1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9484683528859534,0.9512628341203484,0.9586047951129615,0.9677982371934725,0.9625899228395554,0.9662179653119337,0.9680317483076237,0.9673675944507462,0.9645969361749849,0.9666795815575356,0.9745460172307503,0.9641309998267199,0.9525594843739782,0.9492524562152925,0.9700712331733428,0.9581332401990745,0.9673923251614269,0.9560178044158476,0.9608588814400889,0.9543031891655744,0.9571987677437335,0.9503399868392192,0.9588122212517476,0.9522344773036867,0.9811843678742491,0.9480616084711648,0.9849641957115693,0.9559823399558497,0.9508861995192603,0.9553657468243538
0.9444635325591264,0.9510029025689901,0.9584382990582583,0.9674928004188847,0.9601190849409988,0.9673397186987661,0.977893464534759,0.967236715818864,0.9709921201972236,0.9663351844676912,0.9695959024802221,0.9636111592444985,0.953173957860713,0.9486544211875266,0.968033718221676,0.9575220466253382,0.9650996289163913,0.9554008197082544,0.9584456858698616,0.9543031891655744,0.9609899025346635,0.9502522483000658,0.956181918927399,0.9522344773036867,0.9838762430867973,0.9489804848166623,0.9832526190504609,0.9559381898454745,0.9494711116402357,0.9543583004818221
0.947259711609064,0.9516960533726119,0.9584869538678618,0.9681036739680602,0.9630729676298984,0.9658728104236777,0.9744193793684985,0.9675857255038829,0.9658495158273297,0.9660768866503078,0.9702788118366357,0.9632212788078324,0.952909015025142,0.9486544211875266,0.9666998566941913,0.9575220466253382,0.9618351243903476,0.9553567493719979,0.958577065534314,0.9543031891655744,0.9657091905406219,0.9502522483000658,0.9549203518471074,0.9522344773036867,0.9870662306560121,0.9489804848166623,0.9833649961299216,0.9550110375275938,0.9495723041775079,0.9543583004818221
0.9492832264009792,0.9514794437464801,0.9616858782609086,0.9656601797713588,0.9560242967435784,0.964103891621365,0.9743363475194542,0.9669749585551,0.9683681018363473,0.9654311421068491,0.9700662359859393,0.9626147981285741,0.9551196184967239,0.9489534387014095,0.9662622625059214,0.9569108530516022,0.9620132995109145,0.9548719756731745,0.9640226983487423,0.9543031891655744,0.9615203580844991,0.9503399868392192,0.9540509283364713,0.9513116843169134,0.9882477933047369,0.9489804848166623,0.9805778400947531,0.9541280353200882,0.9480093088050694,0.9534384581690758
0.9435449294372518,0.9496599228869731,0.9529880659646892,0.9647438694475958,0.9552173109699709,0.9631978600396928,0.9710163899251256,0.9672803420294914,0.9699940306783503,0.9657755391966937,0.9669364798274387,0.9625281580315371,0.951641756628959,0.9483126868859462,0.9666291228616615,0.9562996594778661,0.9618034989129853,0.9547838350006611,0.959386087882109,0.9533857579729139,0.9601072018742229,0.9502961175696424,0.9495506375754985,0.9513116843169134,0.9879278459554541,0.9489804848166623,0.9790453281398754,0.9531567328918322,0.9467810945201904,0.9534384581690758
0.9419817149013738,0.9485768747563141,0.9537533977336352,0.9647438694475958,0.9542031324747313,0.9622918284580205,0.97500534312951,0.9668004537125906,0.969913430822146,0.9654311421068491,0.9654974373344203,0.9625281580315371,0.9498123538651839,0.9465612985903459,0.9650610907824273,0.9556884659041298,0.9626151582327509,0.9541227799568112,0.9637917917611674,0.9533857579729139,0.9602487860357485,0.9493309936389559,0.9533683336573517,0.9513116843169134,0.9879924923739338,0.9489804848166623,0.9781711360673455,0.9531567328918322,0.9468589101989267,0.9534384581690758
0.9408559472191769,0.9494866351860677,0.9522108803145954,0.9629112488000698,0.9523872324353135,0.9614289412373803,0.9740769245437093,0.9671058371869821,0.9629076402054011,0.9645701493822377,0.9688947189815451,0.9617050771096866,0.9501587187098153,0.9462622810764629,0.9676718357369509,0.9556884659041298,0.9599486853144015,0.9541668502930677,0.9599792246056325,0.9524683267802534,0.9636715471182242,0.9493748629085325,0.951813995321146,0.95038889133014,0.9878142404795938,0.9490242408331144,0.9761780749725517,0.9531125827814568,0.9455258703008553,0.9544459045116075
0.9399629403722258,0.9491833817094831,0.9502470317027871,0.9626058120254823,0.9519903055846441,0.9607817758219,0.9778097314007255,0.9655352936043976,0.9672906898723568,0.9642688019286236,0.9626413502847129,0.9649974007970888,0.9495290487847114,0.9463049978641606,0.9644756865479849,0.9550772723303937,0.965663774648732,0.9535057952492179,0.9626277593924044,0.9524683267802534,0.9583126670350737,0.948541346786576,0.9502925078234341,0.95038889133014,0.9886075048498242,0.948105364487617,0.9757720616602512,0.9521412803532009,0.9476372314222772,0.9544459045116075
0.9427358532232688,0.9488801282328987,0.9495973076536472,0.9619949384763069,0.9519449344477664,0.9641901803434291,0.9720491959220112,0.9649245266556149,0.9654735935406791,0.9636661070213957,0.9861248191679977,0.9609253162363542,0.9479163441313858,0.9465612985903459,0.962266895625504,0.9550772723303937,0.9645408450673756,0.9535057952492179,0.9600388717973374,0.9524683267802534,0.9589353230070969,0.9476639613950428,0.9485992586763246,0.9495100408665466,0.9868235439018918,0.9480616084711648,0.9755402653232181,0.9522295805739514,0.9488493133239331,0.9543583004818221
0.9434525097314292,0.9485768747563141,0.9526479239145829,0.9653547429967713,0.9593436066093659,0.9641901803434291,0.972554473638354,0.9652735363406336,0.9633366965741743,0.9639674544750095,0.9862763588045027,0.9601888754115405,0.953419885541507,0.9459632635625801,0.9626118535024091,0.9550772723303937,0.9636244378750973,0.9530210215503945,0.9603136753975718,0.9525120139799038,0.9600572145158139,0.9484536082474226,0.946701525121,0.9495100408665466,0.9864222997343006,0.9471427321256672,0.9769387577806867,0.9513024282560706,0.9486161122593444,0.9534384581690758
0.9400480736862278,0.9476671143265607,0.9562753334089962,0.9653547429967713,0.9592594234997591,0.964103891621365,0.9711339625773405,0.9649681528662422,0.9713819607763412,0.9630634121141675,0.9876145325581547,0.9598856350719115,0.9512886602217918,0.9459205467748825,0.9625801524020403,0.9538985418667598,0.9639411923495516,0.9530210215503945,0.9606271962925348,0.9525120139799038,0.9614133194098713,0.948672954595306,0.9596378081621992,0.9495100408665466,0.9834785746626835,0.9471427321256672,0.9759043125039,0.9521854304635761,0.9491439084308126,0.9535260621988612
0.9442350653062306,0.9476237924013342,0.9582197663087015,0.9650493062221835,0.9609606531434736,0.963586159288981,0.9741154016345774,0.9637902451793038,0.9639032887042163,0.9635800077489345,0.9848432840042847,0.9598423150233929,0.9526620771210901,0.9453652285348141,0.9594080827482685,0.9544660787566577,0.9571844624403241,0.9529328808778812,0.9611709199851362,0.9515945827872433,0.9586324453237296,0.9477078306646194,0.9478267173625738,0.9504767763764994,0.9853473037236711,0.9462676117966219,0.9762883088212959,0.9522737306843265,0.9491265915785903,0.9536136662286465
0.9442934003145922,0.9486201966815406,0.9555660390258538,0.9644384326730082,0.9602539895159339,0.9629821382345328,0.9703860938146533,0.9639647500218131,0.9722142008509138,0.9632786602953204,0.9862903366781097,0.9588892739559869,0.9482351535594944,0.9447671935070482,0.9657603094630929,0.9545097354404959,0.9609954646838332,0.9529769512141377,0.9613770431410842,0.9515945827872433,0.9597720522299937,0.9476639613950428,0.9612439168185745,0.9504767763764994,0.9833864622348472,0.9453049794346723,0.9805675099281359,0.9483443708609272,0.9501095498492873,0.9544459045116075
0.9474353878086674,0.9477104362517871,0.956219867852468,0.9644384326730082,0.9589197697108887,0.9632841487617567,0.9738467102431514,0.9643573859174593,0.9676406895607101,0.9633647595677816,0.9831344482002464,0.9587159937619131,0.9534385745215559,0.9451089278086287,0.9659658094700205,0.9538985418667598,0.9631306603154144,0.9523158961702878,0.9608213189811181,0.9525120139799038,0.9613302844090015,0.9475323535863127,0.9524064788260773,0.9495100408665466,0.9802514543403333,0.9453049794346723,0.962138937217901,0.9472406181015453,0.9503682614557363,0.9525624178712221
0.9412218405678914,0.9478404020274661,0.9558269655950937,0.9647438694475958,0.9595534412424342,0.963586159288981,0.9707637071795716,0.9647063956024781,0.9672544378569796,0.9633217099315509,0.9812897872108124,0.9584127534222839,0.9492131708889531,0.9442118752669798,0.9648260596455884,0.9532873482930238,0.9649115695829948,0.9518751928077211,0.964941085940211,0.9506771515945827,0.9621155192621984,0.9476639613950428,0.950960259649662,0.9495100408665466,0.9801280205576575,0.9444736151220793,0.9591549872079952,0.9463576158940397,0.9472921448440275,0.9525186158563294
0.9412003830338165,0.9468006758220336,0.9578716509018363,0.9650493062221835,0.9622769559219648,0.9614289412373803,0.9744191998546228,0.9641392548643225,0.9703949402731951,0.9624607172069395,0.9823041630446028,0.9587159937619131,0.9514250404096174,0.9441691584792824,0.9660706982914462,0.9532873482930238,0.9552448341354705,0.9517870521352079,0.9460206742325568,0.9497597204019221,0.9622620142830556,0.9465233603860496,0.9518055414734476,0.9495100408665466,0.9784066122570891,0.9435109827601295,0.9587541521185869,0.9453863134657837,0.9494470485536795,0.9525624178712221
0.9411252806311552,0.9465840661959017,0.9593879994322094,0.9626494458504233,0.9528264377993025,0.9593148675468116,0.9733370022122472,0.963833871389931,0.9721612923116538,0.9621593697533255,0.9599035311821353,0.9609253162363542,0.9492320858192613,0.9440410081161895,0.9625910678890364,0.9532873482930238,0.9611037164488323,0.9511259970913578,0.9567318617834815,0.9497597204019221,0.9479681334094607,0.9446808510638297,0.9539511365259443,0.9495100408665466,0.9782184906791258,0.9435109827601295,0.9539390656354954,0.944459161147903,0.9451359841331737,0.9516425755584758
0.945860033699347,0.9465407442706754,0.9494584428625217,0.9605113884283096,0.9516969076168209,0.9587108464923635,0.9711578872075108,0.9635284879155398,0.9736107788523327,0.9615566748460975,0.9640430342767843,0.9572864321608041,0.9471786417230419,0.943912857753097,0.9658747817157121,0.9532873482930238,0.9547206810461262,0.9511259970913578,0.956695955268998,0.9497597204019221,0.9514257916537758,0.945689844264093,0.9523005273644003,0.9485872478797732,0.9782005355571073,0.9435109827601295,0.9525443047808437,0.944459161147903,0.946720153429311,0.9516425755584758
0.9400557553615556,0.9456743057661483,0.9480749122182885,0.9599005148791343,0.9508873762661381,0.9581931141599792,0.9710459668717419,0.9629177209667569,0.9681321107062786,0.9612553273924834,0.9595212517482139,0.9571997920637672,0.9539611802515537,0.9427167876975651,0.965590667045916,0.9526761547192875,0.9536417248920657,0.9513463487726412,0.9613699408542686,0.9497597204019221,0.9577517547897685,0.9448124588725598,0.9508444985231392,0.947664454893,0.9793286067975089,0.9435109827601295,0.9513276978026397,0.9435320088300221,0.9476612136614904,0.9516425755584758
0.9388361206236482,0.9448511891868475,0.9475172655836843,0.9589842045553714,0.9496140537033853,0.9590128570195875,0.9657594427172569,0.9625250850711109,0.9710432284866783,0.9609970295751,0.9625013543502519,0.9584127534222839,0.947815406258627,0.9424177701836821,0.965445813494199,0.9520649611455514,0.9554788957318294,0.9506412233925344,0.9527738798746839,0.9497597204019221,0.9559693893599785,0.9457337135336698,0.9480421613237695,0.947664454893,0.9771708058990498,0.9443861030891748,0.9496327030865928,0.9426048565121411,0.9476727063427006,0.9507227332457294
0.9382853294493714,0.9452410865138847,0.9464510673267341,0.9595514442796056,0.9573513920394987,0.9605229096557081,0.9713089815835758,0.9613908035947999,0.9710590418359857,0.9603082353954109,0.9592555308267663,0.9567665915785827,0.9465412891513552,0.9424177701836821,0.9591517019420053,0.9520649611455514,0.9586717711428889,0.9512582081001278,0.9551732627614058,0.9497597204019221,0.954640241887347,0.9449001974117132,0.9484543512085395,0.947664454893,0.9794266951195425,0.9435109827601295,0.9481550281270188,0.9426048565121411,0.9461455772474778,0.9507227332457294
0.9385827598347305,0.945760949616601,0.9540980749511903,0.9623003752508946,0.9577413110852433,0.9605229096557081,0.9708352578820154,0.9610854201204083,0.9702712057989231,0.9601790864867191,0.9573063625726377,0.9565933113845089,0.9471323282271555,0.9424177701836821,0.9618803549302015,0.9514537675718152,0.9618553239801599,0.9505530827200211,0.9530091903477853,0.9488422892092616,0.9591117396184927,0.944768589602983,0.957007505144702,0.947664454893,0.9799197621082101,0.9444736151220793,0.9466348079558884,0.9417218543046357,0.9453015772016897,0.9507227332457294
0.9384067171645825,0.9454576961400164,0.9553147550685992,0.9617331355266603,0.9562295058219661,0.9602640434895158,0.9610464936266112,0.9610417939097812,0.9708270019782219,0.960394334667872,0.9621495611569628,0.9559001906082135,0.9451168586503513,0.942118752669799,0.9559479055223221,0.9508425739980791,0.9623701348079408,0.9505530827200211,0.9497579421082207,0.9488422892092616,0.9526227217082521,0.9448124588725598,0.9472924484678344,0.9467416619062267,0.9822705782369212,0.9444736151220793,0.946441256280707,0.9416777041942603,0.941010476406916,0.949802890932983
0.9377846353721679,0.9444612918598102,0.9528325328823826,0.9617331355266603,0.9562510775603243,0.9603934765726119,0.968542177005304,0.9613035511735452,0.9624659312668769,0.9597055404881827,0.9549593495594308,0.9556402703171029,0.9464082112107803,0.9415634344297309,0.957691529379531,0.9514537675718152,0.9613458139435807,0.9492750429685779,0.954742364288677,0.9488422892092616,0.9592990143360396,0.9438034656722966,0.9459572500538229,0.9467416619062267,0.9813372192807321,0.9425921064146319,0.9441441569432527,0.9407505518763796,0.9442644399436517,0.949802890932983
0.9393421368127406,0.9451111207382056,0.9526654360030022,0.9614276987520726,0.9563778725114958,0.9598325998791957,0.9726073965186117,0.9612162987522905,0.9701896418914373,0.9594041930345688,0.9617476834810077,0.9554236700745105,0.945047454066156,0.9424177701836821,0.9641748357647089,0.950231380424343,0.9558319645605593,0.9498479573399146,0.9559226500053626,0.9488422892092616,0.9534283864308293,0.9438912042114499,0.9442783025131405,0.9458188689194533,0.9790682824471446,0.9425921064146319,0.9411708122209745,0.9397350993377482,0.9441943765342842,0.9488830486202366
0.943557388439018,0.9462374907940909,0.9553969169993479,0.9608168252028974,0.9577722932649237,0.9600914660453878,0.9710781945852034,0.9606055318035077,0.9661485735903739,0.9597485901244134,0.9623545532010098,0.9553803500259921,0.9510265344903814,0.9430158052114479,0.9605438575581786,0.950231380424343,0.9556639106085925,0.9498479573399146,0.9508931991425698,0.9488422892092616,0.9522514500061732,0.9439350734810265,0.943891699213367,0.9458188689194533,0.9800583254901483,0.9425921064146319,0.9411492732479871,0.9389403973509933,0.9423562918962602,0.9488830486202366
0.9417231374359574,0.9456309838409218,0.9552287277070945,0.9611222619774851,0.9579817594766098,0.961170075071188,0.9717909180338893,0.9610854201204083,0.9699441992606523,0.9597485901244134,0.9588491053777375,0.9549471495408076,0.9495111584572271,0.9427167876975651,0.9545135567263969,0.9508425739980791,0.9613689698382757,0.9486580582609846,0.960039221565296,0.9479248580166011,0.9526324779962749,0.9439789427506032,0.9434612918641108,0.9448960759326801,0.9794530470315692,0.9416732300691344,0.9390960302651195,0.9388079470198675,0.9433984863776459,0.9488830486202366
0.9422782360600195,0.9461941688688645,0.9553061470916759,0.962038572301248,0.9599961925383695,0.9568987833290189,0.9732890518823751,0.9607800366460171,0.9671255967159027,0.95949029230703,0.9541071746492094,0.9545139490556229,0.9499124772895016,0.9427167876975651,0.9617454023423875,0.9502750371081812,0.9580066104175557,0.9486139879247278,0.9510225596701218,0.9488422892092616,0.9531863693219975,0.9430576880894933,0.9539454108031293,0.9448960759326801,0.9783181243195713,0.9407543537236369,0.9379050001997769,0.9388520971302428,0.9443503291739717,0.9498904949627683
0.9423855881907741,0.9447212234111684,0.9574341664411747,0.9580678942316084,0.9496145744463149,0.9559927517473467,0.9686625713890464,0.9604746531716256,0.9667675300382257,0.95949029230703,0.9550414703724073,0.9542973488130307,0.9509899669110666,0.9415634344297309,0.9641450653369645,0.9496201868506068,0.9538716278069614,0.9486580582609846,0.9486981478731877,0.9479248580166011,0.9531159755436533,0.9440228120201798,0.9501860518731462,0.9448521334095002,0.974904866299596,0.9398354773781394,0.9362119900821142,0.9378807947019866,0.9454120573691966,0.949934296977661
0.9381144701942503,0.9432915998786986,0.9478989162691391,0.9571515839078454,0.9488401815502243,0.9557338855811545,0.9707658452951478,0.9595585027484513,0.969469897126686,0.9589306470360325,0.9622476997535898,0.9539507884248832,0.9461809702542041,0.940367364374199,0.963764280816747,0.949052649960709,0.9522168748946456,0.9486580582609846,0.9430574076472737,0.9470074268239405,0.9530551672172862,0.9428822110111867,0.9520350872961387,0.9458188689194533,0.972346633152938,0.9389603570490943,0.9346431194753677,0.9369536423841058,0.9474166072551498,0.9490144546649145
0.937605614667433,0.943941428757094,0.9459250561914132,0.9565407103586702,0.9485508687032222,0.9551298645267063,0.9649752926928272,0.9595585027484513,0.9738355982739506,0.9585432003099572,0.9518120923191589,0.9536042280367354,0.9453903292643417,0.940367364374199,0.9614930305662313,0.949052649960709,0.9506920485364674,0.9480410735533912,0.9443223739434643,0.9470074268239405,0.946615650385553,0.9428822110111867,0.9432257510239594,0.9458188689194533,0.9717542382202282,0.9389603570490943,0.9337330766322509,0.9369977924944812,0.9442628253888756,0.9488830486202366
0.9435313592567525,0.9425118052246243,0.9447689021220924,0.955580766209966,0.9484766476043944,0.9575890931055311,0.969258236953749,0.9589477357996686,0.9606180512188587,0.9579835550389598,0.9541963768402013,0.9535175879396985,0.9494617669164143,0.9394703118325501,0.9634879050785514,0.9483977997031346,0.9501911261932889,0.9486139879247278,0.9441594340184167,0.9470074268239405,0.9456271957430715,0.9419609563500768,0.9449802034896493,0.9448960759326801,0.9751477640994608,0.938916601032642,0.9325954059586365,0.9351434878587196,0.9451716828488941,0.9489268506351292
0.9365147905738525,0.9428583806264351,0.943173627655284,0.9592896413299591,0.9549706650481937,0.9578479592717232,0.9718547209991186,0.9585550999040224,0.9655507728514294,0.9580266046751904,0.9598567632196193,0.9535175879396985,0.945876556063439,0.9394703118325501,0.9557617843188382,0.9490089932768707,0.959222313960538,0.9486580582609846,0.9439114749859243,0.9461336828309306,0.9480909894874117,0.9419609563500768,0.9466107502617547,0.9448960759326801,0.9712590428473789,0.938916601032642,0.9268668798253827,0.9350993377483443,0.9434053838169518,0.9479632063074902
0.9342023232822214,0.9422951955984924,0.9526043180347301,0.9592896413299591,0.9536024155002849,0.9576753818275952,0.972017067113967,0.9577698281127301,0.9737256840670057,0.9573808601317318,0.961527053841877,0.9523912666782188,0.9467864694995285,0.9388722768047842,0.9629759984130146,0.9478302628132367,0.9561762059404373,0.9480851438896479,0.9420820954300666,0.9461336828309306,0.9434396090397286,0.9419609563500768,0.9434006469116127,0.9448960759326801,0.9706540296398316,0.9380414807035967,0.9272199956891143,0.9342163355408388,0.9413743193968855,0.9470433639947439
0.9376588364367819,0.9426417710003032,0.9531517559770748,0.9592896413299591,0.9567016033033156,0.9569419276900508,0.9594689713611046,0.9582933426402584,0.9609412364614514,0.9571225623143483,0.9561901373717205,0.9523912666782188,0.9446596235697484,0.9394703118325501,0.9554642459872014,0.9478302628132367,0.9598263971851111,0.9474240888457979,0.9425334031248553,0.9461336828309306,0.9428587962507606,0.9410397016889668,0.9465182984895364,0.9448960759326801,0.969348826133654,0.9371226043580992,0.9258683961046188,0.9342163355408388,0.9409786211542439,0.9470433639947439
0.9343156028498356,0.9417320105705498,0.9539434845506207,0.9592896413299591,0.9558036295937313,0.9569419276900508,0.9715646599156003,0.9579443329552397,0.957993651857123,0.9565198674071205,0.9587920640957464,0.952217986484145,0.942285643145766,0.9394703118325501,0.9509701064207547,0.9471754125556623,0.9609408624007472,0.9475122295183113,0.9478319984389998,0.9461336828309306,0.9430087895871964,0.9401623162974336,0.9494211937426655,0.9448960759326801,0.9660215006529711,0.9362037280126018,0.9269087992790901,0.9342163355408388,0.9425617591740831,0.9471309680245292
0.9348365651482027,0.9417753324957762,0.9519586246231313,0.9583733310061961,0.9549993827396861,0.956985072051083,0.9578832703918749,0.9571154349533201,0.9620307183925263,0.9564768177708898,0.9508022355777825,0.9514815456593313,0.9424988358883013,0.9388722768047842,0.9552132437949012,0.9478302628132367,0.9518261961208339,0.9464545414481513,0.9488584676102505,0.94521625163827,0.9503077465823537,0.9412590480368501,0.9452445530774582,0.9440172254690864,0.9659183590987084,0.9379977246871444,0.9263152614973365,0.9332891832229581,0.9425139876500168,0.94616732369689
0.9370043782472521,0.9420352640471343,0.9534603784674403,0.9577624574570207,0.9559189255754461,0.9568987833290189,0.9604916555504985,0.9573771922170842,0.9619726505069082,0.9571225623143483,0.958457743150575,0.9509183850285914,0.9441640886620064,0.9391712943186671,0.9585315746763854,0.9472190692395006,0.9547333264508211,0.946895244810718,0.9503686168602599,0.94521625163827,0.9499588612043226,0.9411274402281202,0.9431703542174716,0.9430944324823131,0.9691630465715946,0.9371226043580992,0.9263511013447783,0.9332891832229581,0.9430454370963162,0.94616732369689
0.9395887390157327,0.9416886886453235,0.9535469855928795,0.9577624574570207,0.9523543273082282,0.9563810509966346,0.9711416387693248,0.9573771922170842,0.9636308994369926,0.9571225623143483,0.9575714886964022,0.9514382256108127,0.9471584931932,0.9397693293464332,0.9579249135521763,0.9472190692395006,0.9479134061392074,0.946234189766868,0.947382642198761,0.94521625163827,0.9488877486260208,0.9403377933757402,0.9411238340223065,0.9431383750054928,0.9698716628235218,0.9380414807035967,0.9249805061693337,0.9323620309050773,0.9435028900020086,0.94616732369689
0.9354016678429389,0.9410388597669281,0.9494187926788697,0.9565407103586702,0.9696592643084898,0.9629389938735007,0.9632179376248189,0.9565046680045372,0.9651533202041094,0.9566920659520427,0.9477617758971064,0.9514382256108127,0.945229425147545,0.9385732592909013,0.954806454112969,0.9466078756657644,0.9508414750739576,0.9462782601031248,0.9485531593383314,0.94521625163827,0.9497344443408338,0.9404255319148935,0.9403523832599774,0.9430944324823131,0.9714225786992472,0.938916601032642,0.925524799075049,0.9323620309050773,0.9416088833990557,0.9452474813841437
0.9341547089646838,0.9409522159164754,0.9679469130698237,0.9653547429967713,0.9698791855381046,0.9638450254551729,0.9631749519780897,0.9571590611639473,0.9669654979988707,0.9570364630418873,0.9582734136884312,0.9506151446889621,0.942867852704353,0.9379752242631354,0.9603038206567192,0.9466078756657644,0.9573993400260861,0.9462782601031248,0.9500155300417816,0.94521625163827,0.9479495278649779,0.9404255319148935,0.9430593652517132,0.9430944324823131,0.9739573417655549,0.938916601032642,0.9230326818642993,0.9314348785871964,0.9384044733300243,0.9452912833990365
0.9351973992789056,0.9408655720660227,0.9684112453893476,0.9641329958984205,0.970861672641746,0.9614289412373803,0.9674513910342171,0.9571590611639473,0.9642869457773884,0.9562185199535064,0.954878042141388,0.9506151446889621,0.9465154389209829,0.9382742417770182,0.957152732988277,0.9459966820920284,0.9574684030541505,0.9456172050592747,0.9514413693587187,0.9442988204456094,0.946862418164045,0.9403377933757402,0.945726333876479,0.9430944324823131,0.9726577488081602,0.938916601032642,0.9217260407935726,0.9314348785871964,0.9410405439991507,0.9453350854139291
0.9366889149687836,0.9405189966642117,0.9633502750596108,0.9617331355266603,0.9629716721092336,0.9602640434895158,0.9676792757379076,0.9565482942151646,0.965011212313641,0.955529725773817,0.9467959279521097,0.95039854444637,0.9466469184903872,0.9373771892353694,0.9581850132545924,0.9453854885182923,0.9589042036671742,0.945044290687938,0.9487178453532863,0.9442988204456094,0.946990346202341,0.9402939241061636,0.9438402594748538,0.9430944324823131,0.9741071157463068,0.9380414807035967,0.9208493085311886,0.9314348785871964,0.9392926379432254,0.9444152431011826
0.9320825439016858,0.9398691677858165,0.9623983197135715,0.9614276987520726,0.9655498885610996,0.9602208991284839,0.9680177595345754,0.9559375272663816,0.9559533139323548,0.9543243359593611,0.957789630128417,0.9497054236700746,0.9417448543390776,0.936821870995301,0.9486338680287076,0.9453854885182923,0.9542782693448544,0.9445154466528581,0.9474753381593644,0.9442988204456094,0.9477313651921122,0.9393726694450538,0.9439697464613914,0.9421716394955397,0.9716685338632658,0.9380414807035967,0.9186698904734669,0.9314348785871964,0.9385990746914388,0.9452474813841437
0.9331730112367609,0.9392626608326473,0.9598125332591962,0.9608168252028974,0.9622963467234342,0.960911208904996,0.9614288781710343,0.9550213768432074,0.9604049178674643,0.9541090877782081,0.95008513132791,0.9497920637671114,0.9395231557360546,0.9362238359675351,0.9477007491275629,0.944774294944556,0.9598051760752355,0.9457494160680446,0.9494276525798568,0.9452599388379204,0.9481236130697539,0.9395042772537837,0.9419905777853614,0.9421716394955397,0.9723138083490994,0.9371226043580992,0.9209913279378839,0.9314348785871964,0.942658627697341,0.9453788874288218
0.9345242124093147,0.9399124897110427,0.9644036260383189,0.9617331355266603,0.9613532491135572,0.96056605401674,0.9625242073722973,0.9553267603175989,0.9600895551093345,0.9537646906883637,0.9563115364865666,0.9497054236700746,0.9406510702546598,0.9364801366937205,0.9584576249791326,0.9453854885182923,0.9574041493154368,0.9451324313604513,0.954623851372304,0.9442988204456094,0.9502629252049815,0.9404255319148935,0.938817259429527,0.9412488465087665,0.9691985442109683,0.9371226043580992,0.9226125520106336,0.9314348785871964,0.9426523250016601,0.9452912833990365
0.9321166409410182,0.9386994758047047,0.9642086016318672,0.9617331355266603,0.9632135237277737,0.9595305893519718,0.9606225647484337,0.9550213768432074,0.9616059691259977,0.9540229885057471,0.957102624663861,0.9497054236700746,0.9392539575782735,0.9356258009397693,0.9582612627031324,0.9453854885182923,0.9578463286412102,0.9444713763166014,0.9442476373164084,0.9442988204456094,0.9530831151348593,0.9413467865760035,0.9405401436112015,0.9412488465087665,0.9707066366827348,0.9362037280126018,0.9225296786644321,0.9314348785871964,0.9408915067513703,0.9453788874288218
0.928693276605685,0.9382662565524411,0.9632728445203043,0.9611222619774851,0.9650947514680865,0.9596168780740357,0.9576161661028664,0.9547159933688161,0.9625569222402532,0.9535063928709802,0.9557980365105436,0.9490123028937794,0.9443970627310136,0.9356258009397693,0.9495714497523693,0.944774294944556,0.9593950833319695,0.944383235644088,0.9453293571844483,0.9442988204456094,0.9467495997603521,0.9401623162974336,0.9382446590463758,0.9412488465087665,0.9670896913328875,0.9352410956506519,0.9236668802814165,0.9305077262693157,0.9417498249638925,0.9452474813841437
0.9301495445387786,0.9388294415803838,0.9618842543542598,0.9608168252028974,0.9640387956645782,0.9587108464923635,0.9676121484785369,0.9550213768432074,0.9643580545988186,0.9532050454173662,0.9449585792455082,0.9490123028937794,0.9424376116273265,0.9349850491243058,0.9506920629007141,0.9441631013708199,0.9485441273139372,0.9444713763166014,0.9440030349577455,0.9442988204456094,0.9453166175603371,0.9392410616363237,0.9399069243261238,0.9412488465087665,0.9632239201233119,0.9343222193051544,0.9207702395036677,0.9314348785871964,0.941665907270334,0.9453788874288218
0.933301509536534,0.9394359485335527,0.9609986238801866,0.9602059516537221,0.9613186661745488,0.9577616705496591,0.9645130818827568,0.9541052264200331,0.9640660585773162,0.9528606483275216,0.9536065006186334,0.9481892219719288,0.9391723538269616,0.9362238359675351,0.9535829059288119,0.944774294944556,0.9572856526439182,0.9443391653078312,0.9432084449658191,0.9433813892529489,0.9426125204996652,0.9392410616363237,0.9390480789620881,0.9412488465087665,0.9637578180922333,0.9334470989761092,0.9256854067498921,0.9314348785871964,0.9415960494121407,0.9452474813841437
0.9358091258585262,0.9391326950569684,0.9623587199801023,0.9595950781045466,0.9634746334081967,0.9579773923548193,0.960754882943263,0.95432335747317,0.9615766790438443,0.9523010030565241,0.9554888200167397,0.9481892219719288,0.9427436972635519,0.9362238359675351,0.9495525387187342,0.9442067580546581,0.9530947129051697,0.9437662509364948,0.9424501544018256,0.9424202708606377,0.9434983849204741,0.9383198069752139,0.9407574155611087,0.9412488465087665,0.9588349151382829,0.9325282226306117,0.9259972126844502,0.9323620309050773,0.9422616941455999,0.9444152431011826
