1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9345434,0.9280041888471944,0.938655,0.9274311847441539,0.9278047,0.920556670447605,0.93967223,0.9193680313401352,0.9228985,0.9214174319875238,0.9230672,0.9139683895771038,0.92453605,0.9186675980092551,0.9311409,0.9211140981005685,0.89747673,0.8958053181798465,0.93319774,0.9224552206203581,0.9247293,0.9194121517876728,0.91747767,0.9162455508195281,0.88625705,0.8947667804323095,0.8994757,0.9084326710816776,0.9226754,0.9178274200613229
0.9345134,0.9286150623963698,0.9389016,0.9276037621882819,0.92842543,0.9211674373963878,0.93999124,0.9194110809763656,0.92258936,0.9208542713567841,0.9256061,0.9133276377616403,0.9256251,0.9180564044355191,0.9312546,0.9204971133929751,0.8963044,0.8939400511863966,0.93156946,0.9224552206203581,0.92530787,0.9194121517876728,0.9168356,0.9162455508195281,0.88761455,0.894854292465214,0.9002718,0.9084326710816776,0.92143834,0.9187472623740693
0.9349354,0.9283096256217821,0.9392103,0.927388040383122,0.9300964,0.920556670447605,0.938109,0.9197124284299797,0.9215294,0.9205077109686363,0.9237671,0.9136266552755231,0.9247569,0.9180564044355191,0.92936885,0.9211140981005685,0.89567804,0.8948509955320348,0.93242574,0.9224552206203581,0.92466396,0.9185347663961394,0.9164207,0.9175198839917388,0.8858688,0.8938916601032642,0.8995149,0.9084326710816776,0.9235234,0.9197109067017083
0.93505585,0.9283096256217821,0.9393105,0.92756061782725,0.93043846,0.9208620539219963,0.93779224,0.9190236342502904,0.92129314,0.9210275515508579,0.9251967,0.913541221700128,0.9246006,0.9174888675456212,0.9314239,0.9198801286853819,0.89591914,0.8939400511863966,0.9318465,0.9234163390126693,0.9234574,0.9185347663961394,0.9170848,0.9153667003559344,0.8873632,0.8939791721361686,0.9003558,0.9075496688741722,0.9257788,0.9206307490144546
0.9347969,0.9280041888471944,0.9392792,0.9269997411338338,0.9307543,0.9208184277113691,0.93863416,0.9182056911619095,0.92286074,0.9211141916478948,0.9250684,0.9126441691584791,0.9250347,0.9174888675456212,0.9286486,0.9198801286853819,0.8953904,0.8939834294885699,0.9324703,0.9224552206203581,0.9241113,0.9185347663961394,0.9159993,0.9173441138990202,0.8863502,0.8929290277413144,0.8998011,0.9075496688741722,0.926059,0.9205869469995621
0.9337379,0.9276987520726068,0.9372604,0.9266977306066096,0.9314725,0.922083587819562,0.9383276,0.917861294072065,0.92282593,0.9205510310171549,0.9242811,0.9120461341307133,0.92496085,0.9162664803981491,0.92981255,0.9193072143140452,0.89555335,0.8930291068407583,0.9315308,0.9215814766273482,0.9243547,0.9185347663961394,0.91648114,0.9183987344553324,0.8847766,0.892010151395817,0.8988006,0.9075496688741722,0.92637205,0.9206745510293475
0.93384194,0.9270878785234313,0.9377768,0.9260937095521615,0.9310896,0.9217782043451705,0.9347124,0.9177321451633733,0.92376995,0.9209842315023393,0.9240533,0.9125160187953866,0.9234224,0.9162664803981491,0.92735505,0.9198801286853819,0.89382297,0.8930724851429316,0.9317416,0.9215377894276976,0.9244516,0.9185347663961394,0.918526,0.9165092059586062,0.8820813,0.8910912750503195,0.9000022,0.9084326710816776,0.92730117,0.9215943933420938
0.9331788,0.9267824417488438,0.9366799,0.9260937095521615,0.92961305,0.92129831602827,0.9365477,0.9177751947996038,0.92240024,0.9205510310171549,0.9238813,0.9117043998291328,0.9227562,0.9168776739718851,0.92909414,0.9193512846503019,0.89272666,0.8930724851429316,0.9309252,0.9215814766273482,0.9239277,0.9185347663961394,0.9185025,0.9183547919321527,0.88196784,0.8910912750503195,0.89676046,0.9056953642384106,0.92752784,0.92071835304424
0.9322964,0.9261715681996684,0.9357414,0.9251876779704893,0.92851293,0.9202512869732136,0.93635917,0.9175168969822204,0.9226997,0.9205510310171549,0.9211843,0.9123878684322938,0.92352116,0.9168776739718851,0.93026173,0.9186461592701952,0.8934939,0.8922049190994664,0.9321238,0.9215814766273482,0.9235843,0.9176135117350296,0.9208679,0.9174319989453794,0.8809919,0.8902161547212741,0.8940735,0.9047682119205298,0.92679536,0.9206307490144546
0.9314809,0.9258661314250808,0.9346572,0.9248856674432651,0.9281236,0.919684146235058,0.9363213,0.9168711524387618,0.92172164,0.9195979899497487,0.9251826,0.912088850918411,0.92345095,0.9162664803981491,0.9300286,0.9186461592701952,0.89351237,0.8922049190994664,0.9307235,0.9206640454346876,0.92386353,0.9176135117350296,0.91866475,0.9174319989453794,0.8794061,0.8892535223593244,0.89472616,0.9047682119205298,0.926096,0.919754708716601
0.9306964,0.9252552578759053,0.9344864,0.924540512555009,0.9275152,0.9187679958118838,0.9370756,0.916655904257609,0.9218135,0.9189481892219721,0.92497104,0.911490815890645,0.92418194,0.9168776739718851,0.92990756,0.9186461592701952,0.8922341,0.8913373530560015,0.92953026,0.9206640454346876,0.92413515,0.9176135117350296,0.918185,0.9174319989453794,0.87939835,0.8892972783757767,0.89375186,0.903841059602649,0.9245405,0.9187910643889619
0.93041503,0.9252552578759053,0.93464756,0.9248856674432651,0.9254293,0.9184626123374925,0.93501,0.9163976064402254,0.92131466,0.921720672327153,0.920506,0.912088850918411,0.9241378,0.9162664803981491,0.9296537,0.9186461592701952,0.89266294,0.8922049190994664,0.9292549,0.9206640454346876,0.92303944,0.9176135117350296,0.9185729,0.9174319989453794,0.8796756,0.8902599107377265,0.89349556,0.903841059602649,0.9229682,0.9179588261060009
0.9311067,0.9252552578759053,0.93468773,0.9248856674432651,0.92586106,0.918157228863101,0.93443793,0.9163545568039949,0.9346653,0.9205943510656733,0.920671,0.9115335326783426,0.9219811,0.9156552868244128,0.93099236,0.9186461592701952,0.8927192,0.891250596451655,0.93013006,0.9206640454346876,0.92339396,0.9166922570739197,0.9182848,0.9174319989453794,0.88061726,0.8912225430996762,0.8940939,0.9029139072847682,0.9222709,0.9169513797634691
0.93141705,0.9255606946504931,0.93571174,0.9251876779704893,0.92500645,0.9181136026524737,0.9358085,0.9166128546213783,0.92486155,0.9173453474267892,0.9216007,0.9106364801366937,0.9208582,0.9150440932506767,0.9301266,0.9186461592701952,0.8930298,0.8921615407972933,0.9304766,0.9206640454346876,0.92192435,0.9167361263434964,0.9186909,0.9165531484817857,0.8826186,0.892185175461626,0.89143515,0.9066225165562913,0.920803,0.9169513797634691
0.9320722,0.9255606946504931,0.9367725,0.9254896884977132,0.9259892,0.9184189861268651,0.93531156,0.9170433509836841,0.9203978,0.9208542713567841,0.9217336,0.9108500640751814,0.9211762,0.9150440932506767,0.9268429,0.9174562601912652,0.8933655,0.891250596451655,0.9291364,0.9197466142420271,0.92343175,0.9157710024128097,0.918418,0.9165092059586062,0.88528025,0.8931915638400281,0.89600646,0.9066225165562913,0.9209051,0.9169513797634691
0.9328451,0.9258661314250808,0.93665355,0.9248856674432651,0.9269149,0.9178082191780823,0.93639874,0.9173016488010675,0.9213772,0.92124415179345,0.9218838,0.9102520290474155,0.9236617,0.9150440932506767,0.92687106,0.9180291745626019,0.8926272,0.8921615407972933,0.9296142,0.9197466142420271,0.9214306,0.9166922570739197,0.91785693,0.9155864129718329,0.88688356,0.8941104401855255,0.89837295,0.9066225165562913,0.92092985,0.9160315374507227
0.9324888,0.9252552578759053,0.93568915,0.9242816463888169,0.92653733,0.9175464619143183,0.9358281,0.9165698049851478,0.9216069,0.9212008317449316,0.92163783,0.9096539940196497,0.9202145,0.9150440932506767,0.9294666,0.9174562601912652,0.8925253,0.8922049190994664,0.93015313,0.9197466142420271,0.92246276,0.9157710024128097,0.9168954,0.9156303554950125,0.88790756,0.8941104401855255,0.8984295,0.9066225165562913,0.9194097,0.9169513797634691
0.9313394,0.9243389475521424,0.93479955,0.9239364915005609,0.92571,0.9181136026524737,0.93412876,0.9157088122605364,0.91553295,0.9211141916478948,0.92024624,0.9090559589918837,0.92445606,0.9144328996769404,0.9256604,0.9174562601912652,0.89288545,0.8922482974016398,0.9281219,0.9197466142420271,0.92105246,0.9157710024128097,0.916915,0.9146196774618798,0.8890268,0.8940666841690732,0.89790225,0.9066225165562913,0.919752,0.91419185282523
0.9304386,0.9243389475521424,0.9341352,0.924022780222625,0.9248453,0.9171974522292994,0.9335316,0.9151491669895389,0.91458803,0.9195546699012304,0.9202111,0.9087569414780009,0.9208342,0.9144328996769404,0.9282249,0.9174562601912652,0.8943399,0.8931592417472781,0.92843723,0.9197903014416775,0.9225537,0.9148497477516999,0.92106295,0.9145317924155204,0.88800013,0.8940666841690732,0.8991478,0.9066225165562913,0.9180403,0.9160315374507227
0.9304295,0.9243389475521424,0.9341943,0.9231167486409527,0.92466974,0.9165866852805166,0.93378305,0.9144603728098497,0.9215318,0.9213741119390054,0.9202914,0.9084579239641178,0.9236225,0.9150440932506767,0.9252448,0.9174562601912652,0.8962259,0.8931592417472781,0.92996335,0.9197466142420271,0.9211002,0.9157710024128097,0.9154072,0.9146636199850596,0.8886739,0.8931915638400281,0.8981323,0.9056953642384106,0.91911674,0.9151116951379764
0.92981976,0.9237280740029672,0.9327231,0.9227715937526965,0.9231793,0.9159759183317339,0.93331856,0.9145464720823109,0.93654525,0.9163489863108647,0.9191792,0.9076035882101664,0.9203886,0.9144328996769404,0.9257169,0.9174562601912652,0.89711785,0.8940701860929164,0.92863894,0.9197466142420271,0.9225098,0.9157710024128097,0.9160081,0.9155864129718329,0.8858973,0.891353811149033,0.89751863,0.9056953642384106,0.92163694,0.9169513797634691
0.9289745,0.9228553975041454,0.9319266,0.9225127275865044,0.9230977,0.9163249280167526,0.93373466,0.9141590253562356,0.93464655,0.9160024259227172,0.9194333,0.9073045706962836,0.92272437,0.9138217061032043,0.9238348,0.916839275483672,0.8966458,0.8931158634451047,0.92940164,0.9197466142420271,0.9225198,0.9157710024128097,0.9149726,0.9126862064419738,0.88439286,0.891353811149033,0.8972957,0.9056953642384106,0.92198443,0.9169513797634691
0.927967,0.9225499607295576,0.9318593,0.9225127275865044,0.9229351,0.915757787278597,0.932832,0.9134271815403159,0.93410224,0.9179951481545661,0.9194294,0.9081589064502348,0.9204207,0.9132105125294683,0.9260037,0.916839275483672,0.896073,0.8921615407972933,0.929844,0.9197029270423766,0.922102,0.9148497477516999,0.9145394,0.9147515050314189,0.8837339,0.8913100551325807,0.8987948,0.903841059602649,0.92233884,0.9169513797634691
0.92754334,0.9228553975041454,0.9320152,0.9224695832254725,0.9221813,0.916630311491144,0.93418616,0.9134702311765466,0.9207961,0.917215387281234,0.92014885,0.9070055531824006,0.91997254,0.9132105125294683,0.9223465,0.9162222907760788,0.897495,0.8931592417472781,0.92840695,0.9188291830493666,0.92102844,0.9158148716823865,0.9157609,0.9127301489651536,0.8851565,0.8903036667541786,0.89518315,0.9047682119205298,0.92292786,0.9169513797634691
0.9277388,0.9225499607295576,0.93158394,0.9222107170592804,0.9245377,0.9157141610679698,0.93290484,0.913513280812777,0.92094904,0.9169121469416047,0.91819406,0.9076035882101664,0.9194589,0.9137780494193662,0.92476976,0.9162222907760788,0.8956407,0.8931158634451047,0.92945564,0.918872870249017,0.9224787,0.9148936170212766,0.9139596,0.9127301489651536,0.8808889,0.8894723024415857,0.9101401,0.9105518763796908,0.92302805,0.9169513797634691
0.9286151,0.9228553975041454,0.9319502,0.9218655621710241,0.924423,0.9151033941191868,0.9322683,0.9145034224460802,0.92029697,0.9195113498527119,0.91951275,0.9071764203331908,0.92058104,0.9132105125294683,0.923334,0.9162222907760788,0.8953081,0.89211816249512,0.9290441,0.918872870249017,0.9210957,0.9148497477516999,0.9147079,0.9147075625082391,0.88114107,0.8884221580467315,0.91128695,0.9115673289183224,0.92182064,0.9169513797634691
0.9274588,0.9225499607295576,0.931313,0.9214772629217362,0.92187124,0.9150597679085596,0.9332527,0.913513280812777,0.9131012,0.9160024259227172,0.91890126,0.9070055531824006,0.92113113,0.9132105125294683,0.92291975,0.9156053060684853,0.894061,0.8913373530560015,0.92666286,0.9188291830493666,0.92112184,0.9148497477516999,0.91695714,0.9156303554950125,0.87927425,0.8884659140631836,0.9123493,0.9105518763796908,0.92199445,0.9160315374507227
0.9276303,0.9225499607295576,0.9319321,0.9213909741996721,0.9212922,0.9151033941191868,0.93374467,0.9136854793576993,0.9195907,0.9160457459712354,0.9184056,0.9069628363947031,0.92169696,0.9132105125294683,0.92181,0.9162222907760788,0.89253664,0.8903830304081899,0.9282425,0.917911751856706,0.9204417,0.9139723623601668,0.91840136,0.9156303554950125,0.87876123,0.8874595256847816,0.90886027,0.9095364238410595,0.92114323,0.9160315374507227
0.92825663,0.9228553975041454,0.9316045,0.921175252394512,0.9222708,0.9147543844341681,0.93292296,0.914331223901158,0.91910315,0.9165655865534571,0.9181718,0.9061085006407518,0.9217901,0.9125993189557321,0.92219454,0.9156053060684853,0.89284277,0.8894287077603782,0.92825013,0.917911751856706,0.919587,0.9139723623601668,0.9188721,0.9156303554950125,0.87891096,0.8874595256847816,0.9078695,0.9095364238410595,0.92072225,0.9160315374507227
0.9281354,0.9222445239549699,0.93184066,0.92091638622832,0.9227772,0.9155396562254603,0.93589604,0.914933918808386,0.92015046,0.9162190261653095,0.91953075,0.9064502349423322,0.9205924,0.911988125381996,0.92175144,0.9156053060684853,0.89041245,0.8886045200190866,0.9267323,0.9179554390563565,0.91986537,0.9139723623601668,0.9196596,0.9165531484817857,0.8795022,0.8884659140631836,0.908286,0.9086092715231787,0.919996,0.91419185282523
0.9268659,0.9219390871803822,0.9296876,0.9205712313400639,0.9220384,0.914623505802286,0.9355408,0.91372852899393,0.9207946,0.9163489863108647,0.91868377,0.9058094831268687,0.9189138,0.9125993189557321,0.9237987,0.914988321360892,0.8902856,0.8886045200190866,0.92834044,0.917911751856706,0.91942286,0.9139723623601668,0.91986036,0.9156303554950125,0.8809974,0.8895598144744902,0.9082606,0.9076821192052978,0.9215219,0.9132720105124836
0.92739594,0.921328213631207,0.9295351,0.9203986538959359,0.9223345,0.9151033941191868,0.9336456,0.9130827844504713,0.9202458,0.916652226650494,0.91866624,0.9058521999145663,0.91843843,0.911988125381996,0.92417467,0.914988321360892,0.88963896,0.8894287077603782,0.9288802,0.917911751856706,0.9209083,0.9130511076990568,0.91907334,0.9147075625082391,0.88236195,0.8904349348035355,0.9085553,0.9076821192052978,0.9181394,0.913359614542269
0.9269262,0.921328213631207,0.92971224,0.9200966433687117,0.92253006,0.9151033941191868,0.9323456,0.9126953377243961,0.92085683,0.9161323860682724,0.9180287,0.9055531824006834,0.91920924,0.9125993189557321,0.9244829,0.9150323916971486,0.8926455,0.891250596451655,0.9277498,0.9169943206640455,0.92086196,0.9130511076990568,0.91768384,0.9137847695214658,0.8836868,0.891353811149033,0.9084592,0.908653421633554,0.9192171,0.9123521681997372
0.9261263,0.9210227768566193,0.9291755,0.9197946328414875,0.9224744,0.9145362533810313,0.92999774,0.9115760471824013,0.9204885,0.9154392652919772,0.9181626,0.905595899188381,0.91915584,0.9125993189557321,0.92188066,0.9156053060684853,0.89459544,0.8912939747538282,0.92607903,0.917911751856706,0.9197561,0.9130511076990568,0.917133,0.9128619765346926,0.8862523,0.8922726874945305,0.9066265,0.9076821192052978,0.9177831,0.9133158125273764
0.9267559,0.9207173400820317,0.92879534,0.9197946328414875,0.9214989,0.9135764767472299,0.9295392,0.9118343449997848,0.9190565,0.9152659850979034,0.918453,0.905595899188381,0.9188918,0.911988125381996,0.9203249,0.914988321360892,0.8954891,0.8922482974016398,0.9273313,0.9178680646570554,0.92030156,0.9130511076990568,0.91502273,0.9138287120446457,0.8863598,0.891353811149033,0.9078518,0.9086092715231787,0.9168145,0.913359614542269
0.92628753,0.9204119033074439,0.9275941,0.9197083441194235,0.92013156,0.9139254864322486,0.9308361,0.9112316500925566,0.91873384,0.9151793450008665,0.9197351,0.905296881674498,0.9205349,0.9119444686981578,0.9208345,0.9143713366532988,0.89729893,0.8930724851429316,0.9256665,0.917911751856706,0.9207168,0.9130511076990568,0.9155709,0.9119391835479193,0.8858485,0.8904349348035355,0.907591,0.9076821192052978,0.9180135,0.9114761279018836
0.92584157,0.9207173400820317,0.9278308,0.9197514884804556,0.9214621,0.9132710932728384,0.93114793,0.9112316500925566,0.91853344,0.9145295442730896,0.9181129,0.9049124305852199,0.9198644,0.911988125381996,0.92156816,0.914988321360892,0.89793175,0.8940701860929164,0.92817616,0.9178680646570554,0.9202907,0.9121298530379469,0.9135603,0.9118952410247397,0.8836582,0.889516058458038,0.9072819,0.9076821192052978,0.9222561,0.9123083661848447
0.9261112,0.9210227768566193,0.9293052,0.9194926223142635,0.9221649,0.9132710932728384,0.93134964,0.9109303026389427,0.9183911,0.9150493848553111,0.9176666,0.9047415634344296,0.91865885,0.9107657382345237,0.9198439,0.9137543519457053,0.8986502,0.8940701860929164,0.9278656,0.9178680646570554,0.9194505,0.9130511076990568,0.91339606,0.9119391835479193,0.88224804,0.8884659140631836,0.90843797,0.9067549668874171,0.9160383,0.9114761279018836
0.92694634,0.9204119033074439,0.928667,0.9191906117870394,0.9206425,0.91423086990664,0.9296471,0.9109733522751732,0.9178654,0.9144862242245713,0.9179181,0.9043998291328491,0.9179433,0.91137693180826,0.91939867,0.9137984222819621,0.8992492,0.8931592417472781,0.9284329,0.917911751856706,0.9192128,0.9130511076990568,0.91298497,0.910884562991607,0.8823238,0.8895598144744902,0.9071116,0.9076821192052978,0.92158455,0.9132720105124836
0.9261697,0.9198010297582687,0.92777324,0.9186297350936232,0.920792,0.9132710932728384,0.92974466,0.9116190968186317,0.91860056,0.9142263039334604,0.9179311,0.904015378043571,0.91846454,0.91137693180826,0.9204428,0.9137984222819621,0.8977115,0.892291675703813,0.9276141,0.9169943206640455,0.9190837,0.9130949769686334,0.9126917,0.911983126071099,0.8820198,0.8886409381289927,0.90629196,0.9076821192052978,0.9197839,0.91419185282523
0.9256671,0.919495592983681,0.92680925,0.9185865907325913,0.9220915,0.9133147194834658,0.9310688,0.9109733522751732,0.91849315,0.9142263039334604,0.9183158,0.904613413071337,0.9203701,0.910809394918362,0.9209816,0.9131814375743686,0.89613646,0.8913807313581746,0.92721367,0.9169943206640455,0.9206446,0.9130511076990568,0.9133663,0.9098299424352946,0.88263094,0.8877220617834952,0.90709907,0.9076821192052978,0.9200369,0.91419185282523
0.92569005,0.9191901562090933,0.92563784,0.9176805591509188,0.92116565,0.9130093360090743,0.9280777,0.910284558095484,0.91848856,0.915612545486051,0.9186033,0.904314395557454,0.9182116,0.9095433510870515,0.91921866,0.9131814375743686,0.894408,0.8904264087103632,0.92672163,0.9160768894713849,0.9204802,0.9121737223075235,0.9119177,0.9119391835479193,0.88074905,0.8867156734050932,0.90733576,0.9076821192052978,0.9206517,0.91419185282523
0.92468095,0.9185792826599181,0.92720526,0.9174216929847268,0.92083645,0.9126603263240556,0.92781746,0.9100693099143311,0.920708,0.9163489863108647,0.91705096,0.9038872276804784,0.9169749,0.9101545446607876,0.9192464,0.9131814375743686,0.8934629,0.889558842666898,0.92493534,0.9160768894713849,0.9204025,0.9121737223075235,0.91239125,0.9098299424352946,0.8791709,0.8867594294215455,0.9075854,0.9076821192052978,0.91985023,0.91419185282523
0.92274123,0.9185792826599181,0.9257655,0.9168176719302786,0.9209142,0.9123549428496641,0.93028015,0.9097249128244865,0.9220769,0.9163056662623463,0.9167966,0.9035454933788979,0.9194373,0.9101982013446259,0.9212371,0.9132255079106254,0.89304155,0.889558842666898,0.924437,0.9160768894713849,0.92019534,0.9122175915771003,0.91303205,0.9119391835479193,0.87784314,0.8857092850266911,0.9082285,0.9086092715231787,0.9202706,0.91419185282523
0.9227832,0.917662972336155,0.9250627,0.9162136508758305,0.9198401,0.9117441759008814,0.92739844,0.9094666150071031,0.92103606,0.9164789464564201,0.91694105,0.9031183255019222,0.9191005,0.9095870077708897,0.9201524,0.9126085232030322,0.89213514,0.8894287077603782,0.92650306,0.9161205766710353,0.9191005,0.9112963369159904,0.914235,0.9110163905611459,0.876333,0.8838715323356962,0.9088036,0.9086092715231787,0.91999304,0.9133158125273764
0.9220654,0.9173575355615673,0.92336357,0.9158684959875742,0.9189468,0.9114824186371173,0.92839664,0.9092083171897197,0.92041326,0.9154392652919772,0.9167494,0.9028193079880393,0.9164832,0.9095870077708897,0.91840994,0.9125644528667755,0.8915862,0.8876068190691015,0.9241471,0.9160768894713849,0.9190906,0.9112963369159904,0.9145134,0.9119391835479193,0.8754244,0.8847028966482892,0.908185,0.9076821192052978,0.91901124,0.9133158125273764
0.92125463,0.9170520987869798,0.9238363,0.9156096298213823,0.91961074,0.9105226420033157,0.9268893,0.9088639200998752,0.91977435,0.9142263039334604,0.9162718,0.9028193079880393,0.92021537,0.9101545446607876,0.9214275,0.9125203825305188,0.8890462,0.8877369539756215,0.9257381,0.9161205766710353,0.9187248,0.9103750822548805,0.9154822,0.9119391835479193,0.87634593,0.884834164697646,0.9076323,0.9067549668874171,0.9186034,0.91239597021463
0.92110074,0.9164412252378044,0.92293376,0.9159116403486064,0.9175306,0.9108280254777071,0.9294872,0.9086056222824915,0.91878915,0.9135765032056837,0.9156196,0.9028193079880393,0.92004955,0.9101982013446259,0.9186466,0.9132255079106254,0.88896453,0.8866958747234632,0.9245062,0.9152031454783748,0.9183709,0.9103750822548805,0.9152894,0.9110163905611459,0.87373006,0.8838277763192438,0.9057833,0.9067549668874171,0.9182286,0.91239597021463
0.920697,0.9164412252378044,0.9248751,0.9153076192941583,0.91788685,0.9102172585289242,0.92731047,0.9085625726462611,0.91647816,0.9129700225264252,0.9166416,0.9028193079880393,0.91979945,0.9101982013446259,0.91978085,0.9125644528667755,0.88861203,0.8876068190691015,0.9243665,0.9152031454783748,0.91891074,0.9103312129853037,0.9142082,0.9110163905611459,0.8755875,0.8856655290102388,0.9054229,0.9058278145695363,0.9177312,0.9114761279018836
0.9218216,0.9161357884632169,0.92398655,0.9152644749331262,0.9176594,0.9102172585289242,0.92905796,0.908261225192647,0.91760683,0.9127101022353146,0.9170245,0.9028193079880393,0.919489,0.9089321575133152,0.9183099,0.9125644528667755,0.889754,0.8876501973712749,0.9244807,0.9151594582787244,0.91928506,0.9102873437157272,0.914158,0.9109724480379664,0.87781197,0.8867156734050932,0.9044472,0.9058278145695363,0.91793406,0.9114761279018836
0.92163885,0.915830351688629,0.92344636,0.9156096298213823,0.9193118,0.9099118750545329,0.9271192,0.908261225192647,0.917333,0.9127534222838332,0.91724074,0.9019222554463904,0.91722524,0.9083646206234176,0.92025095,0.9119474681591822,0.8907579,0.8886478983212597,0.9239951,0.9151594582787244,0.9178083,0.9103312129853037,0.91396356,0.9110163905611459,0.8804423,0.8875907937341385,0.91460145,0.9086092715231787,0.9165287,0.9096364432763908
0.9213367,0.915830351688629,0.92382693,0.9156096298213823,0.9196615,0.9099118750545329,0.9281482,0.9079168281028025,0.916227,0.9125368220412408,0.9161247,0.9019222554463904,0.91650295,0.9089758141971537,0.9207163,0.9125644528667755,0.8924613,0.889558842666898,0.9253963,0.9151594582787244,0.91981256,0.9103312129853037,0.91340697,0.9110163905611459,0.8808348,0.8884659140631836,0.9107145,0.9086975717439292,0.91563654,0.9105562855891373
0.92095906,0.9161357884632169,0.92499614,0.9153076192941583,0.91860497,0.9105226420033157,0.9270282,0.9083042748288777,0.91710454,0.9127101022353146,0.915577,0.9019222554463904,0.9182466,0.9083646206234176,0.91931415,0.9119915384954387,0.8939581,0.8904697870125363,0.9255554,0.9152031454783748,0.9200381,0.9093660890546172,0.9130708,0.9089510919717009,0.88377684,0.8885534260960881,0.91075873,0.9097571743929359,0.9159837,0.9116075339465616
0.92207575,0.9161357884632169,0.92499375,0.9148330313228061,0.9193776,0.9102172585289242,0.92775786,0.9080459770114943,0.916186,0.9125368220412408,0.9158577,0.9019222554463904,0.9197267,0.9077534270496813,0.91804737,0.9119474681591822,0.8960386,0.8913807313581746,0.925451,0.9151594582787244,0.9198976,0.9094538275937706,0.9119838,0.9089510919717009,0.88071394,0.8856217729937866,0.9115701,0.9088300220750551,0.91702247,0.9096364432763908
0.92171013,0.9155249149140413,0.923852,0.9146604538786781,0.9195697,0.9099555012651601,0.9271253,0.908261225192647,0.9155389,0.9124501819442039,0.91553223,0.9013242204186244,0.91771364,0.9083646206234176,0.9197736,0.911418624124102,0.8961488,0.8913807313581746,0.92587984,0.9151594582787244,0.9188287,0.9102873437157272,0.911457,0.9080282989849277,0.8777779,0.8847028966482892,0.9113054,0.9095805739514349,0.9202766,0.9105562855891373
0.9209017,0.9149576751898073,0.9231474,0.914401587712486,0.91947854,0.9099118750545329,0.9281738,0.9074432821042661,0.91703355,0.9121036215560563,0.9153124,0.9010252029047415,0.91602474,0.9077534270496813,0.9193105,0.9113304834515887,0.89638853,0.889558842666898,0.92488545,0.9151594582787244,0.91900706,0.9093660890546172,0.91667706,0.9089071494485214,0.8743372,0.8810711472827513,0.9117753,0.90962472406181,0.91730285,0.91239597021463
0.92096215,0.9149576751898073,0.9229593,0.9140995771852619,0.91747916,0.9084285838932031,0.9275977,0.9077446295578802,0.91608185,0.9120169814590194,0.9153705,0.9010252029047415,0.91750586,0.9083646206234176,0.91714895,0.9113304834515887,0.89235985,0.8886478983212597,0.9252605,0.9151594582787244,0.91774654,0.9103312129853037,0.9111171,0.909917827481654,0.8710221,0.8819900236282487,0.9118655,0.9095364238410595,0.91912866,0.91239597021463
0.92072994,0.9143468016406319,0.92261255,0.9140995771852619,0.916728,0.9084285838932031,0.92780674,0.9068405871970381,0.9154019,0.9120603015075377,0.9148537,0.901067919692439,0.91964227,0.9077534270496813,0.9176599,0.9107575690802522,0.8925463,0.8876935756734483,0.9248435,0.9142420270860636,0.9190911,0.9094099583241938,0.91142535,0.9089950344948806,0.8705423,0.8810711472827513,0.91250956,0.9097130242825607,0.91912085,0.9115199299167762
0.9201314,0.9143468016406319,0.92203045,0.9137975666580377,0.9177755,0.9084285838932031,0.9264783,0.9065392397434241,0.9158411,0.9114971408767978,0.9138601,0.901067919692439,0.91825897,0.9083646206234176,0.9176557,0.9107134987439954,0.89171463,0.8886045200190866,0.92341816,0.9142420270860636,0.91885746,0.9094099583241938,0.91422474,0.907984356461748,0.8734866,0.8810711472827513,0.9128312,0.9097571743929359,0.918748,0.91239597021463
0.9202818,0.9139977310411032,0.9222015,0.9134524117697816,0.9167557,0.9081232004188117,0.92656076,0.9067975375608075,0.91563976,0.9114971408767978,0.91441387,0.9010252029047415,0.9192805,0.9077534270496813,0.9172056,0.9107134987439954,0.8924638,0.8867826313278098,0.92411894,0.9142420270860636,0.9188194,0.9094099583241938,0.9103822,0.907984356461748,0.8723862,0.8810711472827513,0.9130924,0.9107284768211921,0.9191383,0.9114761279018836
0.91986006,0.9140413648660444,0.9223374,0.9137544222970058,0.9169692,0.9081232004188117,0.9253126,0.9064531404709629,0.915064,0.9113671807312426,0.91446555,0.9001708671507902,0.91773415,0.9077534270496813,0.9167884,0.9107575690802522,0.89117,0.8868260096299831,0.9234426,0.9133245958934031,0.9184943,0.9094099583241938,0.9106933,0.9071055059981543,0.8721013,0.8819900236282487,0.9139976,0.9107284768211921,0.91898686,0.9124397722295225
0.9199897,0.9143468016406319,0.9229559,0.9137112779359737,0.91622514,0.9075124334700289,0.927228,0.9059365448361961,0.9155547,0.9112372205856871,0.9160131,0.9004271678769755,0.91612613,0.9071422334759452,0.9169832,0.9100965140364022,0.8905495,0.8867826313278098,0.9243605,0.9133245958934031,0.9178828,0.9093660890546172,0.9095206,0.9090389770180605,0.8703387,0.8819900236282487,0.9144451,0.9107284768211921,0.9189884,0.9124397722295225
