0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89852124,0.9100678525582248,0.8873107,0.8952262410308977,0.9073941,0.8902965531884776,0.9052532,0.8958826647817636,0.90966094,0.8976619668034982,0.90925264,0.9002802671187848,0.926693,0.9144170817513673,0.9295984,0.9157902044499983,0.9126582,0.9055101900775407,0.9126636,0.9056144322118187,0.9199974,0.9129926002409223
0.8933477,0.9079039061067302,0.88822776,0.8936886806267389,0.90916526,0.8894118479722557,0.9072524,0.8960240325145785,0.910076,0.8965554167410316,0.90756106,0.8993806442683644,0.9253838,0.913964262078094,0.93155104,0.91533895657607,0.9134505,0.9048239895697523,0.91244906,0.9053743526425901,0.9192796,0.9119944932025469
0.8997759,0.9080872913992298,0.8844708,0.8944208522477669,0.90617925,0.8872531672446741,0.9051782,0.8939035165223539,0.92299896,0.8936641085132965,0.90841347,0.8992422407529151,0.9264412,0.9135114424048207,0.92876077,0.9145058835780485,0.91513664,0.9040005489604062,0.91171,0.9044483314469939,0.9185918,0.911960075718465
0.8920682,0.905960022006235,0.8825033,0.8920779030604774,0.906401,0.8858730271073677,0.90296274,0.8914649231312953,0.9089244,0.8932000713903266,0.90548486,0.8985156222968064,0.9249951,0.912501306210596,0.9275345,0.9139505015793675,0.91221684,0.9038633088588485,0.9138034,0.9037623898206262,0.91923994,0.9118912407503013
0.8995574,0.9061434072987347,0.8728804,0.8899546053594963,0.90751904,0.8851652629343902,0.9034539,0.8901926135359605,0.9064633,0.8922719971443869,0.90515214,0.8981350126293208,0.92716956,0.9117349959942876,0.92969424,0.9142629039536256,0.9117675,0.9037603787826803,0.9110654,0.9034194190074425,0.9181322,0.9109619686800894
0.8832514,0.9042362002567393,0.88094354,0.8899912139405477,0.9067784,0.8846698280133058,0.9033437,0.8895918006714968,0.90387696,0.8914153132250581,0.90563184,0.897096986263451,0.92421156,0.9114563377338117,0.92847615,0.9143323267034608,0.91244125,0.9025252178686612,0.9099369,0.9025276948931645,0.91770506,0.9106866288074341
0.9037563,0.9014854208692462,0.8776907,0.8884902621174404,0.903598,0.8833250760846486,0.90671074,0.8885315426753844,0.90221405,0.8904872389791183,0.90555984,0.897408394173212,0.9248952,0.9112821763210144,0.9279342,0.9131521399562637,0.9095468,0.9020791875385987,0.9097481,0.9021504269986623,0.9178183,0.9102736189984513
0.88925457,0.9015220979277462,0.87912685,0.8863303558354079,0.90205157,0.882617311911671,0.90526384,0.8883548330093656,0.90165025,0.8894877744065679,0.90533596,0.8965779730805163,0.9235144,0.9106551952349438,0.9259582,0.9128744489569233,0.9097206,0.9022164276401564,0.9087432,0.9019103474294338,0.9163625,0.9097229392531406
0.89737284,0.8998349532367503,0.876351,0.8844633182017866,0.89915794,0.8817326066954491,0.8992946,0.8864817105495671,0.90176445,0.8874888452614671,0.9045894,0.8974775959309367,0.92301357,0.9103417046919086,0.92606664,0.9125273352077475,0.90835536,0.9011528168530845,0.9084419,0.9011901087217478,0.91667724,0.9090345895715023
0.8947688,0.8997615991197505,0.8767729,0.883950798067067,0.8997434,0.8810248425224714,0.8981991,0.885951581551511,0.9010565,0.8873103694449401,0.9028848,0.8967855783536902,0.9208586,0.9102372078442301,0.9256993,0.9125273352077475,0.9080164,0.901598847183147,0.9073915,0.9004698700140618,0.91610724,0.9092755119600757
0.8924235,0.8981478085457545,0.878438,0.8824498462439596,0.89694494,0.8798216434284097,0.896386,0.8849266654886022,0.89843434,0.886703551668749,0.90400535,0.8959551572609944,0.9224374,0.9096102267581596,0.92572033,0.9116942622097262,0.90799254,0.9003636862691279,0.90683657,0.9003669787701066,0.91608983,0.9082774049217002
0.8918785,0.8981111314872547,0.87838393,0.8833284521891932,0.89610136,0.8763889871894684,0.8981907,0.8841844848913235,0.8969539,0.8863822951990006,0.9033972,0.8964049686862047,0.9213119,0.9091574070848863,0.9263029,0.9117636849595613,0.9074087,0.9003979962945172,0.9074602,0.9001611962821964,0.9145367,0.9081397349853725
0.8897455,0.8961672473867596,0.87420565,0.8816444574608289,0.88906157,0.8753981173472999,0.89597243,0.883725039759675,0.89784473,0.8845261467071213,0.90340996,0.8955053458357842,0.9208503,0.90891358110697,0.9243614,0.9116942622097262,0.9062901,0.8994373155836136,0.9066495,0.8994752546558287,0.9146705,0.9078643951127172
0.88684344,0.8957271226847607,0.8730002,0.8798140284082591,0.8961193,0.8743010828791846,0.89419216,0.8824527301643401,0.8970075,0.8842048902373729,0.90358144,0.8952285388048856,0.9209498,0.9077641157825074,0.92386734,0.9104099413377763,0.90664494,0.9003979962945172,0.9057243,0.8998868196316493,0.91431206,0.9075202202718982
0.8890209,0.8948468732807628,0.87371916,0.8795943769219505,0.88805884,0.8728501663245806,0.8949533,0.8811097367025977,0.8967437,0.8830626450116009,0.9007112,0.8949863326528493,0.9198419,0.9081472708906616,0.92249346,0.910757055086952,0.90558076,0.8988540451519934,0.90577364,0.8996467400624206,0.9137423,0.907176045431079
0.8870955,0.8941133321107647,0.86921674,0.8784595109093571,0.8905358,0.8717177436478165,0.89610916,0.8795900335748366,0.89462775,0.8828127788684633,0.9024426,0.8948133282585379,0.9193248,0.9077989480650667,0.922435,0.9092991773404145,0.90532535,0.8989226652027723,0.9041584,0.898686421785506,0.91279507,0.9073137153674067
0.8870709,0.8926095727122684,0.8682328,0.8773978620588667,0.8856765,0.8710807558921367,0.8931506,0.8786711433115393,0.8954073,0.8813135820096377,0.90203565,0.8948825300162625,0.91881275,0.907450625239472,0.922369,0.9094380228400847,0.90482956,0.8983393947711521,0.9042128,0.8990293925986899,0.9149341,0.9051454138702462
0.8819418,0.8926829268292682,0.86416996,0.8762629960462733,0.8891499,0.8704083799278081,0.89182734,0.8761618660540731,0.89467514,0.8801356416205605,0.9013272,0.8940521089235667,0.91858995,0.9073112961092341,0.9229253,0.9093338887153319,0.9040906,0.8987168050504357,0.9034675,0.8985835305415509,0.9117946,0.9055240061951471
0.88428223,0.8904823033192738,0.8679833,0.878349685166203,0.88457656,0.8694175100856394,0.8893067,0.875066266124757,0.89422745,0.8780653221488489,0.90057516,0.8939829071658421,0.91842043,0.9067539795882825,0.92315227,0.9092297545905794,0.90337443,0.8974816441364167,0.90315944,0.8981033714030935,0.9110114,0.9045603166408536
0.8811798,0.8909591050797725,0.86546713,0.8716503148337971,0.8887267,0.8687451341213107,0.8891148,0.8736172468634036,0.8924318,0.8781367124754597,0.8990987,0.893221687830871,0.91723716,0.9057786756766172,0.92252564,0.9083272588427228,0.90306073,0.8975159541618061,0.90320957,0.897245944370134,0.90972733,0.9041817243159526
0.8814647,0.8884283880432788,0.86491555,0.8708815346317177,0.88402003,0.8685681930780664,0.8884185,0.8730517759321434,0.8921065,0.87720863822952,0.9007331,0.8927026746479361,0.9179804,0.9057786756766172,0.9209547,0.9087090839668159,0.9035613,0.8976875042887532,0.9024814,0.8972116472888158,0.9103853,0.9039752194114611
0.87909263,0.8889785439207775,0.8720165,0.8698198857812272,0.8851219,0.866940335480218,0.8861769,0.8722389114684573,0.89191246,0.8761020881670535,0.89808124,0.8828760250510364,0.91810703,0.9056741788289386,0.9206953,0.9086049498420632,0.90309095,0.8970013037809648,0.9028073,0.896800082312995,0.90945345,0.9032524522457409
0.8832408,0.8856409315972857,0.8660409,0.8682823253770684,0.8819889,0.8631891853634369,0.88696265,0.8715320728043825,0.8911761,0.8755309655541674,0.8934561,0.8808345731981593,0.917822,0.9057786756766172,0.9204661,0.9073206289701136,0.9025167,0.8967268235778494,0.90186393,0.8963199231745378,0.9099255,0.9036310445706419
0.8762409,0.8852008068952869,0.865279,0.8678064138234002,0.87958723,0.8617736570174818,0.88463926,0.870895918006715,0.8932499,0.8743887203283957,0.8920677,0.8792083318916301,0.9162445,0.905395520568463,0.9202468,0.9074594744697838,0.902119,0.8965209634255129,0.90151733,0.8963542202558562,0.90929437,0.903183617277577
0.88223034,0.8836603704382908,0.86370116,0.8673305022697322,0.8788726,0.8606412343407176,0.88454795,0.8699770277434176,0.88876075,0.8735320364090666,0.8949469,0.8796927441957026,0.9171166,0.9045595457870356,0.92003804,0.9066264014717622,0.90142274,0.8959720030192823,0.9012139,0.8960112494426723,0.908538,0.9032524522457409
0.87715566,0.8843939116082891,0.8639172,0.8673305022697322,0.87914175,0.8607827871753131,0.88347155,0.8693055310125465,0.8892147,0.8736748170622881,0.8944179,0.8789315248607315,0.91520625,0.9045595457870356,0.9206118,0.9066958242215973,0.90084285,0.8950799423591573,0.9012,0.8956339815481702,0.908081,0.9021166752710378
0.8781968,0.8817898404547955,0.8599066,0.865939376189779,0.8772016,0.8600042465850379,0.88504463,0.868386640749249,0.8888457,0.8715331072639658,0.89111596,0.8791737310127679,0.91525215,0.9040370615486434,0.9182748,0.9061404422229165,0.90202373,0.8954230426130515,0.900672,0.8950166340844393,0.90729505,0.9017725004302185
0.8770279,0.8818265175132954,0.8610309,0.8652804217308537,0.8769363,0.8587656592823271,0.8833461,0.8671143311539141,0.88620526,0.8708192039978583,0.8910528,0.8795889415591156,0.9162031,0.9039673969835245,0.9190467,0.9062098649727516,0.89811176,0.8942908117752008,0.89875776,0.8948108515965291,0.9073718,0.9012906556530718
0.8746894,0.8805428204657986,0.859452,0.8640357299751061,0.8756581,0.8570670252671809,0.8839392,0.8664428344230429,0.88361835,0.8689273603426736,0.887085,0.8794505380436664,0.9166154,0.9038280678532866,0.91897315,0.9055850602242356,0.8979876,0.8938447814451382,0.89816326,0.8941592070514799,0.9070672,0.9012562381689898
0.87719786,0.8803961122317989,0.8572251,0.8627544296383073,0.87267095,0.8533866515676977,0.8817508,0.866301466690228,0.8838916,0.8684633232197037,0.92782414,0.8903498148852981,0.9159871,0.9036190741579296,0.9165208,0.9047519872262141,0.8989997,0.8937761613943594,0.89901775,0.8946050691086188,0.9062699,0.9017380829461367
0.8712438,0.8837704016137906,0.8574961,0.8624249524088446,0.8709219,0.8528912166466133,0.88150954,0.8646403958296519,0.88473135,0.8678922006068178,0.89551896,0.8899692052178125,0.91463107,0.9029572607892995,0.91787946,0.9048561213509666,0.8987346,0.8938447814451382,0.8981408,0.8941935041327983,0.9060445,0.9007399759077612
0.8754873,0.883550339262791,0.8629721,0.8612900863962514,0.87236446,0.8515818529266048,0.87987506,0.8638628732991696,0.8808604,0.8665357844012137,0.8967632,0.8901422096121242,0.91441643,0.9032359190497755,0.91629964,0.904925544100802,0.89835095,0.8936732313181911,0.8972356,0.8941249099701616,0.90569204,0.9004646360351057
0.8715858,0.8781588116633046,0.85751843,0.8603016547078636,0.8684527,0.8501309363720008,0.8806394,0.8633327443011133,0.88046795,0.8654649295020524,0.89292574,0.8873049375454137,0.9148261,0.9022606151381101,0.9160015,0.9042660279773682,0.89722735,0.8931585809373499,0.8959596,0.8929588092053367,0.90505344,0.8997418688693856
0.8823996,0.8769484687328076,0.85759073,0.860521306194172,0.8678886,0.8499539953287565,0.8780852,0.8627672733698533,0.8809142,0.8652864536855257,0.892436,0.8868205252413413,0.9124237,0.9025392733985859,0.91804713,0.9043701621021208,0.8971002,0.8923008303026143,0.8968047,0.8933017800185203,0.90524304,0.9001548786783686
0.86148125,0.8757014487438107,0.8525093,0.8586176599794993,0.86990947,0.8491754547384811,0.8769553,0.861989750839371,0.8812162,0.8643226842762807,0.8936049,0.8867859243624788,0.9130264,0.9023651119857884,0.9156726,0.9042313166024506,0.89729404,0.891854799972552,0.8965591,0.8926501354734712,0.9043105,0.8989502667355016
0.87075734,0.8751879699248121,0.8561057,0.8585444428173965,0.8575347,0.8400452969070706,0.87632227,0.861282912175296,0.8793778,0.8631804390505088,0.8912677,0.8861631085429571,0.91124016,0.9007976592706121,0.915518,0.9028428616057482,0.8966862,0.892026350099499,0.8968333,0.8924443529855609,0.9040762,0.899604198933058
0.8678977,0.8748578763983128,0.85407346,0.8573729682237518,0.86098844,0.8392313681081464,0.8756936,0.8603640219119987,0.8800009,0.8627164019275388,0.8897121,0.8856440953600222,0.9108133,0.9011459820962068,0.9132175,0.9032941094796765,0.89526397,0.8911685994647636,0.896385,0.8922385704976507,0.9032629,0.8989846842195836
0.86489964,0.8738675958188153,0.8524391,0.8571899253184947,0.85628504,0.8389128742303065,0.87645,0.8595864993815162,0.8763847,0.861467071211851,0.8870246,0.8827722224144493,0.9126739,0.9011111498136474,0.91560954,0.9023221909819847,0.8959591,0.891614629794826,0.89428985,0.8922042734163322,0.9037985,0.8986405093787645
0.865789,0.8722904823033192,0.8531986,0.8560550593059014,0.851873,0.8351617241135253,0.8729177,0.855698886729104,0.8779352,0.8601820453328575,0.8873793,0.8824954153835508,0.91137254,0.90093698840085,0.9146176,0.902704016106078,0.8952841,0.8913401495917107,0.89541405,0.8913125493020544,0.9027639,0.8985028394424367
0.87246734,0.8729139922978176,0.8556556,0.8553228876848733,0.85404867,0.8344893481491966,0.87209827,0.8547093125993993,0.87613755,0.8585400678208103,0.88639396,0.8822186083526522,0.9117464,0.9006583301403742,0.9152286,0.902704016106078,0.89496654,0.891202909490153,0.8945194,0.8918955996844667,0.90250427,0.8975391498881432
0.86280173,0.8715936181918209,0.8525818,0.8543710645775371,0.84870297,0.8340646896454101,0.87062097,0.8534370030040643,0.87757725,0.8581831161877566,0.8862878,0.8810767793501956,0.9104274,0.9003448395973389,0.91430664,0.902079211357562,0.89448816,0.8902765388046388,0.8946143,0.8914497376273279,0.90236944,0.8978489072448803
0.864166,0.8710801393728222,0.84841806,0.8545541074827939,0.85229784,0.8325783848821573,0.86877567,0.8517759321434882,0.874414,0.8565411386757095,0.88538533,0.8810767793501956,0.9100998,0.899334703403114,0.9133941,0.9015585407337985,0.89378554,0.8905853290331435,0.8940789,0.8912096580580993,0.90240014,0.8979865771812081
0.8691284,0.8698331193838253,0.84963804,0.8525772441060185,0.85148984,0.8315521268313398,0.86899453,0.8501502032161159,0.8725239,0.8558272354096021,0.8848792,0.8797619459534273,0.90998787,0.899474032533352,0.913195,0.9011420042347876,0.8934412,0.8900020586015233,0.8940711,0.890112151455911,0.9013523,0.897607984856307
0.8607575,0.8697230882083257,0.85247934,0.852430809781813,0.8544428,0.8300658220680869,0.86650574,0.8495140484184486,0.87188536,0.8543280385507764,0.88236827,0.878654717829833,0.90986735,0.8991953742728762,0.9124724,0.9005866222361067,0.892837,0.8897618884237974,0.8932372,0.890386528106458,0.9010813,0.8974703149199794
0.86387765,0.8688061617458278,0.845174,0.8525040269439157,0.8543006,0.8293934461037582,0.861767,0.8487365258879661,0.87232894,0.8531500981616991,0.88113,0.8778588976159996,0.90895057,0.8984638963391273,0.91218215,0.9005519108611891,0.8922199,0.8895560282714609,0.89332193,0.8899063689680008,0.9004221,0.8968852176905868
0.86755043,0.8684027141023289,0.8442993,0.8510396837018598,0.849037,0.830030433859438,0.86393964,0.8476762678918537,0.8740306,0.85275745136534,0.88205034,0.8771322791598908,0.9084159,0.8987773868821624,0.911852,0.9002742198618486,0.8918164,0.8884924174843889,0.892513,0.8893576156669067,0.9002499,0.8965410428497678
0.8605127,0.8667155694113332,0.8432602,0.8506735978913458,0.85299784,0.8290041758086205,0.8617062,0.8441420745714792,0.86973095,0.8514367303230412,0.88079196,0.8764748624615066,0.9090176,0.8986380577519245,0.9116029,0.8993370127390746,0.8926247,0.8890413778906197,0.89285946,0.8891175360976781,0.8987058,0.895990363104457
0.8591133,0.866788923528333,0.8481447,0.8494655147166496,0.85430413,0.8279779177578032,0.8600777,0.8437886552394417,0.8669012,0.8502944850972693,0.8792052,0.8753330334590498,0.90908474,0.8979762443832945,0.9118592,0.9001353743621785,0.8917214,0.888663967611336,0.89161104,0.888843159447131,0.8998807,0.8961624505248666
0.8630555,0.8652851641298367,0.8468709,0.8486235173524674,0.848756,0.8292872814778115,0.86167616,0.8431525004417741,0.8633011,0.8464394074602892,0.879277,0.8748140202761151,0.90804595,0.8974537601449023,0.91027915,0.8996841264882501,0.890783,0.8879777671035476,0.890786,0.8879857324141716,0.8989685,0.8959215281362932
0.86064327,0.8665321841188336,0.85082513,0.8478547371503881,0.84610766,0.825677684195626,0.8601174,0.8420922424456617,0.86698145,0.8462252364804569,0.877839,0.8736375903947962,0.90697974,0.8971402696018671,0.91007614,0.8994411468638274,0.8902773,0.8879777671035476,0.8917282,0.8887059711218576,0.89830846,0.8953708483909827
0.8639826,0.8648083623693379,0.84138054,0.8464636110704349,0.8441401,0.8247929789794041,0.8550908,0.8365082169994699,0.8634095,0.8451543815812959,0.87694323,0.872876371059825,0.9072664,0.897349263297224,0.9099198,0.8990593217397341,0.89106184,0.8874288066973169,0.8907355,0.8882258119834001,0.896737,0.8943383238685252
0.8588888,0.8647350082523381,0.8448948,0.8473422170156685,0.8468203,0.8240144383891287,0.84881896,0.8351298816045238,0.86275727,0.8450116009280744,0.8771134,0.8724611605134771,0.90772784,0.897349263297224,0.9091216,0.8993370127390746,0.8901158,0.8869484663418651,0.88970107,0.8876770586823061,0.8969831,0.8935811392187231
0.86504036,0.863231248853842,0.84063417,0.8462439595841266,0.8422138,0.8237667209285865,0.8502124,0.830924191553278,0.86427057,0.8441192218454399,0.869731,0.8660599979239474,0.90487903,0.8967571144937129,0.91034156,0.8985733624908882,0.88917106,0.8867082961641392,0.889313,0.8869911170559385,0.89605826,0.8933402168301497
0.8586379,0.8629745094443425,0.84342736,0.8456948308683555,0.8451993,0.822775851086418,0.8479919,0.8293338045591094,0.8629192,0.8437265750490809,0.8684918,0.8654717829832879,0.9052929,0.9010066529659689,0.9079592,0.8979138463674546,0.88894594,0.8863995059356343,0.8894906,0.8868882258119833,0.8961441,0.8927895370848391
0.8531184,0.8612506876948468,0.8394728,0.8444867476936594,0.8427352,0.8205817821501875,0.8499127,0.830782823820463,0.8606287,0.8404069248616813,0.8680796,0.8642953531019688,0.9065619,0.8955031523215717,0.9080954,0.898503939741053,0.8900671,0.886536746037192,0.8886587,0.8865452549987997,0.8959283,0.8927895370848391
0.86109895,0.8606271777003484,0.8409144,0.8447063991799678,0.84170014,0.8203340646896453,0.8494444,0.8302880367556106,0.85943556,0.8390148134927717,0.8664997,0.8630151205840629,0.9060909,0.8955379846041313,0.90819794,0.8982609601166303,0.887977,0.8855760653262884,0.88866204,0.8865109579174811,0.8949889,0.8929616245052486
0.8492562,0.8601136988813497,0.84205997,0.8433884902621175,0.8375853,0.8201217354377521,0.84976053,0.8295458561583319,0.8585326,0.838657861859718,0.8657704,0.8623231030068164,0.90556455,0.8953638231913338,0.9082371,0.8981568259918775,0.8882194,0.8862279558086873,0.88794273,0.885859313372432,0.89549464,0.8917570125623817
0.85464436,0.8594535118283514,0.839602,0.8428759701273979,0.84103256,0.8192370302215302,0.8369801,0.8207810567238029,0.8554506,0.8374442263073354,0.863842,0.8613888792775337,0.90548486,0.8948413389529416,0.9076333,0.896768370995175,0.887197,0.885713305427846,0.88768715,0.8854477483966114,0.8950232,0.8923421097917742
0.8511294,0.858793324775353,0.8424819,0.8427295358031923,0.8371304,0.817255290537193,0.8366174,0.8200388761265242,0.8563636,0.8370158843476709,0.85649794,0.8545033043839313,0.905377,0.8949806680831796,0.9077412,0.8972196188691034,0.8867772,0.8853015851231729,0.8859084,0.8849332921768357,0.89371127,0.8920667699191189
0.8528212,0.8582798459563543,0.8371392,0.8419241470200615,0.83810896,0.8162644206950244,0.83761567,0.8206750309241915,0.85618037,0.8330537212207747,0.8454705,0.844399847756133,0.9036023,0.8949110035180606,0.9050359,0.8956576069978132,0.8867491,0.8853015851231729,0.8870383,0.884864698014199,0.89384353,0.8910342453966615
0.8469302,0.8572895653768567,0.8404251,0.8406794552643141,0.8375315,0.8160167032344822,0.8377013,0.819508747128468,0.8554491,0.8320899518115297,0.84419996,0.843223417874814,0.9038034,0.8943885192796684,0.90440655,0.8946856885001215,0.8875764,0.8841007342345433,0.8859416,0.884693212607607,0.87272686,0.8908965754603337
0.8524475,0.8576196589033558,0.83768576,0.8397276321569777,0.83368117,0.8159813150258334,0.8369441,0.8191199858632267,0.852051,0.8318043905050865,0.8436186,0.842773606449604,0.9024523,0.894423351562228,0.8998444,0.882640841403728,0.8873825,0.8843409044122693,0.8860156,0.8844531330383785,0.8927929,0.8901049733264498
0.8476538,0.8562259306803593,0.839024,0.8410089324937766,0.8350702,0.8138226342982519,0.8363516,0.8189786181304117,0.85558337,0.8311618775655899,0.8414534,0.8417355800837342,0.90359145,0.8935177122156815,0.8978221,0.8822937276545524,0.88544345,0.8843409044122693,0.8852109,0.8837671914120108,0.89232683,0.8954052658750645
0.8527299,0.8567027324408582,0.83801335,0.8388856347927955,0.83186245,0.8132918111685187,0.83630854,0.8189079342640042,0.8531,0.8314117437087276,0.84099776,0.8413203695373863,0.9029434,0.8936570413459194,0.89629453,0.8809399840327675,0.8857729,0.883586083853702,0.8855421,0.8835957060054188,0.8928196,0.8905179831354328
0.85048133,0.8550889418668622,0.83672374,0.8387758090496412,0.8319517,0.8107792483544484,0.83526146,0.8182010955999294,0.851484,0.8314831340353382,0.8399674,0.8398325317463063,0.90317196,0.8932042216726462,0.89785224,0.8810094067826026,0.8862475,0.8834488437521444,0.8843816,0.8831841410295983,0.89109236,0.8894510411288934
0.8512655,0.8548322024573629,0.8348357,0.8375311172938937,0.83405,0.8091513907565999,0.8327725,0.8157978441420746,0.8538825,0.8296269855434588,0.84023386,0.839348119442234,0.9025461,0.8929952279772894,0.89968693,0.8799333541601583,0.8852318,0.8835174638029232,0.88491166,0.8828754672977328,0.89054537,0.8891068662880743
0.854165,0.8541720154043645,0.83528143,0.8369453799970714,0.8264995,0.806178781230094,0.83239496,0.8143134829475173,0.84782577,0.8289487774406568,0.83885807,0.8382754921975017,0.9008875,0.8928210665644921,0.89704376,0.8808358499080148,0.88436645,0.8826940231935773,0.88348514,0.8775937167747024,0.8899,0.8882120117019446
0.85328376,0.855198973042362,0.83669406,0.8366525113486603,0.8295738,0.8054002406398189,0.8315308,0.8142427990811097,0.847215,0.8286632161342138,0.82953054,0.8323241410331823,0.90223175,0.8928558988470515,0.89774185,0.8803151792842514,0.8876275,0.8828998833459137,0.883028,0.8774222313681105,0.8892258,0.8883152641541904
0.8520219,0.8516046213093709,0.8333155,0.835993556889735,0.82762295,0.8059664519782008,0.8328018,0.8135006184838312,0.8460846,0.8282348741745494,0.8305907,0.8317359260925228,0.90120256,0.8920199240656241,0.89396584,0.880106911034746,0.8854763,0.8819392026350099,0.88300866,0.8774908255307473,0.8895549,0.8878678368611255
0.84813434,0.8545754630478636,0.8341993,0.8351881681066042,0.8256667,0.8050817467619789,0.8314306,0.8134299346174236,0.8484673,0.8270212386221667,0.82866013,0.8317359260925228,0.90069205,0.8924727437388972,0.91084677,0.8923253150057273,0.8874626,0.8820421327111783,0.88177544,0.8768048839043797,0.88857526,0.8874204095680606
0.8537683,0.8516779754263707,0.8316558,0.833980084931908,0.8291237,0.8052232995965743,0.8315427,0.8130765152853862,0.8431069,0.8259503837230056,0.81892407,0.8213556624338259,0.9014339,0.8918109303702672,0.9009458,0.8917699330070464,0.8856459,0.8781650998421738,0.88172513,0.8769763693109716,0.8889181,0.8871106522113235
0.84808296,0.8529983495323674,0.83274025,0.845731439449407,0.825421,0.8051879113879256,0.8295798,0.8119455734228663,0.8433271,0.8257005175798681,0.8193305,0.8210788554029274,0.9001542,0.8916716012400293,0.9000328,0.8917005102572113,0.8854204,0.8785082000960681,0.88147503,0.8766333984977878,0.8879767,0.8869729822749958
0.8520046,0.8498441225013753,0.83223766,0.8571167081563918,0.8283655,0.8047278646754901,0.82955664,0.8118042056900513,0.83725196,0.8182402284490452,0.8143138,0.8161655306044774,0.8999443,0.8903828067853288,0.8994225,0.8905203235100143,0.883963,0.877924929664448,0.8927031,0.8807490482559934,0.8875799,0.886904147306832
0.84444314,0.8510177883733724,0.83171016,0.8562747107922097,0.8254102,0.8049048057187346,0.8314416,0.8115921540908289,0.8353107,0.8173121542031054,0.8143478,0.8159925262101657,0.89889944,0.8878052178759275,0.89758164,0.8901037870110035,0.8822943,0.8777876895628902,0.8803816,0.8797887299790788,0.8873318,0.8868008948545861
0.8498191,0.8497340913258757,0.8279303,0.8559086249816958,0.82813245,0.8046217000495434,0.82968205,0.8116628379572364,0.83328325,0.8128859539532394,0.80801606,0.8092107539531503,0.8941779,0.8787139921279042,0.89907616,0.8889236002638065,0.8836463,0.8775818294105537,0.8809673,0.8802002949548993,0.88814133,0.8862502151092756
0.84908277,0.8497340913258757,0.8292477,0.8550300190364621,0.82422966,0.8015075376884422,0.8307953,0.8105318960947164,0.8300337,0.8119578797072997,0.8046358,0.8060620739766791,0.89691144,0.8783308370197499,0.897711,0.8893401367628172,0.8832677,0.8768270088519866,0.88219625,0.8796515416538052,0.886861,0.8865255549819309
0.84268206,0.848413717219879,0.82931906,0.8533826328891494,0.82340086,0.8018614197749309,0.8295215,0.8088354833009367,0.82702523,0.8051401035159735,0.7974783,0.7957510120757068,0.8936219,0.8782960047371905,0.8987915,0.8885417751397133,0.8837089,0.8769299389281547,0.8808827,0.8794114620845764,0.8874859,0.886422302529685
0.84673816,0.8469099578213827,0.8288322,0.8273173231805536,0.82245237,0.8022153018614198,0.82915264,0.809613005831419,0.8278466,0.8043905050865607,0.79462165,0.791806511885402,0.89361614,0.8779476819115958,0.89754397,0.8885764865146308,0.8812429,0.8802923214163179,0.8792678,0.8784854408889803,0.8878357,0.8862502151092756
0.8436246,0.8477902072253806,0.8285642,0.8269512373700396,0.8228751,0.8023568546960153,0.8288806,0.8083053543028804,0.82418364,0.8043905050865607,0.7883757,0.7872737967544376,0.88997126,0.8774251976732036,0.8967398,0.8876392793918567,0.88198453,0.8796061209085294,0.8786387,0.877833796343931,0.88515025,0.8830493890896576
0.84483314,0.8450027507793875,0.8282394,0.826804803045834,0.8248649,0.8014721494797934,0.8272925,0.8090475349001591,0.82537454,0.8010351597358558,0.7917411,0.7874814020276115,0.8962136,0.8772858685429658,0.89543337,0.8871533201430108,0.87805766,0.8763809785219241,0.878816,0.8773536372054738,0.8877775,0.8819824470831183
0.84148663,0.8445626260773886,0.8321998,0.8274637575047592,0.82537144,0.8008705499327624,0.8281047,0.8081993285032691,0.8222615,0.800285561306443,0.7908806,0.787100792360126,0.8939627,0.8774251976732036,0.8926774,0.884931792148287,0.8767712,0.8772387291566596,0.87842673,0.877285043042837,0.8866829,0.8811220099810704
0.84005123,0.8542086924628645,0.82743955,0.8263655000732172,0.8174562,0.7956330950527284,0.82615095,0.8074571479059904,0.8204463,0.7992860967338925,0.7906812,0.7857513580844955,0.89583457,0.8803162771256401,0.8919215,0.8840292964004305,0.87682396,0.8764839085980924,0.8769656,0.8776280138560207,0.8850414,0.881672689726381
0.840357,0.8672290482303319,0.82673675,0.8268780202079369,0.8146753,0.7955623186354307,0.8263705,0.8056900512458032,0.822126,0.7984294128145637,0.78868,0.7842981211722778,0.89732397,0.8867950816817027,0.8916812,0.8836821826512548,0.8770225,0.876209428394977,0.87686694,0.8767362897417429,0.8861442,0.8811908449492342
0.8413486,0.8679259123418301,0.82486475,0.8256699370332405,0.81372,0.7938636846202846,0.82699025,0.8058667609118219,0.8223002,0.7986792789577012,0.7882812,0.7833638974429951,0.8948373,0.886377094290989,0.89052194,0.8837863167760075,0.87580234,0.876209428394977,0.8767299,0.8763590218472408,0.88525754,0.8807090001720874
