25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98884034,0.9906287272107686,0.9964632,0.9944553747093543,0.9865638,0.9906898011002964,1.0012454,0.9966172974949716,1.0014516,0.9944651120587968,0.99211097,0.9947501968676175,0.9847162,0.989680170575693,0.9711479,0.9915958625785003,0.9593339,0.9866728366496993,0.96869266,0.9866775421424688,0.9812664,0.9918460833715071,0.96617556,0.988676510553492,0.97094905,0.9876155268022181
0.98825324,0.9906287272107686,0.99710035,0.9943659452691826,0.9880997,0.9906898011002964,1.0011014,0.9966172974949716,0.99960136,0.9944651120587968,0.9915887,0.9947501968676175,0.9838768,0.9897654584221748,0.97112334,0.9915035094200223,0.9592086,0.9865802869042111,0.9680083,0.9864056552474172,0.9813045,0.9917544663307376,0.96611345,0.988676510553492,0.9717282,0.9875231053604435
0.9886879,0.9906287272107686,0.9977833,0.9944553747093543,0.98680043,0.9906898011002964,1.0010854,0.9966172974949716,1.0004684,0.9944651120587968,0.9915657,0.9947501968676175,0.9851291,0.989680170575693,0.97118676,0.9914111562615441,0.95921886,0.9865802869042111,0.9673799,0.9863150262824,0.98108435,0.9916628492899681,0.96598136,0.98858592263792,0.97177875,0.9875231053604435
0.9880142,0.9906287272107686,0.99686587,0.9944553747093543,0.9877752,0.9906898011002964,1.0025338,0.9966172974949716,1.0011662,0.9944651120587968,0.9915377,0.9947501968676175,0.9839108,0.989680170575693,0.97121394,0.9914111562615441,0.95962226,0.9864877371587228,0.96727276,0.9863150262824,0.9810821,0.9916628492899681,0.9659132,0.98858592263792,0.97170055,0.9874306839186691
0.98871505,0.9906287272107686,0.9971317,0.9943659452691826,0.9867302,0.9906898011002964,1.0026675,0.9966172974949716,1.0014025,0.9944651120587968,0.99204695,0.9947501968676175,0.9843718,0.989680170575693,0.9709693,0.9913188031030661,0.9595703,0.9863951874132346,0.96715057,0.9862243973173828,0.98108673,0.9916628492899681,0.9659059,0.9884953347223479,0.97159517,0.9873382624768946
0.98781335,0.9906287272107686,0.99764216,0.9944553747093543,0.98894787,0.9896741430385104,1.0024909,0.9966172974949716,1.0018854,0.9944651120587968,0.9919052,0.9947501968676175,0.98388875,0.989680170575693,0.970966,0.9913188031030661,0.9584397,0.9863951874132346,0.96716416,0.9861337683523655,0.9805176,0.9915712322491985,0.9658538,0.9884047468067758,0.9716133,0.9873382624768946
0.9884943,0.9905435338217755,0.9965365,0.9943659452691826,0.9881283,0.9896741430385104,1.0018858,0.9966172974949716,1.0013455,0.9944651120587968,0.99129605,0.9937002362411409,0.984419,0.989680170575693,0.9709519,0.9913188031030661,0.9583161,0.9863951874132346,0.9672226,0.9861337683523655,0.9805223,0.9915712322491985,0.96573794,0.9883141588912038,0.97150993,0.9873382624768946
0.9883157,0.9906287272107686,0.99658144,0.9943659452691826,0.98750436,0.989589504866695,1.003769,0.9966172974949716,1.0024499,0.9933762816441338,0.99145854,0.9947501968676175,0.9843924,0.989680170575693,0.9709128,0.9911340967861101,0.95820785,0.9863026376677465,0.9670118,0.9860431393873483,0.9806601,0.9914796152084289,0.96553385,0.9882235709756317,0.97092164,0.9872458410351201
0.9877802,0.9906287272107686,0.99634576,0.9933822214272938,0.98704493,0.989589504866695,1.0012643,0.9966172974949716,1.0006994,0.9933762816441338,0.99194384,0.9947501968676175,0.9833485,0.989680170575693,0.97079575,0.9911340967861101,0.957847,0.9862100879222583,0.9669875,0.9860431393873483,0.98095906,0.9913879981676593,0.9653944,0.9882235709756317,0.9713234,0.9872458410351201
0.9881488,0.9906287272107686,0.9957491,0.9933822214272938,0.98681223,0.9896741430385104,1.0029327,0.9966172974949716,1.000678,0.9933762816441338,0.9921235,0.9947501968676175,0.9849036,0.9895948827292111,0.97071576,0.991041743627632,0.9581047,0.9862100879222583,0.9665214,0.9859525104223311,0.980958,0.9912963811268898,0.9661552,0.9882235709756317,0.9709376,0.9872458410351201
0.9884646,0.9905435338217755,0.9959241,0.9934716508674655,0.98704934,0.989589504866695,1.0031354,0.9966172974949716,0.99898183,0.9944651120587968,0.99179685,0.9947501968676175,0.9849155,0.9894243070362472,0.97075105,0.991041743627632,0.9576497,0.98611753817677,0.9664681,0.9859525104223311,0.9802786,0.9912047640861201,0.9666091,0.9882235709756317,0.9706501,0.9871534195933457
0.9886923,0.9906287272107686,0.99556386,0.9933822214272938,0.9871594,0.989589504866695,1.002085,0.9966172974949716,1.0031115,0.9933762816441338,0.99186456,0.9947501968676175,0.984916,0.9893390191897653,0.9716648,0.991041743627632,0.957976,0.98611753817677,0.96665883,0.9858618814573139,0.9802431,0.9912047640861201,0.9665034,0.9881329830600597,0.97068155,0.9870609981515711
0.9887296,0.9906287272107686,0.99621165,0.9933822214272938,0.98708594,0.9906051629284809,1.0009058,0.9966172974949716,1.0025777,0.9932855457762453,0.9921061,0.9947501968676175,0.98460007,0.9894243070362472,0.97190297,0.9911340967861101,0.95791984,0.9860249884312817,0.96625197,0.9857712524922965,0.9809935,0.9913879981676593,0.96633625,0.9881329830600597,0.9707198,0.9869685767097967
0.9887595,0.9906287272107686,0.9966881,0.9933822214272938,0.98703325,0.9906898011002964,0.9999596,0.9966172974949716,1.001811,0.9944651120587968,0.99219,0.9947501968676175,0.9841716,0.9894243070362472,0.9719194,0.991041743627632,0.9578754,0.9860249884312817,0.96662855,0.9856806235272793,0.9814825,0.9913879981676593,0.96640646,0.9880423951444877,0.97083306,0.9870609981515711
0.9883088,0.9906287272107686,0.996626,0.9934716508674655,0.9863781,0.989589504866695,1.0021547,0.9966172974949716,1.0007457,0.9933762816441338,0.99173176,0.9947501968676175,0.98373055,0.989680170575693,0.9721178,0.991041743627632,0.95780647,0.9858398889403053,0.9669962,0.9857712524922965,0.98209393,0.9912963811268898,0.9663007,0.9880423951444877,0.9706485,0.9869685767097967
0.98835826,0.9906287272107686,0.9958855,0.9934716508674655,0.9864131,0.9896741430385104,1.0023385,0.9966172974949716,1.003199,0.9932855457762453,0.99178684,0.9947501968676175,0.9840771,0.989509594882729,0.97188973,0.990949390469154,0.9568223,0.9856547894493289,0.9673816,0.9858618814573139,0.9815625,0.9912963811268898,0.9661795,0.9879518072289156,0.9704155,0.9868761552680222
0.98814845,0.9906287272107686,0.99675345,0.9934716508674655,0.9871427,0.989589504866695,1.0016332,0.9955202047906381,1.0012759,0.9933762816441338,0.99179363,0.9947501968676175,0.9840927,0.9894243070362472,0.9718039,0.990857037310676,0.9566778,0.9856547894493289,0.9678441,0.9857712524922965,0.98152816,0.9912047640861201,0.96608293,0.9878612193133435,0.9700391,0.9867837338262477
0.98833025,0.9906287272107686,0.9953691,0.9934716508674655,0.987883,0.989589504866695,1.0018116,0.9955202047906381,1.0037918,0.9933762816441338,0.9913528,0.9947501968676175,0.98454344,0.9893390191897653,0.9720086,0.990857037310676,0.95792484,0.9856547894493289,0.96729505,0.9857712524922965,0.98152435,0.9912047640861201,0.9659414,0.9878612193133435,0.970219,0.9867837338262477
0.98862875,0.9906287272107686,0.9962425,0.9934716508674655,0.9872874,0.989589504866695,1.0020515,0.9955202047906381,1.0038664,0.9934670175120224,0.991881,0.9947501968676175,0.98375547,0.9893390191897653,0.971645,0.990857037310676,0.9586743,0.9856547894493289,0.9672439,0.9857712524922965,0.981423,0.9911131470453506,0.9660226,0.9877706313977714,0.9703437,0.9866913123844733
0.98885334,0.9906287272107686,0.996969,0.9933822214272938,0.98645985,0.989589504866695,1.00136,0.9966172974949716,1.0007352,0.9934670175120224,0.9915168,0.9947501968676175,0.9838835,0.9892537313432834,0.97153974,0.990764684152198,0.958889,0.9857473391948172,0.96715486,0.985589994562262,0.981372,0.991021530004581,0.9655241,0.9877706313977714,0.9701184,0.9866913123844733
0.98842394,0.9906287272107686,0.99571097,0.9933822214272938,0.9870684,0.989589504866695,1.0018264,0.9966172974949716,1.004588,0.993557753379911,0.9912869,0.9947501968676175,0.98415506,0.9885714285714285,0.971578,0.990764684152198,0.95882547,0.9855622397038407,0.9671682,0.985589994562262,0.98133314,0.991021530004581,0.9655038,0.9876800434821994,0.96978545,0.9865988909426986
0.98813474,0.9905435338217755,0.9959563,0.9934716508674655,0.9866229,0.989589504866695,1.0012194,0.9955202047906381,1.0014633,0.9934670175120224,0.99125206,0.9947501968676175,0.9838604,0.9883155650319829,0.97100997,0.99067233099372,0.9587394,0.9856547894493289,0.96701205,0.9854993655972448,0.98134696,0.991021530004581,0.96589196,0.9876800434821994,0.97005725,0.9865988909426986
0.9885348,0.9895212131538593,0.99573886,0.9934716508674655,0.9861139,0.989589504866695,1.0018626,0.9955202047906381,1.000549,0.9934670175120224,0.99175715,0.9937002362411409,0.9834647,0.988230277185501,0.9713944,0.99067233099372,0.9588249,0.9855622397038407,0.96699727,0.9854993655972448,0.9811431,0.9909299129638113,0.9658021,0.9876800434821994,0.9699333,0.986506469500924
0.98817146,0.9906287272107686,0.99664223,0.9934716508674655,0.98696864,0.989589504866695,1.0005466,0.9955202047906381,1.0033973,0.9933762816441338,0.99251974,0.9947501968676175,0.98408747,0.9884861407249467,0.9714712,0.990579977835242,0.95856345,0.9854696899583526,0.9670042,0.9854993655972448,0.9810096,0.9909299129638113,0.96569574,0.9874988676510553,0.96962273,0.986506469500924
0.9881567,0.9896064065428523,0.99631035,0.9934716508674655,0.9865838,0.9896741430385104,1.0012839,0.9955202047906381,1.003549,0.9933762816441338,0.99000394,0.9937002362411409,0.98269045,0.989680170575693,0.97135985,0.990579977835242,0.9581245,0.9854696899583526,0.9668927,0.9854087366322276,0.9811944,0.9908382959230416,0.96514606,0.9874988676510553,0.96991026,0.9864140480591496
0.9880297,0.9906287272107686,0.99641216,0.9933822214272938,0.9873574,0.9896741430385104,1.0017697,0.9955202047906381,1.003127,0.9934670175120224,0.99124753,0.9937002362411409,0.98404884,0.9894243070362472,0.97123957,0.990487624676764,0.95819855,0.9854696899583526,0.96665394,0.9854087366322276,0.9813303,0.9908382959230416,0.9652263,0.9874988676510553,0.96952367,0.9864140480591496
0.98724604,0.9906287272107686,0.99573505,0.9933822214272938,0.98749566,0.9896741430385104,1.0005916,0.9955202047906381,1.0017303,0.9934670175120224,0.9921998,0.9937002362411409,0.9834727,0.9886567164179104,0.9705633,0.990395271518286,0.9581357,0.9852845904673762,0.9669237,0.9854087366322276,0.9812546,0.9907466788822721,0.96502376,0.9874082797354833,0.9694313,0.9863216266173751
0.9870347,0.9906287272107686,0.9967445,0.9934716508674655,0.98599505,0.9896741430385104,1.0012538,0.9966172974949716,0.999652,0.9934670175120224,0.99239445,0.9937002362411409,0.9831804,0.9886567164179104,0.970577,0.990395271518286,0.9579631,0.9852845904673762,0.9671079,0.9853181076672104,0.9810066,0.9906550618415025,0.9650866,0.9873176918199112,0.96956956,0.9863216266173751
0.9871197,0.9906287272107686,0.99695337,0.9933822214272938,0.9857069,0.9896741430385104,1.0013183,0.9966172974949716,0.99946415,0.9934670175120224,0.9913604,0.9937002362411409,0.98298097,0.9886567164179104,0.97052586,0.990302918359808,0.9580039,0.9852845904673762,0.96687806,0.9852274787021932,0.9805969,0.9906550618415025,0.9648993,0.9873176918199112,0.96940386,0.9862292051756006
0.987177,0.9906287272107686,0.9967357,0.9933822214272938,0.98580563,0.9896741430385104,1.0011083,0.9955202047906381,1.0005324,0.9933762816441338,0.9915408,0.9937002362411409,0.98351395,0.9886567164179104,0.97097075,0.9902105652013299,0.9579023,0.985192040721888,0.96630204,0.9851368497371761,0.98048675,0.9906550618415025,0.96479285,0.9873176918199112,0.9693469,0.9862292051756006
0.9868599,0.9896064065428523,0.99655485,0.9933822214272938,0.9858252,0.9896741430385104,1.0029508,0.9955202047906381,1.0022556,0.9933762816441338,0.9905107,0.9936127395222678,0.9830003,0.9885714285714285,0.97045183,0.9901182120428519,0.9578948,0.9850994909763998,0.966107,0.9851368497371761,0.9806248,0.990563444800733,0.96481466,0.987136515988767,0.96928537,0.9861367837338262
0.9872478,0.9895212131538593,0.9966732,0.9933822214272938,0.98588645,0.9896741430385104,1.0011475,0.9955202047906381,1.0010206,0.9933762816441338,0.990481,0.9937002362411409,0.98319685,0.9886567164179104,0.96996415,0.9901182120428519,0.9578506,0.9850069412309116,0.9660537,0.9850462207721589,0.98060787,0.9904718277599633,0.96464145,0.987136515988767,0.9690784,0.9860443622920516
0.98789656,0.9896064065428523,0.99669516,0.9933822214272938,0.985306,0.9896741430385104,1.0029916,0.9955202047906381,1.0005721,0.9932855457762453,0.9910277,0.9937002362411409,0.9833586,0.9886567164179104,0.97041404,0.9900258588843739,0.95773566,0.9850069412309116,0.9661621,0.9849555918071417,0.98050594,0.9904718277599633,0.9646189,0.987136515988767,0.9690975,0.9859519408502772
0.98774815,0.9896064065428523,0.99644244,0.9933822214272938,0.98497784,0.9896741430385104,1.0045993,0.9955202047906381,1.0017483,0.9933762816441338,0.9912199,0.9937002362411409,0.9829874,0.9884861407249467,0.97030747,0.9900258588843739,0.9576509,0.9850069412309116,0.9659606,0.9848649628421244,0.98040223,0.9903802107191938,0.96456754,0.9870459280731948,0.96898425,0.9859519408502772
0.9870056,0.9895212131538593,0.9967164,0.9933822214272938,0.9862567,0.9896741430385104,1.0023068,0.9966172974949716,1.0012382,0.9932855457762453,0.9909154,0.9937002362411409,0.98341477,0.9886567164179104,0.969846,0.9900258588843739,0.9571645,0.9848218417399353,0.965883,0.9848649628421244,0.9803299,0.9903802107191938,0.9640595,0.9870459280731948,0.9694576,0.9859519408502772
0.9879713,0.9894360197648663,0.9966705,0.9934716508674655,0.98585355,0.9896741430385104,1.0022306,0.9955202047906381,0.99965143,0.9932855457762453,0.9912776,0.9937002362411409,0.98293364,0.9884861407249467,0.9698945,0.9898411525674179,0.95706356,0.9849143914854235,0.9658792,0.9847743338771072,0.9803268,0.9902885936784243,0.96395004,0.9869553401576228,0.96935594,0.9858595194085027
0.9881762,0.9893508263758732,0.99610245,0.9934716508674655,0.98654044,0.9896741430385104,1.003525,0.9966172974949716,1.0010382,0.9932855457762453,0.991222,0.9936127395222678,0.98368657,0.9884861407249467,0.96965206,0.9898411525674179,0.9575678,0.9848218417399353,0.9658309,0.98468370491209,0.9797894,0.9901969766376547,0.9643116,0.9868647522420507,0.96936655,0.9858595194085027
0.9887279,0.9894360197648663,0.9957477,0.992398497585405,0.9862629,0.9896741430385104,1.0018264,0.9966172974949716,1.0003985,0.9933762816441338,0.9907373,0.9937002362411409,0.98270226,0.9884861407249467,0.96971595,0.9897487994089399,0.95707,0.984729291994447,0.9657351,0.98468370491209,0.9802458,0.9901969766376547,0.9639096,0.9868647522420507,0.969404,0.9857670979667282
0.9883752,0.9894360197648663,0.9961175,0.992398497585405,0.98603547,0.9896741430385104,1.0003043,0.9966172974949716,1.0008574,0.9933762816441338,0.9906727,0.9937002362411409,0.9844192,0.9884861407249467,0.96979105,0.9897487994089399,0.9568702,0.9846367422489589,0.96569407,0.9845930759470728,0.9795723,0.9901053595968851,0.9642674,0.9868647522420507,0.9692894,0.9856746765249538
0.98812616,0.9896064065428523,0.9960164,0.9934716508674655,0.98664296,0.989589504866695,1.0005695,0.9955202047906381,1.001079,0.9933762816441338,0.99159324,0.9937002362411409,0.98347247,0.9886567164179104,0.9695984,0.9896564462504619,0.95711124,0.9845441925034707,0.9656061,0.9845024469820556,0.97952425,0.9901053595968851,0.9641644,0.9867741643264787,0.9692147,0.9856746765249538
0.9883863,0.9894360197648663,0.99555373,0.992398497585405,0.9868902,0.989589504866695,1.0018368,0.9955202047906381,1.0016574,0.9932855457762453,0.9910493,0.9937002362411409,0.9823748,0.9884008528784648,0.9696137,0.9896564462504619,0.9567261,0.9845441925034707,0.96554565,0.9845024469820556,0.97952235,0.9900137425561155,0.96366537,0.9866835764109066,0.9691309,0.9855822550831792
0.9885961,0.9894360197648663,0.99474084,0.9934716508674655,0.98667383,0.989589504866695,1.0004205,0.9955202047906381,1.0009485,0.9933762816441338,0.98994195,0.9937002362411409,0.9829029,0.988230277185501,0.9695753,0.9895640930919837,0.95666194,0.9844516427579825,0.96546316,0.9844118180170384,0.9794756,0.9900137425561155,0.9635798,0.9865929884953346,0.9690136,0.9855822550831792
0.98835087,0.9894360197648663,0.99548626,0.992398497585405,0.98614895,0.989589504866695,1.0019481,0.9955202047906381,1.0009911,0.9933762816441338,0.99022806,0.9937002362411409,0.9834987,0.9884008528784648,0.9695283,0.9894717399335057,0.9569584,0.9843590930124942,0.9654323,0.9844118180170384,0.979504,0.989922125515346,0.96339095,0.9865929884953346,0.96908283,0.9854898336414047
0.9875251,0.9895212131538593,0.9952339,0.992398497585405,0.9857596,0.988573846804909,1.0014092,0.9955202047906381,1.0006713,0.9933762816441338,0.99042714,0.9937002362411409,0.98413074,0.9883155650319829,0.96931374,0.9893793867750277,0.95642984,0.9843590930124942,0.9654137,0.9843211890520212,0.9795557,0.9897388914338068,0.9638859,0.9865024005797626,0.96902645,0.9854898336414047
0.98819053,0.9894360197648663,0.9950911,0.992398497585405,0.9859029,0.989589504866695,1.0014027,0.9955202047906381,0.99933064,0.9932855457762453,0.99116266,0.9937002362411409,0.9836801,0.9884861407249467,0.96926093,0.9892870336165497,0.95638776,0.9842665432670059,0.96533835,0.9843211890520212,0.9792565,0.9897388914338068,0.9639182,0.9865024005797626,0.9690634,0.9854898336414047
0.9880605,0.9894360197648663,0.9947523,0.992398497585405,0.9862622,0.989589504866695,1.0006603,0.9955202047906381,1.000757,0.9933762816441338,0.99157655,0.9937002362411409,0.9835919,0.9883155650319829,0.9697535,0.9892870336165497,0.95639503,0.9842665432670059,0.9652742,0.9842305600870039,0.9791888,0.9896472743930372,0.96385455,0.9864118126641905,0.9691595,0.9853974121996303
0.988189,0.9895212131538593,0.995319,0.992398497585405,0.9865929,0.988573846804909,0.99987614,0.9955202047906381,1.0006181,0.9932855457762453,0.9909936,0.9937002362411409,0.9832792,0.9884861407249467,0.9696684,0.9892870336165497,0.9562931,0.9840814437760296,0.96479356,0.9841399311219867,0.9791441,0.9896472743930372,0.96370196,0.9863212247486184,0.969118,0.9853974121996303
0.98853636,0.9894360197648663,0.99603784,0.992398497585405,0.98645496,0.988573846804909,1.000991,0.9955202047906381,1.0010566,0.9933762816441338,0.9905902,0.9937002362411409,0.98285246,0.9883155650319829,0.96970403,0.9891023272995936,0.9564004,0.9840814437760296,0.96473753,0.9840493021569695,0.97924674,0.9896472743930372,0.9639782,0.9863212247486184,0.9691073,0.9853049907578558
0.98898816,0.9895212131538593,0.99530184,0.992398497585405,0.98676777,0.988573846804909,1.000403,0.9955202047906381,1.0010967,0.9933762816441338,0.9898292,0.9926502756146645,0.98262274,0.9874626865671641,0.9696977,0.9891023272995936,0.95614755,0.9838963442850531,0.96511555,0.9840493021569695,0.97951496,0.9896472743930372,0.9636681,0.9862306368330463,0.9685637,0.9852125693160814
0.98861194,0.9895212131538593,0.9947828,0.9923090681452332,0.9877211,0.988573846804909,1.0006107,0.9955202047906381,1.0010602,0.9922874512294708,0.9903592,0.9937002362411409,0.98273075,0.9872068230277184,0.9696859,0.9891023272995936,0.9559562,0.9838037945395649,0.9651929,0.9840493021569695,0.9798825,0.9896472743930372,0.96349895,0.9862306368330463,0.9683682,0.9851201478743068
0.98842156,0.9895212131538593,0.99557006,0.992398497585405,0.98701584,0.988573846804909,1.000472,0.9955202047906381,1.0021461,0.9933762816441338,0.9898292,0.9937002362411409,0.98294735,0.9874626865671641,0.96958363,0.9890099741411156,0.9558662,0.9838963442850531,0.9651648,0.9839586731919523,0.9799347,0.9895556573522677,0.9634254,0.9862306368330463,0.96827304,0.9852125693160814
0.9887072,0.9895212131538593,0.99507344,0.9923090681452332,0.9872682,0.988573846804909,1.0007318,0.9955202047906381,1.0012137,0.9922874512294708,0.9901004,0.9937002362411409,0.9823538,0.9873773987206822,0.96990764,0.9890099741411156,0.9558221,0.9837112447940768,0.9655131,0.9839586731919523,0.9798356,0.989464040311498,0.9635049,0.9861400489174743,0.96821463,0.9851201478743068
0.9886693,0.9895212131538593,0.9959661,0.992398497585405,0.9863032,0.988573846804909,0.9999602,0.9955202047906381,1.0014418,0.9922874512294708,0.99137866,0.9937002362411409,0.982147,0.9872068230277184,0.9695083,0.9889176209826376,0.9562751,0.9837112447940768,0.96540964,0.9839586731919523,0.979848,0.9893724232707285,0.9634131,0.9860494610019023,0.96820843,0.9850277264325323
0.98754466,0.9895212131538593,0.9965855,0.992398497585405,0.9865941,0.988573846804909,0.99978197,0.9955202047906381,1.0012015,0.9922874512294708,0.989483,0.9937002362411409,0.9827713,0.9874626865671641,0.96933043,0.9890099741411156,0.95626235,0.9837112447940768,0.9654255,0.9838680442269349,0.97929263,0.9893724232707285,0.9633528,0.9860494610019023,0.96842587,0.9849353049907579
0.9883193,0.9894360197648663,0.99579644,0.992398497585405,0.9859085,0.988573846804909,1.0003848,0.9955202047906381,1.0009815,0.9923781870973594,0.99091256,0.9926502756146645,0.98355544,0.9872921108742003,0.96945536,0.9890099741411156,0.9561894,0.9836186950485886,0.96486676,0.9837774152619176,0.9790834,0.9893724232707285,0.96370494,0.9859588730863302,0.9681169,0.9849353049907579
0.98708534,0.9895212131538593,0.99545085,0.9923090681452332,0.98586214,0.988573846804909,1.0003666,0.9955202047906381,1.0017749,0.9923781870973594,0.9890076,0.9926502756146645,0.98212755,0.9873773987206822,0.969483,0.9889176209826376,0.9561206,0.9835261453031003,0.9647927,0.9837774152619176,0.97915685,0.989280806229959,0.96364033,0.9858682851707582,0.9682394,0.9848428835489834
0.9875351,0.9894360197648663,0.9954375,0.9923090681452332,0.9853624,0.988573846804909,1.0005816,0.9955202047906381,1.0022228,0.9922874512294708,0.9914944,0.9926502756146645,0.9834386,0.987547974413646,0.969807,0.9888252678241596,0.9561324,0.9835261453031003,0.96468925,0.9836867862969004,0.9791564,0.9891891891891894,0.96356916,0.9857776972551862,0.9682816,0.9848428835489834
0.9876871,0.9893508263758732,0.9954051,0.9923090681452332,0.98540664,0.988573846804909,1.0008003,0.9955202047906381,1.0022608,0.9922874512294708,0.98948884,0.9926502756146645,0.98250616,0.9876332622601278,0.96982515,0.9888252678241596,0.9560038,0.9834335955576122,0.9647826,0.9836867862969004,0.97960985,0.9891891891891894,0.96346927,0.9857776972551862,0.96785414,0.9847504621072087
0.9885036,0.9893508263758732,0.9953517,0.9923090681452332,0.98593783,0.988573846804909,1.0015649,0.9955202047906381,1.0003076,0.9922874512294708,0.99079585,0.9926502756146645,0.98178434,0.9876332622601278,0.9698731,0.9888252678241596,0.9560189,0.9834335955576122,0.9647695,0.9837774152619176,0.979738,0.9891891891891894,0.9628924,0.985687109339614,0.9678196,0.9847504621072087
0.9876107,0.9894360197648663,0.9956173,0.992398497585405,0.9857255,0.988573846804909,0.9999169,0.9955202047906381,1.0014101,0.9922874512294708,0.9903904,0.9926502756146645,0.9818208,0.9874626865671641,0.9696764,0.9887329146656816,0.95585346,0.983341045812124,0.96474683,0.9836867862969004,0.97984016,0.9891891891891894,0.96288955,0.985687109339614,0.9677721,0.9846580406654343
0.98727584,0.9894360197648663,0.9955623,0.992398497585405,0.9855572,0.988573846804909,1.0012082,0.9955202047906381,1.0014068,0.9922874512294708,0.9895896,0.9926502756146645,0.98210716,0.9874626865671641,0.9690578,0.9885482083487256,0.9557334,0.983341045812124,0.9651474,0.9835961573318832,0.9797876,0.9890975721484195,0.96290445,0.985687109339614,0.9677384,0.9845656192236597
0.9872736,0.9884988924859432,0.9953487,0.9923090681452332,0.9855113,0.988573846804909,1.0016193,0.9955202047906381,0.9996673,0.9922874512294708,0.99175596,0.9926502756146645,0.98332274,0.987547974413646,0.96882343,0.9884558551902476,0.95582724,0.983341045812124,0.96493125,0.9835961573318832,0.97970605,0.98900595510765,0.962772,0.985596521424042,0.96761143,0.9844731977818852
0.987496,0.9895212131538593,0.9956639,0.9923090681452332,0.9858929,0.988573846804909,1.0017949,0.9955202047906381,1.0009184,0.9922874512294708,0.9903878,0.9926502756146645,0.98302495,0.987547974413646,0.9687687,0.9883635020317696,0.95589244,0.983341045812124,0.9649414,0.983505528366866,0.9788195,0.9889143380668804,0.96264565,0.9855059335084699,0.9675478,0.9844731977818852
0.9873209,0.9884988924859432,0.99578047,0.9923090681452332,0.9853841,0.988573846804909,1.0009872,0.9955202047906381,1.0002903,0.9921967153615823,0.99008,0.9926502756146645,0.9826268,0.987547974413646,0.96867645,0.9882711488732915,0.9559425,0.9832484960666358,0.96444046,0.9834148994018489,0.9786998,0.9888227210261109,0.9626751,0.9855059335084699,0.9675865,0.9844731977818852
0.9870398,0.98841369909695,0.99591684,0.9923090681452332,0.98576367,0.988573846804909,1.001974,0.9956116291826658,1.0019512,0.9922874512294708,0.9899422,0.9926502756146645,0.98253095,0.9876332622601278,0.9686309,0.9881787957148135,0.9559157,0.9831559463211477,0.9642341,0.9833242704368317,0.9786712,0.9887311039853413,0.962639,0.9854153455928979,0.9679421,0.9844731977818852
0.98677754,0.98841369909695,0.99562323,0.992398497585405,0.9866489,0.988573846804909,1.0023183,0.9955202047906381,0.99964774,0.9922874512294708,0.98988926,0.9926502756146645,0.9824995,0.987547974413646,0.9686471,0.9881787957148135,0.95580935,0.9830633965756594,0.9642321,0.9833242704368317,0.9784945,0.9886394869445717,0.9624499,0.9854153455928979,0.96798193,0.9844731977818852
0.9871298,0.98841369909695,0.9963739,0.992398497585405,0.98550785,0.988573846804909,1.0024794,0.9955202047906381,1.0006491,0.9921967153615823,0.9912859,0.9894128970163619,0.9827018,0.9874626865671641,0.9685737,0.9880864425563355,0.9561008,0.9830633965756594,0.96380126,0.9831430125067973,0.97851396,0.9886394869445717,0.9624343,0.9853247576773256,0.9676882,0.9843807763401108
0.9876169,0.9884988924859432,0.99715984,0.992398497585405,0.98605776,0.988573846804909,1.0029641,0.9956116291826658,1.0000874,0.9921967153615823,0.989025,0.9904628576428383,0.9831302,0.987547974413646,0.9684986,0.9879940893978575,0.9554876,0.9829708468301712,0.96365464,0.9831430125067973,0.9785427,0.9885478699038022,0.9618813,0.9852341697617536,0.9674736,0.9842883548983363
0.9877943,0.98841369909695,0.99633574,0.992398497585405,0.9861057,0.988573846804909,1.0021985,0.9955202047906381,1.0006119,0.9921967153615823,0.9884058,0.9904628576428383,0.98168576,0.9872921108742003,0.96850646,0.9879940893978575,0.9549326,0.9828782970846831,0.96410215,0.98305238354178,0.97846305,0.9884562528630326,0.9616883,0.9852341697617536,0.96766603,0.9842883548983363
0.98714626,0.98841369909695,0.9963753,0.992398497585405,0.9865937,0.9875581887431232,1.0014788,0.9955202047906381,1.0003475,0.9921967153615823,0.9904696,0.9902878642050922,0.9834182,0.9874626865671641,0.9679891,0.9879017362393795,0.95489514,0.9827857473391949,0.9641324,0.98305238354178,0.97840834,0.988364635822263,0.96170413,0.9851435818461816,0.96774375,0.9841959334565619
0.987707,0.988328505707957,0.9964837,0.992398497585405,0.9857842,0.9875581887431232,1.0012728,0.9955202047906381,0.9995998,0.9922874512294708,0.9891056,0.9902878642050922,0.98219836,0.9873773987206822,0.9683746,0.9879017362393795,0.9547074,0.9826931975937067,0.9639338,0.9829617545767628,0.97844267,0.9884562528630326,0.9615215,0.9850529939306095,0.967579,0.9841959334565619
0.9869498,0.988328505707957,0.99628246,0.992398497585405,0.98649466,0.988573846804909,1.0020536,0.9955202047906381,1.0001534,0.9921967153615823,0.9873756,0.9902878642050922,0.98404634,0.9874626865671641,0.9679183,0.9878093830809015,0.9547094,0.9826006478482184,0.96394455,0.9828711256117456,0.9781914,0.988364635822263,0.9614285,0.9849624060150375,0.9675416,0.9841035120147873
