0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89452386,0.9100678525582248,0.88562495,0.8952262410308977,0.8898001,0.896561846402231,0.9010299,0.8902965531884776,0.8984807,0.8958826647817636,0.90300494,0.8976619668034982,0.9018791,0.9002802671187848,0.9192785,0.9144170817513673,0.92259246,0.9157902044499983,0.9052518,0.9056144322118187,0.9125617,0.9129926002409223
0.8888257,0.9079039061067302,0.8861911,0.8936886806267389,0.88946074,0.8958279822404873,0.9027981,0.8894118479722557,0.9005336,0.8960240325145785,0.90337807,0.8965554167410316,0.900184,0.8993806442683644,0.91796434,0.913964262078094,0.9247271,0.91533895657607,0.9050445,0.9053743526425901,0.9118443,0.9119944932025469
0.89577955,0.9080872913992298,0.8837108,0.8944208522477669,0.88572466,0.8941400946684769,0.9002432,0.8872531672446741,0.89842343,0.8939035165223539,0.9161334,0.8936641085132965,0.9010369,0.8992422407529151,0.91903293,0.9135114424048207,0.921699,0.9145058835780485,0.9043177,0.9044483314469939,0.9111576,0.911960075718465
0.8880892,0.905960022006235,0.88124776,0.8920779030604774,0.89151126,0.8946537995816976,0.9003221,0.8858730271073677,0.89647704,0.8914649231312953,0.90231526,0.8932000713903266,0.8981144,0.8985156222968064,0.91757494,0.912501306210596,0.92039174,0.9139505015793675,0.90638375,0.9037623898206262,0.9118047,0.9118912407503013
0.89562476,0.9061434072987347,0.87417054,0.8899546053594963,0.8865262,0.8918284225589843,0.90128154,0.8851652629343902,0.89711297,0.8901926135359605,0.90011907,0.8922719971443869,0.89778924,0.8981350126293208,0.9197579,0.9117349959942876,0.9226681,0.9142629039536256,0.90368503,0.9034194190074425,0.91069716,0.9109619686800894
0.88146794,0.9042362002567393,0.88073295,0.8899912139405477,0.88743824,0.8898102961141893,0.90080446,0.8846698280133058,0.89690435,0.8895918006714968,0.8976075,0.8914153132250581,0.898268,0.897096986263451,0.9167904,0.9114563377338117,0.92139804,0.9143323267034608,0.9025707,0.9025276948931645,0.91027206,0.9106866288074341
0.89947283,0.9014854208692462,0.8781233,0.8884902621174404,0.8838146,0.8880857153340918,0.8976737,0.8833250760846486,0.90018684,0.8885315426753844,0.8961222,0.8904872389791183,0.8981958,0.897408394173212,0.917476,0.9112821763210144,0.9208533,0.9131521399562637,0.9023872,0.9021504269986623,0.9103856,0.9102736189984513
0.8866508,0.9015220979277462,0.87949413,0.8863303558354079,0.8835637,0.8870949987157378,0.89647204,0.882617311911671,0.8988851,0.8883548330093656,0.89574,0.8894877744065679,0.89796734,0.8965779730805163,0.91608536,0.9106551952349438,0.91879106,0.9128744489569233,0.9013919,0.9019103474294338,0.9089288,0.9097229392531406
0.8935601,0.8998349532367503,0.8775329,0.8844633182017866,0.88044375,0.8858107364326864,0.89354414,0.8817326066954491,0.89332736,0.8864817105495671,0.89585835,0.8874888452614671,0.8972275,0.8974775959309367,0.9155832,0.9103417046919086,0.9188362,0.9125273352077475,0.9010987,0.9011901087217478,0.90924513,0.9090345895715023
0.89094186,0.8997615991197505,0.8773963,0.883950798067067,0.8794488,0.8859942024731223,0.8943077,0.8810248425224714,0.8923848,0.885951581551511,0.8952839,0.8873103694449401,0.89554965,0.8967855783536902,0.9134314,0.9102372078442301,0.91847163,0.9125273352077475,0.90005845,0.9004698700140618,0.9086817,0.9092755119600757
0.8894544,0.8981478085457545,0.87917995,0.8824498462439596,0.8806882,0.8847833266062454,0.89154774,0.8798216434284097,0.89075196,0.8849266654886022,0.89289004,0.886703551668749,0.89666754,0.8959551572609944,0.9150059,0.9096102267581596,0.9184413,0.9116942622097262,0.899519,0.9003669787701066,0.90866077,0.9082774049217002
0.8885755,0.8981111314872547,0.87909883,0.8833284521891932,0.8755688,0.8840127692364144,0.89105463,0.8763889871894684,0.89238244,0.8841844848913235,0.8914952,0.8863822951990006,0.8960672,0.8964049686862047,0.91388553,0.9091574070848863,0.91908413,0.9117636849595613,0.9001376,0.9001611962821964,0.90712863,0.9081397349853725
0.88711333,0.8961672473867596,0.87578815,0.8816444574608289,0.87861055,0.8818845631673577,0.88443065,0.8753981173472999,0.8904353,0.883725039759675,0.89233196,0.8845261467071213,0.8960728,0.8955053458357842,0.9134218,0.90891358110697,0.9170945,0.9116942622097262,0.899332,0.8994752546558287,0.90725344,0.9078643951127172
0.88502806,0.8957271226847607,0.87469643,0.8798140284082591,0.87523717,0.8823248816644039,0.8910904,0.8743010828791846,0.88886243,0.8824527301643401,0.89174503,0.8842048902373729,0.89624375,0.8952285388048856,0.91352195,0.9077641157825074,0.9165519,0.9104099413377763,0.8984164,0.8998868196316493,0.90691346,0.9075202202718982
0.88671803,0.8948468732807628,0.8753265,0.8795943769219505,0.87687176,0.8808204601328294,0.8841684,0.8728501663245806,0.8893891,0.8811097367025977,0.8914994,0.8830626450116009,0.89341503,0.8949863326528493,0.91241443,0.9081472708906616,0.91515464,0.910757055086952,0.8984753,0.8996467400624206,0.9063488,0.907176045431079
0.88591164,0.8941133321107647,0.871227,0.8784595109093571,0.8730574,0.8792426521850806,0.8860898,0.8717177436478165,0.8907603,0.8795900335748366,0.8895525,0.8828127788684633,0.89512634,0.8948133282585379,0.9119044,0.9077989480650667,0.9150902,0.9092991773404145,0.89687854,0.898686421785506,0.9054144,0.9073137153674067
0.8852124,0.8926095727122684,0.87033015,0.8773978620588667,0.8736307,0.8794261182255165,0.88251245,0.8710807558921367,0.8879661,0.8786711433115393,0.8902654,0.8813135820096377,0.89471537,0.8948825300162625,0.91140234,0.907450625239472,0.91502243,0.9094380228400847,0.89693457,0.8990293925986899,0.9075338,0.9051454138702462
0.88165253,0.8926829268292682,0.866486,0.8762629960462733,0.8774521,0.8786555608556856,0.8850464,0.8704083799278081,0.8869888,0.8761618660540731,0.8896245,0.8801356416205605,0.89402616,0.8940521089235667,0.9111827,0.9073112961092341,0.9155775,0.9093338887153319,0.89619815,0.8985835305415509,0.9044288,0.9055240061951471
0.8832169,0.8904823033192738,0.870058,0.878349685166203,0.87817854,0.8767842072432394,0.88182926,0.8694175100856394,0.8845431,0.875066266124757,0.8893851,0.8780653221488489,0.8932804,0.8939829071658421,0.911022,0.9067539795882825,0.915809,0.9092297545905794,0.89591587,0.8981033714030935,0.9036529,0.9045603166408536
0.88112885,0.8909591050797725,0.8675793,0.8716503148337971,0.8738932,0.8748027740065315,0.88497716,0.8687451341213107,0.88442504,0.8736172468634036,0.88774866,0.8781367124754597,0.8918318,0.893221687830871,0.90985304,0.9057786756766172,0.9151814,0.9083272588427228,0.8959526,0.897245944370134,0.90235853,0.9041817243159526
0.88118625,0.8884283880432788,0.86706,0.8708815346317177,0.87405556,0.874105603052875,0.8814104,0.8685681930780664,0.88384306,0.8730517759321434,0.88735574,0.87720863822952,0.89344496,0.8927026746479361,0.91058475,0.9057786756766172,0.9136075,0.9087090839668159,0.89523274,0.8972116472888158,0.9030431,0.9039752194114611
0.8795571,0.8889785439207775,0.8737507,0.8698198857812272,0.8753671,0.873701977763916,0.8823026,0.866940335480218,0.88233685,0.8722389114684573,0.887354,0.8761020881670535,0.89081967,0.8828760250510364,0.91071296,0.9056741788289386,0.91334003,0.9086049498420632,0.89555204,0.896800082312995,0.9021149,0.9032524522457409
0.8822861,0.8856409315972857,0.86811364,0.8682823253770684,0.86820835,0.872527795105126,0.88010687,0.8631891853634369,0.8828704,0.8715320728043825,0.88661176,0.8755309655541674,0.88654584,0.8808345731981593,0.91043264,0.9057786756766172,0.9131122,0.9073206289701136,0.8946214,0.8963199231745378,0.90258884,0.9036310445706419
0.8776138,0.8852008068952869,0.8673751,0.8678064138234002,0.8722523,0.87208747660808,0.87882453,0.8617736570174818,0.88116366,0.870895918006715,0.88861334,0.8743887203283957,0.8852061,0.8792083318916301,0.9088675,0.905395520568463,0.91288024,0.9074594744697838,0.894284,0.8963542202558562,0.9019601,0.903183617277577
0.8821938,0.8836603704382908,0.8658997,0.8673305022697322,0.8655828,0.8702528162037207,0.87783766,0.8606412343407176,0.88108337,0.8699770277434176,0.8843543,0.8735320364090666,0.8880285,0.8796927441957026,0.90973157,0.9045595457870356,0.91267467,0.9066264014717622,0.8939921,0.8960112494426723,0.90121967,0.9032524522457409
0.87846583,0.8843939116082891,0.86603516,0.8673305022697322,0.87102735,0.8699959637471104,0.878254,0.8607827871753131,0.88046837,0.8693055310125465,0.8850633,0.8736748170622881,0.88749164,0.8789315248607315,0.9078439,0.9045595457870356,0.91325414,0.9066958242215973,0.89397556,0.8956339815481702,0.90076154,0.9021166752710378
0.87913793,0.8817898404547955,0.8621442,0.865939376189779,0.8623809,0.8686016218397975,0.87655514,0.8600042465850379,0.8817421,0.868386640749249,0.8846302,0.8715331072639658,0.88422227,0.8791737310127679,0.907892,0.9040370615486434,0.9109063,0.9061404422229165,0.8934429,0.8950166340844393,0.899993,0.9017725004302185
0.87834114,0.8818265175132954,0.86334723,0.8652804217308537,0.86830455,0.8680512237184898,0.8763951,0.8587656592823271,0.88026065,0.8671143311539141,0.8829755,0.8708192039978583,0.88417023,0.8795889415591156,0.90882623,0.9039673969835245,0.9116855,0.9062098649727516,0.8915721,0.8948108515965291,0.90006584,0.9012906556530718
0.87628794,0.8805428204657986,0.8617827,0.8640357299751061,0.86754835,0.8676475984295307,0.87563837,0.8570670252671809,0.88091356,0.8664428344230429,0.8807902,0.8689273603426736,0.8802113,0.8794505380436664,0.9092453,0.9038280678532866,0.91160744,0.9055850602242356,0.8909834,0.8941592070514799,0.8997664,0.9012562381689898
0.87850386,0.8803961122317989,0.85966516,0.8627544296383073,0.86941206,0.8658496312332589,0.873464,0.8533866515676977,0.8791798,0.866301466690228,0.88102555,0.8684633232197037,0.920714,0.8903498148852981,0.9086186,0.9036190741579296,0.90914327,0.9047519872262141,0.891828,0.8946050691086188,0.8989864,0.9017380829461367
0.87312955,0.8837704016137906,0.85977167,0.8624249524088446,0.86174786,0.8648589146149049,0.872024,0.8528912166466133,0.8790539,0.8646403958296519,0.88198024,0.8678922006068178,0.8883366,0.8899692052178125,0.9072762,0.9029572607892995,0.9105067,0.9048561213509666,0.89095855,0.8941935041327983,0.8987605,0.9007399759077612
0.8769215,0.883550339262791,0.8652168,0.8612900863962514,0.86475354,0.8656294719847357,0.87344205,0.8515818529266048,0.87792474,0.8638628732991696,0.87889135,0.8665357844012137,0.88956344,0.8901422096121242,0.90705585,0.9032359190497755,0.9089232,0.904925544100802,0.890074,0.8941249099701616,0.8984155,0.9004646360351057
0.8733069,0.8781588116633046,0.8599102,0.8603016547078636,0.86145335,0.863281106667156,0.8703969,0.8501309363720008,0.87854254,0.8633327443011133,0.87858695,0.8654649295020524,0.8857761,0.8873049375454137,0.907482,0.9022606151381101,0.9086236,0.9042660279773682,0.8888256,0.8929588092053367,0.89778847,0.8997418688693856
0.8827497,0.8769484687328076,0.85995775,0.860521306194172,0.8642454,0.8629141745862842,0.86953706,0.8499539953287565,0.87652403,0.8627672733698533,0.8789843,0.8652864536855257,0.88530344,0.8868205252413413,0.9050842,0.9025392733985859,0.9106701,0.9043701621021208,0.8896563,0.8933017800185203,0.8979587,0.9001548786783686
0.86384434,0.8757014487438107,0.85503036,0.8586176599794993,0.8567352,0.8621436172164534,0.87182313,0.8491754547384811,0.8758362,0.861989750839371,0.8793716,0.8643226842762807,0.88645923,0.8867859243624788,0.90568084,0.9023651119857884,0.90829295,0.9042313166024506,0.8894057,0.8926501354734712,0.8970614,0.8989502667355016
0.87260246,0.8751879699248121,0.85856646,0.8585444428173965,0.8573648,0.8617399919274943,0.86066455,0.8400452969070706,0.8753174,0.861282912175296,0.878017,0.8631804390505088,0.8841438,0.8861631085429571,0.90391934,0.9007976592706121,0.90813667,0.9028428616057482,0.88968533,0.8924443529855609,0.8968212,0.899604198933058
0.87002736,0.8748578763983128,0.8565785,0.8573729682237518,0.85436565,0.8609694345576634,0.8639713,0.8392313681081464,0.87474763,0.8603640219119987,0.8785045,0.8627164019275388,0.88262993,0.8856440953600222,0.90349805,0.9011459820962068,0.905837,0.9032941094796765,0.8892365,0.8922385704976507,0.8960241,0.8989846842195836
0.8671374,0.8738675958188153,0.85493666,0.8571899253184947,0.8627689,0.8596117858584376,0.85940677,0.8389128742303065,0.8756123,0.8595864993815162,0.8756379,0.861467071211851,0.8800042,0.8827722224144493,0.9053479,0.9011111498136474,0.9082219,0.9023221909819847,0.887175,0.8922042734163322,0.89655477,0.8986405093787645
0.868012,0.8722904823033192,0.855696,0.8560550593059014,0.86059356,0.8585476828239093,0.8553422,0.8351617241135253,0.87302613,0.855698886729104,0.87717754,0.8601820453328575,0.880356,0.8824954153835508,0.9040491,0.90093698840085,0.9072338,0.902704016106078,0.8882922,0.8913125493020544,0.8955305,0.8985028394424367
0.8742153,0.8729139922978176,0.85815865,0.8553228876848733,0.85853606,0.8577404322459914,0.857343,0.8344893481491966,0.87253696,0.8547093125993993,0.8758911,0.8585400678208103,0.8793779,0.8822186083526522,0.90442824,0.9006583301403742,0.90784407,0.902704016106078,0.8874114,0.8918955996844667,0.89527315,0.8975391498881432
0.86511356,0.8715936181918209,0.8551393,0.8543710645775371,0.85502964,0.8575936594136426,0.8522909,0.8340646896454101,0.87139493,0.8534370030040643,0.87700087,0.8581831161877566,0.87929624,0.8810767793501956,0.90312266,0.9003448395973389,0.9069219,0.902079211357562,0.88751066,0.8914497376273279,0.8951376,0.8978489072448803
0.86626494,0.8710801393728222,0.85076237,0.8545541074827939,0.855372,0.856052544673981,0.85575384,0.8325783848821573,0.8701368,0.8517759321434882,0.8743326,0.8565411386757095,0.8784122,0.8810767793501956,0.9028079,0.899334703403114,0.9060062,0.9015585407337985,0.8869799,0.8912096580580993,0.89517856,0.8979865771812081
0.8710913,0.8698331193838253,0.8518663,0.8525772441060185,0.85158175,0.8548783620151911,0.8548301,0.8315521268313398,0.87029946,0.8501502032161159,0.8732582,0.8558272354096021,0.8779029,0.8797619459534273,0.9026923,0.899474032533352,0.90580964,0.9011420042347876,0.8869756,0.890112151455911,0.8941403,0.897607984856307
0.863022,0.8697230882083257,0.8549792,0.852430809781813,0.8506091,0.8549150552232782,0.85766035,0.8300658220680869,0.86842495,0.8495140484184486,0.87287915,0.8543280385507764,0.8754083,0.878654717829833,0.9025701,0.8991953742728762,0.9050896,0.9005866222361067,0.8861434,0.890386528106458,0.89387566,0.8974703149199794
0.8660874,0.8688061617458278,0.84688723,0.8525040269439157,0.8551617,0.8539977250210986,0.85756904,0.8293934461037582,0.8646749,0.8487365258879661,0.873136,0.8531500981616991,0.87419635,0.8778588976159996,0.9016752,0.8984638963391273,0.90480405,0.9005519108611891,0.88623244,0.8899063689680008,0.8932232,0.8968852176905868
0.86958283,0.8684027141023289,0.84638774,0.8510396837018598,0.85119563,0.8536307929402268,0.85258716,0.830030433859438,0.8665424,0.8476762678918537,0.87441593,0.85275745136534,0.87512213,0.8771322791598908,0.9011488,0.8987773868821624,0.9044731,0.9002742198618486,0.8854436,0.8893576156669067,0.89306146,0.8965410428497678
0.86311495,0.8667155694113332,0.8452569,0.8506735978913458,0.8573746,0.8531904744431806,0.8562462,0.8290041758086205,0.86463296,0.8441420745714792,0.87121755,0.8514367303230412,0.87385494,0.8764748624615066,0.9017517,0.8986380577519245,0.9042246,0.8993370127390746,0.8857824,0.8891175360976781,0.89154774,0.895990363104457
0.86132514,0.866788923528333,0.8498927,0.8494655147166496,0.85264385,0.8535207133159652,0.85754323,0.8279779177578032,0.8630882,0.8437886552394417,0.86898327,0.8502944850972693,0.8723027,0.8753330334590498,0.90181285,0.8979762443832945,0.90447754,0.9001353743621785,0.8845557,0.888843159447131,0.89270437,0.8961624505248666
0.86547625,0.8652851641298367,0.8489553,0.8486235173524674,0.85526115,0.8515759732873447,0.85218805,0.8292872814778115,0.8645858,0.8431525004417741,0.8660994,0.8464394074602892,0.872382,0.8748140202761151,0.90078855,0.8974537601449023,0.90290076,0.8996841264882501,0.8837393,0.8879857324141716,0.8918068,0.8959215281362932
0.86297065,0.8665321841188336,0.85242206,0.8478547371503881,0.8496853,0.8507687227094265,0.84974164,0.825677684195626,0.8631698,0.8420922424456617,0.86929876,0.8462252364804569,0.87095934,0.8736375903947962,0.8997397,0.8971402696018671,0.90269715,0.8994411468638274,0.8846629,0.8887059711218576,0.8911542,0.8953708483909827
0.86635906,0.8648083623693379,0.8421836,0.8464636110704349,0.85079026,0.8502183245881187,0.8478745,0.8247929789794041,0.8584595,0.8365082169994699,0.86622983,0.8451543815812959,0.8701461,0.872876371059825,0.9000183,0.897349263297224,0.90254265,0.8990593217397341,0.8836868,0.8882258119834001,0.88961864,0.8943383238685252
0.8610575,0.8647350082523381,0.84653956,0.8473422170156685,0.8430798,0.8484203573918467,0.85039985,0.8240144383891287,0.8522714,0.8351298816045238,0.8656442,0.8450116009280744,0.8703149,0.8724611605134771,0.9004703,0.897349263297224,0.90174437,0.8993370127390746,0.8826755,0.8876770586823061,0.8898563,0.8935811392187231
0.8671658,0.863231248853842,0.8411873,0.8462439595841266,0.8490326,0.8470994019007083,0.8455461,0.8237667209285865,0.85366416,0.830924191553278,0.8670146,0.8441192218454399,0.86523277,0.8660599979239474,0.8976686,0.8967571144937129,0.9029606,0.8985733624908882,0.88227993,0.8869911170559385,0.88894206,0.8933402168301497
0.8610495,0.8629745094443425,0.8446675,0.8456948308683555,0.842472,0.8469159358602724,0.84871674,0.822775851086418,0.851562,0.8293338045591094,0.8657675,0.8437265750490809,0.8642513,0.8654717829832879,0.898081,0.9010066529659689,0.90058094,0.8979138463674546,0.8824588,0.8868882258119833,0.88903826,0.8927895370848391
0.8555898,0.8612506876948468,0.8394388,0.8444867476936594,0.8434587,0.8472094815249698,0.84592575,0.8205817821501875,0.8534325,0.830782823820463,0.86366504,0.8404069248616813,0.8640886,0.8642953531019688,0.89933085,0.8955031523215717,0.9007173,0.898503939741053,0.8816418,0.8865452549987997,0.88882816,0.8927895370848391
0.86338913,0.8606271777003484,0.84105164,0.8447063991799678,0.84283656,0.8462921513227902,0.84497976,0.8203340646896453,0.85301334,0.8302880367556106,0.86259854,0.8390148134927717,0.8629323,0.8630151205840629,0.89887,0.8955379846041313,0.9008215,0.8982609601166303,0.8816459,0.8865109579174811,0.8879023,0.8929616245052486
0.8520486,0.8601136988813497,0.8430466,0.8433884902621175,0.8427836,0.8448611162073901,0.84058255,0.8201217354377521,0.85326105,0.8295458561583319,0.86174697,0.838657861859718,0.8624025,0.8623231030068164,0.8983588,0.8953638231913338,0.90085787,0.8981568259918775,0.8809327,0.885859313372432,0.8884009,0.8917570125623817
0.8571098,0.8594535118283514,0.83939606,0.8428759701273979,0.8410969,0.8443841045022568,0.8444767,0.8192370302215302,0.84039015,0.8207810567238029,0.85880625,0.8374442263073354,0.8609883,0.8613888792775337,0.89827245,0.8948413389529416,0.90025747,0.896768370995175,0.8806758,0.8854477483966114,0.887936,0.8923421097917742
0.8540229,0.858793324775353,0.8437099,0.8427295358031923,0.83985263,0.8436135471324259,0.83998555,0.817255290537193,0.8399404,0.8200388761265242,0.8596899,0.8370158843476709,0.8560539,0.8545033043839313,0.89816517,0.8949806680831796,0.90036213,0.8972196188691034,0.8789225,0.8849332921768357,0.88664013,0.8920667699191189
0.85543483,0.8582798459563543,0.835418,0.8419241470200615,0.8432304,0.8430264558030308,0.8412617,0.8162644206950244,0.8410092,0.8206750309241915,0.8593819,0.8330537212207747,0.8484188,0.844399847756133,0.8964113,0.8949110035180606,0.89765924,0.8956576069978132,0.8800424,0.884864698014199,0.8867776,0.8910342453966615
0.84940165,0.8572895653768567,0.8399917,0.8406794552643141,0.83801216,0.8425494440978974,0.8405474,0.8160167032344822,0.84114873,0.819508747128468,0.8587212,0.8320899518115297,0.84761673,0.843223417874814,0.89662486,0.8943885192796684,0.89704984,0.8946856885001215,0.8789547,0.884693212607607,0.8681355,0.8908965754603337
0.85501903,0.8576196589033558,0.83587664,0.8397276321569777,0.8387969,0.8430631490111181,0.83556646,0.8159813150258334,0.8404208,0.8191199858632267,0.8553665,0.8318043905050865,0.8470995,0.842773606449604,0.89530325,0.894423351562228,0.8925349,0.882640841403728,0.8790306,0.8844531330383785,0.8857315,0.8901049733264498
0.85043854,0.8562259306803593,0.83851075,0.8410089324937766,0.8355698,0.8407514769016255,0.836658,0.8138226342982519,0.8397428,0.8189786181304117,0.85879046,0.8311618775655899,0.84540504,0.8417355800837342,0.8964327,0.8935177122156815,0.8908386,0.8822937276545524,0.8782311,0.8837671914120108,0.8852839,0.8954052658750645
0.855374,0.8567027324408582,0.83687645,0.8388856347927955,0.8401343,0.8402744651964922,0.8322272,0.8132918111685187,0.83971137,0.8189079342640042,0.8564436,0.8314117437087276,0.8450952,0.8413203695373863,0.8957854,0.8936570413459194,0.8893352,0.8809399840327675,0.8785591,0.8835957060054188,0.8857639,0.8905179831354328
0.8535549,0.8550889418668622,0.8344789,0.8387758090496412,0.83757836,0.8400543059479691,0.8323477,0.8107792483544484,0.83826643,0.8182010955999294,0.85499597,0.8314831340353382,0.8442973,0.8398325317463063,0.896018,0.8932042216726462,0.89086056,0.8810094067826026,0.87741345,0.8831841410295983,0.8840565,0.8894510411288934
0.85367507,0.8548322024573629,0.8320379,0.8375311172938937,0.8365459,0.8403478516126666,0.83491725,0.8091513907565999,0.83485466,0.8157978441420746,0.85718805,0.8296269855434588,0.8445789,0.839348119442234,0.89539254,0.8929952279772894,0.8926642,0.8799333541601583,0.8779314,0.8828754672977328,0.8835259,0.8891068662880743
0.85693365,0.8541720154043645,0.83208936,0.8369453799970714,0.8388236,0.8387700436649176,0.82451874,0.806178781230094,0.8346284,0.8143134829475173,0.8514214,0.8289487774406568,0.8432415,0.8382754921975017,0.89375895,0.8928210665644921,0.89008296,0.8808358499080148,0.87652755,0.8775937167747024,0.8828878,0.8882120117019446
0.85586077,0.855198973042362,0.8344291,0.8366525113486603,0.83124626,0.8385865776244817,0.82766086,0.8054002406398189,0.83320385,0.8142427990811097,0.850841,0.8286632161342138,0.834295,0.8323241410331823,0.89509165,0.8928558988470515,0.8907543,0.8803151792842514,0.8760804,0.8774222313681105,0.8822285,0.8883152641541904
0.8546007,0.8516046213093709,0.8295327,0.835993556889735,0.83491945,0.8375958610061279,0.8255554,0.8059664519782008,0.83479536,0.8135006184838312,0.8497411,0.8282348741745494,0.83537436,0.8317359260925228,0.8940906,0.8920199240656241,0.8870269,0.880106911034746,0.8760618,0.8774908255307473,0.8825514,0.8878678368611255
0.85014516,0.8545754630478636,0.8309074,0.8351881681066042,0.8323627,0.8368619968443841,0.8215337,0.8050817467619789,0.8323108,0.8134299346174236,0.85204357,0.8270212386221667,0.83344823,0.8317359260925228,0.89357203,0.8924727437388972,0.90349245,0.8923253150057273,0.8748394,0.8768048839043797,0.8815851,0.8874204095680606
0.8560634,0.8516779754263707,0.82764333,0.833980084931908,0.8354658,0.8367519172201227,0.82738763,0.8052232995965743,0.8329155,0.8130765152853862,0.84679514,0.8259503837230056,0.82144636,0.8213556624338259,0.8943064,0.8918109303702672,0.89364856,0.8917699330070464,0.87479746,0.8769763693109716,0.8819266,0.8871106522113235
0.8506312,0.8529983495323674,0.8279593,0.845731439449407,0.8329459,0.8355777345613328,0.82161015,0.8051879113879256,0.83037597,0.8119455734228663,0.8470063,0.8257005175798681,0.82180554,0.8210788554029274,0.89306206,0.8916716012400293,0.8927651,0.8917005102572113,0.8745552,0.8766333984977878,0.88098663,0.8869729822749958
0.85463446,0.8498441225013753,0.8362281,0.8571167081563918,0.8310287,0.8369720764686458,0.8257882,0.8047278646754901,0.8297191,0.8118042056900513,0.8404786,0.8182402284490452,0.814881,0.8161655306044774,0.89284503,0.8903828067853288,0.8921521,0.8905203235100143,0.8856669,0.8807490482559934,0.880593,0.886904147306832
0.8458722,0.8510177883733724,0.8353519,0.8562747107922097,0.8316049,0.8345503247348917,0.82327414,0.8049048057187346,0.83285624,0.8115921540908289,0.8377776,0.8173121542031054,0.81478983,0.8159925262101657,0.89183825,0.8878052178759275,0.89033824,0.8901037870110035,0.87346303,0.8797887299790788,0.88035446,0.8868008948545861
0.8520489,0.8497340913258757,0.830771,0.8559086249816958,0.8257788,0.8350640296481121,0.8259215,0.8046217000495434,0.83007437,0.8116628379572364,0.8347853,0.8128859539532394,0.80453104,0.8092107539531503,0.887358,0.8787139921279042,0.89182603,0.8889236002638065,0.87404287,0.8802002949548993,0.8811551,0.8862502151092756
0.8511908,0.8497340913258757,0.8322019,0.8550300190364621,0.8268002,0.8325321982900965,0.81927186,0.8015075376884422,0.8319367,0.8105318960947164,0.8295483,0.8119578797072997,0.7993206,0.8060620739766791,0.89011693,0.8783308370197499,0.8904709,0.8893401367628172,0.8752463,0.8796515416538052,0.8798881,0.8865255549819309
0.8436403,0.848413717219879,0.8323509,0.8533826328891494,0.82352316,0.8337797673650608,0.8205061,0.8018614197749309,0.8293938,0.8088354833009367,0.8243385,0.8051401035159735,0.78666514,0.7957510120757068,0.8869037,0.8782960047371905,0.89155024,0.8885417751397133,0.8739525,0.8794114620845764,0.880505,0.886422302529685
0.8476871,0.8469099578213827,0.819725,0.8273173231805536,0.8154448,0.8271382967012806,0.8175306,0.8022153018614198,0.8295116,0.809613005831419,0.8257308,0.8043905050865607,0.7825055,0.791806511885402,0.8868744,0.8779476819115958,0.89033425,0.8885764865146308,0.87242156,0.8784854408889803,0.88084894,0.8862502151092756
0.8454097,0.8477902072253806,0.8210272,0.8269512373700396,0.81403166,0.8264044325395371,0.81892735,0.8023568546960153,0.8288049,0.8083053543028804,0.82046866,0.8043905050865607,0.7747646,0.7872737967544376,0.8835574,0.8774251976732036,0.88952273,0.8876392793918567,0.87185043,0.877833796343931,0.8781877,0.8830493890896576
0.8459886,0.8450027507793875,0.81926566,0.826804803045834,0.812212,0.8261475800829268,0.8209555,0.8014721494797934,0.8263529,0.8090475349001591,0.8224098,0.8010351597358558,0.7786177,0.7874814020276115,0.8894113,0.8772858685429658,0.88824207,0.8871533201430108,0.87204695,0.8773536372054738,0.88080263,0.8819824470831183
0.8418237,0.8445626260773886,0.8269656,0.8274637575047592,0.81794345,0.8267713646204089,0.8219947,0.8008705499327624,0.82748884,0.8081993285032691,0.8175462,0.800285561306443,0.7773695,0.787100792360126,0.88722694,0.8774251976732036,0.8855527,0.884931792148287,0.87165135,0.877285043042837,0.8797098,0.8811220099810704
0.8402504,0.8542086924628645,0.81920534,0.8263655000732172,0.81759965,0.8254504091292703,0.8098817,0.7956330950527284,0.82455176,0.8074571479059904,0.81449145,0.7992860967338925,0.7772401,0.7857513580844955,0.88904643,0.8803162771256401,0.8848145,0.8840292964004305,0.87033474,0.8776280138560207,0.87807935,0.881672689726381
0.84441036,0.8672290482303319,0.8191661,0.8268780202079369,0.8162845,0.8253036362969215,0.8053477,0.7955623186354307,0.82518,0.8056900512458032,0.8168926,0.7984294128145637,0.7746279,0.7842981211722778,0.8903228,0.8867950816817027,0.88457906,0.8836821826512548,0.87025154,0.8767362897417429,0.8791887,0.8811908449492342
0.8453284,0.8679259123418301,0.8173554,0.8256699370332405,0.8160612,0.8257072615858806,0.80295515,0.7938636846202846,0.8254664,0.8058667609118219,0.81716406,0.7986792789577012,0.7741805,0.7833638974429951,0.8878524,0.886377094290989,0.8834477,0.8837863167760075,0.87008184,0.8763590218472408,0.87830734,0.8807090001720874
