25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9781058981826672,0.9842392230362924,0.9888685821174361,0.985596521424042,0.9900154920489479,0.989089608299052,0.9901141070599708,0.9845112145577656,0.9864853645116123,0.9922289266776374,0.993526993945165,0.9889302241175937,0.9899661796536176,0.9894128970163619,0.9842129679475551,0.9819189765458421,0.9858904256608805,0.9795899519763576,0.9879468748326021,0.9754743174456271,0.9928171808150047,0.9763458401305057,0.9881482470193966,0.9809436555199268,0.9929232652914473,0.9820702402957485
0.9843471722026564,0.9854319304821947,0.98936882742404,0.985596521424042,0.9873688582635323,0.989089608299052,0.9927526214457875,0.9845112145577656,0.9898952222980015,0.9922289266776374,0.9934014662005852,0.9890209599854822,0.9903314412161716,0.9894128970163619,0.9873147188899419,0.9829424307036247,0.9863202172339095,0.9797746582933136,0.9867217516850234,0.9754743174456271,0.9927330171928953,0.9763458401305057,0.9884677971140906,0.9810352725606963,0.9921667988840542,0.9820702402957485
0.9832622657956887,0.9853467370932016,0.9891352188189941,0.985596521424042,0.9869428239626099,0.989089608299052,0.9904640601504507,0.9855268726195515,0.9885055331449608,0.9922289266776374,0.9931376673645972,0.990109790400145,0.9904173073170944,0.9894128970163619,0.9863612772014934,0.9829424307036247,0.9860065602251699,0.9797746582933136,0.9881307387038443,0.9754743174456271,0.9922636304496433,0.976436469095523,0.9883951646528942,0.9811268896014659,0.993406900881729,0.9819778188539741
0.9875338246594146,0.9853467370932016,0.9883340952675385,0.985687109339614,0.9858292982842174,0.989089608299052,0.9928612839350999,0.9855268726195515,0.9872910703193404,0.9922289266776374,0.9917803577468908,0.9891116958533708,0.9868616959560995,0.9894128970163619,0.9886967827113622,0.9831130063965885,0.9868736873320404,0.9798670114517916,0.9870067047240436,0.9754743174456271,0.9935017301166745,0.976436469095523,0.9886626527617693,0.9812185066422355,0.9931355710850267,0.9818853974121996
0.9851171711444787,0.9854319304821947,0.988250296726514,0.985596521424042,0.9859838991296047,0.989089608299052,0.9914232978710527,0.9855268726195515,0.9832657633490527,0.9922289266776374,0.9920410768827053,0.9891116958533708,0.9903277176012327,0.9894128970163619,0.987935777959885,0.9831130063965885,0.9870279338509185,0.9797746582933136,0.987709981484963,0.9754743174456271,0.9928736224636403,0.976436469095523,0.9876486757206405,0.9813101236830051,0.9925101987261702,0.9818853974121996
0.986865543319299,0.9854319304821947,0.9885707200215449,0.985596521424042,0.9854586109636257,0.9890001788588804,0.9916919873777589,0.9855268726195515,0.9830916548850718,0.9922289266776374,0.9944252092018395,0.9891116958533708,0.9897364462594765,0.9894128970163619,0.9901829260197595,0.9831982942430704,0.9858500900153295,0.9799593646102697,0.9869102310296358,0.9755668671911153,0.9939514817845,0.9765270980605402,0.988896468839478,0.9813101236830051,0.9926880114698075,0.9817929759704251
0.9861491908099335,0.9853467370932016,0.9908691588859898,0.985596521424042,0.9874819175997743,0.989089608299052,0.9918033560658402,0.9855268726195515,0.9895424925631071,0.9922289266776374,0.9909022982553698,0.9891116958533708,0.990073216714801,0.9894128970163619,0.9900905656733824,0.983368869936034,0.9860778080228073,0.9797746582933136,0.9868388751737738,0.9754743174456271,0.9923093201672835,0.9766177270255574,0.9887764955000625,0.9813101236830051,0.9927556529885448,0.9817005545286506
0.9861121244299713,0.9854319304821947,0.9885928957364817,0.985596521424042,0.9861537333819314,0.9890001788588804,0.992974331912983,0.9855268726195515,0.984104805986095,0.9921375022856097,0.9913849676841973,0.9892024317212594,0.9894984054475865,0.9894128970163619,0.9899874683621361,0.9834541577825159,0.9860310649483893,0.9796823051348356,0.986823358362368,0.9755668671911153,0.9922591268228167,0.9766177270255574,0.9889941741823061,0.9814017407237746,0.9933240827863659,0.9816081330868761
0.985524344549274,0.9854319304821947,0.9888227232790952,0.985596521424042,0.985034023870765,0.989089608299052,0.9920329318061625,0.9855268726195515,0.9907955378593203,0.9922289266776374,0.9932721578456181,0.9891116958533708,0.9916709418327156,0.9894128970163619,0.9905736130047351,0.9831982942430704,0.9865081962862476,0.9796823051348356,0.9868079206449821,0.9756594169366034,0.9927215486320187,0.9765270980605402,0.9888912405873354,0.9814017407237746,0.9926920860956376,0.9815157116451017
0.9878852157434356,0.9853467370932016,0.9907896184383989,0.985596521424042,0.9884659931828662,0.9890001788588804,0.991910430639049,0.9855268726195515,0.9860621970572019,0.9922289266776374,0.9887023107843943,0.9890209599854822,0.9893705072691129,0.9894128970163619,0.9913027906298866,0.9834541577825159,0.9857876371035791,0.9796823051348356,0.9869140553686304,0.9757519666820916,0.9942146034583728,0.9766177270255574,0.9889932555905591,0.9814017407237746,0.9926032845997831,0.9815157116451017
0.987116004935438,0.9854319304821947,0.9894348637232941,0.985596521424042,0.9882406359583302,0.9890001788588804,0.9919378029286579,0.9855268726195515,0.9826131464929213,0.9922289266776374,0.994215280771318,0.9890209599854822,0.9872794266387687,0.9894128970163619,0.9909656985642042,0.983368869936034,0.9871829314338215,0.9796823051348356,0.9871145541057355,0.9758445164275799,0.9929522876306195,0.9765270980605402,0.9888505353577451,0.9813101236830051,0.992743342308556,0.9815157116451017
0.9855507195394914,0.9854319304821947,0.9896772606839571,0.985596521424042,0.9858919616945128,0.989089608299052,0.9922185353391896,0.9855268726195515,0.9877668518784988,0.9922289266776374,0.9926251533479798,0.9890209599854822,0.9905836122427987,0.9894128970163619,0.9912608820426896,0.983368869936034,0.9857456315796029,0.9796823051348356,0.9861510471456263,0.9757519666820916,0.9934460198311943,0.9765270980605402,0.9887774709755082,0.9814017407237746,0.9924963000867444,0.9815157116451017
0.9855618526285844,0.9844096098142784,0.9882191312985857,0.985596521424042,0.9875136902280255,0.989089608299052,0.9909928926039147,0.9855268726195515,0.9907078278301845,0.9922289266776374,0.9954466985741706,0.9889302241175937,0.9882262882669867,0.9894128970163619,0.9879784106375681,0.9832835820895521,0.9858433043101643,0.9796823051348356,0.9882260991215581,0.9756594169366034,0.992896116355683,0.9763458401305057,0.9889641109639324,0.9813101236830051,0.992005423613975,0.9815157116451017
0.9865808820292554,0.9852615437042087,0.9876848464957807,0.985596521424042,0.9862454881978875,0.989089608299052,0.9907129256322392,0.9845112145577656,0.9895620972507516,0.9922289266776374,0.9940650784074773,0.9889302241175937,0.9887279189393132,0.9894128970163619,0.9909720974172711,0.983368869936034,0.9863367526416738,0.9796823051348356,0.9882339708102957,0.9756594169366034,0.9945907385501556,0.976436469095523,0.988898264356045,0.9813101236830051,0.9912067916280578,0.9814232902033272
0.9873625363549734,0.9854319304821947,0.9895384179469452,0.985596521424042,0.9846152964867605,0.989089608299052,0.9919698776160703,0.9844265763859501,0.9914664253937907,0.9922289266776374,0.9934893210251682,0.9889302241175937,0.9892146127451288,0.9894128970163619,0.9882097479536154,0.9832835820895521,0.9871536363391132,0.9796823051348356,0.9864648713269234,0.9756594169366034,0.9916245677657552,0.9763458401305057,0.9886955002129517,0.9813101236830051,0.9914848090139997,0.9814232902033272
0.9847990305152899,0.9844096098142784,0.9880873304015487,0.985596521424042,0.9839247784799445,0.989089608299052,0.9888366788191831,0.9844265763859501,0.9936202546555144,0.9922289266776374,0.9928979078052425,0.9890209599854822,0.9889934847727958,0.9894128970163619,0.9884822440338366,0.9823454157782514,0.9871631543070638,0.9795899519763576,0.9882168767040832,0.9754743174456271,0.9920452588583593,0.976436469095523,0.9897848106050032,0.9813101236830051,0.9923654562554668,0.9813308687615527
0.9864021773747639,0.9844096098142784,0.9904140342479516,0.985596521424042,0.9840610518312439,0.989089608299052,0.9924315320350866,0.9844265763859501,0.9927400393062957,0.9922289266776374,0.9942955432368231,0.9889302241175937,0.988329053163479,0.9894128970163619,0.9894656735602954,0.9834541577825159,0.9859266279391772,0.9795899519763576,0.9876997404985982,0.9752892179546506,0.992308512542751,0.9763458401305057,0.9881568521604862,0.9813101236830051,0.9911380593452017,0.9813308687615527
0.9845905158223376,0.9844096098142784,0.9890890915173789,0.985596521424042,0.9854911401853297,0.989089608299052,0.990716198814859,0.9845112145577656,0.9938821280892141,0.9922289266776374,0.9962733904505159,0.9889302241175937,0.9874250675040376,0.9894128970163619,0.9893700111965611,0.9824307036247333,0.9872215301358502,0.9795899519763576,0.9874560129034807,0.9752892179546506,0.9917326582299223,0.9762552111654885,0.9888958527170264,0.9813101236830051,0.9909695944781027,0.9812384473197782
0.984445266544676,0.9844096098142784,0.9908165603516399,0.985596521424042,0.9857747631369084,0.989089608299052,0.9907023918500054,0.9845112145577656,0.9917141450768044,0.9922289266776374,0.9958261335525036,0.9890209599854822,0.9880765526342571,0.9894128970163619,0.9887627367344987,0.983368869936034,0.9858293620932699,0.9794975988178796,0.986513907334873,0.9752892179546506,0.9935245620811871,0.9762552111654885,0.9888677340085432,0.9812185066422355,0.9896218911145548,0.9813308687615527
0.9864504720971379,0.9843244164252855,0.9905964213782018,0.985596521424042,0.9911873374109179,0.989089608299052,0.9869793377624041,0.9845112145577656,0.9948361376032003,0.9922289266776374,0.9934240975362892,0.9890209599854822,0.9888521616818206,0.9894128970163619,0.9897972199580178,0.983368869936034,0.9863865465291979,0.9794975988178796,0.9858213800965687,0.9751966682091625,0.9910552769209113,0.9762552111654885,0.9884552101928586,0.9812185066422355,0.9891958355223306,0.9812384473197782
0.9837550977832783,0.9843244164252855,0.9889625202255526,0.985596521424042,0.991337673457874,0.989089608299052,0.9900767869771817,0.9845112145577656,0.992227568843243,0.9923203510696652,0.9975796218323708,0.9889302241175937,0.9874503119868334,0.9894128970163619,0.9862964088377105,0.982004264392324,0.9856009716427852,0.9794975988178796,0.987625655487941,0.9751966682091625,0.9906345462446887,0.9762552111654885,0.9887965301347684,0.9812185066422355,0.9916171117432919,0.9812384473197782
0.9871308364907397,0.9843244164252855,0.9904250652477266,0.985596521424042,0.9922918793439595,0.989089608299052,0.9924108430188316,0.9845112145577656,0.9935144834688553,0.9923203510696652,0.9927008594012487,0.9889302241175937,0.9886257089644718,0.9894128970163619,0.9874847825230425,0.982004264392324,0.9857086955639532,0.9794975988178796,0.9869449757467396,0.9751041184636743,0.9905560177444737,0.9761645822004713,0.9885192311190463,0.9812185066422355,0.9898340539580485,0.9811460258780037
0.9841377424279112,0.9842392230362924,0.9916785613099885,0.985596521424042,0.9940559254570238,0.989089608299052,0.991542954948424,0.9845112145577656,0.9924156422487098,0.9922289266776374,0.9961112216155752,0.9889302241175937,0.9846246670135279,0.9882754396710123,0.9894138454855766,0.982004264392324,0.9855438018493042,0.9794975988178796,0.9859369339878746,0.9751041184636743,0.9916462666440757,0.9761645822004713,0.9883665898816587,0.9811268896014659,0.9924974033001507,0.9809611829944546
0.983895247070373,0.9843244164252855,0.989663340281679,0.985596521424042,0.9942556095928807,0.989089608299052,0.9901734652679441,0.9845112145577656,0.9913257982337249,0.9922289266776374,0.9946716957126861,0.9890209599854822,0.9882753700498531,0.9894128970163619,0.9891179689914908,0.982004264392324,0.9853064278190506,0.9794975988178796,0.9859504020887915,0.9750115687181861,0.9905476395035584,0.9761645822004713,0.9890605320969781,0.9811268896014659,0.9911680314597382,0.9807763401109056
0.9837262635801677,0.9842392230362924,0.9909191209283463,0.985596521424042,0.9944730292920916,0.989089608299052,0.9919628890957526,0.9845112145577656,0.9930933732423665,0.9922289266776374,0.9919186901595077,0.9889302241175937,0.9863279456316788,0.9894128970163619,0.9904331322400528,0.982004264392324,0.9857992309124453,0.9795899519763576,0.9858716175135633,0.9750115687181861,0.9902063647346561,0.9760739532354541,0.989916520420955,0.9811268896014659,0.9914978956723929,0.9807763401109056
0.9830970357178972,0.9842392230362924,0.9907984602962027,0.985596521424042,0.9922718391951753,0.989089608299052,0.990523842132519,0.9845112145577656,0.9926291339940955,0.9922289266776374,0.992960931677392,0.9889302241175937,0.9869377408340435,0.9894128970163619,0.9890801720370351,0.9819189765458421,0.9855135715299876,0.9794975988178796,0.9850357082848191,0.9748264692272095,0.9912652465336137,0.9760739532354541,0.988349023595107,0.9812185066422355,0.9914176859002157,0.9807763401109056
0.9844065956137297,0.9842392230362924,0.9889000863587376,0.985596521424042,0.9933186739534102,0.989089608299052,0.9919245025767729,0.9845112145577656,0.9929431996483934,0.9922289266776374,0.9955906729482717,0.9890209599854822,0.9885707316194053,0.9894128970163619,0.9851054245454618,0.9819189765458421,0.9857584901125942,0.9794975988178796,0.9861019105779399,0.9748264692272095,0.9910459018612696,0.9760739532354541,0.9887018426645852,0.9811268896014659,0.9913973876801464,0.9805914972273566
0.9835458085182203,0.9842392230362924,0.9892782141832805,0.985596521424042,0.9926042870479628,0.989089608299052,0.9905944368713508,0.9845112145577656,0.9921363800899523,0.9922289266776374,0.9944780936587793,0.9890209599854822,0.9882117484258538,0.9894128970163619,0.9894090521914177,0.9819189765458421,0.9865000739003218,0.9794975988178796,0.9850976740683087,0.9748264692272095,0.990590268132563,0.9760739532354541,0.9886220225566837,0.9811268896014659,0.9905087184403625,0.9804990757855822
0.9840811839914839,0.9842392230362924,0.9887395778601648,0.985596521424042,0.9916212997772798,0.989089608299052,0.9901414348580201,0.9845112145577656,0.9932518220818425,0.9922289266776374,0.9968468710087005,0.9889302241175937,0.9871268274027106,0.9894128970163619,0.9888522379225254,0.9819189765458421,0.985805128873568,0.9794975988178796,0.9857156533915563,0.9747339194817213,0.9906333522886605,0.9759833242704369,0.9882672708644757,0.9811268896014659,0.9905058513848441,0.9803142329020332
0.9838144726782158,0.9842392230362924,0.9906785634622046,0.985596521424042,0.9927866437918654,0.989089608299052,0.9920303842294425,0.9845112145577656,0.9919348882846446,0.9922289266776374,0.9939187544737824,0.9890209599854822,0.9884622879381377,0.9894128970163619,0.989860529742381,0.9819189765458421,0.9855062856417951,0.9794052456594016,0.9856890510223256,0.9747339194817213,0.9914297231591886,0.9759833242704369,0.9878586170341218,0.9811268896014659,0.990973085262455,0.9803142329020332
0.9846131647091282,0.9843244164252855,0.9894009780510967,0.9845094664371772,0.9938018268223272,0.989089608299052,0.9904372947002754,0.9845112145577656,0.988990154247708,0.9922289266776374,0.9929579282074374,0.9891116958533708,0.9834150909583033,0.9894128970163619,0.9893839200773831,0.9819189765458421,0.9848621200426606,0.9794052456594016,0.9858739563660126,0.9747339194817213,0.9926599544155681,0.9759833242704369,0.9868672938467861,0.9811268896014659,0.9914121511493459,0.9802218114602587
0.9835792462402893,0.9843244164252855,0.9893076084220207,0.9845094664371772,0.9916116337931431,0.989089608299052,0.9916601493782712,0.9844265763859501,0.9936600401754475,0.9922289266776374,0.9953397703432745,0.9891116958533708,0.9850421397222315,0.9894128970163619,0.9883510835447882,0.9819189765458421,0.9865237578324474,0.9794052456594016,0.9857616697103402,0.9747339194817213,0.9941413821936702,0.9759833242704369,0.9890754493420999,0.9810352725606963,0.9905254302301459,0.9801293900184842
0.982868857685546,0.9843244164252855,0.9896165521841614,0.985596521424042,0.9914750804656255,0.989089608299052,0.9906202581615822,0.9844265763859501,0.9859766292267512,0.9910404095812763,0.9956044680923118,0.9890209599854822,0.9885885435773452,0.9883629363898853,0.9822009264932783,0.9819189765458421,0.9864724671621966,0.9794052456594016,0.9859976086267284,0.9747339194817213,0.9920655217928791,0.9759833242704369,0.9874193460736611,0.9810352725606963,0.9912627424717171,0.9800369685767097
0.9841041523684352,0.9843244164252855,0.9883011174846832,0.985596521424042,0.9919584095423722,0.989089608299052,0.9926149399250396,0.9845112145577656,0.9906279792610329,0.9922289266776374,0.9953773211171298,0.9890209599854822,0.9885998664277803,0.9883629363898853,0.9882496209906616,0.9819189765458421,0.9852429250704765,0.9793128925009236,0.9861056202690465,0.9746413697362332,0.9931585747584353,0.9758926953054197,0.9879836302233594,0.9810352725606963,0.9915153269990051,0.9798521256931608
0.9838811316330985,0.9843244164252855,0.9914897365917851,0.9845094664371772,0.993107631767259,0.989089608299052,0.9906445286159555,0.9844265763859501,0.9854897815428708,0.9922289266776374,0.9957374397259833,0.9890209599854822,0.9872614979995022,0.9881879429521392,0.9889896494592969,0.9819189765458421,0.9855905693232572,0.9793128925009236,0.9847888011625934,0.9746413697362332,0.9916198672431646,0.9758926953054197,0.9873650913001926,0.9809436555199268,0.9909407030589124,0.9799445471349353
0.9831598101212089,0.9842392230362924,0.9884176509550675,0.985596521424042,0.9918757598853686,0.989089608299052,0.9904612877921509,0.9845112145577656,0.9934920443181494,0.9922289266776374,0.9948627975242511,0.9890209599854822,0.9838972599015379,0.9882754396710123,0.9873520085480608,0.9819189765458421,0.9864601690116501,0.9794052456594016,0.9868285270136511,0.9746413697362332,0.9927759935162919,0.9758926953054197,0.9890940728965548,0.9809436555199268,0.9911516673283538,0.9798521256931608
0.9854909998006918,0.9842392230362924,0.9881214793404558,0.9845094664371772,0.993092258791803,0.9880164550169915,0.9912870932836435,0.9845112145577656,0.9936936369362166,0.9922289266776374,0.9959201263543297,0.9889302241175937,0.9894352818205328,0.9883629363898853,0.9874234939373158,0.9819189765458421,0.985293792356953,0.9794052456594016,0.9868293933018396,0.9745488199907449,0.9925270676893667,0.9758926953054197,0.9886046504687258,0.9809436555199268,0.9908484237767227,0.9798521256931608
0.9867938354550925,0.9843244164252855,0.9892358885799237,0.9845094664371772,0.9939499453548549,0.9880164550169915,0.9914634068154078,0.9845112145577656,0.9924388374656413,0.9922289266776374,0.9962929080434486,0.9890209599854822,0.9889100397044996,0.9883629363898853,0.9855549288468198,0.982004264392324,0.9852466518805918,0.9792205393424456,0.9866697120242846,0.9744562702452567,0.993413317189004,0.9758926953054197,0.9882447300444398,0.9809436555199268,0.9907746155821302,0.9797597042513863
0.984252292763958,0.9843244164252855,0.9885254092927205,0.9845094664371772,0.994287432516524,0.9880164550169915,0.9913913590778053,0.9845112145577656,0.9918119738704556,0.9910404095812763,0.993807320151387,0.9891116958533708,0.9854710181881068,0.9883629363898853,0.9900319132868035,0.9819189765458421,0.9853964821629597,0.9792205393424456,0.9870188426983989,0.9744562702452567,0.9920049378451202,0.9758926953054197,0.988908204763398,0.9808520384791573,0.991361277212127,0.9797597042513863
0.9850061835610412,0.9844096098142784,0.9887276834193797,0.9845094664371772,0.9914493554520337,0.9880164550169915,0.9915447085346122,0.9845112145577656,0.9888208004530877,0.9910404095812763,0.9924201613348046,0.9891116958533708,0.987866384217323,0.9882754396710123,0.9866583894491124,0.9819189765458421,0.9851527338806142,0.9791281861839676,0.9851679224660608,0.9744562702452567,0.992543631777964,0.9758020663404025,0.9883456629709811,0.9808520384791573,0.9910215365245607,0.9796672828096118
0.9859681430108647,0.9844096098142784,0.9865438345375823,0.9845094664371772,0.9935718431026082,0.9880164550169915,0.9912123367274548,0.9845112145577656,0.9913070233959095,0.9910404095812763,0.9914554862842259,0.9891116958533708,0.9886265828547394,0.9882754396710123,0.9875338665677906,0.982004264392324,0.9854541367836327,0.9791281861839676,0.9868567755766646,0.9743637204997686,0.9930365397157417,0.9758020663404025,0.9877288995084679,0.9808520384791573,0.9904721622524943,0.9796672828096118
0.9849330911095244,0.9843244164252855,0.9898485353429207,0.9845094664371772,0.9908492295746294,0.9880164550169915,0.991334901240949,0.9845112145577656,0.9906249712716322,0.9910404095812763,0.9947074297780318,0.9879321295708192,0.9890519950809279,0.9882754396710123,0.9866252237523973,0.982004264392324,0.9852971039798681,0.9790358330254896,0.9864258515480526,0.9742711707542804,0.9946196951545164,0.9758020663404025,0.9879638288252989,0.9807604214383876,0.9907860793852579,0.9795748613678373
0.9859990578755761,0.9844096098142784,0.9870332011025263,0.9845094664371772,0.9921524298738305,0.9880164550169915,0.9922644684412523,0.9845112145577656,0.9929002311849253,0.9910404095812763,0.9956024656779515,0.9879321295708192,0.9903098399254089,0.9882754396710123,0.99045886767149,0.9809808102345414,0.9857103668240368,0.9790358330254896,0.9845221303027513,0.9744562702452567,0.9919729177227148,0.9757114373753852,0.9883395525009357,0.980668804397618,0.9905168616020703,0.9794824399260629
0.9855759392189196,0.9844096098142784,0.9876071079629818,0.9845094664371772,0.9895247250869007,0.9880164550169915,0.9898578988441548,0.9845112145577656,0.991902806660293,0.9911318339733041,0.9957272193517007,0.9878413937029307,0.9867122922880147,0.9882754396710123,0.9900183903589733,0.9819189765458421,0.9856249140392295,0.9790358330254896,0.9858074064028973,0.9744562702452567,0.9934919336917137,0.9755301794453508,0.9882681881317049,0.980668804397618,0.9915405047724657,0.9794824399260629
0.9858511169074571,0.9844096098142784,0.9867273680612574,0.9845094664371772,0.9902724516795889,0.9880164550169915,0.9893416976967402,0.9834109183241642,0.9937842246589127,0.9910404095812763,0.9923735759825231,0.9878413937029307,0.990011290618781,0.9883629363898853,0.9879425263436508,0.982004264392324,0.9843702498370568,0.9789434798670115,0.9844003104651227,0.9745488199907449,0.9933627284851376,0.9755301794453508,0.987577431846412,0.9805771873568485,0.9909101950128031,0.9794824399260629
0.9841486684809879,0.9844096098142784,0.9847972744268118,0.9845094664371772,0.991179886898272,0.9880164550169915,0.9893559486756011,0.9834109183241642,0.9933303530010174,0.9911318339733041,0.9944468914812915,0.9878413937029307,0.9853705686985988,0.9882754396710123,0.9876688366527568,0.9808955223880595,0.9852296261920035,0.9788511267085335,0.9857740370350132,0.9744562702452567,0.9941934823696603,0.9755301794453508,0.9885498507296988,0.9805771873568485,0.9902245056332005,0.9792975970425138
0.9835149540459084,0.9832169023683762,0.9867883489624067,0.9845094664371772,0.9899300381015795,0.9880164550169915,0.9912531903841085,0.9834109183241642,0.993842829178969,0.9911318339733041,0.9943174978797554,0.9878413937029307,0.9864726265564444,0.9883629363898853,0.9893532663194939,0.9808955223880595,0.9855581921136852,0.9786664203915775,0.9842529706117603,0.9741786210087922,0.9940571478163125,0.9754395504803336,0.9884261572111148,0.9804855703160789,0.9903815550233219,0.9792975970425138
0.9809464645398192,0.9832169023683762,0.9864635524805704,0.9845094664371772,0.9895681468252002,0.9880164550169915,0.989568606824991,0.9834109183241642,0.9890206796989053,0.9911318339733041,0.9949763439712165,0.9878413937029307,0.9889658373982151,0.9883629363898853,0.9843656108290721,0.9808955223880595,0.9838837709121238,0.9785740672330995,0.9842544104422988,0.974086071263304,0.9920638372621697,0.9753489215153164,0.9868881053098438,0.9804855703160789,0.9901502926158738,0.9792975970425138
0.9832196264907299,0.9833020957573692,0.9858845529569538,0.9834224114503124,0.9928467048534121,0.9880164550169915,0.9881532911236146,0.9834109183241642,0.9933796164006269,0.9911318339733041,0.9919573253347608,0.9879321295708192,0.9875578915379766,0.9883629363898853,0.9875403463247273,0.9808955223880595,0.9852066093747344,0.9785740672330995,0.984107121643983,0.9739935215178158,0.9923595494410491,0.9753489215153164,0.98653162713107,0.9803939532753093,0.9911350444509002,0.9792051756007394
0.98321265820276,0.9832169023683762,0.985332010828967,0.9845094664371772,0.9903584612736013,0.9880164550169915,0.9883487791801812,0.9834109183241642,0.9932066436102718,0.9910404095812763,0.9928202105631434,0.9878413937029307,0.9874873279073827,0.9883629363898853,0.9872204914735145,0.9808955223880595,0.9824709940547582,0.9783893609161433,0.9852679981669826,0.9739009717723276,0.9907157719742052,0.9752582925502992,0.9875021218275312,0.9803023362345398,0.9906437744846861,0.9791127541589647
0.9804803161691112,0.9833020957573692,0.9862156562802316,0.9845094664371772,0.9918614856384276,0.9880164550169915,0.9878266132788126,0.9834109183241642,0.9923830702147286,0.9922289266776374,0.993783221238399,0.9877506578350421,0.9883217006930107,0.9883629363898853,0.987246999236664,0.9808955223880595,0.9849497951954526,0.9784817140746215,0.9838997648566448,0.9739009717723276,0.9898146836575543,0.9752582925502992,0.9873581448121329,0.9801191021530006,0.9901232878969574,0.9791127541589647
0.9834745244920035,0.9831317089793832,0.9863804209479416,0.9845094664371772,0.9925137594102079,0.9880164550169915,0.9846876360866715,0.9834109183241642,0.9935413567682612,0.9911318339733041,0.9923556458080942,0.9877506578350421,0.9881307594226287,0.9883629363898853,0.988220630737941,0.9808955223880595,0.9846508946843252,0.9783893609161433,0.9839842184767222,0.9739009717723276,0.9888303782224832,0.975167663585282,0.9870486143951656,0.980027485112231,0.9902437447622524,0.9790203327171902
0.9806087144631681,0.9831317089793832,0.9860526619312838,0.9845094664371772,0.9916811832079749,0.9880164550169915,0.9886376851325528,0.9834109183241642,0.9915448888454058,0.9911318339733041,0.994721104388721,0.9877506578350421,0.9879524825798923,0.9883629363898853,0.9869474742282357,0.9808955223880595,0.9849227977604902,0.9783893609161433,0.9841468942942466,0.9738084220268395,0.989182320978151,0.9749864056552475,0.9850820855409597,0.980027485112231,0.9900354394826143,0.9789279112754158
0.9800236968454061,0.9831317089793832,0.9892843979606324,0.9845094664371772,0.9920219947446655,0.9880164550169915,0.9874760544943543,0.9834109183241642,0.9934442747759119,0.9912232583653319,0.9948661097018257,0.9877506578350421,0.9876332343469059,0.9883629363898853,0.9852010371919847,0.9808955223880595,0.9844659929079558,0.9783893609161433,0.9851690747113189,0.9738084220268395,0.9896555053839131,0.9748957766902303,0.9861508015396672,0.9799358680714615,0.989972865047319,0.9789279112754158
0.979595316727916,0.9830465155903901,0.9883697414519126,0.9845094664371772,0.9929835261519916,0.9880164550169915,0.9875482299963837,0.9834109183241642,0.9924221328756726,0.9911318339733041,0.9889136132361419,0.9877506578350421,0.9887568698919507,0.9883629363898853,0.9842941697902536,0.9808955223880595,0.9846766230198803,0.9783893609161433,0.9842860121836456,0.973623322535863,0.9911347937874551,0.974805147725213,0.9888579590626775,0.9799358680714615,0.9901713174121838,0.9788354898336413
0.9828324038225964,0.9831317089793832,0.9891711597865727,0.9845094664371772,0.9927175524363145,0.9880164550169915,0.9891643169679686,0.9834109183241642,0.991804853251083,0.9911318339733041,0.9941253075573139,0.9877506578350421,0.9880535257674714,0.9883629363898853,0.9840195048061707,0.9808955223880595,0.9844283767372657,0.9782970077576653,0.9834640937537915,0.9735307727903748,0.9889410513311963,0.974805147725213,0.9866518461650534,0.9798442510306917,0.990172358682515,0.9788354898336413
0.98143830054693,0.9831317089793832,0.9873111341946215,0.9845094664371772,0.9904594912737715,0.9880164550169915,0.9889635143614073,0.9834109183241642,0.991775308962065,0.9910404095812763,0.9931285201484336,0.9878413937029307,0.9887884042121218,0.9873129757634089,0.9847607076083039,0.9808955223880595,0.9832004070379218,0.9782970077576653,0.9834536635168684,0.9734382230448867,0.9904912630560225,0.9747145187601958,0.9863304742557204,0.9798442510306917,0.9901517895790547,0.9787430683918668
0.9809703954853035,0.9831317089793832,0.9871532266729345,0.9834224114503124,0.990626055714582,0.9880164550169915,0.987931498901042,0.9834109183241642,0.9951062824861908,0.9910404095812763,0.9917753761488469,0.9878413937029307,0.9901188576874312,0.9883629363898853,0.9837563484862564,0.9808955223880595,0.9825774639216084,0.9782970077576653,0.9835424353446012,0.9733456732993985,0.9910241920960684,0.9747145187601958,0.986198916856966,0.9797526339899221,0.9896523025522518,0.9786506469500923
0.9794216620333733,0.9831317089793832,0.9861462814401024,0.9834224114503124,0.9918800688638633,0.9880164550169915,0.9885746175363481,0.9834109183241642,0.9923771819571687,0.9911318339733041,0.9931373123084275,0.9878413937029307,0.9877297383872451,0.9871379823256629,0.986074181313684,0.9808955223880595,0.9826480925509071,0.9782046545991873,0.9843595293807592,0.9731605738084221,0.990270854695758,0.974805147725213,0.9862452397773736,0.9797526339899221,0.9897776555296895,0.9785582255083178
