0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9525111717859103,0.9241151659636897,0.9418639588984484,0.9101259335188169,0.9356522119420383,0.9118996073826735,0.9086866010784779,0.9021162148772028,0.9261457284733856,0.9084643930022973,0.9118685988120582,0.9096555416741032,0.9352656644712144,0.9204082343515971,0.9386902745356918,0.9222465201846645,0.9871661112123766,0.9120634049269196,0.9881295376596969,0.9123709572315396,0.9870930637940619,0.9189124075030116
0.9441024606157712,0.923161562442692,0.9339591730210391,0.9090276760872749,0.9336812502360945,0.9109088907643196,0.9141656286889652,0.9009484039917899,0.9220950806243955,0.9069093479413325,0.9131102623401515,0.9092271997144388,0.9359280150157546,0.9201992406562403,0.9369249281343466,0.9217258495609012,0.9832872584471779,0.912097714952309,0.986238839070347,0.9112734506293514,0.9886619440297921,0.9181552228532094
0.9499834746985834,0.9223546671556941,0.9394764997977506,0.9068677698052423,0.9340488030472989,0.9100282537702272,0.9062510098561675,0.9008776275744922,0.9227245770914642,0.9062025092772574,0.9092859176105107,0.9082277351418883,0.9384714899601999,0.919816085548086,0.9379115488349204,0.9205109514387865,0.9847586941637521,0.9116173745968572,0.9896286379691399,0.9105532119216654,0.987690695040121,0.9177422130442265
0.947189407914862,0.921144324225197,0.9454288312686604,0.9064284668326257,0.9364041975570442,0.9090375371518732,0.9106475046631411,0.8993559346025903,0.9174155299994646,0.9052836190139602,0.9157046121543064,0.9069427092628949,0.9353278478177013,0.9193632658748129,0.9360329664290145,0.9209274879377971,0.9813198779528067,0.9104165237082276,0.9852359954880832,0.910416023596392,0.9873962234966033,0.917157115814834
0.945295525273236,0.919200440124702,0.9343332297411627,0.9052203836579296,0.9294543550656321,0.908597218654827,0.9053435205675413,0.8979757944652842,0.9148635927996248,0.9039406255522178,0.9150999784635162,0.9059432446903445,0.9355149116107528,0.9183182973980286,0.9323576181460788,0.9202679718143635,0.9844860159827716,0.9105194537843958,0.9856697619051441,0.910416023596392,0.9896503614846703,0.9173636207193254
0.9477047614141304,0.9186502842472034,0.9324196295380822,0.9047444721042613,0.9297519731799512,0.9071294903313397,0.9075116113551863,0.897728077004742,0.9181366066027559,0.9028096836896978,0.9082673644746193,0.9049080849544887,0.9304517688566616,0.918562123375945,0.9352048968889917,0.9198514353153528,0.9808695096926537,0.9100048034035545,0.9864521860907659,0.909798676132661,0.9878676382932462,0.9164687661331956
0.950571350766579,0.9176600036677057,0.9324917665006471,0.9034265631864109,0.9254387716099133,0.9055149891755037,0.9024982450360951,0.8963479368674357,0.9166326915193097,0.9020675030924192,0.9086223942645595,0.904372657504908,0.9308303275895848,0.9178654777247554,0.9319065330189142,0.9198861466902705,0.9866971635646251,0.9098332532766075,0.985592166674299,0.9092842199128853,0.9875640610583233,0.9163310961968679
0.9360377483730857,0.9167797542637081,0.9268751350168914,0.90287743447064,0.9359556082846262,0.9052214435108062,0.9026037269433015,0.895392455233916,0.9129632811186885,0.9011839547623256,0.9038735543433316,0.9027306799928609,0.9325382917418104,0.9179351422898743,0.930773289333356,0.915651358950328,0.9806230101280545,0.9068139710423385,0.9866928681031253,0.9084610899612443,0.9861406681485674,0.9154706590948202
0.9438445744580574,0.9157161195672107,0.9287708683579672,0.90104700541807,0.9244108171382042,0.903753715187319,0.915438691467005,0.897409583126902,0.9160507323619625,0.9000530128998057,0.9084407723587129,0.9031233267892201,0.9321736471192887,0.9166811801177331,0.9305165546933789,0.917629907320629,0.9814530885061945,0.9081520620325259,0.9853581749728294,0.9087697636931097,0.9873136455559177,0.9146446394768544
0.9397341703670299,0.914799193104713,0.9378480665844157,0.9012666569043785,0.933997080280982,0.9012952702454776,0.9129152488307777,0.8952509023993205,0.9131295500696011,0.9006891676974732,0.9039936207943571,0.9023380331965019,0.9309992073037434,0.91622836044446,0.9322059193467316,0.9169356798222777,0.9812454588926324,0.9081177520071364,0.9835903592255575,0.9071920979524641,0.9849130516407067,0.9142316296678712
0.9462937333056649,0.9132220795892169,0.933334765406034,0.8988504905549861,0.9181882471998868,0.9003045536271236,0.901976780636157,0.894543138226343,0.914493832367958,0.9003710902986394,0.9061498479349099,0.900624665357844,0.9277090593240696,0.9149395659897593,0.929856456378608,0.9178728869450519,0.9817382672679102,0.9075344815755163,0.9822904938672142,0.9069863154645539,0.9856337407427782,0.9140595422474618
0.9474284959867347,0.9128553090042179,0.9327053414948258,0.899289793527603,0.9272576045307092,0.8995339962572928,0.9038521461269585,0.8935168801755256,0.907168580039674,0.898462625905637,0.9040614688758357,0.9005532750312333,0.9270571919591335,0.9143125849036887,0.9291985762195499,0.9175604845707939,0.9832179322842945,0.9072256913470116,0.9847042817757701,0.9067462358953253,0.9860767999249985,0.9134400275339872
0.9411850605841758,0.9117916743077206,0.9197677920127534,0.8976790159613415,0.9151413078085383,0.8994973030492056,0.9004138038955893,0.8931629980890367,0.9118951578396302,0.8976851033751546,0.9039866920287145,0.89880421202927,0.9276455188620417,0.9143822494688079,0.9330289758651583,0.9172480821965359,0.9790323064736983,0.9068139710423385,0.9848979367967245,0.9056830263744554,0.9863905208961866,0.91313027017725
0.9417235102456475,0.9109114249037227,0.9383914910417677,0.8959218040708742,0.9214640279810963,0.89696547169119,0.90673225436959,0.8920305754122727,0.9105844914847149,0.8973670259763209,0.8999180121967858,0.8979475281099412,0.9266538620388856,0.9142080880560104,0.9314301919226947,0.916519143323267,0.9794053168412427,0.9060934605091607,0.9800136868793261,0.9060259971876393,0.984318364278738,0.9126828428841852
0.9341882364796193,0.9100678525582248,0.9226673229087572,0.8952262410308977,0.917995406447176,0.896561846402231,0.8987875752118403,0.8902965531884776,0.9107937463353939,0.8958826647817636,0.8983004836866098,0.8976619668034982,0.9251348713788775,0.9144170817513673,0.9278891500222126,0.9157902044499983,0.9765891905065822,0.9055101900775407,0.9829301100832282,0.9056144322118187,0.985241993734518,0.9129926002409223
0.9403835257218414,0.9079039061067302,0.9254296441254443,0.8936886806267389,0.92313350433744,0.8958279822404873,0.8968650536253802,0.8894118479722557,0.9083284390652187,0.8960240325145785,0.9008285939557117,0.8965554167410316,0.9254030875188659,0.913964262078094,0.9304912165366963,0.91533895657607,0.9785188633145585,0.9048239895697523,0.9813977984566054,0.9053743526425901,0.9854929947275773,0.9119944932025469
0.9339622230805404,0.9080872913992298,0.917381489871692,0.8944208522477669,0.9085705318258486,0.8941400946684769,0.8930956018667503,0.8872531672446741,0.9079633663191455,0.8939035165223539,0.9129258916548192,0.8936641085132965,0.9295838380845071,0.9135114424048207,0.9303957459531436,0.9145058835780485,0.9803436652646125,0.9040005489604062,0.9812694194915399,0.9044483314469939,0.98285986383958,0.911960075718465
0.9306599985707033,0.905960022006235,0.9226778590839974,0.8920779030604774,0.9218329779583616,0.8946537995816976,0.8945078991009326,0.8858730271073677,0.9020577671849831,0.8914649231312953,0.8986044441516977,0.8932000713903266,0.9266262936968069,0.912501306210596,0.9298388179895787,0.9139505015793675,0.97717673235568,0.9038633088588485,0.9840456058790457,0.9037623898206262,0.9851349366973958,0.9118912407503013
0.9341391783647659,0.9061434072987347,0.9165870565674562,0.8899546053594963,0.9209744093886849,0.8918284225589843,0.89419677356736,0.8851652629343902,0.9003797355688246,0.8901926135359605,0.8970993534717682,0.8922719971443869,0.928098128276231,0.9117349959942876,0.9282796655534629,0.9142629039536256,0.9790818268975385,0.9037603787826803,0.9807980007312354,0.9034194190074425,0.981537814214457,0.9109619686800894
0.9260523145389796,0.9042362002567393,0.9178122134849329,0.8899912139405477,0.9145383591304515,0.8898102961141893,0.8942406506092855,0.8846698280133058,0.9053655144260037,0.8895918006714968,0.8964623117824849,0.8914153132250581,0.9228642800584226,0.9114563377338117,0.9253825062418094,0.9143323267034608,0.9798090133069381,0.9025252178686612,0.9806388605594516,0.9025276948931645,0.9838642946504469,0.9106866288074341
0.9457395212327128,0.9014854208692462,0.9156656393855656,0.8884902621174404,0.9123937058460024,0.8880857153340918,0.8918068782076009,0.8833250760846486,0.9071431690714367,0.8885315426753844,0.8944064134126244,0.8904872389791183,0.9242986412829146,0.9112821763210144,0.9297970789837214,0.9131521399562637,0.9739163314116751,0.9020791875385987,0.9794518519377355,0.9021504269986623,0.9804428743028517,0.9102736189984513
0.9309917605670904,0.9015220979277462,0.9142205851690763,0.8863303558354079,0.9113628569961009,0.8870949987157378,0.8926660231156989,0.882617311911671,0.9056133929009138,0.8883548330093656,0.891297779544016,0.8894877744065679,0.9215861394970208,0.9106551952349438,0.9263694793825828,0.9128744489569233,0.9768106703444103,0.9022164276401564,0.9788818124296108,0.9019103474294338,0.982561058954411,0.9097229392531406
0.9342974799598988,0.8998349532367503,0.9083030817521058,0.8844633182017866,0.9104316710568575,0.8858107364326864,0.8916995334729404,0.8817326066954491,0.9016033909149533,0.8864817105495671,0.894654929769569,0.8874888452614671,0.9224005355952192,0.9103417046919086,0.922561130048811,0.9125273352077475,0.9737414656931836,0.9011528168530845,0.9779906117366869,0.9011901087217478,0.9834698843539715,0.9090345895715023
0.9353641994709802,0.8997615991197505,0.9156798964809083,0.883950798067067,0.9018928548662619,0.8859942024731223,0.889860864811533,0.8810248425224714,0.8985627260138666,0.885951581551511,0.8935888155615244,0.8873103694449401,0.9192034504031866,0.9102372078442301,0.9239329438683418,0.9125273352077475,0.9732364643536214,0.901598847183147,0.9770005532665162,0.9004698700140618,0.9837992309008263,0.9092755119600757
0.9287578417655753,0.8981478085457545,0.914283481171147,0.8824498462439596,0.9086297212504241,0.8847833266062454,0.888480566159387,0.8798216434284097,0.8959190143196439,0.8849266654886022,0.8881832794795345,0.886703551668749,0.9207756592563817,0.9096102267581596,0.921870759770082,0.9116942622097262,0.9733268554019944,0.9003636862691279,0.9756935753371152,0.9003669787701066,0.9836619491906012,0.9082774049217002
0.9314757224927392,0.8981111314872547,0.9107107205162286,0.8833284521891932,0.9011832427385809,0.8840127692364144,0.8882138102046414,0.8763889871894684,0.89971363095407,0.8841844848913235,0.8879010122210841,0.8863822951990006,0.9197127653507452,0.9091574070848863,0.9216605499069422,0.9117636849595613,0.975018248399397,0.9003979962945172,0.9759389032745145,0.9001611962821964,0.9802917729870557,0.9081397349853725
0.9277428259223199,0.8961672473867596,0.9132747887793284,0.8816444574608289,0.9046455612342812,0.8818845631673577,0.8845372994597959,0.8753981173472999,0.8970734942361697,0.883725039759675,0.8906992841900904,0.8845261467071213,0.9176154921155554,0.90891358110697,0.9239074031552734,0.9116942622097262,0.9737069545281073,0.8994373155836136,0.97769566117035,0.8994752546558287,0.9820873482786622,0.9078643951127172
0.9245285413379498,0.8957271226847607,0.9053843502404968,0.8798140284082591,0.9023566498241593,0.8823248816644039,0.8893341496478638,0.8743010828791846,0.8901034725174696,0.8824527301643401,0.8853564496566064,0.8842048902373729,0.920713184461383,0.9077641157825074,0.9232664826826963,0.9104099413377763,0.9733045408901022,0.9003979962945172,0.9788426816993592,0.8998868196316493,0.9821362793424856,0.9075202202718982
0.9325892371593885,0.8948468732807628,0.9077433826731406,0.8795943769219505,0.9071175645151974,0.8808204601328294,0.881228880876809,0.8728501663245806,0.8989753029478307,0.8811097367025977,0.8868668206488017,0.8830626450116009,0.9203818208751051,0.9081472708906616,0.9194764659430344,0.910757055086952,0.9703954927372975,0.8988540451519934,0.9761857860453835,0.8996467400624206,0.9776911505596907,0.907176045431079
0.9201102636384276,0.8941133321107647,0.9015533195582089,0.8784595109093571,0.9109747635096087,0.8792426521850806,0.8825855198141064,0.8717177436478165,0.8965927422957719,0.8795900335748366,0.8855716937026036,0.8828127788684633,0.9190425743553204,0.9077989480650667,0.9191309332318168,0.9092991773404145,0.9708803599596336,0.8989226652027723,0.9718735163131285,0.898686421785506,0.9772450104257525,0.9073137153674067
0.925575497122385,0.8926095727122684,0.9031744636445703,0.8773978620588667,0.8953623170618917,0.8794261182255165,0.8791631534782317,0.8710807558921367,0.8955090574491033,0.8786711433115393,0.8864561908141125,0.8813135820096377,0.917146196859952,0.907450625239472,0.9190456549117093,0.9094380228400847,0.9716132315589557,0.8983393947711521,0.9746905250147379,0.8990293925986899,0.980626927881768,0.9051454138702462
0.9204487666724289,0.8926829268292682,0.900345632805563,0.8762629960462733,0.9068793515116422,0.8786555608556856,0.8823342516027783,0.8704083799278081,0.8928316583906765,0.8761618660540731,0.8838494533000245,0.8801356416205605,0.918784034284394,0.9073112961092341,0.9180202430236404,0.9093338887153319,0.9695625336732845,0.8987168050504357,0.9714400951900016,0.8985835305415509,0.9765851117795459,0.9055240061951471
0.9220173093479981,0.8904823033192738,0.9012762201884672,0.878349685166203,0.9054117936688624,0.8767842072432394,0.8755818692805898,0.8694175100856394,0.8906328948123718,0.875066266124757,0.8842867049108571,0.8780653221488489,0.9168068031374564,0.9067539795882825,0.9195437312487271,0.9092297545905794,0.969262526497866,0.8974816441364167,0.9672756362624508,0.8981033714030935,0.9756893336564068,0.9045603166408536
0.9191581406385331,0.8909591050797725,0.8948284224759633,0.8716503148337971,0.897532123101793,0.8748027740065315,0.8795336097966876,0.8687451341213107,0.8924041960529314,0.8736172468634036,0.8819316210014605,0.8781367124754597,0.9151710932102032,0.9057786756766172,0.9198828526971302,0.9083272588427228,0.9680738814485691,0.8975159541618061,0.9694564964164322,0.897245944370134,0.9779428623663331,0.9041817243159526
0.9193701738749844,0.8884283880432788,0.8980444125939391,0.8708815346317177,0.8930776293811149,0.874105603052875,0.8756272066194072,0.8685681930780664,0.8904207104180865,0.8730517759321434,0.8835169642904132,0.87720863822952,0.9160403530941955,0.9057786756766172,0.9195307975451664,0.9087090839668159,0.96874074700236,0.8976875042887532,0.971200372281089,0.8972116472888158,0.9747203936061098,0.9039752194114611
0.9162273511091763,0.8889785439207775,0.8992469988155924,0.8698198857812272,0.8969656764641367,0.873701977763916,0.8762797825582526,0.866940335480218,0.8890539185481352,0.8722389114684573,0.8827815193735136,0.8761020881670535,0.9150387088979749,0.9056741788289386,0.9179696710590628,0.9086049498420632,0.970602301978902,0.8970013037809648,0.9746742387542295,0.896800082312995,0.9776159676133225,0.9032524522457409
0.9292366564003265,0.8856409315972857,0.895236254282335,0.8682823253770684,0.8992789450618245,0.872527795105126,0.8764475733898348,0.8631891853634369,0.892051084958376,0.8715320728043825,0.8820616185960776,0.8755309655541674,0.9141152816135837,0.9057786756766172,0.9186852781055161,0.9073206289701136,0.9663845891386064,0.8967268235778494,0.9722807722864588,0.8963199231745378,0.9758316564902786,0.9036310445706419
0.9100991065706058,0.8852008068952869,0.8957332665168939,0.8678064138234002,0.8986267589883068,0.87208747660808,0.8685863282824252,0.8617736570174818,0.8884675623355764,0.870895918006715,0.8829905239038449,0.8743887203283957,0.9121026929173892,0.905395520568463,0.9145833460474567,0.9074594744697838,0.9684824027529764,0.8965209634255129,0.9709953175424519,0.8963542202558562,0.9779146099076614,0.903183617277577
0.9182391926466361,0.8836603704382908,0.8927901724844842,0.8673305022697322,0.8872703610126087,0.8702528162037207,0.8727912338451039,0.8606412343407176,0.8882901232808292,0.8699770277434176,0.8820075860520892,0.8735320364090666,0.9156917818651277,0.9045595457870356,0.9130714495242269,0.9066264014717622,0.9674617009204552,0.8959720030192823,0.9721439218510528,0.8960112494426723,0.9740225273232527,0.9032524522457409
0.9104054496351252,0.8843939116082891,0.892394307656461,0.8673305022697322,0.8888632660813567,0.8699959637471104,0.8700046988194639,0.8607827871753131,0.8856504590198497,0.8693055310125465,0.8806194462821018,0.8736748170622881,0.9121123996573282,0.9045595457870356,0.9173984143806593,0.9066958242215973,0.9652514881299394,0.8950799423591573,0.9678694905960374,0.8956339815481702,0.9765032249692602,0.9021166752710378
0.9141136964400082,0.8817898404547955,0.8874814614602102,0.865939376189779,0.8911477144732864,0.8686016218397975,0.8714340622452076,0.8600042465850379,0.8901387657210883,0.868386640749249,0.8808322605536709,0.8715331072639658,0.9109936518620124,0.9040370615486434,0.9142686743781271,0.9061404422229165,0.9657994302821459,0.8954230426130515,0.9728687279721397,0.8950166340844393,0.9744942046631832,0.9017725004302185
0.9116955312724945,0.8818265175132954,0.8916301522852668,0.8652804217308537,0.8894923514365352,0.8680512237184898,0.870697529487521,0.8587656592823271,0.8898154184087436,0.8671143311539141,0.877381110745109,0.8708192039978583,0.9146668737514982,0.9039673969835245,0.9161746939572557,0.9062098649727516,0.9633727670160773,0.8942908117752008,0.9697789396640439,0.8948108515965291,0.9745557911878145,0.9012906556530718
0.9085153511831143,0.8805428204657986,0.8856540805299442,0.8640357299751061,0.8886557746920667,0.8676475984295307,0.868760075855909,0.8570670252671809,0.8893182647498594,0.8664428344230429,0.8777349129173938,0.8689273603426736,0.9119878445420119,0.9038280678532866,0.9158789556474551,0.9055850602242356,0.9574286653953691,0.8938447814451382,0.9677017067558431,0.8941592070514799,0.9743561006672414,0.9012562381689898
0.9077555063346702,0.8803961122317989,0.8857665550574949,0.8627544296383073,0.8922822786319514,0.8658496312332589,0.8659837294398814,0.8533866515676977,0.8862067648640982,0.866301466690228,0.8787114145899046,0.8684633232197037,0.9137085217685744,0.9036190741579296,0.9103977045193881,0.9047519872262141,0.962266764765475,0.8937761613943594,0.9693873033191347,0.8946050691086188,0.9693938458052842,0.9017380829461367
0.9074614572637499,0.8837704016137906,0.8857521236755186,0.8624249524088446,0.8803232647033002,0.8648589146149049,0.8654700360130575,0.8528912166466133,0.8870097337759816,0.8646403958296519,0.8750764445167452,0.8678922006068178,0.910983508808852,0.9029572607892995,0.9119083156072375,0.9048561213509666,0.9657051194135561,0.8938447814451382,0.9694158810583258,0.8941935041327983,0.9712081096641023,0.9007399759077612
0.9060415176646411,0.883550339262791,0.8898660566585598,0.8612900863962514,0.8802880483885829,0.8656294719847357,0.8662404037305806,0.8515818529266048,0.8853115765502643,0.8638628732991696,0.871105115864669,0.8665357844012137,0.9133899714115832,0.9032359190497755,0.9148582688585162,0.904925544100802,0.9624621814709683,0.8936732313181911,0.966666942995428,0.8941249099701616,0.9721478006332702,0.9004646360351057
0.9094109427032993,0.8781588116633046,0.8860011732364363,0.8603016547078636,0.8820224945283455,0.863281106667156,0.8605899691272739,0.8501309363720008,0.886471349993449,0.8633327443011133,0.8732769489352146,0.8654649295020524,0.9100754634618403,0.9022606151381101,0.9126471397163758,0.9042660279773682,0.9639043786721277,0.8931585809373499,0.9625465692341325,0.8929588092053367,0.9678677532777392,0.8997418688693856
0.9163814234612615,0.8769484687328076,0.8851878681740603,0.860521306194172,0.883900423868799,0.8629141745862842,0.8661116064092825,0.8499539953287565,0.8832454165852837,0.8627672733698533,0.8722756119927345,0.8652864536855257,0.9092158071916959,0.9025392733985859,0.9123957082138321,0.9043701621021208,0.958828691726074,0.8923008303026143,0.9650717518235882,0.8933017800185203,0.9727028384019977,0.9001548786783686
0.9031195324694483,0.8757014487438107,0.8805248631737148,0.8586176599794993,0.8761904421773955,0.8621436172164534,0.8627942783269251,0.8491754547384811,0.8820167512931362,0.861989750839371,0.8723862128393147,0.8643226842762807,0.9106489745684901,0.9023651119857884,0.9107944618701633,0.9042313166024506,0.9604880235535355,0.891854799972552,0.9678622515588142,0.8926501354734712,0.9692801507344295,0.8989502667355016
0.899969756022297,0.8751879699248121,0.8805350385543314,0.8585444428173965,0.8745710691416774,0.8617399919274943,0.8502789772470368,0.8400452969070706,0.8800662369635894,0.861282912175296,0.8723234273236321,0.8631804390505088,0.9073458598186217,0.9007976592706121,0.9147623424832293,0.9028428616057482,0.9600984739148443,0.892026350099499,0.9669269924640445,0.8924443529855609,0.9689153199480922,0.899604198933058
0.9051548061094311,0.8748578763983128,0.8807202555096687,0.8573729682237518,0.8762229504567486,0.8609694345576634,0.8576878654858253,0.8392313681081464,0.882580099981054,0.8603640219119987,0.8688834955788589,0.8627164019275388,0.9072979420170908,0.9011459820962068,0.9097469028202994,0.9032941094796765,0.9592380858167646,0.8911685994647636,0.9665114036624008,0.8922385704976507,0.9685123779640461,0.8989846842195836
0.9022623082167466,0.8738675958188153,0.8763296250571379,0.8571899253184947,0.8741486309965677,0.8596117858584376,0.850733456297512,0.8389128742303065,0.8826426759849242,0.8595864993815162,0.8725966963967129,0.861467071211851,0.9072500853006945,0.9011111498136474,0.9088735960175736,0.9023221909819847,0.9605429202137703,0.891614629794826,0.9662957662037401,0.8922042734163322,0.9686830960097542,0.8986405093787645
0.9013963951327442,0.8722904823033192,0.8776584856179286,0.8560550593059014,0.8799839417257088,0.8585476828239093,0.8492113557046774,0.8351617241135253,0.8793543663610603,0.855698886729104,0.8741298362584866,0.8601820453328575,0.9090949320493663,0.90093698840085,0.9100721544158916,0.902704016106078,0.9582874641928185,0.8913401495917107,0.96328251079946,0.8913125493020544,0.9696627863989996,0.8985028394424367
0.9045076391642558,0.8729139922978176,0.8820754369142833,0.8553228876848733,0.876256470501525,0.8577404322459914,0.8478347439818076,0.8344893481491966,0.8792803462912273,0.8547093125993993,0.8657127795841703,0.8585400678208103,0.9076683975936993,0.9006583301403742,0.9121509882922842,0.902704016106078,0.9597253871704242,0.891202909490153,0.964819646281288,0.8918955996844667,0.9679300328918927,0.8975391498881432
0.9010877522603007,0.8715936181918209,0.8783814587718121,0.8543710645775371,0.8790166138677666,0.8575936594136426,0.8427753668187219,0.8340646896454101,0.8804427670262645,0.8534370030040643,0.8678939624952473,0.8581831161877566,0.9054787412033647,0.9003448395973389,0.9092615816080492,0.902079211357562,0.9575138859297998,0.8902765388046388,0.96183504954716,0.8914497376273279,0.9702078508892995,0.8978489072448803
0.8943643434156384,0.8710801393728222,0.8734255862723459,0.8545541074827939,0.8706536179270434,0.856052544673981,0.8471357153258664,0.8325783848821573,0.87407998395204,0.8517759321434882,0.8682006617004571,0.8565411386757095,0.9043449825791863,0.899334703403114,0.9111742760216387,0.9015585407337985,0.9548536405611469,0.8905853290331435,0.9644837059828639,0.8912096580580993,0.9655177055438873,0.8979865771812081
0.9055293985948052,0.8698331193838253,0.8707146775931951,0.8525772441060185,0.8695399938468652,0.8548783620151911,0.8436137104667493,0.8315521268313398,0.8769766999390072,0.8501502032161159,0.8643281547049905,0.8558272354096021,0.9048881817415861,0.899474032533352,0.9082167050541099,0.9011420042347876,0.9592405537593984,0.8900020586015233,0.9640340256090749,0.890112151455911,0.9639284221524289,0.897607984856307
0.8948007438777833,0.8697230882083257,0.8725812994898466,0.852430809781813,0.8653888385639678,0.8549150552232782,0.8526314744169752,0.8300658220680869,0.8725983531381256,0.8495140484184486,0.8618256386756229,0.8543280385507764,0.9058219824406117,0.8991953742728762,0.9078867068834344,0.9005866222361067,0.9557927728440768,0.8897618884237974,0.9633217016864952,0.890386528106458,0.9674045866909959,0.8974703149199794
0.8980687180706098,0.8688061617458278,0.8674720852151503,0.8525040269439157,0.8769172889501704,0.8539977250210986,0.855860670135766,0.8293934461037582,0.8664315075622574,0.8487365258879661,0.8652060694834861,0.8531500981616991,0.9034465715377197,0.8984638963391273,0.9085662103085939,0.9005519108611891,0.9557960373002962,0.8895560282714609,0.9629971002861116,0.8899063689680008,0.9637697404132318,0.8968852176905868
0.895306115501367,0.8684027141023289,0.8707285208010448,0.8510396837018598,0.8695821728949332,0.8536307929402268,0.8493516820976773,0.830030433859438,0.8698059209764142,0.8476762678918537,0.8680258949339592,0.85275745136534,0.9022606639289261,0.8987773868821624,0.9092003135673916,0.9002742198618486,0.9539466382452674,0.8884924174843889,0.9584638843708015,0.8893576156669067,0.9666090468673721,0.8965410428497678
0.901501990551089,0.8667155694113332,0.870484327787461,0.8506735978913458,0.8732436951137541,0.8531904744431806,0.8528623027814636,0.8290041758086205,0.867950730593071,0.8441420745714792,0.8636400898558845,0.8514367303230412,0.9028351424793462,0.8986380577519245,0.9077139969201272,0.8993370127390746,0.9534889832320963,0.8890413778906197,0.9632262226381886,0.8891175360976781,0.9593220767275312,0.895990363104457
0.8897898575887495,0.866788923528333,0.867616464306098,0.8494655147166496,0.8692397049133171,0.8535207133159652,0.8485360508680821,0.8279779177578032,0.8710341167470839,0.8437886552394417,0.8586030971354924,0.8502944850972693,0.9035115501078452,0.8979762443832945,0.9088796770584183,0.9001353743621785,0.9555934550856764,0.888663967611336,0.958435824300574,0.888843159447131,0.9647257823151998,0.8961624505248666
0.8931840586219312,0.8652851641298367,0.8681722218988733,0.8486235173524674,0.8742842918187447,0.8515759732873447,0.8428789807684077,0.8292872814778115,0.8679804930661035,0.8431525004417741,0.8561406131906971,0.8464394074602892,0.902813969398447,0.8974537601449023,0.9067959749722602,0.8996841264882501,0.9533877364978287,0.8879777671035476,0.9590820842464886,0.8879857324141716,0.9627324473205767,0.8959215281362932
0.893159670665814,0.8665321841188336,0.8662999455824247,0.8478547371503881,0.8648855557752937,0.8507687227094265,0.8521548366973429,0.825677684195626,0.8701584566977165,0.8420922424456617,0.8615042300285134,0.8462252364804569,0.9004258726816061,0.8971402696018671,0.9077777838672074,0.8994411468638274,0.9527300721960102,0.8879777671035476,0.9606346059743093,0.8887059711218576,0.9637110123816524,0.8953708483909827
0.9009568607451419,0.8648083623693379,0.8610888934269434,0.8464636110704349,0.8626122074398356,0.8502183245881187,0.8477313545239676,0.8247929789794041,0.8726913770502078,0.8365082169994699,0.8552559303264802,0.8451543815812959,0.9026107196056072,0.897349263297224,0.9042834849073882,0.8990593217397341,0.9569778019014217,0.8874288066973169,0.9586125737347682,0.8882258119834001,0.9612277874782755,0.8943383238685252
0.8848907100677453,0.8647350082523381,0.8657243702044852,0.8473422170156685,0.8597940054298668,0.8484203573918467,0.8444883370834056,0.8240144383891287,0.8785865035387458,0.8351298816045238,0.854029856207808,0.8450116009280744,0.9033448714113955,0.897349263297224,0.906296893684079,0.8993370127390746,0.9500004828261948,0.8869484663418651,0.9583836099817153,0.8876770586823061,0.9623835774090195,0.8935811392187231
0.8921347426243592,0.863231248853842,0.8596477068607797,0.8462439595841266,0.863671928480558,0.8470994019007083,0.8400990920899862,0.8237667209285865,0.8602307998735288,0.830924191553278,0.8599268439738207,0.8441192218454399,0.8990265930688283,0.8967571144937129,0.9071966253225848,0.8985733624908882,0.9550239548461573,0.8867082961641392,0.9583472194207123,0.8869911170559385,0.9603772543741043,0.8933402168301497
0.8898393537652985,0.8629745094443425,0.8629338769517444,0.8456948308683555,0.8609119598567719,0.8469159358602724,0.8462077346941697,0.822775851086418,0.8575883876274039,0.8293338045591094,0.8528906430394636,0.8437265750490809,0.8989425617406094,0.9010066529659689,0.9028675691680429,0.8979138463674546,0.9504738785629876,0.8863995059356343,0.9597635867067799,0.8868882258119833,0.9594155810466753,0.8927895370848391
0.8787998732369843,0.8612506876948468,0.8576694937086004,0.8444867476936594,0.8588480808891905,0.8472094815249698,0.8329446055570691,0.8205817821501875,0.8605508979784504,0.830782823820463,0.8476063663192601,0.8404069248616813,0.9021201186285981,0.8955031523215717,0.9041811126924447,0.898503939741053,0.9548124527033253,0.886536746037192,0.958864902035058,0.8865452549987997,0.9610468628050538,0.8927895370848391
0.8898725138898708,0.8606271777003484,0.857444242689024,0.8447063991799678,0.8594042067496108,0.8462921513227902,0.8400659790065654,0.8203340646896453,0.858000504480902,0.8302880367556106,0.8566161534703806,0.8390148134927717,0.8986302680293308,0.8955379846041313,0.9046430893938476,0.8982609601166303,0.9516118336230092,0.8855760653262884,0.9579078521878854,0.8865109579174811,0.9573388888659776,0.8929616245052486
