0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8854786,0.9100678525582248,0.87617004,0.8952262410308977,0.8816292,0.896561846402231,0.8961644,0.8902965531884776,0.89436936,0.8958826647817636,0.89834076,0.8976619668034982,0.89974046,0.9002802671187848,0.91466206,0.9144170817513673,0.9009672,0.9055101900775407,0.9013053,0.9056144322118187,0.9080329,0.9129926002409223
0.8832115,0.9079039061067302,0.876821,0.8936886806267389,0.8805556,0.8958279822404873,0.89754,0.8894118479722557,0.8961706,0.8960240325145785,0.89876497,0.8965554167410316,0.897642,0.8993806442683644,0.9134617,0.913964262078094,0.9017472,0.9048239895697523,0.90066457,0.9053743526425901,0.9071754,0.9119944932025469
0.88727486,0.9080872913992298,0.8743058,0.8944208522477669,0.8774588,0.8941400946684769,0.8944414,0.8872531672446741,0.89420825,0.8939035165223539,0.90959877,0.8936641085132965,0.8988573,0.8992422407529151,0.9146182,0.9135114424048207,0.90325946,0.9040005489604062,0.90031826,0.9044483314469939,0.9064397,0.911960075718465
0.8813866,0.905960022006235,0.87183166,0.8920779030604774,0.8822468,0.8946537995816976,0.89501095,0.8858730271073677,0.89260256,0.8914649231312953,0.8977095,0.8932000713903266,0.89631367,0.8985156222968064,0.9131626,0.912501306210596,0.900501,0.9038633088588485,0.90200526,0.9037623898206262,0.90702534,0.9118912407503013
0.8872566,0.9061434072987347,0.8623489,0.8899546053594963,0.8771087,0.8918284225589843,0.89636576,0.8851652629343902,0.8928853,0.8901926135359605,0.89559376,0.8922719971443869,0.89598656,0.8981350126293208,0.91514385,0.9117349959942876,0.9001957,0.9037603787826803,0.8996235,0.9034194190074425,0.90586835,0.9109619686800894
0.87324584,0.9042362002567393,0.87032604,0.8899912139405477,0.8782923,0.8898102961141893,0.8955458,0.8846698280133058,0.8929273,0.8895918006714968,0.89317447,0.8914153132250581,0.8961898,0.897096986263451,0.9123468,0.9114563377338117,0.90228415,0.9025252178686612,0.89863133,0.9025276948931645,0.9055624,0.9106866288074341
0.88923585,0.9014854208692462,0.86770725,0.8884902621174404,0.87394583,0.8880857153340918,0.893272,0.8833250760846486,0.8955536,0.8885315426753844,0.8918878,0.8904872389791183,0.8961781,0.897408394173212,0.91318184,0.9112821763210144,0.8980634,0.9020791875385987,0.8984288,0.9021504269986623,0.90582526,0.9102736189984513
0.87731445,0.9015220979277462,0.8696089,0.8863303558354079,0.8741477,0.8870949987157378,0.89127386,0.882617311911671,0.8945234,0.8883548330093656,0.891419,0.8894877744065679,0.89609283,0.8965779730805163,0.91187066,0.9106551952349438,0.89826775,0.9022164276401564,0.89734334,0.9019103474294338,0.90443254,0.9097229392531406
0.8848376,0.8998349532367503,0.8672021,0.8844633182017866,0.87064165,0.8858107364326864,0.8892632,0.8817326066954491,0.8892772,0.8864817105495671,0.8914289,0.8874888452614671,0.89567524,0.8974775959309367,0.9114534,0.9103417046919086,0.89718306,0.9011528168530845,0.89694273,0.9011901087217478,0.9047377,0.9090345895715023
0.8826309,0.8997615991197505,0.8666513,0.883950798067067,0.8701759,0.8859942024731223,0.88980174,0.8810248425224714,0.88841164,0.885951581551511,0.8907885,0.8873103694449401,0.8937869,0.8967855783536902,0.90951633,0.9102372078442301,0.89691365,0.901598847183147,0.8962332,0.9004698700140618,0.9042044,0.9092755119600757
0.8809771,0.8981478085457545,0.86864114,0.8824498462439596,0.870631,0.8847833266062454,0.8876781,0.8798216434284097,0.8867147,0.8849266654886022,0.88861996,0.886703551668749,0.89453423,0.8959551572609944,0.9110182,0.9096102267581596,0.8965656,0.9003636862691279,0.8957227,0.9003669787701066,0.9043487,0.9082774049217002
0.87983704,0.8981111314872547,0.86955327,0.8833284521891932,0.86610484,0.8840127692364144,0.88656545,0.8763889871894684,0.88816303,0.8841844848913235,0.8876203,0.8863822951990006,0.8941836,0.8964049686862047,0.90990627,0.9091574070848863,0.89617014,0.9003979962945172,0.8962162,0.9001611962821964,0.9026773,0.9081397349853725
0.8786271,0.8961672473867596,0.8642364,0.8816444574608289,0.86895,0.8818845631673577,0.8803297,0.8753981173472999,0.8862437,0.883725039759675,0.8880098,0.8845261467071213,0.8942858,0.8955053458357842,0.9093587,0.90891358110697,0.89514387,0.8994373155836136,0.8953229,0.8994752546558287,0.9028338,0.9078643951127172
0.87600625,0.8957271226847607,0.8643837,0.8798140284082591,0.8656704,0.8823248816644039,0.8863864,0.8743010828791846,0.88523924,0.8824527301643401,0.88738817,0.8842048902373729,0.89455354,0.8952285388048856,0.9092992,0.9077641157825074,0.8955039,0.9003979962945172,0.89459014,0.8998868196316493,0.9026039,0.9075202202718982
0.87713605,0.8948468732807628,0.8649843,0.8795943769219505,0.8666282,0.8808204601328294,0.8791027,0.8728501663245806,0.885914,0.8811097367025977,0.887262,0.8830626450116009,0.89178073,0.8949863326528493,0.90835845,0.9081472708906616,0.8945049,0.8988540451519934,0.8946382,0.8996467400624206,0.9020151,0.907176045431079
0.8766963,0.8941133321107647,0.86137336,0.8784595109093571,0.86196184,0.8792426521850806,0.8816986,0.8717177436478165,0.88659847,0.8795900335748366,0.88527894,0.8828127788684633,0.8933456,0.8948133282585379,0.90799266,0.9077989480650667,0.8943273,0.8989226652027723,0.89326656,0.898686421785506,0.9009549,0.9073137153674067
0.87645245,0.8926095727122684,0.86023474,0.8773978620588667,0.8647635,0.8794261182255165,0.8773251,0.8710807558921367,0.8840332,0.8786711433115393,0.8859588,0.8813135820096377,0.8932283,0.8948825300162625,0.9073968,0.907450625239472,0.893838,0.8983393947711521,0.8932343,0.8990293925986899,0.90298665,0.9051454138702462
0.87198555,0.8926829268292682,0.8560478,0.8762629960462733,0.86728823,0.8786555608556856,0.88034374,0.8704083799278081,0.8826573,0.8761618660540731,0.88550603,0.8801356416205605,0.89233226,0.8940521089235667,0.9072318,0.9073112961092341,0.89324087,0.8987168050504357,0.89258397,0.8985835305415509,0.9001756,0.9055240061951471
0.8742193,0.8904823033192738,0.86017936,0.878349685166203,0.8690341,0.8767842072432394,0.8765541,0.8694175100856394,0.880725,0.875066266124757,0.88498026,0.8780653221488489,0.89167964,0.8939829071658421,0.90686584,0.9067539795882825,0.8924391,0.8974816441364167,0.8923054,0.8981033714030935,0.89932203,0.9045603166408536
0.8714153,0.8909591050797725,0.85850596,0.8716503148337971,0.8647825,0.8748027740065315,0.8798956,0.8687451341213107,0.8806048,0.8736172468634036,0.8832474,0.8781367124754597,0.8902903,0.893221687830871,0.9058424,0.9057786756766172,0.8924568,0.8975159541618061,0.8924653,0.897245944370134,0.898389,0.9041817243159526
0.87200713,0.8884283880432788,0.8570136,0.8708815346317177,0.8654708,0.874105603052875,0.8760036,0.8685681930780664,0.87976426,0.8730517759321434,0.88319427,0.87720863822952,0.89188653,0.8927026746479361,0.9065167,0.9057786756766172,0.8928082,0.8976875042887532,0.8915568,0.8972116472888158,0.8986022,0.9039752194114611
0.8697716,0.8889785439207775,0.86420107,0.8698198857812272,0.8665347,0.873701977763916,0.87652326,0.866940335480218,0.8778851,0.8722389114684573,0.88265115,0.8761020881670535,0.88943994,0.8828760250510364,0.9071017,0.9056741788289386,0.89235234,0.8970013037809648,0.8918605,0.896800082312995,0.89790595,0.9032524522457409
0.8721773,0.8856409315972857,0.85863245,0.8682823253770684,0.8579342,0.872527795105126,0.87407005,0.8631891853634369,0.87865317,0.8715320728043825,0.88242966,0.8755309655541674,0.88530934,0.8808345731981593,0.90659034,0.9057786756766172,0.8917432,0.8967268235778494,0.89098537,0.8963199231745378,0.89860094,0.9036310445706419
0.86725795,0.8852008068952869,0.8575233,0.8678064138234002,0.86269933,0.87208747660808,0.8715644,0.8617736570174818,0.87652814,0.870895918006715,0.8840805,0.8743887203283957,0.88396317,0.8792083318916301,0.9052,0.905395520568463,0.89129245,0.8965209634255129,0.8904627,0.8963542202558562,0.897851,0.903183617277577
0.8733996,0.8836603704382908,0.8567685,0.8673305022697322,0.8574432,0.8702528162037207,0.87118554,0.8606412343407176,0.8765173,0.8699770277434176,0.88037354,0.8735320364090666,0.88656497,0.8796927441957026,0.90578353,0.9045595457870356,0.8909417,0.8959720030192823,0.8903423,0.8960112494426723,0.89692664,0.9032524522457409
0.8684192,0.8843939116082891,0.8566488,0.8673305022697322,0.8630382,0.8699959637471104,0.87153405,0.8607827871753131,0.87549716,0.8693055310125465,0.88021344,0.8736748170622881,0.8862108,0.8789315248607315,0.9042808,0.9045595457870356,0.8903647,0.8950799423591573,0.89055693,0.8956339815481702,0.8967159,0.9021166752710378
0.86962634,0.8817898404547955,0.8532168,0.865939376189779,0.8530467,0.8686016218397975,0.86999035,0.8600042465850379,0.87654227,0.868386640749249,0.8800945,0.8715331072639658,0.88308346,0.8791737310127679,0.90401447,0.9040370615486434,0.89150393,0.8954230426130515,0.8900379,0.8950166340844393,0.89614034,0.9017725004302185
0.8682331,0.8818265175132954,0.8541502,0.8652804217308537,0.8595315,0.8680512237184898,0.8698079,0.8587656592823271,0.87530696,0.8671143311539141,0.87727773,0.8708192039978583,0.8831553,0.8795889415591156,0.9047178,0.9039673969835245,0.8875993,0.8942908117752008,0.8883292,0.8948108515965291,0.89599156,0.9012906556530718
0.8667091,0.8805428204657986,0.85320127,0.8640357299751061,0.8584131,0.8676475984295307,0.8687112,0.8570670252671809,0.87579566,0.8664428344230429,0.8756517,0.8689273603426736,0.87979114,0.8794505380436664,0.9051838,0.9038280678532866,0.88764226,0.8938447814451382,0.8878682,0.8941592070514799,0.8958856,0.9012562381689898
0.86854225,0.8803961122317989,0.8506493,0.8627544296383073,0.8606719,0.8658496312332589,0.86606956,0.8533866515676977,0.8741665,0.866301466690228,0.8755193,0.8684633232197037,0.91759217,0.8903498148852981,0.904526,0.9036190741579296,0.88841105,0.8937761613943594,0.8885276,0.8946050691086188,0.8950405,0.9017380829461367
0.86303973,0.8837704016137906,0.8506572,0.8624249524088446,0.853645,0.8648589146149049,0.8646309,0.8528912166466133,0.8736217,0.8646403958296519,0.8764763,0.8678922006068178,0.88701606,0.8899692052178125,0.9035007,0.9029572607892995,0.88837147,0.8938447814451382,0.88769877,0.8941935041327983,0.89484626,0.9007399759077612
0.8671502,0.883550339262791,0.85630834,0.8612900863962514,0.8571007,0.8656294719847357,0.8652731,0.8515818529266048,0.8722167,0.8638628732991696,0.8731968,0.8665357844012137,0.8880747,0.8901422096121242,0.9031931,0.9032359190497755,0.8878834,0.8936732313181911,0.8868542,0.8941249099701616,0.89451504,0.9004646360351057
0.86284626,0.8781588116633046,0.8508325,0.8603016547078636,0.8528824,0.863281106667156,0.862092,0.8501309363720008,0.8730445,0.8633327443011133,0.87309617,0.8654649295020524,0.88468605,0.8873049375454137,0.9036719,0.9022606151381101,0.8868321,0.8931585809373499,0.88557017,0.8929588092053367,0.89402324,0.8997418688693856
0.87327564,0.8769484687328076,0.85123885,0.860521306194172,0.85632145,0.8629141745862842,0.86167777,0.8499539953287565,0.8707917,0.8627672733698533,0.8731734,0.8652864536855257,0.88481003,0.8868205252413413,0.90183914,0.9025392733985859,0.8867979,0.8923008303026143,0.8865436,0.8933017800185203,0.89415646,0.9001548786783686
0.8531806,0.8757014487438107,0.84652746,0.8586176599794993,0.8487685,0.8621436172164534,0.86324996,0.8491754547384811,0.8696335,0.861989750839371,0.87347174,0.8643226842762807,0.88541067,0.8867859243624788,0.9020859,0.9023651119857884,0.886734,0.891854799972552,0.886302,0.8926501354734712,0.8931682,0.8989502667355016
0.86376435,0.8751879699248121,0.85030717,0.8585444428173965,0.84959984,0.8617399919274943,0.85308754,0.8400452969070706,0.8695005,0.861282912175296,0.87098116,0.8631804390505088,0.8833647,0.8861631085429571,0.9003263,0.9007976592706121,0.8864511,0.892026350099499,0.8863548,0.8924443529855609,0.89287883,0.899604198933058
0.8595127,0.8748578763983128,0.84835184,0.8573729682237518,0.84653807,0.8609694345576634,0.8549801,0.8392313681081464,0.8685821,0.8603640219119987,0.87261647,0.8627164019275388,0.88186383,0.8856440953600222,0.9000441,0.9011459820962068,0.8849351,0.8911685994647636,0.88615245,0.8922385704976507,0.89245594,0.8989846842195836
0.8571556,0.8738675958188153,0.84672254,0.8571899253184947,0.85567737,0.8596117858584376,0.8504586,0.8389128742303065,0.8690439,0.8595864993815162,0.869123,0.861467071211851,0.8794559,0.8827722224144493,0.9017829,0.9011111498136474,0.8855273,0.891614629794826,0.8840921,0.8922042734163322,0.8928827,0.8986405093787645
0.8583775,0.8722904823033192,0.8475635,0.8560550593059014,0.8522716,0.8585476828239093,0.84676224,0.8351617241135253,0.8662884,0.855698886729104,0.8699805,0.8601820453328575,0.87973905,0.8824954153835508,0.90071756,0.90093698840085,0.88509125,0.8913401495917107,0.88504654,0.8913125493020544,0.89185876,0.8985028394424367
0.86459255,0.8729139922978176,0.84997344,0.8553228876848733,0.8507095,0.8577404322459914,0.8492446,0.8344893481491966,0.8657392,0.8547093125993993,0.8697081,0.8585400678208103,0.8789276,0.8822186083526522,0.9006803,0.9006583301403742,0.8848325,0.891202909490153,0.88419837,0.8918955996844667,0.8915764,0.8975391498881432
0.8547394,0.8715936181918209,0.8468987,0.8543710645775371,0.84637433,0.8575936594136426,0.84464985,0.8340646896454101,0.86380047,0.8534370030040643,0.8703612,0.8581831161877566,0.87859917,0.8810767793501956,0.8997634,0.9003448395973389,0.88408846,0.8902765388046388,0.8844142,0.8914497376273279,0.8917142,0.8978489072448803
0.85776687,0.8710801393728222,0.84337825,0.8545541074827939,0.848043,0.856052544673981,0.8468032,0.8325783848821573,0.8629452,0.8517759321434882,0.8678072,0.8565411386757095,0.87764376,0.8810767793501956,0.89919114,0.899334703403114,0.88346577,0.8905853290331435,0.8839198,0.8912096580580993,0.8914567,0.8979865771812081
0.86126053,0.8698331193838253,0.8449931,0.8525772441060185,0.84506965,0.8548783620151911,0.8473533,0.8315521268313398,0.86268234,0.8501502032161159,0.865431,0.8558272354096021,0.87726086,0.8797619459534273,0.89942884,0.899474032533352,0.88346136,0.8900020586015233,0.883926,0.890112151455911,0.890612,0.897607984856307
0.8536303,0.8697230882083257,0.8474586,0.852430809781813,0.84459305,0.8549150552232782,0.8492958,0.8300658220680869,0.86053455,0.8495140484184486,0.8653629,0.8543280385507764,0.875613,0.878654717829833,0.8991543,0.8991953742728762,0.8827624,0.8897618884237974,0.88317,0.890386528106458,0.89034134,0.8974703149199794
0.856636,0.8688061617458278,0.84029114,0.8525040269439157,0.8473132,0.8539977250210986,0.8487197,0.8293934461037582,0.8555935,0.8487365258879661,0.86564445,0.8531500981616991,0.87376165,0.8778588976159996,0.8982965,0.8984638963391273,0.88184077,0.8895560282714609,0.88316166,0.8899063689680008,0.88947535,0.8968852176905868
0.8609333,0.8684027141023289,0.83941257,0.8510396837018598,0.84434474,0.8536307929402268,0.844893,0.830030433859438,0.85797316,0.8476762678918537,0.86699486,0.85275745136534,0.87476534,0.8771322791598908,0.89784646,0.8987773868821624,0.88176906,0.8884924174843889,0.88253856,0.8893576156669067,0.88954264,0.8965410428497678
0.85318655,0.8667155694113332,0.83798814,0.8506735978913458,0.8499749,0.8531904744431806,0.8484487,0.8290041758086205,0.8554185,0.8441420745714792,0.8631514,0.8514367303230412,0.8741307,0.8764748624615066,0.89843756,0.8986380577519245,0.88257194,0.8890413778906197,0.8826916,0.8891175360976781,0.88825494,0.895990363104457
0.85211074,0.866788923528333,0.84337974,0.8494655147166496,0.8457868,0.8535207133159652,0.849674,0.8279779177578032,0.8538243,0.8437886552394417,0.86054224,0.8502944850972693,0.8726498,0.8753330334590498,0.89837134,0.8979762443832945,0.88174045,0.888663967611336,0.88150144,0.888843159447131,0.8891814,0.8961624505248666
0.85712844,0.8652851641298367,0.8423194,0.8486235173524674,0.8478078,0.8515759732873447,0.8450022,0.8292872814778115,0.85525024,0.8431525004417741,0.8563492,0.8464394074602892,0.8725617,0.8748140202761151,0.89767295,0.8974537601449023,0.8807224,0.8879777671035476,0.8808145,0.8879857324141716,0.8885999,0.8959215281362932
0.8540316,0.8665321841188336,0.8461042,0.8478547371503881,0.8433987,0.8507687227094265,0.8411885,0.825677684195626,0.85365903,0.8420922424456617,0.86033106,0.8462252364804569,0.871302,0.8736375903947962,0.8967598,0.8971402696018671,0.8802713,0.8879777671035476,0.88192344,0.8887059711218576,0.8876983,0.8953708483909827
0.8570416,0.8648083623693379,0.8366585,0.8464636110704349,0.8450456,0.8502183245881187,0.840308,0.8247929789794041,0.84899175,0.8365082169994699,0.8569901,0.8451543815812959,0.8711109,0.872876371059825,0.8969513,0.897349263297224,0.88117236,0.8874288066973169,0.8806146,0.8882258119834001,0.8863954,0.8943383238685252
0.8527503,0.8647350082523381,0.84017783,0.8473422170156685,0.837362,0.8484203573918467,0.84318274,0.8240144383891287,0.8459135,0.8351298816045238,0.8562963,0.8450116009280744,0.8709012,0.8724611605134771,0.8973174,0.897349263297224,0.88019353,0.8869484663418651,0.87973857,0.8876770586823061,0.88663983,0.8935811392187231
0.85857046,0.863231248853842,0.83585465,0.8462439595841266,0.84332764,0.8470994019007083,0.8387167,0.8237667209285865,0.84464604,0.830924191553278,0.85762894,0.8441192218454399,0.8643453,0.8660599979239474,0.89466417,0.8967571144937129,0.8794515,0.8867082961641392,0.8794916,0.8869911170559385,0.8859212,0.8933402168301497
0.8520605,0.8629745094443425,0.838848,0.8456948308683555,0.8368115,0.8469159358602724,0.84063137,0.822775851086418,0.8427875,0.8293338045591094,0.8566581,0.8437265750490809,0.8635231,0.8654717829832879,0.89518595,0.9010066529659689,0.8793707,0.8863995059356343,0.87973243,0.8868882258119833,0.8859374,0.8927895370848391
0.8472688,0.8612506876948468,0.8342054,0.8444867476936594,0.8384248,0.8472094815249698,0.83974445,0.8205817821501875,0.8444045,0.830782823820463,0.8541589,0.8404069248616813,0.8635454,0.8642953531019688,0.8960834,0.8955031523215717,0.88019985,0.886536746037192,0.87886095,0.8865452549987997,0.88551205,0.8927895370848391
0.85468584,0.8606271777003484,0.8360019,0.8447063991799678,0.83758175,0.8462921513227902,0.83841133,0.8203340646896453,0.8442472,0.8302880367556106,0.853317,0.8390148134927717,0.86171025,0.8630151205840629,0.8959402,0.8955379846041313,0.8783873,0.8855760653262884,0.8789974,0.8865109579174811,0.8848245,0.8929616245052486
0.843791,0.8601136988813497,0.83780324,0.8433884902621175,0.8378825,0.8448611162073901,0.834766,0.8201217354377521,0.8444967,0.8295458561583319,0.85237676,0.838657861859718,0.861353,0.8623231030068164,0.8952273,0.8953638231913338,0.8787188,0.8862279558086873,0.87823594,0.885859313372432,0.8850789,0.8917570125623817
0.8491681,0.8594535118283514,0.8343163,0.8428759701273979,0.8368057,0.8443841045022568,0.8371907,0.8192370302215302,0.8336706,0.8207810567238029,0.8500284,0.8374442263073354,0.86008227,0.8613888792775337,0.8952496,0.8948413389529416,0.8777625,0.885713305427846,0.8780743,0.8854477483966114,0.8848301,0.8923421097917742
0.8468944,0.858793324775353,0.8378184,0.8427295358031923,0.83581686,0.8436135471324259,0.83418083,0.817255290537193,0.8331868,0.8200388761265242,0.85103,0.8370158843476709,0.8533041,0.8545033043839313,0.89512163,0.8949806680831796,0.8772288,0.8853015851231729,0.8765055,0.8849332921768357,0.88337886,0.8920667699191189
0.8474426,0.8582798459563543,0.8309083,0.8419241470200615,0.8384635,0.8430264558030308,0.8351562,0.8162644206950244,0.8336172,0.8206750309241915,0.8505081,0.8330537212207747,0.8445049,0.844399847756133,0.89333755,0.8949110035180606,0.8774597,0.8853015851231729,0.8775275,0.884864698014199,0.8833845,0.8910342453966615
0.8404527,0.8572895653768567,0.8348646,0.8406794552643141,0.8344245,0.8425494440978974,0.83347595,0.8160167032344822,0.8341098,0.819508747128468,0.84930825,0.8320899518115297,0.8427838,0.843223417874814,0.8934889,0.8943885192796684,0.87796384,0.8841007342345433,0.87632465,0.884693212607607,0.86564344,0.8908965754603337
0.84713364,0.8576196589033558,0.83143455,0.8397276321569777,0.83518,0.8430631490111181,0.82936126,0.8159813150258334,0.8330322,0.8191199858632267,0.84723955,0.8318043905050865,0.84276336,0.842773606449604,0.89247954,0.894423351562228,0.8778436,0.8843409044122693,0.8768924,0.8844531330383785,0.88274616,0.8901049733264498
0.84192663,0.8562259306803593,0.8340397,0.8410089324937766,0.8319148,0.8407514769016255,0.83093715,0.8138226342982519,0.8324672,0.8189786181304117,0.850659,0.8311618775655899,0.8409711,0.8417355800837342,0.8935139,0.8935177122156815,0.876022,0.8843409044122693,0.875982,0.8837671914120108,0.8820041,0.8954052658750645
0.84773886,0.8567027324408582,0.8325868,0.8388856347927955,0.83671975,0.8402744651964922,0.82788354,0.8132918111685187,0.8325159,0.8189079342640042,0.8476748,0.8314117437087276,0.84027135,0.8413203695373863,0.89284474,0.8936570413459194,0.8772077,0.883586083853702,0.87606645,0.8835957060054188,0.8826988,0.8905179831354328
0.8452795,0.8550889418668622,0.8302556,0.8387758090496412,0.8343885,0.8400543059479691,0.826691,0.8107792483544484,0.83160216,0.8182010955999294,0.8465617,0.8314831340353382,0.83936805,0.8398325317463063,0.8932782,0.8932042216726462,0.8768706,0.8834488437521444,0.87523866,0.8831841410295983,0.88103455,0.8894510411288934
0.84624296,0.8548322024573629,0.8279358,0.8375311172938937,0.8330287,0.8403478516126666,0.8294759,0.8091513907565999,0.8289869,0.8157978441420746,0.84837234,0.8296269855434588,0.8393509,0.839348119442234,0.8926218,0.8929952279772894,0.87602824,0.8835174638029232,0.8757459,0.8828754672977328,0.8807199,0.8891068662880743
0.8496176,0.8541720154043645,0.82833695,0.8369453799970714,0.8347481,0.8387700436649176,0.82019335,0.806178781230094,0.82863677,0.8143134829475173,0.84326917,0.8289487774406568,0.83821094,0.8382754921975017,0.89103794,0.8928210665644921,0.8751446,0.8826940231935773,0.87502384,0.8775937167747024,0.8801131,0.8882120117019446
0.84836125,0.855198973042362,0.83057857,0.8366525113486603,0.8284371,0.8385865776244817,0.8236681,0.8054002406398189,0.8272176,0.8142427990811097,0.84272987,0.8286632161342138,0.8284017,0.8323241410331823,0.8921478,0.8928558988470515,0.8782046,0.8828998833459137,0.8745839,0.8774222313681105,0.87931347,0.8883152641541904
0.84675175,0.8516046213093709,0.82636,0.835993556889735,0.831275,0.8375958610061279,0.8208872,0.8059664519782008,0.8289056,0.8135006184838312,0.8416964,0.8282348741745494,0.82948375,0.8317359260925228,0.8913697,0.8920199240656241,0.8765069,0.8819392026350099,0.8746995,0.8774908255307473,0.87963295,0.8878678368611255
0.84356666,0.8545754630478636,0.8272825,0.8351881681066042,0.82961035,0.8368619968443841,0.81828886,0.8050817467619789,0.8267107,0.8134299346174236,0.8437872,0.8270212386221667,0.82747793,0.8317359260925228,0.8909629,0.8924727437388972,0.8780523,0.8820421327111783,0.8735795,0.8768048839043797,0.8786959,0.8874204095680606
0.8486046,0.8516779754263707,0.8244486,0.833980084931908,0.8329311,0.8367519172201227,0.82287395,0.8052232995965743,0.8272118,0.8130765152853862,0.8372738,0.8259503837230056,0.81593335,0.8213556624338259,0.89153695,0.8918109303702672,0.8770982,0.8781650998421738,0.8735626,0.8769763693109716,0.8791204,0.8871106522113235
0.8433283,0.8529983495323674,0.8255106,0.845731439449407,0.8300962,0.8355777345613328,0.8177197,0.8051879113879256,0.82466006,0.8119455734228663,0.8390682,0.8257005175798681,0.8158668,0.8210788554029274,0.8901704,0.8916716012400293,0.8769668,0.8785082000960681,0.8733859,0.8766333984977878,0.87837416,0.8869729822749958
0.8463873,0.8498441225013753,0.82738,0.8571167081563918,0.8280881,0.8369720764686458,0.8217398,0.8047278646754901,0.8244413,0.8118042056900513,0.8334253,0.8182402284490452,0.80941373,0.8161655306044774,0.8904263,0.8903828067853288,0.87556076,0.877924929664448,0.8830986,0.8807490482559934,0.8780733,0.886904147306832
0.83967507,0.8510177883733724,0.8278043,0.8562747107922097,0.8281391,0.8345503247348917,0.81807816,0.8049048057187346,0.8272649,0.8115921540908289,0.8317677,0.8173121542031054,0.80964255,0.8159925262101657,0.88904154,0.8878052178759275,0.87424266,0.8777876895628902,0.8719382,0.8797887299790788,0.87779874,0.8868008948545861
0.8459596,0.8497340913258757,0.82333595,0.8559086249816958,0.82374096,0.8350640296481121,0.8217764,0.8046217000495434,0.82481796,0.8116628379572364,0.8290765,0.8128859539532394,0.80289304,0.8092107539531503,0.88519883,0.8787139921279042,0.87522477,0.8775818294105537,0.8722239,0.8802002949548993,0.87855947,0.8862502151092756
0.8437274,0.8497340913258757,0.8243964,0.8550300190364621,0.82590705,0.8325321982900965,0.8163452,0.8015075376884422,0.8262114,0.8105318960947164,0.82438904,0.8119578797072997,0.7985369,0.8060620739766791,0.8878151,0.8783308370197499,0.8751761,0.8768270088519866,0.8733494,0.8796515416538052,0.8773935,0.8865255549819309
0.8380186,0.848413717219879,0.82489616,0.8533826328891494,0.8219913,0.8337797673650608,0.81593895,0.8018614197749309,0.82440174,0.8088354833009367,0.820175,0.8051401035159735,0.78933704,0.7957510120757068,0.88512397,0.8782960047371905,0.8754631,0.8769299389281547,0.8723631,0.8794114620845764,0.8779908,0.886422302529685
0.84237105,0.8469099578213827,0.8203704,0.8273173231805536,0.8160466,0.8271382967012806,0.81420517,0.8022153018614198,0.8241885,0.809613005831419,0.82156825,0.8043905050865607,0.7848388,0.791806511885402,0.8850156,0.8779476819115958,0.872604,0.8802923214163179,0.87087005,0.8784854408889803,0.87803537,0.8862502151092756
0.83914083,0.8477902072253806,0.8204035,0.8269512373700396,0.81453705,0.8264044325395371,0.81662005,0.8023568546960153,0.8232349,0.8083053543028804,0.81672525,0.8043905050865607,0.7776936,0.7872737967544376,0.88169825,0.8774251976732036,0.87322855,0.8796061209085294,0.8703789,0.877833796343931,0.8762492,0.8830493890896576
0.8400955,0.8450027507793875,0.81972086,0.826804803045834,0.8129926,0.8261475800829268,0.8168396,0.8014721494797934,0.8214289,0.8090475349001591,0.8183113,0.8010351597358558,0.78147864,0.7874814020276115,0.88752705,0.8772858685429658,0.87005115,0.8763809785219241,0.87036514,0.8773536372054738,0.8787436,0.8819824470831183
0.8370818,0.8445626260773886,0.8248075,0.8274637575047592,0.8174446,0.8267713646204089,0.8182848,0.8008705499327624,0.82243466,0.8081993285032691,0.8141566,0.800285561306443,0.78025854,0.787100792360126,0.88516855,0.8774251976732036,0.8686528,0.8772387291566596,0.87019104,0.877285043042837,0.87781847,0.8811220099810704
0.8352331,0.8542086924628645,0.8191867,0.8263655000732172,0.81649584,0.8254504091292703,0.8082348,0.7956330950527284,0.8199406,0.8074571479059904,0.81112874,0.7992860967338925,0.78008604,0.7857513580844955,0.88670063,0.8803162771256401,0.8690016,0.8764839085980924,0.86863625,0.8776280138560207,0.8762261,0.881672689726381
0.8351361,0.8672290482303319,0.81798244,0.8268780202079369,0.81639147,0.8253036362969215,0.8034371,0.7955623186354307,0.82045245,0.8056900512458032,0.81371593,0.7984294128145637,0.77809006,0.7842981211722778,0.8877065,0.8867950816817027,0.8691293,0.876209428394977,0.8687369,0.8767362897417429,0.87750447,0.8811908449492342
0.8356249,0.8679259123418301,0.8161589,0.8256699370332405,0.81434596,0.8257072615858806,0.80184984,0.7938636846202846,0.8210211,0.8058667609118219,0.81373584,0.7986792789577012,0.77770233,0.7833638974429951,0.88542175,0.886377094290989,0.8680867,0.876209428394977,0.86878616,0.8763590218472408,0.8765768,0.8807090001720874
