1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9504635,0.9456743057661483,0.975734,0.9602059516537221,0.9797047,0.9580205367158512,0.96536785,0.9477794258790682,0.9698353,0.9454130612596322,0.9517835,0.9415612545486053,0.9565297,0.9399829132849209,0.95263416,0.9393172094647692,0.94482964,0.9388744436120048,0.9535062,0.9312453910553941,0.9433716,0.9370030581039754,0.93543446,0.9330554946260144,0.9431606,0.9357560311113065,0.9457014,0.9316531023015664,0.9489059,0.937976346911958
0.9491544,0.9449811549625264,0.9762411,0.9595950781045466,0.9798966,0.9578911036327552,0.9629567,0.9483901928278511,0.9699864,0.9454130612596322,0.9489693,0.9414746144515682,0.95826507,0.9390858607432719,0.9519898,0.9380948223172968,0.94552875,0.9397117800008814,0.95411736,0.9312453910553941,0.9438811,0.9379204892966361,0.9364038,0.9329677560868611,0.9427962,0.9348332381245331,0.9453408,0.9316531023015664,0.9477865,0.9361366622864652
0.94681543,0.945284408439111,0.9756653,0.9590714722052536,0.9798041,0.9578479592717232,0.9665689,0.9475176686153042,0.9676812,0.9451547634422488,0.94846624,0.941821174839716,0.95642275,0.9390431439555745,0.9522709,0.9387060158910329,0.94830793,0.9388303732757481,0.954383,0.9303344467097557,0.9436621,0.9379204892966361,0.9378835,0.9329677560868611,0.94284266,0.9357999736344861,0.94505507,0.9307342259560689,0.95206445,0.937012702584319
0.9475513,0.947103929298618,0.9742898,0.9577624574570207,0.97898597,0.9570282164121149,0.9644789,0.9428932902888056,0.9689465,0.9448103663524043,0.9501194,0.941258014208976,0.9576496,0.9400256300726185,0.9529652,0.9380948223172968,0.9473038,0.9383015292406682,0.95433563,0.9303344467097557,0.9451259,0.9388379204892966,0.9369848,0.9330554946260144,0.9434933,0.9348332381245331,0.94355285,0.9307342259560689,0.9490888,0.9380639509417433
0.9572987,0.9498332105878785,0.9732054,0.9571515839078454,0.97760904,0.9560790404694107,0.9535722,0.9395340720705,0.969071,0.9437771750828704,0.9489686,0.941258014208976,0.96107346,0.94263135412217,0.9531085,0.9380948223172968,0.94691986,0.9382133885681547,0.9540407,0.9294668806662908,0.94485825,0.9370030581039754,0.9379702,0.933099363895591,0.94643694,0.9348332381245331,0.94357264,0.9298153496105714,0.9516059,0.9379325448970653
0.957923,0.9498765325131049,0.97204727,0.9565407103586702,0.97636837,0.9554750194149624,0.94958097,0.9381816595410524,0.9685895,0.9442076714451761,0.95071846,0.9414312944030498,0.96317744,0.9425459205467749,0.9532326,0.9374836287435607,0.94553536,0.9378608258781015,0.95348257,0.9294668806662908,0.9402666,0.9369593709043249,0.93765384,0.9340644878262776,0.94313675,0.9348332381245331,0.94312435,0.9298153496105714,0.9519722,0.9380201489268507
0.95788246,0.9505696833167265,0.97172815,0.9559298368094947,0.97601897,0.9548709983605143,0.9468635,0.9366547421690952,0.9680614,0.9438202247191011,0.94843066,0.9406515335297178,0.9627223,0.9429303716360528,0.95302576,0.9380948223172968,0.9451359,0.9382574589044115,0.95330507,0.9294668806662908,0.9397809,0.9370030581039754,0.9358206,0.9319148936170212,0.948409,0.9339104451377599,0.94129664,0.928896473265074,0.95154685,0.9380639509417433
0.95928985,0.9500064982887839,0.9711768,0.9559734706344359,0.975535,0.9545689878332901,0.94631016,0.9359567227990577,0.9682209,0.943518877265487,0.9467049,0.9403916132386069,0.9628803,0.9429303716360528,0.952948,0.9374836287435607,0.94702154,0.9370234894892248,0.95250434,0.9285559363206525,0.9394198,0.9360856269113149,0.9330978,0.9319148936170212,0.942558,0.9330315946741662,0.9409098,0.9279775969195764,0.95213264,0.937976346911958
0.95868725,0.9503530736905949,0.9718308,0.9553625970852605,0.9752154,0.9545689878332901,0.94356173,0.9353895820609023,0.96783143,0.9436480261741789,0.94593745,0.9405648934326807,0.96334034,0.9429303716360528,0.95390296,0.9368724351698244,0.9442043,0.9370234894892248,0.9519568,0.9276449919750142,0.93806434,0.9360419397116644,0.9328454,0.9309936389559113,0.9426757,0.9339104451377599,0.9387675,0.9270587205740789,0.9519827,0.9370565045992116
0.9604382,0.9506996490924057,0.97138923,0.9553189632603195,0.9756401,0.9545689878332901,0.94267094,0.9366547421690952,0.9689569,0.9430453312669507,0.9492123,0.93974181251083,0.96427625,0.9435284066638189,0.95124936,0.9362612415960884,0.94381416,0.9370234894892248,0.94974846,0.9276449919750142,0.9377093,0.9351245085190039,0.9323501,0.9309936389559113,0.94268465,0.9339104451377599,0.9378491,0.9261836002450335,0.95168495,0.937012702584319
0.9606945,0.9516527314473855,0.97117925,0.9547517235360852,0.97598827,0.9542669773060661,0.9499417,0.9398830817555187,0.9671719,0.9436480261741789,0.94584715,0.9395252122682378,0.9644153,0.9435284066638189,0.9515384,0.9363048982799266,0.94227165,0.9370234894892248,0.949709,0.9276449919750142,0.9393596,0.9360856269113149,0.9312132,0.9300723842948014,0.9431643,0.9339543876609394,0.93680733,0.9261836002450335,0.9512226,0.9370565045992116
0.96217436,0.9510895464194428,0.9708404,0.9547517235360852,0.97526103,0.9536629562516179,0.9531853,0.9411046156530845,0.96726245,0.9436480261741789,0.9445544,0.9394818922197193,0.9650411,0.9429303716360528,0.9518605,0.9363048982799266,0.94358736,0.9357895200740383,0.9493365,0.9267340476293758,0.9415534,0.9360856269113149,0.9306286,0.9300723842948014,0.94411767,0.9339543876609394,0.93659,0.9261836002450335,0.9504481,0.9360928602715726
0.9608124,0.9508296148680847,0.9672227,0.949559298368095,0.97576195,0.9510742945896972,0.9559507,0.9417153826018673,0.96780545,0.9439493736277927,0.9459531,0.9393086120256455,0.96448976,0.94263135412217,0.9535838,0.9363048982799266,0.9452855,0.9364065047816316,0.9490766,0.9267340476293758,0.9411724,0.9360856269113149,0.93498033,0.9302039921035314,0.9433768,0.9339543876609394,0.93780607,0.9279775969195764,0.94962794,0.9362242663162506
0.9610643,0.9502231079149157,0.9624525,0.9489484248189196,0.96567655,0.9486150660108724,0.9552396,0.940799232178693,0.96975666,0.9430022816307202,0.9469072,0.9397851325593486,0.9639929,0.94263135412217,0.9515201,0.9363048982799266,0.9460756,0.9364065047816316,0.9490144,0.9276449919750142,0.94274086,0.9360856269113149,0.93477815,0.9312568545733713,0.94261783,0.9330315946741662,0.9415884,0.9279775969195764,0.9501242,0.935173017958826
0.9597645,0.9499198544383312,0.961652,0.9489484248189196,0.9660794,0.9487876434550004,0.9555147,0.9404938487043017,0.96592224,0.94149554436265,0.9481077,0.9395685323167562,0.963956,0.9420333190944039,0.9497894,0.9356937047061905,0.94207484,0.9357895200740383,0.95074517,0.9276449919750142,0.9419026,0.9351681957186544,0.9356884,0.9302917306426848,0.9428481,0.9330315946741662,0.9414261,0.928896473265074,0.94656426,0.935173017958826
0.9599187,0.9496166009617468,0.96238345,0.9489484248189196,0.96466094,0.9485719216498403,0.95244116,0.9374400139603875,0.9656597,0.9415385939988806,0.94732904,0.9395252122682378,0.96318835,0.9417343015805211,0.9532692,0.9356500480223523,0.9458832,0.9357895200740383,0.95177263,0.9276449919750142,0.94073325,0.9351681957186544,0.9363618,0.9303355999122613,0.9424785,0.9321088016873929,0.94304425,0.928896473265074,0.9463708,0.9352606219886116
0.95896167,0.9493133474851623,0.9609671,0.9480321144951567,0.964461,0.9482699111226163,0.9475445,0.9364802373265858,0.96710676,0.941194196909036,0.94850814,0.9391786518800903,0.96267945,0.9411789833404527,0.9489818,0.9350825111324544,0.9444913,0.9364065047816316,0.95196027,0.9276449919750142,0.9413761,0.9351681957186544,0.9356348,0.9303355999122613,0.94147646,0.9321088016873929,0.94297343,0.928896473265074,0.9460128,0.9333771353482261
0.95829344,0.9487068405319933,0.96051353,0.9477266777205691,0.96569383,0.9480973336784881,0.94597334,0.935345955850275,0.96595913,0.9409358990916526,0.9467216,0.9390486917345348,0.9619923,0.9402819307988038,0.9512088,0.9350825111324544,0.94519526,0.9351725353664448,0.9517523,0.9285559363206525,0.94198054,0.9342944517256443,0.934983,0.9294143452511514,0.9414317,0.9321088016873929,0.94378525,0.928896473265074,0.9495998,0.9333771353482261
0.9582249,0.9484035870554087,0.9602913,0.9474212409459813,0.9654807,0.9479679005953922,0.94452924,0.9345606840589826,0.96608967,0.940591502001808,0.94674,0.9385288511523134,0.9615591,0.9402819307988038,0.9492226,0.9350825111324544,0.9429888,0.9357895200740383,0.95276254,0.9285559363206525,0.94018,0.9360856269113149,0.9352996,0.9292827374424216,0.94471604,0.9311860087006195,0.9437048,0.9289402292815263,0.950428,0.9333771353482261
0.95867723,0.9483602651301823,0.9615146,0.9471158041713936,0.96489614,0.947665890068168,0.9435454,0.9338190384783178,0.96508455,0.9402901545481941,0.9451652,0.9376624501819443,0.9613736,0.9402819307988038,0.95146996,0.9350825111324544,0.944043,0.9351725353664448,0.9527145,0.9285559363206525,0.9424738,0.9360856269113149,0.9351514,0.9294143452511514,0.9390312,0.9321088016873929,0.94303995,0.9289402292815263,0.9457069,0.9342969776609724
0.9580772,0.9486201966815406,0.9605637,0.9468540012217471,0.9644547,0.947363879540944,0.94272697,0.9330773928976529,0.96529526,0.9397305092771966,0.9443422,0.9379656905215735,0.9618832,0.9402819307988038,0.9517475,0.9356937047061905,0.9444377,0.9352166057027016,0.95242,0.9276449919750142,0.9406693,0.9360856269113149,0.934311,0.9303794691818381,0.93768924,0.9311860087006195,0.9430998,0.9280213529360286,0.94829834,0.935173017958826
0.9590825,0.9486201966815406,0.96000844,0.9471158041713936,0.96356773,0.947363879540944,0.9415737,0.9322921211063608,0.9657669,0.9409358990916526,0.94678116,0.9375324900363889,0.9625726,0.9402819307988038,0.9519358,0.9350825111324544,0.9441157,0.9351725353664448,0.95247865,0.9276449919750142,0.9551857,0.9389689820882482,0.93720007,0.9309936389559113,0.9370962,0.9312299512237994,0.9428579,0.927102476590531,0.9495385,0.935173017958826
0.96027106,0.9488801282328987,0.9601874,0.9468540012217471,0.96469206,0.9468030028475278,0.9406293,0.9326847570020069,0.96696067,0.9421412889061086,0.94520587,0.9362328885808353,0.9627639,0.9399829132849209,0.950513,0.9350825111324544,0.94385475,0.9351725353664448,0.9514751,0.9276449919750142,0.9562211,0.9398427260812581,0.9344687,0.9301162535643781,0.9388904,0.9312299512237994,0.9417985,0.927102476590531,0.9507099,0.9352168199737189
0.9594553,0.9488801282328987,0.96042967,0.9471158041713936,0.96396124,0.9468892915695919,0.94475025,0.9454672367158189,0.9696089,0.9415816436351111,0.9445054,0.9361462484837983,0.96269035,0.9402819307988038,0.9507858,0.9338601239849821,0.94386214,0.9351725353664448,0.9512988,0.9267340476293758,0.95716494,0.9370467453036259,0.9512204,0.9350296117569643,0.93941885,0.9312738937469789,0.9400016,0.9252647238995361,0.9499237,0.9352168199737189
0.96074677,0.9488368063076723,0.96073204,0.9465485644471594,0.96393937,0.9462852705151436,0.9700034,0.949131838408516,0.96572256,0.940677601274269,0.9441805,0.9369260093571304,0.96380883,0.9405809483126869,0.95026976,0.933248930411246,0.94355017,0.9345555506588515,0.95091575,0.9267340476293758,0.95273983,0.9361293141109653,0.95175374,0.9359947356876508,0.93806785,0.929340422727073,0.93875104,0.9252647238995361,0.949488,0.9343407796758653
0.9605003,0.9492267036347095,0.95879346,0.9459376908979842,0.9636043,0.9456381050996635,0.9715653,0.9414099991274759,0.9675301,0.9412802961814972,0.94378275,0.9364494888234276,0.96383786,0.9402819307988038,0.94984394,0.9338601239849821,0.9415128,0.9339385659512583,0.95010966,0.9258231032837375,0.9508708,0.9352118829183048,0.95380205,0.9349857424873875,0.9434193,0.9302632157138463,0.93948233,0.9252647238995361,0.9496503,0.9342969776609724
0.96195644,0.9488801282328987,0.959896,0.9453268173488089,0.96188694,0.9456812494606954,0.9581058,0.9404938487043017,0.969438,0.9397735589134271,0.9449454,0.9362328885808353,0.96409315,0.9399829132849209,0.95007724,0.9326377368375097,0.9440482,0.9333656515799217,0.9483845,0.9249555372402724,0.9487665,0.9352118829183048,0.94973034,0.9322219785040579,0.938482,0.9303511007602057,0.93862194,0.9252647238995361,0.9495513,0.9342969776609724
0.96021473,0.9482736212797296,0.95793253,0.9453268173488089,0.96257067,0.9452066614893433,0.95733505,0.9405374749149289,0.9591107,0.9339188083860691,0.944243,0.9367527291630567,0.9628418,0.9390858607432719,0.94940764,0.9326377368375097,0.9407099,0.9339385659512583,0.94750804,0.924044592894634,0.948871,0.9352118829183048,0.94610184,0.9313007238429479,0.9400116,0.9302632157138463,0.93825066,0.9243458475540386,0.9480342,0.9333771353482261
0.95913833,0.9468006758220336,0.9587277,0.9453268173488089,0.9603053,0.9449046509621193,0.9580005,0.9399267079661462,0.9561109,0.9325842696629213,0.9460444,0.9364061687749091,0.9613815,0.9384878257155062,0.94747657,0.933248930411246,0.94144166,0.9339385659512583,0.94675523,0.9231336485489958,0.9494102,0.9343381389252948,0.9450032,0.9313007238429479,0.9410477,0.9311860087006195,0.9362313,0.9234269712085411,0.94814056,0.9334647393780114
0.9580822,0.9461508469436383,0.9558154,0.9444105070250459,0.9634231,0.944386918629735,0.9570518,0.9402320914405374,0.95595855,0.9312497309397734,0.94533646,0.9356697279500954,0.961325,0.9378897906877403,0.9487714,0.9326377368375097,0.94261867,0.9333215812436649,0.9456485,0.9231336485489958,0.94976,0.9342944517256443,0.9468227,0.9303794691818381,0.94150597,0.9311860087006195,0.93514377,0.9234269712085411,0.9473316,0.9333771353482261
0.9581245,0.94589091539228,0.95904344,0.9450213805742211,0.9602559,0.943912330658383,0.95530707,0.9398830817555187,0.952557,0.9305609367600843,0.9439381,0.9386154912493503,0.9602992,0.9372917556599742,0.94941276,0.933248930411246,0.94355005,0.9333656515799217,0.9456653,0.9231336485489958,0.9510022,0.9342944517256443,0.94651455,0.9303794691818381,0.94146246,0.9302632157138463,0.9359816,0.9252647238995361,0.94726914,0.9325010950503723
0.9567587,0.9450244768877529,0.9580519,0.9441050702504582,0.9612742,0.944214341185607,0.9543937,0.9393159410173633,0.9527555,0.9291833484007059,0.9587323,0.9338502859123203,0.9598745,0.9369927381460913,0.9502513,0.9326377368375097,0.93955106,0.9327486668723282,0.9467554,0.9249555372402724,0.9499837,0.9342944517256443,0.94699174,0.9313007238429479,0.9400266,0.9302632157138463,0.9388356,0.9252647238995361,0.9456803,0.9325010950503723
0.9567128,0.9450244768877529,0.9571698,0.9444105070250459,0.9625362,0.944257485546639,0.95451826,0.9390105575429719,0.95121425,0.9291833484007059,0.9564119,0.9334604054756541,0.9599423,0.9366937206322085,0.94647783,0.9320265432637737,0.939313,0.9333215812436649,0.9491275,0.9249555372402724,0.9500715,0.9333770205329837,0.94568557,0.9303794691818381,0.9404574,0.929340422727073,0.9398369,0.9252647238995361,0.9456198,0.9316250547525187
0.9562353,0.9450244768877529,0.957166,0.9437996334758705,0.9595625,0.944041763741479,0.953859,0.9387051740685805,0.95102423,0.9323259718455379,0.9580926,0.9306012822734363,0.96017444,0.9369927381460913,0.94833153,0.9296254256526674,0.94887817,0.9308977127495482,0.9490063,0.9249555372402724,0.9502057,0.9342944517256443,0.9462231,0.9303794691818381,0.93937075,0.929340422727073,0.94027466,0.9261836002450335,0.94655186,0.9315374507227333
0.9568445,0.9451544426634321,0.9561412,0.9441050702504582,0.96237206,0.9437397532142547,0.9558068,0.9390105575429719,0.95848745,0.9337896594773772,0.9409794,0.9377057702304628,0.9600107,0.9366937206322085,0.9456946,0.9295817689688293,0.94720244,0.9315146974571417,0.95013523,0.9249555372402724,0.94946355,0.9342944517256443,0.9429782,0.9294582145207282,0.9392442,0.9284176297402996,0.94088775,0.9252647238995361,0.9444297,0.9325886990801578
0.95684636,0.9442880041589048,0.95690686,0.9437996334758705,0.9618744,0.9433083096039346,0.95571274,0.9380944071197977,0.96019405,0.9346506522019888,0.958304,0.9331571651360251,0.9597451,0.9363947031183254,0.94517165,0.928970575395093,0.94673806,0.9315146974571417,0.950906,0.9258231032837375,0.94823235,0.9333770205329837,0.94480693,0.9295020837903047,0.93743205,0.9293843652502527,0.9409561,0.9261836002450335,0.94478613,0.9306176084099869
0.9565731,0.9398691677858165,0.9578412,0.943494196701283,0.9620468,0.9428768659936146,0.9563592,0.9380944071197977,0.9614133,0.9349950492918334,0.9567147,0.9328106047478775,0.95946735,0.9295173002990175,0.94516844,0.9290142320789313,0.9466489,0.9308977127495482,0.9511233,0.9249555372402724,0.94853646,0.9333770205329837,0.9436821,0.9295020837903047,0.9387929,0.9284176297402996,0.9410576,0.9261836002450335,0.94370484,0.9306614104248795
0.9435697,0.9359701945154442,0.95634586,0.9431887599266953,0.9596233,0.9427474329105184,0.95560163,0.9377890236454062,0.9596265,0.9343923543846054,0.9564984,0.9328539247963958,0.9470218,0.9286629645450661,0.94702095,0.9290142320789313,0.9496251,0.9308977127495482,0.95138305,0.9258231032837375,0.9482666,0.9333770205329837,0.9434889,0.9294582145207282,0.9356951,0.9275387792767059,0.94133234,0.9252647238995361,0.9449594,0.9316250547525187
0.9441013,0.9364900576181606,0.95656747,0.9425778863775199,0.95920783,0.9416688238847182,0.9561003,0.9374836401710147,0.9595397,0.9324120711179991,0.9567611,0.9328539247963958,0.9479305,0.9286629645450661,0.9463708,0.9290142320789313,0.9459746,0.9308977127495482,0.95099044,0.9249555372402724,0.948377,0.9333770205329837,0.9446428,0.9294582145207282,0.93507427,0.9284176297402996,0.94054574,0.9252647238995361,0.9453511,0.9315374507227333
0.94431555,0.9361868041415761,0.9541086,0.9422724496029322,0.9579025,0.9427474329105184,0.9543479,0.9365674897478405,0.9563734,0.9304317878513927,0.9571795,0.9351065673193554,0.94933933,0.9283639470311831,0.9443161,0.9290142320789313,0.9466304,0.930280728041955,0.9499118,0.9249555372402724,0.948767,0.9333770205329837,0.9441503,0.9294582145207282,0.93557936,0.9266159862899327,0.9407957,0.9243458475540386,0.9463219,0.9316688567674113
0.9424234,0.9362301260668023,0.95781255,0.9422724496029322,0.9606032,0.9424885667443265,0.95258874,0.936872873222232,0.9536438,0.9299582418528564,0.94301003,0.9334604054756541,0.94575256,0.9281930798803929,0.94378114,0.928970575395093,0.9458626,0.930280728041955,0.95036644,0.924044592894634,0.94984907,0.9342944517256443,0.9442452,0.9295020837903047,0.93446124,0.9266159862899327,0.9394098,0.9243458475540386,0.9455231,0.9307490144546648
0.94393486,0.9361868041415761,0.9531933,0.9422724496029322,0.96011657,0.9414962464405902,0.95287687,0.9363057324840764,0.95274836,0.9291833484007059,0.9434857,0.9293016808178826,0.9475495,0.9278513455788123,0.9434226,0.9290142320789313,0.9468441,0.930280728041955,0.94903994,0.9231336485489958,0.95040363,0.9342944517256443,0.94419223,0.9295020837903047,0.9348487,0.9275387792767059,0.939579,0.9234269712085411,0.9449907,0.9297853701270259
0.9424611,0.9355802971884071,0.9542455,0.941661576053757,0.9611877,0.9416688238847182,0.9517632,0.9356513393246663,0.9535279,0.9285376038572473,0.94221133,0.9333304453300989,0.94547397,0.9272105937633489,0.9477089,0.9301929625425653,0.9466725,0.9315146974571417,0.94776374,0.9222227042033575,0.9497352,0.9333770205329837,0.9445888,0.9295020837903047,0.9357884,0.9275387792767059,0.9370992,0.9225080948630435,0.9439547,0.9297415681121332
0.9405873,0.9356236191136333,0.9563998,0.9413561392791693,0.95846206,0.9416256795236863,0.95109075,0.9359567227990577,0.95365053,0.9280210082224805,0.9420928,0.9328539247963958,0.9468713,0.9276377616403246,0.94735456,0.9301929625425653,0.94945115,0.9308977127495482,0.9473497,0.9222227042033575,0.94851035,0.9333770205329837,0.9446496,0.9295020837903047,0.935852,0.9275387792767059,0.93655854,0.9225080948630435,0.9444267,0.9289093298291721
0.9416252,0.9353636875622753,0.9556925,0.9419670128283445,0.95666045,0.9413236689964621,0.95306545,0.9360439752203125,0.9511066,0.9277196607688664,0.9420945,0.9325506844567666,0.948,0.9272533105510465,0.94744074,0.9295817689688293,0.9489706,0.9308977127495482,0.94741344,0.9222227042033575,0.9473998,0.9324595893403231,0.9439743,0.9294582145207282,0.9370939,0.9275387792767059,0.93551093,0.9216329745339984,0.94383717,0.9297853701270259
0.9445202,0.9353636875622753,0.95543486,0.9419670128283445,0.96032715,0.9413668133574942,0.9529067,0.9350841985865109,0.95154446,0.9270739162254079,0.9410939,0.9328106047478775,0.947215,0.9271678769756514,0.9475063,0.9295817689688293,0.94854856,0.9308977127495482,0.94697005,0.9213117598577192,0.9479111,0.9324595893403231,0.94322336,0.9285808291291949,0.93816036,0.9284176297402996,0.93561137,0.9216329745339984,0.94372714,0.9298291721419185
0.9432867,0.9347571806091063,0.9557949,0.941661576053757,0.9600361,0.9413668133574942,0.9501624,0.9350405723758836,0.95086545,0.9308192345774677,0.94254214,0.9324640443597297,0.9470824,0.9262708244340025,0.9475425,0.9290142320789313,0.9483153,0.9308977127495482,0.9456757,0.9204008155120809,0.954732,0.9352992573176058,0.942395,0.9285808291291949,0.9384266,0.9275387792767059,0.9345297,0.9216329745339984,0.9439252,0.9297415681121332
0.940527,0.9343672832820691,0.9562711,0.9410507025045816,0.9601669,0.94106480283027,0.9516422,0.9341680481633367,0.9683967,0.9397735589134271,0.94093966,0.9322474441171376,0.94558436,0.9263562580093977,0.9461416,0.9284030385051951,0.94712025,0.930280728041955,0.944182,0.9204008155120809,0.9547271,0.9352992573176058,0.9428165,0.927659574468085,0.93804437,0.9275387792767059,0.9351256,0.9216329745339984,0.9438016,0.9289969338589574
0.9428403,0.9340640298054845,0.95498866,0.9410507025045816,0.9583675,0.9413236689964621,0.9506999,0.934473431637728,0.96979713,0.938869516552585,0.9425995,0.9323340842141744,0.9460569,0.9257155061939342,0.94592136,0.927791844931459,0.9481495,0.9308977127495482,0.94389486,0.9204008155120809,0.9558057,0.9353429445172564,0.9418132,0.9295898223294583,0.9378523,0.9275387792767059,0.93679667,0.9225080948630435,0.94314325,0.9289093298291721
0.94049746,0.9331109474505047,0.9550416,0.9404398289554063,0.9603241,0.9404607817758219,0.9519274,0.934473431637728,0.9594804,0.9337896594773772,0.94056743,0.9314676832438052,0.94647616,0.9257582229816316,0.9442939,0.928970575395093,0.9487237,0.9296637433343617,0.9444337,0.9222227042033575,0.9551749,0.9353429445172564,0.9500267,0.931432331651678,0.93811065,0.9266159862899327,0.9367664,0.9225956068959481,0.94406503,0.9280332895313185
0.94170684,0.9328510158991467,0.9532056,0.9401343921808186,0.95723605,0.9398999050824057,0.95182246,0.9338626646889452,0.9609177,0.9334883120237634,0.9425611,0.931640963437879,0.94441277,0.9249038872276804,0.9473633,0.927791844931459,0.94620115,0.930280728041955,0.9475791,0.9222227042033575,0.955841,0.9353429445172564,0.95018274,0.931432331651678,0.9366755,0.9266159862899327,0.9376905,0.9225080948630435,0.9431949,0.9271134472185721
0.93822557,0.9332409132261837,0.95474523,0.9395235186316433,0.9551622,0.9398567607213736,0.95132416,0.9338626646889452,0.9602619,0.9328856171165352,0.9419145,0.9315543233408422,0.94614476,0.9252883383169586,0.944642,0.927791844931459,0.94703025,0.9290467586267683,0.9469133,0.9222227042033575,0.95561415,0.9352992573176058,0.95032233,0.931432331651678,0.93601614,0.9266159862899327,0.93763405,0.9225080948630435,0.9408261,0.9279018834866404
0.9388455,0.9332842351514101,0.9557111,0.9395235186316433,0.95757467,0.9395547501941497,0.94939065,0.9335572812145537,0.9601641,0.9331439149339188,0.94232005,0.9319442037775083,0.9479328,0.9246048697137974,0.94393307,0.9284030385051951,0.94787693,0.9290467586267683,0.9478465,0.9222227042033575,0.9560851,0.9353429445172564,0.9500765,0.931432331651678,0.9360731,0.9256931933031594,0.9381961,0.9225518508794959,0.9407567,0.9269820411738939
0.9442448,0.932677728198241,0.9539482,0.9395235186316433,0.9553266,0.9398567607213736,0.949107,0.9332518977401625,0.96179634,0.9319815747556932,0.9419393,0.93133772309825,0.94480544,0.9247757368645876,0.94650453,0.927180651357723,0.9456593,0.9296637433343617,0.94825786,0.9222660825055308,0.95720357,0.9362603757099169,0.95200765,0.931432331651678,0.9354949,0.9256931933031594,0.9385068,0.9225518508794959,0.94030267,0.9279894875164257
0.9375997,0.932677728198241,0.9532563,0.9389562789074091,0.9556145,0.9383035637242212,0.9492508,0.9331646453189076,0.9588901,0.9321968229368461,0.9419582,0.9307745624675101,0.94108975,0.9244340025630071,0.94640076,0.927180651357723,0.94539696,0.9296637433343617,0.9481937,0.9222227042033575,0.9580843,0.9362603757099169,0.95095974,0.931432331651678,0.93511266,0.9256931933031594,0.9380701,0.9225956068959481,0.9434506,0.9279894875164257
0.94193786,0.9326344062730147,0.9531802,0.9389562789074091,0.9565783,0.9386487186124775,0.94959754,0.9323357473169882,0.9591781,0.9321537733006154,0.9410416,0.9309478426615839,0.9439488,0.9247330200768902,0.94597787,0.927180651357723,0.9455113,0.9290467586267683,0.949222,0.9222227042033575,0.9584331,0.9371778069025775,0.95044434,0.932353586312788,0.93399817,0.924770400316386,0.9386905,0.9226393629124005,0.94411176,0.9288217257993867
0.93667537,0.9320278993198459,0.9509365,0.9389562789074091,0.9540172,0.9383467080852532,0.9486288,0.9323357473169882,0.9593257,0.9319815747556932,0.9404796,0.9304713221278809,0.9410319,0.9238786843229387,0.9455472,0.927180651357723,0.94404125,0.9290467586267683,0.94926673,0.9222227042033575,0.9593993,0.9371778069025775,0.95289356,0.932353586312788,0.9398712,0.924770400316386,0.93852794,0.921720486566903,0.94361573,0.9279456855015331
0.941153,0.9316813239180348,0.9511694,0.9386508421328214,0.9542483,0.9380878419190612,0.9479378,0.9320303638425967,0.96132773,0.9319815747556932,0.9415003,0.9301680817882518,0.9445031,0.9242204186245194,0.94590294,0.9265694577839867,0.9439324,0.9290908289630251,0.948172,0.9213117598577192,0.958702,0.9362603757099169,0.9531473,0.932353586312788,0.93287736,0.9257810783495187,0.9371159,0.920757854204953,0.94317746,0.9288655278142796
0.9392094,0.9317246458432613,0.9528094,0.9386508421328214,0.9553198,0.9383898524462851,0.94848114,0.9326411307913796,0.95968395,0.9313788798484652,0.9398574,0.9299948015941778,0.94366515,0.9238359675352413,0.94395,0.927180651357723,0.94779116,0.9290467586267683,0.94793457,0.9213117598577192,0.9578268,0.9353429445172564,0.95428467,0.9332748409738978,0.9345159,0.9238476073296128,0.9358576,0.9197952218430034,0.9435342,0.9288655278142796
0.93936914,0.9316813239180348,0.9526568,0.9389562789074091,0.9556396,0.9380446975580291,0.949742,0.9323357473169882,0.9589555,0.9310775323948511,0.9408666,0.9298648414486226,0.9418122,0.9238359675352413,0.9444937,0.9265694577839867,0.94799864,0.928429773919175,0.9475562,0.9213551381598926,0.9572938,0.9353429445172564,0.95442873,0.9332748409738978,0.93107164,0.9238476073296128,0.93500906,0.9197952218430034,0.9436403,0.9279018834866404
0.9393028,0.9313780704414505,0.95422286,0.9383454053582339,0.95652467,0.9380878419190612,0.95068926,0.9323793735276155,0.95879424,0.9307761849412373,0.94005394,0.9319442037775083,0.9423209,0.9234942332336609,0.9446667,0.927180651357723,0.9464154,0.928429773919175,0.94658273,0.9204008155120809,0.957123,0.9344255133245959,0.9540633,0.9332748409738978,0.93298036,0.924770400316386,0.93442816,0.9188763454975059,0.94434035,0.9280332895313185
