2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9382503,0.9456188181258097,0.9095752,0.9162291161573433,0.9167743,0.9331000769264616,0.95982885,0.9560885589550058,0.93484306,0.9332190850378338,0.9565258,0.9607489293159336,0.94664955,0.9494380515428603,0.953609,0.9571720865215447,0.96213686,0.9635126016335109,0.96493316,0.9627270724564426,0.94316804,0.943981361503472,0.9596181,0.9640636163063226,0.9515748,0.9477374578084724,0.9020715,0.9040602789761546,0.94114745,0.9331320704225029,0.94806457,0.9525987062497007
0.9375454,0.9450525990800669,0.90904427,0.9157436643093783,0.9164423,0.9325949423527131,0.95955586,0.9555886199940677,0.9340615,0.9326560024045739,0.959371,0.9606026877862054,0.94811535,0.9485090077258329,0.9528854,0.9565013986623653,0.9615704,0.9631819662358589,0.964728,0.9624762101364791,0.9426155,0.9433998381683782,0.9596312,0.9638597729553697,0.95173645,0.9472365268536329,0.90259826,0.9032076462158956,0.9398489,0.9322405442222398,0.947171,0.952122187450218
0.9370382,0.944470671412477,0.90824485,0.9153011830795287,0.91596246,0.9321043132321835,0.95944715,0.955099668063783,0.93315303,0.9321176410692675,0.95495653,0.9601549692530047,0.94612825,0.9475290203140636,0.9517875,0.955915693129915,0.96168303,0.9627643085848442,0.96507156,0.9621746947025261,0.94265056,0.9428215458571604,0.9595487,0.963648890237899,0.95220804,0.9467335327064846,0.90137434,0.9024181471955083,0.9398544,0.9313513476381738,0.9471834,0.9517844918782257
0.93663037,0.9438993145843998,0.90719557,0.914759985564809,0.9155469,0.9316214718754755,0.9584451,0.9546329808569886,0.9324647,0.931584297423159,0.95540214,0.959892346087689,0.9447242,0.9465823800379869,0.9500499,0.9552567438367324,0.96043134,0.962477061401088,0.96397173,0.9619772584772307,0.94139767,0.94225105677342,0.9584346,0.9634531600551504,0.95059943,0.9462622146294066,0.9000497,0.9016379903025132,0.9384434,0.9304614939828703,0.94534564,0.9513859254026761
0.9358003,0.9432984302716704,0.90706384,0.9142480056254275,0.9149885,0.9311310211006778,0.9581728,0.954178210799843,0.93192434,0.931047037531821,0.94561005,0.9596012420996454,0.94061375,0.9456324788796323,0.9501313,0.9545800644178272,0.9606259,0.962134687832254,0.9647199,0.9616819052226018,0.94135535,0.9416842864152719,0.9585444,0.9632574298723953,0.9509678,0.9457902897310619,0.89898753,0.9008918101912934,0.93824327,0.9296062859018511,0.94464564,0.9509243161591286
0.9353621,0.9427193962975797,0.90631986,0.9137423215234055,0.9143462,0.9306499632013282,0.95770097,0.9537081519116809,0.93146837,0.9305358451477486,0.95499134,0.9592476002208657,0.9446337,0.9446707031877263,0.9508457,0.9538753224895837,0.959903,0.9618234111985839,0.9636359,0.9614468180816842,0.9407065,0.9411249535083088,0.9583994,0.9630508423616169,0.950269,0.9453398463055191,0.8979595,0.9001265888013212,0.9365201,0.9287289166000402,0.94320214,0.9505937231708711
0.93496025,0.942149870173554,0.90551114,0.9132434833804615,0.91425776,0.9301771686544297,0.9571613,0.9532451851808755,0.93152785,0.9300006657616832,0.9493842,0.9588613403051188,0.9428805,0.9436817329681949,0.948799,0.95312582727849,0.96011734,0.9614663495516785,0.96393406,0.9611764216532794,0.94070435,0.9405676933336492,0.9580852,0.9628523083633871,0.9499365,0.9448739896198323,0.89725304,0.8993311988853191,0.93668556,0.9278358373223033,0.9427018,0.950193924015505
0.9339628,0.9415670566814336,0.90487874,0.9127717845752739,0.913677,0.9297234571013118,0.9563371,0.9527805907418245,0.9304602,0.9294884943163,0.94660306,0.9585123153176055,0.9412222,0.9427567498724895,0.94856405,0.9523827515956792,0.95996976,0.9611049245008203,0.9630046,0.9609254977115221,0.94009614,0.9400098235318424,0.95778394,0.9626611716655705,0.9495542,0.9444232427836665,0.8959365,0.8985614551916464,0.9348153,0.9269799721700466,0.9422939,0.9498375034500338
0.9339274,0.9409672353581451,0.9046737,0.9122840099911925,0.9130174,0.9292596987383843,0.95609176,0.9522960568767725,0.93070126,0.9289736916436598,0.9488424,0.9581799591063376,0.9414624,0.9417759010955947,0.9476483,0.9516089844538559,0.9592998,0.9607702944375817,0.96354747,0.9606865283976355,0.939579,0.9394557334183433,0.95747805,0.9624672908079221,0.9484935,0.9439890014859227,0.8952979,0.8977837379624889,0.93490696,0.9261123992030339,0.94165313,0.9494483288207469
0.9333327,0.9403880832741209,0.9047513,0.9118065043457212,0.91301954,0.9288064033253163,0.9551668,0.951765423988926,0.9291122,0.9284323319331096,0.95214105,0.9578139055848136,0.94075215,0.9408303682889688,0.9463283,0.9507646025009749,0.9594146,0.9604258313513662,0.963207,0.9604051016682551,0.9394226,0.9389006679014046,0.95665586,0.962246266630206,0.9484434,0.9435477210614973,0.8940519,0.8970100075010738,0.9335072,0.9252060590330743,0.9407494,0.9490450664220694
0.9321599,0.9397497581108457,0.9043846,0.9113103556866986,0.91283166,0.9283778979695946,0.9550953,0.9512478708994826,0.9289069,0.9279084117520663,0.9493692,0.9574298641752584,0.93853235,0.9398369066655532,0.9467324,0.9500098493905255,0.9595835,0.9600404997633968,0.96364474,0.9601563961110515,0.9388882,0.9383536494628048,0.9568856,0.9620469571085425,0.9475417,0.9431035885771217,0.89358103,0.8961891498747396,0.9342592,0.9243655454542461,0.9403616,0.9487013835480923
0.9312241,0.9390840904967769,0.9036217,0.9108334612875741,0.9124901,0.9279417831957898,0.9542221,0.95071712174676,0.92820024,0.9273631357962935,0.9469235,0.9570404263992929,0.9383609,0.9389091548962141,0.9454123,0.9491811188589668,0.9586941,0.9596933325958558,0.96241546,0.9598803304776743,0.93920326,0.9378150438788297,0.9564557,0.9619009797366466,0.94689155,0.9426646140735075,0.8916304,0.8953731715760807,0.9332514,0.9234751541952034,0.93975747,0.9482872031281429
0.93092847,0.9384082654279927,0.9031482,0.9103958700284916,0.91223145,0.9274774303470742,0.9538417,0.9501748042390168,0.92732453,0.9268411125465255,0.94595194,0.9565856925897517,0.93797123,0.9379242453980045,0.94497204,0.9483652273839673,0.957698,0.9592701438694228,0.9620614,0.9595586647173616,0.9386091,0.9372478467816806,0.9564979,0.9617742114835685,0.9463608,0.9422397178232563,0.8905797,0.894692326852596,0.9338825,0.9226174970304882,0.9386325,0.947927495416487
0.929827,0.9377183852765095,0.902642,0.9099403692514754,0.911744,0.9270077271262698,0.95333517,0.9496349864260701,0.92662835,0.9263162744955036,0.94638145,0.95620584835407,0.93556476,0.9369605008715154,0.94332993,0.9475366802675048,0.9584664,0.9589610796659229,0.96293545,0.9593187094547857,0.9383216,0.9366768699962236,0.9567317,0.9615136356108875,0.9464463,0.941781567767645,0.8883846,0.8938238660293681,0.93243766,0.9217058405568829,0.939322,0.9475474778372965
0.9296428,0.9370099618646639,0.9022306,0.9094978880216259,0.91090393,0.9265362998966797,0.9528805,0.9490947616860705,0.9261427,0.9257449310324726,0.94745684,0.9558055578856556,0.93344426,0.9360126300738251,0.94289875,0.9466653974342131,0.9578614,0.9586032805422919,0.9619601,0.9590737012051697,0.9375905,0.9361126600720887,0.9558432,0.9613322227837785,0.9451482,0.9413398625683352,0.8884307,0.8929712332691091,0.93355155,0.9207631822676791,0.9380326,0.9471452133222898
0.92949474,0.9363000030236102,0.90234804,0.909063536368183,0.91058517,0.926056312071748,0.95247173,0.9485450032263489,0.92477775,0.9251868048970644,0.9453292,0.9553280993775689,0.93351316,0.9350262439496767,0.9417845,0.9458621004623115,0.9571433,0.9582236643989311,0.9619186,0.9588097750650517,0.9368539,0.9357264003120345,0.9557123,0.9609979721851967,0.94468856,0.9410351776108153,0.88648546,0.8921190765408249,0.93203926,0.919957672665626,0.9374738,0.9468044654002652
0.9282849,0.9355661859749623,0.9021869,0.9086658594954963,0.9103317,0.9255891056912493,0.95172834,0.9479751890757504,0.9239714,0.9247800049246762,0.94535303,0.9549453770797992,0.93325615,0.9341015684843711,0.94098854,0.9450221204716786,0.9562657,0.957851791761159,0.960788,0.9585330315919551,0.9354081,0.9351473764482383,0.95674753,0.9607396035715113,0.94301677,0.9405710807068007,0.8805522,0.8912207447115512,0.9327519,0.9190964912097301,0.9369693,0.9464403552606739
0.92797256,0.9348516799012747,0.90262413,0.9082628036549594,0.9096061,0.9251350968952406,0.95088077,0.9474148505124355,0.9240302,0.9241664394428525,0.9456464,0.9544971788695785,0.93186903,0.9331353013885806,0.94107306,0.9441661833678896,0.95607257,0.9574596999698901,0.9605758,0.9582365075232483,0.9341476,0.9345572573703805,0.95457363,0.9604608923816859,0.94414914,0.9401282832292126,0.8855665,0.8903203302424144,0.9308584,0.9182175090967026,0.93664527,0.9460320447446362
0.9275918,0.9341367013878398,0.9020474,0.9078133542167681,0.9091375,0.924695593552444,0.9506593,0.946875323361679,0.9233668,0.9236042746795641,0.9451362,0.9540511392059284,0.9317939,0.9321582672286892,0.9397174,0.9433196615722497,0.9560987,0.9570972916167356,0.96053386,0.9579179844743915,0.93319607,0.9339855490323454,0.95508814,0.9602526345127486,0.94249225,0.9398322758157986,0.8847407,0.889477991673484,0.9300616,0.9173231754102461,0.9362714,0.94568278546194
0.92699885,0.9334294000204051,0.9010999,0.9073620710395436,0.9089596,0.9242400985419678,0.95002484,0.9463377727137967,0.92168677,0.9230691564848379,0.94381547,0.9536013820454119,0.93035984,0.931198275793115,0.9394622,0.9424458109276489,0.9556267,0.9567198264471436,0.9603926,0.9576716821671166,0.9297854,0.9333083751979555,0.95463896,0.9600265396049062,0.9372499,0.9392139856281645,0.8840561,0.8886667141905228,0.92829037,0.9164065013017493,0.93629956,0.9453234299445165
0.92614555,0.9327284175346923,0.9008899,0.9069029639090823,0.90869427,0.9237778858420809,0.9493458,0.9458052214555143,0.9163172,0.9223911565308532,0.9436531,0.9531014386772831,0.92989516,0.9302012456570284,0.9375944,0.9416169581193597,0.95543575,0.956335723987048,0.9602748,0.9573779310791092,0.93365943,0.9326870432101882,0.95453334,0.9597927491184043,0.94279885,0.9387364779741738,0.8827256,0.8878462730921599,0.9273919,0.9154703539911545,0.9361671,0.9449710009137084
0.92631173,0.9320257224548681,0.9004123,0.9063781477964329,0.9080336,0.9233575843902307,0.9493481,0.9452756930839842,0.92129683,0.9217720838291865,0.94739735,0.9526947924884244,0.9281522,0.9292246421796998,0.9371979,0.9407594314180999,0.95432985,0.9559849308922869,0.95980763,0.9571078427596742,0.9320315,0.9320533967540643,0.9543617,0.9595761991143285,0.9427941,0.9382757792692488,0.88296866,0.8870380898169951,0.9260545,0.9145260231569847,0.93499863,0.9446148151443968
0.9250878,0.931336373798109,0.90051234,0.9059073047361336,0.9082241,0.9229252743254673,0.9485595,0.9447378517739115,0.91951096,0.9211648210545192,0.9443078,0.9522326236851699,0.9276525,0.9282373331643446,0.9359441,0.9399179229683476,0.9547074,0.9555960962898791,0.9599793,0.9567830959096993,0.9316828,0.9314805301244501,0.95414996,0.9593684184905785,0.94194436,0.9378552521321107,0.88255835,0.8862340123175662,0.9245839,0.9136046300823304,0.9348719,0.9442605077443402
0.92438126,0.9306320251791499,0.89997315,0.9054799824156679,0.9073577,0.9224978984927428,0.94792795,0.9441973363717214,0.919153,0.9205089723625636,0.9422426,0.9517392758759823,0.92632914,0.927243871540929,0.9351375,0.9390849127512718,0.9540975,0.9552324588088575,0.95923376,0.9565473925508494,0.9307678,0.9308747436289289,0.9541564,0.95929665274542,0.9411876,0.9374373950085411,0.8823881,0.8854421331373314,0.92243373,0.9126545648082816,0.9354172,0.9438905277008374
0.9241028,0.9299544875162475,0.8995837,0.9050464865071064,0.90664434,0.9220775375923065,0.9479029,0.9436596694589566,0.91762364,0.9199124180709272,0.94236803,0.95124628782456,0.9255984,0.9262648685464548,0.9349015,0.9382354563141312,0.95350456,0.9548520437323696,0.95934176,0.956214819733149,0.9295745,0.9302649945569469,0.9536927,0.9590863069287858,0.9410739,0.937005580995863,0.8816582,0.8847612884138469,0.9211662,0.9116838913909011,0.9350822,0.9435205476573412
0.92335784,0.9292731112803452,0.8997263,0.9045908023561839,0.9064307,0.9216422550986079,0.9467063,0.9430767173775296,0.91819763,0.9193264498796498,0.94175553,0.9507521005805935,0.9253783,0.9252640237933651,0.93311644,0.9374248838768457,0.9526042,0.9544584769876564,0.9582412,0.9558952491138023,0.9287393,0.929668657282192,0.9543152,0.9589310232757207,0.9408765,0.9366006491652508,0.8797575,0.883995948015881,0.92033625,0.9107825688558396,0.9359585,0.9431930657181558
0.9223933,0.9285914988245693,0.89890206,0.9041285778693673,0.9055028,0.9212214186095489,0.9463215,0.9426560710610916,0.91689515,0.9187738921554168,0.94505453,0.9502731430818387,0.9230802,0.9242929576632901,0.9333689,0.9365808076157845,0.95314765,0.9541040579656749,0.95907164,0.9556450030117644,0.9276297,0.9290854879538023,0.9535141,0.9588732169523195,0.94047093,0.9361798792996103,0.87893224,0.8832062704835033,0.91977763,0.909853649328848,0.9349487,0.9428485610576274
0.92207694,0.9279279571893956,0.89817524,0.903691169984191,0.9045875,0.9208011766062716,0.94612336,0.9422147877294024,0.9170315,0.9182048127716553,0.9396626,0.9497720005211728,0.9230027,0.9233097708953313,0.9321362,0.9357334910214025,0.9524634,0.953708647529151,0.95795655,0.9552858712012112,0.9274167,0.9285959573551208,0.95348525,0.9587159646628558,0.940032,0.935898739007201,0.87757516,0.8825395877110891,0.9192126,0.9089973660403448,0.9348875,0.9425037042028666
0.92098117,0.9272103802573052,0.8981422,0.9032337743434989,0.9049411,0.9203803995657852,0.94543004,0.9415601583527551,0.9164157,0.9177362095543627,0.9399097,0.9492874667771248,0.9221841,0.9223358130394668,0.9313128,0.9348962622571676,0.9520118,0.9533493119956743,0.9572542,0.955000315811693,0.9261582,0.9281078898615887,0.95283294,0.9582646100262541,0.93903804,0.9354852509967512,0.8755529,0.881833691805237,0.9175992,0.9081216095497503,0.9346281,0.9421321392853077
0.92028797,0.9265777243710883,0.89723396,0.9027906207426741,0.9039881,0.9199499324069667,0.94484186,0.9410587079484476,0.91521716,0.9171974198797436,0.9398248,0.9488234991850578,0.9211246,0.9213740373475606,0.9297099,0.9339881741284206,0.95188856,0.9529554994253834,0.95770705,0.954636069392299,0.92565227,0.9275395954355757,0.95222974,0.9580088662611023,0.938722,0.9351292896422795,0.87404394,0.8808166495037264,0.9176278,0.9072487800128481,0.9339037,0.9417697901168919
0.91988087,0.9260368399071707,0.8966682,0.9023492397562474,0.9031185,0.919552459209359,0.94406986,0.9405048802181087,0.91488266,0.9166232004241265,0.9397881,0.9483101248605302,0.919405,0.9203696856078815,0.9297869,0.9331942313262962,0.95137024,0.9525355064314168,0.95688224,0.9542845170623024,0.92445993,0.9271368757425643,0.9523026,0.957736478570017,0.93706334,0.9348626523781312,0.87526083,0.8799260531939501,0.91577244,0.9063414841029097,0.93432117,0.9414867433503123
0.9185717,0.9253213298990121,0.8964467,0.9019134822362052,0.90243304,0.919252541129497,0.94298804,0.9398954197452601,0.9143865,0.9162203166969606,0.9374479,0.9478031062564334,0.9192449,0.9194574999369343,0.92818904,0.9323261276879597,0.9507729,0.9521613599070802,0.9562819,0.9538898294770936,0.92406535,0.9266916650374424,0.95146585,0.9574954100944002,0.9370229,0.9344972852940463,0.8732647,0.8790535460989963,0.9143779,0.905431022304281,0.93391776,0.9411490477783199
0.9180212,0.9247559966778,0.8961177,0.901463421551667,0.9017737,0.9188216578306284,0.942255,0.9393089215851518,0.9136821,0.9157525701583072,0.9409008,0.9473553877232327,0.9177823,0.9185034150051019,0.92737865,0.9314462243452677,0.9501271,0.9516821229496603,0.956046,0.9535027829942351,0.9232366,0.9259471274033603,0.95157945,0.9572780845668906,0.9364666,0.9339075763880227,0.8720026,0.8781940703791862,0.9128845,0.9045469628226123,0.9343672,0.9408195113727663
0.9181473,0.9241878288180655,0.8961439,0.9010313926343405,0.90110326,0.9184220444841854,0.9418384,0.9386742897669436,0.9123955,0.9149447221986963,0.93981695,0.9468596415289774,0.91704524,0.917555236577012,0.92697215,0.9306113188388945,0.9501921,0.9513077305997529,0.956084,0.9531311419596661,0.9236741,0.9252691000909615,0.951139,0.9570292608569649,0.9369998,0.9334564654590929,0.87073064,0.8773578012178543,0.91280985,0.9035973754185462,0.9335952,0.9404541685533515
0.91787016,0.9236025350172362,0.89622617,0.9006047426848501,0.9011898,0.9180331913304925,0.941404,0.9380631434534115,0.91331065,0.9142615209815304,0.93760014,0.9463810437879742,0.9169431,0.9166233625602764,0.92520404,0.9297413199112606,0.94927657,0.9508780889519856,0.9551296,0.9527469917010881,0.9226403,0.924673677256931,0.950789,0.9568031659491293,0.93693733,0.9330148816240377,0.8695123,0.8765201039606181,0.9108933,0.902730399789022,0.9334419,0.9400888844329833
0.9172623,0.9230385010053518,0.895978,0.9001509533976033,0.9006188,0.9175763884512805,0.94060636,0.9374784473988629,0.91191614,0.9136155240939662,0.93745875,0.9458843981993194,0.91520846,0.9156861357745242,0.9251666,0.928902318134459,0.94948506,0.9504759183121622,0.95545495,0.9522739211949728,0.9225943,0.9240535035607428,0.9500251,0.9565826190165936,0.93618345,0.9325976313217345,0.86878204,0.8757084099496857,0.91012406,0.9018216105353593,0.9325199,0.9397707943400538
0.9168726,0.9224700969257371,0.8964597,0.8997019318318527,0.90114605,0.9171309402506136,0.94050837,0.936894158271374,0.91149354,0.9129493340669738,0.9372623,0.945389791237967,0.9150176,0.9147676744433605,0.92405367,0.9280659453073319,0.9484962,0.9500634229982139,0.95420396,0.951837207546821,0.92247605,0.9234775887953987,0.9499192,0.9563670831585416,0.93611336,0.9321977967897564,0.8677119,0.8748974894906989,0.90783477,0.9009167039753676,0.9310055,0.9394262896795254
0.91572475,0.9219253738888196,0.8967844,0.8994123233131361,0.9011221,0.9166895345532995,0.93945384,0.9363249254451493,0.9105387,0.9123552886199292,0.9384291,0.9449450706861027,0.913694,0.9138425682954854,0.9235666,0.9272106807255543,0.9485011,0.9496547994370632,0.9542744,0.9513466980732443,0.9226241,0.9229023446199106,0.9500525,0.95615679699755,0.93523765,0.9317568197759608,0.8674915,0.8740774649203074,0.90734005,0.9000162177127858,0.9303117,0.9391010970028607
0.9157393,0.921418800362075,0.89680135,0.8990669691276582,0.90105176,0.9162757129965285,0.93869925,0.9357201736997172,0.90984344,0.9117475975059356,0.9362073,0.9444273792684463,0.91234016,0.9129207230298878,0.9219252,0.9263695391059942,0.9480206,0.9492520142333031,0.95372534,0.9508669107916736,0.9226613,0.9223267346681369,0.94952905,0.9559311793349016,0.934736,0.9313782846704162,0.86658525,0.8732998666991437,0.9058645,0.8991341294448241,0.9292569,0.9387678625578434
0.91450214,0.920953033819129,0.8968282,0.8985622018951597,0.90047145,0.915864626074388,0.93835783,0.9351329198179273,0.90940464,0.9111507984489697,0.9354117,0.9439640112726481,0.91133666,0.9120047227419443,0.92221916,0.925501313190927,0.94800746,0.9488475082505208,0.95373166,0.9504080132979829,0.92244506,0.9217419803091671,0.94939995,0.9557532265354022,0.93403864,0.9309590318579315,0.86635745,0.872514651966483,0.9052937,0.898222174302478,0.92879224,0.9384226535088501
0.914328,0.9204912830140863,0.89640236,0.8981758942045056,0.90001607,0.9154742272576483,0.937209,0.9345354346271657,0.90874743,0.9105620154564388,0.9357542,0.9434668860069797,0.9109318,0.9110503301797122,0.9200175,0.9246605384015517,0.946972,0.948416391649309,0.95212114,0.9498410928008784,0.92154145,0.9211694794558385,0.94921446,0.955537213432156,0.93410516,0.9305553136698522,0.8655673,0.8717114075229967,0.9052608,0.8973283782197603,0.9291061,0.9379772452000944
0.91356885,0.9200367369153101,0.89606297,0.8977881195226235,0.8992014,0.9150772890972495,0.93688464,0.9338878974078747,0.9087,0.9099602599016143,0.9356847,0.9429942242690351,0.91007197,0.9101450969558764,0.92097783,0.9237801459519441,0.94772077,0.9480525697991042,0.95284843,0.9493275983984487,0.9208391,0.9205913090700515,0.94922626,0.9552889266230735,0.93292475,0.9301659771457724,0.8661761,0.8709341663258072,0.9038068,0.8963928879804036,0.92865086,0.9377016532114758
0.9133141,0.9195990805377484,0.89616644,0.8972982667009675,0.8993335,0.9146971748846436,0.9363971,0.9331986792310222,0.9080751,0.9094328518146613,0.93466866,0.9425153267299011,0.90866625,0.9092158070345236,0.9187155,0.9228915609614867,0.9459131,0.9476481867291108,0.95127106,0.9487659157537661,0.92005503,0.9200310007596554,0.94932103,0.9550625930926344,0.9329057,0.9297656571567827,0.8656604,0.8701722771596188,0.90436614,0.8955104413099515,0.92823696,0.9373714711164907
0.91283774,0.9191666800524613,0.8956876,0.8968681326473028,0.8987279,0.9143064193764333,0.935987,0.9325251568122455,0.90803194,0.9088484745980114,0.93433845,0.942033551128686,0.9083785,0.9082628910982234,0.91821194,0.9220131249395487,0.94657993,0.9472543127024258,0.95159674,0.9482021379681175,0.9186971,0.9194569148757533,0.9487908,0.9548437165182643,0.93220747,0.929363273975491,0.86440635,0.8693536806851316,0.9034631,0.894564019794569,0.9289601,0.9370587226361208
0.91273725,0.9187386496348979,0.8953295,0.8964087198936782,0.8980993,0.9139234516320447,0.9352131,0.9318910481859731,0.90742683,0.9082734596550874,0.9333,0.9415328282854059,0.90722775,0.9073148357222892,0.9166738,0.9211134739051059,0.94578815,0.9468424319524074,0.9503403,0.9475416755889865,0.9178996,0.9189050803826971,0.94911504,0.9545938190066722,0.9312625,0.9289824936312556,0.8629582,0.8685496031857027,0.9041977,0.8936903539851804,0.92778933,0.936744682776894
0.91206753,0.9182529815672914,0.8953525,0.8959835369354159,0.89753664,0.9135451208767973,0.93358004,0.9312621133466215,0.90796936,0.9077160066243282,0.9342257,0.9410753363330321,0.9064857,0.9063728099022526,0.9162048,0.920196581851856,0.94526875,0.9464209640049895,0.949821,0.9468880532289057,0.9169965,0.9183821422163854,0.9484174,0.95438991600007,0.9314587,0.9285983757700647,0.86110866,0.8677555818616083,0.90222895,0.8928672229272442,0.9270785,0.936406165418357
0.9117415,0.917753081252076,0.8957633,0.8955587818496078,0.8973311,0.9131207769215876,0.9336791,0.9305870794844817,0.90731835,0.9071860896927831,0.93191886,0.940589003800185,0.90553164,0.9054374288989208,0.9149184,0.9192910003960529,0.94445014,0.946028011824213,0.9486625,0.9461940685942973,0.91653895,0.9177994605897124,0.94781923,0.9542774054469887,0.93077445,0.9281735402019409,0.86009216,0.8669466250344976,0.90110874,0.8919826855755862,0.9261005,0.9361247622248666
0.91185284,0.9172916847768537,0.89552546,0.8951582321190934,0.89656603,0.9126730696749261,0.93328893,0.9299287296318455,0.90695,0.9065534937068388,0.9325813,0.9400683144011855,0.90462184,0.9045010634783007,0.9146733,0.9183497141353497,0.944674,0.9456271932250524,0.9490547,0.9454809812038125,0.9161844,0.9172545148834095,0.94885564,0.953959440840445,0.93077517,0.9277612658340105,0.85927916,0.8661595061739576,0.8989607,0.8911802821284673,0.9254596,0.9357998043443613
0.91089654,0.9168887527212488,0.894838,0.8947431347255418,0.89596164,0.9122347553037063,0.93245125,0.929278169525809,0.90560985,0.9059561439278819,0.9324472,0.9395750265516254,0.90320325,0.9035605758102845,0.9121585,0.9174611902832508,0.94376206,0.9452225028730872,0.9470308,0.9447769522169249,0.9150337,0.916705301787082,0.9479301,0.9536379565506421,0.930042,0.927363979951353,0.85879767,0.8654930614175244,0.89680004,0.8902930567581083,0.9257407,0.9354834752226072
0.91078377,0.9164272971910631,0.89480925,0.8943464969716423,0.8954433,0.911812551497332,0.93218017,0.9286587102737408,0.90523875,0.905369074292636,0.9312774,0.939046842199272,0.90312016,0.9026270405893728,0.91237104,0.9165941871354831,0.9439008,0.9447996828850134,0.9475045,0.9440321296029592,0.9138346,0.9161496876057182,0.9474565,0.9533216026466079,0.92956734,0.9269706990890446,0.8572475,0.8647212945879785,0.89548326,0.8894445985907034,0.92580676,0.9351690831691415
0.9110918,0.9159740503016013,0.89402664,0.8939452137455172,0.8952688,0.9114160294769832,0.9312817,0.9280429714976619,0.90417635,0.9047508582696155,0.9310452,0.9384908965397277,0.9013895,0.9016749244921166,0.91090417,0.9156718537677885,0.94292486,0.9443513584935816,0.94621646,0.9432279652021772,0.9137473,0.9155991333296655,0.9471078,0.9531309431939788,0.9293035,0.9267217810058515,0.85437274,0.8637705992421297,0.89336014,0.8885670500876437,0.92567253,0.9348154214585167
0.9106176,0.915542299420978,0.89375734,0.8935443583918259,0.89400446,0.9109951335393447,0.93091595,0.9274702507252001,0.9041803,0.9041642781650217,0.9302974,0.9380882076862387,0.899858,0.9008188506066771,0.9102917,0.9147413278592442,0.94208765,0.9440180190146111,0.94561195,0.9424493738455518,0.91391385,0.9152516458561293,0.9465251,0.9528679214397122,0.928509,0.9262927583709897,0.85425234,0.8628855963079908,0.8927492,0.8876887847796036,0.92576504,0.9345286179534334
0.91021323,0.9150974383371633,0.89357114,0.8931087231210544,0.8933368,0.9105791718337382,0.9300761,0.9268206207381658,0.9035382,0.9037312271113781,0.9315877,0.9375645203058964,0.90053964,0.8999227847688472,0.9089408,0.9137799270766052,0.94269586,0.9435840139628979,0.9449003,0.941682675495017,0.91269004,0.9147819891024268,0.9454167,0.9524675127269346,0.92813015,0.9258600341264153,0.8531079,0.8621244806937479,0.8905213,0.8868498840119919,0.9255694,0.9341994924411523
0.9103918,0.9147158251254801,0.892776,0.8926968042085072,0.8931298,0.9101366366134269,0.92932177,0.9262226704878999,0.90271854,0.9031544988111757,0.9282191,0.9370703330619368,0.8989526,0.8989197866029444,0.909184,0.9128747124509871,0.94209385,0.9431179901301047,0.9445436,0.940854601838487,0.911677,0.9140378172446372,0.94497657,0.9521810463028002,0.9288807,0.9252981176343672,0.852499,0.8613029685234551,0.8895347,0.8859457539907372,0.9259242,0.9338609163835687
0.90948594,0.9143040938794441,0.8932538,0.8922449709095643,0.89226425,0.9097597326240743,0.9286654,0.9256301846867514,0.9013938,0.9023820806325491,0.92680836,0.9364986180205465,0.89714265,0.8981079499694536,0.9073558,0.9119468154921171,0.9406694,0.9427373292280461,0.94272614,0.9401147705897673,0.91112685,0.9133850284961055,0.9446969,0.9519000085426875,0.9280906,0.92492031071433,0.85152936,0.8605031158077493,0.8883151,0.8851339723450664,0.9264637,0.9335038501286727
0.9093337,0.9139445672262866,0.8930193,0.8917903870020715,0.892056,0.909385266026448,0.9280722,0.9250572313845377,0.90161693,0.9016315077593036,0.92721236,0.9360946700148929,0.897751,0.8972100383492037,0.90716004,0.9109959305081755,0.9415355,0.9422400855472998,0.9430678,0.9392558244148648,0.9109559,0.9129068369623543,0.94481266,0.9516222518432365,0.9277661,0.9244487499087495,0.8509375,0.8596044864584982,0.8862941,0.8842333666149856,0.9261732,0.9331540038555913
0.9088938,0.9134760841547449,0.8925183,0.8913375757089765,0.89153326,0.9090315469828084,0.9276862,0.9245035780515128,0.90030324,0.9010168408335112,0.92851126,0.9355815355288685,0.8951812,0.8963681769883867,0.90501904,0.9100638761405189,0.9397503,0.9418511894884977,0.9412025,0.9384762471095504,0.91004634,0.912343114739936,0.9441414,0.9513259422371029,0.92741895,0.9240642679547947,0.85108924,0.858782676768221,0.8853445,0.8833720059578414,0.9261315,0.9327686446638414
0.90827155,0.9130779355516542,0.8936703,0.8909421604477705,0.8914393,0.9086353816539299,0.92682934,0.9238658652141275,0.90033317,0.9003933623559703,0.92612445,0.9350038844844197,0.895867,0.8954779561282106,0.90545535,0.9091051043075471,0.940501,0.9414117148177534,0.9409888,0.937654643741307,0.91032684,0.9117626277709905,0.94396996,0.9510372685539799,0.92739606,0.9235649147352384,0.85073364,0.857982883556512,0.88383436,0.8824849597887308,0.92514324,0.9324299512081846
