2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.94721144,0.955374521890967,0.9124147,0.9262329572293867,0.92495877,0.9441560263618777,0.9653488,0.9642889530929357,0.93908054,0.943609128375984,0.95525163,0.9656337801504734,0.961386,0.9619218163483401,0.9636125,0.9661420628157535,0.96818334,0.9673197447009093,0.95785505,0.9566353312217081,0.97346777,0.9679264985140956,0.963363,0.9576949700039148,0.98659605,0.9716905204584319,0.9061124,0.9262962082744576,0.93046314,0.9481337235540043,0.93833214,0.9599834562628169
0.94636685,0.9548497594336735,0.91248614,0.925699094670814,0.923806,0.943397105805395,0.96515685,0.963949866586055,0.9375778,0.943011105492385,0.94594723,0.9653752941994038,0.9626984,0.96143508352473,0.9638911,0.965785565012028,0.96752065,0.9670874921624781,0.9559013,0.9556729738081634,0.9736281,0.967722714818792,0.96254224,0.9571061106476669,0.9871109,0.9714801573681864,0.9043037,0.9248879867025246,0.93030983,0.9474348386934931,0.9378148,0.9595952208181541
0.9456461,0.9543509811628821,0.9119783,0.9251773347898985,0.9230812,0.9426660666323463,0.96435446,0.9635864807203721,0.9388388,0.9424029860390718,0.95456916,0.9650851495653938,0.96082145,0.9608762421346574,0.9616347,0.9654467973340248,0.9676624,0.9668493239319056,0.95502955,0.9548366872885239,0.9739879,0.9675512644849873,0.9613598,0.9565222272257986,0.9867093,0.9712806383470958,0.90283793,0.9234808957065115,0.9286174,0.9467760949121473,0.93772525,0.9591539214421344
0.9452006,0.9538667304145367,0.9108673,0.9246058805810463,0.9228533,0.941963860019997,0.963967,0.9632412321751372,0.9377385,0.9418296232621005,0.9470814,0.96484615049303,0.95908946,0.9603050340023892,0.96484476,0.9650979418258677,0.96764785,0.9666309979187232,0.95361847,0.9540460008794471,0.9740012,0.9673652581729395,0.9610775,0.9559648012111183,0.98602813,0.9710702752568435,0.90079206,0.9220583931755076,0.92803115,0.9460810330115577,0.93690044,0.9587490154703681
0.9443529,0.9533568498095093,0.9100117,0.9240567979884614,0.92194015,0.9412629018278037,0.96384186,0.9628651153056861,0.9380143,0.9412528949618983,0.95468813,0.9645940202623979,0.95817906,0.9596990021084965,0.96194774,0.9647201067329066,0.9693683,0.9663897485984886,0.95333153,0.9532920749873143,0.9741557,0.9671650538165507,0.96045715,0.9554150818265066,0.9869471,0.9708840891076701,0.8995591,0.9206274410770576,0.92683893,0.945409565941728,0.9374295,0.9583438160034022
0.9438639,0.9528653352999411,0.90913516,0.9234445125237039,0.92130905,0.9405968993999252,0.96312517,0.9624719656321031,0.9371435,0.9406768397663381,0.9473484,0.9643745080687399,0.958479,0.9591459441700032,0.9621287,0.9643619581933379,0.96711046,0.9661535522652942,0.953296,0.9526174006242221,0.97293955,0.9669983759346259,0.9605077,0.9548862370934437,0.98678,0.9706631782343095,0.8976689,0.9192446277114595,0.92636234,0.9447051855763291,0.9363187,0.9579076821428226
0.9438365,0.9523617735766291,0.9081896,0.9228308823169891,0.9209108,0.9399570543467016,0.9628785,0.9621214270350714,0.9367326,0.9401285042439823,0.9547737,0.9641325110150331,0.95903784,0.9585941167531233,0.9615651,0.9639748300689718,0.9674745,0.9659087288810597,0.95209926,0.9519212673855776,0.9737944,0.9668194089891025,0.95958215,0.9543651596725764,0.98639315,0.9704579112639871,0.89637965,0.9178741316730563,0.9247623,0.9439405338584291,0.93616635,0.9575553118110546
0.94299155,0.9518447473203188,0.90826315,0.9222459195638941,0.92031866,0.9393398592019889,0.9624178,0.9617427523383724,0.93740505,0.9395928965186043,0.9469734,0.9638919529923735,0.9565535,0.9580063581051682,0.96199566,0.9635538312906379,0.9667571,0.9656792493233142,0.9510729,0.9512596390434273,0.97344095,0.9666200398117898,0.9592603,0.9538438395232,0.986198,0.9702492073755808,0.8945926,0.9165324355687756,0.9232438,0.9431889040977673,0.93522364,0.9571829251069512
0.9424563,0.9513827602954027,0.9075654,0.9216954311047164,0.9197505,0.9387459084515687,0.9622523,0.9613429174344994,0.9367817,0.9390449281442425,0.9532724,0.9636609285503707,0.95488113,0.9574039562500346,0.961194,0.9631588163172418,0.9676793,0.9654308518750734,0.9489737,0.9506276995433143,0.97381204,0.9664392831968159,0.9582823,0.9533444863036505,0.9856561,0.9700403849727495,0.89307743,0.9151836584889494,0.92210037,0.9423957593817079,0.9358042,0.9568124167721028
0.9418853,0.9509065410228844,0.90684825,0.9211436590282098,0.9192069,0.9382084338509703,0.9617258,0.960921922323433,0.9368039,0.9385402220413098,0.94634944,0.963344041922811,0.95499223,0.9567630390684497,0.9600361,0.9626972216648442,0.96696395,0.9652040220544389,0.94939846,0.950020571868061,0.973923,0.9662427178349845,0.9579547,0.95285569177412,0.9851417,0.9698322736564294,0.89260656,0.9137510997826045,0.9214421,0.941619399849052,0.9352692,0.9564344536592805
0.9414317,0.9504488650107354,0.9064403,0.9206154199360215,0.91855484,0.9376921823929947,0.9613741,0.9604907540358396,0.9365254,0.9380141601636616,0.9536863,0.9630755427140711,0.95600563,0.9561672205039394,0.9604804,0.9621925244654321,0.96618897,0.9649758981761528,0.94847065,0.9494014955007434,0.97341496,0.9660468683409376,0.9575996,0.9523592512966415,0.98544735,0.9695734974268171,0.89129144,0.9124445110360254,0.92040867,0.9408003904197783,0.9351979,0.9560330696298582
0.94081956,0.9499680394506064,0.90616256,0.9200882810872562,0.91766196,0.9371704616657713,0.9607231,0.9600508658826504,0.93522435,0.9374882818599966,0.95082647,0.9628718598618797,0.9547743,0.9554743753103245,0.95973665,0.9616995046936518,0.9673421,0.9647090758117546,0.948057,0.9487972330730802,0.9729113,0.9658244124276525,0.9569114,0.9518572887456441,0.985655,0.9693211802329343,0.89001614,0.9113327383727087,0.91920906,0.9400009736601012,0.93432647,0.9557041202146965
0.9408899,0.9494722139282777,0.9060121,0.919552890412827,0.9173493,0.9366549830393226,0.96077627,0.9595856901192255,0.9345594,0.9369807609558171,0.951816,0.9626155324573744,0.95197207,0.9548929538486739,0.95930487,0.9611364814944533,0.9667056,0.9644887162794,0.947465,0.9482111984971004,0.97356504,0.9655952750817386,0.95692855,0.9513634575996068,0.98532706,0.9690744332166557,0.88971704,0.9102876696890349,0.91819125,0.9391648206449401,0.93508977,0.9553521607762008
0.93972534,0.9489848332665598,0.9060753,0.9190450669485949,0.91690403,0.9361563878092394,0.9600293,0.9591492317798351,0.9337067,0.9364505380676171,0.95104676,0.962360823962792,0.9514534,0.9541721142883901,0.95774895,0.9606185784082972,0.9663425,0.9642011273707097,0.94621915,0.9476051071880022,0.9733103,0.9653795602567388,0.9564944,0.9508575507103807,0.9840937,0.9688353303802715,0.8884848,0.9093205512402552,0.9170504,0.938344795741938,0.9345241,0.9549733758768337
0.9389197,0.9484741849469349,0.9059723,0.9185726957724252,0.91592795,0.9356598732794124,0.9593603,0.9586329576040094,0.9319933,0.935953664455129,0.9489897,0.9620914853192737,0.9515479,0.9535284284331714,0.95836884,0.9600655819008874,0.96585864,0.9639883473189119,0.94461447,0.9469832874985183,0.9734011,0.9651462470154241,0.9557845,0.9503458183370064,0.9837809,0.9685833094724284,0.88836676,0.9083660476386614,0.9169808,0.937489707128418,0.9345942,0.9545995216967476
0.93884796,0.9479556232614234,0.905688,0.9181182952388317,0.9156161,0.9351532524911963,0.9590084,0.9580991274321159,0.9323223,0.9353728975270396,0.9448424,0.961833239206714,0.9529539,0.9527848242230654,0.9573991,0.9594604955068781,0.96529835,0.9637324936337024,0.94388896,0.946367015416069,0.9729902,0.9649257597385446,0.95504004,0.9498080533313351,0.98358375,0.9683251850721113,0.8877172,0.9074724761290758,0.915132,0.9366383220073139,0.9341031,0.9541825824219652
0.9379296,0.9473920026343225,0.90551764,0.9176178067307533,0.9148155,0.9346717190032174,0.9581519,0.9575916893867553,0.9310333,0.9348301916071913,0.9512771,0.9615810490164545,0.9484429,0.9519835085493573,0.9567128,0.958929386533978,0.9659715,0.9634738669677934,0.94388396,0.9457691540734492,0.97287256,0.9647059286737932,0.9548897,0.949294621858416,0.9827929,0.9680880969808221,0.8866554,0.9065833674192074,0.91508585,0.9357378357447321,0.9352489,0.9538195875641177
0.93704325,0.9467941891799958,0.90437347,0.9171501421514515,0.913696,0.9341432805865901,0.95804864,0.9570766359921151,0.930574,0.9342976434483895,0.95672256,0.9613252012889626,0.95147496,0.9512183702110428,0.95630723,0.958347227026675,0.96576375,0.9632299062886602,0.9431457,0.9451694638493873,0.9725476,0.9644797144546592,0.9544292,0.9487827681207868,0.9832819,0.9678553939229584,0.8863855,0.9056974719251222,0.91403896,0.9348857935523966,0.93465215,0.9534196710106716
0.9365663,0.946200332408609,0.9035594,0.9166851670560711,0.91369337,0.933627742511562,0.95739895,0.9565944855569902,0.9296673,0.9337480840994072,0.94450694,0.9609524922488699,0.95030004,0.9503249499946773,0.9548157,0.9577790070664929,0.96565765,0.9629367714185781,0.9435423,0.9445766624120785,0.9720884,0.9642735445334188,0.95450455,0.9482664239057966,0.9822019,0.9676361422514304,0.886818,0.9048804225545332,0.9135948,0.9339963580333395,0.9347566,0.9529868829953235
0.9359059,0.9456188181258097,0.90305334,0.9162291161573433,0.913335,0.9331000769264616,0.9566577,0.9560885589550058,0.9293527,0.9332190850378338,0.95209426,0.9607489293159336,0.94653267,0.9494380515428603,0.95537645,0.9571720865215447,0.9647681,0.9627270724564426,0.9426606,0.943981361503472,0.97202235,0.9640636163063226,0.9535405,0.9477374578084724,0.98197895,0.9674331863122492,0.8851449,0.9040602789761546,0.91294605,0.9331320704225029,0.93354553,0.9525987062497007
0.9347947,0.9450525990800669,0.90267545,0.9157436643093783,0.9129612,0.9325949423527131,0.9564701,0.9555886199940677,0.9285229,0.9326560024045739,0.9548585,0.9606026877862054,0.94691294,0.9485090077258329,0.9547296,0.9565013986623653,0.964009,0.9624762101364791,0.9421523,0.9433998381683782,0.9725537,0.9638597729553697,0.95290285,0.9472365268536329,0.9815412,0.9672112680663376,0.8851734,0.9032076462158956,0.91282636,0.9322405442222398,0.93325275,0.952122187450218
0.93463165,0.944470671412477,0.902036,0.9153011830795287,0.91244894,0.9321043132321835,0.9562022,0.955099668063783,0.92776364,0.9321176410692675,0.9534605,0.9601549692530047,0.94438916,0.9475290203140636,0.9532363,0.955915693129915,0.96468836,0.9621746947025261,0.94231147,0.9428215458571604,0.9724117,0.963648890237899,0.953615,0.9467335327064846,0.98121876,0.966995512570116,0.8837511,0.9024181471955083,0.91214615,0.9313513476381738,0.9328175,0.9517844918782257
0.9340659,0.9438993145843998,0.90082675,0.914759985564809,0.91230804,0.9316214718754755,0.9550485,0.9546329808569886,0.9272106,0.931584297423159,0.95421416,0.959892346087689,0.9430323,0.9465823800379869,0.952709,0.9552567438367324,0.96388847,0.9619772584772307,0.9413672,0.94225105677342,0.97117084,0.9634531600551504,0.95200986,0.9462622146294066,0.980264,0.9667872827393706,0.88273543,0.9016379903025132,0.91128355,0.9304614939828703,0.9315577,0.9513859254026761
0.9330533,0.9432984302716704,0.9006931,0.9142480056254275,0.91182977,0.9311310211006778,0.95489794,0.954178210799843,0.92672807,0.931047037531821,0.9439164,0.9596012420996454,0.9390051,0.9456324788796323,0.9515243,0.9545800644178272,0.965926,0.9616819052226018,0.9410928,0.9416842864152719,0.9715443,0.9632574298723953,0.95191103,0.9457902897310619,0.9800897,0.966578045536081,0.88136345,0.9008918101912934,0.9106824,0.9296062859018511,0.9312727,0.9509243161591286
0.9324476,0.9427193962975797,0.9001575,0.9137423215234055,0.91125256,0.9306499632013282,0.9545174,0.9537081519116809,0.92633086,0.9305358451477486,0.9512213,0.9592476002208657,0.9420586,0.9446707031877263,0.952449,0.9538753224895837,0.96364766,0.9614468180816842,0.94085246,0.9411249535083088,0.97132903,0.9630508423616169,0.9514664,0.9453398463055191,0.9800318,0.9663778746857019,0.8807836,0.9001265888013212,0.9097323,0.9287289166000402,0.92939276,0.9505937231708711
0.9320113,0.942149870173554,0.8994401,0.9132434833804615,0.91151816,0.9301771686544297,0.9539636,0.9532451851808755,0.92632586,0.9300006657616832,0.947161,0.9588613403051188,0.9407851,0.9436817329681949,0.95068866,0.95312582727849,0.9632532,0.9611764216532794,0.94075423,0.9405676933336492,0.9713467,0.9628523083633871,0.9511289,0.9448739896198323,0.9809808,0.9661781186357742,0.8797479,0.8993311988853191,0.90957576,0.9278358373223033,0.9295595,0.950193924015505
0.9311326,0.9415670566814336,0.8986996,0.9127717845752739,0.9109972,0.9297234571013118,0.95324296,0.9527805907418245,0.92538816,0.9294884943163,0.9454821,0.9585123153176055,0.938623,0.9427567498724895,0.94970435,0.9523827515956792,0.96282893,0.9609254977115221,0.940291,0.9400098235318424,0.9709851,0.9626611716655705,0.9504512,0.9444232427836665,0.98151237,0.9659775922421395,0.87878543,0.8985614551916464,0.90847737,0.9269799721700466,0.92887944,0.9498375034500338
0.9308625,0.9409672353581451,0.89876956,0.9122840099911925,0.91057426,0.9292596987383843,0.9529943,0.9522960568767725,0.9249845,0.9289736916436598,0.947624,0.9581799591063376,0.9393135,0.9417759010955947,0.94912845,0.9516089844538559,0.963327,0.9606865283976355,0.9403829,0.9394557334183433,0.9715318,0.9624672908079221,0.9497934,0.9439890014859227,0.98146623,0.9657244454473405,0.8783991,0.8977837379624889,0.9074629,0.9261123992030339,0.92852,0.9494483288207469
0.9302215,0.9403880832741209,0.8988041,0.9118065043457212,0.91075975,0.9288064033253163,0.9518395,0.951765423988926,0.9238232,0.9284323319331096,0.9484497,0.9578139055848136,0.93765837,0.9408303682889688,0.9477032,0.9507646025009749,0.96290046,0.9604051016682551,0.9398064,0.9389006679014046,0.9700869,0.962246266630206,0.94948965,0.9435477210614973,0.98118454,0.9655050160041846,0.8773213,0.8970100075010738,0.90703183,0.9252060590330743,0.9270969,0.9490450664220694
0.92908186,0.9397497581108457,0.89836055,0.9113103556866986,0.9106621,0.9283778979695946,0.95172316,0.9512478708994826,0.9235311,0.9279084117520663,0.943996,0.9574298641752584,0.93561584,0.9398369066655532,0.94809324,0.9500098493905255,0.9632109,0.9601563961110515,0.93931895,0.9383536494628048,0.9703116,0.9620469571085425,0.94871813,0.9431035885771217,0.9816311,0.9654327814670012,0.8766883,0.8961891498747396,0.90666264,0.9243655454542461,0.92709774,0.9487013835480923
0.92813,0.9390840904967769,0.89779073,0.9108334612875741,0.9101936,0.9279417831957898,0.9508378,0.95071712174676,0.92292196,0.9273631357962935,0.94490534,0.9570404263992929,0.93518907,0.9389091548962141,0.94586986,0.9491811188589668,0.9626506,0.9598803304776743,0.93916684,0.9378150438788297,0.9700809,0.9619009797366466,0.9482215,0.9426646140735075,0.9808294,0.9651385694266973,0.87488836,0.8953731715760807,0.90610725,0.9234751541952034,0.9260803,0.9482872031281429
0.9275382,0.9384082654279927,0.8972997,0.9103958700284916,0.9097057,0.9274774303470742,0.9499081,0.9501748042390168,0.92214316,0.9268411125465255,0.9434356,0.9565856925897517,0.93402797,0.9379242453980045,0.9459284,0.9483652273839673,0.96207684,0.9595586647173616,0.9385064,0.9372478467816806,0.97019774,0.9617742114835685,0.94799644,0.9422397178232563,0.9821823,0.9649726492428379,0.8738752,0.894692326852596,0.9061566,0.9226174970304882,0.92550355,0.947927495416487
0.9263771,0.9377183852765095,0.89700896,0.9099403692514754,0.90914947,0.9270077271262698,0.94963247,0.9496349864260701,0.9214248,0.9263162744955036,0.9446308,0.95620584835407,0.9323736,0.9369605008715154,0.9442461,0.9475366802675048,0.96265393,0.9593187094547857,0.93757516,0.9366768699962236,0.9706512,0.9615136356108875,0.94783336,0.941781567767645,0.98143417,0.9647036807733593,0.8718627,0.8938238660293681,0.90486485,0.9217058405568829,0.925468,0.9475474778372965
0.9257782,0.9370099618646639,0.8969256,0.9094978880216259,0.9082734,0.9265362998966797,0.94894356,0.9490947616860705,0.92111605,0.9257449310324726,0.94559926,0.9558055578856556,0.9297779,0.9360126300738251,0.9432338,0.9466653974342131,0.9618946,0.9590737012051697,0.93717116,0.9361126600720887,0.97004396,0.9613322227837785,0.94653744,0.9413398625683352,0.97770983,0.9644522524376021,0.87197894,0.8929712332691091,0.9050985,0.9207631822676791,0.92430454,0.9471452133222898
0.9255448,0.9363000030236102,0.8970991,0.909063536368183,0.90778106,0.926056312071748,0.94842094,0.9485450032263489,0.9194016,0.9251868048970644,0.9433127,0.9553280993775689,0.9296643,0.9350262439496767,0.9424147,0.9458621004623115,0.96143776,0.9588097750650517,0.9363497,0.9357264003120345,0.9746185,0.9609979721851967,0.946184,0.9410351776108153,0.9813741,0.964134396771096,0.8706915,0.8921190765408249,0.9033683,0.919957672665626,0.9236894,0.9468044654002652
0.92408377,0.9355661859749623,0.8967567,0.9086658594954963,0.9075511,0.9255891056912493,0.94728214,0.9479751890757504,0.91892153,0.9247800049246762,0.9423881,0.9549453770797992,0.9294036,0.9341015684843711,0.9409376,0.9450221204716786,0.9607685,0.9585330315919551,0.9353208,0.9351473764482383,0.96927935,0.9607396035715113,0.9446421,0.9405710807068007,0.9818676,0.9638813684907154,0.86880547,0.8912207447115512,0.9035347,0.9190964912097301,0.9225798,0.9464403552606739
0.9235235,0.9348516799012747,0.896846,0.9082628036549594,0.9067324,0.9251350968952406,0.94639856,0.9474148505124355,0.91865665,0.9241664394428525,0.9427708,0.9544971788695785,0.9270223,0.9331353013885806,0.9412983,0.9441661833678896,0.9602547,0.9582365075232483,0.9340717,0.9345572573703805,0.96820337,0.9604608923816859,0.9459705,0.9401282832292126,0.9817094,0.9636509764639863,0.86973006,0.8903203302424144,0.9017071,0.9182175090967026,0.92237073,0.9460320447446362
0.922988,0.9341367013878398,0.89617044,0.9078133542167681,0.90604347,0.924695593552444,0.9457633,0.946875323361679,0.91833574,0.9236042746795641,0.94215614,0.9540511392059284,0.92737347,0.9321582672286892,0.93980294,0.9433196615722497,0.9604245,0.9579179844743915,0.9332405,0.9339855490323454,0.96915704,0.9602526345127486,0.9445875,0.9398322758157986,0.9820314,0.9634239028409357,0.8692532,0.889477991673484,0.9007918,0.9173231754102461,0.9213237,0.94568278546194
0.92269117,0.9334294000204051,0.89534956,0.9073620710395436,0.9058891,0.9242400985419678,0.9451793,0.9463377727137967,0.9166475,0.9230691564848379,0.9408868,0.9536013820454119,0.92569286,0.931198275793115,0.9393044,0.9424458109276489,0.9595378,0.9576716821671166,0.9345948,0.9333083751979555,0.96880156,0.9600265396049062,0.94010884,0.9392139856281645,0.980362,0.9631916738407393,0.868957,0.8886667141905228,0.8987351,0.9164065013017493,0.9212758,0.9453234299445165
0.9215937,0.9327284175346923,0.8950365,0.9069029639090823,0.90552014,0.9237778858420809,0.94430476,0.9458052214555143,0.912957,0.9223911565308532,0.93981844,0.9531014386772831,0.9249092,0.9302012456570284,0.9372737,0.9416169581193597,0.960283,0.9573779310791092,0.93216234,0.9326870432101882,0.968545,0.9597927491184043,0.9437563,0.9387364779741738,0.9810415,0.9629688667367021,0.86795586,0.8878462730921599,0.8980233,0.9154703539911545,0.92113656,0.9449710009137084
0.92183083,0.9320257224548681,0.89475054,0.9063781477964329,0.9047167,0.9233575843902307,0.9444377,0.9452756930839842,0.9161846,0.9217720838291865,0.9419561,0.9526947924884244,0.92230636,0.9292246421796998,0.9367152,0.9407594314180999,0.95971245,0.9571078427596742,0.93099993,0.9320533967540643,0.9683884,0.9595761991143285,0.94392306,0.9382757792692488,0.9798177,0.9627842805321588,0.86772925,0.8870380898169951,0.89630014,0.9145260231569847,0.92058975,0.9446148151443968
0.9204634,0.931336373798109,0.89462215,0.9059073047361336,0.9048293,0.9229252743254673,0.9437354,0.9447378517739115,0.91426593,0.9211648210545192,0.93928796,0.9522326236851699,0.9219969,0.9282373331643446,0.93613917,0.9399179229683476,0.9596922,0.9567830959096993,0.93080574,0.9314805301244501,0.967972,0.9593684184905785,0.94329363,0.9378552521321107,0.9792252,0.9626530850724936,0.86724895,0.8862340123175662,0.8959704,0.9136046300823304,0.92012006,0.9442605077443402
0.9196666,0.9306320251791499,0.8937941,0.9054799824156679,0.90421444,0.9224978984927428,0.9430192,0.9441973363717214,0.91462404,0.9205089723625636,0.9384181,0.9517392758759823,0.92094976,0.927243871540929,0.93449146,0.9390849127512718,0.95874995,0.9565473925508494,0.9297181,0.9308747436289289,0.9676538,0.95929665274542,0.94214016,0.9374373950085411,0.97849447,0.9624121452626491,0.86675483,0.8854421331373314,0.8935272,0.9126545648082816,0.9203852,0.9438905277008374
0.91956216,0.9299544875162475,0.8931995,0.9050464865071064,0.9033,0.9220775375923065,0.94307715,0.9436596694589566,0.9129265,0.9199124180709272,0.9392906,0.95124628782456,0.9194775,0.9262648685464548,0.9344711,0.9382354563141312,0.95896286,0.956214819733149,0.928243,0.9302649945569469,0.9676352,0.9590863069287858,0.94224674,0.937005580995863,0.97788864,0.9623059563449787,0.8659535,0.8847612884138469,0.89225394,0.9116838913909011,0.92019504,0.9435205476573412
0.91881305,0.9292731112803452,0.8931888,0.9045908023561839,0.903153,0.9216422550986079,0.9415501,0.9430767173775296,0.9132512,0.9193264498796498,0.937712,0.9507521005805935,0.9191701,0.9252640237933651,0.93248326,0.9374248838768457,0.958067,0.9558952491138023,0.92726105,0.929668657282192,0.9684617,0.9589310232757207,0.941824,0.9366006491652508,0.9773515,0.9621831754089221,0.86464864,0.883995948015881,0.89096576,0.9107825688558396,0.92073494,0.9431930657181558
0.917798,0.9285914988245693,0.8921277,0.9041285778693673,0.9023159,0.9212214186095489,0.9412566,0.9426560710610916,0.911902,0.9187738921554168,0.9406472,0.9502731430818387,0.9165481,0.9242929576632901,0.9325333,0.9365808076157845,0.95860964,0.9556450030117644,0.92628103,0.9290854879538023,0.9683984,0.9588732169523195,0.94156724,0.9361798792996103,0.9761315,0.9617421832631101,0.86401254,0.8832062704835033,0.89058024,0.909853649328848,0.92026085,0.9428485610576274
0.9174531,0.9279279571893956,0.89127976,0.903691169984191,0.901498,0.9208011766062716,0.94177896,0.9422147877294024,0.91183764,0.9182048127716553,0.9358997,0.9497720005211728,0.91611224,0.9233097708953313,0.9316421,0.9357334910214025,0.9580396,0.9552858712012112,0.92616135,0.9285959573551208,0.96797115,0.9587159646628558,0.94166285,0.935898739007201,0.97757107,0.9613866992691963,0.86278325,0.8825395877110891,0.8892265,0.9089973660403448,0.9205974,0.9425037042028666
0.9161615,0.9272103802573052,0.890981,0.9032337743434989,0.901877,0.9203803995657852,0.9408625,0.9415601583527551,0.9113452,0.9177362095543627,0.93598574,0.9492874667771248,0.9157552,0.9223358130394668,0.9304264,0.9348962622571676,0.9566315,0.955000315811693,0.92544514,0.9281078898615887,0.96735424,0.9582646100262541,0.9412046,0.9354852509967512,0.976415,0.961092190942846,0.8616162,0.881833691805237,0.88833946,0.9081216095497503,0.92041916,0.9421321392853077
0.91527385,0.9265777243710883,0.8901747,0.9027906207426741,0.90131646,0.9199499324069667,0.94040567,0.9410587079484476,0.91012603,0.9171974198797436,0.93551975,0.9488234991850578,0.91434866,0.9213740373475606,0.9292229,0.9339881741284206,0.9576172,0.954636069392299,0.9251612,0.9275395954355757,0.96726364,0.9580088662611023,0.9409967,0.9351292896422795,0.9768762,0.9608030157652625,0.8603191,0.8808166495037264,0.88781387,0.9072487800128481,0.9198275,0.9417697901168919
0.9151198,0.9260368399071707,0.88984734,0.9023492397562474,0.90070516,0.919552459209359,0.9398542,0.9405048802181087,0.91011804,0.9166232004241265,0.9355698,0.9483101248605302,0.91254073,0.9203696856078815,0.92839795,0.9331942313262962,0.95629674,0.9542845170623024,0.92437214,0.9271368757425643,0.9673613,0.957736478570017,0.93987626,0.9348626523781312,0.97631437,0.9605670535609292,0.860771,0.8799260531939501,0.8866163,0.9063414841029097,0.9200745,0.9414867433503123
0.91406065,0.9253213298990121,0.8897669,0.9019134822362052,0.9004682,0.919252541129497,0.9385691,0.9398954197452601,0.9091833,0.9162203166969606,0.93322676,0.9478031062564334,0.911619,0.9194574999369343,0.9272316,0.9323261276879597,0.9559999,0.9538898294770936,0.9245259,0.9266916650374424,0.96634465,0.9574954100944002,0.9403432,0.9344972852940463,0.9759119,0.9603027071537197,0.8590973,0.8790535460989963,0.8849264,0.905431022304281,0.9204162,0.9411490477783199
0.9135944,0.9247559966778,0.88977545,0.901463421551667,0.90031105,0.9188216578306284,0.9376982,0.9393089215851518,0.90893346,0.9157525701583072,0.9363914,0.9473553877232327,0.9101482,0.9185034150051019,0.926025,0.9314462243452677,0.95560414,0.9535027829942351,0.9239722,0.9259471274033603,0.9667124,0.9572780845668906,0.9389296,0.9339075763880227,0.97607285,0.9600650857475539,0.85794693,0.8781940703791862,0.884052,0.9045469628226123,0.9208265,0.9408195113727663
0.91371495,0.9241878288180655,0.89031655,0.9010313926343405,0.89978963,0.9184220444841854,0.93699116,0.9386742897669436,0.90759236,0.9149447221986963,0.9347413,0.9468596415289774,0.9091733,0.917555236577012,0.9260163,0.9306113188388945,0.9558702,0.9531311419596661,0.9241753,0.9252691000909615,0.9664169,0.9570292608569649,0.9393293,0.9334564654590929,0.97524995,0.9598191090749821,0.8567892,0.8773578012178543,0.88460106,0.9035973754185462,0.92015964,0.9404541685533515
0.91348654,0.9236025350172362,0.89029294,0.9006047426848501,0.89978987,0.9180331913304925,0.93632716,0.9380631434534115,0.90825146,0.9142615209815304,0.9327275,0.9463810437879742,0.9087413,0.9166233625602764,0.92385143,0.9297413199112606,0.9543207,0.9527469917010881,0.9234416,0.924673677256931,0.9658657,0.9568031659491293,0.939251,0.9330148816240377,0.9750975,0.9595944057402686,0.8560087,0.8765201039606181,0.88303715,0.902730399789022,0.9205466,0.9400888844329833
0.9131833,0.9230385010053518,0.8899923,0.9001509533976033,0.8993874,0.9175763884512805,0.9356573,0.9374784473988629,0.90677077,0.9136155240939662,0.9322936,0.9458843981993194,0.9073587,0.9156861357745242,0.92384773,0.928902318134459,0.9551187,0.9522739211949728,0.92335254,0.9240535035607428,0.96475524,0.9565826190165936,0.9381017,0.9325976313217345,0.97472316,0.9593788280156681,0.8551709,0.8757084099496857,0.8829363,0.9018216105353593,0.9193166,0.9397707943400538
0.91291934,0.9224700969257371,0.89044243,0.8997019318318527,0.89992696,0.9171309402506136,0.93545705,0.936894158271374,0.906275,0.9129493340669738,0.93176466,0.945389791237967,0.9066139,0.9147676744433605,0.9223488,0.9280659453073319,0.9537156,0.951837207546821,0.92306966,0.9234775887953987,0.9648256,0.9563670831585416,0.9382947,0.9321977967897564,0.9745665,0.959166153894288,0.8548272,0.8748974894906989,0.88105184,0.9009167039753676,0.9184142,0.9394262896795254
0.9116667,0.9219253738888196,0.890812,0.8994123233131361,0.89949876,0.9166895345532995,0.9344073,0.9363249254451493,0.9055198,0.9123552886199292,0.9329892,0.9449450706861027,0.90526444,0.9138425682954854,0.921943,0.9272106807255543,0.95359176,0.9513466980732443,0.9227956,0.9229023446199106,0.9645811,0.95615679699755,0.9371794,0.9317568197759608,0.97472554,0.9589579240635493,0.85467106,0.8740774649203074,0.8813017,0.9000162177127858,0.91826004,0.9391010970028607
0.9117579,0.921418800362075,0.8907574,0.8990669691276582,0.899141,0.9162757129965285,0.9335323,0.9357201736997172,0.9047336,0.9117475975059356,0.9313424,0.9444273792684463,0.903887,0.9129207230298878,0.92005545,0.9263695391059942,0.9530365,0.9508669107916736,0.92204887,0.9223267346681369,0.9644126,0.9559311793349016,0.93676835,0.9313782846704162,0.9743033,0.9587710860850808,0.8540092,0.8732998666991437,0.87985045,0.8991341294448241,0.9167426,0.9387678625578434
