CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8480987,0.8669173976052293,0.89585215,0.9094641952420646,0.8426449,0.8585220393443622,0.87899935,0.8941333507786422,0.84397227,0.8655878810372104,0.91895586,0.9270010264919114,0.90613014,0.9000630336602514,0.883549,0.8858194642434652,0.87428826,0.8784332325472326,0.90775555,0.9202529347593275,0.890665,0.8904306529445357,0.90903425,0.9241173647691171,0.89185494,0.8976406133901201,0.9065408,0.9150599588727175
0.85275143,0.8643018829219719,0.8948329,0.9084517139234546,0.8401384,0.856357482135835,0.87688977,0.8927641048732345,0.84062797,0.8626660669976491,0.9225423,0.9268064309429317,0.8981264,0.8993706944602065,0.8830742,0.8855176806034304,0.873901,0.8778400633740063,0.90751505,0.919795198618663,0.89049965,0.8900141528971743,0.90838444,0.9238434142357003,0.8916963,0.8974699244508746,0.90664047,0.91484300079485
0.8430017,0.8608921250949991,0.89469665,0.9076409691877565,0.8377316,0.8544525412186359,0.87521833,0.8915221062393319,0.83690506,0.8599386991024949,0.918009,0.9263845659556741,0.8968144,0.8990729849693044,0.8824268,0.8852850044690515,0.87330306,0.8772744531949199,0.9069076,0.9194289565230617,0.8899184,0.8896556343002726,0.90827817,0.9236607898187638,0.8915325,0.8971699921549432,0.9062726,0.9146410896241994
0.8389547,0.8579726545102363,0.8932738,0.906978964172682,0.8362352,0.8522921560475211,0.8735836,0.8901614765967437,0.8330043,0.8572468031134263,0.9176387,0.9258555245085897,0.89635193,0.8987674833191514,0.88230497,0.8848411128952952,0.87278104,0.876768954723976,0.90669006,0.9189313368031224,0.890148,0.8892669905569117,0.9076902,0.9233918441707161,0.8911339,0.8968835464195843,0.9056745,0.9142902949329333
0.83546966,0.8552121546707855,0.8923221,0.9056415950061891,0.8335766,0.8506195970452282,0.8720682,0.888883226433018,0.8293105,0.8542805015265967,0.91752523,0.9255821938808201,0.8966167,0.8985577798218224,0.88115543,0.8845952567774372,0.87253124,0.8761532310040409,0.90658295,0.9185293060876256,0.88931555,0.8889709096085784,0.9073285,0.92309765338142,0.89077455,0.8965947233386488,0.90576124,0.9142053404523041
0.83255297,0.8524996614813036,0.8913699,0.9047408784226811,0.83160955,0.8485729775476065,0.87044877,0.8873726471657716,0.82646066,0.8513143914691397,0.91729933,0.9252222188543918,0.89627755,0.8982514404008729,0.8811054,0.8843245722527963,0.8721852,0.8756033997994896,0.9057644,0.9180741226329338,0.8891566,0.8886515496254402,0.907,0.922930985060393,0.89061105,0.8964214932728561,0.90500826,0.9138911383252355
0.82957315,0.8500509765903004,0.8900369,0.9035170023644188,0.82880276,0.8463165729688841,0.86931306,0.8861898588905334,0.82369274,0.848409617292806,0.9160877,0.9247175240524262,0.89603263,0.8981047475256301,0.880567,0.8839652866201362,0.87147504,0.8751251213175605,0.90580565,0.9176834193088782,0.8885625,0.8883018351580211,0.90652466,0.9225400885449306,0.8905992,0.8960641988182138,0.905215,0.9136568546958084
0.8264416,0.847775214086961,0.88968104,0.9024515880213102,0.8260922,0.8442203762374323,0.86710215,0.884870270215211,0.8212696,0.8454033937714132,0.91593516,0.9245429568562941,0.8957122,0.897777873283558,0.88055193,0.8836599465248764,0.8709014,0.8744630902919086,0.90561163,0.9172173734043062,0.88780034,0.888077355516085,0.9065079,0.9222878181133973,0.8902106,0.8958688094971545,0.90455014,0.9135128204794436
0.8236603,0.8452916504474792,0.88691276,0.9014815223897535,0.825991,0.8422312465699895,0.86526316,0.8834154117755604,0.81823605,0.8424835447113527,0.9160948,0.9242419711167859,0.8958941,0.8977912409312643,0.8804149,0.8835044485084387,0.8703592,0.8738120152846084,0.904395,0.9167813000882044,0.88791585,0.8877085171759206,0.90604895,0.9221001980201425,0.89008415,0.8955932796971336,0.9046971,0.9132697837247041
0.8211799,0.843014683917696,0.8861554,0.9001461992808152,0.82113856,0.8403531495433216,0.8636191,0.8820596966755793,0.8147108,0.8397003608513767,0.91542786,0.9238599086117042,0.89549744,0.8973793088970895,0.8804553,0.8830256190501788,0.8697234,0.8732579379839933,0.90417224,0.9162915424781086,0.8872195,0.8874801848452991,0.9050371,0.921745808574377,0.88990813,0.8953307929647675,0.904432,0.9130037817230706
0.81842154,0.840457187126604,0.884317,0.8988001740278221,0.8191283,0.8382161473140205,0.86222786,0.8805966084533705,0.8113436,0.8368387939367469,0.9154282,0.923556014226763,0.8954482,0.8972818871910752,0.87981826,0.8829129132482851,0.86900884,0.8727642028813075,0.9041105,0.9159992250925114,0.88674515,0.8869759133755079,0.9060152,0.9215006420746475,0.89001256,0.8949749251599868,0.90412647,0.9126438649932934
0.81506366,0.8379507220187153,0.88275546,0.8976398886800616,0.8159942,0.8360121179411306,0.86119694,0.8791451516073868,0.8073819,0.83364943043367,0.9147598,0.9231907468500077,0.89522666,0.8970240117338976,0.8796553,0.8826441933076643,0.86873406,0.8722735762285538,0.90343803,0.9154826408319638,0.8858542,0.8866349220519758,0.906046,0.9212743868526331,0.8898948,0.894680076669312,0.90363747,0.9123689902994426
0.81166816,0.8354022348356539,0.88137025,0.8965242505882064,0.8136456,0.8335658561748068,0.8585643,0.8778987196824832,0.8036687,0.8304085861038659,0.91479594,0.9229078994011454,0.89482266,0.8969402721737056,0.8794185,0.8823413293468413,0.86828995,0.8717480142791691,0.9034261,0.9151404168710136,0.8856113,0.8862714706024173,0.9054012,0.9209143900209431,0.88950723,0.8943796770224048,0.90343255,0.9122967779556552
0.80885917,0.8329281547339598,0.8796949,0.8954142872495284,0.81060356,0.8312173261006435,0.8573392,0.8762604472886435,0.79967254,0.8272039674020704,0.9140251,0.9225436105814078,0.8947738,0.8966823322126412,0.8793186,0.8821227688440673,0.8677518,0.8711759023162525,0.9027832,0.9147819864349195,0.88508004,0.8858643912112683,0.90510005,0.9206616857180183,0.8893354,0.8941111649876861,0.903456,0.912015072283105
0.8060617,0.8302147512660818,0.8788311,0.8940919418975855,0.8091888,0.8290839133117781,0.85535,0.8748795631960005,0.79569966,0.8247090395178116,0.9140918,0.9223314836805129,0.8945569,0.8963477187026144,0.8793573,0.8817892186699272,0.86729187,0.8707284527338569,0.9023463,0.9144074502575084,0.88458914,0.8854791707673727,0.9048186,0.9203236777034064,0.88873,0.893871376600338,0.90333474,0.911831030125024
0.80323905,0.8275741770339988,0.8767373,0.8927246743339509,0.80534667,0.8266595559025741,0.85896224,0.8733663417209606,0.7932029,0.8216168100694644,0.91369,0.9220209594078649,0.89442295,0.8962631631332348,0.87866044,0.881564081760711,0.8675458,0.8701217486311779,0.90237504,0.9140412796589442,0.8837711,0.8851537485107761,0.90473336,0.9200496361835498,0.88821834,0.8934638304604917,0.9032957,0.9116044624658848
0.7998503,0.8250701293626203,0.8754678,0.8915915588327626,0.80288804,0.8248234663365349,0.8529146,0.8719408805933455,0.7882497,0.818154400409246,0.9130785,0.9217397210883699,0.8940845,0.8961130144744021,0.8786873,0.8813297159057607,0.866434,0.8695167038720192,0.90148884,0.9135931853997346,0.88323236,0.884767739282829,0.90486705,0.9197365124561244,0.8880227,0.8931150536184397,0.9026044,0.9113646774538892
0.79648477,0.822394272680295,0.8730808,0.8902507571227373,0.80033034,0.8222250802873498,0.8505638,0.870511420627839,0.78404456,0.814983955490453,0.91295797,0.921468816578375,0.8940394,0.8958317209161019,0.8787212,0.880881922436186,0.865974,0.8690881708036274,0.9013386,0.9131620056434291,0.882955,0.8841901019098548,0.9040336,0.919368285961856,0.88761455,0.8926245221810163,0.90272456,0.9111241472444945
0.79297084,0.8197595338697242,0.87252325,0.888912996410766,0.79698205,0.819617244100394,0.8491743,0.8690309303289799,0.7801383,0.8115535227974713,0.9127404,0.9210807529573397,0.89342207,0.8956584235550975,0.8786755,0.8807804597445027,0.8653826,0.8685214708385224,0.9006112,0.912701322276809,0.8825305,0.8837827428842144,0.9030377,0.919001047864482,0.8871537,0.8923934373697239,0.90226346,0.9108852507805861
0.7895325,0.8172833711408974,0.8706523,0.8873633987770314,0.79362553,0.8172987070223319,0.84674686,0.8674286219127078,0.7760223,0.8080788412675689,0.9122967,0.9207493837176364,0.8935225,0.8954002706427157,0.87823576,0.8806336512543863,0.8644885,0.8678893821317217,0.9011658,0.9123645966592193,0.8824616,0.8835709912779793,0.9033636,0.9187856813776261,0.8867982,0.8919684730806351,0.9022805,0.9107290528769465
0.78614753,0.8141969279648956,0.86873084,0.8857966063321412,0.7905321,0.8147127051126226,0.84529644,0.8659202073700345,0.7715375,0.804890014911806,0.9121587,0.920406261793533,0.8931851,0.8951832419963457,0.87821454,0.8803724229580677,0.8638697,0.8674578525696705,0.9003941,0.9119079777500905,0.881993,0.8832419835318157,0.9036294,0.9185336138667751,0.8866152,0.8916005575280807,0.9016957,0.9104644479859515
0.7819113,0.811364382755503,0.86752224,0.8845161901598706,0.787412,0.8123485259987969,0.84395665,0.8643175764102438,0.766874,0.8012175865104281,0.91165,0.9200119785997928,0.8930569,0.8950992177123214,0.8778653,0.880152339578572,0.8636438,0.8669186403171973,0.8937046,0.9113225530390486,0.8817983,0.8803316891807749,0.90334046,0.9163942661361966,0.8860798,0.8890563265596593,0.90178835,0.9087609422573265
0.7782169,0.808446198295768,0.8646274,0.8827842392645018,0.7857356,0.8099706972481384,0.84148556,0.8628602415143288,0.7625221,0.7976901189096903,0.91133696,0.9199980232850065,0.8929334,0.8949483190106627,0.88044125,0.8796452955141252,0.8628482,0.864639576890024,0.8999993,0.911318162223292,0.88394195,0.8830801480804804,0.9042713,0.918037731663854,0.88779217,0.891035127630523,0.90171534,0.9101547268472213
0.7746156,0.8059513496059673,0.86363924,0.8811153636680775,0.78234607,0.8074732826044927,0.83943945,0.8611886705048141,0.757991,0.7939955610963144,0.9109821,0.9197312661639108,0.893106,0.8947060551939074,0.8773392,0.8795306537163108,0.86252815,0.8661463009787808,0.8996505,0.9108592848363002,0.8810424,0.8827980948015597,0.9030763,0.9177656676309454,0.8856593,0.8906677365113874,0.90054035,0.9099505847570329
0.7708131,0.8028609345886839,0.86134034,0.8793565912461007,0.77844083,0.8047016544024055,0.8374616,0.8595488275172427,0.7528711,0.7900872829356297,0.9105808,0.919366211016235,0.8928451,0.8943799841992461,0.8766487,0.8794230542038363,0.86219734,0.8657110327673895,0.89870465,0.9104451482472018,0.8814053,0.8823189898484514,0.9024926,0.9174857966655681,0.8861341,0.8903191079585114,0.9004521,0.9097459003019118
0.76671547,0.7995711268757092,0.8597346,0.8776943109913228,0.77473336,0.8021055617494427,0.83563054,0.858170532877561,0.74761015,0.7863174625076158,0.9109654,0.9191281742717681,0.9003581,0.8947227112288231,0.8771532,0.8790375213102961,0.86172014,0.8652324146791643,0.8979631,0.910019908855471,0.8807854,0.8819414141706868,0.90236014,0.9171695970786,0.88569343,0.890079064080119,0.90065944,0.9095324472603408
0.7725764,0.7958178189588562,0.85779786,0.8762629015088849,0.770732,0.7993632545444521,0.83378524,0.8564676994629454,0.74267095,0.7828628394282671,0.91450703,0.9189458271510997,0.89320016,0.8942213741028894,0.8767523,0.8790622651186307,0.8612927,0.8645965787126617,0.89767754,0.9097089263544718,0.8806272,0.8817833626435944,0.90249044,0.916826964526805,0.8853598,0.8898665403039738,0.90048546,0.9093574630130401
0.75732845,0.7909802641485846,0.855129,0.8742206315644087,0.7670531,0.7970916134410458,0.8319829,0.8547183597772556,0.73725367,0.779419950000274,0.9101085,0.9186232071551745,0.8922922,0.8937909202435452,0.8762962,0.8786853455435105,0.86077505,0.8641033413709494,0.89772165,0.9093484602681224,0.8802354,0.8815561974770832,0.90248173,0.9165653911248306,0.8849104,0.8895919514411299,0.90001535,0.9091138284403375
0.7506061,0.7869934388143612,0.85345405,0.8723360359985342,0.7638617,0.7945444348078797,0.82967573,0.8526930372968372,0.73168415,0.7752212437342298,0.9098486,0.9182154268135622,0.8918719,0.8935685448374661,0.8763463,0.8784184890305561,0.8602928,0.8634469812793806,0.8976374,0.908918259035503,0.88059735,0.8812681548912932,0.9017235,0.9161423506426176,0.88472015,0.8892103091318457,0.89972305,0.9089485903544386
0.74515826,0.7829740202926272,0.85123515,0.8703529211774259,0.7597981,0.7918770102332907,0.8276133,0.8508108004617679,0.7257591,0.771031346575508,0.9096318,0.9179332247422355,0.8918428,0.8933558454858279,0.8758594,0.8781543416619524,0.8597339,0.8631417681013298,0.8970215,0.9084496690130351,0.87999773,0.8808706393148934,0.90105087,0.9158951865009315,0.8842506,0.888913743070644,0.9000285,0.9087714368327731
0.73951185,0.7794012576171082,0.84900707,0.8683876149345681,0.75612146,0.7892080994407089,0.8251844,0.848776080337546,,,0.9090192,0.9176594033601222,0.89123183,0.8931736546537165,0.87600976,0.877945309103278,0.8588347,0.8625909124611114,0.89676374,0.9081358195481997,0.8790784,0.8806362801859149,0.90101963,0.9154848962709015,0.8841091,0.8884324979299417,0.8994946,0.9085867015305406
0.7343521,0.7755774503486801,0.8463399,0.8668146380720896,0.7523191,0.78604704784879,0.82292134,0.8468721441937201,,,0.90879697,0.9173605667950598,0.89119333,0.8929975443076988,0.87559146,0.8776380528159254,0.85838956,0.8621181375362846,0.8961598,0.9077682826220402,0.87934697,0.8804608608306849,0.9008177,0.9152325426195472,0.8839686,0.8881697811749804,0.89944017,0.9083278651633091
,,0.84364504,0.8644486304664377,0.7478834,0.7832883261032018,0.82067144,0.8447707990708945,,,0.90846646,0.9171576540461791,0.89080447,0.8927118846176926,0.87554526,0.8774163932719479,0.85792935,0.8616210615722589,0.89650095,0.9074276283225756,0.87918276,0.8801683672329068,0.90074915,0.9149794358008017,0.88366306,0.8879271867052352,0.89940757,0.908197325148949
,,0.8419063,0.862271685375185,0.7436525,0.7806543407246824,0.8185509,0.842892915070422,,,0.90826863,0.9167772163956374,0.8904743,0.8925328241204998,0.87553006,0.8771561550535062,0.85743517,0.8611834260453396,0.8958339,0.9070855804082725,0.8786358,0.8799107708751336,0.9001934,0.9147061194954479,0.88283116,0.8875469325342451,0.898576,0.9078769920492384
,,0.8394798,0.8601481068092262,0.740217,0.7778577021004138,0.8158552,0.8409188130341806,,,0.9079872,0.9165176250256988,0.89014083,0.8922140730454805,0.874994,0.8768750220980264,0.8568768,0.8606205327088455,0.8947305,0.9067214612376301,0.878684,0.8795257913896642,0.9009642,0.9142608392084589,0.8825491,0.8871740581413399,0.8991861,0.9076841922848096
,,0.8375493,0.8579868580545963,0.73616606,0.7750873596659767,0.8137236,0.8388576953468262,,,0.9076539,0.9163112277228376,0.889473,0.8918192353617631,0.87486565,0.8764951623677965,0.85554224,0.8600988935900237,0.8955763,0.9063141936891354,0.8784856,0.879299226528589,0.9000251,0.9138765202851926,0.8825554,0.8869365880754582,0.89856464,0.9073869114683794
,,0.83455557,0.8562453062463657,,,0.8119059,0.8368252146345153,,,0.9072074,0.9160278856866093,0.8893934,0.891769866621859,0.8741216,0.8760517932433808,0.8561776,0.8596567450545494,0.8950357,0.9058978688882713,0.8782299,0.8790509746275211,0.8997729,0.9136475527494383,0.8823016,0.886524285672376,0.8983762,0.9072261869830699
,,0.83165973,0.8537884499553484,,,0.80970454,0.8348443759550378,,,0.90662044,0.9157584266605883,0.88992244,0.8916143984681957,0.8738635,0.8758907791399507,0.85579616,0.8591253824028866,0.8948025,0.905547465742168,0.8779512,0.8788192639619536,0.89922684,0.9133468293803815,0.88182074,0.8862114885581784,0.8982804,0.9071128167458319
,,0.8295974,0.8515827293578232,,,0.80791235,0.8328698194926506,,,0.906791,0.9155164379595495,0.8893973,0.8913335708957777,0.87345475,0.8754732125994804,0.85524493,0.8585846977775183,0.8942436,0.9052049410074455,0.87769073,0.8786579694560414,0.89885217,0.9129753407153454,0.88184416,0.8859235406401689,0.89814276,0.9069005608901308
,,0.82663983,0.849364643376804,,,0.80539125,0.8309558388766646,,,0.9066654,0.9152935343908327,0.8893934,0.8911946087490837,0.87308496,0.8753382319802724,0.8544063,0.858171173061564,0.8939617,0.9048365577707803,0.8775771,0.8784415912205782,0.8993483,0.9126249653596543,0.88128847,0.8856634932266423,0.8980064,0.9067161110852875
,,0.8241966,0.8468092475403081,,,0.8034465,0.8288052829589198,,,0.9056633,0.9150316060546508,0.8889789,0.8909666344598695,0.87319237,0.8747966591776086,0.85415864,0.8576959098012571,0.8932878,0.9045823370086373,0.8773306,0.8782738120872678,0.8987295,0.9122798177306415,0.88124526,0.8852544370761862,0.89748293,0.9065261670985425
,,0.8214945,0.8450175695417184,,,0.8008558,0.8266479861362208,,,0.9060063,0.9146080312641021,0.8886061,0.8909187930471133,0.87268156,0.8745276648934768,0.8536586,0.8573031307634661,0.8934625,0.904188634695748,0.87671715,0.878010279801865,0.8987742,0.9119641486965047,0.8808753,0.8849628203868586,0.8975753,0.9062944774370841
,,0.8181631,0.8426057031187859,,,0.79849,0.824559807638988,,,0.90570194,0.9144135914506675,0.88857466,0.8906763409047582,0.87214565,0.8741081855709405,0.8535165,0.8569067889254275,0.89289457,0.9038087674446013,0.8767733,0.8777641649058835,0.89826196,0.9116923110933762,0.8809038,0.8846156025529097,0.8973703,0.9059511963955582
,,0.8161265,0.8403972628165948,,,0.7964693,0.8223830743147579,,,0.9056332,0.9140355582466305,0.88849026,0.8904753680480906,0.8719885,0.8738225416734277,0.85275835,0.8563090351355629,0.8927132,0.9034824345185175,0.87637544,0.8776576844771102,0.8970797,0.9112984516046455,0.8805583,0.884336427736314,0.8970022,0.9057233582062179
,,0.8133258,0.8381670201625105,,,0.7942639,0.8202281814378592,,,0.9051536,0.9138711075114863,0.8882132,0.89012811609316,0.87191755,0.8734021562486464,0.8520269,0.8559799514517403,0.8923719,0.9030747946764254,0.87580675,0.877374633620944,0.89671016,0.9109541425634875,0.8804931,0.8841569557356913,0.89660585,0.9055900534837529
,,0.8108321,0.8358640805350317,,,0.79146844,0.8181763798152067,,,0.90501463,0.913683743122326,0.88785875,0.8899884576769818,0.87143636,0.8731900472274309,0.8519375,0.8555018909584574,0.89204854,0.9028380194337453,0.87555045,0.8772236714128724,0.8971541,0.9105765302610819,0.87983114,0.883884950514948,0.8967569,0.905351489587137
,,0.80790085,0.8336784243322974,,,0.78849626,0.8160206716890906,,,0.90476686,0.9133865608133471,0.88739043,0.8898477150344909,0.8709331,0.872855650180748,0.8513287,0.8549678185178061,0.8919934,0.9024339366041829,0.8754048,0.8769520981751383,0.89693826,0.9101635826609895,0.8796183,0.8836241837742428,0.89596653,0.9051567607247808
,,0.80565566,0.8313023239638759,,,0.7844923,0.8137811084642687,,,0.90432376,0.9130747378870553,0.88774127,0.8897688821508627,0.8712539,0.8724140365253841,0.85069424,0.8547029304620335,0.89138204,0.9022110683508452,0.87491554,0.8767520246011149,0.8967616,0.909915669837278,0.8794791,0.8834181261194739,0.8964342,0.9048388169420409
,,0.802515,0.8288190743031082,,,0.78145605,0.8114222183450317,,,0.9040207,0.9126603502452887,0.887349,0.889403216612128,0.870725,0.8721596988486434,0.8507815,0.8542069903870344,0.89141196,0.9018345332695012,0.87438065,0.8765849056717522,0.89620644,0.9095913392122473,0.87917405,0.8832229194670989,0.8959742,0.9046457740421628
,,0.7991263,0.8264530374014525,,,0.7784019,0.8091128508309937,,,0.90425766,0.9125264091697123,0.88731116,0.8892461944449463,0.87048995,0.8717703338622061,0.8495326,0.8537911794031962,0.8911512,0.9015912983780952,0.87419784,0.8763178646604415,0.8961883,0.9092196465237917,0.87871546,0.8829815636538907,0.8957104,0.9044090799053627
,,0.7963682,0.8239185671278331,,,0.775447,0.8066156565718493,,,0.90358406,0.9123696982070612,0.8944276,0.8891618098388121,0.8700549,0.8714020628958611,0.8496401,0.8533769574988911,0.89034694,0.9012653188204884,0.87412405,0.8761771426660218,0.8962994,0.908964454832679,0.8788431,0.8827650555923364,0.89539045,0.9042240995303328
,,0.7940977,0.8212142540729612,,,0.7718533,0.8041873710099747,,,0.9073846,0.9123668544080042,0.88767177,0.8887029698220426,0.86981785,0.8710505764887511,0.84899515,0.8528870777650572,0.89059746,0.9009379365991299,0.8737954,0.8759224755659654,0.895641,0.9086150017408442,0.87817997,0.8824634094231886,0.89494395,0.9039312205074462
,,0.79168636,0.8190261390745421,,,0.76823837,0.8017152486001778,,,0.90325445,0.9117616282514059,0.886755,0.8885080935282702,0.8694983,0.8706137678674766,0.8486734,0.8524826165183494,0.89031994,0.9006777513862972,0.87356824,0.875716730078141,0.8951852,0.9082653469658553,0.87771213,0.8821094271551138,0.89508253,0.9037125317585922
,,0.7870474,0.8169780489596723,,,0.76553386,0.7990512480044412,,,0.9027056,0.9115232107569603,0.8861577,0.8883570187753503,0.8689302,0.8702857131424245,0.84810597,0.8520024520093166,0.8903678,0.9003623575727789,0.8731415,0.8754751291711874,0.8941633,0.9079213672647656,0.8776482,0.8818727074317343,0.89513844,0.9035355025136983
,,0.78428024,0.8139717179853008,,,0.76195616,0.7966928576587353,,,0.902615,0.911057312252458,0.8858766,0.8880705978424099,0.86867493,0.8699008783308354,0.84759337,0.8515530176565029,0.8895692,0.9001649310304375,0.8730216,0.8752373796791102,0.8947627,0.9076238824652579,0.8776334,0.8815337964258796,0.89485425,0.9032596057051417
,,0.780658,0.8116542046988205,,,0.75859886,0.7939382964125702,,,0.90220785,0.9110056571361639,0.8853585,0.8878352545223182,0.86819214,0.8695737615698729,0.847048,0.8511238970034867,0.88967973,0.8998658786762109,0.87246984,0.8749306934074388,0.89432424,0.9072829282113134,0.8771872,0.8811574199888002,0.8948383,0.9030862466751226
,,0.77711064,0.8085610566605453,,,0.7552306,0.791326726654578,,,0.9021457,0.9106086517661685,0.88555115,0.8875654206907936,0.8683032,0.8692745552774054,0.84669536,0.8506696187270463,0.88940626,0.8996370717315805,0.8720365,0.8748058289148126,0.8942458,0.9069394680406043,0.8771228,0.880920498210441,0.8938798,0.9027333725861886
,,0.7743761,0.8064845049078426,,,0.7520854,0.7886139837616306,,,0.9015032,0.9104927692270933,0.8854297,0.8874552829151416,0.86772865,0.8689108786294026,0.846234,0.8501401438688749,0.8887918,0.899402654480581,0.8717006,0.874520358320789,0.89401364,0.9066784499365034,0.87678033,0.8807834601033063,0.89419955,0.9025196827787092
,,0.7699334,0.8037381169049408,,,0.7482024,0.7859883304191826,,,0.9013203,0.9103064409876687,0.8849067,0.8872291456764251,0.86729646,0.8686330929405387,0.84549314,0.8497977365159627,0.88903415,0.8991051684670579,0.8716013,0.8742492968948733,0.8939711,0.9064150911178757,0.87647104,0.8804550137913936,0.89387983,0.9023689011026823
,,0.7659574,0.8004804002308863,,,0.7444206,0.783145347123614,,,0.90055853,0.9100340418088382,0.8845655,0.88693475687617,0.8670301,0.8682977480337174,0.8452825,0.8493269738546709,0.8887281,0.8987601650009459,0.8715282,0.8740615252308711,0.89324623,0.9059712309229726,0.8760056,0.8803122573147635,0.89307255,0.9020700457441834
,,0.7625597,0.797663716838409,,,0.74049056,0.7805038153583946,,,0.9004846,0.9097510333537767,0.88423556,0.8867377651801631,0.8663819,0.8677857371581079,0.8450766,0.8488662387700459,0.88862586,0.8985728531296333,0.8710504,0.8737849294975132,0.8932288,0.9055741078786892,0.8760008,0.8800212349127858,0.8929574,0.9017302859425005
,,0.7579972,0.7948044967268661,,,0.73555124,0.7776806543391235,,,0.9009419,0.9095599511744157,0.8845393,0.886462576323925,0.8663392,0.8674009311586143,0.8449078,0.8484824590116063,0.88856006,0.8982852947094047,0.87073594,0.8734686686081946,0.89300895,0.9052833842793768,0.875439,0.8796436383779478,0.8931669,0.9015234616663076
,,0.7538719,0.7916682783545445,,,0.7319725,0.7747024969381731,,,0.9001686,0.9092589113105957,0.88408417,0.886336106159583,0.86572367,0.8672246082874835,0.84397846,0.8479962674550237,0.8881329,0.8980513216369392,0.8703035,0.8731927490417518,0.89300627,0.9049764653953425,0.87522644,0.8793533557355264,0.8927247,0.9012354678823761
,,0.750372,0.7885430610510299,,,0.72752106,0.7717797682732058,,,0.9003256,0.9090488516676344,0.8836853,0.8860489624898223,0.8653572,0.8666786165811965,0.84388506,0.8475423266178755,0.8878165,0.8978453220324121,0.8702453,0.8729585701155481,0.89234906,0.9046448860063784,0.8750083,0.8790347715848001,0.8925005,0.9010941927808417
,,0.74736565,0.7854920061585211,,,0.72374976,0.7688010436692312,,,0.8998913,0.9088457650396824,0.8835905,0.8857965392523162,0.86439073,0.8662131792219149,0.8436026,0.8470774840986919,0.887582,0.8975429253389722,0.86956805,0.8727952429521477,0.891036,0.9043435021200368,0.8749317,0.8788886785261295,0.8920854,0.9008393135309773
,,0.74152595,0.7827087187050928,,,,,,,0.89928186,0.9084399435159586,0.88321114,0.8856614512386162,0.86392385,0.8659067832003317,0.8428213,0.8467013905698295,0.88717645,0.8972779516156982,0.8697178,0.8726132029487379,0.89158136,0.9040220087073375,0.8748442,0.8786975956842702,0.89211774,0.9005721793676209
,,0.73713154,0.7790929726006119,,,,,,,0.89925736,0.9083589409757145,0.88310933,0.8855587748512337,0.8632654,0.8656213973732033,0.84277916,0.8462498083200215,0.88722056,0.8968676018121284,0.86905605,0.8723575020241486,0.8913912,0.9037019667949141,0.87415785,0.8783420856639986,0.891458,0.9002228980706314
,,0.7322869,0.7758305944123461,,,,,,,0.8991967,0.9079941712629226,0.8826358,0.8853080304617761,0.8629655,0.8651484813926568,0.8424868,0.8459308848795354,0.8871699,0.8967448688178066,0.86882347,0.8719410096269544,0.89099234,0.9033688911199104,0.8739292,0.878043016455926,0.89188576,0.900032593427198
,,0.72759277,0.7723501528006528,,,,,,,0.8985384,0.9079038001186455,0.8827289,0.8850593223928142,0.86229724,0.8647057030143522,0.8419933,0.8454628077157558,0.886885,0.8965000594224004,0.8684909,0.8717200455901163,0.8911846,0.9030796425614772,0.8739851,0.8777436357803273,0.8913352,0.8997450444151102
,,,,,,,,,,0.8983758,0.9076669910768876,0.8823798,0.8848331536545261,0.861854,0.8643283056432952,0.8415448,0.8450838094162758,0.88654286,0.8963112137305126,0.8682597,0.8714175931679249,0.8906334,0.9027656209012367,0.87374306,0.8774292461589849,0.8912882,0.899547950147516
,,,,,,,,,,0.8982117,0.9075089414001037,0.88221556,0.884805877264755,0.8613262,0.8638346867850635,0.84096056,0.8446441097671863,0.8865754,0.8959774093342221,0.8680083,0.8712655606077737,0.8904055,0.9024359006906556,0.8731263,0.8771771765963956,0.8910386,0.8993512226111442
,,,,,,,,,,0.8977208,0.9071473916969789,0.88205034,0.8844462138431655,0.86067504,0.8633960415030821,0.84051603,0.8443567981536014,0.88656145,0.895787346794613,0.86786157,0.8709983675620979,0.8899525,0.9021248241536546,0.8729407,0.8769476944687582,0.8902893,0.8989415431102973
,,,,,,,,,,0.897529,0.9070315042128965,0.8817163,0.8842731893398499,0.85987204,0.8630172886837966,0.8399767,0.8438555461575491,0.8860765,0.8955457016665915,0.86813325,0.87074681210143,0.88939935,0.901770156487183,0.8728595,0.8765990180108435,0.8898829,0.8986131799810244
,,,,,,,,,,0.8973591,0.9066619328381229,0.8811449,0.8840771827048451,0.85961753,0.8626799822803135,0.8397452,0.8433516417953433,0.8857224,0.8952499758366091,0.86821187,0.8705153548383855,0.88946074,0.9014571905449055,0.8726737,0.8763211881558601,0.88966984,0.8983017941637463
