1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9450296,0.9456743057661483,0.97215325,0.9602059516537221,0.9623367,0.9477794258790682,0.96592945,0.9454130612596322,0.9469717,0.9415612545486053,0.94976383,0.9399829132849209,0.94608134,0.9393172094647692,0.9405425,0.9388744436120048,0.94540936,0.9312453910553941,0.9316014,0.9370030581039754,0.9263852,0.9330554946260144,0.93486893,0.9357560311113065,0.93940616,0.9316531023015664,0.9180384,0.9268432671081677,0.9408479,0.937976346911958
0.9447792,0.9449811549625264,0.97297025,0.9595950781045466,0.9604459,0.9483901928278511,0.96595114,0.9454130612596322,0.944948,0.9414746144515682,0.9503845,0.9390858607432719,0.94280297,0.9380948223172968,0.94262964,0.9397117800008814,0.9460501,0.9312453910553941,0.9322699,0.9379204892966361,0.9265685,0.9329677560868611,0.93455225,0.9348332381245331,0.9389806,0.9316531023015664,0.91630095,0.9268432671081677,0.93919474,0.9361366622864652
0.94022363,0.945284408439111,0.9722218,0.9590714722052536,0.96331054,0.9475176686153042,0.96373284,0.9451547634422488,0.94356585,0.941821174839716,0.94989234,0.9390431439555745,0.94351035,0.9387060158910329,0.9440996,0.9388303732757481,0.94634956,0.9303344467097557,0.9320316,0.9379204892966361,0.9289255,0.9329677560868611,0.9346764,0.9357999736344861,0.93894696,0.9307342259560689,0.916081,0.9259161147902869,0.9443316,0.937012702584319
0.9406332,0.947103929298618,0.9708358,0.9577624574570207,0.96164745,0.9428932902888056,0.9652808,0.9448103663524043,0.9459627,0.941258014208976,0.95180434,0.9400256300726185,0.94596505,0.9380948223172968,0.9444926,0.9383015292406682,0.9463897,0.9303344467097557,0.9336402,0.9388379204892966,0.927818,0.9330554946260144,0.9353937,0.9348332381245331,0.93725705,0.9307342259560689,0.91533315,0.9259161147902869,0.9407588,0.9380639509417433
0.9525248,0.9498332105878785,0.9696031,0.9571515839078454,0.9509302,0.9395340720705,0.9656955,0.9437771750828704,0.94414437,0.941258014208976,0.954385,0.94263135412217,0.94430983,0.9380948223172968,0.9434837,0.9382133885681547,0.9460141,0.9294668806662908,0.9338724,0.9370030581039754,0.9286609,0.933099363895591,0.9371486,0.9348332381245331,0.93712705,0.9298153496105714,0.9165618,0.9268432671081677,0.94344544,0.9379325448970653
0.9531314,0.9498765325131049,0.9685093,0.9565407103586702,0.9463119,0.9381816595410524,0.9638554,0.9442076714451761,0.94634795,0.9414312944030498,0.95669425,0.9425459205467749,0.94541115,0.9374836287435607,0.94249153,0.9378608258781015,0.9453741,0.9294668806662908,0.9294578,0.9369593709043249,0.92867386,0.9340644878262776,0.9350396,0.9348332381245331,0.9368368,0.9298153496105714,0.9187327,0.9268874172185431,0.9438938,0.9380201489268507
0.9528713,0.9505696833167265,0.96837384,0.9559298368094947,0.94378954,0.9366547421690952,0.96510285,0.9438202247191011,0.94479924,0.9406515335297178,0.95624274,0.9429303716360528,0.94411314,0.9380948223172968,0.9409775,0.9382574589044115,0.94515544,0.9294668806662908,0.92921853,0.9370030581039754,0.9271813,0.9319148936170212,0.940614,0.9339104451377599,0.93505883,0.928896473265074,0.9191117,0.927858719646799,0.94349,0.9380639509417433
0.9545462,0.9500064982887839,0.96781904,0.9559734706344359,0.94340634,0.9359567227990577,0.9633149,0.943518877265487,0.94149274,0.9403916132386069,0.95632,0.9429303716360528,0.9457877,0.9374836287435607,0.9435808,0.9370234894892248,0.9442492,0.9285559363206525,0.92866796,0.9360856269113149,0.9244098,0.9319148936170212,0.9345436,0.9330315946741662,0.9347883,0.9279775969195764,0.9202363,0.9288300220750552,0.944352,0.937976346911958
0.9538354,0.9503530736905949,0.96832234,0.9553625970852605,0.9407367,0.9353895820609023,0.96492916,0.9436480261741789,0.94137883,0.9405648934326807,0.9568139,0.9429303716360528,0.94656473,0.9368724351698244,0.9415206,0.9370234894892248,0.9438194,0.9276449919750142,0.92752355,0.9360419397116644,0.9243891,0.9309936389559113,0.9346574,0.9339104451377599,0.93253857,0.9270587205740789,0.92248243,0.9288300220750552,0.94405335,0.9370565045992116
0.95556736,0.9506996490924057,0.9679168,0.9553189632603195,0.9395614,0.9366547421690952,0.9655611,0.9430453312669507,0.9455078,0.93974181251083,0.9580771,0.9435284066638189,0.9444078,0.9362612415960884,0.9402097,0.9370234894892248,0.9412078,0.9276449919750142,0.9271992,0.9351245085190039,0.9241428,0.9309936389559113,0.934819,0.9339104451377599,0.9316149,0.9261836002450335,0.92331135,0.9279028697571744,0.9438885,0.937012702584319
0.9559438,0.9516527314473855,0.9675628,0.9547517235360852,0.94712657,0.9398830817555187,0.9633289,0.9436480261741789,0.9423964,0.9395252122682378,0.95813364,0.9435284066638189,0.94470817,0.9363048982799266,0.93830174,0.9370234894892248,0.94117767,0.9276449919750142,0.92735636,0.9360856269113149,0.9229237,0.9300723842948014,0.93524915,0.9339543876609394,0.9304349,0.9261836002450335,0.92167324,0.9269315673289182,0.9434493,0.9370565045992116
0.95737904,0.9510895464194428,0.96740454,0.9547517235360852,0.9503172,0.9411046156530845,0.96360654,0.9436480261741789,0.9406703,0.9394818922197193,0.95898896,0.9429303716360528,0.94538337,0.9363048982799266,0.94136566,0.9357895200740383,0.94102603,0.9267340476293758,0.93039054,0.9360856269113149,0.92249054,0.9300723842948014,0.93659174,0.9339543876609394,0.930335,0.9261836002450335,0.91986173,0.9269315673289182,0.94259304,0.9360928602715726
0.9561942,0.9508296148680847,0.96495587,0.949559298368095,0.9533127,0.9417153826018673,0.9642175,0.9439493736277927,0.9432321,0.9393086120256455,0.9582089,0.94263135412217,0.9461942,0.9363048982799266,0.94263846,0.9364065047816316,0.94055784,0.9267340476293758,0.9300899,0.9360856269113149,0.92623824,0.9302039921035314,0.9356979,0.9339543876609394,0.931662,0.9279775969195764,0.9189281,0.9259602649006623,0.9416624,0.9362242663162506
0.95639867,0.9502231079149157,0.95907754,0.9489484248189196,0.9529227,0.940799232178693,0.96629936,0.9430022816307202,0.9421505,0.9397851325593486,0.95772094,0.94263135412217,0.94277126,0.9363048982799266,0.94226223,0.9364065047816316,0.9405447,0.9276449919750142,0.93187374,0.9360856269113149,0.92566746,0.9312568545733713,0.9347972,0.9330315946741662,0.9357003,0.9279775969195764,0.91845256,0.9268874172185431,0.94230896,0.935173017958826
0.9551065,0.9499198544383312,0.95728546,0.9489484248189196,0.95283794,0.9404938487043017,0.96236366,0.94149554436265,0.94339055,0.9395685323167562,0.9578027,0.9420333190944039,0.94194555,0.9356937047061905,0.9380757,0.9357895200740383,0.94253963,0.9276449919750142,0.93098634,0.9351681957186544,0.92687523,0.9302917306426848,0.93526906,0.9330315946741662,0.9354343,0.928896473265074,0.9180833,0.9260044150110375,0.93856597,0.935173017958826
0.95539016,0.9496166009617468,0.9578349,0.9489484248189196,0.94986886,0.9374400139603875,0.9623128,0.9415385939988806,0.94368094,0.9395252122682378,0.956895,0.9417343015805211,0.9460589,0.9356500480223523,0.9428961,0.9357895200740383,0.94387954,0.9276449919750142,0.9299385,0.9351681957186544,0.92780113,0.9303355999122613,0.93478316,0.9321088016873929,0.9373818,0.928896473265074,0.91915685,0.9259602649006623,0.93827075,0.9352606219886116
0.9542462,0.9493133474851623,0.9576827,0.9480321144951567,0.9446775,0.9364802373265858,0.9636125,0.941194196909036,0.94517195,0.9391786518800903,0.95641464,0.9411789833404527,0.940605,0.9350825111324544,0.940203,0.9364065047816316,0.9441182,0.9276449919750142,0.93057925,0.9351681957186544,0.92683524,0.9303355999122613,0.9337813,0.9321088016873929,0.9371169,0.928896473265074,0.9182889,0.9250772626931567,0.93819386,0.9333771353482261
0.9538601,0.9487068405319933,0.9567662,0.9477266777205691,0.9430246,0.935345955850275,0.9629056,0.9409358990916526,0.94340676,0.9390486917345348,0.95592946,0.9402819307988038,0.9444613,0.9350825111324544,0.9425892,0.9351725353664448,0.94386643,0.9285559363206525,0.9312812,0.9342944517256443,0.9266204,0.9294143452511514,0.93390363,0.9321088016873929,0.9380807,0.928896473265074,0.916827,0.9241059602649007,0.94043255,0.9333771353482261
0.9537189,0.9484035870554087,0.957166,0.9474212409459813,0.9417293,0.9345606840589826,0.9636169,0.940591502001808,0.94174236,0.9385288511523134,0.9554099,0.9402819307988038,0.94080037,0.9350825111324544,0.9398213,0.9357895200740383,0.94518787,0.9285559363206525,0.92877895,0.9360856269113149,0.9267674,0.9292827374424216,0.93772936,0.9311860087006195,0.9380537,0.9289402292815263,0.91490334,0.9241059602649007,0.9411735,0.9333771353482261
0.95422655,0.9483602651301823,0.9585287,0.9471158041713936,0.9409157,0.9338190384783178,0.96167785,0.9402901545481941,0.9420793,0.9376624501819443,0.9553717,0.9402819307988038,0.94486207,0.9350825111324544,0.94074804,0.9351725353664448,0.9451554,0.9285559363206525,0.93124,0.9360856269113149,0.92628884,0.9294143452511514,0.931027,0.9321088016873929,0.9371264,0.9289402292815263,0.914529,0.9231788079470199,0.93794316,0.9342969776609724
0.95350397,0.9486201966815406,0.9572875,0.9468540012217471,0.93981665,0.9330773928976529,0.96211666,0.9397305092771966,0.9414386,0.9379656905215735,0.95588505,0.9402819307988038,0.9449303,0.9356937047061905,0.9419841,0.9352166057027016,0.94495255,0.9276449919750142,0.92969114,0.9360856269113149,0.9254395,0.9303794691818381,0.9296389,0.9311860087006195,0.9371686,0.9280213529360286,0.91253793,0.9231788079470199,0.9404214,0.935173017958826
0.95444477,0.9486201966815406,0.9569449,0.9471158041713936,0.9390039,0.9322921211063608,0.9620663,0.9409358990916526,0.94206613,0.9375324900363889,0.95664525,0.9402819307988038,0.9446078,0.9350825111324544,0.9405204,0.9351725353664448,0.94481486,0.9276449919750142,0.94522166,0.9389689820882482,0.9285803,0.9309936389559113,0.9295012,0.9312299512237994,0.9369829,0.927102476590531,0.91259474,0.9241501103752758,0.9418164,0.935173017958826
0.95584905,0.9488801282328987,0.9569282,0.9468540012217471,0.93799686,0.9326847570020069,0.9636715,0.9421412889061086,0.9425027,0.9362328885808353,0.95678,0.9399829132849209,0.94269276,0.9350825111324544,0.94021076,0.9351725353664448,0.9439892,0.9276449919750142,0.94634444,0.9398427260812581,0.9263075,0.9301162535643781,0.9310847,0.9312299512237994,0.9361063,0.927102476590531,0.91369265,0.9213245033112584,0.94343984,0.9352168199737189
0.95490414,0.9488801282328987,0.9564662,0.9471158041713936,0.94213325,0.9454672367158189,0.9663247,0.9415816436351111,0.94186634,0.9361462484837983,0.9566445,0.9402819307988038,0.94243383,0.9338601239849821,0.94080323,0.9351725353664448,0.94371873,0.9267340476293758,0.9472692,0.9370467453036259,0.9440427,0.9350296117569643,0.93222636,0.9312738937469789,0.934264,0.9252647238995361,0.9088699,0.9194701986754965,0.9424239,0.9352168199737189
0.9564104,0.9488368063076723,0.9578789,0.9465485644471594,0.9679617,0.949131838408516,0.9621132,0.940677601274269,0.9418524,0.9369260093571304,0.95803684,0.9405809483126869,0.94244003,0.933248930411246,0.9402737,0.9345555506588515,0.9432937,0.9267340476293758,0.94301766,0.9361293141109653,0.94446343,0.9359947356876508,0.93059146,0.929340422727073,0.93295413,0.9252647238995361,0.90576977,0.9194701986754965,0.9419449,0.9343407796758653
0.95612824,0.9492267036347095,0.95499176,0.9459376908979842,0.9695529,0.9414099991274759,0.9642443,0.9412802961814972,0.94117314,0.9364494888234276,0.95812297,0.9402819307988038,0.94308686,0.9338601239849821,0.93739045,0.9339385659512583,0.94221646,0.9258231032837375,0.94085556,0.9352118829183048,0.94670236,0.9349857424873875,0.9364367,0.9302632157138463,0.9338528,0.9252647238995361,0.90821546,0.9203973509933775,0.94207174,0.9342969776609724
0.95754236,0.9488801282328987,0.9569978,0.9453268173488089,0.95576876,0.9404938487043017,0.96630436,0.9397735589134271,0.94024134,0.9362328885808353,0.95840514,0.9399829132849209,0.9420224,0.9326377368375097,0.9415933,0.9333656515799217,0.9403568,0.9249555372402724,0.93814343,0.9352118829183048,0.94204974,0.9322219785040579,0.9310155,0.9303511007602057,0.9328609,0.9252647238995361,0.91003305,0.9203973509933775,0.9421016,0.9342969776609724
0.9559328,0.9482736212797296,0.95346946,0.9453268173488089,0.956075,0.9405374749149289,0.9556019,0.9339188083860691,0.94108075,0.9367527291630567,0.9570473,0.9390858607432719,0.9429772,0.9326377368375097,0.93810564,0.9339385659512583,0.9395538,0.924044592894634,0.9389202,0.9352118829183048,0.93846506,0.9313007238429479,0.9326998,0.9302632157138463,0.9327957,0.9243458475540386,0.91020805,0.9203973509933775,0.9404219,0.9333771353482261
0.9547649,0.9468006758220336,0.956512,0.9453268173488089,0.9572101,0.9399267079661462,0.9526074,0.9325842696629213,0.94276124,0.9364061687749091,0.955583,0.9384878257155062,0.9396725,0.933248930411246,0.93753093,0.9339385659512583,0.9387339,0.9231336485489958,0.9389207,0.9343381389252948,0.93722373,0.9313007238429479,0.9335932,0.9311860087006195,0.9306928,0.9234269712085411,0.9103225,0.9185871964679911,0.94069177,0.9334647393780114
0.9539967,0.9461508469436383,0.9516337,0.9444105070250459,0.9540643,0.9402320914405374,0.95251954,0.9312497309397734,0.9420081,0.9356697279500954,0.9555444,0.9378897906877403,0.9396943,0.9326377368375097,0.93877167,0.9333215812436649,0.9375064,0.9231336485489958,0.9403829,0.9342944517256443,0.93964785,0.9303794691818381,0.9342639,0.9311860087006195,0.929457,0.9234269712085411,0.9039023,0.9176600441501104,0.93982923,0.9333771353482261
0.95397836,0.94589091539228,0.9566613,0.9450213805742211,0.95190144,0.9398830817555187,0.94925314,0.9305609367600843,0.9396303,0.9386154912493503,0.95445895,0.9372917556599742,0.94091016,0.933248930411246,0.94048446,0.9333656515799217,0.9375648,0.9231336485489958,0.9408101,0.9342944517256443,0.9396483,0.9303794691818381,0.93404746,0.9302632157138463,0.92999303,0.9252647238995361,0.90410763,0.9185871964679911,0.9399336,0.9325010950503723
0.95259136,0.9450244768877529,0.9540954,0.9441050702504582,0.9505633,0.9393159410173633,0.9490949,0.9291833484007059,0.9540635,0.9338502859123203,0.9540188,0.9369927381460913,0.94202334,0.9326377368375097,0.9358017,0.9327486668723282,0.9387431,0.9249555372402724,0.940184,0.9342944517256443,0.93924665,0.9313007238429479,0.9326696,0.9302632157138463,0.9333444,0.9252647238995361,0.9092553,0.9194701986754965,0.9380629,0.9325010950503723
0.952622,0.9450244768877529,0.95311505,0.9444105070250459,0.951094,0.9390105575429719,0.9479498,0.9291833484007059,0.95128685,0.9334604054756541,0.95392776,0.9366937206322085,0.93880194,0.9320265432637737,0.9365213,0.9333215812436649,0.94167763,0.9249555372402724,0.94004077,0.9333770205329837,0.9379137,0.9303794691818381,0.9333328,0.929340422727073,0.9345578,0.9252647238995361,0.90999085,0.9203973509933775,0.9381856,0.9316250547525187
0.9519221,0.9450244768877529,0.95477575,0.9437996334758705,0.9519681,0.9387051740685805,0.94802374,0.9323259718455379,0.95419484,0.9306012822734363,0.9542541,0.9369927381460913,0.94149154,0.9296254256526674,0.94416004,0.9308977127495482,0.9413727,0.9249555372402724,0.9399583,0.9342944517256443,0.9384014,0.9303794691818381,0.931812,0.929340422727073,0.9348261,0.9261836002450335,0.91057855,0.9194701986754965,0.9391337,0.9315374507227333
0.9526954,0.9451544426634321,0.952382,0.9441050702504582,0.95299906,0.9390105575429719,0.955329,0.9337896594773772,0.93755263,0.9377057702304628,0.9544133,0.9366937206322085,0.93869936,0.9295817689688293,0.94302845,0.9315146974571417,0.9428008,0.9249555372402724,0.9394326,0.9342944517256443,0.93521434,0.9294582145207282,0.931871,0.9284176297402996,0.9353679,0.9252647238995361,0.9099522,0.9194701986754965,0.9369908,0.9325886990801578
0.95300704,0.9442880041589048,0.9536166,0.9437996334758705,0.9545703,0.9380944071197977,0.95700747,0.9346506522019888,0.95245755,0.9331571651360251,0.9540677,0.9363947031183254,0.9377894,0.928970575395093,0.9416595,0.9315146974571417,0.9434542,0.9258231032837375,0.9383503,0.9333770205329837,0.9369603,0.9295020837903047,0.9302393,0.9293843652502527,0.9354511,0.9261836002450335,0.9082005,0.9185871964679911,0.9372702,0.9306176084099869
0.95252126,0.9398691677858165,0.9540027,0.943494196701283,0.9546257,0.9380944071197977,0.9588614,0.9349950492918334,0.95283884,0.9328106047478775,0.95363575,0.9295173002990175,0.93913543,0.9290142320789313,0.9427563,0.9308977127495482,0.9439034,0.9249555372402724,0.93864536,0.9333770205329837,0.9363754,0.9295020837903047,0.9321027,0.9284176297402996,0.9354792,0.9261836002450335,0.9085778,0.9185871964679911,0.9364007,0.9306614104248795
0.9382295,0.9359701945154442,0.9523377,0.9431887599266953,0.9540095,0.9377890236454062,0.95653576,0.9343923543846054,0.9521607,0.9328539247963958,0.94007736,0.9286629645450661,0.938675,0.9290142320789313,0.94653684,0.9308977127495482,0.94421494,0.9258231032837375,0.93810517,0.9333770205329837,0.9361791,0.9294582145207282,0.92836636,0.9275387792767059,0.9359241,0.9252647238995361,0.90755904,0.9185871964679911,0.9370768,0.9316250547525187
0.9407355,0.9364900576181606,0.9525823,0.9425778863775199,0.95356864,0.9374836401710147,0.9565322,0.9324120711179991,0.95116657,0.9328539247963958,0.940176,0.9286629645450661,0.9400059,0.9290142320789313,0.9422006,0.9308977127495482,0.94374377,0.9249555372402724,0.9383548,0.9333770205329837,0.9375635,0.9294582145207282,0.9277744,0.9284176297402996,0.9350777,0.9252647238995361,0.9085687,0.9185871964679911,0.93791217,0.9315374507227333
0.9387158,0.9361868041415761,0.95024914,0.9422724496029322,0.95133805,0.9365674897478405,0.953275,0.9304317878513927,0.9520568,0.9351065673193554,0.94171953,0.9283639470311831,0.9379517,0.9290142320789313,0.9415766,0.930280728041955,0.9425984,0.9249555372402724,0.93907887,0.9333770205329837,0.936785,0.9294582145207282,0.9283096,0.9266159862899327,0.93559855,0.9243458475540386,0.9090083,0.9185871964679911,0.9391557,0.9316688567674113
0.9383628,0.9362301260668023,0.9540867,0.9422724496029322,0.9511134,0.936872873222232,0.95061594,0.9299582418528564,0.93918794,0.9334604054756541,0.9385349,0.9281930798803929,0.9374796,0.928970575395093,0.9407584,0.930280728041955,0.94313973,0.924044592894634,0.9401865,0.9342944517256443,0.93692994,0.9295020837903047,0.9267952,0.9266159862899327,0.933949,0.9243458475540386,0.9077388,0.9185871964679911,0.9383156,0.9307490144546648
0.93777305,0.9361868041415761,0.9495072,0.9422724496029322,0.95196724,0.9363057324840764,0.9495217,0.9291833484007059,0.93941015,0.9293016808178826,0.9397053,0.9278513455788123,0.93647885,0.9290142320789313,0.94198054,0.930280728041955,0.94163245,0.9231336485489958,0.94084036,0.9342944517256443,0.9367574,0.9295020837903047,0.92714816,0.9275387792767059,0.93432176,0.9234269712085411,0.90855837,0.9176600441501104,0.93779904,0.9297853701270259
0.9365767,0.9355802971884071,0.95045954,0.941661576053757,0.9507823,0.9356513393246663,0.95056266,0.9285376038572473,0.9395509,0.9333304453300989,0.93784696,0.9272105937633489,0.94162583,0.9301929625425653,0.9433451,0.9315146974571417,0.9402316,0.9222227042033575,0.9401901,0.9333770205329837,0.93710023,0.9295020837903047,0.9286922,0.9275387792767059,0.9320301,0.9225080948630435,0.9068655,0.9176600441501104,0.9367278,0.9297415681121332
0.93605906,0.9356236191136333,0.95303667,0.9413561392791693,0.95004386,0.9359567227990577,0.9508701,0.9280210082224805,0.9380878,0.9328539247963958,0.9414434,0.9276377616403246,0.9403157,0.9301929625425653,0.94661504,0.9308977127495482,0.93970406,0.9222227042033575,0.93874204,0.9333770205329837,0.9371048,0.9295020837903047,0.9286459,0.9275387792767059,0.93141836,0.9225080948630435,0.9071081,0.9176600441501104,0.93738097,0.9289093298291721
0.9379233,0.9353636875622753,0.9533054,0.9419670128283445,0.9524863,0.9360439752203125,0.94809157,0.9277196607688664,0.93859714,0.9325506844567666,0.9425923,0.9272533105510465,0.9406819,0.9295817689688293,0.94512284,0.9308977127495482,0.9399294,0.9222227042033575,0.93755776,0.9324595893403231,0.9364853,0.9294582145207282,0.9303285,0.9275387792767059,0.9302006,0.9216329745339984,0.9083614,0.9176600441501104,0.93647784,0.9297853701270259
0.939249,0.9353636875622753,0.9516898,0.9419670128283445,0.94966066,0.9350841985865109,0.9485733,0.9270739162254079,0.93895775,0.9328106047478775,0.9394368,0.9271678769756514,0.9407051,0.9295817689688293,0.94511634,0.9308977127495482,0.9396367,0.9213117598577192,0.9383297,0.9324595893403231,0.93610597,0.9285808291291949,0.9307698,0.9284176297402996,0.9303859,0.9216329745339984,0.9080886,0.9167328918322295,0.93647176,0.9298291721419185
0.939369,0.9347571806091063,0.95271266,0.941661576053757,0.9482408,0.9350405723758836,0.94781166,0.9308192345774677,0.93888736,0.9324640443597297,0.9408685,0.9262708244340025,0.9411363,0.9290142320789313,0.944982,0.9308977127495482,0.937887,0.9204008155120809,0.9452639,0.9352992573176058,0.93504816,0.9285808291291949,0.9313344,0.9275387792767059,0.9295199,0.9216329745339984,0.90186554,0.9139514348785872,0.9367876,0.9297415681121332
0.93624115,0.9343672832820691,0.95370585,0.9410507025045816,0.94993925,0.9341680481633367,0.96570057,0.9397735589134271,0.93800694,0.9322474441171376,0.939602,0.9263562580093977,0.9399812,0.9284030385051951,0.9436948,0.930280728041955,0.9363143,0.9204008155120809,0.9451071,0.9352992573176058,0.9355722,0.927659574468085,0.9313753,0.9275387792767059,0.93010616,0.9216329745339984,0.9008256,0.914878587196468,0.9368005,0.9289969338589574
0.9384339,0.9340640298054845,0.95258707,0.9410507025045816,0.9494984,0.934473431637728,0.9673955,0.938869516552585,0.93978333,0.9323340842141744,0.9384577,0.9257155061939342,0.93784004,0.927791844931459,0.9449287,0.9308977127495482,0.936055,0.9204008155120809,0.9464251,0.9353429445172564,0.93415314,0.9295898223294583,0.9311369,0.9275387792767059,0.9315899,0.9225080948630435,0.90402037,0.9158057395143487,0.93620855,0.9289093298291721
0.93689626,0.9331109474505047,0.95191985,0.9404398289554063,0.9494499,0.934473431637728,0.95692736,0.9337896594773772,0.93659353,0.9314676832438052,0.93985015,0.9257582229816316,0.9366485,0.928970575395093,0.9444003,0.9296637433343617,0.93668324,0.9222227042033575,0.94593596,0.9353429445172564,0.9432316,0.931432331651678,0.93095994,0.9266159862899327,0.9316972,0.9225956068959481,0.9035744,0.9158057395143487,0.9369928,0.9280332895313185
0.93881494,0.9328510158991467,0.94951314,0.9401343921808186,0.9494437,0.9338626646889452,0.95756656,0.9334883120237634,0.94048905,0.931640963437879,0.93652266,0.9249038872276804,0.9405803,0.927791844931459,0.94369304,0.930280728041955,0.9404941,0.9222227042033575,0.9464966,0.9353429445172564,0.9431084,0.931432331651678,0.9298369,0.9266159862899327,0.93273187,0.9225080948630435,0.9054062,0.9158057395143487,0.93607885,0.9271134472185721
0.9332345,0.9332409132261837,0.9513585,0.9395235186316433,0.94984555,0.9338626646889452,0.95717955,0.9328856171165352,0.93969613,0.9315543233408422,0.9393139,0.9252883383169586,0.938614,0.927791844931459,0.94220006,0.9290467586267683,0.939511,0.9222227042033575,0.9461861,0.9352992573176058,0.9430612,0.931432331651678,0.92922086,0.9266159862899327,0.9326584,0.9225080948630435,0.90375924,0.9158057395143487,0.933567,0.9279018834866404
0.93293375,0.9332842351514101,0.9524701,0.9395235186316433,0.9479639,0.9335572812145537,0.9565715,0.9331439149339188,0.93887025,0.9319442037775083,0.9406182,0.9246048697137974,0.93571997,0.9284030385051951,0.94499856,0.9290467586267683,0.94064975,0.9222227042033575,0.94679517,0.9353429445172564,0.9431413,0.931432331651678,0.929467,0.9256931933031594,0.93338996,0.9225518508794959,0.90243024,0.914878587196468,0.9335212,0.9269820411738939
0.9392777,0.932677728198241,0.95058495,0.9395235186316433,0.94698507,0.9332518977401625,0.9602905,0.9319815747556932,0.9384105,0.93133772309825,0.94002664,0.9247757368645876,0.9391271,0.927180651357723,0.94265515,0.9296637433343617,0.9411631,0.9222660825055308,0.9482378,0.9362603757099169,0.94516724,0.931432331651678,0.92890465,0.9256931933031594,0.933867,0.9225518508794959,0.904215,0.914878587196468,0.9332155,0.9279894875164257
0.93423635,0.932677728198241,0.94980735,0.9389562789074091,0.9482428,0.9331646453189076,0.95681673,0.9321968229368461,0.9393565,0.9307745624675101,0.93316656,0.9244340025630071,0.9395041,0.927180651357723,0.9414037,0.9296637433343617,0.941088,0.9222227042033575,0.94903076,0.9362603757099169,0.944028,0.931432331651678,0.9285855,0.9256931933031594,0.93313366,0.9225956068959481,0.9039561,0.914878587196468,0.9364166,0.9279894875164257
0.9383272,0.9326344062730147,0.95078754,0.9389562789074091,0.9486932,0.9323357473169882,0.9574606,0.9321537733006154,0.93798333,0.9309478426615839,0.93902075,0.9247330200768902,0.9394373,0.927180651357723,0.94091064,0.9290467586267683,0.9422409,0.9222227042033575,0.94922763,0.9371778069025775,0.9432494,0.932353586312788,0.92729795,0.924770400316386,0.9338203,0.9226393629124005,0.9040411,0.914878587196468,0.9367872,0.9288217257993867
0.93134725,0.9320278993198459,0.9483275,0.9389562789074091,0.94736916,0.9323357473169882,0.95836776,0.9319815747556932,0.9384683,0.9304713221278809,0.9330699,0.9238786843229387,0.9376351,0.927180651357723,0.9400709,0.9290467586267683,0.94233817,0.9222227042033575,0.95052296,0.9371778069025775,0.94662833,0.932353586312788,0.9327907,0.924770400316386,0.93364847,0.921720486566903,0.90399605,0.914878587196468,0.9369462,0.9279456855015331
0.9361783,0.9316813239180348,0.94797975,0.9386508421328214,0.94538456,0.9320303638425967,0.9595433,0.9319815747556932,0.93922377,0.9301680817882518,0.9375785,0.9242204186245194,0.93840593,0.9265694577839867,0.93960017,0.9290908289630251,0.9410489,0.9213117598577192,0.95011526,0.9362603757099169,0.94636244,0.932353586312788,0.92621666,0.9257810783495187,0.93241376,0.920757854204953,0.9049237,0.914878587196468,0.9362377,0.9288655278142796
0.9361499,0.9317246458432613,0.9506478,0.9386508421328214,0.94537187,0.9326411307913796,0.9576449,0.9313788798484652,0.93654054,0.9299948015941778,0.93848026,0.9238359675352413,0.9378253,0.927180651357723,0.94466084,0.9290467586267683,0.940898,0.9213117598577192,0.9488076,0.9353429445172564,0.94770914,0.9332748409738978,0.9282332,0.9238476073296128,0.93098295,0.9197952218430034,0.9054349,0.914878587196468,0.93677926,0.9288655278142796
0.93387985,0.9316813239180348,0.95041436,0.9389562789074091,0.9471473,0.9323357473169882,0.9562719,0.9310775323948511,0.93890953,0.9298648414486226,0.9345046,0.9238359675352413,0.93853855,0.9265694577839867,0.94431156,0.928429773919175,0.9407912,0.9213551381598926,0.94835347,0.9353429445172564,0.94788766,0.9332748409738978,0.92441493,0.9238476073296128,0.9303359,0.9197952218430034,0.8973202,0.9111258278145694,0.93712336,0.9279018834866404
0.9345283,0.9313780704414505,0.951482,0.9383454053582339,0.94901574,0.9323793735276155,0.9562947,0.9307761849412373,0.9358981,0.9319442037775083,0.93480784,0.9234942332336609,0.93781865,0.927180651357723,0.943651,0.928429773919175,0.93962985,0.9204008155120809,0.94815487,0.9344255133245959,0.94746095,0.9332748409738978,0.9262627,0.924770400316386,0.92978144,0.9188763454975059,0.89575475,0.9111258278145694,0.9375328,0.9280332895313185
