1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9331754,0.925009747433176,0.94144946,0.931058556593071,0.93529993,0.9241340197190473,0.9470029,0.9221232080588918,0.91634214,0.9182550684456767,0.9366956,0.9161896625373771,0.9349514,0.9205011787304636,0.9381805,0.9235379665946852,0.91026324,0.9021819285993147,0.9416052,0.9252075141983398,0.943172,0.9259925422241718,0.9247983,0.9180911367930747,0.87813014,0.8947230244158572,0.9006371,0.9102869757174392,0.9344433,0.9224266316250548
0.93283015,0.9240999870034226,0.9422421,0.9304476830438957,0.93730026,0.9241340197190473,0.94809216,0.9226828533298893,0.915054,0.917215387281234,0.9322584,0.9158906450234942,0.9354839,0.9205011787304636,0.9390265,0.9236261072671985,0.9082023,0.9013143625558495,0.9394625,0.9252075141983398,0.94168985,0.9259925422241718,0.92899555,0.9180911367930747,0.8775223,0.8938041480703596,0.90013623,0.9102869757174392,0.9343361,0.9224266316250548
0.92894334,0.9247064939565914,0.94392246,0.9304476830438957,0.9374338,0.9235668789808918,0.94932956,0.9238451935081148,0.9132076,0.917215387281234,0.9361254,0.9165741136266553,0.93253404,0.9198899851567275,0.9367902,0.9223480675157553,0.90655535,0.9004034182102112,0.94015354,0.9242900830056793,0.94110304,0.9259925422241718,0.92409927,0.9202003779056993,0.87970495,0.8929290277413144,0.9007035,0.9093598233995583,0.934501,0.9224266316250548
0.9312714,0.9240999870034226,0.94180685,0.9304476830438957,0.93694836,0.9235668789808918,0.95121104,0.9242326402341899,0.9123103,0.9168688268930861,0.9369945,0.9155916275096113,0.93351746,0.9198899851567275,0.9347621,0.9223480675157553,0.9045711,0.900360039908038,0.9395188,0.9242463958060289,0.9422632,0.9212985303794691,0.92701566,0.9202003779056993,0.8766488,0.8928852717248621,0.8932472,0.9066225165562913,0.93465745,0.9224266316250548
0.9302856,0.9231902265736688,0.9426417,0.9307531198184834,0.93875366,0.9238722624552833,0.9521316,0.9238882431443454,0.9114576,0.9153093051464217,0.93163484,0.9152926099957283,0.93452024,0.9192787915829914,0.9371116,0.9223480675157553,0.9040586,0.8994490955623998,0.9386511,0.9242900830056793,0.9314491,0.9203334064487826,0.9244693,0.9192775849189261,0.87709016,0.893847904086812,0.89187413,0.9066225165562913,0.9348722,0.9224266316250548
0.93069035,0.923796733526838,0.9429763,0.9304476830438957,0.9390146,0.9232614955065003,0.950726,0.9232855482371173,0.9091119,0.9157425056316064,0.92943853,0.9158906450234942,0.9321149,0.9198899851567275,0.9352023,0.9223480675157553,0.9028346,0.899492473864573,0.93859243,0.9242900830056793,0.9312007,0.9203334064487826,0.92394125,0.9202003779056993,0.87784296,0.8928852717248621,0.89212054,0.9075496688741722,0.93318766,0.9215067893123084
0.9269765,0.9243165966295542,0.94217896,0.930142246269308,0.9364632,0.9220399616089348,0.95018256,0.9220371087864306,0.9122769,0.9263125974701093,0.9330781,0.9157197778727039,0.93291444,0.9192787915829914,0.93741786,0.9217310828081619,0.9020898,0.8985815295189347,0.93940884,0.9242463958060289,0.9315744,0.9203334064487826,0.92493594,0.9192775849189261,0.8759338,0.8938916601032642,0.890771,0.9056953642384106,0.9322863,0.9215067893123084
0.92848885,0.9231469046484426,0.9417889,0.9295313727201328,0.9358876,0.9220399616089348,0.9495881,0.9208317189719746,0.9408204,0.928478599896032,0.9340536,0.9157197778727039,0.931935,0.9186675980092551,0.9347574,0.9211140981005685,0.9011467,0.8975838285689498,0.93879175,0.9233289646133683,0.93091077,0.9203334064487826,0.9235324,0.9192775849189261,0.87928915,0.8947230244158572,0.89069754,0.9047240618101544,0.9309718,0.9206745510293475
0.9260463,0.9231902265736688,0.9421025,0.9295313727201328,0.93455184,0.9217345781345433,0.9476797,0.9204442722458995,0.9434796,0.9223271530064115,0.9301742,0.914822725331055,0.93324727,0.9180564044355191,0.93589145,0.9204971133929751,0.9007065,0.8976705851732963,0.93836004,0.9233726518130186,0.9323537,0.9203334064487826,0.92450184,0.9192775849189261,0.8778959,0.8928852717248621,0.8899316,0.9047682119205298,0.9311822,0.9196671046868157
0.9294024,0.9228869730970845,0.9416869,0.9295313727201328,0.934175,0.9214291946601518,0.9476911,0.9196693787937491,0.9278073,0.9221538728123375,0.931817,0.9149081589064502,0.9327185,0.9180564044355191,0.9348816,0.9204971133929751,0.89962167,0.8966728842233115,0.9395179,0.9233726518130186,0.9317065,0.9194121517876728,0.92351085,0.9183547919321527,0.87880844,0.8928852717248621,0.8896194,0.9084326710816776,0.9329899,0.9196671046868157
0.93119556,0.9226270415457264,0.9411277,0.9286150623963698,0.93383914,0.9220399616089348,0.94533044,0.9195402298850575,0.9274427,0.9221105527638191,0.92942566,0.9148654421187526,0.9308329,0.9180564044355191,0.93377644,0.9211140981005685,0.8992851,0.8966728842233115,0.9395667,0.9233726518130186,0.93111444,0.9194121517876728,0.92251897,0.9183547919321527,0.8786194,0.8931478078235756,0.89769757,0.9084326710816776,0.9284499,0.9196671046868157
0.9250327,0.9232768704241218,0.93989193,0.9286150623963698,0.9327994,0.9217782043451705,0.9442799,0.9196263291575186,0.92660314,0.921720672327153,0.93025684,0.9147800085433575,0.92983985,0.917445210861783,0.93307614,0.9204971133929751,0.89729273,0.8957619398776732,0.9396202,0.9233726518130186,0.9319778,0.9203334064487826,0.9219125,0.9173441138990202,0.87920094,0.8938041480703596,0.8975139,0.9084326710816776,0.9282234,0.9187910643889619
0.9273483,0.9229736169475372,0.9400206,0.9283096256217821,0.93435997,0.9209056801326237,0.9447971,0.9190236342502904,0.9265153,0.9213307918904869,0.9284976,0.9146945749679625,0.9293009,0.9180564044355191,0.9329313,0.9211140981005685,0.89649355,0.8957619398776732,0.9385595,0.9233726518130186,0.9306775,0.9194121517876728,0.9200098,0.9183547919321527,0.8822096,0.8939791721361686,0.8971262,0.9084326710816776,0.9272862,0.9205869469995621
0.92414445,0.9217606030411991,0.9399507,0.9280041888471944,0.93149406,0.920556670447605,0.9466246,0.9193680313401352,0.92530704,0.9214174319875238,0.9274301,0.9139683895771038,0.9306316,0.9186675980092551,0.93528616,0.9211140981005685,0.8971616,0.8958053181798465,0.9395808,0.9224552206203581,0.9301665,0.9194121517876728,0.91988534,0.9162455508195281,0.8821609,0.8947667804323095,0.89666027,0.9084326710816776,0.9285373,0.9178274200613229
0.92729837,0.9217606030411991,0.9403463,0.9286150623963698,0.93134993,0.9211674373963878,0.94709486,0.9194110809763656,0.92488164,0.9208542713567841,0.9319585,0.9133276377616403,0.93238765,0.9180564044355191,0.934784,0.9204971133929751,0.8960938,0.8939400511863966,0.93823963,0.9224552206203581,0.93136716,0.9194121517876728,0.9190789,0.9162455508195281,0.8841501,0.894854292465214,0.8974371,0.9084326710816776,0.9266961,0.9187472623740693
0.92714614,0.9214573495646146,0.9406194,0.9283096256217821,0.9347629,0.920556670447605,0.9453065,0.9197124284299797,0.92375636,0.9205077109686363,0.9289579,0.9136266552755231,0.93217206,0.9180564044355191,0.9329229,0.9211140981005685,0.8948385,0.8948509955320348,0.93897384,0.9224552206203581,0.93055135,0.9185347663961394,0.9181975,0.9175198839917388,0.8822128,0.8938916601032642,0.89694256,0.9084326710816776,0.9293427,0.9197109067017083
0.9275417,0.9217172811159728,0.9411284,0.9283096256217821,0.9339723,0.9208620539219963,0.9455453,0.9190236342502904,0.92436403,0.9210275515508579,0.9312662,0.913541221700128,0.9307568,0.9174888675456212,0.93532676,0.9198801286853819,0.8957128,0.8939400511863966,0.9378633,0.9234163390126693,0.9289693,0.9185347663961394,0.9200029,0.9153667003559344,0.8834129,0.8939791721361686,0.8979127,0.9075496688741722,0.9322158,0.9206307490144546
0.92495584,0.9210674522375775,0.940386,0.9280041888471944,0.9346402,0.9208184277113691,0.9463455,0.9182056911619095,0.9261404,0.9211141916478948,0.930612,0.9126441691584791,0.932828,0.9174888675456212,0.932138,0.9198801286853819,0.8948507,0.8939834294885699,0.9389395,0.9224552206203581,0.93006957,0.9185347663961394,0.91781074,0.9173441138990202,0.88238555,0.8929290277413144,0.89679235,0.9075496688741722,0.9328509,0.9205869469995621
0.9259599,0.921024130312351,0.93962735,0.9276987520726068,0.9359017,0.922083587819562,0.9461475,0.917861294072065,0.926486,0.9205510310171549,0.9297277,0.9120461341307133,0.9311815,0.9162664803981491,0.93388075,0.9193072143140452,0.89475054,0.8930291068407583,0.93770504,0.9215814766273482,0.92950505,0.9185347663961394,0.9184713,0.9183987344553324,0.88091177,0.892010151395817,0.8958705,0.9075496688741722,0.9334572,0.9206745510293475
0.9259609,0.9202010137330502,0.9395603,0.9270878785234313,0.9359086,0.9217782043451705,0.942686,0.9177321451633733,0.9273207,0.9209842315023393,0.92974514,0.9125160187953866,0.9301453,0.9162664803981491,0.9298986,0.9198801286853819,0.89392036,0.8930724851429316,0.9377341,0.9215377894276976,0.930321,0.9185347663961394,0.9220526,0.9165092059586062,0.87838906,0.8910912750503195,0.89720654,0.9084326710816776,0.9345829,0.9215943933420938
0.923091,0.9207641987609929,0.9390419,0.9267824417488438,0.93465453,0.92129831602827,0.9443246,0.9177751947996038,0.92590714,0.9205510310171549,0.9281918,0.9117043998291328,0.92820305,0.9168776739718851,0.9323501,0.9193512846503019,0.8928184,0.8930724851429316,0.93726903,0.9215814766273482,0.929233,0.9185347663961394,0.92206514,0.9183547919321527,0.87755316,0.8910912750503195,0.8938854,0.9056953642384106,0.935049,0.92071835304424
0.92806596,0.9198544383312394,0.9383783,0.9261715681996684,0.9324712,0.9202512869732136,0.94425964,0.9175168969822204,0.92645466,0.9205510310171549,0.9246891,0.9123878684322938,0.9290428,0.9168776739718851,0.93433106,0.9186461592701952,0.8929152,0.8922049190994664,0.93863887,0.9215814766273482,0.9288723,0.9176135117350296,0.9255194,0.9174319989453794,0.8769996,0.8902161547212741,0.8904555,0.9047682119205298,0.9338377,0.9206307490144546
0.92730504,0.9202010137330502,0.9369535,0.9258661314250808,0.93147,0.919684146235058,0.9436571,0.9168711524387618,0.925088,0.9195979899497487,0.92969364,0.912088850918411,0.9291568,0.9162664803981491,0.93421704,0.9186461592701952,0.89369476,0.8922049190994664,0.9370261,0.9206640454346876,0.9290813,0.9176135117350296,0.92236865,0.9174319989453794,0.8752995,0.8892535223593244,0.8913031,0.9047682119205298,0.9332092,0.919754708716601
0.9294273,0.920157691807824,0.9363888,0.9252552578759053,0.9309908,0.9187679958118838,0.9449925,0.916655904257609,0.924835,0.9189481892219721,0.9296925,0.911490815890645,0.9297988,0.9168776739718851,0.93399423,0.9186461592701952,0.8915915,0.8913373530560015,0.9361941,0.9206640454346876,0.92910343,0.9176135117350296,0.92170185,0.9174319989453794,0.87494594,0.8892972783757767,0.8899735,0.903841059602649,0.93056583,0.9187910643889619
0.9259456,0.9196378287051076,0.9358289,0.9252552578759053,0.92923635,0.9184626123374925,0.9423266,0.9163976064402254,0.9238489,0.921720672327153,0.9235662,0.912088850918411,0.92944926,0.9162664803981491,0.9337466,0.9186461592701952,0.89222234,0.8922049190994664,0.9350774,0.9206640454346876,0.9278416,0.9176135117350296,0.92219716,0.9174319989453794,0.8753571,0.8902599107377265,0.890268,0.903841059602649,0.9291554,0.9179588261060009
0.9267192,0.919204609452844,0.93660367,0.9252552578759053,0.9295482,0.918157228863101,0.94195384,0.9163545568039949,0.94025886,0.9205943510656733,0.9243493,0.9115335326783426,0.9271444,0.9156552868244128,0.93500495,0.9186461592701952,0.8920568,0.891250596451655,0.93714076,0.9206640454346876,0.92847943,0.9166922570739197,0.9219324,0.9174319989453794,0.8764099,0.8912225430996762,0.8900661,0.9029139072847682,0.9281083,0.9169513797634691
0.92244464,0.9186847463501278,0.9372148,0.9255606946504931,0.9282934,0.9181136026524737,0.94280213,0.9166128546213783,0.9283195,0.9173453474267892,0.9267445,0.9106364801366937,0.9260641,0.9150440932506767,0.933193,0.9186461592701952,0.89243746,0.8921615407972933,0.9367592,0.9206640454346876,0.92668873,0.9167361263434964,0.9224574,0.9165531484817857,0.87917644,0.892185175461626,0.8874394,0.9066225165562913,0.92606086,0.9169513797634691
0.9243215,0.9186847463501278,0.93763065,0.9255606946504931,0.9289173,0.9184189861268651,0.94322044,0.9170433509836841,0.9223297,0.9208542713567841,0.92679644,0.9108500640751814,0.92700934,0.9150440932506767,0.9291745,0.9174562601912652,0.8935066,0.891250596451655,0.93537563,0.9197466142420271,0.928564,0.9157710024128097,0.92167646,0.9165092059586062,0.88130385,0.8931915638400281,0.89300764,0.9066225165562913,0.9261616,0.9169513797634691
0.922104,0.918728068275354,0.93882024,0.9258661314250808,0.9300827,0.9178082191780823,0.9444911,0.9173016488010675,0.92534274,0.92124415179345,0.9262317,0.9102520290474155,0.930034,0.9150440932506767,0.93048364,0.9180291745626019,0.89285177,0.8921615407972933,0.93593067,0.9197466142420271,0.92611724,0.9166922570739197,0.9212559,0.9155864129718329,0.88317186,0.8941104401855255,0.89593905,0.9066225165562913,0.9261121,0.9160315374507227
0.92188174,0.9175150543690161,0.93824327,0.9252552578759053,0.93002135,0.9175464619143183,0.94407123,0.9165698049851478,0.92396665,0.9212008317449316,0.9260091,0.9096539940196497,0.9251141,0.9150440932506767,0.9322583,0.9174562601912652,0.8924602,0.8922049190994664,0.93662167,0.9197466142420271,0.9269548,0.9157710024128097,0.9195569,0.9156303554950125,0.8842305,0.8941104401855255,0.8961493,0.9066225165562913,0.9233986,0.9169513797634691
0.92205024,0.9169518693410735,0.93707657,0.9243389475521424,0.9288412,0.9181136026524737,0.9421128,0.9157088122605364,0.9134909,0.9211141916478948,0.9243122,0.9090559589918837,0.9310765,0.9144328996769404,0.92898744,0.9174562601912652,0.89314264,0.8922482974016398,0.93434495,0.9197466142420271,0.924995,0.9157710024128097,0.919769,0.9146196774618798,0.88557976,0.8940666841690732,0.8956453,0.9066225165562913,0.92411464,0.91419185282523
0.92037696,0.9171684789672054,0.9359006,0.9243389475521424,0.9288167,0.9171974522292994,0.9411945,0.9151491669895389,0.91229796,0.9195546699012304,0.9238772,0.9087569414780009,0.9262126,0.9144328996769404,0.9309265,0.9174562601912652,0.8939888,0.8931592417472781,0.93457055,0.9197903014416775,0.9273154,0.9148497477516999,0.9257082,0.9145317924155204,0.8849417,0.8940666841690732,0.89647806,0.9066225165562913,0.92107433,0.9160315374507227
0.91944593,0.9166052939392627,0.9359534,0.9243389475521424,0.9284229,0.9165866852805166,0.9414162,0.9144603728098497,0.9242983,0.9213741119390054,0.9236866,0.9084579239641178,0.9297874,0.9150440932506767,0.9285956,0.9174562601912652,0.8962194,0.8931592417472781,0.9365161,0.9197466142420271,0.92532754,0.9157710024128097,0.9173256,0.9146636199850596,0.8850487,0.8931915638400281,0.89559895,0.9056953642384106,0.92263633,0.9151116951379764
0.92038107,0.9163020404626782,0.93577015,0.9237280740029672,0.926698,0.9159759183317339,0.9416103,0.9145464720823109,0.94213146,0.9163489863108647,0.9228076,0.9076035882101664,0.9252075,0.9144328996769404,0.9295527,0.9174562601912652,0.8969882,0.8940701860929164,0.9348715,0.9197466142420271,0.9274245,0.9157710024128097,0.9180379,0.9155864129718329,0.88239616,0.891353811149033,0.89470476,0.9056953642384106,0.9271428,0.9169513797634691
0.9201111,0.916908547415847,0.93456227,0.9228553975041454,0.92523974,0.9163249280167526,0.94126207,0.9141590253562356,0.94065654,0.9160024259227172,0.9224587,0.9073045706962836,0.92832536,0.9138217061032043,0.9276194,0.916839275483672,0.89665157,0.8931158634451047,0.93632674,0.9197466142420271,0.9275288,0.9157710024128097,0.9167784,0.9126862064419738,0.88065654,0.891353811149033,0.8946975,0.9056953642384106,0.9276907,0.9169513797634691
0.9201514,0.9165619720140362,0.9336932,0.9225499607295576,0.92549396,0.915757787278597,0.9403219,0.9134271815403159,0.93999,0.9179951481545661,0.9226134,0.9081589064502348,0.9248063,0.9132105125294683,0.9288649,0.916839275483672,0.89613014,0.8921615407972933,0.9365048,0.9197029270423766,0.9270534,0.9148497477516999,0.9161379,0.9147515050314189,0.8800313,0.8913100551325807,0.89639306,0.903841059602649,0.9284069,0.9169513797634691
0.9196868,0.9153489581076982,0.9326139,0.9228553975041454,0.925836,0.916630311491144,0.94159675,0.9134702311765466,0.9234417,0.917215387281234,0.9240612,0.9070055531824006,0.9257749,0.9132105125294683,0.92388517,0.9162222907760788,0.8973089,0.8931592417472781,0.9350893,0.9188291830493666,0.9255813,0.9158148716823865,0.9184441,0.9127301489651536,0.8812538,0.8903036667541786,0.8917512,0.9047682119205298,0.928919,0.9169513797634691
0.919287,0.9156522115842828,0.9332561,0.9225499607295576,0.92705625,0.9157141610679698,0.940437,0.913513280812777,0.923184,0.9169121469416047,0.92084295,0.9076035882101664,0.92310226,0.9137780494193662,0.92705494,0.9162222907760788,0.895845,0.8931158634451047,0.9361544,0.918872870249017,0.92771095,0.9148936170212766,0.9150354,0.9127301489651536,0.8770691,0.8894723024415857,0.9102455,0.9105518763796908,0.92920285,0.9169513797634691
0.9199806,0.9156088896590565,0.934311,0.9228553975041454,0.9286316,0.9151033941191868,0.9398298,0.9145034224460802,0.922178,0.9195113498527119,0.9234511,0.9071764203331908,0.9267864,0.9132105125294683,0.9253512,0.9162222907760788,0.8951329,0.89211816249512,0.9353996,0.918872870249017,0.9252499,0.9148497477516999,0.9165914,0.9147075625082391,0.87749225,0.8884221580467315,0.9119408,0.9115673289183224,0.9277789,0.9169513797634691
0.9197918,0.9156522115842828,0.93308026,0.9225499607295576,0.92431086,0.9150597679085596,0.9411238,0.913513280812777,0.910842,0.9160024259227172,0.9216307,0.9070055531824006,0.92758626,0.9132105125294683,0.92485243,0.9156053060684853,0.8939281,0.8913373530560015,0.9328951,0.9188291830493666,0.9257269,0.9148497477516999,0.91973287,0.9156303554950125,0.87571204,0.8884659140631836,0.91358167,0.9105518763796908,0.9277246,0.9160315374507227
0.91934913,0.9159987869860936,0.93334335,0.9225499607295576,0.92451847,0.9151033941191868,0.9417091,0.9136854793576993,0.921427,0.9160457459712354,0.9215038,0.9069628363947031,0.92756337,0.9132105125294683,0.9232963,0.9162222907760788,0.89236826,0.8903830304081899,0.9345611,0.917911751856706,0.924238,0.9139723623601668,0.92241585,0.9156303554950125,0.8745321,0.8874595256847816,0.90829545,0.9095364238410595,0.9268561,0.9160315374507227
0.918098,0.9150457046311138,0.93393385,0.9228553975041454,0.9250409,0.9147543844341681,0.94084096,0.914331223901158,0.9208678,0.9165655865534571,0.92110425,0.9061085006407518,0.9269629,0.9125993189557321,0.92444116,0.9156053060684853,0.8929251,0.8894287077603782,0.934367,0.917911751856706,0.92370135,0.9139723623601668,0.9225543,0.9156303554950125,0.8744629,0.8874595256847816,0.9069981,0.9095364238410595,0.9263585,0.9160315374507227
0.91964054,0.9150890265563401,0.93344516,0.9222445239549699,0.9247895,0.9155396562254603,0.9435834,0.914933918808386,0.9228521,0.9162190261653095,0.9224476,0.9064502349423322,0.9250207,0.911988125381996,0.9247079,0.9156053060684853,0.88978755,0.8886045200190866,0.9325189,0.9179554390563565,0.9244813,0.9139723623601668,0.9241107,0.9165531484817857,0.8755979,0.8884659140631836,0.9080687,0.9086092715231787,0.924817,0.91419185282523
0.91815096,0.914829095004982,0.93209183,0.9219390871803822,0.92558545,0.914623505802286,0.9432046,0.91372852899393,0.9235956,0.9163489863108647,0.92141205,0.9058094831268687,0.9229737,0.9125993189557321,0.927398,0.914988321360892,0.8893505,0.8886045200190866,0.93449724,0.917911751856706,0.9228279,0.9139723623601668,0.92440176,0.9156303554950125,0.87711686,0.8895598144744902,0.9073675,0.9076821192052978,0.92708486,0.9132720105124836
0.9181439,0.9151323484815665,0.9330421,0.921328213631207,0.92462575,0.9151033941191868,0.9417109,0.9130827844504713,0.9230235,0.916652226650494,0.92113495,0.9058521999145663,0.9230723,0.911988125381996,0.9273272,0.914988321360892,0.8892082,0.8894287077603782,0.93506914,0.917911751856706,0.92546123,0.9130511076990568,0.92361504,0.9147075625082391,0.87849295,0.8904349348035355,0.90798,0.9076821192052978,0.9216214,0.913359614542269
0.92071706,0.9148724169302084,0.9324624,0.921328213631207,0.9253652,0.9151033941191868,0.9403805,0.9126953377243961,0.92346805,0.9161323860682724,0.9209828,0.9055531824006834,0.9238755,0.9125993189557321,0.9274426,0.9150323916971486,0.8922856,0.891250596451655,0.9340256,0.9169943206640455,0.9248946,0.9130511076990568,0.9213168,0.9137847695214658,0.8801908,0.891353811149033,0.9077949,0.908653421633554,0.92385834,0.9123521681997372
0.9196199,0.9142659099770393,0.9317041,0.9210227768566193,0.9251057,0.9145362533810313,0.9379897,0.9115760471824013,0.9232534,0.9154392652919772,0.9219428,0.905595899188381,0.9242515,0.9125993189557321,0.9243166,0.9156053060684853,0.89447284,0.8912939747538282,0.93228143,0.917911751856706,0.9233221,0.9130511076990568,0.9201584,0.9128619765346926,0.88280934,0.8922726874945305,0.90547717,0.9076821192052978,0.9212968,0.9133158125273764
0.921437,0.9145258415283976,0.93245584,0.9207173400820317,0.9230834,0.9135764767472299,0.9376486,0.9118343449997848,0.92139524,0.9152659850979034,0.920053,0.905595899188381,0.92328376,0.911988125381996,0.9220274,0.914988321360892,0.8955684,0.8922482974016398,0.93340683,0.9178680646570554,0.9244596,0.9130511076990568,0.9165308,0.9138287120446457,0.88317716,0.891353811149033,0.9071761,0.9086092715231787,0.9197116,0.913359614542269
0.9201388,0.9142659099770393,0.9315818,0.9204119033074439,0.9224066,0.9139254864322486,0.93834686,0.9112316500925566,0.92041916,0.9151793450008665,0.92254025,0.905296881674498,0.9251116,0.9119444686981578,0.9220537,0.9143713366532988,0.8974225,0.8930724851429316,0.93190986,0.917911751856706,0.9249554,0.9130511076990568,0.9182242,0.9119391835479193,0.8822535,0.8904349348035355,0.90753573,0.9076821192052978,0.9217976,0.9114761279018836
0.92138475,0.914222588051813,0.9308005,0.9207173400820317,0.92238957,0.9132710932728384,0.9390423,0.9112316500925566,0.9199435,0.9145295442730896,0.9195418,0.9049124305852199,0.92564064,0.911988125381996,0.923887,0.914988321360892,0.8979752,0.8940701860929164,0.935072,0.9178680646570554,0.9245046,0.9121298530379469,0.9148688,0.9118952410247397,0.879566,0.889516058458038,0.90612453,0.9076821192052978,0.9270366,0.9123083661848447
0.91865224,0.9141792661265866,0.93102914,0.9210227768566193,0.92552286,0.9132710932728384,0.9388055,0.9109303026389427,0.91942513,0.9150493848553111,0.91895974,0.9047415634344296,0.9229964,0.9107657382345237,0.92141765,0.9137543519457053,0.8991825,0.8940701860929164,0.9339828,0.9178680646570554,0.9233436,0.9130511076990568,0.91454613,0.9119391835479193,0.8791993,0.8884659140631836,0.90817696,0.9067549668874171,0.91861576,0.9114761279018836
0.9186576,0.9136160810986441,0.9325326,0.9204119033074439,0.92395294,0.91423086990664,0.93794423,0.9109733522751732,0.9198497,0.9144862242245713,0.9199171,0.9043998291328491,0.9216629,0.91137693180826,0.92067343,0.9137984222819621,0.8999471,0.8931592417472781,0.93502253,0.917911751856706,0.92298144,0.9130511076990568,0.91425323,0.910884562991607,0.87868077,0.8895598144744902,0.90679836,0.9076821192052978,0.926567,0.9132720105124836
0.9185874,0.9141792661265866,0.9316441,0.9198010297582687,0.92394847,0.9132710932728384,0.9379675,0.9116190968186317,0.91950446,0.9142263039334604,0.92051286,0.904015378043571,0.92335945,0.91137693180826,0.922324,0.9137984222819621,0.89796805,0.892291675703813,0.9346922,0.9169943206640455,0.92311335,0.9130949769686334,0.91331637,0.911983126071099,0.878514,0.8886409381289927,0.90502983,0.9076821192052978,0.9243689,0.91419185282523
0.9182651,0.9138760126500022,0.9304966,0.919495592983681,0.9243279,0.9133147194834658,0.93944466,0.9109733522751732,0.9194208,0.9142263039334604,0.9207959,0.904613413071337,0.9259709,0.910809394918362,0.92203236,0.9131814375743686,0.89636123,0.8913807313581746,0.9334423,0.9169943206640455,0.9253872,0.9130511076990568,0.9146575,0.9098299424352946,0.87883383,0.8877220617834952,0.9064843,0.9076821192052978,0.9251947,0.91419185282523
0.9176039,0.9132695056968331,0.9308304,0.9191901562090933,0.9232567,0.9130093360090743,0.936676,0.910284558095484,0.9198284,0.915612545486051,0.92111284,0.904314395557454,0.9213496,0.9095433510870515,0.9190634,0.9131814375743686,0.8945388,0.8904264087103632,0.93267864,0.9160768894713849,0.92536014,0.9121737223075235,0.91220844,0.9119391835479193,0.8766894,0.8867156734050932,0.906817,0.9076821192052978,0.9262275,0.91419185282523
0.9160117,0.912879608369796,0.92964035,0.9185792826599181,0.92268544,0.9126603263240556,0.93625504,0.9100693099143311,0.9235456,0.9163489863108647,0.9193551,0.9038872276804784,0.9204885,0.9101545446607876,0.9204348,0.9131814375743686,0.8938507,0.889558842666898,0.9307144,0.9160768894713849,0.92450875,0.9121737223075235,0.91292137,0.9098299424352946,0.8754044,0.8867594294215455,0.9074488,0.9076821192052978,0.9249831,0.91419185282523
0.91685325,0.9123597452670796,0.92704624,0.9185792826599181,0.92218214,0.9123549428496641,0.93795955,0.9097249128244865,0.9257129,0.9163056662623463,0.9181933,0.9035454933788979,0.9252223,0.9101982013446259,0.92297024,0.9132255079106254,0.8931858,0.889558842666898,0.9299079,0.9160768894713849,0.9245644,0.9122175915771003,0.9139084,0.9119391835479193,0.8740794,0.8857092850266911,0.907682,0.9086092715231787,0.9254746,0.91419185282523
0.91647804,0.9126196768184377,0.9271192,0.917662972336155,0.9221229,0.9117441759008814,0.93470955,0.9094666150071031,0.9246504,0.9164789464564201,0.9190739,0.9031183255019222,0.92235476,0.9095870077708897,0.92065567,0.9126085232030322,0.892193,0.8894287077603782,0.93268055,0.9161205766710353,0.92303854,0.9112963369159904,0.9159995,0.9110163905611459,0.8721104,0.8838715323356962,0.908742,0.9086092715231787,0.9249771,0.9133158125273764
0.9164126,0.9123164233418534,0.9267218,0.9173575355615673,0.9207888,0.9114824186371173,0.93528205,0.9092083171897197,0.92384917,0.9154392652919772,0.918614,0.9028193079880393,0.9197307,0.9095870077708897,0.9193337,0.9125644528667755,0.89143777,0.8876068190691015,0.9296093,0.9160768894713849,0.9227385,0.9112963369159904,0.9168107,0.9119391835479193,0.87139726,0.8847028966482892,0.9079348,0.9076821192052978,0.9237201,0.9133158125273764
0.917555,0.9120131698652688,0.9250104,0.9170520987869798,0.9194278,0.9105226420033157,0.93397355,0.9088639200998752,0.92223454,0.9142263039334604,0.9187525,0.9028193079880393,0.9247857,0.9101545446607876,0.92273945,0.9125203825305188,0.88831025,0.8877369539756215,0.9309419,0.9161205766710353,0.9226905,0.9103750822548805,0.91780204,0.9119391835479193,0.8727258,0.884834164697646,0.90697855,0.9067549668874171,0.92281073,0.91239597021463
0.9163856,0.9117099163886843,0.92509395,0.9164412252378044,0.91713125,0.9108280254777071,0.9385119,0.9086056222824915,0.9205603,0.9135765032056837,0.9165376,0.9028193079880393,0.9250852,0.9101982013446259,0.9197243,0.9132255079106254,0.88857406,0.8866958747234632,0.9305618,0.9152031454783748,0.9216784,0.9103750822548805,0.91745555,0.9110163905611459,0.8695203,0.8838277763192438,0.9050797,0.9067549668874171,0.9220671,0.91239597021463
0.91454905,0.9117099163886843,0.9244619,0.9164412252378044,0.91978353,0.9102172585289242,0.9342227,0.9085625726462611,0.9175655,0.9129700225264252,0.9194569,0.9028193079880393,0.924473,0.9101982013446259,0.92020804,0.9125644528667755,0.8875836,0.8876068190691015,0.9299253,0.9152031454783748,0.921917,0.9103312129853037,0.9160338,0.9110163905611459,0.87176627,0.8856655290102388,0.90435576,0.9058278145695363,0.92136365,0.9114761279018836
