1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9572065,0.9451544426634321,0.9903919,0.9599005148791343,0.9947658,0.9581931141599792,0.97792107,0.947125032719658,0.9864007,0.9460588058030909,0.9601088,0.942600935713048,0.96233654,0.9405382315249893,0.95794755,0.9393172094647692,0.95633763,0.9303344467097557,0.94737643,0.9388379204892966,0.93733615,0.934020618556701,0.9493139,0.9357560311113065,0.95008194,0.9316531023015664,0.92981154,0.9288300220750552,0.95509005,0.9388523872098118
0.95674026,0.9448945111120738,0.991538,0.9605113884283096,0.99621314,0.9581931141599792,0.97715515,0.9477357996684409,0.9844892,0.9459296568943991,0.960537,0.9418644948882343,0.96317214,0.9393421614694574,0.9625932,0.9387060158910329,0.9573813,0.9303344467097557,0.9452756,0.9379204892966361,0.93757194,0.9339767492871244,0.94943064,0.9357560311113065,0.9513294,0.9316531023015664,0.93011695,0.9287417218543046,0.95516366,0.9379325448970653
0.9574452,0.9442446822336785,0.9927462,0.9595950781045466,0.9976464,0.9581499697989473,0.97943336,0.9490009597766339,0.984565,0.9457144087132463,0.95981103,0.9422976953734188,0.96249586,0.9393421614694574,0.9623217,0.9387060158910329,0.95819217,0.9303344467097557,0.9444629,0.9379204892966361,0.9392479,0.9330116253564377,0.94819736,0.9357560311113065,0.9506388,0.9316531023015664,0.92995477,0.9278145695364238,0.9525508,0.937976346911958
0.9534768,0.9454143742147901,0.9919842,0.9599005148791343,0.99830526,0.9582362585210114,0.98367125,0.9483901928278511,0.98611933,0.9457574583494768,0.95321965,0.9416045745971237,0.96323615,0.9396411789833403,0.96103877,0.9387060158910329,0.95942235,0.9312453910553941,0.9456732,0.9379204892966361,0.93695533,0.9330554946260144,0.9487317,0.9348332381245331,0.95233446,0.9316531023015664,0.9271894,0.9277704194260484,0.95329845,0.9380639509417433
0.95832545,0.9456743057661483,0.9933328,0.9602059516537221,0.99849147,0.9580205367158512,0.98080766,0.9477794258790682,0.9851631,0.9454130612596322,0.9612264,0.9415612545486053,0.9641152,0.9399829132849209,0.9602919,0.9393172094647692,0.9595651,0.9312453910553941,0.9441865,0.9370030581039754,0.9369846,0.9330554946260144,0.9475046,0.9357560311113065,0.9532778,0.9316531023015664,0.9259271,0.9268432671081677,0.95505565,0.937976346911958
0.9578635,0.9449811549625264,0.99426997,0.9595950781045466,0.99901956,0.9578911036327552,0.9781272,0.9483901928278511,0.98516816,0.9454130612596322,0.9583336,0.9414746144515682,0.9653482,0.9390858607432719,0.9568585,0.9380948223172968,0.9602789,0.9312453910553941,0.9448959,0.9379204892966361,0.93746704,0.9329677560868611,0.9471038,0.9348332381245331,0.9527007,0.9316531023015664,0.9239094,0.9268432671081677,0.9529695,0.9361366622864652
0.95309705,0.945284408439111,0.99322975,0.9590714722052536,0.9988614,0.9578479592717232,0.9821603,0.9475176686153042,0.9821235,0.9451547634422488,0.95745826,0.941821174839716,0.9646856,0.9390431439555745,0.95767444,0.9387060158910329,0.96072656,0.9303344467097557,0.9445259,0.9379204892966361,0.94014746,0.9329677560868611,0.9471646,0.9357999736344861,0.9525823,0.9307342259560689,0.9237029,0.9259161147902869,0.9592827,0.937012702584319
0.95320326,0.947103929298618,0.9913061,0.9577624574570207,0.9975191,0.9570282164121149,0.98010314,0.9428932902888056,0.9841823,0.9448103663524043,0.9598064,0.941258014208976,0.96650606,0.9400256300726185,0.9602249,0.9380948223172968,0.9607125,0.9303344467097557,0.94635975,0.9388379204892966,0.93879443,0.9330554946260144,0.94829166,0.9348332381245331,0.9503271,0.9307342259560689,0.9225521,0.9259161147902869,0.95499295,0.9380639509417433
0.9679638,0.9498332105878785,0.9897116,0.9571515839078454,0.9956967,0.9560790404694107,0.9660709,0.9395340720705,0.98416823,0.9437771750828704,0.95782375,0.941258014208976,0.9704557,0.94263135412217,0.9585329,0.9380948223172968,0.96022934,0.9294668806662908,0.9465712,0.9370030581039754,0.9398003,0.933099363895591,0.95063406,0.9348332381245331,0.9503365,0.9298153496105714,0.9240874,0.9268432671081677,0.9583567,0.9379325448970653
0.96884406,0.9498765325131049,0.98827225,0.9565407103586702,0.99419886,0.9554750194149624,0.96023244,0.9381816595410524,0.9822318,0.9442076714451761,0.96072465,0.9414312944030498,0.97343075,0.9425459205467749,0.95998293,0.9374836287435607,0.9593733,0.9294668806662908,0.9411895,0.9369593709043249,0.9398893,0.9340644878262776,0.9475971,0.9348332381245331,0.9500783,0.9298153496105714,0.9267337,0.9268874172185431,0.95884246,0.9380201489268507
0.9684973,0.9505696833167265,0.9880745,0.9559298368094947,0.9932927,0.9548709983605143,0.9570397,0.9366547421690952,0.9836306,0.9438202247191011,0.9584608,0.9406515335297178,0.97271615,0.9429303716360528,0.95830196,0.9380948223172968,0.95914584,0.9294668806662908,0.94080704,0.9370030581039754,0.93799263,0.9319148936170212,0.95474106,0.9339104451377599,0.94755703,0.928896473265074,0.927265,0.927858719646799,0.95847124,0.9380639509417433
0.9705147,0.9500064982887839,0.98725754,0.9559734706344359,0.9928691,0.9545689878332901,0.95652497,0.9359567227990577,0.98169047,0.943518877265487,0.95478016,0.9403916132386069,0.97300714,0.9429303716360528,0.95965016,0.9374836287435607,0.9578538,0.9285559363206525,0.9401626,0.9360856269113149,0.9345568,0.9319148936170212,0.94686824,0.9330315946741662,0.94729155,0.9279775969195764,0.9286143,0.9288300220750552,0.9593572,0.937976346911958
0.9696898,0.9503530736905949,0.98796314,0.9553625970852605,0.9926215,0.9545689878332901,0.9529146,0.9353895820609023,0.98344725,0.9436480261741789,0.954637,0.9405648934326807,0.9734769,0.9429303716360528,0.96061987,0.9368724351698244,0.95722145,0.9276449919750142,0.93867,0.9360419397116644,0.9345479,0.9309936389559113,0.9469932,0.9339104451377599,0.9444315,0.9270587205740789,0.9315762,0.9288300220750552,0.95907867,0.9370565045992116
0.97197133,0.9506996490924057,0.98745024,0.9553189632603195,0.9933378,0.9545689878332901,0.95168763,0.9366547421690952,0.9844529,0.9430453312669507,0.9588803,0.93974181251083,0.975146,0.9435284066638189,0.9581306,0.9362612415960884,0.95423263,0.9276449919750142,0.9379577,0.9351245085190039,0.93407327,0.9309936389559113,0.9473202,0.9339104451377599,0.9434364,0.9261836002450335,0.9324267,0.9279028697571744,0.9589578,0.937012702584319
0.9723558,0.9516527314473855,0.98694146,0.9547517235360852,0.9939613,0.9542669773060661,0.9610493,0.9398830817555187,0.9816428,0.9436480261741789,0.9556153,0.9395252122682378,0.97521657,0.9435284066638189,0.95858854,0.9363048982799266,0.95423687,0.9276449919750142,0.938543,0.9360856269113149,0.93260217,0.9300723842948014,0.9478541,0.9339543876609394,0.9419114,0.9261836002450335,0.9304256,0.9269315673289182,0.9583038,0.9370565045992116
0.9743516,0.9510895464194428,0.98683393,0.9547517235360852,0.99289316,0.9536629562516179,0.9652326,0.9411046156530845,0.9819234,0.9436480261741789,0.9534107,0.9394818922197193,0.976412,0.9429303716360528,0.9592083,0.9363048982799266,0.95404994,0.9267340476293758,0.9423867,0.9360856269113149,0.931963,0.9300723842948014,0.9494619,0.9339543876609394,0.9419634,0.9261836002450335,0.92803794,0.9269315673289182,0.9572287,0.9360928602715726
0.9726724,0.9508296148680847,0.98316145,0.949559298368095,0.9934191,0.9510742945896972,0.96908504,0.9417153826018673,0.9827513,0.9439493736277927,0.95596886,0.9393086120256455,0.9754171,0.94263135412217,0.9602386,0.9363048982799266,0.95339453,0.9267340476293758,0.9419677,0.9360856269113149,0.9365998,0.9302039921035314,0.9483603,0.9339543876609394,0.9433991,0.9279775969195764,0.92705315,0.9259602649006623,0.9560532,0.9362242663162506
0.97293454,0.9502231079149157,0.97578174,0.9489484248189196,0.97953105,0.9486150660108724,0.9686555,0.940799232178693,0.9854463,0.9430022816307202,0.9556231,0.9397851325593486,0.97468036,0.94263135412217,0.95644516,0.9363048982799266,0.9533922,0.9276449919750142,0.9439973,0.9360856269113149,0.9360116,0.9312568545733713,0.94722134,0.9330315946741662,0.9485132,0.9279775969195764,0.92643595,0.9268874172185431,0.956899,0.935173017958826
0.9712319,0.9499198544383312,0.9737329,0.9489484248189196,0.9805377,0.9487876434550004,0.96845025,0.9404938487043017,0.9802727,0.94149554436265,0.95677364,0.9395685323167562,0.9747646,0.9420333190944039,0.9554362,0.9356937047061905,0.9556403,0.9276449919750142,0.94289,0.9351681957186544,0.9375695,0.9302917306426848,0.94783455,0.9330315946741662,0.9480957,0.928896473265074,0.9258451,0.9260044150110375,0.9520445,0.935173017958826
0.9716838,0.9496166009617468,0.9747204,0.9489484248189196,0.97789323,0.9485719216498403,0.96460223,0.9374400139603875,0.9801021,0.9415385939988806,0.95687175,0.9395252122682378,0.9736737,0.9417343015805211,0.96000385,0.9356500480223523,0.9573392,0.9276449919750142,0.9416481,0.9351681957186544,0.93836945,0.9303355999122613,0.9471787,0.9321088016873929,0.95045704,0.928896473265074,0.9273409,0.9259602649006623,0.9516912,0.9352606219886116
0.97016937,0.9493133474851623,0.97440934,0.9480321144951567,0.9783399,0.9482699111226163,0.9579536,0.9364802373265858,0.98197013,0.941194196909036,0.95854104,0.9391786518800903,0.97289723,0.9411789833404527,0.9539068,0.9350825111324544,0.95759994,0.9276449919750142,0.94251543,0.9351681957186544,0.9372347,0.9303355999122613,0.9459387,0.9321088016873929,0.95030147,0.928896473265074,0.926077,0.9250772626931567,0.95159316,0.9333771353482261
0.96956056,0.9487068405319933,0.9735066,0.9477266777205691,0.9791764,0.9480973336784881,0.955957,0.935345955850275,0.98062915,0.9409358990916526,0.9562717,0.9390486917345348,0.9720479,0.9402819307988038,0.95828074,0.9350825111324544,0.9573596,0.9285559363206525,0.9433367,0.9342944517256443,0.9370975,0.9294143452511514,0.9460627,0.9321088016873929,0.9513037,0.928896473265074,0.9243546,0.9241059602649007,0.95456153,0.9333771353482261
0.9695256,0.9484035870554087,0.97361165,0.9474212409459813,0.9788924,0.9479679005953922,0.95441145,0.9345606840589826,0.9814523,0.940591502001808,0.9547499,0.9385288511523134,0.97150207,0.9402819307988038,0.9540934,0.9350825111324544,0.9591397,0.9285559363206525,0.94046915,0.9360856269113149,0.9373264,0.9292827374424216,0.95068306,0.9311860087006195,0.95151424,0.9289402292815263,0.921938,0.9241059602649007,0.9554527,0.9333771353482261
0.9702015,0.9483602651301823,0.9750784,0.9471158041713936,0.9780535,0.947665890068168,0.9533583,0.9338190384783178,0.9797477,0.9402901545481941,0.9546711,0.9376624501819443,0.97136873,0.9402819307988038,0.9585012,0.9350825111324544,0.9590316,0.9285559363206525,0.9432427,0.9360856269113149,0.93658954,0.9294143452511514,0.9426655,0.9321088016873929,0.95042384,0.9289402292815263,0.9214395,0.9231788079470199,0.95113766,0.9342969776609724
0.96926147,0.9486201966815406,0.973949,0.9468540012217471,0.97741324,0.947363879540944,0.95190924,0.9330773928976529,0.9800242,0.9397305092771966,0.9539965,0.9379656905215735,0.9720797,0.9402819307988038,0.9587001,0.9356937047061905,0.9587749,0.9276449919750142,0.94157887,0.9360856269113149,0.93579346,0.9303794691818381,0.9408938,0.9311860087006195,0.95043296,0.9280213529360286,0.91912144,0.9231788079470199,0.9543945,0.935173017958826
0.9704943,0.9486201966815406,0.9733617,0.9471158041713936,0.9774535,0.947363879540944,0.95087093,0.9322921211063608,0.9801025,0.9409358990916526,0.95484954,0.9375324900363889,0.97310144,0.9402819307988038,0.958221,0.9350825111324544,0.9586297,0.9276449919750142,0.9610793,0.9389689820882482,0.93969,0.9309936389559113,0.9407708,0.9312299512237994,0.9498928,0.927102476590531,0.9191266,0.9241501103752758,0.95629853,0.935173017958826
0.97226655,0.9488801282328987,0.9732933,0.9468540012217471,0.9789061,0.9468030028475278,0.94958544,0.9326847570020069,0.98199654,0.9421412889061086,0.95491916,0.9362328885808353,0.97335225,0.9399829132849209,0.95635974,0.9350825111324544,0.9575183,0.9276449919750142,0.96266395,0.9398427260812581,0.937018,0.9301162535643781,0.9428054,0.9312299512237994,0.949008,0.927102476590531,0.9206045,0.9213245033112584,0.9580911,0.9352168199737189
0.9711,0.9488801282328987,0.9729431,0.9471158041713936,0.9776002,0.9468892915695919,0.95435065,0.9454672367158189,0.9855688,0.9415816436351111,0.9542777,0.9361462484837983,0.9732292,0.9402819307988038,0.95599,0.9338601239849821,0.9570428,0.9267340476293758,0.9637756,0.9370467453036259,0.95892936,0.9350296117569643,0.9439729,0.9312738937469789,0.94656587,0.9252647238995361,0.9145355,0.9194701986754965,0.9568053,0.9352168199737189
0.9729148,0.9488368063076723,0.9743301,0.9465485644471594,0.97831136,0.9462852705151436,0.98781985,0.949131838408516,0.9800636,0.940677601274269,0.9539482,0.9369260093571304,0.97503865,0.9405809483126869,0.95621854,0.933248930411246,0.9565558,0.9267340476293758,0.95821255,0.9361293141109653,0.9594447,0.9359947356876508,0.9420277,0.929340422727073,0.945009,0.9252647238995361,0.9108078,0.9194701986754965,0.9562276,0.9343407796758653
0.9725556,0.9492267036347095,0.97113734,0.9459376908979842,0.97687215,0.9456381050996635,0.9898112,0.9414099991274759,0.9826028,0.9412802961814972,0.9534681,0.9364494888234276,0.97506607,0.9402819307988038,0.95646876,0.9338601239849821,0.9551186,0.9258231032837375,0.95542294,0.9352118829183048,0.962439,0.9349857424873875,0.94887453,0.9302632157138463,0.9461717,0.9252647238995361,0.9138353,0.9203973509933775,0.9564583,0.9342969776609724
0.9743864,0.9488801282328987,0.97296715,0.9453268173488089,0.9750803,0.9456812494606954,0.9725427,0.9404938487043017,0.98524755,0.9397735589134271,0.9529004,0.9362328885808353,0.97539115,0.9399829132849209,0.95510584,0.9326377368375097,0.9529461,0.9249555372402724,0.95215434,0.9352118829183048,0.95625263,0.9322219785040579,0.94258976,0.9303511007602057,0.94488126,0.9252647238995361,0.9159453,0.9203973509933775,0.95630455,0.9342969776609724
0.97235626,0.9482736212797296,0.9690885,0.9453268173488089,0.9753763,0.9452066614893433,0.97176117,0.9405374749149289,0.9716012,0.9339188083860691,0.9533257,0.9367527291630567,0.9736765,0.9390858607432719,0.9560688,0.9326377368375097,0.9519307,0.924044592894634,0.95303106,0.9352118829183048,0.9519196,0.9313007238429479,0.94450337,0.9302632157138463,0.9446608,0.9243458475540386,0.916192,0.9203973509933775,0.9543979,0.9333771353482261
0.97076213,0.9468006758220336,0.9723079,0.9453268173488089,0.972683,0.9449046509621193,0.97320956,0.9399267079661462,0.9676426,0.9325842696629213,0.95529455,0.9364061687749091,0.97152585,0.9384878257155062,0.95262694,0.933248930411246,0.95086503,0.9231336485489958,0.9530426,0.9343381389252948,0.9504317,0.9313007238429479,0.94571,0.9311860087006195,0.94215024,0.9234269712085411,0.9163863,0.9185871964679911,0.95460624,0.9334647393780114
0.96982926,0.9461508469436383,0.96685433,0.9444105070250459,0.9767725,0.944386918629735,0.9698442,0.9402320914405374,0.96758413,0.9312497309397734,0.95441955,0.9356697279500954,0.97172624,0.9378897906877403,0.95281553,0.9326377368375097,0.9490792,0.9231336485489958,0.9546232,0.9342944517256443,0.95320964,0.9303794691818381,0.94645965,0.9311860087006195,0.94057065,0.9234269712085411,0.9085442,0.9176600441501104,0.9534859,0.9333771353482261
0.96985716,0.94589091539228,0.97243935,0.9450213805742211,0.97332305,0.943912330658383,0.9678214,0.9398830817555187,0.9634053,0.9305609367600843,0.95192134,0.9386154912493503,0.97018534,0.9372917556599742,0.95393205,0.933248930411246,0.9491455,0.9231336485489958,0.9554553,0.9342944517256443,0.95318216,0.9303794691818381,0.9462865,0.9302632157138463,0.9412855,0.9252647238995361,0.90849954,0.9185871964679911,0.95367235,0.9325010950503723
0.9679794,0.9450244768877529,0.9696739,0.9441050702504582,0.97520536,0.944214341185607,0.9661568,0.9393159410173633,0.96314925,0.9291833484007059,0.9702336,0.9338502859123203,0.96956813,0.9369927381460913,0.9551984,0.9326377368375097,0.9508367,0.9249555372402724,0.9543737,0.9342944517256443,0.9528448,0.9313007238429479,0.9444461,0.9302632157138463,0.94544417,0.9252647238995361,0.91488785,0.9194701986754965,0.9514317,0.9325010950503723
0.96804255,0.9450244768877529,0.9686024,0.9444105070250459,0.9761388,0.944257485546639,0.96688426,0.9390105575429719,0.9616316,0.9291833484007059,0.9668165,0.9334604054756541,0.96958065,0.9366937206322085,0.95161134,0.9320265432637737,0.95451725,0.9249555372402724,0.9543151,0.9333770205329837,0.9511245,0.9303794691818381,0.9453699,0.929340422727073,0.94704086,0.9252647238995361,0.9159636,0.9203973509933775,0.95141524,0.9316250547525187
0.96734744,0.9450244768877529,0.9701844,0.9437996334758705,0.9717389,0.944041763741479,0.9674998,0.9387051740685805,0.9615621,0.9323259718455379,0.9694668,0.9306012822734363,0.9700194,0.9369927381460913,0.9540342,0.9296254256526674,0.954149,0.9249555372402724,0.9543284,0.9342944517256443,0.95147973,0.9303794691818381,0.9435937,0.929340422727073,0.9473676,0.9261836002450335,0.91652495,0.9194701986754965,0.95255256,0.9315374507227333
0.96814924,0.9451544426634321,0.9677436,0.9441050702504582,0.97563136,0.9437397532142547,0.96912444,0.9390105575429719,0.97105217,0.9337896594773772,0.94948936,0.9377057702304628,0.9701441,0.9366937206322085,0.95135385,0.9295817689688293,0.9558637,0.9249555372402724,0.9536473,0.9342944517256443,0.9478227,0.9294582145207282,0.9436671,0.9284176297402996,0.94787407,0.9252647238995361,0.91587365,0.9194701986754965,0.949956,0.9325886990801578
0.9685649,0.9442880041589048,0.9692847,0.9437996334758705,0.9745678,0.9433083096039346,0.97027165,0.9380944071197977,0.9732459,0.9346506522019888,0.9679004,0.9331571651360251,0.9696892,0.9363947031183254,0.9501812,0.928970575395093,0.95663446,0.9258231032837375,0.9520187,0.9333770205329837,0.94964725,0.9295020837903047,0.94141155,0.9293843652502527,0.9480371,0.9261836002450335,0.9139576,0.9185871964679911,0.9502939,0.9306176084099869
0.9677578,0.9398691677858165,0.96952385,0.943494196701283,0.9760812,0.9428768659936146,0.97039306,0.9380944071197977,0.97540224,0.9349950492918334,0.9679323,0.9328106047478775,0.969152,0.9295173002990175,0.95133,0.9290142320789313,0.95723957,0.9249555372402724,0.9525653,0.9333770205329837,0.949058,0.9295020837903047,0.94363034,0.9284176297402996,0.9480976,0.9261836002450335,0.9141436,0.9185871964679911,0.9490634,0.9306614104248795
0.95010567,0.9359701945154442,0.96749777,0.9431887599266953,0.9728844,0.9427474329105184,0.9695332,0.9377890236454062,0.9725128,0.9343923543846054,0.96745306,0.9328539247963958,0.952095,0.9286629645450661,0.9510472,0.9290142320789313,0.9576779,0.9258231032837375,0.9517572,0.9333770205329837,0.9486256,0.9294582145207282,0.9390673,0.9275387792767059,0.94861823,0.9252647238995361,0.91286445,0.9185871964679911,0.9501583,0.9316250547525187
0.95257217,0.9364900576181606,0.9676504,0.9425778863775199,0.9712089,0.9416688238847182,0.969371,0.9374836401710147,0.97259736,0.9324120711179991,0.9661563,0.9328539247963958,0.95234495,0.9286629645450661,0.9520665,0.9290142320789313,0.9571142,0.9249555372402724,0.95213085,0.9333770205329837,0.9504714,0.9294582145207282,0.9384412,0.9284176297402996,0.94753665,0.9252647238995361,0.914149,0.9185871964679911,0.9511146,0.9315374507227333
0.95094514,0.9361868041415761,0.96499974,0.9422724496029322,0.9703487,0.9427474329105184,0.9664671,0.9365674897478405,0.96838164,0.9304317878513927,0.9671616,0.9351065673193554,0.95374155,0.9283639470311831,0.94980043,0.9290142320789313,0.9554856,0.9249555372402724,0.9531141,0.9333770205329837,0.9494983,0.9294582145207282,0.9389897,0.9266159862899327,0.9483164,0.9243458475540386,0.9148808,0.9185871964679911,0.95255643,0.9316688567674113
0.9501809,0.9362301260668023,0.9695462,0.9422724496029322,0.9732787,0.9424885667443265,0.9659073,0.936872873222232,0.9648672,0.9299582418528564,0.951446,0.9334604054756541,0.9502329,0.9281930798803929,0.9491923,0.928970575395093,0.95629275,0.924044592894634,0.95438945,0.9342944517256443,0.9497132,0.9295020837903047,0.9374734,0.9266159862899327,0.94629097,0.9243458475540386,0.9131185,0.9185871964679911,0.9515602,0.9307490144546648
0.9496796,0.9361868041415761,0.9640456,0.9422724496029322,0.9724959,0.9414962464405902,0.9663376,0.9363057324840764,0.9635734,0.9291833484007059,0.95138294,0.9293016808178826,0.95170295,0.9278513455788123,0.9482773,0.9290142320789313,0.95436746,0.9231336485489958,0.9552315,0.9342944517256443,0.9495449,0.9295020837903047,0.9377362,0.9275387792767059,0.94655246,0.9234269712085411,0.91422975,0.9176600441501104,0.95084524,0.9297853701270259
0.9481692,0.9355802971884071,0.9652773,0.941661576053757,0.9740704,0.9416688238847182,0.965448,0.9356513393246663,0.9647475,0.9285376038572473,0.9515952,0.9333304453300989,0.94955033,0.9272105937633489,0.95428777,0.9301929625425653,0.9528244,0.9222227042033575,0.9543218,0.9333770205329837,0.94997686,0.9295020837903047,0.9395009,0.9275387792767059,0.9436903,0.9225080948630435,0.9121884,0.9176600441501104,0.9494639,0.9297415681121332
0.9475692,0.9356236191136333,0.9681367,0.9413561392791693,0.97194546,0.9416256795236863,0.96460354,0.9359567227990577,0.96528655,0.9280210082224805,0.9502493,0.9328539247963958,0.9531774,0.9276377616403246,0.95258546,0.9301929625425653,0.95212775,0.9222227042033575,0.95256746,0.9333770205329837,0.9500292,0.9295020837903047,0.939524,0.9275387792767059,0.9431144,0.9225080948630435,0.9124219,0.9176600441501104,0.9502536,0.9289093298291721
0.9494494,0.9353636875622753,0.9681408,0.9419670128283445,0.9694601,0.9413236689964621,0.96704763,0.9360439752203125,0.96177715,0.9277196607688664,0.9501862,0.9325506844567666,0.95438325,0.9272533105510465,0.9537221,0.9295817689688293,0.95251286,0.9222227042033575,0.9512416,0.9324595893403231,0.9493641,0.9294582145207282,0.94147635,0.9275387792767059,0.94149846,0.9216329745339984,0.9139486,0.9176600441501104,0.9492987,0.9297853701270259
0.95081407,0.9353636875622753,0.966817,0.9419670128283445,0.97295094,0.9413668133574942,0.9642624,0.9350841985865109,0.9623168,0.9270739162254079,0.9505799,0.9328106047478775,0.95127046,0.9271678769756514,0.9530944,0.9295817689688293,0.95198333,0.9213117598577192,0.95213825,0.9324595893403231,0.9487468,0.9285808291291949,0.9423198,0.9284176297402996,0.9418054,0.9216329745339984,0.913667,0.9167328918322295,0.94913656,0.9298291721419185
0.95098966,0.9347571806091063,0.9674737,0.941661576053757,0.9733707,0.9413668133574942,0.9626549,0.9350405723758836,0.9613151,0.9308192345774677,0.9505847,0.9324640443597297,0.9523187,0.9262708244340025,0.9537639,0.9290142320789313,0.9496961,0.9204008155120809,0.96106476,0.9352992573176058,0.9472999,0.9285808291291949,0.94284123,0.9275387792767059,0.9406409,0.9216329745339984,0.90601665,0.9139514348785872,0.94958377,0.9297415681121332
0.94749504,0.9343672832820691,0.96870494,0.9410507025045816,0.97390085,0.94106480283027,0.96464866,0.9341680481633367,0.98432744,0.9397735589134271,0.9497794,0.9322474441171376,0.95097035,0.9263562580093977,0.95228904,0.9284030385051951,0.9475747,0.9204008155120809,0.96086895,0.9352992573176058,0.94800496,0.927659574468085,0.9428979,0.9275387792767059,0.94126993,0.9216329745339984,0.9043504,0.914878587196468,0.949616,0.9289969338589574
0.949701,0.9340640298054845,0.9673982,0.9410507025045816,0.9707907,0.9413236689964621,0.9632852,0.934473431637728,0.98665166,0.938869516552585,0.9513906,0.9323340842141744,0.94983524,0.9257155061939342,0.9499777,0.927791844931459,0.94719994,0.9204008155120809,0.9624318,0.9353429445172564,0.9465181,0.9295898223294583,0.9423585,0.9275387792767059,0.9432097,0.9225080948630435,0.90847653,0.9158057395143487,0.94890124,0.9289093298291721
0.94813323,0.9331109474505047,0.96694523,0.9404398289554063,0.9731616,0.9404607817758219,0.96408653,0.934473431637728,0.973209,0.9337896594773772,0.94841886,0.9314676832438052,0.9510552,0.9257582229816316,0.9488377,0.928970575395093,0.9480744,0.9222227042033575,0.9617125,0.9353429445172564,0.9575966,0.931432331651678,0.9424566,0.9266159862899327,0.94333225,0.9225956068959481,0.90805393,0.9158057395143487,0.9498047,0.9280332895313185
0.9500188,0.9328510158991467,0.96400696,0.9401343921808186,0.97031826,0.9398999050824057,0.96403986,0.9338626646889452,0.974131,0.9334883120237634,0.9523904,0.931640963437879,0.9473415,0.9249038872276804,0.9529426,0.927791844931459,0.9529485,0.9222227042033575,0.96255577,0.9353429445172564,0.9577727,0.931432331651678,0.9408375,0.9266159862899327,0.9445266,0.9225080948630435,0.9103937,0.9158057395143487,0.9487496,0.9271134472185721
0.9441439,0.9332409132261837,0.9658948,0.9395235186316433,0.9667166,0.9398567607213736,0.96415716,0.9338626646889452,0.9731998,0.9328856171165352,0.9516421,0.9315543233408422,0.95018965,0.9252883383169586,0.95061547,0.927791844931459,0.95170015,0.9222227042033575,0.9620792,0.9352992573176058,0.95778066,0.931432331651678,0.94023997,0.9266159862899327,0.9444024,0.9225080948630435,0.9081996,0.9158057395143487,0.9458372,0.9279018834866404
0.94391304,0.9332842351514101,0.9673653,0.9395235186316433,0.9695832,0.9395547501941497,0.9617343,0.9335572812145537,0.9728424,0.9331439149339188,0.9509529,0.9319442037775083,0.9522478,0.9246048697137974,0.9476429,0.9284030385051951,0.9532269,0.9222227042033575,0.9629823,0.9353429445172564,0.9576394,0.931432331651678,0.9404531,0.9256931933031594,0.9452042,0.9225518508794959,0.90667015,0.914878587196468,0.9454202,0.9269820411738939
0.95078146,0.932677728198241,0.96498257,0.9395235186316433,0.96659356,0.9398567607213736,0.9605692,0.9332518977401625,0.97680527,0.9319815747556932,0.9501403,0.93133772309825,0.95102996,0.9247757368645876,0.95123786,0.927180651357723,0.95382077,0.9222660825055308,0.96483475,0.9362603757099169,0.9602236,0.931432331651678,0.9395258,0.9256931933031594,0.9460279,0.9225518508794959,0.9085664,0.914878587196468,0.94514495,0.9279894875164257
0.94486135,0.932677728198241,0.96398884,0.9389562789074091,0.9671233,0.9383035637242212,0.9614317,0.9331646453189076,0.97279924,0.9321968229368461,0.9511105,0.9307745624675101,0.9437217,0.9244340025630071,0.9516111,0.927180651357723,0.95369226,0.9222227042033575,0.9657733,0.9362603757099169,0.958798,0.931432331651678,0.9390972,0.9256931933031594,0.9450058,0.9225956068959481,0.908608,0.914878587196468,0.9491663,0.9279894875164257
0.9492878,0.9326344062730147,0.96496147,0.9389562789074091,0.968799,0.9386487186124775,0.9621765,0.9323357473169882,0.97341466,0.9321537733006154,0.9496063,0.9309478426615839,0.9496342,0.9247330200768902,0.9513503,0.927180651357723,0.9551218,0.9222227042033575,0.9660438,0.9371778069025775,0.95787203,0.932353586312788,0.9375947,0.924770400316386,0.9458321,0.9226393629124005,0.908527,0.914878587196468,0.9497493,0.9288217257993867
0.94186246,0.9320278993198459,0.96220726,0.9389562789074091,0.9659896,0.9383467080852532,0.9613205,0.9323357473169882,0.9742592,0.9319815747556932,0.94985944,0.9304713221278809,0.9435268,0.9238786843229387,0.9492929,0.927180651357723,0.9552757,0.9222227042033575,0.9676605,0.9371778069025775,0.9620282,0.932353586312788,0.9443096,0.924770400316386,0.9457776,0.921720486566903,0.9084855,0.914878587196468,0.9496649,0.9279456855015331
