0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8486294,0.9100678525582248,0.8383866,0.8952262410308977,0.83671427,0.896561846402231,0.8689624,0.8902965531884776,0.8730106,0.8958826647817636,0.8715697,0.8976619668034982,0.9046844,0.9002802671187848,0.91097397,0.9144170817513673,0.92660284,0.9157902044499983,0.9025608,0.9056144322118187,0.90785116,0.9129926002409223
0.8524092,0.9079039061067302,0.8400553,0.8936886806267389,0.8367841,0.8958279822404873,0.8690448,0.8894118479722557,0.8720837,0.8960240325145785,0.8719778,0.8965554167410316,0.90220934,0.8993806442683644,0.91005963,0.913964262078094,0.9302015,0.91533895657607,0.902021,0.9053743526425901,0.9070663,0.9119944932025469
0.8485679,0.9080872913992298,0.8347071,0.8944208522477669,0.82889795,0.8941400946684769,0.86520064,0.8872531672446741,0.87227064,0.8939035165223539,0.87871194,0.8936641085132965,0.9036023,0.8992422407529151,0.9113055,0.9135114424048207,0.9257038,0.9145058835780485,0.90155965,0.9044483314469939,0.90656,0.911960075718465
0.8473533,0.905960022006235,0.8392823,0.8920779030604774,0.8350595,0.8946537995816976,0.86640346,0.8858730271073677,0.8696877,0.8914649231312953,0.87108845,0.8932000713903266,0.90129596,0.8985156222968064,0.90995556,0.912501306210596,0.924756,0.9139505015793675,0.9032345,0.9037623898206262,0.9066997,0.9118912407503013
0.84801143,0.9061434072987347,0.8304263,0.8899546053594963,0.83531475,0.8918284225589843,0.86767524,0.8851652629343902,0.86838585,0.8901926135359605,0.86873776,0.8922719971443869,0.90039074,0.8981350126293208,0.91119426,0.9117349959942876,0.9262414,0.9142629039536256,0.9006808,0.9034194190074425,0.90558606,0.9109619686800894
0.84134495,0.9042362002567393,0.8338317,0.8899912139405477,0.83211195,0.8898102961141893,0.86554426,0.8846698280133058,0.86938334,0.8895918006714968,0.86784464,0.8914153132250581,0.9003959,0.897096986263451,0.9088104,0.9114563377338117,0.9252536,0.9143323267034608,0.8997876,0.9025276948931645,0.9055138,0.9106866288074341
0.85170335,0.9014854208692462,0.83200747,0.8884902621174404,0.8279441,0.8880857153340918,0.8648397,0.8833250760846486,0.8704202,0.8885315426753844,0.866388,0.8904872389791183,0.9006271,0.897408394173212,0.9095096,0.9112821763210144,0.92513025,0.9131521399562637,0.8993935,0.9021504269986623,0.9051578,0.9102736189984513
0.8425637,0.9015220979277462,0.8314291,0.8863303558354079,0.82836366,0.8870949987157378,0.86194277,0.882617311911671,0.8690106,0.8883548330093656,0.86463886,0.8894877744065679,0.900764,0.8965779730805163,0.9078137,0.9106551952349438,0.9241751,0.9128744489569233,0.8986344,0.9019103474294338,0.9042514,0.9097229392531406
0.84700435,0.8998349532367503,0.82799774,0.8844633182017866,0.8255897,0.8858107364326864,0.8620636,0.8817326066954491,0.86522335,0.8864817105495671,0.8646576,0.8874888452614671,0.9002524,0.8974775959309367,0.9076033,0.9103417046919086,0.9225288,0.9125273352077475,0.8983796,0.9011901087217478,0.9044941,0.9090345895715023
0.8468857,0.8997615991197505,0.8315694,0.883950798067067,0.82332426,0.8859942024731223,0.86050195,0.8810248425224714,0.86361355,0.885951581551511,0.86352384,0.8873103694449401,0.8986507,0.8967855783536902,0.90578556,0.9102372078442301,0.9226522,0.9125273352077475,0.8976104,0.9004698700140618,0.903866,0.9092755119600757
0.8424597,0.8981478085457545,0.8295817,0.8824498462439596,0.825543,0.8847833266062454,0.85971385,0.8798216434284097,0.8619648,0.8849266654886022,0.86129224,0.886703551668749,0.89899546,0.8959551572609944,0.90680766,0.9096102267581596,0.921666,0.9116942622097262,0.8969086,0.9003669787701066,0.90432066,0.9082774049217002
0.8445481,0.8981111314872547,0.82960963,0.8833284521891932,0.8198903,0.8840127692364144,0.85679334,0.8763889871894684,0.8636474,0.8841844848913235,0.8604618,0.8863822951990006,0.89826256,0.8964049686862047,0.9063876,0.9091574070848863,0.92246634,0.9117636849595613,0.8970042,0.9001611962821964,0.902805,0.9081397349853725
0.8423512,0.8961672473867596,0.82759154,0.8816444574608289,0.82133055,0.8818845631673577,0.8527391,0.8753981173472999,0.86115426,0.883725039759675,0.86113906,0.8845261467071213,0.898788,0.8955053458357842,0.9052813,0.90891358110697,0.9218269,0.9116942622097262,0.89678293,0.8994752546558287,0.90319425,0.9078643951127172
0.8393749,0.8957271226847607,0.82448906,0.8798140284082591,0.8205686,0.8823248816644039,0.8566811,0.8743010828791846,0.85902774,0.8824527301643401,0.85887426,0.8842048902373729,0.8987697,0.8952285388048856,0.9059189,0.9077641157825074,0.9210715,0.9104099413377763,0.89620066,0.8998868196316493,0.9022561,0.9075202202718982
0.84137183,0.8948468732807628,0.82504994,0.8795943769219505,0.8225557,0.8808204601328294,0.84914243,0.8728501663245806,0.86139446,0.8811097367025977,0.85870546,0.8830626450116009,0.89632636,0.8949863326528493,0.90465933,0.9081472708906616,0.9199862,0.910757055086952,0.89572877,0.8996467400624206,0.9019275,0.907176045431079
0.8353222,0.8941133321107647,0.8208392,0.8784595109093571,0.82285744,0.8792426521850806,0.8509021,0.8717177436478165,0.8594577,0.8795900335748366,0.8570156,0.8828127788684633,0.8974057,0.8948133282585379,0.90452486,0.9077989480650667,0.9193216,0.9092991773404145,0.89457625,0.898686421785506,0.90085393,0.9073137153674067
0.83968467,0.8926095727122684,0.82133895,0.8773978620588667,0.81485695,0.8794261182255165,0.84682554,0.8710807558921367,0.8577869,0.8786711433115393,0.8577852,0.8813135820096377,0.89775455,0.8948825300162625,0.90364164,0.907450625239472,0.91908205,0.9094380228400847,0.894532,0.8990293925986899,0.9025917,0.9051454138702462
0.83349186,0.8926829268292682,0.8193191,0.8762629960462733,0.8237446,0.8786555608556856,0.849497,0.8704083799278081,0.85469395,0.8761618660540731,0.8568123,0.8801356416205605,0.8966785,0.8940521089235667,0.90355307,0.9073112961092341,0.9189678,0.9093338887153319,0.89391,0.8985835305415509,0.8998874,0.9055240061951471
0.83684367,0.8904823033192738,0.8185699,0.878349685166203,0.82300776,0.8767842072432394,0.8449402,0.8694175100856394,0.8537223,0.875066266124757,0.85492045,0.8780653221488489,0.896087,0.8939829071658421,0.9029301,0.9067539795882825,0.91958183,0.9092297545905794,0.89278364,0.8981033714030935,0.89945346,0.9045603166408536
0.8326215,0.8909591050797725,0.8134307,0.8716503148337971,0.8143584,0.8748027740065315,0.84791183,0.8687451341213107,0.8531408,0.8736172468634036,0.85339355,0.8781367124754597,0.89436096,0.893221687830871,0.9019853,0.9057786756766172,0.9192098,0.9083272588427228,0.8933355,0.897245944370134,0.8998808,0.9041817243159526
0.83379793,0.8884283880432788,0.81557435,0.8708815346317177,0.81201524,0.874105603052875,0.8446531,0.8685681930780664,0.8523665,0.8730517759321434,0.8540045,0.87720863822952,0.89577574,0.8927026746479361,0.9027506,0.9057786756766172,0.91828424,0.9087090839668159,0.8928488,0.8972116472888158,0.89839417,0.9039752194114611
0.83066446,0.8889785439207775,0.8170262,0.8698198857812272,0.8150115,0.873701977763916,0.8451552,0.866940335480218,0.84997886,0.8722389114684573,0.85232514,0.8761020881670535,0.8939896,0.8828760250510364,0.9028465,0.9056741788289386,0.9176069,0.9086049498420632,0.8932758,0.896800082312995,0.8981244,0.9032524522457409
0.83720624,0.8856409315972857,0.8135708,0.8682823253770684,0.81433624,0.872527795105126,0.84239,0.8631891853634369,0.8508619,0.8715320728043825,0.85229063,0.8755309655541674,0.8781065,0.8808345731981593,0.9023186,0.9057786756766172,0.91721463,0.9073206289701136,0.8926409,0.8963199231745378,0.89810026,0.9036310445706419
0.82470846,0.8852008068952869,0.813543,0.8678064138234002,0.8147244,0.87208747660808,0.8373052,0.8617736570174818,0.84905803,0.870895918006715,0.8531748,0.8743887203283957,0.87613225,0.8792083318916301,0.9012011,0.905395520568463,0.91606563,0.9074594744697838,0.8920369,0.8963542202558562,0.8978546,0.903183617277577
0.83193856,0.8836603704382908,0.81173646,0.8673305022697322,0.806652,0.8702528162037207,0.8396545,0.8606412343407176,0.8491105,0.8699770277434176,0.85149133,0.8735320364090666,0.8785079,0.8796927441957026,0.90200967,0.9045595457870356,0.9161666,0.9066264014717622,0.89160067,0.8960112494426723,0.89681906,0.9032524522457409
0.82553303,0.8843939116082891,0.8109873,0.8673305022697322,0.80894005,0.8699959637471104,0.83844006,0.8607827871753131,0.8472044,0.8693055310125465,0.85005724,0.8736748170622881,0.87887526,0.8789315248607315,0.9001881,0.9045595457870356,0.91671413,0.9066958242215973,0.89162093,0.8956339815481702,0.8968922,0.9021166752710378
0.8284211,0.8817898404547955,0.8070717,0.865939376189779,0.8085036,0.8686016218397975,0.838561,0.8600042465850379,0.84803516,0.868386640749249,0.8504954,0.8715331072639658,0.87673205,0.8791737310127679,0.89987415,0.9040370615486434,0.914879,0.9061404422229165,0.89182395,0.8950166340844393,0.8958511,0.9017725004302185
0.82499605,0.8818265175132954,0.81001943,0.8652804217308537,0.8078032,0.8680512237184898,0.83803886,0.8587656592823271,0.8478773,0.8671143311539141,0.8471611,0.8708192039978583,0.876484,0.8795889415591156,0.9011814,0.9039673969835245,0.91558856,0.9062098649727516,0.8896639,0.8948108515965291,0.8961249,0.9012906556530718
0.8237962,0.8805428204657986,0.80689776,0.8640357299751061,0.80666536,0.8676475984295307,0.8357699,0.8570670252671809,0.84725755,0.8664428344230429,0.84655267,0.8689273603426736,0.87540054,0.8794505380436664,0.900718,0.9038280678532866,0.91497475,0.9055850602242356,0.88944787,0.8941592070514799,0.89596075,0.9012562381689898
0.82387257,0.8803961122317989,0.8061988,0.8627544296383073,0.80865175,0.8658496312332589,0.8329035,0.8533866515676977,0.8460943,0.866301466690228,0.84661496,0.8684633232197037,0.9216221,0.8903498148852981,0.9007409,0.9036190741579296,0.91301197,0.9047519872262141,0.8898835,0.8946050691086188,0.8950076,0.9017380829461367
0.8219544,0.8837704016137906,0.8048524,0.8624249524088446,0.79995555,0.8648589146149049,0.8321574,0.8528912166466133,0.84574276,0.8646403958296519,0.8453093,0.8678922006068178,0.8900281,0.8899692052178125,0.8996605,0.9029572607892995,0.9137798,0.9048561213509666,0.8895685,0.8941935041327983,0.89484715,0.9007399759077612
0.8219237,0.883550339262791,0.80989796,0.8612900863962514,0.8021443,0.8656294719847357,0.8314876,0.8515818529266048,0.8440927,0.8638628732991696,0.84350795,0.8665357844012137,0.8909069,0.8901422096121242,0.8999058,0.9032359190497755,0.91306,0.904925544100802,0.88859516,0.8941249099701616,0.8943837,0.9004646360351057
0.82090145,0.8781588116633046,0.80524856,0.8603016547078636,0.8013447,0.863281106667156,0.82856065,0.8501309363720008,0.8443593,0.8633327443011133,0.8434469,0.8654649295020524,0.88828665,0.8873049375454137,0.89896965,0.9022606151381101,0.9124876,0.9042660279773682,0.8874339,0.8929588092053367,0.89385724,0.8997418688693856
0.8292636,0.8769484687328076,0.80508906,0.860521306194172,0.80392164,0.8629141745862842,0.8310805,0.8499539953287565,0.84301716,0.8627672733698533,0.84333855,0.8652864536855257,0.88753587,0.8868205252413413,0.8984222,0.9025392733985859,0.91310686,0.9043701621021208,0.8880326,0.8933017800185203,0.8948446,0.9001548786783686
0.81582075,0.8757014487438107,0.8011115,0.8586176599794993,0.79748017,0.8621436172164534,0.82773817,0.8491754547384811,0.84143406,0.861989750839371,0.8427138,0.8643226842762807,0.88822323,0.8867859243624788,0.89868087,0.9023651119857884,0.91212714,0.9042313166024506,0.88825774,0.8926501354734712,0.8931077,0.8989502667355016
0.8166105,0.8751879699248121,0.8028105,0.8585444428173965,0.79687595,0.8617399919274943,0.81704813,0.8400452969070706,0.8410315,0.861282912175296,0.8414339,0.8631804390505088,0.8871034,0.8861631085429571,0.89680856,0.9007976592706121,0.91222864,0.9028428616057482,0.8879742,0.8924443529855609,0.8932487,0.899604198933058
0.819893,0.8748578763983128,0.801259,0.8573729682237518,0.79695356,0.8609694345576634,0.82166237,0.8392313681081464,0.8412313,0.8603640219119987,0.84139174,0.8627164019275388,0.88540894,0.8856440953600222,0.89652795,0.9011459820962068,0.9104772,0.9032941094796765,0.888102,0.8922385704976507,0.892615,0.8989846842195836
0.8160959,0.8738675958188153,0.7995599,0.8571899253184947,0.7979693,0.8596117858584376,0.8156482,0.8389128742303065,0.8402147,0.8595864993815162,0.8399469,0.861467071211851,0.88205826,0.8827722224144493,0.8972705,0.9011111498136474,0.91075486,0.9023221909819847,0.88648397,0.8922042734163322,0.89276546,0.8986405093787645
0.81581295,0.8722904823033192,0.7995168,0.8560550593059014,0.80053157,0.8585476828239093,0.8112667,0.8351617241135253,0.8371106,0.855698886729104,0.8391098,0.8601820453328575,0.8826054,0.8824954153835508,0.89721817,0.90093698840085,0.91032577,0.902704016106078,0.8867688,0.8913125493020544,0.8922474,0.8985028394424367
0.819449,0.8729139922978176,0.80324054,0.8553228876848733,0.7979171,0.8577404322459914,0.8123438,0.8344893481491966,0.83574784,0.8547093125993993,0.8372372,0.8585400678208103,0.8818812,0.8822186083526522,0.8967019,0.9006583301403742,0.9109325,0.902704016106078,0.8862249,0.8918955996844667,0.89204174,0.8975391498881432
0.81560373,0.8715936181918209,0.8004595,0.8543710645775371,0.79828423,0.8575936594136426,0.80981135,0.8340646896454101,0.8347846,0.8534370030040643,0.8381691,0.8581831161877566,0.88080496,0.8810767793501956,0.8957275,0.9003448395973389,0.9099435,0.902079211357562,0.8860061,0.8914497376273279,0.89217633,0.8978489072448803
0.80991787,0.8710801393728222,0.79612124,0.8545541074827939,0.79336417,0.856052544673981,0.81172085,0.8325783848821573,0.832406,0.8517759321434882,0.8374484,0.8565411386757095,0.8791272,0.8810767793501956,0.8950613,0.899334703403114,0.9094013,0.9015585407337985,0.8859034,0.8912096580580993,0.8915539,0.8979865771812081
0.8204414,0.8698331193838253,0.79509264,0.8525772441060185,0.792768,0.8548783620151911,0.80871147,0.8315521268313398,0.832666,0.8501502032161159,0.83356255,0.8558272354096021,0.8795249,0.8797619459534273,0.89545244,0.899474032533352,0.9083337,0.9011420042347876,0.88585275,0.890112151455911,0.89103186,0.897607984856307
0.80998003,0.8697230882083257,0.79731303,0.852430809781813,0.78969854,0.8549150552232782,0.81109774,0.8300658220680869,0.830449,0.8495140484184486,0.8325302,0.8543280385507764,0.8775324,0.878654717829833,0.8955154,0.8991953742728762,0.9081883,0.9005866222361067,0.88534933,0.890386528106458,0.8909095,0.8974703149199794
0.8139426,0.8688061617458278,0.7919713,0.8525040269439157,0.7973244,0.8539977250210986,0.8136879,0.8293934461037582,0.82532084,0.8487365258879661,0.8334984,0.8531500981616991,0.8756835,0.8778588976159996,0.89438385,0.8984638963391273,0.9088357,0.9005519108611891,0.88519144,0.8899063689680008,0.89030564,0.8968852176905868
0.8128653,0.8684027141023289,0.79374665,0.8510396837018598,0.7920012,0.8536307929402268,0.8080457,0.830030433859438,0.82806236,0.8476762678918537,0.83493835,0.85275745136534,0.8764221,0.8771322791598908,0.89367354,0.8987773868821624,0.9081987,0.9002742198618486,0.88420695,0.8893576156669067,0.89002347,0.8965410428497678
0.8155663,0.8667155694113332,0.79347134,0.8506735978913458,0.7964882,0.8531904744431806,0.80880284,0.8290041758086205,0.82492656,0.8441420745714792,0.8311736,0.8514367303230412,0.87610227,0.8764748624615066,0.893954,0.8986380577519245,0.9077304,0.8993370127390746,0.8845421,0.8891175360976781,0.8885797,0.895990363104457
0.8065554,0.866788923528333,0.79235816,0.8494655147166496,0.7934604,0.8535207133159652,0.81027067,0.8279779177578032,0.8244319,0.8437886552394417,0.82928747,0.8502944850972693,0.8736977,0.8753330334590498,0.89415294,0.8979762443832945,0.9078339,0.9001353743621785,0.8834773,0.888843159447131,0.8892855,0.8961624505248666
0.811581,0.8652851641298367,0.79353607,0.8486235173524674,0.79579675,0.8515759732873447,0.80475837,0.8292872814778115,0.8244251,0.8431525004417741,0.82524884,0.8464394074602892,0.87333065,0.8748140202761151,0.8935314,0.8974537601449023,0.90661496,0.8996841264882501,0.882853,0.8879857324141716,0.8887361,0.8959215281362932
0.809812,0.8665321841188336,0.7917092,0.8478547371503881,0.7894141,0.8507687227094265,0.80571795,0.825677684195626,0.8242589,0.8420922424456617,0.8278754,0.8462252364804569,0.8723646,0.8736375903947962,0.89245903,0.8971402696018671,0.9058167,0.8994411468638274,0.88376147,0.8887059711218576,0.88841426,0.8953708483909827
0.8143952,0.8648083623693379,0.78754693,0.8464636110704349,0.78835034,0.8502183245881187,0.80465466,0.8247929789794041,0.81847495,0.8365082169994699,0.824452,0.8451543815812959,0.8712532,0.872876371059825,0.8929462,0.897349263297224,0.90574706,0.8990593217397341,0.88283,0.8882258119834001,0.88696843,0.8943383238685252
0.8036666,0.8647350082523381,0.7914091,0.8473422170156685,0.7851489,0.8484203573918467,0.8045039,0.8240144383891287,0.81074166,0.8351298816045238,0.82412285,0.8450116009280744,0.8712119,0.8724611605134771,0.89345104,0.897349263297224,0.9054587,0.8993370127390746,0.88173246,0.8876770586823061,0.88720065,0.8935811392187231
0.8106639,0.863231248853842,0.78698015,0.8462439595841266,0.78905404,0.8470994019007083,0.79933894,0.8237667209285865,0.8109366,0.830924191553278,0.82653254,0.8441192218454399,0.862986,0.8660599979239474,0.8909306,0.8967571144937129,0.9057074,0.8985733624908882,0.88192326,0.8869911170559385,0.88664037,0.8933402168301497
0.80719703,0.8629745094443425,0.7890321,0.8456948308683555,0.7857104,0.8469159358602724,0.8034647,0.822775851086418,0.8089602,0.8293338045591094,0.8225614,0.8437265750490809,0.86229664,0.8654717829832879,0.89110476,0.9010066529659689,0.9038631,0.8979138463674546,0.881921,0.8868882258119833,0.88632673,0.8927895370848391
0.7998531,0.8612506876948468,0.78553617,0.8444867476936594,0.78559685,0.8472094815249698,0.79791355,0.8205817821501875,0.8119305,0.830782823820463,0.8190817,0.8404069248616813,0.86125547,0.8642953531019688,0.89207155,0.8955031523215717,0.90387744,0.898503939741053,0.8811865,0.8865452549987997,0.8861844,0.8927895370848391
0.80743784,0.8606271777003484,0.7856377,0.8447063991799678,0.7863482,0.8462921513227902,0.7983752,0.8203340646896453,0.81128085,0.8302880367556106,0.8202769,0.8390148134927717,0.8600375,0.8630151205840629,0.8914673,0.8955379846041313,0.90387315,0.8982609601166303,0.88110083,0.8865109579174811,0.88548875,0.8929616245052486
0.8013887,0.8601136988813497,0.7875971,0.8433884902621175,0.7833993,0.8448611162073901,0.79557073,0.8201217354377521,0.8111233,0.8295458561583319,0.8189654,0.838657861859718,0.85932434,0.8623231030068164,0.8909134,0.8953638231913338,0.9033187,0.8981568259918775,0.8802968,0.885859313372432,0.88568574,0.8917570125623817
0.80041766,0.8594535118283514,0.7847672,0.8428759701273979,0.78061944,0.8443841045022568,0.8000759,0.8192370302215302,0.7990899,0.8207810567238029,0.8167707,0.8374442263073354,0.85775954,0.8613888792775337,0.8910807,0.8948413389529416,0.90370375,0.896768370995175,0.88039416,0.8854477483966114,0.88536507,0.8923421097917742
0.8005427,0.858793324775353,0.78894097,0.8427295358031923,0.7790644,0.8436135471324259,0.7941317,0.817255290537193,0.7984186,0.8200388761265242,0.8167329,0.8370158843476709,0.84943336,0.8545033043839313,0.8910057,0.8949806680831796,0.9030102,0.8972196188691034,0.87868935,0.8849332921768357,0.88449204,0.8920667699191189
0.80034244,0.8582798459563543,0.781315,0.8419241470200615,0.78125864,0.8430264558030308,0.79603773,0.8162644206950244,0.79946023,0.8206750309241915,0.8137337,0.8330537212207747,0.8380334,0.844399847756133,0.8900134,0.8949110035180606,0.9009023,0.8956576069978132,0.8796396,0.884864698014199,0.884312,0.8910342453966615
0.79921323,0.8572895653768567,0.7840041,0.8406794552643141,0.77871567,0.8425494440978974,0.7953084,0.8160167032344822,0.7992573,0.819508747128468,0.81512433,0.8320899518115297,0.83638054,0.843223417874814,0.889459,0.8943885192796684,0.89979273,0.8946856885001215,0.87858146,0.884693212607607,0.8621342,0.8908965754603337
0.79972,0.8576196589033558,0.78077525,0.8397276321569777,0.77938145,0.8430631490111181,0.7928556,0.8159813150258334,0.7998497,0.8191199858632267,0.80878466,0.8318043905050865,0.83624756,0.842773606449604,0.8880794,0.894423351562228,0.897814,0.882640841403728,0.8789732,0.8844531330383785,0.883924,0.8901049733264498
0.80092084,0.8562259306803593,0.7838687,0.8410089324937766,0.77694696,0.8407514769016255,0.7911412,0.8138226342982519,0.79892975,0.8189786181304117,0.81168884,0.8311618775655899,0.8347387,0.8417355800837342,0.88869286,0.8935177122156815,0.8812887,0.8822937276545524,0.8779249,0.8837671914120108,0.8831462,0.8954052658750645
0.8002153,0.8567027324408582,0.78240025,0.8388856347927955,0.77710426,0.8402744651964922,0.78858364,0.8132918111685187,0.79872113,0.8189079342640042,0.812717,0.8314117437087276,0.83409196,0.8413203695373863,0.88856846,0.8936570413459194,0.8804256,0.8809399840327675,0.87833893,0.8835957060054188,0.88361955,0.8905179831354328
0.8040195,0.8550889418668622,0.7797434,0.8387758090496412,0.77623236,0.8400543059479691,0.78899735,0.8107792483544484,0.7960766,0.8182010955999294,0.81160164,0.8314831340353382,0.83257705,0.8398325317463063,0.88850635,0.8932042216726462,0.88165766,0.8810094067826026,0.8773325,0.8831841410295983,0.8823588,0.8894510411288934
0.79713655,0.8548322024573629,0.77884936,0.8375311172938937,0.77708364,0.8403478516126666,0.789538,0.8091513907565999,0.79347545,0.8157978441420746,0.8121739,0.8296269855434588,0.83222646,0.839348119442234,0.8883644,0.8929952279772894,0.88314354,0.8799333541601583,0.8780226,0.8828754672977328,0.8815461,0.8891068662880743
0.8017004,0.8541720154043645,0.7773244,0.8369453799970714,0.78113186,0.8387700436649176,0.78355616,0.806178781230094,0.7945968,0.8143134829475173,0.8077192,0.8289487774406568,0.8307578,0.8382754921975017,0.88716453,0.8928210665644921,0.88045835,0.8808358499080148,0.8768725,0.8775937167747024,0.8811055,0.8882120117019446
0.7991573,0.855198973042362,0.7795617,0.8366525113486603,0.7727465,0.8385865776244817,0.782607,0.8054002406398189,0.79334825,0.8142427990811097,0.8067536,0.8286632161342138,0.82005274,0.8323241410331823,0.8878334,0.8928558988470515,0.8816385,0.8803151792842514,0.87635964,0.8774222313681105,0.8801345,0.8883152641541904
0.79934645,0.8516046213093709,0.77615166,0.835993556889735,0.7769762,0.8375958610061279,0.78339976,0.8059664519782008,0.79327786,0.8135006184838312,0.80658764,0.8282348741745494,0.82056195,0.8317359260925228,0.88651186,0.8920199240656241,0.8790902,0.880106911034746,0.876418,0.8774908255307473,0.88059217,0.8878678368611255
0.7935363,0.8545754630478636,0.77771586,0.8351881681066042,0.77476805,0.8368619968443841,0.77733386,0.8050817467619789,0.79062456,0.8134299346174236,0.8076578,0.8270212386221667,0.81832236,0.8317359260925228,0.88692397,0.8924727437388972,0.8995844,0.8923253150057273,0.8754646,0.8768048839043797,0.87977123,0.8874204095680606
0.79698783,0.8516779754263707,0.7759978,0.833980084931908,0.7754038,0.8367519172201227,0.78368175,0.8052232995965743,0.7918409,0.8130765152853862,0.80297834,0.8259503837230056,0.8043524,0.8213556624338259,0.88706595,0.8918109303702672,0.89606243,0.8917699330070464,0.8751281,0.8769763693109716,0.87993085,0.8871106522113235
0.79703707,0.8529983495323674,0.7732671,0.845731439449407,0.7736935,0.8355777345613328,0.7789157,0.8051879113879256,0.79087806,0.8119455734228663,0.8030179,0.8257005175798681,0.80375177,0.8210788554029274,0.88579637,0.8916716012400293,0.8943381,0.8917005102572113,0.87476504,0.8766333984977878,0.87950796,0.8869729822749958
0.80017346,0.8498441225013753,0.8042569,0.8571167081563918,0.7740581,0.8369720764686458,0.78134656,0.8047278646754901,0.78910166,0.8118042056900513,0.7971449,0.8182402284490452,0.7963819,0.8161655306044774,0.88594204,0.8903828067853288,0.89445674,0.8905203235100143,0.88246506,0.8807490482559934,0.8796066,0.886904147306832
0.7905815,0.8510177883733724,0.8017025,0.8562747107922097,0.775045,0.8345503247348917,0.78421307,0.8049048057187346,0.7919749,0.8115921540908289,0.7938008,0.8173121542031054,0.7957692,0.8159925262101657,0.88413125,0.8878052178759275,0.8929707,0.8901037870110035,0.87384063,0.8797887299790788,0.8787783,0.8868008948545861
0.7942421,0.8497340913258757,0.8001772,0.8559086249816958,0.7693347,0.8350640296481121,0.782397,0.8046217000495434,0.7895387,0.8116628379572364,0.7917243,0.8128859539532394,0.78401107,0.8092107539531503,0.8734691,0.8787139921279042,0.89331335,0.8889236002638065,0.87424856,0.8802002949548993,0.87942326,0.8862502151092756
0.79361755,0.8497340913258757,0.8002365,0.8550300190364621,0.76596886,0.8325321982900965,0.7752674,0.8015075376884422,0.79114,0.8105318960947164,0.78708094,0.8119578797072997,0.77962214,0.8060620739766791,0.87290573,0.8783308370197499,0.89282984,0.8893401367628172,0.875632,0.8796515416538052,0.8782323,0.8865255549819309
0.788028,0.848413717219879,0.80046326,0.8533826328891494,0.76504385,0.8337797673650608,0.7825555,0.8018614197749309,0.78785765,0.8088354833009367,0.7816307,0.8051401035159735,0.7659399,0.7957510120757068,0.87111336,0.8782960047371905,0.89282554,0.8885417751397133,0.8746441,0.8794114620845764,0.8790086,0.886422302529685
0.78824276,0.8469099578213827,0.7599757,0.8273173231805536,0.7537144,0.8271382967012806,0.77654386,0.8022153018614198,0.7895763,0.809613005831419,0.7826306,0.8043905050865607,0.7631652,0.791806511885402,0.8714059,0.8779476819115958,0.89122397,0.8885764865146308,0.872945,0.8784854408889803,0.87948465,0.8862502151092756
0.7916203,0.8477902072253806,0.7662622,0.8269512373700396,0.7529952,0.8264044325395371,0.7793388,0.8023568546960153,0.78855246,0.8083053543028804,0.7793476,0.8043905050865607,0.7562713,0.7872737967544376,0.8684881,0.8774251976732036,0.89134765,0.8876392793918567,0.87238294,0.877833796343931,0.8775758,0.8830493890896576
0.7893351,0.8450027507793875,0.76096505,0.826804803045834,0.7522171,0.8261475800829268,0.7789894,0.8014721494797934,0.7865775,0.8090475349001591,0.7813423,0.8010351597358558,0.75830144,0.7874814020276115,0.87326324,0.8772858685429658,0.8902949,0.8871533201430108,0.8722592,0.8773536372054738,0.8792034,0.8819824470831183
0.7857042,0.8445626260773886,0.77212083,0.8274637575047592,0.7579736,0.8267713646204089,0.78018254,0.8008705499327624,0.7871427,0.8081993285032691,0.77704424,0.800285561306443,0.75574946,0.787100792360126,0.87141424,0.8774251976732036,0.88712883,0.884931792148287,0.87221736,0.877285043042837,0.87860173,0.8811220099810704
0.7860089,0.8542086924628645,0.76403946,0.8263655000732172,0.7656402,0.8254504091292703,0.7712866,0.7956330950527284,0.78482026,0.8074571479059904,0.7742972,0.7992860967338925,0.7561832,0.7857513580844955,0.87244266,0.8803162771256401,0.88632876,0.8840292964004305,0.87075675,0.8776280138560207,0.87760377,0.881672689726381
0.8112116,0.8672290482303319,0.7672699,0.8268780202079369,0.75692767,0.8253036362969215,0.766602,0.7955623186354307,0.78620815,0.8056900512458032,0.77571166,0.7984294128145637,0.752256,0.7842981211722778,0.88181216,0.8867950816817027,0.88619024,0.8836821826512548,0.87057537,0.8767362897417429,0.8777489,0.8811908449492342
0.8127164,0.8679259123418301,0.7679106,0.8256699370332405,0.7603247,0.8257072615858806,0.76162714,0.7938636846202846,0.78485155,0.8058667609118219,0.7759442,0.7986792789577012,0.7521075,0.7833638974429951,0.88057417,0.886377094290989,0.8848493,0.8837863167760075,0.8707694,0.8763590218472408,0.8772423,0.8807090001720874
