25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94518816,0.9665189981257455,0.9623858,0.9645801250113234,0.95956266,0.97272402074763,0.94716525,0.9669064748201439,0.9721695,0.9732126531358566,0.96102035,0.9712135794907691,0.9385072,0.9611940298507462,0.9002439,0.9435722201699299,0.885708,0.9377140212864415,0.90249455,0.9479789740801161,0.91380346,0.9488776912505728,0.89062995,0.9446507835854696,0.90001833,0.944547134935305
0.94548404,0.9665189981257455,0.9618546,0.9645801250113234,0.9588978,0.97272402074763,0.946499,0.9669064748201439,0.97305775,0.9732126531358566,0.9607103,0.9712135794907691,0.9381943,0.9615351812366737,0.90027994,0.9434798670114518,0.8857158,0.9377140212864415,0.9028217,0.9481602320101505,0.91344345,0.9491525423728815,0.89065075,0.9446507835854696,0.89981955,0.9444547134935305
0.9459375,0.9655818708468223,0.9616178,0.9645801250113234,0.9590187,0.97272402074763,0.94777477,0.9669064748201439,0.97170675,0.9733040775278844,0.9606621,0.9712135794907691,0.9376707,0.9612793176972281,0.9001198,0.9433875138529738,0.8857813,0.9377140212864415,0.9029727,0.9479789740801161,0.9142804,0.9489693082913423,0.8905473,0.9445601956698975,0.89986223,0.944177449168207
0.9465381,0.9666041915147385,0.96197677,0.9645801250113234,0.95902216,0.97272402074763,0.9468702,0.9669064748201439,0.9721321,0.9733040775278844,0.9611436,0.9712135794907691,0.93843246,0.96136460554371,0.90039957,0.9433875138529738,0.8858073,0.9376214715409531,0.9026017,0.9478883451150989,0.9139906,0.9488776912505728,0.89045286,0.9445601956698975,0.89956915,0.9439926062846581
0.94592226,0.9655818708468223,0.96229005,0.9645801250113234,0.95911884,0.97272402074763,0.9474436,0.9669064748201439,0.97245944,0.9733040775278844,0.9607265,0.9712135794907691,0.9384097,0.96136460554371,0.90038264,0.9432951606944958,0.8858756,0.9377140212864415,0.90216464,0.9477977161500817,0.9137888,0.9486944571690336,0.890419,0.9444696077543254,0.8990689,0.9439001848428836
0.94598687,0.9654966774578293,0.96175385,0.9645801250113234,0.95881426,0.97272402074763,0.94760346,0.9669064748201439,0.9717406,0.9732126531358566,0.9599925,0.9712135794907691,0.9382371,0.9612793176972281,0.9002681,0.9432951606944958,0.88587534,0.9377140212864415,0.9021009,0.9477070871850645,0.91316354,0.948602840128264,0.8908077,0.9443790198387534,0.8993757,0.9439001848428836
0.94617677,0.9655818708468223,0.9617679,0.9634930700244587,0.95921934,0.97272402074763,0.947443,0.9668218366483284,0.97193015,0.9733040775278844,0.96005094,0.9712135794907691,0.9388491,0.9614498933901918,0.8997887,0.9432028075360178,0.8864901,0.9376214715409531,0.90201306,0.9477070871850645,0.9131342,0.948602840128264,0.89060336,0.9443790198387534,0.8988153,0.9438077634011091
0.9464004,0.9654966774578293,0.9619616,0.9634930700244587,0.9585351,0.97272402074763,0.9476923,0.9669064748201439,0.972409,0.9733040775278844,0.95961964,0.9712135794907691,0.93911016,0.9614498933901918,0.8999107,0.9431104543775398,0.8861208,0.937528921795465,0.90208435,0.9477070871850645,0.9128562,0.948602840128264,0.89067674,0.9443790198387534,0.89864194,0.9437153419593344
0.9463469,0.9655818708468223,0.96170497,0.9635836579400308,0.9579965,0.97272402074763,0.9478115,0.9668218366483284,0.97210455,0.9733040775278844,0.9605268,0.9712135794907691,0.9392319,0.96136460554371,0.90000033,0.9430181012190616,0.88698167,0.9376214715409531,0.9019393,0.9477070871850645,0.91307914,0.9485112230874945,0.89069355,0.9442884319231813,0.89838606,0.9437153419593344
0.94672406,0.9655818708468223,0.96176136,0.9634930700244587,0.9578121,0.97272402074763,0.94759226,0.9669064748201439,0.97164893,0.9733955019199121,0.96076715,0.9712135794907691,0.93871856,0.9615351812366737,0.89993036,0.9430181012190616,0.8867347,0.9374363720499768,0.90199375,0.9476164582200473,0.91301394,0.9485112230874945,0.8904287,0.9442884319231813,0.8982686,0.9435304990757855
0.9462904,0.9654966774578293,0.9614109,0.9634930700244587,0.95772934,0.97272402074763,0.94720423,0.9669064748201439,0.97177255,0.9733955019199121,0.9608327,0.9712135794907691,0.9391397,0.9615351812366737,0.89983374,0.9429257480605836,0.8862598,0.9373438223044885,0.9019923,0.9476164582200473,0.9129697,0.9484196060467247,0.8903303,0.9441072560920373,0.8982501,0.9436229205175599
0.9467112,0.9655818708468223,0.9616579,0.9634930700244587,0.9580878,0.97272402074763,0.9477118,0.9669064748201439,0.9711646,0.9733955019199121,0.9597441,0.9712135794907691,0.9396925,0.9612793176972281,0.89980006,0.9429257480605836,0.88594687,0.9371587228135122,0.90233564,0.94752582925503,0.91326916,0.948327989005955,0.8903253,0.9441072560920373,0.8982552,0.943438077634011
0.9465972,0.9655818708468223,0.96191466,0.9634930700244587,0.9566946,0.97272402074763,0.94732916,0.9668218366483284,0.971892,0.9733955019199121,0.959792,0.9712135794907691,0.9396155,0.9604264392324093,0.8997123,0.9428333949021056,0.8857571,0.9372512725590004,0.9023608,0.9474352002900128,0.9131812,0.948327989005955,0.890024,0.9440166681764652,0.8987484,0.943438077634011
0.9463562,0.9654966774578293,0.9617871,0.9634930700244587,0.95701635,0.97272402074763,0.94699657,0.9669064748201439,0.9721043,0.9733040775278844,0.96056485,0.9712135794907691,0.9397806,0.9605117270788912,0.89958185,0.9428333949021056,0.88582826,0.9371587228135122,0.90230155,0.9474352002900128,0.9132663,0.9482363719651855,0.89011097,0.9439260802608932,0.8987677,0.943438077634011
0.9463198,0.9654966774578293,0.961488,0.9634930700244587,0.9580077,0.97272402074763,0.94774234,0.9669064748201439,0.9706136,0.9733040775278844,0.95972145,0.9712135794907691,0.9384986,0.9614498933901918,0.89948916,0.9427410417436276,0.88624775,0.937066173068024,0.9017165,0.9474352002900128,0.9130572,0.9482363719651855,0.89004356,0.943835492345321,0.8987577,0.9433456561922364
0.94631135,0.9654966774578293,0.9615866,0.9634930700244587,0.9567026,0.97272402074763,0.9475335,0.965890816758358,0.97098374,0.9733040775278844,0.9591023,0.9712135794907691,0.93933666,0.9614498933901918,0.89947855,0.9426486885851496,0.8856057,0.937066173068024,0.9017557,0.9474352002900128,0.91292536,0.948144754924416,0.8898723,0.943744904429749,0.89872366,0.9435304990757855
0.94692576,0.9655818708468223,0.9611803,0.9634930700244587,0.95624614,0.97272402074763,0.9476017,0.965890816758358,0.971684,0.9733040775278844,0.96066713,0.9712135794907691,0.9395019,0.9605117270788912,0.89942795,0.9426486885851496,0.8856156,0.937066173068024,0.9021919,0.9473445713249954,0.91295993,0.948144754924416,0.889327,0.9434731406830329,0.8986718,0.943438077634011
0.9465276,0.9654966774578293,0.9612895,0.9634930700244587,0.95590806,0.97272402074763,0.9479556,0.9669064748201439,0.9715587,0.9733955019199121,0.9600291,0.9712135794907691,0.9387865,0.9602558635394455,0.8994142,0.9425563354266716,0.8855506,0.9368810735770476,0.9021468,0.9472539423599782,0.91287804,0.948144754924416,0.88915277,0.9433825527674609,0.8985467,0.943438077634011
0.94659066,0.9655818708468223,0.96087694,0.9634930700244587,0.9557904,0.97272402074763,0.9482322,0.9669064748201439,0.9711796,0.9733955019199121,0.9605814,0.9712135794907691,0.93906987,0.9605117270788912,0.8992061,0.9424639822681935,0.88586444,0.9368810735770476,0.901893,0.9472539423599782,0.9128357,0.948144754924416,0.88904357,0.9432919648518886,0.8986155,0.943438077634011
0.94714653,0.9654966774578293,0.9611198,0.9634930700244587,0.9561628,0.97272402074763,0.947747,0.9669064748201439,0.9716767,0.9722984092155785,0.9600129,0.9711260827718962,0.9395095,0.9603411513859273,0.8992366,0.9425563354266716,0.8857852,0.9367885238315594,0.90204304,0.9473445713249954,0.9128326,0.9480531378836464,0.8889618,0.9432919648518886,0.89873064,0.943438077634011
0.94732296,0.9654966774578293,0.9612714,0.9635836579400308,0.9558238,0.97272402074763,0.947762,0.9669064748201439,0.97194254,0.9722984092155785,0.96009886,0.9712135794907691,0.93951,0.9603411513859273,0.8991264,0.9422792759512375,0.8857889,0.9366959740860713,0.9022063,0.947163313394961,0.9127679,0.9480531378836464,0.888875,0.9432013769363166,0.8988389,0.9433456561922364
0.9467995,0.9654966774578293,0.96196234,0.9634930700244587,0.9559232,0.97272402074763,0.9460906,0.9669064748201439,0.97276103,0.9722984092155785,0.96048784,0.9712135794907691,0.9392593,0.9602558635394455,0.8989222,0.9424639822681935,0.88574374,0.9366959740860713,0.90194964,0.947163313394961,0.91256464,0.9479615208428768,0.88878375,0.9431107890207445,0.8987452,0.9433456561922364
0.9449996,0.9655818708468223,0.9623376,0.9634930700244587,0.95642936,0.97272402074763,0.94713104,0.965890816758358,0.97165644,0.9722984092155785,0.9601077,0.9712135794907691,0.9396982,0.9604264392324093,0.8990755,0.9424639822681935,0.88552487,0.9366034243405831,0.901652,0.947163313394961,0.9125209,0.9479615208428768,0.8883048,0.9431107890207445,0.89831805,0.9433456561922364
0.945441,0.9656670642358153,0.9612001,0.9634930700244587,0.9567497,0.97272402074763,0.94647014,0.965890816758358,0.97092235,0.9722984092155785,0.96063495,0.9712135794907691,0.9395348,0.9600852878464817,0.89886266,0.9422792759512375,0.88563484,0.9366034243405831,0.90158826,0.9470726844299437,0.9124781,0.9478699038021072,0.8882552,0.9430202011051724,0.89825106,0.943253234750462
0.9453834,0.9656670642358153,0.9605371,0.9635836579400308,0.9569386,0.97272402074763,0.94665146,0.9669064748201439,0.97156155,0.9722984092155785,0.9601226,0.9712135794907691,0.9389564,0.9603411513859273,0.8987533,0.9423716291097155,0.88547635,0.9365108745950949,0.9019232,0.9470726844299437,0.91277444,0.9478699038021072,0.8885052,0.9429296131896003,0.8984625,0.943253234750462
0.94572175,0.9655818708468223,0.9617437,0.9634930700244587,0.9565047,0.97272402074763,0.94653094,0.965890816758358,0.97143495,0.9722984092155785,0.95988286,0.9712135794907691,0.9388734,0.9605117270788912,0.89869356,0.9420022164758035,0.88545626,0.9365108745950949,0.90198296,0.9470726844299437,0.91272223,0.9478699038021072,0.88847816,0.9429296131896003,0.8986088,0.9431608133086875
0.94549036,0.9656670642358153,0.96199465,0.9634930700244587,0.95632255,0.97272402074763,0.9462291,0.965890816758358,0.9717001,0.9722069848235507,0.9597076,0.9712135794907691,0.93867946,0.9614498933901918,0.8984995,0.9419098633173255,0.8853726,0.9364183248496066,0.9018991,0.9469820554649266,0.91260684,0.9477782867613377,0.88846874,0.9428390252740283,0.89862996,0.943068391866913
0.9460566,0.9656670642358153,0.96145916,0.9634930700244587,0.9563421,0.97272402074763,0.94673026,0.965890816758358,0.972165,0.9722069848235507,0.9605726,0.9712135794907691,0.93715465,0.9605117270788912,0.8984174,0.9419098633173255,0.88527834,0.9364183248496066,0.90182674,0.9468914264999094,0.9125484,0.9476866697205681,0.8884131,0.9427484373584563,0.898597,0.9429759704251386
0.9456502,0.9655818708468223,0.961871,0.9634930700244587,0.9570924,0.97272402074763,0.9470273,0.965890816758358,0.97076714,0.9722069848235507,0.9598737,0.9712135794907691,0.9378203,0.9605117270788912,0.8983444,0.9418175101588475,0.88525516,0.9364183248496066,0.9018557,0.9468914264999094,0.9125749,0.9476866697205681,0.8887178,0.9430202011051724,0.8984679,0.9429759704251386
0.9457375,0.9656670642358153,0.96171033,0.9634930700244587,0.9573487,0.97272402074763,0.9465182,0.965890816758358,0.97076833,0.9722984092155785,0.9605322,0.9701636188642926,0.93857706,0.9605117270788912,0.89817667,0.9417251570003695,0.88514197,0.9363257751041185,0.90175956,0.9468007975348922,0.9121678,0.9475950526797985,0.8887619,0.9428390252740283,0.89909405,0.9428835489833641
0.94574344,0.9656670642358153,0.9613583,0.9634930700244587,0.9573934,0.97272402074763,0.94651437,0.965890816758358,0.9706454,0.9722069848235507,0.9602672,0.9712135794907691,0.9382602,0.9603411513859273,0.8976496,0.9416328038418914,0.8850963,0.9362332253586303,0.9016255,0.9468007975348922,0.9123138,0.947503435639029,0.8887259,0.9428390252740283,0.89822286,0.9427911275415896
0.94621193,0.9656670642358153,0.9612273,0.9634930700244587,0.95836496,0.97272402074763,0.94629014,0.965890816758358,0.9709219,0.9722069848235507,0.9607774,0.9701636188642926,0.93877494,0.9604264392324093,0.8975177,0.9414480975249354,0.88496685,0.9362332253586303,0.90158963,0.9468007975348922,0.9123106,0.947503435639029,0.88876545,0.9428390252740283,0.898102,0.9425138632162662
0.9462861,0.9656670642358153,0.96176636,0.9634930700244587,0.95742273,0.97272402074763,0.94614315,0.965890816758358,0.9716276,0.9722069848235507,0.9600066,0.9712135794907691,0.9387145,0.9605117270788912,0.89788985,0.9413557443664574,0.8853482,0.9361406756131421,0.9015027,0.946710168569875,0.912166,0.9474118185982594,0.8886229,0.9428390252740283,0.8978292,0.9424214417744917
0.94575536,0.9656670642358153,0.9614279,0.9634930700244587,0.9570427,0.97272402074763,0.9468235,0.9658061785865425,0.97084475,0.9721155604315229,0.9597975,0.9701636188642926,0.937858,0.9603411513859273,0.89732134,0.9412633912079794,0.8851309,0.9361406756131421,0.9015389,0.946710168569875,0.91208434,0.9474118185982594,0.88893366,0.9428390252740283,0.8978702,0.9422365988909427
0.9455633,0.9655818708468223,0.96146786,0.9634930700244587,0.9573133,0.9716508674655696,0.9473262,0.9658061785865425,0.97096264,0.9721155604315229,0.9599775,0.9712135794907691,0.9382415,0.9603411513859273,0.8972672,0.9412633912079794,0.8851763,0.9361406756131421,0.90096664,0.9466195396048578,0.91160595,0.9473202015574897,0.888929,0.9428390252740283,0.89762115,0.9421441774491682
0.94595885,0.9656670642358153,0.9612862,0.9634930700244587,0.9575263,0.9716508674655696,0.9469663,0.9658061785865425,0.97031796,0.9722069848235507,0.9586266,0.9701636188642926,0.9386753,0.9605117270788912,0.8972319,0.9412633912079794,0.8851354,0.9359555761221657,0.9009658,0.9466195396048578,0.9115057,0.9472285845167202,0.8885243,0.9427484373584563,0.89750236,0.9421441774491682
0.9459878,0.9656670642358153,0.9614469,0.9634930700244587,0.95770395,0.9716508674655696,0.9467505,0.9658061785865425,0.971001,0.9722984092155785,0.9600538,0.9701636188642926,0.93765676,0.9603411513859273,0.8971232,0.9411710380495012,0.8851706,0.9361406756131421,0.9006903,0.9465289106398406,0.9113666,0.9469537333944115,0.88840777,0.9427484373584563,0.8974869,0.9420517560073938
0.94646883,0.9654966774578293,0.9613131,0.9634930700244587,0.95749366,0.9716508674655696,0.9470283,0.9658061785865425,0.97132576,0.9722984092155785,0.9602432,0.9701636188642926,0.9382596,0.9605117270788912,0.8974947,0.9411710380495012,0.8849125,0.936048125867654,0.90050256,0.9463476527098061,0.911121,0.9468621163536419,0.8883459,0.9426578494428842,0.8972197,0.9419593345656193
0.94665384,0.9646447435678992,0.96100163,0.9634930700244587,0.9574672,0.9716508674655696,0.9472749,0.965890816758358,0.97157943,0.9722069848235507,0.95912886,0.9701636188642926,0.93841183,0.9604264392324093,0.89710575,0.9410786848910232,0.8849372,0.9359555761221657,0.9004671,0.9462570237447889,0.91101074,0.9468621163536419,0.888801,0.9426578494428842,0.8970809,0.9418669131238445
0.9470514,0.9655818708468223,0.9611795,0.9624060150375939,0.95798314,0.9716508674655696,0.94650793,0.9658061785865425,0.9707885,0.9722069848235507,0.9595922,0.9701636188642926,0.93878734,0.9605117270788912,0.8969694,0.9410786848910232,0.88444734,0.9359555761221657,0.9003818,0.9461663947797717,0.9109405,0.9468621163536419,0.88880134,0.9425672615273122,0.8969303,0.9418669131238445
0.94648015,0.9645595501789063,0.96086633,0.9624060150375939,0.95782566,0.9716508674655696,0.94729054,0.9658061785865425,0.96950567,0.9721155604315229,0.9599848,0.9701636188642926,0.938856,0.9594882729211086,0.8973162,0.9410786848910232,0.8847412,0.9357704766311894,0.90025556,0.9460757658147545,0.9108547,0.9467704993128724,0.88880944,0.9424766736117401,0.8966432,0.9417744916820701
0.94599855,0.9646447435678992,0.9603486,0.9624060150375939,0.9569515,0.9716508674655696,0.94700813,0.9658061785865425,0.969664,0.9721155604315229,0.95914376,0.9701636188642926,0.93907344,0.9604264392324093,0.8970599,0.9410786848910232,0.88430756,0.9354928273947246,0.9001435,0.9460757658147545,0.9100276,0.9466788822721027,0.8886914,0.942386085696168,0.89660215,0.9416820702402956
0.94601357,0.9646447435678992,0.96121836,0.9634930700244587,0.95758843,0.9716508674655696,0.94745064,0.965890816758358,0.9703908,0.9721155604315229,0.9594941,0.9701636188642926,0.9385619,0.9603411513859273,0.89704615,0.9409863317325452,0.8845712,0.9354002776492364,0.9000713,0.9459851368497373,0.9097985,0.946587265231333,0.8886262,0.942386085696168,0.89642745,0.9415896487985211
0.94600165,0.9646447435678992,0.9606471,0.9634930700244587,0.9571625,0.9716508674655696,0.94709504,0.9658061785865425,0.97130513,0.9721155604315229,0.9598247,0.9701636188642926,0.9394206,0.959317697228145,0.89718413,0.9408939785740672,0.88440263,0.9354002776492364,0.90001255,0.9460757658147545,0.90981877,0.9466788822721027,0.8884156,0.942295497780596,0.8962599,0.9414972273567467
0.9459802,0.9646447435678992,0.9611796,0.9624060150375939,0.95686746,0.9716508674655696,0.947379,0.9658061785865425,0.9709071,0.9710184677271896,0.958882,0.9701636188642926,0.9386939,0.9594882729211086,0.8973124,0.9408016254155892,0.8838695,0.93521517815826,0.9000443,0.9458945078847201,0.9099064,0.946587265231333,0.8882021,0.9420237340338798,0.8962309,0.9414048059149721
0.94605386,0.9645595501789063,0.96102464,0.9624060150375939,0.95631564,0.9716508674655696,0.9460404,0.965890816758358,0.96987784,0.9710184677271896,0.95928526,0.9701636188642926,0.93894196,0.9603411513859273,0.8972183,0.9408016254155892,0.8836761,0.9350300786672836,0.8999809,0.9459851368497373,0.9103304,0.9464956481905634,0.88766843,0.9420237340338798,0.8960761,0.9414048059149721
0.9456028,0.9644743567899132,0.96096694,0.9624060150375939,0.95726573,0.9716508674655696,0.9474212,0.965890816758358,0.97000444,0.9710184677271896,0.959478,0.9701636188642926,0.93809617,0.9605117270788912,0.89758205,0.9407092722571112,0.8834894,0.9351226284127718,0.8999609,0.9458945078847201,0.9102591,0.9464956481905634,0.88770807,0.9419331461183078,0.89592975,0.9414048059149721
0.9459468,0.9646447435678992,0.9608487,0.9624060150375939,0.9567472,0.9716508674655696,0.9474013,0.965890816758358,0.969957,0.9710184677271896,0.9594737,0.9701636188642926,0.93890154,0.9594882729211086,0.897154,0.9407092722571112,0.8829378,0.934752429430819,0.8999312,0.9458945078847201,0.9103302,0.9464040311497939,0.88748014,0.9417519702871637,0.8960308,0.9414048059149721
0.94595826,0.9645595501789063,0.96089375,0.9634930700244587,0.9578601,0.9716508674655696,0.94748986,0.9658061785865425,0.9701668,0.9710184677271896,0.9597677,0.9701636188642926,0.9384539,0.9594882729211086,0.89707536,0.9406169190986331,0.88224864,0.934752429430819,0.8999974,0.9459851368497373,0.9103006,0.9463124141090243,0.8873335,0.9416613823715916,0.89603764,0.9413123844731976
0.9456662,0.9644743567899132,0.9609679,0.9624060150375939,0.95730746,0.9716508674655696,0.94699514,0.965890816758358,0.9708506,0.9710184677271896,0.9588345,0.9701636188642926,0.93880665,0.9594029850746268,0.8969392,0.9405245659401551,0.8821379,0.9346598796853308,0.90009135,0.9460757658147545,0.9102018,0.9463124141090243,0.8872657,0.9414802065404473,0.89595836,0.9411275415896487
0.9459238,0.9644743567899132,0.96077895,0.9624060150375939,0.9580153,0.9716508674655696,0.946664,0.965890816758358,0.96939325,0.9710184677271896,0.95895207,0.9701636188642926,0.9383608,0.9594029850746268,0.8968683,0.9407092722571112,0.8820071,0.9346598796853308,0.90000504,0.9459851368497373,0.9101125,0.9463124141090243,0.88704324,0.9414802065404473,0.8959089,0.9411275415896487
0.9449507,0.9645595501789063,0.96125996,0.9624060150375939,0.95835686,0.9716508674655696,0.9463302,0.965890816758358,0.97004426,0.9710184677271896,0.95860827,0.9701636188642926,0.93875587,0.9594029850746268,0.8974639,0.9408016254155892,0.88212955,0.9345673299398427,0.900267,0.9458945078847201,0.9101074,0.9462207970682547,0.88706297,0.9414802065404473,0.8962741,0.9411275415896487
0.94492805,0.9645595501789063,0.96004546,0.9624060150375939,0.95855606,0.9716508674655696,0.9463538,0.965890816758358,0.9695815,0.9710184677271896,0.9592608,0.9701636188642926,0.9376669,0.9591471215351812,0.89742213,0.9406169190986331,0.8819206,0.9345673299398427,0.9004488,0.9458038789197029,0.9103105,0.9462207970682547,0.8870357,0.9413896186248752,0.89629304,0.9411275415896487
0.9449433,0.9646447435678992,0.9601735,0.9624060150375939,0.95820916,0.9716508674655696,0.9461179,0.965890816758358,0.970363,0.9710184677271896,0.95997906,0.9700761221454195,0.93908,0.9594029850746268,0.89737654,0.9406169190986331,0.8819412,0.9343822304488663,0.90035975,0.9458038789197029,0.9099573,0.9461291800274851,0.8868247,0.9413896186248752,0.8962298,0.9410351201478743
0.94500566,0.9646447435678992,0.9600735,0.9624060150375939,0.9587287,0.9716508674655696,0.9462215,0.965890816758358,0.96997154,0.9710184677271896,0.9595709,0.9701636188642926,0.93857443,0.9592324093816631,0.89731014,0.9406169190986331,0.8817815,0.9343822304488663,0.90044457,0.9458038789197029,0.9100913,0.9462207970682547,0.8867551,0.9412084427937312,0.8960463,0.9413123844731976
0.94489646,0.9645595501789063,0.96039283,0.9624060150375939,0.95887065,0.9716508674655696,0.94528985,0.965890816758358,0.97013724,0.9710184677271896,0.95950353,0.9701636188642926,0.93852985,0.959317697228145,0.8972853,0.9403398596231991,0.88192517,0.9344747801943545,0.9003977,0.9457132499546856,0.91017044,0.9462207970682547,0.886649,0.9412084427937312,0.8961588,0.9412199630314232
0.9442855,0.9645595501789063,0.96059835,0.9624060150375939,0.95863104,0.9716508674655696,0.94541335,0.965890816758358,0.96968114,0.9711098921192174,0.95902634,0.9701636188642926,0.9378967,0.959317697228145,0.8969511,0.9400628001477651,0.88223916,0.9344747801943545,0.9002047,0.9456226209896684,0.90992534,0.9461291800274851,0.8861936,0.9412084427937312,0.8961772,0.9411275415896487
0.94453883,0.9645595501789063,0.9599929,0.9624060150375939,0.9582193,0.9716508674655696,0.9451196,0.965890816758358,0.96988356,0.9710184677271896,0.95922804,0.9701636188642926,0.93747103,0.9594029850746268,0.8966359,0.9399704469892871,0.88195145,0.9343822304488663,0.9002311,0.9456226209896684,0.90998435,0.9461291800274851,0.886165,0.9411178548781591,0.8960493,0.9411275415896487
0.9442028,0.9646447435678992,0.960201,0.9624060150375939,0.9580246,0.9716508674655696,0.9455013,0.965890816758358,0.9695734,0.9710184677271896,0.9598223,0.9701636188642926,0.93707955,0.9594882729211086,0.89652884,0.9399704469892871,0.8820578,0.9342896807033781,0.90070033,0.9456226209896684,0.91000175,0.9460375629867156,0.88607323,0.9411178548781591,0.895962,0.9411275415896487
0.94443727,0.9646447435678992,0.96007,0.9624060150375939,0.9590353,0.9716508674655696,0.9453677,0.965890816758358,0.9691421,0.9710184677271896,0.9593791,0.9701636188642926,0.9375423,0.9594882729211086,0.8965717,0.9398780938308091,0.8825482,0.9341971309578899,0.9007363,0.9456226209896684,0.9105388,0.9459459459459459,0.8860761,0.9410272669625871,0.89586616,0.9410351201478743
0.9442886,0.9646447435678992,0.960351,0.9624060150375939,0.9592606,0.9716508674655696,0.94521,0.965890816758358,0.97000957,0.9710184677271896,0.9587903,0.9701636188642926,0.93761337,0.9592324093816631,0.8961773,0.9397857406723311,0.8822528,0.9341971309578899,0.9006225,0.945531992024651,0.91052544,0.9459459459459459,0.8859583,0.9410272669625871,0.8962464,0.9410351201478743
0.9444884,0.9646447435678992,0.95974946,0.9624060150375939,0.959136,0.9705777141835091,0.94524634,0.965890816758358,0.96958613,0.9710184677271896,0.96004665,0.9701636188642926,0.9365698,0.959317697228145,0.895816,0.939601034355375,0.8823825,0.9341045812124017,0.9005965,0.945531992024651,0.910432,0.9459459459459459,0.8862313,0.940936679047015,0.8963269,0.9409426987060998
0.94424665,0.9646447435678992,0.96014535,0.9624060150375939,0.9591533,0.9705777141835091,0.9454037,0.9647905205247566,0.9698504,0.9710184677271896,0.9590212,0.9701636188642926,0.9369452,0.9594882729211086,0.89612764,0.939508681196897,0.88219166,0.9341045812124017,0.9005641,0.9456226209896684,0.9104383,0.9458543289051764,0.8862626,0.9408460911314429,0.89565176,0.9409426987060998
0.94430506,0.9646447435678992,0.9599391,0.9624060150375939,0.9594108,0.9705777141835091,0.9455067,0.965890816758358,0.9697386,0.9711098921192174,0.95876324,0.9701636188642926,0.93677676,0.9594029850746268,0.89562756,0.939508681196897,0.88175726,0.9340120314669136,0.90050596,0.9454413630596338,0.91036355,0.9458543289051764,0.88620675,0.9408460911314429,0.89557064,0.9407578558225508
0.94495547,0.9646447435678992,0.95988333,0.9624060150375939,0.95961297,0.9705777141835091,0.94592917,0.9647905205247566,0.97051597,0.9710184677271896,0.9585302,0.9701636188642926,0.93659675,0.9594029850746268,0.8955372,0.9393239748799408,0.88200223,0.9339194817214254,0.90038145,0.9453507340946166,0.91018724,0.9457627118644069,0.8862378,0.940936679047015,0.8956154,0.9407578558225508
0.9451115,0.9646447435678992,0.96028745,0.9624060150375939,0.9592589,0.9716508674655696,0.94602823,0.9647905205247566,0.96866214,0.9711098921192174,0.95843816,0.9701636188642926,0.9369818,0.9594882729211086,0.89560795,0.9393239748799408,0.8820398,0.9338269319759369,0.8999942,0.9453507340946166,0.909539,0.9455794777828677,0.8861795,0.940936679047015,0.89542234,0.9406654343807763
0.94459426,0.9646447435678992,0.9597355,0.9624060150375939,0.95971346,0.9705777141835091,0.94613624,0.9647905205247566,0.9695387,0.9711098921192174,0.95776546,0.9701636188642926,0.9367913,0.9594029850746268,0.8953459,0.9391392685629848,0.8822972,0.9338269319759369,0.89998436,0.9452601051295995,0.9092139,0.9453962437013286,0.8866087,0.940936679047015,0.8952379,0.9405730129390019
0.94513595,0.9646447435678992,0.96011114,0.9624060150375939,0.9595951,0.9705777141835091,0.9465581,0.9647905205247566,0.97059166,0.9711098921192174,0.9597204,0.9701636188642926,0.93641293,0.959317697228145,0.895268,0.9391392685629848,0.88182205,0.9338269319759369,0.89991236,0.9451694761645822,0.9090674,0.945304626660559,0.88649905,0.940936679047015,0.895184,0.9403881700554528
0.94491863,0.9646447435678992,0.9596441,0.9624060150375939,0.95893764,0.9705777141835091,0.9471178,0.9647905205247566,0.9701928,0.9711098921192174,0.9582629,0.9701636188642926,0.9373208,0.9594882729211086,0.8952353,0.9390469154045068,0.8821974,0.9337343822304488,0.8994334,0.9451694761645822,0.90896666,0.945304626660559,0.886577,0.9408460911314429,0.8950454,0.9402033271719039
0.9450041,0.963622422899983,0.9597062,0.9624060150375939,0.95813,0.9705777141835091,0.9465848,0.9647905205247566,0.9702655,0.9710184677271896,0.95811856,0.9701636188642926,0.93771255,0.959317697228145,0.8949962,0.9389545622460288,0.88216394,0.9337343822304488,0.89941233,0.945078847199565,0.9088377,0.9452130096197894,0.88646424,0.9407555032158709,0.89498544,0.9401109057301295
0.9453708,0.9646447435678992,0.9597527,0.9624060150375939,0.95813644,0.9716508674655696,0.94602084,0.9647905205247566,0.96972704,0.9711098921192174,0.9587643,0.9701636188642926,0.93634284,0.9594029850746268,0.8948705,0.9388622090875508,0.8820367,0.9335492827394724,0.8992826,0.9448975892695306,0.9088037,0.9452130096197894,0.8864716,0.9408460911314429,0.89478105,0.9400184842883548
