0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8797134,0.9100678525582248,0.8686491,0.8952262410308977,0.8738111,0.896561846402231,0.889765,0.8902965531884776,0.88671273,0.8958826647817636,0.8946434,0.9002802671187848,0.91039747,0.9144170817513673,0.9165395,0.9157902044499983,0.8951958,0.9055101900775407,0.8959198,0.9056144322118187,0.9033908,0.9129926002409223
0.87537843,0.9079039061067302,0.8695275,0.8936886806267389,0.87278455,0.8958279822404873,0.89161277,0.8894118479722557,0.88926256,0.8960240325145785,0.8921727,0.8993806442683644,0.90908325,0.913964262078094,0.9190866,0.91533895657607,0.8960341,0.9048239895697523,0.8951955,0.9053743526425901,0.90240073,0.9119944932025469
0.88166463,0.9080872913992298,0.8659339,0.8944208522477669,0.8681834,0.8941400946684769,0.88825166,0.8872531672446741,0.8866235,0.8939035165223539,0.89360917,0.8992422407529151,0.9104098,0.9135114424048207,0.9154481,0.9145058835780485,0.8977889,0.9040005489604062,0.8947951,0.9044483314469939,0.9015939,0.911960075718465
0.8741535,0.905960022006235,0.86351824,0.8920779030604774,0.87416875,0.8946537995816976,0.8887075,0.8858730271073677,0.88486135,0.8914649231312953,0.8907227,0.8985156222968064,0.9087655,0.912501306210596,0.91429794,0.9139505015793675,0.89464784,0.9038633088588485,0.89673126,0.9037623898206262,0.9021843,0.9118912407503013
0.8815259,0.9061434072987347,0.853114,0.8899546053594963,0.86899906,0.8918284225589843,0.89019525,0.8851652629343902,0.8854618,0.8901926135359605,0.89023966,0.8981350126293208,0.9109252,0.9117349959942876,0.9165144,0.9142629039536256,0.8942467,0.9037603787826803,0.89397097,0.9034194190074425,0.90087837,0.9109619686800894
0.8648641,0.9042362002567393,0.8617834,0.8899912139405477,0.86957574,0.8898102961141893,0.8895116,0.8846698280133058,0.88527375,0.8895918006714968,0.8904315,0.897096986263451,0.9077867,0.9114563377338117,0.9153722,0.9143323267034608,0.89645094,0.9025252178686612,0.89284,0.9025276948931645,0.900578,0.9106866288074341
0.8841833,0.9014854208692462,0.8588076,0.8884902621174404,0.8646751,0.8880857153340918,0.8864939,0.8833250760846486,0.88868505,0.8885315426753844,0.8904833,0.897408394173212,0.90872926,0.9112821763210144,0.91476506,0.9131521399562637,0.8917139,0.9020791875385987,0.8925774,0.9021504269986623,0.9007766,0.9102736189984513
0.87021863,0.9015220979277462,0.8606766,0.8863303558354079,0.86489534,0.8870949987157378,0.88426137,0.882617311911671,0.8874956,0.8883548330093656,0.89040375,0.8965779730805163,0.907142,0.9106551952349438,0.91309977,0.9128744489569233,0.8920956,0.9022164276401564,0.8913996,0.9019103474294338,0.8992791,0.9097229392531406
0.878892,0.8998349532367503,0.8579122,0.8844633182017866,0.8611581,0.8858107364326864,0.8814349,0.8817326066954491,0.8811129,0.8864817105495671,0.8899092,0.8974775959309367,0.9066971,0.9103417046919086,0.9125426,0.9125273352077475,0.8907474,0.9011528168530845,0.89093095,0.9011901087217478,0.89959854,0.9090345895715023
0.8761779,0.8997615991197505,0.85771906,0.883950798067067,0.86030155,0.8859942024731223,0.8824431,0.8810248425224714,0.8801287,0.885951581551511,0.88779414,0.8967855783536902,0.90451247,0.9102372078442301,0.9122759,0.9125273352077475,0.89044815,0.901598847183147,0.8900809,0.9004698700140618,0.8990032,0.9092755119600757
0.87407357,0.8981478085457545,0.8594971,0.8824498462439596,0.8611411,0.8847833266062454,0.8796619,0.8798216434284097,0.8780661,0.8849266654886022,0.888571,0.8959551572609944,0.90616447,0.9096102267581596,0.9120227,0.9116942622097262,0.89006656,0.9003636862691279,0.8894684,0.9003669787701066,0.89919615,0.9082774049217002
0.872946,0.8981111314872547,0.8603648,0.8833284521891932,0.8553619,0.8840127692364144,0.8787737,0.8763889871894684,0.8797685,0.8841844848913235,0.8881177,0.8964049686862047,0.9049792,0.9091574070848863,0.91275513,0.9117636849595613,0.8896353,0.9003979962945172,0.88997585,0.9001611962821964,0.8973108,0.9081397349853725
0.871726,0.8961672473867596,0.8549795,0.8816444574608289,0.8585969,0.8818845631673577,0.8713574,0.8753981173472999,0.8776058,0.883725039759675,0.8883022,0.8955053458357842,0.9042552,0.90891358110697,0.9110973,0.9116942622097262,0.8884531,0.8994373155836136,0.8890363,0.8994752546558287,0.89755166,0.9078643951127172
0.86858946,0.8957271226847607,0.85461605,0.8798140284082591,0.85508287,0.8823248816644039,0.87863624,0.8743010828791846,0.8765361,0.8824527301643401,0.8885519,0.8952285388048856,0.9042963,0.9077641157825074,0.9105457,0.9104099413377763,0.8888933,0.9003979962945172,0.88821673,0.8998868196316493,0.89718056,0.9075202202718982
0.8700629,0.8948468732807628,0.85538876,0.8795943769219505,0.85654306,0.8808204601328294,0.8705059,0.8728501663245806,0.87703407,0.8811097367025977,0.88539886,0.8949863326528493,0.9031939,0.9081472708906616,0.90894866,0.910757055086952,0.8876927,0.8988540451519934,0.88819206,0.8996467400624206,0.89653796,0.907176045431079
0.86852115,0.8941133321107647,0.8507488,0.8784595109093571,0.8518841,0.8792426521850806,0.8735961,0.8717177436478165,0.8782923,0.8795900335748366,0.8871188,0.8948133282585379,0.90283024,0.9077989480650667,0.90874374,0.9092991773404145,0.8875016,0.8989226652027723,0.8866764,0.898686421785506,0.895288,0.9073137153674067
0.86906284,0.8926095727122684,0.849712,0.8773978620588667,0.85297376,0.8794261182255165,0.86861074,0.8710807558921367,0.8752211,0.8786711433115393,0.8870783,0.8948825300162625,0.90209174,0.907450625239472,0.9086632,0.9094380228400847,0.88697875,0.8983393947711521,0.8866284,0.8990293925986899,0.8975854,0.9051454138702462
0.8634136,0.8926829268292682,0.84502685,0.8762629960462733,0.8574672,0.8786555608556856,0.8720415,0.8704083799278081,0.8740522,0.8761618660540731,0.88599724,0.8940521089235667,0.9019019,0.9073112961092341,0.9091908,0.9093338887153319,0.8862388,0.8987168050504357,0.8858929,0.8985835305415509,0.894394,0.9055240061951471
0.86634415,0.8904823033192738,0.8490343,0.878349685166203,0.85911417,0.8767842072432394,0.8679094,0.8694175100856394,0.87167203,0.875066266124757,0.88525546,0.8939829071658421,0.9014527,0.9067539795882825,0.9094256,0.9092297545905794,0.88539064,0.8974816441364167,0.8854502,0.8981033714030935,0.8934464,0.9045603166408536
0.8626916,0.8909591050797725,0.84634584,0.8716503148337971,0.8528534,0.8748027740065315,0.8718302,0.8687451341213107,0.87153214,0.8736172468634036,0.8836292,0.893221687830871,0.9002875,0.9057786756766172,0.9088819,0.9083272588427228,0.88537306,0.8975159541618061,0.8856813,0.897245944370134,0.8925871,0.9041817243159526
0.8634705,0.8884283880432788,0.8452794,0.8708815346317177,0.8530874,0.874105603052875,0.86731505,0.8685681930780664,0.87065107,0.8730517759321434,0.8854148,0.8927026746479361,0.9011025,0.9057786756766172,0.9074676,0.9087090839668159,0.8857905,0.8976875042887532,0.88470197,0.8972116472888158,0.892584,0.9039752194114611
0.8607107,0.8889785439207775,0.85279745,0.8698198857812272,0.85483736,0.873701977763916,0.86786735,0.866940335480218,0.86864746,0.8722389114684573,0.88272595,0.8828760250510364,0.90167886,0.9056741788289386,0.90704715,0.9086049498420632,0.88527304,0.8970013037809648,0.8850848,0.896800082312995,0.8918466,0.9032524522457409
0.8643572,0.8856409315972857,0.8464904,0.8682823253770684,0.84594685,0.872527795105126,0.86534894,0.8631891853634369,0.86940444,0.8715320728043825,0.8763165,0.8808345731981593,0.90108943,0.9057786756766172,0.9067649,0.9073206289701136,0.88454926,0.8967268235778494,0.8840882,0.8963199231745378,0.89253765,0.9036310445706419
0.8575846,0.8852008068952869,0.8453429,0.8678064138234002,0.850876,0.87208747660808,0.8631768,0.8617736570174818,0.8669878,0.870895918006715,0.874571,0.8792083318916301,0.8995101,0.905395520568463,0.90626335,0.9074594744697838,0.8840238,0.8965209634255129,0.8835071,0.8963542202558562,0.8917454,0.903183617277577
0.8646194,0.8836603704382908,0.8442086,0.8673305022697322,0.84390646,0.8702528162037207,0.86216605,0.8606412343407176,0.8669708,0.8699770277434176,0.87760603,0.8796927441957026,0.90025514,0.9045595457870356,0.9062891,0.9066264014717622,0.8836997,0.8959720030192823,0.883319,0.8960112494426723,0.89063984,0.9032524522457409
0.8588605,0.8843939116082891,0.84393454,0.8673305022697322,0.85003257,0.8699959637471104,0.86289513,0.8607827871753131,0.86598796,0.8693055310125465,0.87732476,0.8789315248607315,0.8984672,0.9045595457870356,0.9067547,0.9066958242215973,0.88296616,0.8950799423591573,0.88353217,0.8956339815481702,0.8904527,0.9021166752710378
0.8603788,0.8817898404547955,0.8396955,0.865939376189779,0.8398373,0.8686016218397975,0.86076206,0.8600042465850379,0.8673025,0.868386640749249,0.87383425,0.8791737310127679,0.8981464,0.9040370615486434,0.9043907,0.9061404422229165,0.8842355,0.8954230426130515,0.88304573,0.8950166340844393,0.8896949,0.9017725004302185
0.85865045,0.8818265175132954,0.84123135,0.8652804217308537,0.84629387,0.8680512237184898,0.86059326,0.8587656592823271,0.8655842,0.8671143311539141,0.8738381,0.8795889415591156,0.8990475,0.9039673969835245,0.9053048,0.9062098649727516,0.879806,0.8942908117752008,0.8810235,0.8948108515965291,0.88958025,0.9012906556530718
0.8568747,0.8805428204657986,0.83965725,0.8640357299751061,0.8449179,0.8676475984295307,0.85953414,0.8570670252671809,0.86637306,0.8664428344230429,0.8702799,0.8794505380436664,0.8994067,0.9038280678532866,0.90486455,0.9055850602242356,0.8798592,0.8938447814451382,0.8805362,0.8941592070514799,0.88946724,0.9012562381689898
0.85872865,0.8803961122317989,0.83689314,0.8627544296383073,0.84759164,0.8658496312332589,0.85667133,0.8533866515676977,0.8644686,0.866301466690228,0.91478884,0.8903498148852981,0.89878815,0.9036190741579296,0.9026673,0.9047519872262141,0.88073117,0.8937761613943594,0.8812538,0.8946050691086188,0.8884926,0.9017380829461367
0.85270154,0.8837704016137906,0.8365987,0.8624249524088446,0.8389213,0.8648589146149049,0.8549012,0.8528912166466133,0.86378795,0.8646403958296519,0.87971324,0.8899692052178125,0.89758873,0.9029572607892995,0.9038685,0.9048561213509666,0.88077885,0.8938447814451382,0.880398,0.8941935041327983,0.88826966,0.9007399759077612
0.8568988,0.883550339262791,0.8433934,0.8612900863962514,0.84265226,0.8656294719847357,0.85602033,0.8515818529266048,0.86238694,0.8638628732991696,0.880897,0.8901422096121242,0.8973242,0.9032359190497755,0.9022372,0.904925544100802,0.8801489,0.8936732313181911,0.87940675,0.8941249099701616,0.8878708,0.9004646360351057
0.85225827,0.8781588116633046,0.8368882,0.8603016547078636,0.8383258,0.863281106667156,0.85267955,0.8501309363720008,0.863385,0.8633327443011133,0.8771286,0.8873049375454137,0.89766896,0.9022606151381101,0.9020808,0.9042660279773682,0.8790526,0.8931585809373499,0.87795866,0.8929588092053367,0.8872897,0.8997418688693856
0.86407065,0.8769484687328076,0.8372942,0.860521306194172,0.8421918,0.8629141745862842,0.85127664,0.8499539953287565,0.86073625,0.8627672733698533,0.8771353,0.8868205252413413,0.8957621,0.9025392733985859,0.90382504,0.9043701621021208,0.8789153,0.8923008303026143,0.8789998,0.8933017800185203,0.88757426,0.9001548786783686
0.8414285,0.8757014487438107,0.83195496,0.8586176599794993,0.83370507,0.8621436172164534,0.853854,0.8491754547384811,0.8596701,0.861989750839371,0.87784016,0.8867859243624788,0.8960268,0.9023651119857884,0.9015222,0.9042313166024506,0.8788794,0.891854799972552,0.87879765,0.8926501354734712,0.88634515,0.8989502667355016
0.8522711,0.8751879699248121,0.83593476,0.8585444428173965,0.834449,0.8617399919274943,0.84154797,0.8400452969070706,0.8594879,0.861282912175296,0.8756488,0.8861631085429571,0.89397943,0.9007976592706121,0.90141404,0.9028428616057482,0.8785665,0.892026350099499,0.87880963,0.8924443529855609,0.8860523,0.899604198933058
0.84866387,0.8748578763983128,0.833766,0.8573729682237518,0.8314038,0.8609694345576634,0.8444424,0.8392313681081464,0.85830015,0.8603640219119987,0.8739569,0.8856440953600222,0.89364827,0.9011459820962068,0.8989425,0.9032941094796765,0.8769393,0.8911685994647636,0.878626,0.8922385704976507,0.8855627,0.8989846842195836
0.84553784,0.8738675958188153,0.83194447,0.8571899253184947,0.8406658,0.8596117858584376,0.8385745,0.8389128742303065,0.85918635,0.8595864993815162,0.87119055,0.8827722224144493,0.8955028,0.9011111498136474,0.90115005,0.9023221909819847,0.8775512,0.891614629794826,0.8763615,0.8922042734163322,0.8860204,0.8986405093787645
0.84669596,0.8722904823033192,0.83276165,0.8560550593059014,0.83762234,0.8585476828239093,0.83392674,0.8351617241135253,0.8560435,0.855698886729104,0.87154764,0.8824954153835508,0.89445096,0.90093698840085,0.9003183,0.902704016106078,0.8770925,0.8913401495917107,0.8773295,0.8913125493020544,0.8848953,0.8985028394424367
0.85367215,0.8729139922978176,0.8356583,0.8553228876848733,0.835709,0.8577404322459914,0.8366538,0.8344893481491966,0.85554945,0.8547093125993993,0.8706576,0.8822186083526522,0.8943323,0.9006583301403742,0.9008243,0.902704016106078,0.87680143,0.891202909490153,0.8764302,0.8918955996844667,0.88458514,0.8975391498881432
0.84295833,0.8715936181918209,0.832237,0.8543710645775371,0.831429,0.8575936594136426,0.8314596,0.8340646896454101,0.8532067,0.8534370030040643,0.87022674,0.8810767793501956,0.8932213,0.9003448395973389,0.8997411,0.902079211357562,0.876004,0.8902765388046388,0.8766043,0.8914497376273279,0.8847508,0.8978489072448803
0.8448669,0.8710801393728222,0.82809836,0.8545541074827939,0.832409,0.856052544673981,0.83394367,0.8325783848821573,0.8525678,0.8517759321434882,0.86894643,0.8810767793501956,0.89252746,0.899334703403114,0.89930934,0.9015585407337985,0.87529504,0.8905853290331435,0.8760965,0.8912096580580993,0.88439137,0.8979865771812081
0.85053027,0.8698331193838253,0.8295721,0.8525772441060185,0.8293316,0.8548783620151911,0.8339319,0.8315521268313398,0.8521807,0.8501502032161159,0.8686483,0.8797619459534273,0.89284116,0.899474032533352,0.8986914,0.9011420042347876,0.87532395,0.8900020586015233,0.87612194,0.890112151455911,0.8834702,0.897607984856307
0.84070194,0.8697230882083257,0.83233076,0.852430809781813,0.8285222,0.8549150552232782,0.8364891,0.8300658220680869,0.8501035,0.8495140484184486,0.8666656,0.878654717829833,0.892573,0.8991953742728762,0.8977897,0.9005866222361067,0.8745488,0.8897618884237974,0.875316,0.890386528106458,0.8831982,0.8974703149199794
0.8445047,0.8688061617458278,0.8244662,0.8525040269439157,0.8322299,0.8539977250210986,0.83641475,0.8293934461037582,0.84528846,0.8487365258879661,0.8643533,0.8778588976159996,0.89155924,0.8984638963391273,0.8982589,0.9005519108611891,0.8735595,0.8895560282714609,0.87527335,0.8899063689680008,0.88222003,0.8968852176905868
0.84868526,0.8684027141023289,0.8237823,0.8510396837018598,0.82852775,0.8536307929402268,0.8313537,0.830030433859438,0.84756994,0.8476762678918537,0.86546075,0.8771322791598908,0.89098835,0.8987773868821624,0.8974047,0.9002742198618486,0.8734342,0.8884924174843889,0.8745576,0.8893576156669067,0.8822678,0.8965410428497678
0.8413908,0.8667155694113332,0.8223288,0.8506735978913458,0.83478713,0.8531904744431806,0.8351878,0.8290041758086205,0.84519386,0.8441420745714792,0.864836,0.8764748624615066,0.89162767,0.8986380577519245,0.8971492,0.8993370127390746,0.8743005,0.8890413778906197,0.87474996,0.8891175360976781,0.8807801,0.895990363104457
0.8384863,0.866788923528333,0.8275956,0.8494655147166496,0.8301491,0.8535207133159652,0.8367137,0.8279779177578032,0.8431707,0.8437886552394417,0.8628849,0.8753330334590498,0.8915833,0.8979762443832945,0.8974822,0.9001353743621785,0.87345356,0.888663967611336,0.87342924,0.888843159447131,0.8817985,0.8961624505248666
0.84456193,0.8652851641298367,0.8266622,0.8486235173524674,0.83251214,0.8515759732873447,0.83085954,0.8292872814778115,0.84515315,0.8431525004417741,0.8627058,0.8748140202761151,0.8908144,0.8974537601449023,0.89585537,0.8996841264882501,0.872329,0.8879777671035476,0.8726998,0.8879857324141716,0.88115054,0.8959215281362932
0.84107745,0.8665321841188336,0.830242,0.8478547371503881,0.82730687,0.8507687227094265,0.8271596,0.825677684195626,0.84308004,0.8420922424456617,0.86119854,0.8736375903947962,0.88971627,0.8971402696018671,0.89535844,0.8994411468638274,0.87170666,0.8879777671035476,0.87390256,0.8887059711218576,0.88018835,0.8953708483909827
0.8450479,0.8648083623693379,0.82036394,0.8464636110704349,0.8288251,0.8502183245881187,0.82617533,0.8247929789794041,0.8377179,0.8365082169994699,0.8608634,0.872876371059825,0.8899934,0.897349263297224,0.89527214,0.8990593217397341,0.87282014,0.8874288066973169,0.8724909,0.8882258119834001,0.8786819,0.8943383238685252
0.8385128,0.8647350082523381,0.82428956,0.8473422170156685,0.8208351,0.8484203573918467,0.8290192,0.8240144383891287,0.83292717,0.8351298816045238,0.8606313,0.8724611605134771,0.89043784,0.897349263297224,0.8945588,0.8993370127390746,0.87160826,0.8869484663418651,0.8715143,0.8876770586823061,0.8789532,0.8935811392187231
0.8457984,0.863231248853842,0.81948197,0.8462439595841266,0.8271886,0.8470994019007083,0.8238411,0.8237667209285865,0.8317418,0.830924191553278,0.8523937,0.8660599979239474,0.8874219,0.8967571144937129,0.89556634,0.8985733624908882,0.87095624,0.8867082961641392,0.8712882,0.8869911170559385,0.8781576,0.8933402168301497
0.8385482,0.8629745094443425,0.8226859,0.8456948308683555,0.8203311,0.8469159358602724,0.8263452,0.822775851086418,0.8294181,0.8293338045591094,0.85149825,0.8654717829832879,0.88797796,0.9010066529659689,0.8930927,0.8979138463674546,0.87060916,0.8863995059356343,0.8715309,0.8868882258119833,0.8781644,0.8927895370848391
0.83250475,0.8612506876948468,0.81768453,0.8444867476936594,0.8219142,0.8472094815249698,0.8246898,0.8205817821501875,0.8316797,0.830782823820463,0.8513649,0.8642953531019688,0.8890029,0.8955031523215717,0.8931544,0.898503939741053,0.8717731,0.886536746037192,0.8705821,0.8865452549987997,0.8777134,0.8927895370848391
0.84126896,0.8606271777003484,0.8195032,0.8447063991799678,0.82116026,0.8462921513227902,0.8233835,0.8203340646896453,0.8313688,0.8302880367556106,0.84926283,0.8630151205840629,0.88875043,0.8955379846041313,0.89339113,0.8982609601166303,0.8695303,0.8855760653262884,0.8706992,0.8865109579174811,0.87693554,0.8929616245052486
0.82923055,0.8601136988813497,0.821514,0.8433884902621175,0.82114977,0.8448611162073901,0.8193556,0.8201217354377521,0.8316187,0.8295458561583319,0.8488177,0.8623231030068164,0.8879703,0.8953638231913338,0.8933108,0.8981568259918775,0.8697654,0.8862279558086873,0.86981344,0.885859313372432,0.87719834,0.8917570125623817
0.83447796,0.8594535118283514,0.8177249,0.8428759701273979,0.81978333,0.8443841045022568,0.8224303,0.8192370302215302,0.81875,0.8207810567238029,0.847342,0.8613888792775337,0.8880172,0.8948413389529416,0.8927057,0.896768370995175,0.8689002,0.885713305427846,0.86967224,0.8854477483966114,0.8769375,0.8923421097917742
0.8322206,0.858793324775353,0.8216499,0.8427295358031923,0.8186203,0.8436135471324259,0.8185594,0.817255290537193,0.8181617,0.8200388761265242,0.83938265,0.8545033043839313,0.8878859,0.8949806680831796,0.89278936,0.8972196188691034,0.8681147,0.8853015851231729,0.8677638,0.8849332921768357,0.8754035,0.8920667699191189
0.83274305,0.8582798459563543,0.81396294,0.8419241470200615,0.82151634,0.8430264558030308,0.81981254,0.8162644206950244,0.8187481,0.8206750309241915,0.82895696,0.844399847756133,0.8859676,0.8949110035180606,0.89071,0.8956576069978132,0.86850774,0.8853015851231729,0.8690101,0.884864698014199,0.8753953,0.8910342453966615
0.8256173,0.8572895653768567,0.81818944,0.8406794552643141,0.8171936,0.8425494440978974,0.8179995,0.8160167032344822,0.8191912,0.819508747128468,0.82702327,0.843223417874814,0.88602537,0.8943885192796684,0.8891776,0.8946856885001215,0.8689824,0.8841007342345433,0.8675574,0.884693212607607,0.85363644,0.8908965754603337
0.83235556,0.8576196589033558,0.81441414,0.8397276321569777,0.8180134,0.8430631490111181,0.8136244,0.8159813150258334,0.8182423,0.8191199858632267,0.82701904,0.842773606449604,0.88481367,0.894423351562228,0.88520694,0.882640841403728,0.86891884,0.8843409044122693,0.86824286,0.8844531330383785,0.8747091,0.8901049733264498
0.82729554,0.8562259306803593,0.81733537,0.8410089324937766,0.8145127,0.8407514769016255,0.8149986,0.8138226342982519,0.81749624,0.8189786181304117,0.82509905,0.8417355800837342,0.8859198,0.8935177122156815,0.88041794,0.8822937276545524,0.8667212,0.8843409044122693,0.8671199,0.8837671914120108,0.8739022,0.8954052658750645
0.83302534,0.8567027324408582,0.8157425,0.8388856347927955,0.81931794,0.8402744651964922,0.81171554,0.8132918111685187,0.8175391,0.8189079342640042,0.8243237,0.8413203695373863,0.8852138,0.8936570413459194,0.87901735,0.8809399840327675,0.8681603,0.883586083853702,0.86726886,0.8835957060054188,0.8746225,0.8905179831354328
0.8310604,0.8550889418668622,0.8131282,0.8387758090496412,0.8169002,0.8400543059479691,0.8105415,0.8107792483544484,0.816223,0.8182010955999294,0.8234313,0.8398325317463063,0.8856693,0.8932042216726462,0.8807539,0.8810094067826026,0.86768866,0.8834488437521444,0.86623335,0.8831841410295983,0.8728446,0.8894510411288934
0.83111286,0.8548322024573629,0.8107217,0.8375311172938937,0.8156322,0.8403478516126666,0.81337774,0.8091513907565999,0.81330764,0.8157978441420746,0.82341886,0.839348119442234,0.8849978,0.8929952279772894,0.8824758,0.8799333541601583,0.866732,0.8835174638029232,0.86687165,0.8828754672977328,0.872431,0.8891068662880743
0.83510005,0.8541720154043645,0.8109634,0.8369453799970714,0.8177695,0.8387700436649176,0.80347776,0.806178781230094,0.81309485,0.8143134829475173,0.8222952,0.8382754921975017,0.88325495,0.8928210665644921,0.87956744,0.8808358499080148,0.86571974,0.8826940231935773,0.86591935,0.8775937167747024,0.87178123,0.8882120117019446
0.83350325,0.855198973042362,0.81343,0.8366525113486603,0.81057703,0.8385865776244817,0.8068343,0.8054002406398189,0.81156486,0.8142427990811097,0.8116704,0.8323241410331823,0.8844426,0.8928558988470515,0.880368,0.8803151792842514,0.8693092,0.8828998833459137,0.8653649,0.8774222313681105,0.8708549,0.8883152641541904
0.8319407,0.8516046213093709,0.80886626,0.835993556889735,0.813871,0.8375958610061279,0.80417204,0.8059664519782008,0.8132013,0.8135006184838312,0.8128105,0.8317359260925228,0.8834495,0.8920199240656241,0.8767796,0.880106911034746,0.8672559,0.8819392026350099,0.86550516,0.8774908255307473,0.87121534,0.8878678368611255
0.8279046,0.8545754630478636,0.80995506,0.8351881681066042,0.81195605,0.8368619968443841,0.80092585,0.8050817467619789,0.8107426,0.8134299346174236,0.8105909,0.8317359260925228,0.8831322,0.8924727437388972,0.894532,0.8923253150057273,0.86899114,0.8820421327111783,0.86418784,0.8768048839043797,0.8701534,0.8874204095680606
0.8334532,0.8516779754263707,0.8069423,0.833980084931908,0.81534165,0.8367519172201227,0.80616856,0.8052232995965743,0.811362,0.8130765152853862,0.79950976,0.8213556624338259,0.88373196,0.8918109303702672,0.8855113,0.8917699330070464,0.86778367,0.8781650998421738,0.86408603,0.8769763693109716,0.87064075,0.8871106522113235
0.8281745,0.8529983495323674,0.80770904,0.845731439449407,0.8123549,0.8355777345613328,0.800545,0.8051879113879256,0.8087052,0.8119455734228663,0.7997458,0.8210788554029274,0.8821922,0.8916716012400293,0.8843706,0.8917005102572113,0.86770535,0.8785082000960681,0.8638345,0.8766333984977878,0.8697831,0.8869729822749958
0.83168125,0.8498441225013753,0.8131269,0.8571167081563918,0.8103853,0.8369720764686458,0.8047954,0.8047278646754901,0.8083115,0.8118042056900513,0.79401404,0.8161655306044774,0.8824647,0.8903828067853288,0.883797,0.8905203235100143,0.865986,0.877924929664448,0.87487924,0.8807490482559934,0.8695238,0.886904147306832
0.823684,0.8510177883733724,0.8132137,0.8562747107922097,0.81054914,0.8345503247348917,0.8014528,0.8049048057187346,0.8114263,0.8115921540908289,0.79416335,0.8159925262101657,0.88088745,0.8878052178759275,0.88197887,0.8901037870110035,0.8644583,0.8777876895628902,0.8622303,0.8797887299790788,0.869094,0.8868008948545861
0.83040863,0.8497340913258757,0.8085092,0.8559086249816958,0.80555546,0.8350640296481121,0.8049313,0.8046217000495434,0.8087251,0.8116628379572364,0.78616697,0.8092107539531503,0.87528706,0.8787139921279042,0.8832963,0.8889236002638065,0.86555654,0.8775818294105537,0.8625868,0.8802002949548993,0.8699508,0.8862502151092756
0.8280385,0.8497340913258757,0.8095865,0.8550300190364621,0.807414,0.8325321982900965,0.7987622,0.8015075376884422,0.81025493,0.8105318960947164,0.78137237,0.8060620739766791,0.87793624,0.8783308370197499,0.8821851,0.8893401367628172,0.8655155,0.8768270088519866,0.86398506,0.8796515416538052,0.86856925,0.8865255549819309
0.82175374,0.848413717219879,0.8101131,0.8533826328891494,0.80347294,0.8337797673650608,0.79915506,0.8018614197749309,0.80812573,0.8088354833009367,0.77122235,0.7957510120757068,0.8747562,0.8782960047371905,0.8829843,0.8885417751397133,0.8657732,0.8769299389281547,0.8628273,0.8794114620845764,0.8693094,0.886422302529685
0.8261266,0.8469099578213827,0.801665,0.8273173231805536,0.7973693,0.8271382967012806,0.7967832,0.8022153018614198,0.80810446,0.809613005831419,0.76695853,0.791806511885402,0.8747172,0.8779476819115958,0.88148975,0.8885764865146308,0.86251324,0.8802923214163179,0.86098814,0.8784854408889803,0.86944014,0.8862502151092756
0.8232538,0.8477902072253806,0.80195045,0.8269512373700396,0.79576284,0.8264044325395371,0.79949486,0.8023568546960153,0.8070399,0.8083053543028804,0.759627,0.7872737967544376,0.8708701,0.8774251976732036,0.8810887,0.8876392793918567,0.8633003,0.8796061209085294,0.8603892,0.877833796343931,0.86725914,0.8830493890896576
0.8239804,0.8450027507793875,0.801069,0.826804803045834,0.79419863,0.8261475800829268,0.7996849,0.8014721494797934,0.80502874,0.8090475349001591,0.7634726,0.7874814020276115,0.8775735,0.8772858685429658,0.8795789,0.8871533201430108,0.8594236,0.8763809785219241,0.8603368,0.8773536372054738,0.8700718,0.8819824470831183
0.82057613,0.8445626260773886,0.8068789,0.8274637575047592,0.79896545,0.8267713646204089,0.8012373,0.8008705499327624,0.80609083,0.8081993285032691,0.7621399,0.787100792360126,0.8748742,0.8774251976732036,0.87662923,0.884931792148287,0.8577353,0.8772387291566596,0.86016333,0.877285043042837,0.86906016,0.8811220099810704
0.8187705,0.8542086924628645,0.80054235,0.8263655000732172,0.7980543,0.8254504091292703,0.790318,0.7956330950527284,0.8033538,0.8074571479059904,0.7619883,0.7857513580844955,0.8765683,0.8803162771256401,0.87576246,0.8840292964004305,0.85816664,0.8764839085980924,0.8583083,0.8776280138560207,0.8672659,0.881672689726381
0.8220556,0.8672290482303319,0.79960316,0.8268780202079369,0.79793954,0.8253036362969215,0.7855683,0.7955623186354307,0.8040314,0.8056900512458032,0.75979376,0.7842981211722778,0.87929136,0.8867950816817027,0.8754332,0.8836821826512548,0.8581902,0.876209428394977,0.8583736,0.8767362897417429,0.86855066,0.8811908449492342
0.8224735,0.8679259123418301,0.7977997,0.8256699370332405,0.79591674,0.8257072615858806,0.7839885,0.7938636846202846,0.80443966,0.8058667609118219,0.7594053,0.7833638974429951,0.87689996,0.886377094290989,0.87434226,0.8837863167760075,0.8570071,0.876209428394977,0.8584284,0.8763590218472408,0.86751854,0.8807090001720874
