2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9600923393644513,0.9168887527212488,0.9576212413163969,0.8947431347255418,0.9586622152793489,0.9122347553037063,0.9629042960531339,0.929278169525809,0.9505533821387463,0.9059561439278819,0.9477865395149702,0.9035605758102845,0.9516149984572158,0.9174611902832508,0.9472351868897382,0.9452225028730872,0.9561684490223596,0.9447769522169249,0.9533217777412499,0.916705301787082,0.9637915653247433,0.9536379565506421,0.9608443186203555,0.927363979951353,0.9640199266244546,0.9565902430398844,0.9448141478074924,0.8654930614175244,0.9462180043268285,0.8902930567581083,0.9625998087223103,0.9354834752226072
0.9615816165121659,0.9164272971910631,0.9579119583808557,0.8943464969716423,0.9591730119443175,0.911812551497332,0.96343721520563,0.9286587102737408,0.9513475226792478,0.905369074292636,0.9476277915453093,0.9026270405893728,0.9523210089250221,0.9165941871354831,0.947681152684221,0.9447996828850134,0.9555919233943118,0.9440321296029592,0.9522048808559669,0.9161496876057182,0.964039015202613,0.9533216026466079,0.95951744397151,0.9269706990890446,0.9634721382781104,0.9563533919774257,0.9431899283100055,0.8647212945879785,0.9455238043987266,0.8894445985907034,0.9626217763894652,0.9351690831691415
0.9619118385773759,0.9159740503016013,0.956926292069822,0.8939452137455172,0.9596126695683339,0.9114160294769832,0.9621760486549532,0.9280429714976619,0.9504852918238209,0.9047508582696155,0.9474825781018467,0.9016749244921166,0.9509779336114732,0.9156718537677885,0.9433573200203765,0.9443513584935816,0.9560445144864516,0.9432279652021772,0.9530034095288772,0.9155991333296655,0.9640086001074748,0.9531309431939788,0.9594882393344109,0.9267217810058515,0.962728882600301,0.9560126630284312,0.9427438295305055,0.8637705992421297,0.9426613504356307,0.8885670500876437,0.9631955141967564,0.9348154214585167
0.9612199068321491,0.915542299420978,0.9567750313526269,0.8935443583918259,0.9579147654258461,0.9109951335393447,0.9629024709751943,0.9274702507252001,0.9503186810387655,0.9041642781650217,0.9468812687992721,0.9008188506066771,0.9506273603384112,0.9147413278592442,0.9432037430726768,0.9440180190146111,0.9554332237627102,0.9424493738455518,0.9511264339592357,0.9152516458561293,0.963752203050813,0.9528679214397122,0.9588860894402019,0.9262927583709897,0.9639738236795716,0.9557605236061762,0.9413481287610965,0.8628855963079908,0.9435775892933325,0.8876887847796036,0.9629380728381606,0.9345286179534334
0.9605432373660192,0.9150974383371633,0.9558503994038375,0.8931087231210544,0.9569599255681209,0.9105791718337382,0.9621337278477342,0.9268206207381658,0.9495409439917949,0.9037312271113781,0.9472480304286405,0.8999227847688472,0.9491610412075475,0.9137799270766052,0.9433379053736884,0.9435840139628979,0.9559600409735471,0.941682675495017,0.9494355226417346,0.9147819891024268,0.9627353808563978,0.9524675127269346,0.9605449486347507,0.9258600341264153,0.9627675854400664,0.9555495086866356,0.9409249158405618,0.8621244806937479,0.9418177243661032,0.8868498840119919,0.9627082784875515,0.9341994924411523
0.9610123120863578,0.9147158251254801,0.9541172697564402,0.8926968042085072,0.9579542741189405,0.9101366366134269,0.9622752120922228,0.9262226704878999,0.9492328418869023,0.9031544988111757,0.9462130195289752,0.8989197866029444,0.9499306639235156,0.9128747124509871,0.9422762900398625,0.9431179901301047,0.9557668056767458,0.940854601838487,0.9511123789254606,0.9140378172446372,0.9619703732975267,0.9521810463028002,0.9599812393937645,0.9252981176343672,0.9621715698797202,0.955336123478751,0.9403594314757462,0.8613029685234551,0.9416803004703181,0.8859457539907372,0.9629005293983306,0.9338609163835687
0.9597361389174169,0.9143040938794441,0.9560241858829164,0.8922449709095643,0.9572097306115167,0.9097597326240743,0.9619218710552584,0.9256301846867514,0.9498192651029513,0.9023820806325491,0.9441413664192952,0.8981079499694536,0.9496909068048052,0.9119468154921171,0.9401873202678427,0.9427373292280461,0.9536036326103472,0.9401147705897673,0.9499913189816341,0.9133850284961055,0.9619743557162524,0.9519000085426875,0.9599626998344346,0.92492031071433,0.9614178955462073,0.9551154496342208,0.9411194528700633,0.8605031158077493,0.9406507958464627,0.8851339723450664,0.9630382675853312,0.9335038501286727
0.9614752694355796,0.9139445672262866,0.9565966504998433,0.8917903870020715,0.9571849581712438,0.909385266026448,0.9614273271208079,0.9250572313845377,0.9479977736350128,0.9016315077593036,0.9467400223684288,0.8972100383492037,0.9500137112917082,0.9109959305081755,0.9405245794607039,0.9422400855472998,0.9571936267227564,0.9392558244148648,0.9513241854104377,0.9129068369623543,0.9622835284173936,0.9516222518432365,0.9599429843646232,0.9244487499087495,0.9613197131645741,0.9549141528968722,0.9408339961090963,0.8596044864584982,0.9390239422996604,0.8842333666149856,0.9624460116644233,0.9331540038555913
0.9610185815054251,0.9134760841547449,0.9558107409321208,0.8913375757089765,0.9564897568922209,0.9090315469828084,0.9616125191764874,0.9245035780515128,0.9474884930222147,0.9010168408335112,0.9446193248182778,0.8963681769883867,0.9460333828307218,0.9100638761405189,0.9394278655117302,0.9418511894884977,0.9515958775311272,0.9384762471095504,0.9509798432407265,0.912343114739936,0.96226245466647,0.9513259422371029,0.9593956755413728,0.9240642679547947,0.96137685754017,0.954715937534372,0.9422781796489932,0.858782676768221,0.9385759481418501,0.8833720059578414,0.9640503063646202,0.9327686446638414
0.960431109341045,0.9130779355516542,0.9573519508188673,0.8909421604477705,0.9567225507131601,0.9086353816539299,0.9612776221415065,0.9238658652141275,0.947912804857413,0.9003933623559703,0.9451775353964474,0.8954779561282106,0.9481810894405452,0.9091051043075471,0.9413117688171232,0.9414117148177534,0.9547469710890358,0.937654643741307,0.9525869780643804,0.9117626277709905,0.9618823197246635,0.9510372685539799,0.9605630488907286,0.9235649147352384,0.9621900438073682,0.9545125075375168,0.9410836328968522,0.857982883556512,0.9351455397091397,0.8824849597887308,0.9638982059601706,0.9324299512081846
0.9603168595029091,0.9126834483566665,0.9575363886903867,0.8905238234485862,0.9581735910111032,0.9082550890955856,0.9612205177571501,0.9231832741351335,0.9491214637168354,0.89973659579405,0.9438339708330696,0.8946296960550076,0.9471266312191468,0.9081627175562821,0.9382799785664103,0.9409517137115405,0.9515011680072356,0.9368441939176201,0.9529634953567714,0.9111395888272189,0.9625950353884982,0.9507610629013894,0.9613117808757826,0.9231579197123243,0.9618172460797028,0.9543235362995415,0.9406735268498319,0.857189576280373,0.9350062984664809,0.8816017963132914,0.9627455037289886,0.932075819905241
0.958577161190671,0.9122901422610598,0.95743992334224,0.8900807920970252,0.9581029087600138,0.9078813953294795,0.9614876330622254,0.922568291080736,0.9486614697889267,0.8990128247240371,0.9411745359648522,0.8937715918089106,0.9477335763361724,0.9071915957736738,0.934426926812281,0.9405276031391917,0.9532077362630178,0.9360747225863929,0.953475456048583,0.9105919607614719,0.9613554073195305,0.9504611739563475,0.9604609939807255,0.9227492255898722,0.9611620009808074,0.9541089066902824,0.9395367385612245,0.8563949004123264,0.9361807869808203,0.8807040578031533,0.9615603123321161,0.9317131772416327
0.9596872563213559,0.9119096510937941,0.9577839338139902,0.88966740619325,0.9582299541540371,0.9075172133359807,0.9613188194969883,0.921969468843919,0.9488520938713032,0.8983567312667591,0.9424032723057866,0.8928929378518929,0.9453188797446421,0.9061891100100485,0.9382467495841811,0.9400680322277327,0.9504686266375797,0.9353054977423346,0.9520363113984339,0.9100632311372708,0.9625155210530758,0.9501716054384923,0.9618468541359559,0.9223269993531895,0.9622880369269973,0.9539024545757948,0.9397291999499463,0.8556127798874553,0.9369874133814606,0.8798029144693337,0.9626094520308451,0.9313499475876258
0.9583446509220745,0.9114827427206483,0.958319041440774,0.8892491303187009,0.9569584958233279,0.90714405460709,0.9614791901029637,0.9213608222251901,0.9482426250693538,0.897741636001647,0.940789909642272,0.8920494152868929,0.9453167238427984,0.9052778426863394,0.9404745073654165,0.9396248701733737,0.9507591618442442,0.9345400318276577,0.9531215388266546,0.9095455357644164,0.9624642744338919,0.9498879428298393,0.96202217414346,0.9219213393370629,0.9621852556995447,0.9536916174278753,0.9381814884937693,0.8548061437161953,0.9387769557682637,0.8789353415023211,0.9609523507255014,0.9309814350201057
0.957408494493484,0.9109932951350053,0.957521550584057,0.8888773702910839,0.9564885517544872,0.9067962804213275,0.9614181782017993,0.9207824626063099,0.9486368687971252,0.8971099578856744,0.9403903375671594,0.8911743298425462,0.9436857452251958,0.904288929639643,0.9376322982125622,0.9391645003287947,0.9511127329305153,0.9337924978547936,0.9505066645370559,0.9090287548322862,0.9629585834074376,0.9495949739400236,0.9606197086188515,0.9215059701806797,0.9622359280766972,0.9534747953019002,0.9374679518055373,0.8540020662167597,0.9367399317431692,0.8780399923421296,0.9589580144850247,0.9306118071708419
0.9575803255126878,0.9105385718713122,0.9559039168927739,0.8884915515975056,0.9564596223100719,0.906364386496614,0.9608506662457119,0.9202077653309744,0.9481101188916925,0.8964850108161777,0.9390956896292639,0.8903597860615101,0.9436053960471881,0.9033780902844912,0.9357929650839905,0.9387000129058471,0.9495594596067676,0.9329796447811709,0.9506121780377697,0.9085056947405504,0.9623731173717238,0.9493065985351399,0.9610893723795811,0.9211083202052581,0.9620580182492005,0.9532237817666079,0.9376890990702277,0.8532051291968595,0.9386917949479229,0.8771429706369792,0.957791588623945,0.9302126537049006
0.9578210672985285,0.910113553257188,0.9560684140948833,0.8881353172270777,0.9567955133178166,0.9059182249129999,0.961276638939921,0.9196797484028072,0.947355307529818,0.8958164955185903,0.9406477599332232,0.8895066039018601,0.9440229654043202,0.9024349087344837,0.9375406929634564,0.9382672369820008,0.9482633544153865,0.9322898504285015,0.951930243841677,0.9080042764125065,0.9625856719625623,0.9490136296453243,0.9610756640605332,0.920702053367865,0.9622053005420922,0.9529676721113791,0.9361605226549573,0.8524048599531756,0.9385688409902441,0.8762746808649792,0.9566311029278035,0.9298570549259808
0.9587339971183528,0.9096913102266163,0.9560820977984399,0.8877207088306023,0.9568397070430358,0.905509694279738,0.9612840231879827,0.9190798216496805,0.9480801298397622,0.895230527327313,0.9389766770226917,0.8886414856825773,0.9438959692007458,0.9014977798825673,0.9396706162184092,0.9377347173313205,0.9487682842865897,0.9314546286439654,0.9500359576000577,0.9074973714401506,0.9621873577650839,0.9487305039375077,0.9605352610944389,0.9203081656842903,0.9620675290550647,0.9527207473234726,0.9355217322918737,0.8516130997809414,0.9383933074632025,0.875375150342376,0.9574309699442384,0.9294793853083576
0.9577095141167755,0.9093070985962842,0.9558852918084105,0.8873359292558184,0.9571057616653278,0.9051027687581095,0.9605851376781853,0.9185370972148708,0.9453011471826865,0.8946098024596937,0.9387321134812723,0.8878722250968597,0.9424993802609304,0.9005422483829163,0.9352671709019439,0.9373629061499428,0.9455860646840513,0.9307593499517053,0.9503073299200346,0.9070044269294535,0.9612522187586238,0.9484320467280279,0.9612272681589515,0.9199036586285693,0.9614990947410273,0.9524511862819081,0.9353608278810053,0.8507912900906643,0.937600469848959,0.8745182099826414,0.9592142579577444,0.9290889193002074
0.958410151089499,0.9089093043230136,0.9564447419204597,0.8869471765797842,0.9562162495618721,0.904708149092278,0.9599752992736242,0.9179986745804243,0.9466960976676693,0.8940215089978146,0.9389470549857867,0.8870042151517801,0.9408739314624004,0.8995878173738344,0.9357225371759398,0.9368863118174535,0.9447964356431782,0.9299606698905142,0.9495146246677401,0.9064993508385327,0.9615141298997615,0.9481386602486742,0.9604442048495636,0.9195172348465672,0.961079036047068,0.9522158166496675,0.934646587879018,0.8499793580637511,0.9357182428201668,0.873652010891854,0.9591706953186694,0.9286935225727764
0.9569337914830024,0.9085385572256798,0.9565128991180061,0.8865831182561195,0.9567568312300082,0.9043458100047238,0.9608389259091599,0.9174666465140843,0.9455981177396258,0.893391054708475,0.9381489501302663,0.886228309749365,0.9408684959470973,0.8986432296414452,0.9345459553401307,0.936425696147304,0.9506738986816154,0.9291977304693608,0.9486997516508177,0.9059831795335499,0.9619761916991195,0.9478410978739197,0.9605744177404381,0.9191125457444643,0.9612578491926558,0.9519524183577861,0.9344095280779945,0.8491895020193829,0.93582070109487,0.8727611417628222,0.9601322650643886,0.9282903775721787
0.956522358634983,0.9081245228358452,0.9562968888249042,0.8861957714466778,0.9554853410798179,0.9039681926324172,0.960039620168564,0.9169351997721181,0.9447984679799133,0.8927840366991304,0.9386065842941022,0.8854119201859086,0.9403378404817383,0.8976981528021335,0.9338780446341114,0.9359523590036688,0.9441279406087776,0.9283713822230399,0.948447337799114,0.9054710317677366,0.9621156436437168,0.9475373909673661,0.9598826092885306,0.9187175657826112,0.9621889341231455,0.9517112415191112,0.9343336370345237,0.8483829848561097,0.935820357530366,0.8718606555002404,0.9590221272815818,0.9279269718210589
0.9563479819503473,0.9076670239885996,0.9567516580680718,0.8858370309662347,0.9547300830446372,0.9036018704900829,0.9607671713329206,0.9164191581260378,0.9445782838762526,0.8921697981126646,0.9353387762503186,0.8845939924704389,0.9400755705545781,0.8967629803778867,0.9332611928609766,0.9354256777103859,0.9453261007647947,0.9275514426432051,0.947975839213638,0.9049600422934957,0.9618218326401645,0.9472403654934548,0.9603094630854161,0.9182517697790519,0.9610476881894845,0.9514360510427401,0.9356246352009066,0.8475972345874841,0.9340648083922177,0.8709434437880046,0.959445155001179,0.9275056301183345
0.9576302107908627,0.907303776872369,0.9557877076161292,0.8853789629545606,0.9547128802685347,0.9031972634630216,0.9606684795837939,0.9158967219118577,0.9454399041734511,0.8915549476128751,0.9368366213672071,0.8837934766357816,0.9384045529305455,0.8958219386706378,0.9330905755486408,0.9349619277641572,0.9445813024791433,0.9267984243307502,0.9472536724226274,0.904435580059319,0.9612104285892064,0.9469531832015428,0.9589834348607801,0.9178777251508681,0.9620198528370743,0.9511993184946999,0.9352306005200344,0.8468086281270365,0.9344158363112964,0.8700388358967538,0.9605011127914611,0.9271313063459428
0.956118336358103,0.9069125967556574,0.9560133190770895,0.8849020074308006,0.9555717577836309,0.9028047839460324,0.9598070505798997,0.9153567878340416,0.9446649649293284,0.8909391792431143,0.9365998012990064,0.8829612748696145,0.9397995739716567,0.8948323531019299,0.9301188660547682,0.9344629018479944,0.9439542868150483,0.9259961085837656,0.9459734751383894,0.9039117274522896,0.9620162183473192,0.9466604529343174,0.9594679537338399,0.9174817135928641,0.9627731789215933,0.9509124543482442,0.9347556766910046,0.8460193671226366,0.9332768156053184,0.8691492809101976,0.9597934586473121,0.9267273395588005
0.9569928673886486,0.9065564362357529,0.9549378449010419,0.8844693672671273,0.9533363858154891,0.9024325763943937,0.9602712814126217,0.914801913719831,0.9451824131952652,0.8903040132212455,0.9352641317810262,0.8821859232019178,0.9375416639768865,0.8939266493693959,0.93046609877509,0.9339669487515162,0.9439037277773968,0.9252382221496454,0.9459324751916657,0.9033200843065601,0.9612191356670614,0.9463579391407354,0.9594448033758346,0.9170800585970866,0.9635378979106384,0.9506398119318447,0.93303094794242,0.8452296300862686,0.9318052554421555,0.8682866658443336,0.9591107208372399,0.9262878011539563
0.9572307151105041,0.9061627758103259,0.9539985422172826,0.8840483407840214,0.9536138332626021,0.9020557318536206,0.9595492304344663,0.9142261119281923,0.944591756721881,0.8896949147066284,0.9342754656283881,0.8813200666696587,0.9375321416459286,0.892991415806784,0.9302977638499769,0.933457229422862,0.9428141699065888,0.9244495864407405,0.9464729244156967,0.9028137889613513,0.9612992374416883,0.9460573343279094,0.9606164472324203,0.9166355620199538,0.9625953718311634,0.9503646807126829,0.9335744602714079,0.8444513178171493,0.9316346226859719,0.8673698722683377,0.9594272232655339,0.9258478518558333
0.9551114164398999,0.9057894302943498,0.9534489263244976,0.8836432067059099,0.9536202538294587,0.9016876262539212,0.959540613617065,0.9136761209387185,0.9460811332096518,0.8890651947132633,0.934073857407003,0.8805482835146397,0.9358426554532988,0.8920495181624345,0.9308743259565797,0.9329399509578022,0.9438712915926977,0.923687941077239,0.9474065773847252,0.9023038968159743,0.9607813750070887,0.9457322706991984,0.9592484545874839,0.9162466502707586,0.9617288629888592,0.9500840385731265,0.9317215925135178,0.8436658055645044,0.9300419523828878,0.8665418430430024,0.9586413999966964,0.9253851273305419
0.955372937370279,0.9054196280765234,0.9540568411938359,0.8832279259384591,0.9531463040069335,0.9013471047947648,0.959786077956481,0.913149964248549,0.9448016823515766,0.8884365761638671,0.9342127841358431,0.8797242031911093,0.9349029560974755,0.8911025460338252,0.9283973668830366,0.9324760166423904,0.9403289952723032,0.9229259876047746,0.9470500437871878,0.901799796128493,0.9617873320545788,0.9454111443432844,0.9590547288202714,0.9158207224243565,0.961410380953829,0.9497875155016878,0.931849383303889,0.84289659740679,0.9281304210121434,0.8656521685889471,0.9582121144099872,0.9249787538827925
0.9548191682034844,0.9050215385284025,0.9555160387694678,0.8828611781308798,0.9528018304382645,0.9009633047702765,0.9596298588823321,0.9126295045372363,0.9446926194016363,0.88781205743369,0.9314508090954143,0.878896677407071,0.9346787401509098,0.8901124102198364,0.9277008593666468,0.931986086272486,0.9408151746049467,0.9222284905279607,0.9479270302811024,0.901303986370199,0.9609826880594161,0.9450737319953258,0.9593077167772781,0.9154031687114236,0.9617822904167426,0.9494857777959009,0.9303861369176257,0.8421131082900113,0.9291629962285479,0.8647834009469577,0.958020336699563,0.924542854818379
0.9555858566380799,0.9045467956301222,0.955324662634832,0.8824877677381286,0.9537955046117473,0.9006089912408485,0.9593746554801765,0.9121069520581733,0.9448960602866823,0.8872183791346328,0.9326462207193212,0.8780777037482318,0.9333025447229101,0.8891799278836293,0.9273055857663073,0.9314931445392912,0.9395364202540342,0.9214637024530102,0.9479454429839312,0.9008064086931853,0.9612491325887065,0.9447444924712141,0.9577758531900376,0.9149959309599999,0.9601161449280113,0.9492016987382473,0.9303275692806041,0.8413025448550058,0.9296715795140817,0.8639080028588535,0.9564510626513116,0.9241113581818872
0.9557969418832397,0.9041378399676452,0.9561756642777473,0.8821007876764924,0.9539503394097065,0.9002420151641465,0.9590452791416366,0.9116041064753724,0.9449100069082723,0.886585721957356,0.9313539176627021,0.8772370113829401,0.9340826662495113,0.888211863019246,0.9262951401077191,0.9310006944572515,0.9399582903037947,0.9207520939855588,0.9482770809635838,0.900313829958774,0.9604606238543146,0.9444159091592376,0.9577366860556478,0.9145869941090385,0.9600093004697018,0.9492478601036887,0.9295468710309073,0.8405032276752582,0.9298810960978716,0.8630174323985691,0.9542077549886744,0.9236543274633882
0.9564186801770129,0.9037337858676225,0.9556463132350156,0.8816888687639453,0.9537767890052821,0.8998874638404004,0.9589672363932212,0.9111019584818084,0.9431763084414576,0.8859875766910923,0.9318010734477776,0.8764219138671787,0.9325637243845459,0.887263668123344,0.9248457543560963,0.9304894387187587,0.9372131583948768,0.9199901405130945,0.9479899713505339,0.8998291763772641,0.9611792147023852,0.9440515921138082,0.9585738805924298,0.9141633721834477,0.9566543615963556,0.9487820984447122,0.9282802346607739,0.839691474160329,0.9314605991729568,0.8621411980379854,0.9542728207651265,0.9231775738677527
0.9553241816237471,0.9033189247082205,0.9556042808808415,0.8813234656983231,0.9541012603032112,0.8994919524458966,0.9583880982467633,0.910611960167652,0.9443579553263047,0.8853615281776269,0.9297873900054101,0.8755846669624019,0.9323440767858094,0.8863086257306159,0.924554990088876,0.93000307281968,0.9396702928917267,0.9192528357578919,0.9483656700236434,0.899358909996421,0.9608472139045928,0.943840649740688,0.9581699622036581,0.9137541319218496,0.9586140496285566,0.9485253962173974,0.9268058025705705,0.8388123026178078,0.9320696680972564,0.8612607225812403,0.9558165859909992,0.9227748397604272
0.9554556548446108,0.9029355989024258,0.9560443544379169,0.880939602993056,0.9539173671747792,0.899135796010524,0.957965769658015,0.9101093471145968,0.942871416012411,0.8847605681101095,0.9292711547460626,0.8747674160338204,0.9326880547034067,0.8853326128788441,0.9235940669003758,0.9294999907815431,0.9372928475871957,0.9185313678035357,0.9472419607645024,0.8988937035208822,0.9607706377807687,0.9435657565123677,0.9585018815564914,0.913308785794941,0.9573067297684695,0.9481198991394933,0.9271897666622236,0.8378968931416514,0.9307008880597826,0.8604332906933931,0.9560742718542163,0.9223349491613505
0.9550686582058706,0.9025364463648574,0.9558750833299747,0.8805726718115706,0.9547351525307488,0.8987437326335846,0.9591216684842039,0.9096470198405968,0.9432774181948579,0.8841438818703771,0.9301985408767427,0.8739406900888259,0.9300417450842761,0.8843808719578018,0.924734314256629,0.9290207538241231,0.9378710546782728,0.9178028133429674,0.9468970717996563,0.8984143536955518,0.9606617718226981,0.9431908804171483,0.9577756794874446,0.9129074342098,0.958230805094967,0.9478115246263492,0.9284103382566571,0.8369537548033092,0.9316399628348974,0.8595125546899767,0.9563129929944917,0.921897289125755
0.9563462613845459,0.9021417820049595,0.9550330636357969,0.8801921709612069,0.9539524120391916,0.8983798478829765,0.9588310861400183,0.909202016032925,0.9428789444437482,0.8835382712616627,0.9278276533959484,0.8731150716132822,0.9306625097933267,0.8834133573386994,0.9280219692790801,0.9285207446056642,0.9364325459863048,0.9170510890881645,0.9456370127144414,0.8979431728739844,0.9602946831563826,0.9427814637014478,0.9575717015691897,0.9124770158860304,0.9592518838292232,0.9475971913031297,0.9284981406920113,0.836028646175793,0.9298757800276409,0.8587361951573276,0.9567263623123506,0.9214144895290884
0.9564160253177048,0.9017483577994128,0.9556837378728866,0.8798707776324945,0.9541803660965492,0.8980088887514942,0.9574957996823374,0.9087357938856284,0.9422079787823225,0.8829331501836002,0.9307380537546961,0.8723125254179603,0.92839184067584,0.8824938974741404,0.925029299932539,0.928018522957035,0.935282799515886,0.9162790912634138,0.9451836622019686,0.8974769909950195,0.9594942183442796,0.9424014572204529,0.9574868425328608,0.9120639526504651,0.9592688416236252,0.9472164044811744,0.9271713182565726,0.8351370978020737,0.9288607459486115,0.8578855268412108,0.9555644069336761,0.9209876301166918
0.9561647860407495,0.9013655044333718,0.9546504567616982,0.8794656435543831,0.9531592799067699,0.897622354092382,0.9575003977449849,0.9083121828148891,0.9425768295455814,0.8823314558201013,0.9268030343628738,0.8715247454819867,0.9282110406574158,0.8815303568487357,0.9250495316145333,0.9275454316389843,0.9356458947112809,0.9155851066288124,0.9450654535918546,0.8970020304851376,0.9601251253014278,0.9421519772983988,0.9575957484372416,0.9116374179827964,0.9592538599983303,0.9468462246995436,0.9271322724427605,0.8345687156312367,0.9268453814519957,0.8570528383834741,0.9552653055699946,0.9205570139657913
0.9557614265907848,0.9009933400167768,0.954553058763302,0.879115216024239,0.9536253765687276,0.8972780873727636,0.9582941837554336,0.9078573546253055,0.9418037321718191,0.8817397356436586,0.9277124262781465,0.8707012188931819,0.9279844882748995,0.8806105301539917,0.9224828701534353,0.9270077496512379,0.9348654391845164,0.9148248169447637,0.9440182391405382,0.8964988442383739,0.9604320440675189,0.9417773994814255,0.9555891834225632,0.9114794017252029,0.9591478774614636,0.9465140287885762,0.9236460171868872,0.8335366188187096,0.9269044226395625,0.8562008559248884,0.9551768250100858,0.9200732164854607
0.9552150514702419,0.9006084197268173,0.9548608182709601,0.8787089205780763,0.9541362090909451,0.8969292431125833,0.9582589977418919,0.9073742159387469,0.9434496785921201,0.8811338802696148,0.9284374891199423,0.8698962116546402,0.9269425360235237,0.8796664315285114,0.9218664410041797,0.9265494078676526,0.934070818321078,0.9141249166180142,0.9434200911215281,0.8960355276069994,0.9600300130367846,0.9412847631360508,0.9571793683110367,0.9109241602670792,0.9591904867908592,0.9462486157516066,0.9246189384153692,0.8327123099605982,0.925473922113872,0.8553512628162493,0.9555705496158206,0.9196311540219363
0.9553859985908632,0.9002426923018777,0.9543322689867748,0.8783325150782267,0.9529962125878083,0.8965854519816009,0.9583186629645288,0.9069208991925394,0.9426259156197634,0.8805344499853854,0.9266929317582963,0.8691099083445983,0.9270008249884706,0.8787422640098846,0.9236505738933345,0.9260391354314559,0.9344327383081867,0.9133862561833657,0.9422168117599962,0.8957864949176342,0.9592955204737375,0.9408986717789127,0.9568568285262286,0.9105297264443654,0.9590268663718816,0.9459515001080888,0.9234333272674646,0.8317724443420426,0.9253596823752397,0.8545042382588055,0.9565372363242319,0.9191622660975342
0.9550840854133225,0.8998704097753427,0.9547757040631561,0.8779058040041079,0.9540114573768349,0.896228819957599,0.9573808614069504,0.9064385743601069,0.942599522655101,0.8802592725672409,0.9267406570753376,0.8683157296962387,0.9247921655354566,0.8778219482082251,0.9215648917012619,0.9255313827074014,0.9300757106843793,0.9126394616720147,0.9401581298657149,0.8952410615096148,0.9598844457275061,0.9405299998711417,0.9572418866985049,0.9100447548888086,0.9587695663967332,0.9456357777010894,0.9227176002043664,0.8309052331027352,0.9233667540794687,0.8537061356416039,0.9559677051379468,0.918713864137786
0.9541059732028576,0.8995243476551834,0.9541371213930853,0.8775306821215871,0.9528290920882985,0.8958876445640813,0.9580841440332343,0.9059866527923861,0.9428843529537531,0.8794620107079891,0.9248229200800786,0.8675296724905226,0.9243234994869067,0.8769019380983851,0.922359416469045,0.9250228310502336,0.9324597209332296,0.9119330294351915,0.9397459950691087,0.8946967863931743,0.9586865119966751,0.9401587627704795,0.9577740787942481,0.909638548733543,0.960385379689099,0.9453282920460707,0.9220764534769924,0.8301417373286517,0.9216926097429172,0.8528892168935428,0.9541011431609462,0.9182484394566949
0.9518750237288873,0.8991678918604286,0.953686358171127,0.8771167460960938,0.9521857809571027,0.8955333904832329,0.9573310896560477,0.9055349637544242,0.9402630807272911,0.8788761037080443,0.925164386583734,0.8667658877259775,0.9252759739394211,0.8759876138564443,0.9224804778929341,0.9244811543969006,0.9321019469508963,0.9112553745757745,0.9403558564566031,0.8941865284715115,0.9579091977759077,0.9397875256698242,0.9581883829079564,0.9092761550736564,0.9597197137099358,0.9450552348292064,0.9206507473181386,0.8292784533530898,0.9196829509183695,0.8520543182871013,0.9547637614414637,0.9177335314856376
0.9529409529819591,0.8987499007876473,0.953582719980637,0.8767432745787073,0.9514816646942192,0.8951910261181385,0.958118921704769,0.9050668232366982,0.9404902803693762,0.8781217981635733,0.9255197129264334,0.8660158232774111,0.9222252405072758,0.8750765910861963,0.9182872178472372,0.9239893188787909,0.9310147705968778,0.910545060165982,0.9401410939416113,0.8936960834321125,0.9578219538823955,0.9394291741892395,0.9552611477587969,0.9087757095758285,0.9593081750227989,0.9447852589871837,0.921749471286832,0.8283331728708877,0.9190944207206148,0.8512530497812095,0.949832655828589,0.9172799053114097
0.9519082664092806,0.8983551773727793,0.9520277974628674,0.8763583116300173,0.9511418777488607,0.8948790994253699,0.9575896475630512,0.9046151341987297,0.9395107977072947,0.8774823487484884,0.9240791127129905,0.8652530844562355,0.9215205906071281,0.8741714375989434,0.9181449719293375,0.9234432173651176,0.9307323429514696,0.9098830572420232,0.9415173573234025,0.8933379274835086,0.9582421318889652,0.9390460059588811,0.9564174445635625,0.9083035419489748,0.9602906765240963,0.9445013577011646,0.9218161996571319,0.8274805996146255,0.9191900864291737,0.8503906736503369,0.9507938828601619,0.9168946048186996
0.9527141384178859,0.8979707885775369,0.952060758691812,0.8759849623618947,0.950598066314958,0.8944895328887364,0.9580919814905059,0.9041691421396176,0.9409566118346213,0.8769091695455142,0.9229538517699422,0.8644916992088361,0.9232465258107588,0.8732552180677052,0.9175571266695345,0.9228929982730759,0.9275039182451075,0.9091550573775936,0.941457641766299,0.8926666670324456,0.9589701515311628,0.9386775130180511,0.9565843318674482,0.907870878386521,0.9604018920451955,0.9442079752617767,0.9222851338223599,0.8266492097809821,0.9197125338389183,0.8496163450651376,0.9452503209368868,0.9164330542741917
