1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9110481,0.9150890265563401,0.9244818,0.9222445239549699,0.9266198,0.92091638622832,0.91604567,0.9155396562254603,0.93447393,0.914933918808386,0.91409737,0.9162190261653095,0.9139069,0.9064502349423322,0.9164881,0.911988125381996,0.9158931,0.9156053060684853,0.88369125,0.8886045200190866,0.9238675,0.9179554390563565,0.9158795,0.9139723623601668,0.9155234,0.9165531484817857,0.8702295,0.8884659140631836,0.8998651,0.9086092715231787
0.9096005,0.914829095004982,0.9231619,0.9219390871803822,0.9247697,0.9205712313400639,0.91673636,0.914623505802286,0.9340959,0.91372852899393,0.9148558,0.9163489863108647,0.9129077,0.9058094831268687,0.91445225,0.9125993189557321,0.9185683,0.914988321360892,0.8833414,0.8886045200190866,0.9257987,0.917911751856706,0.9142771,0.9139723623601668,0.9158098,0.9156303554950125,0.87146634,0.8895598144744902,0.89933676,0.9076821192052978
0.90955764,0.9151323484815665,0.92408675,0.921328213631207,0.92446834,0.9203986538959359,0.9158787,0.9151033941191868,0.93262774,0.9130827844504713,0.91429806,0.916652226650494,0.9126003,0.9058521999145663,0.914523,0.911988125381996,0.91851276,0.914988321360892,0.8830996,0.8894287077603782,0.9263442,0.917911751856706,0.91684586,0.9130511076990568,0.9150471,0.9147075625082391,0.87258357,0.8904349348035355,0.8998831,0.9076821192052978
0.91206324,0.9148724169302084,0.92350227,0.921328213631207,0.9245559,0.9200966433687117,0.91660255,0.9151033941191868,0.9313187,0.9126953377243961,0.9147071,0.9161323860682724,0.9124807,0.9055531824006834,0.9153126,0.9125993189557321,0.9186401,0.9150323916971486,0.8858224,0.891250596451655,0.92533296,0.9169943206640455,0.91630703,0.9130511076990568,0.91277856,0.9137847695214658,0.87391263,0.891353811149033,0.89970714,0.908653421633554
0.9110563,0.9142659099770393,0.9227664,0.9210227768566193,0.9239946,0.9197946328414875,0.9163562,0.9145362533810313,0.9289576,0.9115760471824013,0.9145259,0.9154392652919772,0.9133949,0.905595899188381,0.9156745,0.9125993189557321,0.91555756,0.9156053060684853,0.88791186,0.8912939747538282,0.92360854,0.917911751856706,0.9147601,0.9130511076990568,0.91163176,0.9128619765346926,0.8761455,0.8922726874945305,0.89761466,0.9076821192052978
0.9127772,0.9145258415283976,0.9234982,0.9207173400820317,0.9237359,0.9197946328414875,0.91437113,0.9135764767472299,0.9286144,0.9118343449997848,0.9127155,0.9152659850979034,0.9115787,0.905595899188381,0.9147387,0.911988125381996,0.91328377,0.914988321360892,0.8889707,0.8922482974016398,0.92472035,0.9178680646570554,0.91587245,0.9130511076990568,0.9080551,0.9138287120446457,0.8764959,0.891353811149033,0.8991465,0.9086092715231787
0.9115084,0.9142659099770393,0.9226591,0.9204119033074439,0.92253226,0.9197083441194235,0.9136259,0.9139254864322486,0.92929274,0.9112316500925566,0.9117675,0.9151793450008665,0.9140293,0.905296881674498,0.9165773,0.9119444686981578,0.91337687,0.9143713366532988,0.89079684,0.8930724851429316,0.9232434,0.917911751856706,0.9163539,0.9130511076990568,0.909715,0.9119391835479193,0.8756049,0.8904349348035355,0.8993265,0.9076821192052978
0.91275966,0.914222588051813,0.9218949,0.9207173400820317,0.92278683,0.9197514884804556,0.9137196,0.9132710932728384,0.9299737,0.9112316500925566,0.91126925,0.9145295442730896,0.91107875,0.9049124305852199,0.9170713,0.911988125381996,0.91514784,0.914988321360892,0.891342,0.8940701860929164,0.92632264,0.9178680646570554,0.91592044,0.9121298530379469,0.90641207,0.9118952410247397,0.87347883,0.889516058458038,0.8981951,0.9076821192052978
0.910098,0.9141792661265866,0.9221168,0.9210227768566193,0.9242664,0.9194926223142635,0.9167377,0.9132710932728384,0.92975014,0.9109303026389427,0.91078585,0.9150493848553111,0.9104808,0.9047415634344296,0.91445315,0.9107657382345237,0.91268986,0.9137543519457053,0.8924412,0.8940701860929164,0.92527497,0.9178680646570554,0.91475755,0.9130511076990568,0.906092,0.9119391835479193,0.87303203,0.8884659140631836,0.9000134,0.9067549668874171
0.91008353,0.9136160810986441,0.923583,0.9204119033074439,0.923723,0.9191906117870394,0.91513705,0.91423086990664,0.92890006,0.9109733522751732,0.91116124,0.9144862242245713,0.91139984,0.9043998291328491,0.9131374,0.91137693180826,0.9119801,0.9137984222819621,0.8931281,0.8931592417472781,0.92628413,0.917911751856706,0.9144154,0.9130511076990568,0.90580374,0.910884562991607,0.87264925,0.8895598144744902,0.89871544,0.9076821192052978
0.9100119,0.9141792661265866,0.9227118,0.9198010297582687,0.92257226,0.9186297350936232,0.9151464,0.9132710932728384,0.9289163,0.9116190968186317,0.9108594,0.9142263039334604,0.91198367,0.904015378043571,0.91480225,0.91137693180826,0.9136121,0.9137984222819621,0.8913216,0.892291675703813,0.9259451,0.9169943206640455,0.9145325,0.9130949769686334,0.9048904,0.911983126071099,0.87254333,0.8886409381289927,0.89721996,0.9076821192052978
0.90969163,0.9138760126500022,0.92160374,0.919495592983681,0.9217102,0.9185865907325913,0.91559535,0.9133147194834658,0.93038404,0.9109733522751732,0.910809,0.9142263039334604,0.9122749,0.904613413071337,0.91741043,0.910809394918362,0.9133535,0.9131814375743686,0.8897581,0.8913807313581746,0.9247598,0.9169943206640455,0.9167733,0.9130511076990568,0.9062005,0.9098299424352946,0.87285966,0.8877220617834952,0.89846486,0.9076821192052978
0.90903133,0.9132695056968331,0.9219287,0.9191901562090933,0.9202518,0.9176805591509188,0.91445833,0.9130093360090743,0.9276505,0.910284558095484,0.9111516,0.915612545486051,0.91258675,0.904314395557454,0.91286,0.9095433510870515,0.9104579,0.9131814375743686,0.88796794,0.8904264087103632,0.92401344,0.9160768894713849,0.9167144,0.9121737223075235,0.9038227,0.9119391835479193,0.8710265,0.8867156734050932,0.89869434,0.9076821192052978
0.9074569,0.912879608369796,0.9207625,0.9185792826599181,0.92178655,0.9174216929847268,0.9139196,0.9126603263240556,0.92723733,0.9100693099143311,0.9147771,0.9163489863108647,0.91086334,0.9038872276804784,0.9119734,0.9101545446607876,0.91172785,0.9131814375743686,0.887294,0.889558842666898,0.9220998,0.9160768894713849,0.9159238,0.9121737223075235,0.9045081,0.9098299424352946,0.87002116,0.8867594294215455,0.8992564,0.9076821192052978
0.9083168,0.9123597452670796,0.91821283,0.9185792826599181,0.9206143,0.9168176719302786,0.91343695,0.9123549428496641,0.92891324,0.9097249128244865,0.91688913,0.9163056662623463,0.9097034,0.9035454933788979,0.916647,0.9101982013446259,0.9142576,0.9132255079106254,0.88663036,0.889558842666898,0.92131525,0.9160768894713849,0.91597205,0.9122175915771003,0.90546745,0.9119391835479193,0.8689349,0.8857092850266911,0.8995096,0.9086092715231787
0.9079385,0.9126196768184377,0.9182872,0.917662972336155,0.9192067,0.9162136508758305,0.9133647,0.9117441759008814,0.9256875,0.9094666150071031,0.915865,0.9164789464564201,0.9105964,0.9031183255019222,0.91385406,0.9095870077708897,0.91201633,0.9126085232030322,0.885679,0.8894287077603782,0.9240037,0.9161205766710353,0.91445917,0.9112963369159904,0.9075126,0.9110163905611459,0.8673511,0.8838715323356962,0.9004978,0.9086092715231787
0.90783995,0.9123164233418534,0.91788924,0.9173575355615673,0.91729885,0.9158684959875742,0.91210765,0.9114824186371173,0.9262819,0.9092083171897197,0.9150883,0.9154392652919772,0.9101427,0.9028193079880393,0.91122526,0.9095870077708897,0.91066307,0.9125644528667755,0.88496536,0.8876068190691015,0.9210116,0.9160768894713849,0.91416186,0.9112963369159904,0.9083141,0.9119391835479193,0.8667676,0.8847028966482892,0.89974254,0.9076821192052978
0.9090191,0.9120131698652688,0.9162449,0.9170520987869798,0.9177538,0.9156096298213823,0.9108327,0.9105226420033157,0.924962,0.9088639200998752,0.9135079,0.9142263039334604,0.91024625,0.9028193079880393,0.91625077,0.9101545446607876,0.9140495,0.9125203825305188,0.8824013,0.8877369539756215,0.9223415,0.9161205766710353,0.91410327,0.9103750822548805,0.909303,0.9119391835479193,0.8677314,0.884834164697646,0.89885837,0.9067549668874171
0.90785843,0.9117099163886843,0.9163201,0.9164412252378044,0.91668254,0.9159116403486064,0.90853447,0.9108280254777071,0.9294359,0.9086056222824915,0.91186833,0.9135765032056837,0.9080559,0.9028193079880393,0.91654426,0.9101982013446259,0.9110437,0.9132255079106254,0.8824889,0.8866958747234632,0.92192894,0.9152031454783748,0.91312355,0.9103750822548805,0.9089566,0.9110163905611459,0.8652523,0.8838277763192438,0.8971247,0.9067549668874171
0.9059944,0.9117099163886843,0.91569835,0.9164412252378044,0.91892177,0.9153076192941583,0.91106474,0.9102172585289242,0.92522895,0.9085625726462611,0.90896744,0.9129700225264252,0.9109361,0.9028193079880393,0.9159393,0.9101982013446259,0.9115642,0.9125644528667755,0.8819328,0.8876068190691015,0.9213224,0.9152031454783748,0.9133727,0.9103312129853037,0.90755004,0.9110163905611459,0.86711603,0.8856655290102388,0.896545,0.9058278145695363
0.9053627,0.9114499848373261,0.91738683,0.9161357884632169,0.91821885,0.9152644749331262,0.9083517,0.9102172585289242,0.9273464,0.908261225192647,0.9100315,0.9127101022353146,0.90961355,0.9028193079880393,0.915412,0.9089321575133152,0.9098052,0.9125644528667755,0.88323647,0.8876501973712749,0.9214694,0.9151594582787244,0.9149118,0.9102873437157272,0.90755934,0.9109724480379664,0.86924064,0.8867156734050932,0.8954745,0.9058278145695363
0.90697336,0.9108867998093835,0.9169814,0.915830351688629,0.91776246,0.9156096298213823,0.9125289,0.9099118750545329,0.92562836,0.908261225192647,0.9093167,0.9127534222838332,0.9106149,0.9019222554463904,0.91268474,0.9083646206234176,0.91238695,0.9119474681591822,0.88399464,0.8886478983212597,0.9208946,0.9151594582787244,0.9122154,0.9103312129853037,0.907234,0.9110163905611459,0.8714568,0.8875907937341385,0.90819985,0.9086092715231787
0.9047356,0.911190053285968,0.9162434,0.915830351688629,0.9179037,0.9156096298213823,0.91279066,0.9099118750545329,0.92689764,0.9079168281028025,0.9078571,0.9125368220412408,0.9087536,0.9019222554463904,0.9112423,0.9089758141971537,0.9133101,0.9125644528667755,0.8860533,0.889558842666898,0.9222482,0.9151594582787244,0.9149224,0.9103312129853037,0.90651155,0.9110163905611459,0.8718161,0.8884659140631836,0.9030903,0.9086975717439292
0.9064541,0.9108434778841572,0.9161681,0.9161357884632169,0.9196639,0.9153076192941583,0.9106583,0.9105226420033157,0.9252533,0.9083042748288777,0.9089363,0.9127101022353146,0.9078879,0.9019222554463904,0.91300243,0.9083646206234176,0.9119849,0.9119915384954387,0.88759655,0.8904697870125363,0.923279,0.9152031454783748,0.9158072,0.9093660890546172,0.905948,0.9089510919717009,0.8741857,0.8885534260960881,0.9029514,0.9097571743929359
0.9055727,0.9108867998093835,0.9178793,0.9161357884632169,0.9193169,0.9148330313228061,0.9116578,0.9102172585289242,0.92739123,0.9080459770114943,0.9085263,0.9125368220412408,0.9090452,0.9019222554463904,0.9154505,0.9077534270496813,0.91017133,0.9119474681591822,0.8893851,0.8913807313581746,0.92321056,0.9151594582787244,0.9152844,0.9094538275937706,0.904031,0.9089510919717009,0.8717331,0.8856217729937866,0.9044864,0.9088300220750551
0.90578884,0.9106268682580253,0.9166408,0.9155249149140413,0.91802454,0.9146604538786781,0.9119256,0.9099555012651601,0.925188,0.908261225192647,0.907453,0.9124501819442039,0.90850145,0.9013242204186244,0.9141974,0.9083646206234176,0.91154844,0.911418624124102,0.8898322,0.8913807313581746,0.92321527,0.9151594582787244,0.9132026,0.9102873437157272,0.90351087,0.9080282989849277,0.86935186,0.8847028966482892,0.9041235,0.9095805739514349
0.90408635,0.911190053285968,0.9155551,0.9149576751898073,0.91740125,0.914401587712486,0.91205615,0.9099118750545329,0.9278934,0.9074432821042661,0.9093637,0.9121036215560563,0.90769553,0.9010252029047415,0.91054773,0.9077534270496813,0.91246414,0.9113304834515887,0.8900099,0.889558842666898,0.9220549,0.9151594582787244,0.91413695,0.9093660890546172,0.91150767,0.9089071494485214,0.8656687,0.8810711472827513,0.9047776,0.90962472406181
0.9079456,0.9102369709309882,0.9160073,0.9149576751898073,0.9170819,0.9140995771852619,0.90953696,0.9084285838932031,0.9274661,0.9077446295578802,0.90773344,0.9120169814590194,0.908922,0.9010252029047415,0.9120279,0.9083646206234176,0.9085818,0.9113304834515887,0.8861209,0.8886478983212597,0.9225229,0.9151594582787244,0.91210645,0.9103312129853037,0.90310735,0.909917827481654,0.8628159,0.8819900236282487,0.90478724,0.9095364238410595
0.90780747,0.9104969024823464,0.91578776,0.9143468016406319,0.9162316,0.9140995771852619,0.9076956,0.9084285838932031,0.92734903,0.9068405871970381,0.9073174,0.9120603015075377,0.9069267,0.901067919692439,0.91554177,0.9077534270496813,0.90876406,0.9107575690802522,0.88622504,0.8876935756734483,0.9218753,0.9142420270860636,0.9148069,0.9094099583241938,0.9034348,0.9089950344948806,0.86271316,0.8810711472827513,0.90582484,0.9097130242825607
0.9083297,0.9104535805571199,0.9147113,0.9143468016406319,0.9158042,0.9137975666580377,0.9089565,0.9084285838932031,0.9242664,0.9065392397434241,0.9081531,0.9114971408767978,0.90511435,0.901067919692439,0.9140571,0.9083646206234176,0.9083941,0.9107134987439954,0.88517827,0.8886045200190866,0.9202892,0.9142420270860636,0.91377676,0.9094099583241938,0.9083654,0.907984356461748,0.8654295,0.8810711472827513,0.90650815,0.9097571743929359
0.9071738,0.9098903955291773,0.91495186,0.9139977310411032,0.91577965,0.9134524117697816,0.90746444,0.9081232004188117,0.9258397,0.9067975375608075,0.90695274,0.9114971408767978,0.9062403,0.9010252029047415,0.91491574,0.9077534270496813,0.9081894,0.9107134987439954,0.88597554,0.8867826313278098,0.9208668,0.9142420270860636,0.91353863,0.9094099583241938,0.9012243,0.907984356461748,0.86427873,0.8810711472827513,0.90684634,0.9107284768211921
0.9042776,0.9098903955291773,0.91426474,0.9140413648660444,0.91607434,0.9137544222970058,0.908029,0.9081232004188117,0.92293817,0.9064531404709629,0.90670556,0.9113671807312426,0.9068666,0.9001708671507902,0.9125454,0.9077534270496813,0.907533,0.9107575690802522,0.88472253,0.8868260096299831,0.9203484,0.9133245958934031,0.9132518,0.9094099583241938,0.9020713,0.9071055059981543,0.86412674,0.8819900236282487,0.9082305,0.9107284768211921
0.90303373,0.9095004982021402,0.9145487,0.9143468016406319,0.91707975,0.9137112779359737,0.90606874,0.9075124334700289,0.9256347,0.9059365448361961,0.9067275,0.9112372205856871,0.9098212,0.9004271678769755,0.91000175,0.9071422334759452,0.9086527,0.9100965140364022,0.88411516,0.8867826313278098,0.921309,0.9133245958934031,0.91256964,0.9093660890546172,0.9007848,0.9090389770180605,0.86226726,0.8819900236282487,0.90849,0.9107284768211921
0.9034656,0.9098903955291773,0.91591185,0.9143468016406319,0.91705745,0.9134955561308138,0.9092735,0.9072070499956374,0.9256194,0.9059365448361961,0.906411,0.9103274995667996,0.90590113,0.9004698846646731,0.90983707,0.9071422334759452,0.9075342,0.9101405843726588,0.8826162,0.8858283086799983,0.9214882,0.9133245958934031,0.9120378,0.908488703663084,0.90561086,0.9091268620644198,0.8641356,0.8810711472827513,0.9080215,0.9107284768211921
0.90542585,0.9095438201273665,0.9162829,0.9143468016406319,0.91683084,0.9137975666580377,0.9058067,0.9078178169444203,0.92463946,0.9068836368332686,0.9056168,0.9101975394212444,0.90691847,0.9005126014523707,0.9101353,0.906531039902209,0.90726596,0.9094795293288087,0.88171047,0.88491736433436,0.9204815,0.9133245958934031,0.9111772,0.908488703663084,0.9061833,0.9091268620644198,0.8644596,0.8801522709372538,0.90827227,0.9098013245033113
0.9047061,0.9088939912489711,0.9154019,0.9140413648660444,0.9177404,0.9137975666580377,0.9085638,0.9078178169444203,0.92484903,0.9065392397434241,0.9041625,0.9097210188875413,0.90795785,0.900299017513883,0.9143829,0.9077534270496813,0.91009647,0.9100965140364022,0.88041395,0.8840931765930682,0.9183987,0.9124071647007426,0.9110729,0.9084448343935074,0.9063168,0.9091268620644198,0.86249655,0.8810711472827513,0.90636784,0.9098013245033113
0.90236336,0.9085907377723866,0.91555184,0.9140413648660444,0.9162956,0.9129346794373976,0.90750664,0.9081232004188117,0.92599183,0.9062809419260406,0.9058421,0.9097210188875413,0.90733063,0.8999145664246048,0.9108931,0.9077534270496813,0.91156965,0.9095235996650656,0.8795908,0.8840064199887216,0.9210401,0.9133245958934031,0.9118168,0.9075674490019741,0.90649706,0.9091708045875994,0.8629174,0.8812024153321082,0.9066116,0.9098013245033113
0.90075606,0.9082441623705757,0.91453046,0.9134304913168688,0.91670614,0.9125895245491414,0.9083144,0.9081232004188117,0.9255493,0.9059365448361961,0.90477365,0.9102841795182812,0.90482146,0.8992738146091414,0.9117294,0.9077534270496813,0.9110698,0.9101405843726588,0.8797193,0.8840064199887216,0.91969913,0.9124508519003931,0.9119528,0.9075235797323975,0.9061743,0.9091708045875994,0.863885,0.8801522709372538,0.90678364,0.9098013245033113
0.9024857,0.9086773816228394,0.9148726,0.9131250545422811,0.9154838,0.9126326689101734,0.9091868,0.9078178169444203,0.9244725,0.9053338499289681,0.9082803,0.9108473401490209,0.9039317,0.898718496369073,0.91375476,0.9071422334759452,0.9084727,0.9107134987439954,0.8815216,0.8840064199887216,0.91921085,0.9124508519003931,0.9118634,0.9075674490019741,0.9054939,0.9092147471107791,0.8627961,0.8801522709372538,0.90615803,0.9097571743929359
0.90047616,0.9090239570246502,0.91471136,0.9131250545422811,0.91599625,0.9118992147726291,0.9078216,0.9062908995724632,0.9250563,0.9044728572043566,0.9106185,0.9109339802460579,0.90432125,0.8997009824861169,0.9142077,0.9065746965860474,0.9093209,0.9096117403375789,0.87973803,0.88491736433436,0.9194488,0.9124508519003931,0.9096835,0.9075674490019741,0.9054281,0.9081601265544668,0.8634659,0.8819900236282487,0.90558195,0.9088741721854305
0.9028217,0.908027552744444,0.91450435,0.9122087442185182,0.9148111,0.9116403486064371,0.90627736,0.9059855160980719,0.921449,0.9041715097507425,0.908657,0.9100675792756888,0.9026654,0.8991029474583511,0.9136976,0.906531039902209,0.9082051,0.9095676700013221,0.8807841,0.885784930377825,0.9192743,0.9133245958934031,0.91008735,0.9066461943408641,0.9032436,0.9071933910445137,0.8642803,0.8811586593156557,0.90495104,0.9088741721854305
0.8989745,0.9089373131741975,0.91272134,0.9122087442185182,0.91397387,0.9113814824402451,0.9058549,0.9069016665212462,0.92067426,0.9038701622971286,0.90548605,0.9098509790330965,0.902239,0.8992738146091414,0.908732,0.9059198463284729,0.9111169,0.9095676700013221,0.8820575,0.8858283086799983,0.9207239,0.9124071647007426,0.90973365,0.9066461943408641,0.90272164,0.9073252186140528,0.8650248,0.8810711472827513,0.9051259,0.9078145695364238
0.90410703,0.909240566650782,0.9123413,0.9122087442185182,0.9137549,0.911424626801277,0.90712804,0.9059855160980719,0.9225528,0.9038701622971286,0.90491503,0.9094177785479121,0.9028178,0.898718496369073,0.9115799,0.9059198463284729,0.9078119,0.9092151073112688,0.88285667,0.8867392530256366,0.91986907,0.9133245958934031,0.9096629,0.9066461943408641,0.90213495,0.906182713011381,0.86618745,0.8810711472827513,0.90408814,0.907858719646799
0.90319604,0.9080708746696703,0.9122984,0.911597870669343,0.913382,0.9116834929674692,0.9062222,0.9059855160980719,0.92558753,0.9031813681174393,0.90410644,0.9092444983538382,0.90453416,0.8992738146091414,0.90933806,0.905352309438575,0.9075565,0.908906614957472,0.8845459,0.8867392530256366,0.9209202,0.9124071647007426,0.9095472,0.9075235797323975,0.90063506,0.9063584831040999,0.86110765,0.8783582742627111,0.9040996,0.907858719646799
0.8986928,0.9084174500714812,0.9122694,0.9119033074439307,0.9147817,0.9123306583829492,0.9076958,0.9050693656748977,0.9200626,0.903525765207284,0.9042015,0.9088546179171721,0.9048324,0.8981204613413071,0.9127717,0.9053086527547368,0.9101914,0.9082896302498789,0.8850362,0.885784930377825,0.91988736,0.9133245958934031,0.90977705,0.9075674490019741,0.9012659,0.905347805070967,0.8613238,0.8784020302791633,0.9039461,0.9079028697571744
0.899039,0.9068578607633324,0.91379845,0.9125141809931059,0.91630155,0.9120286478557252,0.9024245,0.905374749149289,0.9245053,0.9035688148435145,0.90420824,0.9082048171893953,0.9013522,0.8982058949167022,0.90701646,0.9053086527547368,0.90607464,0.908906614957472,0.88131267,0.88491736433436,0.92119616,0.9124508519003931,0.90920806,0.9066461943408641,0.8995374,0.9064024256272795,0.8607629,0.8793209066246608,0.90431714,0.9079028697571744
0.8991206,0.9062513538101633,0.91479224,0.9125141809931059,0.91659075,0.9117266373285011,0.9027336,0.9056801326236804,0.922651,0.9031383184812088,0.9039548,0.9084214174319876,0.90861434,0.8979495941905168,0.9126945,0.904741115864839,0.90829706,0.9082896302498789,0.881377,0.8830954756430834,0.9191001,0.9124508519003931,0.91006,0.9066461943408641,0.90001124,0.9073691611372325,0.8615036,0.8783145182462587,0.9062205,0.9079470198675497
0.9019857,0.9059481003335789,0.9148483,0.9119033074439307,0.91519266,0.911424626801277,0.9033112,0.9050693656748977,0.9234727,0.903525765207284,0.90368587,0.9084647374805062,0.90840477,0.8976505766766338,0.9090046,0.904741115864839,0.9096144,0.9083337005861356,0.87916714,0.8803626426061685,0.9193093,0.9115334207077326,0.9090298,0.9066461943408641,0.90265125,0.9054356901173266,0.8604627,0.8784020302791633,0.90581304,0.9088300220750551
0.8999666,0.9068578607633324,0.91470057,0.9122087442185182,0.91543525,0.9102165846923808,0.90341544,0.905374749149289,0.92338705,0.9035688148435145,0.90280837,0.9082048171893953,0.90276223,0.8975224263135412,0.9078464,0.9053086527547368,0.90876466,0.9079370675598255,0.8761687,0.88131696525398,0.9191124,0.9115334207077326,0.9090184,0.9057249396797543,0.90128183,0.9063584831040999,0.86180824,0.8783145182462587,0.9051894,0.9089183222958057
0.9047977,0.9065546072867479,0.91424173,0.9119033074439307,0.90076715,0.9099145741651565,0.9062303,0.9050693656748977,0.92326707,0.9034827155710533,0.90521413,0.9088112978686538,0.90460485,0.8979495941905168,0.90784955,0.9041299222911029,0.9082534,0.9089506852937288,0.8753182,0.88131696525398,0.9200701,0.9115334207077326,0.90808934,0.9066461943408641,0.9016041,0.9073691611372325,0.8599433,0.8783145182462587,0.9057874,0.9088741721854305
0.9003391,0.9056015249317679,0.91357195,0.9112924338947552,0.9000836,0.9098282854430926,0.903858,0.9041532152517232,0.9237038,0.902320375392828,0.90449387,0.9089845780627276,0.9030555,0.8977787270397266,0.9097964,0.9059198463284729,0.90739775,0.9089947556299856,0.8790601,0.8803626426061685,0.9202646,0.9115334207077326,0.9083064,0.9057249396797543,0.9052133,0.9073691611372325,0.8611194,0.8783582742627111,0.90698093,0.9089183222958057
0.9036902,0.9064679634362951,0.9128944,0.9112924338947552,0.90056056,0.9091811200276123,0.90309906,0.9041532152517232,0.92158514,0.9019759783029834,0.90619344,0.9085080575290245,0.90667886,0.8974797095258435,0.909581,0.905352309438575,0.9099187,0.9083337005861356,0.87759435,0.8804060209083416,0.91865057,0.9115334207077326,0.90729684,0.9057249396797543,0.9052052,0.9073691611372325,0.8615175,0.8783145182462587,0.90673757,0.9089183222958057
0.89750165,0.9058614564831262,0.91304064,0.9106815603455799,0.89943033,0.9091811200276123,0.9013465,0.9041532152517232,0.92054987,0.9017176804855997,0.90670055,0.9091145382082828,0.9065377,0.8972661255873556,0.91182196,0.905352309438575,0.90806806,0.9082455599136222,0.8768838,0.8812735869518068,0.91883904,0.911489733508082,0.9074785,0.9048036850186444,0.9046596,0.9073691611372325,0.861679,0.8765205215717161,0.9072984,0.9089183222958057
0.8968215,0.9059047784083525,0.91214544,0.9103761235709922,0.8991449,0.9092242643886445,0.9051667,0.9020591571416107,0.9204822,0.9013302337595247,0.90805966,0.9092878184023567,0.9003262,0.8973088423750534,0.91031486,0.905352309438575,0.90798604,0.908906614957472,0.8776976,0.8812735869518068,0.91949874,0.910615989515072,0.9061784,0.9057249396797543,0.9054323,0.9073691611372325,0.8609734,0.8773956419007612,0.9081687,0.9088300220750551
0.89559263,0.9058614564831262,0.9122049,0.9103761235709922,0.89954,0.9087065320562602,0.90396535,0.9035860745135679,0.920281,0.9016315812131386,0.90622514,0.9085080575290245,0.90064955,0.8969243912857752,0.9098563,0.905352309438575,0.91004324,0.9084659115949054,0.87730336,0.8812735869518068,0.9199932,0.911489733508082,0.9075337,0.9057249396797543,0.9049182,0.9073691611372325,0.8617907,0.8801522709372538,0.9085843,0.9079911699779248
0.90016085,0.9055582030065417,0.91140676,0.9103761235709922,0.8986113,0.9090085425834843,0.90210664,0.9023645406160021,0.9196226,0.9007275388522965,0.90583944,0.9079015768497662,0.90089923,0.8963690730457068,0.91076905,0.905352309438575,0.90982103,0.9084218412586489,0.87822765,0.8794950765627033,0.9191448,0.910615989515072,0.9070874,0.9048036850186444,0.90572006,0.9073691611372325,0.86419505,0.8792333945917563,0.9074821,0.9079470198675497
0.9037059,0.9047350864272409,0.9112153,0.9100706867964047,0.89982986,0.9093105531107084,0.9013726,0.9032806910391764,0.9201804,0.9010288863059106,0.9028953,0.9075550164616186,0.9060989,0.8964972234087996,0.9123619,0.904741115864839,0.9076278,0.9079370675598255,0.8746027,0.8812735869518068,0.91973394,0.910615989515072,0.90657234,0.9048036850186444,0.90608597,0.9073691611372325,0.8627548,0.8783145182462587,0.90627056,0.9070198675496687
0.90259635,0.9047784083524671,0.9108918,0.9103761235709922,0.9004001,0.9096125636379324,0.8964768,0.9026699240903937,0.91837674,0.9005122906711438,0.90219754,0.9066452954427311,0.9024871,0.8964117898334044,0.907674,0.904741115864839,0.90985674,0.9070556608346921,0.87835073,0.8821845312974451,0.91823715,0.9106596767147225,0.90620613,0.9048036850186444,0.9052785,0.9073691611372325,0.8630267,0.8792333945917563,0.90461767,0.9070640176600441
0.9012816,0.9051249837542781,0.91221064,0.9103761235709922,0.9013339,0.9090085425834843,0.89875287,0.9017537736672194,0.9211274,0.9008136381247577,0.9019707,0.9066886154912495,0.900085,0.8960273387441263,0.90772325,0.904741115864839,0.90914553,0.9070997311709489,0.87672156,0.8812735869518068,0.9200354,0.9106596767147225,0.90518075,0.9038824303575346,0.9049551,0.9064463681504593,0.8627215,0.8783145182462587,0.90429693,0.9061368653421633
0.9004991,0.9051683056795043,0.91293544,0.9103761235709922,0.9008586,0.9093105531107084,0.904106,0.9032370648285489,0.9204566,0.900684489216066,0.9009232,0.9067752555882863,0.9014713,0.8957283212302435,0.90849,0.9035187287173666,0.90763956,0.9070556608346921,0.8773684,0.8812735869518068,0.9182765,0.910615989515072,0.9062241,0.9038824303575346,0.903309,0.905523575163686,0.8620699,0.8792333945917563,0.9030815,0.9060485651214127
0.90218574,0.904518476801109,0.91335326,0.9103761235709922,0.9011539,0.9090085425834843,0.90003157,0.902975307564785,0.9211728,0.900684489216066,0.9012289,0.9065153352971757,0.9020155,0.8964972234087996,0.90666157,0.9029075351436305,0.9034872,0.9060420431007888,0.8773255,0.8812735869518068,0.9174314,0.910615989515072,0.9061329,0.9038824303575346,0.9023611,0.9046447247000923,0.8612247,0.8774393979172136,0.902504,0.9061368653421633
0.9005766,0.9045617987263355,0.9139183,0.9103761235709922,0.89937884,0.9081456553628441,0.90323037,0.9026699240903937,0.9226507,0.9010288863059106,0.9018298,0.9061254548605094,0.9017078,0.895856471593336,0.9098205,0.9035187287173666,0.9061071,0.9064386761270988,0.87870204,0.8812735869518068,0.91793495,0.910615989515072,0.9054338,0.9048475542882212,0.9015334,0.9046447247000923,0.8627755,0.8765205215717161,0.902404,0.905121412803532
