CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8520757,0.8714422857349573,0.8929049,0.911503558817013,0.84773517,0.8624249979917435,0.8763747,0.8967909491835455,0.849298,0.8710211707536378,0.9230794,0.9277212009081562,0.90004444,0.8999385190264712,0.8930688,0.886292280127189,0.88400555,0.879467426584007,0.89951015,0.8912189961960018,0.9143381,0.9247226618750165,0.90021443,0.8985041246870764,0.8916215,0.8783159761503739,0.915751,0.9155953982649626
0.8497546,0.8691962626427739,0.89156044,0.9103529687823683,0.845436,0.8604995968448097,0.8749354,0.8954798719016864,0.84636426,0.8681635629077442,0.9226625,0.9274776019807852,0.89982104,0.8997376727522292,0.8925793,0.8860868340559116,0.8836416,0.8788589608366622,0.8997216,0.8908849371772954,0.9144418,0.9244574703578856,0.90037346,0.8979919050435998,0.89152336,0.8778406456828427,0.9156904,0.9152993588646455
0.847113,0.8669173976052293,0.89066863,0.9094641952420646,0.8427522,0.8585220393443622,0.87374985,0.8941333507786422,0.843462,0.8655878810372104,0.92247736,0.9270010264919114,0.9070579,0.9000630336602514,0.89190066,0.8858194642434652,0.88305485,0.8784332325472326,0.89892006,0.8904306529445357,0.91487384,0.9241173647691171,0.8997828,0.8976406133901201,0.8910897,0.8775822420960868,0.91510725,0.9150599588727175
0.8503187,0.8643018829219719,0.8900119,0.9084517139234546,0.8403404,0.856357482135835,0.87215066,0.8927641048732345,0.840399,0.8626660669976491,0.9255996,0.9268064309429317,0.90037906,0.8993706944602065,0.89168143,0.8855176806034304,0.88278615,0.8778400633740063,0.8988545,0.8900141528971743,0.91429996,0.9238434142357003,0.8997052,0.8974699244508746,0.8907788,0.8773395116971113,0.9149957,0.91484300079485
0.8419193,0.8608921250949991,0.8899417,0.9076409691877565,0.8383026,0.8544525412186359,0.8705101,0.8915221062393319,0.8370682,0.8599386991024949,0.9221072,0.9263845659556741,0.8994154,0.8990729849693044,0.8913038,0.8852850044690515,0.8822768,0.8772744531949199,0.89852536,0.8896556343002726,0.9139589,0.9236607898187638,0.89943635,0.8971699921549432,0.8904551,0.8769958327559657,0.9149518,0.9146410896241994
0.83849573,0.8579726545102363,0.88842607,0.906978964172682,0.83681524,0.8522921560475211,0.86912954,0.8901614765967437,0.83372056,0.8572468031134263,0.9217442,0.9258555245085897,0.8991693,0.8987674833191514,0.89098287,0.8848411128952952,0.881727,0.876768954723976,0.89824414,0.8892669905569117,0.91347694,0.9233918441707161,0.89918673,0.8968835464195843,0.89002204,0.876633564485525,0.9142711,0.9142902949329333
0.83529913,0.8552121546707855,0.8873522,0.9056415950061891,0.8342526,0.8506195970452282,0.8678875,0.888883226433018,0.8306644,0.8542805015265967,0.9212997,0.9255821938808201,0.89895487,0.8985577798218224,0.8903351,0.8845952567774372,0.88123775,0.8761532310040409,0.89786816,0.8889709096085784,0.9134722,0.92309765338142,0.8988018,0.8965947233386488,0.8899094,0.8762913600454424,0.91444206,0.9142053404523041
0.8326423,0.8524996614813036,0.8861499,0.9047408784226811,0.8324628,0.8485729775476065,0.8662838,0.8873726471657716,0.82820797,0.8513143914691397,0.92102814,0.9252222188543918,0.89883316,0.8982514404008729,0.8899851,0.8843245722527963,0.8810538,0.8756033997994896,0.8974534,0.8886515496254402,0.912905,0.922930985060393,0.89855766,0.8964214932728561,0.8895664,0.875840349608908,0.9138386,0.9138911383252355
0.830111,0.8500509765903004,0.8852651,0.9035170023644188,0.8299327,0.8463165729688841,0.8654363,0.8861898588905334,0.82577205,0.848409617292806,0.9202931,0.9247175240524262,0.8987807,0.8981047475256301,0.8895929,0.8839652866201362,0.8805113,0.8751251213175605,0.896917,0.8883018351580211,0.9126437,0.9225400885449306,0.89843345,0.8960641988182138,0.8889402,0.8757470842878947,0.9138799,0.9136568546958084
0.8272325,0.847775214086961,0.8851533,0.9024515880213102,0.82763886,0.8442203762374323,0.8634969,0.884870270215211,0.82331145,0.8454033937714132,0.9201603,0.9245429568562941,0.8983499,0.897777873283558,0.8896413,0.8836599465248764,0.8795719,0.8744630902919086,0.89628696,0.888077355516085,0.9124807,0.9222878181133973,0.898226,0.8958688094971545,0.88856554,0.8755791453815129,0.9132862,0.9135128204794436
0.8247366,0.8452916504474792,0.8827276,0.9014815223897535,0.82974124,0.8422312465699895,0.8619945,0.8834154117755604,0.8205112,0.8424835447113527,0.92011654,0.9242419711167859,0.89823246,0.8977912409312643,0.8896642,0.8835044485084387,0.87930727,0.8738120152846084,0.8959162,0.8877085171759206,0.91214466,0.9221001980201425,0.8981366,0.8955932796971336,0.8883929,0.8755473671950449,0.91350436,0.9132697837247041
0.82263887,0.843014683917696,0.88152635,0.9001461992808152,0.82304716,0.8403531495433216,0.86046886,0.8820596966755793,0.81739545,0.8397003608513767,0.91955805,0.9238599086117042,0.8980446,0.8973793088970895,0.8894986,0.8830256190501788,0.87894475,0.8732579379839933,0.89557266,0.8874801848452991,0.91095495,0.921745808574377,0.8980181,0.8953307929647675,0.8882754,0.8754766327158022,0.91329,0.9130037817230706
0.81977785,0.840457187126604,0.88015866,0.8988001740278221,0.82140636,0.8382161473140205,0.85935926,0.8805966084533705,0.81401765,0.8368387939367469,0.91961074,0.923556014226763,0.8978138,0.8972818871910752,0.8890389,0.8829129132482851,0.8782239,0.8727642028813075,0.8951106,0.8869759133755079,0.9122256,0.9215006420746475,0.89794683,0.8949749251599868,0.8880657,0.8752924646361447,0.9129491,0.9126438649932934
0.81685317,0.8379507220187153,0.8789048,0.8976398886800616,0.81865513,0.8360121179411306,0.8582399,0.8791451516073868,0.8106947,0.83364943043367,0.91923666,0.9231907468500077,0.89753914,0.8970240117338976,0.888757,0.8826441933076643,0.8779874,0.8722735762285538,0.8944833,0.8866349220519758,0.9123008,0.9212743868526331,0.89789367,0.894680076669312,0.8876498,0.875097110834628,0.91260004,0.9123689902994426
0.8138547,0.8354022348356539,0.878073,0.8965242505882064,0.8164562,0.8335658561748068,0.8562654,0.8778987196824832,0.807307,0.8304085861038659,0.9190481,0.9229078994011454,0.89734757,0.8969402721737056,0.8885437,0.8823413293468413,0.8774946,0.8717480142791691,0.89404035,0.8862714706024173,0.9114121,0.9209143900209431,0.89729404,0.8943796770224048,0.8873985,0.8749869306540768,0.91249776,0.9122967779556552
0.81132364,0.8329281547339598,0.87596726,0.8954142872495284,0.8138554,0.8312173261006435,0.8548342,0.8762604472886435,0.80367005,0.8272039674020704,0.9185542,0.9225436105814078,0.8972359,0.8966823322126412,0.8884654,0.8821227688440673,0.8771508,0.8711759023162525,0.89356446,0.8858643912112683,0.9111551,0.9206616857180183,0.89709616,0.8941111649876861,0.8871504,0.8749841322819062,0.91248107,0.912015072283105
0.8087045,0.8302147512660818,0.87482476,0.8940919418975855,0.8120227,0.8290839133117781,0.8531647,0.8748795631960005,0.8002739,0.8247090395178116,0.9186306,0.9223314836805129,0.8968431,0.8963477187026144,0.88849676,0.8817892186699272,0.8768661,0.8707284527338569,0.8931438,0.8854791707673727,0.9105406,0.9203236777034064,0.8968246,0.893871376600338,0.8868282,0.8746071765741972,0.91243315,0.911831030125024
0.8059708,0.8275741770339988,0.8731853,0.8927246743339509,0.80907094,0.8266595559025741,0.85461235,0.8733663417209606,0.797655,0.8216168100694644,0.9179747,0.9220209594078649,0.8967656,0.8962631631332348,0.8880248,0.881564081760711,0.8769032,0.8701217486311779,0.89263177,0.8851537485107761,0.9104725,0.9200496361835498,0.89623547,0.8934638304604917,0.8867713,0.8746229586018517,0.9122579,0.9116044624658848
0.8032414,0.8250701293626203,0.87230563,0.8915915588327626,0.8067093,0.8248234663365349,0.85063934,0.8719408805933455,0.7939346,0.818154400409246,0.9175286,0.9217397210883699,0.89643097,0.8961130144744021,0.88814855,0.8813297159057607,0.87599635,0.8695167038720192,0.8922614,0.884767739282829,0.9105787,0.9197365124561244,0.89609253,0.8931150536184397,0.8866434,0.8749420707409052,0.91168046,0.9113646774538892
0.8001572,0.822394272680295,0.8702991,0.8902507571227373,0.804322,0.8222250802873498,0.8488139,0.870511420627839,0.79033077,0.814983955490453,0.9173808,0.921468816578375,0.89642906,0.8958317209161019,0.8879572,0.880881922436186,0.8754997,0.8690881708036274,0.8919251,0.8841901019098548,0.9099573,0.919368285961856,0.8956624,0.8926245221810163,0.8867241,0.8748800989302076,0.9118484,0.9111241472444945
0.7971231,0.8197595338697242,0.86928654,0.888912996410766,0.8012625,0.819617244100394,0.84734166,0.8690309303289799,0.78691447,0.8115535227974713,0.9170635,0.9210807529573397,0.8958734,0.8956584235550975,0.88788295,0.8807804597445027,0.87492263,0.8685214708385224,0.8916154,0.8837827428842144,0.90882516,0.919001047864482,0.895468,0.8923934373697239,0.8862674,0.8748186199794529,0.91111016,0.9108852507805861
0.7941303,0.8172833711408974,0.8676555,0.8873633987770314,0.79828644,0.8172987070223319,0.84551954,0.8674286219127078,0.7833595,0.8080788412675689,0.9167323,0.9207493837176364,0.89593124,0.8954002706427157,0.88757956,0.8806336512543863,0.87435865,0.8678893821317217,0.89151716,0.8835709912779793,0.909076,0.9187856813776261,0.8952657,0.8919684730806351,0.8858192,0.8747175142707174,0.9114822,0.9107290528769465
0.7912872,0.8141969279648956,0.86598396,0.8857966063321412,0.79543257,0.8147127051126226,0.8439405,0.8659202073700345,0.77961004,0.804890014911806,0.9164922,0.920406261793533,0.89564705,0.8951832419963457,0.88755894,0.8803724229580677,0.8738315,0.8674578525696705,0.89102554,0.8832419835318157,0.90944314,0.9185336138667751,0.89496255,0.8916005575280807,0.8857291,0.8748803304786263,0.9105438,0.9104644479859515
0.7875886,0.811364382755503,0.8648131,0.8845161901598706,0.7930918,0.8123485259987969,0.84270215,0.8643175764102438,0.7758504,0.8012175865104281,0.9162611,0.9200119785997928,0.89556706,0.8950992177123214,0.8873377,0.880152339578572,0.8735137,0.8669186403171973,0.8910531,0.8803316891807749,0.9093256,0.9163942661361966,0.89463985,0.8890563265596593,0.8855375,0.8750248156674991,0.91094005,0.9087609422573265
0.7844944,0.808446198295768,0.8624822,0.8827842392645018,0.79148114,0.8099706972481384,0.8408197,0.8628602415143288,0.7723061,0.7976901189096903,0.91604245,0.9199980232850065,0.8954134,0.8949483190106627,0.88364863,0.8796452955141252,0.8728641,0.864639576890024,0.8936871,0.8830801480804804,0.90984285,0.918037731663854,0.8935422,0.891035127630523,0.88095737,0.8741814562169442,0.9110186,0.9101547268472213
0.7813542,0.8059513496059673,0.8615539,0.8811153636680775,0.78818977,0.8074732826044927,0.8387681,0.8611886705048141,0.7685096,0.7939955610963144,0.9157076,0.9197312661639108,0.89549017,0.8947060551939074,0.8869848,0.8795306537163108,0.87268174,0.8661463009787808,0.89060843,0.8827980948015597,0.9086771,0.9177656676309454,0.89409876,0.8906677365113874,0.88405716,0.8742943930932023,0.9097371,0.9099505847570329
0.7781999,0.8028609345886839,0.8593993,0.8793565912461007,0.7851249,0.8047016544024055,0.83674717,0.8595488275172427,0.764351,0.7900872829356297,0.91539454,0.919366211016235,0.8951751,0.8943799841992461,0.88655305,0.8794230542038363,0.87235165,0.8657110327673895,0.8906567,0.8823189898484514,0.9081466,0.9174857966655681,0.8943356,0.8903191079585114,0.8847101,0.8740380442524508,0.9098091,0.9097459003019118
0.774899,0.7995711268757092,0.8579235,0.8776943109913228,0.78185165,0.8021055617494427,0.83493733,0.858170532877561,0.7600074,0.7863174625076158,0.91560864,0.9191281742717681,0.90129554,0.8947227112288231,0.88679206,0.8790375213102961,0.87192917,0.8652324146791643,0.8897644,0.8819414141706868,0.90817285,0.9171695970786,0.893741,0.890079064080119,0.884269,0.8734848762632293,0.9097024,0.9095324472603408
0.7793604,0.7958178189588562,0.85631037,0.8762629015088849,0.7784195,0.7993632545444521,0.833174,0.8564676994629454,0.75624645,0.7828628394282671,0.91813684,0.9189458271510997,0.8953631,0.8942213741028894,0.8863909,0.8790622651186307,0.8713769,0.8645965787126617,0.88981223,0.8817833626435944,0.9085406,0.916826964526805,0.89367044,0.8898665403039738,0.88392186,0.8729811494777322,0.9098642,0.9093574630130401
0.76687527,0.7909802641485846,0.8538313,0.8742206315644087,0.77547455,0.7970916134410458,0.83148754,0.8547183597772556,0.7522899,0.779419950000274,0.91503894,0.9186232071551745,0.8947706,0.8937909202435452,0.88607883,0.8786853455435105,0.87102294,0.8641033413709494,0.88969815,0.8815561974770832,0.90829253,0.9165653911248306,0.8934964,0.8895919514411299,0.88349533,0.8726434689947945,0.9093863,0.9091138284403375
0.76152587,0.7869934388143612,0.85244036,0.8723360359985342,0.77282524,0.7945444348078797,0.82929516,0.8526930372968372,0.7482698,0.7752212437342298,0.91452205,0.9182154268135622,0.8940946,0.8935685448374661,0.88603234,0.8784184890305561,0.8704839,0.8634469812793806,0.8895503,0.8812681548912932,0.9079126,0.9161423506426176,0.8930998,0.8892103091318457,0.88321114,0.8722440505238387,0.90896726,0.9089485903544386
0.75732994,0.7829740202926272,0.8501992,0.8703529211774259,0.76983297,0.7918770102332907,0.8275821,0.8508108004617679,0.7439809,0.771031346575508,0.9142904,0.9179332247422355,0.8940177,0.8933558454858279,0.88573253,0.8781543416619524,0.87007225,0.8631417681013298,0.88932157,0.8808706393148934,0.9069629,0.9158951865009315,0.892655,0.888913743070644,0.8827168,0.8719332224003289,0.909456,0.9087714368327731
0.75301254,0.7794012576171082,0.8483703,0.8683876149345681,0.7669147,0.7892080994407089,0.82573164,0.848776080337546,,,0.9137846,0.9176594033601222,0.8936701,0.8931736546537165,0.88533807,0.877945309103278,0.86945295,0.8625909124611114,0.88869333,0.8806362801859149,0.90682733,0.9154848962709015,0.89274096,0.8884324979299417,0.88258123,0.8720263832121059,0.90885746,0.9085867015305406
0.74926674,0.7755774503486801,0.84625936,0.8668146380720896,0.7635561,0.78604704784879,0.8235316,0.8468721441937201,,,0.9135028,0.9173605667950598,0.8935323,0.8929975443076988,0.8851402,0.8776380528159254,0.8689195,0.8621181375362846,0.88889945,0.8804608608306849,0.9066448,0.9152325426195472,0.8924006,0.8881697811749804,0.8823097,0.871620562060121,0.9088857,0.9083278651633091
,,0.8438182,0.8644486304664377,0.7600578,0.7832883261032018,0.82159615,0.8447707990708945,,,0.9131706,0.9171576540461791,0.8935044,0.8927118846176926,0.88515496,0.8774163932719479,0.8684864,0.8616210615722589,0.8884835,0.8801683672329068,0.9066434,0.9149794358008017,0.89209855,0.8879271867052352,0.88175976,0.8713956375984885,0.90860605,0.908197325148949
,,0.8420055,0.862271685375185,0.75682867,0.7806543407246824,0.81985855,0.842892915070422,,,0.91323614,0.9167772163956374,0.8928108,0.8925328241204998,0.8850157,0.8771561550535062,0.8681334,0.8611834260453396,0.8882129,0.8799107708751336,0.9060652,0.9147061194954479,0.891413,0.8875469325342451,0.8819059,0.8714187392063033,0.90784633,0.9078769920492384
,,0.8394878,0.8601481068092262,0.75411963,0.7778577021004138,0.81745684,0.8409188130341806,,,0.9127101,0.9165176250256988,0.8926599,0.8922140730454805,0.8844807,0.8768750220980264,0.8678981,0.8606205327088455,0.8879771,0.8795257913896642,0.9066303,0.9142608392084589,0.89118993,0.8871740581413399,0.8814975,0.8715786399299927,0.90837157,0.9076841922848096
,,0.8376384,0.8579868580545963,0.7510977,0.7750873596659767,0.81552935,0.8388576953468262,,,0.9123579,0.9163112277228376,0.8922417,0.8918192353617631,0.88433564,0.8764951623677965,0.8658024,0.8600988935900237,0.8876432,0.879299226528589,0.90568995,0.9138765202851926,0.8911927,0.8869365880754582,0.88155687,0.8720356938526831,0.90800977,0.9073869114683794
,,0.83544254,0.8562453062463657,,,0.8138927,0.8368252146345153,,,0.9118185,0.9160278856866093,0.89181566,0.891769866621859,0.8839606,0.8760517932433808,0.8671166,0.8596567450545494,0.8874979,0.8790509746275211,0.9054229,0.9136475527494383,0.8909856,0.886524285672376,0.8815838,0.8719256329822493,0.90779746,0.9072261869830699
,,0.8326156,0.8537884499553484,,,0.81187844,0.8348443759550378,,,0.9116533,0.9157584266605883,0.89248276,0.8916143984681957,0.88353837,0.8758907791399507,0.86660814,0.8591253824028866,0.8871083,0.8788192639619536,0.90475297,0.9133468293803815,0.8905473,0.8862114885581784,0.8815224,0.8720239744950694,0.90774965,0.9071128167458319
,,0.8306818,0.8515827293578232,,,0.81006,0.8328698194926506,,,0.91151536,0.9155164379595495,0.8918544,0.8913335708957777,0.88335395,0.8754732125994804,0.86620283,0.8585846977775183,0.88685644,0.8786579694560414,0.9041141,0.9129753407153454,0.8905785,0.8859235406401689,0.8814812,0.8720860780501138,0.90757954,0.9069005608901308
,,0.82802045,0.849364643376804,,,0.8078158,0.8309558388766646,,,0.9114063,0.9152935343908327,0.8921926,0.8911946087490837,0.88296175,0.8753382319802724,0.86551595,0.858171173061564,0.8868034,0.8784415912205782,0.9050231,0.9126249653596543,0.88995576,0.8856634932266423,0.8811922,0.872086462800999,0.9074472,0.9067161110852875
,,0.82582474,0.8468092475403081,,,0.8060434,0.8288052829589198,,,0.9111693,0.9150316060546508,0.89155364,0.8909666344598695,0.8829222,0.8747966591776086,0.8654947,0.8576959098012571,0.8865204,0.8782738120872678,0.90445733,0.9122798177306415,0.8899605,0.8852544370761862,0.88092303,0.8720003324776903,0.9071566,0.9065261670985425
,,0.8235409,0.8450175695417184,,,0.80380416,0.8266479861362208,,,0.9108125,0.9146080312641021,0.89140475,0.8909187930471133,0.8824874,0.8745276648934768,0.8650671,0.8573031307634661,0.8859625,0.878010279801865,0.9043809,0.9119641486965047,0.8895501,0.8849628203868586,0.8811252,0.8720846547697874,0.9069581,0.9062944774370841
,,0.82047796,0.8426057031187859,,,0.80137944,0.824559807638988,,,0.91071105,0.9144135914506675,0.89097226,0.8906763409047582,0.8819854,0.8741081855709405,0.8648833,0.8569067889254275,0.8858409,0.8777641649058835,0.904107,0.9116923110933762,0.8895879,0.8846156025529097,0.8805493,0.8720393500255194,0.9068508,0.9059511963955582
,,0.818352,0.8403972628165948,,,0.799608,0.8223830743147579,,,0.91050756,0.9140355582466305,0.8906648,0.8904753680480906,0.8818147,0.8738225416734277,0.864113,0.8563090351355629,0.8855678,0.8776576844771102,0.9022043,0.9112984516046455,0.8891852,0.884336427736314,0.8805711,0.8719575320673678,0.9066019,0.9057233582062179
,,0.8159833,0.8381670201625105,,,0.7973745,0.8202281814378592,,,0.91008353,0.9138711075114863,0.8906034,0.89012811609316,0.88190687,0.8734021562486464,0.8638772,0.8559799514517403,0.885373,0.877374633620944,0.90214455,0.9109541425634875,0.8891444,0.8841569557356913,0.88060355,0.8716907749938607,0.9064779,0.9055900534837529
,,0.8138137,0.8358640805350317,,,0.79520905,0.8181763798152067,,,0.9099724,0.913683743122326,0.89026546,0.8899884576769818,0.8813884,0.8731900472274309,0.86334515,0.8555018909584574,0.8846154,0.8772236714128724,0.9030304,0.9105765302610819,0.8886858,0.883884950514948,0.8803421,0.8716358148395724,0.9062842,0.905351489587137
,,0.8112087,0.8336784243322974,,,0.792611,0.8160206716890906,,,0.9096482,0.9133865608133471,0.88995194,0.8898477150344909,0.8808273,0.872855650180748,0.8628849,0.8549678185178061,0.88454795,0.8769520981751383,0.9025328,0.9101635826609895,0.8885337,0.8836241837742428,0.87978363,0.8716126754587546,0.90556073,0.9051567607247808
,,0.8096198,0.8313023239638759,,,0.7893225,0.8137811084642687,,,0.90934753,0.9130747378870553,0.8899032,0.8897688821508627,0.8812126,0.8724140365253841,0.8624759,0.8547029304620335,0.88432,0.8767520246011149,0.9025873,0.909915669837278,0.8882406,0.8834181261194739,0.87997925,0.8713591123872367,0.90593886,0.9048388169420409
,,0.8061178,0.8288190743031082,,,0.7867954,0.8114222183450317,,,0.9091325,0.9126603502452887,0.8896861,0.889403216612128,0.8805516,0.8721596988486434,0.8621702,0.8542069903870344,0.88367224,0.8765849056717522,0.9020525,0.9095913392122473,0.8880533,0.8832229194670989,0.8799077,0.8712412398013534,0.9054513,0.9046457740421628
,,0.80322206,0.8264530374014525,,,0.7837627,0.8091128508309937,,,0.9091412,0.9125264091697123,0.8895123,0.8892461944449463,0.88045,0.8717703338622061,0.86132383,0.8537911794031962,0.8836632,0.8763178646604415,0.9017947,0.9092196465237917,0.8877255,0.8829815636538907,0.87937355,0.8708773427440064,0.9054229,0.9044090799053627
,,0.8008468,0.8239185671278331,,,0.7816632,0.8066156565718493,,,0.9086902,0.9123696982070612,0.89512277,0.8891618098388121,0.8800818,0.8714020628958611,0.86134696,0.8533769574988911,0.88349867,0.8761771426660218,0.90177166,0.908964454832679,0.8876374,0.8827650555923364,0.87980807,0.8704955389808713,0.90500474,0.9042240995303328
,,0.79862046,0.8212142540729612,,,0.7785648,0.8041873710099747,,,0.91124296,0.9123668544080042,0.8897245,0.8887029698220426,0.87995434,0.8710505764887511,0.86087966,0.8528870777650572,0.8830638,0.8759224755659654,0.9011929,0.9086150017408442,0.88727,0.8824634094231886,0.879014,0.8702518959657314,0.90474105,0.9039312205074462
,,0.7964947,0.8190261390745421,,,0.77592885,0.8017152486001778,,,0.9082985,0.9117616282514059,0.8889117,0.8885080935282702,0.87947094,0.8706137678674766,0.8604977,0.8524826165183494,0.8827963,0.875716730078141,0.9006951,0.9082653469658553,0.8869566,0.8821094271551138,0.87877977,0.8699159965968264,0.90476954,0.9037125317585922
,,0.7926153,0.8169780489596723,,,0.77377975,0.7990512480044412,,,0.9077935,0.9115232107569603,0.8882899,0.8883570187753503,0.87898517,0.8702857131424245,0.8599665,0.8520024520093166,0.8826575,0.8754751291711874,0.9001391,0.9079213672647656,0.8867099,0.8818727074317343,0.87910867,0.8697823456323301,0.9048021,0.9035355025136983
,,0.78999674,0.8139717179853008,,,0.770777,0.7966928576587353,,,0.9075873,0.911057312252458,0.88810396,0.8880705978424099,0.8788521,0.8699008783308354,0.8597146,0.8515530176565029,0.88248265,0.8752373796791102,0.90056074,0.9076238824652579,0.8867308,0.8815337964258796,0.87867737,0.8695357808615592,0.9042846,0.9032596057051417
,,0.78709805,0.8116542046988205,,,0.76791215,0.7939382964125702,,,0.9072051,0.9110056571361639,0.8879771,0.8878352545223182,0.8783426,0.8695737615698729,0.85914934,0.8511238970034867,0.88199115,0.8749306934074388,0.8999325,0.9072829282113134,0.8864839,0.8811574199888002,0.878443,0.8691689682369551,0.9045619,0.9030862466751226
,,0.7838757,0.8085610566605453,,,0.7652348,0.791326726654578,,,0.9070221,0.9106086517661685,0.88762975,0.8875654206907936,0.87841153,0.8692745552774054,0.85889244,0.8506696187270463,0.8814992,0.8748058289148126,0.8994732,0.9069394680406043,0.8862624,0.880920498210441,0.87809575,0.868985512641449,0.90377164,0.9027333725861886
,,0.7815089,0.8064845049078426,,,0.7624694,0.7886139837616306,,,0.9066515,0.9104927692270933,0.8873794,0.8874552829151416,0.8776728,0.8689108786294026,0.85825944,0.8501401438688749,0.8815228,0.874520358320789,0.8996819,0.9066784499365034,0.8860054,0.8807834601033063,0.87802863,0.8686429287361757,0.9037185,0.9025196827787092
,,0.7780533,0.8037381169049408,,,0.7594918,0.7859883304191826,,,0.9064989,0.9103064409876687,0.8873224,0.8872291456764251,0.87742853,0.8686330929405387,0.8579278,0.8497977365159627,0.88129234,0.8742492968948733,0.8994516,0.9064150911178757,0.8855448,0.8804550137913936,0.87749493,0.8684377672406929,0.9035064,0.9023689011026823
,,0.7750267,0.8004804002308863,,,0.75666237,0.783145347123614,,,0.9058677,0.9100340418088382,0.8870349,0.88693475687617,0.87734723,0.8682977480337174,0.85745764,0.8493269738546709,0.88095033,0.8740615252308711,0.8991368,0.9059712309229726,0.88523936,0.8803122573147635,0.8774266,0.8682440286030787,0.90288746,0.9020700457441834
,,0.7719567,0.797663716838409,,,0.7537943,0.7805038153583946,,,0.9057108,0.9097510333537767,0.88663507,0.8867377651801631,0.8766656,0.8677857371581079,0.8573626,0.8488662387700459,0.8803575,0.8737849294975132,0.8987256,0.9055741078786892,0.88494205,0.8800212349127858,0.87696755,0.8681236985003562,0.9028412,0.9017302859425005
,,0.768443,0.7948044967268661,,,0.750267,0.7776806543391235,,,0.90581954,0.9095599511744157,0.88657403,0.886462576323925,0.87652206,0.8674009311586143,0.857193,0.8484824590116063,0.8802204,0.8734686686081946,0.898407,0.9052833842793768,0.8847983,0.8796436383779478,0.87655663,0.8680086549000129,0.90275204,0.9015234616663076
,,0.76499295,0.7916682783545445,,,0.7476282,0.7747024969381731,,,0.90554357,0.9092589113105957,0.8862467,0.886336106159583,0.875939,0.8672246082874835,0.85656047,0.8479962674550237,0.879796,0.8731927490417518,0.89834714,0.9049764653953425,0.8843725,0.8793533557355264,0.8769846,0.8674216156425252,0.90241146,0.9012354678823761
,,0.7621336,0.7885430610510299,,,0.7444985,0.7717797682732058,,,0.90544856,0.9090488516676344,0.8860427,0.8860489624898223,0.8757322,0.8666786165811965,0.8562933,0.8475423266178755,0.87955105,0.8729585701155481,0.89769125,0.9046448860063784,0.88434863,0.8790347715848001,0.87632823,0.8672664662504797,0.902256,0.9010941927808417
,,0.7597681,0.7854920061585211,,,0.7418808,0.7688010436692312,,,0.9049195,0.9088457650396824,0.885834,0.8857965392523162,0.87503064,0.8662131792219149,0.8561101,0.8470774840986919,0.8793063,0.8727952429521477,0.8965852,0.9043435021200368,0.884351,0.8788886785261295,0.8763046,0.8667898780664446,0.90181565,0.9008393135309773
,,0.7553383,0.7827087187050928,,,,,,,0.9043927,0.9084399435159586,0.88546443,0.8856614512386162,0.8745773,0.8659067832003317,0.8554938,0.8467013905698295,0.8792815,0.8726132029487379,0.89687765,0.9040220087073375,0.8842149,0.8786975956842702,0.87613297,0.8666214039224918,0.90179753,0.9005721793676209
,,0.75202775,0.7790929726006119,,,,,,,0.90409315,0.9083589409757145,0.8854697,0.8855587748512337,0.87414646,0.8656213973732033,0.8554269,0.8462498083200215,0.8786063,0.8723575020241486,0.8969544,0.9037019667949141,0.8834305,0.8783420856639986,0.87557197,0.8663032879823223,0.9013314,0.9002228980706314
,,0.7485949,0.7758305944123461,,,,,,,0.90413404,0.9079941712629226,0.8848692,0.8853080304617761,0.87381613,0.8651484813926568,0.855175,0.8459308848795354,0.87840486,0.8719410096269544,0.89651835,0.9033688911199104,0.8834214,0.878043016455926,0.8756925,0.8661104251588456,0.90110874,0.900032593427198
,,0.7451415,0.7723501528006528,,,,,,,0.9037849,0.9079038001186455,0.8848804,0.8850593223928142,0.8730955,0.8647057030143522,0.85461354,0.8454628077157558,0.8784362,0.8717200455901163,0.8964374,0.9030796425614772,0.8833386,0.8777436357803273,0.8755704,0.8657550998225655,0.9008837,0.8997450444151102
,,,,,,,,,,0.9036808,0.9076669910768876,0.884537,0.8848331536545261,0.87288356,0.8643283056432952,0.85417354,0.8450838094162758,0.8781209,0.8714175931679249,0.89601254,0.9027656209012367,0.8830615,0.8774292461589849,0.8755715,0.8653562912551077,0.9009371,0.899547950147516
,,,,,,,,,,0.9033916,0.9075089414001037,0.8842616,0.884805877264755,0.872288,0.8638346867850635,0.85364735,0.8446441097671863,0.87795305,0.8712655606077737,0.89566374,0.9024359006906556,0.882813,0.8771771765963956,0.8748596,0.865144201183495,0.9006467,0.8993512226111442
