0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88693774,0.9100678525582248,0.8763415,0.8952262410308977,0.879537,0.896561846402231,0.897007,0.8902965531884776,0.89596814,0.8958826647817636,0.89926946,0.8976619668034982,0.90344423,0.9002802671187848,0.92218953,0.9157902044499983,0.90572906,0.9055101900775407,0.90605456,0.9056144322118187,0.91263145,0.9129926002409223
0.8831148,0.9079039061067302,0.87720907,0.8936886806267389,0.87909895,0.8958279822404873,0.89850914,0.8894118479722557,0.8973457,0.8960240325145785,0.89961755,0.8965554167410316,0.90178823,0.8993806442683644,0.9240521,0.91533895657607,0.906486,0.9048239895697523,0.9058179,0.9053743526425901,0.9119368,0.9119944932025469
0.8879606,0.9080872913992298,0.8735286,0.8944208522477669,0.8734699,0.8941400946684769,0.8955787,0.8872531672446741,0.89581454,0.8939035165223539,0.91131365,0.8936641085132965,0.9026612,0.8992422407529151,0.92134106,0.9145058835780485,0.9080513,0.9040005489604062,0.9051444,0.9044483314469939,0.9113029,0.911960075718465
0.8815533,0.905960022006235,0.87239057,0.8920779030604774,0.8806799,0.8946537995816976,0.8958472,0.8858730271073677,0.89363366,0.8914649231312953,0.89846903,0.8932000713903266,0.89995,0.8985156222968064,0.92033064,0.9139505015793675,0.90537393,0.9038633088588485,0.9069906,0.9037623898206262,0.9118799,0.9118912407503013
0.8876673,0.9061434072987347,0.8637274,0.8899546053594963,0.8759237,0.8918284225589843,0.8967838,0.8851652629343902,0.8938211,0.8901926135359605,0.8960682,0.8922719971443869,0.8997117,0.8981350126293208,0.92219913,0.9142629039536256,0.9049127,0.9037603787826803,0.90451515,0.9034194190074425,0.91086113,0.9109619686800894
0.87357974,0.9042362002567393,0.8705507,0.8899912139405477,0.8758706,0.8898102961141893,0.89600444,0.8846698280133058,0.89380515,0.8895918006714968,0.8939673,0.8914153132250581,0.9000406,0.897096986263451,0.9211361,0.9143323267034608,0.9056079,0.9025252178686612,0.9035153,0.9025276948931645,0.9104561,0.9106866288074341
0.89151704,0.9014854208692462,0.8676417,0.8884902621174404,0.87140125,0.8880857153340918,0.8932737,0.8833250760846486,0.89672756,0.8885315426753844,0.8923341,0.8904872389791183,0.8999617,0.897408394173212,0.9206375,0.9131521399562637,0.9028596,0.9020791875385987,0.9034215,0.9021504269986623,0.91051435,0.9102736189984513
0.8785619,0.9015220979277462,0.86867046,0.8863303558354079,0.8711844,0.8870949987157378,0.8916228,0.882617311911671,0.89526534,0.8883548330093656,0.89169836,0.8894877744065679,0.8998078,0.8965779730805163,0.9189965,0.9128744489569233,0.9030857,0.9022164276401564,0.902472,0.9019103474294338,0.90926325,0.9097229392531406
0.88577175,0.8998349532367503,0.86599386,0.8844633182017866,0.8677623,0.8858107364326864,0.88921034,0.8817326066954491,0.88997823,0.8864817105495671,0.8917012,0.8874888452614671,0.89922243,0.8974775959309367,0.9189279,0.9125273352077475,0.90181005,0.9011528168530845,0.9020717,0.9011901087217478,0.9094889,0.9090345895715023
0.8836069,0.8997615991197505,0.8668526,0.883950798067067,0.86650527,0.8859942024731223,0.88953865,0.8810248425224714,0.8888732,0.885951581551511,0.890959,0.8873103694449401,0.8975766,0.8967855783536902,0.9186175,0.9125273352077475,0.90150315,0.901598847183147,0.9012662,0.9004698700140618,0.9089823,0.9092755119600757
0.8811515,0.8981478085457545,0.86782044,0.8824498462439596,0.86780375,0.8847833266062454,0.88719356,0.8798216434284097,0.8871087,0.8849266654886022,0.88859695,0.886703551668749,0.89843106,0.8959551572609944,0.9185529,0.9116942622097262,0.90146226,0.9003636862691279,0.9006732,0.9003669787701066,0.90895,0.9082774049217002
0.8808102,0.8981111314872547,0.86779,0.8833284521891932,0.8625281,0.8840127692364144,0.88609964,0.8763889871894684,0.8887949,0.8841844848913235,0.8872268,0.8863822951990006,0.89800376,0.8964049686862047,0.9191135,0.9117636849595613,0.9009269,0.9003979962945172,0.9012489,0.9001611962821964,0.9076122,0.9081397349853725
0.8787638,0.8961672473867596,0.8640089,0.8816444574608289,0.8653704,0.8818845631673577,0.8799162,0.8753981173472999,0.8867185,0.883725039759675,0.8879965,0.8845261467071213,0.8980764,0.8955053458357842,0.9174189,0.9116942622097262,0.8999505,0.8994373155836136,0.9004953,0.8994752546558287,0.9077381,0.9078643951127172
0.8760817,0.8957271226847607,0.8627285,0.8798140284082591,0.8622012,0.8823248816644039,0.88611144,0.8743010828791846,0.88507086,0.8824527301643401,0.88706744,0.8842048902373729,0.8982649,0.8952285388048856,0.9170032,0.9104099413377763,0.90025765,0.9003979962945172,0.89971507,0.8998868196316493,0.90738285,0.9075202202718982
0.8779813,0.8948468732807628,0.86336184,0.8795943769219505,0.86393654,0.8808204601328294,0.8783829,0.8728501663245806,0.88586193,0.8811097367025977,0.8868291,0.8830626450116009,0.89561707,0.8949863326528493,0.91575444,0.910757055086952,0.89922327,0.8988540451519934,0.8997072,0.8996467400624206,0.90687746,0.907176045431079
0.87579894,0.8941133321107647,0.8590752,0.8784595109093571,0.8606311,0.8792426521850806,0.8808371,0.8717177436478165,0.88653755,0.8795900335748366,0.8849519,0.8828127788684633,0.8971742,0.8948133282585379,0.9156219,0.9092991773404145,0.8990287,0.8989226652027723,0.89824724,0.898686421785506,0.90593356,0.9073137153674067
0.8761422,0.8926095727122684,0.8583103,0.8773978620588667,0.85990006,0.8794261182255165,0.8762823,0.8710807558921367,0.8839918,0.8786711433115393,0.88563776,0.8813135820096377,0.89685607,0.8948825300162625,0.9155636,0.9094380228400847,0.8985802,0.8983393947711521,0.8982327,0.8990293925986899,0.9078558,0.9051454138702462
0.87132555,0.8926829268292682,0.8546697,0.8762629960462733,0.8646065,0.8786555608556856,0.8794627,0.8704083799278081,0.8824497,0.8761618660540731,0.8848722,0.8801356416205605,0.89619476,0.8940521089235667,0.91602063,0.9093338887153319,0.8978591,0.8987168050504357,0.8975951,0.8985835305415509,0.9050853,0.9055240061951471
0.8735387,0.8904823033192738,0.8575891,0.878349685166203,0.86503625,0.8767842072432394,0.8750379,0.8694175100856394,0.88015705,0.875066266124757,0.8842857,0.8780653221488489,0.8955134,0.8939829071658421,0.9162369,0.9092297545905794,0.897226,0.8974816441364167,0.8971501,0.8981033714030935,0.9043532,0.9045603166408536
0.87055194,0.8909591050797725,0.85441065,0.8716503148337971,0.85999274,0.8748027740065315,0.8789127,0.8687451341213107,0.87994695,0.8736172468634036,0.88258183,0.8781367124754597,0.8941571,0.893221687830871,0.915715,0.9083272588427228,0.89703804,0.8975159541618061,0.89731574,0.897245944370134,0.90347564,0.9041817243159526
0.8708931,0.8884283880432788,0.85443217,0.8708815346317177,0.85992813,0.874105603052875,0.8745956,0.8685681930780664,0.8793395,0.8730517759321434,0.8823494,0.87720863822952,0.8955896,0.8927026746479361,0.91435564,0.9087090839668159,0.8974419,0.8976875042887532,0.89668053,0.8972116472888158,0.9036961,0.9039752194114611
0.8685796,0.8889785439207775,0.86048496,0.8698198857812272,0.86131865,0.873701977763916,0.8753011,0.866940335480218,0.8771411,0.8722389114684573,0.88192105,0.8761020881670535,0.893286,0.8828760250510364,0.9140906,0.9086049498420632,0.8970354,0.8970013037809648,0.89693683,0.896800082312995,0.90292674,0.9032524522457409
0.8726975,0.8856409315972857,0.8549143,0.8682823253770684,0.8547935,0.872527795105126,0.87255764,0.8631891853634369,0.8778449,0.8715320728043825,0.88141865,0.8755309655541674,0.8876922,0.8808345731981593,0.91383433,0.9073206289701136,0.89639163,0.8967268235778494,0.89612913,0.8963199231745378,0.90333647,0.9036310445706419
0.86537844,0.8852008068952869,0.85418606,0.8678064138234002,0.8585774,0.87208747660808,0.86999005,0.8617736570174818,0.8757408,0.870895918006715,0.88312566,0.8743887203283957,0.88620806,0.8792083318916301,0.9135752,0.9074594744697838,0.89602816,0.8965209634255129,0.8957924,0.8963542202558562,0.90284526,0.903183617277577
0.8710463,0.8836603704382908,0.85253614,0.8673305022697322,0.851169,0.8702528162037207,0.86962664,0.8606412343407176,0.87563485,0.8699770277434176,0.8792937,0.8735320364090666,0.8889353,0.8796927441957026,0.913401,0.9066264014717622,0.8954691,0.8959720030192823,0.8954872,0.8960112494426723,0.9020889,0.9032524522457409
0.86623013,0.8843939116082891,0.85255796,0.8673305022697322,0.8564175,0.8699959637471104,0.86975974,0.8607827871753131,0.8744444,0.8693055310125465,0.8794361,0.8736748170622881,0.8886082,0.8789315248607315,0.91388947,0.9066958242215973,0.8949132,0.8950799423591573,0.89549786,0.8956339815481702,0.90172774,0.9021166752710378
0.8674967,0.8817898404547955,0.84845,0.865939376189779,0.8486794,0.8686016218397975,0.868162,0.8600042465850379,0.875895,0.868386640749249,0.87912893,0.8715331072639658,0.8856577,0.8791737310127679,0.9118197,0.9061404422229165,0.8960289,0.8954230426130515,0.89512134,0.8950166340844393,0.9010058,0.9017725004302185
0.86600447,0.8818265175132954,0.8499822,0.8652804217308537,0.8539084,0.8680512237184898,0.8679552,0.8587656592823271,0.8744077,0.8671143311539141,0.87659234,0.8708192039978583,0.88556564,0.8795889415591156,0.9124951,0.9062098649727516,0.89235854,0.8942908117752008,0.89318836,0.8948108515965291,0.90104043,0.9012906556530718
0.8639033,0.8805428204657986,0.8480709,0.8640357299751061,0.8529022,0.8676475984295307,0.8664706,0.8570670252671809,0.874794,0.8664428344230429,0.87438285,0.8689273603426736,0.8821922,0.8794505380436664,0.91231525,0.9055850602242356,0.8922319,0.8938447814451382,0.8927828,0.8941592070514799,0.90073216,0.9012562381689898
0.86595285,0.8803961122317989,0.84612197,0.8627544296383073,0.85475475,0.8658496312332589,0.8637964,0.8533866515676977,0.8729462,0.866301466690228,0.87458026,0.8684633232197037,0.9203872,0.8903498148852981,0.9101394,0.9047519872262141,0.89317834,0.8937761613943594,0.8935063,0.8946050691086188,0.8999884,0.9017380829461367
0.86074245,0.8837704016137906,0.846051,0.8624249524088446,0.84651124,0.8648589146149049,0.8623688,0.8528912166466133,0.8726206,0.8646403958296519,0.87510395,0.8678922006068178,0.8907728,0.8899692052178125,0.91137886,0.9048561213509666,0.89299655,0.8938447814451382,0.89270306,0.8941935041327983,0.89978564,0.9007399759077612
0.8643471,0.883550339262791,0.8515167,0.8612900863962514,0.8495258,0.8656294719847357,0.86306494,0.8515818529266048,0.87104976,0.8638628732991696,0.87175333,0.8665357844012137,0.89189756,0.8901422096121242,0.9099396,0.904925544100802,0.89262503,0.8936732313181911,0.89187443,0.8941249099701616,0.89947164,0.9004646360351057
0.86101633,0.8781588116633046,0.8460869,0.8603016547078636,0.84646034,0.863281106667156,0.85976756,0.8501309363720008,0.8717204,0.8633327443011133,0.87142724,0.8654649295020524,0.88854074,0.8873049375454137,0.9097947,0.9042660279773682,0.8916186,0.8931585809373499,0.8906634,0.8929588092053367,0.89891773,0.8997418688693856
0.8708229,0.8769484687328076,0.8461547,0.860521306194172,0.84927523,0.8629141745862842,0.8596558,0.8499539953287565,0.86959773,0.8627672733698533,0.8717278,0.8652864536855257,0.8880778,0.8868205252413413,0.91150737,0.9043701621021208,0.8914883,0.8923008303026143,0.8915257,0.8933017800185203,0.8991659,0.9001548786783686
0.851645,0.8757014487438107,0.84139514,0.8586176599794993,0.8418672,0.8621436172164534,0.8608219,0.8491754547384811,0.8685123,0.861989750839371,0.87184215,0.8643226842762807,0.8890588,0.8867859243624788,0.90948,0.9042313166024506,0.8914994,0.891854799972552,0.89132684,0.8926501354734712,0.89814913,0.8989502667355016
0.8595686,0.8751879699248121,0.8445115,0.8585444428173965,0.84217334,0.8617399919274943,0.8490404,0.8400452969070706,0.8678898,0.861282912175296,0.87001127,0.8631804390505088,0.8871204,0.8861631085429571,0.90931296,0.9028428616057482,0.8911311,0.892026350099499,0.8914709,0.8924443529855609,0.8980092,0.899604198933058
0.85767066,0.8748578763983128,0.8425648,0.8573729682237518,0.8399547,0.8609694345576634,0.85258615,0.8392313681081464,0.86739975,0.8603640219119987,0.8706528,0.8627164019275388,0.8855703,0.8856440953600222,0.90727335,0.9032941094796765,0.889827,0.8911685994647636,0.8911228,0.8922385704976507,0.89727426,0.8989846842195836
0.85448194,0.8738675958188153,0.84098417,0.8571899253184947,0.8470564,0.8596117858584376,0.8476685,0.8389128742303065,0.86784106,0.8595864993815162,0.8675729,0.861467071211851,0.8830699,0.8827722224144493,0.90922964,0.9023221909819847,0.89040637,0.891614629794826,0.8892971,0.8922042734163322,0.8977269,0.8986405093787645
0.85508657,0.8722904823033192,0.8414567,0.8560550593059014,0.8455173,0.8585476828239093,0.8432919,0.8351617241135253,0.86462647,0.855698886729104,0.86852056,0.8601820453328575,0.88328594,0.8824954153835508,0.90843725,0.902704016106078,0.88984525,0.8913401495917107,0.8902327,0.8913125493020544,0.8968881,0.8985028394424367
0.86125636,0.8729139922978176,0.8442794,0.8553228876848733,0.8433693,0.8577404322459914,0.8452104,0.8344893481491966,0.8635975,0.8547093125993993,0.8670994,0.8585400678208103,0.8824816,0.8822186083526522,0.90893435,0.902704016106078,0.8895401,0.891202909490153,0.88938826,0.8918955996844667,0.8966088,0.8975391498881432
0.8526796,0.8715936181918209,0.84124386,0.8543710645775371,0.84052765,0.8575936594136426,0.840713,0.8340646896454101,0.86227393,0.8534370030040643,0.8682605,0.8581831161877566,0.882244,0.8810767793501956,0.9081491,0.902079211357562,0.88902104,0.8902765388046388,0.88948405,0.8914497376273279,0.8965062,0.8978489072448803
0.85266733,0.8710801393728222,0.8373859,0.8545541074827939,0.8403672,0.856052544673981,0.84350604,0.8325783848821573,0.8605943,0.8517759321434882,0.8656717,0.8565411386757095,0.88106287,0.8810767793501956,0.9073371,0.9015585407337985,0.88837504,0.8905853290331435,0.88901067,0.8912096580580993,0.8964467,0.8979865771812081
0.8590405,0.8698331193838253,0.8381047,0.8525772441060185,0.83733904,0.8548783620151911,0.8424167,0.8315521268313398,0.86075604,0.8501502032161159,0.8634941,0.8558272354096021,0.880951,0.8797619459534273,0.9070425,0.9011420042347876,0.8881763,0.8900020586015233,0.88900316,0.890112151455911,0.8955225,0.897607984856307
0.8497622,0.8697230882083257,0.8404974,0.852430809781813,0.8362411,0.8549150552232782,0.8450618,0.8300658220680869,0.858464,0.8495140484184486,0.8629501,0.8543280385507764,0.87865615,0.878654717829833,0.9064344,0.9005866222361067,0.8875651,0.8897618884237974,0.8882681,0.890386528106458,0.8952839,0.8974703149199794
0.853271,0.8688061617458278,0.83391935,0.8525040269439157,0.84033024,0.8539977250210986,0.84548384,0.8293934461037582,0.8538348,0.8487365258879661,0.86341923,0.8531500981616991,0.87732637,0.8778588976159996,0.90628684,0.9005519108611891,0.88690484,0.8895560282714609,0.88832784,0.8899063689680008,0.8945831,0.8968852176905868
0.8560487,0.8684027141023289,0.833758,0.8510396837018598,0.8369061,0.8536307929402268,0.84032065,0.830030433859438,0.856047,0.8476762678918537,0.864967,0.85275745136534,0.8780648,0.8771322791598908,0.9059221,0.9002742198618486,0.88661426,0.8884924174843889,0.8875855,0.8893576156669067,0.8944849,0.8965410428497678
0.8506774,0.8667155694113332,0.83285147,0.8506735978913458,0.8420493,0.8531904744431806,0.843493,0.8290041758086205,0.85362196,0.8441420745714792,0.86101973,0.8514367303230412,0.8771329,0.8764748624615066,0.90573454,0.8993370127390746,0.88732743,0.8890413778906197,0.88789046,0.8891175360976781,0.89310503,0.895990363104457
0.847698,0.866788923528333,0.836219,0.8494655147166496,0.83809763,0.8535207133159652,0.8448609,0.8279779177578032,0.8523176,0.8437886552394417,0.8584645,0.8502944850972693,0.8755626,0.8753330334590498,0.9058771,0.9001353743621785,0.8865973,0.888663967611336,0.88660014,0.888843159447131,0.8941169,0.8961624505248666
0.85198134,0.8652851641298367,0.8355587,0.8486235173524674,0.8402747,0.8515759732873447,0.8394209,0.8292872814778115,0.853632,0.8431525004417741,0.85485166,0.8464394074602892,0.8755874,0.8748140202761151,0.90451676,0.8996841264882501,0.88566875,0.8879777671035476,0.88599193,0.8879857324141716,0.893332,0.8959215281362932
0.84967554,0.8665321841188336,0.83783185,0.8478547371503881,0.83548343,0.8507687227094265,0.8372861,0.825677684195626,0.8522222,0.8420922424456617,0.8582088,0.8462252364804569,0.8742521,0.8736375903947962,0.9042794,0.8994411468638274,0.88516927,0.8879777671035476,0.88692546,0.8887059711218576,0.8926989,0.8953708483909827
0.85327667,0.8648083623693379,0.8296983,0.8464636110704349,0.8361885,0.8502183245881187,0.83588374,0.8247929789794041,0.8472019,0.8365082169994699,0.8548546,0.8451543815812959,0.8736551,0.872876371059825,0.9040864,0.8990593217397341,0.88598835,0.8874288066973169,0.88594544,0.8882258119834001,0.8912765,0.8943383238685252
0.84699154,0.8647350082523381,0.8335068,0.8473422170156685,0.8298408,0.8484203573918467,0.83781505,0.8240144383891287,0.8405087,0.8351298816045238,0.8542286,0.8450116009280744,0.8736316,0.8724611605134771,0.9034686,0.8993370127390746,0.8850042,0.8869484663418651,0.88492584,0.8876770586823061,0.8915662,0.8935811392187231
0.85349494,0.863231248853842,0.8289157,0.8462439595841266,0.8349339,0.8470994019007083,0.8335289,0.8237667209285865,0.84171355,0.830924191553278,0.8558023,0.8441192218454399,0.86674047,0.8660599979239474,0.9044199,0.8985733624908882,0.88418734,0.8867082961641392,0.8847094,0.8869911170559385,0.8907689,0.8933402168301497
0.8474426,0.8629745094443425,0.83175725,0.8456948308683555,0.829457,0.8469159358602724,0.83640695,0.822775851086418,0.8396033,0.8293338045591094,0.85412544,0.8437265750490809,0.86574066,0.8654717829832879,0.9023394,0.8979138463674546,0.8838767,0.8863995059356343,0.8848313,0.8868882258119833,0.8907366,0.8927895370848391
0.84160376,0.8612506876948468,0.8273321,0.8444867476936594,0.83019406,0.8472094815249698,0.83364266,0.8205817821501875,0.8416991,0.830782823820463,0.8515222,0.8404069248616813,0.86538684,0.8642953531019688,0.9024245,0.898503939741053,0.8850551,0.886536746037192,0.8839921,0.8865452549987997,0.8905591,0.8927895370848391
0.8494168,0.8606271777003484,0.8286526,0.8447063991799678,0.8298209,0.8462921513227902,0.83285934,0.8203340646896453,0.8412589,0.8302880367556106,0.850557,0.8390148134927717,0.86388135,0.8630151205840629,0.9025479,0.8982609601166303,0.88305485,0.8855760653262884,0.8840384,0.8865109579174811,0.8897178,0.8929616245052486
0.83913946,0.8601136988813497,0.8303012,0.8433884902621175,0.8293338,0.8448611162073901,0.8292155,0.8201217354377521,0.8415282,0.8295458561583319,0.8499063,0.838657861859718,0.8632429,0.8623231030068164,0.9025581,0.8981568259918775,0.88319075,0.8862279558086873,0.8834117,0.885859313372432,0.8901971,0.8917570125623817
0.84284085,0.8594535118283514,0.82713556,0.8428759701273979,0.8277696,0.8443841045022568,0.8326597,0.8192370302215302,0.82967305,0.8207810567238029,0.847118,0.8374442263073354,0.86145246,0.8613888792775337,0.9019599,0.896768370995175,0.8824345,0.885713305427846,0.8831741,0.8854477483966114,0.88974947,0.8923421097917742
0.8402403,0.858793324775353,0.8309565,0.8427295358031923,0.8265152,0.8436135471324259,0.82858944,0.817255290537193,0.82924163,0.8200388761265242,0.847772,0.8370158843476709,0.8543017,0.8545033043839313,0.90206355,0.8972196188691034,0.88181174,0.8853015851231729,0.8814621,0.8849332921768357,0.88854206,0.8920667699191189
0.8414211,0.8582798459563543,0.82366735,0.8419241470200615,0.8295762,0.8430264558030308,0.82972693,0.8162644206950244,0.8300858,0.8206750309241915,0.8468091,0.8330537212207747,0.8438618,0.844399847756133,0.89960355,0.8956576069978132,0.8819743,0.8853015851231729,0.8825583,0.884864698014199,0.88852286,0.8910342453966615
0.8368928,0.8572895653768567,0.8274424,0.8406794552643141,0.8251413,0.8425494440978974,0.82895875,0.8160167032344822,0.83016455,0.819508747128468,0.84649366,0.8320899518115297,0.8426199,0.843223417874814,0.89903533,0.8946856885001215,0.88264465,0.8841007342345433,0.88146865,0.884693212607607,0.86895925,0.8908965754603337
0.84110975,0.8576196589033558,0.82391477,0.8397276321569777,0.82587785,0.8430631490111181,0.82499766,0.8159813150258334,0.8296449,0.8191199858632267,0.8426845,0.8318043905050865,0.84220326,0.842773606449604,0.89493906,0.882640841403728,0.8824783,0.8843409044122693,0.881495,0.8844531330383785,0.8877573,0.8901049733264498
0.8379291,0.8562259306803593,0.8264222,0.8410089324937766,0.8228915,0.8407514769016255,0.8255027,0.8138226342982519,0.82906985,0.8189786181304117,0.8460001,0.8311618775655899,0.8400557,0.8417355800837342,0.8916793,0.8822937276545524,0.88060635,0.8843409044122693,0.8808664,0.8837671914120108,0.8871466,0.8954052658750645
0.84133446,0.8567027324408582,0.8248687,0.8388856347927955,0.8266126,0.8402744651964922,0.82198924,0.8132918111685187,0.828933,0.8189079342640042,0.8443105,0.8314117437087276,0.8396815,0.8413203695373863,0.89035565,0.8809399840327675,0.8811512,0.883586083853702,0.8811245,0.8835957060054188,0.8877399,0.8905179831354328
0.84031653,0.8550889418668622,0.82264376,0.8387758090496412,0.824415,0.8400543059479691,0.82191354,0.8107792483544484,0.82753706,0.8182010955999294,0.8428586,0.8314831340353382,0.8387145,0.8398325317463063,0.89179826,0.8810094067826026,0.88138795,0.8834488437521444,0.88004786,0.8831841410295983,0.8862136,0.8894510411288934
0.83965397,0.8548322024573629,0.82062066,0.8375311172938937,0.82372534,0.8403478516126666,0.82385164,0.8091513907565999,0.8246591,0.8157978441420746,0.84471375,0.8296269855434588,0.8387475,0.839348119442234,0.8934095,0.8799333541601583,0.8805002,0.8835174638029232,0.8806138,0.8828754672977328,0.8856703,0.8891068662880743
0.8428088,0.8541720154043645,0.82043874,0.8369453799970714,0.8259244,0.8387700436649176,0.81492734,0.806178781230094,0.8246671,0.8143134829475173,0.8392432,0.8289487774406568,0.8373887,0.8382754921975017,0.89092314,0.8808358499080148,0.8796454,0.8826940231935773,0.8793291,0.8775937167747024,0.88502455,0.8882120117019446
0.8415213,0.855198973042362,0.822644,0.8366525113486603,0.8190801,0.8385865776244817,0.81725883,0.8054002406398189,0.8233582,0.8142427990811097,0.8385552,0.8286632161342138,0.82878137,0.8323241410331823,0.89164317,0.8803151792842514,0.8826853,0.8828998833459137,0.87884223,0.8774222313681105,0.8843974,0.8883152641541904
0.84068406,0.8516046213093709,0.8184091,0.835993556889735,0.8223382,0.8375958610061279,0.8156811,0.8059664519782008,0.8245427,0.8135006184838312,0.8375963,0.8282348741745494,0.82968366,0.8317359260925228,0.8882695,0.880106911034746,0.8807013,0.8819392026350099,0.87890744,0.8774908255307473,0.88464177,0.8878678368611255
0.8366202,0.8545754630478636,0.8196267,0.8351881681066042,0.8201261,0.8368619968443841,0.8118224,0.8050817467619789,0.8223163,0.8134299346174236,0.839588,0.8270212386221667,0.82794446,0.8317359260925228,0.90437496,0.8923253150057273,0.88257957,0.8820421327111783,0.87774324,0.8768048839043797,0.8837315,0.8874204095680606
0.8415544,0.8516779754263707,0.8168218,0.833980084931908,0.82268107,0.8367519172201227,0.8171973,0.8052232995965743,0.8228918,0.8130765152853862,0.83426535,0.8259503837230056,0.8172105,0.8213556624338259,0.8958739,0.8917699330070464,0.88098246,0.8781650998421738,0.8777169,0.8769763693109716,0.8840997,0.8871106522113235
0.83729845,0.8529983495323674,0.81673324,0.845731439449407,0.8205438,0.8355777345613328,0.8120107,0.8051879113879256,0.82078683,0.8119455734228663,0.8346833,0.8257005175798681,0.81739926,0.8210788554029274,0.8948972,0.8917005102572113,0.88082325,0.8785082000960681,0.87748224,0.8766333984977878,0.8832822,0.8869729822749958
0.84075487,0.8498441225013753,0.8272028,0.8571167081563918,0.8190142,0.8369720764686458,0.8155967,0.8047278646754901,0.82011044,0.8118042056900513,0.8290481,0.8182402284490452,0.81110406,0.8161655306044774,0.8944421,0.8905203235100143,0.87935597,0.877924929664448,0.8875828,0.8807490482559934,0.8829638,0.886904147306832
0.83311087,0.8510177883733724,0.8264833,0.8562747107922097,0.81949776,0.8345503247348917,0.8142312,0.8049048057187346,0.8228927,0.8115921540908289,0.8267919,0.8173121542031054,0.81098807,0.8159925262101657,0.89280707,0.8901037870110035,0.8779135,0.8777876895628902,0.8765185,0.8797887299790788,0.8826104,0.8868008948545861
0.83819425,0.8497340913258757,0.822888,0.8559086249816958,0.8143641,0.8350640296481121,0.8158746,0.8046217000495434,0.820403,0.8116628379572364,0.82408684,0.8128859539532394,0.80154276,0.8092107539531503,0.8939652,0.8889236002638065,0.87900114,0.8775818294105537,0.8768862,0.8802002949548993,0.8833874,0.8862502151092756
0.8368539,0.8497340913258757,0.82394725,0.8550300190364621,0.8148229,0.8325321982900965,0.8096225,0.8015075376884422,0.8216669,0.8105318960947164,0.8195305,0.8119578797072997,0.7968062,0.8060620739766791,0.8928405,0.8893401367628172,0.8788004,0.8768270088519866,0.87813556,0.8796515416538052,0.88218033,0.8865255549819309
0.83103466,0.848413717219879,0.824106,0.8533826328891494,0.8122563,0.8337797673650608,0.81176364,0.8018614197749309,0.8195707,0.8088354833009367,0.814433,0.8051401035159735,0.7854618,0.7957510120757068,0.8937379,0.8885417751397133,0.87916416,0.8769299389281547,0.876982,0.8794114620845764,0.8827853,0.886422302529685
0.83415174,0.8469099578213827,0.8089316,0.8273173231805536,0.804628,0.8271382967012806,0.80844176,0.8022153018614198,0.819859,0.809613005831419,0.8156779,0.8043905050865607,0.7822355,0.791806511885402,0.89254785,0.8885764865146308,0.8768997,0.8802923214163179,0.87532896,0.8784854408889803,0.88308704,0.8862502151092756
0.8327118,0.8477902072253806,0.81046563,0.8269512373700396,0.80356246,0.8264044325395371,0.8101084,0.8023568546960153,0.819198,0.8083053543028804,0.8110872,0.8043905050865607,0.7758835,0.7872737967544376,0.89191806,0.8876392793918567,0.8775814,0.8796061209085294,0.8749324,0.877833796343931,0.8807447,0.8830493890896576
0.83307225,0.8450027507793875,0.80861217,0.826804803045834,0.80197656,0.8261475800829268,0.8115442,0.8014721494797934,0.81704444,0.8090475349001591,0.8128543,0.8010351597358558,0.77877384,0.7874814020276115,0.8907385,0.8871533201430108,0.8740823,0.8763809785219241,0.87497604,0.8773536372054738,0.8831216,0.8819824470831183
0.82930636,0.8445626260773886,0.81591356,0.8274637575047592,0.8070575,0.8267713646204089,0.8122748,0.8008705499327624,0.81795025,0.8081993285032691,0.8085204,0.800285561306443,0.7775489,0.787100792360126,0.8882443,0.884931792148287,0.8728024,0.8772387291566596,0.87470585,0.877285043042837,0.8822009,0.8811220099810704
0.8282156,0.8542086924628645,0.8088318,0.8263655000732172,0.8073015,0.8254504091292703,0.8019401,0.7956330950527284,0.8153655,0.8074571479059904,0.80567825,0.7992860967338925,0.77746546,0.7857513580844955,0.88747466,0.8840292964004305,0.87299836,0.8764839085980924,0.8733564,0.8776280138560207,0.880662,0.881672689726381
0.8346547,0.8672290482303319,0.80918956,0.8268780202079369,0.8056426,0.8253036362969215,0.79759526,0.7955623186354307,0.8160621,0.8056900512458032,0.8077878,0.7984294128145637,0.7751798,0.7842981211722778,0.88729626,0.8836821826512548,0.8730921,0.876209428394977,0.8732697,0.8767362897417429,0.8816197,0.8811908449492342
0.8355564,0.8679259123418301,0.8077088,0.8256699370332405,0.80522513,0.8257072615858806,0.79516786,0.7938636846202846,0.81600535,0.8058667609118219,0.8079861,0.7986792789577012,0.7748302,0.7833638974429951,0.886238,0.8837863167760075,0.87195396,0.876209428394977,0.873281,0.8763590218472408,0.8807663,0.8807090001720874
