CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.852296,0.8760482569281695,0.89052534,0.9127679382306872,0.8466985,0.8667387442557605,0.87489665,0.8993230720435307,0.8498029,0.876045556579956,0.91590697,0.9283373911528084,0.89245784,0.9003681986166561,0.8801756,0.8870581427067796,0.8710964,0.8807046152187555,0.9071024,0.9220246335988979,0.8880758,0.8918931531014086,0.9060024,0.9251989942974688,0.88860047,0.8990482397979574,0.9050925,0.9159834559443097
0.849895,0.873651271318529,0.8899927,0.9119427729927965,0.84459007,0.8646048353454672,0.87382406,0.8983751316993973,0.84719896,0.8735169391523936,0.9148338,0.9281043621967378,0.8918152,0.9001343260523651,0.8798878,0.8866769041312317,0.87054837,0.880063759022019,0.90662146,0.9215275443098386,0.8879787,0.8914983991712053,0.905584,0.9249370855229163,0.88810396,0.898844426471731,0.9047356,0.9158091989634777
0.84742266,0.8714422857349573,0.8893931,0.911503558817013,0.84248173,0.8624249979917435,0.8722947,0.8967909491835455,0.84454083,0.8710211707536378,0.91479313,0.9277212009081562,0.89158225,0.8999385190264712,0.8800343,0.886292280127189,0.87016445,0.879467426584007,0.9065054,0.9211243292580884,0.8872453,0.8912189961960018,0.9051827,0.9247226618750165,0.8881013,0.8985041246870764,0.9044118,0.9155953982649626
0.8450369,0.8691962626427739,0.88786423,0.9103529687823683,0.84020066,0.8604995968448097,0.87078124,0.8954798719016864,0.8414153,0.8681635629077442,0.9144365,0.9274776019807852,0.89149463,0.8997376727522292,0.87932765,0.8860868340559116,0.8699925,0.8788589608366622,0.9061282,0.9206995230477263,0.8872014,0.8908849371772954,0.905105,0.9244574703578856,0.88820714,0.8979919050435998,0.9042101,0.9152993588646455
0.84224224,0.8669173976052293,0.8869435,0.9094641952420646,0.83737975,0.8585220393443622,0.86959106,0.8941333507786422,0.83862925,0.8655878810372104,0.9143908,0.9270010264919114,0.90040463,0.9000630336602514,0.8789053,0.8858194642434652,0.86920357,0.8784332325472326,0.9055677,0.9202529347593275,0.8864021,0.8904306529445357,0.905566,0.9241173647691171,0.88767934,0.8976406133901201,0.9036573,0.9150599588727175
0.8463043,0.8643018829219719,0.8861946,0.9084517139234546,0.8349902,0.856357482135835,0.86797583,0.8927641048732345,0.8354622,0.8626660669976491,0.9179044,0.9268064309429317,0.8922617,0.8993706944602065,0.87848425,0.8855176806034304,0.86890244,0.8778400633740063,0.9053004,0.919795198618663,0.88630575,0.8900141528971743,0.90487534,0.9238434142357003,0.8875805,0.8974699244508746,0.90357924,0.91484300079485
0.8373369,0.8608921250949991,0.88602346,0.9076409691877565,0.8327599,0.8544525412186359,0.8663795,0.8915221062393319,0.83191156,0.8599386991024949,0.9136956,0.9263845659556741,0.8909898,0.8990729849693044,0.8778099,0.8852850044690515,0.8682356,0.8772744531949199,0.90479964,0.9194289565230617,0.8858099,0.8896556343002726,0.9047122,0.9236607898187638,0.8873093,0.8971699921549432,0.9034074,0.9146410896241994
0.8335885,0.8579726545102363,0.8844543,0.906978964172682,0.8312602,0.8522921560475211,0.86497426,0.8901614765967437,0.82808894,0.8572468031134263,0.91337264,0.9258555245085897,0.890676,0.8987674833191514,0.8775944,0.8848411128952952,0.8677883,0.876768954723976,0.9046464,0.9189313368031224,0.88584185,0.8892669905569117,0.90417135,0.9233918441707161,0.88692445,0.8968835464195843,0.90274334,0.9142902949329333
0.8302772,0.8552121546707855,0.8832997,0.9056415950061891,0.8285947,0.8506195970452282,0.8636488,0.888883226433018,0.82450795,0.8542805015265967,0.91313064,0.9255821938808201,0.89070606,0.8985577798218224,0.876737,0.8845952567774372,0.867289,0.8761532310040409,0.9043646,0.9185293060876256,0.8851008,0.8889709096085784,0.90371525,0.92309765338142,0.8866046,0.8965947233386488,0.9028506,0.9142053404523041
0.82738304,0.8524996614813036,0.8821578,0.9047408784226811,0.8266314,0.8485729775476065,0.86210275,0.8873726471657716,0.82178867,0.8513143914691397,0.9129899,0.9252222188543918,0.89043593,0.8982514404008729,0.8765402,0.8843245722527963,0.8669766,0.8756033997994896,0.90371644,0.9180741226329338,0.8848939,0.8886515496254402,0.9034172,0.922930985060393,0.8864057,0.8964214932728561,0.9022336,0.9138911383252355
0.8244245,0.8500509765903004,0.88109255,0.9035170023644188,0.82370436,0.8463165729688841,0.8611821,0.8861898588905334,0.8189761,0.848409617292806,0.9118755,0.9247175240524262,0.89021885,0.8981047475256301,0.876051,0.8839652866201362,0.8663676,0.8751251213175605,0.9037231,0.9176834193088782,0.8843201,0.8883018351580211,0.90302086,0.9225400885449306,0.8862995,0.8960641988182138,0.9023869,0.9136568546958084
0.8212739,0.847775214086961,0.8808054,0.9024515880213102,0.82116294,0.8442203762374323,0.8592425,0.884870270215211,0.8164151,0.8454033937714132,0.9117446,0.9245429568562941,0.8898679,0.897777873283558,0.87586427,0.8836599465248764,0.86551595,0.8744630902919086,0.90359247,0.9172173734043062,0.88359,0.888077355516085,0.90298367,0.9222878181133973,0.8860205,0.8958688094971545,0.9016918,0.9135128204794436
0.8184699,0.8452916504474792,0.87796056,0.9014815223897535,0.82183504,0.8422312465699895,0.8576879,0.8834154117755604,0.81332624,0.8424835447113527,0.91183174,0.9242419711167859,0.8900751,0.8977912409312643,0.87591714,0.8835044485084387,0.8650811,0.8738120152846084,0.90244293,0.9167813000882044,0.88348675,0.8877085171759206,0.9025975,0.9221001980201425,0.88589966,0.8955932796971336,0.90192133,0.9132697837247041
0.8160435,0.843014683917696,0.8769047,0.9001461992808152,0.8161199,0.8403531495433216,0.85609496,0.8820596966755793,0.809655,0.8397003608513767,0.9112445,0.9238599086117042,0.8896431,0.8973793088970895,0.8757738,0.8830256190501788,0.8646234,0.8732579379839933,0.9022072,0.9162915424781086,0.88294256,0.8874801848452991,0.9015019,0.921745808574377,0.88577795,0.8953307929647675,0.9015183,0.9130037817230706
0.81300825,0.840457187126604,0.8752922,0.8988001740278221,0.81412876,0.8382161473140205,0.8550124,0.8805966084533705,0.80592215,0.8368387939367469,0.9112702,0.923556014226763,0.8894581,0.8972818871910752,0.8751754,0.8829129132482851,0.86396277,0.8727642028813075,0.90212786,0.9159992250925114,0.88241845,0.8869759133755079,0.9025298,0.9215006420746475,0.8857509,0.8949749251599868,0.90143037,0.9126438649932934
0.8095927,0.8379507220187153,0.87395966,0.8976398886800616,0.8109393,0.8360121179411306,0.854015,0.8791451516073868,0.8022506,0.83364943043367,0.9108266,0.9231907468500077,0.8893229,0.8970240117338976,0.8750367,0.8826441933076643,0.8636976,0.8722735762285538,0.90156126,0.9154826408319638,0.8816586,0.8866349220519758,0.90254223,0.9212743868526331,0.8857399,0.894680076669312,0.9008907,0.9123689902994426
0.8060403,0.8354022348356539,0.8727095,0.8965242505882064,0.8084588,0.8335658561748068,0.8518687,0.8778987196824832,0.7987906,0.8304085861038659,0.9106847,0.9229078994011454,0.8889154,0.8969402721737056,0.8748048,0.8823413293468413,0.86325556,0.8717480142791691,0.901441,0.9151404168710136,0.88112676,0.8862714706024173,0.90189147,0.9209143900209431,0.88508886,0.8943796770224048,0.9006123,0.9122967779556552
0.803198,0.8329281547339598,0.87090933,0.8954142872495284,0.8053957,0.8312173261006435,0.8506055,0.8762604472886435,0.79507565,0.8272039674020704,0.90999246,0.9225436105814078,0.8888352,0.8966823322126412,0.8747661,0.8821227688440673,0.86286044,0.8711759023162525,0.90084875,0.9147819864349195,0.8806225,0.8858643912112683,0.90154535,0.9206616857180183,0.88494766,0.8941111649876861,0.9006726,0.912015072283105
0.80062187,0.8302147512660818,0.86987734,0.8940919418975855,0.8036465,0.8290839133117781,0.84892213,0.8748795631960005,0.7913252,0.8247090395178116,0.9101687,0.9223314836805129,0.88851553,0.8963477187026144,0.87463176,0.8817892186699272,0.86250615,0.8707284527338569,0.9004333,0.9144074502575084,0.8801459,0.8854791707673727,0.9010996,0.9203236777034064,0.884468,0.893871376600338,0.9005773,0.911831030125024
0.7979012,0.8275741770339988,0.86815083,0.8927246743339509,0.80036414,0.8266595559025741,0.8518363,0.8733663417209606,0.7887715,0.8216168100694644,0.9095925,0.9220209594078649,0.88847303,0.8962631631332348,0.87414324,0.881564081760711,0.86258346,0.8701217486311779,0.90041256,0.9140412796589442,0.879367,0.8851537485107761,0.9010271,0.9200496361835498,0.8839674,0.8934638304604917,0.90040755,0.9116044624658848
0.7948582,0.8250701293626203,0.8671684,0.8915915588327626,0.7980249,0.8248234663365349,0.8465283,0.8719408805933455,0.78441,0.818154400409246,0.90904784,0.9217397210883699,0.88817334,0.8961130144744021,0.8741827,0.8813297159057607,0.8616786,0.8695167038720192,0.89969474,0.9135931853997346,0.8789657,0.884767739282829,0.9011258,0.9197365124561244,0.88367736,0.8931150536184397,0.89988697,0.9113646774538892
0.79162276,0.822394272680295,0.86499184,0.8902507571227373,0.79562694,0.8222250802873498,0.84445345,0.870511420627839,0.78059024,0.814983955490453,0.90904844,0.921468816578375,0.88813686,0.8958317209161019,0.8740988,0.880881922436186,0.8613527,0.8690881708036274,0.89956033,0.9131620056434291,0.8786732,0.8841901019098548,0.90042746,0.919368285961856,0.88324285,0.8926245221810163,0.8999969,0.9111241472444945
0.78830165,0.8197595338697242,0.8643951,0.888912996410766,0.7924404,0.819617244100394,0.84319556,0.8690309303289799,0.7769909,0.8115535227974713,0.9087188,0.9210807529573397,0.88752604,0.8956584235550975,0.87400216,0.8807804597445027,0.8606584,0.8685214708385224,0.89888096,0.912701322276809,0.87824446,0.8837827428842144,0.89945745,0.919001047864482,0.88285375,0.8923934373697239,0.899432,0.9108852507805861
0.7851638,0.8172833711408974,0.8626848,0.8873633987770314,0.789184,0.8172987070223319,0.8410655,0.8674286219127078,0.77310014,0.8080788412675689,0.908322,0.9207493837176364,0.88767284,0.8954002706427157,0.87363094,0.8806336512543863,0.86008036,0.8678893821317217,0.89920384,0.9123645966592193,0.87809366,0.8835709912779793,0.89960384,0.9187856813776261,0.8826524,0.8919684730806351,0.8994677,0.9107290528769465
0.7821279,0.8141969279648956,0.8610873,0.8857966063321412,0.78617483,0.8147127051126226,0.8396383,0.8659202073700345,0.76883614,0.804890014911806,0.9081887,0.920406261793533,0.8872821,0.8951832419963457,0.87355995,0.8803724229580677,0.8595445,0.8674578525696705,0.898669,0.9119079777500905,0.87754667,0.8832419835318157,0.89997816,0.9185336138667751,0.8822606,0.8916005575280807,0.8988525,0.9104644479859515
0.77821016,0.811364382755503,0.8599669,0.8845161901598706,0.7834874,0.8123485259987969,0.83839774,0.8643175764102438,0.7645023,0.8012175865104281,0.9077215,0.9200119785997928,0.8871304,0.8950992177123214,0.87325937,0.880152339578572,0.8592304,0.8669186403171973,0.8911286,0.9113225530390486,0.8775193,0.8803316891807749,0.8997056,0.9163942661361966,0.88184375,0.8890563265596593,0.899089,0.9087609422573265
0.77479273,0.808446198295768,0.8575411,0.8827842392645018,0.7820177,0.8099706972481384,0.83617413,0.8628602415143288,0.7604567,0.7976901189096903,0.90738446,0.9199980232850065,0.88693476,0.8949483190106627,0.8740739,0.8796452955141252,0.8586359,0.864639576890024,0.8983178,0.911318162223292,0.8801672,0.8830801480804804,0.90059304,0.918037731663854,0.8822048,0.891035127630523,0.89908063,0.9101547268472213
0.7713215,0.8059513496059673,0.8566243,0.8811153636680775,0.7786484,0.8074732826044927,0.8341721,0.8611886705048141,0.7559365,0.7939955610963144,0.9072009,0.9197312661639108,0.887049,0.8947060551939074,0.8727702,0.8795306537163108,0.85820735,0.8661463009787808,0.89792204,0.9108592848363002,0.8768207,0.8827980948015597,0.89930093,0.9177656676309454,0.8813637,0.8906677365113874,0.8977799,0.9099505847570329
0.76768595,0.8028609345886839,0.8545655,0.8793565912461007,0.77513576,0.8047016544024055,0.83212584,0.8595488275172427,0.75084144,0.7900872829356297,0.9068151,0.919366211016235,0.88680786,0.8943799841992461,0.87217104,0.8794230542038363,0.8580648,0.8657110327673895,0.89688015,0.9104451482472018,0.8770908,0.8823189898484514,0.89876425,0.9174857966655681,0.8817233,0.8903191079585114,0.8977883,0.9097459003019118
0.7639991,0.7995711268757092,0.85313207,0.8776943109913228,0.7716157,0.8021055617494427,0.83028483,0.858170532877561,0.745694,0.7863174625076158,0.90698814,0.9191281742717681,0.8944674,0.8947227112288231,0.87253505,0.8790375213102961,0.85760564,0.8652324146791643,0.89617234,0.910019908855471,0.8763222,0.8819414141706868,0.89859176,0.9171695970786,0.8811786,0.890079064080119,0.8979003,0.9095324472603408
0.76924634,0.7958178189588562,0.85150605,0.8762629015088849,0.76774216,0.7993632545444521,0.82846403,0.8564676994629454,0.74076694,0.7828628394282671,0.91054213,0.9189458271510997,0.88721025,0.8942213741028894,0.87216836,0.8790622651186307,0.85716796,0.8645965787126617,0.89584446,0.9097089263544718,0.87621385,0.8817833626435944,0.89880216,0.916826964526805,0.88097,0.8898665403039738,0.8978259,0.9093574630130401
0.75471103,0.7909802641485846,0.8488892,0.8742206315644087,0.76445615,0.7970916134410458,0.8266618,0.8547183597772556,0.7355119,0.779419950000274,0.9063936,0.9186232071551745,0.88633657,0.8937909202435452,0.8717442,0.8786853455435105,0.8568199,0.8641033413709494,0.8958244,0.9093484602681224,0.87597626,0.8815561974770832,0.8987866,0.9165653911248306,0.880612,0.8895919514411299,0.8973484,0.9091138284403375
0.7482147,0.7869934388143612,0.8475777,0.8723360359985342,0.7614039,0.7945444348078797,0.8242084,0.8526930372968372,0.7300143,0.7752212437342298,0.9059602,0.9182154268135622,0.88581216,0.8935685448374661,0.87182975,0.8784184890305561,0.8562759,0.8634469812793806,0.8958017,0.908918259035503,0.8760543,0.8812681548912932,0.898083,0.9161423506426176,0.88023543,0.8892103091318457,0.89701927,0.9089485903544386
0.7428546,0.7829740202926272,0.8454707,0.8703529211774259,0.7575718,0.7918770102332907,0.82225686,0.8508108004617679,0.7241681,0.771031346575508,0.90571713,0.9179332247422355,0.8856587,0.8933558454858279,0.87128687,0.8781543416619524,0.85587204,0.8631417681013298,0.8951714,0.9084496690130351,0.875541,0.8808706393148934,0.89735913,0.9158951865009315,0.87976444,0.888913743070644,0.897308,0.9087714368327731
0.73717177,0.7794012576171082,0.84349006,0.8683876149345681,0.75398743,0.7892080994407089,0.8199532,0.848776080337546,,,0.90514326,0.9176594033601222,0.8852657,0.8931736546537165,0.8711955,0.877945309103278,0.8552051,0.8625909124611114,0.89499646,0.9081358195481997,0.8747591,0.8806362801859149,0.89720386,0.9154848962709015,0.8797066,0.8884324979299417,0.896871,0.9085867015305406
0.7321254,0.7755774503486801,0.8411478,0.8668146380720896,0.7501676,0.78604704784879,0.81762475,0.8468721441937201,,,0.90495145,0.9173605667950598,0.8851549,0.8929975443076988,0.87085485,0.8776380528159254,0.8546853,0.8621181375362846,0.89442766,0.9077682826220402,0.8751744,0.8804608608306849,0.89700043,0.9152325426195472,0.8795278,0.8881697811749804,0.8967299,0.9083278651633091
,,0.8386357,0.8644486304664377,0.7458379,0.7832883261032018,0.815398,0.8447707990708945,,,0.9045347,0.9171576540461791,0.8849287,0.8927118846176926,0.87082547,0.8774163932719479,0.8542572,0.8616210615722589,0.8947116,0.9074276283225756,0.87472546,0.8801683672329068,0.8969248,0.9149794358008017,0.87922704,0.8879271867052352,0.8966577,0.908197325148949
,,0.8369653,0.862271685375185,0.7416447,0.7806543407246824,0.8133502,0.842892915070422,,,0.9045645,0.9167772163956374,0.8844381,0.8925328241204998,0.8708072,0.8771561550535062,0.85383826,0.8611834260453396,0.8940989,0.9070855804082725,0.8743663,0.8799107708751336,0.89620936,0.9147061194954479,0.8783902,0.8875469325342451,0.8958461,0.9078769920492384
,,0.8344772,0.8601481068092262,0.73818105,0.7778577021004138,0.81040865,0.8409188130341806,,,0.9042697,0.9165176250256988,0.8841454,0.8922140730454805,0.87021655,0.8768750220980264,0.8534657,0.8606205327088455,0.89305663,0.9067214612376301,0.8742369,0.8795257913896642,0.8970654,0.9142608392084589,0.87806827,0.8871740581413399,0.89635754,0.9076841922848096
,,0.8326325,0.8579868580545963,0.7342696,0.7750873596659767,0.8082316,0.8388576953468262,,,0.9038336,0.9163112277228376,0.8835494,0.8918192353617631,0.87010324,0.8764951623677965,0.85195154,0.8600988935900237,0.8938297,0.9063141936891354,0.8739089,0.879299226528589,0.89610714,0.9138765202851926,0.8780442,0.8869365880754582,0.8958088,0.9073869114683794
,,0.82989013,0.8562453062463657,,,0.80636054,0.8368252146345153,,,0.9032215,0.9160278856866093,0.8833333,0.891769866621859,0.8694608,0.8760517932433808,0.8527497,0.8596567450545494,0.8934765,0.9058978688882713,0.8737289,0.8790509746275211,0.8958597,0.9136475527494383,0.8778815,0.886524285672376,0.8956814,0.9072261869830699
,,0.82699883,0.8537884499553484,,,0.80411786,0.8348443759550378,,,0.9028915,0.9157584266605883,0.88398206,0.8916143984681957,0.8691214,0.8758907791399507,0.8523236,0.8591253824028866,0.89315104,0.905547465742168,0.8733979,0.8788192639619536,0.8952038,0.9133468293803815,0.87730813,0.8862114885581784,0.89564806,0.9071128167458319
,,0.82485443,0.8515827293578232,,,0.8023695,0.8328698194926506,,,0.9029754,0.9155164379595495,0.8833195,0.8913335708957777,0.86880237,0.8754732125994804,0.8518284,0.8585846977775183,0.89247453,0.9052049410074455,0.87312233,0.8786579694560414,0.8946977,0.9129753407153454,0.87732655,0.8859235406401689,0.89532334,0.9069005608901308
,,0.82193345,0.849364643376804,,,0.8000306,0.8309558388766646,,,0.90281695,0.9152935343908327,0.88353634,0.8911946087490837,0.8683579,0.8753382319802724,0.8511678,0.858171173061564,0.89222705,0.9048365577707803,0.87304986,0.8784415912205782,0.8953222,0.9126249653596543,0.87675405,0.8856634932266423,0.8952748,0.9067161110852875
,,0.8194529,0.8468092475403081,,,0.7982263,0.8288052829589198,,,0.90199786,0.9150316060546508,0.88297105,0.8909666344598695,0.86842024,0.8747966591776086,0.85106283,0.8576959098012571,0.89166534,0.9045823370086373,0.8727276,0.8782738120872678,0.8946165,0.9122798177306415,0.8767976,0.8852544370761862,0.894804,0.9065261670985425
,,0.816836,0.8450175695417184,,,0.79583895,0.8266479861362208,,,0.9020897,0.9146080312641021,0.88260543,0.8909187930471133,0.86798525,0.8745276648934768,0.85054433,0.8573031307634661,0.89176136,0.904188634695748,0.8720561,0.878010279801865,0.8946414,0.9119641486965047,0.8763089,0.8849628203868586,0.8947695,0.9062944774370841
,,0.8133508,0.8426057031187859,,,0.7934665,0.824559807638988,,,0.90208423,0.9144135914506675,0.8824828,0.8906763409047582,0.86735547,0.8741081855709405,0.850375,0.8569067889254275,0.8911875,0.9038087674446013,0.8720653,0.8777641649058835,0.89425933,0.9116923110933762,0.87631315,0.8846156025529097,0.8946019,0.9059511963955582
,,0.81110764,0.8403972628165948,,,0.7915483,0.8223830743147579,,,0.90184355,0.9140355582466305,0.8822022,0.8904753680480906,0.8672738,0.8738225416734277,0.8497164,0.8563090351355629,0.89111364,0.9034824345185175,0.8717345,0.8776576844771102,0.8927837,0.9112984516046455,0.87587875,0.884336427736314,0.8941707,0.9057233582062179
,,0.8082593,0.8381670201625105,,,0.78933394,0.8202281814378592,,,0.90144014,0.9138711075114863,0.8821064,0.89012811609316,0.8671856,0.8734021562486464,0.8492684,0.8559799514517403,0.8907779,0.9030747946764254,0.8712285,0.877374633620944,0.8924542,0.9109541425634875,0.8758601,0.8841569557356913,0.89400256,0.9055900534837529
,,0.8056681,0.8358640805350317,,,0.7867833,0.8181763798152067,,,0.901247,0.913683743122326,0.88169146,0.8899884576769818,0.8666364,0.8731900472274309,0.8489417,0.8555018909584574,0.89043504,0.9028380194337453,0.87087613,0.8772236714128724,0.8931371,0.9105765302610819,0.87534493,0.883884950514948,0.8940179,0.905351489587137
,,0.8028602,0.8336784243322974,,,0.7841296,0.8160206716890906,,,0.9010099,0.9133865608133471,0.88137245,0.8898477150344909,0.86606014,0.872855650180748,0.8483995,0.8549678185178061,0.89043057,0.9024339366041829,0.8706478,0.8769520981751383,0.8927387,0.9101635826609895,0.8751017,0.8836241837742428,0.89321923,0.9051567607247808
,,0.80087084,0.8313023239638759,,,0.78048,0.8137811084642687,,,0.90057033,0.9130747378870553,0.8814781,0.8897688821508627,0.86648345,0.8724140365253841,0.8479136,0.8547029304620335,0.889845,0.9022110683508452,0.87025094,0.8767520246011149,0.8926121,0.909915669837278,0.874796,0.8834181261194739,0.8936294,0.9048388169420409
,,0.7976992,0.8288190743031082,,,0.77772367,0.8114222183450317,,,0.9003959,0.9126603502452887,0.88116485,0.889403216612128,0.8658097,0.8721596988486434,0.8478343,0.8542069903870344,0.88980126,0.9018345332695012,0.8696418,0.8765849056717522,0.8919458,0.9095913392122473,0.87460005,0.8832229194670989,0.89308715,0.9046457740421628
,,0.7945924,0.8264530374014525,,,0.77466863,0.8091128508309937,,,0.9005617,0.9125264091697123,0.8809519,0.8892461944449463,0.8657081,0.8717703338622061,0.8467958,0.8537911794031962,0.88949615,0.9015912983780952,0.86945647,0.8763178646604415,0.8918993,0.9092196465237917,0.87408143,0.8829815636538907,0.89295524,0.9044090799053627
,,0.7920811,0.8239185671278331,,,0.772125,0.8066156565718493,,,0.8997787,0.9123696982070612,0.88815784,0.8891618098388121,0.86521244,0.8714020628958611,0.84684724,0.8533769574988911,0.8889475,0.9012653188204884,0.86939204,0.8761771426660218,0.89199966,0.908964454832679,0.87414163,0.8827650555923364,0.89263093,0.9042240995303328
,,0.78979254,0.8212142540729612,,,0.7686133,0.8041873710099747,,,0.9034431,0.9123668544080042,0.8814137,0.8887029698220426,0.86500627,0.8710505764887511,0.846349,0.8528870777650572,0.8889594,0.9009379365991299,0.86908555,0.8759224755659654,0.89127064,0.9086150017408442,0.873614,0.8824634094231886,0.8921104,0.9039312205074462
,,0.7874547,0.8190261390745421,,,0.76543,0.8017152486001778,,,0.89967406,0.9117616282514059,0.88057303,0.8885080935282702,0.86441636,0.8706137678674766,0.8460075,0.8524826165183494,0.88861835,0.9006777513862972,0.8687655,0.875716730078141,0.89077246,0.9082653469658553,0.87322444,0.8821094271551138,0.89230496,0.9037125317585922
,,0.78335285,0.8169780489596723,,,0.762886,0.7990512480044412,,,0.8990368,0.9115232107569603,0.87975174,0.8883570187753503,0.864131,0.8702857131424245,0.84542257,0.8520024520093166,0.88875115,0.9003623575727789,0.8684428,0.8754751291711874,0.88994396,0.9079213672647656,0.8729527,0.8818727074317343,0.89228594,0.9035355025136983
,,0.7806615,0.8139717179853008,,,0.75949776,0.7966928576587353,,,0.8988681,0.911057312252458,0.87956995,0.8880705978424099,0.86396754,0.8699008783308354,0.8451482,0.8515530176565029,0.88805974,0.9001649310304375,0.86819446,0.8752373796791102,0.8904171,0.9076238824652579,0.8729785,0.8815337964258796,0.891981,0.9032596057051417
,,0.77742714,0.8116542046988205,,,0.7561311,0.7939382964125702,,,0.8984999,0.9110056571361639,0.8792068,0.8878352545223182,0.8634638,0.8695737615698729,0.8445606,0.8511238970034867,0.8882433,0.8998658786762109,0.8677861,0.8749306934074388,0.88993835,0.9072829282113134,0.87265825,0.8811574199888002,0.8920279,0.9030862466751226
,,0.77402884,0.8085610566605453,,,0.75275517,0.791326726654578,,,0.89837825,0.9106086517661685,0.87915504,0.8875654206907936,0.8634654,0.8692745552774054,0.8442164,0.8506696187270463,0.8878294,0.8996370717315805,0.8673109,0.8748058289148126,0.88966346,0.9069394680406043,0.8723601,0.880920498210441,0.891097,0.9027333725861886
,,0.7713635,0.8064845049078426,,,0.74954116,0.7886139837616306,,,0.89777696,0.9104927692270933,0.8788406,0.8874552829151416,0.86295056,0.8689108786294026,0.84381866,0.8501401438688749,0.8871863,0.899402654480581,0.86706597,0.874520358320789,0.88956475,0.9066784499365034,0.8721514,0.8807834601033063,0.8912343,0.9025196827787092
,,0.76724553,0.8037381169049408,,,0.7457856,0.7859883304191826,,,0.8977337,0.9103064409876687,0.8786252,0.8872291456764251,0.8625705,0.8686330929405387,0.8432906,0.8497977365159627,0.88739437,0.8991051684670579,0.8668958,0.8742492968948733,0.88944244,0.9064150911178757,0.87168884,0.8804550137913936,0.8910164,0.9023689011026823
,,0.76371074,0.8004804002308863,,,0.7421223,0.783145347123614,,,0.89696056,0.9100340418088382,0.87827665,0.88693475687617,0.86247516,0.8682977480337174,0.84294605,0.8493269738546709,0.887194,0.8987601650009459,0.8667202,0.8740615252308711,0.88893825,0.9059712309229726,0.8713064,0.8803122573147635,0.8902314,0.9020700457441834
,,0.76031464,0.797663716838409,,,0.738274,0.7805038153583946,,,0.8968206,0.9097510333537767,0.87787175,0.8867377651801631,0.8618552,0.8677857371581079,0.8427928,0.8488662387700459,0.88688314,0.8985728531296333,0.8662198,0.8737849294975132,0.8886653,0.9055741078786892,0.8711865,0.8800212349127858,0.8902353,0.9017302859425005
,,0.75594985,0.7948044967268661,,,0.7334727,0.7776806543391235,,,0.8972114,0.9095599511744157,0.87797457,0.886462576323925,0.86165965,0.8674009311586143,0.84257066,0.8484824590116063,0.8867978,0.8982852947094047,0.86579615,0.8734686686081946,0.88845265,0.9052833842793768,0.87073386,0.8796436383779478,0.89020723,0.9015234616663076
,,0.7517905,0.7916682783545445,,,0.7299806,0.7747024969381731,,,0.89651597,0.9092589113105957,0.87751156,0.886336106159583,0.86115897,0.8672246082874835,0.8419014,0.8479962674550237,0.8864552,0.8980513216369392,0.8654204,0.8731927490417518,0.8883194,0.9049764653953425,0.8705042,0.8793533557355264,0.88979703,0.9012354678823761
,,0.7483407,0.7885430610510299,,,0.72560453,0.7717797682732058,,,0.8966292,0.9090488516676344,0.8773116,0.8860489624898223,0.8609012,0.8666786165811965,0.8416865,0.8475423266178755,0.88622963,0.8978453220324121,0.8652088,0.8729585701155481,0.88767856,0.9046448860063784,0.8702745,0.8790347715848001,0.8895656,0.9010941927808417
,,0.7453925,0.7854920061585211,,,0.7219784,0.7688010436692312,,,0.89616024,0.9088457650396824,0.87700856,0.8857965392523162,0.8601478,0.8662131792219149,0.84151113,0.8470774840986919,0.8859012,0.8975429253389722,0.86488575,0.8727952429521477,0.88649243,0.9043435021200368,0.8702542,0.8788886785261295,0.88914937,0.9008393135309773
,,0.73967785,0.7827087187050928,,,,,,,0.8954818,0.9084399435159586,0.8767547,0.8856614512386162,0.8596943,0.8659067832003317,0.8407833,0.8467013905698295,0.88538873,0.8972779516156982,0.8648492,0.8726132029487379,0.8868404,0.9040220087073375,0.87012464,0.8786975956842702,0.8890652,0.9005721793676209
,,0.735302,0.7790929726006119,,,,,,,0.89539003,0.9083589409757145,0.87657344,0.8855587748512337,0.8592094,0.8656213973732033,0.84076333,0.8462498083200215,0.8855618,0.8968676018121284,0.86419845,0.8723575020241486,0.8867972,0.9037019667949141,0.8693981,0.8783420856639986,0.8885729,0.9002228980706314
,,0.73063606,0.7758305944123461,,,,,,,0.89536756,0.9079941712629226,0.8760601,0.8853080304617761,0.85890853,0.8651484813926568,0.8404815,0.8459308848795354,0.8854133,0.8967448688178066,0.8639883,0.8719410096269544,0.88630855,0.9033688911199104,0.86915797,0.878043016455926,0.88863146,0.900032593427198
