1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92795855,0.9359701945154442,0.94226116,0.9431887599266953,0.94599026,0.9427474329105184,0.9416547,0.9377890236454062,0.94594175,0.9343923543846054,0.9424259,0.9328539247963958,0.93161184,0.9286629645450661,0.93148595,0.9290142320789313,0.9348231,0.9308977127495482,0.9328296,0.9333770205329837,0.927746,0.9294582145207282,0.91924965,0.9275387792767059,0.92551404,0.9252647238995361,0.89534074,0.9185871964679911,0.9293358,0.9316250547525187
0.92862946,0.9364900576181606,0.9424959,0.9425778863775199,0.9454432,0.9416688238847182,0.9421633,0.9374836401710147,0.9458578,0.9324120711179991,0.94257677,0.9328539247963958,0.9325585,0.9286629645450661,0.9308488,0.9290142320789313,0.9307745,0.9308977127495482,0.93294865,0.9333770205329837,0.9290567,0.9294582145207282,0.918574,0.9284176297402996,0.92464787,0.9252647238995361,0.8961882,0.9185871964679911,0.92978156,0.9315374507227333
0.92876965,0.9361868041415761,0.93978786,0.9422724496029322,0.9440668,0.9427474329105184,0.9401614,0.9365674897478405,0.9423373,0.9304317878513927,0.9430785,0.9351065673193554,0.9340833,0.9283639470311831,0.92861706,0.9290142320789313,0.93139446,0.930280728041955,0.93340915,0.9333770205329837,0.9284945,0.9294582145207282,0.9191297,0.9266159862899327,0.92495424,0.9243458475540386,0.8965872,0.9185871964679911,0.93087256,0.9316688567674113
0.92677,0.9362301260668023,0.9439108,0.9422724496029322,0.94700545,0.9424885667443265,0.9383218,0.936872873222232,0.93928987,0.9299582418528564,0.9274388,0.9334604054756541,0.93020034,0.9281930798803929,0.92803794,0.928970575395093,0.930536,0.930280728041955,0.9346133,0.9342944517256443,0.9286128,0.9295020837903047,0.91789734,0.9266159862899327,0.92340684,0.9243458475540386,0.89567304,0.9185871964679911,0.9299828,0.9307490144546648
0.9282915,0.9361868041415761,0.9387866,0.9422724496029322,0.94645506,0.9414962464405902,0.9386019,0.9363057324840764,0.938276,0.9291833484007059,0.9279328,0.9293016808178826,0.93210846,0.9278513455788123,0.92763305,0.9290142320789313,0.9316386,0.930280728041955,0.9352339,0.9342944517256443,0.9285374,0.9295020837903047,0.9183189,0.9275387792767059,0.92360383,0.9234269712085411,0.89687043,0.9176600441501104,0.9293992,0.9297853701270259
0.92667824,0.9355802971884071,0.93994564,0.941661576053757,0.9476573,0.9416688238847182,0.9374419,0.9356513393246663,0.939163,0.9285376038572473,0.9266127,0.9333304453300989,0.92985815,0.9272105937633489,0.9323508,0.9301929625425653,0.9315646,0.9315146974571417,0.9344939,0.9333770205329837,0.9289622,0.9295020837903047,0.9193799,0.9275387792767059,0.92089975,0.9225080948630435,0.89469874,0.9176600441501104,0.9282423,0.9297415681121332
0.9247244,0.9356236191136333,0.94235873,0.9413561392791693,0.9447255,0.9416256795236863,0.9366837,0.9359567227990577,0.93931234,0.9280210082224805,0.92643183,0.9328539247963958,0.93150455,0.9276377616403246,0.93190575,0.9301929625425653,0.9346451,0.9308977127495482,0.9331253,0.9333770205329837,0.9290274,0.9295020837903047,0.9194384,0.9275387792767059,0.9203191,0.9225080948630435,0.89506704,0.9176600441501104,0.92877716,0.9289093298291721
0.9259048,0.9353636875622753,0.94163626,0.9419670128283445,0.9427137,0.9413236689964621,0.9388373,0.9360439752203125,0.9364529,0.9277196607688664,0.9263913,0.9325506844567666,0.93272334,0.9272533105510465,0.9320852,0.9295817689688293,0.9340977,0.9308977127495482,0.9318956,0.9324595893403231,0.9282959,0.9294582145207282,0.9207974,0.9275387792767059,0.91917294,0.9216329745339984,0.89627063,0.9176600441501104,0.92811316,0.9297853701270259
0.9289639,0.9353636875622753,0.9412759,0.9419670128283445,0.946706,0.9413668133574942,0.9384801,0.9350841985865109,0.93693566,0.9270739162254079,0.9254065,0.9328106047478775,0.931752,0.9271678769756514,0.93208987,0.9295817689688293,0.9335955,0.9308977127495482,0.9324898,0.9324595893403231,0.92748016,0.9285808291291949,0.9219329,0.9284176297402996,0.91929215,0.9216329745339984,0.89588183,0.9167328918322295,0.9279799,0.9298291721419185
0.92768425,0.9347571806091063,0.9416881,0.941661576053757,0.94642013,0.9413668133574942,0.9355733,0.9350405723758836,0.93617123,0.9308192345774677,0.9268932,0.9324640443597297,0.9316534,0.9262708244340025,0.9321637,0.9290142320789313,0.9333536,0.9308977127495482,0.9400424,0.9352992573176058,0.9265539,0.9285808291291949,0.92224306,0.9275387792767059,0.9181212,0.9216329745339984,0.8890081,0.9139514348785872,0.9282183,0.9297415681121332
0.92465025,0.9343672832820691,0.9422584,0.9410507025045816,0.94660383,0.94106480283027,0.93726003,0.9341680481633367,0.95568043,0.9397735589134271,0.92522204,0.9322474441171376,0.9300472,0.9263562580093977,0.9306221,0.9284030385051951,0.93206185,0.930280728041955,0.940018,0.9352992573176058,0.92703015,0.927659574468085,0.921834,0.9275387792767059,0.9187586,0.9216329745339984,0.8881747,0.914878587196468,0.92809016,0.9289969338589574
0.92713726,0.9340640298054845,0.9408694,0.9410507025045816,0.94456893,0.9413236689964621,0.9361323,0.934473431637728,0.95725816,0.938869516552585,0.9269965,0.9323340842141744,0.9304708,0.9257155061939342,0.93028355,0.927791844931459,0.9331627,0.9308977127495482,0.94122934,0.9353429445172564,0.9259204,0.9295898223294583,0.9216229,0.9275387792767059,0.9205676,0.9225080948630435,0.89130896,0.9158057395143487,0.9273735,0.9289093298291721
0.92465943,0.9331109474505047,0.9409022,0.9404398289554063,0.9467103,0.9404607817758219,0.93746376,0.934473431637728,0.9458681,0.9337896594773772,0.92474926,0.9314676832438052,0.9309551,0.9257582229816316,0.9285603,0.928970575395093,0.9337398,0.9296637433343617,0.94053715,0.9353429445172564,0.93503875,0.931432331651678,0.9219018,0.9266159862899327,0.9205477,0.9225956068959481,0.89102656,0.9158057395143487,0.9283876,0.9280332895313185
0.9259954,0.9328510158991467,0.9387844,0.9401343921808186,0.9433605,0.9398999050824057,0.93736696,0.9338626646889452,0.9473823,0.9334883120237634,0.92701685,0.931640963437879,0.9286156,0.9249038872276804,0.93192834,0.927791844931459,0.93108374,0.930280728041955,0.9412629,0.9353429445172564,0.9352104,0.931432331651678,0.9203437,0.9266159862899327,0.9215556,0.9225080948630435,0.8930122,0.9158057395143487,0.927427,0.9271134472185721
0.92211235,0.9332409132261837,0.9405071,0.9395235186316433,0.94099206,0.9398567607213736,0.9368997,0.9338626646889452,0.946631,0.9328856171165352,0.92630696,0.9315543233408422,0.9305734,0.9252883383169586,0.9290093,0.927791844931459,0.9318549,0.9290467586267683,0.9410143,0.9352992573176058,0.93535215,0.931432331651678,0.91962653,0.9266159862899327,0.92148346,0.9225080948630435,0.89101344,0.9158057395143487,0.9248236,0.9279018834866404
0.92273587,0.9332842351514101,0.941604,0.9395235186316433,0.9436546,0.9395547501941497,0.93468076,0.9335572812145537,0.94651544,0.9331439149339188,0.9266921,0.9319442037775083,0.9325494,0.9246048697137974,0.92810655,0.9284030385051951,0.9328769,0.9290467586267683,0.9415429,0.9353429445172564,0.9350923,0.931432331651678,0.91969514,0.9256931933031594,0.9221025,0.9225518508794959,0.8896049,0.914878587196468,0.92472905,0.9269820411738939
0.92868376,0.932677728198241,0.93962246,0.9395235186316433,0.9411475,0.9398567607213736,0.9342876,0.9332518977401625,0.9484162,0.9319815747556932,0.92626035,0.93133772309825,0.9292136,0.9247757368645876,0.9309624,0.927180651357723,0.9304398,0.9296637433343617,0.94279975,0.9362603757099169,0.9372441,0.931432331651678,0.91906935,0.9256931933031594,0.9224519,0.9225518508794959,0.8914954,0.914878587196468,0.9242553,0.9279894875164257
0.921486,0.932677728198241,0.93883353,0.9389562789074091,0.9414794,0.9383035637242212,0.9344975,0.9331646453189076,0.94522256,0.9321968229368461,0.9263301,0.9307745624675101,0.92502433,0.9244340025630071,0.9308694,0.927180651357723,0.93013364,0.9296637433343617,0.9437762,0.9362603757099169,0.9360808,0.931432331651678,0.9186547,0.9256931933031594,0.9219648,0.9225956068959481,0.891303,0.914878587196468,0.92771393,0.9279894875164257
0.926186,0.9326344062730147,0.9388347,0.9389562789074091,0.9425829,0.9386487186124775,0.9349082,0.9323357473169882,0.94556016,0.9321537733006154,0.92531705,0.9309478426615839,0.9282637,0.9247330200768902,0.93040746,0.927180651357723,0.93021065,0.9290467586267683,0.9441517,0.9371778069025775,0.9354948,0.932353586312788,0.9174193,0.924770400316386,0.9226385,0.9226393629124005,0.8913085,0.914878587196468,0.92842877,0.9288217257993867
0.9204049,0.9320278993198459,0.93633515,0.9389562789074091,0.9397804,0.9383467080852532,0.93388504,0.9323357473169882,0.9457412,0.9319815747556932,0.9247271,0.9304713221278809,0.9249461,0.9238786843229387,0.9298745,0.927180651357723,0.92862016,0.9290467586267683,0.94524986,0.9371778069025775,0.9382586,0.932353586312788,0.92379135,0.924770400316386,0.92246616,0.921720486566903,0.89148647,0.914878587196468,0.92790836,0.9279456855015331
0.9252557,0.9316813239180348,0.93654305,0.9386508421328214,0.9399559,0.9380878419190612,0.9330307,0.9320303638425967,0.9478814,0.9319815747556932,0.9258385,0.9301680817882518,0.92876047,0.9242204186245194,0.9302835,0.9265694577839867,0.9284782,0.9290908289630251,0.94448787,0.9362603757099169,0.93851835,0.932353586312788,0.91619533,0.9257810783495187,0.9209269,0.920757854204953,0.89204067,0.914878587196468,0.92741716,0.9288655278142796
0.9232028,0.9317246458432613,0.9384507,0.9386508421328214,0.9412111,0.9383898524462851,0.9335642,0.9326411307913796,0.94608027,0.9313788798484652,0.92400306,0.9299948015941778,0.9279139,0.9238359675352413,0.92824787,0.927180651357723,0.932772,0.9290467586267683,0.94349927,0.9353429445172564,0.93979096,0.9332748409738978,0.91802186,0.9238476073296128,0.91955644,0.9197952218430034,0.892764,0.914878587196468,0.92781013,0.9288655278142796
0.92330784,0.9316813239180348,0.9382794,0.9389562789074091,0.94154316,0.9380446975580291,0.93497044,0.9323357473169882,0.9452774,0.9310775323948511,0.92514163,0.9298648414486226,0.9258415,0.9238359675352413,0.92884463,0.9265694577839867,0.93296045,0.928429773919175,0.94289964,0.9353429445172564,0.939943,0.9332748409738978,0.9142312,0.9238476073296128,0.9186533,0.9197952218430034,0.88427347,0.9111258278145694,0.9279457,0.9279018834866404
0.9232139,0.9313780704414505,0.9399684,0.9383454053582339,0.9425868,0.9380878419190612,0.93616295,0.9323793735276155,0.9450583,0.9307761849412373,0.9241483,0.9319442037775083,0.9263574,0.9234942332336609,0.92901486,0.927180651357723,0.93127143,0.928429773919175,0.94271153,0.9344255133245959,0.9395369,0.9332748409738978,0.91631263,0.924770400316386,0.9180183,0.9188763454975059,0.88278264,0.9111258278145694,0.92870325,0.9280332895313185
0.9254248,0.9307715634882814,0.9375326,0.9380399685836461,0.94207066,0.9374838208646129,0.9352668,0.9320303638425967,0.94493693,0.9307331353050066,0.9250416,0.9306879223704732,0.9268197,0.9229389149935925,0.9289115,0.9265694577839867,0.93121177,0.928429773919175,0.9424985,0.9344255133245959,0.9390395,0.9324413248519412,0.9181462,0.924770400316386,0.9174486,0.9188763454975059,0.887179,0.9111699779249448,0.9275878,0.9279456855015331
0.92174834,0.9305116319369232,0.9365667,0.9371236582598831,0.940848,0.9368797998101648,0.9355976,0.9323357473169882,0.9466527,0.9295707951267811,0.9271583,0.9300814416912146,0.92403775,0.9220418624519435,0.92975545,0.9259582642102506,0.93197274,0.9278127892115818,0.94191474,0.9344255133245959,0.9387687,0.9314762009212546,0.91755784,0.924770400316386,0.91619724,0.9188763454975059,0.88195574,0.9111699779249448,0.9274685,0.9270258431887868
0.9203922,0.9299484469089806,0.93589205,0.9368182214852954,0.9416973,0.9361463456726206,0.9342243,0.9314195968938138,0.9444935,0.9295277454905504,0.9288175,0.9301680817882518,0.9272376,0.9229389149935925,0.927399,0.9253470706365146,0.929446,0.9272398748402451,0.9413071,0.9335080821319353,0.93680286,0.9314762009212546,0.91861314,0.924770400316386,0.9152208,0.9179574691520084,0.88305235,0.9102869757174392,0.926521,0.9271134472185721
0.92438006,0.9302517003855652,0.93884397,0.9371236582598831,0.93869245,0.9365346449219087,0.9328185,0.9305034464706395,0.94295436,0.929786043307934,0.92705375,0.9304713221278809,0.9241386,0.9223835967535241,0.92593086,0.9253470706365146,0.92905813,0.9272398748402451,0.94027513,0.9335080821319353,0.93658066,0.9314762009212546,0.9182727,0.9238476073296128,0.91439396,0.9179574691520084,0.88181376,0.91121412803532,0.92598104,0.9260621988611476
0.92483073,0.930858207338734,0.93534404,0.9368182214852954,0.9405659,0.9360600569505565,0.93217,0.9298926795218568,0.9452656,0.9292263980369365,0.9273084,0.930298041933807,0.9279958,0.922084579239641,0.924251,0.9241246834890422,0.9273869,0.9266228901326516,0.9399128,0.9335080821319353,0.9365297,0.9305549462601447,0.91620296,0.9238476073296128,0.91481745,0.9188763454975059,0.88169056,0.9139514348785872,0.9238767,0.9260621988611476
0.9192354,0.9309015292639605,0.9365872,0.9365127847107079,0.9410288,0.9355423246181724,0.93127537,0.9301980629962483,0.9440642,0.9287098024021697,0.92541414,0.93133772309825,0.9247318,0.9208885091841094,0.9240616,0.9241246834890422,0.926428,0.9260059054250585,0.939769,0.9325906509392747,0.93601793,0.9305549462601447,0.9168716,0.9238476073296128,0.91733855,0.9188763454975059,0.89081377,0.9139514348785872,0.92380106,0.9242663162505476
0.91905206,0.9320712212450721,0.9374597,0.9362073479361201,0.937277,0.9359737682284925,0.93112975,0.9299363057324842,0.9438994,0.929269447673167,0.9379845,0.9269623981978862,0.9303429,0.9218282785134557,0.9279527,0.9234698332314677,0.9296681,0.9260059054250585,0.9391611,0.9325906509392747,0.93575436,0.9305549462601447,0.9172037,0.9238476073296128,0.9185207,0.9188763454975059,0.89079577,0.9139514348785872,0.9238811,0.9242663162505476
0.9208396,0.9299051249837543,0.938116,0.9359019111615324,0.93815583,0.9354991802571403,0.9316103,0.9293255387837013,0.94519037,0.928365405312325,0.93740696,0.9266158378097383,0.927959,0.9214865442118751,0.9236143,0.9235134899153061,0.9260406,0.9266228901326516,0.9393259,0.9325906509392747,0.9354181,0.9296336915990349,0.9176559,0.9238476073296128,0.89972425,0.9077623173186313,0.8914245,0.9139514348785872,0.91962874,0.9251423565484012
0.9246635,0.9292119741801325,0.9354693,0.9355964743869448,0.940274,0.9349383035637241,0.93000764,0.929281912573074,0.9426317,0.928064057858711,0.9384636,0.9262259573730723,0.92517036,0.9206322084579238,0.9227817,0.9229022963415698,0.9253005,0.9260059054250585,0.9401569,0.9335080821319353,0.93386334,0.9296336915990349,0.9174018,0.9229248143428395,0.8912292,0.9059245646276362,0.8916427,0.9139514348785872,0.92001677,0.926149802890933
0.92023236,0.9288653987783216,0.9387543,0.9359019111615324,0.9401208,0.9355854689792044,0.93061167,0.9298926795218568,0.9431308,0.9284084549485556,0.93777895,0.9260959972275169,0.92550397,0.9208885091841094,0.9220174,0.9235134899153061,0.92494065,0.9260499757613152,0.941158,0.9335080821319353,0.9336353,0.9287124369379249,0.91624486,0.9229248143428395,0.890192,0.905049444298591,0.89039046,0.9130684326710815,0.9227465,0.9252299605781865
0.920448,0.9285188233765108,0.93712467,0.9362073479361201,0.93909365,0.9349383035637241,0.93138963,0.9301980629962483,0.94135183,0.927461362951483,0.9372141,0.9262259573730723,0.9262839,0.9202477573686458,0.9222774,0.9229459530254083,0.9266516,0.9253889207174651,0.9410766,0.9335080821319353,0.932548,0.9296336915990349,0.9209383,0.9229248143428395,0.88813704,0.9041305679530935,0.89088506,0.9130684326710815,0.9232773,0.9242663162505476
0.91995305,0.9280422821990209,0.9360954,0.9359019111615324,0.9387059,0.934679437397532,0.9332433,0.9314195968938138,0.94193655,0.9275044125877135,0.9380744,0.9259227170334432,0.9251312,0.9205894916702263,0.9226944,0.9229459530254083,0.9247349,0.9253889207174651,0.9420573,0.9335080821319353,0.93396956,0.9287124369379249,0.91634995,0.9229248143428395,0.8861688,0.9032116916075961,0.8919345,0.9130684326710815,0.925299,0.9260621988611476
0.9192464,0.9289520426287744,0.9367021,0.9352910376123571,0.9388357,0.9340322719820519,0.9359717,0.9311142134194225,0.9416326,0.927461362951483,0.93707705,0.9240599549471498,0.92627907,0.9206322084579238,0.92251974,0.9229459530254083,0.9242457,0.9253889207174651,0.9424626,0.9335080821319353,0.93513983,0.9296336915990349,0.9165537,0.922045963879246,0.8838877,0.9022928152620985,0.8907363,0.9130684326710815,0.92948973,0.9261936049058257
0.9248075,0.9277823506476628,0.9361141,0.9349856008377694,0.9379189,0.934161705065148,0.93607754,0.9305034464706395,0.9412848,0.9265142709544104,0.9256355,0.932204124068619,0.9284645,0.9206322084579238,0.9250527,0.9241246834890422,0.92697054,0.9260059054250585,0.94274646,0.9335080821319353,0.9350659,0.9296336915990349,0.9138704,0.922045963879246,0.8822639,0.901373938916601,0.8899445,0.9130684326710815,0.92493504,0.926149802890933
0.9222421,0.9293419399558116,0.93337065,0.9343747272885942,0.93749505,0.9336008283717318,0.93550175,0.9299363057324842,0.9400404,0.9266003702268716,0.91798633,0.931640963437879,0.9271645,0.9200341734301579,0.92615885,0.9241246834890422,0.92858,0.9266228901326516,0.9428119,0.9335080821319353,0.9359829,0.9296336915990349,0.9153109,0.922045963879246,0.8805755,0.9013301829001487,0.8905071,0.9130684326710815,0.925594,0.9262374069207183
0.9244918,0.9292986180305852,0.93528974,0.9349856008377694,0.9369502,0.9329105185952197,0.9321287,0.9287147718349185,0.940084,0.926255973137027,0.9392249,0.9262259573730723,0.9298547,0.9207603588210166,0.9267712,0.9241246834890422,0.92836577,0.9253889207174651,0.94236916,0.9335080821319353,0.93656766,0.9296336915990349,0.9135933,0.9211231708924726,0.8793847,0.9002362824888421,0.89146215,0.91121412803532,0.9263014,0.9260621988611476
0.92415756,0.9287354330026427,0.9360686,0.9340692905140064,0.9390307,0.9329105185952197,0.92899936,0.9271878544629615,0.94043624,0.9258685264109517,0.9385541,0.9297348813030671,0.929443,0.9209312259718068,0.9270617,0.9241246834890422,0.92821395,0.9260059054250585,0.9436386,0.9335080821319353,0.93686795,0.9296336915990349,0.92056084,0.9229248143428395,0.8781692,0.8994924302091537,0.8855143,0.9102869757174392,0.9262174,0.9261060008760403
0.9248211,0.9286921110774162,0.93713194,0.9343747272885942,0.93795127,0.9329536629562515,0.927873,0.9274932379373528,0.9416261,0.926255973137027,0.92605245,0.928391959798995,0.92030567,0.9210593763348995,0.928147,0.9241246834890422,0.92916906,0.9260059054250585,0.94229895,0.9325906509392747,0.9370946,0.9296336915990349,0.91584784,0.9229248143428395,0.87703747,0.8994049181762491,0.88630575,0.9102869757174392,0.92602456,0.9261060008760403
0.91513926,0.9283888576008317,0.93681496,0.933763853739419,0.93895406,0.9326516524290276,0.92818916,0.9271878544629615,0.942651,0.9259546256834129,0.9239941,0.9265291977127015,0.92061675,0.9199487398547628,0.92737705,0.9235571465991443,0.9300534,0.9260059054250585,0.94235057,0.9325906509392747,0.93721193,0.9296336915990349,0.9161224,0.922045963879246,0.87650794,0.8983985297978472,0.88510936,0.91121412803532,0.9248814,0.925186158563294
0.92169976,0.9280856041242473,0.93313885,0.933763853739419,0.935762,0.9329968073172836,0.92795604,0.9274932379373528,0.9401924,0.9257824271384907,0.92827404,0.917431987523826,0.9292136,0.9194361384023921,0.9254912,0.9229459530254083,0.9289885,0.9253889207174651,0.94114333,0.9316732197466142,0.93692297,0.9296336915990349,0.9151415,0.922045963879246,0.874155,0.8983547737813949,0.88615376,0.9093598233995583,0.9244731,0.9242663162505476
0.9218888,0.9277390287224365,0.93279356,0.933763853739419,0.9382239,0.9326947967900595,0.92849296,0.9262717040397873,0.9401128,0.9252658315037238,0.9077309,0.9165655865534571,0.9272998,0.9186245194361383,0.9253908,0.922334759451672,0.92788416,0.9253889207174651,0.93894404,0.9307994757536041,0.936938,0.9296336915990349,0.91627365,0.9220020213560661,0.8733285,0.8983547737813949,0.8827084,0.9075055187637968,0.9237041,0.9233464739378012
0.92117167,0.927435775245852,0.93387353,0.9334584169648312,0.93667704,0.9326947967900595,0.9266891,0.9259663205653959,0.9404424,0.9259546256834129,0.9041579,0.921720672327153,0.922948,0.9191798376762067,0.9254442,0.922334759451672,0.92789024,0.9247719360098717,0.9381779,0.9307994757536041,0.9365105,0.9296336915990349,0.9155225,0.922045963879246,0.87317723,0.8974796534523496,0.88136125,0.9084326710816776,0.92139894,0.9233464739378012
0.92321414,0.926829268292683,0.9341973,0.9334584169648312,0.9373295,0.9326085080679954,0.92670363,0.9262717040397873,0.93920785,0.9253949804124154,0.92048687,0.918471668688269,0.9245428,0.9186245194361383,0.92445844,0.922334759451672,0.9280056,0.9247719360098717,0.9379068,0.9307994757536041,0.9360916,0.9287124369379249,0.9163883,0.922045963879246,0.87239295,0.8974358974358975,0.8794541,0.9075496688741722,0.9206235,0.9224266316250548
0.91953427,0.926829268292683,0.9347017,0.9331529801902435,0.9370838,0.9323927862628353,0.9261907,0.9259663205653959,0.93982905,0.9255671789573376,0.8997862,0.9179518281060477,0.9237657,0.9190944041008117,0.92368704,0.9217235658779359,0.9281046,0.9247719360098717,0.9377431,0.9298820445609435,0.9344644,0.927791182276815,0.9158227,0.922045963879246,0.8715791,0.8974796534523496,0.87877184,0.9093598233995583,0.92679983,0.9215067893123084
0.9220552,0.9265260148160984,0.9338723,0.9325421066410682,0.9356019,0.9320907757356114,0.92588925,0.9250937963528488,0.93778175,0.9247061862327263,0.89952844,0.919034829319009,0.92366594,0.9184963690730455,0.92394096,0.922334759451672,0.927862,0.9235379665946852,0.9367164,0.9298820445609435,0.93319833,0.927791182276815,0.91514045,0.9210792283692929,0.8714516,0.8965607771068521,0.8876981,0.91121412803532,0.9171601,0.9233464739378012
0.91900986,0.9259195078629295,0.93263704,0.9322366698664805,0.9358076,0.9320476313745792,0.9273805,0.9247884128784575,0.9385571,0.9247061862327263,0.9098446,0.9218939525212269,0.92353016,0.9180692011960699,0.9255558,0.9211123723041998,0.92503613,0.9241549513022784,0.9367844,0.9298820445609435,0.93277526,0.9268699276157052,0.9144437,0.9202003779056993,0.87003434,0.8965607771068521,0.8893271,0.91121412803532,0.9184639,0.9205869469995621
0.921068,0.9268725902179092,0.9326282,0.9322366698664805,0.9367978,0.9311847441539391,0.9269745,0.9247884128784575,0.9388028,0.9238451935081148,0.9115377,0.9226737133945592,0.92202383,0.9175138829560016,0.922075,0.9211123723041998,0.9274244,0.9241549513022784,0.9376393,0.9298820445609435,0.93200237,0.9268699276157052,0.91567296,0.9202003779056993,0.8704489,0.8966045331233045,0.8894636,0.91121412803532,0.916454,0.9215067893123084
0.9210271,0.9260061517133822,0.93147033,0.9316257963173052,0.93494314,0.9310553110708429,0.9255701,0.9238722624552833,0.9378437,0.9232855482371173,0.91487485,0.9226303933460406,0.926136,0.9172575822298162,0.9229844,0.922334759451672,0.92677397,0.9235820369309418,0.93781835,0.9298820445609435,0.93165034,0.9268699276157052,0.9116022,0.9211231708924726,0.8699569,0.8965607771068521,0.8879321,0.91121412803532,0.9172784,0.9233902759526939
0.9198946,0.9257462201620239,0.93277794,0.9316257963173052,0.93653446,0.9305807230994908,0.92551917,0.9247447866678301,0.9375009,0.9229842007835034,0.91342825,0.9228903136371513,0.92472774,0.9173002990175139,0.92528063,0.9211123723041998,0.9264507,0.9235379665946852,0.9379417,0.9298820445609435,0.93107444,0.9268699276157052,0.9115996,0.9190578723030276,0.86898667,0.895685656777807,0.88883,0.9102869757174392,0.9208689,0.9215067893123084
0.9161199,0.9257028982367976,0.9316339,0.9316257963173052,0.9351742,0.9299767020450427,0.92539537,0.9235668789808918,0.9368224,0.9229842007835034,0.91371375,0.9222405129093745,0.9189461,0.9174284493806065,0.92388403,0.9205011787304636,0.9261567,0.9235379665946852,0.93824744,0.9298820445609435,0.93091124,0.9259925422241718,0.90945905,0.919013929779848,0.86868745,0.8956419007613546,0.88741046,0.9102869757174392,0.92105275,0.9243101182654402
0.9147858,0.9260061517133822,0.930553,0.9313203595427175,0.9351873,0.9302787125722668,0.92605513,0.9238286362446558,0.9368985,0.9227259029661199,0.91042876,0.9196413099982673,0.92611605,0.9174711661683042,0.92333496,0.9211123723041998,0.92737746,0.9235379665946852,0.9375935,0.928964613368283,0.9314241,0.9259925422241718,0.90857774,0.9201564353825196,0.86867386,0.8947230244158572,0.8879091,0.9102869757174392,0.9249625,0.9233464739378012
0.91652936,0.9256595763115713,0.9324221,0.93101492276813,0.9358283,0.9303218569332987,0.9256061,0.9235668789808918,0.9362457,0.9223815058762752,0.9072837,0.9187315889793798,0.9265791,0.9174711661683042,0.92441136,0.9211123723041998,0.9260926,0.9235379665946852,0.937697,0.928964613368283,0.931224,0.9268699276157052,0.9103535,0.9201564353825196,0.8666724,0.8947230244158572,0.8872369,0.91121412803532,0.9231749,0.9233464739378012
0.921925,0.925009747433176,0.93042415,0.931058556593071,0.9330655,0.9302787125722668,0.924102,0.9241340197190473,0.93614167,0.9221232080588918,0.904819,0.9182550684456767,0.9254433,0.9161896625373771,0.9237037,0.9205011787304636,0.9270793,0.9235379665946852,0.9305027,0.9252075141983398,0.9321746,0.9259925422241718,0.91352177,0.9180911367930747,0.86610085,0.8947230244158572,0.88928056,0.9102869757174392,0.92325574,0.9224266316250548
0.9215735,0.9240999870034226,0.9312381,0.9304476830438957,0.93329966,0.9301924238502028,0.926126,0.9241340197190473,0.9372639,0.9226828533298893,0.90353507,0.917215387281234,0.92096907,0.9158906450234942,0.92423683,0.9205011787304636,0.92795014,0.9236261072671985,0.92831033,0.9252075141983398,0.93065923,0.9259925422241718,0.91775805,0.9180911367930747,0.8654869,0.8938041480703596,0.88877386,0.9102869757174392,0.92315394,0.9224266316250548
0.91765803,0.9247064939565914,0.932926,0.9304476830438957,0.93456155,0.9296746915178186,0.92626595,0.9235668789808918,0.93848246,0.9238451935081148,0.9017213,0.917215387281234,0.9248627,0.9165741136266553,0.9212525,0.9198899851567275,0.92566925,0.9223480675157553,0.92900926,0.9242900830056793,0.93006366,0.9259925422241718,0.9128289,0.9202003779056993,0.86767095,0.8929290277413144,0.8893469,0.9093598233995583,0.9233162,0.9224266316250548
0.91998535,0.9240999870034226,0.93076414,0.9304476830438957,0.93416697,0.9296746915178186,0.92583686,0.9235668789808918,0.94040424,0.9242326402341899,0.9008091,0.9168688268930861,0.92574483,0.9155916275096113,0.9222881,0.9198899851567275,0.9235956,0.9223480675157553,0.92836577,0.9242463958060289,0.9312496,0.9212985303794691,0.9157607,0.9202003779056993,0.8645895,0.8928852717248621,0.88158995,0.9066225165562913,0.9234655,0.9224266316250548
0.91898614,0.9231902265736688,0.931617,0.9307531198184834,0.9343295,0.9296746915178186,0.9276779,0.9238722624552833,0.9413349,0.9238882431443454,0.89997715,0.9153093051464217,0.9203692,0.9152926099957283,0.92325777,0.9192787915829914,0.9259803,0.9223480675157553,0.92750365,0.9242900830056793,0.9202636,0.9203334064487826,0.91317135,0.9192775849189261,0.8650287,0.893847904086812,0.8801377,0.9066225165562913,0.9236873,0.9224266316250548
0.9194255,0.923796733526838,0.93197143,0.9304476830438957,0.93482465,0.9291138148244025,0.9279484,0.9232614955065003,0.9398917,0.9232855482371173,0.8976333,0.9157425056316064,0.9181201,0.9158906450234942,0.9208597,0.9198899851567275,0.9240355,0.9223480675157553,0.92742383,0.9242900830056793,0.92000705,0.9203334064487826,0.91263896,0.9202003779056993,0.865786,0.8928852717248621,0.88040507,0.9075496688741722,0.9219914,0.9215067893123084
