2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.96570206,0.9588803201440744,0.9276438,0.9312129645838996,0.94252706,0.9500167050506307,0.9846941,0.9666631399654679,0.9537888,0.9485717453676916,0.96774364,0.9676218015361535,0.98368317,0.9687584791269312,0.9875064,0.9709510991476037,0.9872128,0.9692609544291435,0.9833319,0.9630148354595032,0.99697834,0.9696702927756032,0.9872574,0.9625653781646407,1.0090038,0.9736556672646092,0.9290027,0.9374560042328719,0.9436443,0.9531280025542159,0.9509398,0.9637785252383012
0.9652635,0.958445616514982,0.92654586,0.9305058748108801,0.94158816,0.9492603407830336,0.9844119,0.9663968352701111,0.9536867,0.947966746672294,0.96707773,0.9673271599301326,0.98257774,0.9684272314677663,0.98783845,0.9707290571974663,0.98839384,0.9690400403006503,0.9815885,0.9623669237281498,0.99528384,0.9694715201547764,0.98615307,0.9619927816183121,1.0088626,0.9734130682529253,0.92751014,0.9360653363397897,0.9436375,0.9525013955297025,0.9500989,0.9633236076852097
0.9652932,0.9580288065415883,0.9256455,0.9298240295119551,0.9410217,0.9485001123578153,0.98436606,0.966151458252189,0.9536948,0.9473473680139656,0.9667374,0.9670833640876267,0.9841357,0.9681248411166751,0.98652613,0.9704529336209485,0.9872721,0.96879527853821,0.9806062,0.9617068194538642,0.99535745,0.9692410703845923,0.985798,0.9613795280471851,1.009992,0.9731670323231509,0.9253278,0.9346475941284804,0.94185865,0.9519307590277861,0.95030767,0.9628310053490086
0.96421224,0.9575962879463611,0.92501044,0.9291508639111414,0.9403583,0.9477457693418946,0.9845891,0.9658985821498502,0.95309806,0.9467386978386749,0.96745163,0.9668574961735311,0.9825513,0.9677953053317184,0.9869833,0.9702339030341014,0.98733485,0.968591372024628,0.98032796,0.9610145878289515,0.99519235,0.9690327528600059,0.98391324,0.9607383000157069,1.0096688,0.9729092042088735,0.9243742,0.9332684700106405,0.9427521,0.9513260145553241,0.9497422,0.9623247261366958
0.9635358,0.9571774110490424,0.9243688,0.9285035540307552,0.9396927,0.9470127683657489,0.9838444,0.9656096639363749,0.95172083,0.9461101404806108,0.9670819,0.9665847997909109,0.9828679,0.9674841721944896,0.9861622,0.9699738195763242,0.9867374,0.9683041528466941,0.97847176,0.9602085997784972,0.99688077,0.9687953233789532,0.9838124,0.9601220123382543,1.0101756,0.9726594943321649,0.9226875,0.9318629856225225,0.9409899,0.950684055957382,0.95001584,0.9618688693989803
0.9631821,0.956752864874672,0.92415106,0.9279183467791257,0.9393226,0.9462717418314703,0.98345536,0.9653660308915745,0.9523138,0.9454570453985833,0.9648778,0.9662848217781069,0.9832384,0.9671703489692208,0.98761,0.969719021368388,0.9879737,0.9680119423035142,0.97695017,0.9593490864645786,0.99587137,0.9685699443388884,0.9821817,0.9595004453157853,1.0093004,0.9724179026930251,0.920882,0.9304707706255423,0.94064504,0.9500857029960366,0.9490979,0.9613817847724581
0.96244216,0.9562987321606727,0.92357653,0.9273350955158002,0.9389696,0.9455722698537445,0.98396206,0.965006074839697,0.95174074,0.9448290387625035,0.97151697,0.9660929509723915,0.9823065,0.966765490719132,0.98630893,0.9694942753369393,0.9875313,0.9677877622199843,0.97627676,0.9584532393727241,0.9955467,0.9683538715799997,0.9821437,0.9588856140093679,1.0099099,0.9721701483042023,0.9185107,0.9290777225726126,0.93908066,0.9494268397471918,0.9496049,0.9609321501328866
0.96220255,0.9558891268935386,0.92319846,0.9267764163555874,0.937818,0.9448499696217761,0.9831147,0.9646377477168457,0.9512483,0.9442286906083026,0.962708,0.9658564702043569,0.9810764,0.966412783494008,0.986189,0.9691621649858357,0.9863334,0.9675285193361498,0.97486484,0.9575547099214187,0.9952746,0.9681472244135723,0.98196346,0.9582949948714481,1.0104654,0.9719225716870005,0.91632944,0.9276990149827508,0.93916273,0.9487883457066809,0.94893545,0.9604936683107462
0.9619036,0.955374521890967,0.9230405,0.9262329572293867,0.9372189,0.9441560263618777,0.9827525,0.9642889530929357,0.95212793,0.943609128375984,0.9704746,0.9656337801504734,0.9811382,0.9661420628157535,0.98530006,0.96889556715033,0.9857005,0.9673197447009093,0.9741008,0.9566353312217081,0.99476445,0.9679264985140956,0.9809799,0.9576949700039148,1.0104306,0.9716905204584319,0.9152457,0.9262962082744576,0.93750787,0.9481337235540043,0.9489344,0.9599834562628169
0.9609074,0.9548497594336735,0.9230771,0.925699094670814,0.9360251,0.943397105805395,0.98251224,0.963949866586055,0.9503902,0.943011105492385,0.9593417,0.9653752941994038,0.9815297,0.965785565012028,0.9842063,0.9687145780711296,0.98499906,0.9670874921624781,0.97169054,0.9556729738081634,0.9950484,0.967722714818792,0.98002,0.9571061106476669,1.0111336,0.9714801573681864,0.91336846,0.9248879867025246,0.9372804,0.9474348386934931,0.94846535,0.9595952208181541
0.9600246,0.9543509811628821,0.92258584,0.9251773347898985,0.93522656,0.9426660666323463,0.9815632,0.9635864807203721,0.9517894,0.9424029860390718,0.9700861,0.9650851495653938,0.97892845,0.9654467973340248,0.98606396,0.9684548018953175,0.98538685,0.9668493239319056,0.9706939,0.9548366872885239,0.99540573,0.9675512644849873,0.9786574,0.9565222272257986,1.0106599,0.9712806383470958,0.9118568,0.9234808957065115,0.9356856,0.9467760949121473,0.9482953,0.9591539214421344
0.95952696,0.9538667304145367,0.9214273,0.9246058805810463,0.9350438,0.941963860019997,0.9811036,0.9632412321751372,0.9505891,0.9418296232621005,0.9610739,0.96484615049303,0.982496,0.9650979418258677,0.9842629,0.9682234800297458,0.9851973,0.9666309979187232,0.96921545,0.9540460008794471,0.995524,0.9673652581729395,0.97844803,0.9559648012111183,1.009793,0.9710702752568435,0.90991175,0.9220583931755076,0.93490916,0.9460810330115577,0.94752926,0.9587490154703681
0.95854044,0.9533568498095093,0.9205992,0.9240567979884614,0.9339731,0.9412629018278037,0.98095006,0.9628651153056861,0.9508803,0.9412528949618983,0.9701041,0.9645940202623979,0.97940063,0.9647201067329066,0.9861301,0.9679635194847503,0.98716307,0.9663897485984886,0.96888494,0.9532920749873143,0.99580944,0.9671650538165507,0.9777643,0.9554150818265066,1.010988,0.9708840891076701,0.90886784,0.9206274410770576,0.9338105,0.945409565941728,0.9480262,0.9583438160034022
0.9579976,0.9528653352999411,0.91975224,0.9234445125237039,0.93329746,0.9405968993999252,0.98015976,0.9624719656321031,0.9498774,0.9406768397663381,0.9611348,0.9643745080687399,0.97942203,0.9643619581933379,0.98399323,0.9676716016150763,0.98455524,0.9661535522652942,0.96874857,0.9526174006242221,0.9942688,0.9669983759346259,0.9777677,0.9548862370934437,1.010937,0.9706631782343095,0.9070494,0.9192446277114595,0.933216,0.9447051855763291,0.9469577,0.9579076821428226
0.9579711,0.9523617735766291,0.91886395,0.9228308823169891,0.9328933,0.9399570543467016,0.97978026,0.9621214270350714,0.9493594,0.9401285042439823,0.9700347,0.9641325110150331,0.978984,0.9639748300689718,0.9847767,0.9674286030347167,0.98508686,0.9659087288810597,0.9673768,0.9519212673855776,0.9954062,0.9668194089891025,0.97671914,0.9543651596725764,1.0104972,0.9704579112639871,0.9059006,0.9178741316730563,0.9316903,0.9439405338584291,0.946717,0.9575553118110546
0.9570184,0.9518447473203188,0.9189774,0.9222459195638941,0.93228084,0.9393398592019889,0.9792685,0.9617427523383724,0.95011383,0.9395928965186043,0.9609605,0.9638919529923735,0.97935534,0.9635538312906379,0.9831073,0.9671572116005112,0.98428917,0.9656792493233142,0.96627665,0.9512596390434273,0.9949686,0.9666200398117898,0.9764986,0.9538438395232,1.0102367,0.9702492073755808,0.90420413,0.9165324355687756,0.9299573,0.9431889040977673,0.9457767,0.9571829251069512
0.95641327,0.9513827602954027,0.9183025,0.9216954311047164,0.9316555,0.9387459084515687,0.9791516,0.9613429174344994,0.9493711,0.9390449281442425,0.9682666,0.9636609285503707,0.97844934,0.9631588163172418,0.9835956,0.9668490692429201,0.98524237,0.9654308518750734,0.9638802,0.9506276995433143,0.9954797,0.9664392831968159,0.97538584,0.9533444863036505,1.0096846,0.9700403849727495,0.9027661,0.9151836584889494,0.92892957,0.9423957593817079,0.94635427,0.9568124167721028
0.9558071,0.9509065410228844,0.9175807,0.9211436590282098,0.93107355,0.9382084338509703,0.97855043,0.960921922323433,0.94938934,0.9385402220413098,0.96058977,0.963344041922811,0.9771371,0.9626972216648442,0.9834955,0.9665880639392341,0.9845187,0.9652040220544389,0.964491,0.950020571868061,0.9956335,0.9662427178349845,0.9750971,0.95285569177412,1.0090315,0.9698322736564294,0.9023322,0.9137510997826045,0.92809916,0.941619399849052,0.9458754,0.9564344536592805
0.95532537,0.9504488650107354,0.9172066,0.9206154199360215,0.9304464,0.9376921823929947,0.9782492,0.9604907540358396,0.949128,0.9380141601636616,0.96888137,0.9630755427140711,0.9777404,0.9621925244654321,0.9820025,0.9663145215312529,0.98369277,0.9649758981761528,0.9633502,0.9494014955007434,0.994982,0.9660468683409376,0.97469723,0.9523592512966415,1.0093747,0.9695734974268171,0.9011473,0.9124445110360254,0.927174,0.9408003904197783,0.94574404,0.9560330696298582
0.95466614,0.9499680394506064,0.91691494,0.9200882810872562,0.92950845,0.9371704616657713,0.97746557,0.9600508658826504,0.94768167,0.9374882818599966,0.96601975,0.9628718598618797,0.97687435,0.9616995046936518,0.9834497,0.9660095134497338,0.98500305,0.9647090758117546,0.9628446,0.9487972330730802,0.9944148,0.9658244124276525,0.973873,0.9518572887456441,1.0096841,0.9693211802329343,0.89995885,0.9113327383727087,0.9259274,0.9400009736601012,0.94481814,0.9557041202146965
0.9548268,0.9494722139282777,0.9167954,0.919552890412827,0.92922497,0.9366549830393226,0.9775721,0.9595856901192255,0.9468485,0.9369807609558171,0.9670639,0.9626155324573744,0.97636276,0.9611364814944533,0.9823805,0.9657268140390999,0.9842942,0.9644887162794,0.96215475,0.9482111984971004,0.99525285,0.9655952750817386,0.9739845,0.9513634575996068,1.0093694,0.9690744332166557,0.8996371,0.9102876696890349,0.9248965,0.9391648206449401,0.9456278,0.9553521607762008
0.9535152,0.9489848332665598,0.9168805,0.9190450669485949,0.9288165,0.9361563878092394,0.9767871,0.9591492317798351,0.94606113,0.9364505380676171,0.96671295,0.962360823962792,0.974566,0.9606185784082972,0.9824638,0.9653558017908423,0.98387694,0.9642011273707097,0.960723,0.9476051071880022,0.9950784,0.9653795602567388,0.97340596,0.9508575507103807,1.0077723,0.9688353303802715,0.8985469,0.9093205512402552,0.92370665,0.938344795741938,0.94510865,0.9549733758768337
0.95265377,0.9484741849469349,0.91677433,0.9185726957724252,0.9277605,0.9356598732794124,0.9760009,0.9586329576040094,0.94404876,0.935953664455129,0.96416533,0.9620914853192737,0.97529376,0.9600655819008874,0.981612,0.9651022941671744,0.983386,0.9639883473189119,0.9589182,0.9469832874985183,0.9951384,0.9651462470154241,0.97266555,0.9503458183370064,1.0073907,0.9685833094724284,0.8983283,0.9083660476386614,0.92376757,0.937489707128418,0.9451551,0.9545995216967476
0.9526391,0.9479556232614234,0.9164382,0.9181182952388317,0.9274711,0.9351532524911963,0.97558534,0.9580991274321159,0.9443866,0.9353728975270396,0.9597613,0.961833239206714,0.9742212,0.9594604955068781,0.98136306,0.9648015265768197,0.9828505,0.9637324936337024,0.95807064,0.946367015416069,0.99467695,0.9649257597385446,0.9716545,0.9498080533313351,1.007137,0.9683251850721113,0.8976457,0.9074724761290758,0.92178464,0.9366383220073139,0.9446644,0.9541825824219652
0.9516218,0.9473920026343225,0.9162749,0.9176178067307533,0.92664385,0.9346717190032174,0.9745688,0.9575916893867553,0.9430597,0.9348301916071913,0.96599674,0.9615810490164545,0.97328055,0.958929386533978,0.9805374,0.9644692933129344,0.98355496,0.9634738669677934,0.9583074,0.9457691540734492,0.994536,0.9647059286737932,0.97171843,0.949294621858416,1.0061301,0.9680880969808221,0.896621,0.9065833674192074,0.92191565,0.9357378357447321,0.9459394,0.9538195875641177
0.95055735,0.9467941891799958,0.91510546,0.9171501421514515,0.9255031,0.9341432805865901,0.97440094,0.9570766359921151,0.9425298,0.9342976434483895,0.97343886,0.9613252012889626,0.9729047,0.958347227026675,0.9806622,0.9641596145455046,0.9832741,0.9632299062886602,0.9574431,0.9451694638493873,0.9940394,0.9644797144546592,0.9710407,0.9487827681207868,1.0067883,0.9678553939229584,0.8962952,0.9056974719251222,0.920749,0.9348857935523966,0.9452623,0.9534196710106716
0.95002663,0.946200332408609,0.91428363,0.9166851670560711,0.9254837,0.933627742511562,0.97366714,0.9565944855569902,0.94167626,0.9337480840994072,0.9583079,0.9609524922488699,0.97109354,0.9577790070664929,0.98035884,0.963815151459282,0.9832327,0.9629367714185781,0.95794415,0.9445766624120785,0.9934993,0.9642735445334188,0.97106934,0.9482664239057966,1.005397,0.9676361422514304,0.8967355,0.9048804225545332,0.92050123,0.9339963580333395,0.94541043,0.9529868829953235
0.9492476,0.9456188181258097,0.9137871,0.9162291161573433,0.9251775,0.9331000769264616,0.97278154,0.9560885589550058,0.9413366,0.9332190850378338,0.9668019,0.9607489293159336,0.97177804,0.9571720865215447,0.97978544,0.9635126016335109,0.9821986,0.9627270724564426,0.956965,0.943981361503472,0.9934828,0.9640636163063226,0.9699329,0.9477374578084724,1.0050609,0.9674331863122492,0.89515954,0.9040602789761546,0.9197689,0.9331320704225029,0.94412494,0.9525987062497007
0.94791937,0.9450525990800669,0.9134761,0.9157436643093783,0.9248496,0.9325949423527131,0.97259855,0.9555886199940677,0.9403508,0.9326560024045739,0.97039175,0.9606026877862054,0.97108674,0.9565013986623653,0.97891927,0.9631819662358589,0.98128086,0.9624762101364791,0.95647097,0.9433998381683782,0.9941422,0.9638597729553697,0.96908605,0.9472365268536329,1.004559,0.9672112680663376,0.89511013,0.9032076462158956,0.91989815,0.9322405442222398,0.94390845,0.952122187450218
0.9478322,0.944470671412477,0.9128665,0.9153011830795287,0.92428064,0.9321043132321835,0.9722713,0.955099668063783,0.93959385,0.9321176410692675,0.96887654,0.9601549692530047,0.969235,0.955915693129915,0.9787303,0.9627643085848442,0.98200464,0.9621746947025261,0.956596,0.9428215458571604,0.9940031,0.963648890237899,0.9698976,0.9467335327064846,1.004113,0.966995512570116,0.89374995,0.9024181471955083,0.9190441,0.9313513476381738,0.94334924,0.9517844918782257
0.94722164,0.9438993145843998,0.9116571,0.914759985564809,0.92425203,0.9316214718754755,0.9709149,0.9546329808569886,0.93904275,0.931584297423159,0.97028065,0.959892346087689,0.96895885,0.9552567438367324,0.97802913,0.962477061401088,0.98126495,0.9619772584772307,0.9556756,0.94225105677342,0.9925288,0.9634531600551504,0.96814096,0.9462622146294066,1.0028325,0.9667872827393706,0.892817,0.9016379903025132,0.9182733,0.9304614939828703,0.9420701,0.9513859254026761
0.9460851,0.9432984302716704,0.9114969,0.9142480056254275,0.9237432,0.9311310211006778,0.9707762,0.954178210799843,0.93845713,0.931047037531821,0.95877415,0.9596012420996454,0.96728766,0.9545800644178272,0.97950613,0.962134687832254,0.9835611,0.9616819052226018,0.95519906,0.9416842864152719,0.993009,0.9632574298723953,0.96785223,0.9457902897310619,1.0025951,0.966578045536081,0.8915558,0.9008918101912934,0.9175612,0.9296062859018511,0.94171673,0.9509243161591286
0.9453505,0.9427193962975797,0.9110093,0.9137423215234055,0.9231436,0.9306499632013282,0.970307,0.9537081519116809,0.9380502,0.9305358451477486,0.9662927,0.9592476002208657,0.9683425,0.9538753224895837,0.9775811,0.9618234111985839,0.9811827,0.9614468180816842,0.9549083,0.9411249535083088,0.9926354,0.9630508423616169,0.96746784,0.9453398463055191,1.0025184,0.9663778746857019,0.8910824,0.9001265888013212,0.91669023,0.9287289166000402,0.9396633,0.9505937231708711
0.94489217,0.942149870173554,0.9103558,0.9132434833804615,0.92345285,0.9301771686544297,0.96967244,0.9532451851808755,0.9380053,0.9300006657616832,0.96226627,0.9588613403051188,0.96643406,0.95312582727849,0.97712874,0.9614663495516785,0.98043144,0.9611764216532794,0.9547552,0.9405676933336492,0.9927903,0.9628523083633871,0.96707714,0.9448739896198323,1.0037396,0.9661781186357742,0.89004946,0.8993311988853191,0.9164046,0.9278358373223033,0.93986845,0.950193924015505
0.9439724,0.9415670566814336,0.9095429,0.9127717845752739,0.92288756,0.9297234571013118,0.9688704,0.9527805907418245,0.9371202,0.9294884943163,0.9602276,0.9585123153176055,0.96515304,0.9523827515956792,0.9774139,0.9611049245008203,0.9800794,0.9609254977115221,0.95420694,0.9400098235318424,0.99234974,0.9626611716655705,0.96628433,0.9444232427836665,1.0045599,0.9659775922421395,0.8891647,0.8985614551916464,0.9153515,0.9269799721700466,0.9392214,0.9498375034500338
0.9436269,0.9409672353581451,0.9096844,0.9122840099911925,0.9224975,0.9292596987383843,0.9686238,0.9522960568767725,0.93653667,0.9289736916436598,0.96197414,0.9581799591063376,0.9644784,0.9516089844538559,0.9769212,0.9607702944375817,0.9805694,0.9606865283976355,0.95433235,0.9394557334183433,0.9932146,0.9624672908079221,0.96555877,0.9439890014859227,1.0044262,0.9657244454473405,0.88882995,0.8977837379624889,0.9141375,0.9261123992030339,0.9388647,0.9494483288207469
0.94294333,0.9403880832741209,0.90974224,0.9118065043457212,0.92267907,0.9288064033253163,0.9672586,0.951765423988926,0.93538916,0.9284323319331096,0.9631016,0.9578139055848136,0.9628899,0.9507646025009749,0.9764099,0.9604258313513662,0.9801187,0.9604051016682551,0.95368576,0.9389006679014046,0.99137247,0.962246266630206,0.96517324,0.9435477210614973,1.0042185,0.9655050160041846,0.8878759,0.8970100075010738,0.91387045,0.9252060590330743,0.9373846,0.9490450664220694
0.94172156,0.9397497581108457,0.9093373,0.9113103556866986,0.9226308,0.9283778979695946,0.9671157,0.9512478708994826,0.9350336,0.9279084117520663,0.9581476,0.9574298641752584,0.9633497,0.9500098493905255,0.9768896,0.9600404997633968,0.98041093,0.9601563961110515,0.9532079,0.9383536494628048,0.9917258,0.9620469571085425,0.9643577,0.9431035885771217,1.0048827,0.9654327814670012,0.8872137,0.8961891498747396,0.91332024,0.9243655454542461,0.9374417,0.9487013835480923
0.94079876,0.9390840904967769,0.9088323,0.9108334612875741,0.92213655,0.9279417831957898,0.96614265,0.95071712174676,0.9344212,0.9273631357962935,0.9594536,0.9570404263992929,0.9607872,0.9491811188589668,0.97597015,0.9596933325958558,0.9798622,0.9598803304776743,0.95297563,0.9378150438788297,0.9914043,0.9619009797366466,0.963776,0.9426646140735075,1.0038749,0.9651385694266973,0.885587,0.8953731715760807,0.9128649,0.9234751541952034,0.93641853,0.9482872031281429
0.94004637,0.9384082654279927,0.908299,0.9103958700284916,0.921651,0.9274774303470742,0.9649477,0.9501748042390168,0.933665,0.9268411125465255,0.957801,0.9565856925897517,0.9608628,0.9483652273839673,0.97498494,0.9592701438694228,0.97927886,0.9595586647173616,0.9522469,0.9372478467816806,0.99150276,0.9617742114835685,0.963651,0.9422397178232563,1.0055852,0.9649726492428379,0.8846123,0.894692326852596,0.91283524,0.9226174970304882,0.9359863,0.947927495416487
0.9388348,0.9377183852765095,0.90801483,0.9099403692514754,0.92106026,0.9270077271262698,0.9646374,0.9496349864260701,0.9328757,0.9263162744955036,0.959162,0.95620584835407,0.9588568,0.9475366802675048,0.975559,0.9589610796659229,0.9798368,0.9593187094547857,0.95115066,0.9366768699962236,0.99223727,0.9615136356108875,0.9633368,0.941781567767645,1.004766,0.9647036807733593,0.8827722,0.8938238660293681,0.91169256,0.9217058405568829,0.93579215,0.9475474778372965
0.93808556,0.9370099618646639,0.90795815,0.9094978880216259,0.92021686,0.9265362998966797,0.9638146,0.9490947616860705,0.9325955,0.9257449310324726,0.9599937,0.9558055578856556,0.95759124,0.9466653974342131,0.9749545,0.9586032805422919,0.97909534,0.9590737012051697,0.95081776,0.9361126600720887,0.9914552,0.9613322227837785,0.96185994,0.9413398625683352,0.9997014,0.9644522524376021,0.88292027,0.8929712332691091,0.9117776,0.9207631822676791,0.93476105,0.9471452133222898
0.937799,0.9363000030236102,0.90812767,0.909063536368183,0.9197099,0.926056312071748,0.96326494,0.9485450032263489,0.93074465,0.9251868048970644,0.9573654,0.9553280993775689,0.9567052,0.9458621004623115,0.9740402,0.9582236643989311,0.9785357,0.9588097750650517,0.9498564,0.9357264003120345,0.9981748,0.9609979721851967,0.9616029,0.9410351776108153,1.0045288,0.964134396771096,0.88182175,0.8921190765408249,0.9102243,0.919957672665626,0.9340166,0.9468044654002652
0.93619156,0.9355661859749623,0.9077302,0.9086658594954963,0.91944695,0.9255891056912493,0.9617773,0.9479751890757504,0.9302858,0.9247800049246762,0.95610714,0.9549453770797992,0.95511574,0.9450221204716786,0.9734645,0.957851791761159,0.97781295,0.9585330315919551,0.9488627,0.9351473764482383,0.9903244,0.9607396035715113,0.9598142,0.9405710807068007,1.0051873,0.9638813684907154,0.8812936,0.8912207447115512,0.9102603,0.9190964912097301,0.9327354,0.9464403552606739
0.9355042,0.9348516799012747,0.90781796,0.9082628036549594,0.9186242,0.9251350968952406,0.9608348,0.9474148505124355,0.9300681,0.9241664394428525,0.95671093,0.9544971788695785,0.9554136,0.9441661833678896,0.97328913,0.9574596999698901,0.9770992,0.9582365075232483,0.9474086,0.9345572573703805,0.9890857,0.9604608923816859,0.96144825,0.9401282832292126,1.0051419,0.9636509764639863,0.88085306,0.8903203302424144,0.90855765,0.9182175090967026,0.93242896,0.9460320447446362
0.9349233,0.9341367013878398,0.9071445,0.9078133542167681,0.917879,0.924695593552444,0.96001196,0.946875323361679,0.9297532,0.9236042746795641,0.95591086,0.9540511392059284,0.95377785,0.9433196615722497,0.97268975,0.9570972916167356,0.97743195,0.9579179844743915,0.94656277,0.9339855490323454,0.99036205,0.9602526345127486,0.959903,0.9398322758157986,1.0054399,0.9634239028409357,0.88044775,0.889477991673484,0.9076239,0.9173231754102461,0.93127626,0.94568278546194
0.93470025,0.9334294000204051,0.90636826,0.9073620710395436,0.91772103,0.9242400985419678,0.9593149,0.9463377727137967,0.92808294,0.9230691564848379,0.95469,0.9536013820454119,0.95312345,0.9424458109276489,0.97199595,0.9567198264471436,0.9762591,0.9576716821671166,0.94872004,0.9333083751979555,0.9898983,0.9600265396049062,0.95591164,0.9392139856281645,1.0033381,0.9631916738407393,0.88018024,0.8886667141905228,0.9056841,0.9164065013017493,0.93117106,0.9453234299445165
0.93347466,0.9327284175346923,0.90603304,0.9069029639090823,0.9173641,0.9237778858420809,0.95832306,0.9458052214555143,0.9253861,0.9223911565308532,0.953478,0.9531014386772831,0.9509687,0.9416169581193597,0.9722955,0.956335723987048,0.9772659,0.9573779310791092,0.945089,0.9326870432101882,0.9895932,0.9597927491184043,0.95868576,0.9387364779741738,1.0042633,0.9629688667367021,0.879213,0.8878462730921599,0.90489197,0.9154703539911545,0.9309871,0.9449710009137084
0.93373764,0.9320257224548681,0.9057677,0.9063781477964329,0.9165728,0.9233575843902307,0.9584612,0.9452756930839842,0.9274701,0.9217720838291865,0.95585036,0.9526947924884244,0.9502549,0.9407594314180999,0.9714721,0.9559849308922869,0.9765973,0.9571078427596742,0.9439088,0.9320533967540643,0.98939824,0.9595761991143285,0.959003,0.9382757792692488,1.0028261,0.9627842805321588,0.87887985,0.8870380898169951,0.9032421,0.9145260231569847,0.9305089,0.9446148151443968
0.9322973,0.931336373798109,0.90562165,0.9059073047361336,0.91664815,0.9229252743254673,0.95771116,0.9447378517739115,0.92550915,0.9211648210545192,0.9525777,0.9522326236851699,0.9495878,0.9399179229683476,0.9710435,0.9555960962898791,0.9764743,0.9567830959096993,0.94373405,0.9314805301244501,0.98892003,0.9593684184905785,0.9582778,0.9378552521321107,1.0022894,0.9626530850724936,0.8784033,0.8862340123175662,0.9030105,0.9136046300823304,0.9298961,0.9442605077443402
0.93142855,0.9306320251791499,0.9047984,0.9054799824156679,0.916042,0.9224978984927428,0.956872,0.9441973363717214,0.92598057,0.9205089723625636,0.9515929,0.9517392758759823,0.9477058,0.9390849127512718,0.97042996,0.9552324588088575,0.97549266,0.9565473925508494,0.94246876,0.9308747436289289,0.9884824,0.95929665274542,0.95698184,0.9374373950085411,1.001432,0.9624121452626491,0.8779431,0.8854421331373314,0.90070415,0.9126545648082816,0.93016547,0.9438905277008374
0.9313391,0.9299544875162475,0.9041381,0.9050464865071064,0.9151305,0.9220775375923065,0.9569845,0.9436596694589566,0.924245,0.9199124180709272,0.9527793,0.95124628782456,0.9476435,0.9382354563141312,0.97010434,0.9548520437323696,0.9757523,0.956214819733149,0.9408891,0.9302649945569469,0.98853266,0.9590863069287858,0.95704496,0.937005580995863,1.0008017,0.9623059563449787,0.87715137,0.8847612884138469,0.8994765,0.9116838913909011,0.929973,0.9435205476573412
0.9306021,0.9292731112803452,0.90409607,0.9045908023561839,0.91497463,0.9216422550986079,0.955222,0.9430767173775296,0.9244648,0.9193264498796498,0.9511105,0.9507521005805935,0.94553906,0.9374248838768457,0.9689316,0.9544584769876564,0.9747207,0.9558952491138023,0.9397635,0.929668657282192,0.9895881,0.9589310232757207,0.95654434,0.9366006491652508,1.0002176,0.9621831754089221,0.87606674,0.883995948015881,0.8981582,0.9107825688558396,0.9304898,0.9431930657181558
0.92949855,0.9285914988245693,0.9030308,0.9041285778693673,0.9141572,0.9212214186095489,0.9548551,0.9426560710610916,0.92309165,0.9187738921554168,0.9544783,0.9502731430818387,0.945597,0.9365808076157845,0.9700326,0.9541040579656749,0.9753103,0.9556450030117644,0.9387856,0.9290854879538023,0.98958516,0.9588732169523195,0.95627034,0.9361798792996103,0.9986521,0.9617421832631101,0.8754858,0.8832062704835033,0.89781505,0.909853649328848,0.9301137,0.9428485610576274
0.9291426,0.9279279571893956,0.9022365,0.903691169984191,0.91338146,0.9208011766062716,0.9556476,0.9422147877294024,0.923001,0.9182048127716553,0.948694,0.9497720005211728,0.94470054,0.9357334910214025,0.96917474,0.953708647529151,0.97470593,0.9552858712012112,0.93883395,0.9285959573551208,0.98896027,0.9587159646628558,0.9564628,0.935898739007201,1.0004431,0.9613866992691963,0.8743117,0.8825395877110891,0.89636946,0.9089973660403448,0.93046796,0.9425037042028666
0.9277899,0.9272103802573052,0.9019233,0.9032337743434989,0.913807,0.9203803995657852,0.9545675,0.9415601583527551,0.9225608,0.9177362095543627,0.9490855,0.9492874667771248,0.9432585,0.9348962622571676,0.968196,0.9533493119956743,0.97295225,0.955000315811693,0.93827134,0.9281078898615887,0.98823637,0.9582646100262541,0.95607877,0.9354852509967512,0.9988792,0.961092190942846,0.87335014,0.881833691805237,0.8956548,0.9081216095497503,0.9303608,0.9421321392853077
0.9268187,0.9265777243710883,0.9011922,0.9027906207426741,0.91335344,0.9199499324069667,0.954121,0.9410587079484476,0.92136264,0.9171974198797436,0.9483126,0.9488234991850578,0.94200885,0.9339881741284206,0.96825826,0.9529554994253834,0.974206,0.954636069392299,0.93804693,0.9275395954355757,0.98832345,0.9580088662611023,0.9558955,0.9351292896422795,0.9994482,0.9608030157652625,0.87216973,0.8808166495037264,0.8950861,0.9072487800128481,0.92970765,0.9417697901168919
0.9267067,0.9260368399071707,0.9010116,0.9023492397562474,0.91282624,0.919552459209359,0.95353436,0.9405048802181087,0.92140174,0.9166232004241265,0.94861484,0.9483101248605302,0.94101,0.9331942313262962,0.9675955,0.9525355064314168,0.9727068,0.9542845170623024,0.93724585,0.9271368757425643,0.9883046,0.957736478570017,0.95473516,0.9348626523781312,0.99875665,0.9605670535609292,0.8724537,0.8799260531939501,0.8940816,0.9063414841029097,0.9299985,0.9414867433503123
