0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89233744,0.9100678525582248,0.8816314,0.8952262410308977,0.88651025,0.896561846402231,0.9026396,0.8902965531884776,0.8996421,0.8958826647817636,0.9048166,0.8976619668034982,0.9000422,0.9002802671187848,0.9184866,0.9144170817513673,0.9036788,0.9055101900775407,0.90347254,0.9056144322118187,0.9110919,0.9129926002409223
0.88725424,0.9079039061067302,0.8825822,0.8936886806267389,0.8860109,0.8958279822404873,0.9045361,0.8894118479722557,0.90205085,0.8960240325145785,0.90521705,0.8965554167410316,0.89830375,0.8993806442683644,0.91711855,0.913964262078094,0.90452814,0.9048239895697523,0.90314806,0.9053743526425901,0.91031796,0.9119944932025469
0.89375585,0.9080872913992298,0.8790066,0.8944208522477669,0.88106656,0.8941400946684769,0.90145844,0.8872531672446741,0.8996242,0.8939035165223539,0.9182845,0.8936641085132965,0.89921063,0.8992422407529151,0.9181957,0.9135114424048207,0.90626055,0.9040005489604062,0.902466,0.9044483314469939,0.90956056,0.911960075718465
0.8859859,0.905960022006235,0.8766613,0.8920779030604774,0.8879855,0.8946537995816976,0.90173954,0.8858730271073677,0.8977132,0.8914649231312953,0.9040916,0.8932000713903266,0.8962078,0.8985156222968064,0.9167023,0.912501306210596,0.90320444,0.9038633088588485,0.9045809,0.9037623898206262,0.9102751,0.9118912407503013
0.89362985,0.9061434072987347,0.8675912,0.8899546053594963,0.88237715,0.8918284225589843,0.9029981,0.8851652629343902,0.89834666,0.8901926135359605,0.90175134,0.8922719971443869,0.8958887,0.8981350126293208,0.9190297,0.9117349959942876,0.9028199,0.9037603787826803,0.9017861,0.9034194190074425,0.9091574,0.9109619686800894
0.8773072,0.9042362002567393,0.87526006,0.8899912139405477,0.8830459,0.8898102961141893,0.9023291,0.8846698280133058,0.89819056,0.8895918006714968,0.8989488,0.8914153132250581,0.89636815,0.897096986263451,0.9159755,0.9114563377338117,0.9040259,0.9025252178686612,0.90064394,0.9025276948931645,0.90871954,0.9106866288074341
0.89750814,0.9014854208692462,0.8723232,0.8884902621174404,0.8784928,0.8880857153340918,0.8990435,0.8833250760846486,0.90165925,0.8885315426753844,0.89736307,0.8904872389791183,0.8962779,0.897408394173212,0.9166863,0.9112821763210144,0.9004949,0.9020791875385987,0.9004606,0.9021504269986623,0.90895206,0.9102736189984513
0.8833114,0.9015220979277462,0.87385595,0.8863303558354079,0.8783606,0.8870949987157378,0.8972239,0.882617311911671,0.90036726,0.8883548330093656,0.89684916,0.8894877744065679,0.89602685,0.8965779730805163,0.91538846,0.9106551952349438,0.9006164,0.9022164276401564,0.8993243,0.9019103474294338,0.9073808,0.9097229392531406
0.8914182,0.8998349532367503,0.871428,0.8844633182017866,0.8748217,0.8858107364326864,0.89424264,0.8817326066954491,0.89420414,0.8864817105495671,0.8969804,0.8874888452614671,0.89534056,0.8974775959309367,0.9148468,0.9103417046919086,0.8992692,0.9011528168530845,0.8990188,0.9011901087217478,0.9077201,0.9090345895715023
0.8887538,0.8997615991197505,0.8714644,0.883950798067067,0.87389374,0.8859942024731223,0.8949014,0.8810248425224714,0.8930913,0.885951581551511,0.8962318,0.8873103694449401,0.89346707,0.8967855783536902,0.9126955,0.9102372078442301,0.8989357,0.901598847183147,0.89796406,0.9004698700140618,0.9071658,0.9092755119600757
0.88671046,0.8981478085457545,0.8732763,0.8824498462439596,0.8750135,0.8847833266062454,0.8919179,0.8798216434284097,0.89110756,0.8849266654886022,0.8934542,0.886703551668749,0.89468336,0.8959551572609944,0.91431755,0.9096102267581596,0.898847,0.9003636862691279,0.8974274,0.9003669787701066,0.9071428,0.9082774049217002
0.8859029,0.8981111314872547,0.8734231,0.8833284521891932,0.869897,0.8840127692364144,0.89079905,0.8763889871894684,0.8930162,0.8841844848913235,0.89196604,0.8863822951990006,0.8940413,0.8964049686862047,0.9131101,0.9091574070848863,0.8982283,0.9003979962945172,0.8980865,0.9001611962821964,0.9054734,0.9081397349853725
0.88412523,0.8961672473867596,0.8693558,0.8816444574608289,0.8730338,0.8818845631673577,0.88296795,0.8753981173472999,0.8906435,0.883725039759675,0.8928147,0.8845261467071213,0.89406866,0.8955053458357842,0.9127146,0.90891358110697,0.89706886,0.8994373155836136,0.89715624,0.8994752546558287,0.90559024,0.9078643951127172
0.8811788,0.8957271226847607,0.8686609,0.8798140284082591,0.8695574,0.8823248816644039,0.89077306,0.8743010828791846,0.8889482,0.8824527301643401,0.8918773,0.8842048902373729,0.8942921,0.8952285388048856,0.91267157,0.9077641157825074,0.89745235,0.9003979962945172,0.8962093,0.8998868196316493,0.9053049,0.9075202202718982
0.88328195,0.8948468732807628,0.8692829,0.8795943769219505,0.8711494,0.8808204601328294,0.8817394,0.8728501663245806,0.8897568,0.8811097367025977,0.89164233,0.8830626450116009,0.8912567,0.8949863326528493,0.91162694,0.9081472708906616,0.8963846,0.8988540451519934,0.89629614,0.8996467400624206,0.9047072,0.907176045431079
0.8815963,0.8941133321107647,0.8652654,0.8784595109093571,0.8669921,0.8792426521850806,0.8844572,0.8717177436478165,0.89090306,0.8795900335748366,0.8892329,0.8828127788684633,0.8930804,0.8948133282585379,0.9110734,0.9077989480650667,0.8961071,0.8989226652027723,0.89461946,0.898686421785506,0.903683,0.9073137153674067
0.8815697,0.8926095727122684,0.8642621,0.8773978620588667,0.8680452,0.8794261182255165,0.87966913,0.8710807558921367,0.8876817,0.8786711433115393,0.8901293,0.8813135820096377,0.89266294,0.8948825300162625,0.91055,0.907450625239472,0.89555573,0.8983393947711521,0.89466727,0.8990293925986899,0.90594,0.9051454138702462
0.8764374,0.8926829268292682,0.8602195,0.8762629960462733,0.87171686,0.8786555608556856,0.8828858,0.8704083799278081,0.886045,0.8761618660540731,0.88934386,0.8801356416205605,0.8919019,0.8940521089235667,0.91033685,0.9073112961092341,0.8949736,0.8987168050504357,0.8938764,0.8985835305415509,0.90269756,0.9055240061951471
0.8788588,0.8904823033192738,0.86411595,0.878349685166203,0.872679,0.8767842072432394,0.8787369,0.8694175100856394,0.88330716,0.875066266124757,0.88869494,0.8780653221488489,0.891078,0.8939829071658421,0.91013384,0.9067539795882825,0.8941837,0.8974816441364167,0.893679,0.8981033714030935,0.9018383,0.9045603166408536
0.87575054,0.8909591050797725,0.8616822,0.8716503148337971,0.86830544,0.8748027740065315,0.8827177,0.8687451341213107,0.8831303,0.8736172468634036,0.886621,0.8781367124754597,0.88959867,0.893221687830871,0.90891635,0.9057786756766172,0.8939898,0.8975159541618061,0.8937055,0.897245944370134,0.90039897,0.9041817243159526
0.8761186,0.8884283880432788,0.8609662,0.8708815346317177,0.8685477,0.874105603052875,0.8782239,0.8685681930780664,0.8822631,0.8730517759321434,0.88641083,0.87720863822952,0.8913443,0.8927026746479361,0.9096527,0.9057786756766172,0.8944363,0.8976875042887532,0.89284956,0.8972116472888158,0.90117824,0.9039752194114611
0.87388813,0.8889785439207775,0.8680165,0.8698198857812272,0.86994696,0.873701977763916,0.8792169,0.866940335480218,0.8796997,0.8722389114684573,0.8860047,0.8761020881670535,0.8884816,0.8828760250510364,0.90994775,0.9056741788289386,0.8939658,0.8970013037809648,0.89316404,0.896800082312995,0.90020263,0.9032524522457409
0.87764394,0.8856409315972857,0.8621725,0.8682823253770684,0.86218226,0.872527795105126,0.8763821,0.8631891853634369,0.8806231,0.8715320728043825,0.88530886,0.8755309655541674,0.8864732,0.8808345731981593,0.90961075,0.9057786756766172,0.8935269,0.8967268235778494,0.892224,0.8963199231745378,0.90083766,0.9036310445706419
0.871681,0.8852008068952869,0.8613087,0.8678064138234002,0.8665111,0.87208747660808,0.8741647,0.8617736570174818,0.8781932,0.870895918006715,0.88755435,0.8743887203283957,0.8852056,0.8792083318916301,0.90794957,0.905395520568463,0.89309096,0.8965209634255129,0.8918772,0.8963542202558562,0.9000795,0.903183617277577
0.8771343,0.8836603704382908,0.85991144,0.8673305022697322,0.8597743,0.8702528162037207,0.873357,0.8606412343407176,0.87815493,0.8699770277434176,0.8826436,0.8735320364090666,0.8880247,0.8796927441957026,0.9087784,0.9045595457870356,0.8924236,0.8959720030192823,0.89170134,0.8960112494426723,0.8992642,0.9032524522457409
0.87258697,0.8843939116082891,0.85999334,0.8673305022697322,0.8655076,0.8699959637471104,0.8737247,0.8607827871753131,0.87729245,0.8693055310125465,0.8829385,0.8736748170622881,0.8874419,0.8789315248607315,0.90687,0.9045595457870356,0.8919821,0.8950799423591573,0.8917258,0.8956339815481702,0.89880013,0.9021166752710378
0.8734688,0.8817898404547955,0.8560393,0.865939376189779,0.856275,0.8686016218397975,0.87177986,0.8600042465850379,0.8787843,0.868386640749249,0.88261443,0.8715331072639658,0.8840135,0.8791737310127679,0.9068871,0.9040370615486434,0.89308566,0.8954230426130515,0.8910929,0.8950166340844393,0.89804125,0.9017725004302185
0.8725415,0.8818265175132954,0.8572359,0.8652804217308537,0.86253583,0.8680512237184898,0.8715606,0.8587656592823271,0.87707686,0.8671143311539141,0.88011426,0.8708192039978583,0.8840548,0.8795889415591156,0.90779376,0.9039673969835245,0.8893989,0.8942908117752008,0.8894199,0.8948108515965291,0.8980243,0.9012906556530718
0.8705379,0.8805428204657986,0.8557304,0.8640357299751061,0.86165273,0.8676475984295307,0.8705101,0.8570670252671809,0.87779033,0.8664428344230429,0.877613,0.8689273603426736,0.87983906,0.8794505380436664,0.9083287,0.9038280678532866,0.889289,0.8938447814451382,0.88884604,0.8941592070514799,0.89777565,0.9012562381689898
0.8727364,0.8803961122317989,0.85343397,0.8627544296383073,0.86373985,0.8658496312332589,0.86790884,0.8533866515676977,0.8756839,0.866301466690228,0.87780374,0.8684633232197037,0.9184641,0.8903498148852981,0.90759516,0.9036190741579296,0.8902354,0.8937761613943594,0.88966453,0.8946050691086188,0.89694685,0.9017380829461367
0.8671787,0.8837704016137906,0.8534743,0.8624249524088446,0.8553417,0.8648589146149049,0.86620986,0.8528912166466133,0.87537277,0.8646403958296519,0.8789214,0.8678922006068178,0.88629544,0.8899692052178125,0.9062538,0.9029572607892995,0.88986397,0.8938447814451382,0.8887317,0.8941935041327983,0.8966758,0.9007399759077612
0.8711592,0.883550339262791,0.8592582,0.8612900863962514,0.8586682,0.8656294719847357,0.86770535,0.8515818529266048,0.87390786,0.8638628732991696,0.87508273,0.8665357844012137,0.887463,0.8901422096121242,0.90591395,0.9032359190497755,0.8895805,0.8936732313181911,0.88792247,0.8941249099701616,0.89635265,0.9004646360351057
0.86732996,0.8781588116633046,0.85363007,0.8603016547078636,0.8550566,0.863281106667156,0.8643395,0.8501309363720008,0.8747071,0.8633327443011133,0.8747319,0.8654649295020524,0.88375175,0.8873049375454137,0.9065137,0.9022606151381101,0.88840103,0.8931585809373499,0.88670284,0.8929588092053367,0.89569867,0.8997418688693856
0.8774152,0.8769484687328076,0.85376966,0.860521306194172,0.85827076,0.8629141745862842,0.8632933,0.8499539953287565,0.8721284,0.8627672733698533,0.87510455,0.8652864536855257,0.88351643,0.8868205252413413,0.9039904,0.9025392733985859,0.8884294,0.8923008303026143,0.8875863,0.8933017800185203,0.8957842,0.9001548786783686
0.8574984,0.8757014487438107,0.84840095,0.8586176599794993,0.8499347,0.8621436172164534,0.86583805,0.8491754547384811,0.8711397,0.861989750839371,0.87556106,0.8643226842762807,0.88458776,0.8867859243624788,0.9045295,0.9023651119857884,0.88857573,0.891854799972552,0.8872721,0.8926501354734712,0.89487886,0.8989502667355016
0.8669379,0.8751879699248121,0.8521959,0.8585444428173965,0.8505409,0.8617399919274943,0.8547337,0.8400452969070706,0.87061214,0.861282912175296,0.87365067,0.8631804390505088,0.88220155,0.8861631085429571,0.9026747,0.9007976592706121,0.88797396,0.892026350099499,0.88758653,0.8924443529855609,0.8946076,0.899604198933058
0.86390966,0.8748578763983128,0.8500546,0.8573729682237518,0.8475944,0.8609694345576634,0.8577845,0.8392313681081464,0.8698447,0.8603640219119987,0.87445855,0.8627164019275388,0.88083005,0.8856440953600222,0.9022673,0.9011459820962068,0.88655025,0.8911685994647636,0.8871144,0.8922385704976507,0.8939023,0.8989846842195836
0.86106384,0.8738675958188153,0.8481736,0.8571899253184947,0.8563732,0.8596117858584376,0.8531925,0.8389128742303065,0.8707138,0.8595864993815162,0.8707707,0.861467071211851,0.8785038,0.8827722224144493,0.90432,0.9011111498136474,0.887248,0.891614629794826,0.8850404,0.8922042734163322,0.8943937,0.8986405093787645
0.8620628,0.8722904823033192,0.84897673,0.8560550593059014,0.8541404,0.8585476828239093,0.84903127,0.8351617241135253,0.86767983,0.855698886729104,0.8723306,0.8601820453328575,0.8787829,0.8824954153835508,0.9028682,0.90093698840085,0.886601,0.8913401495917107,0.88624716,0.8913125493020544,0.893348,0.8985028394424367
0.8684587,0.8729139922978176,0.8518737,0.8553228876848733,0.8518366,0.8577404322459914,0.85122466,0.8344893481491966,0.8670203,0.8547093125993993,0.8710939,0.8585400678208103,0.8778242,0.8822186083526522,0.90323406,0.9006583301403742,0.8863274,0.891202909490153,0.8853546,0.8918955996844667,0.8931005,0.8975391498881432
0.85888654,0.8715936181918209,0.8484614,0.8543710645775371,0.84817153,0.8575936594136426,0.8459672,0.8340646896454101,0.8655123,0.8534370030040643,0.8722398,0.8581831161877566,0.87793607,0.8810767793501956,0.90191275,0.9003448395973389,0.8857895,0.8902765388046388,0.8855422,0.8914497376273279,0.8929823,0.8978489072448803
0.86042285,0.8710801393728222,0.84397364,0.8545541074827939,0.84853125,0.856052544673981,0.84947705,0.8325783848821573,0.8641982,0.8517759321434882,0.86923766,0.8565411386757095,0.8772682,0.8810767793501956,0.9015411,0.899334703403114,0.88518554,0.8905853290331435,0.88498485,0.8912096580580993,0.89306366,0.8979865771812081
0.8651168,0.8698331193838253,0.84511817,0.8525772441060185,0.8448254,0.8548783620151911,0.8486638,0.8315521268313398,0.86426187,0.8501502032161159,0.8677081,0.8558272354096021,0.87649417,0.8797619459534273,0.90147877,0.899474032533352,0.88482475,0.8900020586015233,0.8849871,0.890112151455911,0.89203423,0.897607984856307
0.85683775,0.8697230882083257,0.84817326,0.852430809781813,0.84383047,0.8549150552232782,0.8515384,0.8300658220680869,0.86208737,0.8495140484184486,0.86726385,0.8543280385507764,0.8741432,0.878654717829833,0.90129375,0.8991953742728762,0.8842255,0.8897618884237974,0.88409984,0.890386528106458,0.8917758,0.8974703149199794
0.860011,0.8688061617458278,0.8400838,0.8525040269439157,0.8483441,0.8539977250210986,0.8513332,0.8293934461037582,0.8580295,0.8487365258879661,0.86755276,0.8531500981616991,0.87291396,0.8778588976159996,0.90040463,0.8984638963391273,0.8835825,0.8895560282714609,0.8842157,0.8899063689680008,0.8911228,0.8968852176905868
0.8638676,0.8684027141023289,0.8396092,0.8510396837018598,0.84438646,0.8536307929402268,0.84641623,0.830030433859438,0.85983527,0.8476762678918537,0.8690779,0.85275745136534,0.8740264,0.8771322791598908,0.89983547,0.8987773868821624,0.88332415,0.8884924174843889,0.88353515,0.8893576156669067,0.89103365,0.8965410428497678
0.8568819,0.8667155694113332,0.8384314,0.8506735978913458,0.85059375,0.8531904744431806,0.85018235,0.8290041758086205,0.8580806,0.8441420745714792,0.8652578,0.8514367303230412,0.8727133,0.8764748624615066,0.90052605,0.8986380577519245,0.8841251,0.8890413778906197,0.883822,0.8891175360976781,0.88961625,0.895990363104457
0.8551064,0.866788923528333,0.8431062,0.8494655147166496,0.8458754,0.8535207133159652,0.851491,0.8279779177578032,0.85640615,0.8437886552394417,0.8626815,0.8502944850972693,0.87127817,0.8753330334590498,0.9005265,0.8979762443832945,0.88313985,0.888663967611336,0.88262486,0.888843159447131,0.8907332,0.8961624505248666
0.8596827,0.8652851641298367,0.84215176,0.8486235173524674,0.8484996,0.8515759732873447,0.84597707,0.8292872814778115,0.85810053,0.8431525004417741,0.85957634,0.8464394074602892,0.87138224,0.8748140202761151,0.89951813,0.8974537601449023,0.8822359,0.8879777671035476,0.8817781,0.8879857324141716,0.8899296,0.8959215281362932
0.8568878,0.8665321841188336,0.8456139,0.8478547371503881,0.8428806,0.8507687227094265,0.84317905,0.825677684195626,0.8565397,0.8420922424456617,0.8630278,0.8462252364804569,0.87000847,0.8736375903947962,0.8984524,0.8971402696018671,0.8818561,0.8879777671035476,0.8827428,0.8887059711218576,0.88915277,0.8953708483909827
0.86042655,0.8648083623693379,0.8354218,0.8464636110704349,0.8440057,0.8502183245881187,0.84148204,0.8247929789794041,0.8522215,0.8365082169994699,0.85997283,0.8451543815812959,0.8693173,0.872876371059825,0.8986981,0.897349263297224,0.8825197,0.8874288066973169,0.88168085,0.8882258119834001,0.88779485,0.8943383238685252
0.85483855,0.8647350082523381,0.83974415,0.8473422170156685,0.8361901,0.8484203573918467,0.84409535,0.8240144383891287,0.8460206,0.8351298816045238,0.8593462,0.8450116009280744,0.8693792,0.8724611605134771,0.89914733,0.897349263297224,0.88172674,0.8869484663418651,0.8807864,0.8876770586823061,0.8880116,0.8935811392187231
0.86134446,0.863231248853842,0.83443105,0.8462439595841266,0.8423027,0.8470994019007083,0.83896536,0.8237667209285865,0.8472063,0.830924191553278,0.86045134,0.8441192218454399,0.86214274,0.8660599979239474,0.89638335,0.8967571144937129,0.880646,0.8867082961641392,0.8803203,0.8869911170559385,0.8871157,0.8933402168301497
0.85489655,0.8629745094443425,0.8378594,0.8456948308683555,0.8356409,0.8469159358602724,0.8421837,0.822775851086418,0.84505916,0.8293338045591094,0.8596612,0.8437265750490809,0.8608323,0.8654717829832879,0.89685553,0.9010066529659689,0.88068646,0.8863995059356343,0.8805511,0.8868882258119833,0.887243,0.8927895370848391
0.84886646,0.8612506876948468,0.83263326,0.8444867476936594,0.83666843,0.8472094815249698,0.83934975,0.8205817821501875,0.8469262,0.830782823820463,0.8575729,0.8404069248616813,0.8604603,0.8642953531019688,0.89799297,0.8955031523215717,0.88152874,0.886536746037192,0.87972975,0.8865452549987997,0.88698363,0.8927895370848391
0.85740566,0.8606271777003484,0.8342582,0.8447063991799678,0.836098,0.8462921513227902,0.83835745,0.8203340646896453,0.8465494,0.8302880367556106,0.85642576,0.8390148134927717,0.8588636,0.8630151205840629,0.89768696,0.8955379846041313,0.87962496,0.8855760653262884,0.8797885,0.8865109579174811,0.88609153,0.8929616245052486
0.84532356,0.8601136988813497,0.8363292,0.8433884902621175,0.835866,0.8448611162073901,0.83399385,0.8201217354377521,0.8468015,0.8295458561583319,0.8556089,0.838657861859718,0.85811186,0.8623231030068164,0.89716697,0.8953638231913338,0.8800045,0.8862279558086873,0.87909746,0.885859313372432,0.8865971,0.8917570125623817
0.85051405,0.8594535118283514,0.83252037,0.8428759701273979,0.83410585,0.8443841045022568,0.83786404,0.8192370302215302,0.8338371,0.8207810567238029,0.8526724,0.8374442263073354,0.85604346,0.8613888792775337,0.89704454,0.8948413389529416,0.8787606,0.885713305427846,0.8788247,0.8854477483966114,0.8861149,0.8923421097917742
0.8474747,0.858793324775353,0.83688015,0.8427295358031923,0.8327566,0.8436135471324259,0.8333733,0.817255290537193,0.83334535,0.8200388761265242,0.85359514,0.8370158843476709,0.848305,0.8545033043839313,0.8968953,0.8949806680831796,0.8784495,0.8853015851231729,0.8771591,0.8849332921768357,0.88476574,0.8920667699191189
0.8487706,0.8582798459563543,0.8284266,0.8419241470200615,0.836219,0.8430264558030308,0.8346641,0.8162644206950244,0.83436644,0.8206750309241915,0.853263,0.8330537212207747,0.83986646,0.844399847756133,0.8951044,0.8949110035180606,0.8783666,0.8853015851231729,0.87825555,0.884864698014199,0.8849054,0.8910342453966615
0.8425335,0.8572895653768567,0.83307827,0.8406794552643141,0.8310169,0.8425494440978974,0.8338059,0.8160167032344822,0.83451504,0.819508747128468,0.85248524,0.8320899518115297,0.8389132,0.843223417874814,0.89545643,0.8943885192796684,0.87925947,0.8841007342345433,0.8771442,0.884693212607607,0.86488616,0.8908965754603337
0.84830904,0.8576196589033558,0.82879645,0.8397276321569777,0.83186805,0.8430631490111181,0.82891965,0.8159813150258334,0.8337925,0.8191199858632267,0.8491943,0.8318043905050865,0.83831847,0.842773606449604,0.8942739,0.894423351562228,0.8790094,0.8843409044122693,0.8772882,0.8844531330383785,0.8838874,0.8901049733264498
0.8436167,0.8562259306803593,0.8316468,0.8410089324937766,0.8284762,0.8407514769016255,0.8299687,0.8138226342982519,0.83308244,0.8189786181304117,0.8527716,0.8311618775655899,0.836231,0.8417355800837342,0.89548147,0.8935177122156815,0.8771502,0.8843409044122693,0.8765059,0.8837671914120108,0.88342017,0.8954052658750645
0.84876823,0.8567027324408582,0.8299743,0.8388856347927955,0.8330542,0.8402744651964922,0.8256655,0.8132918111685187,0.8330554,0.8189079342640042,0.85019064,0.8314117437087276,0.83589065,0.8413203695373863,0.89475167,0.8936570413459194,0.877468,0.883586083853702,0.8767675,0.8835957060054188,0.8839682,0.8905179831354328
0.84706676,0.8550889418668622,0.8274034,0.8387758090496412,0.83046913,0.8400543059479691,0.8256289,0.8107792483544484,0.8316254,0.8182010955999294,0.84873646,0.8314831340353382,0.83507776,0.8398325317463063,0.8950697,0.8932042216726462,0.87799567,0.8834488437521444,0.8757093,0.8831841410295983,0.8822311,0.8894510411288934
0.8468512,0.8548322024573629,0.82491386,0.8375311172938937,0.8294686,0.8403478516126666,0.8282374,0.8091513907565999,0.82824266,0.8157978441420746,0.8509523,0.8296269855434588,0.8353882,0.839348119442234,0.8943663,0.8929952279772894,0.8769465,0.8835174638029232,0.87618,0.8828754672977328,0.8818543,0.8891068662880743
0.850634,0.8541720154043645,0.8249861,0.8369453799970714,0.831893,0.8387700436649176,0.8177844,0.806178781230094,0.82802176,0.8143134829475173,0.8450772,0.8289487774406568,0.8340314,0.8382754921975017,0.8927086,0.8928210665644921,0.87604207,0.8826940231935773,0.8750028,0.8775937167747024,0.8811829,0.8882120117019446
0.8491941,0.855198973042362,0.82737434,0.8366525113486603,0.824083,0.8385865776244817,0.82085544,0.8054002406398189,0.82656336,0.8142427990811097,0.8444579,0.8286632161342138,0.8256524,0.8323241410331823,0.89406276,0.8928558988470515,0.8793074,0.8828998833459137,0.8745805,0.8774222313681105,0.8805765,0.8883152641541904
0.8478763,0.8516046213093709,0.82242715,0.835993556889735,0.82780963,0.8375958610061279,0.8187741,0.8059664519782008,0.8281584,0.8135006184838312,0.8433432,0.8282348741745494,0.82677037,0.8317359260925228,0.89318365,0.8920199240656241,0.87725866,0.8819392026350099,0.87460566,0.8774908255307473,0.88087654,0.8878678368611255
0.8433591,0.8545754630478636,0.82385826,0.8351881681066042,0.8253299,0.8368619968443841,0.814543,0.8050817467619789,0.82563806,0.8134299346174236,0.8457186,0.8270212386221667,0.82498646,0.8317359260925228,0.89257514,0.8924727437388972,0.8792273,0.8820421327111783,0.8733402,0.8768048839043797,0.8799391,0.8874204095680606
0.8492247,0.8516779754263707,0.8205335,0.833980084931908,0.8284937,0.8367519172201227,0.8206115,0.8052232995965743,0.82628095,0.8130765152853862,0.8399129,0.8259503837230056,0.8142534,0.8213556624338259,0.89331865,0.8918109303702672,0.8776984,0.8781650998421738,0.8733865,0.8769763693109716,0.8803004,0.8871106522113235
0.84386706,0.8529983495323674,0.82086045,0.845731439449407,0.82588446,0.8355777345613328,0.8146822,0.8051879113879256,0.8236928,0.8119455734228663,0.84042585,0.8257005175798681,0.8146304,0.8210788554029274,0.892108,0.8916716012400293,0.8773741,0.8785082000960681,0.8731868,0.8766333984977878,0.87934244,0.8869729822749958
0.84790677,0.8498441225013753,0.8292069,0.8571167081563918,0.82393706,0.8369720764686458,0.818922,0.8047278646754901,0.8230598,0.8118042056900513,0.83373535,0.8182402284490452,0.8080553,0.8161655306044774,0.8919414,0.8903828067853288,0.876004,0.877924929664448,0.88418925,0.8807490482559934,0.87892985,0.886904147306832
0.83902526,0.8510177883733724,0.82861555,0.8562747107922097,0.8244724,0.8345503247348917,0.8165133,0.8049048057187346,0.8262483,0.8115921540908289,0.8311358,0.8173121542031054,0.80801475,0.8159925262101657,0.89095473,0.8878052178759275,0.87430775,0.8777876895628902,0.8719038,0.8797887299790788,0.8787381,0.8868008948545861
0.8453152,0.8497340913258757,0.8239634,0.8559086249816958,0.8185258,0.8350640296481121,0.81910074,0.8046217000495434,0.82341146,0.8116628379572364,0.8281492,0.8128859539532394,0.79823,0.8092107539531503,0.8875246,0.8787139921279042,0.8757016,0.8775818294105537,0.87240505,0.8802002949548993,0.87956035,0.8862502151092756
0.84418726,0.8497340913258757,0.82538843,0.8550300190364621,0.81945467,0.8325321982900965,0.8122279,0.8015075376884422,0.82518774,0.8105318960947164,0.8229114,0.8119578797072997,0.79357445,0.8060620739766791,0.89064986,0.8783308370197499,0.87536097,0.8768270088519866,0.87354684,0.8796515416538052,0.8783045,0.8865255549819309
0.83686244,0.848413717219879,0.8255935,0.8533826328891494,0.8160906,0.8337797673650608,0.813725,0.8018614197749309,0.82272065,0.8088354833009367,0.8173647,0.8051401035159735,0.7835053,0.7957510120757068,0.8873381,0.8782960047371905,0.87578833,0.8769299389281547,0.8723173,0.8794114620845764,0.87889963,0.886422302529685
0.8409227,0.8469099578213827,0.81253505,0.8273173231805536,0.80911624,0.8271382967012806,0.8105569,0.8022153018614198,0.8228475,0.809613005831419,0.8189108,0.8043905050865607,0.7799689,0.791806511885402,0.8872698,0.8779476819115958,0.87314254,0.8802923214163179,0.87073344,0.8784854408889803,0.87913895,0.8862502151092756
0.83860326,0.8477902072253806,0.813783,0.8269512373700396,0.80785763,0.8264044325395371,0.81232715,0.8023568546960153,0.8220831,0.8083053543028804,0.8135593,0.8043905050865607,0.774089,0.7872737967544376,0.883639,0.8774251976732036,0.8738675,0.8796061209085294,0.87019026,0.877833796343931,0.8766754,0.8830493890896576
0.8391394,0.8450027507793875,0.81208664,0.826804803045834,0.80633307,0.8261475800829268,0.81397974,0.8014721494797934,0.8197135,0.8090475349001591,0.8155472,0.8010351597358558,0.7769675,0.7874814020276115,0.88993,0.8772858685429658,0.87004155,0.8763809785219241,0.87037045,0.8773536372054738,0.87939745,0.8819824470831183
0.83506274,0.8445626260773886,0.81979924,0.8274637575047592,0.81098235,0.8267713646204089,0.81505924,0.8008705499327624,0.82081693,0.8081993285032691,0.81060946,0.800285561306443,0.77621174,0.787100792360126,0.88756907,0.8774251976732036,0.8686813,0.8772387291566596,0.86999834,0.877285043042837,0.87827015,0.8811220099810704
0.8334892,0.8542086924628645,0.81189406,0.8263655000732172,0.8104218,0.8254504091292703,0.8035016,0.7956330950527284,0.81783235,0.8074571479059904,0.80749464,0.7992860967338925,0.7760395,0.7857513580844955,0.88950115,0.8803162771256401,0.86879337,0.8764839085980924,0.86852723,0.8776280138560207,0.8765776,0.881672689726381
0.83736974,0.8672290482303319,0.8119186,0.8268780202079369,0.80965453,0.8253036362969215,0.79966366,0.7955623186354307,0.81856966,0.8056900512458032,0.80994105,0.7984294128145637,0.77442837,0.7842981211722778,0.8897686,0.8867950816817027,0.8690553,0.876209428394977,0.8684891,0.8767362897417429,0.8779049,0.8811908449492342
0.8381536,0.8679259123418301,0.8101492,0.8256699370332405,0.8089727,0.8257072615858806,0.79773355,0.7938636846202846,0.8187826,0.8058667609118219,0.8102062,0.7986792789577012,0.7741083,0.7833638974429951,0.88716817,0.886377094290989,0.8678036,0.876209428394977,0.8683783,0.8763590218472408,0.87696457,0.8807090001720874
