1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9605330211045953,0.9496599228869731,0.966739352602616,0.9647438694475958,0.9686510554754051,0.9631978600396928,0.9701318866992779,0.9672803420294914,0.9825627656359472,0.9657755391966937,0.9623237828602527,0.9483126868859462,0.9791184957342125,0.9562996594778661,0.9605995715940878,0.9547838350006611,0.9638613851071938,0.9466013100247256,0.9946163774963566,0.9533857579729139,0.9825104863538883,0.9502961175696424,0.9782780963766982,0.9513116843169134,0.9688664346780911,0.9489804848166623,0.9727782406427679,0.9531567328918322,0.9734056778988958,0.9534384581690758
0.9606028752804008,0.9485768747563141,0.9676502104581743,0.9647438694475958,0.9667319725361239,0.9622918284580205,0.9705865008708656,0.9668004537125906,0.9865201488431694,0.9654311421068491,0.9618558977228702,0.9465612985903459,0.9770306867766294,0.9556884659041298,0.959910842068453,0.9541227799568112,0.9623777919544807,0.9466013100247256,0.9927493010046504,0.9533857579729139,0.9829546323082212,0.9493309936389559,0.980053596982529,0.9513116843169134,0.9693689132028283,0.9489804848166623,0.9736434443269673,0.9531567328918322,0.9739015164197298,0.9534384581690758
0.9596592923530949,0.9494866351860677,0.9662218651687056,0.9629112488000698,0.9660987643558769,0.9614289412373803,0.9701993512318268,0.9671058371869821,0.9909400262909429,0.9645701493822377,0.9611158381117093,0.9462622810764629,0.975308089902299,0.9556884659041298,0.9596468814553702,0.9541668502930677,0.961369177728784,0.9466013100247256,0.9875410146655668,0.9524683267802534,0.9838841582821374,0.9493748629085325,0.9761502216943825,0.95038889133014,0.9672874877952182,0.9490242408331144,0.973917751835998,0.9531125827814568,0.9723389352461993,0.9544459045116075
0.9617788274610461,0.9491833817094831,0.9648666451922878,0.9626058120254823,0.9645946978605338,0.9607817758219,0.974843785219278,0.9655352936043976,0.987057778265708,0.9642688019286236,0.9642856725929789,0.9463049978641606,0.9729529946365858,0.9550772723303937,0.9583880743508502,0.9535057952492179,0.9643576010855952,0.9466013100247256,0.9824950806359993,0.9524683267802534,0.9798821009113254,0.948541346786576,0.9767349930780256,0.95038889133014,0.9654485706298459,0.948105364487617,0.9706090459215204,0.9521412803532009,0.9706266777072159,0.9544459045116075
0.9659048585685355,0.9488801282328987,0.9648526282273622,0.9619949384763069,0.9645335996007987,0.9641901803434291,0.9644306724489411,0.9649245266556149,0.9897039189781225,0.9636661070213957,0.9651145494809441,0.9465612985903459,0.9767517776522254,0.9550772723303937,0.9534944476175582,0.9535057952492179,0.9614697099765692,0.9466013100247256,0.9870639884426851,0.9524683267802534,0.9772981530660161,0.9476639613950428,0.9754502299956158,0.9495100408665466,0.9683909604827932,0.9480616084711648,0.9718399495585004,0.9522295805739514,0.9713924738893525,0.9543583004818221
0.9560991316172647,0.9485768747563141,0.9708017930734343,0.9653547429967713,0.9698683024257662,0.9641901803434291,0.9660831375813927,0.9652735363406336,0.9766013466268788,0.9639674544750095,0.9649780356862294,0.9459632635625801,0.9761097170613766,0.9550772723303937,0.9529655363017042,0.9530210215503945,0.9609055513070075,0.9456903656790874,0.9927626189394942,0.9525120139799038,0.9802414936958854,0.9484536082474226,0.9747668473377189,0.9495100408665466,0.9630690565535929,0.9471427321256672,0.9723191540801537,0.9513024282560706,0.9708381519601517,0.9534384581690758
0.9645226600450627,0.9476671143265607,0.9710710034354406,0.9653547429967713,0.9711885890822032,0.964103891621365,0.979489357173577,0.9649681528662422,0.9840152165646856,0.9630634121141675,0.9581546644241996,0.9459205467748825,0.9804600490199107,0.9538985418667598,0.9549853527673378,0.9530210215503945,0.9610254801135767,0.9456903656790874,0.9908499984278052,0.9525120139799038,0.9759650218821037,0.948672954595306,0.9728607783598022,0.9495100408665466,0.9661128049024796,0.9471427321256672,0.9725288000189778,0.9521854304635761,0.9695367749754524,0.9535260621988612
0.9585969181852363,0.9476237924013342,0.9681190646356868,0.9650493062221835,0.9705330478139444,0.963586159288981,0.9659443223181512,0.9637902451793038,0.9777947616164369,0.9635800077489345,0.9602880718198605,0.9453652285348141,0.9750923661181048,0.9544660787566577,0.9600803416953738,0.9529328808778812,0.9626813687901432,0.9456903656790874,0.9931199609675332,0.9515945827872433,0.9809866406498458,0.9477078306646194,0.9818848827768107,0.9504767763764994,0.9623578147852072,0.9462676117966219,0.9716221029559335,0.9522737306843265,0.9719143716095431,0.9536136662286465
0.9649783182753566,0.9486201966815406,0.9693124141629426,0.9644384326730082,0.9691109589573728,0.9629821382345328,0.9630139135834952,0.9639647500218131,0.984717096961603,0.9632786602953204,0.9615488628865876,0.9447671935070482,0.9784624882244515,0.9545097354404959,0.962389272364021,0.9529769512141377,0.9619698946676323,0.9448227996356223,0.9865842796921527,0.9515945827872433,0.9794169425438497,0.9476639613950428,0.978155136037131,0.9504767763764994,0.9654623710839871,0.9453049794346723,0.9681212977929619,0.9483443708609272,0.9743617763446792,0.9544459045116075
0.9645798578680171,0.9477104362517871,0.966811422427682,0.9644384326730082,0.9696111428694394,0.9632841487617567,0.9670139150206296,0.9643573859174593,0.976873111546297,0.9633647595677816,0.9634114817741022,0.9451089278086287,0.9771317881601362,0.9538985418667598,0.9616909164346481,0.9523158961702878,0.9620428848646583,0.943911855289984,0.9873416788343974,0.9525120139799038,0.9764731469862653,0.9475323535863127,0.9729185872748616,0.9495100408665466,0.9660511034525427,0.9453049794346723,0.9629938487766339,0.9472406181015453,0.9714884367145515,0.9525624178712221
0.9581150426328122,0.9478404020274661,0.9677075774263386,0.9647438694475958,0.9687067081154908,0.963586159288981,0.9755961560861692,0.9647063956024781,0.9760815621983312,0.9633217099315509,0.961276834120369,0.9442118752669798,0.9781858062016795,0.9532873482930238,0.9593527001125608,0.9518751928077211,0.9594013258633538,0.9430009109443458,0.9807929566131861,0.9506771515945827,0.9768518028429298,0.9476639613950428,0.9747081582622172,0.9495100408665466,0.9665656775106299,0.9444736151220793,0.9633740040940353,0.9463576158940397,0.9707638451835976,0.9525186158563294
0.9589951083597867,0.9468006758220336,0.9692990801944745,0.9650493062221835,0.970137446299077,0.9614289412373803,0.9665976376908532,0.9641392548643225,0.9875506214183787,0.9624607172069395,0.9606562531793941,0.9441691584792824,0.966715749850735,0.9532873482930238,0.9495721727982129,0.9517870521352079,0.9592090397877513,0.9430009109443458,0.9861549613785172,0.9497597204019221,0.9778394363823963,0.9465233603860496,0.9770737334373223,0.9495100408665466,0.9634043023371106,0.9435109827601295,0.9664502306351039,0.9453863134657837,0.971398277663468,0.9525624178712221
0.958124791723165,0.9465840661959017,0.9700676576104144,0.9626494458504233,0.9634743389488278,0.9593148675468116,0.9760923779580111,0.963833871389931,0.984093742863223,0.9621593697533255,0.9616836662834629,0.9440410081161895,0.9775949561620507,0.9532873482930238,0.947554649191332,0.9511259970913578,0.9592564933442986,0.9430009109443458,0.984426862153299,0.9497597204019221,0.9810538369303003,0.9446808510638297,0.973932416137032,0.9495100408665466,0.9667641408346981,0.9435109827601295,0.9656643163006322,0.944459161147903,0.9698678150962934,0.9516425755584758
0.9565293110110389,0.9465407442706754,0.9638791643298532,0.9605113884283096,0.9626651716362602,0.9587108464923635,0.9760310935850782,0.9635284879155398,0.9840148210693656,0.9615566748460975,0.9592249309811223,0.943912857753097,0.9664012977877121,0.9532873482930238,0.9574890893760113,0.9511259970913578,0.9600653262162382,0.9430009109443458,0.9885156772457435,0.9497597204019221,0.9819831143951916,0.945689844264093,0.9746033842959605,0.9485872478797732,0.9676004841150245,0.9435109827601295,0.9634164961416474,0.944459161147903,0.9703776503286861,0.9516425755584758
0.9566194602058573,0.9456743057661483,0.9613435505429919,0.9599005148791343,0.9626740593858898,0.9581931141599792,0.9754646028837897,0.9629177209667569,0.9839996209249051,0.9612553273924834,0.961196030695362,0.9427167876975651,0.9688037973173635,0.9526761547192875,0.9524574553744287,0.9513463487726412,0.9591990807371218,0.9420899665987075,0.9901517618475566,0.9497597204019221,0.9751473816150593,0.9448124588725598,0.9746745754522976,0.947664454893,0.9635231052729125,0.9435109827601295,0.9622592392639007,0.9435320088300221,0.9710140247381531,0.9516425755584758
0.9580275905049689,0.9448511891868475,0.961151561047231,0.9589842045553714,0.9626692225346289,0.9590128570195875,0.9649583288278762,0.9625250850711109,0.9815250067352821,0.9609970295751,0.960714033291211,0.9424177701836821,0.9691462863231237,0.9520649611455514,0.9558691405999582,0.9506412233925344,0.9591654819848117,0.9430009109443458,0.9909775342528775,0.9497597204019221,0.9730444303441885,0.9457337135336698,0.9732150666175983,0.947664454893,0.9640224856106272,0.9443861030891748,0.9626598847843724,0.9426048565121411,0.9683858120661739,0.9507227332457294
0.9558360491298004,0.9452410865138847,0.9605258488641653,0.9595514442796056,0.9670511419073335,0.9605229096557081,0.9743598506017861,0.9613908035947999,0.9805152844862022,0.9603082353954109,0.958202694251213,0.9424177701836821,0.9699445592205791,0.9520649611455514,0.9481884572382313,0.9512582081001278,0.9603234879794513,0.9430009109443458,0.9745363797776321,0.9497597204019221,0.9812097513281657,0.9449001974117132,0.9749660235015938,0.947664454893,0.9651951444117941,0.9435109827601295,0.9619694924481905,0.9426048565121411,0.969421507430468,0.9507227332457294
0.956426481607906,0.945760949616601,0.9657822133314795,0.9623003752508946,0.9656869825128496,0.9605229096557081,0.9763285763579006,0.9610854201204083,0.9801468335509895,0.9601790864867191,0.9608833313974401,0.9424177701836821,0.9657041908796486,0.9514537675718152,0.9575561319914812,0.9505530827200211,0.9602907792156259,0.9430009109443458,0.9857460106555322,0.9488422892092616,0.9712161582073122,0.944768589602983,0.9794958484371676,0.947664454893,0.9603134927108528,0.9444736151220793,0.961750242394146,0.9417218543046357,0.9686761503557051,0.9507227332457294
0.956463861701252,0.9454576961400164,0.9653862841521743,0.9617331355266603,0.9668968931437405,0.9602640434895158,0.9625092173806706,0.9610417939097812,0.9821961953782363,0.960394334667872,0.9583531193446646,0.942118752669799,0.9744480315438437,0.9508425739980791,0.952111947588989,0.9505530827200211,0.9587137289235699,0.9430009109443458,0.9851749060957076,0.9488422892092616,0.9755920063313397,0.9448124588725598,0.9712415025943955,0.9467416619062267,0.9611849484475385,0.9444736151220793,0.958947753064038,0.9416777041942603,0.9680796737417552,0.949802890932983
0.9580537209551494,0.9444612918598102,0.9648422875618792,0.9617331355266603,0.9663931613237651,0.9603934765726119,0.9758547010226408,0.9613035511735452,0.9818330208890274,0.9597055404881827,0.960386858831356,0.9415634344297309,0.9657984617248729,0.9514537675718152,0.9605745811466022,0.9492750429685779,0.9594858461292404,0.9430009109443458,0.9890322576418953,0.9488422892092616,0.9702968000916883,0.9438034656722966,0.9682788630089192,0.9467416619062267,0.9600620778412718,0.9425921064146319,0.9586009181407178,0.9407505518763796,0.9681730718735082,0.949802890932983
0.959587536917752,0.9451111207382056,0.9648753376459354,0.9614276987520726,0.965513777665862,0.9598325998791957,0.9729807955313987,0.9612162987522905,0.9796100442631683,0.9594041930345688,0.9581179402693465,0.9424177701836821,0.9718198586235047,0.950231380424343,0.9473431940490116,0.9498479573399146,0.9613344304547411,0.9430009109443458,0.9881300050425494,0.9488422892092616,0.9657721667927461,0.9438912042114499,0.9686707749384169,0.9458188689194533,0.9612274938105116,0.9425921064146319,0.9593417258385273,0.9397350993377482,0.9671707703893873,0.9488830486202366
0.9603261874659808,0.9462374907940909,0.9643744717425307,0.9608168252028974,0.9654155487548906,0.9600914660453878,0.972570607025105,0.9606055318035077,0.9818004715080662,0.9597485901244134,0.9604670742797623,0.9430158052114479,0.9631647924565243,0.950231380424343,0.9564324298501106,0.9498479573399146,0.9563996372793753,0.9430009109443458,0.983568401375507,0.9488422892092616,0.9636900949339662,0.9439350734810265,0.9703164700437554,0.9458188689194533,0.9628078327273926,0.9425921064146319,0.9582566839411726,0.9389403973509933,0.967798843655757,0.9488830486202366
0.9582959770373378,0.9456309838409218,0.9658425640304955,0.9611222619774851,0.9668698598515704,0.961170075071188,0.964048375936855,0.9610854201204083,0.9768849683649421,0.9597485901244134,0.9602417524927205,0.9427167876975651,0.9742060507175552,0.9508425739980791,0.9565073511560342,0.9486580582609846,0.9574416132098236,0.9430009109443458,0.9839593975385412,0.9479248580166011,0.9745927568713881,0.9439789427506032,0.9712531490190628,0.9448960759326801,0.9639627218282243,0.9416732300691344,0.9578956500849358,0.9388079470198675,0.9677416715020115,0.9488830486202366
0.9577620094791541,0.9461941688688645,0.9661993663998629,0.962038572301248,0.9676487763748582,0.9568987833290189,0.970391967095523,0.9607800366460171,0.981840392699425,0.95949029230703,0.9604139835067826,0.9427167876975651,0.9739278795689472,0.9502750371081812,0.9462868190166205,0.9486139879247278,0.9589437814125574,0.9420899665987075,0.9813414186052682,0.9488422892092616,0.9758155598844951,0.9430576880894933,0.972534712018259,0.9448960759326801,0.9618267757092553,0.9407543537236369,0.9576407298005165,0.9388520971302428,0.9669151817321051,0.9498904949627683
0.957838104261711,0.9447212234111684,0.9681023712699641,0.9580678942316084,0.9620857541850398,0.9559927517473467,0.9738756187649784,0.9604746531716256,0.973536576554892,0.95949029230703,0.9608223199507222,0.9415634344297309,0.9651234987012032,0.9496201868506068,0.9460621795117703,0.9486580582609846,0.9579402967857646,0.9420899665987075,0.9833040803046629,0.9479248580166011,0.974307243780089,0.9440228120201798,0.9633883687945115,0.9448521334095002,0.9632022405214826,0.9398354773781394,0.9553001367032294,0.9378807947019866,0.9667145618433182,0.949934296977661
0.9556490959380142,0.9432915998786986,0.9606093557396491,0.9571515839078454,0.9604477863473733,0.9557338855811545,0.9670945854739443,0.9595585027484513,0.9781734514280629,0.9589306470360325,0.9568339056739035,0.940367364374199,0.9641214869585752,0.949052649960709,0.9513374210140739,0.9486580582609846,0.9587936092591463,0.9411790222530692,0.984001183947683,0.9470074268239405,0.969406319166211,0.9428822110111867,0.9646145044419683,0.9458188689194533,0.9568612401612029,0.9389603570490943,0.9547563034435456,0.9369536423841058,0.9680921154901228,0.9490144546649145
0.9535974665202929,0.943941428757094,0.9596057347924898,0.9565407103586702,0.959132874409093,0.9551298645267063,0.9704481812208883,0.9595585027484513,0.9762288625862396,0.9585432003099572,0.9556569353550515,0.940367364374199,0.961674911632727,0.949052649960709,0.9499465250071353,0.9480410735533912,0.955421651826768,0.940311456209604,0.9846875281260736,0.9470074268239405,0.9692257703017759,0.9428822110111867,0.9695818066272182,0.9458188689194533,0.9610265567493315,0.9389603570490943,0.9556864999841963,0.9369977924944812,0.9670987768841997,0.9488830486202366
0.9609966716139695,0.9425118052246243,0.958155208195862,0.955580766209966,0.9583615212305574,0.9575890931055311,0.9676639925863526,0.9589477357996686,0.9755382033224294,0.9579835550389598,0.9550144097274256,0.9394703118325501,0.9648432330232595,0.9483977997031346,0.9504733282173703,0.9486139879247278,0.9581312452102964,0.940311456209604,0.9830566804581764,0.9470074268239405,0.9689951116306759,0.9419609563500768,0.9658074403883177,0.9448960759326801,0.9575353628893168,0.938916601032642,0.9537835969255752,0.9351434878587196,0.9657406829619504,0.9489268506351292
0.9514793411935898,0.9428583806264351,0.9578485511591026,0.9592896413299591,0.9635695787874141,0.9578479592717232,0.967515745745203,0.9585550999040224,0.9726990781393567,0.9580266046751904,0.953132773705704,0.9394703118325501,0.9624257899685347,0.9490089932768707,0.9514581567033389,0.9486580582609846,0.9557873825288254,0.9394005118639657,0.9849394516051433,0.9461336828309306,0.9675685563072989,0.9419609563500768,0.9683329146737236,0.9448960759326801,0.9557504457908266,0.938916601032642,0.9541951873864178,0.9350993377483443,0.9651115129936443,0.9479632063074902
0.9529218744319365,0.9422951955984924,0.9638300499831729,0.9592896413299591,0.9617319631535395,0.9576753818275952,0.9688210532923307,0.9577698281127301,0.9751578709569628,0.9573808601317318,0.9520035136831098,0.9388722768047842,0.9658655495711628,0.9478302628132367,0.9577790395619274,0.9480851438896479,0.9543139499887303,0.9394005118639657,0.9773317607036773,0.9461336828309306,0.9707317712072268,0.9419609563500768,0.9661902855338553,0.9448960759326801,0.9551030430156118,0.9380414807035967,0.9516871629999741,0.9342163355408388,0.9655770259423235,0.9470433639947439
0.9586861800536042,0.9426417710003032,0.9633291673750506,0.9592896413299591,0.9639698626398143,0.9569419276900508,0.9676391562144744,0.9582933426402584,0.9716201097764667,0.9571225623143483,0.9525860982013796,0.9394703118325501,0.9620293416833334,0.9478302628132367,0.952950304940174,0.9474240888457979,0.9561933295133684,0.9384895675183274,0.9818708590274952,0.9461336828309306,0.9665685764032617,0.9410397016889668,0.9662904613215346,0.9448960759326801,0.9562240584187975,0.9371226043580992,0.9508867817093147,0.9342163355408388,0.9632521659462725,0.9470433639947439
0.9538352618269386,0.9417320105705498,0.9631453508640675,0.9592896413299591,0.9626645643776754,0.9569419276900508,0.9660434398781206,0.9579443329552397,0.9824525104297095,0.9565198674071205,0.9546285430953105,0.9394703118325501,0.9685926137747174,0.9471754125556623,0.9525389603189893,0.9475122295183113,0.9564565059446437,0.9384895675183274,0.9766545670900939,0.9461336828309306,0.964827281367306,0.9401623162974336,0.9696062976637592,0.9448960759326801,0.9596520099632357,0.9362037280126018,0.9517721279508322,0.9342163355408388,0.9632241724583821,0.9471309680245292
0.9527437551056721,0.9417753324957762,0.9632308273037467,0.9583733310061961,0.9630653390359498,0.956985072051083,0.9599658617511722,0.9571154349533201,0.9740006987292276,0.9564768177708898,0.9543756165723494,0.9388722768047842,0.958632281770349,0.9478302628132367,0.9547515605731007,0.9464545414481513,0.9540044946923274,0.9384895675183274,0.980503160727622,0.94521625163827,0.9670864725373178,0.9412590480368501,0.9673678948161779,0.9440172254690864,0.9613119410643662,0.9379977246871444,0.9508292039189001,0.9332891832229581,0.9625937276259151,0.94616732369689
0.9549164428383676,0.9420352640471343,0.9622989055634008,0.9577624574570207,0.9626519761427517,0.9568987833290189,0.968801545519824,0.9573771922170842,0.981635673514063,0.9571225623143483,0.9542200033247781,0.9391712943186671,0.9712706500355068,0.9472190692395006,0.9430758159704169,0.946895244810718,0.9546710139621268,0.9394005118639657,0.9765448208120517,0.94521625163827,0.9620843400353749,0.9411274402281202,0.9656167205888977,0.9430944324823131,0.9527612354912094,0.9371226043580992,0.9497514227941934,0.9332891832229581,0.9649971387551943,0.94616732369689
0.9567767579062973,0.9416886886453235,0.9640184677100052,0.9577624574570207,0.9591679192108984,0.9563810509966346,0.9622604265530157,0.9573771922170842,0.979525775661628,0.9571225623143483,0.9553263936315091,0.9397693293464332,0.9575508402103594,0.9472190692395006,0.9477565334472331,0.946234189766868,0.9529557659966912,0.9384895675183274,0.9799733340122287,0.94521625163827,0.9645212454016132,0.9403377933757402,0.962475696739574,0.9431383750054928,0.9572920008908454,0.9380414807035967,0.9497684790735548,0.9323620309050773,0.9616360776593638,0.94616732369689
0.9534725643783162,0.9410388597669281,0.9613245734179827,0.9565407103586702,0.9720531268108914,0.9629389938735007,0.9702363370060425,0.9565046680045372,0.9697058324568104,0.9566920659520427,0.9548906860631519,0.9385732592909013,0.9551099948879482,0.9466078756657644,0.9409597125959124,0.9462782601031248,0.9553140904247073,0.9384895675183274,0.9816090227852641,0.94521625163827,0.966863834353191,0.9404255319148935,0.9624916909543515,0.9430944324823131,0.9602780085570828,0.938916601032642,0.9483842114409669,0.9323620309050773,0.9621369105830979,0.9452474813841437
0.9515919248258911,0.9409522159164754,0.9736913736681174,0.9653547429967713,0.9728870655675195,0.9638450254551729,0.9599231653997862,0.9571590611639473,0.9690506241581289,0.9570364630418873,0.9526353827979932,0.9379752242631354,0.9655713634924155,0.9466078756657644,0.9510157118388918,0.9462782601031248,0.9537409990717549,0.9394005118639657,0.977819703511031,0.94521625163827,0.9664043462868364,0.9404255319148935,0.9682859962450863,0.9430944324823131,0.9539962373941364,0.938916601032642,0.9513545663313181,0.9314348785871964,0.9617175714891175,0.9452912833990365
0.9572061064185533,0.9408655720660227,0.9753594347505015,0.9641329958984205,0.9746231415668518,0.9614289412373803,0.9646863032222512,0.9571590611639473,0.9696254183534023,0.9562185199535064,0.9561597613853934,0.9382742417770182,0.9686276203972,0.9459966820920284,0.9521954248649536,0.9456172050592747,0.9520902888884564,0.9394005118639657,0.9698043267311931,0.9442988204456094,0.967659293329362,0.9403377933757402,0.9657097041117169,0.9430944324823131,0.9561183717428889,0.938916601032642,0.9465077452811812,0.9314348785871964,0.9623893067541331,0.9453350854139291
0.9582174532752674,0.9405189966642117,0.9689971221089593,0.9617331355266603,0.9679380843778063,0.9602640434895158,0.966061680111963,0.9565482942151646,0.9730185391795061,0.955529725773817,0.954175805874911,0.9373771892353694,0.9600864740843775,0.9453854885182923,0.9515942624107367,0.945044290687938,0.9524162774961553,0.937578623172689,0.9736022581668919,0.9442988204456094,0.9634436457842668,0.9402939241061636,0.965886872842006,0.9430944324823131,0.9537290243927714,0.9380414807035967,0.94913047555373,0.9314348785871964,0.9633659766476796,0.9444152431011826
0.9550554384825318,0.9398691677858165,0.9671872967137318,0.9614276987520726,0.9676971642672072,0.9602208991284839,0.9580142844885131,0.9559375272663816,0.9769986552617098,0.9543243359593611,0.9581762722024507,0.936821870995301,0.9551600951171793,0.9453854885182923,0.9411658479126288,0.9445154466528581,0.9538860569124523,0.9384895675183274,0.9748082974981287,0.9442988204456094,0.9672650186003295,0.9393726694450538,0.960203755622473,0.9421716394955397,0.9541530575175301,0.9380414807035967,0.9476660021870629,0.9314348785871964,0.961349684940231,0.9452474813841437
0.9524160765815708,0.9392626608326473,0.9687962452488108,0.9608168252028974,0.9685428366850317,0.960911208904996,0.9575437961949831,0.9550213768432074,0.9786826243468028,0.9541090877782081,0.9511480141152049,0.9362238359675351,0.9574715604299229,0.944774294944556,0.9519444557263483,0.9457494160680446,0.9516568394765983,0.937578623172689,0.9766367217161189,0.9452599388379204,0.9634423096814544,0.9395042772537837,0.964199496545973,0.9421716394955397,0.9555127548857314,0.9371226043580992,0.9463651508498714,0.9314348785871964,0.9615566299140852,0.9453788874288218
0.9483462439212644,0.9399124897110427,0.9710444298204095,0.9617331355266603,0.963550725546483,0.96056605401674,0.9595378405437032,0.9553267603175989,0.9652295244838456,0.9537646906883637,0.948907953859603,0.9364801366937205,0.9640272468229085,0.9453854885182923,0.9532074595233979,0.9451324313604513,0.9531251326289265,0.937578623172689,0.977289980517213,0.9442988204456094,0.9655133405220369,0.9404255319148935,0.9593244972629975,0.9412488465087665,0.9563218785741725,0.9371226043580992,0.9466028846169223,0.9314348785871964,0.9624480965567273,0.9452912833990365
0.9568836600784465,0.9386994758047047,0.970806896534242,0.9617331355266603,0.9685362096640944,0.9595305893519718,0.967610839086575,0.9550213768432074,0.9774746952625861,0.9540229885057471,0.9514203403340247,0.9356258009397693,0.9667947750320565,0.9453854885182923,0.9539873261882263,0.9444713763166014,0.9520267029996319,0.9366676788270507,0.9765663812434298,0.9442988204456094,0.969088144086669,0.9413467865760035,0.9616172588956857,0.9412488465087665,0.9560056946016147,0.9362037280126018,0.9458593974927823,0.9314348785871964,0.9622005764226742,0.9453788874288218
0.9489891392548486,0.9382662565524411,0.9695780334831312,0.9611222619774851,0.9697038513099443,0.9596168780740357,0.959794680315099,0.9547159933688161,0.9721405548790472,0.9535063928709802,0.9501027990440605,0.9356258009397693,0.9660044758220039,0.944774294944556,0.9526241057570815,0.944383235644088,0.952915472301882,0.9357567344814124,0.9772008559241243,0.9442988204456094,0.9649244259350525,0.9401623162974336,0.9634046695298366,0.9412488465087665,0.9521176397966258,0.9352410956506519,0.9465318595471359,0.9305077262693157,0.9640363962443814,0.9452474813841437
0.9487545697318325,0.9388294415803838,0.9694946957168895,0.9608168252028974,0.9689609669458719,0.9587108464923635,0.9541813444504328,0.9550213768432074,0.9724729254199929,0.9532050454173662,0.9582008650196343,0.9349850491243058,0.9552557681478362,0.9441631013708199,0.9500759914770214,0.9444713763166014,0.9502770868319317,0.9348891684379473,0.9760495262776772,0.9442988204456094,0.9630898078021204,0.9392410616363237,0.9616210084559498,0.9412488465087665,0.9531696463890853,0.9343222193051544,0.9473162836239624,0.9314348785871964,0.9646181617832781,0.9453788874288218
0.9524193196392616,0.9394359485335527,0.9702439991251595,0.9602059516537221,0.9640462879895182,0.9577616705496591,0.9679141129249729,0.9541052264200331,0.9734386537994197,0.9528606483275216,0.9516109690352437,0.9362238359675351,0.9543077093304078,0.944774294944556,0.9528878970621406,0.9443391653078312,0.9490778705415579,0.9348891684379473,0.976642925006928,0.9433813892529489,0.9648133900660838,0.9392410616363237,0.9580764603934995,0.9412488465087665,0.9520200287073521,0.9334470989761092,0.946100874402461,0.9314348785871964,0.9613611924687433,0.9452474813841437
0.9520997802265612,0.9391326950569684,0.9674780813759867,0.9595950781045466,0.9658233770068421,0.9579773923548193,0.9565949628113799,0.95432335747317,0.9638130355281191,0.9523010030565241,0.9535526081662624,0.9362238359675351,0.9663482347239949,0.9442067580546581,0.9405852583406897,0.9437662509364948,0.9507249003191731,0.9348457901357742,0.9717834824734126,0.9424202708606377,0.9639639532483955,0.9383198069752139,0.9602041453129573,0.9412488465087665,0.952840027132396,0.9325282226306117,0.9470448381375434,0.9323620309050773,0.9616055361362612,0.9444152431011826
0.9520773897971253,0.9379630030758566,0.9657790847034846,0.9595950781045466,0.9665851615148568,0.9584088359651394,0.9537035098312572,0.9537998429456419,0.9739584022791234,0.9520427052391407,0.9515021857744301,0.9353267834258863,0.9610426017837739,0.944774294944556,0.949889005407087,0.9438984619452646,0.9510296647596306,0.933978224092309,0.9748490037915047,0.9415465268676276,0.9624585884675128,0.9383198069752139,0.9615857311205502,0.9412488465087665,0.9535233960477001,0.9315655902686619,0.9481211735255641,0.9323620309050773,0.959549724363228,0.9434954007884363
0.9514416189635284,0.9375731057488195,0.9688708050684909,0.9599005148791343,0.9663575900693502,0.9580636810768832,0.9533486971030953,0.9534944594712504,0.974306052367865,0.95199965560291,0.9514238124489509,0.9350277659120033,0.9629725640279077,0.9441631013708199,0.9508736036403604,0.9444273059803446,0.9520076981594201,0.9330239014444975,0.9702078884260317,0.9415465268676276,0.9594147117330039,0.937398552314104,0.9631411888045704,0.9403260535219932,0.953671238958151,0.9315655902686619,0.9471111289711729,0.9332891832229581,0.9601009945861279,0.9434954007884363
0.9502327267874477,0.938006325001083,0.9670462786727825,0.9592896413299591,0.9668318478095159,0.9584519803261713,0.9545984197005595,0.953189075996859,0.9736326217663418,0.9516983081492961,0.9508200055931582,0.9344297308842374,0.9646349396526972,0.9441631013708199,0.9538306003368433,0.9431933365651581,0.9528019314005576,0.9330672797466707,0.9730790497661985,0.9415465268676276,0.9618077552503337,0.937398552314104,0.9598830215475402,0.9403260535219932,0.9525180353225693,0.9315655902686619,0.947126190184278,0.9332891832229581,0.9586552020256391,0.9425755584756899
0.9497485046899641,0.9373998180479142,0.9680273527165753,0.9586787677807836,0.9656189603545755,0.957287082578307,0.9550227615398938,0.9526219352587036,0.9683020652176424,0.9514400103319127,0.9484591737348751,0.9344297308842374,0.9621531070902307,0.9435519077970839,0.9405568717575505,0.9431492662289013,0.9512796011196087,0.9330672797466707,0.9753388851465417,0.9424639580602884,0.9619481980556372,0.937398552314104,0.95895552750099,0.9403260535219932,0.9519362320772728,0.9334470989761092,0.9474892972184392,0.9333333333333332,0.9571615535898417,0.9426193604905827
