CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.855364,0.8714422857349573,0.8950926,0.911503558817013,0.8508852,0.8624249979917435,0.8791221,0.8967909491835455,0.8526246,0.8710211707536378,0.923698,0.9277212009081562,0.8918302,0.886292280127189,0.8828734,0.879467426584007,0.9178185,0.9211243292580884,0.89836466,0.8912189961960018,0.9142764,0.9247226618750165,0.8991164,0.8985041246870764,0.89038473,0.8783159761503739,0.91496927,0.9155953982649626
0.853043,0.8691962626427739,0.8937586,0.9103529687823683,0.84870434,0.8604995968448097,0.8777609,0.8954798719016864,0.8497105,0.8681635629077442,0.9232704,0.9274776019807852,0.89127797,0.8860868340559116,0.8825597,0.8788589608366622,0.9174567,0.9206995230477263,0.8984979,0.8908849371772954,0.9142702,0.9244574703578856,0.89926517,0.8979919050435998,0.8902971,0.8778406456828427,0.91483456,0.9152993588646455
0.85047585,0.8669173976052293,0.89289534,0.9094641952420646,0.84613585,0.8585220393443622,0.8766388,0.8941333507786422,0.84698313,0.8655878810372104,0.9231234,0.9270010264919114,0.89075285,0.8858194642434652,0.88197845,0.8784332325472326,0.91691595,0.9202529347593275,0.89768636,0.8904306529445357,0.9147423,0.9241173647691171,0.8986867,0.8976406133901201,0.8900035,0.8775822420960868,0.91424376,0.9150599588727175
0.8538689,0.8643018829219719,0.8921941,0.9084517139234546,0.8438422,0.856357482135835,0.8750643,0.8927641048732345,0.8440378,0.8626660669976491,0.92658883,0.9268064309429317,0.89044046,0.8855176806034304,0.8816628,0.8778400633740063,0.91678315,0.919795198618663,0.8976118,0.8900141528971743,0.9141206,0.9238434142357003,0.89861155,0.8974699244508746,0.889569,0.8773395116971113,0.91416687,0.91484300079485
0.8456426,0.8608921250949991,0.89206976,0.9076409691877565,0.84184647,0.8544525412186359,0.873525,0.8915221062393319,0.84086823,0.8599386991024949,0.92265385,0.9263845659556741,0.8900637,0.8852850044690515,0.8811629,0.8772744531949199,0.916254,0.9194289565230617,0.8972344,0.8896556343002726,0.9137909,0.9236607898187638,0.89833206,0.8971699921549432,0.88918823,0.8769958327559657,0.914054,0.9146410896241994
0.8422796,0.8579726545102363,0.89066476,0.906978964172682,0.84047335,0.8522921560475211,0.872122,0.8901614765967437,0.837544,0.8572468031134263,0.92224187,0.9258555245085897,0.8897463,0.8848411128952952,0.88068724,0.876768954723976,0.91600686,0.9189313368031224,0.8971181,0.8892669905569117,0.91332,0.9233918441707161,0.89803374,0.8968835464195843,0.88877094,0.876633564485525,0.9134317,0.9142902949329333
0.8392218,0.8552121546707855,0.8895942,0.9056415950061891,0.8380043,0.8506195970452282,0.870935,0.888883226433018,0.8345502,0.8542805015265967,0.9218804,0.9255821938808201,0.8890429,0.8845952567774372,0.88022095,0.8761532310040409,0.9158059,0.9185293060876256,0.8966015,0.8889709096085784,0.91323143,0.92309765338142,0.89768904,0.8965947233386488,0.888696,0.8762913600454424,0.9135452,0.9142053404523041
0.8366793,0.8524996614813036,0.8884229,0.9047408784226811,0.83628964,0.8485729775476065,0.86943626,0.8873726471657716,0.83215934,0.8513143914691397,0.92162937,0.9252222188543918,0.88875324,0.8843245722527963,0.87999994,0.8756033997994896,0.9151786,0.9180741226329338,0.89625293,0.8886515496254402,0.91269594,0.922930985060393,0.89746976,0.8964214932728561,0.88838947,0.875840349608908,0.9129208,0.9138911383252355
0.8341766,0.8500509765903004,0.8875605,0.9035170023644188,0.8338322,0.8463165729688841,0.86858356,0.8861898588905334,0.8298555,0.848409617292806,0.9207205,0.9247175240524262,0.888373,0.8839652866201362,0.87942,0.8751251213175605,0.9152486,0.9176834193088782,0.8957785,0.8883018351580211,0.9123954,0.9225400885449306,0.89731735,0.8960641988182138,0.8877005,0.8757470842878947,0.9129954,0.9136568546958084
0.8314451,0.847775214086961,0.8874073,0.9024515880213102,0.8316197,0.8442203762374323,0.8666964,0.884870270215211,0.8275502,0.8454033937714132,0.92060965,0.9245429568562941,0.888243,0.8836599465248764,0.8785338,0.8744630902919086,0.91510147,0.9172173734043062,0.89507896,0.888077355516085,0.912208,0.9222878181133973,0.89713395,0.8958688094971545,0.8874089,0.8755791453815129,0.91238207,0.9135128204794436
0.8290774,0.8452916504474792,0.8848963,0.9014815223897535,0.83307576,0.8422312465699895,0.86522406,0.8834154117755604,0.82488984,0.8424835447113527,0.9205492,0.9242419711167859,0.88830703,0.8835044485084387,0.8782349,0.8738120152846084,0.9139579,0.9167813000882044,0.89485705,0.8877085171759206,0.91185147,0.9221001980201425,0.8970606,0.8955932796971336,0.88722825,0.8755473671950449,0.91256505,0.9132697837247041
0.8270461,0.843014683917696,0.88382643,0.9001461992808152,0.8272926,0.8403531495433216,0.86369467,0.8820596966755793,0.821932,0.8397003608513767,0.92001206,0.9238599086117042,0.8882105,0.8830256190501788,0.87786597,0.8732579379839933,0.91363984,0.9162915424781086,0.8944251,0.8874801848452991,0.91068417,0.921745808574377,0.8968945,0.8953307929647675,0.8870968,0.8754766327158022,0.9123052,0.9130037817230706
0.8243515,0.840457187126604,0.8824343,0.8988001740278221,0.8256909,0.8382161473140205,0.8626041,0.8805966084533705,0.81870615,0.8368387939367469,0.9200042,0.923556014226763,0.88768226,0.8829129132482851,0.8771417,0.8727642028813075,0.91369635,0.9159992250925114,0.8939339,0.8869759133755079,0.91189486,0.9215006420746475,0.89683884,0.8949749251599868,0.88686365,0.8752924646361447,0.912033,0.9126438649932934
0.82155067,0.8379507220187153,0.88123876,0.8976398886800616,0.82302344,0.8360121179411306,0.86155707,0.8791451516073868,0.81554264,0.83364943043367,0.91960794,0.9231907468500077,0.88748956,0.8826441933076643,0.8769159,0.8722735762285538,0.9132362,0.9154826408319638,0.8933014,0.8866349220519758,0.9119552,0.9212743868526331,0.89683485,0.894680076669312,0.8864293,0.875097110834628,0.91161233,0.9123689902994426
0.81864554,0.8354022348356539,0.880291,0.8965242505882064,0.8209565,0.8335658561748068,0.85956764,0.8778987196824832,0.8123528,0.8304085861038659,0.9194378,0.9229078994011454,0.88724285,0.8823413293468413,0.87644583,0.8717480142791691,0.91304,0.9151404168710136,0.8928514,0.8862714706024173,0.91112477,0.9209143900209431,0.8962458,0.8943796770224048,0.88616997,0.8749869306540768,0.91143256,0.9122967779556552
0.81626177,0.8329281547339598,0.878401,0.8954142872495284,0.81843,0.8312173261006435,0.85820276,0.8762604472886435,0.8088674,0.8272039674020704,0.91891307,0.9225436105814078,0.88715595,0.8821227688440673,0.87608856,0.8711759023162525,0.91247004,0.9147819864349195,0.8923933,0.8858643912112683,0.91090125,0.9206616857180183,0.89606935,0.8941111649876861,0.8858926,0.8749841322819062,0.91146094,0.912015072283105
0.8138041,0.8302147512660818,0.8773725,0.8940919418975855,0.81680804,0.8290839133117781,0.8565905,0.8748795631960005,0.8055437,0.8247090395178116,0.9189053,0.9223314836805129,0.88713986,0.8817892186699272,0.87575835,0.8707284527338569,0.91217226,0.9144074502575084,0.8919845,0.8854791707673727,0.91031104,0.9203236777034064,0.8957261,0.893871376600338,0.88559157,0.8746071765741972,0.9113887,0.911831030125024
0.81124324,0.8275741770339988,0.8757508,0.8927246743339509,0.8138754,0.8266595559025741,0.8585198,0.8733663417209606,0.8031515,0.8216168100694644,0.918322,0.9220209594078649,0.886691,0.881564081760711,0.875835,0.8701217486311779,0.91195995,0.9140412796589442,0.89140576,0.8851537485107761,0.9101952,0.9200496361835498,0.8951647,0.8934638304604917,0.8854782,0.8746229586018517,0.911244,0.9116044624658848
0.80857754,0.8250701293626203,0.8748093,0.8915915588327626,0.8116624,0.8248234663365349,0.85416937,0.8719408805933455,0.79938453,0.818154400409246,0.9177992,0.9217397210883699,0.8868105,0.8813297159057607,0.87495786,0.8695167038720192,0.91136044,0.9135931853997346,0.89100045,0.884767739282829,0.91032726,0.9197365124561244,0.8949838,0.8931150536184397,0.88542324,0.8749420707409052,0.9106088,0.9113646774538892
0.8056254,0.822394272680295,0.87285835,0.8902507571227373,0.80939674,0.8222250802873498,0.8522963,0.870511420627839,0.7958979,0.814983955490453,0.9177359,0.921468816578375,0.88668936,0.880881922436186,0.8745119,0.8690881708036274,0.9113324,0.9131620056434291,0.89074814,0.8841901019098548,0.90965694,0.919368285961856,0.89454883,0.8926245221810163,0.8854702,0.8748800989302076,0.9107997,0.9111241472444945
0.8026908,0.8197595338697242,0.8720217,0.888912996410766,0.80653447,0.819617244100394,0.85096437,0.8690309303289799,0.79263717,0.8115535227974713,0.9174425,0.9210807529573397,0.8865395,0.8807804597445027,0.8739123,0.8685214708385224,0.9106696,0.912701322276809,0.89032245,0.8837827428842144,0.90855163,0.919001047864482,0.894335,0.8923934373697239,0.88508874,0.8748186199794529,0.9101402,0.9108852507805861
0.7997963,0.8172833711408974,0.87048376,0.8873633987770314,0.80362463,0.8172987070223319,0.8491318,0.8674286219127078,0.7891951,0.8080788412675689,0.9170335,0.9207493837176364,0.8862564,0.8806336512543863,0.8733689,0.8678893821317217,0.91097325,0.9123645966592193,0.8902388,0.8835709912779793,0.90885967,0.9187856813776261,0.8941239,0.8919684730806351,0.8845628,0.8747175142707174,0.91038734,0.9107290528769465
0.7970081,0.8141969279648956,0.86883193,0.8857966063321412,0.80090684,0.8147127051126226,0.8476389,0.8659202073700345,0.7855742,0.804890014911806,0.91675407,0.920406261793533,0.8862541,0.8803724229580677,0.87289363,0.8674578525696705,0.9103579,0.9119079777500905,0.88970286,0.8832419835318157,0.9091707,0.9185336138667751,0.8938571,0.8916005575280807,0.884494,0.8748803304786263,0.9095064,0.9104644479859515
0.79346985,0.811364382755503,0.86775357,0.8845161901598706,0.79856426,0.8123485259987969,0.8464779,0.8643175764102438,0.781979,0.8012175865104281,0.91647583,0.9200119785997928,0.8859939,0.880152339578572,0.8725093,0.8669186403171973,0.90244585,0.9113225530390486,0.8897845,0.8803316891807749,0.90905064,0.9163942661361966,0.8934817,0.8890563265596593,0.8843324,0.8750248156674991,0.9098688,0.9087609422573265
0.7905006,0.808446198295768,0.86540705,0.8827842392645018,0.7970945,0.8099706972481384,0.84458345,0.8628602415143288,0.77848554,0.7976901189096903,0.91625863,0.9199980232850065,0.88410026,0.8796452955141252,0.87196726,0.864639576890024,0.9101017,0.911318162223292,0.8922797,0.8830801480804804,0.90965396,0.918037731663854,0.89284277,0.891035127630523,0.8778742,0.8741814562169442,0.90990204,0.9101547268472213
0.7874387,0.8059513496059673,0.8645073,0.8811153636680775,0.7939553,0.8074732826044927,0.84262925,0.8611886705048141,0.77483493,0.7939955610963144,0.91589373,0.9197312661639108,0.88561994,0.8795306537163108,0.87167555,0.8661463009787808,0.9097164,0.9108592848363002,0.8892663,0.8827980948015597,0.90844256,0.9177656676309454,0.8929296,0.8906677365113874,0.88299924,0.8742943930932023,0.9086314,0.9099505847570329
0.7844015,0.8028609345886839,0.8624639,0.8793565912461007,0.7909154,0.8047016544024055,0.8407733,0.8595488275172427,0.7707627,0.7900872829356297,0.9155691,0.919366211016235,0.88511974,0.8794230542038363,0.8714245,0.8657110327673895,0.90867406,0.9104451482472018,0.88939804,0.8823189898484514,0.90785944,0.9174857966655681,0.893231,0.8903191079585114,0.88342893,0.8740380442524508,0.9086593,0.9097459003019118
0.7812202,0.7995711268757092,0.8610707,0.8776943109913228,0.7877839,0.8021055617494427,0.8390872,0.858170532877561,0.76650137,0.7863174625076158,0.915813,0.9191281742717681,0.88542384,0.8790375213102961,0.8709822,0.8652324146791643,0.90802795,0.910019908855471,0.8885321,0.8819414141706868,0.90782434,0.9171695970786,0.8927217,0.890079064080119,0.88299936,0.8734848762632293,0.9086569,0.9095324472603408
0.7856514,0.7958178189588562,0.85940105,0.8762629015088849,0.7845395,0.7993632545444521,0.83736795,0.8564676994629454,0.762586,0.7828628394282671,0.9187495,0.9189458271510997,0.88507515,0.8790622651186307,0.87052226,0.8645965787126617,0.90785354,0.9097089263544718,0.888596,0.8817833626435944,0.9081988,0.916826964526805,0.8925401,0.8898665403039738,0.88272226,0.8729811494777322,0.9087487,0.9093574630130401
0.77347845,0.7909802641485846,0.85700715,0.8742206315644087,0.7817009,0.7970916134410458,0.83577335,0.8547183597772556,0.7583927,0.779419950000274,0.9152344,0.9186232071551745,0.8846838,0.8786853455435105,0.8701434,0.8641033413709494,0.90761346,0.9093484602681224,0.8883989,0.8815561974770832,0.9079887,0.9165653911248306,0.8923066,0.8895919514411299,0.8822517,0.8726434689947945,0.90823334,0.9091138284403375
0.76821315,0.7869934388143612,0.8556352,0.8723360359985342,0.7791366,0.7945444348078797,0.8336449,0.8526930372968372,0.7539838,0.7752212437342298,0.91472715,0.9182154268135622,0.8846664,0.8784184890305561,0.869654,0.8634469812793806,0.90781313,0.908918259035503,0.8883208,0.8812681548912932,0.90748245,0.9161423506426176,0.89194745,0.8892103091318457,0.88202673,0.8722440505238387,0.90784377,0.9089485903544386
0.7639505,0.7829740202926272,0.8534997,0.8703529211774259,0.7761154,0.7918770102332907,0.83198327,0.8508108004617679,0.7492305,0.771031346575508,0.91450626,0.9179332247422355,0.8843221,0.8781543416619524,0.86924237,0.8631417681013298,0.9071163,0.9084496690130351,0.888027,0.8808706393148934,0.90664434,0.9158951865009315,0.8914773,0.888913743070644,0.88151866,0.8719332224003289,0.90829116,0.9087714368327731
0.75936455,0.7794012576171082,0.8516944,0.8683876149345681,0.7732662,0.7892080994407089,0.8301255,0.848776080337546,,,0.913927,0.9176594033601222,0.88404566,0.877945309103278,0.8686517,0.8625909124611114,0.90695745,0.9081358195481997,0.8873217,0.8806362801859149,0.90644926,0.9154848962709015,0.891555,0.8884324979299417,0.8814674,0.8720263832121059,0.9077175,0.9085867015305406
0.7553106,0.7755774503486801,0.8496224,0.8668146380720896,0.770033,0.78604704784879,0.8281209,0.8468721441937201,,,0.91372377,0.9173605667950598,0.8838193,0.8776380528159254,0.86815804,0.8621181375362846,0.9065041,0.9077682826220402,0.88759214,0.8804608608306849,0.9062483,0.9152325426195472,0.89130145,0.8881697811749804,0.8810613,0.871620562060121,0.90765464,0.9083278651633091
,,0.84720796,0.8644486304664377,0.7665608,0.7832883261032018,0.8262352,0.8447707990708945,,,0.91327995,0.9171576540461791,0.88379544,0.8774163932719479,0.86765987,0.8616210615722589,0.9067094,0.9074276283225756,0.8872123,0.8801683672329068,0.9062262,0.9149794358008017,0.89098436,0.8879271867052352,0.8806725,0.8713956375984885,0.9074852,0.908197325148949
,,0.8455607,0.862271685375185,0.76324016,0.7806543407246824,0.8245305,0.842892915070422,,,0.91334826,0.9167772163956374,0.8837034,0.8771561550535062,0.8672999,0.8611834260453396,0.9060902,0.9070855804082725,0.88695306,0.8799107708751336,0.9056531,0.9147061194954479,0.89029604,0.8875469325342451,0.88071364,0.8714187392063033,0.90668327,0.9078769920492384
,,0.84318,0.8601481068092262,0.7604262,0.7778577021004138,0.8222049,0.8409188130341806,,,0.9129179,0.9165176250256988,0.88317174,0.8768750220980264,0.8670455,0.8606205327088455,0.9051296,0.9067214612376301,0.88673174,0.8795257913896642,0.9062986,0.9142608392084589,0.89002395,0.8871740581413399,0.88028294,0.8715786399299927,0.9072287,0.9076841922848096
,,0.84144425,0.8579868580545963,0.7571539,0.7750873596659767,0.8204034,0.8388576953468262,,,0.9125133,0.9163112277228376,0.8830527,0.8764951623677965,0.86531305,0.8600988935900237,0.90583146,0.9063141936891354,0.886439,0.879299226528589,0.9053446,0.9138765202851926,0.8899835,0.8869365880754582,0.88048685,0.8720356938526831,0.90682036,0.9073869114683794
,,0.8391923,0.8562453062463657,,,0.8188149,0.8368252146345153,,,0.911954,0.9160278856866093,0.88260406,0.8760517932433808,0.8662765,0.8596567450545494,0.9055001,0.9058978688882713,0.88622385,0.8790509746275211,0.9050579,0.9136475527494383,0.8898421,0.886524285672376,0.88047785,0.8719256329822493,0.90666604,0.9072261869830699
,,0.8365151,0.8537884499553484,,,0.8169168,0.8348443759550378,,,0.9117344,0.9157584266605883,0.88218236,0.8758907791399507,0.8658481,0.8591253824028866,0.90530163,0.905547465742168,0.8858889,0.8788192639619536,0.9044089,0.9133468293803815,0.88938826,0.8862114885581784,0.88037914,0.8720239744950694,0.9065507,0.9071128167458319
,,0.83473486,0.8515827293578232,,,0.81525916,0.8328698194926506,,,0.91163415,0.9155164379595495,0.88196814,0.8754732125994804,0.86545855,0.8585846977775183,0.9046113,0.9052049410074455,0.885694,0.8786579694560414,0.9039191,0.9129753407153454,0.8893916,0.8859235406401689,0.8804002,0.8720860780501138,0.9063477,0.9069005608901308
,,0.83210605,0.849364643376804,,,0.81308573,0.8309558388766646,,,0.9115295,0.9152935343908327,0.88154566,0.8753382319802724,0.86476916,0.858171173061564,0.9043837,0.9048365577707803,0.8855992,0.8784415912205782,0.90465766,0.9126249653596543,0.88880163,0.8856634932266423,0.880035,0.872086462800999,0.9062006,0.9067161110852875
,,0.830023,0.8468092475403081,,,0.8113666,0.8288052829589198,,,0.91110927,0.9150316060546508,0.88157266,0.8747966591776086,0.86470026,0.8576959098012571,0.9039746,0.9045823370086373,0.8852679,0.8782738120872678,0.9040902,0.9122798177306415,0.888871,0.8852544370761862,0.8798626,0.8720003324776903,0.90588576,0.9065261670985425
,,0.82782406,0.8450175695417184,,,0.8092317,0.8266479861362208,,,0.9109283,0.9146080312641021,0.8811529,0.8745276648934768,0.86428833,0.8573031307634661,0.90386003,0.904188634695748,0.884718,0.878010279801865,0.90402865,0.9119641486965047,0.88844573,0.8849628203868586,0.8799891,0.8720846547697874,0.9057523,0.9062944774370841
,,0.8248927,0.8426057031187859,,,0.80700046,0.824559807638988,,,0.9108048,0.9144135914506675,0.88064,0.8741081855709405,0.8641181,0.8569067889254275,0.90343434,0.9038087674446013,0.8846943,0.8777641649058835,0.9037298,0.9116923110933762,0.88841957,0.8846156025529097,0.8795275,0.8720393500255194,0.9056107,0.9059511963955582
,,0.8229254,0.8403972628165948,,,0.80526704,0.8223830743147579,,,0.9105882,0.9140355582466305,0.88050073,0.8738225416734277,0.86342305,0.8563090351355629,0.9035085,0.9034824345185175,0.8843828,0.8776576844771102,0.9020262,0.9112984516046455,0.8880703,0.884336427736314,0.87954515,0.8719575320673678,0.90536886,0.9057233582062179
,,0.820658,0.8381670201625105,,,0.8032058,0.8202281814378592,,,0.91017133,0.9138711075114863,0.8805757,0.8734021562486464,0.86307716,0.8559799514517403,0.90301496,0.9030747946764254,0.8840787,0.877374633620944,0.901851,0.9109541425634875,0.88802564,0.8841569557356913,0.8794167,0.8716907749938607,0.90512484,0.9055900534837529
,,0.8185429,0.8358640805350317,,,0.8010202,0.8181763798152067,,,0.9100297,0.913683743122326,0.8800697,0.8731900472274309,0.8626859,0.8555018909584574,0.9027644,0.9028380194337453,0.88344,0.8772236714128724,0.90263397,0.9105765302610819,0.88748676,0.883884950514948,0.8792442,0.8716358148395724,0.90500754,0.905351489587137
,,0.81603056,0.8336784243322974,,,0.7985376,0.8160206716890906,,,0.9097299,0.9133865608133471,0.87947327,0.872855650180748,0.8621861,0.8549678185178061,0.9028026,0.9024339366041829,0.88335454,0.8769520981751383,0.9021481,0.9101635826609895,0.887338,0.8836241837742428,0.87871677,0.8716126754587546,0.90430623,0.9051567607247808
,,0.8144116,0.8313023239638759,,,0.7953275,0.8137811084642687,,,0.9094294,0.9130747378870553,0.87984043,0.8724140365253841,0.86176986,0.8547029304620335,0.9022487,0.9022110683508452,0.88311607,0.8767520246011149,0.9022077,0.909915669837278,0.88709044,0.8834181261194739,0.8789346,0.8713591123872367,0.904707,0.9048388169420409
,,0.81126064,0.8288190743031082,,,0.7928563,0.8114222183450317,,,0.9091595,0.9126603502452887,0.87924975,0.8721596988486434,0.8615809,0.8542069903870344,0.90215105,0.9018345332695012,0.88250846,0.8765849056717522,0.9016271,0.9095913392122473,0.8869345,0.8832229194670989,0.87888634,0.8712412398013534,0.90417486,0.9046457740421628
,,0.8084079,0.8264530374014525,,,0.7900126,0.8091128508309937,,,0.90920645,0.9125264091697123,0.87919456,0.8717703338622061,0.8607065,0.8537911794031962,0.90186507,0.9015912983780952,0.8824661,0.8763178646604415,0.90140945,0.9092196465237917,0.88653284,0.8829815636538907,0.8784076,0.8708773427440064,0.90410006,0.9044090799053627
,,0.8061771,0.8239185671278331,,,0.7878629,0.8066156565718493,,,0.9087214,0.9123696982070612,0.8787915,0.8714020628958611,0.8607442,0.8533769574988911,0.90149176,0.9012653188204884,0.88232535,0.8761771426660218,0.9014357,0.908964454832679,0.88648456,0.8827650555923364,0.87873906,0.8704955389808713,0.903752,0.9042240995303328
,,0.8040053,0.8212142540729612,,,0.78497565,0.8041873710099747,,,0.91167825,0.9123668544080042,0.8786551,0.8710505764887511,0.86025757,0.8528870777650572,0.9013749,0.9009379365991299,0.8819377,0.8759224755659654,0.9008605,0.9086150017408442,0.88607544,0.8824634094231886,0.87796736,0.8702518959657314,0.9033949,0.9039312205074462
,,0.802051,0.8190261390745421,,,0.78231937,0.8017152486001778,,,0.9083634,0.9117616282514059,0.8781107,0.8706137678674766,0.85990924,0.8524826165183494,0.9012218,0.9006777513862972,0.8816899,0.875716730078141,0.9003714,0.9082653469658553,0.8857576,0.8821094271551138,0.87774354,0.8699159965968264,0.9034657,0.9037125317585922
,,0.7982245,0.8169780489596723,,,0.78019613,0.7990512480044412,,,0.90783894,0.9115232107569603,0.877732,0.8702857131424245,0.8594082,0.8520024520093166,0.90122706,0.9003623575727789,0.8814712,0.8754751291711874,0.89972085,0.9079213672647656,0.8854755,0.8818727074317343,0.8781126,0.8697823456323301,0.9034963,0.9035355025136983
,,0.79571587,0.8139717179853008,,,0.7773555,0.7966928576587353,,,0.9076501,0.911057312252458,0.87755674,0.8699008783308354,0.8591083,0.8515530176565029,0.9006202,0.9001649310304375,0.88124245,0.8752373796791102,0.9001991,0.9076238824652579,0.88552445,0.8815337964258796,0.8775944,0.8695357808615592,0.9030408,0.9032596057051417
,,0.7929053,0.8116542046988205,,,0.77458394,0.7939382964125702,,,0.9072476,0.9110056571361639,0.8771065,0.8695737615698729,0.8585904,0.8511238970034867,0.90075094,0.8998658786762109,0.880798,0.8749306934074388,0.8996161,0.9072829282113134,0.885252,0.8811574199888002,0.8774577,0.8691689682369551,0.9032452,0.9030862466751226
,,0.7898182,0.8085610566605453,,,0.77189904,0.791326726654578,,,0.9071072,0.9106086517661685,0.8770897,0.8692745552774054,0.85833937,0.8506696187270463,0.9004367,0.8996370717315805,0.88035315,0.8748058289148126,0.8992494,0.9069394680406043,0.8850388,0.880920498210441,0.8770864,0.868985512641449,0.90239096,0.9027333725861886
,,0.78751796,0.8064845049078426,,,0.76925254,0.7886139837616306,,,0.9066531,0.9104927692270933,0.87645334,0.8689108786294026,0.8577716,0.8501401438688749,0.89978147,0.899402654480581,0.88026315,0.874520358320789,0.89934486,0.9066784499365034,0.88474137,0.8807834601033063,0.8770054,0.8686429287361757,0.90242416,0.9025196827787092
,,0.78413707,0.8037381169049408,,,0.76626784,0.7859883304191826,,,0.90655535,0.9103064409876687,0.87616193,0.8686330929405387,0.8573958,0.8497977365159627,0.8999313,0.8991051684670579,0.880081,0.8742492968948733,0.89908546,0.9064150911178757,0.88434535,0.8804550137913936,0.8766349,0.8684377672406929,0.90221596,0.9023689011026823
,,0.7811908,0.8004804002308863,,,0.76332855,0.783145347123614,,,0.9058933,0.9100340418088382,0.87605876,0.8682977480337174,0.856984,0.8493269738546709,0.8997486,0.8987601650009459,0.8798397,0.8740615252308711,0.8986772,0.9059712309229726,0.88401073,0.8803122573147635,0.87645394,0.8682440286030787,0.90156037,0.9020700457441834
,,0.7782983,0.797663716838409,,,0.7602374,0.7805038153583946,,,0.90567356,0.9097510333537767,0.87541467,0.8677857371581079,0.85688514,0.8488662387700459,0.899379,0.8985728531296333,0.87936175,0.8737849294975132,0.89838356,0.9055741078786892,0.88378215,0.8800212349127858,0.8759561,0.8681236985003562,0.9015082,0.9017302859425005
,,0.77479327,0.7948044967268661,,,0.75643426,0.7776806543391235,,,0.9059781,0.9095599511744157,0.87526834,0.8674009311586143,0.8566927,0.8484824590116063,0.89926153,0.8982852947094047,0.8791014,0.8734686686081946,0.89816195,0.9052833842793768,0.8835406,0.8796436383779478,0.87561464,0.8680086549000129,0.90145487,0.9015234616663076
,,0.7714475,0.7916682783545445,,,0.7535365,0.7747024969381731,,,0.90548736,0.9092589113105957,0.87473077,0.8672246082874835,0.8560456,0.8479962674550237,0.89898616,0.8980513216369392,0.8787138,0.8731927490417518,0.8980232,0.9049764653953425,0.8832432,0.8793533557355264,0.87592465,0.8674216156425252,0.9010698,0.9012354678823761
,,0.76859844,0.7885430610510299,,,0.7500003,0.7717797682732058,,,0.90547985,0.9090488516676344,0.8744671,0.8666786165811965,0.85585743,0.8475423266178755,0.8987457,0.8978453220324121,0.8784841,0.8729585701155481,0.8974379,0.9046448860063784,0.88309187,0.8790347715848001,0.8753182,0.8672664662504797,0.90089786,0.9010941927808417
,,0.76627165,0.7854920061585211,,,0.747061,0.7688010436692312,,,0.90505224,0.9088457650396824,0.87380713,0.8662131792219149,0.85569555,0.8470774840986919,0.8984382,0.8975429253389722,0.8781843,0.8727952429521477,0.8963155,0.9043435021200368,0.883086,0.8788886785261295,0.8753249,0.8667898780664446,0.9004988,0.9008393135309773
,,0.76163536,0.7827087187050928,,,,,,,0.90447515,0.9084399435159586,0.87338716,0.8659067832003317,0.8550157,0.8467013905698295,0.898116,0.8972779516156982,0.87811774,0.8726132029487379,0.8966326,0.9040220087073375,0.8829798,0.8786975956842702,0.8750653,0.8666214039224918,0.9004617,0.9005721793676209
,,0.7581478,0.7790929726006119,,,,,,,0.9041391,0.9083589409757145,0.8729345,0.8656213973732033,0.85496557,0.8462498083200215,0.89811224,0.8968676018121284,0.8774986,0.8723575020241486,0.8966457,0.9037019667949141,0.88228494,0.8783420856639986,0.8746696,0.8663032879823223,0.8999601,0.9002228980706314
,,0.7543588,0.7758305944123461,,,,,,,0.9042224,0.9079941712629226,0.8726206,0.8651484813926568,0.854744,0.8459308848795354,0.89797884,0.8967448688178066,0.87729704,0.8719410096269544,0.89623743,0.9033688911199104,0.8821535,0.878043016455926,0.8746678,0.8661104251588456,0.8999075,0.900032593427198
,,0.75054884,0.7723501528006528,,,,,,,0.9037797,0.9079038001186455,0.8719666,0.8647057030143522,0.85424095,0.8454628077157558,0.8976359,0.8965000594224004,0.8772277,0.8717200455901163,0.8961283,0.9030796425614772,0.88210166,0.8777436357803273,0.8745444,0.8657550998225655,0.89959306,0.8997450444151102
,,,,,,,,,,0.9036665,0.9076669910768876,0.87172574,0.8643283056432952,0.8538295,0.8450838094162758,0.89754474,0.8963112137305126,0.8769154,0.8714175931679249,0.89569026,0.9027656209012367,0.88184273,0.8774292461589849,0.87455755,0.8653562912551077,0.89960515,0.899547950147516
,,,,,,,,,,0.9034397,0.9075089414001037,0.8712295,0.8638346867850635,0.85328823,0.8446441097671863,0.8973965,0.8959774093342221,0.876805,0.8712655606077737,0.8954149,0.9024359006906556,0.88153124,0.8771771765963956,0.8739107,0.865144201183495,0.89936185,0.8993512226111442
