0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9350646690425995,0.9248487071336877,0.9249558838794563,0.9113706252745645,0.9219858136396718,0.9135874949546838,0.9158818033978111,0.9022931559204473,0.9247956126085657,0.9081463156034635,0.9128614234801612,0.9107263965732644,0.9242058060274793,0.9204082343515971,0.9249540154319982,0.9220729633100767,0.9710452233486766,0.9122006450284773,0.9722083664925124,0.9124395513941763,0.9745457250614196,0.919566339700568
0.9371869485484989,0.9241151659636897,0.9262300266426827,0.9101259335188169,0.9226426075222364,0.9118996073826735,0.9108820456039627,0.9021162148772028,0.9252070170582392,0.9084643930022973,0.9131446662745285,0.9096555416741032,0.9239806235078433,0.9204082343515971,0.9257568250233617,0.9222465201846645,0.9710452233486766,0.9120634049269196,0.9724198470641188,0.9123709572315396,0.9724644129960937,0.9189124075030116
0.9346862738313613,0.923161562442692,0.9224779073388519,0.9090276760872749,0.9229250198955107,0.9109088907643196,0.9156608421853967,0.9009484039917899,0.918257222933468,0.9069093479413325,0.9137386249610793,0.9092271997144388,0.9246294591882694,0.9201992406562403,0.9244241375731006,0.9217258495609012,0.9682082280889972,0.912097714952309,0.9705165219196604,0.9112734506293514,0.9730542887789385,0.9181552228532094
0.9342175011245345,0.9223546671556941,0.9257981384727232,0.9068677698052423,0.9224785993564291,0.9100282537702272,0.9057181412407916,0.9008776275744922,0.9182077436766949,0.9062025092772574,0.911277326044086,0.9082277351418883,0.9249076502543225,0.919816085548086,0.9256267257188393,0.9205109514387865,0.9691221757032665,0.9116173745968572,0.9722194387737483,0.9105532119216654,0.9729485484931352,0.9177422130442265
0.932936645790809,0.921144324225197,0.9270976782810343,0.9064284668326257,0.9235207086260047,0.9090375371518732,0.9111722777758601,0.8993559346025903,0.9166403238642317,0.9052836190139602,0.9159101069167211,0.9069427092628949,0.9244625445486376,0.9193632658748129,0.9249625964499559,0.9209274879377971,0.9675218850558842,0.9104165237082276,0.9701325905678039,0.910416023596392,0.9729862634510951,0.917157115814834
0.9334867305629623,0.919200440124702,0.9237242309954731,0.9052203836579296,0.9203508529116694,0.908597218654827,0.9038756444413728,0.8979757944652842,0.9122828275838258,0.9039406255522178,0.9161622781218695,0.9059432446903445,0.9238139164734845,0.9183182973980286,0.9229510397564161,0.9202679718143635,0.9688080689249544,0.9105194537843958,0.9702370160202105,0.910416023596392,0.9728538804885677,0.9173636207193254
0.9350794782187527,0.9186502842472034,0.9221544583232469,0.9047444721042613,0.9169540846337546,0.9071294903313397,0.9035100515553136,0.897728077004742,0.9171935227154824,0.9028096836896978,0.9079480294799531,0.9049080849544887,0.9223995709491085,0.918562123375945,0.9244687035050752,0.9198514353153528,0.9668781703055298,0.9100048034035545,0.9705165219196604,0.909798676132661,0.973382581917584,0.9164687661331956
0.9352935884571527,0.9176600036677057,0.9215986990069603,0.9034265631864109,0.917592470848765,0.9055149891755037,0.8977182104425485,0.8963479368674357,0.916779211791985,0.9020675030924192,0.905634061105156,0.904372657504908,0.9231529012836988,0.9178654777247554,0.9233191239057533,0.9198861466902705,0.9694480467803919,0.9098332532766075,0.9701325905678039,0.9092842199128853,0.9722083664925125,0.9163310961968679
0.9239972319296966,0.9167797542637081,0.9193661118992476,0.90287743447064,0.9235841666378379,0.9052214435108062,0.898536867236431,0.895392455233916,0.9159906577627118,0.9011839547623256,0.9026006020552957,0.9027306799928609,0.9241885747898058,0.9179351422898743,0.9227841251167842,0.915651358950328,0.9676863776339958,0.9068139710423385,0.9707280024912668,0.9084610899612443,0.9704052454932393,0.9154706590948202
0.9301741808241989,0.9157161195672107,0.915697865125779,0.90104700541807,0.913336424345183,0.903753715187319,0.9168813535863866,0.897409583126902,0.916469810733198,0.9000530128998057,0.9085911214144878,0.9031233267892201,0.9235399467146528,0.9166811801177331,0.9233189163004801,0.917629907320629,0.9678508702121074,0.9081520620325259,0.968102487803194,0.9087697636931097,0.9710452233486766,0.9146446394768544
0.926208781703061,0.914799193104713,0.9258420123871202,0.9012666569043785,0.9218283104390906,0.9012952702454776,0.9144812982249797,0.8952509023993205,0.9150796166222676,0.9006891676974732,0.9035204318189719,0.9023380331965019,0.9239146050309739,0.91622836044446,0.9240766063458073,0.9169356798222777,0.9681705131310374,0.9081177520071364,0.9683851077817416,0.9071920979524641,0.9697676896993221,0.9142316296678712
0.929924846891117,0.9132220795892169,0.9202879485138976,0.8988504905549861,0.911746721566732,0.9003045536271236,0.8996180062973635,0.894543138226343,0.9147939517663802,0.9003710902986394,0.9037129511089621,0.900624665357844,0.9229856406352783,0.9149395659897593,0.9233189163004801,0.9178728869450519,0.9679009722846997,0.9075344815755163,0.9668781703055298,0.9069863154645539,0.9693855575931666,0.9140595422474618
0.9313237604235206,0.9128553090042179,0.9217604235147628,0.899289793527603,0.9148794159371694,0.8995339962572928,0.9028079997231966,0.8935168801755256,0.9044414380125294,0.898462625905637,0.9033456281789595,0.9005532750312333,0.9215169717310883,0.9143125849036887,0.9230450849451639,0.9175604845707939,0.9689138092107576,0.9072256913470116,0.9693367703539706,0.9067462358953253,0.9697083145911943,0.9134400275339872
0.9264435140652633,0.9117916743077206,0.9125174907442692,0.8976790159613415,0.9080910695131684,0.8994973030492056,0.8968971315871455,0.8931629980890367,0.9132172589183812,0.8976851033751546,0.9003477388325698,0.89880421202927,0.9228187259956464,0.9143822494688079,0.9242880869174138,0.9172480821965359,0.9663995709491061,0.9068139710423385,0.9694480467803919,0.9056830263744554,0.9702383308536072,0.91313027017725
0.9261679526660036,0.9109114249037227,0.9243797100446409,0.8959218040708742,0.9123709906231658,0.89696547169119,0.9043540361925227,0.8920305754122727,0.9135903255942747,0.8973670259763209,0.8986638524618557,0.8979475281099412,0.9222744541711421,0.9142080880560104,0.9232524134113067,0.916519143323267,0.9648023943808213,0.9060934605091607,0.9676863776339958,0.9060259971876393,0.9701961869831531,0.9126828428841852
0.9236222968063444,0.9100678525582248,0.9131252897823651,0.8952262410308977,0.9109819037403589,0.896561846402231,0.8962227604581188,0.8902965531884776,0.9114865921594449,0.8958826647817636,0.8942369468184515,0.8976619668034982,0.9211310335282579,0.9144170817513673,0.9233191239057533,0.9157902044499983,0.9641147365143116,0.9055101900775407,0.9681705131310374,0.9056144322118187,0.9691252897823641,0.9129926002409223
0.9259606934016185,0.9079039061067302,0.9136653402996481,0.8936886806267389,0.9128102141794443,0.8958279822404873,0.8934775267291819,0.8894118479722557,0.9062851804435869,0.8960240325145785,0.8988730493754573,0.8965554167410316,0.9204779073388524,0.913964262078094,0.9220094114390569,0.91533895657607,0.9655481125220621,0.9048239895697523,0.9681705131310374,0.9053743526425901,0.9691221757032665,0.9119944932025469
0.9223096778658232,0.9080872913992298,0.9098770976782842,0.8944208522477669,0.903263278087265,0.8941400946684769,0.8833514411266057,0.8872531672446741,0.9082236600809694,0.8939035165223539,0.9127821182658085,0.8936641085132965,0.9228767862703774,0.9135114424048207,0.9237401473997501,0.9145058835780485,0.9669282723781222,0.9040005489604062,0.9670927649562339,0.9044483314469939,0.9681093387772088,0.911960075718465
0.9208742950070989,0.905960022006235,0.9139406940936347,0.8920779030604774,0.9116737137123319,0.8946537995816976,0.8880737690737357,0.8858730271073677,0.898298397979312,0.8914649231312953,0.8963682917546129,0.8932000713903266,0.921560638040212,0.912501306210596,0.9227067575516479,0.9139505015793675,0.9627266184561131,0.9038633088588485,0.9686992145600535,0.9037623898206262,0.9691221757032665,0.9118912407503013
0.9221511366388759,0.9061434072987347,0.9063579806927117,0.8899546053594963,0.9119778554375323,0.8918284225589843,0.8892022421369526,0.8851652629343902,0.8960194456939239,0.8901926135359605,0.8918539842912016,0.8922719971443869,0.922606484204705,0.9117349959942876,0.9232524134113067,0.9142629039536256,0.9628001799245742,0.9037603787826803,0.9677364797065882,0.9034194190074425,0.9670865367980386,0.9109619686800894
0.9155718487249624,0.9042362002567393,0.9089867478633987,0.8899912139405477,0.9081196498391089,0.8898102961141893,0.887160513477043,0.8846698280133058,0.904059651915162,0.8895918006714968,0.889401197190409,0.8914153132250581,0.9159728037092195,0.9114563377338117,0.9202579841528039,0.9143323267034608,0.962963357669289,0.9025252178686612,0.9666790768485557,0.9025276948931645,0.9691252897823641,0.9106866288074341
0.9291131102730069,0.9014854208692462,0.9064296737137143,0.8884902621174404,0.9036894917130914,0.8880857153340918,0.8814457631223838,0.8833250760846486,0.9066901491297916,0.8885315426753844,0.8883693989827346,0.8904872389791183,0.9195220926611594,0.9112821763210144,0.9238898308017084,0.9131521399562637,0.9537832600948111,0.9020791875385987,0.9658708695200897,0.9021504269986623,0.9668781703055298,0.9102736189984513
0.9164611605134818,0.9015220979277462,0.9054788415625777,0.8863303558354079,0.9036894917130914,0.8870949987157378,0.8866877270682678,0.882617311911671,0.9042798519082419,0.8883548330093656,0.8856285941662922,0.8894877744065679,0.9139101761184786,0.9106551952349438,0.9211268122210367,0.9128744489569233,0.9562875333033503,0.9022164276401564,0.9653867340230482,0.9019103474294338,0.9685879381336323,0.9097229392531406
0.9229082038683837,0.8998349532367503,0.9027023286391491,0.8844633182017866,0.9041224871111746,0.8858107364326864,0.8844395695650674,0.8817326066954491,0.9047605965191547,0.8864817105495671,0.8933128265457945,0.8874888452614671,0.9143455935780821,0.9103417046919086,0.920297359952949,0.9125273352077475,0.9537300439431208,0.9011528168530845,0.9648037092142181,0.9011901087217478,0.968173627210135,0.9090345895715023
0.9228656447873831,0.8997615991197505,0.9064743088474467,0.883950798067067,0.8996054807792133,0.8859942024731223,0.8811155323345219,0.8810248425224714,0.8955448600394474,0.885951581551511,0.8938382062904399,0.8873103694449401,0.9132460468495951,0.9102372078442301,0.920297359952949,0.9125273352077475,0.9531865333379516,0.901598847183147,0.9648023943808213,0.9004698700140618,0.9686992145600535,0.9092755119600757
0.9174395349641931,0.8981478085457545,0.9046376941974346,0.8824498462439596,0.9031265354140015,0.8847833266062454,0.8813895712951113,0.8798216434284097,0.8889998961973636,0.8849266654886022,0.8821248399709358,0.886703551668749,0.9133549012144959,0.9096102267581596,0.9185082869104936,0.9116942622097262,0.9541561191654315,0.9003636862691279,0.9624093975987033,0.9003669787701066,0.9686992145600535,0.9082774049217002
0.9206736791114547,0.8981111314872547,0.9036901145289107,0.8833284521891932,0.8986486280751547,0.8840127692364144,0.8834810560188234,0.8763889871894684,0.8976239576485263,0.8841844848913235,0.8839154354520609,0.8863822951990006,0.9130747032974689,0.9091574070848863,0.9201366042697544,0.9117636849595613,0.954640254662473,0.9003979962945172,0.9644833742777107,0.9001611962821964,0.9676863776339958,0.9081397349853725
0.9147671014843824,0.8961672473867596,0.9045090481298245,0.8816444574608289,0.9012175357254091,0.8818845631673577,0.8740058129476492,0.8753981173472999,0.8919829763675999,0.883725039759675,0.8901638005605342,0.8845261467071213,0.9127512542818639,0.90891358110697,0.9193639666447584,0.9116942622097262,0.9539446385938251,0.8994373155836136,0.9636461022110003,0.8994752546558287,0.9681649769904194,0.9078643951127172
0.9141535587003957,0.8957271226847607,0.9030240476108111,0.8798140284082591,0.9000447735372494,0.8823248816644039,0.887006885574894,0.8743010828791846,0.8817630531815515,0.8824527301643401,0.8773018234663166,0.8842048902373729,0.9140035292896491,0.9077641157825074,0.9175561399259596,0.9104099413377763,0.9545901525898804,0.9003979962945172,0.9621087851631474,0.8998868196316493,0.9682206152036298,0.9075202202718982
0.9179173038995238,0.8948468732807628,0.9036894917130914,0.8795943769219505,0.9028890349814903,0.8808204601328294,0.8725808103525836,0.8728501663245806,0.8948329815577322,0.8811097367025977,0.8813883948652299,0.8830626450116009,0.9145563821321113,0.9081472708906616,0.9138548147122993,0.910757055086952,0.9523251098577953,0.8988540451519934,0.9592482613058415,0.8996467400624206,0.9665090481298264,0.907176045431079
0.9117777239541923,0.8941133321107647,0.8976094252794036,0.8784595109093571,0.9024680806892511,0.8792426521850806,0.8738469949136713,0.8717177436478165,0.8940966748555411,0.8795900335748366,0.8770075775924709,0.8828127788684633,0.9143905747206031,0.9077989480650667,0.9126574166983895,0.9092991773404145,0.9531865333379516,0.8989226652027723,0.9524332722051186,0.898686421785506,0.9646410158818074,0.9073137153674067
0.9147014982180595,0.8926095727122684,0.900096674855543,0.8773978620588667,0.8928169959516988,0.8794261182255165,0.874358534306772,0.8710807558921367,0.8918793121345284,0.8786711433115393,0.8752297152347672,0.8813135820096377,0.9138946749247483,0.907450625239472,0.9136889380990328,0.9094380228400847,0.9536706688349932,0.8983393947711521,0.9542673955918527,0.8990293925986899,0.9669282723781222,0.9051454138702462
0.9105554825092589,0.8926829268292682,0.8963930659838774,0.8762629960462733,0.9028890349814903,0.8786555608556856,0.8751897858205604,0.8704083799278081,0.8925991488183801,0.8761618660540731,0.8731570533891568,0.8801356416205605,0.9145563821321113,0.9073112961092341,0.9126574166983895,0.9093338887153319,0.9523796408428823,0.8987168050504357,0.9522780526625424,0.8985835305415509,0.9637308051624552,0.9055240061951471
0.9133913705408162,0.8904823033192738,0.8969522853880502,0.878349685166203,0.902005674544135,0.8767842072432394,0.8641832462544559,0.8694175100856394,0.8876038891387847,0.875066266124757,0.8797763399190339,0.8780653221488489,0.9138946749247483,0.9067539795882825,0.91199681671915,0.9092297545905794,0.9531865333379516,0.8974816441364167,0.9509812809245404,0.8981033714030935,0.9642125185979765,0.9045603166408536
0.9085669007992826,0.8909591050797725,0.8928935330957426,0.8716503148337971,0.8943989481332844,0.8748027740065315,0.872147953358016,0.8687451341213107,0.893618075499118,0.8736172468634036,0.8770803778415974,0.8781367124754597,0.9130830075083954,0.9057786756766172,0.9120352928964447,0.9083272588427228,0.9511484031694454,0.8975159541618061,0.9518427044046966,0.897245944370134,0.9660224905712643,0.9041817243159526
0.9108712501297563,0.8884283880432788,0.8965588733953858,0.8708815346317177,0.8923136223660101,0.874105603052875,0.8668131206532659,0.8685681930780664,0.8878485865540988,0.8730517759321434,0.8794507456489395,0.87720863822952,0.9138946749247483,0.9057786756766172,0.9134142763226237,0.9087090839668159,0.9518910764333461,0.8976875042887532,0.9527041278848529,0.8972116472888158,0.963111864641366,0.9039752194114611
0.9062469118715635,0.8889785439207775,0.896535760008306,0.8698198857812272,0.8931312411335266,0.873701977763916,0.8666625376284568,0.866940335480218,0.8861403411646659,0.8722389114684573,0.8803458703851083,0.8761020881670535,0.9138946749247483,0.9056741788289386,0.9122739005570795,0.9086049498420632,0.9536719836683899,0.8970013037809648,0.954640254662473,0.896800082312995,0.960728625307087,0.9032524522457409
0.9168749870246748,0.8856409315972857,0.8935406387322256,0.8682823253770684,0.896912701982632,0.872527795105126,0.8725073872876382,0.8631891853634369,0.892958513546245,0.8715320728043825,0.8789450884052455,0.8755309655541674,0.9130747032974689,0.9057786756766172,0.9128532576727502,0.9073206289701136,0.9507706999757842,0.8967268235778494,0.9539947406664177,0.8963199231745378,0.9622213764229652,0.9036310445706419
0.9036894917130914,0.8852008068952869,0.8942790906889053,0.8678064138234002,0.89554202276738,0.87208747660808,0.857547697311514,0.8617736570174818,0.8856637486592164,0.870895918006715,0.880343586727103,0.8743887203283957,0.909865264177714,0.905395520568463,0.9119523891906909,0.9074594744697838,0.9525917442303081,0.8965209634255129,0.9537207709075857,0.8963542202558562,0.9596712224490542,0.903183617277577
0.9084197778623602,0.8836603704382908,0.8924297429154721,0.8673305022697322,0.8890501366734737,0.8702528162037207,0.8688372028649545,0.8606412343407176,0.8860743226877971,0.8699770277434176,0.8822237292827241,0.8735320364090666,0.9135342721705179,0.9045595457870356,0.9114041036642379,0.9066264014717622,0.9503911975364225,0.8959720030192823,0.9539947406664177,0.8960112494426723,0.9543174976644453,0.9032524522457409
0.9036894917130914,0.8843939116082891,0.8925508459914901,0.8673305022697322,0.8894521988858538,0.8699959637471104,0.8642361163973584,0.8607827871753131,0.8816435417459603,0.8693055310125465,0.8815953773225845,0.8736748170622881,0.906663506453066,0.9045595457870356,0.9127512542818639,0.9066958242215973,0.9467269644649027,0.8950799423591573,0.9509781668454426,0.8956339815481702,0.9560760527317437,0.9021166752710378
0.904457146811531,0.8817898404547955,0.8890972630704843,0.865939376189779,0.8912892287464124,0.8686016218397975,0.869567350610707,0.8600042465850379,0.8898099027715313,0.868386640749249,0.8803130687519468,0.8715331072639658,0.9055747551987842,0.9040370615486434,0.9116678315629271,0.9061404422229165,0.9507706999757842,0.8954230426130515,0.9544788761634592,0.8950166340844393,0.954640254662473,0.9017725004302185
0.9036894917130914,0.8818265175132954,0.8925508459914901,0.8652804217308537,0.8901475381474713,0.8680512237184898,0.868801633161484,0.8587656592823271,0.8882584685651028,0.8671143311539141,0.8778064426836454,0.8708192039978583,0.9108490363655274,0.9039673969835245,0.9127512542818639,0.9062098649727516,0.9413544168021928,0.8942908117752008,0.9531878481713483,0.8948108515965291,0.955330334590503,0.9012906556530718
0.9026761703747294,0.8805428204657986,0.8869881318985525,0.8640357299751061,0.8900175080447065,0.8676475984295307,0.8673800214525474,0.8570670252671809,0.8887542991591996,0.8664428344230429,0.8781968790007286,0.8689273603426736,0.9092205114009931,0.9038280678532866,0.9130747032974689,0.9055850602242356,0.9390842531400356,0.8938447814451382,0.9515775924708536,0.8941592070514799,0.9548016331614868,0.9012562381689898
0.9026761703747294,0.8803961122317989,0.8867765821251886,0.8627544296383073,0.8928019791702732,0.8658496312332589,0.8688495207778294,0.8533866515676977,0.8844598456800808,0.866301466690228,0.8786343725130642,0.8684633232197037,0.9084756236808443,0.9036190741579296,0.9124714715753834,0.9047519872262141,0.9402190235632045,0.8937761613943594,0.95243901595101,0.8946050691086188,0.9519552956645148,0.9017380829461367
0.9021132140756394,0.8837704016137906,0.887616899069239,0.8624249524088446,0.8853625826096009,0.8648589146149049,0.8694895678350248,0.8528912166466133,0.88737199404865,0.8646403958296519,0.872775682502337,0.8678922006068178,0.9057901802705808,0.9029572607892995,0.912248918722541,0.9048561213509666,0.9434018200062341,0.8938447814451382,0.9528637763399238,0.8941935041327983,0.9529125635791197,0.9007399759077612
0.9017272758728089,0.883550339262791,0.8894238261651868,0.8612900863962514,0.8837055465208844,0.8656294719847357,0.8729285491851512,0.8515818529266048,0.8850962250441172,0.8638628732991696,0.8661974326147907,0.8665357844012137,0.9078564063527237,0.9032359190497755,0.9135087367219179,0.904925544100802,0.9411367772741487,0.8936732313181911,0.9498529462648401,0.8941249099701616,0.9539446385938251,0.9004646360351057
0.9016308778242985,0.8781588116633046,0.887421127296636,0.8603016547078636,0.8862571537317074,0.863281106667156,0.8642361163973584,0.8501309363720008,0.8855852738659575,0.8633327443011133,0.8767234351752553,0.8654649295020524,0.9024222691256375,0.9022606151381101,0.9116678315629271,0.9042660279773682,0.9425324383239392,0.8931585809373499,0.9467309089650927,0.8929588092053367,0.951040656032668,0.8997418688693856
0.9068615618836744,0.8769484687328076,0.8872614788415651,0.860521306194172,0.8855877651292369,0.8629141745862842,0.8761383343136934,0.8499539953287565,0.8832860454655551,0.8627672733698533,0.8744347946437856,0.8652864536855257,0.903555378706621,0.9025392733985859,0.9124717483824142,0.9043701621021208,0.9396377287983174,0.8923008303026143,0.9494739282377822,0.8933017800185203,0.9550075775924752,0.9001548786783686
0.8975429223902303,0.8757014487438107,0.8856941974326175,0.8586176599794993,0.883522231064672,0.8621436172164534,0.87289512473617,0.8491754547384811,0.8835977993841054,0.861989750839371,0.8759537732258414,0.8643226842762807,0.9044398463720996,0.9023651119857884,0.9123035189093855,0.9042313166024506,0.9407075879727405,0.891854799972552,0.951572748347813,0.8926501354734712,0.9529138784125164,0.8989502667355016
0.8967732604408171,0.8751879699248121,0.8849148472371223,0.8585444428173965,0.8838361994394682,0.8617399919274943,0.8629518701775047,0.8400452969070706,0.8800747378983432,0.861282912175296,0.8766030933185723,0.8631804390505088,0.9017361336977971,0.9007976592706121,0.9135087367219179,0.9028428616057482,0.9413012006505025,0.892026350099499,0.9513049375454184,0.8924443529855609,0.9524895332341489,0.899604198933058
0.898112729663335,0.8748578763983128,0.8862521020033935,0.8573729682237518,0.8845821251859822,0.8609694345576634,0.8763315456212607,0.8392313681081464,0.8846902875333047,0.8603640219119987,0.869907200442893,0.8627164019275388,0.9019332895055547,0.9011459820962068,0.9105869001072674,0.9032941094796765,0.9402220684405443,0.8911685994647636,0.951084183938277,0.8922385704976507,0.951781530050868,0.8989846842195836
0.8970560880246373,0.8738675958188153,0.8830647382443543,0.8571899253184947,0.8814943427563082,0.8596117858584376,0.8744285664855908,0.8389128742303065,0.884974775959311,0.8595864993815162,0.8806408082765328,0.861467071211851,0.9009715234766973,0.9011111498136474,0.9112367738140599,0.9023221909819847,0.9423727898688685,0.891614629794826,0.9434461783329354,0.8922042734163322,0.9524846891111082,0.8986405093787645
0.8970560880246373,0.8722904823033192,0.884205044808141,0.8560550593059014,0.8855877651292369,0.8585476828239093,0.8604941697519144,0.8351617241135253,0.8808021867755461,0.855698886729104,0.8802455970381668,0.8601820453328575,0.9022697484516119,0.90093698840085,0.9116563440711442,0.902704016106078,0.9404929933220365,0.8913401495917107,0.9442002698868605,0.8913125493020544,0.9536719836683899,0.8985028394424367
0.8998695546866906,0.8729139922978176,0.8857003563890549,0.8553228876848733,0.8842443514065282,0.8577404322459914,0.8749077886578338,0.8344893481491966,0.8813605065568688,0.8547093125993993,0.8701686446835769,0.8585400678208103,0.9021015189785834,0.9006583301403742,0.9133405072488893,0.902704016106078,0.9415089443271919,0.891202909490153,0.9436620878170363,0.8918955996844667,0.952165046192178,0.8975391498881432
0.8970560880246373,0.8715936181918209,0.8850066087678656,0.8543710645775371,0.8858541226947194,0.8575936594136426,0.8707599737033344,0.8340646896454101,0.8820924535483222,0.8534370030040643,0.877506245458637,0.8581831161877566,0.9002814435486676,0.9003448395973389,0.909407010138062,0.902079211357562,0.9404929933220365,0.8902765388046388,0.9417294903290601,0.8914497376273279,0.9531878481713483,0.8978489072448803
0.8932646621224202,0.8710801393728222,0.8831203764575649,0.8545541074827939,0.8827974118542635,0.856052544673981,0.8678265803951442,0.8325783848821573,0.8786590775405718,0.8517759321434882,0.8790807930521457,0.8565411386757095,0.8999089304868355,0.899334703403114,0.909097055465212,0.9015585407337985,0.9395820905851068,0.8905853290331435,0.9431779523199947,0.8912096580580993,0.949364381855304,0.8979865771812081
0.9004243451783692,0.8698331193838253,0.882693263208888,0.8525772441060185,0.8816758589668203,0.8548783620151911,0.8667713919933593,0.8315521268313398,0.8815214698453364,0.8501502032161159,0.867964291893017,0.8558272354096021,0.9002282273969773,0.899474032533352,0.9035344797757883,0.9011420042347876,0.9412943496764877,0.8900020586015233,0.9426938168229531,0.890112151455911,0.9498529462648401,0.897607984856307
0.8946538182069844,0.8697230882083257,0.8811162935538589,0.852430809781813,0.8816496315006425,0.8549150552232782,0.8798145392893003,0.8300658220680869,0.8793536555828543,0.8495140484184486,0.8756580741150842,0.8543280385507764,0.9009239126673831,0.8991953742728762,0.9032910971938708,0.9005866222361067,0.9402258745372192,0.8897618884237974,0.9421032490225311,0.890386528106458,0.9512987785889812,0.8974703149199794
0.8952315144804698,0.8688061617458278,0.8813828587246143,0.8525040269439157,0.885920487180377,0.8539977250210986,0.8813122729317349,0.8293934461037582,0.8776114321303783,0.8487365258879661,0.8777700425590833,0.8531500981616991,0.8985842704404704,0.8984638963391273,0.9038845714681167,0.9005519108611891,0.9404929933220365,0.8895560282714609,0.9417242309954731,0.8899063689680008,0.9486714646552071,0.8968852176905868
0.8931077125359004,0.8684027141023289,0.8836666551330429,0.8510396837018598,0.8819419397252715,0.8536307929402268,0.8771718625653114,0.830030433859438,0.8783745199128081,0.8476762678918537,0.8811366388706295,0.85275745136534,0.8984316113629295,0.8987773868821624,0.9047573440365404,0.9002742198618486,0.9397140583370878,0.8884924174843889,0.9390897892806537,0.8893576156669067,0.9512468772706875,0.8965410428497678
0.8972689526313984,0.8667155694113332,0.8837339192415515,0.8506735978913458,0.8824621985398456,0.8531904744431806,0.8789255043078117,0.8290041758086205,0.8792567731220395,0.8441420745714792,0.8790441161205518,0.8514367303230412,0.899461195114357,0.8986380577519245,0.9010473686031635,0.8993370127390746,0.9391369848794219,0.8890413778906197,0.9430165738209808,0.8891175360976781,0.9417281754956631,0.895990363104457
0.8899731497180056,0.866788923528333,0.8813828587246143,0.8494655147166496,0.8813714404345895,0.8535207133159652,0.8769428739490005,0.8279779177578032,0.8839292758036078,0.8437886552394417,0.8764417840213166,0.8502944850972693,0.8989562990899983,0.8979762443832945,0.9035652745579753,0.9001353743621785,0.9400589598975874,0.888663967611336,0.9393637590394855,0.888843159447131,0.9478566139579997,0.8961624505248666
0.8924163869762314,0.8652851641298367,0.8806187329158184,0.8486235173524674,0.8841135600844291,0.8515759732873447,0.872585377668595,0.8292872814778115,0.880150859831842,0.8431525004417741,0.8773070827999053,0.8464394074602892,0.8990580256738532,0.8974537601449023,0.899768243313381,0.8996841264882501,0.9388153351095178,0.8879777671035476,0.9406574166983901,0.8879857324141716,0.9429061278156521,0.8959215281362932
0.8937570326286307,0.8665321841188336,0.8790192034877707,0.8478547371503881,0.8797359952942829,0.8507687227094265,0.8753886024705053,0.825677684195626,0.8830399640150884,0.8420922424456617,0.8803074634095731,0.8462252364804569,0.8979280301719673,0.8971402696018671,0.9021338361994404,0.8994411468638274,0.9393442441438072,0.8879777671035476,0.9406512577419526,0.8887059711218576,0.9440367461333574,0.8953708483909827
0.8955631293034861,0.8648083623693379,0.8782895401543218,0.8464636110704349,0.8776272101311392,0.8502183245881187,0.8772481229023241,0.8247929789794041,0.8859421473305448,0.8365082169994699,0.8777523961108634,0.8451543815812959,0.8992360125947211,0.897349263297224,0.8990316598041597,0.8990593217397341,0.9417175184249739,0.8874288066973169,0.939360644960388,0.8882258119834001,0.9410760181308665,0.8943383238685252
0.8877835369018399,0.8647350082523381,0.8807792809937397,0.8473422170156685,0.8785963115463157,0.8484203573918467,0.8742801287152717,0.8240144383891287,0.8612755960001409,0.8351298816045238,0.8768580325940301,0.8450116009280744,0.8997274142763234,0.897349263297224,0.9007071727621893,0.8993370127390746,0.9373778069963037,0.8869484663418651,0.9410248088301503,0.8876770586823061,0.9410804470433609,0.8935811392187231
0.8923765267637818,0.863231248853842,0.8779723192969123,0.8462439595841266,0.879629216982113,0.8470994019007083,0.8728171343552152,0.8237667209285865,0.8816928825992204,0.830924191553278,0.8804990830767127,0.8441192218454399,0.8965175599460234,0.8967571144937129,0.9015856890765035,0.8985733624908882,0.9408022559773078,0.8867082961641392,0.9413012006505025,0.8869911170559385,0.9410804470433609,0.8933402168301497
0.8902644891180261,0.8629745094443425,0.8798625653091616,0.8456948308683555,0.8784434448635017,0.8469159358602724,0.8762789522853904,0.822775851086418,0.8810338742604087,0.8293338045591094,0.8766008788623253,0.8437265750490809,0.8975902563925133,0.9010066529659689,0.8970162970139445,0.8979138463674546,0.9373296425729274,0.8863995059356343,0.9423727898688685,0.8868882258119833,0.9406574166983901,0.8927895370848391
0.8842852496453436,0.8612506876948468,0.8764922321026973,0.8444867476936594,0.8774870765717472,0.8472094815249698,0.8695134424414406,0.8205817821501875,0.8823596415348974,0.830782823820463,0.874667796962045,0.8404069248616813,0.8993364243451795,0.8955031523215717,0.898728279298295,0.898503939741053,0.9405222656655539,0.886536746037192,0.9416215355870098,0.8865452549987997,0.9415690114528968,0.8927895370848391
