25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97862935,0.9800706585741462,0.99280465,0.9857807190126989,0.9886942,0.9803639441388067,0.9893241,0.9899433168769427,0.98671484,0.9845749024589419,0.9812716,0.9850380610727096,0.9814817,0.9767164179104477,0.98754215,0.9734946435168084,0.97818375,0.9682554372975475,0.985811,0.9704549574043865,0.9905994,0.9750801649106735,0.977926,0.9716459824259442,0.98426104,0.9731053604436228
0.9796568,0.9800706585741462,0.9924457,0.9858701484528707,0.98852575,0.980279305966991,0.98867095,0.9899433168769427,0.98532724,0.9844841665910533,0.9804193,0.9851255577915827,0.9808266,0.9767164179104477,0.9875715,0.9734022903583303,0.97826827,0.9682554372975475,0.9858248,0.9704549574043865,0.9906273,0.9750801649106735,0.97791934,0.9715553945103722,0.98417497,0.9731053604436228
0.9793527,0.9800706585741462,0.9921073,0.9857807190126989,0.9880986,0.980279305966991,0.9881351,0.9899433168769427,0.9865086,0.9844841665910533,0.9807911,0.9851255577915827,0.9811113,0.9767164179104477,0.9875355,0.9734022903583303,0.9781091,0.9681628875520593,0.98577964,0.9703643284393693,0.99004924,0.974988547869904,0.9778013,0.9714648065948002,0.98423123,0.9730129390018484
0.9794276,0.9800706585741462,0.9927151,0.9857807190126989,0.98800397,0.980279305966991,0.9834144,0.988846224172609,0.98539376,0.9844841665910533,0.9809159,0.9840755971651063,0.9812858,0.9767164179104477,0.9874761,0.9733099371998523,0.9779043,0.9681628875520593,0.98566365,0.9703643284393693,0.99051726,0.974988547869904,0.97769415,0.9713742186792281,0.98412275,0.9729205175600738
0.97959065,0.9800706585741462,0.9921497,0.9847075657306384,0.9883871,0.980279305966991,0.9855037,0.988846224172609,0.98473,0.9844841665910533,0.9806528,0.9840755971651063,0.9809499,0.9767164179104477,0.98731196,0.9732175840413743,0.9780308,0.968070337806571,0.98566616,0.970273699474352,0.9899535,0.9748969308291343,0.9776075,0.9713742186792281,0.98410976,0.9729205175600738
0.9800925,0.9800706585741462,0.9918965,0.9847075657306384,0.98828745,0.980279305966991,0.9851413,0.9877491314682757,0.9859023,0.9844841665910533,0.9796622,0.9840755971651063,0.9815712,0.9767164179104477,0.9872035,0.9732175840413743,0.97778165,0.968070337806571,0.98564196,0.9701830705093348,0.9897871,0.9748969308291343,0.9774078,0.9712836307636561,0.9841181,0.9728280961182993
0.9798647,0.9800706585741462,0.9919547,0.9846181362904667,0.9881532,0.980279305966991,0.9843395,0.9877491314682757,0.9852121,0.9844841665910533,0.980062,0.9840755971651063,0.98155475,0.9767164179104477,0.9871366,0.9732175840413743,0.9778011,0.9679777880610828,0.9855044,0.9701830705093348,0.9897487,0.9748053137883648,0.97739625,0.9712836307636561,0.98392105,0.9728280961182993
0.97989154,0.9789836035872813,0.99245095,0.9846181362904667,0.9886199,0.9803639441388067,0.98568606,0.9877491314682757,0.986217,0.9845749024589419,0.9800663,0.9839881004462333,0.98119926,0.9767164179104477,0.9871222,0.9730328777244183,0.9776969,0.9678852383155947,0.98551536,0.9700924415443176,0.99017036,0.9747136967475952,0.9773805,0.971193042848084,0.98401,0.9728280961182993
0.98039675,0.9789836035872813,0.99170494,0.9847075657306384,0.98839307,0.9803639441388067,0.9852452,0.9877491314682757,0.9862251,0.9845749024589419,0.97988653,0.9840755971651063,0.9810451,0.9767164179104477,0.9870391,0.9730328777244183,0.97753096,0.9677926885701065,0.9854591,0.9700924415443176,0.9899219,0.9747136967475952,0.97732687,0.971193042848084,0.9840126,0.9727356746765249
0.97920847,0.9789836035872813,0.99186265,0.9847075657306384,0.98812485,0.9803639441388067,0.9853499,0.9877491314682757,0.9857435,0.9844841665910533,0.98047435,0.9840755971651063,0.9816457,0.9767164179104477,0.9870486,0.9729405245659403,0.97798944,0.9677926885701065,0.98540235,0.9700018125793004,0.9894738,0.9747136967475952,0.9771888,0.971102454932512,0.98384094,0.9727356746765249
0.9796169,0.9800706585741462,0.9917772,0.9847075657306384,0.9880781,0.9803639441388067,0.98520494,0.9877491314682757,0.9864559,0.9844841665910533,0.9795929,0.9840755971651063,0.9810754,0.9767164179104477,0.98685646,0.9729405245659403,0.97748446,0.9677926885701065,0.9853772,0.9699111836142832,0.9898056,0.9746220797068256,0.9770324,0.971102454932512,0.98367643,0.9726432532347504
0.9798057,0.9789836035872813,0.99198043,0.9846181362904667,0.9885328,0.980279305966991,0.9855013,0.9877491314682757,0.9863665,0.9846656383268305,0.97968996,0.9840755971651063,0.98135877,0.9767164179104477,0.9871857,0.9729405245659403,0.9773551,0.9677001388246183,0.98517656,0.9699111836142832,0.989429,0.974530462666056,0.97701883,0.9710118670169399,0.983696,0.9726432532347504
0.97927606,0.9789836035872813,0.9916432,0.9847075657306384,0.988467,0.9803639441388067,0.98592424,0.988846224172609,0.98555887,0.9844841665910533,0.97909534,0.9840755971651063,0.98115194,0.9767164179104477,0.9868922,0.972848171407462,0.97735023,0.9676075890791301,0.9851812,0.969820554649266,0.9893272,0.974530462666056,0.9773642,0.9709212791013678,0.9836534,0.9724584103512014
0.97863066,0.9789836035872813,0.9914665,0.9847075657306384,0.9882426,0.9803639441388067,0.9837266,0.988846224172609,0.9863272,0.9845749024589419,0.98014283,0.9840755971651063,0.9808688,0.9767164179104477,0.98662627,0.972755818248984,0.9772098,0.9676075890791301,0.98512197,0.969820554649266,0.98903346,0.974530462666056,0.977255,0.9709212791013678,0.98359084,0.9724584103512014
0.97848237,0.9789836035872813,0.9915154,0.9847075657306384,0.98861325,0.9803639441388067,0.9842366,0.988846224172609,0.986536,0.9845749024589419,0.9804487,0.9840755971651063,0.9811815,0.9767164179104477,0.9866606,0.972663465090506,0.9770924,0.9675150393336419,0.9850341,0.969820554649266,0.98919797,0.9744388456252865,0.97710085,0.9709212791013678,0.98349106,0.9723659889094269
0.97820735,0.9789836035872813,0.99116504,0.9846181362904667,0.9890369,0.9803639441388067,0.98429656,0.988846224172609,0.98666024,0.9845749024589419,0.9797002,0.9839881004462333,0.9822178,0.9767164179104477,0.98686004,0.972663465090506,0.97715116,0.9674224895881535,0.9849999,0.9697299256842488,0.9894886,0.9744388456252865,0.9770589,0.9708306911857958,0.9833783,0.9722735674676525
0.9783771,0.9789836035872813,0.99105406,0.9847075657306384,0.988585,0.9803639441388067,0.9843285,0.988846224172609,0.98570204,0.9844841665910533,0.9793289,0.9840755971651063,0.981802,0.9767164179104477,0.9867816,0.972663465090506,0.97733164,0.9674224895881535,0.9849187,0.9696392967192315,0.98946893,0.9742556115437471,0.97712636,0.9708306911857958,0.9832728,0.9722735674676525
0.97849166,0.9789836035872813,0.991408,0.9846181362904667,0.98927736,0.9803639441388067,0.98442996,0.988846224172609,0.9857204,0.9846656383268305,0.98027766,0.9840755971651063,0.981256,0.9767164179104477,0.98653674,0.972571111932028,0.97682905,0.9673299398426654,0.9848527,0.9696392967192315,0.98883915,0.9742556115437471,0.97694194,0.9707401032702238,0.9832338,0.972181146025878
0.97872245,0.9789836035872813,0.991778,0.9846181362904667,0.9888556,0.9803639441388067,0.98305845,0.988846224172609,0.9864949,0.9845749024589419,0.98042333,0.9840755971651063,0.98143756,0.9767164179104477,0.9868299,0.972571111932028,0.9767183,0.9672373900971771,0.98489165,0.9695486677542143,0.98938966,0.9742556115437471,0.97689855,0.9706495153546515,0.9832442,0.972181146025878
0.977746,0.9789836035872813,0.9917575,0.9847075657306384,0.9883952,0.9792636479052053,0.98456514,0.988846224172609,0.98570967,0.9845749024589419,0.9802139,0.9840755971651063,0.98088896,0.9767164179104477,0.98672366,0.9724787587735501,0.9766381,0.9672373900971771,0.98479795,0.9695486677542143,0.98881376,0.9741639945029775,0.97671103,0.9706495153546515,0.9828657,0.9720887245841036
0.978297,0.9789836035872813,0.99182487,0.9846181362904667,0.98824644,0.9792636479052053,0.9844508,0.988846224172609,0.98575187,0.9833953361763905,0.9809865,0.9840755971651063,0.9802215,0.9756929637526651,0.98647285,0.972386405615072,0.9765649,0.9671448403516889,0.9847243,0.9695486677542143,0.98927,0.9741639945029775,0.9768175,0.9705589274390795,0.98309255,0.971996303142329
0.9777578,0.9789836035872813,0.9920459,0.9847075657306384,0.98811674,0.9792636479052053,0.98455477,0.988846224172609,0.9851512,0.9833953361763905,0.98067164,0.9840755971651063,0.98073936,0.9767164179104477,0.98652387,0.972294052456594,0.976794,0.9670522906062008,0.9846251,0.9694580387891971,0.9891945,0.974072377462208,0.97674274,0.9705589274390795,0.9830234,0.971996303142329
0.9784045,0.9789836035872813,0.99196196,0.9847075657306384,0.9878355,0.9792636479052053,0.98497343,0.988846224172609,0.9850161,0.9833953361763905,0.98079395,0.9840755971651063,0.9808028,0.9767164179104477,0.9865364,0.972294052456594,0.9767934,0.9670522906062008,0.9846045,0.9694580387891971,0.98914504,0.974072377462208,0.9766271,0.9704683395235074,0.9829415,0.971996303142329
0.97843504,0.9789836035872813,0.99216413,0.9846181362904667,0.98831165,0.9803639441388067,0.9856802,0.988846224172609,0.98461294,0.9833953361763905,0.9819511,0.9840755971651063,0.9808192,0.9767164179104477,0.98641706,0.972294052456594,0.97631407,0.9669597408607126,0.98494303,0.96936740982418,0.98919916,0.974072377462208,0.9764999,0.9704683395235074,0.9829023,0.9719038817005545
0.97769237,0.9789836035872813,0.99211705,0.9847075657306384,0.98735785,0.9792636479052053,0.9860116,0.988846224172609,0.98522604,0.9833953361763905,0.9819585,0.9840755971651063,0.98025274,0.9756076759061832,0.9864305,0.972294052456594,0.9762025,0.9669597408607126,0.9844904,0.96936740982418,0.9890753,0.9739807604214384,0.97656226,0.9703777516079354,0.9828588,0.9718114602587801
0.9773433,0.9789836035872813,0.992188,0.9846181362904667,0.98826504,0.9792636479052053,0.98584294,0.988846224172609,0.984162,0.9833953361763905,0.9818574,0.9840755971651063,0.981138,0.9756929637526651,0.98628736,0.972201699298116,0.9761245,0.9668671911152243,0.98465776,0.96936740982418,0.9889382,0.9738891433806688,0.9763632,0.9703777516079354,0.98277676,0.9718114602587801
0.97797954,0.9789836035872813,0.9921018,0.9847075657306384,0.98730075,0.9792636479052053,0.9857137,0.988846224172609,0.985188,0.9833953361763905,0.9825033,0.9840755971651063,0.9805944,0.9756929637526651,0.98637307,0.972201699298116,0.9765525,0.9667746413697362,0.9847088,0.9692767808591626,0.9890754,0.9738891433806688,0.97643316,0.9702871636923633,0.98282194,0.9717190388170054
0.97822785,0.9789836035872813,0.99165833,0.9847075657306384,0.9878628,0.9792636479052053,0.98570347,0.988846224172609,0.98389316,0.9833953361763905,0.9826317,0.9840755971651063,0.98178387,0.9756076759061832,0.98639727,0.972109346139638,0.9764626,0.9667746413697362,0.98437,0.9692767808591626,0.98890495,0.9737975263398992,0.9763391,0.9701965757767912,0.9826703,0.9717190388170054
0.977514,0.9789836035872813,0.99212706,0.9846181362904667,0.9878657,0.9792636479052053,0.98611546,0.988846224172609,0.9855088,0.9833953361763905,0.98297906,0.9840755971651063,0.9802302,0.9756076759061832,0.98635983,0.972201699298116,0.97635436,0.9667746413697362,0.98425126,0.9692767808591626,0.98886967,0.9737975263398992,0.97612786,0.9701965757767912,0.9824047,0.9716266173752309
0.9785123,0.9789836035872813,0.99153113,0.984528706850295,0.9869304,0.9792636479052053,0.9861921,0.988846224172609,0.9838759,0.9833953361763905,0.9829122,0.9840755971651063,0.98068285,0.9756076759061832,0.9861171,0.972109346139638,0.9763292,0.966682091624248,0.9842409,0.9691861518941454,0.98881006,0.9737975263398992,0.976156,0.9701965757767912,0.9824872,0.9715341959334565
0.9791564,0.9789836035872813,0.9921117,0.9847075657306384,0.9876969,0.9792636479052053,0.9847157,0.988846224172609,0.9835913,0.9833953361763905,0.9818461,0.9840755971651063,0.9802234,0.9756076759061832,0.9861702,0.97201699298116,0.97611475,0.966682091624248,0.98413134,0.9691861518941454,0.98876643,0.9737059092991297,0.9761169,0.9701059878612192,0.9823673,0.9716266173752309
0.97960436,0.9789836035872813,0.99180794,0.9846181362904667,0.9877745,0.9792636479052053,0.985881,0.988846224172609,0.98625886,0.9833953361763905,0.9814509,0.9840755971651063,0.9794743,0.9756076759061832,0.98598707,0.971924639822682,0.97596633,0.9665895418787598,0.9845457,0.9691861518941454,0.98873854,0.9737059092991297,0.97599685,0.9700153999456471,0.9824693,0.9715341959334565
0.97972286,0.9789836035872813,0.9912609,0.984528706850295,0.9871007,0.9792636479052053,0.9855871,0.988846224172609,0.9861884,0.9834860720442791,0.98200846,0.9840755971651063,0.9802468,0.9756076759061832,0.98603,0.971739933505726,0.97609806,0.9665895418787598,0.98413324,0.9691861518941454,0.9888234,0.9736142922583602,0.97561026,0.9700153999456471,0.9823139,0.9715341959334565
0.9793558,0.9789836035872813,0.99149525,0.984528706850295,0.9875008,0.9792636479052053,0.984427,0.988846224172609,0.9845457,0.9833953361763905,0.98168826,0.9840755971651063,0.9799118,0.9756076759061832,0.9858124,0.971739933505726,0.9760139,0.9664969921332717,0.98408604,0.9691861518941454,0.98866355,0.9736142922583602,0.97585964,0.9699248120300751,0.9822798,0.9714417744916819
0.97964334,0.9789836035872813,0.9919239,0.9846181362904667,0.98741806,0.9792636479052053,0.98499465,0.9877491314682757,0.9842745,0.9833953361763905,0.9809631,0.9840755971651063,0.9796457,0.9756076759061832,0.9861047,0.971647580347248,0.9760027,0.9664969921332717,0.98402834,0.9690955229291282,0.9885932,0.9735226752175905,0.9757916,0.969834224114503,0.98217773,0.9714417744916819
0.97960114,0.9789836035872813,0.99125004,0.9846181362904667,0.98799515,0.9792636479052053,0.98371196,0.9877491314682757,0.98542714,0.9833953361763905,0.98154974,0.9839881004462333,0.9806304,0.9756076759061832,0.98559475,0.97155522718877,0.9759773,0.9664044423877834,0.984318,0.9690955229291282,0.9884677,0.973431058176821,0.97582364,0.969834224114503,0.9823179,0.9714417744916819
0.979303,0.9789836035872813,0.9911177,0.9846181362904667,0.9882268,0.9792636479052053,0.98415005,0.9877491314682757,0.9862244,0.9833953361763905,0.98161256,0.9840755971651063,0.9804009,0.9756076759061832,0.9855174,0.9714628740302919,0.97581553,0.9663118926422952,0.983971,0.9690048939641109,0.9884052,0.973431058176821,0.97560716,0.969743636198931,0.9822049,0.9713493530499074
0.9804982,0.9789836035872813,0.9907589,0.9846181362904667,0.9885802,0.9792636479052053,0.98296094,0.9877491314682757,0.986408,0.9833953361763905,0.9812995,0.9840755971651063,0.9801096,0.9756929637526651,0.9854045,0.9714628740302919,0.97576416,0.9663118926422952,0.98382807,0.9688236360340765,0.98838854,0.9733394411360514,0.9756372,0.969743636198931,0.98217845,0.971256931608133
0.9800774,0.9789836035872813,0.9912121,0.9846181362904667,0.98898256,0.9792636479052053,0.9835285,0.9877491314682757,0.98586607,0.9833953361763905,0.9805479,0.9840755971651063,0.9806076,0.9756076759061832,0.98547673,0.9714628740302919,0.9757991,0.9663118926422952,0.98379433,0.9687330070690593,0.9881644,0.9733394411360514,0.97551286,0.969653048283359,0.9819703,0.971256931608133
0.9804988,0.9789836035872813,0.9911485,0.9846181362904667,0.9889089,0.9792636479052053,0.9832921,0.9877491314682757,0.98629594,0.9834860720442791,0.980644,0.9830256365386297,0.9808285,0.9756076759061832,0.9853405,0.9713705208718139,0.9755901,0.9662193428968071,0.9836314,0.9687330070690593,0.98803043,0.9732478240952818,0.9754236,0.969653048283359,0.982023,0.9711645101663585
0.9796088,0.9789836035872813,0.99071085,0.9846181362904667,0.9887407,0.9792636479052053,0.9836309,0.9877491314682757,0.98598313,0.9834860720442791,0.9807825,0.9840755971651063,0.9804543,0.9756076759061832,0.985317,0.9712781677133359,0.97546434,0.9661267931513189,0.9840312,0.9687330070690593,0.98799145,0.9732478240952818,0.9753722,0.9695624603677869,0.98190093,0.9711645101663585
0.97954893,0.9789836035872813,0.9904996,0.9846181362904667,0.9893806,0.9792636479052053,0.98353064,0.9877491314682757,0.98686886,0.9833953361763905,0.9805453,0.9840755971651063,0.9803964,0.9756076759061832,0.98530674,0.9713705208718139,0.9754859,0.9661267931513189,0.98353314,0.9686423781040421,0.98798084,0.9731562070545122,0.97542465,0.9695624603677869,0.9818065,0.9711645101663585
0.9793619,0.9789836035872813,0.99050415,0.9846181362904667,0.9891733,0.9792636479052053,0.98317707,0.9877491314682757,0.9871353,0.9834860720442791,0.9802035,0.9839881004462333,0.9803618,0.9756076759061832,0.9851582,0.9712781677133359,0.97526,0.9660342434058307,0.98354864,0.9686423781040421,0.98794794,0.9730645900137427,0.9752586,0.9694718724522148,0.98177385,0.9710720887245841
0.9787147,0.9789836035872813,0.9910071,0.9846181362904667,0.9891114,0.9792636479052053,0.9834714,0.9876577070762479,0.9861796,0.9834860720442791,0.9805262,0.9840755971651063,0.9801822,0.9756076759061832,0.985131,0.9711858145548579,0.9747834,0.9659416936603424,0.9835464,0.9685517491390249,0.9878073,0.9730645900137427,0.9752078,0.9693812845366427,0.9816699,0.9709796672828095
0.9778371,0.9789836035872813,0.990836,0.984528706850295,0.9883342,0.9792636479052053,0.9826499,0.9877491314682757,0.9868498,0.9835768079121677,0.9802034,0.9840755971651063,0.9801241,0.9756076759061832,0.9853282,0.9711858145548579,0.97462726,0.9658491439148543,0.9834107,0.9685517491390249,0.98774743,0.9729729729729731,0.97511506,0.9693812845366427,0.9815221,0.970887245841035
0.9783515,0.9789836035872813,0.99140394,0.984528706850295,0.9876456,0.9792636479052053,0.98301435,0.9877491314682757,0.9868994,0.9835768079121677,0.9800489,0.9840755971651063,0.98025644,0.9756929637526651,0.9848609,0.9710934613963799,0.9749299,0.9658491439148543,0.9832916,0.9684611201740077,0.9876926,0.9729729729729731,0.9749098,0.9692906966210707,0.9815309,0.9707948243992606
0.97810435,0.9789836035872813,0.9912951,0.9834555535682346,0.98799694,0.9792636479052053,0.9825742,0.9877491314682757,0.98732865,0.9834860720442791,0.98057723,0.9840755971651063,0.98077893,0.975778251599147,0.98479056,0.9710934613963799,0.9748688,0.9658491439148543,0.98335314,0.9684611201740077,0.9877616,0.9729729729729731,0.9749433,0.9692906966210707,0.981385,0.9707024029574861
0.9787836,0.9778965486004165,0.99205744,0.9835449830084064,0.98800683,0.9792636479052053,0.98165464,0.9877491314682757,0.9868789,0.9835768079121677,0.97993946,0.9829381398197568,0.9814527,0.975778251599147,0.98481226,0.9710011082379016,0.97492194,0.9657565941693661,0.9833338,0.9684611201740077,0.9877361,0.9728813559322035,0.97489786,0.9692001087054987,0.98126936,0.9706099815157117
0.97779167,0.9789836035872813,0.991946,0.9835449830084064,0.98751986,0.9792636479052053,0.982689,0.9877491314682757,0.9865539,0.9834860720442791,0.9805834,0.9830256365386297,0.9803902,0.9756929637526651,0.9847255,0.9709087550794236,0.9743358,0.9656640444238779,0.9832001,0.9683704912089904,0.98765564,0.9728813559322035,0.97483706,0.9692001087054987,0.98105943,0.9705175600739371
0.9781947,0.9778965486004165,0.9914839,0.9834555535682346,0.9880402,0.9792636479052053,0.9843329,0.9877491314682757,0.98636377,0.9834860720442791,0.98120856,0.9840755971651063,0.9804287,0.9756076759061832,0.98456264,0.9709087550794236,0.974229,0.9656640444238779,0.98305345,0.9683704912089904,0.9876001,0.9727897388914339,0.9750197,0.9691095207899266,0.98103166,0.9705175600739371
0.9779221,0.9778965486004165,0.99173677,0.9835449830084064,0.98783123,0.9792636479052053,0.98280644,0.9877491314682757,0.98552775,0.9833953361763905,0.98108387,0.9830256365386297,0.9801557,0.9745842217484008,0.984599,0.9710011082379016,0.9740585,0.9655714946783895,0.98303914,0.9683704912089904,0.9875362,0.9726981218506644,0.97500277,0.9690189328743546,0.98091507,0.9704251386321626
0.97879124,0.9778965486004165,0.9911094,0.9834555535682346,0.9874612,0.9792636479052053,0.98208785,0.9877491314682757,0.98513854,0.9834860720442791,0.98060596,0.9830256365386297,0.9805685,0.9756929637526651,0.9844506,0.9709087550794236,0.97404385,0.9655714946783895,0.98303723,0.9682798622439732,0.9874072,0.9726981218506644,0.97495246,0.9690189328743546,0.98074245,0.9704251386321626
0.97822785,0.9778965486004165,0.9907582,0.9834555535682346,0.9876461,0.9792636479052053,0.9826989,0.9877491314682757,0.98464394,0.9823065057617275,0.9807925,0.9830256365386297,0.9792907,0.9745842217484008,0.9844929,0.9709087550794236,0.974211,0.9655714946783895,0.983001,0.968189233278956,0.98743653,0.9726065048098949,0.9745344,0.9690189328743546,0.9806886,0.9703327171903882
0.9781536,0.9778965486004165,0.99136055,0.9835449830084064,0.98778224,0.9792636479052053,0.984655,0.9877491314682757,0.98539245,0.9823065057617275,0.98076,0.9830256365386297,0.9801687,0.9756929637526651,0.98424065,0.9708164019209456,0.97396207,0.9654789449329013,0.98292804,0.968189233278956,0.9873493,0.9726065048098949,0.9744632,0.9689283449587826,0.9806807,0.9703327171903882
0.97771335,0.9778965486004165,0.9904773,0.9834555535682346,0.9874288,0.9792636479052053,0.98448586,0.9877491314682757,0.9851018,0.9833953361763905,0.98090696,0.9830256365386297,0.9793397,0.9756929637526651,0.9843198,0.9708164019209456,0.9738085,0.9653863951874131,0.9828992,0.968189233278956,0.98718464,0.9726065048098949,0.97435856,0.9690189328743546,0.9807335,0.9703327171903882
0.978125,0.9778965486004165,0.9900563,0.9834555535682346,0.9866929,0.9792636479052053,0.9850106,0.9877491314682757,0.98503375,0.9833953361763905,0.9806142,0.9830256365386297,0.9802189,0.9756929637526651,0.9841341,0.9707240487624677,0.97428906,0.965293845441925,0.9828019,0.9680986043139388,0.9873067,0.9725148877691252,0.97477865,0.9690189328743546,0.9807862,0.9701478743068392
0.9779173,0.9778965486004165,0.99086213,0.9834555535682346,0.9868908,0.9792636479052053,0.98412275,0.9877491314682757,0.9850571,0.9833953361763905,0.98104584,0.9830256365386297,0.97986746,0.9756929637526651,0.9839835,0.9706316956039897,0.974283,0.965293845441925,0.9828193,0.9680986043139388,0.98709893,0.9724232707283554,0.97469914,0.9688377570432103,0.9806416,0.9700554528650647
0.9785552,0.9778965486004165,0.9915596,0.9833661241280628,0.98687553,0.9782479898434193,0.9851556,0.9877491314682757,0.9845699,0.9823972416296161,0.9807092,0.9830256365386297,0.98078847,0.9756929637526651,0.9839915,0.9706316956039897,0.97408545,0.965293845441925,0.9829607,0.9680079753489216,0.9870677,0.9724232707283554,0.97439945,0.9687471691276383,0.9810331,0.9700554528650647
0.9784403,0.9778965486004165,0.9909904,0.9833661241280628,0.9869294,0.9782479898434193,0.9844321,0.9877491314682757,0.98421144,0.982215769893839,0.9806614,0.9830256365386297,0.97978055,0.9756929637526651,0.9840838,0.9706316956039897,0.97372377,0.9652012956964368,0.98271143,0.9680079753489216,0.9871111,0.9724232707283554,0.9742458,0.9686565812120661,0.9805553,0.9700554528650647
0.977762,0.9778965486004165,0.9909283,0.9833661241280628,0.9872472,0.9792636479052053,0.984365,0.9877491314682757,0.9858539,0.9823065057617275,0.9810667,0.9830256365386297,0.97969604,0.9745842217484008,0.9839748,0.9705393424455117,0.97361636,0.9652012956964368,0.9830729,0.9680079753489216,0.98699594,0.9723316536875859,0.97423935,0.9685659932964941,0.9805474,0.9700554528650647
0.9785831,0.9778965486004165,0.990036,0.9834555535682346,0.98744035,0.9782479898434193,0.9835173,0.9877491314682757,0.98476946,0.9823065057617275,0.9802525,0.9830256365386297,0.97980845,0.9745842217484008,0.9837948,0.9705393424455117,0.97339094,0.9651087459509485,0.9825525,0.9679173463839044,0.9868798,0.9722400366468164,0.97387993,0.9685659932964941,0.9805975,0.9700554528650647
0.9789648,0.9778965486004165,0.99085236,0.9833661241280628,0.98755264,0.9782479898434193,0.98399365,0.9877491314682757,0.9843327,0.9823065057617275,0.97996354,0.9829381398197568,0.9800155,0.9745842217484008,0.98375833,0.9705393424455117,0.9734378,0.9650161962054604,0.9829589,0.9679173463839044,0.98670125,0.9722400366468164,0.97370124,0.968475405380922,0.9804752,0.9700554528650647
0.9789542,0.9778965486004165,0.9904127,0.9834555535682346,0.9881189,0.9792636479052053,0.9842348,0.9878405558603034,0.98400927,0.9823972416296161,0.9800868,0.9830256365386297,0.9792017,0.9745842217484008,0.98421264,0.9703546361285555,0.9736941,0.9650161962054604,0.98283553,0.9678267174188872,0.98673606,0.9721484196060467,0.97364175,0.968475405380922,0.9804504,0.9700554528650647
0.97907853,0.9778965486004165,0.9915254,0.9835449830084064,0.9882486,0.9782479898434193,0.98449016,0.9877491314682757,0.98417103,0.9823065057617275,0.9803076,0.9830256365386297,0.9798095,0.9746695095948826,0.98366034,0.9702622829700775,0.9737046,0.9649236464599722,0.98278666,0.9678267174188872,0.9869735,0.9721484196060467,0.97360754,0.96838481746535,0.9808121,0.9700554528650647
0.978958,0.9778965486004165,0.9906491,0.9836344124485781,0.9877322,0.9782479898434193,0.984895,0.9877491314682757,0.9849466,0.9823065057617275,0.9804139,0.9830256365386297,0.980201,0.9746695095948826,0.98335373,0.9701699298115996,0.97363496,0.9649236464599722,0.98238516,0.9678267174188872,0.98671174,0.9720568025652772,0.97348285,0.968294229549778,0.9808315,0.9699630314232902
0.97888327,0.9778965486004165,0.99092555,0.9846181362904667,0.98812103,0.9782479898434193,0.9857781,0.9877491314682757,0.9845066,0.9823065057617275,0.97986674,0.9830256365386297,0.9793776,0.9747547974413645,0.98320675,0.9699852234946436,0.97346854,0.9649236464599722,0.9823618,0.9677360884538699,0.9867232,0.9721484196060467,0.97351193,0.968294229549778,0.98066723,0.9698706099815158
0.97899413,0.9778965486004165,0.99095726,0.9836344124485781,0.98758495,0.9782479898434193,0.986092,0.9877491314682757,0.98575306,0.9823065057617275,0.98030305,0.9829381398197568,0.98013973,0.9747547974413645,0.98318994,0.9698928703361656,0.97353745,0.964831096714484,0.982358,0.9677360884538699,0.9867741,0.9722400366468164,0.9733046,0.968294229549778,0.9803567,0.9698706099815158
0.97884107,0.9778965486004165,0.99089885,0.9836344124485781,0.9872831,0.9782479898434193,0.9846833,0.9877491314682757,0.9858177,0.9823972416296161,0.9799063,0.9830256365386297,0.9803382,0.9746695095948826,0.98314106,0.9698928703361656,0.97331953,0.9646459972235076,0.9824325,0.9676454594888528,0.986686,0.9720568025652772,0.97333765,0.9682036416342059,0.98061657,0.9698706099815158
0.9786711,0.9778965486004165,0.9908688,0.9836344124485781,0.98751616,0.9782479898434193,0.9845197,0.9877491314682757,0.985937,0.9823972416296161,0.9796643,0.9830256365386297,0.9801079,0.9746695095948826,0.9830849,0.9698005171776876,0.9731691,0.9646459972235076,0.9827262,0.9675548305238356,0.9864459,0.9719651855245076,0.9730209,0.9681130537186339,0.98056304,0.9696857670979666
0.97931266,0.9778965486004165,0.99084425,0.9836344124485781,0.9875877,0.9782479898434193,0.9843751,0.9877491314682757,0.9852092,0.9823972416296161,0.9803635,0.9830256365386297,0.9792477,0.9745842217484008,0.9830049,0.9698005171776876,0.9732647,0.9646459972235076,0.9824667,0.9675548305238356,0.9864732,0.9718735684837381,0.97297084,0.9680224658030617,0.98039687,0.9695933456561922
0.9784435,0.9778965486004165,0.9904622,0.9836344124485781,0.98781776,0.9782479898434193,0.9841976,0.9877491314682757,0.9856287,0.9823972416296161,0.98002684,0.9830256365386297,0.9798622,0.9745842217484008,0.98286986,0.9697081640192096,0.9732343,0.9645534474780194,0.9822066,0.9674642015588182,0.9864054,0.9716903344021989,0.97288275,0.9680224658030617,0.98028994,0.9694085027726431
