25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9661009,0.9716306014653264,0.97834414,0.9791629404399927,0.9681538,0.973000423190859,0.98085314,0.9798866337538855,0.9819375,0.9766808819526358,0.97498566,0.9776883366873742,0.96046823,0.9673347547974414,0.93508726,0.9585334318433691,0.9233011,0.9535400277649236,0.9358214,0.9586731919521481,0.94693035,0.9620705451213927,0.9263122,0.958148383005707,0.93524116,0.9584103512014787
0.9665087,0.9716306014653264,0.9785958,0.9791629404399927,0.9675923,0.9730850613626745,0.98002964,0.9798866337538855,0.98177236,0.9766808819526358,0.97540337,0.9776883366873742,0.96084636,0.9673347547974414,0.9352935,0.9585334318433691,0.9232039,0.9534474780194354,0.93565303,0.9585825629871308,0.9468815,0.9620705451213927,0.92630833,0.958057795090135,0.9348411,0.9584103512014787
0.96653765,0.9716306014653264,0.9783712,0.9792523698801645,0.9678611,0.9730850613626745,0.98061186,0.9798866337538855,0.98125035,0.9767716178205244,0.97436094,0.9776883366873742,0.9608211,0.9673347547974414,0.9354047,0.9585334318433691,0.9230457,0.9531698287829709,0.9356259,0.9585825629871308,0.9470878,0.9620705451213927,0.92619294,0.957967207174563,0.9347771,0.9583179297597041
0.9663242,0.9716306014653264,0.9787103,0.9791629404399927,0.9688134,0.9720694033008888,0.9803711,0.978789541049552,0.9815381,0.9766808819526358,0.9736639,0.9776883366873742,0.9609291,0.9673347547974414,0.9348895,0.958441078684891,0.9229012,0.9530772790374826,0.93563527,0.9585825629871308,0.94700754,0.9619789280806231,0.9261029,0.957967207174563,0.93465245,0.9581330868761552
0.9660799,0.9716306014653264,0.9779298,0.9780897871579323,0.9687572,0.9719847651290733,0.9802398,0.9798866337538855,0.9814547,0.9766808819526358,0.9735775,0.9776883366873742,0.9611377,0.9673347547974414,0.93494314,0.958441078684891,0.92273706,0.9528921795465063,0.9350765,0.9584919340221136,0.94657964,0.9618873110398536,0.92596716,0.957967207174563,0.93459314,0.9580406654343807
0.9667003,0.9716306014653264,0.97931004,0.9780003577177605,0.96847624,0.9719001269572578,0.9793462,0.978789541049552,0.9816938,0.9766808819526358,0.973908,0.9776883366873742,0.96076566,0.9673347547974414,0.93480724,0.958441078684891,0.92264336,0.9527996298010181,0.9355121,0.9585825629871308,0.94656366,0.9619789280806231,0.9256436,0.9578766192589907,0.9343635,0.9580406654343807
0.96667206,0.9716306014653264,0.9790545,0.9780003577177605,0.9688888,0.9720694033008888,0.98051745,0.9798866337538855,0.98145074,0.9766808819526358,0.9740173,0.9776883366873742,0.9606082,0.9673347547974414,0.93533665,0.958348725526413,0.9218945,0.95270708005553,0.9349832,0.9584919340221136,0.9465368,0.9618873110398536,0.92594594,0.9577860313434187,0.93444216,0.9579482439926063
0.96664494,0.9716306014653264,0.97886914,0.9780003577177605,0.96893924,0.9719847651290733,0.98162824,0.9798866337538855,0.98179966,0.9766808819526358,0.9729451,0.9776883366873742,0.9608245,0.9673347547974414,0.93525845,0.958256372367935,0.9217939,0.9526145303100417,0.9349391,0.9584013050570964,0.9464157,0.9617956939990839,0.92592376,0.9576954434278465,0.9339754,0.9578558225508317
0.96730906,0.9716306014653264,0.9789342,0.9780003577177605,0.96911484,0.9719001269572578,0.98199135,0.9798866337538855,0.9815182,0.9766808819526358,0.97298384,0.9776883366873742,0.96129185,0.9673347547974414,0.93509346,0.958256372367935,0.9217919,0.9526145303100417,0.93529695,0.9584013050570964,0.94645673,0.9617956939990839,0.9257888,0.9576954434278465,0.93396825,0.9578558225508317
0.96621156,0.9706082807974101,0.97929657,0.9780003577177605,0.97252357,0.9730850613626745,0.98190147,0.9798866337538855,0.98160225,0.9766808819526358,0.97278947,0.9776883366873742,0.9609546,0.9673347547974414,0.93457955,0.958164019209457,0.9223213,0.9525219805645533,0.9352792,0.9584013050570964,0.94633543,0.9617040769583144,0.9256694,0.9576048555122745,0.93404704,0.9577634011090572
0.9678955,0.9718009882433124,0.97942805,0.9780003577177605,0.96571296,0.9741007194244604,0.9820046,0.9798866337538855,0.98113215,0.9766808819526358,0.9722908,0.9776883366873742,0.96067774,0.9673347547974414,0.9346457,0.958071666050979,0.92159104,0.9525219805645533,0.93523115,0.9584013050570964,0.94640964,0.9617040769583144,0.925561,0.9576048555122745,0.9338564,0.9577634011090572
0.9648972,0.9729936956892145,0.97928697,0.9779109282775889,0.96389925,0.9741007194244604,0.9821064,0.9798866337538855,0.9812372,0.9766808819526358,0.9727131,0.9776883366873742,0.9609788,0.9663113006396588,0.9349373,0.958071666050979,0.9216613,0.9524294308190652,0.93499386,0.9584013050570964,0.94632,0.9617040769583144,0.9255169,0.9575142675967024,0.9337836,0.9578558225508317
0.9624066,0.9729936956892145,0.97959477,0.9780003577177605,0.96358615,0.9741007194244604,0.98154825,0.9798866337538855,0.9816405,0.9766808819526358,0.9726396,0.9776883366873742,0.96141654,0.9663965884861406,0.9348621,0.957979312892501,0.9215593,0.9524294308190652,0.93471414,0.958310676092079,0.94622713,0.9616124599175448,0.9254809,0.9574236796811304,0.933783,0.9578558225508317
0.9612748,0.9729936956892145,0.9786368,0.9781792165981041,0.96257025,0.9741853575962759,0.98184246,0.9799780581459133,0.9817799,0.9755920515379728,0.97178394,0.9776008399685011,0.96141005,0.9674200426439232,0.934316,0.957979312892501,0.9215644,0.952336881073577,0.9351485,0.9582200471270618,0.9463417,0.9616124599175448,0.9253175,0.9572425038499863,0.93372697,0.9577634011090572
0.9611924,0.9740160163571308,0.97723305,0.9781792165981041,0.9620117,0.9730850613626745,0.98201805,0.9798866337538855,0.9812637,0.9755920515379728,0.97240967,0.9776883366873742,0.95985895,0.968869936034115,0.93457025,0.9578869597340228,0.9218688,0.952336881073577,0.93505234,0.9582200471270618,0.9463314,0.9615208428767752,0.92468256,0.9568801521876981,0.93364006,0.9577634011090572
0.95934254,0.9729085023002214,0.97616893,0.9781792165981041,0.9654135,0.9730850613626745,0.9817265,0.9798866337538855,0.98149985,0.9755920515379728,0.9718452,0.9776883366873742,0.95744795,0.968869936034115,0.93421704,0.9578869597340228,0.9218191,0.9522443313280887,0.9350067,0.9582200471270618,0.94623375,0.9615208428767752,0.92450047,0.956789564272126,0.9338682,0.9576709796672828
0.9640902,0.9728233089112285,0.9767602,0.9780897871579323,0.96620196,0.9730850613626745,0.9819725,0.9798866337538855,0.97934324,0.9755920515379728,0.97182316,0.9776883366873742,0.95619065,0.968869936034115,0.9344756,0.9577946065755448,0.92130816,0.9522443313280887,0.93455225,0.9582200471270618,0.9459047,0.9614292258360057,0.92446107,0.956789564272126,0.93388087,0.9575785582255083
0.96413213,0.9729085023002214,0.97569376,0.9781792165981041,0.96630675,0.9730850613626745,0.98170847,0.9798866337538855,0.98004323,0.9756827874058615,0.9717223,0.9765508793420248,0.95580477,0.9698933901918976,0.93451816,0.9577022534170668,0.92135686,0.9521517815826006,0.93458366,0.9581294181620446,0.94606596,0.9613376087952359,0.9238816,0.956698976356554,0.9337601,0.9575785582255083
0.9645528,0.9729085023002214,0.9752764,0.9781792165981041,0.9662914,0.9730850613626745,0.9820486,0.9799780581459133,0.9849454,0.9769530895563016,0.97165793,0.9765508793420248,0.95553815,0.9686993603411512,0.9344644,0.9577022534170668,0.92120916,0.9521517815826006,0.9349397,0.9580387891970273,0.9460669,0.9613376087952359,0.9237442,0.956608388440982,0.93373305,0.9574861367837338
0.96458477,0.9729936956892145,0.9745263,0.9781792165981041,0.9659703,0.9730850613626745,0.9812464,0.9799780581459133,0.9822529,0.9769530895563016,0.9721933,0.9776883366873742,0.9577633,0.9685287846481875,0.93425083,0.9575175471001108,0.9215494,0.9520592318371124,0.93493956,0.9580387891970273,0.9460688,0.9612459917544663,0.9236855,0.956608388440982,0.93374544,0.9573937153419593
0.96442163,0.9718861816323054,0.9747436,0.9780897871579323,0.9658647,0.9730850613626745,0.98040533,0.9798866337538855,0.98214084,0.9781326558388531,0.97246236,0.9776883366873742,0.95769167,0.9686140724946694,0.93369615,0.9574251939416327,0.9214224,0.9519666820916242,0.934391,0.9580387891970273,0.9458708,0.9612459917544663,0.92404,0.9565178005254099,0.9334447,0.9573937153419593
0.96441084,0.9718861816323054,0.9742066,0.9781792165981041,0.96604556,0.9730850613626745,0.9801089,0.9798866337538855,0.98174876,0.9769530895563016,0.9725962,0.9776883366873742,0.95822877,0.9686993603411512,0.9338416,0.9572404876246767,0.9213913,0.9519666820916242,0.9345326,0.9579481602320101,0.945847,0.9611543747136968,0.92354053,0.9565178005254099,0.93366855,0.9573937153419593
0.9643501,0.9718861816323054,0.9750038,0.9781792165981041,0.9655289,0.9730850613626745,0.9803123,0.9798866337538855,0.9810528,0.9769530895563016,0.97114,0.9776883366873742,0.95843846,0.9686993603411512,0.93332106,0.9571481344661987,0.92098457,0.951874132346136,0.93452114,0.9579481602320101,0.9457796,0.9611543747136968,0.9234659,0.9564272126098379,0.9335689,0.9572088724584104
0.9640083,0.9718861816323054,0.97415805,0.9781792165981041,0.9659324,0.9730850613626745,0.9801446,0.978789541049552,0.9819986,0.9769530895563016,0.97212815,0.9776883366873742,0.9575346,0.9686993603411512,0.93307585,0.9569634281492427,0.920808,0.951874132346136,0.93436676,0.9578575312669929,0.94569075,0.9610627576729271,0.9233718,0.9564272126098379,0.9335578,0.9572088724584104
0.9642013,0.9718861816323054,0.9747633,0.9781792165981041,0.96675235,0.973000423190859,0.9807885,0.978789541049552,0.9827036,0.9758642591416385,0.9715983,0.9776883366873742,0.95838916,0.9685287846481875,0.93264556,0.9568710749907647,0.9212398,0.9517815826006478,0.93469626,0.9578575312669929,0.9456264,0.9610627576729271,0.92334765,0.9563366246942657,0.93350554,0.9572088724584104
0.9642358,0.9718009882433124,0.9740676,0.9781792165981041,0.966284,0.9730850613626745,0.9800244,0.978789541049552,0.9825936,0.9769530895563016,0.9723888,0.9776883366873742,0.9582189,0.9686993603411512,0.9327711,0.9567787218322867,0.9212076,0.9517815826006478,0.9346099,0.9577669023019757,0.9454923,0.9609711406321576,0.92330486,0.9563366246942657,0.9334006,0.9571164510166359
0.9644715,0.9718009882433124,0.97426194,0.9780897871579323,0.96635944,0.9730850613626745,0.97964925,0.978789541049552,0.98175734,0.9769530895563016,0.9716584,0.9776883366873742,0.9581515,0.967590618336887,0.93214124,0.9566863686738087,0.92103565,0.9515964831096715,0.934213,0.9576762733369585,0.94528943,0.9608795235913881,0.92321545,0.9563366246942657,0.9333334,0.9570240295748614
0.96470565,0.9718861816323054,0.9749626,0.9780897871579323,0.9661613,0.9730850613626745,0.97916776,0.978789541049552,0.98180395,0.9758642591416385,0.9716374,0.9776883366873742,0.95839113,0.9674200426439232,0.93205965,0.9566863686738087,0.9209428,0.9515964831096715,0.93433076,0.9576762733369585,0.94513243,0.9607879065506184,0.92329246,0.9562460367786937,0.9332509,0.9570240295748614
0.96453875,0.9718009882433124,0.97600645,0.9780897871579323,0.9671393,0.9720694033008888,0.9795599,0.978789541049552,0.98177046,0.9769530895563016,0.9728594,0.9776883366873742,0.95736617,0.9684434968017056,0.9323723,0.9565016623568526,0.9209063,0.9515964831096715,0.9342877,0.957495015406924,0.9449857,0.9606046724690793,0.9231928,0.9562460367786937,0.9330704,0.9569316081330869
0.96412295,0.9717157948543194,0.97648394,0.9780003577177605,0.9673657,0.9720694033008888,0.9795701,0.978789541049552,0.9816783,0.97577352327375,0.9715232,0.9776883366873742,0.9579394,0.9673347547974414,0.9322073,0.9564093091983746,0.92076474,0.9515039333641833,0.93411285,0.9574043864419068,0.94495565,0.9605130554283098,0.92318845,0.9562460367786937,0.9330149,0.9568391866913124
0.9641804,0.9717157948543194,0.97692084,0.9779109282775889,0.9672262,0.9720694033008888,0.9793749,0.978789541049552,0.98143494,0.9769530895563016,0.97119576,0.9776883366873742,0.95823413,0.9675053304904051,0.9316742,0.9565016623568526,0.92062545,0.951411383618695,0.9336049,0.9573137574768897,0.94445115,0.9604214383875401,0.92347866,0.9561554488631216,0.93284315,0.9568391866913124
0.96401197,0.9717157948543194,0.9765017,0.9780003577177605,0.9664636,0.9720694033008888,0.9799659,0.978789541049552,0.9816964,0.9758642591416385,0.9716002,0.9765508793420248,0.95859474,0.967590618336887,0.93170315,0.9562246028814186,0.9208098,0.9513188338732068,0.9332202,0.9572231285118725,0.9441421,0.9603298213467706,0.92343074,0.9561554488631216,0.9327273,0.9567467652495377
0.96439415,0.9718009882433124,0.97640485,0.9780003577177605,0.9663567,0.9720694033008888,0.9795181,0.978789541049552,0.9815387,0.97577352327375,0.9716919,0.9776883366873742,0.95845664,0.9673347547974414,0.9317828,0.9563169560398966,0.92051035,0.9512262841277187,0.9331816,0.9572231285118725,0.9440264,0.9599633531836923,0.9232684,0.9560648609475494,0.9326412,0.9565619223659888
0.9649349,0.9718009882433124,0.9763177,0.9780003577177605,0.9666903,0.9720694033008888,0.9796578,0.978789541049552,0.9815636,0.9756827874058615,0.97124153,0.9765508793420248,0.9584574,0.9674200426439232,0.93198353,0.9563169560398966,0.9203902,0.9512262841277187,0.9324039,0.9570418705818381,0.9438648,0.9598717361429228,0.92329985,0.9561554488631216,0.93217653,0.9564695009242143
0.9640948,0.9718009882433124,0.9772516,0.9780897871579323,0.9659286,0.9719847651290733,0.97881144,0.978789541049552,0.9810096,0.97577352327375,0.97233206,0.9765508793420248,0.95810515,0.967590618336887,0.9315756,0.9562246028814186,0.920337,0.9509486348912541,0.9323426,0.9569512416168209,0.94380754,0.9598717361429228,0.92275757,0.9561554488631216,0.93212754,0.9563770794824398
0.9637194,0.9718861816323054,0.97778934,0.9780003577177605,0.9654092,0.973000423190859,0.9788712,0.9776924483452183,0.9811507,0.9756827874058615,0.97149974,0.9765508793420248,0.9586629,0.9674200426439232,0.9314899,0.9562246028814186,0.9202001,0.9509486348912541,0.93233544,0.9568606126518037,0.94314104,0.9597801191021531,0.923163,0.9560648609475494,0.93202686,0.9562846580406653
0.9644787,0.9718009882433124,0.9772052,0.9780003577177605,0.96472794,0.9730850613626745,0.97921425,0.978789541049552,0.98124343,0.97577352327375,0.97167677,0.9765508793420248,0.9581023,0.9673347547974414,0.93195,0.9562246028814186,0.91979784,0.9506709856547894,0.93274534,0.9567699836867865,0.9430406,0.9596885020613836,0.92310244,0.9559742730319774,0.93198925,0.9561922365988909
0.9637231,0.9718861816323054,0.9778579,0.9779109282775889,0.964258,0.9730850613626745,0.9792421,0.978789541049552,0.981431,0.9756827874058615,0.97172767,0.9765508793420248,0.95774585,0.9673347547974414,0.9319578,0.9562246028814186,0.91890067,0.9506709856547894,0.9321535,0.9567699836867865,0.94286424,0.959596885020614,0.92296857,0.9559742730319774,0.93181235,0.9561922365988909
0.9627303,0.9718861816323054,0.978211,0.9780003577177605,0.9645344,0.9720694033008888,0.9788256,0.9776924483452183,0.9815186,0.9756827874058615,0.97191054,0.9765508793420248,0.95805687,0.9673347547974414,0.93194807,0.9562246028814186,0.91886914,0.9505784359093011,0.9320808,0.9566793547217692,0.94267136,0.959596885020614,0.9229557,0.9558836851164053,0.9321609,0.9560998151571164
0.9624684,0.9718861816323054,0.9791462,0.9780003577177605,0.9643067,0.9730850613626745,0.9785533,0.9776924483452183,0.98084885,0.9756827874058615,0.97135043,0.9765508793420248,0.9589627,0.967590618336887,0.9320342,0.9561322497229406,0.91872686,0.9504858861638129,0.93203396,0.956588725756752,0.9426243,0.959596885020614,0.9229255,0.9558836851164053,0.93185854,0.9560998151571164
0.96267694,0.9719713750212984,0.9787361,0.9768377749955285,0.96438867,0.9730850613626745,0.97606075,0.9776010239531906,0.98047006,0.9755920515379728,0.97071546,0.9765508793420248,0.95808333,0.9675053304904051,0.9319373,0.9561322497229406,0.9185977,0.9503933364183248,0.93195194,0.956588725756752,0.94270194,0.9595052679798443,0.92286736,0.9557930972008333,0.93185,0.9560998151571164
0.9617549,0.9718861816323054,0.97862977,0.9768377749955285,0.9644169,0.9730850613626745,0.9835636,0.9789723898336075,0.9807722,0.9755920515379728,0.97204965,0.9765508793420248,0.9569701,0.967590618336887,0.93193805,0.9561322497229406,0.91835856,0.9502082369273483,0.9319055,0.9566793547217692,0.94267297,0.959596885020614,0.92271024,0.9557025092852612,0.9316404,0.9561922365988909
0.9619904,0.9718861816323054,0.97877455,0.9768377749955285,0.9642208,0.9730850613626745,0.9816658,0.9789723898336075,0.9811432,0.9755920515379728,0.9719154,0.9765508793420248,0.9566558,0.9676759061833689,0.93182355,0.9560398965644624,0.91823703,0.9502082369273483,0.93191576,0.9567699836867865,0.9426815,0.9597801191021531,0.92260706,0.955521333454117,0.9322057,0.9561922365988909
0.9621995,0.9719713750212984,0.9786261,0.9768377749955285,0.9643894,0.9730850613626745,0.9813505,0.9801609069299688,0.98125523,0.9756827874058615,0.97136545,0.9765508793420248,0.95717907,0.967590618336887,0.9317517,0.9559475434059844,0.9178582,0.9502082369273483,0.9321093,0.9566793547217692,0.9426293,0.9596885020613836,0.92251503,0.955521333454117,0.93221384,0.9562846580406653
0.9612898,0.9718861816323054,0.97876805,0.9768377749955285,0.96416754,0.9730850613626745,0.98144144,0.9801609069299688,0.9810899,0.9756827874058615,0.9713663,0.9765508793420248,0.9565511,0.9676759061833689,0.9317392,0.9558551902475064,0.9178967,0.9501156871818602,0.9321128,0.9566793547217692,0.9425338,0.9596885020613836,0.9224617,0.955430745538545,0.9321316,0.9564695009242143
0.9624625,0.9718861816323054,0.97852963,0.9768377749955285,0.96437246,0.9730850613626745,0.98103803,0.9801609069299688,0.9804345,0.9756827874058615,0.9710114,0.9765508793420248,0.9563053,0.967590618336887,0.93159044,0.9557628370890284,0.9182411,0.950023137436372,0.932156,0.9566793547217692,0.9430717,0.9596885020613836,0.9224095,0.9552495697074009,0.9325702,0.9563770794824398
0.96225446,0.9719713750212984,0.9776425,0.9768377749955285,0.96392626,0.9720694033008888,0.97930896,0.978789541049552,0.98155195,0.97577352327375,0.9711091,0.9765508793420248,0.9559845,0.9676759061833689,0.9319051,0.9557628370890284,0.91775554,0.9499305876908838,0.9326622,0.956588725756752,0.9431244,0.9596885020613836,0.9218531,0.9551589817918289,0.93224055,0.9564695009242143
0.9613374,0.9719713750212984,0.9804282,0.9781792165981041,0.96439487,0.9720694033008888,0.98031664,0.978789541049552,0.9814839,0.9756827874058615,0.9709242,0.9765508793420248,0.95633906,0.9677611940298507,0.9315406,0.9556704839305504,0.9176017,0.9501156871818602,0.9325653,0.956588725756752,0.9430049,0.959596885020614,0.9216873,0.9551589817918289,0.93253237,0.9563770794824398
0.96165806,0.9718861816323054,0.97300756,0.9781792165981041,0.9649786,0.9720694033008888,0.9807587,0.978789541049552,0.9805266,0.97577352327375,0.97093004,0.9765508793420248,0.9565162,0.9674200426439232,0.93137133,0.9556704839305504,0.9177992,0.950023137436372,0.9321793,0.9564980967917346,0.9429751,0.959596885020614,0.9215592,0.9550683938762569,0.9323974,0.9563770794824398
0.9622056,0.9719713750212984,0.9713804,0.9781792165981041,0.9647657,0.9720694033008888,0.98065346,0.978789541049552,0.979364,0.97577352327375,0.9714959,0.9765508793420248,0.9570169,0.9675053304904051,0.93186665,0.9555781307720723,0.9180978,0.950023137436372,0.93239504,0.9564980967917346,0.94305104,0.9595052679798443,0.9215796,0.9549778059606848,0.9325159,0.9562846580406653
0.96256703,0.9718861816323054,0.97056836,0.9781792165981041,0.9649859,0.9720694033008888,0.9809096,0.978789541049552,0.9807072,0.97577352327375,0.9723557,0.9765508793420248,0.9553239,0.9677611940298507,0.9313397,0.9554857776135943,0.91798705,0.9499305876908838,0.9320252,0.9564074678267174,0.94288355,0.9594136509390747,0.92135173,0.9548872180451127,0.9323784,0.9561922365988909
0.9631113,0.9708638609643891,0.9695545,0.9781792165981041,0.9656463,0.9720694033008888,0.9799319,0.978789541049552,0.9807996,0.9758642591416385,0.971437,0.9765508793420248,0.95585924,0.9677611940298507,0.93118256,0.9554857776135943,0.91795707,0.9498380379453957,0.9324364,0.9563168388617002,0.94280595,0.9594136509390747,0.9214013,0.9548872180451127,0.93231297,0.9560073937153419
0.96275324,0.9708638609643891,0.9701685,0.9781792165981041,0.9648258,0.9720694033008888,0.9803164,0.978789541049552,0.9797836,0.97577352327375,0.9716281,0.9765508793420248,0.95661885,0.9676759061833689,0.9310363,0.9553934244551163,0.91831386,0.9498380379453957,0.9324018,0.9563168388617002,0.94268507,0.9593220338983051,0.9217999,0.9547966301295406,0.93218297,0.9560998151571164
0.96293527,0.9707786675753961,0.97375053,0.9781792165981041,0.9650722,0.9720694033008888,0.9805066,0.978789541049552,0.98074836,0.97577352327375,0.9717162,0.9765508793420248,0.9562272,0.9666524520255863,0.9309812,0.9553010712966383,0.917865,0.9498380379453957,0.9323196,0.9563168388617002,0.9426459,0.9592304168575355,0.9212731,0.9547966301295406,0.93212634,0.9560998151571164
0.96260595,0.9708638609643891,0.97417307,0.9780897871579323,0.96502393,0.9720694033008888,0.98030025,0.978789541049552,0.980022,0.9758642591416385,0.97164047,0.9765508793420248,0.95654726,0.9664818763326225,0.9308432,0.9551163649796823,0.91790444,0.9497454881999075,0.93227166,0.9562262098966829,0.94252616,0.9592304168575355,0.9211939,0.9547060422139686,0.9321137,0.9559149722735674
0.96276814,0.9708638609643891,0.97392917,0.9780897871579323,0.965869,0.9719847651290733,0.9812537,0.978789541049552,0.9797335,0.9758642591416385,0.9711247,0.9765508793420248,0.9571871,0.9667377398720681,0.93033093,0.9549316586627263,0.91805035,0.9497454881999075,0.93172866,0.9562262098966829,0.942414,0.959138799816766,0.921114,0.9548872180451127,0.93216765,0.9559149722735674
0.96289206,0.9708638609643891,0.9743789,0.9780897871579323,0.96544623,0.9720694033008888,0.9802825,0.978789541049552,0.9795781,0.9758642591416385,0.9717043,0.9765508793420248,0.95671004,0.9665671641791044,0.9302444,0.9549316586627263,0.91795355,0.9497454881999075,0.9322652,0.9562262098966829,0.9424057,0.959138799816766,0.9222917,0.9550683938762569,0.9320611,0.9558225508317929
0.9628485,0.9708638609643891,0.9738987,0.9780897871579323,0.9652278,0.9719847651290733,0.98034173,0.978789541049552,0.97970283,0.9756827874058615,0.97101694,0.9765508793420248,0.9570937,0.9663965884861406,0.93015784,0.9549316586627263,0.9180755,0.9496529384544192,0.93214023,0.9562262098966829,0.9422681,0.9590471827759963,0.92176455,0.9549778059606848,0.9322868,0.9558225508317929
0.9625267,0.9708638609643891,0.9742522,0.9780897871579323,0.9654954,0.9720694033008888,0.9795038,0.978789541049552,0.9800459,0.97577352327375,0.9708206,0.9765508793420248,0.9568779,0.9676759061833689,0.9300881,0.9548393055042483,0.9178491,0.9496529384544192,0.9316815,0.9561355809316657,0.9421253,0.9590471827759963,0.9220602,0.9549778059606848,0.9323014,0.9558225508317929
0.9623806,0.9708638609643891,0.97434014,0.9771060633160435,0.9650514,0.9719847651290733,0.9800085,0.9776924483452183,0.9808126,0.97577352327375,0.9716139,0.9765508793420248,0.9569661,0.9664818763326225,0.92999464,0.9547469523457703,0.9182132,0.949560388708931,0.93158954,0.9560449519666485,0.9420729,0.9589555657352268,0.9221159,0.9549778059606848,0.93254536,0.9557301293900184
0.9626815,0.9708638609643891,0.9750628,0.9771060633160435,0.9645374,0.9720694033008888,0.9799459,0.9776924483452183,0.9798557,0.97450322112331,0.9705881,0.9765508793420248,0.9566627,0.9663965884861406,0.9299666,0.9547469523457703,0.9182212,0.949560388708931,0.9314438,0.9560449519666485,0.94186884,0.9588639486944572,0.92206234,0.9548872180451127,0.9321097,0.955637707948244
0.96248037,0.9708638609643891,0.9753848,0.9770166338758719,0.96554285,0.9720694033008888,0.9795982,0.9776924483452183,0.9799771,0.9745939569911986,0.97132355,0.9765508793420248,0.95598894,0.9663113006396588,0.9297613,0.9546545991872922,0.91783243,0.9494678389634429,0.9313809,0.9559543230016313,0.9419103,0.9588639486944572,0.92198294,0.9548872180451127,0.9320889,0.955637707948244
0.96267,0.9708638609643891,0.9755259,0.9771060633160435,0.96477884,0.9720694033008888,0.9790258,0.9776924483452183,0.97976357,0.9746846928590872,0.9710043,0.9765508793420248,0.9567309,0.9663113006396588,0.9297961,0.9545622460288142,0.9181996,0.9493752892179547,0.9311432,0.9559543230016313,0.9416395,0.958497480531379,0.921966,0.9548872180451127,0.93197745,0.9555452865064695
0.962427,0.9708638609643891,0.9757486,0.9771060633160435,0.96485907,0.9720694033008888,0.9794055,0.9776924483452183,0.9804936,0.97577352327375,0.97085255,0.9765508793420248,0.9566954,0.9663965884861406,0.9296796,0.9545622460288142,0.91802245,0.9493752892179547,0.9308886,0.9557730650715969,0.9410142,0.9583142464498398,0.92190737,0.9547060422139686,0.93181616,0.9555452865064695
0.96278375,0.9707786675753961,0.9754598,0.9771060633160435,0.9650342,0.9720694033008888,0.9787453,0.9776924483452183,0.9804638,0.9745939569911986,0.9709936,0.9765508793420248,0.9566402,0.9663965884861406,0.929714,0.9544698928703362,0.917226,0.9491901897269783,0.93027216,0.9556824361065797,0.9408514,0.9582226294090702,0.9222374,0.9547060422139686,0.93175274,0.955452865064695
0.9628903,0.9707786675753961,0.9757366,0.9771060633160435,0.9647655,0.9720694033008888,0.97941786,0.9776924483452183,0.98009783,0.9756827874058615,0.97139823,0.9765508793420248,0.9565597,0.9663113006396588,0.9304562,0.9546545991872922,0.91708916,0.9491901897269783,0.93025434,0.9556824361065797,0.9406881,0.9582226294090702,0.92173576,0.9546154542983966,0.9315247,0.955452865064695
0.96207964,0.9708638609643891,0.97588915,0.9770166338758719,0.96524876,0.9720694033008888,0.97897714,0.9776924483452183,0.9807886,0.97577352327375,0.97042435,0.9765508793420248,0.95606023,0.9665671641791044,0.9303997,0.9546545991872922,0.9169499,0.9490050902360019,0.93023723,0.9555011781765453,0.94058895,0.9581310123683007,0.92208797,0.9546154542983966,0.93142897,0.9553604436229205
0.9613196,0.9708638609643891,0.97582006,0.9771060633160435,0.9638756,0.9720694033008888,0.97951245,0.9776924483452183,0.9802601,0.9745939569911986,0.9708256,0.9765508793420248,0.9564045,0.9666524520255863,0.93051285,0.9545622460288142,0.91687137,0.9490050902360019,0.9305199,0.9555011781765453,0.94052076,0.9581310123683007,0.92200685,0.9545248663828245,0.931231,0.955268022181146
0.961222,0.9708638609643891,0.9749746,0.9771060633160435,0.96422607,0.9720694033008888,0.9790678,0.9776924483452183,0.9801412,0.97577352327375,0.9714894,0.9765508793420248,0.955648,0.9664818763326225,0.9304524,0.9547469523457703,0.9166847,0.9488199907450253,0.9302809,0.9554105492115281,0.9404625,0.958039395327531,0.9219431,0.9545248663828245,0.93120617,0.9551756007393716
0.9613553,0.9708638609643891,0.975889,0.9770166338758719,0.96423644,0.9720694033008888,0.97949153,0.978789541049552,0.98045146,0.9756827874058615,0.9711074,0.9765508793420248,0.9562339,0.9666524520255863,0.93044674,0.9546545991872922,0.91656446,0.9487274409995371,0.93047136,0.9554105492115281,0.94094604,0.958039395327531,0.9219158,0.9545248663828245,0.9309411,0.9551756007393716
0.9611431,0.9708638609643891,0.97586125,0.9770166338758719,0.96363544,0.9720694033008888,0.97973764,0.9776924483452183,0.97972804,0.9745939569911986,0.97080725,0.9765508793420248,0.95627,0.9666524520255863,0.9304384,0.9546545991872922,0.91593087,0.948634891254049,0.93042225,0.9555011781765453,0.9403067,0.9579477782867615,0.92184085,0.9544342784672525,0.9309214,0.9551756007393716
