25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9216442,0.9656670642358153,0.85079265,0.9634930700244587,0.92312264,0.9716508674655696,0.9339533,0.9658061785865425,0.82729596,0.9722984092155785,0.8455211,0.969149804917884,0.87711513,0.9701636188642926,0.9232025,0.9603411513859273,0.9529451,0.9411710380495012,0.9472337,0.9361406756131421,0.9676577,0.9465289106398406,0.92758083,0.9469537333944115,0.94393003,0.9427484373584563
0.92193997,0.9654966774578293,0.8514294,0.9634930700244587,0.92309165,0.9716508674655696,0.93398964,0.9658061785865425,0.82824975,0.9722984092155785,0.84488153,0.969149804917884,0.87844795,0.9701636188642926,0.9212208,0.9605117270788912,0.9530047,0.9411710380495012,0.94697344,0.936048125867654,0.9677137,0.9463476527098061,0.92767394,0.9468621163536419,0.9435736,0.9426578494428842
0.9211534,0.9646447435678992,0.85017806,0.9634930700244587,0.92445314,0.9716508674655696,0.9352622,0.965890816758358,0.8297162,0.9722069848235507,0.8430509,0.969149804917884,0.87815547,0.9701636188642926,0.9200523,0.9604264392324093,0.95252025,0.9410786848910232,0.9469596,0.9359555761221657,0.96740305,0.9462570237447889,0.92776024,0.9468621163536419,0.9433254,0.9426578494428842
0.92294085,0.9655818708468223,0.850213,0.9624060150375939,0.922732,0.9716508674655696,0.93491423,0.9658061785865425,0.827906,0.9722069848235507,0.843765,0.969149804917884,0.87846315,0.9701636188642926,0.9233259,0.9605117270788912,0.95235085,0.9410786848910232,0.94630325,0.9359555761221657,0.96756876,0.9461663947797717,0.9276415,0.9468621163536419,0.9433359,0.9425672615273122
0.9223416,0.9645595501789063,0.85099137,0.9624060150375939,0.9226221,0.9716508674655696,0.93461096,0.9658061785865425,0.82675725,0.9721155604315229,0.8444469,0.969149804917884,0.87926614,0.9701636188642926,0.92033446,0.9594882729211086,0.9524225,0.9410786848910232,0.94678843,0.9357704766311894,0.96766675,0.9460757658147545,0.92740154,0.9467704993128724,0.9430227,0.9424766736117401
0.9215288,0.9646447435678992,0.8505988,0.9624060150375939,0.92314804,0.9716508674655696,0.93412304,0.9658061785865425,0.8269211,0.9721155604315229,0.8428452,0.969149804917884,0.8773899,0.9701636188642926,0.9209584,0.9604264392324093,0.95195997,0.9410786848910232,0.9463135,0.9354928273947246,0.9676511,0.9460757658147545,0.92710376,0.9466788822721027,0.9431423,0.942386085696168
0.92199194,0.9646447435678992,0.8504577,0.9634930700244587,0.92269146,0.9716508674655696,0.93459535,0.965890816758358,0.82557976,0.9721155604315229,0.8421318,0.968060974503221,0.87837756,0.9701636188642926,0.92165685,0.9603411513859273,0.95189226,0.9409863317325452,0.9463235,0.9354002776492364,0.96768785,0.9459851368497373,0.9269552,0.946587265231333,0.94279253,0.942386085696168
0.92184687,0.9646447435678992,0.84987795,0.9634930700244587,0.92413735,0.9716508674655696,0.93441164,0.9658061785865425,0.82487285,0.9721155604315229,0.8428815,0.968060974503221,0.8783423,0.9701636188642926,0.9198952,0.959317697228145,0.95205414,0.9408939785740672,0.9466622,0.9354002776492364,0.9677142,0.9460757658147545,0.92702556,0.9466788822721027,0.94299066,0.942295497780596
0.92072594,0.9646447435678992,0.8503175,0.9624060150375939,0.92368543,0.9716508674655696,0.93379486,0.9658061785865425,0.82478607,0.9710184677271896,0.84246683,0.968060974503221,0.8777205,0.9701636188642926,0.9200095,0.9594882729211086,0.9516076,0.9408016254155892,0.9460975,0.93521517815826,0.9674915,0.9458945078847201,0.9267744,0.946587265231333,0.9432056,0.9420237340338798
0.9213499,0.9645595501789063,0.85000473,0.9624060150375939,0.9222816,0.9716508674655696,0.9335741,0.965890816758358,0.8228632,0.9710184677271896,0.8419118,0.968060974503221,0.87641346,0.9701636188642926,0.92150843,0.9603411513859273,0.95156467,0.9408016254155892,0.94572985,0.9350300786672836,0.96720064,0.9459851368497373,0.926898,0.9464956481905634,0.94247293,0.9420237340338798
0.9211612,0.9644743567899132,0.85000664,0.9624060150375939,0.9228132,0.9716508674655696,0.9343207,0.965890816758358,0.8220521,0.9710184677271896,0.84301037,0.968060974503221,0.87559843,0.9701636188642926,0.9194981,0.9605117270788912,0.95162845,0.9407092722571112,0.9459318,0.9351226284127718,0.9671589,0.9458945078847201,0.9272007,0.9464956481905634,0.9424956,0.9419331461183078
0.9217285,0.9646447435678992,0.84938145,0.9624060150375939,0.9231379,0.9716508674655696,0.93444526,0.965890816758358,0.82233614,0.9710184677271896,0.84197754,0.968060974503221,0.87724656,0.9701636188642926,0.9199798,0.9594882729211086,0.9512335,0.9407092722571112,0.94560266,0.934752429430819,0.9670764,0.9458945078847201,0.926734,0.9464040311497939,0.94274604,0.9417519702871637
0.92089057,0.9645595501789063,0.8493558,0.9634930700244587,0.9212363,0.9716508674655696,0.9349588,0.9658061785865425,0.8220768,0.9710184677271896,0.84158385,0.968060974503221,0.87628645,0.9701636188642926,0.92057395,0.9594882729211086,0.9515418,0.9406169190986331,0.9452741,0.934752429430819,0.9666871,0.9459851368497373,0.92653656,0.9463124141090243,0.94263864,0.9416613823715916
0.9214834,0.9644743567899132,0.8494921,0.9624060150375939,0.919868,0.9716508674655696,0.93463385,0.965890816758358,0.821444,0.9710184677271896,0.84151644,0.968060974503221,0.87356913,0.9701636188642926,0.91822875,0.9594029850746268,0.9513236,0.9405245659401551,0.945459,0.9346598796853308,0.96681154,0.9460757658147545,0.92643344,0.9463124141090243,0.9424144,0.9414802065404473
0.92169607,0.9644743567899132,0.85009503,0.9624060150375939,0.9194981,0.9716508674655696,0.93643343,0.965890816758358,0.8210995,0.9710184677271896,0.84203005,0.968060974503221,0.8749648,0.9701636188642926,0.9190941,0.9594029850746268,0.95049524,0.9407092722571112,0.9454317,0.9346598796853308,0.96665716,0.9459851368497373,0.9263841,0.9463124141090243,0.9424015,0.9414802065404473
0.9232528,0.9645595501789063,0.8517011,0.9624060150375939,0.91956675,0.9716508674655696,0.9372121,0.965890816758358,0.8214619,0.9710184677271896,0.8415908,0.968060974503221,0.8726677,0.9701636188642926,0.91857255,0.9594029850746268,0.9508965,0.9408016254155892,0.94522333,0.9345673299398427,0.9669205,0.9458945078847201,0.9260056,0.9462207970682547,0.94241214,0.9414802065404473
0.9234544,0.9645595501789063,0.8516395,0.9624060150375939,0.9193921,0.9716508674655696,0.937093,0.965890816758358,0.8209566,0.9710184677271896,0.8403193,0.968060974503221,0.8732503,0.9701636188642926,0.9190552,0.9591471215351812,0.95134485,0.9406169190986331,0.94479597,0.9345673299398427,0.9667878,0.9458038789197029,0.92582035,0.9462207970682547,0.9423475,0.9413896186248752
0.9237733,0.9646447435678992,0.85200286,0.9624060150375939,0.9185686,0.9716508674655696,0.9368241,0.965890816758358,0.8207616,0.9710184677271896,0.84084374,0.968060974503221,0.874986,0.9700761221454195,0.91978264,0.9594029850746268,0.9508349,0.9406169190986331,0.9446001,0.9343822304488663,0.9665276,0.9458038789197029,0.9256185,0.9461291800274851,0.94225574,0.9413896186248752
0.92343545,0.9646447435678992,0.8522845,0.9624060150375939,0.9182068,0.9716508674655696,0.9379977,0.965890816758358,0.82070845,0.9710184677271896,0.839288,0.968060974503221,0.8732737,0.9701636188642926,0.9197763,0.9592324093816631,0.9508549,0.9406169190986331,0.9445014,0.9343822304488663,0.9663943,0.9458038789197029,0.9252032,0.9462207970682547,0.94256306,0.9412084427937312
0.9240087,0.9645595501789063,0.85223794,0.9624060150375939,0.91760147,0.9716508674655696,0.93793297,0.965890816758358,0.8209093,0.9710184677271896,0.84210837,0.968060974503221,0.87273645,0.9701636188642926,0.9197154,0.959317697228145,0.9509716,0.9403398596231991,0.9442265,0.9344747801943545,0.96686864,0.9457132499546856,0.9252192,0.9462207970682547,0.94252694,0.9412084427937312
0.9240962,0.9645595501789063,0.8526492,0.9624060150375939,0.9180944,0.9716508674655696,0.93798935,0.965890816758358,0.8205065,0.9711098921192174,0.83970255,0.968060974503221,0.8728924,0.9701636188642926,0.9215498,0.959317697228145,0.9507928,0.9400628001477651,0.94454134,0.9344747801943545,0.9669992,0.9456226209896684,0.92564666,0.9461291800274851,0.94224405,0.9412084427937312
0.9238776,0.9645595501789063,0.85358363,0.9624060150375939,0.91739213,0.9716508674655696,0.9375123,0.965890816758358,0.8198786,0.9710184677271896,0.84136987,0.968060974503221,0.87198913,0.9701636188642926,0.9211806,0.9594029850746268,0.9506861,0.9399704469892871,0.9443464,0.9343822304488663,0.9666337,0.9456226209896684,0.9255079,0.9461291800274851,0.9420723,0.9411178548781591
0.92402065,0.9646447435678992,0.85286504,0.9624060150375939,0.9175476,0.9716508674655696,0.9370835,0.965890816758358,0.8192416,0.9710184677271896,0.8379054,0.9679702386353325,0.8729162,0.9701636188642926,0.920771,0.9594882729211086,0.95043766,0.9399704469892871,0.9443282,0.9342896807033781,0.96644604,0.9456226209896684,0.9250071,0.9460375629867156,0.9423779,0.9411178548781591
0.9241009,0.9646447435678992,0.8534875,0.9624060150375939,0.91797125,0.9716508674655696,0.9381145,0.965890816758358,0.81997377,0.9710184677271896,0.8399763,0.9679702386353325,0.87262654,0.9701636188642926,0.92078185,0.9594882729211086,0.95077884,0.9398780938308091,0.9445392,0.9341971309578899,0.96630967,0.9456226209896684,0.92505944,0.9459459459459459,0.94221365,0.9410272669625871
0.9246615,0.9646447435678992,0.8535894,0.9624060150375939,0.91864574,0.9716508674655696,0.93615377,0.965890816758358,0.8194624,0.9710184677271896,0.84132206,0.968060974503221,0.8721918,0.9701636188642926,0.92166436,0.9592324093816631,0.9503486,0.9397857406723311,0.94409764,0.9341971309578899,0.96645176,0.945531992024651,0.92495084,0.9459459459459459,0.9417014,0.9410272669625871
0.9230031,0.9646447435678992,0.85358834,0.9624060150375939,0.91862583,0.9705777141835091,0.9361385,0.965890816758358,0.8192694,0.9710184677271896,0.8383025,0.9679702386353325,0.8722163,0.9701636188642926,0.9213824,0.959317697228145,0.9499841,0.939601034355375,0.94419134,0.9341045812124017,0.96619487,0.945531992024651,0.9246923,0.9459459459459459,0.9423318,0.940936679047015
0.92335165,0.9646447435678992,0.85260415,0.9624060150375939,0.91747403,0.9705777141835091,0.93576825,0.9647905205247566,0.8207346,0.9710184677271896,0.84078664,0.968060974503221,0.8748975,0.9701636188642926,0.92141056,0.9594882729211086,0.9504031,0.939508681196897,0.9442611,0.9341045812124017,0.96618485,0.9456226209896684,0.9247644,0.9458543289051764,0.9419857,0.9408460911314429
0.92302585,0.9646447435678992,0.85222703,0.9624060150375939,0.918337,0.9705777141835091,0.9365115,0.965890816758358,0.82138586,0.9711098921192174,0.8396516,0.968060974503221,0.87734723,0.9701636188642926,0.92212975,0.9594029850746268,0.94979584,0.939508681196897,0.94394875,0.9340120314669136,0.9663874,0.9454413630596338,0.92453396,0.9458543289051764,0.9412179,0.9408460911314429
0.92307746,0.9646447435678992,0.8518511,0.9624060150375939,0.917598,0.9705777141835091,0.9358015,0.9647905205247566,0.8232243,0.9710184677271896,0.8412498,0.968060974503221,0.8793731,0.9701636188642926,0.9206234,0.9594029850746268,0.94996274,0.9393239748799408,0.9441428,0.9339194817214254,0.96652377,0.9453507340946166,0.92458117,0.9457627118644069,0.94116724,0.940936679047015
0.9229653,0.9646447435678992,0.8521052,0.9624060150375939,0.91723084,0.9716508674655696,0.9358375,0.9647905205247566,0.82331955,0.9711098921192174,0.8406395,0.9679702386353325,0.8798624,0.9701636188642926,0.9217998,0.9594882729211086,0.9497216,0.9393239748799408,0.94333255,0.9338269319759369,0.96647584,0.9453507340946166,0.92410934,0.9455794777828677,0.94136226,0.940936679047015
0.9221257,0.9646447435678992,0.8511872,0.9624060150375939,0.9168143,0.9705777141835091,0.93339443,0.9647905205247566,0.8228953,0.9711098921192174,0.8432518,0.9679702386353325,0.8802286,0.9701636188642926,0.9210006,0.9594029850746268,0.949512,0.9391392685629848,0.94350255,0.9338269319759369,0.9664079,0.9452601051295995,0.92434824,0.9453962437013286,0.9416429,0.940936679047015
0.9209498,0.9646447435678992,0.85153764,0.9624060150375939,0.91647637,0.9705777141835091,0.93458104,0.9647905205247566,0.8224382,0.9711098921192174,0.8437415,0.9679702386353325,0.8828528,0.9701636188642926,0.92127645,0.959317697228145,0.95000005,0.9391392685629848,0.9430852,0.9338269319759369,0.9664751,0.9451694761645822,0.924065,0.945304626660559,0.9415344,0.940936679047015
0.92072475,0.9646447435678992,0.84879065,0.9624060150375939,0.917477,0.9705777141835091,0.9340261,0.9647905205247566,0.82273185,0.9711098921192174,0.842841,0.968060974503221,0.8839685,0.9701636188642926,0.9207959,0.9594882729211086,0.9497396,0.9390469154045068,0.9434128,0.9337343822304488,0.96609807,0.9451694761645822,0.9242376,0.945304626660559,0.9413036,0.9408460911314429
0.92046225,0.963622422899983,0.8493718,0.9624060150375939,0.91804504,0.9705777141835091,0.9333446,0.9647905205247566,0.8235026,0.9710184677271896,0.84311634,0.9679702386353325,0.8831363,0.9701636188642926,0.9204725,0.959317697228145,0.9499222,0.9389545622460288,0.9432993,0.9337343822304488,0.96588194,0.945078847199565,0.92441463,0.9452130096197894,0.94121206,0.9407555032158709
0.9203421,0.9646447435678992,0.8488792,0.9624060150375939,0.918877,0.9716508674655696,0.9327296,0.9647905205247566,0.8214458,0.9711098921192174,0.8448787,0.9679702386353325,0.8832917,0.9701636188642926,0.9212724,0.9594029850746268,0.94942,0.9388622090875508,0.943413,0.9335492827394724,0.96587384,0.9448975892695306,0.9237653,0.9452130096197894,0.94082904,0.9408460911314429
0.9204234,0.963622422899983,0.8482016,0.9624060150375939,0.9207643,0.9716508674655696,0.9333489,0.9647905205247566,0.82211924,0.9710184677271896,0.84467435,0.968060974503221,0.88361394,0.9701636188642926,0.9203062,0.9594882729211086,0.95013964,0.9388622090875508,0.9429494,0.9334567329939842,0.9659556,0.9448069603045134,0.9241221,0.9451213925790198,0.9410869,0.9407555032158709
0.92024565,0.9646447435678992,0.84788275,0.9624060150375939,0.9192245,0.9705777141835091,0.93319297,0.9647905205247566,0.82198817,0.9711098921192174,0.8451554,0.968060974503221,0.8834472,0.9701636188642926,0.9190185,0.959317697228145,0.94988525,0.9388622090875508,0.9426129,0.9332716335030078,0.9660671,0.9448069603045134,0.92435503,0.9450297755382503,0.94060504,0.9407555032158709
0.9193741,0.963622422899983,0.8481144,0.961228372135157,0.918067,0.9705777141835091,0.93309426,0.9647905205247566,0.821386,0.9710184677271896,0.8445012,0.9679702386353325,0.88313365,0.9701636188642926,0.9190515,0.9591471215351812,0.94951963,0.9387698559290728,0.94234955,0.9331790837575197,0.9659203,0.9447163313394962,0.92385745,0.9450297755382503,0.94070995,0.9406649153002988
0.92031705,0.963622422899983,0.84835225,0.961318960050729,0.9189526,0.9705777141835091,0.9330387,0.9647905205247566,0.822104,0.9699213750228559,0.84429306,0.968060974503221,0.88309824,0.9701636188642926,0.9177388,0.9581236673773986,0.9496949,0.9389545622460288,0.942196,0.9330865340120315,0.96577144,0.9447163313394962,0.9239205,0.9447549244159413,0.9410093,0.9405743273847268
0.9200264,0.963622422899983,0.8481589,0.961318960050729,0.9178556,0.9705777141835091,0.9323602,0.9647905205247566,0.82188547,0.9699213750228559,0.8449337,0.968060974503221,0.8809898,0.9701636188642926,0.9183847,0.9581236673773986,0.9492768,0.9388622090875508,0.9417559,0.9329939842665432,0.96627414,0.944625702374479,0.9240352,0.9447549244159413,0.94079506,0.9405743273847268
0.91941214,0.963622422899983,0.8484158,0.961228372135157,0.91822827,0.9716508674655696,0.9329728,0.9647905205247566,0.82021964,0.9699213750228559,0.8437121,0.9679702386353325,0.88041294,0.9701636188642926,0.9198903,0.9583795309168442,0.9491761,0.9387698559290728,0.9415525,0.932901434521055,0.9659394,0.944625702374479,0.9238895,0.9445716903344022,0.94073117,0.9404837394691548
0.91928875,0.963622422899983,0.84734476,0.961228372135157,0.91737545,0.9705777141835091,0.93199825,0.9647905205247566,0.82142645,0.9699213750228559,0.84511435,0.9679702386353325,0.8814157,0.969113658237816,0.91836584,0.9582089552238805,0.9494302,0.9387698559290728,0.9420438,0.9328088847755669,0.96546626,0.9445350734094617,0.9238343,0.9444800732936326,0.94040453,0.9403931515535827
0.919783,0.963622422899983,0.8480374,0.961318960050729,0.9182242,0.9705777141835091,0.933337,0.9647905205247566,0.8208277,0.9699213750228559,0.8430242,0.9679702386353325,0.879915,0.969113658237816,0.9169451,0.9582942430703624,0.9493687,0.9386775027705947,0.9413769,0.9328088847755669,0.96555936,0.9444444444444445,0.9238497,0.944388456252863,0.94087446,0.9403025636380107
0.9200952,0.963622422899983,0.84802914,0.961228372135157,0.9178468,0.9705777141835091,0.9347043,0.9647905205247566,0.8201562,0.9699213750228559,0.8430706,0.968060974503221,0.8788794,0.969113658237816,0.91972065,0.9582942430703624,0.94901896,0.9385851496121167,0.9416506,0.9327163350300787,0.96558607,0.9444444444444445,0.9237782,0.9442968392120935,0.9410107,0.9402119757224385
0.92162454,0.9646447435678992,0.84823513,0.961228372135157,0.91740024,0.9705777141835091,0.9367801,0.9647905205247566,0.8198305,0.9699213750228559,0.84329426,0.9667906723527809,0.8802895,0.9701636188642926,0.9173869,0.9583795309168442,0.94899154,0.9385851496121167,0.94121087,0.9327163350300787,0.9655343,0.9444444444444445,0.9240525,0.9444800732936326,0.9406935,0.9398496240601504
0.92372596,0.9646447435678992,0.8499434,0.961228372135157,0.91788614,0.9705777141835091,0.9379009,0.9647905205247566,0.8194053,0.9699213750228559,0.84141135,0.9668814082206697,0.87881297,0.9701636188642926,0.91668284,0.9582942430703624,0.9487821,0.9384927964536387,0.94104624,0.9324386857936141,0.9654435,0.9444444444444445,0.9236325,0.9445716903344022,0.9402133,0.9398496240601504
0.92431664,0.9646447435678992,0.85171294,0.9624060150375939,0.9173657,0.9705777141835091,0.9392364,0.9647905205247566,0.8198781,0.9699213750228559,0.84055114,0.9667906723527809,0.87907636,0.969113658237816,0.9182521,0.9580383795309168,0.9488795,0.9384927964536387,0.9413185,0.9324386857936141,0.9663292,0.9444444444444445,0.9234053,0.9445716903344022,0.94041276,0.9397590361445783
0.9255141,0.9646447435678992,0.853669,0.9624060150375939,0.91676795,0.9704882847433374,0.938908,0.9647905205247566,0.82072115,0.9699213750228559,0.83963025,0.9669721440885582,0.8768519,0.969113658237816,0.9173305,0.9583795309168442,0.9482664,0.9384004432951607,0.94113576,0.9323461360481259,0.96591747,0.9443538154794273,0.9234967,0.9444800732936326,0.94022536,0.9396684482290063
0.9255599,0.9646447435678992,0.8546079,0.9624060150375939,0.9179002,0.9705777141835091,0.9409808,0.9647905205247566,0.8199487,0.9699213750228559,0.839653,0.9667906723527809,0.87704444,0.969113658237816,0.9179076,0.9583795309168442,0.9485575,0.9384004432951607,0.9410459,0.9323461360481259,0.96514225,0.9444444444444445,0.92297256,0.9444800732936326,0.94043493,0.939577860313434
0.92702186,0.9646447435678992,0.8558833,0.9624060150375939,0.9178411,0.9705777141835091,0.9411458,0.965890816758358,0.81940866,0.9699213750228559,0.8397658,0.9667906723527809,0.87665725,0.969113658237816,0.9196379,0.9582942430703624,0.94797957,0.9383080901366827,0.94090533,0.9321610365571495,0.9652928,0.9444444444444445,0.922716,0.944388456252863,0.93977475,0.939487272397862
0.9284072,0.9646447435678992,0.8568957,0.9624060150375939,0.9174012,0.9705777141835091,0.9420359,0.9647905205247566,0.8187652,0.9699213750228559,0.8380495,0.9669721440885582,0.87586695,0.969113658237816,0.92047095,0.9591471215351812,0.9482845,0.9383080901366827,0.9409509,0.9322535863026378,0.96532774,0.9444444444444445,0.9228133,0.944388456252863,0.94001925,0.939487272397862
0.9286698,0.9646447435678992,0.85842216,0.962496602953166,0.91706216,0.9705777141835091,0.94087565,0.9647905205247566,0.8185384,0.9699213750228559,0.8374817,0.9667906723527809,0.8753691,0.969113658237816,0.9226152,0.9594029850746268,0.94864917,0.9383080901366827,0.940796,0.9321610365571495,0.96558976,0.9443538154794273,0.9224371,0.9442968392120935,0.9400016,0.9393966844822899
0.9278643,0.9646447435678992,0.85924625,0.9624060150375939,0.91870964,0.9705777141835091,0.9417957,0.9647905205247566,0.8184626,0.9699213750228559,0.8379839,0.9668814082206697,0.8749541,0.969113658237816,0.923478,0.9591471215351812,0.9481517,0.9381233838197267,0.9409987,0.9322535863026378,0.96504223,0.9442631865144101,0.92216945,0.944388456252863,0.9395691,0.9393060965667178
0.9279715,0.9646447435678992,0.8584517,0.9624060150375939,0.91782296,0.9704882847433374,0.9414202,0.9647905205247566,0.8196426,0.9699213750228559,0.8379145,0.9668814082206697,0.87454456,0.969113658237816,0.92458165,0.959317697228145,0.9481493,0.9380310306612487,0.9410192,0.9321610365571495,0.96543396,0.9442631865144101,0.9220923,0.944388456252863,0.93962646,0.9393060965667178
0.9287332,0.9646447435678992,0.85961795,0.9624060150375939,0.91833615,0.9704882847433374,0.94170403,0.9647905205247566,0.8183952,0.9699213750228559,0.8384086,0.9667906723527809,0.8748038,0.969113658237816,0.9230784,0.9594029850746268,0.94794106,0.9379386775027707,0.9404236,0.9320684868116613,0.9652647,0.9442631865144101,0.9218339,0.9442968392120935,0.9394622,0.9392155086511458
0.92806613,0.9646447435678992,0.85909885,0.9624060150375939,0.9176177,0.9705777141835091,0.94091153,0.9647905205247566,0.8190556,0.9699213750228559,0.83858526,0.9667906723527809,0.87624985,0.969113658237816,0.92633235,0.959317697228145,0.9478191,0.9379386775027707,0.9401065,0.931975937066173,0.96505415,0.9442631865144101,0.921618,0.9442968392120935,0.9397185,0.9393060965667178
0.9274068,0.9646447435678992,0.8591502,0.962496602953166,0.9163703,0.9705777141835091,0.93890166,0.9647905205247566,0.8183588,0.9699213750228559,0.838874,0.9667906723527809,0.8781239,0.9690261615189429,0.9265491,0.959317697228145,0.94794726,0.9378463243442926,0.9405341,0.9320684868116613,0.96510804,0.9442631865144101,0.9221958,0.9442052221713239,0.9392755,0.9393966844822899
0.9261042,0.9646447435678992,0.85865194,0.962496602953166,0.91631544,0.9704882847433374,0.9387089,0.9647905205247566,0.8191055,0.9699213750228559,0.83818847,0.9668814082206697,0.8768306,0.969113658237816,0.9254979,0.9594882729211086,0.94780946,0.9376616180273366,0.94080544,0.9318833873206848,0.96492636,0.9441725575493929,0.921402,0.9441136051305543,0.9396169,0.9393966844822899
0.92562497,0.963622422899983,0.8571903,0.9624060150375939,0.91669214,0.9704882847433374,0.9391465,0.9647905205247566,0.8207447,0.9699213750228559,0.8392631,0.9668814082206697,0.8770699,0.969113658237816,0.9269767,0.9594029850746268,0.9474968,0.9375692648688586,0.9402206,0.9320684868116613,0.9646183,0.9440819285843757,0.92186904,0.9441136051305543,0.9393164,0.939487272397862
0.9254986,0.9646447435678992,0.8557242,0.961318960050729,0.9162191,0.9704882847433374,0.9369439,0.9647905205247566,0.8196274,0.9699213750228559,0.838668,0.9668814082206697,0.8780093,0.969113658237816,0.9257703,0.9589765458422175,0.9474728,0.9375692648688586,0.9408418,0.9318833873206848,0.9651818,0.9440819285843757,0.9216975,0.9440219880897848,0.93922436,0.9393966844822899
0.92341447,0.9646447435678992,0.85637,0.9624060150375939,0.9161123,0.9705777141835091,0.9375571,0.9647905205247566,0.8209281,0.9699213750228559,0.8410784,0.9669721440885582,0.87918663,0.969113658237816,0.9263158,0.9594882729211086,0.9473877,0.9373845585519024,0.94049966,0.9318833873206848,0.96464074,0.9439912996193585,0.9215938,0.9439303710490152,0.9388242,0.9393060965667178
0.9241792,0.96353722951099,0.85475653,0.961228372135157,0.9169806,0.9705777141835091,0.9366075,0.9647905205247566,0.81979036,0.9699213750228559,0.8429346,0.9669721440885582,0.8787532,0.969113658237816,0.9260478,0.9594029850746268,0.94706726,0.9372922053934244,0.9406382,0.9317908375751965,0.96495426,0.9439006706543412,0.9212564,0.9440219880897848,0.9389471,0.9393060965667178
0.9252236,0.963622422899983,0.8531025,0.961318960050729,0.91636944,0.9705777141835091,0.93789756,0.9647905205247566,0.8208182,0.9699213750228559,0.8440553,0.9669721440885582,0.8811017,0.969113658237816,0.9247781,0.9594882729211086,0.9472631,0.9372922053934244,0.9406979,0.9316982878297084,0.96454275,0.9439006706543412,0.92103946,0.9439303710490152,0.9390564,0.9392155086511458
0.92375124,0.963622422899983,0.8534759,0.961318960050729,0.91706467,0.9705777141835091,0.937433,0.9647905205247566,0.82207805,0.9699213750228559,0.84557796,0.968060974503221,0.8791419,0.969113658237816,0.9239274,0.9594882729211086,0.94668674,0.9371998522349464,0.940253,0.9316982878297084,0.9649619,0.9439006706543412,0.9216963,0.9438387540082456,0.93848836,0.9392155086511458
0.9239094,0.963622422899983,0.8542106,0.961318960050729,0.91862273,0.9705777141835091,0.9359002,0.9647905205247566,0.82169586,0.9699213750228559,0.84651446,0.9669721440885582,0.8808016,0.969113658237816,0.9241024,0.9594029850746268,0.94682944,0.9371074990764684,0.94030106,0.9316057380842202,0.9645575,0.943810041689324,0.92133725,0.943747136967476,0.938903,0.9391249207355737
0.92166865,0.96353722951099,0.85317814,0.961228372135157,0.9181551,0.9705777141835091,0.9346794,0.9647905205247566,0.8213637,0.9699213750228559,0.8488873,0.9669721440885582,0.8809773,0.969113658237816,0.92370033,0.9582942430703624,0.94705474,0.9370151459179904,0.94014585,0.931513188338732,0.96441424,0.943810041689324,0.921201,0.9436555199267065,0.93854725,0.9391249207355737
0.9214257,0.963622422899983,0.85201305,0.961318960050729,0.91850305,0.9705777141835091,0.9344449,0.9647905205247566,0.8213905,0.9699213750228559,0.85002995,0.9669721440885582,0.87879235,0.969113658237816,0.9225943,0.9583795309168442,0.9468893,0.9370151459179904,0.940107,0.931513188338732,0.96450734,0.9437194127243066,0.92079973,0.9434722858451673,0.93784416,0.9390343328200017
0.92086446,0.963622422899983,0.85197693,0.961318960050729,0.91811526,0.9705777141835091,0.9334682,0.9637748624629708,0.8217832,0.9700127994148837,0.85129946,0.9669721440885582,0.8786148,0.969113658237816,0.92279863,0.9583795309168442,0.9466624,0.9369227927595124,0.9401225,0.9314206385932439,0.9642366,0.9436287837592895,0.92057693,0.9434722858451673,0.9378444,0.9389437449044297
0.9205903,0.963622422899983,0.85039514,0.961228372135157,0.918028,0.9705777141835091,0.93341863,0.9647905205247566,0.8224592,0.9699213750228559,0.8485218,0.9669721440885582,0.87843275,0.969113658237816,0.92315733,0.9582942430703624,0.9461818,0.9369227927595124,0.9400605,0.9313280888477556,0.9644095,0.9434475258292551,0.92078435,0.9432890517636282,0.9378605,0.9389437449044297
0.92048514,0.963622422899983,0.8503258,0.961228372135157,0.9187424,0.9705777141835091,0.9332725,0.9647905205247566,0.8208091,0.9699213750228559,0.8496894,0.9669721440885582,0.87769616,0.969113658237816,0.92215264,0.9582089552238805,0.9463873,0.9369227927595124,0.93972886,0.9313280888477556,0.96422076,0.9434475258292551,0.9212395,0.9432890517636282,0.93782854,0.9389437449044297
0.9205892,0.96353722951099,0.850048,0.961228372135157,0.9184214,0.9705777141835091,0.9333621,0.9637748624629708,0.8213783,0.9699213750228559,0.84930915,0.9668814082206697,0.87576944,0.969113658237816,0.92097294,0.9582089552238805,0.94607687,0.9369227927595124,0.9397557,0.9312355391022674,0.96444285,0.9433568968642378,0.92063487,0.9431974347228586,0.9375504,0.9387625690732855
0.92006266,0.963622422899983,0.8487723,0.961228372135157,0.91898525,0.9705777141835091,0.93414986,0.9637748624629708,0.8208178,0.9699213750228559,0.84965193,0.9669721440885582,0.87570155,0.969113658237816,0.9217862,0.9581236673773986,0.9462726,0.9367380864425563,0.9401616,0.9312355391022674,0.9639553,0.9433568968642378,0.9206246,0.9431974347228586,0.9375684,0.9386719811577134
