0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88454753,0.9100678525582248,0.8748584,0.8952262410308977,0.8775256,0.896561846402231,0.89312804,0.8902965531884776,0.8924434,0.8958826647817636,0.8951233,0.8976619668034982,0.91254354,0.9144170817513673,0.91652435,0.9157902044499983,0.90291476,0.9055101900775407,0.9035718,0.9056144322118187,0.9084955,0.9129926002409223
0.88032115,0.9079039061067302,0.875314,0.8936886806267389,0.877019,0.8958279822404873,0.89462274,0.8894118479722557,0.8937552,0.8960240325145785,0.8955821,0.8965554167410316,0.9114325,0.913964262078094,0.91860265,0.91533895657607,0.9036107,0.9048239895697523,0.9034574,0.9053743526425901,0.9079853,0.9119944932025469
0.88554513,0.9080872913992298,0.87177163,0.8944208522477669,0.87139964,0.8941400946684769,0.8920692,0.8872531672446741,0.8923683,0.8939035165223539,0.90454966,0.8936641085132965,0.9121632,0.9135114424048207,0.9158633,0.9145058835780485,0.9047781,0.9040005489604062,0.90287083,0.9044483314469939,0.9075586,0.911960075718465
0.8792206,0.905960022006235,0.870242,0.8920779030604774,0.8790989,0.8946537995816976,0.89227515,0.8858730271073677,0.8903261,0.8914649231312953,0.89425945,0.8932000713903266,0.9112782,0.912501306210596,0.9149562,0.9139505015793675,0.9028367,0.9038633088588485,0.9043877,0.9037623898206262,0.90783894,0.9118912407503013
0.88522416,0.9061434072987347,0.8619417,0.8899546053594963,0.8738878,0.8918284225589843,0.8927708,0.8851652629343902,0.89046246,0.8901926135359605,0.89205027,0.8922719971443869,0.9127996,0.9117349959942876,0.91663706,0.9142629039536256,0.90222704,0.9037603787826803,0.9023703,0.9034194190074425,0.9070983,0.9109619686800894
0.8715999,0.9042362002567393,0.8687929,0.8899912139405477,0.87394047,0.8898102961141893,0.89223355,0.8846698280133058,0.8902756,0.8895918006714968,0.8903841,0.8914153132250581,0.9105562,0.9114563377338117,0.91570395,0.9143323267034608,0.90260124,0.9025252178686612,0.9016372,0.9025276948931645,0.9068329,0.9106866288074341
0.8892529,0.9014854208692462,0.86547077,0.8884902621174404,0.86971366,0.8880857153340918,0.8893911,0.8833250760846486,0.8929895,0.8885315426753844,0.8886809,0.8904872389791183,0.91107446,0.9112821763210144,0.91523814,0.9131521399562637,0.90055716,0.9020791875385987,0.90143645,0.9021504269986623,0.9067831,0.9102736189984513
0.8765816,0.9015220979277462,0.86665547,0.8863303558354079,0.8691449,0.8870949987157378,0.8881695,0.882617311911671,0.8915603,0.8883548330093656,0.8880652,0.8894877744065679,0.9100104,0.9106551952349438,0.91401243,0.9128744489569233,0.9008551,0.9022164276401564,0.90063727,0.9019103474294338,0.90593565,0.9097229392531406
0.88320905,0.8998349532367503,0.8640213,0.8844633182017866,0.866299,0.8858107364326864,0.8858533,0.8817326066954491,0.8867209,0.8864817105495671,0.88817096,0.8874888452614671,0.9097874,0.9103417046919086,0.9136522,0.9125273352077475,0.89960235,0.9011528168530845,0.90012807,0.9011901087217478,0.9060532,0.9090345895715023
0.88149464,0.8997615991197505,0.8648288,0.883950798067067,0.8647928,0.8859942024731223,0.8860498,0.8810248425224714,0.88573456,0.885951581551511,0.8872595,0.8873103694449401,0.90826595,0.9102372078442301,0.9133719,0.9125273352077475,0.8995328,0.901598847183147,0.89961827,0.9004698700140618,0.9055215,0.9092755119600757
0.87881887,0.8981478085457545,0.866247,0.8824498462439596,0.86587286,0.8847833266062454,0.88360214,0.8798216434284097,0.88386256,0.8849266654886022,0.8852421,0.886703551668749,0.9094013,0.9096102267581596,0.9132045,0.9116942622097262,0.89932233,0.9003636862691279,0.8989699,0.9003669787701066,0.90571785,0.9082774049217002
0.878667,0.8981111314872547,0.86557376,0.8833284521891932,0.8607928,0.8840127692364144,0.8825789,0.8763889871894684,0.88566285,0.8841844848913235,0.8836144,0.8863822951990006,0.9085939,0.9091574070848863,0.91376746,0.9117636849595613,0.8989216,0.9003979962945172,0.8995489,0.9001611962821964,0.9045508,0.9081397349853725
0.87636125,0.8961672473867596,0.86196405,0.8816444574608289,0.86373395,0.8818845631673577,0.87648576,0.8753981173472999,0.8834243,0.883725039759675,0.8845465,0.8845261467071213,0.9081009,0.90891358110697,0.9122313,0.9116942622097262,0.89812475,0.8994373155836136,0.8988443,0.8994752546558287,0.90481067,0.9078643951127172
0.87422854,0.8957271226847607,0.86051595,0.8798140284082591,0.86030513,0.8823248816644039,0.88268876,0.8743010828791846,0.88157773,0.8824527301643401,0.88347,0.8842048902373729,0.90830916,0.9077641157825074,0.9119844,0.9104099413377763,0.8982985,0.9003979962945172,0.89818543,0.8998868196316493,0.9044312,0.9075202202718982
0.8758332,0.8948468732807628,0.86140496,0.8795943769219505,0.861981,0.8808204601328294,0.87489676,0.8728501663245806,0.88244545,0.8811097367025977,0.8833169,0.8830626450116009,0.9075012,0.9081472708906616,0.9109845,0.910757055086952,0.8973585,0.8988540451519934,0.89796984,0.8996467400624206,0.904088,0.907176045431079
0.87391967,0.8941133321107647,0.8572339,0.8784595109093571,0.8587101,0.8792426521850806,0.87735254,0.8717177436478165,0.8830855,0.8795900335748366,0.8814369,0.8828127788684633,0.90716124,0.9077989480650667,0.91077125,0.9092991773404145,0.89725596,0.8989226652027723,0.8968776,0.898686421785506,0.9033644,0.9073137153674067
0.8735238,0.8926095727122684,0.8564209,0.8773978620588667,0.8585874,0.8794261182255165,0.8729005,0.8710807558921367,0.8803068,0.8786711433115393,0.882208,0.8813135820096377,0.9069285,0.907450625239472,0.91060734,0.9094380228400847,0.89687324,0.8983393947711521,0.896806,0.8990293925986899,0.9046941,0.9051454138702462
0.86944383,0.8926829268292682,0.8530335,0.8762629960462733,0.86235,0.8786555608556856,0.8758565,0.8704083799278081,0.87895775,0.8761618660540731,0.88117003,0.8801356416205605,0.9066784,0.9073112961092341,0.9110384,0.9093338887153319,0.89623433,0.8987168050504357,0.89622194,0.8985835305415509,0.9025599,0.9055240061951471
0.87122387,0.8904823033192738,0.85604477,0.878349685166203,0.8627442,0.8767842072432394,0.87127376,0.8694175100856394,0.8767497,0.875066266124757,0.88075495,0.8780653221488489,0.9064717,0.9067539795882825,0.91124374,0.9092297545905794,0.89556193,0.8974816441364167,0.89571154,0.8981033714030935,0.9019049,0.9045603166408536
0.8684872,0.8909591050797725,0.8533523,0.8716503148337971,0.858729,0.8748027740065315,0.8754556,0.8687451341213107,0.87622964,0.8736172468634036,0.87883353,0.8781367124754597,0.90573037,0.9057786756766172,0.91091913,0.9083272588427228,0.89558935,0.8975159541618061,0.89595056,0.897245944370134,0.90131116,0.9041817243159526
0.86858827,0.8884283880432788,0.85333854,0.8708815346317177,0.8591757,0.874105603052875,0.87100583,0.8685681930780664,0.875805,0.8730517759321434,0.87843263,0.87720863822952,0.9061365,0.9057786756766172,0.90977407,0.9087090839668159,0.8957275,0.8976875042887532,0.8953569,0.8972116472888158,0.9014329,0.9039752194114611
0.8664932,0.8889785439207775,0.85906947,0.8698198857812272,0.8599305,0.873701977763916,0.87186563,0.866940335480218,0.87360895,0.8722389114684573,0.87811005,0.8761020881670535,0.90637463,0.9056741788289386,0.90948343,0.9086049498420632,0.8955455,0.8970013037809648,0.89569616,0.896800082312995,0.9007507,0.9032524522457409
0.8707726,0.8856409315972857,0.8537313,0.8682823253770684,0.8535317,0.872527795105126,0.86889154,0.8631891853634369,0.8740891,0.8715320728043825,0.8777294,0.8755309655541674,0.9060441,0.9057786756766172,0.9092983,0.9073206289701136,0.8948675,0.8967268235778494,0.8949543,0.8963199231745378,0.90104336,0.9036310445706419
0.863929,0.8852008068952869,0.85314584,0.8678064138234002,0.85749507,0.87208747660808,0.86614656,0.8617736570174818,0.8722001,0.870895918006715,0.8793016,0.8743887203283957,0.9051649,0.905395520568463,0.9091474,0.9074594744697838,0.894483,0.8965209634255129,0.8946112,0.8963542202558562,0.9007635,0.903183617277577
0.8688029,0.8836603704382908,0.85149044,0.8673305022697322,0.850569,0.8702528162037207,0.8654096,0.8606412343407176,0.8719392,0.8699770277434176,0.8755783,0.8735320364090666,0.9055916,0.9045595457870356,0.9088994,0.9066264014717622,0.8939382,0.8959720030192823,0.89442444,0.8960112494426723,0.9000292,0.9032524522457409
0.864593,0.8843939116082891,0.8517362,0.8673305022697322,0.8556673,0.8699959637471104,0.8658452,0.8607827871753131,0.87087536,0.8693055310125465,0.87573874,0.8736748170622881,0.9044068,0.9045595457870356,0.90928304,0.9066958242215973,0.8934424,0.8950799423591573,0.89429045,0.8956339815481702,0.8998567,0.9021166752710378
0.86533636,0.8817898404547955,0.8480401,0.865939376189779,0.84797704,0.8686016218397975,0.86394954,0.8600042465850379,0.8725126,0.868386640749249,0.87531763,0.8715331072639658,0.90422046,0.9040370615486434,0.90775084,0.9061404422229165,0.894541,0.8954230426130515,0.89405644,0.8950166340844393,0.89918983,0.9017725004302185
0.8643123,0.8818265175132954,0.84913594,0.8652804217308537,0.8536533,0.8680512237184898,0.86367625,0.8587656592823271,0.8707412,0.8671143311539141,0.8731482,0.8708192039978583,0.9049581,0.9039673969835245,0.9081445,0.9062098649727516,0.8909496,0.8942908117752008,0.89222115,0.8948108515965291,0.89922154,0.9012906556530718
0.8617282,0.8805428204657986,0.847191,0.8640357299751061,0.853093,0.8676475984295307,0.8625592,0.8570670252671809,0.871202,0.8664428344230429,0.870674,0.8689273603426736,0.90522486,0.9038280678532866,0.9081145,0.9055850602242356,0.89089495,0.8938447814451382,0.89177763,0.8941592070514799,0.8989107,0.9012562381689898
0.86441815,0.8803961122317989,0.8452047,0.8627544296383073,0.85405755,0.8658496312332589,0.85931677,0.8533866515676977,0.8691739,0.866301466690228,0.87104166,0.8684633232197037,0.9046396,0.9036190741579296,0.9067142,0.9047519872262141,0.8918172,0.8937761613943594,0.8924492,0.8946050691086188,0.89811176,0.9017380829461367
0.858546,0.8837704016137906,0.84577173,0.8624249524088446,0.8470671,0.8648589146149049,0.857899,0.8528912166466133,0.8691037,0.8646403958296519,0.8714465,0.8678922006068178,0.90383697,0.9029572607892995,0.9074149,0.9048561213509666,0.8917322,0.8938447814451382,0.891791,0.8941935041327983,0.89811766,0.9007399759077612
0.86277485,0.883550339262791,0.85051167,0.8612900863962514,0.8496573,0.8656294719847357,0.8583885,0.8515818529266048,0.86709064,0.8638628732991696,0.86768794,0.8665357844012137,0.903806,0.9032359190497755,0.9063639,0.904925544100802,0.8914264,0.8936732313181911,0.8910082,0.8941249099701616,0.8977244,0.9004646360351057
0.8597926,0.8781588116633046,0.8453082,0.8603016547078636,0.84643775,0.863281106667156,0.8549895,0.8501309363720008,0.8679746,0.8633327443011133,0.8674273,0.8654649295020524,0.9038481,0.9022606151381101,0.90606856,0.9042660279773682,0.8904059,0.8931585809373499,0.8896181,0.8929588092053367,0.8972158,0.8997418688693856
0.8689526,0.8769484687328076,0.84561485,0.860521306194172,0.8487071,0.8629141745862842,0.8549949,0.8499539953287565,0.8657826,0.8627672733698533,0.8678558,0.8652864536855257,0.9023797,0.9025392733985859,0.9073334,0.9043701621021208,0.8900461,0.8923008303026143,0.8905561,0.8933017800185203,0.89758843,0.9001548786783686
0.8502961,0.8757014487438107,0.84120405,0.8586176599794993,0.8417358,0.8621436172164534,0.85643035,0.8491754547384811,0.864524,0.861989750839371,0.8678833,0.8643226842762807,0.9026708,0.9023651119857884,0.90585524,0.9042313166024506,0.8900379,0.891854799972552,0.89027905,0.8926501354734712,0.89647114,0.8989502667355016
0.8578497,0.8751879699248121,0.8438077,0.8585444428173965,0.8419162,0.8617399919274943,0.844196,0.8400452969070706,0.86367786,0.861282912175296,0.86641985,0.8631804390505088,0.9014451,0.9007976592706121,0.9058083,0.9028428616057482,0.88994753,0.892026350099499,0.8906463,0.8924443529855609,0.8964449,0.899604198933058
0.8557195,0.8748578763983128,0.8417388,0.8573729682237518,0.8393181,0.8609694345576634,0.84789425,0.8392313681081464,0.86310875,0.8603640219119987,0.86647725,0.8627164019275388,0.90112436,0.9011459820962068,0.9042052,0.9032941094796765,0.8885606,0.8911685994647636,0.8901061,0.8922385704976507,0.8957677,0.8989846842195836
0.8529489,0.8738675958188153,0.84054214,0.8571899253184947,0.84731054,0.8596117858584376,0.84301937,0.8389128742303065,0.8636464,0.8595864993815162,0.8633898,0.861467071211851,0.9023304,0.9011111498136474,0.90559596,0.9023221909819847,0.88909245,0.891614629794826,0.8884089,0.8922042734163322,0.89619523,0.8986405093787645
0.85347164,0.8722904823033192,0.8407428,0.8560550593059014,0.84515357,0.8585476828239093,0.83805436,0.8351617241135253,0.8602519,0.855698886729104,0.8647961,0.8601820453328575,0.9016001,0.90093698840085,0.90493006,0.902704016106078,0.88868964,0.8913401495917107,0.8893126,0.8913125493020544,0.8953837,0.8985028394424367
0.85947776,0.8729139922978176,0.84343207,0.8553228876848733,0.84328926,0.8577404322459914,0.84023106,0.8344893481491966,0.8590667,0.8547093125993993,0.8624238,0.8585400678208103,0.9016026,0.9006583301403742,0.9054213,0.902704016106078,0.8883114,0.891202909490153,0.8883303,0.8918955996844667,0.8950071,0.8975391498881432
0.85101867,0.8715936181918209,0.8401567,0.8543710645775371,0.8399912,0.8575936594136426,0.83539903,0.8340646896454101,0.85817546,0.8534370030040643,0.863997,0.8581831161877566,0.9008571,0.9003448395973389,0.90462655,0.902079211357562,0.88798857,0.8902765388046388,0.8885991,0.8914497376273279,0.895067,0.8978489072448803
0.85197854,0.8710801393728222,0.8362874,0.8545541074827939,0.8406855,0.856052544673981,0.8386872,0.8325783848821573,0.8560368,0.8517759321434882,0.86103123,0.8565411386757095,0.9004351,0.899334703403114,0.9043306,0.9015585407337985,0.8870671,0.8905853290331435,0.88801485,0.8912096580580993,0.8951813,0.8979865771812081
0.85730314,0.8698331193838253,0.8371009,0.8525772441060185,0.8364322,0.8548783620151911,0.8374213,0.8315521268313398,0.8561193,0.8501502032161159,0.8593645,0.8558272354096021,0.90025014,0.899474032533352,0.90392315,0.9011420042347876,0.88696164,0.8900020586015233,0.8878423,0.890112151455911,0.8942875,0.897607984856307
0.84921324,0.8697230882083257,0.8394239,0.852430809781813,0.835848,0.8549150552232782,0.84056425,0.8300658220680869,0.8538963,0.8495140484184486,0.85834515,0.8543280385507764,0.90026677,0.8991953742728762,0.9034294,0.9005866222361067,0.8862927,0.8897618884237974,0.8874202,0.890386528106458,0.8939544,0.8974703149199794
0.8521427,0.8688061617458278,0.8326914,0.8525040269439157,0.839155,0.8539977250210986,0.84076464,0.8293934461037582,0.84914553,0.8487365258879661,0.8588617,0.8531500981616991,0.8994182,0.8984638963391273,0.90328586,0.9005519108611891,0.8857807,0.8895560282714609,0.88739276,0.8899063689680008,0.8932555,0.8968852176905868
0.85476357,0.8684027141023289,0.8324467,0.8510396837018598,0.83604896,0.8536307929402268,0.8355048,0.830030433859438,0.8513565,0.8476762678918537,0.8605429,0.85275745136534,0.8993315,0.8987773868821624,0.9029592,0.9002742198618486,0.88562614,0.8884924174843889,0.8865486,0.8893576156669067,0.89317995,0.8965410428497678
0.84865534,0.8667155694113332,0.8314153,0.8506735978913458,0.84162956,0.8531904744431806,0.8390869,0.8290041758086205,0.84883314,0.8441420745714792,0.8564284,0.8514367303230412,0.89942706,0.8986380577519245,0.90281266,0.8993370127390746,0.8860695,0.8890413778906197,0.8870486,0.8891175360976781,0.89195174,0.895990363104457
0.84754825,0.866788923528333,0.8354604,0.8494655147166496,0.8369201,0.8535207133159652,0.8401459,0.8279779177578032,0.84759194,0.8437886552394417,0.8537726,0.8502944850972693,0.89955413,0.8979762443832945,0.9029933,0.9001353743621785,0.88551533,0.888663967611336,0.88585484,0.888843159447131,0.89285517,0.8961624505248666
0.8500416,0.8652851641298367,0.8342035,0.8486235173524674,0.8391857,0.8515759732873447,0.8348986,0.8292872814778115,0.8489388,0.8431525004417741,0.8501308,0.8464394074602892,0.8985991,0.8974537601449023,0.9017869,0.8996841264882501,0.8846004,0.8879777671035476,0.88504016,0.8879857324141716,0.8922494,0.8959215281362932
0.84864974,0.8665321841188336,0.83728987,0.8478547371503881,0.8349811,0.8507687227094265,0.83220685,0.825677684195626,0.8473123,0.8420922424456617,0.85342944,0.8462252364804569,0.8979672,0.8971402696018671,0.90161157,0.8994411468638274,0.8840283,0.8879777671035476,0.8860365,0.8887059711218576,0.891464,0.8953708483909827
0.85100776,0.8648083623693379,0.82872075,0.8464636110704349,0.8357405,0.8502183245881187,0.8304863,0.8247929789794041,0.84212,0.8365082169994699,0.8502438,0.8451543815812959,0.898224,0.897349263297224,0.9014583,0.8990593217397341,0.88517296,0.8874288066973169,0.88500226,0.8882258119834001,0.89008987,0.8943383238685252
0.84713495,0.8647350082523381,0.83231837,0.8473422170156685,0.8294364,0.8484203573918467,0.8327354,0.8240144383891287,0.83587265,0.8351298816045238,0.8494725,0.8450116009280744,0.8984796,0.897349263297224,0.90093577,0.8993370127390746,0.88380486,0.8869484663418651,0.88399017,0.8876770586823061,0.8904931,0.8935811392187231
0.85226774,0.863231248853842,0.82782173,0.8462439595841266,0.8343448,0.8470994019007083,0.82868445,0.8237667209285865,0.8366692,0.830924191553278,0.8510307,0.8441192218454399,0.89632356,0.8967571144937129,0.901569,0.8985733624908882,0.8828171,0.8867082961641392,0.8837905,0.8869911170559385,0.8897687,0.8933402168301497
0.8463892,0.8629745094443425,0.83040524,0.8456948308683555,0.8286189,0.8469159358602724,0.83143,0.822775851086418,0.8344527,0.8293338045591094,0.8493881,0.8437265750490809,0.89652365,0.9010066529659689,0.89999104,0.8979138463674546,0.8825977,0.8863995059356343,0.8839939,0.8868882258119833,0.8896197,0.8927895370848391
0.8409901,0.8612506876948468,0.8263682,0.8444867476936594,0.82917446,0.8472094815249698,0.82908446,0.8205817821501875,0.83644855,0.830782823820463,0.84690255,0.8404069248616813,0.8975263,0.8955031523215717,0.9000081,0.898503939741053,0.88376004,0.886536746037192,0.8831288,0.8865452549987997,0.8892904,0.8927895370848391
0.84856737,0.8606271777003484,0.82791173,0.8447063991799678,0.8285483,0.8462921513227902,0.8281897,0.8203340646896453,0.83600384,0.8302880367556106,0.84597355,0.8390148134927717,0.8971838,0.8955379846041313,0.9000205,0.8982609601166303,0.88180554,0.8855760653262884,0.88303924,0.8865109579174811,0.8885878,0.8929616245052486
0.8376241,0.8601136988813497,0.8289861,0.8433884902621175,0.8284793,0.8448611162073901,0.8244474,0.8201217354377521,0.83616394,0.8295458561583319,0.8448305,0.838657861859718,0.8965924,0.8953638231913338,0.9000251,0.8981568259918775,0.8818497,0.8862279558086873,0.882666,0.885859313372432,0.88892996,0.8917570125623817
0.841903,0.8594535118283514,0.82612514,0.8428759701273979,0.82794,0.8443841045022568,0.8275341,0.8192370302215302,0.82409626,0.8207810567238029,0.8415177,0.8374442263073354,0.8965885,0.8948413389529416,0.899454,0.896768370995175,0.8811531,0.885713305427846,0.8821404,0.8854477483966114,0.88862735,0.8923421097917742
0.83830345,0.858793324775353,0.8294214,0.8427295358031923,0.8267854,0.8436135471324259,0.8234706,0.817255290537193,0.8238727,0.8200388761265242,0.84262115,0.8370158843476709,0.89664483,0.8949806680831796,0.8995961,0.8972196188691034,0.880699,0.8853015851231729,0.88041586,0.8849332921768357,0.8873039,0.8920667699191189
0.8403372,0.8582798459563543,0.82304347,0.8419241470200615,0.8298767,0.8430264558030308,0.82421255,0.8162644206950244,0.8246716,0.8206750309241915,0.8421794,0.8330537212207747,0.89525443,0.8949110035180606,0.8978138,0.8956576069978132,0.8806648,0.8853015851231729,0.8816429,0.884864698014199,0.8873848,0.8910342453966615
0.8358906,0.8572895653768567,0.826831,0.8406794552643141,0.8247288,0.8425494440978974,0.82385594,0.8160167032344822,0.82459116,0.819508747128468,0.8415441,0.8320899518115297,0.89525,0.8943885192796684,0.8967911,0.8946856885001215,0.8812578,0.8841007342345433,0.88037145,0.884693212607607,0.8661992,0.8908965754603337
0.8398769,0.8576196589033558,0.823215,0.8397276321569777,0.82560015,0.8430631490111181,0.8198169,0.8159813150258334,0.82412064,0.8191199858632267,0.8381123,0.8318043905050865,0.8941885,0.894423351562228,0.8924846,0.882640841403728,0.8812354,0.8843409044122693,0.8803624,0.8844531330383785,0.88665044,0.8901049733264498
0.8364461,0.8562259306803593,0.82537735,0.8410089324937766,0.82278407,0.8407514769016255,0.820554,0.8138226342982519,0.82348883,0.8189786181304117,0.84140515,0.8311618775655899,0.89492726,0.8935177122156815,0.8887446,0.8822937276545524,0.8792491,0.8843409044122693,0.8797817,0.8837671914120108,0.8860632,0.8954052658750645
0.8399908,0.8567027324408582,0.8235711,0.8388856347927955,0.82712936,0.8402744651964922,0.8168888,0.8132918111685187,0.8233744,0.8189079342640042,0.8393948,0.8314117437087276,0.89454156,0.8936570413459194,0.88728833,0.8809399840327675,0.8800105,0.883586083853702,0.8799275,0.8835957060054188,0.8866277,0.8905179831354328
0.8378,0.8550889418668622,0.82214046,0.8387758090496412,0.82471573,0.8400543059479691,0.81711525,0.8107792483544484,0.82197154,0.8182010955999294,0.83716106,0.8314831340353382,0.8944984,0.8932042216726462,0.88873714,0.8810094067826026,0.8799204,0.8834488437521444,0.8789339,0.8831841410295983,0.8852759,0.8894510411288934
0.8384974,0.8548322024573629,0.81999695,0.8375311172938937,0.82384753,0.8403478516126666,0.8192631,0.8091513907565999,0.81926465,0.8157978441420746,0.83987474,0.8296269855434588,0.8941395,0.8929952279772894,0.8902308,0.8799333541601583,0.87922204,0.8835174638029232,0.87953585,0.8828754672977328,0.8845417,0.8891068662880743
0.8404241,0.8541720154043645,0.82035255,0.8369453799970714,0.82475764,0.8387700436649176,0.81013674,0.806178781230094,0.81931794,0.8143134829475173,0.83409965,0.8289487774406568,0.8927168,0.8928210665644921,0.8879168,0.8808358499080148,0.8783231,0.8826940231935773,0.8777631,0.8775937167747024,0.8839604,0.8882120117019446
0.8402883,0.855198973042362,0.82198125,0.8366525113486603,0.81951016,0.8385865776244817,0.8131135,0.8054002406398189,0.81774783,0.8142427990811097,0.8334352,0.8286632161342138,0.8938058,0.8928558988470515,0.88845444,0.8803151792842514,0.88141644,0.8828998833459137,0.8769673,0.8774222313681105,0.88344467,0.8883152641541904
0.8393686,0.8516046213093709,0.8175781,0.835993556889735,0.8221394,0.8375958610061279,0.8115277,0.8059664519782008,0.81913817,0.8135006184838312,0.83249956,0.8282348741745494,0.8928594,0.8920199240656241,0.88529557,0.880106911034746,0.87946653,0.8819392026350099,0.87735033,0.8774908255307473,0.8835496,0.8878678368611255
0.8355407,0.8545754630478636,0.8190223,0.8351881681066042,0.8196362,0.8368619968443841,0.80853826,0.8050817467619789,0.8173442,0.8134299346174236,0.8341981,0.8270212386221667,0.89260006,0.8924727437388972,0.90127873,0.8923253150057273,0.88138163,0.8820421327111783,0.87599576,0.8768048839043797,0.8825259,0.8874204095680606
0.8413217,0.8516779754263707,0.8159205,0.833980084931908,0.8227626,0.8367519172201227,0.81298476,0.8052232995965743,0.8173908,0.8130765152853862,0.82889986,0.8259503837230056,0.89335203,0.8918109303702672,0.89383525,0.8917699330070464,0.8792435,0.8781650998421738,0.87605935,0.8769763693109716,0.8830036,0.8871106522113235
0.83567834,0.8529983495323674,0.8165798,0.845731439449407,0.8208185,0.8355777345613328,0.80864155,0.8051879113879256,0.81507623,0.8119455734228663,0.8294174,0.8257005175798681,0.89198315,0.8916716012400293,0.89276886,0.8917005102572113,0.8791318,0.8785082000960681,0.875734,0.8766333984977878,0.8821296,0.8869729822749958
0.83962995,0.8498441225013753,0.82011276,0.8571167081563918,0.81885624,0.8369720764686458,0.8115927,0.8047278646754901,0.8151082,0.8118042056900513,0.8238609,0.8182402284490452,0.8919588,0.8903828067853288,0.8925682,0.8905203235100143,0.8777219,0.877924929664448,0.8863733,0.8807490482559934,0.88168746,0.886904147306832
0.83226955,0.8510177883733724,0.8196679,0.8562747107922097,0.8193977,0.8345503247348917,0.80997634,0.8049048057187346,0.8172761,0.8115921540908289,0.82170224,0.8173121542031054,0.8910495,0.8878052178759275,0.8907978,0.8901037870110035,0.87611496,0.8777876895628902,0.8751812,0.8797887299790788,0.8816053,0.8868008948545861
0.83708495,0.8497340913258757,0.8157773,0.8559086249816958,0.81485856,0.8350640296481121,0.81163627,0.8046217000495434,0.8149573,0.8116628379572364,0.8187957,0.8128859539532394,0.8849467,0.8787139921279042,0.891964,0.8889236002638065,0.8772252,0.8775818294105537,0.8755831,0.8802002949548993,0.8821664,0.8862502151092756
0.83557576,0.8497340913258757,0.81717324,0.8550300190364621,0.81616384,0.8325321982900965,0.80645144,0.8015075376884422,0.81628966,0.8105318960947164,0.8149122,0.8119578797072997,0.8866209,0.8783308370197499,0.89071804,0.8893401367628172,0.8769498,0.8768270088519866,0.87689865,0.8796515416538052,0.8812546,0.8865255549819309
0.83005714,0.848413717219879,0.8171241,0.8533826328891494,0.8137642,0.8337797673650608,0.80751854,0.8018614197749309,0.8143016,0.8088354833009367,0.8101268,0.8051401035159735,0.88369775,0.8782960047371905,0.8915943,0.8885417751397133,0.877332,0.8769299389281547,0.8757986,0.8794114620845764,0.88152814,0.886422302529685
0.8334557,0.8469099578213827,0.8106892,0.8273173231805536,0.80760235,0.8271382967012806,0.80497193,0.8022153018614198,0.8143553,0.809613005831419,0.81111205,0.8043905050865607,0.8837568,0.8779476819115958,0.89055985,0.8885764865146308,0.8752723,0.8802923214163179,0.87400156,0.8784854408889803,0.88192856,0.8862502151092756
0.831063,0.8477902072253806,0.811133,0.8269512373700396,0.8068194,0.8264044325395371,0.8059795,0.8023568546960153,0.8141171,0.8083053543028804,0.80734843,0.8043905050865607,0.8804332,0.8774251976732036,0.89030284,0.8876392793918567,0.8760772,0.8796061209085294,0.87336177,0.877833796343931,0.8793185,0.8830493890896576
0.83261263,0.8450027507793875,0.8102044,0.826804803045834,0.80534375,0.8261475800829268,0.8082263,0.8014721494797934,0.8120813,0.8090475349001591,0.8087019,0.8010351597358558,0.8862946,0.8772858685429658,0.8885683,0.8871533201430108,0.87237096,0.8763809785219241,0.873424,0.8773536372054738,0.88158435,0.8819824470831183
0.8282106,0.8445626260773886,0.81607795,0.8274637575047592,0.80955905,0.8267713646204089,0.80855507,0.8008705499327624,0.8129569,0.8081993285032691,0.8049702,0.800285561306443,0.8841841,0.8774251976732036,0.88604665,0.884931792148287,0.87077785,0.8772387291566596,0.8730538,0.877285043042837,0.8807858,0.8811220099810704
0.82737076,0.8542086924628645,0.80974525,0.8263655000732172,0.8074167,0.8254504091292703,0.8000304,0.7956330950527284,0.8102832,0.8074571479059904,0.80307174,0.7992860967338925,0.885638,0.8803162771256401,0.8852748,0.8840292964004305,0.87105703,0.8764839085980924,0.87173903,0.8776280138560207,0.87907314,0.881672689726381
0.8281083,0.8672290482303319,0.8099756,0.8268780202079369,0.80806315,0.8253036362969215,0.796753,0.7955623186354307,0.81102085,0.8056900512458032,0.8048201,0.7984294128145637,0.8890877,0.8867950816817027,0.8848357,0.8836821826512548,0.87093246,0.876209428394977,0.8715099,0.8767362897417429,0.8801103,0.8811908449492342
0.8293884,0.8679259123418301,0.8077506,0.8256699370332405,0.80619717,0.8257072615858806,0.7951318,0.7938636846202846,0.8112428,0.8058667609118219,0.8048403,0.7986792789577012,0.88727355,0.886377094290989,0.8839837,0.8837863167760075,0.8695721,0.876209428394977,0.8716402,0.8763590218472408,0.8790834,0.8807090001720874
