CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8928383,0.8894251260250492,0.8867333,0.8792831167918511,0.9057477,0.9056498563783444,0.89118874,0.8896610829793339,0.9323658,0.9305437538359802,0.9124069,0.9020762003795209,0.9003374,0.8889573817755492,0.8938109,0.8839066108958676,0.92235804,0.9245740519494119,0.90693945,0.8943037987471968,0.9205057,0.9265223354897756,0.9076842,0.901514790866675,0.90045464,0.8814340849490929,0.9198765,0.9172243268256918
0.89087504,0.8873374960430858,0.88468057,0.8770316851171467,0.90541345,0.9047143487631644,0.8895337,0.8875227505696476,0.9317808,0.9300349057000068,0.9123197,0.9018337714560642,0.90055114,0.888499309809089,0.8934991,0.8835091947741238,0.9216048,0.9241382297433949,0.9070879,0.8938292792376077,0.9206827,0.9263083263141474,0.90728253,0.9012157555234781,0.900119,0.8811025504816014,0.9198068,0.9170478521750701
0.88914925,0.8849490033173174,0.88281745,0.8751639455582382,0.90427214,0.9038176009408605,0.88728446,0.8853213387103416,0.9315941,0.9297660195169253,0.91163415,0.9014754976229921,0.9001712,0.8883633790936507,0.89279395,0.8829742204281097,0.922016,0.9237560001753236,0.9064436,0.8933704422201869,0.92037696,0.9261199895955627,0.90712357,0.9007970502429763,0.8997114,0.8806671563337097,0.9195345,0.9168119088385189
0.8868291,0.8827546093217901,0.88090295,0.8731687159796029,0.9032388,0.9024273733403873,0.88504875,0.8834461831803537,0.931284,0.9294790166693269,0.91157144,0.9011428084301515,0.90002507,0.8878789287244148,0.892629,0.8822795301621277,0.9211921,0.9232850711331305,0.90643066,0.8930298027601238,0.9205172,0.9258296148189521,0.9066767,0.9003522773684451,0.8993064,0.8801774976126868,0.9190249,0.9166431137821373
0.88497925,0.8806884961540098,0.8789863,0.8710098766682088,0.902232,0.9013915455555954,0.88291055,0.8810928390266636,0.93066525,0.9291142346335233,0.9114795,0.900939991435933,0.89952475,0.887773380001535,0.8922377,0.8817734427830006,0.92052966,0.9228466287975403,0.9059117,0.8927838374491714,0.9209751,0.9255688992238102,0.90629464,0.899868636214669,0.89888346,0.8798503497282406,0.91903394,0.9163190534585169
0.88267165,0.8783283750891512,0.8769012,0.8688809468607241,0.90123045,0.9003965681041094,0.88072413,0.8785852154937595,0.930916,0.9288203046043078,0.9111025,0.9006257375761849,0.8992811,0.8872019127547384,0.8918595,0.8811744233335314,0.92035174,0.9223348811899977,0.90573984,0.8923192722778294,0.9207042,0.9253245816946505,0.9059736,0.8995099449129055,0.89839023,0.8793219542388008,0.91908073,0.9161261286950666
0.8805217,0.8760482569281695,0.87473917,0.8667387442557605,0.90031075,0.8993230720435307,0.8780567,0.876045556579956,0.93096036,0.9283373911528084,0.9111658,0.9003681986166561,0.8987778,0.8870581427067796,0.891486,0.8807046152187555,0.9203108,0.9220246335988979,0.90543157,0.8918931531014086,0.9204958,0.9251989942974688,0.90579003,0.8990482397979574,0.8979404,0.8789479195100154,0.91924363,0.9159834559443097
0.87819195,0.873651271318529,0.8727531,0.8646048353454672,0.8995644,0.8983751316993973,0.8754055,0.8735169391523936,0.9297532,0.9281043621967378,0.91057354,0.9001343260523651,0.8985902,0.8866769041312317,0.8909467,0.880063759022019,0.919887,0.9215275443098386,0.9053842,0.8914983991712053,0.9202277,0.9249370855229163,0.90538114,0.898844426471731,0.89735883,0.8786499674069724,0.9188799,0.9158091989634777
0.87570804,0.8714422857349573,0.8707685,0.8624249979917435,0.8981231,0.8967909491835455,0.87297684,0.8710211707536378,0.92978615,0.9277212009081562,0.9102049,0.8999385190264712,0.8986976,0.886292280127189,0.8906043,0.879467426584007,0.9198092,0.9211243292580884,0.9048318,0.8912189961960018,0.91997737,0.9247226618750165,0.9053646,0.8985041246870764,0.8970363,0.8783159761503739,0.9186147,0.9155953982649626
0.8734614,0.8691962626427739,0.86872303,0.8604995968448097,0.89704376,0.8954798719016864,0.86990076,0.8681635629077442,0.9294004,0.9274776019807852,0.91025245,0.8997376727522292,0.89799124,0.8860868340559116,0.89062494,0.8788589608366622,0.9194648,0.9206995230477263,0.9046882,0.8908849371772954,0.91970307,0.9244574703578856,0.905514,0.8979919050435998,0.89724845,0.8778406456828427,0.91836244,0.9152993588646455
0.87087744,0.8669173976052293,0.8661837,0.8585220393443622,0.89622015,0.8941333507786422,0.8673466,0.8655878810372104,0.929414,0.9270010264919114,0.91789657,0.9000630336602514,0.8978502,0.8858194642434652,0.88983554,0.8784332325472326,0.9188358,0.9202529347593275,0.9040045,0.8904306529445357,0.92009753,0.9241173647691171,0.9050378,0.8976406133901201,0.8974803,0.8775822420960868,0.91782105,0.9150599588727175
0.8749619,0.8643018829219719,0.8640252,0.856357482135835,0.894542,0.8927641048732345,0.86442465,0.8626660669976491,0.9325555,0.9268064309429317,0.91091067,0.8993706944602065,0.89742583,0.8855176806034304,0.8895014,0.8778400633740063,0.91860974,0.919795198618663,0.90384746,0.8900141528971743,0.9194984,0.9238434142357003,0.90488595,0.8974699244508746,0.8967472,0.8773395116971113,0.91791475,0.91484300079485
0.8665988,0.8608921250949991,0.86190265,0.8544525412186359,0.8933082,0.8915221062393319,0.861198,0.8599386991024949,0.92852,0.9263845659556741,0.90974426,0.8990729849693044,0.8968267,0.8852850044690515,0.88898927,0.8772744531949199,0.9180537,0.9194289565230617,0.90332747,0.8896556343002726,0.91941375,0.9236607898187638,0.90475863,0.8971699921549432,0.8960316,0.8769958327559657,0.91756684,0.9146410896241994
0.8630332,0.8579726545102363,0.86062056,0.8522921560475211,0.8920649,0.8901614765967437,0.8577835,0.8572468031134263,0.9281768,0.9258555245085897,0.9093389,0.8987674833191514,0.89675164,0.8848411128952952,0.88855076,0.876768954723976,0.91785413,0.9189313368031224,0.9035689,0.8892669905569117,0.91887206,0.9233918441707161,0.9043985,0.8968835464195843,0.8960974,0.876633564485525,0.91702646,0.9142902949329333
0.8600375,0.8552121546707855,0.8583502,0.8506195970452282,0.8908761,0.888883226433018,0.8545645,0.8542805015265967,0.9280932,0.9255821938808201,0.90959793,0.8985577798218224,0.895706,0.8845952567774372,0.8883761,0.8761532310040409,0.91776,0.9185293060876256,0.9028123,0.8889709096085784,0.91855484,0.92309765338142,0.9040888,0.8965947233386488,0.89592844,0.8762913600454424,0.91710466,0.9142053404523041
0.8574985,0.8524996614813036,0.85663354,0.8485729775476065,0.88968736,0.8873726471657716,0.8521083,0.8513143914691397,0.9278781,0.9252222188543918,0.9092804,0.8982514404008729,0.8956954,0.8843245722527963,0.8880616,0.8756033997994896,0.9170122,0.9180741226329338,0.9026899,0.8886515496254402,0.91824883,0.922930985060393,0.9039536,0.8964214932728561,0.89552706,0.875840349608908,0.91640604,0.9138911383252355
0.85492635,0.8500509765903004,0.85422593,0.8463165729688841,0.88878137,0.8861898588905334,0.84972674,0.848409617292806,0.92674893,0.9247175240524262,0.909059,0.8981047475256301,0.89520484,0.8839652866201362,0.8874472,0.8751251213175605,0.91704667,0.9176834193088782,0.9021626,0.8883018351580211,0.9178089,0.9225400885449306,0.90396726,0.8960641988182138,0.89482325,0.8757470842878947,0.91659534,0.9136568546958084
0.85225075,0.847775214086961,0.8518811,0.8442203762374323,0.8870899,0.884870270215211,0.84768885,0.8454033937714132,0.92661124,0.9245429568562941,0.90879494,0.897777873283558,0.89519995,0.8836599465248764,0.88702625,0.8744630902919086,0.9168648,0.9172173734043062,0.9014905,0.888077355516085,0.91781765,0.9222878181133973,0.90360177,0.8958688094971545,0.894506,0.8755791453815129,0.9159986,0.9135128204794436
0.84987634,0.8452916504474792,0.85154444,0.8422312465699895,0.88552725,0.8834154117755604,0.8451151,0.8424835447113527,0.9267548,0.9242419711167859,0.9089722,0.8977912409312643,0.89506143,0.8835044485084387,0.88652694,0.8738120152846084,0.9157528,0.9167813000882044,0.901643,0.8877085171759206,0.9173897,0.9221001980201425,0.9034869,0.8955932796971336,0.8943813,0.8755473671950449,0.9161354,0.9132697837247041
0.8477356,0.843014683917696,0.8476706,0.8403531495433216,0.88415015,0.8820596966755793,0.8420288,0.8397003608513767,0.92614263,0.9238599086117042,0.90861285,0.8973793088970895,0.8951135,0.8830256190501788,0.8859621,0.8732579379839933,0.9155541,0.9162915424781086,0.9010116,0.8874801848452991,0.9164842,0.921745808574377,0.9033353,0.8953307929647675,0.89429337,0.8754766327158022,0.9158914,0.9130037817230706
0.8454451,0.840457187126604,0.845935,0.8382161473140205,0.88294286,0.8805966084533705,0.8391412,0.8368387939367469,0.92613906,0.923556014226763,0.9085903,0.8972818871910752,0.89454716,0.8829129132482851,0.885371,0.8727642028813075,0.9154994,0.9159992250925114,0.9006078,0.8869759133755079,0.9173591,0.9215006420746475,0.9034514,0.8949749251599868,0.893853,0.8752924646361447,0.9156076,0.9126438649932934
0.8425016,0.8379507220187153,0.8431981,0.8360121179411306,0.88209933,0.8791451516073868,0.83568996,0.83364943043367,0.9255171,0.9231907468500077,0.9083992,0.8970240117338976,0.8944159,0.8826441933076643,0.8851338,0.8722735762285538,0.91487354,0.9154826408319638,0.8998058,0.8866349220519758,0.91738224,0.9212743868526331,0.9033336,0.894680076669312,0.89375466,0.875097110834628,0.9151581,0.9123689902994426
0.83953476,0.8354022348356539,0.84116596,0.8335658561748068,0.8798191,0.8778987196824832,0.8325562,0.8304085861038659,0.9255473,0.9229078994011454,0.9080341,0.8969402721737056,0.8942085,0.8823413293468413,0.88478786,0.8717480142791691,0.9148752,0.9151404168710136,0.8996175,0.8862714706024173,0.9168051,0.9209143900209431,0.9030193,0.8943796770224048,0.89336234,0.8749869306540768,0.91497284,0.9122967779556552
0.8370963,0.8329281547339598,0.8385059,0.8312173261006435,0.8788095,0.8762604472886435,0.82920355,0.8272039674020704,0.9248248,0.9225436105814078,0.90799004,0.8966823322126412,0.89411634,0.8821227688440673,0.88432634,0.8711759023162525,0.9142825,0.9147819864349195,0.89915496,0.8858643912112683,0.91652286,0.9206616857180183,0.9028644,0.8941111649876861,0.8930157,0.8749841322819062,0.91499394,0.912015072283105
0.8347063,0.8302147512660818,0.83735126,0.8290839133117781,0.8770941,0.8748795631960005,0.8259236,0.8247090395178116,0.9248901,0.9223314836805129,0.9078209,0.8963477187026144,0.89415246,0.8817892186699272,0.8839527,0.8707284527338569,0.9138796,0.9144074502575084,0.8987184,0.8854791707673727,0.9162925,0.9203236777034064,0.9023251,0.893871376600338,0.89260596,0.8746071765741972,0.91487795,0.911831030125024
0.83240706,0.8275741770339988,0.83396465,0.8266595559025741,0.8803163,0.8733663417209606,0.82404536,0.8216168100694644,0.92452043,0.9220209594078649,0.9076877,0.8962631631332348,0.89353234,0.881564081760711,0.8841924,0.8701217486311779,0.9139179,0.9140412796589442,0.89797777,0.8851537485107761,0.91621846,0.9200496361835498,0.9018732,0.8934638304604917,0.8923463,0.8746229586018517,0.91484827,0.9116044624658848
0.8294894,0.8250701293626203,0.8319234,0.8248234663365349,0.87504643,0.8719408805933455,0.8199226,0.818154400409246,0.92396426,0.9217397210883699,0.90739894,0.8961130144744021,0.89355195,0.8813297159057607,0.88331074,0.8695167038720192,0.913103,0.9135931853997346,0.8975021,0.884767739282829,0.916343,0.9197365124561244,0.9017186,0.8931150536184397,0.8925348,0.8749420707409052,0.9142297,0.9113646774538892
0.82675785,0.822394272680295,0.8298026,0.8222250802873498,0.87300843,0.870511420627839,0.81654674,0.814983955490453,0.92384547,0.921468816578375,0.90735966,0.8958317209161019,0.8935851,0.880881922436186,0.8829855,0.8690881708036274,0.9129608,0.9131620056434291,0.8972616,0.8841901019098548,0.91557175,0.919368285961856,0.9013692,0.8926245221810163,0.89257574,0.8748800989302076,0.9143279,0.9111241472444945
0.82395416,0.8197595338697242,0.8269896,0.819617244100394,0.8718436,0.8690309303289799,0.8134547,0.8115535227974713,0.92364985,0.9210807529573397,0.9068183,0.8956584235550975,0.89356154,0.8807804597445027,0.88253385,0.8685214708385224,0.91230327,0.912701322276809,0.89689523,0.8837827428842144,0.91468245,0.919001047864482,0.9009438,0.8923934373697239,0.892352,0.8748186199794529,0.9139203,0.9108852507805861
0.8212115,0.8172833711408974,0.8243323,0.8172987070223319,0.86972547,0.8674286219127078,0.8101923,0.8080788412675689,0.9232353,0.9207493837176364,0.9069079,0.8954002706427157,0.893159,0.8806336512543863,0.8817788,0.8678893821317217,0.912819,0.9123645966592193,0.89682513,0.8835709912779793,0.9149837,0.9187856813776261,0.90062195,0.8919684730806351,0.89194864,0.8747175142707174,0.91393095,0.9107290528769465
0.81848854,0.8141969279648956,0.8219046,0.8147127051126226,0.8684954,0.8659202073700345,0.8066097,0.804890014911806,0.92311543,0.920406261793533,0.906614,0.8951832419963457,0.8931357,0.8803724229580677,0.88131684,0.8674578525696705,0.9121173,0.9119079777500905,0.8964327,0.8832419835318157,0.9152066,0.9185336138667751,0.9004678,0.8916005575280807,0.891571,0.8748803304786263,0.9134223,0.9104644479859515
0.81511635,0.811364382755503,0.81932414,0.8123485259987969,0.86733156,0.8643175764102438,0.80294985,0.8012175865104281,0.9226386,0.9200119785997928,0.9065019,0.8950992177123214,0.89282686,0.880152339578572,0.88115036,0.8669186403171973,0.906346,0.9113225530390486,0.8962289,0.8803316891807749,0.9149474,0.9163942661361966,0.8999888,0.8890563265596593,0.89155984,0.8750248156674991,0.9134896,0.9087609422573265
0.81216264,0.808446198295768,0.8179981,0.8099706972481384,0.8651419,0.8628602415143288,0.79953885,0.7976901189096903,0.92235297,0.9199980232850065,0.90640223,0.8949483190106627,0.895568,0.8796452955141252,0.88053536,0.864639576890024,0.91175276,0.911318162223292,0.8980053,0.8830801480804804,0.91580933,0.918037731663854,0.90177345,0.891035127630523,0.87856615,0.8741814562169442,0.9134141,0.9101547268472213
0.8093082,0.8059513496059673,0.81540006,0.8074732826044927,0.8633871,0.8611886705048141,0.79595464,0.7939955610963144,0.92201567,0.9197312661639108,0.9065454,0.8947060551939074,0.89235777,0.8795306537163108,0.88023955,0.8661463009787808,0.91143066,0.9108592848363002,0.8955471,0.8827980948015597,0.9147412,0.9177656676309454,0.899643,0.8906677365113874,0.8907122,0.8742943930932023,0.91236645,0.9099505847570329
0.8063161,0.8028609345886839,0.81221926,0.8047016544024055,0.8617061,0.8595488275172427,0.7917841,0.7900872829356297,0.92164904,0.919366211016235,0.9063222,0.8943799841992461,0.8917292,0.8794230542038363,0.8800077,0.8657110327673895,0.9105949,0.9104451482472018,0.8958836,0.8823189898484514,0.91424316,0.9174857966655681,0.9000742,0.8903191079585114,0.89053136,0.8740380442524508,0.91227835,0.9097459003019118
0.80310446,0.7995711268757092,0.80929387,0.8021055617494427,0.86011773,0.858170532877561,0.7874698,0.7863174625076158,0.92200214,0.9191281742717681,0.9128716,0.8947227112288231,0.89219415,0.8790375213102961,0.8796299,0.8652324146791643,0.90993154,0.910019908855471,0.8953777,0.8819414141706868,0.9141107,0.9171695970786,0.899706,0.890079064080119,0.8903259,0.8734848762632293,0.91247445,0.9095324472603408
0.8077931,0.7958178189588562,0.8061506,0.7993632545444521,0.8585551,0.8564676994629454,0.78325766,0.7828628394282671,0.9252339,0.9189458271510997,0.9066455,0.8942213741028894,0.89185137,0.8790622651186307,0.8793271,0.8645965787126617,0.90965694,0.9097089263544718,0.89521533,0.8817833626435944,0.9141923,0.916826964526805,0.89939684,0.8898665403039738,0.8900693,0.8729811494777322,0.91230935,0.9093574630130401
0.7957402,0.7909802641485846,0.8032382,0.7970916134410458,0.85700434,0.8547183597772556,0.7784068,0.779419950000274,0.92119586,0.9186232071551745,0.90584403,0.8937909202435452,0.89144915,0.8786853455435105,0.8789077,0.8641033413709494,0.9097212,0.9093484602681224,0.8948539,0.8815561974770832,0.91421497,0.9165653911248306,0.8989828,0.8895919514411299,0.88945574,0.8726434689947945,0.9118846,0.9091138284403375
0.7902307,0.7869934388143612,0.8007676,0.7945444348078797,0.855053,0.8526930372968372,0.7735242,0.7752212437342298,0.92097825,0.9182154268135622,0.905492,0.8935685448374661,0.89149773,0.8784184890305561,0.87856,0.8634469812793806,0.90963286,0.908918259035503,0.89521307,0.8812681548912932,0.913526,0.9161423506426176,0.8988356,0.8892103091318457,0.8893742,0.8722440505238387,0.9116384,0.9089485903544386
0.78561586,0.7829740202926272,0.7974424,0.7918770102332907,0.85325676,0.8508108004617679,0.76837164,0.771031346575508,0.92076534,0.9179332247422355,0.90548044,0.8933558454858279,0.89105934,0.8781543416619524,0.8780919,0.8631417681013298,0.90908587,0.9084496690130351,0.89467,0.8808706393148934,0.9129767,0.9158951865009315,0.89842993,0.888913743070644,0.8888727,0.8719332224003289,0.91189593,0.9087714368327731
0.7806647,0.7794012576171082,0.7944475,0.7892080994407089,0.8511363,0.848776080337546,,,0.9202066,0.9176594033601222,0.9049155,0.8931736546537165,0.8912447,0.877945309103278,0.87735146,0.8625909124611114,0.9088436,0.9081358195481997,0.89384544,0.8806362801859149,0.9129711,0.9154848962709015,0.8982814,0.8884324979299417,0.88904923,0.8720263832121059,0.9114233,0.9085867015305406
0.77612513,0.7755774503486801,0.7914296,0.78604704784879,0.84923416,0.8468721441937201,,,0.91999364,0.9173605667950598,0.9049007,0.8929975443076988,0.89086443,0.8776380528159254,0.8770337,0.8621181375362846,0.9082925,0.9077682826220402,0.894083,0.8804608608306849,0.91279644,0.9152325426195472,0.8981702,0.8881697811749804,0.8882959,0.871620562060121,0.91137815,0.9083278651633091
,,0.787751,0.7832883261032018,0.84731025,0.8447707990708945,,,0.91969746,0.9171576540461791,0.90453273,0.8927118846176926,0.8908212,0.8774163932719479,0.8766791,0.8616210615722589,0.9086165,0.9074276283225756,0.89395255,0.8801683672329068,0.912717,0.9149794358008017,0.8979078,0.8879271867052352,0.8882758,0.8713956375984885,0.91135305,0.908197325148949
,,0.7841595,0.7806543407246824,0.8454341,0.842892915070422,,,0.9195034,0.9167772163956374,0.90427834,0.8925328241204998,0.8908146,0.8771561550535062,0.8762732,0.8611834260453396,0.9080071,0.9070855804082725,0.8934519,0.8799107708751336,0.9122575,0.9147061194954479,0.89717317,0.8875469325342451,0.88811404,0.8714187392063033,0.9106086,0.9078769920492384
,,0.7811387,0.7778577021004138,0.8430854,0.8409188130341806,,,0.9192471,0.9165176250256988,0.9039766,0.8922140730454805,0.89036375,0.8768750220980264,0.87575763,0.8606205327088455,0.90700847,0.9067214612376301,0.8935269,0.8795257913896642,0.9129359,0.9142608392084589,0.89692324,0.8871740581413399,0.8876595,0.8715786399299927,0.91115546,0.9076841922848096
,,0.77758926,0.7750873596659767,0.84122086,0.8388576953468262,,,0.91894656,0.9163112277228376,0.90337807,0.8918192353617631,0.890258,0.8764951623677965,0.87493306,0.8600988935900237,0.907776,0.9063141936891354,0.89335626,0.879299226528589,0.9121253,0.9138765202851926,0.896933,0.8869365880754582,0.88840395,0.8720356938526831,0.91059333,0.9073869114683794
,,,,0.8396613,0.8368252146345153,,,0.91855973,0.9160278856866093,0.90332735,0.891769866621859,0.8895813,0.8760517932433808,0.8752539,0.8596567450545494,0.90727955,0.9058978688882713,0.8931379,0.8790509746275211,0.91191214,0.9136475527494383,0.8967038,0.886524285672376,0.8881745,0.8719256329822493,0.91041696,0.9072261869830699
,,,,0.837758,0.8348443759550378,,,0.91800207,0.9157584266605883,0.90378124,0.8916143984681957,0.8893928,0.8758907791399507,0.8749857,0.8591253824028866,0.9070758,0.905547465742168,0.8929052,0.8788192639619536,0.91144675,0.9133468293803815,0.8962789,0.8862114885581784,0.8876941,0.8720239744950694,0.9103255,0.9071128167458319
,,,,0.8362439,0.8328698194926506,,,0.91817033,0.9155164379595495,0.9033372,0.8913335708957777,0.88902193,0.8754732125994804,0.87452203,0.8585846977775183,0.9065848,0.9052049410074455,0.8926758,0.8786579694560414,0.91113,0.9129753407153454,0.8963031,0.8859235406401689,0.88808846,0.8720860780501138,0.91021144,0.9069005608901308
,,,,0.8341307,0.8309558388766646,,,0.91805893,0.9152935343908327,0.9033041,0.8911946087490837,0.8887168,0.8753382319802724,0.8738627,0.858171173061564,0.90634274,0.9048365577707803,0.8925739,0.8784415912205782,0.91152734,0.9126249653596543,0.89582807,0.8856634932266423,0.88764566,0.872086462800999,0.91008985,0.9067161110852875
,,,,0.8325272,0.8288052829589198,,,0.9171211,0.9150316060546508,0.9029532,0.8909666344598695,0.88882065,0.8747966591776086,0.87361944,0.8576959098012571,0.90572697,0.9045823370086373,0.8923716,0.8782738120872678,0.91098875,0.9122798177306415,0.8957748,0.8852544370761862,0.8875311,0.8720003324776903,0.90960914,0.9065261670985425
,,,,0.83033025,0.8266479861362208,,,0.91744584,0.9146080312641021,0.90262264,0.8909187930471133,0.8883732,0.8745276648934768,0.87323195,0.8573031307634661,0.9059176,0.904188634695748,0.89183265,0.878010279801865,0.9110462,0.9119641486965047,0.895473,0.8849628203868586,0.8875379,0.8720846547697874,0.9097168,0.9062944774370841
,,,,0.82845306,0.824559807638988,,,0.917162,0.9144135914506675,0.9026179,0.8906763409047582,0.8879253,0.8741081855709405,0.8731372,0.8569067889254275,0.90541095,0.9038087674446013,0.8918939,0.8777641649058835,0.91057736,0.9116923110933762,0.89549255,0.8846156025529097,0.8873039,0.8720393500255194,0.9095332,0.9059511963955582
,,,,0.826863,0.8223830743147579,,,0.9171117,0.9140355582466305,0.90256506,0.8904753680480906,0.8877879,0.8738225416734277,0.8725633,0.8563090351355629,0.9052277,0.9034824345185175,0.8915401,0.8776576844771102,0.9096021,0.9112984516046455,0.89519376,0.884336427736314,0.88727206,0.8719575320673678,0.90919954,0.9057233582062179
,,,,0.82517844,0.8202281814378592,,,0.91667736,0.9138711075114863,0.9023047,0.89012811609316,0.8877086,0.8734021562486464,0.8718978,0.8559799514517403,0.90495384,0.9030747946764254,0.8910252,0.877374633620944,0.9092727,0.9109541425634875,0.8951441,0.8841569557356913,0.8868501,0.8716907749938607,0.90884465,0.9055900534837529
,,,,0.8228948,0.8181763798152067,,,0.9165469,0.913683743122326,0.9019945,0.8899884576769818,0.8873081,0.8731900472274309,0.8719315,0.8555018909584574,0.9046695,0.9028380194337453,0.8908581,0.8772236714128724,0.9096158,0.9105765302610819,0.89454526,0.883884950514948,0.88692665,0.8716358148395724,0.9090075,0.905351489587137
,,,,0.8205121,0.8160206716890906,,,0.9163284,0.9133865608133471,0.901578,0.8898477150344909,0.88689244,0.872855650180748,0.87145185,0.8549678185178061,0.904602,0.9024339366041829,0.89072526,0.8769520981751383,0.9094582,0.9101635826609895,0.89435977,0.8836241837742428,0.88637596,0.8716126754587546,0.90831655,0.9051567607247808
,,,,0.81727207,0.8137811084642687,,,0.9159266,0.9130747378870553,0.90190715,0.8897688821508627,0.88715565,0.8724140365253841,0.87090325,0.8547029304620335,0.9040746,0.9022110683508452,0.89028084,0.8767520246011149,0.90928185,0.909915669837278,0.89425147,0.8834181261194739,0.8866369,0.8713591123872367,0.9087242,0.9048388169420409
,,,,0.81484383,0.8114222183450317,,,0.9156362,0.9126603502452887,0.90155405,0.889403216612128,0.88672906,0.8721596988486434,0.8710683,0.8542069903870344,0.90410584,0.9018345332695012,0.88983434,0.8765849056717522,0.9087996,0.9095913392122473,0.8939672,0.8832229194670989,0.88659006,0.8712412398013534,0.9083346,0.9046457740421628
,,,,0.81253403,0.8091128508309937,,,0.91587263,0.9125264091697123,0.90154177,0.8892461944449463,0.8865103,0.8717703338622061,0.8700341,0.8537911794031962,0.90388966,0.9015912983780952,0.8896587,0.8763178646604415,0.9088051,0.9092196465237917,0.89356893,0.8829815636538907,0.8861346,0.8708773427440064,0.90809315,0.9044090799053627
,,,,0.8100525,0.8066156565718493,,,0.91525584,0.9123696982070612,0.9077678,0.8891618098388121,0.8861405,0.8714020628958611,0.8701345,0.8533769574988911,0.9031467,0.9012653188204884,0.8896081,0.8761771426660218,0.9089243,0.908964454832679,0.89370126,0.8827650555923364,0.8863444,0.8704955389808713,0.90782195,0.9042240995303328
,,,,0.80729514,0.8041873710099747,,,0.91867554,0.9123668544080042,0.901853,0.8887029698220426,0.8859263,0.8710505764887511,0.86960846,0.8528870777650572,0.90339833,0.9009379365991299,0.8893386,0.8759224755659654,0.9083403,0.9086150017408442,0.8930953,0.8824634094231886,0.8857219,0.8702518959657314,0.9074276,0.9039312205074462
,,,,0.80438215,0.8017152486001778,,,0.91496575,0.9117616282514059,0.9010506,0.8885080935282702,0.8856911,0.8706137678674766,0.86938757,0.8524826165183494,0.9031446,0.9006777513862972,0.88914716,0.875716730078141,0.90794784,0.9082653469658553,0.89267856,0.8821094271551138,0.8856773,0.8699159965968264,0.90755534,0.9037125317585922
,,,,0.80223536,0.7990512480044412,,,0.91449124,0.9115232107569603,0.90054315,0.8883570187753503,0.8851951,0.8702857131424245,0.86892617,0.8520024520093166,0.9031933,0.9003623575727789,0.8887641,0.8754751291711874,0.90702957,0.9079213672647656,0.89265364,0.8818727074317343,0.8858744,0.8697823456323301,0.90759456,0.9035355025136983
,,,,0.79943895,0.7966928576587353,,,0.91442794,0.911057312252458,0.90029234,0.8880705978424099,0.88499033,0.8699008783308354,0.8684991,0.8515530176565029,0.90247536,0.9001649310304375,0.8886649,0.8752373796791102,0.90756106,0.9076238824652579,0.8926293,0.8815337964258796,0.8852268,0.8695357808615592,0.90737,0.9032596057051417
,,,,0.7967816,0.7939382964125702,,,0.91407776,0.9110056571361639,0.8998126,0.8878352545223182,0.8845718,0.8695737615698729,0.8680907,0.8511238970034867,0.9025716,0.8998658786762109,0.88819975,0.8749306934074388,0.9072024,0.9072829282113134,0.89223367,0.8811574199888002,0.88544154,0.8691689682369551,0.90733033,0.9030862466751226
,,,,0.79403466,0.791326726654578,,,0.9140257,0.9106086517661685,0.90002364,0.8875654206907936,0.88468033,0.8692745552774054,0.86778784,0.8506696187270463,0.90233237,0.8996370717315805,0.88783556,0.8748058289148126,0.9071663,0.9069394680406043,0.89218396,0.880920498210441,0.8852306,0.868985512641449,0.90649116,0.9027333725861886
,,,,0.7915155,0.7886139837616306,,,0.9134427,0.9104927692270933,0.8999215,0.8874552829151416,0.8842253,0.8689108786294026,0.8675023,0.8501401438688749,0.9018094,0.899402654480581,0.8875187,0.874520358320789,0.9069225,0.9066784499365034,0.8918856,0.8807834601033063,0.8850751,0.8686429287361757,0.9068009,0.9025196827787092
,,,,0.7882454,0.7859883304191826,,,0.9132841,0.9103064409876687,0.8994325,0.8872291456764251,0.88385195,0.8686330929405387,0.866821,0.8497977365159627,0.9020161,0.8991051684670579,0.8874548,0.8742492968948733,0.9069225,0.9064150911178757,0.89163893,0.8804550137913936,0.88494134,0.8684377672406929,0.9065129,0.9023689011026823
,,,,0.7849802,0.783145347123614,,,0.9126083,0.9100340418088382,0.8991265,0.88693475687617,0.8836273,0.8682977480337174,0.8667251,0.8493269738546709,0.9017438,0.8987601650009459,0.8874137,0.8740615252308711,0.9062606,0.9059712309229726,0.8912176,0.8803122573147635,0.8846108,0.8682440286030787,0.90579396,0.9020700457441834
