2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.95798093,0.9456188181258097,0.92391425,0.9162291161573433,0.9774024,0.9560885589550058,0.9522014,0.9332190850378338,0.9732833,0.9607489293159336,0.96750164,0.9494380515428603,0.9737202,0.9571720865215447,0.9813438,0.9635126016335109,0.9834202,0.9627270724564426,0.96315676,0.943981361503472,0.98585314,0.9640636163063226,0.97239536,0.9477374578084724,0.996086,0.9674331863122492,0.91228855,0.9040602789761546,0.94992864,0.9331320704225029,0.9609947,0.9525987062497007
0.957068,0.9450525990800669,0.92353183,0.9157436643093783,0.97723037,0.9555886199940677,0.9512891,0.9326560024045739,0.9749432,0.9606026877862054,0.9673576,0.9485090077258329,0.9732159,0.9565013986623653,0.980861,0.9631819662358589,0.98298854,0.9624762101364791,0.96279705,0.9433998381683782,0.9861633,0.9638597729553697,0.9721338,0.9472365268536329,0.99572873,0.9672112680663376,0.9126522,0.9032076462158956,0.94925004,0.9322405442222398,0.9603554,0.952122187450218
0.95676476,0.944470671412477,0.9227649,0.9153011830795287,0.9769315,0.955099668063783,0.95058185,0.9321176410692675,0.97279686,0.9601549692530047,0.9656104,0.9475290203140636,0.971927,0.955915693129915,0.98079,0.9627643085848442,0.9835829,0.9621746947025261,0.9628755,0.9428215458571604,0.9860751,0.963648890237899,0.97259706,0.9467335327064846,0.9953654,0.966995512570116,0.9114794,0.9024181471955083,0.948805,0.9313513476381738,0.9600962,0.9517844918782257
0.9563194,0.9438993145843998,0.92154926,0.914759985564809,0.9760005,0.9546329808569886,0.9501801,0.931584297423159,0.9745998,0.959892346087689,0.9642045,0.9465823800379869,0.97123593,0.9552567438367324,0.97995734,0.962477061401088,0.98266935,0.9619772584772307,0.9618902,0.94225105677342,0.98512083,0.9634531600551504,0.9711996,0.9462622146294066,0.9945621,0.9667872827393706,0.91005,0.9016379903025132,0.94769704,0.9304614939828703,0.9588622,0.9513859254026761
0.9554226,0.9432984302716704,0.92137843,0.9142480056254275,0.9758101,0.954178210799843,0.9495627,0.931047037531821,0.9661838,0.9596012420996454,0.96069086,0.9456324788796323,0.97031224,0.9545800644178272,0.9808057,0.962134687832254,0.9841015,0.9616819052226018,0.9617235,0.9416842864152719,0.98537517,0.9632574298723953,0.9712307,0.9457902897310619,0.99447745,0.966578045536081,0.90873146,0.9008918101912934,0.94728374,0.9296062859018511,0.95833445,0.9509243161591286
0.9547834,0.9427193962975797,0.9206905,0.9137423215234055,0.9753771,0.9537081519116809,0.9490045,0.9305358451477486,0.9720352,0.9592476002208657,0.96403664,0.9446707031877263,0.9709721,0.9538753224895837,0.9795587,0.9618234111985839,0.98256236,0.9614468180816842,0.9613829,0.9411249535083088,0.9851479,0.9630508423616169,0.9707741,0.9453398463055191,0.99435776,0.9663778746857019,0.9079733,0.9001265888013212,0.9460536,0.9287289166000402,0.95702827,0.9505937231708711
0.9544012,0.942149870173554,0.9198855,0.9132434833804615,0.97492486,0.9532451851808755,0.9487876,0.9300006657616832,0.9686121,0.9588613403051188,0.96195835,0.9436817329681949,0.9694728,0.95312582727849,0.9795143,0.9614663495516785,0.98227054,0.9611764216532794,0.96124715,0.9405676933336492,0.98502153,0.9628523083633871,0.9703802,0.9448739896198323,0.9950269,0.9661781186357742,0.90700513,0.8993311988853191,0.9458125,0.9278358373223033,0.9569769,0.950193924015505
0.9534788,0.9415670566814336,0.91902393,0.9127717845752739,0.97425944,0.9527805907418245,0.9479781,0.9294884943163,0.96757275,0.9585123153176055,0.96071607,0.9427567498724895,0.9687513,0.9523827515956792,0.97946644,0.9611049245008203,0.98175126,0.9609254977115221,0.9607606,0.9400098235318424,0.98473054,0.9626611716655705,0.96992356,0.9444232427836665,0.99527407,0.9659775922421395,0.9057081,0.8985614551916464,0.94425994,0.9269799721700466,0.9566751,0.9498375034500338
0.95315653,0.9409672353581451,0.9188693,0.9122840099911925,0.9741251,0.9522960568767725,0.94767976,0.9289736916436598,0.9688319,0.9581799591063376,0.9604592,0.9417759010955947,0.9681906,0.9516089844538559,0.97908014,0.9607702944375817,0.9821418,0.9606865283976355,0.9604825,0.9394557334183433,0.98494816,0.9624672908079221,0.96924007,0.9439890014859227,0.9953058,0.9657244454473405,0.9050254,0.8977837379624889,0.9436143,0.9261123992030339,0.9563368,0.9494483288207469
0.9525012,0.9403880832741209,0.9188333,0.9118065043457212,0.97321016,0.951765423988926,0.9464231,0.9284323319331096,0.96889395,0.9578139055848136,0.9598059,0.9408303682889688,0.966857,0.9507646025009749,0.97879,0.9604258313513662,0.9819394,0.9604051016682551,0.95996946,0.9389006679014046,0.98396057,0.962246266630206,0.96893615,0.9435477210614973,0.9951176,0.9655050160041846,0.90376633,0.8970100075010738,0.94241077,0.9252060590330743,0.95526046,0.9490450664220694
0.9514305,0.9397497581108457,0.91841847,0.9113103556866986,0.9729925,0.9512478708994826,0.9459172,0.9279084117520663,0.9674956,0.9574298641752584,0.9581493,0.9398369066655532,0.967022,0.9500098493905255,0.97899336,0.9600404997633968,0.98211044,0.9601563961110515,0.95929915,0.9383536494628048,0.98406494,0.9620469571085425,0.96819776,0.9431035885771217,0.9952575,0.9654327814670012,0.9031083,0.8961891498747396,0.9422981,0.9243655454542461,0.9551149,0.9487013835480923
0.95051515,0.9390840904967769,0.91784185,0.9108334612875741,0.97219616,0.95071712174676,0.94531375,0.9273631357962935,0.9666314,0.9570404263992929,0.9573649,0.9389091548962141,0.965419,0.9491811188589668,0.97839874,0.9596933325958558,0.9814739,0.9598803304776743,0.9592323,0.9378150438788297,0.98376924,0.9619009797366466,0.9676493,0.9426646140735075,0.99438477,0.9651385694266973,0.90110403,0.8953731715760807,0.9412642,0.9234751541952034,0.9543094,0.9482872031281429
0.9500103,0.9384082654279927,0.9173109,0.9103958700284916,0.9715688,0.9501748042390168,0.9445767,0.9268411125465255,0.9654995,0.9565856925897517,0.95609933,0.9379242453980045,0.9652959,0.9483652273839673,0.9776388,0.9592701438694228,0.9810816,0.9595586647173616,0.9586429,0.9372478467816806,0.9839327,0.9617742114835685,0.9673311,0.9422397178232563,0.9955788,0.9649726492428379,0.8999745,0.894692326852596,0.9412647,0.9226174970304882,0.9535735,0.947927495416487
0.9488537,0.9377183852765095,0.9169424,0.9099403692514754,0.9712406,0.9496349864260701,0.9437539,0.9263162744955036,0.9666551,0.95620584835407,0.95482683,0.9369605008715154,0.9637549,0.9475366802675048,0.9780327,0.9589610796659229,0.98161346,0.9593187094547857,0.9579976,0.9366768699962236,0.9841553,0.9615136356108875,0.9672521,0.941781567767645,0.9947604,0.9647036807733593,0.8976628,0.8938238660293681,0.93998796,0.9217058405568829,0.9534716,0.9475474778372965
0.94830346,0.9370099618646639,0.91659796,0.9094978880216259,0.97075063,0.9490947616860705,0.9435,0.9257449310324726,0.96735746,0.9558055578856556,0.9521665,0.9360126300738251,0.96291775,0.9466653974342131,0.9774677,0.9586032805422919,0.9809316,0.9590737012051697,0.95755607,0.9361126600720887,0.98356336,0.9613322227837785,0.9659987,0.9413398625683352,0.99219364,0.9644522524376021,0.8976434,0.8929712332691091,0.9403022,0.9207631822676791,0.9525557,0.9471452133222898
0.9481109,0.9363000030236102,0.9165843,0.909063536368183,0.9703364,0.9485450032263489,0.9416808,0.9251868048970644,0.96570295,0.9553280993775689,0.9522773,0.9350262439496767,0.96197295,0.9458621004623115,0.97683865,0.9582236643989311,0.9806249,0.9588097750650517,0.95681953,0.9357264003120345,0.98609954,0.9609979721851967,0.96555185,0.9410351776108153,0.9946128,0.964134396771096,0.896118,0.8921190765408249,0.93922025,0.919957672665626,0.951855,0.9468044654002652
0.94670576,0.9355661859749623,0.9160163,0.9086658594954963,0.9693675,0.9479751890757504,0.9409328,0.9247800049246762,0.96498835,0.9549453770797992,0.95187277,0.9341015684843711,0.9608119,0.9450221204716786,0.9763313,0.957851791761159,0.9800408,0.9585330315919551,0.95565367,0.9351473764482383,0.98368484,0.9607396035715113,0.9640662,0.9405710807068007,0.9949226,0.9638813684907154,0.89280367,0.8912207447115512,0.9396484,0.9190964912097301,0.9509924,0.9464403552606739
0.9461488,0.9348516799012747,0.9162767,0.9082628036549594,0.96872824,0.9474148505124355,0.9407789,0.9241664394428525,0.96544296,0.9544971788695785,0.9498808,0.9331353013885806,0.9609327,0.9441661833678896,0.976224,0.9574596999698901,0.97963655,0.9582365075232483,0.95428866,0.9345572573703805,0.98210007,0.9604608923816859,0.9652594,0.9401282832292126,0.9946795,0.9636509764639863,0.895144,0.8903203302424144,0.9381458,0.9182175090967026,0.9506962,0.9460320447446362
0.94563895,0.9341367013878398,0.91573995,0.9078133542167681,0.9681804,0.946875323361679,0.9401526,0.9236042746795641,0.96489185,0.9540511392059284,0.9499774,0.9321582672286892,0.9597301,0.9433196615722497,0.97581196,0.9570972916167356,0.9796899,0.9579179844743915,0.95360285,0.9339855490323454,0.9828259,0.9602526345127486,0.9637571,0.9398322758157986,0.9948815,0.9634239028409357,0.8943687,0.889477991673484,0.93720376,0.9173231754102461,0.9499164,0.94568278546194
0.94518995,0.9334294000204051,0.9147195,0.9073620710395436,0.9676772,0.9463377727137967,0.9384858,0.9230691564848379,0.96355,0.9536013820454119,0.94843763,0.931198275793115,0.9592006,0.9424458109276489,0.9754476,0.9567198264471436,0.9791667,0.9576716821671166,0.95359594,0.9333083751979555,0.98242694,0.9600265396049062,0.9601435,0.9392139856281645,0.9936438,0.9631916738407393,0.8935668,0.8886667141905228,0.9357065,0.9164065013017493,0.94989854,0.9453234299445165
0.9441189,0.9327284175346923,0.9143516,0.9069029639090823,0.9669145,0.9458052214555143,0.9345824,0.9223911565308532,0.96247697,0.9531014386772831,0.94750327,0.9302012456570284,0.957468,0.9416169581193597,0.97545916,0.956335723987048,0.9794597,0.9573779310791092,0.95295274,0.9326870432101882,0.9822705,0.9597927491184043,0.9635852,0.9387364779741738,0.994065,0.9629688667367021,0.89230233,0.8878462730921599,0.9344669,0.9154703539911545,0.9493222,0.9449710009137084
0.9442827,0.9320257224548681,0.9139026,0.9063781477964329,0.9669723,0.9452756930839842,0.93811923,0.9217720838291865,0.96592796,0.9526947924884244,0.94542545,0.9292246421796998,0.9567349,0.9407594314180999,0.9746081,0.9559849308922869,0.9789824,0.9571078427596742,0.95158285,0.9320533967540643,0.9822123,0.9595761991143285,0.9635415,0.9382757792692488,0.99320936,0.9627842805321588,0.89185184,0.8870380898169951,0.93323356,0.9145260231569847,0.9487567,0.9446148151443968
0.9429747,0.931336373798109,0.9138059,0.9059073047361336,0.966327,0.9447378517739115,0.93599087,0.9211648210545192,0.96165544,0.9522326236851699,0.94458216,0.9282373331643446,0.9559884,0.9399179229683476,0.97446716,0.9555960962898791,0.97893006,0.9567830959096993,0.9513846,0.9314805301244501,0.9818776,0.9593684184905785,0.9628803,0.9378552521321107,0.9924956,0.9626530850724936,0.891321,0.8862340123175662,0.931678,0.9136046300823304,0.9483567,0.9442605077443402
0.9421141,0.9306320251791499,0.9131619,0.9054799824156679,0.9656468,0.9441973363717214,0.9358724,0.9205089723625636,0.96084833,0.9517392758759823,0.9438016,0.927243871540929,0.9545451,0.9390849127512718,0.9740434,0.9552324588088575,0.97819126,0.9565473925508494,0.95024234,0.9308747436289289,0.98173326,0.95929665274542,0.96205777,0.9374373950085411,0.99197006,0.9624121452626491,0.89106864,0.8854421331373314,0.92959887,0.9126545648082816,0.9488505,0.9438905277008374
0.9417879,0.9299544875162475,0.9124775,0.9050464865071064,0.9656946,0.9436596694589566,0.9343089,0.9199124180709272,0.9620982,0.95124628782456,0.94246894,0.9262648685464548,0.95421654,0.9382354563141312,0.97366625,0.9548520437323696,0.9784531,0.956214819733149,0.94885457,0.9302649945569469,0.98150337,0.9590863069287858,0.9620542,0.937005580995863,0.99130636,0.9623059563449787,0.8903778,0.8847612884138469,0.92837435,0.9116838913909011,0.9485591,0.9435205476573412
0.9410487,0.9292731112803452,0.9124726,0.9045908023561839,0.9644663,0.9430767173775296,0.93437,0.9193264498796498,0.96095675,0.9507521005805935,0.9418518,0.9252640237933651,0.95263904,0.9374248838768457,0.97282463,0.9544584769876564,0.9775428,0.9558952491138023,0.94781655,0.929668657282192,0.9820171,0.9589310232757207,0.96171266,0.9366006491652508,0.99085265,0.9621831754089221,0.88863593,0.883995948015881,0.9272395,0.9107825688558396,0.949158,0.9431930657181558
0.93999094,0.9285914988245693,0.9115187,0.9041285778693673,0.9639989,0.9426560710610916,0.9330699,0.9187738921554168,0.9633866,0.9502731430818387,0.93968934,0.9242929576632901,0.9526815,0.9365808076157845,0.9735513,0.9541040579656749,0.9781204,0.9556450030117644,0.9468705,0.9290854879538023,0.9818552,0.9588732169523195,0.9613885,0.9361798792996103,0.98971707,0.9617421832631101,0.8881027,0.8832062704835033,0.92661256,0.909853649328848,0.94845885,0.9428485610576274
0.939607,0.9279279571893956,0.9106349,0.903691169984191,0.9642162,0.9422147877294024,0.93296164,0.9182048127716553,0.95887476,0.9497720005211728,0.93917614,0.9233097708953313,0.9517039,0.9357334910214025,0.97283477,0.953708647529151,0.97748655,0.9552858712012112,0.94674927,0.9285959573551208,0.9815169,0.9587159646628558,0.96129614,0.935898739007201,0.99097866,0.9613866992691963,0.8866061,0.8825395877110891,0.92556304,0.9089973660403448,0.9482649,0.9425037042028666
0.93833226,0.9272103802573052,0.9103765,0.9032337743434989,0.9634215,0.9415601583527551,0.93242425,0.9177362095543627,0.9593584,0.9492874667771248,0.9384705,0.9223358130394668,0.9504032,0.9348962622571676,0.97205526,0.9533493119956743,0.97626066,0.955000315811693,0.9457646,0.9281078898615887,0.9810094,0.9582646100262541,0.960587,0.9354852509967512,0.990277,0.961092190942846,0.8845201,0.881833691805237,0.9241716,0.9081216095497503,0.94832593,0.9421321392853077
0.937352,0.9265777243710883,0.90935296,0.9027906207426741,0.96295863,0.9410587079484476,0.93102425,0.9171974198797436,0.9583325,0.9488234991850578,0.937229,0.9213740373475606,0.9491753,0.9339881741284206,0.97211283,0.9529554994253834,0.9771339,0.954636069392299,0.94537765,0.9275395954355757,0.9808101,0.9580088662611023,0.9604015,0.9351292896422795,0.9906346,0.9608030157652625,0.88323784,0.8808166495037264,0.92369044,0.9072487800128481,0.94776726,0.9417697901168919
0.93701094,0.9260368399071707,0.9090748,0.9023492397562474,0.9623074,0.9405048802181087,0.93114024,0.9166232004241265,0.95903045,0.9483101248605302,0.93535155,0.9203696856078815,0.9485554,0.9331942313262962,0.9715459,0.9525355064314168,0.97601706,0.9542845170623024,0.9443453,0.9271368757425643,0.98085064,0.957736478570017,0.95909894,0.9348626523781312,0.99024206,0.9605670535609292,0.8839779,0.8799260531939501,0.9220141,0.9063414841029097,0.9480193,0.9414867433503123
0.93584776,0.9253213298990121,0.90894717,0.9019134822362052,0.96129924,0.9398954197452601,0.9302147,0.9162203166969606,0.95638746,0.9478031062564334,0.9345448,0.9194574999369343,0.94724774,0.9323261276879597,0.9709734,0.9521613599070802,0.97572,0.9538898294770936,0.9444613,0.9266916650374424,0.9800493,0.9574954100944002,0.9592096,0.9344972852940463,0.98990375,0.9603027071537197,0.8822401,0.8790535460989963,0.9200395,0.905431022304281,0.9479986,0.9411490477783199
0.93509066,0.9247559966778,0.9088729,0.901463421551667,0.96059984,0.9393089215851518,0.92949975,0.9157525701583072,0.9590541,0.9473553877232327,0.93292564,0.9185034150051019,0.9460588,0.9314462243452677,0.97046745,0.9516821229496603,0.9754236,0.9535027829942351,0.94381934,0.9259471274033603,0.9803261,0.9572780845668906,0.95815414,0.9339075763880227,0.98997456,0.9600650857475539,0.88070756,0.8781940703791862,0.9190623,0.9045469628226123,0.9481232,0.9408195113727663
0.9352466,0.9241878288180655,0.9090928,0.9010313926343405,0.96004564,0.9386742897669436,0.92827183,0.9149447221986963,0.9585119,0.9468596415289774,0.932119,0.917555236577012,0.945689,0.9306113188388945,0.97073656,0.9513077305997529,0.9754867,0.9531311419596661,0.9439483,0.9252691000909615,0.97995734,0.9570292608569649,0.9585842,0.9334564654590929,0.98921186,0.9598191090749821,0.8795647,0.8773578012178543,0.9187145,0.9035973754185462,0.9473571,0.9404541685533515
0.93489164,0.9236025350172362,0.90910417,0.9006047426848501,0.95942813,0.9380631434534115,0.92880124,0.9142615209815304,0.9563677,0.9463810437879742,0.9316557,0.9166233625602764,0.94377464,0.9297413199112606,0.96969944,0.9508780889519856,0.97422975,0.9527469917010881,0.9429421,0.924673677256931,0.97958803,0.9568031659491293,0.9584686,0.9330148816240377,0.98911375,0.9595944057402686,0.878357,0.8765201039606181,0.9171522,0.902730399789022,0.947128,0.9400888844329833
0.93439287,0.9230385010053518,0.90881246,0.9001509533976033,0.95884055,0.9374784473988629,0.927539,0.9136155240939662,0.9561886,0.9458843981993194,0.9300154,0.9156861357745242,0.94347155,0.928902318134459,0.969863,0.9504759183121622,0.9747803,0.9522739211949728,0.9426489,0.9240535035607428,0.9787078,0.9565826190165936,0.9575174,0.9325976313217345,0.98870975,0.9593788280156681,0.87763864,0.8757084099496857,0.9163007,0.9018216105353593,0.9459174,0.9397707943400538
0.93403023,0.9224700969257371,0.9090545,0.8997019318318527,0.9585758,0.936894158271374,0.9268233,0.9129493340669738,0.9557224,0.945389791237967,0.9292925,0.9147676744433605,0.9421011,0.9280659453073319,0.9691364,0.9500634229982139,0.9737614,0.951837207546821,0.94224215,0.9234775887953987,0.9786728,0.9563670831585416,0.95759684,0.9321977967897564,0.9885784,0.959166153894288,0.8765119,0.8748974894906989,0.91468817,0.9009167039753676,0.9450384,0.9394262896795254
0.9328596,0.9219253738888196,0.90921044,0.8994123233131361,0.95756483,0.9363249254451493,0.92614853,0.9123552886199292,0.95624894,0.9449450706861027,0.9280843,0.9138425682954854,0.9414178,0.9272106807255543,0.96882623,0.9496547994370632,0.9735271,0.9513466980732443,0.9417968,0.9229023446199106,0.9785939,0.95615679699755,0.95663226,0.9317568197759608,0.98875004,0.9589579240635493,0.87640435,0.8740774649203074,0.9144078,0.9000162177127858,0.9446966,0.9391010970028607
0.93286294,0.921418800362075,0.9092031,0.8990669691276582,0.95674115,0.9357201736997172,0.92513555,0.9117475975059356,0.9547018,0.9444273792684463,0.9264104,0.9129207230298878,0.9397997,0.9263695391059942,0.9685847,0.9492520142333031,0.9731876,0.9508669107916736,0.941467,0.9223267346681369,0.9783077,0.9559311793349016,0.9562275,0.9313782846704162,0.9883659,0.9587710860850808,0.8755426,0.8732998666991437,0.91306466,0.8991341294448241,0.9436354,0.9387678625578434
0.93173915,0.920953033819129,0.90903527,0.8985622018951597,0.9564237,0.9351329198179273,0.924725,0.9111507984489697,0.9539006,0.9439640112726481,0.92546874,0.9120047227419443,0.9394799,0.925501313190927,0.9684034,0.9488475082505208,0.97289985,0.9504080132979829,0.9411483,0.9217419803091671,0.9781037,0.9557532265354022,0.9555969,0.9309590318579315,0.9883284,0.9585587082497403,0.8749892,0.872514651966483,0.91252536,0.898222174302478,0.9436949,0.9384226535088501
0.93146044,0.9204912830140863,0.90836364,0.8981758942045056,0.955295,0.9345354346271657,0.92388934,0.9105620154564388,0.95404446,0.9434668860069797,0.92442733,0.9110503301797122,0.9376151,0.9246605384015517,0.96744186,0.948416391649309,0.9715043,0.9498410928008784,0.93993574,0.9211694794558385,0.97790784,0.955537213432156,0.9555462,0.9305553136698522,0.98758614,0.958339219549382,0.87352186,0.8717114075229967,0.91185784,0.8973283782197603,0.9436136,0.9379772452000944
0.9309139,0.9200367369153101,0.90791446,0.8977881195226235,0.9547745,0.9338878974078747,0.9237954,0.9099602599016143,0.9537541,0.9429942242690351,0.92366236,0.9101450969558764,0.9375923,0.9237801459519441,0.96748346,0.9480525697991042,0.97169864,0.9493275983984487,0.93933266,0.9205913090700515,0.9777592,0.9552889266230735,0.9546563,0.9301659771457724,0.98765653,0.9581195530773956,0.87388843,0.8709341663258072,0.9105287,0.8963928879804036,0.94313705,0.9377016532114758
0.93051624,0.9195990805377484,0.9078229,0.8972982667009675,0.95451266,0.9331986792310222,0.9229718,0.9094328518146613,0.9524885,0.9425153267299011,0.92167693,0.9092158070345236,0.93571264,0.9228915609614867,0.9664183,0.9476481867291108,0.9707412,0.9487659157537661,0.93834233,0.9200310007596554,0.97798294,0.9550625930926344,0.9545841,0.9297656571567827,0.9872158,0.9579064048983414,0.8736255,0.8701722771596188,0.9101092,0.8955104413099515,0.94260174,0.9373714711164907
0.9299231,0.9191666800524613,0.90755284,0.8968681326473028,0.9539267,0.9325251568122455,0.92297834,0.9088484745980114,0.9524097,0.942033551128686,0.92141616,0.9082628910982234,0.9347095,0.9220131249395487,0.96656287,0.9472543127024258,0.9705203,0.9482021379681175,0.93687683,0.9194569148757533,0.9777121,0.9548437165182643,0.95391566,0.929363273975491,0.98768926,0.9577013156996537,0.8723126,0.8693536806851316,0.90935117,0.894564019794569,0.94277096,0.9370587226361208
0.92972374,0.9187386496348979,0.90725034,0.8964087198936782,0.95293814,0.9318910481859731,0.9218728,0.9082734596550874,0.9511722,0.9415328282854059,0.9202488,0.9073148357222892,0.9331954,0.9211134739051059,0.9660588,0.9468424319524074,0.9696204,0.9475416755889865,0.9360866,0.9189050803826971,0.9776244,0.9545938190066722,0.9530693,0.9289824936312556,0.98763007,0.9576600134253116,0.87110364,0.8685496031857027,0.9099356,0.8936903539851804,0.9416701,0.936744682776894
0.9289762,0.9182529815672914,0.90709394,0.8959835369354159,0.95174104,0.9312621133466215,0.9220969,0.9077160066243282,0.951805,0.9410753363330321,0.9192017,0.9063728099022526,0.93246543,0.920196581851856,0.9657525,0.9464209640049895,0.96911716,0.9468880532289057,0.9349145,0.9183821422163854,0.97741735,0.95438991600007,0.95309085,0.9285983757700647,0.98816735,0.9574031926835849,0.8692333,0.8677555818616083,0.9084443,0.8928672229272442,0.9406368,0.936406165418357
0.9284131,0.917753081252076,0.90738016,0.8955587818496078,0.951236,0.9305870794844817,0.92165774,0.9071860896927831,0.9495321,0.940589003800185,0.9179447,0.9054374288989208,0.93148786,0.9192910003960529,0.9650143,0.946028011824213,0.9681265,0.9461940685942973,0.9342638,0.9177994605897124,0.9765212,0.9542774054469887,0.952079,0.9281735402019409,0.9880749,0.9571021660642958,0.8683707,0.8669466250344976,0.9077682,0.8919826855755862,0.9396272,0.9361247622248666
0.9283249,0.9172916847768537,0.906891,0.8951582321190934,0.9508241,0.9299287296318455,0.92081267,0.9065534937068388,0.95022994,0.9400683144011855,0.91731566,0.9045010634783007,0.9302946,0.9183497141353497,0.9648657,0.9456271932250524,0.96810573,0.9454809812038125,0.9338648,0.9172545148834095,0.9773516,0.953959440840445,0.9522295,0.9277612658340105,0.9880283,0.9567613186008829,0.8670829,0.8661595061739576,0.9056812,0.8911802821284673,0.9390848,0.9357998043443613
0.9271633,0.9168887527212488,0.9062521,0.8947431347255418,0.94992656,0.929278169525809,0.919671,0.9059561439278819,0.95032233,0.9395750265516254,0.91584593,0.9035605758102845,0.92837363,0.9174611902832508,0.9645699,0.9452225028730872,0.96668446,0.9447769522169249,0.93251127,0.916705301787082,0.97647375,0.9536379565506421,0.9514467,0.927363979951353,0.98774326,0.9565902430398844,0.8669365,0.8654930614175244,0.9039778,0.8902930567581083,0.93936163,0.9354834752226072
0.92704195,0.9164272971910631,0.9059139,0.8943464969716423,0.9495452,0.9286587102737408,0.919123,0.905369074292636,0.9489823,0.939046842199272,0.9155036,0.9026270405893728,0.92765516,0.9165941871354831,0.96439946,0.9447996828850134,0.96674746,0.9440321296029592,0.9309805,0.9161496876057182,0.9766494,0.9533216026466079,0.95070106,0.9269706990890446,0.9873877,0.9563533919774257,0.8650883,0.8647212945879785,0.90235955,0.8894445985907034,0.93932426,0.9351690831691415
0.9273937,0.9159740503016013,0.9050749,0.8939452137455172,0.94871396,0.9280429714976619,0.9181555,0.9047508582696155,0.94855326,0.9384908965397277,0.9136923,0.9016749244921166,0.9265029,0.9156718537677885,0.9635032,0.9443513584935816,0.96564025,0.9432279652021772,0.9309271,0.9155991333296655,0.97669894,0.9531309431939788,0.9505819,0.9267217810058515,0.9868893,0.9560126630284312,0.8620406,0.8637705992421297,0.9006631,0.8885670500876437,0.9393545,0.9348154214585167
0.9268877,0.915542299420978,0.90474695,0.8935443583918259,0.9483061,0.9274702507252001,0.9175801,0.9041642781650217,0.94901866,0.9380882076862387,0.9114781,0.9008188506066771,0.92520744,0.9147413278592442,0.9624941,0.9440180190146111,0.9647383,0.9424493738455518,0.93123275,0.9152516458561293,0.9759237,0.9528679214397122,0.94957846,0.9262927583709897,0.9864336,0.9557605236061762,0.86168474,0.8628855963079908,0.8996441,0.8876887847796036,0.9390821,0.9345286179534334
0.926351,0.9150974383371633,0.9046911,0.8931087231210544,0.9474544,0.9268206207381658,0.9171652,0.9037312271113781,0.948496,0.9375645203058964,0.9124737,0.8999227847688472,0.9237996,0.9137799270766052,0.9631267,0.9435840139628979,0.9642824,0.941682675495017,0.9300601,0.9147819891024268,0.97540605,0.9524675127269346,0.9492139,0.9258600341264153,0.9862084,0.9555495086866356,0.8609989,0.8621244806937479,0.89753425,0.8868498840119919,0.938854,0.9341994924411523
0.92659795,0.9147158251254801,0.90398806,0.8926968042085072,0.946762,0.9262226704878999,0.91571504,0.9031544988111757,0.9463704,0.9370703330619368,0.9106701,0.8989197866029444,0.9233291,0.9128747124509871,0.9621628,0.9431179901301047,0.9636449,0.940854601838487,0.9295835,0.9140378172446372,0.9747491,0.9521810463028002,0.9498857,0.9252981176343672,0.9860386,0.955336123478751,0.8605322,0.8613029685234551,0.8965153,0.8859457539907372,0.939375,0.9338609163835687
0.92570335,0.9143040938794441,0.90473616,0.8922449709095643,0.94616395,0.9256301846867514,0.9146527,0.9023820806325491,0.94582254,0.9364986180205465,0.9083485,0.8981079499694536,0.9218617,0.9119468154921171,0.9607915,0.9427373292280461,0.96170944,0.9401147705897673,0.92878336,0.9133850284961055,0.9742504,0.9519000085426875,0.94914675,0.92492031071433,0.98503953,0.9551154496342208,0.8596222,0.8605031158077493,0.8951281,0.8851339723450664,0.93956876,0.9335038501286727
0.92567885,0.9139445672262866,0.904591,0.8917903870020715,0.9455502,0.9250572313845377,0.91429275,0.9016315077593036,0.9462889,0.9360946700148929,0.90959615,0.8972100383492037,0.9212747,0.9109959305081755,0.9620462,0.9422400855472998,0.962387,0.9392558244148648,0.9291733,0.9129068369623543,0.9743615,0.9516222518432365,0.94886225,0.9244487499087495,0.98499423,0.9549141528968722,0.85876924,0.8596044864584982,0.8932577,0.8842333666149856,0.93923026,0.9331540038555913
0.9250579,0.9134760841547449,0.90399957,0.8913375757089765,0.94495565,0.9245035780515128,0.9135264,0.9010168408335112,0.9456647,0.9355815355288685,0.9066766,0.8963681769883867,0.9191255,0.9100638761405189,0.9603707,0.9418511894884977,0.960277,0.9384762471095504,0.9280655,0.912343114739936,0.97363126,0.9513259422371029,0.9485578,0.9240642679547947,0.98452264,0.954715937534372,0.85838145,0.858782676768221,0.8918478,0.8833720059578414,0.9392279,0.9327686446638414
0.92445844,0.9130779355516542,0.904934,0.8909421604477705,0.9442472,0.9238658652141275,0.9132479,0.9003933623559703,0.94333225,0.9350038844844197,0.90685624,0.8954779561282106,0.9191928,0.9091051043075471,0.96085364,0.9414117148177534,0.9603733,0.937654643741307,0.9283933,0.9117626277709905,0.9736494,0.9510372685539799,0.94826776,0.9235649147352384,0.98441964,0.9545125075375168,0.85758704,0.857982883556512,0.89097744,0.8824849597887308,0.9384271,0.9324299512081846
