2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9757771,0.944470671412477,0.9290908,0.9153011830795287,1.0051174,0.955099668063783,0.96410286,0.9321176410692675,1.0025439,0.9601549692530047,0.99015737,0.9475290203140636,1.0042259,0.955915693129915,1.0143809,0.9627643085848442,1.0181662,0.9621746947025261,0.9885107,0.9428215458571604,1.0382314,0.963648890237899,1.0048116,0.9467335327064846,1.0469337,0.966995512570116,0.8987195,0.9024181471955083,0.92961454,0.9313513476381738,0.9654844,0.9517844918782257
0.97488457,0.9438993145843998,0.92732346,0.914759985564809,1.0034306,0.9546329808569886,0.9633619,0.931584297423159,1.0038179,0.959892346087689,0.9885306,0.9465823800379869,1.0043436,0.9552567438367324,1.0136003,0.962477061401088,1.0174688,0.9619772584772307,0.9875265,0.94225105677342,1.0363382,0.9634531600551504,1.0027031,0.9462622146294066,1.0455211,0.9667872827393706,0.89759785,0.9016379903025132,0.92880654,0.9304614939828703,0.96401024,0.9513859254026761
0.9732571,0.9432984302716704,0.9271467,0.9142480056254275,1.0032797,0.954178210799843,0.96264744,0.931047037531821,0.98961294,0.9596012420996454,0.98277897,0.9456324788796323,1.0019351,0.9545800644178272,1.0160261,0.962134687832254,1.0209583,0.9616819052226018,0.9868148,0.9416842864152719,1.0370197,0.9632574298723953,1.0021973,0.9457902897310619,1.04526,0.966578045536081,0.8957773,0.9008918101912934,0.927679,0.9296062859018511,0.9637583,0.9509243161591286
0.9722782,0.9427193962975797,0.92654234,0.9137423215234055,1.0028853,0.9537081519116809,0.9621981,0.9305358451477486,0.99815637,0.9592476002208657,0.9865096,0.9446707031877263,1.0033175,0.9538753224895837,1.0130037,0.9618234111985839,1.0172408,0.9614468180816842,0.9866764,0.9411249535083088,1.0366884,0.9630508423616169,1.0018638,0.9453398463055191,1.0452585,0.9663778746857019,0.89526016,0.9001265888013212,0.9267618,0.9287289166000402,0.96081775,0.9505937231708711
0.9715962,0.942149870173554,0.92563075,0.9132434833804615,1.0021315,0.9532451851808755,0.96222883,0.9300006657616832,0.99367803,0.9588613403051188,0.98507804,0.9436817329681949,1.0011653,0.95312582727849,1.0123234,0.9614663495516785,1.0161628,0.9611764216532794,0.9864752,0.9405676933336492,1.0369449,0.9628523083633871,1.0014306,0.9448739896198323,1.0466492,0.9661781186357742,0.89377755,0.8993311988853191,0.9263111,0.9278358373223033,0.9613282,0.950193924015505
0.9703954,0.9415670566814336,0.9245325,0.9127717845752739,1.0012522,0.9527805907418245,0.96099806,0.9294884943163,0.9916836,0.9585123153176055,0.981554,0.9427567498724895,0.9993755,0.9523827515956792,1.0128617,0.9611049245008203,1.0159125,0.9609254977115221,0.9858461,0.9400098235318424,1.0364242,0.9626611716655705,1.0003617,0.9444232427836665,1.0477701,0.9659775922421395,0.89270717,0.8985614551916464,0.92520916,0.9269799721700466,0.9603177,0.9498375034500338
0.9699581,0.9409672353581451,0.9248131,0.9122840099911925,1.0009018,0.9522960568767725,0.9601088,0.9289736916436598,0.99446976,0.9581799591063376,0.9830051,0.9417759010955947,0.998752,0.9516089844538559,1.0123072,0.9607702944375817,1.0165694,0.9606865283976355,0.9863764,0.9394557334183433,1.0377775,0.9624672908079221,0.9996796,0.9439890014859227,1.0475725,0.9657244454473405,0.89235675,0.8977837379624889,0.9232809,0.9261123992030339,0.9599356,0.9494483288207469
0.96899766,0.9403880832741209,0.9248963,0.9118065043457212,0.99919087,0.951765423988926,0.9586764,0.9284323319331096,0.9946362,0.9578139055848136,0.97990817,0.9408303682889688,0.99680704,0.9507646025009749,1.0115509,0.9604258313513662,1.015964,0.9604051016682551,0.98536223,0.9389006679014046,1.0352875,0.962246266630206,0.99914104,0.9435477210614973,1.0473058,0.9655050160041846,0.89113456,0.8970100075010738,0.92329067,0.9252060590330743,0.9577374,0.9490450664220694
0.96732867,0.9397497581108457,0.9243186,0.9113103556866986,0.99910456,0.9512478708994826,0.9582594,0.9279084117520663,0.98768425,0.9574298641752584,0.97680384,0.9398369066655532,0.99743134,0.9500098493905255,1.0123104,0.9600404997633968,1.0163233,0.9601563961110515,0.9847683,0.9383536494628048,1.035718,0.9620469571085425,0.9982608,0.9431035885771217,1.0482049,0.9654327814670012,0.89022726,0.8961891498747396,0.9222513,0.9243655454542461,0.9579409,0.9487013835480923
0.9660726,0.9390840904967769,0.9235979,0.9108334612875741,0.99795055,0.95071712174676,0.95749956,0.9273631357962935,0.99062115,0.9570404263992929,0.9762312,0.9389091548962141,0.99388176,0.9491811188589668,1.0111669,0.9596933325958558,1.0159624,0.9598803304776743,0.98432446,0.9378150438788297,1.0354935,0.9619009797366466,0.99767476,0.9426646140735075,1.0473039,0.9651385694266973,0.8881429,0.8953731715760807,0.921835,0.9234751541952034,0.95645505,0.9482872031281429
0.9650044,0.9384082654279927,0.92287064,0.9103958700284916,0.99634147,0.9501748042390168,0.9564392,0.9268411125465255,0.98849255,0.9565856925897517,0.9742258,0.9379242453980045,0.9942493,0.9483652273839673,1.009963,0.9592701438694228,1.015017,0.9595586647173616,0.98333746,0.9372478467816806,1.0355351,0.9617742114835685,0.9976407,0.9422397178232563,1.0491918,0.9649726492428379,0.886857,0.894692326852596,0.9217017,0.9226174970304882,0.95601577,0.947927495416487
0.96335846,0.9377183852765095,0.9225272,0.9099403692514754,0.99608475,0.9496349864260701,0.95548636,0.9263162744955036,0.99037385,0.95620584835407,0.9719513,0.9369605008715154,0.9919059,0.9475366802675048,1.0107088,0.9589610796659229,1.015647,0.9593187094547857,0.9815767,0.9366768699962236,1.0366325,0.9615136356108875,0.9971803,0.941781567767645,1.0483791,0.9647036807733593,0.8846316,0.8938238660293681,0.9200841,0.9217058405568829,0.955674,0.9475474778372965
0.96226734,0.9370099618646639,0.9225797,0.9094978880216259,0.99500376,0.9490947616860705,0.9550701,0.9257449310324726,0.9914755,0.9558055578856556,0.9678395,0.9360126300738251,0.9902802,0.9466653974342131,1.0099117,0.9586032805422919,1.0148156,0.9590737012051697,0.98123956,0.9361126600720887,1.0358889,0.9613322227837785,0.9953875,0.9413398625683352,1.0422674,0.9644522524376021,0.88486844,0.8929712332691091,0.920023,0.9207631822676791,0.95425135,0.9471452133222898
0.9618755,0.9363000030236102,0.9228755,0.909063536368183,0.99430954,0.9485450032263489,0.95259124,0.9251868048970644,0.98818904,0.9553280993775689,0.96750945,0.9350262439496767,0.989369,0.9458621004623115,1.0087423,0.9582236643989311,1.0138605,0.9588097750650517,0.9799591,0.9357264003120345,1.0453185,0.9609979721851967,0.99523497,0.9410351776108153,1.0481147,0.964134396771096,0.8835546,0.8921190765408249,0.91757905,0.919957672665626,0.9533755,0.9468044654002652
0.95966125,0.9355661859749623,0.9223706,0.9086658594954963,0.99248785,0.9479751890757504,0.9521315,0.9247800049246762,0.98632616,0.9549453770797992,0.96726,0.9341015684843711,0.9871604,0.9450221204716786,1.0081525,0.957851791761159,1.0131978,0.9585330315919551,0.9786826,0.9351473764482383,1.0336488,0.9607396035715113,0.99315447,0.9405710807068007,1.0490391,0.9638813684907154,0.8832126,0.8912207447115512,0.9174743,0.9190964912097301,0.9515709,0.9464403552606739
0.95870256,0.9348516799012747,0.9224263,0.9082628036549594,0.9912768,0.9474148505124355,0.9517397,0.9241664394428525,0.98695433,0.9544971788695785,0.9633138,0.9331353013885806,0.98769265,0.9441661833678896,1.0081035,0.9574596999698901,1.01223,0.9582365075232483,0.9768556,0.9345572573703805,1.0327784,0.9604608923816859,0.9951976,0.9401282832292126,1.049189,0.9636509764639863,0.882368,0.8903203302424144,0.9150643,0.9182175090967026,0.95127934,0.9460320447446362
0.9579305,0.9341367013878398,0.92142504,0.9078133542167681,0.9902362,0.946875323361679,0.9514633,0.9236042746795641,0.9859285,0.9540511392059284,0.9640649,0.9321582672286892,0.98550713,0.9433196615722497,1.0070925,0.9570972916167356,1.0127244,0.9579179844743915,0.9756011,0.9339855490323454,1.034472,0.9602526345127486,0.993532,0.9398322758157986,1.0495677,0.9634239028409357,0.8819373,0.889477991673484,0.9137733,0.9173231754102461,0.9496139,0.94568278546194
0.9577201,0.9334294000204051,0.9204095,0.9073620710395436,0.98950964,0.9463377727137967,0.9491669,0.9230691564848379,0.98422205,0.9536013820454119,0.9614282,0.931198275793115,0.98459154,0.9424458109276489,1.0062276,0.9567198264471436,1.0109998,0.9576716821671166,0.9803538,0.9333083751979555,1.0340009,0.9600265396049062,0.9882912,0.9392139856281645,1.0471212,0.9631916738407393,0.8817646,0.8886667141905228,0.91094124,0.9164065013017493,0.94944006,0.9453234299445165
0.9560573,0.9327284175346923,0.919953,0.9069029639090823,0.98825824,0.9458052214555143,0.94561964,0.9223911565308532,0.98236686,0.9531014386772831,0.9604222,0.9302012456570284,0.98153836,0.9416169581193597,1.0067354,0.956335723987048,1.0125936,0.9573779310791092,0.9731638,0.9326870432101882,1.0335629,0.9597927491184043,0.99152434,0.9387364779741738,1.0483357,0.9629688667367021,0.8806918,0.8878462730921599,0.9100978,0.9154703539911545,0.9493564,0.9449710009137084
0.95645714,0.9320257224548681,0.91965115,0.9063781477964329,0.9884865,0.9452756930839842,0.9483912,0.9217720838291865,0.9845889,0.9526947924884244,0.9561741,0.9292246421796998,0.9806475,0.9407594314180999,1.0060732,0.9559849308922869,1.0117543,0.9571078427596742,0.9717715,0.9320533967540643,1.0333506,0.9595761991143285,0.9920307,0.9382757792692488,1.0467173,0.9627842805321588,0.8802847,0.8870380898169951,0.9076552,0.9145260231569847,0.94886285,0.9446148151443968
0.95449597,0.931336373798109,0.9194122,0.9059073047361336,0.9876184,0.9447378517739115,0.9458385,0.9211648210545192,0.98108727,0.9522326236851699,0.95595807,0.9282373331643446,0.9801104,0.9399179229683476,1.0052962,0.9555960962898791,1.0116062,0.9567830959096993,0.9715515,0.9314805301244501,1.032608,0.9593684184905785,0.99129087,0.9378552521321107,1.0464017,0.9626530850724936,0.8797037,0.8862340123175662,0.9078478,0.9136046300823304,0.9479768,0.9442605077443402
0.95335907,0.9306320251791499,0.91816145,0.9054799824156679,0.98654765,0.9441973363717214,0.9467422,0.9205089723625636,0.9803738,0.9517392758759823,0.9545068,0.927243871540929,0.9772139,0.9390849127512718,1.0045272,0.9552324588088575,1.0102768,0.9565473925508494,0.96983486,0.9308747436289289,1.032005,0.95929665274542,0.98953295,0.9374373950085411,1.045436,0.9624121452626491,0.8790626,0.8854421331373314,0.90459067,0.9126545648082816,0.9482348,0.9438905277008374
0.95333576,0.9299544875162475,0.9172685,0.9050464865071064,0.98670155,0.9436596694589566,0.94431305,0.9199124180709272,0.9819048,0.95124628782456,0.95215523,0.9262648685464548,0.97732466,0.9382354563141312,1.0042429,0.9548520437323696,1.0106416,0.956214819733149,0.9675644,0.9302649945569469,1.0322386,0.9590863069287858,0.9897403,0.937005580995863,1.044735,0.9623059563449787,0.87799627,0.8847612884138469,0.9029317,0.9116838913909011,0.94803864,0.9435205476573412
0.95234174,0.9292731112803452,0.91720045,0.9045908023561839,0.9842778,0.9430767173775296,0.9447072,0.9193264498796498,0.97912043,0.9507521005805935,0.95174885,0.9252640237933651,0.9742771,0.9374248838768457,1.0028776,0.9544584769876564,1.0094981,0.9558952491138023,0.9660399,0.929668657282192,1.0336571,0.9589310232757207,0.9889997,0.9366006491652508,1.0442327,0.9621831754089221,0.8768118,0.883995948015881,0.90110147,0.9107825688558396,0.94863653,0.9431930657181558
0.9508744,0.9285914988245693,0.9156654,0.9041285778693673,0.9839174,0.9426560710610916,0.9428672,0.9187738921554168,0.9835513,0.9502731430818387,0.9479103,0.9242929576632901,0.9742988,0.9365808076157845,1.0042664,0.9541040579656749,1.0100979,0.9556450030117644,0.9647081,0.9290854879538023,1.033941,0.9588732169523195,0.9888092,0.9361798792996103,1.0426047,0.9617421832631101,0.8761092,0.8832062704835033,0.9007662,0.909853649328848,0.9482888,0.9428485610576274
0.9504467,0.9279279571893956,0.9144978,0.903691169984191,0.9851964,0.9422147877294024,0.94271374,0.9182048127716553,0.97654265,0.9497720005211728,0.9473079,0.9233097708953313,0.9731875,0.9357334910214025,1.0033199,0.953708647529151,1.0096383,0.9552858712012112,0.96475583,0.9285959573551208,1.0330887,0.9587159646628558,0.98926157,0.935898739007201,1.0443059,0.9613866992691963,0.8747165,0.8825395877110891,0.8987202,0.9089973660403448,0.9490023,0.9425037042028666
0.948561,0.9272103802573052,0.9139964,0.9032337743434989,0.98378646,0.9415601583527551,0.9421707,0.9177362095543627,0.97648996,0.9492874667771248,0.9470399,0.9223358130394668,0.9711697,0.9348962622571676,1.0020993,0.9533493119956743,1.0072896,0.955000315811693,0.96418554,0.9281078898615887,1.0322129,0.9582646100262541,0.98902845,0.9354852509967512,1.0424805,0.961092190942846,0.87375814,0.881833691805237,0.89796215,0.9081216095497503,0.9488267,0.9421321392853077
0.9472997,0.9265777243710883,0.9130484,0.9027906207426741,0.9832607,0.9410587079484476,0.94059974,0.9171974198797436,0.9757872,0.9488234991850578,0.94493335,0.9213740373475606,0.96957403,0.9339881741284206,1.002212,0.9529554994253834,1.0089494,0.954636069392299,0.96389586,0.9275395954355757,1.0325519,0.9580088662611023,0.9888741,0.9351292896422795,1.0430546,0.9608030157652625,0.87227064,0.8808166495037264,0.8971651,0.9072487800128481,0.94800866,0.9417697901168919
0.9472565,0.9260368399071707,0.9127818,0.9023492397562474,0.9826097,0.9405048802181087,0.94073987,0.9166232004241265,0.9757054,0.9483101248605302,0.94243115,0.9203696856078815,0.9679402,0.9331942313262962,1.0013258,0.9525355064314168,1.0069859,0.9542845170623024,0.96304494,0.9271368757425643,1.0325738,0.957736478570017,0.98771864,0.9348626523781312,1.042237,0.9605670535609292,0.8725601,0.8799260531939501,0.8960263,0.9063414841029097,0.94833696,0.9414867433503123
0.94597757,0.9253213298990121,0.9127665,0.9019134822362052,0.9805303,0.9398954197452601,0.9392399,0.9162203166969606,0.9723725,0.9478031062564334,0.9408724,0.9194574999369343,0.9664842,0.9323261276879597,1.0003744,0.9521613599070802,1.0066446,0.9538898294770936,0.9635582,0.9266916650374424,1.0310867,0.9574954100944002,0.98876995,0.9344972852940463,1.0416355,0.9603027071537197,0.8705617,0.8790535460989963,0.89381874,0.905431022304281,0.9492765,0.9411490477783199
0.94543177,0.9247559966778,0.9128731,0.901463421551667,0.9791857,0.9393089215851518,0.9391852,0.9157525701583072,0.97718614,0.9473553877232327,0.9389349,0.9185034150051019,0.9645025,0.9314462243452677,0.9997144,0.9516821229496603,1.0060664,0.9535027829942351,0.9629329,0.9259471274033603,1.031747,0.9572780845668906,0.98622686,0.9339075763880227,1.0418278,0.9600650857475539,0.8692339,0.8781940703791862,0.89306587,0.9045469628226123,0.94986564,0.9408195113727663
0.94563884,0.9241878288180655,0.9138432,0.9010313926343405,0.97793776,0.9386742897669436,0.9374619,0.9149447221986963,0.9742353,0.9468596415289774,0.93759966,0.917555236577012,0.9647596,0.9306113188388945,1.0002564,0.9513077305997529,1.0065969,0.9531311419596661,0.96296525,0.9252691000909615,1.031473,0.9570292608569649,0.98673147,0.9334564654590929,1.0407646,0.9598191090749821,0.86791605,0.8773578012178543,0.89419115,0.9035973754185462,0.94914013,0.9404541685533515
0.9453481,0.9236025350172362,0.91376287,0.9006047426848501,0.9768821,0.9380631434534115,0.9382604,0.9142615209815304,0.9711917,0.9463810437879742,0.9368332,0.9166233625602764,0.9614383,0.9297413199112606,0.99855834,0.9508780889519856,1.0042399,0.9527469917010881,0.96205944,0.924673677256931,1.0304909,0.9568031659491293,0.98659724,0.9330148816240377,1.0405198,0.9595944057402686,0.8672651,0.8765201039606181,0.8924702,0.902730399789022,0.94995147,0.9400888844329833
0.94516236,0.9230385010053518,0.9133068,0.9001509533976033,0.97595197,0.9374784473988629,0.9361834,0.9136155240939662,0.9702873,0.9458843981993194,0.9351868,0.9156861357745242,0.961462,0.928902318134459,0.9987795,0.9504759183121622,1.0055526,0.9522739211949728,0.9619738,0.9240535035607428,1.0287664,0.9565826190165936,0.984536,0.9325976313217345,1.0403376,0.9593788280156681,0.86622125,0.8757084099496857,0.8926236,0.9018216105353593,0.9481502,0.9397707943400538
0.94484586,0.9224700969257371,0.9139603,0.8997019318318527,0.9755616,0.936894158271374,0.9354402,0.9129493340669738,0.9694459,0.945389791237967,0.9341015,0.9147676744433605,0.9592313,0.9280659453073319,0.9979511,0.9500634229982139,1.0035176,0.951837207546821,0.96148473,0.9234775887953987,1.0288702,0.9563670831585416,0.9850725,0.9321977967897564,1.0401776,0.959166153894288,0.8660839,0.8748974894906989,0.8903523,0.9009167039753676,0.9471534,0.9394262896795254
0.9430682,0.9219253738888196,0.9145151,0.8994123233131361,0.9741359,0.9363249254451493,0.9345712,0.9123552886199292,0.9715518,0.9449450706861027,0.9322102,0.9138425682954854,0.95868427,0.9272106807255543,0.9971525,0.9496547994370632,1.0032234,0.9513466980732443,0.96099013,0.9229023446199106,1.0283556,0.95615679699755,0.98316824,0.9317568197759608,1.0403739,0.9589579240635493,0.86589205,0.8740774649203074,0.8908662,0.9000162177127858,0.9471281,0.9391010970028607
0.9432871,0.921418800362075,0.91450244,0.8990669691276582,0.9727264,0.9357201736997172,0.93353975,0.9117475975059356,0.96935946,0.9444273792684463,0.93048614,0.9129207230298878,0.9559442,0.9263695391059942,0.9968463,0.9492520142333031,1.0025584,0.9508669107916736,0.9594611,0.9223267346681369,1.0283557,0.9559311793349016,0.9826183,0.9313782846704162,1.0399635,0.9587710860850808,0.8651194,0.8732998666991437,0.8889341,0.8991341294448241,0.94481915,0.9387678625578434
0.9418742,0.920953033819129,0.91373026,0.8985622018951597,0.97243565,0.9351329198179273,0.93287677,0.9111507984489697,0.96707135,0.9439640112726481,0.9291027,0.9120047227419443,0.95539784,0.925501313190927,0.9964907,0.9488475082505208,1.0024058,0.9504080132979829,0.95895183,0.9217419803091671,1.0278008,0.9557532265354022,0.98185545,0.9309590318579315,1.0399595,0.9585587082497403,0.8654591,0.872514651966483,0.88921505,0.898222174302478,0.94503814,0.9384226535088501
0.94187015,0.9204912830140863,0.9129304,0.8981758942045056,0.9706996,0.9345354346271657,0.9324234,0.9105620154564388,0.9682807,0.9434668860069797,0.92688376,0.9110503301797122,0.95292735,0.9246605384015517,0.9947098,0.948416391649309,0.99981105,0.9498410928008784,0.9566801,0.9211694794558385,1.0273292,0.955537213432156,0.98174435,0.9305553136698522,1.038134,0.958339219549382,0.86376196,0.8717114075229967,0.88843626,0.8973283782197603,0.9448857,0.9379772452000944
0.9416564,0.9200367369153101,0.9121247,0.8977881195226235,0.96971065,0.9338878974078747,0.9323253,0.9099602599016143,0.9662871,0.9429942242690351,0.92639226,0.9101450969558764,0.9525042,0.9237801459519441,0.9940179,0.9480525697991042,0.99976337,0.9493275983984487,0.95607084,0.9205913090700515,1.0269355,0.9552889266230735,0.98039263,0.9301659771457724,1.0384547,0.9581195530773956,0.8638535,0.8709341663258072,0.8877077,0.8963928879804036,0.94383067,0.9377016532114758
0.9410425,0.9195990805377484,0.91145366,0.8972982667009675,0.96971005,0.9331986792310222,0.9312557,0.9094328518146613,0.9654155,0.9425153267299011,0.92325467,0.9092158070345236,0.9502529,0.9228915609614867,0.992986,0.9476481867291108,0.99840647,0.9487659157537661,0.95462555,0.9200310007596554,1.0274297,0.9550625930926344,0.9807572,0.9297656571567827,1.0375122,0.9579064048983414,0.86294085,0.8701722771596188,0.8871233,0.8955104413099515,0.94353145,0.9373714711164907
0.9404223,0.9191666800524613,0.9111081,0.8968681326473028,0.96863204,0.9325251568122455,0.9319808,0.9088484745980114,0.9650064,0.942033551128686,0.92303765,0.9082628910982234,0.9489654,0.9220131249395487,0.9927004,0.9472543127024258,0.9977876,0.9482021379681175,0.9525463,0.9194569148757533,1.0273783,0.9548437165182643,0.9796617,0.929363273975491,1.0387077,0.9577013156996537,0.86100644,0.8693536806851316,0.8857972,0.894564019794569,0.94336134,0.9370587226361208
0.9403835,0.9187386496348979,0.9105899,0.8964087198936782,0.96657056,0.9318910481859731,0.93003505,0.9082734596550874,0.96286905,0.9415328282854059,0.92178404,0.9073148357222892,0.9467974,0.9211134739051059,0.9922697,0.9468424319524074,0.9966686,0.9475416755889865,0.95154744,0.9189050803826971,1.026644,0.9545938190066722,0.97854614,0.9289824936312556,1.0399381,0.9576600134253116,0.8595385,0.8685496031857027,0.8857395,0.8936903539851804,0.9422788,0.936744682776894
0.93919533,0.9182529815672914,0.91056746,0.8959835369354159,0.9653643,0.9312621133466215,0.9302187,0.9077160066243282,0.9638473,0.9410753363330321,0.92041177,0.9063728099022526,0.9457174,0.920196581851856,0.9921535,0.9464209640049895,0.9956802,0.9468880532289057,0.95013183,0.9183821422163854,1.0270171,0.95438991600007,0.9785626,0.9285983757700647,1.0402665,0.9574031926835849,0.8579878,0.8677555818616083,0.8824551,0.8928672229272442,0.94123834,0.936406165418357
0.9384063,0.917753081252076,0.91066885,0.8955587818496078,0.96346575,0.9305870794844817,0.9294271,0.9071860896927831,0.9596644,0.940589003800185,0.91884875,0.9054374288989208,0.94488114,0.9192910003960529,0.99107003,0.946028011824213,0.9943047,0.9461940685942973,0.94889957,0.9177994605897124,1.0250682,0.9542774054469887,0.97729516,0.9281735402019409,1.0399866,0.9571021660642958,0.8564576,0.8669466250344976,0.88209105,0.8919826855755862,0.93963104,0.9361247622248666
0.9381471,0.9172916847768537,0.9094512,0.8951582321190934,0.96303076,0.9299287296318455,0.92777985,0.9065534937068388,0.9613245,0.9400683144011855,0.9185189,0.9045010634783007,0.9434297,0.9183497141353497,0.99099565,0.9456271932250524,0.99442333,0.9454809812038125,0.9483978,0.9172545148834095,1.0264724,0.953959440840445,0.97717065,0.9277612658340105,1.0407051,0.9567613186008829,0.8559763,0.8661595061739576,0.8785262,0.8911802821284673,0.9389666,0.9357998043443613
0.9368041,0.9168887527212488,0.9087214,0.8947431347255418,0.96176004,0.929278169525809,0.9261371,0.9059561439278819,0.9621038,0.9395750265516254,0.9162782,0.9035605758102845,0.941086,0.9174611902832508,0.9909659,0.9452225028730872,0.99259526,0.9447769522169249,0.9468259,0.916705301787082,1.0251918,0.9536379565506421,0.9763673,0.927363979951353,1.0403174,0.9565902430398844,0.8551366,0.8654930614175244,0.877389,0.8902930567581083,0.9394577,0.9354834752226072
0.936601,0.9164272971910631,0.9079127,0.8943464969716423,0.9614348,0.9286587102737408,0.9255989,0.905369074292636,0.95943147,0.939046842199272,0.9156467,0.9026270405893728,0.93903834,0.9165941871354831,0.9905762,0.9447996828850134,0.992531,0.9440321296029592,0.94423294,0.9161496876057182,1.026237,0.9533216026466079,0.9745533,0.9269706990890446,1.0405653,0.9563533919774257,0.85341793,0.8647212945879785,0.87601227,0.8894445985907034,0.938752,0.9351690831691415
0.9373823,0.9159740503016013,0.90677094,0.8939452137455172,0.9605425,0.9280429714976619,0.9238782,0.9047508582696155,0.9588096,0.9384908965397277,0.91379464,0.9016749244921166,0.9385136,0.9156718537677885,0.9891858,0.9443513584935816,0.9907357,0.9432279652021772,0.94495296,0.9155991333296655,1.0269424,0.9531309431939788,0.9752962,0.9267217810058515,1.0396113,0.9560126630284312,0.8513283,0.8637705992421297,0.87375885,0.8885670500876437,0.9390387,0.9348154214585167
0.9367216,0.915542299420978,0.9062852,0.8935443583918259,0.96028394,0.9274702507252001,0.9235479,0.9041642781650217,0.96331006,0.9380882076862387,0.91079915,0.9008188506066771,0.93665606,0.9147413278592442,0.98739,0.9440180190146111,0.98919016,0.9424493738455518,0.9450271,0.9152516458561293,1.0251877,0.9528679214397122,0.973757,0.9262927583709897,1.0379092,0.9557605236061762,0.8505583,0.8628855963079908,0.87329304,0.8876887847796036,0.93895847,0.9345286179534334
0.9359794,0.9150974383371633,0.9062596,0.8931087231210544,0.95891994,0.9268206207381658,0.92232233,0.9037312271113781,0.9611402,0.9375645203058964,0.9115794,0.8999227847688472,0.93460625,0.9137799270766052,0.9884608,0.9435840139628979,0.9892128,0.941682675495017,0.9438426,0.9147819891024268,1.0251725,0.9524675127269346,0.97372407,0.9258600341264153,1.0373658,0.9555495086866356,0.84997946,0.8621244806937479,0.87046134,0.8868498840119919,0.93827456,0.9341994924411523
0.93643457,0.9147158251254801,0.9052291,0.8926968042085072,0.9579793,0.9262226704878999,0.9205288,0.9031544988111757,0.95734686,0.9370703330619368,0.9095368,0.8989197866029444,0.9335851,0.9128747124509871,0.98645,0.9431179901301047,0.9875113,0.940854601838487,0.9438463,0.9140378172446372,1.0235026,0.9521810463028002,0.9739985,0.9252981176343672,1.0371532,0.955336123478751,0.8497502,0.8613029685234551,0.8697631,0.8859457539907372,0.93915504,0.9338609163835687
0.93533546,0.9143040938794441,0.9062334,0.8922449709095643,0.95723104,0.9256301846867514,0.9199454,0.9023820806325491,0.95756936,0.9364986180205465,0.9063227,0.8981079499694536,0.9326568,0.9119468154921171,0.9836413,0.9427373292280461,0.98360926,0.9401147705897673,0.94298536,0.9133850284961055,1.0225364,0.9519000085426875,0.97275084,0.92492031071433,1.0351263,0.9551154496342208,0.849324,0.8605031158077493,0.8677204,0.8851339723450664,0.9398552,0.9335038501286727
0.935559,0.9139445672262866,0.90611887,0.8917903870020715,0.9562053,0.9250572313845377,0.91892236,0.9016315077593036,0.959351,0.9360946700148929,0.9093211,0.8972100383492037,0.9321061,0.9109959305081755,0.9870185,0.9422400855472998,0.9859172,0.9392558244148648,0.9437279,0.9129068369623543,1.022793,0.9516222518432365,0.9726005,0.9244487499087495,1.0347732,0.9549141528968722,0.84850687,0.8596044864584982,0.8663319,0.8842333666149856,0.9397579,0.9331540038555913
0.93462664,0.9134760841547449,0.905765,0.8913375757089765,0.95549256,0.9245035780515128,0.9184822,0.9010168408335112,0.9582626,0.9355815355288685,0.9051652,0.8963681769883867,0.9288158,0.9100638761405189,0.9841727,0.9418511894884977,0.98167664,0.9384762471095504,0.9427398,0.912343114739936,1.0214654,0.9513259422371029,0.9723211,0.9240642679547947,1.033344,0.954715937534372,0.8484196,0.858782676768221,0.86527675,0.8833720059578414,0.9405845,0.9327686446638414
0.93422526,0.9130779355516542,0.90583646,0.8909421604477705,0.95444393,0.9238658652141275,0.91767776,0.9003933623559703,0.9523573,0.9350038844844197,0.9066713,0.8954779561282106,0.92908794,0.9091051043075471,0.98568994,0.9414117148177534,0.9826347,0.937654643741307,0.94333494,0.9117626277709905,1.0219297,0.9510372685539799,0.9714081,0.9235649147352384,1.033122,0.9545125075375168,0.8475298,0.857982883556512,0.8637083,0.8824849597887308,0.9404366,0.9324299512081846
0.9342975,0.9126834483566665,0.90454185,0.8905238234485862,0.9529163,0.9231832741351335,0.91827637,0.89973659579405,0.95486516,0.9345116159485208,0.90347344,0.8946296960550076,0.9271024,0.9081627175562821,0.98267084,0.9409517137115405,0.98034006,0.9368441939176201,0.9427482,0.9111395888272189,1.0206012,0.9507610629013894,0.9720225,0.9231579197123243,1.0331812,0.9543235362995415,0.8467799,0.857189576280373,0.8639544,0.8816017963132914,0.9389626,0.932075819905241
0.933537,0.9122901422610598,0.90567786,0.8900807920970252,0.95217055,0.922568291080736,0.9162037,0.8990128247240371,0.955233,0.9340213860399246,0.9030786,0.8937715918089106,0.92596483,0.9071915957736738,0.9831442,0.9405276031391917,0.9798172,0.9360747225863929,0.943427,0.9105919607614719,1.0190407,0.9504611739563475,0.9707225,0.9227492255898722,1.0324976,0.9541089066902824,0.84488004,0.8563949004123264,0.862922,0.8807040578031533,0.93765384,0.9317131772416327
