25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9721695,0.9654966774578293,0.9677156,0.9634930700244587,0.98267126,0.97272402074763,0.97676194,0.9669064748201439,0.9736264,0.969149804917884,0.9724171,0.9712135794907691,0.9630748,0.9602558635394455,0.930204,0.9424639822681935,0.92007405,0.9366959740860713,0.943406,0.947163313394961,0.9354503,0.9479615208428768,0.92135906,0.9431107890207445,0.92749274,0.9433456561922364
0.9708295,0.9655818708468223,0.9683701,0.9634930700244587,0.9826994,0.97272402074763,0.9776459,0.965890816758358,0.9745245,0.969149804917884,0.97226,0.9712135794907691,0.96339095,0.9604264392324093,0.93050313,0.9424639822681935,0.9198361,0.9366034243405831,0.9427135,0.947163313394961,0.93537354,0.9479615208428768,0.920944,0.9431107890207445,0.92718196,0.9433456561922364
0.97132707,0.9656670642358153,0.9673617,0.9634930700244587,0.98303044,0.97272402074763,0.9764308,0.965890816758358,0.97455263,0.969149804917884,0.972605,0.9712135794907691,0.96331453,0.9600852878464817,0.93006635,0.9422792759512375,0.91989714,0.9366034243405831,0.94264084,0.9470726844299437,0.93529713,0.9478699038021072,0.92088646,0.9430202011051724,0.92711574,0.943253234750462
0.9703834,0.9656670642358153,0.9663751,0.9635836579400308,0.9828043,0.97272402074763,0.97630954,0.9669064748201439,0.9726248,0.969149804917884,0.9721801,0.9712135794907691,0.9623736,0.9603411513859273,0.9299766,0.9423716291097155,0.919794,0.9365108745950949,0.94336367,0.9470726844299437,0.9355135,0.9478699038021072,0.9210975,0.9429296131896003,0.9272578,0.943253234750462
0.9708308,0.9655818708468223,0.96756756,0.9634930700244587,0.9821503,0.97272402074763,0.9764433,0.965890816758358,0.97341156,0.9692405407857726,0.9717134,0.9712135794907691,0.96248937,0.9605117270788912,0.9298867,0.9420022164758035,0.9197426,0.9365108745950949,0.9431373,0.9470726844299437,0.93548375,0.9478699038021072,0.92107475,0.9429296131896003,0.92726266,0.9431608133086875
0.97062707,0.9656670642358153,0.96796227,0.9634930700244587,0.9820399,0.97272402074763,0.976017,0.965890816758358,0.9728209,0.969149804917884,0.97142625,0.9712135794907691,0.9635025,0.9614498933901918,0.9298044,0.9419098633173255,0.9197082,0.9364183248496066,0.9430616,0.9469820554649266,0.9353521,0.9477782867613377,0.92100215,0.9428390252740283,0.92729086,0.943068391866913
0.971159,0.9656670642358153,0.9670347,0.9634930700244587,0.9819013,0.97272402074763,0.97649217,0.965890816758358,0.97383046,0.969149804917884,0.9723532,0.9712135794907691,0.96146846,0.9605117270788912,0.92974794,0.9419098633173255,0.91959465,0.9364183248496066,0.94275665,0.9468914264999094,0.93525046,0.9476866697205681,0.9209296,0.9427484373584563,0.9272703,0.9429759704251386
0.9705889,0.9655818708468223,0.9676893,0.9634930700244587,0.982453,0.97272402074763,0.9768772,0.965890816758358,0.97275555,0.969149804917884,0.9716166,0.9712135794907691,0.962724,0.9605117270788912,0.92969614,0.9418175101588475,0.91956234,0.9364183248496066,0.9426937,0.9468914264999094,0.9352968,0.9476866697205681,0.9212496,0.9430202011051724,0.92718923,0.9429759704251386
0.9704819,0.9656670642358153,0.96727574,0.9634930700244587,0.9821032,0.97272402074763,0.97649527,0.965890816758358,0.9734421,0.969149804917884,0.9723849,0.9701636188642926,0.9629692,0.9605117270788912,0.92955875,0.9417251570003695,0.91944766,0.9363257751041185,0.9428159,0.9468007975348922,0.93503505,0.9475950526797985,0.9212755,0.9428390252740283,0.92771876,0.9428835489833641
0.9707904,0.9656670642358153,0.9670632,0.9634930700244587,0.9822452,0.97272402074763,0.97650194,0.965890816758358,0.9729818,0.9690590690499955,0.97222185,0.9712135794907691,0.962211,0.9603411513859273,0.9291121,0.9416328038418914,0.9192813,0.9362332253586303,0.9427264,0.9468007975348922,0.9350822,0.947503435639029,0.9211663,0.9428390252740283,0.92699087,0.9427911275415896
0.9715673,0.9656670642358153,0.96702325,0.9634930700244587,0.9831705,0.97272402074763,0.9760411,0.965890816758358,0.9733679,0.969149804917884,0.97280526,0.9701636188642926,0.9632697,0.9604264392324093,0.92906255,0.9414480975249354,0.9191674,0.9362332253586303,0.9423825,0.9468007975348922,0.93511736,0.947503435639029,0.92114955,0.9428390252740283,0.92691493,0.9425138632162662
0.97127724,0.9656670642358153,0.96777916,0.9634930700244587,0.9820421,0.97272402074763,0.97589755,0.965890816758358,0.97367,0.969149804917884,0.97211266,0.9712135794907691,0.9630233,0.9605117270788912,0.9293605,0.9413557443664574,0.91952765,0.9361406756131421,0.9424509,0.946710168569875,0.93497264,0.9474118185982594,0.92105395,0.9428390252740283,0.9267672,0.9424214417744917
0.97034407,0.9656670642358153,0.9669707,0.9634930700244587,0.9819341,0.97272402074763,0.9765384,0.9658061785865425,0.97314906,0.9689683331821068,0.9725809,0.9701636188642926,0.9616735,0.9603411513859273,0.92891634,0.9412633912079794,0.91936886,0.9361406756131421,0.9423057,0.946710168569875,0.93490076,0.9474118185982594,0.9212787,0.9428390252740283,0.92678666,0.9422365988909427
0.97020507,0.9655818708468223,0.9668281,0.9634930700244587,0.98245525,0.9716508674655696,0.97689366,0.9658061785865425,0.97294855,0.9690590690499955,0.9726653,0.9712135794907691,0.9623288,0.9603411513859273,0.9288638,0.9412633912079794,0.9193568,0.9361406756131421,0.94137067,0.9466195396048578,0.9345875,0.9473202015574897,0.92131376,0.9428390252740283,0.92661786,0.9421441774491682
0.9704342,0.9656670642358153,0.9667225,0.9634930700244587,0.9825723,0.9716508674655696,0.9764284,0.9658061785865425,0.9730718,0.969149804917884,0.97080326,0.9701636188642926,0.9628365,0.9605117270788912,0.9288656,0.9412633912079794,0.9193288,0.9359555761221657,0.9411204,0.9466195396048578,0.9345115,0.9472285845167202,0.9209966,0.9427484373584563,0.92653394,0.9421441774491682
0.9704869,0.9656670642358153,0.9665748,0.9634930700244587,0.98292553,0.9716508674655696,0.9758444,0.9658061785865425,0.975101,0.969149804917884,0.97265625,0.9701636188642926,0.96229017,0.9603411513859273,0.92871565,0.9411710380495012,0.9193947,0.9361406756131421,0.9409209,0.9465289106398406,0.9344505,0.9469537333944115,0.9208442,0.9427484373584563,0.9264834,0.9420517560073938
0.97101355,0.9654966774578293,0.96665585,0.9634930700244587,0.98266745,0.9716508674655696,0.9760903,0.9658061785865425,0.9744295,0.969149804917884,0.97333753,0.9701636188642926,0.96218634,0.9605117270788912,0.9290061,0.9411710380495012,0.91915226,0.936048125867654,0.9406611,0.9463476527098061,0.93431723,0.9468621163536419,0.92073464,0.9426578494428842,0.92625546,0.9419593345656193
0.9710145,0.9646447435678992,0.9660363,0.9634930700244587,0.9831486,0.9716508674655696,0.97673464,0.965890816758358,0.9728365,0.969149804917884,0.972018,0.9701636188642926,0.962039,0.9604264392324093,0.92867523,0.9410786848910232,0.9192024,0.9359555761221657,0.94043183,0.9462570237447889,0.934256,0.9468621163536419,0.92100555,0.9426578494428842,0.9262126,0.9418669131238445
0.97211933,0.9655818708468223,0.96614194,0.9624060150375939,0.9829762,0.9716508674655696,0.9759197,0.9658061785865425,0.974342,0.969149804917884,0.97262883,0.9701636188642926,0.963604,0.9605117270788912,0.9285882,0.9410786848910232,0.918679,0.9359555761221657,0.9404823,0.9461663947797717,0.93418324,0.9468621163536419,0.9210189,0.9425672615273122,0.9261363,0.9418669131238445
0.9712932,0.9645595501789063,0.9662107,0.9624060150375939,0.98299956,0.9716508674655696,0.9765432,0.9658061785865425,0.9750297,0.969149804917884,0.9731307,0.9701636188642926,0.9625406,0.9594882729211086,0.9288398,0.9410786848910232,0.9190342,0.9357704766311894,0.94031394,0.9460757658147545,0.9341078,0.9467704993128724,0.92098314,0.9424766736117401,0.9258483,0.9417744916820701
0.9705093,0.9646447435678992,0.96533525,0.9624060150375939,0.98224974,0.9716508674655696,0.9760885,0.9658061785865425,0.9731916,0.969149804917884,0.9718416,0.9701636188642926,0.96304965,0.9604264392324093,0.92857015,0.9410786848910232,0.918548,0.9354928273947246,0.9401268,0.9460757658147545,0.9334749,0.9466788822721027,0.9209242,0.942386085696168,0.92586505,0.9416820702402956
0.9707142,0.9646447435678992,0.96627355,0.9634930700244587,0.9826673,0.9716508674655696,0.97663593,0.965890816758358,0.97314715,0.968060974503221,0.97240376,0.9701636188642926,0.96282077,0.9603411513859273,0.9285705,0.9409863317325452,0.918763,0.9354002776492364,0.9400615,0.9459851368497373,0.93331665,0.946587265231333,0.9207964,0.942386085696168,0.92573303,0.9415896487985211
0.9706781,0.9646447435678992,0.96545434,0.9634930700244587,0.9827763,0.9716508674655696,0.9763174,0.9658061785865425,0.973415,0.968060974503221,0.97264814,0.9701636188642926,0.9629619,0.959317697228145,0.92868245,0.9408939785740672,0.9187013,0.9354002776492364,0.94000906,0.9460757658147545,0.9333477,0.9466788822721027,0.92069966,0.942295497780596,0.9256104,0.9414972273567467
0.97021866,0.9646447435678992,0.9661951,0.9624060150375939,0.9822421,0.9716508674655696,0.9763328,0.9658061785865425,0.9736198,0.968060974503221,0.9715662,0.9701636188642926,0.9622755,0.9594882729211086,0.92872334,0.9408016254155892,0.9181824,0.93521517815826,0.93991804,0.9458945078847201,0.9333891,0.946587265231333,0.92054796,0.9420237340338798,0.92557037,0.9414048059149721
0.97054946,0.9645595501789063,0.9659685,0.9624060150375939,0.9813235,0.9716508674655696,0.97505164,0.965890816758358,0.9732939,0.968060974503221,0.9715539,0.9701636188642926,0.963171,0.9603411513859273,0.92864436,0.9408016254155892,0.91794175,0.9350300786672836,0.9396224,0.9459851368497373,0.9337138,0.9464956481905634,0.91999185,0.9420237340338798,0.9254428,0.9414048059149721
0.9699323,0.9644743567899132,0.9658687,0.9624060150375939,0.98243,0.9716508674655696,0.9764426,0.965890816758358,0.9742551,0.968060974503221,0.97159183,0.9701636188642926,0.9613862,0.9605117270788912,0.92893755,0.9407092722571112,0.91785073,0.9351226284127718,0.93960655,0.9458945078847201,0.9336792,0.9464956481905634,0.92003155,0.9419331461183078,0.92540807,0.9414048059149721
0.97047484,0.9646447435678992,0.9656284,0.9624060150375939,0.98204684,0.9716508674655696,0.9764826,0.965890816758358,0.9733224,0.968060974503221,0.97204924,0.9701636188642926,0.96251786,0.9594882729211086,0.9285599,0.9407092722571112,0.9173679,0.934752429430819,0.9394164,0.9458945078847201,0.933729,0.9464040311497939,0.9199108,0.9417519702871637,0.9254216,0.9414048059149721
0.97020316,0.9645595501789063,0.9657129,0.9634930700244587,0.98238564,0.9716508674655696,0.9768083,0.9658061785865425,0.9729794,0.968060974503221,0.9721074,0.9701636188642926,0.9622071,0.9594882729211086,0.92855334,0.9406169190986331,0.91681194,0.934752429430819,0.93932945,0.9459851368497373,0.93363035,0.9463124141090243,0.9197538,0.9416613823715916,0.92538404,0.9413123844731976
0.9700935,0.9644743567899132,0.9658363,0.9624060150375939,0.98152566,0.9716508674655696,0.9763367,0.965890816758358,0.9725361,0.968060974503221,0.9702655,0.9701636188642926,0.9615965,0.9594029850746268,0.9284104,0.9405245659401551,0.91679126,0.9346598796853308,0.939545,0.9460757658147545,0.9335103,0.9463124141090243,0.9196319,0.9414802065404473,0.92536163,0.9411275415896487
0.97042954,0.9644743567899132,0.9655647,0.9624060150375939,0.98198867,0.9716508674655696,0.9766228,0.965890816758358,0.97373176,0.968060974503221,0.9710032,0.9701636188642926,0.96159387,0.9594029850746268,0.9282676,0.9407092722571112,0.9166747,0.9346598796853308,0.9393339,0.9459851368497373,0.93344384,0.9463124141090243,0.9194757,0.9414802065404473,0.9252425,0.9411275415896487
0.9701388,0.9645595501789063,0.96679413,0.9624060150375939,0.98229945,0.9716508674655696,0.97659445,0.965890816758358,0.97166896,0.968060974503221,0.96991825,0.9701636188642926,0.96178675,0.9594029850746268,0.92878145,0.9408016254155892,0.91674757,0.9345673299398427,0.9399227,0.9458945078847201,0.9334403,0.9462207970682547,0.9195007,0.9414802065404473,0.9255187,0.9411275415896487
0.97007704,0.9645595501789063,0.9652593,0.9624060150375939,0.98240066,0.9716508674655696,0.9765903,0.965890816758358,0.97333634,0.968060974503221,0.97092795,0.9701636188642926,0.96086264,0.9591471215351812,0.9287725,0.9406169190986331,0.9165006,0.9345673299398427,0.9399879,0.9458038789197029,0.9335376,0.9462207970682547,0.9194672,0.9413896186248752,0.9255769,0.9411275415896487
0.97021985,0.9646447435678992,0.96554303,0.9624060150375939,0.98181915,0.9716508674655696,0.97628605,0.965890816758358,0.97268057,0.968060974503221,0.9719424,0.9700761221454195,0.9626286,0.9594029850746268,0.9286678,0.9406169190986331,0.9165676,0.9343822304488663,0.93980134,0.9458038789197029,0.9333092,0.9461291800274851,0.91929173,0.9413896186248752,0.9254441,0.9410351201478743
0.97008693,0.9646447435678992,0.965464,0.9624060150375939,0.9823078,0.9716508674655696,0.9767046,0.965890816758358,0.97227454,0.968060974503221,0.9709594,0.9701636188642926,0.96202767,0.9592324093816631,0.9286494,0.9406169190986331,0.91643006,0.9343822304488663,0.9397841,0.9458038789197029,0.9333309,0.9462207970682547,0.9192672,0.9412084427937312,0.92532235,0.9413123844731976
0.9702561,0.9645595501789063,0.9658929,0.9624060150375939,0.982002,0.9716508674655696,0.97583914,0.965890816758358,0.9730079,0.968060974503221,0.9709985,0.9701636188642926,0.96199083,0.959317697228145,0.9286238,0.9403398596231991,0.9164318,0.9344747801943545,0.94000494,0.9457132499546856,0.933369,0.9462207970682547,0.9192139,0.9412084427937312,0.92535037,0.9412199630314232
0.96969354,0.9645595501789063,0.9662118,0.9624060150375939,0.98206294,0.9716508674655696,0.9759326,0.965890816758358,0.9724932,0.968060974503221,0.9704758,0.9701636188642926,0.96200085,0.959317697228145,0.928335,0.9400628001477651,0.9166906,0.9344747801943545,0.93984723,0.9456226209896684,0.93326163,0.9461291800274851,0.91878843,0.9412084427937312,0.9253639,0.9411275415896487
0.9698478,0.9645595501789063,0.96579695,0.9624060150375939,0.9814991,0.9716508674655696,0.97555125,0.965890816758358,0.97246885,0.968060974503221,0.9703684,0.9701636188642926,0.9613626,0.9594029850746268,0.92815477,0.9399704469892871,0.91648746,0.9343822304488663,0.9395656,0.9456226209896684,0.93330145,0.9461291800274851,0.918735,0.9411178548781591,0.92522264,0.9411275415896487
0.9695488,0.9646447435678992,0.96581686,0.9624060150375939,0.98139,0.9716508674655696,0.9757029,0.965890816758358,0.97274446,0.9679702386353325,0.97131824,0.9701636188642926,0.9607253,0.9594882729211086,0.9280635,0.9399704469892871,0.91656846,0.9342896807033781,0.9401561,0.9456226209896684,0.93324554,0.9460375629867156,0.9187014,0.9411178548781591,0.9251323,0.9411275415896487
0.9698297,0.9646447435678992,0.9658711,0.9624060150375939,0.9824705,0.9716508674655696,0.97588515,0.965890816758358,0.9724647,0.9679702386353325,0.9707649,0.9701636188642926,0.9612044,0.9594882729211086,0.92811656,0.9398780938308091,0.9169499,0.9341971309578899,0.9401468,0.9456226209896684,0.933645,0.9459459459459459,0.9186965,0.9410272669625871,0.9250865,0.9410351201478743
0.9698553,0.9646447435678992,0.96618795,0.9624060150375939,0.982798,0.9716508674655696,0.9751792,0.965890816758358,0.97344923,0.968060974503221,0.9700098,0.9701636188642926,0.9618238,0.9592324093816631,0.92776346,0.9397857406723311,0.91673434,0.9341971309578899,0.94010997,0.945531992024651,0.9336482,0.9459459459459459,0.91849256,0.9410272669625871,0.92537236,0.9410351201478743
0.96943283,0.9646447435678992,0.96547294,0.9624060150375939,0.9827746,0.9705777141835091,0.97503567,0.965890816758358,0.9721309,0.9679702386353325,0.971359,0.9701636188642926,0.9605197,0.959317697228145,0.9274924,0.939601034355375,0.9167912,0.9341045812124017,0.93985873,0.945531992024651,0.9335219,0.9459459459459459,0.9188552,0.940936679047015,0.92546535,0.9409426987060998
0.9693469,0.9646447435678992,0.96569884,0.9624060150375939,0.9823446,0.9705777141835091,0.975183,0.9647905205247566,0.9727106,0.968060974503221,0.971107,0.9701636188642926,0.96100664,0.9594882729211086,0.92778116,0.939508681196897,0.91666913,0.9341045812124017,0.9398299,0.9456226209896684,0.9335335,0.9458543289051764,0.9188105,0.9408460911314429,0.92495334,0.9409426987060998
0.96932316,0.9646447435678992,0.9653437,0.9624060150375939,0.98286474,0.9705777141835091,0.97549987,0.965890816758358,0.9724362,0.968060974503221,0.97140086,0.9701636188642926,0.9609337,0.9594029850746268,0.927347,0.939508681196897,0.9163315,0.9340120314669136,0.9398893,0.9454413630596338,0.93346053,0.9458543289051764,0.9186126,0.9408460911314429,0.9248344,0.9407578558225508
0.9699452,0.9646447435678992,0.96515024,0.9624060150375939,0.98288894,0.9705777141835091,0.9756533,0.9647905205247566,0.97263885,0.968060974503221,0.9716406,0.9701636188642926,0.9602368,0.9594029850746268,0.9272742,0.9393239748799408,0.91650826,0.9339194817214254,0.9397633,0.9453507340946166,0.9333709,0.9457627118644069,0.9185951,0.940936679047015,0.9248504,0.9407578558225508
0.9699731,0.9646447435678992,0.96563053,0.9624060150375939,0.9824705,0.9716508674655696,0.97576237,0.9647905205247566,0.9725058,0.9679702386353325,0.97182775,0.9701636188642926,0.96109116,0.9594882729211086,0.92732227,0.9393239748799408,0.9164799,0.9338269319759369,0.9392704,0.9453507340946166,0.9328061,0.9455794777828677,0.9186076,0.940936679047015,0.92468506,0.9406654343807763
0.96921265,0.9646447435678992,0.9648273,0.9624060150375939,0.98273325,0.9705777141835091,0.97502446,0.9647905205247566,0.97325325,0.9679702386353325,0.9711567,0.9701636188642926,0.96051383,0.9594029850746268,0.9271176,0.9391392685629848,0.9166452,0.9338269319759369,0.9391717,0.9452601051295995,0.9326453,0.9453962437013286,0.9189773,0.940936679047015,0.9246624,0.9405730129390019
0.9693625,0.9646447435678992,0.9654008,0.9624060150375939,0.98241615,0.9705777141835091,0.97582793,0.9647905205247566,0.9727385,0.9679702386353325,0.9738455,0.9701636188642926,0.9602357,0.959317697228145,0.9271314,0.9391392685629848,0.9162361,0.9338269319759369,0.9391219,0.9451694761645822,0.9324926,0.945304626660559,0.9189186,0.940936679047015,0.9245922,0.9403881700554528
0.9689516,0.9646447435678992,0.96415234,0.9624060150375939,0.98215055,0.9705777141835091,0.97608507,0.9647905205247566,0.9723685,0.968060974503221,0.97268105,0.9701636188642926,0.9610162,0.9594882729211086,0.9270996,0.9390469154045068,0.9165543,0.9337343822304488,0.9382102,0.9451694761645822,0.9324562,0.945304626660559,0.9189166,0.9408460911314429,0.9243595,0.9402033271719039
0.96902096,0.963622422899983,0.96423674,0.9624060150375939,0.98147416,0.9705777141835091,0.97550356,0.9647905205247566,0.9722593,0.9679702386353325,0.9721683,0.9701636188642926,0.96112,0.959317697228145,0.9269282,0.9389545622460288,0.9164978,0.9337343822304488,0.9380083,0.945078847199565,0.93239886,0.9452130096197894,0.91881835,0.9407555032158709,0.9243973,0.9401109057301295
0.969429,0.9646447435678992,0.9641844,0.9624060150375939,0.981724,0.9716508674655696,0.9746462,0.9647905205247566,0.9735266,0.9679702386353325,0.9730425,0.9701636188642926,0.96012366,0.9594029850746268,0.92678773,0.9388622090875508,0.9164237,0.9335492827394724,0.937844,0.9448975892695306,0.9322592,0.9452130096197894,0.9187552,0.9408460911314429,0.92423904,0.9400184842883548
0.9695785,0.963622422899983,0.96384966,0.9624060150375939,0.98183966,0.9716508674655696,0.97555697,0.9647905205247566,0.97190654,0.968060974503221,0.9725697,0.9701636188642926,0.9606831,0.9594882729211086,0.9269383,0.9388622090875508,0.9160254,0.9334567329939842,0.9377557,0.9448069603045134,0.9321567,0.9451213925790198,0.9188391,0.9407555032158709,0.924158,0.9398336414048057
0.9696615,0.9646447435678992,0.96349585,0.9624060150375939,0.9816332,0.9705777141835091,0.97551143,0.9647905205247566,0.97326374,0.968060974503221,0.97240484,0.9701636188642926,0.95972264,0.959317697228145,0.9267769,0.9388622090875508,0.9156766,0.9332716335030078,0.9377187,0.9448069603045134,0.93209803,0.9450297755382503,0.918641,0.9407555032158709,0.92406213,0.9397412199630313
0.9688138,0.963622422899983,0.9637561,0.961228372135157,0.98132944,0.9705777141835091,0.97553563,0.9647905205247566,0.9723036,0.9679702386353325,0.97199047,0.9701636188642926,0.95975184,0.9591471215351812,0.9267907,0.9387698559290728,0.9154718,0.9331790837575197,0.9376221,0.9447163313394962,0.9319129,0.9450297755382503,0.9188612,0.9406649153002988,0.9239537,0.9397412199630313
0.96965647,0.963622422899983,0.96392417,0.961318960050729,0.9812906,0.9705777141835091,0.9758465,0.9647905205247566,0.9722109,0.968060974503221,0.9728384,0.9701636188642926,0.9607495,0.9581236673773986,0.9267678,0.9389545622460288,0.91522026,0.9330865340120315,0.9372686,0.9447163313394962,0.9317248,0.9447549244159413,0.9185971,0.9405743273847268,0.9239532,0.9397412199630313
0.96955776,0.963622422899983,0.9636705,0.961318960050729,0.98094153,0.9705777141835091,0.9754269,0.9647905205247566,0.9718522,0.968060974503221,0.97158265,0.9701636188642926,0.9608946,0.9581236673773986,0.9267934,0.9388622090875508,0.9147011,0.9329939842665432,0.9373256,0.944625702374479,0.9315794,0.9447549244159413,0.91847605,0.9405743273847268,0.9238814,0.9396487985212568
0.96922517,0.963622422899983,0.96450925,0.961228372135157,0.9810889,0.9716508674655696,0.97577286,0.9647905205247566,0.9724766,0.9679702386353325,0.9716449,0.9701636188642926,0.9603729,0.9583795309168442,0.9269171,0.9387698559290728,0.91459346,0.932901434521055,0.9369087,0.944625702374479,0.9314264,0.9445716903344022,0.91848046,0.9404837394691548,0.9238528,0.9395563770794824
0.969069,0.963622422899983,0.96311045,0.961228372135157,0.9808111,0.9705777141835091,0.9746654,0.9647905205247566,0.97333586,0.9679702386353325,0.97265506,0.969113658237816,0.9608185,0.9582089552238805,0.9270519,0.9387698559290728,0.9148987,0.9328088847755669,0.9355825,0.9445350734094617,0.93132734,0.9444800732936326,0.9183285,0.9403931515535827,0.92370796,0.9395563770794824
0.96932054,0.963622422899983,0.9635637,0.961318960050729,0.9810163,0.9705777141835091,0.9747827,0.9647905205247566,0.9718838,0.9679702386353325,0.97237,0.969113658237816,0.960366,0.9582942430703624,0.92688674,0.9386775027705947,0.9145442,0.9328088847755669,0.9360659,0.9444444444444445,0.93126154,0.944388456252863,0.9183662,0.9403025636380107,0.9237337,0.9395563770794824
0.96934724,0.963622422899983,0.9643036,0.961228372135157,0.9806907,0.9705777141835091,0.975713,0.9647905205247566,0.9724152,0.968060974503221,0.9711964,0.969113658237816,0.96139956,0.9582942430703624,0.9268826,0.9385851496121167,0.91444486,0.9327163350300787,0.9353843,0.9444444444444445,0.9312359,0.9442968392120935,0.91830194,0.9402119757224385,0.9237219,0.9396487985212568
0.9693514,0.9646447435678992,0.9636272,0.961228372135157,0.98063207,0.9705777141835091,0.975425,0.9647905205247566,0.97244704,0.9667906723527809,0.9724083,0.9701636188642926,0.9603635,0.9583795309168442,0.92678,0.9385851496121167,0.91436356,0.9327163350300787,0.93562853,0.9444444444444445,0.9311353,0.9444800732936326,0.9180763,0.9398496240601504,0.9237466,0.9397412199630313
0.96953773,0.9646447435678992,0.96476984,0.961228372135157,0.98050976,0.9705777141835091,0.9747367,0.9647905205247566,0.97180486,0.9668814082206697,0.9711529,0.9701636188642926,0.9601095,0.9582942430703624,0.92672014,0.9384927964536387,0.9141274,0.9324386857936141,0.93585914,0.9444444444444445,0.9310928,0.9445716903344022,0.91780615,0.9398496240601504,0.9235711,0.9396487985212568
0.96835303,0.9646447435678992,0.96415615,0.9624060150375939,0.9809245,0.9705777141835091,0.9754274,0.9647905205247566,0.97149134,0.9667906723527809,0.9713073,0.969113658237816,0.9599751,0.9580383795309168,0.9268956,0.9384927964536387,0.9141164,0.9324386857936141,0.9368864,0.9444444444444445,0.93118024,0.9445716903344022,0.9177793,0.9397590361445783,0.9234917,0.9396487985212568
0.9691179,0.9646447435678992,0.9647335,0.9624060150375939,0.98046815,0.9704882847433374,0.97453177,0.9647905205247566,0.97129667,0.9669721440885582,0.97057915,0.969113658237816,0.9603188,0.9583795309168442,0.9266313,0.9384004432951607,0.9139716,0.9323461360481259,0.93665445,0.9443538154794273,0.93115574,0.9444800732936326,0.9173584,0.9396684482290063,0.9234301,0.9395563770794824
0.9682852,0.9646447435678992,0.9651177,0.9624060150375939,0.98144126,0.9705777141835091,0.97512865,0.9647905205247566,0.9713341,0.9667906723527809,0.97126055,0.969113658237816,0.96027553,0.9583795309168442,0.9268062,0.9384004432951607,0.91373706,0.9323461360481259,0.93624896,0.9444444444444445,0.9310777,0.9444800732936326,0.91766524,0.939577860313434,0.9237379,0.9394639556377078
0.9687376,0.9646447435678992,0.96513045,0.9624060150375939,0.98117125,0.9705777141835091,0.974543,0.965890816758358,0.9717212,0.9667906723527809,0.9715899,0.969113658237816,0.96181786,0.9582942430703624,0.92644227,0.9383080901366827,0.91386795,0.9321610365571495,0.9362982,0.9444444444444445,0.93124604,0.944388456252863,0.9170999,0.939487272397862,0.92377114,0.9395563770794824
0.968709,0.9646447435678992,0.96522367,0.9624060150375939,0.9813795,0.9705777141835091,0.97503245,0.9647905205247566,0.9709655,0.9669721440885582,0.97029185,0.969113658237816,0.959648,0.9591471215351812,0.92681295,0.9383080901366827,0.9136008,0.9322535863026378,0.93613595,0.9444444444444445,0.9311804,0.944388456252863,0.9174673,0.939487272397862,0.92388356,0.9394639556377078
0.9683949,0.9646447435678992,0.96584535,0.962496602953166,0.9813975,0.9705777141835091,0.9742249,0.9647905205247566,0.9709164,0.9667906723527809,0.9707136,0.969113658237816,0.96008873,0.9594029850746268,0.92680174,0.9383080901366827,0.91341835,0.9321610365571495,0.9368096,0.9443538154794273,0.9309733,0.9442968392120935,0.9172363,0.9393966844822899,0.9237549,0.9393715341959333
0.96865845,0.9646447435678992,0.9659245,0.9624060150375939,0.98219526,0.9705777141835091,0.97488356,0.9647905205247566,0.9712677,0.9668814082206697,0.9701381,0.969113658237816,0.96084094,0.9591471215351812,0.9263466,0.9381233838197267,0.91375816,0.9322535863026378,0.9359651,0.9442631865144101,0.93101996,0.944388456252863,0.9168767,0.9393060965667178,0.92389846,0.9394639556377078
0.96802855,0.9646447435678992,0.96577024,0.9624060150375939,0.9817885,0.9704882847433374,0.97420883,0.9647905205247566,0.9712634,0.9668814082206697,0.9701971,0.969113658237816,0.9604806,0.959317697228145,0.92641914,0.9380310306612487,0.91382074,0.9321610365571495,0.93685305,0.9442631865144101,0.93098,0.944388456252863,0.91683614,0.9393060965667178,0.9239321,0.9393715341959333
0.9681808,0.9646447435678992,0.9665129,0.9624060150375939,0.98244154,0.9704882847433374,0.97451186,0.9647905205247566,0.9715978,0.9667906723527809,0.9700761,0.969113658237816,0.95979273,0.9594029850746268,0.9265063,0.9379386775027707,0.9136577,0.9320684868116613,0.9365018,0.9442631865144101,0.9309291,0.9442968392120935,0.9168447,0.9392155086511458,0.9237621,0.9391866913123844
0.967834,0.9646447435678992,0.9655297,0.9624060150375939,0.98204875,0.9705777141835091,0.9739679,0.9647905205247566,0.97122,0.9667906723527809,0.97110033,0.969113658237816,0.9608693,0.959317697228145,0.9260844,0.9379386775027707,0.9135256,0.931975937066173,0.9365485,0.9442631865144101,0.9307863,0.9442968392120935,0.9171245,0.9393060965667178,0.9237306,0.9391866913123844
0.96793866,0.9646447435678992,0.9657464,0.962496602953166,0.98145115,0.9705777141835091,0.97355294,0.9647905205247566,0.9716253,0.9667906723527809,0.97149885,0.9690261615189429,0.960232,0.959317697228145,0.9260402,0.9378463243442926,0.9138588,0.9320684868116613,0.9367835,0.9442631865144101,0.9313378,0.9442052221713239,0.9171371,0.9393966844822899,0.9237496,0.93909426987061
