CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8388292,0.8500509765903004,0.8936619,0.9035170023644188,0.8381117,0.8463165729688841,0.87540746,0.8861898588905334,0.83321935,0.848409617292806,0.91997474,0.9247175240524262,0.8848917,0.8839652866201362,0.87588555,0.8751251213175605,0.9099123,0.9176834193088782,0.8928093,0.8883018351580211,0.9103081,0.9225400885449306,0.89477974,0.8960641988182138,0.88441783,0.8757470842878947,0.9092067,0.9136568546958084
0.835869,0.847775214086961,0.89332193,0.9024515880213102,0.83554137,0.8442203762374323,0.87350994,0.884870270215211,0.8309327,0.8454033937714132,0.91983247,0.9245429568562941,0.8848787,0.8836599465248764,0.87532073,0.8744630902919086,0.9097175,0.9172173734043062,0.8920551,0.888077355516085,0.9102941,0.9222878181133973,0.8943998,0.8958688094971545,0.8840572,0.8755791453815129,0.90855163,0.9135128204794436
0.8332494,0.8452916504474792,0.8905899,0.9014815223897535,0.8354385,0.8422312465699895,0.8719165,0.8834154117755604,0.82808405,0.8424835447113527,0.9199969,0.9242419711167859,0.88474184,0.8835044485084387,0.87479043,0.8738120152846084,0.9085004,0.9167813000882044,0.89216065,0.8877085171759206,0.9098361,0.9221001980201425,0.8942724,0.8955932796971336,0.88390726,0.8755473671950449,0.90870255,0.9132697837247041
0.83090174,0.843014683917696,0.8899352,0.9001461992808152,0.83088297,0.8403531495433216,0.8705247,0.8820596966755793,0.82472014,0.8397003608513767,0.9193341,0.9238599086117042,0.88478714,0.8830256190501788,0.87417406,0.8732579379839933,0.9082678,0.9162915424781086,0.89148563,0.8874801848452991,0.9088172,0.921745808574377,0.8941075,0.8953307929647675,0.8838001,0.8754766327158022,0.908444,0.9130037817230706
0.82833594,0.840457187126604,0.88825077,0.8988001740278221,0.82898724,0.8382161473140205,0.8692948,0.8805966084533705,0.82151765,0.8368387939367469,0.9193284,0.923556014226763,0.8841482,0.8829129132482851,0.8734755,0.8727642028813075,0.90822256,0.9159992250925114,0.8910058,0.8869759133755079,0.90981233,0.9215006420746475,0.8942029,0.8949749251599868,0.88332635,0.8752924646361447,0.9081246,0.9126438649932934
0.8251253,0.8379507220187153,0.88682795,0.8976398886800616,0.8259897,0.8360121179411306,0.8683527,0.8791451516073868,0.8178207,0.83364943043367,0.9186681,0.9231907468500077,0.88398594,0.8826441933076643,0.8732019,0.8722735762285538,0.90755993,0.9154826408319638,0.89013153,0.8866349220519758,0.90984255,0.9212743868526331,0.8940856,0.894680076669312,0.8831674,0.875097110834628,0.9076432,0.9123689902994426
0.8218802,0.8354022348356539,0.8855455,0.8965242505882064,0.82376564,0.8335658561748068,0.865909,0.8778987196824832,0.8144314,0.8304085861038659,0.9186888,0.9229078994011454,0.88374716,0.8823413293468413,0.87278056,0.8717480142791691,0.90754,0.9151404168710136,0.88988614,0.8862714706024173,0.9091807,0.9209143900209431,0.8936934,0.8943796770224048,0.88275164,0.8749869306540768,0.9074481,0.9122967779556552
0.8192496,0.8329281547339598,0.8841416,0.8954142872495284,0.82086724,0.8312173261006435,0.8647819,0.8762604472886435,0.81075287,0.8272039674020704,0.91792303,0.9225436105814078,0.88364035,0.8821227688440673,0.87226766,0.8711759023162525,0.90689266,0.9147819864349195,0.88935935,0.8858643912112683,0.9088822,0.9206616857180183,0.89352065,0.8941111649876861,0.8823669,0.8749841322819062,0.90746844,0.912015072283105
0.81669855,0.8302147512660818,0.88344485,0.8940919418975855,0.81953865,0.8290839133117781,0.86294234,0.8748795631960005,0.80712384,0.8247090395178116,0.9179876,0.9223314836805129,0.8836892,0.8817892186699272,0.87184685,0.8707284527338569,0.90647227,0.9144074502575084,0.8888723,0.8854791707673727,0.90858954,0.9203236777034064,0.89294124,0.893871376600338,0.88192755,0.8746071765741972,0.9073469,0.911831030125024
0.8141437,0.8275741770339988,0.8816046,0.8927246743339509,0.81598026,0.8266595559025741,0.866283,0.8733663417209606,0.80487424,0.8216168100694644,0.9175595,0.9220209594078649,0.8829999,0.881564081760711,0.8720919,0.8701217486311779,0.90647537,0.9140412796589442,0.8880655,0.8851537485107761,0.90850204,0.9200496361835498,0.89242274,0.8934638304604917,0.88164467,0.8746229586018517,0.9073026,0.9116044624658848
0.81099004,0.8250701293626203,0.88048774,0.8915915588327626,0.81374365,0.8248234663365349,0.86070186,0.8719408805933455,0.800445,0.818154400409246,0.9169585,0.9217397210883699,0.8830326,0.8813297159057607,0.8710781,0.8695167038720192,0.90560836,0.9135931853997346,0.8875268,0.884767739282829,0.90863335,0.9197365124561244,0.89224654,0.8931150536184397,0.88182634,0.8749420707409052,0.90661794,0.9113646774538892
0.80793774,0.822394272680295,0.87840503,0.8902507571227373,0.81140727,0.8222250802873498,0.8585359,0.870511420627839,0.7967615,0.814983955490453,0.91682607,0.921468816578375,0.8830549,0.880881922436186,0.8706748,0.8690881708036274,0.9054678,0.9131620056434291,0.88724864,0.8841901019098548,0.9078068,0.919368285961856,0.8918424,0.8926245221810163,0.8818738,0.8748800989302076,0.9067394,0.9111241472444945
0.80473113,0.8197595338697242,0.8780137,0.888912996410766,0.80833274,0.819617244100394,0.8572658,0.8690309303289799,0.7933529,0.8115535227974713,0.916601,0.9210807529573397,0.8830076,0.8807804597445027,0.87014204,0.8685214708385224,0.9047429,0.912701322276809,0.88683414,0.8837827428842144,0.90680355,0.919001047864482,0.89138985,0.8923934373697239,0.8815902,0.8748186199794529,0.9062588,0.9108852507805861
0.8017264,0.8172833711408974,0.87638605,0.8873633987770314,0.8052718,0.8172987070223319,0.8550183,0.8674286219127078,0.78976077,0.8080788412675689,0.9161531,0.9207493837176364,0.8825656,0.8806336512543863,0.8693078,0.8678893821317217,0.9052916,0.9123645966592193,0.8867527,0.8835709912779793,0.90713614,0.9187856813776261,0.8910379,0.8919684730806351,0.88111466,0.8747175142707174,0.9062961,0.9107290528769465
0.79875994,0.8141969279648956,0.8747319,0.8857966063321412,0.8025413,0.8147127051126226,0.8536523,0.8659202073700345,0.7858299,0.804890014911806,0.91600215,0.920406261793533,0.8825459,0.8803724229580677,0.8687554,0.8674578525696705,0.90452236,0.9119079777500905,0.886292,0.8832419835318157,0.90739876,0.9185336138667751,0.8908513,0.8916005575280807,0.88074094,0.8748803304786263,0.9056962,0.9104644479859515
0.7950543,0.811364382755503,0.8737162,0.8845161901598706,0.7997622,0.8123485259987969,0.8523801,0.8643175764102438,0.78182536,0.8012175865104281,0.91550714,0.9200119785997928,0.8822072,0.880152339578572,0.8685538,0.8669186403171973,0.89781576,0.9113225530390486,0.8861021,0.8803316891807749,0.9071204,0.9163942661361966,0.8903308,0.8890563265596593,0.8807021,0.8750248156674991,0.9058035,0.9087609422573265
0.7918154,0.808446198295768,0.8712147,0.8827842392645018,0.79830474,0.8099706972481384,0.85002464,0.8628602415143288,0.7780919,0.7976901189096903,0.9152028,0.9199980232850065,0.88442546,0.8796452955141252,0.86784273,0.864639576890024,0.90413374,0.911318162223292,0.88822097,0.8830801480804804,0.90803117,0.918037731663854,0.89196426,0.891035127630523,0.86704856,0.8741814562169442,0.90573454,0.9101547268472213
0.78867215,0.8059513496059673,0.87037396,0.8811153636680775,0.7954015,0.8074732826044927,0.8480901,0.8611886705048141,0.7741973,0.7939955610963144,0.9148283,0.9197312661639108,0.88169336,0.8795306537163108,0.8675346,0.8661463009787808,0.9037754,0.9108592848363002,0.8853591,0.8827980948015597,0.90684444,0.9177656676309454,0.88990813,0.8906677365113874,0.8796491,0.8742943930932023,0.9045556,0.9099505847570329
0.78538734,0.8028609345886839,0.86842257,0.8793565912461007,0.79194516,0.8047016544024055,0.84622854,0.8595488275172427,0.7697175,0.7900872829356297,0.91443366,0.919366211016235,0.8810124,0.8794230542038363,0.8672504,0.8657110327673895,0.9028329,0.9104451482472018,0.88569695,0.8823189898484514,0.90625864,0.9174857966655681,0.89037246,0.8903191079585114,0.87955076,0.8740380442524508,0.90447193,0.9097459003019118
0.78186876,0.7995711268757092,0.866958,0.8776943109913228,0.78871614,0.8021055617494427,0.8444776,0.858170532877561,0.76508003,0.7863174625076158,0.91480535,0.9191281742717681,0.88150287,0.8790375213102961,0.8668224,0.8652324146791643,0.90210533,0.910019908855471,0.8850669,0.8819414141706868,0.9061417,0.9171695970786,0.8899296,0.890079064080119,0.87928385,0.8734848762632293,0.9046668,0.9095324472603408
0.7869602,0.7958178189588562,0.86518663,0.8762629015088849,0.7852524,0.7993632545444521,0.8427385,0.8564676994629454,0.7605216,0.7828628394282671,0.91829526,0.9189458271510997,0.88111085,0.8790622651186307,0.86645764,0.8645965787126617,0.90182024,0.9097089263544718,0.884916,0.8817833626435944,0.90628,0.916826964526805,0.8896043,0.8898665403039738,0.8789807,0.8729811494777322,0.9045132,0.9093574630130401
0.77382404,0.7909802641485846,0.86272395,0.8742206315644087,0.7820753,0.7970916134410458,0.84102714,0.8547183597772556,0.75551134,0.779419950000274,0.913953,0.9186232071551745,0.88065976,0.8786853455435105,0.8659981,0.8641033413709494,0.9018486,0.9093484602681224,0.8845377,0.8815561974770832,0.90626496,0.9165653911248306,0.88916296,0.8895919514411299,0.8783043,0.8726434689947945,0.9040376,0.9091138284403375
0.7679308,0.7869934388143612,0.86117405,0.8723360359985342,0.7793544,0.7945444348078797,0.8388603,0.8526930372968372,0.7504007,0.7752212437342298,0.9136799,0.9182154268135622,0.8807016,0.8784184890305561,0.8655966,0.8634469812793806,0.9017849,0.908918259035503,0.88488626,0.8812681548912932,0.9055218,0.9161423506426176,0.8889709,0.8892103091318457,0.8781907,0.8722440505238387,0.9037439,0.9089485903544386
0.76293343,0.7829740202926272,0.85913146,0.8703529211774259,0.7757917,0.7918770102332907,0.83689916,0.8508108004617679,0.74503946,0.771031346575508,0.9134431,0.9179332247422355,0.8802244,0.8781543416619524,0.86509293,0.8631417681013298,0.9011666,0.9084496690130351,0.88429546,0.8808706393148934,0.9048367,0.9158951865009315,0.88849473,0.888913743070644,0.87761164,0.8719332224003289,0.9040535,0.9087714368327731
0.7577518,0.7794012576171082,0.857064,0.8683876149345681,0.77256674,0.7892080994407089,0.8346051,0.848776080337546,,,0.9128397,0.9176594033601222,0.88035965,0.877945309103278,0.8642905,0.8625909124611114,0.9009097,0.9081358195481997,0.8833925,0.8806362801859149,0.90480715,0.9154848962709015,0.88836414,0.8884324979299417,0.8777732,0.8720263832121059,0.9035197,0.9085867015305406
0.75299734,0.7755774503486801,0.85458297,0.8668146380720896,0.76929843,0.78604704784879,0.8324823,0.8468721441937201,,,0.91260207,0.9173605667950598,0.8799487,0.8776380528159254,0.86392325,0.8621181375362846,0.9003205,0.9077682826220402,0.8836525,0.8804608608306849,0.90460753,0.9152325426195472,0.8882105,0.8881697811749804,0.87698275,0.871620562060121,0.9034694,0.9083278651633091
,,0.8521096,0.8644486304664377,0.76536477,0.7832883261032018,0.83036417,0.8447707990708945,,,0.9122749,0.9171576540461791,0.87989646,0.8774163932719479,0.86353105,0.8616210615722589,0.9006557,0.9074276283225756,0.88347447,0.8801683672329068,0.9045443,0.9149794358008017,0.8879045,0.8879271867052352,0.8768924,0.8713956375984885,0.90342265,0.908197325148949
,,0.8504596,0.862271685375185,0.7614643,0.7806543407246824,0.82834786,0.842892915070422,,,0.9120838,0.9167772163956374,0.87987334,0.8771561550535062,0.86309165,0.8611834260453396,0.8999874,0.9070855804082725,0.8829368,0.8799107708751336,0.9039965,0.9147061194954479,0.8870817,0.8875469325342451,0.87673336,0.8714187392063033,0.90259826,0.9078769920492384
,,0.8481427,0.8601481068092262,0.75830597,0.7778577021004138,0.8257757,0.8409188130341806,,,0.91177917,0.9165176250256988,0.8793511,0.8768750220980264,0.8625627,0.8606205327088455,0.89889854,0.9067214612376301,0.8829835,0.8795257913896642,0.9047509,0.9142608392084589,0.8868032,0.8871740581413399,0.8762283,0.8715786399299927,0.90319973,0.9076841922848096
,,0.8463166,0.8579868580545963,0.7545914,0.7750873596659767,0.8237391,0.8388576953468262,,,0.91143686,0.9163112277228376,0.8792234,0.8764951623677965,0.86155874,0.8600988935900237,0.899731,0.9063141936891354,0.8827711,0.879299226528589,0.9038164,0.9138765202851926,0.8868066,0.8869365880754582,0.8769756,0.8720356938526831,0.90259737,0.9073869114683794
,,0.8434672,0.8562453062463657,,,0.8220108,0.8368252146345153,,,0.9110017,0.9160278856866093,0.8784979,0.8760517932433808,0.86198175,0.8596567450545494,0.89919823,0.9058978688882713,0.8825242,0.8790509746275211,0.90355957,0.9136475527494383,0.8865535,0.886524285672376,0.8767546,0.8719256329822493,0.90240234,0.9072261869830699
,,0.8407384,0.8537884499553484,,,0.8199734,0.8348443759550378,,,0.91043043,0.9157584266605883,0.87824076,0.8758907791399507,0.861674,0.8591253824028866,0.8989767,0.905547465742168,0.88224417,0.8788192639619536,0.9030044,0.9133468293803815,0.88607496,0.8862114885581784,0.87626916,0.8720239744950694,0.90230733,0.9071128167458319
,,0.83876115,0.8515827293578232,,,0.8183503,0.8328698194926506,,,0.91058135,0.9155164379595495,0.8778486,0.8754732125994804,0.8611811,0.8585846977775183,0.898413,0.9052049410074455,0.88198,0.8786579694560414,0.9026161,0.9129753407153454,0.8860996,0.8859235406401689,0.87665874,0.8720860780501138,0.9021756,0.9069005608901308
,,0.83598274,0.849364643376804,,,0.8160383,0.8309558388766646,,,0.9104616,0.9152935343908327,0.87747926,0.8753382319802724,0.8604671,0.858171173061564,0.89813936,0.9048365577707803,0.8818713,0.8784415912205782,0.9031324,0.9126249653596543,0.88554305,0.8856634932266423,0.87618035,0.872086462800999,0.90203863,0.9067161110852875
,,0.833677,0.8468092475403081,,,0.814262,0.8288052829589198,,,0.9094958,0.9150316060546508,0.8775806,0.8747966591776086,0.8602231,0.8576959098012571,0.897481,0.9045823370086373,0.8816268,0.8782738120872678,0.90251607,0.9122798177306415,0.8854907,0.8852544370761862,0.8760286,0.8720003324776903,0.90152574,0.9065261670985425
,,0.8311158,0.8450175695417184,,,0.8118731,0.8266479861362208,,,0.9097993,0.9146080312641021,0.87708247,0.8745276648934768,0.8597989,0.8573031307634661,0.8976465,0.904188634695748,0.8810209,0.878010279801865,0.9025665,0.9119641486965047,0.88513535,0.8849628203868586,0.87605304,0.8720846547697874,0.9016052,0.9062944774370841
,,0.82800794,0.8426057031187859,,,0.80973905,0.824559807638988,,,0.90950114,0.9144135914506675,0.8765581,0.8741081855709405,0.8596887,0.8569067889254275,0.89708585,0.9038087674446013,0.881066,0.8777641649058835,0.90206915,0.9116923110933762,0.88515705,0.8846156025529097,0.8757438,0.8720393500255194,0.9014046,0.9059511963955582
,,0.826058,0.8403972628165948,,,0.8078951,0.8223830743147579,,,0.90942955,0.9140355582466305,0.8763958,0.8738225416734277,0.85905355,0.8563090351355629,0.896928,0.9034824345185175,0.88067085,0.8776576844771102,0.90084237,0.9112984516046455,0.8848068,0.884336427736314,0.87571615,0.8719575320673678,0.90104383,0.9057233582062179
,,0.8233789,0.8381670201625105,,,0.8059576,0.8202281814378592,,,0.9089535,0.9138711075114863,0.87633073,0.8734021562486464,0.8583692,0.8559799514517403,0.89657974,0.9030747946764254,0.88012534,0.877374633620944,0.900503,0.9109541425634875,0.88474995,0.8841569557356913,0.875292,0.8716907749938607,0.90066475,0.9055900534837529
,,0.82100695,0.8358640805350317,,,0.80348504,0.8181763798152067,,,0.90881115,0.913683743122326,0.8758618,0.8731900472274309,0.8583568,0.8555018909584574,0.8962743,0.9028380194337453,0.8798574,0.8772236714128724,0.9009557,0.9105765302610819,0.88408756,0.883884950514948,0.87533265,0.8716358148395724,0.90080094,0.905351489587137
,,0.8182849,0.8336784243322974,,,0.80088323,0.8160206716890906,,,0.90856403,0.9133865608133471,0.87536347,0.872855650180748,0.8578333,0.8549678185178061,0.8962123,0.9024339366041829,0.8797111,0.8769520981751383,0.9007272,0.9101635826609895,0.8838838,0.8836241837742428,0.8746992,0.8716126754587546,0.9000175,0.9051567607247808
,,0.81618917,0.8313023239638759,,,0.79735446,0.8137811084642687,,,0.90813595,0.9130747378870553,0.8756833,0.8724140365253841,0.85725707,0.8547029304620335,0.8956116,0.9022110683508452,0.87924063,0.8767520246011149,0.90056926,0.909915669837278,0.8837418,0.8834181261194739,0.87499577,0.8713591123872367,0.9004754,0.9048388169420409
,,0.8133622,0.8288190743031082,,,0.7946901,0.8114222183450317,,,0.90781844,0.9126603502452887,0.8751622,0.8721596988486434,0.85739416,0.8542069903870344,0.895627,0.9018345332695012,0.87870306,0.8765849056717522,0.90001845,0.9095913392122473,0.8834366,0.8832229194670989,0.87493914,0.8712412398013534,0.90002555,0.9046457740421628
,,0.8102537,0.8264530374014525,,,0.7920904,0.8091128508309937,,,0.908052,0.9125264091697123,0.874932,0.8717703338622061,0.85629004,0.8537911794031962,0.89537644,0.9015912983780952,0.8785308,0.8763178646604415,0.8999904,0.9092196465237917,0.8829894,0.8829815636538907,0.8744122,0.8708773427440064,0.8997715,0.9044090799053627
,,0.80770963,0.8239185671278331,,,0.7894298,0.8066156565718493,,,0.90739506,0.9123696982070612,0.874504,0.8714020628958611,0.85639125,0.8533769574988911,0.8946014,0.9012653188204884,0.87844735,0.8761771426660218,0.9001041,0.908964454832679,0.8831081,0.8827650555923364,0.8746799,0.8704955389808713,0.89944893,0.9042240995303328
,,0.8056752,0.8212142540729612,,,0.7863801,0.8041873710099747,,,0.9110753,0.9123668544080042,0.874273,0.8710505764887511,0.85582745,0.8528870777650572,0.8948266,0.9009379365991299,0.8781231,0.8759224755659654,0.8994589,0.9086150017408442,0.8824503,0.8824634094231886,0.8739423,0.8702518959657314,0.8990207,0.9039312205074462
,,0.8035156,0.8190261390745421,,,0.7832256,0.8017152486001778,,,0.90704936,0.9117616282514059,0.8739622,0.8706137678674766,0.85557014,0.8524826165183494,0.8945683,0.9006777513862972,0.8778959,0.875716730078141,0.8990045,0.9082653469658553,0.8819966,0.8821094271551138,0.8738511,0.8699159965968264,0.8991495,0.9037125317585922
,,0.79943174,0.8169780489596723,,,0.78088695,0.7990512480044412,,,0.90650886,0.9115232107569603,0.8734018,0.8702857131424245,0.85507196,0.8520024520093166,0.89460933,0.9003623575727789,0.8774882,0.8754751291711874,0.89800996,0.9079213672647656,0.8819319,0.8818727074317343,0.8741037,0.8697823456323301,0.8991993,0.9035355025136983
,,0.7970523,0.8139717179853008,,,0.7778385,0.7966928576587353,,,0.9064128,0.911057312252458,0.873162,0.8699008783308354,0.85461813,0.8515530176565029,0.8938176,0.9001649310304375,0.8773668,0.8752373796791102,0.8986085,0.9076238824652579,0.88191146,0.8815337964258796,0.87339693,0.8695357808615592,0.8989063,0.9032596057051417
,,0.79385036,0.8116542046988205,,,0.7749382,0.7939382964125702,,,0.9060002,0.9110056571361639,0.8726818,0.8695737615698729,0.8541647,0.8511238970034867,0.89392555,0.8998658786762109,0.87682724,0.8749306934074388,0.8981661,0.9072829282113134,0.88148266,0.8811574199888002,0.87357146,0.8691689682369551,0.89890045,0.9030862466751226
,,0.79077864,0.8085610566605453,,,0.7719926,0.791326726654578,,,0.9059269,0.9106086517661685,0.872794,0.8692745552774054,0.85384524,0.8506696187270463,0.8936578,0.8996370717315805,0.8763991,0.8748058289148126,0.89806825,0.9069394680406043,0.88140416,0.880920498210441,0.8732951,0.868985512641449,0.8979654,0.9027333725861886
,,0.7883869,0.8064845049078426,,,0.769273,0.7886139837616306,,,0.9052983,0.9104927692270933,0.87223107,0.8689108786294026,0.85349816,0.8501401438688749,0.8930418,0.899402654480581,0.8760753,0.874520358320789,0.8978602,0.9066784499365034,0.8810659,0.8807834601033063,0.87313646,0.8686429287361757,0.8982667,0.9025196827787092
,,0.7845092,0.8037381169049408,,,0.76573676,0.7859883304191826,,,0.9051092,0.9103064409876687,0.87181824,0.8686330929405387,0.8528002,0.8497977365159627,0.8932702,0.8991051684670579,0.8759808,0.8742492968948733,0.89781445,0.9064150911178757,0.8807593,0.8804550137913936,0.87292916,0.8684377672406929,0.8979526,0.9023689011026823
,,0.78105325,0.8004804002308863,,,0.7622286,0.783145347123614,,,0.9043538,0.9100340418088382,0.8715719,0.8682977480337174,0.85266346,0.8493269738546709,0.89297676,0.8987601650009459,0.87589407,0.8740615252308711,0.89711016,0.9059712309229726,0.8803,0.8803122573147635,0.8725858,0.8682440286030787,0.8971629,0.9020700457441834
,,0.77818173,0.797663716838409,,,0.75861365,0.7805038153583946,,,0.90428466,0.9097510333537767,0.87098247,0.8677857371581079,0.8524735,0.8488662387700459,0.89286506,0.8985728531296333,0.8754273,0.8737849294975132,0.8970819,0.9055741078786892,0.88028634,0.8800212349127858,0.87187535,0.8681236985003562,0.89704674,0.9017302859425005
,,0.774212,0.7948044967268661,,,0.7540422,0.7776806543391235,,,0.90470505,0.9095599511744157,0.8709536,0.8674009311586143,0.85233957,0.8484824590116063,0.8927941,0.8982852947094047,0.87512547,0.8734686686081946,0.8968647,0.9052833842793768,0.8797475,0.8796436383779478,0.87140715,0.8680086549000129,0.8972349,0.9015234616663076
,,0.7706167,0.7916682783545445,,,0.75080544,0.7747024969381731,,,0.9039664,0.9092589113105957,0.8704005,0.8672246082874835,0.85152686,0.8479962674550237,0.8923839,0.8980513216369392,0.8746945,0.8731927490417518,0.896869,0.9049764653953425,0.8795275,0.8793533557355264,0.8718373,0.8674216156425252,0.8968112,0.9012354678823761
,,0.7675697,0.7885430610510299,,,0.7467694,0.7717797682732058,,,0.9040969,0.9090488516676344,0.8700614,0.8666786165811965,0.85146564,0.8475423266178755,0.8920712,0.8978453220324121,0.874638,0.8729585701155481,0.89621884,0.9046448860063784,0.8793205,0.8790347715848001,0.8710428,0.8672664662504797,0.8965916,0.9010941927808417
,,0.76485527,0.7854920061585211,,,0.7433329,0.7688010436692312,,,0.90365946,0.9088457650396824,0.8691738,0.8662131792219149,0.8512217,0.8470774840986919,0.89183635,0.8975429253389722,0.87397504,0.8727952429521477,0.8949211,0.9043435021200368,0.87924784,0.8788886785261295,0.87098926,0.8667898780664446,0.8961801,0.9008393135309773
,,0.75947416,0.7827087187050928,,,,,,,0.90305436,0.9084399435159586,0.8687487,0.8659067832003317,0.85053533,0.8467013905698295,0.8914401,0.8972779516156982,0.87412095,0.8726132029487379,0.89545804,0.9040220087073375,0.87915426,0.8786975956842702,0.87089634,0.8666214039224918,0.8962099,0.9005721793676209
,,0.7554279,0.7790929726006119,,,,,,,0.90302765,0.9083589409757145,0.86813426,0.8656213973732033,0.85051477,0.8462498083200215,0.8914731,0.8968676018121284,0.87347525,0.8723575020241486,0.89528584,0.9037019667949141,0.8784695,0.8783420856639986,0.8707544,0.8663032879823223,0.89556575,0.9002228980706314
,,0.7509599,0.7758305944123461,,,,,,,0.90295815,0.9079941712629226,0.8678828,0.8651484813926568,0.85025805,0.8459308848795354,0.8914246,0.8967448688178066,0.87324816,0.8719410096269544,0.89488566,0.9033688911199104,0.8782547,0.878043016455926,0.8702293,0.8661104251588456,0.895963,0.900032593427198
,,0.7467222,0.7723501528006528,,,,,,,0.9023172,0.9079038001186455,0.8672827,0.8647057030143522,0.849868,0.8454628077157558,0.8911343,0.8965000594224004,0.87293,0.8717200455901163,0.89506835,0.9030796425614772,0.87829864,0.8777436357803273,0.87017053,0.8657550998225655,0.89543027,0.8997450444151102
,,,,,,,,,,0.9021584,0.9076669910768876,0.8668788,0.8643283056432952,0.8494823,0.8450838094162758,0.8908071,0.8963112137305126,0.87271035,0.8714175931679249,0.8945338,0.9027656209012367,0.87806493,0.8774292461589849,0.8703069,0.8653562912551077,0.89538735,0.899547950147516
,,,,,,,,,,0.901989,0.9075089414001037,0.8664086,0.8638346867850635,0.8490042,0.8446441097671863,0.8908283,0.8959774093342221,0.8724813,0.8712655606077737,0.89430285,0.9024359006906556,0.8774675,0.8771771765963956,0.86961895,0.865144201183495,0.8951445,0.8993512226111442
,,,,,,,,,,0.9014953,0.9071473916969789,0.8658344,0.8633960415030821,0.848618,0.8443567981536014,0.89080614,0.895787346794613,0.872351,0.8709983675620979,0.89387006,0.9021248241536546,0.87727845,0.8769476944687582,0.8696002,0.8647921277453395,0.8943946,0.8989415431102973
,,,,,,,,,,0.90130275,0.9070315042128965,0.86510116,0.8630172886837966,0.84813523,0.8438555461575491,0.8903162,0.8955457016665915,0.8726096,0.87074681210143,0.89332277,0.901770156487183,0.87720114,0.8765990180108435,0.86941516,0.8643253266159432,0.89401144,0.8986131799810244
,,,,,,,,,,0.9011369,0.9066619328381229,0.8648625,0.8626799822803135,0.8479559,0.8433516417953433,0.88998073,0.8952499758366091,0.8726718,0.8705153548383855,0.89337987,0.9014571905449055,0.87702423,0.8763211881558601,0.868784,0.8641366807525226,0.89379513,0.8983017941637463
,,,,,,,,,,0.90135354,0.9064099155681679,0.86474335,0.86231937764794,0.84777814,0.8430071274996394,0.8898962,0.8950168014145453,0.87222224,0.8702139730705876,0.892674,0.901078237479663,0.87660605,0.8759689531465278,0.8688821,0.8638409560298218,0.893571,0.8980164932971312
,,,,,,,,,,0.900749,0.9061719269957006,0.8647471,0.8618814826149573,0.8474586,0.842681805409384,0.8897617,0.8947608112403483,0.87224513,0.8700387981542405,0.89263874,0.9007325286957807,0.87616146,0.875594714920391,0.86845285,0.8636362449963245,0.8936539,0.8978021531317301
,,,,,,,,,,0.90458506,0.9060647402352028,0.8638791,0.8615339986404356,0.8468765,0.8422839516011413,0.8894121,0.8945769892540989,0.8718547,0.8697694410309348,0.89241534,0.9005144757430448,0.87596124,0.8752787542747946,0.8680157,0.8634704339463961,0.89342934,0.897534596590236
,,,,,,,,,,0.9006614,0.9056675913499668,0.8632607,0.8607047549582186,0.8464185,0.8418850143479817,0.8891976,0.8941751184529564,0.8716437,0.8695484991063619,0.89229184,0.9001857406290642,0.8753539,0.8751837042318191,0.8675242,0.8629922853408442,0.89301664,0.8972885971895845
,,,,,,,,,,0.9001122,0.9053732598527395,0.862956,0.860495505122031,0.845806,0.8410290447719436,0.8889065,0.8939612885572685,0.87173647,0.8693363980407914,0.891607,0.8998535136867961,0.8750401,0.8748876415754081,0.86778957,0.8627618929715608,0.89251924,0.896916207377027
,,,,,,,,,,0.89981496,0.9051513943846692,0.8627833,0.8600696953887994,0.84544533,0.840714217876065,0.8884186,0.8936857511259279,0.87195057,0.8690845331409892,0.8916047,0.8995059727978615,0.8751499,0.8745013317586432,0.8675049,0.8625542365914183,0.8922238,0.8966005586329093
,,,,,,,,,,0.89959115,0.9048040532542764,0.8624623,0.8597108653363646,0.8454321,0.8402940871265134,0.8884341,0.8935334731549236,0.87117016,0.8688796923875697,0.8913127,0.8992075702124728,0.8745361,0.8742937691656308,0.86751676,0.86224103088612,0.89213526,0.8962853990907024
,,,,,,,,,,0.8992261,0.9046283261971818,0.8622443,0.8593932078828721,0.8449014,0.840032023386973,0.88820475,0.8932727869669427,0.87129575,0.868672544300951,0.89105856,0.8988696961532947,0.87419295,0.8740088105090983,0.8671738,0.8619303230978566,0.8916569,0.8960424125899125
