CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8564794,0.8760482569281695,0.89665866,0.9127679382306872,0.8507093,0.8667387442557605,0.879781,0.8993230720435307,0.85383415,0.876045556579956,0.92615974,0.9283373911528084,0.9012027,0.9003681986166561,0.89010024,0.8870581427067796,0.91938424,0.9220246335988979,0.8985115,0.8918931531014086,0.9170359,0.9251989942974688,0.8990462,0.8990482397979574,0.88877,0.8789479195100154,0.91674984,0.9159834559443097
0.8537595,0.873651271318529,0.8960845,0.9119427729927965,0.84841573,0.8646048353454672,0.8787023,0.8983751316993973,0.85109305,0.8735169391523936,0.925207,0.9281043621967378,0.90055573,0.9001343260523651,0.8897908,0.8866769041312317,0.9190445,0.9215275443098386,0.8983567,0.8914983991712053,0.91664475,0.9249370855229163,0.89858556,0.898844426471731,0.88841856,0.8786499674069724,0.91648614,0.9158091989634777
0.85126853,0.8714422857349573,0.89543307,0.911503558817013,0.8461753,0.8624249979917435,0.87731016,0.8967909491835455,0.848284,0.8710211707536378,0.92520267,0.9277212009081562,0.9004382,0.8999385190264712,0.88992083,0.886292280127189,0.9188501,0.9211243292580884,0.8976177,0.8912189961960018,0.91612047,0.9247226618750165,0.89856875,0.8985041246870764,0.88812065,0.8783159761503739,0.91603804,0.9155953982649626
0.8487196,0.8691962626427739,0.89388585,0.9103529687823683,0.84367937,0.8604995968448097,0.87585163,0.8954798719016864,0.8450356,0.8681635629077442,0.9247496,0.9274776019807852,0.90029347,0.8997376727522292,0.8892214,0.8860868340559116,0.9184616,0.9206995230477263,0.8977651,0.8908849371772954,0.91610116,0.9244574703578856,0.89873546,0.8979919050435998,0.888004,0.8778406456828427,0.915931,0.9152993588646455
0.84586847,0.8669173976052293,0.8928533,0.9094641952420646,0.8408394,0.8585220393443622,0.87465096,0.8941333507786422,0.8420001,0.8655878810372104,0.92460704,0.9270010264919114,0.90905005,0.9000630336602514,0.88863736,0.8858194642434652,0.9179378,0.9202529347593275,0.8968336,0.8904306529445357,0.91664255,0.9241173647691171,0.898147,0.8976406133901201,0.8877695,0.8775822420960868,0.91530883,0.9150599588727175
0.8498755,0.8643018829219719,0.89207137,0.9084517139234546,0.8381648,0.856357482135835,0.87299484,0.8927641048732345,0.83865577,0.8626660669976491,0.92832756,0.9268064309429317,0.9008944,0.8993706944602065,0.8882929,0.8855176806034304,0.91774124,0.919795198618663,0.89677674,0.8900141528971743,0.915979,0.9238434142357003,0.89802694,0.8974699244508746,0.8872038,0.8773395116971113,0.91521525,0.91484300079485
0.84043896,0.8608921250949991,0.8919178,0.9076409691877565,0.8359924,0.8544525412186359,0.871334,0.8915221062393319,0.8350415,0.8599386991024949,0.92415917,0.9263845659556741,0.8998182,0.8990729849693044,0.88773084,0.8852850044690515,0.917264,0.9194289565230617,0.8963102,0.8896556343002726,0.91562057,0.9236607898187638,0.897695,0.8971699921549432,0.8867355,0.8769958327559657,0.91509676,0.9146410896241994
0.8366049,0.8579726545102363,0.89018595,0.906978964172682,0.83438104,0.8522921560475211,0.8698592,0.8901614765967437,0.8311792,0.8572468031134263,0.92378527,0.9258555245085897,0.8994341,0.8987674833191514,0.8874229,0.8848411128952952,0.9170122,0.9189313368031224,0.89622986,0.8892669905569117,0.9151403,0.9233918441707161,0.897403,0.8968835464195843,0.88613963,0.876633564485525,0.91441864,0.9142902949329333
0.8331701,0.8552121546707855,0.8889018,0.9056415950061891,0.83159006,0.8506195970452282,0.868505,0.888883226433018,0.8277842,0.8542805015265967,0.9234561,0.9255821938808201,0.89942646,0.8985577798218224,0.88656545,0.8845952567774372,0.91669863,0.9185293060876256,0.8956193,0.8889709096085784,0.91486436,0.92309765338142,0.8970346,0.8965947233386488,0.88616014,0.8762913600454424,0.9145398,0.9142053404523041
0.83027494,0.8524996614813036,0.8875451,0.9047408784226811,0.82968676,0.8485729775476065,0.86697453,0.8873726471657716,0.82508445,0.8513143914691397,0.92324984,0.9252222188543918,0.8992064,0.8982514404008729,0.88622653,0.8843245722527963,0.9161624,0.9180741226329338,0.8952247,0.8886515496254402,0.9144222,0.922930985060393,0.89671826,0.8964214932728561,0.88573766,0.875840349608908,0.91391116,0.9138911383252355
0.82738894,0.8500509765903004,0.886508,0.9035170023644188,0.8268826,0.8463165729688841,0.866055,0.8861898588905334,0.82240164,0.848409617292806,0.92226505,0.9247175240524262,0.89907366,0.8981047475256301,0.88572836,0.8839652866201362,0.91614753,0.9176834193088782,0.8946122,0.8883018351580211,0.914114,0.9225400885449306,0.8965987,0.8960641988182138,0.8849834,0.8757470842878947,0.9140208,0.9136568546958084
0.8242889,0.847775214086961,0.88633597,0.9024515880213102,0.8243637,0.8442203762374323,0.8640672,0.884870270215211,0.8198139,0.8454033937714132,0.92213994,0.9245429568562941,0.8986274,0.897777873283558,0.88555014,0.8836599465248764,0.91602683,0.9172173734043062,0.8938277,0.888077355516085,0.9139338,0.9222878181133973,0.8964435,0.8958688094971545,0.8845848,0.8755791453815129,0.9133117,0.9135128204794436
0.82158196,0.8452916504474792,0.8832802,0.9014815223897535,0.8256436,0.8422312465699895,0.8623977,0.8834154117755604,0.8167473,0.8424835447113527,0.9221691,0.9242419711167859,0.89867777,0.8977912409312643,0.88569355,0.8835044485084387,0.9148277,0.9167813000882044,0.8936093,0.8877085171759206,0.91356134,0.9221001980201425,0.89628136,0.8955932796971336,0.88432044,0.8755473671950449,0.9135749,0.9132697837247041
0.8192426,0.843014683917696,0.8820447,0.9001461992808152,0.8193904,0.8403531495433216,0.8606938,0.8820596966755793,0.81328785,0.8397003608513767,0.9215861,0.9238599086117042,0.8983178,0.8973793088970895,0.8855077,0.8830256190501788,0.9145173,0.9162915424781086,0.8930417,0.8874801848452991,0.91236484,0.921745808574377,0.8961228,0.8953307929647675,0.88429487,0.8754766327158022,0.9132349,0.9130037817230706
0.8161065,0.840457187126604,0.88039017,0.8988001740278221,0.817505,0.8382161473140205,0.85952467,0.8805966084533705,0.80953646,0.8368387939367469,0.9216033,0.923556014226763,0.89807826,0.8972818871910752,0.88494337,0.8829129132482851,0.91449463,0.9159992250925114,0.8925426,0.8869759133755079,0.91358185,0.9215006420746475,0.8960598,0.8949749251599868,0.8839648,0.8752924646361447,0.91304326,0.9126438649932934
0.8128339,0.8379507220187153,0.8791316,0.8976398886800616,0.81449187,0.8360121179411306,0.8583565,0.8791451516073868,0.8059168,0.83364943043367,0.9211883,0.9231907468500077,0.8978784,0.8970240117338976,0.88467395,0.8826441933076643,0.9139855,0.9154826408319638,0.8917746,0.8866349220519758,0.9136579,0.9212743868526331,0.8961595,0.894680076669312,0.8834639,0.875097110834628,0.91254985,0.9123689902994426
0.80947495,0.8354022348356539,0.8780978,0.8965242505882064,0.8120096,0.8335658561748068,0.8561443,0.8778987196824832,0.8021598,0.8304085861038659,0.92102337,0.9229078994011454,0.89757586,0.8969402721737056,0.8844018,0.8823413293468413,0.91384876,0.9151404168710136,0.8911551,0.8862714706024173,0.91287136,0.9209143900209431,0.8953549,0.8943796770224048,0.8830825,0.8749869306540768,0.9122827,0.9122967779556552
0.80669713,0.8329281547339598,0.8761952,0.8954142872495284,0.80916613,0.8312173261006435,0.85469425,0.8762604472886435,0.79808307,0.8272039674020704,0.92046165,0.9225436105814078,0.89750886,0.8966823322126412,0.88431567,0.8821227688440673,0.91318697,0.9147819864349195,0.89065397,0.8858643912112683,0.91258365,0.9206616857180183,0.8951847,0.8941111649876861,0.88281405,0.8749841322819062,0.9123584,0.912015072283105
0.8039078,0.8302147512660818,0.87512815,0.8940919418975855,0.80727065,0.8290839133117781,0.85291886,0.8748795631960005,0.7942596,0.8247090395178116,0.92048645,0.9223314836805129,0.8970691,0.8963477187026144,0.8841972,0.8817892186699272,0.9128492,0.9144074502575084,0.8901496,0.8854791707673727,0.9119569,0.9203236777034064,0.8947549,0.893871376600338,0.88238513,0.8746071765741972,0.9123179,0.911831030125024
0.80078924,0.8275741770339988,0.8733647,0.8927246743339509,0.80382025,0.8266595559025741,0.8556425,0.8733663417209606,0.79166377,0.8216168100694644,0.9198853,0.9220209594078649,0.8970689,0.8962631631332348,0.8837503,0.881564081760711,0.9127192,0.9140412796589442,0.8894168,0.8851537485107761,0.9118668,0.9200496361835498,0.894083,0.8934638304604917,0.882328,0.8746229586018517,0.91212124,0.9116044624658848
0.79766583,0.8250701293626203,0.87236935,0.8915915588327626,0.80126524,0.8248234663365349,0.85032713,0.8719408805933455,0.7874129,0.818154400409246,0.91933703,0.9217397210883699,0.896732,0.8961130144744021,0.88383156,0.8813297159057607,0.9120532,0.9135931853997346,0.88898766,0.884767739282829,0.9120491,0.9197365124561244,0.8938887,0.8931150536184397,0.88222075,0.8749420707409052,0.9114857,0.9113646774538892
0.7943697,0.822394272680295,0.8701712,0.8902507571227373,0.79858,0.8222250802873498,0.8481301,0.870511420627839,0.7837341,0.814983955490453,0.91930914,0.921468816578375,0.896688,0.8958317209161019,0.8837217,0.880881922436186,0.9119992,0.9131620056434291,0.8887285,0.8841901019098548,0.91129583,0.919368285961856,0.8933269,0.8926245221810163,0.8823316,0.8748800989302076,0.91168475,0.9111241472444945
0.79110074,0.8197595338697242,0.86941195,0.888912996410766,0.7952585,0.819617244100394,0.84674263,0.8690309303289799,0.7802079,0.8115535227974713,0.91904634,0.9210807529573397,0.8960234,0.8956584235550975,0.883569,0.8807804597445027,0.9112803,0.912701322276809,0.8881639,0.8837827428842144,0.9102256,0.919001047864482,0.89308393,0.8923934373697239,0.8817941,0.8748186199794529,0.9110549,0.9108852507805861
0.7879201,0.8172833711408974,0.8677297,0.8873633987770314,0.7920618,0.8172987070223319,0.8446063,0.8674286219127078,0.77642304,0.8080788412675689,0.9185621,0.9207493837176364,0.89619327,0.8954002706427157,0.8832542,0.8806336512543863,0.9115395,0.9123645966592193,0.8881109,0.8835709912779793,0.91047615,0.9187856813776261,0.8928739,0.8919684730806351,0.88128555,0.8747175142707174,0.91123426,0.9107290528769465
0.7849405,0.8141969279648956,0.8660215,0.8857966063321412,0.78903645,0.8147127051126226,0.8429862,0.8659202073700345,0.77237034,0.804890014911806,0.9183159,0.920406261793533,0.89579684,0.8951832419963457,0.883183,0.8803724229580677,0.9109739,0.9119079777500905,0.887451,0.8832419835318157,0.9108076,0.9185336138667751,0.89252925,0.8916005575280807,0.88114655,0.8748803304786263,0.91036487,0.9104644479859515
0.78111976,0.811364382755503,0.86488,0.8845161901598706,0.7865386,0.8123485259987969,0.84168947,0.8643175764102438,0.7682092,0.8012175865104281,0.9179586,0.9200119785997928,0.8956729,0.8950992177123214,0.88293844,0.880152339578572,0.90227103,0.9113225530390486,0.8875726,0.8803316891807749,0.91062933,0.9163942661361966,0.89204556,0.8890563265596593,0.88086605,0.8750248156674991,0.9107276,0.9087609422573265
0.77787495,0.808446198295768,0.8623935,0.8827842392645018,0.7849758,0.8099706972481384,0.8395053,0.8628602415143288,0.7642066,0.7976901189096903,0.9176576,0.9199980232850065,0.8953973,0.8949483190106627,0.8816437,0.8796452955141252,0.9107054,0.911318162223292,0.8905831,0.8830801480804804,0.9114038,0.918037731663854,0.89158905,0.891035127630523,0.8721188,0.8741814562169442,0.91076404,0.9101547268472213
0.77447844,0.8059513496059673,0.86144793,0.8811153636680775,0.7816005,0.8074732826044927,0.8372766,0.8611886705048141,0.7600148,0.7939955610963144,0.9174019,0.9197312661639108,0.8956454,0.8947060551939074,0.8824001,0.8795306537163108,0.91032314,0.9108592848363002,0.88691014,0.8827980948015597,0.91005856,0.9177656676309454,0.8914685,0.8906677365113874,0.8794037,0.8742943930932023,0.90942454,0.9099505847570329
0.7709277,0.8028609345886839,0.8591213,0.8793565912461007,0.7782783,0.8047016544024055,0.8351166,0.8595488275172427,0.7553444,0.7900872829356297,0.9170341,0.919366211016235,0.8953193,0.8943799841992461,0.8818132,0.8794230542038363,0.9092044,0.9104451482472018,0.8871501,0.8823189898484514,0.90952545,0.9174857966655681,0.89179784,0.8903191079585114,0.8798616,0.8740380442524508,0.9094391,0.9097459003019118
0.7673687,0.7995711268757092,0.8576393,0.8776943109913228,0.77483207,0.8021055617494427,0.83326805,0.858170532877561,0.7504215,0.7863174625076158,0.9172851,0.9191281742717681,0.9029082,0.8947227112288231,0.8822218,0.8790375213102961,0.9084482,0.910019908855471,0.8861463,0.8819414141706868,0.9093934,0.9171695970786,0.8912326,0.890079064080119,0.87937355,0.8734848762632293,0.9094719,0.9095324472603408
0.772467,0.7958178189588562,0.8557073,0.8762629015088849,0.7711347,0.7993632545444521,0.83136714,0.8564676994629454,0.7458508,0.7828628394282671,0.92081654,0.9189458271510997,0.89574397,0.8942213741028894,0.8817651,0.8790622651186307,0.90827715,0.9097089263544718,0.886204,0.8817833626435944,0.9097304,0.916826964526805,0.8910085,0.8898665403039738,0.87901527,0.8729811494777322,0.90950084,0.9093574630130401
0.75849843,0.7909802641485846,0.853065,0.8742206315644087,0.767902,0.7970916134410458,0.8295458,0.8547183597772556,0.7409572,0.779419950000274,0.9166973,0.9186232071551745,0.8948839,0.8937909202435452,0.88132083,0.8786853455435105,0.9080585,0.9093484602681224,0.88590795,0.8815561974770832,0.9095565,0.9165653911248306,0.8907256,0.8895919514411299,0.8784457,0.8726434689947945,0.9089981,0.9091138284403375
0.75243783,0.7869934388143612,0.8515967,0.8723360359985342,0.7649477,0.7945444348078797,0.8271219,0.8526930372968372,0.73585755,0.7752212437342298,0.9160955,0.9182154268135622,0.8941704,0.8935685448374661,0.88130164,0.8784184890305561,0.9081526,0.908918259035503,0.8858305,0.8812681548912932,0.90897644,0.9161423506426176,0.8902769,0.8892103091318457,0.8781775,0.8722440505238387,0.9085934,0.9089485903544386
0.74744195,0.7829740202926272,0.84929216,0.8703529211774259,0.7614127,0.7918770102332907,0.82521856,0.8508108004617679,0.7303052,0.771031346575508,0.9159453,0.9179332247422355,0.89397764,0.8933558454858279,0.8808658,0.8781543416619524,0.9075003,0.9084496690130351,0.8855156,0.8808706393148934,0.9081757,0.9158951865009315,0.8897909,0.888913743070644,0.8776137,0.8719332224003289,0.90903705,0.9087714368327731
0.74213994,0.7794012576171082,0.84725094,0.8683876149345681,0.758159,0.7892080994407089,0.82301974,0.848776080337546,,,0.9152557,0.9176594033601222,0.8936286,0.8931736546537165,0.88052416,0.877945309103278,0.9073679,0.9081358195481997,0.88462305,0.8806362801859149,0.9079405,0.9154848962709015,0.88976794,0.8884324979299417,0.8775692,0.8720263832121059,0.90848243,0.9085867015305406
0.7374184,0.7755774503486801,0.8448775,0.8668146380720896,0.7544684,0.78604704784879,0.82077676,0.8468721441937201,,,0.9150768,0.9173605667950598,0.89346683,0.8929975443076988,0.88031846,0.8776380528159254,0.906829,0.9077682826220402,0.8850482,0.8804608608306849,0.90773946,0.9152325426195472,0.88958,0.8881697811749804,0.8770205,0.871620562060121,0.90839344,0.9083278651633091
,,0.8421279,0.8644486304664377,0.7504729,0.7832883261032018,0.81855726,0.8447707990708945,,,0.914577,0.9171576540461791,0.89335394,0.8927118846176926,0.88028467,0.8774163932719479,0.90704775,0.9074276283225756,0.88453054,0.8801683672329068,0.9076643,0.9149794358008017,0.88918126,0.8879271867052352,0.8765434,0.8713956375984885,0.9082614,0.908197325148949
,,0.8403755,0.862271685375185,0.7465709,0.7806543407246824,0.8165528,0.842892915070422,,,0.9146668,0.9167772163956374,0.8927526,0.8925328241204998,0.8801933,0.8771561550535062,0.90638244,0.9070855804082725,0.8842771,0.8799107708751336,0.90695703,0.9147061194954479,0.88836443,0.8875469325342451,0.87669265,0.8714187392063033,0.9073893,0.9078769920492384
,,0.8376609,0.8601481068092262,0.74327576,0.7778577021004138,0.8137989,0.8409188130341806,,,0.91423357,0.9165176250256988,0.8924053,0.8922140730454805,0.8795393,0.8768750220980264,0.90537864,0.9067214612376301,0.8839569,0.8795257913896642,0.90782905,0.9142608392084589,0.88801354,0.8871740581413399,0.87620515,0.8715786399299927,0.9079505,0.9076841922848096
,,0.83573616,0.8579868580545963,0.739571,0.7750873596659767,0.81173587,0.8388576953468262,,,0.91389066,0.9163112277228376,0.8918487,0.8918192353617631,0.8793851,0.8764951623677965,0.9061619,0.9063141936891354,0.88366294,0.879299226528589,0.9066869,0.9138765202851926,0.8879567,0.8869365880754582,0.8764664,0.8720356938526831,0.9075098,0.9073869114683794
,,0.83309543,0.8562453062463657,,,0.8098973,0.8368252146345153,,,0.9131695,0.9160278856866093,0.8915812,0.891769866621859,0.8787981,0.8760517932433808,0.9058421,0.9058978688882713,0.8833866,0.8790509746275211,0.9064699,0.9136475527494383,0.887833,0.886524285672376,0.8764538,0.8719256329822493,0.9073936,0.9072261869830699
,,0.8300661,0.8537884499553484,,,0.8076773,0.8348443759550378,,,0.9130086,0.9157584266605883,0.89220595,0.8916143984681957,0.87838686,0.8758907791399507,0.90555304,0.905547465742168,0.88297796,0.8788192639619536,0.9057241,0.9133468293803815,0.887289,0.8862114885581784,0.8763042,0.8720239744950694,0.90724987,0.9071128167458319
,,0.8280887,0.8515827293578232,,,0.8057676,0.8328698194926506,,,0.91293967,0.9155164379595495,0.89160913,0.8913335708957777,0.87806165,0.8754732125994804,0.90474176,0.9052049410074455,0.8827472,0.8786579694560414,0.905146,0.9129753407153454,0.8872824,0.8859235406401689,0.8763515,0.8720860780501138,0.90694106,0.9069005608901308
,,0.82507527,0.849364643376804,,,0.80319405,0.8309558388766646,,,0.9128,0.9152935343908327,0.89184713,0.8911946087490837,0.8776109,0.8753382319802724,0.90457326,0.9048365577707803,0.88262755,0.8784415912205782,0.90597856,0.9126249653596543,0.88658273,0.8856634932266423,0.8758751,0.872086462800999,0.90683687,0.9067161110852875
,,0.8227143,0.8468092475403081,,,0.8012022,0.8288052829589198,,,0.91225386,0.9150316060546508,0.8912455,0.8909666344598695,0.8776434,0.8747966591776086,0.90408933,0.9045823370086373,0.88228035,0.8782738120872678,0.9053298,0.9122798177306415,0.8867342,0.8852544370761862,0.8757105,0.8720003324776903,0.90650356,0.9065261670985425
,,0.82014066,0.8450175695417184,,,0.79864013,0.8266479861362208,,,0.91215956,0.9146080312641021,0.89094424,0.8909187930471133,0.87714255,0.8745276648934768,0.9039732,0.904188634695748,0.881595,0.878010279801865,0.905278,0.9119641486965047,0.88615435,0.8849628203868586,0.8758407,0.8720846547697874,0.90633404,0.9062944774370841
,,0.8167606,0.8426057031187859,,,0.79612464,0.824559807638988,,,0.91209686,0.9144135914506675,0.89063907,0.8906763409047582,0.87648904,0.8741081855709405,0.9035149,0.9038087674446013,0.88155186,0.8777641649058835,0.9049195,0.9116923110933762,0.8861357,0.8846156025529097,0.87537646,0.8720393500255194,0.90623474,0.9059511963955582
,,0.8145159,0.8403972628165948,,,0.7942214,0.8223830743147579,,,0.91181374,0.9140355582466305,0.890298,0.8904753680480906,0.8763709,0.8738225416734277,0.9035933,0.9034824345185175,0.8812496,0.8776576844771102,0.9031568,0.9112984516046455,0.8856989,0.884336427736314,0.8753686,0.8719575320673678,0.905941,0.9057233582062179
,,0.81183946,0.8381670201625105,,,0.7919191,0.8202281814378592,,,0.9114203,0.9138711075114863,0.8902441,0.89012811609316,0.8764093,0.8734021562486464,0.90307677,0.9030747946764254,0.88077855,0.877374633620944,0.90289235,0.9109541425634875,0.8856504,0.8841569557356913,0.87517667,0.8716907749938607,0.90567094,0.9055900534837529
,,0.8093733,0.8358640805350317,,,0.7894943,0.8181763798152067,,,0.9112537,0.913683743122326,0.889839,0.8899884576769818,0.8758281,0.8731900472274309,0.9027014,0.9028380194337453,0.880114,0.8772236714128724,0.9037342,0.9105765302610819,0.88503754,0.883884950514948,0.87498504,0.8716358148395724,0.90562356,0.905351489587137
,,0.806458,0.8336784243322974,,,0.78683114,0.8160206716890906,,,0.9109464,0.9133865608133471,0.8894844,0.8898477150344909,0.87511694,0.872855650180748,0.9028494,0.9024339366041829,0.8799422,0.8769520981751383,0.9032776,0.9101635826609895,0.88483906,0.8836241837742428,0.8745063,0.8716126754587546,0.90480155,0.9051567607247808
,,0.8044995,0.8313023239638759,,,0.78331923,0.8137811084642687,,,0.9105127,0.9130747378870553,0.8895592,0.8897688821508627,0.8755164,0.8724140365253841,0.90219724,0.9022110683508452,0.8796228,0.8767520246011149,0.90326893,0.909915669837278,0.88452417,0.8834181261194739,0.87472296,0.8713591123872367,0.9052357,0.9048388169420409
,,0.8008586,0.8288190743031082,,,0.78062785,0.8114222183450317,,,0.9103788,0.9126603502452887,0.88918555,0.889403216612128,0.8748833,0.8721596988486434,0.90212786,0.9018345332695012,0.8789392,0.8765849056717522,0.9026581,0.9095913392122473,0.8843689,0.8832229194670989,0.8747105,0.8712412398013534,0.9046325,0.9046457740421628
,,0.79751533,0.8264530374014525,,,0.7775258,0.8091128508309937,,,0.91038513,0.9125264091697123,0.88896763,0.8892461944449463,0.87481284,0.8717703338622061,0.90176755,0.9015912983780952,0.87880003,0.8763178646604415,0.90240216,0.9092196465237917,0.8838382,0.8829815636538907,0.87416387,0.8708773427440064,0.90459305,0.9044090799053627
,,0.7949906,0.8239185671278331,,,0.77516496,0.8066156565718493,,,0.9097922,0.9123696982070612,0.8964423,0.8891618098388121,0.87434596,0.8714020628958611,0.9013093,0.9012653188204884,0.87876254,0.8761771426660218,0.9024383,0.908964454832679,0.8838098,0.8827650555923364,0.8745303,0.8704955389808713,0.9042337,0.9042240995303328
,,0.7925731,0.8212142540729612,,,0.7718037,0.8041873710099747,,,0.913339,0.9123668544080042,0.88941884,0.8887029698220426,0.87422454,0.8710505764887511,0.9013025,0.9009379365991299,0.87828374,0.8759224755659654,0.90180403,0.9086150017408442,0.8833525,0.8824634094231886,0.87365425,0.8702518959657314,0.9037417,0.9039312205074462
,,0.79042387,0.8190261390745421,,,0.76879114,0.8017152486001778,,,0.90956616,0.9117616282514059,0.8884349,0.8885080935282702,0.87359464,0.8706137678674766,0.9009833,0.9006777513862972,0.8779934,0.875716730078141,0.9012221,0.9082653469658553,0.88290274,0.8821094271551138,0.87351483,0.8699159965968264,0.9039449,0.9037125317585922
,,0.78625953,0.8169780489596723,,,0.76630056,0.7990512480044412,,,0.90898573,0.9115232107569603,0.88765645,0.8883570187753503,0.87329245,0.8702857131424245,0.90111256,0.9003623575727789,0.877705,0.8754751291711874,0.9005576,0.9079213672647656,0.8825619,0.8818727074317343,0.87387884,0.8697823456323301,0.9039072,0.9035355025136983
,,0.7835834,0.8139717179853008,,,0.7630551,0.7966928576587353,,,0.9087284,0.911057312252458,0.88739276,0.8880705978424099,0.87308943,0.8699008783308354,0.9004246,0.9001649310304375,0.8773639,0.8752373796791102,0.900995,0.9076238824652579,0.88265693,0.8815337964258796,0.8733454,0.8695357808615592,0.90344477,0.9032596057051417
,,0.7805091,0.8116542046988205,,,0.75989854,0.7939382964125702,,,0.90837467,0.9110056571361639,0.8871624,0.8878352545223182,0.8725655,0.8695737615698729,0.90061045,0.8998658786762109,0.87688065,0.8749306934074388,0.9003959,0.9072829282113134,0.8822614,0.8811574199888002,0.8732676,0.8691689682369551,0.90367126,0.9030862466751226
,,0.77713645,0.8085610566605453,,,0.7568168,0.791326726654578,,,0.90824,0.9106086517661685,0.88697153,0.8875654206907936,0.8725779,0.8692745552774054,0.90021574,0.8996370717315805,0.8764242,0.8748058289148126,0.9000393,0.9069394680406043,0.88204706,0.880920498210441,0.87293273,0.868985512641449,0.9027289,0.9027333725861886
,,0.7745774,0.8064845049078426,,,0.7537518,0.7886139837616306,,,0.9076401,0.9104927692270933,0.88664645,0.8874552829151416,0.8719723,0.8689108786294026,0.899531,0.899402654480581,0.8762514,0.874520358320789,0.9000862,0.9066784499365034,0.88171625,0.8807834601033063,0.87281495,0.8686429287361757,0.9027661,0.9025196827787092
,,0.77067125,0.8037381169049408,,,0.7502639,0.7859883304191826,,,0.907604,0.9103064409876687,0.88646376,0.8872291456764251,0.8715702,0.8686330929405387,0.8996937,0.8991051684670579,0.8760708,0.8742492968948733,0.8998549,0.9064150911178757,0.8812654,0.8804550137913936,0.87247026,0.8684377672406929,0.90253776,0.9023689011026823
,,0.7673149,0.8004804002308863,,,0.7468271,0.783145347123614,,,0.9068675,0.9100340418088382,0.8861517,0.88693475687617,0.8715168,0.8682977480337174,0.8994945,0.8987601650009459,0.87580836,0.8740615252308711,0.8994443,0.9059712309229726,0.8808323,0.8803122573147635,0.87218297,0.8682440286030787,0.9017762,0.9020700457441834
,,0.7639816,0.797663716838409,,,0.7432396,0.7805038153583946,,,0.9065787,0.9097510333537767,0.88566554,0.8867377651801631,0.8708071,0.8677857371581079,0.89908403,0.8985728531296333,0.8752523,0.8737849294975132,0.89908826,0.9055741078786892,0.88056207,0.8800212349127858,0.8715534,0.8681236985003562,0.9018206,0.9017302859425005
,,0.75995183,0.7948044967268661,,,0.73882127,0.7776806543391235,,,0.9070272,0.9095599511744157,0.885669,0.886462576323925,0.87063193,0.8674009311586143,0.8989895,0.8982852947094047,0.8748989,0.8734686686081946,0.8988056,0.9052833842793768,0.8801943,0.8796436383779478,0.87134075,0.8680086549000129,0.9017419,0.9015234616663076
,,0.756097,0.7916682783545445,,,0.7354528,0.7747024969381731,,,0.9064217,0.9092589113105957,0.8852477,0.886336106159583,0.8700114,0.8672246082874835,0.89868,0.8980513216369392,0.8745389,0.8731927490417518,0.89866555,0.9049764653953425,0.8798844,0.8793533557355264,0.8715694,0.8674216156425252,0.9013107,0.9012354678823761
,,0.7528698,0.7885430610510299,,,0.7312697,0.7717797682732058,,,0.90646744,0.9090488516676344,0.88499844,0.8860489624898223,0.86975205,0.8666786165811965,0.89847666,0.8978453220324121,0.8743247,0.8729585701155481,0.8979961,0.9046448860063784,0.87968343,0.8790347715848001,0.870955,0.8672664662504797,0.901091,0.9010941927808417
,,0.7501089,0.7854920061585211,,,0.7276881,0.7688010436692312,,,0.90596855,0.9088457650396824,0.8847474,0.8857965392523162,0.86904955,0.8662131792219149,0.89806974,0.8975429253389722,0.8739979,0.8727952429521477,0.89674413,0.9043435021200368,0.87968373,0.8788886785261295,0.8709044,0.8667898780664446,0.9006908,0.9008393135309773
,,0.7446891,0.7827087187050928,,,,,,,0.90530777,0.9084399435159586,0.88439995,0.8856614512386162,0.8686198,0.8659067832003317,0.8977321,0.8972779516156982,0.8739653,0.8726132029487379,0.89703476,0.9040220087073375,0.87956214,0.8786975956842702,0.8706573,0.8666214039224918,0.9005908,0.9005721793676209
,,0.7406961,0.7790929726006119,,,,,,,0.90496576,0.9083589409757145,0.88427776,0.8855587748512337,0.86804414,0.8656213973732033,0.8977761,0.8968676018121284,0.873291,0.8723575020241486,0.8970733,0.9037019667949141,0.8787191,0.8783420856639986,0.87029177,0.8663032879823223,0.9000901,0.9002228980706314
,,0.7362846,0.7758305944123461,,,,,,,0.90507805,0.9079941712629226,0.88370335,0.8853080304617761,0.8676895,0.8651484813926568,0.89759237,0.8967448688178066,0.8730918,0.8719410096269544,0.8966299,0.9033688911199104,0.8785877,0.878043016455926,0.87019396,0.8661104251588456,0.9000481,0.900032593427198
