1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.941262,0.947103929298618,0.97166306,0.9570282164121149,0.9575177,0.9428932902888056,0.9619289,0.9448103663524043,0.9436535,0.941258014208976,0.9511183,0.9400256300726185,0.9465787,0.9380948223172968,0.9408267,0.9383015292406682,0.9479781,0.9303344467097557,0.93910843,0.9388379204892966,0.931076,0.9330554946260144,0.9373695,0.9348332381245331,0.9373451,0.9307342259560689,0.9169569,0.9259161147902869,0.9428316,0.9380639509417433
0.95073396,0.9498332105878785,0.97031355,0.9560790404694107,0.9469984,0.9395340720705,0.9620592,0.9437771750828704,0.9425499,0.941258014208976,0.9544851,0.94263135412217,0.94678515,0.9380948223172968,0.9404792,0.9382133885681547,0.94769853,0.9294668806662908,0.93883115,0.9370030581039754,0.9320423,0.933099363895591,0.94027656,0.9348332381245331,0.93736833,0.9298153496105714,0.9183045,0.9268432671081677,0.94528866,0.9379325448970653
0.9513407,0.9498765325131049,0.96909505,0.9554750194149624,0.9430729,0.9381816595410524,0.9616541,0.9442076714451761,0.9442403,0.9414312944030498,0.95653003,0.9425459205467749,0.9468605,0.9374836287435607,0.9391019,0.9378608258781015,0.94715744,0.9294668806662908,0.93434906,0.9369593709043249,0.93172663,0.9340644878262776,0.93702215,0.9348332381245331,0.93692386,0.9298153496105714,0.92005265,0.9268874172185431,0.9456418,0.9380201489268507
0.9513089,0.9505696833167265,0.96875864,0.9548709983605143,0.9404095,0.9366547421690952,0.9610569,0.9438202247191011,0.941976,0.9406515335297178,0.9560862,0.9429303716360528,0.9467085,0.9380948223172968,0.9387585,0.9382574589044115,0.9469854,0.9294668806662908,0.9338636,0.9370030581039754,0.92992663,0.9319148936170212,0.94214207,0.9339104451377599,0.93515354,0.928896473265074,0.9204052,0.927858719646799,0.9452245,0.9380639509417433
0.9526702,0.9500064982887839,0.96828026,0.9545689878332901,0.93986255,0.9359567227990577,0.96130544,0.943518877265487,0.94034845,0.9403916132386069,0.95624,0.9429303716360528,0.9465733,0.9374836287435607,0.9405789,0.9370234894892248,0.9462115,0.9285559363206525,0.9335111,0.9360856269113149,0.9272725,0.9319148936170212,0.93645537,0.9330315946741662,0.9347691,0.9279775969195764,0.921545,0.9288300220750552,0.9457917,0.937976346911958
0.95208555,0.9503530736905949,0.9679633,0.9545689878332901,0.9371807,0.9353895820609023,0.9608225,0.9436480261741789,0.93957055,0.9405648934326807,0.9566907,0.9429303716360528,0.94751245,0.9368724351698244,0.9377916,0.9370234894892248,0.9456715,0.9276449919750142,0.93218106,0.9360419397116644,0.9270223,0.9309936389559113,0.93657374,0.9339104451377599,0.93269736,0.9270587205740789,0.9235871,0.9288300220750552,0.94564587,0.9370565045992116
0.9537911,0.9506996490924057,0.96837676,0.9545689878332901,0.9363151,0.9366547421690952,0.9619327,0.9430453312669507,0.9427503,0.93974181251083,0.95758796,0.9435284066638189,0.94489795,0.9362612415960884,0.9374412,0.9370234894892248,0.94353014,0.9276449919750142,0.9318354,0.9351245085190039,0.92653865,0.9309936389559113,0.93657166,0.9339104451377599,0.9318058,0.9261836002450335,0.92406076,0.9279028697571744,0.94535273,0.937012702584319
0.9540398,0.9516527314473855,0.96871465,0.9542669773060661,0.94342315,0.9398830817555187,0.9602469,0.9436480261741789,0.93944067,0.9395252122682378,0.9577207,0.9435284066638189,0.94517875,0.9363048982799266,0.9359574,0.9370234894892248,0.9434899,0.9276449919750142,0.93348867,0.9360856269113149,0.9254922,0.9300723842948014,0.9370423,0.9339543876609394,0.930808,0.9261836002450335,0.92280823,0.9269315673289182,0.9448987,0.9370565045992116
0.9554626,0.9510895464194428,0.9680051,0.9536629562516179,0.94662803,0.9411046156530845,0.9603171,0.9436480261741789,0.93819666,0.9394818922197193,0.95831245,0.9429303716360528,0.9454822,0.9363048982799266,0.9371761,0.9357895200740383,0.9431136,0.9267340476293758,0.9356197,0.9360856269113149,0.9249489,0.9300723842948014,0.9379518,0.9339543876609394,0.9305896,0.9261836002450335,0.9207444,0.9269315673289182,0.944148,0.9360928602715726
0.95414644,0.9508296148680847,0.9684984,0.9510742945896972,0.94931304,0.9417153826018673,0.96082646,0.9439493736277927,0.9395254,0.9393086120256455,0.9577907,0.94263135412217,0.94720125,0.9363048982799266,0.9388537,0.9364065047816316,0.94287115,0.9267340476293758,0.9352476,0.9360856269113149,0.92910975,0.9302039921035314,0.9372362,0.9339543876609394,0.93176824,0.9279775969195764,0.9202458,0.9259602649006623,0.9433452,0.9362242663162506
0.95439214,0.9502231079149157,0.9587641,0.9486150660108724,0.9486144,0.940799232178693,0.96270794,0.9430022816307202,0.9405249,0.9397851325593486,0.95731544,0.94263135412217,0.9452389,0.9363048982799266,0.9396643,0.9364065047816316,0.9428089,0.9276449919750142,0.936765,0.9360856269113149,0.92892087,0.9312568545733713,0.9365091,0.9330315946741662,0.9354169,0.9279775969195764,0.9198973,0.9268874172185431,0.943827,0.935173017958826
0.953129,0.9499198544383312,0.95913106,0.9487876434550004,0.94889075,0.9404938487043017,0.9590271,0.94149554436265,0.94170475,0.9395685323167562,0.95727354,0.9420333190944039,0.9435062,0.9356937047061905,0.93576294,0.9357895200740383,0.9444875,0.9276449919750142,0.93595225,0.9351681957186544,0.92980105,0.9302917306426848,0.9367222,0.9330315946741662,0.9352636,0.928896473265074,0.91941667,0.9260044150110375,0.9403567,0.935173017958826
0.95327574,0.9496166009617468,0.9578125,0.9485719216498403,0.94589,0.9374400139603875,0.9587477,0.9415385939988806,0.94090027,0.9395252122682378,0.9565325,0.9417343015805211,0.946886,0.9356500480223523,0.93945074,0.9357895200740383,0.9454801,0.9276449919750142,0.93480515,0.9351681957186544,0.93045574,0.9303355999122613,0.936366,0.9321088016873929,0.9368246,0.928896473265074,0.9201265,0.9259602649006623,0.94017214,0.9352606219886116
0.95234746,0.9493133474851623,0.95758367,0.9482699111226163,0.94106936,0.9364802373265858,0.96014524,0.941194196909036,0.94204634,0.9391786518800903,0.9560354,0.9411789833404527,0.9427381,0.9350825111324544,0.93813646,0.9364065047816316,0.9456618,0.9276449919750142,0.93543047,0.9351681957186544,0.92975026,0.9303355999122613,0.9353937,0.9321088016873929,0.9367618,0.928896473265074,0.91948515,0.9250772626931567,0.9398099,0.9333771353482261
0.95169455,0.9487068405319933,0.9588019,0.9480973336784881,0.93953615,0.935345955850275,0.9590424,0.9409358990916526,0.9403011,0.9390486917345348,0.95536345,0.9402819307988038,0.9448523,0.9350825111324544,0.9387644,0.9351725353664448,0.9454612,0.9285559363206525,0.93601745,0.9342944517256443,0.92910343,0.9294143452511514,0.93534607,0.9321088016873929,0.9375505,0.928896473265074,0.9179364,0.9241059602649007,0.94336563,0.9333771353482261
0.9516295,0.9484035870554087,0.95859486,0.9479679005953922,0.9381182,0.9345606840589826,0.9591207,0.940591502001808,0.94037676,0.9385288511523134,0.9549423,0.9402819307988038,0.94297934,0.9350825111324544,0.9366273,0.9357895200740383,0.9464387,0.9285559363206525,0.93427825,0.9360856269113149,0.9294167,0.9292827374424216,0.93850774,0.9311860087006195,0.9374653,0.9289402292815263,0.91603416,0.9241059602649007,0.9441747,0.9333771353482261
0.9520622,0.9483602651301823,0.9580353,0.947665890068168,0.93715453,0.9338190384783178,0.9581861,0.9402901545481941,0.9387649,0.9376624501819443,0.95476115,0.9402819307988038,0.9451075,0.9350825111324544,0.937658,0.9351725353664448,0.9463915,0.9285559363206525,0.9365243,0.9360856269113149,0.9292826,0.9294143452511514,0.93302554,0.9321088016873929,0.9368287,0.9289402292815263,0.9158481,0.9231788079470199,0.9395135,0.9342969776609724
0.95148486,0.9486201966815406,0.9576201,0.947363879540944,0.9363653,0.9330773928976529,0.9583813,0.9397305092771966,0.9379514,0.9379656905215735,0.9552575,0.9402819307988038,0.9453854,0.9356937047061905,0.9380185,0.9352166057027016,0.9460979,0.9276449919750142,0.93474513,0.9360856269113149,0.92845744,0.9303794691818381,0.93172777,0.9311860087006195,0.9368879,0.9280213529360286,0.9140149,0.9231788079470199,0.9420443,0.935173017958826
0.9524618,0.9486201966815406,0.9567141,0.947363879540944,0.93522793,0.9322921211063608,0.95886576,0.9409358990916526,0.94040865,0.9375324900363889,0.95592624,0.9402819307988038,0.94559544,0.9350825111324544,0.937747,0.9351725353664448,0.9461624,0.9276449919750142,0.9488303,0.9389689820882482,0.93126965,0.9309936389559113,0.9311374,0.9312299512237994,0.9366502,0.927102476590531,0.9141934,0.9241501103752758,0.9432418,0.935173017958826
0.95361364,0.9488801282328987,0.95779186,0.9468030028475278,0.93431056,0.9326847570020069,0.95999587,0.9421412889061086,0.9387929,0.9362328885808353,0.95611286,0.9399829132849209,0.94421405,0.9350825111324544,0.9374925,0.9351725353664448,0.9451762,0.9276449919750142,0.9498311,0.9398427260812581,0.9285953,0.9301162535643781,0.9328793,0.9312299512237994,0.93560916,0.927102476590531,0.91492456,0.9213245033112584,0.9443845,0.9352168199737189
0.9528249,0.9488801282328987,0.9571104,0.9468892915695919,0.93833953,0.9454672367158189,0.96255666,0.9415816436351111,0.93810594,0.9361462484837983,0.9560413,0.9402819307988038,0.9445055,0.9338601239849821,0.9374791,0.9351725353664448,0.94500726,0.9267340476293758,0.95074713,0.9370467453036259,0.9448684,0.9350296117569643,0.933374,0.9312738937469789,0.9338668,0.9252647238995361,0.9104914,0.9194701986754965,0.94361895,0.9352168199737189
0.9540698,0.9488368063076723,0.95705336,0.9462852705151436,0.9628033,0.949131838408516,0.9588346,0.940677601274269,0.93778455,0.9369260093571304,0.9571154,0.9405809483126869,0.94397473,0.933248930411246,0.9371846,0.9345555506588515,0.94463116,0.9267340476293758,0.94644827,0.9361293141109653,0.9453945,0.9359947356876508,0.9320716,0.929340422727073,0.93265945,0.9252647238995361,0.9079715,0.9194701986754965,0.9431979,0.9343407796758653
0.953834,0.9492267036347095,0.9567794,0.9456381050996635,0.9643342,0.9414099991274759,0.9605606,0.9412802961814972,0.9373971,0.9364494888234276,0.95714545,0.9402819307988038,0.9435194,0.9338601239849821,0.93522376,0.9339385659512583,0.9438562,0.9258231032837375,0.94463766,0.9352118829183048,0.94737333,0.9349857424873875,0.9372515,0.9302632157138463,0.9333581,0.9252647238995361,0.9101686,0.9203973509933775,0.94335437,0.9342969776609724
0.9552371,0.9488801282328987,0.95510435,0.9456812494606954,0.95136845,0.9404938487043017,0.9623805,0.9397735589134271,0.93861073,0.9362328885808353,0.95738715,0.9399829132849209,0.94380957,0.9326377368375097,0.93764013,0.9333656515799217,0.94217676,0.9249555372402724,0.9426151,0.9352118829183048,0.9434331,0.9322219785040579,0.9324724,0.9303511007602057,0.9325369,0.9252647238995361,0.9118249,0.9203973509933775,0.9432542,0.9342969776609724
0.9535527,0.9482736212797296,0.95579696,0.9452066614893433,0.950602,0.9405374749149289,0.9524585,0.9339188083860691,0.937872,0.9367527291630567,0.9561835,0.9390858607432719,0.94308347,0.9326377368375097,0.9343826,0.9339385659512583,0.9413228,0.924044592894634,0.94268876,0.9352118829183048,0.9398862,0.9313007238429479,0.9339537,0.9302632157138463,0.9321624,0.9243458475540386,0.9119604,0.9203973509933775,0.9417718,0.9333771353482261
0.9525098,0.9468006758220336,0.9536099,0.9449046509621193,0.9512114,0.9399267079661462,0.9495447,0.9325842696629213,0.939634,0.9364061687749091,0.9547636,0.9384878257155062,0.9412467,0.933248930411246,0.93514496,0.9339385659512583,0.9405959,0.9231336485489958,0.9432344,0.9343381389252948,0.93881917,0.9313007238429479,0.93496394,0.9311860087006195,0.9302231,0.9234269712085411,0.9121236,0.9185871964679911,0.9418713,0.9334647393780114
0.95147556,0.9461508469436383,0.95659333,0.944386918629735,0.9504059,0.9402320914405374,0.9493932,0.9312497309397734,0.938945,0.9356697279500954,0.9547071,0.9378897906877403,0.9425607,0.9326377368375097,0.93629324,0.9333215812436649,0.9395262,0.9231336485489958,0.9435324,0.9342944517256443,0.9405685,0.9303794691818381,0.93540007,0.9311860087006195,0.92918247,0.9234269712085411,0.90609246,0.9176600441501104,0.94108474,0.9333771353482261
0.9515168,0.94589091539228,0.9535312,0.943912330658383,0.94871026,0.9398830817555187,0.94604367,0.9305609367600843,0.93761796,0.9386154912493503,0.9537093,0.9372917556599742,0.94317096,0.933248930411246,0.9371807,0.9333656515799217,0.93953955,0.9231336485489958,0.94477266,0.9342944517256443,0.94025743,0.9303794691818381,0.9353668,0.9302632157138463,0.9300013,0.9252647238995361,0.905338,0.9185871964679911,0.9410164,0.9325010950503723
0.9501901,0.9450244768877529,0.95446694,0.944214341185607,0.94783276,0.9393159410173633,0.9462464,0.9291833484007059,0.9521125,0.9338502859123203,0.9532985,0.9369927381460913,0.94397867,0.9326377368375097,0.93330216,0.9327486668723282,0.940595,0.9249555372402724,0.94376487,0.9342944517256443,0.9407547,0.9313007238429479,0.9339693,0.9302632157138463,0.9327265,0.9252647238995361,0.91100675,0.9194701986754965,0.93947715,0.9325010950503723
0.9501423,0.9450244768877529,0.9557167,0.944257485546639,0.9479403,0.9390105575429719,0.9447163,0.9291833484007059,0.9498612,0.9334604054756541,0.95336396,0.9366937206322085,0.94026834,0.9320265432637737,0.9330267,0.9333215812436649,0.942878,0.9249555372402724,0.9438577,0.9333770205329837,0.9394864,0.9303794691818381,0.9343789,0.929340422727073,0.93368906,0.9252647238995361,0.9113032,0.9203973509933775,0.93941575,0.9316250547525187
0.9496853,0.9450244768877529,0.95289105,0.944041763741479,0.94724816,0.9387051740685805,0.9445253,0.9323259718455379,0.95148015,0.9306012822734363,0.95358616,0.9369927381460913,0.9420547,0.9296254256526674,0.9424566,0.9308977127495482,0.94276595,0.9249555372402724,0.94399697,0.9342944517256443,0.9400142,0.9303794691818381,0.93333906,0.929340422727073,0.93411785,0.9261836002450335,0.9113658,0.9194701986754965,0.9403191,0.9315374507227333
0.9502741,0.9451544426634321,0.9555712,0.9437397532142547,0.94917303,0.9390105575429719,0.95184535,0.9337896594773772,0.93469113,0.9377057702304628,0.953422,0.9366937206322085,0.93947315,0.9295817689688293,0.9407864,0.9315146974571417,0.9438564,0.9249555372402724,0.943264,0.9342944517256443,0.9368554,0.9294582145207282,0.9332052,0.9284176297402996,0.93472207,0.9252647238995361,0.91103566,0.9194701986754965,0.93825567,0.9325886990801578
0.95026594,0.9442880041589048,0.95511407,0.9433083096039346,0.94901544,0.9380944071197977,0.95348597,0.9346506522019888,0.9517408,0.9331571651360251,0.9531614,0.9363947031183254,0.9389871,0.928970575395093,0.94037193,0.9315146974571417,0.9446179,0.9258231032837375,0.94206095,0.9333770205329837,0.9386408,0.9295020837903047,0.93145007,0.9293843652502527,0.934786,0.9261836002450335,0.90977186,0.9185871964679911,0.9386019,0.9306176084099869
0.95000774,0.9398691677858165,0.95520973,0.9428768659936146,0.9496704,0.9380944071197977,0.9546273,0.9349950492918334,0.95013446,0.9328106047478775,0.95289737,0.9295173002990175,0.938926,0.9290142320789313,0.9402396,0.9308977127495482,0.9448227,0.9249555372402724,0.94235474,0.9333770205329837,0.9375211,0.9295020837903047,0.9327485,0.9284176297402996,0.9348883,0.9261836002450335,0.9096523,0.9185871964679911,0.9375515,0.9306614104248795
0.9373098,0.9359701945154442,0.95290345,0.9427474329105184,0.9489327,0.9377890236454062,0.95294136,0.9343923543846054,0.94993275,0.9328539247963958,0.9407627,0.9286629645450661,0.9408311,0.9290142320789313,0.9431247,0.9308977127495482,0.94507164,0.9258231032837375,0.94211,0.9333770205329837,0.9373351,0.9294582145207282,0.92977077,0.9275387792767059,0.9351495,0.9252647238995361,0.90883666,0.9185871964679911,0.93879056,0.9316250547525187
0.9377547,0.9364900576181606,0.9525474,0.9416688238847182,0.94945574,0.9374836401710147,0.95284885,0.9324120711179991,0.9502187,0.9328539247963958,0.94168514,0.9286629645450661,0.94012016,0.9290142320789313,0.9395722,0.9308977127495482,0.94469166,0.9249555372402724,0.9422124,0.9333770205329837,0.9384467,0.9294582145207282,0.9291683,0.9284176297402996,0.934387,0.9252647238995361,0.90954757,0.9185871964679911,0.9391506,0.9315374507227333
0.9380494,0.9361868041415761,0.9512536,0.9427474329105184,0.9477714,0.9365674897478405,0.94978464,0.9304317878513927,0.9506251,0.9351065673193554,0.94306076,0.9283639470311831,0.9381121,0.9290142320789313,0.94026303,0.930280728041955,0.9436379,0.9249555372402724,0.9425728,0.9333770205329837,0.93797827,0.9294582145207282,0.929657,0.9266159862899327,0.9346103,0.9243458475540386,0.90986365,0.9185871964679911,0.9400875,0.9316688567674113
0.93614024,0.9362301260668023,0.95387846,0.9424885667443265,0.9459972,0.936872873222232,0.9471145,0.9299582418528564,0.9366939,0.9334604054756541,0.93953913,0.9281930798803929,0.9375899,0.928970575395093,0.9395165,0.930280728041955,0.94407994,0.924044592894634,0.9436299,0.9342944517256443,0.9380684,0.9295020837903047,0.92857677,0.9266159862899327,0.93328434,0.9243458475540386,0.9091421,0.9185871964679911,0.93930995,0.9307490144546648
0.9377,0.9361868041415761,0.95341855,0.9414962464405902,0.9462729,0.9363057324840764,0.9462332,0.9291833484007059,0.9371683,0.9293016808178826,0.941315,0.9278513455788123,0.93726605,0.9290142320789313,0.94046175,0.930280728041955,0.94279253,0.9231336485489958,0.9441682,0.9342944517256443,0.9380232,0.9295020837903047,0.9289564,0.9275387792767059,0.9334357,0.9234269712085411,0.91020066,0.9176600441501104,0.93879044,0.9297853701270259
0.9362547,0.9355802971884071,0.9544321,0.9416688238847182,0.94517654,0.9356513393246663,0.9469988,0.9285376038572473,0.9358633,0.9333304453300989,0.9392824,0.9272105937633489,0.94141155,0.9301929625425653,0.94023937,0.9315146974571417,0.9415545,0.9222227042033575,0.94351375,0.9333770205329837,0.9384107,0.9295020837903047,0.92985326,0.9275387792767059,0.9310392,0.9225080948630435,0.9082856,0.9176600441501104,0.9377902,0.9297415681121332
0.9343764,0.9356236191136333,0.9517501,0.9416256795236863,0.9445236,0.9359567227990577,0.9471155,0.9280210082224805,0.93579525,0.9328539247963958,0.94056255,0.9276377616403246,0.94110805,0.9301929625425653,0.9429478,0.9308977127495482,0.9411532,0.9222227042033575,0.94232976,0.9333770205329837,0.938472,0.9295020837903047,0.92991835,0.9275387792767059,0.930521,0.9225080948630435,0.90862125,0.9176600441501104,0.9382413,0.9289093298291721
0.9353474,0.9353636875622753,0.9500268,0.9413236689964621,0.9464423,0.9360439752203125,0.9446071,0.9277196607688664,0.9357935,0.9325506844567666,0.9416651,0.9272533105510465,0.9411672,0.9295817689688293,0.9425044,0.9308977127495482,0.9412102,0.9222227042033575,0.94125086,0.9324595893403231,0.9378074,0.9294582145207282,0.9311077,0.9275387792767059,0.9295201,0.9216329745339984,0.9096465,0.9176600441501104,0.937679,0.9297853701270259
0.938242,0.9353636875622753,0.953608,0.9413668133574942,0.946363,0.9350841985865109,0.9450404,0.9270739162254079,0.9347566,0.9328106047478775,0.940989,0.9271678769756514,0.9412487,0.9295817689688293,0.9420846,0.9308977127495482,0.940775,0.9213117598577192,0.94173545,0.9324595893403231,0.93706614,0.9285808291291949,0.93215793,0.9284176297402996,0.92961186,0.9216329745339984,0.9092848,0.9167328918322295,0.9375722,0.9298291721419185
0.93698126,0.9347571806091063,0.9532879,0.9413668133574942,0.94362235,0.9350405723758836,0.94436914,0.9308192345774677,0.93623275,0.9324640443597297,0.9408034,0.9262708244340025,0.94126105,0.9290142320789313,0.9418486,0.9308977127495482,0.93953246,0.9204008155120809,0.9483726,0.9352992573176058,0.9362751,0.9285808291291949,0.932405,0.9275387792767059,0.92856735,0.9216329745339984,0.9033813,0.9139514348785872,0.9377565,0.9297415681121332
0.93430626,0.9343672832820691,0.95339733,0.94106480283027,0.94508094,0.9341680481633367,0.9613568,0.9397735589134271,0.934636,0.9322474441171376,0.939326,0.9263562580093977,0.9398828,0.9284030385051951,0.94067794,0.930280728041955,0.93808776,0.9204008155120809,0.94837016,0.9352992573176058,0.9366769,0.927659574468085,0.93201894,0.9275387792767059,0.9291393,0.9216329745339984,0.9027598,0.914878587196468,0.9376266,0.9289969338589574
0.9365692,0.9340640298054845,0.95170826,0.9413236689964621,0.944149,0.934473431637728,0.9626995,0.938869516552585,0.9362545,0.9323340842141744,0.9398603,0.9257155061939342,0.93975335,0.927791844931459,0.94168764,0.9308977127495482,0.93780804,0.9204008155120809,0.94940954,0.9353429445172564,0.93572205,0.9295898223294583,0.9318383,0.9275387792767059,0.9307514,0.9225080948630435,0.9053109,0.9158057395143487,0.93698496,0.9289093298291721
0.9342482,0.9331109474505047,0.95358795,0.9404607817758219,0.9453824,0.934473431637728,0.95276284,0.9337896594773772,0.9343093,0.9314676832438052,0.94022876,0.9257582229816316,0.9381377,0.928970575395093,0.94228584,0.9296637433343617,0.9383219,0.9222227042033575,0.94879633,0.9353429445172564,0.9436883,0.931432331651678,0.93209714,0.9266159862899327,0.93071836,0.9225956068959481,0.9051075,0.9158057395143487,0.9378883,0.9280332895313185
0.9354016,0.9328510158991467,0.9505753,0.9398999050824057,0.94527715,0.9338626646889452,0.9541849,0.9334883120237634,0.936188,0.931640963437879,0.93827516,0.9249038872276804,0.94110423,0.927791844931459,0.93974894,0.930280728041955,0.9413514,0.9222227042033575,0.94944435,0.9353429445172564,0.94384634,0.931432331651678,0.93070245,0.9266159862899327,0.93160063,0.9225080948630435,0.9067921,0.9158057395143487,0.937041,0.9271134472185721
0.9321037,0.9332409132261837,0.9485944,0.9398567607213736,0.9447673,0.9338626646889452,0.953556,0.9328856171165352,0.93555987,0.9315543233408422,0.9399156,0.9252883383169586,0.9384115,0.927791844931459,0.94064695,0.9290467586267683,0.9407175,0.9222227042033575,0.9492264,0.9352992573176058,0.9439886,0.931432331651678,0.930064,0.9266159862899327,0.9315491,0.9225080948630435,0.9050742,0.9158057395143487,0.9347458,0.9279018834866404
0.9327474,0.9332842351514101,0.9509419,0.9395547501941497,0.94284564,0.9335572812145537,0.95348716,0.9331439149339188,0.9360031,0.9319442037775083,0.9416711,0.9246048697137974,0.93781984,0.9284030385051951,0.94140905,0.9290467586267683,0.9416173,0.9222227042033575,0.9496775,0.9353429445172564,0.9437422,0.931432331651678,0.9301167,0.9256931933031594,0.9320838,0.9225518508794959,0.9038709,0.914878587196468,0.9346821,0.9269820411738939
0.9379614,0.932677728198241,0.9487595,0.9398567607213736,0.9425848,0.9332518977401625,0.95495325,0.9319815747556932,0.93563896,0.93133772309825,0.93852466,0.9247757368645876,0.9402924,0.927180651357723,0.9392404,0.9296637433343617,0.94201505,0.9222660825055308,0.95075345,0.9362603757099169,0.94562364,0.931432331651678,0.9295565,0.9256931933031594,0.9323735,0.9225518508794959,0.9054814,0.914878587196468,0.93422836,0.9279894875164257
0.9314343,0.932677728198241,0.9490345,0.9383035637242212,0.9427081,0.9331646453189076,0.95216584,0.9321968229368461,0.9356181,0.9307745624675101,0.93504226,0.9244340025630071,0.940169,0.927180651357723,0.9390132,0.9296637433343617,0.9419506,0.9222227042033575,0.9516106,0.9362603757099169,0.94460005,0.931432331651678,0.92918444,0.9256931933031594,0.9319659,0.9225956068959481,0.90530634,0.914878587196468,0.9372825,0.9279894875164257
0.9356653,0.9326344062730147,0.9499558,0.9386487186124775,0.94304895,0.9323357473169882,0.95242715,0.9321537733006154,0.934739,0.9309478426615839,0.93769467,0.9247330200768902,0.9397463,0.927180651357723,0.9391516,0.9290467586267683,0.94295096,0.9222227042033575,0.9519525,0.9371778069025775,0.94410795,0.932353586312788,0.9281074,0.924770400316386,0.93256265,0.9226393629124005,0.90531486,0.914878587196468,0.9379392,0.9288217257993867
0.9306281,0.9320278993198459,0.94745517,0.9383467080852532,0.9420876,0.9323357473169882,0.9525381,0.9319815747556932,0.9341549,0.9304713221278809,0.9349893,0.9238786843229387,0.9393852,0.927180651357723,0.93768996,0.9290467586267683,0.9429902,0.9222227042033575,0.9528852,0.9371778069025775,0.9464639,0.932353586312788,0.9338103,0.924770400316386,0.93240327,0.921720486566903,0.90548915,0.914878587196468,0.93743175,0.9279456855015331
0.9349589,0.9316813239180348,0.94769925,0.9380878419190612,0.9414373,0.9320303638425967,0.95451623,0.9319815747556932,0.9351558,0.9301680817882518,0.93832123,0.9242204186245194,0.939714,0.9265694577839867,0.93759567,0.9290908289630251,0.9419319,0.9213117598577192,0.95219535,0.9362603757099169,0.9467235,0.932353586312788,0.9270193,0.9257810783495187,0.9310411,0.920757854204953,0.9059151,0.914878587196468,0.9370181,0.9288655278142796
0.9329832,0.9317246458432613,0.9487252,0.9383898524462851,0.9419946,0.9326411307913796,0.9529321,0.9313788798484652,0.93359673,0.9299948015941778,0.9374371,0.9238359675352413,0.9377413,0.927180651357723,0.9413344,0.9290467586267683,0.9416966,0.9213117598577192,0.95135635,0.9353429445172564,0.9478237,0.9332748409738978,0.92859775,0.9238476073296128,0.92983633,0.9197952218430034,0.9065593,0.914878587196468,0.93735677,0.9288655278142796
0.93323827,0.9316813239180348,0.94905096,0.9380446975580291,0.9432238,0.9323357473169882,0.952259,0.9310775323948511,0.93452865,0.9298648414486226,0.93571657,0.9238359675352413,0.9382656,0.9265694577839867,0.9415593,0.928429773919175,0.9413201,0.9213551381598926,0.95084107,0.9353429445172564,0.94796604,0.9332748409738978,0.9252694,0.9238476073296128,0.92901415,0.9197952218430034,0.89942485,0.9111258278145694,0.93745124,0.9279018834866404
0.9331501,0.9313780704414505,0.9498814,0.9380878419190612,0.9441402,0.9323793735276155,0.9521082,0.9307761849412373,0.93382305,0.9319442037775083,0.9362257,0.9234942332336609,0.93846864,0.927180651357723,0.9399735,0.928429773919175,0.9403808,0.9204008155120809,0.95067424,0.9344255133245959,0.947614,0.9332748409738978,0.92712104,0.924770400316386,0.9284585,0.9188763454975059,0.89809823,0.9111258278145694,0.93814224,0.9280332895313185
0.9349527,0.9307715634882814,0.9495359,0.9374838208646129,0.943427,0.9320303638425967,0.9519574,0.9307331353050066,0.9344799,0.9306879223704732,0.9366744,0.9229389149935925,0.9383588,0.9265694577839867,0.93993366,0.928429773919175,0.9392733,0.9195332494686159,0.95050347,0.9344255133245959,0.9471716,0.9324413248519412,0.9287353,0.924770400316386,0.9279619,0.9188763454975059,0.9019653,0.9111699779249448,0.93716455,0.9279456855015331
0.93190926,0.9305116319369232,0.94846725,0.9368797998101648,0.9436173,0.9323357473169882,0.9534299,0.9295707951267811,0.9363774,0.9300814416912146,0.93401533,0.9220418624519435,0.9391158,0.9259582642102506,0.94069684,0.9278127892115818,0.9385381,0.9186223051229776,0.949971,0.9344255133245959,0.946899,0.9314762009212546,0.9282084,0.924770400316386,0.92684966,0.9188763454975059,0.89734274,0.9111699779249448,0.93704325,0.9270258431887868
0.9305652,0.9299484469089806,0.94918525,0.9361463456726206,0.9424706,0.9314195968938138,0.95163256,0.9295277454905504,0.93783134,0.9301680817882518,0.93679076,0.9229389149935925,0.93716294,0.9253470706365146,0.9383971,0.9272398748402451,0.9371471,0.9186223051229776,0.9494551,0.9335080821319353,0.9451842,0.9314762009212546,0.92915756,0.924770400316386,0.9259816,0.9179574691520084,0.89834374,0.9102869757174392,0.93618256,0.9271134472185721
0.9340059,0.9302517003855652,0.94646144,0.9365346449219087,0.94130427,0.9305034464706395,0.95030934,0.929786043307934,0.9362739,0.9304713221278809,0.9343212,0.9223835967535241,0.93573487,0.9253470706365146,0.938028,0.9272398748402451,0.9372373,0.9186223051229776,0.9485652,0.9335080821319353,0.94498676,0.9314762009212546,0.92882836,0.9238476073296128,0.9252582,0.9179574691520084,0.8972183,0.91121412803532,0.93570155,0.9260621988611476
