0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9271844369088009,0.9248487071336877,0.9153911119043412,0.9113706252745645,0.9104573978226007,0.9135874949546838,0.9051638051044156,0.9022931559204473,0.9179454577904733,0.9081463156034635,0.9127525254328087,0.9193107504930625,0.9189049437801203,0.9204082343515971,0.9200364804569006,0.9220729633100767,0.9578283062645009,0.9122006450284773,0.968411351061931,0.9124395513941763,0.9731907906478672,0.919566339700568
0.9288907371051247,0.9241151659636897,0.9161309298590089,0.9101259335188169,0.9106101731215477,0.9118996073826735,0.9033656255577444,0.9021162148772028,0.9185119400321294,0.9084643930022973,0.9118390862038249,0.9193107504930625,0.9156896662502275,0.9204082343515971,0.9213216491165469,0.9222465201846645,0.9609008031411743,0.9120634049269196,0.9689803319650185,0.9123709572315396,0.9718271640192753,0.9189124075030116
0.9258129573442825,0.923161562442692,0.9107968588256348,0.9090276760872749,0.9106101731215478,0.9109088907643196,0.9056452614670786,0.9009484039917899,0.9082607888631147,0.9069093479413325,0.9148928788149254,0.9193799522507872,0.9150861324290605,0.9201992406562403,0.9171585222202424,0.9217258495609012,0.9517578440121358,0.912097714952309,0.9660216312689628,0.9112734506293514,0.9722804212029268,0.9181552228532094
0.9220675352489768,0.9223546671556941,0.9122931286810692,0.9068677698052423,0.9108428341959721,0.9100282537702272,0.8982501517044506,0.9008776275744922,0.909800535427456,0.9062025092772574,0.911069355702308,0.9186187329158161,0.9174395859361094,0.919816085548086,0.9164535427449622,0.9205109514387865,0.9548309834017487,0.9116173745968572,0.9690941281456361,0.9105532119216654,0.9702698554345887,0.9177422130442265
0.9224066393003776,0.921144324225197,0.9163990719257586,0.9064284668326257,0.9118452971622399,0.9090375371518732,0.903663894342324,0.8993559346025903,0.906535498839914,0.9052836190139602,0.9113775477422866,0.9181689214906059,0.9138674281634885,0.9193632658748129,0.9148604676066439,0.9209274879377971,0.951535391754417,0.9104165237082276,0.964090023201856,0.910416023596392,0.970460324825986,0.917157115814834
0.9226899875066958,0.919200440124702,0.9106066749955437,0.9052203836579296,0.9092190612172107,0.908597218654827,0.8972703908620446,0.8979757944652842,0.9044045689809103,0.9039406255522178,0.9115501695520319,0.8895193937926025,0.915460503301807,0.9183182973980286,0.9121901124397694,0.9202679718143635,0.9546781367124748,0.9105194537843958,0.9642747813671243,0.910416023596392,0.9702320899518114,0.9173636207193254
0.9257451365340024,0.9186502842472034,0.9101588434767146,0.9047444721042613,0.9079944315545301,0.9071294903313397,0.901492771729438,0.897728077004742,0.9062531500981689,0.9028096836896978,0.8966378011779473,0.9032559427009447,0.9124122791361822,0.918562123375945,0.9132038550776418,0.9198514353153528,0.9515676601820449,0.9100048034035545,0.9651490273067995,0.909798676132661,0.9694355166874886,0.9164687661331956
0.9253347135463172,0.9176600036677057,0.9110580046403768,0.9034265631864109,0.9083844369088045,0.9055149891755037,0.8947378904158545,0.8963479368674357,0.9056245582723613,0.9020675030924192,0.8961844012136423,0.9030483374277707,0.9131898625736263,0.9178654777247554,0.9119886489380741,0.9198861466902705,0.9566903444583255,0.9098332532766075,0.9602135998572189,0.9092842199128853,0.9701182937711937,0.9163310961968679
0.9147660182045378,0.9167797542637081,0.9089898982687905,0.90287743447064,0.9105018026057525,0.9052214435108062,0.8958888452614735,0.895392455233916,0.905052650365883,0.9011839547623256,0.8952378368731111,0.9018719075464517,0.9140890237372886,0.9179351422898743,0.9121901124397694,0.915651358950328,0.9519499553810454,0.9068139710423385,0.9645422809209349,0.9084610899612443,0.9657541317151525,0.9154706590948202
0.9193382116723218,0.9157161195672107,0.9076958772086439,0.90104700541807,0.9065016598250994,0.903753715187319,0.9086541495627414,0.897409583126902,0.9042227378190325,0.9000530128998057,0.8944481170801432,0.9020795128196256,0.9140890237372886,0.9166811801177331,0.9124265572015045,0.917629907320629,0.9522517222916291,0.9081520620325259,0.9602938425843296,0.9087697636931097,0.9668559700160627,0.9146446394768544
0.9158728538283103,0.914799193104713,0.9134147421024507,0.9012666569043785,0.9103870069605624,0.9012952702454776,0.9055166874888528,0.8952509023993205,0.9052321256469822,0.9006891676974732,0.8941150098161769,0.9011798899692052,0.9135543101909743,0.91622836044446,0.9127321077993983,0.9169356798222777,0.9528187756558982,0.9081177520071364,0.9534641442084592,0.9071920979524641,0.9642760663930035,0.9142316296678712
0.9207817240763909,0.9132220795892169,0.910159129038021,0.8988504905549861,0.9039626628591886,0.9003045536271236,0.8954666428698971,0.894543138226343,0.9056035695163378,0.9003710902986394,0.8941532036409134,0.9018027057887271,0.9121836159200479,0.9149395659897593,0.9113778333035929,0.9178728869450519,0.9528187756558982,0.9075344815755163,0.9511540246296623,0.9069863154645539,0.9640845975370332,0.9140595422474618
0.9197205068713223,0.9128553090042179,0.9087881492057883,0.899289793527603,0.9062762805639892,0.8995339962572928,0.8970612172050751,0.8935168801755256,0.8984219168302758,0.898462625905637,0.894891451008396,0.9012836926057922,0.9130994824201376,0.9143125849036887,0.9116384793860486,0.9175604845707939,0.953992218454399,0.9072256913470116,0.9538068177761908,0.9067462358953253,0.964694485097269,0.9134400275339872
0.9139292521863338,0.9117916743077206,0.9032958772086442,0.8976790159613415,0.8994047474567257,0.8994973030492056,0.8874016062823553,0.8931629980890367,0.9035047653043087,0.8976851033751546,0.8942354452971698,0.9013182934846546,0.9124959485989701,0.9143822494688079,0.912804997322868,0.9172480821965359,0.9495235409601998,0.9068139710423385,0.954452186328752,0.9056830263744554,0.9653002320185614,0.91313027017725
0.9146082455827284,0.9109114249037227,0.9110989112975247,0.8959218040708742,0.9009486346600095,0.89696547169119,0.9013522755666681,0.8920305754122727,0.9021601285025952,0.8973670259763209,0.8941771194003286,0.9002456662399225,0.9123431733000232,0.9142080880560104,0.9128778868463376,0.916519143323267,0.9515676601820449,0.9060934605091607,0.9518361592004281,0.9060259971876393,0.9616293414242367,0.9126828428841852
0.9109052293414299,0.9100678525582248,0.9037638407995775,0.8952262410308977,0.9024002141709859,0.896561846402231,0.8872024272711113,0.8902965531884776,0.9027494556487669,0.8958826647817636,0.893284668927368,0.9002802671187848,0.9118288773871195,0.9144170817513673,0.9106900588970255,0.9157902044499983,0.948654720685347,0.9055101900775407,0.9527478136712471,0.9056144322118187,0.9633998929145096,0.9129926002409223
0.9160970908441959,0.9079039061067302,0.905297519186156,0.8936886806267389,0.9030583615920103,0.8958279822404873,0.8846505086560834,0.8894118479722557,0.9011553810458758,0.8960240325145785,0.8931534535070577,0.8993806442683644,0.9102612885954007,0.913964262078094,0.9121137247902962,0.91533895657607,0.9503536676780293,0.9048239895697523,0.9519499553810454,0.9053743526425901,0.9571056219882201,0.9119944932025469
0.9103490273068058,0.9080872913992298,0.8994047474567257,0.8944208522477669,0.8972196323398243,0.8941400946684769,0.8794578618597234,0.8872531672446741,0.9013136533999715,0.8939035165223539,0.8925802605746997,0.8992422407529151,0.9132116366232427,0.9135114424048207,0.9121175084776068,0.9145058835780485,0.9495235409601998,0.9040005489604062,0.9515676601820449,0.9044483314469939,0.9521401392111365,0.911960075718465
0.9091970016062881,0.905960022006235,0.9003202570051819,0.8920779030604774,0.9028294842048962,0.8946537995816976,0.8814771372479087,0.8858730271073677,0.8953027306799989,0.8914649231312953,0.8924341959664542,0.8985156222968064,0.9108554702837819,0.912501306210596,0.9127980010708601,0.9139505015793675,0.9502398714974118,0.9038633088588485,0.9539193289309293,0.9037623898206262,0.9548296983758697,0.9118912407503013
0.9103490273068058,0.9061434072987347,0.9007396037836932,0.8899546053594963,0.9003205425664882,0.8918284225589843,0.879597358557921,0.8851652629343902,0.8937763341067344,0.8901926135359605,0.8917295020524796,0.8981350126293208,0.9131723719436069,0.9117349959942876,0.9113011600928131,0.9142629039536256,0.9520599678743527,0.9037603787826803,0.9522926289487771,0.9034194190074425,0.9517578440121358,0.9109619686800894
0.905485489916122,0.9042362002567393,0.8996336248438398,0.8899912139405477,0.8994050330180319,0.8898102961141893,0.8816489023737343,0.8846698280133058,0.8987202570051825,0.8895918006714968,0.8912449045154458,0.897096986263451,0.9096501873996131,0.9114563377338117,0.9105407817240824,0.9143323267034608,0.9530841334999105,0.9025252178686612,0.9527478136712471,0.9025276948931645,0.9534641442084592,0.9106866288074341
0.9185243619489605,0.9014854208692462,0.8994047474567257,0.8884902621174404,0.8987385329287941,0.8880857153340918,0.8782592896662553,0.8833250760846486,0.9024519721577803,0.8885315426753844,0.8917090844190689,0.897408394173212,0.9097204354809978,0.9112821763210144,0.9138963412457667,0.9131521399562637,0.9478552918079599,0.9020791875385987,0.9511540246296623,0.9021504269986623,0.9504357665536315,0.9102736189984513
0.9079944315545301,0.9015220979277462,0.8994047474567257,0.8863303558354079,0.8982807781545661,0.8870949987157378,0.883316294842055,0.882617311911671,0.8972922363019881,0.8883548330093656,0.8913973942530864,0.8965779730805163,0.9079947171158365,0.9106551952349438,0.9094299482420192,0.9128744489569233,0.9516047831518827,0.9022164276401564,0.9510415134749237,0.9019103474294338,0.9521005175798675,0.9097229392531406
0.9109195787970786,0.8998349532367503,0.898177404961634,0.8844633182017866,0.897260324825992,0.8858107364326864,0.8812651793682013,0.8817326066954491,0.8875337497769116,0.8864817105495671,0.8909565589862649,0.8974775959309367,0.9110041763341122,0.9103417046919086,0.9091772978761441,0.9125273352077475,0.9491064072818132,0.9011528168530845,0.9509990362305905,0.9011901087217478,0.952937997501338,0.9090345895715023
0.9103490273068058,0.8997615991197505,0.89986278779226,0.883950798067067,0.893665536319835,0.8859942024731223,0.8780588256291323,0.8810248425224714,0.8860389077280092,0.885951581551511,0.887666036052122,0.8967855783536902,0.9085570587185495,0.9102372078442301,0.9083626628591885,0.9125273352077475,0.9470251650901302,0.901598847183147,0.948654720685347,0.9004698700140618,0.9539193289309293,0.9092755119600757
0.9076958772086439,0.8981478085457545,0.8991758700696116,0.8824498462439596,0.8968159914331669,0.8847833266062454,0.8764566839193338,0.8798216434284097,0.8846346600035756,0.8849266654886022,0.8905267892200679,0.8959551572609944,0.9097860431911534,0.9096102267581596,0.9077407817240826,0.9116942622097262,0.947439157594146,0.9003636862691279,0.9489177940389074,0.9003669787701066,0.9539193289309293,0.9082774049217002
0.9078042477244389,0.8981111314872547,0.898264286989119,0.8833284521891932,0.8873955381045922,0.8840127692364144,0.8768850972693255,0.8763889871894684,0.886847046225243,0.8841844848913235,0.8864732464751094,0.8964049686862047,0.9076057826164617,0.9091574070848863,0.9073200785293657,0.9117636849595613,0.9488785293592717,0.9003979962945172,0.950359093342852,0.9001611962821964,0.9511198286632159,0.9081397349853725
0.9075056933785529,0.8961672473867596,0.8994050330180319,0.8816444574608289,0.8906472960913852,0.8818845631673577,0.8688749598429455,0.8753981173472999,0.8862505086560837,0.883725039759675,0.8889118686418064,0.8955053458357842,0.9065925397108754,0.90891358110697,0.9090361592004342,0.9116942622097262,0.9436906657147959,0.8994373155836136,0.9511911475995,0.8994752546558287,0.9524051401035155,0.9078643951127172
0.9058537212207802,0.8957271226847607,0.8947206853471417,0.8798140284082591,0.8876905943244742,0.8823248816644039,0.8761613421381453,0.8743010828791846,0.8783381045868337,0.8824527301643401,0.889325861145822,0.8952285388048856,0.9097483490987028,0.9077641157825074,0.9093417097983281,0.9104099413377763,0.948084526146707,0.9003979962945172,0.9525151525968228,0.8998868196316493,0.9537291451008384,0.9075202202718982
0.909522327324653,0.8948468732807628,0.8968159914331669,0.8795943769219505,0.890141638408001,0.8808204601328294,0.8672922363019849,0.8728501663245806,0.8924689630555137,0.8811097367025977,0.8840399071925821,0.8949863326528493,0.9075893628413408,0.9081472708906616,0.9085522041763405,0.910757055086952,0.9368941638408005,0.8988540451519934,0.9506186685704086,0.8996467400624206,0.9502827056933784,0.907176045431079
0.9019523826521567,0.8941133321107647,0.8867847224701106,0.8784595109093571,0.8903945029448563,0.8792426521850806,0.8659415313225095,0.8717177436478165,0.8832121363555298,0.8795900335748366,0.8840771015527454,0.8948133282585379,0.9050347313939016,0.9077989480650667,0.906903730144572,0.9092991773404145,0.9374682134570773,0.8989226652027723,0.9469522755666607,0.898686421785506,0.9494848474031765,0.9073137153674067
0.9062727824379854,0.8926095727122684,0.8873955381045922,0.8773978620588667,0.8861313582009693,0.8794261182255165,0.8657780474745708,0.8710807558921367,0.8836462609316498,0.8786711433115393,0.8855845796894585,0.8948825300162625,0.9012059967874413,0.907450625239472,0.9067754417276526,0.9094380228400847,0.9347384615384627,0.8983393947711521,0.9505854006782078,0.8990293925986899,0.9511540246296623,0.9051454138702462
0.900052971622351,0.8926829268292682,0.8873121542031108,0.8762629960462733,0.8949138675709499,0.8786555608556856,0.8681337854720724,0.8704083799278081,0.8813528466892794,0.8761618660540731,0.8821911119043431,0.8940521089235667,0.9025664108513356,0.9073112961092341,0.9077186507228338,0.9093338887153319,0.9325326432268441,0.8987168050504357,0.9457382830626451,0.8985835305415509,0.9494848474031765,0.9055240061951471
0.9002818490094651,0.8904823033192738,0.8873955381045922,0.878349685166203,0.8942135284668986,0.8767842072432394,0.8586899875066951,0.8694175100856394,0.8806986971265451,0.875066266124757,0.8807947885061633,0.8939829071658421,0.9019518115295437,0.9067539795882825,0.9065226485811235,0.9092297545905794,0.9336737462073901,0.8974816441364167,0.9439914331608069,0.8981033714030935,0.948654720685347,0.9045603166408536
0.900052971622351,0.8909591050797725,0.8870934856327022,0.8716503148337971,0.8875448152775351,0.8748027740065315,0.8627805104408384,0.8687451341213107,0.8830445832589751,0.8736172468634036,0.8803577369266521,0.893221687830871,0.8996992325539951,0.9057786756766172,0.9065506335891549,0.9083272588427228,0.9322338033196518,0.8975159541618061,0.9454752097090845,0.897245944370134,0.9503610208816704,0.9041817243159526
0.89986278779226,0.8884283880432788,0.8873955381045922,0.8708815346317177,0.8856039264679693,0.874105603052875,0.8587825807603093,0.8685681930780664,0.878519436016425,0.8730517759321434,0.8814347313939019,0.8927026746479361,0.9015144743887263,0.9057786756766172,0.9070116009280806,0.9087090839668159,0.9327957165804046,0.8976875042887532,0.947248973764055,0.8972116472888158,0.9500925218632874,0.9039752194114611
0.8998238086739307,0.8889785439207775,0.8879092628948831,0.8698198857812272,0.8860552561128022,0.873701977763916,0.8594373728359832,0.866940335480218,0.8711211136890996,0.8722389114684573,0.8815752989469986,0.8828760250510364,0.8994735677315787,0.9056741788289386,0.9070532928788213,0.9086049498420632,0.9349565589862586,0.8970013037809648,0.9492985186507226,0.896800082312995,0.9520599678743527,0.9032524522457409
0.9017614849187993,0.8856409315972857,0.886337176512588,0.8682823253770684,0.8880817419239744,0.872527795105126,0.8658382295199035,0.8631891853634369,0.8762883455291864,0.8715320728043825,0.858478172407641,0.8808345731981593,0.8987930751383252,0.9057786756766172,0.9065759057647751,0.9073206289701136,0.9312415491700887,0.8967268235778494,0.947629341424237,0.8963199231745378,0.9502050330180258,0.9036310445706419
0.8968159914331669,0.8852008068952869,0.8870969837587059,0.8678064138234002,0.8878595752275619,0.87208747660808,0.8454235231126184,0.8617736570174818,0.8715920042834242,0.870895918006715,0.8584676066393027,0.8792083318916301,0.8986563626628662,0.905395520568463,0.9070984115652396,0.9074594744697838,0.9339285382830639,0.8965209634255129,0.9471760842405855,0.8963542202558562,0.9525151525968228,0.903183617277577
0.8995952168481228,0.8836603704382908,0.8856039264679693,0.8673305022697322,0.8827339639478899,0.8702528162037207,0.8537422095306102,0.8606412343407176,0.8746785650544404,0.8699770277434176,0.8587035516687511,0.8796927441957026,0.9005284311975791,0.9045595457870356,0.9077864715331139,0.9066264014717622,0.9332885953953253,0.8959720030192823,0.9467228270569339,0.8960112494426723,0.9490655006246653,0.9032524522457409
0.8970381581295794,0.8843939116082891,0.8854091022666484,0.8673305022697322,0.8805601285025934,0.8699959637471104,0.8507397465643415,0.8607827871753131,0.8702535070497991,0.8693055310125465,0.8575261824022864,0.8789315248607315,0.8986437979653824,0.9045595457870356,0.9064368374085374,0.9066958242215973,0.9313553453507062,0.8950799423591573,0.94456198465108,0.8956339815481702,0.9503932893092983,0.9021166752710378
0.8991761556309178,0.8817898404547955,0.8810067463858693,0.865939376189779,0.8866392289844779,0.8686016218397975,0.8538100303408904,0.8600042465850379,0.8760127788684687,0.868386640749249,0.856877172943068,0.8791737310127679,0.8971335356059323,0.9040370615486434,0.9044778868463392,0.9061404422229165,0.9303350348027856,0.8954230426130515,0.9474410851329644,0.8950166340844393,0.9484648938068891,0.9017725004302185
0.8958614313760546,0.8818265175132954,0.8855554524362002,0.8652804217308537,0.8828328395502462,0.8680512237184898,0.852413278600751,0.8587656592823271,0.8766419418168894,0.8671143311539141,0.8585533464215619,0.8795889415591156,0.9007511690166042,0.9039673969835245,0.9061342138140345,0.9062098649727516,0.9321512761020895,0.8942908117752008,0.9334023915759427,0.8948108515965291,0.9484648938068891,0.9012906556530718
0.8953409958950623,0.8805428204657986,0.8796524718900638,0.8640357299751061,0.8816029983937224,0.8676475984295307,0.850386578618598,0.8570670252671809,0.8756742459396806,0.8664428344230429,0.851910904872391,0.8794505380436664,0.8976743887203357,0.9038280678532866,0.9064263430305256,0.9055850602242356,0.9297644833125126,0.8938447814451382,0.9334023915759427,0.8941592070514799,0.9495967874353024,0.9012562381689898
0.8951121185079483,0.8803961122317989,0.8772027128324155,0.8627544296383073,0.8840244154917056,0.8658496312332589,0.849951740139212,0.8533866515676977,0.8734263073353614,0.866301466690228,0.9121352132786067,0.8903498148852981,0.8996257719079132,0.9036190741579296,0.8974369444940276,0.9047519872262141,0.9313553453507062,0.8937761613943594,0.9329491343922912,0.8946050691086188,0.944752168481171,0.9017380829461367
0.8893786185971855,0.8837704016137906,0.876576405497059,0.8624249524088446,0.8708633232197075,0.8648589146149049,0.8491681599143321,0.8528912166466133,0.8754255934320955,0.8646403958296519,0.8774188113510673,0.8899692052178125,0.8978834195966517,0.9029572607892995,0.9009810458682915,0.9048561213509666,0.9330597180082111,0.8938447814451382,0.932006496519723,0.8941935041327983,0.9466412993039443,0.9007399759077612
0.8925036587542445,0.883550339262791,0.8831343208995234,0.8612900863962514,0.87007781545601,0.8656294719847357,0.8522556487595938,0.8515818529266048,0.8737606996252062,0.8638628732991696,0.876560556844553,0.8901422096121242,0.9009797608424122,0.9032359190497755,0.8996263430305258,0.904925544100802,0.9309784758165282,0.8936732313181911,0.9312415491700887,0.8941249099701616,0.9467228270569338,0.9004646360351057
0.8898482955559577,0.8781588116633046,0.8789214349455687,0.8603016547078636,0.8723122612885992,0.863281106667156,0.8453147242548633,0.8501309363720008,0.8726945564876006,0.8633327443011133,0.8770862038193877,0.8873049375454137,0.8969049437801248,0.9022606151381101,0.8975577369266529,0.9042660279773682,0.9330597180082111,0.8931585809373499,0.9299546671426037,0.8929588092053367,0.944406996252008,0.8997418688693856
0.8981522041763399,0.8769484687328076,0.8764212743173341,0.860521306194172,0.87635923612351,0.8629141745862842,0.8554208816705351,0.8499539953287565,0.8714667856505489,0.8627672733698533,0.8766558629305781,0.8868205252413413,0.8969842584329895,0.9025392733985859,0.8990143851508189,0.9043701621021208,0.9305252186328766,0.8923008303026143,0.9305252186328766,0.8933017800185203,0.9482727824379795,0.9001548786783686
0.8880817419239744,0.8757014487438107,0.8712452614670748,0.8586176599794993,0.8680800999464612,0.8621436172164534,0.8496055684454757,0.8491754547384811,0.8710200963769459,0.861989750839371,0.8750388720328447,0.8867859243624788,0.8993931108334888,0.9023651119857884,0.898930430126725,0.9042313166024506,0.9316948063537404,0.891854799972552,0.9321512761020894,0.8926501354734712,0.9345444940210615,0.8989502667355016
0.8871663751561717,0.8751879699248121,0.8695453864001469,0.8585444428173965,0.8668788863109089,0.8617399919274943,0.8310706407281772,0.8400452969070706,0.868284204890241,0.861282912175296,0.8747642334463731,0.8861631085429571,0.895998215241842,0.9007976592706121,0.8988694627877988,0.9028428616057482,0.9317763341067299,0.892026350099499,0.9329459218275937,0.8924443529855609,0.9363667321078004,0.899604198933058
0.8883106193110885,0.8748578763983128,0.8711787970730004,0.8573729682237518,0.8687273246475141,0.8609694345576634,0.8420651793681924,0.8392313681081464,0.8744145636266342,0.8603640219119987,0.8758470819204051,0.8856440953600222,0.896300267713732,0.9011459820962068,0.8970681420667567,0.9032941094796765,0.9312415491700887,0.8911685994647636,0.9316980189184378,0.8922385704976507,0.9332918079600228,0.8989846842195836
0.8878595752275619,0.8738675958188153,0.869557451365344,0.8571899253184947,0.8659537390683602,0.8596117858584376,0.8392543994288737,0.8389128742303065,0.8726458682848524,0.8595864993815162,0.8743221845439993,0.8827722224144493,0.8948733892557632,0.9011111498136474,0.8963061217205143,0.9023221909819847,0.9322295912903815,0.891614629794826,0.9309784758165282,0.8922042734163322,0.9339352489737652,0.8986405093787645
0.888005354274501,0.8722904823033192,0.8694824915224024,0.8560550593059014,0.8701227913617744,0.8585476828239093,0.8307525254327994,0.8351617241135253,0.8722711404604725,0.855698886729104,0.8741764054970603,0.8824954153835508,0.8982612885954022,0.90093698840085,0.8950407281813382,0.902704016106078,0.9305252186328766,0.8913401495917107,0.9313553453507062,0.8913125493020544,0.9329149384258447,0.8985028394424367
0.8897025165090184,0.8729139922978176,0.8714168838122475,0.8553228876848733,0.8678576476887421,0.8577404322459914,0.8390858468677458,0.8344893481491966,0.8695793681956135,0.8547093125993993,0.8738154560057162,0.8822186083526522,0.8962238800642585,0.9006583301403742,0.8978799214706473,0.902704016106078,0.9318086025343578,0.891202909490153,0.9330597180082111,0.8918955996844667,0.9312105657683398,0.8975391498881432
0.888005354274501,0.8715936181918209,0.8689354988399111,0.8543710645775371,0.8723790826343065,0.8575936594136426,0.8347468855969975,0.8340646896454101,0.8682806353739099,0.8534370030040643,0.8704529002320229,0.8810767793501956,0.8947372479029166,0.9003448395973389,0.896935284668934,0.902079211357562,0.9312415491700887,0.8902765388046388,0.9305252186328766,0.8914497376273279,0.9342002498661442,0.8978489072448803
0.8864639657326486,0.8710801393728222,0.8656533999643085,0.8545541074827939,0.8657095127610248,0.856052544673981,0.8401616990897701,0.8325783848821573,0.8594323041227941,0.8517759321434882,0.8639943601642008,0.8810767793501956,0.8933739068356311,0.899334703403114,0.8973414242370228,0.9015585407337985,0.9299546671426037,0.8905853290331435,0.9326064608245596,0.8912096580580993,0.9312415491700887,0.8979865771812081
0.888005354274501,0.8698331193838253,0.8658620024986652,0.8525772441060185,0.8647320364090703,0.8548783620151911,0.8367393896127037,0.8315521268313398,0.8634867749419984,0.8501502032161159,0.8637284311975757,0.8797619459534273,0.8944325539889417,0.899474032533352,0.8942561484918867,0.9011420042347876,0.9316948063537404,0.8900020586015233,0.9330597180082111,0.890112151455911,0.9299546671426037,0.897607984856307
0.8875448152775351,0.8697230882083257,0.8671266821345748,0.852430809781813,0.8608556844547588,0.8549150552232782,0.8506255220417619,0.8300658220680869,0.8603433160806734,0.8495140484184486,0.8601567731572395,0.878654717829833,0.8957760485454291,0.8991953742728762,0.8949850437265824,0.9005866222361067,0.9305252186328766,0.8897618884237974,0.9326064608245596,0.890386528106458,0.9321532036409078,0.8974703149199794
0.8875448152775351,0.8688061617458278,0.8652352668213493,0.8525040269439157,0.8695734427985047,0.8539977250210986,0.8534445118686406,0.8293934461037582,0.8523270390862044,0.8487365258879661,0.8601536319828688,0.8778588976159996,0.8938153132250654,0.8984638963391273,0.8955261824022921,0.9005519108611891,0.9305252186328766,0.8895560282714609,0.9313553453507062,0.8899063689680008,0.9309784758165282,0.8968852176905868
0.8867949312868161,0.8684027141023289,0.8657934677851188,0.8510396837018598,0.8650400856683956,0.8536307929402268,0.8481696234160253,0.830030433859438,0.854025200785295,0.8476762678918537,0.8597998215241861,0.8771322791598908,0.892476173478501,0.8987773868821624,0.8958518650722901,0.9002742198618486,0.9305252186328766,0.8884924174843889,0.9299546671426037,0.8893576156669067,0.9330597180082111,0.8965410428497678
0.8880817419239744,0.8667155694113332,0.867575941459936,0.8506735978913458,0.8656259860788902,0.8531904744431806,0.85158943423166,0.8290041758086205,0.8596918793503499,0.8441420745714792,0.8587585222202414,0.8764748624615066,0.8928432625379336,0.8986380577519245,0.8950652150633664,0.8993370127390746,0.9299546671426037,0.8890413778906197,0.9329459218275937,0.8891175360976781,0.9299546671426037,0.895990363104457
0.8828299125468548,0.866788923528333,0.862731965018743,0.8494655147166496,0.8667028377654867,0.8535207133159652,0.8464550419418144,0.8279779177578032,0.8648488309834045,0.8437886552394417,0.8562724254863487,0.8753330334590498,0.8942864893806962,0.8979762443832945,0.8952818133143029,0.9001353743621785,0.9309784758165282,0.888663967611336,0.9299546671426037,0.888843159447131,0.9318086025343578,0.8961624505248666
0.8855601641977564,0.8652851641298367,0.8659251115473893,0.8486235173524674,0.8691011243976483,0.8515759732873447,0.8400398358022451,0.8292872814778115,0.8593971086917744,0.8431525004417741,0.8571928609673409,0.8748140202761151,0.8932082812778941,0.8974537601449023,0.8942193824736822,0.8996841264882501,0.9305252186328766,0.8879777671035476,0.932492664643942,0.8879857324141716,0.9305252186328766,0.8959215281362932
0.8865663394610083,0.8665321841188336,0.8609409245047318,0.8478547371503881,0.8594494378011802,0.8507687227094265,0.8486844904515416,0.825677684195626,0.8641852578975577,0.8420922424456617,0.8543603783687327,0.8736375903947962,0.8867989291451073,0.8971402696018671,0.8943231840085739,0.8994411468638274,0.9305252186328766,0.8879777671035476,0.9313553453507062,0.8887059711218576,0.9309784758165282,0.8953708483909827
0.8879359628770354,0.8648083623693379,0.8547041227913623,0.8464636110704349,0.8576581117258626,0.8502183245881187,0.8501193646260912,0.8247929789794041,0.8615033374977695,0.8365082169994699,0.8549661966803513,0.872876371059825,0.8940925932536212,0.897349263297224,0.8941722648581194,0.8990593217397341,0.9326064608245596,0.8874288066973169,0.9305252186328766,0.8882258119834001,0.9318086025343578,0.8943383238685252
0.8760787435302558,0.8647350082523381,0.8626132429055889,0.8473422170156685,0.8532097090844196,0.8484203573918467,0.8450184543994264,0.8240144383891287,0.8306952703908578,0.8351298816045238,0.8538504372657522,0.8724611605134771,0.8944993039443225,0.897349263297224,0.8929869712654007,0.8993370127390746,0.930262145279316,0.8869484663418651,0.9318086025343578,0.8876770586823061,0.9313553453507062,0.8935811392187231
0.8843705871854421,0.863231248853842,0.8518231661609852,0.8462439595841266,0.859756987328219,0.8470994019007083,0.8403491700874492,0.8237667209285865,0.8539666607174717,0.830924191553278,0.8384473317865407,0.8660599979239474,0.8838061038729317,0.8967571144937129,0.8942572907371121,0.8985733624908882,0.9310580760306992,0.8867082961641392,0.9326064608245596,0.8869911170559385,0.9312415491700887,0.8933402168301497
0.8842658575763036,0.8629745094443425,0.8560235588077826,0.8456948308683555,0.8542633589148673,0.8469159358602724,0.8499396751740123,0.822775851086418,0.8527366767802951,0.8293338045591094,0.8422464394074585,0.8654717829832879,0.8837127967160513,0.9010066529659689,0.8948669641263687,0.8979138463674546,0.9284615384615399,0.8863995059356343,0.9335149027306813,0.8868882258119833,0.9317763341067299,0.8927895370848391
0.8681661252900272,0.8612506876948468,0.8523002677137246,0.8444867476936594,0.8518495091915043,0.8472094815249698,0.832960128502583,0.8205817821501875,0.854722969837586,0.830782823820463,0.8388671069070116,0.8642953531019688,0.8876240585400739,0.8955031523215717,0.89156708905944,0.898503939741053,0.9330597180082111,0.886536746037192,0.9330597180082111,0.8865452549987997,0.9321512761020895,0.8927895370848391
