1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94008666,0.9309015292639605,0.9580295,0.9365127847107079,0.96258086,0.9355423246181724,0.95255613,0.9301980629962483,0.96560186,0.9287098024021697,0.9459426,0.9208885091841094,0.94520706,0.9241246834890422,0.9475362,0.9260059054250585,0.9481618,0.9186223051229776,0.96137875,0.9325906509392747,0.95741796,0.9305549462601447,0.9375581,0.9238476073296128,0.93802875,0.9188763454975059,0.90981466,0.9139514348785872,0.94483936,0.9242663162505476
0.9399407,0.9320712212450721,0.95894104,0.9362073479361201,0.95870024,0.9359737682284925,0.95236534,0.9299363057324842,0.9654704,0.929269447673167,0.9517247,0.9218282785134557,0.9492555,0.9234698332314677,0.9508741,0.9260059054250585,0.9503345,0.9186223051229776,0.96074986,0.9325906509392747,0.9571646,0.9305549462601447,0.93789554,0.9238476073296128,0.93928915,0.9188763454975059,0.90981203,0.9139514348785872,0.9449009,0.9242663162505476
0.94178206,0.9299051249837543,0.95961374,0.9359019111615324,0.95962733,0.9354991802571403,0.9529627,0.9293255387837013,0.9668558,0.928365405312325,0.9492912,0.9214865442118751,0.94476855,0.9235134899153061,0.9471374,0.9266228901326516,0.94999623,0.9195332494686159,0.96091694,0.9325906509392747,0.95679456,0.9296336915990349,0.93837255,0.9238476073296128,0.9192379,0.9077623173186313,0.9104634,0.9139514348785872,0.94046396,0.9251423565484012
0.9457945,0.9292119741801325,0.9568803,0.9355964743869448,0.96177685,0.9349383035637241,0.9512077,0.929281912573074,0.964147,0.928064057858711,0.9464044,0.9206322084579238,0.94384426,0.9229022963415698,0.94631094,0.9260059054250585,0.9512516,0.9196200060729623,0.9617715,0.9335080821319353,0.9552061,0.9296336915990349,0.9381246,0.9229248143428395,0.91022843,0.9059245646276362,0.91070724,0.9139514348785872,0.9408689,0.926149802890933
0.9411418,0.9288653987783216,0.9602671,0.9359019111615324,0.96163493,0.9355854689792044,0.95183927,0.9298926795218568,0.96467966,0.9284084549485556,0.9467274,0.9208885091841094,0.94303805,0.9235134899153061,0.94596976,0.9260499757613152,0.9509193,0.9195332494686159,0.962797,0.9335080821319353,0.95497185,0.9287124369379249,0.9368971,0.9229248143428395,0.9091232,0.905049444298591,0.90938896,0.9130684326710815,0.94373244,0.9252299605781865
0.9414225,0.9285188233765108,0.9585734,0.9362073479361201,0.96055907,0.9349383035637241,0.9527009,0.9301980629962483,0.96284944,0.927461362951483,0.9475799,0.9202477573686458,0.9433306,0.9229459530254083,0.94776356,0.9253889207174651,0.95126504,0.9195332494686159,0.9627009,0.9335080821319353,0.95384866,0.9296336915990349,0.94186145,0.9229248143428395,0.9069342,0.9041305679530935,0.90990454,0.9130684326710815,0.94429713,0.9242663162505476
0.94083816,0.9280422821990209,0.9575394,0.9359019111615324,0.9601769,0.934679437397532,0.95459765,0.9314195968938138,0.96347046,0.9275044125877135,0.9463535,0.9205894916702263,0.9437487,0.9229459530254083,0.9457509,0.9253889207174651,0.9511161,0.9196633843751355,0.9637245,0.9335080821319353,0.9553314,0.9287124369379249,0.93701893,0.9229248143428395,0.9048282,0.9032116916075961,0.9110077,0.9130684326710815,0.9464078,0.9260621988611476
0.9401067,0.9289520426287744,0.95815426,0.9352910376123571,0.9603093,0.9340322719820519,0.95738786,0.9311142134194225,0.9631611,0.927461362951483,0.9475407,0.9206322084579238,0.9435589,0.9229459530254083,0.9452334,0.9253889207174651,0.95137244,0.918709061727324,0.96412575,0.9335080821319353,0.95652705,0.9296336915990349,0.9372141,0.922045963879246,0.902371,0.9022928152620985,0.9097428,0.9130684326710815,0.9507299,0.9261936049058257
0.9459428,0.9277823506476628,0.95752877,0.9349856008377694,0.95935374,0.934161705065148,0.95746154,0.9305034464706395,0.96284086,0.9265142709544104,0.9498063,0.9206322084579238,0.9462354,0.9241246834890422,0.94805926,0.9260059054250585,0.95036846,0.9186656834251508,0.9644186,0.9335080821319353,0.956444,0.9296336915990349,0.93441767,0.922045963879246,0.90059036,0.901373938916601,0.90889025,0.9130684326710815,0.9460244,0.926149802890933
0.94329965,0.9293419399558116,0.954719,0.9343747272885942,0.9589352,0.9336008283717318,0.9568366,0.9299363057324842,0.9615801,0.9266003702268716,0.94847393,0.9200341734301579,0.9474208,0.9241246834890422,0.9497748,0.9266228901326516,0.95110214,0.918709061727324,0.96449214,0.9335080821319353,0.95739365,0.9296336915990349,0.93593043,0.922045963879246,0.89873534,0.9013301829001487,0.90950257,0.9130684326710815,0.9467164,0.9262374069207183
0.94559807,0.9292986180305852,0.95669395,0.9349856008377694,0.95836526,0.9329105185952197,0.953445,0.9287147718349185,0.96157306,0.926255973137027,0.95121586,0.9207603588210166,0.9480108,0.9241246834890422,0.9495555,0.9253889207174651,0.9503461,0.9187524400294972,0.96404177,0.9335080821319353,0.9579862,0.9296336915990349,0.9341315,0.9211231708924726,0.8974429,0.9002362824888421,0.9105148,0.91121412803532,0.94743717,0.9260621988611476
0.94524604,0.9287354330026427,0.9575242,0.9340692905140064,0.96052843,0.9329105185952197,0.9501999,0.9271878544629615,0.96194595,0.9258685264109517,0.9507913,0.9209312259718068,0.9483029,0.9241246834890422,0.94937605,0.9260059054250585,0.949582,0.9177113607773393,0.96533614,0.9335080821319353,0.9582978,0.9296336915990349,0.9414647,0.9229248143428395,0.89602965,0.8994924302091537,0.9041234,0.9102869757174392,0.9473517,0.9261060008760403
0.94592744,0.9286921110774162,0.95860535,0.9343747272885942,0.95941836,0.9329536629562515,0.94909906,0.9274932379373528,0.96312094,0.926255973137027,0.9412485,0.9210593763348995,0.949421,0.9241246834890422,0.9503868,0.9260059054250585,0.94930834,0.916800416431701,0.96397424,0.9325906509392747,0.95851964,0.9296336915990349,0.9364869,0.9229248143428395,0.89473647,0.8994049181762491,0.90498286,0.9102869757174392,0.94716984,0.9261060008760403
0.9357874,0.9283888576008317,0.9582728,0.933763853739419,0.96045,0.9326516524290276,0.9493692,0.9271878544629615,0.9642622,0.9259546256834129,0.9415889,0.9199487398547628,0.94864666,0.9235571465991443,0.95127064,0.9260059054250585,0.9473485,0.9158894720860626,0.96402156,0.9325906509392747,0.9586416,0.9296336915990349,0.9367803,0.922045963879246,0.89414483,0.8983985297978472,0.90368396,0.91121412803532,0.9459891,0.925186158563294
0.942687,0.9280856041242473,0.95445937,0.933763853739419,0.9571555,0.9329968073172836,0.949121,0.9274932379373528,0.9616812,0.9257824271384907,0.9505474,0.9194361384023921,0.9467314,0.9229459530254083,0.9501546,0.9253889207174651,0.9458493,0.9158894720860626,0.96278936,0.9316732197466142,0.9583642,0.9296336915990349,0.93575424,0.922045963879246,0.89147884,0.8983547737813949,0.90482974,0.9093598233995583,0.94554305,0.9242663162505476
0.942928,0.9277390287224365,0.954118,0.933763853739419,0.959685,0.9326947967900595,0.94977784,0.9262717040397873,0.96155983,0.9252658315037238,0.9486031,0.9186245194361383,0.9466395,0.922334759451672,0.9490116,0.9253889207174651,0.945512,0.9149785277404243,0.96052927,0.9307994757536041,0.9583703,0.9296336915990349,0.9369406,0.9220020213560661,0.8904821,0.8983547737813949,0.901027,0.9075055187637968,0.9447155,0.9233464739378012
0.94214433,0.927435775245852,0.95524853,0.9334584169648312,0.9581191,0.9326947967900595,0.94783205,0.9259663205653959,0.96190387,0.9259546256834129,0.9440878,0.9191798376762067,0.94663256,0.922334759451672,0.9490616,0.9247719360098717,0.944561,0.9150219060425975,0.9597522,0.9307994757536041,0.9579306,0.9296336915990349,0.93615144,0.922045963879246,0.89029294,0.8974796534523496,0.8994846,0.9084326710816776,0.94232816,0.9233464739378012
0.9442892,0.926829268292683,0.95557976,0.9334584169648312,0.9587652,0.9326085080679954,0.94779986,0.9262717040397873,0.9606842,0.9253949804124154,0.9457476,0.9186245194361383,0.9456088,0.922334759451672,0.9491599,0.9247719360098717,0.94403917,0.9141109616969592,0.959477,0.9307994757536041,0.9574835,0.9287124369379249,0.93705624,0.922045963879246,0.8893891,0.8974358974358975,0.89728993,0.9075496688741722,0.9415217,0.9224266316250548
0.9404097,0.926829268292683,0.95609653,0.9331529801902435,0.9585355,0.9323927862628353,0.9473825,0.9259663205653959,0.96129745,0.9255671789573376,0.94493836,0.9190944041008117,0.9447796,0.9217235658779359,0.94929963,0.9247719360098717,0.94387394,0.9149785277404243,0.959299,0.9298820445609435,0.9558303,0.927791182276815,0.93645954,0.922045963879246,0.8884224,0.8974796534523496,0.8965396,0.9093598233995583,0.9479666,0.9215067893123084
0.94310683,0.9265260148160984,0.95522517,0.9325421066410682,0.9569832,0.9320907757356114,0.94707745,0.9250937963528488,0.9592677,0.9247061862327263,0.9448258,0.9184963690730455,0.9450968,0.922334759451672,0.949019,0.9235379665946852,0.94538313,0.9149785277404243,0.9582379,0.9298820445609435,0.9545143,0.927791182276815,0.9357492,0.9210792283692929,0.8883099,0.8965607771068521,0.9065322,0.91121412803532,0.937882,0.9233464739378012
0.9398403,0.9259195078629295,0.95397323,0.9322366698664805,0.9572051,0.9320476313745792,0.94853497,0.9247884128784575,0.9600008,0.9247061862327263,0.9447004,0.9180692011960699,0.9468138,0.9211123723041998,0.9460415,0.9241549513022784,0.9457498,0.9158894720860626,0.9583133,0.9298820445609435,0.9540796,0.9268699276157052,0.9350186,0.9202003779056993,0.88662636,0.8965607771068521,0.90825456,0.91121412803532,0.939245,0.9205869469995621
0.9420907,0.9268725902179092,0.9539891,0.9322366698664805,0.9582527,0.9311847441539391,0.9481131,0.9247884128784575,0.9602964,0.9238451935081148,0.9431532,0.9175138829560016,0.9431032,0.9211123723041998,0.94858724,0.9241549513022784,0.9479074,0.9085151607166095,0.95919853,0.9298820445609435,0.95328385,0.9268699276157052,0.9363288,0.9202003779056993,0.8871035,0.8966045331233045,0.90839446,0.91121412803532,0.9371454,0.9215067893123084
0.94199836,0.9260061517133822,0.9527636,0.9316257963173052,0.95631355,0.9310553110708429,0.9467164,0.9238722624552833,0.95924836,0.9232855482371173,0.94740695,0.9172575822298162,0.9441312,0.922334759451672,0.9479023,0.9235820369309418,0.92609465,0.9067366503275063,0.9593755,0.9298820445609435,0.95291513,0.9268699276157052,0.9320242,0.9211231708924726,0.8865897,0.8965607771068521,0.9067636,0.91121412803532,0.93799716,0.9233902759526939
0.94081247,0.9257462201620239,0.9541382,0.9316257963173052,0.9579758,0.9305807230994908,0.9465905,0.9247447866678301,0.9589581,0.9229842007835034,0.9459676,0.9173002990175139,0.9465261,0.9211123723041998,0.94753337,0.9235379665946852,0.92374295,0.9049147616362296,0.95950586,0.9298820445609435,0.952326,0.9268699276157052,0.9320106,0.9190578723030276,0.88537616,0.895685656777807,0.9077215,0.9102869757174392,0.9417744,0.9215067893123084
0.9368734,0.9257028982367976,0.9529182,0.9316257963173052,0.9565873,0.9299767020450427,0.9465199,0.9235668789808918,0.95820755,0.9229842007835034,0.93982446,0.9174284493806065,0.9450261,0.9205011787304636,0.94721884,0.9235379665946852,0.9220432,0.9049147616362296,0.95981985,0.9298820445609435,0.95215327,0.9259925422241718,0.9296889,0.919013929779848,0.88508373,0.8956419007613546,0.9062162,0.9102869757174392,0.94196445,0.9243101182654402
0.9354196,0.9260061517133822,0.9518159,0.9313203595427175,0.95660174,0.9302787125722668,0.9471418,0.9238286362446558,0.9582784,0.9227259029661199,0.9473625,0.9174711661683042,0.94441724,0.9211123723041998,0.9484815,0.9235379665946852,0.92103523,0.9040038172905913,0.9591415,0.928964613368283,0.9526775,0.9259925422241718,0.9287254,0.9201564353825196,0.88487095,0.8947230244158572,0.9067225,0.9102869757174392,0.9460692,0.9233464739378012
0.93726975,0.9256595763115713,0.9537784,0.93101492276813,0.95724964,0.9303218569332987,0.946809,0.9235668789808918,0.9577102,0.9223815058762752,0.9478425,0.9174711661683042,0.9455492,0.9211123723041998,0.947162,0.9235379665946852,0.9201321,0.903092872944953,0.9592522,0.928964613368283,0.9524661,0.9268699276157052,0.9306933,0.9201564353825196,0.8826603,0.8947230244158572,0.9060161,0.91121412803532,0.944202,0.9233464739378012
0.9429551,0.925009747433176,0.9516906,0.931058556593071,0.95438695,0.9302787125722668,0.94517815,0.9241340197190473,0.9575314,0.9221232080588918,0.9466925,0.9161896625373771,0.9448461,0.9205011787304636,0.94821453,0.9235379665946852,0.9186569,0.9021819285993147,0.9518038,0.9252075141983398,0.9534602,0.9259925422241718,0.93406475,0.9180911367930747,0.8820515,0.8947230244158572,0.9082055,0.9102869757174392,0.94428027,0.9224266316250548
0.9425866,0.9240999870034226,0.952519,0.9304476830438957,0.9546534,0.9301924238502028,0.94731575,0.9241340197190473,0.95866966,0.9226828533298893,0.94200104,0.9158906450234942,0.94540876,0.9205011787304636,0.94910073,0.9236261072671985,0.9164544,0.9013143625558495,0.9495536,0.9252075141983398,0.95189226,0.9259925422241718,0.93850714,0.9180911367930747,0.88137674,0.8938041480703596,0.9076758,0.9102869757174392,0.9441606,0.9224266316250548
0.9384845,0.9247064939565914,0.9542983,0.9304476830438957,0.95595336,0.9296746915178186,0.94744545,0.9235668789808918,0.9599483,0.9238451935081148,0.94606745,0.9165741136266553,0.94229823,0.9198899851567275,0.9467268,0.9223480675157553,0.9147138,0.9004034182102112,0.9502855,0.9242900830056793,0.9512722,0.9259925422241718,0.9332331,0.9202003779056993,0.88383347,0.8929290277413144,0.90828866,0.9093598233995583,0.944341,0.9224266316250548
0.9409583,0.9240999870034226,0.95207274,0.9304476830438957,0.9555391,0.9296746915178186,0.9469273,0.9235668789808918,0.96187836,0.9242326402341899,0.9470045,0.9155916275096113,0.9433108,0.9198899851567275,0.9445736,0.9223480675157553,0.9125989,0.900360039908038,0.9496153,0.9242463958060289,0.9525004,0.9212985303794691,0.9364143,0.9202003779056993,0.8804354,0.8928852717248621,0.89981955,0.9066225165562913,0.94450957,0.9224266316250548
0.9399182,0.9231902265736688,0.95293885,0.9307531198184834,0.95568496,0.9296746915178186,0.9488352,0.9238722624552833,0.96282315,0.9238882431443454,0.94131595,0.9152926099957283,0.9444006,0.9192787915829914,0.94709426,0.9223480675157553,0.91202635,0.8994490955623998,0.94869745,0.9242900830056793,0.94108737,0.9203334064487826,0.9337134,0.9192775849189261,0.880904,0.893847904086812,0.8981395,0.9066225165562913,0.9447342,0.9224266316250548
0.9403103,0.923796733526838,0.9532977,0.9304476830438957,0.95620495,0.9291138148244025,0.9491015,0.9232614955065003,0.9614091,0.9232855482371173,0.9390151,0.9158906450234942,0.94184166,0.9198899851567275,0.94506454,0.9223480675157553,0.9106696,0.899492473864573,0.9486421,0.9242900830056793,0.9408278,0.9203334064487826,0.93313843,0.9202003779056993,0.88174,0.8928852717248621,0.8984743,0.9075496688741722,0.9429547,0.9215067893123084
0.93638104,0.9243165966295542,0.952462,0.930142246269308,0.9549367,0.9286392268530503,0.9464169,0.9220399616089348,0.96081775,0.9220371087864306,0.9428525,0.9157197778727039,0.94271666,0.9192787915829914,0.9474086,0.9217310828081619,0.90981895,0.8985815295189347,0.9494998,0.9242463958060289,0.94122905,0.9203334064487826,0.9342117,0.9192775849189261,0.8796728,0.8938916601032642,0.89672846,0.9056953642384106,0.9420053,0.9215067893123084
0.937982,0.9231469046484426,0.9520487,0.9295313727201328,0.95404595,0.9284235050478902,0.9458075,0.9220399616089348,0.96020013,0.9208317189719746,0.94390035,0.9157197778727039,0.9416473,0.9186675980092551,0.9445824,0.9211140981005685,0.9087898,0.8975838285689498,0.9488482,0.9233289646133683,0.94052345,0.9203334064487826,0.93271357,0.9192775849189261,0.883432,0.8947230244158572,0.8967938,0.9047240618101544,0.9406097,0.9206745510293475
0.93542314,0.9231902265736688,0.95237726,0.9295313727201328,0.9535177,0.9279057727155061,0.94438815,0.9217345781345433,0.9582312,0.9204442722458995,0.93976873,0.914822725331055,0.943058,0.9180564044355191,0.94579047,0.9204971133929751,0.90828115,0.8976705851732963,0.94839746,0.9233726518130186,0.94204956,0.9203334064487826,0.9337483,0.9192775849189261,0.88178414,0.8928852717248621,0.89569634,0.9047682119205298,0.94083476,0.9196671046868157
0.9389612,0.9228869730970845,0.95194656,0.9295313727201328,0.9533047,0.9280783501596341,0.94399583,0.9214291946601518,0.9582482,0.9196693787937491,0.9415533,0.9149081589064502,0.94250077,0.9180564044355191,0.9447201,0.9204971133929751,0.90700716,0.8966728842233115,0.9496251,0.9233726518130186,0.9413783,0.9194121517876728,0.9326903,0.9183547919321527,0.8828025,0.8928852717248621,0.8952785,0.9084326710816776,0.94274324,0.9196671046868157
0.9408576,0.9226270415457264,0.9513579,0.9286150623963698,0.95290333,0.927646906549314,0.9436591,0.9220399616089348,0.9557733,0.9195402298850575,0.9390034,0.9148654421187526,0.9404815,0.9180564044355191,0.94355565,0.9211140981005685,0.9066333,0.8966728842233115,0.9496672,0.9233726518130186,0.9407546,0.9194121517876728,0.93161505,0.9183547919321527,0.8825616,0.8931478078235756,0.90499204,0.9084326710816776,0.93794614,0.9196671046868157
0.93433505,0.9232768704241218,0.95003754,0.9286150623963698,0.95305383,0.9276037621882819,0.9425761,0.9217782043451705,0.9546643,0.9196263291575186,0.93990344,0.9147800085433575,0.9394192,0.917445210861783,0.9428078,0.9204971133929751,0.90430254,0.8957619398776732,0.94972456,0.9233726518130186,0.9416514,0.9203334064487826,0.9309508,0.9173441138990202,0.8832296,0.8938041480703596,0.9048001,0.9084326710816776,0.93770546,0.9187910643889619
0.9368186,0.9229736169475372,0.9501857,0.9283096256217821,0.95298034,0.9275174734662179,0.94422674,0.9209056801326237,0.95525116,0.9190236342502904,0.93798596,0.9146945749679625,0.9388559,0.9180564044355191,0.94265676,0.9211140981005685,0.9033321,0.8957619398776732,0.94861,0.9233726518130186,0.9402803,0.9194121517876728,0.9288804,0.9183547919321527,0.8868111,0.8939791721361686,0.9043377,0.9084326710816776,0.93671274,0.9205869469995621
0.93340546,0.9217606030411991,0.9501091,0.9280041888471944,0.9532383,0.9274311847441539,0.94117814,0.920556670447605,0.9571311,0.9193680313401352,0.93684846,0.9139683895771038,0.9402644,0.9186675980092551,0.94515723,0.9211140981005685,0.9041404,0.8958053181798465,0.9496811,0.9224552206203581,0.93974,0.9194121517876728,0.9287409,0.9162455508195281,0.8867632,0.8947667804323095,0.90380245,0.9084326710816776,0.938036,0.9178274200613229
0.9367298,0.9217606030411991,0.9505276,0.9286150623963698,0.9532946,0.9276037621882819,0.94100267,0.9211674373963878,0.9576201,0.9194110809763656,0.9417016,0.9133276377616403,0.9421319,0.9180564044355191,0.94461584,0.9204971133929751,0.902862,0.8939400511863966,0.9482785,0.9224552206203581,0.941015,0.9194121517876728,0.92787886,0.9162455508195281,0.88917726,0.894854292465214,0.90467435,0.9084326710816776,0.9360865,0.9187472623740693
0.9366014,0.9214573495646146,0.95081216,0.9283096256217821,0.9537088,0.927388040383122,0.9446612,0.920556670447605,0.9557709,0.9197124284299797,0.9384967,0.9136266552755231,0.9419301,0.9180564044355191,0.94265085,0.9211140981005685,0.90126246,0.8948509955320348,0.9490441,0.9224552206203581,0.94016075,0.9185347663961394,0.9269195,0.9175198839917388,0.88684267,0.8938916601032642,0.9041418,0.9084326710816776,0.9388893,0.9197109067017083
0.93698424,0.9217172811159728,0.9513549,0.9283096256217821,0.95383716,0.92756061782725,0.9437826,0.9208620539219963,0.95603377,0.9190236342502904,0.9409656,0.913541221700128,0.9403977,0.9174888675456212,0.9451949,0.9198801286853819,0.9023635,0.8939400511863966,0.94786733,0.9234163390126693,0.9384708,0.9185347663961394,0.9288959,0.9153667003559344,0.8882515,0.8939791721361686,0.90526253,0.9075496688741722,0.9419306,0.9206307490144546
0.9342696,0.9210674522375775,0.95057213,0.9280041888471944,0.95342565,0.9269997411338338,0.9444826,0.9208184277113691,0.95686346,0.9182056911619095,0.94025594,0.9126441691584791,0.94262886,0.9174888675456212,0.9418295,0.9198801286853819,0.9012916,0.8939834294885699,0.9490177,0.9224552206203581,0.9396472,0.9185347663961394,0.9265047,0.9173441138990202,0.8870508,0.8929290277413144,0.9039313,0.9075496688741722,0.94260293,0.9205869469995621
0.93535465,0.921024130312351,0.9497728,0.9276987520726068,0.9516379,0.9266977306066096,0.9458287,0.922083587819562,0.9566546,0.917861294072065,0.9393274,0.9120461341307133,0.9408526,0.9162664803981491,0.9436864,0.9193072143140452,0.9011191,0.8930291068407583,0.9477031,0.9215814766273482,0.9390372,0.9185347663961394,0.92722094,0.9183987344553324,0.88531584,0.892010151395817,0.9028632,0.9075496688741722,0.9432462,0.9206745510293475
0.9353726,0.9202010137330502,0.9497058,0.9270878785234313,0.9521497,0.9260937095521615,0.9458597,0.9217782043451705,0.95301795,0.9177321451633733,0.9393529,0.9125160187953866,0.93978596,0.9162664803981491,0.93945104,0.9198801286853819,0.90024716,0.8930724851429316,0.9477324,0.9215377894276976,0.9399166,0.9185347663961394,0.93111885,0.9165092059586062,0.8823304,0.8910912750503195,0.9044313,0.9084326710816776,0.9444321,0.9215943933420938
0.9323089,0.9207641987609929,0.94916254,0.9267824417488438,0.9509815,0.9260937095521615,0.94454867,0.92129831602827,0.95473367,0.9177751947996038,0.93765736,0.9117043998291328,0.9376835,0.9168776739718851,0.9420576,0.9193512846503019,0.8989201,0.8930724851429316,0.94724125,0.9215814766273482,0.9387576,0.9185347663961394,0.9311261,0.9183547919321527,0.8814207,0.8910912750503195,0.9006137,0.9056953642384106,0.94492364,0.92071835304424
0.9375527,0.9198544383312394,0.94846123,0.9261715681996684,0.9501103,0.9251876779704893,0.94222987,0.9202512869732136,0.95466745,0.9175168969822204,0.93393016,0.9123878684322938,0.9385757,0.9168776739718851,0.9441573,0.9186461592701952,0.8989273,0.8922049190994664,0.9486963,0.9215814766273482,0.93836987,0.9176135117350296,0.9348414,0.9174319989453794,0.8808493,0.8902161547212741,0.8964098,0.9047682119205298,0.94364625,0.9206307490144546
0.9367797,0.9202010137330502,0.9469487,0.9258661314250808,0.9488495,0.9248856674432651,0.9411507,0.919684146235058,0.9540172,0.9168711524387618,0.93926406,0.912088850918411,0.93870544,0.9162664803981491,0.9440341,0.9186461592701952,0.8999567,0.8922049190994664,0.9469918,0.9206640454346876,0.93858904,0.9176135117350296,0.9314544,0.9174319989453794,0.87899697,0.8892535223593244,0.897453,0.9047682119205298,0.9429807,0.919754708716601
0.93900514,0.920157691807824,0.9463518,0.9252552578759053,0.94861084,0.924540512555009,0.94063824,0.9187679958118838,0.9554593,0.916655904257609,0.9392665,0.911490815890645,0.9393794,0.9168776739718851,0.9438076,0.9186461592701952,0.89729923,0.8913373530560015,0.94612825,0.9206640454346876,0.93862027,0.9176135117350296,0.9307334,0.9174319989453794,0.878643,0.8892972783757767,0.89585984,0.903841059602649,0.9401852,0.9187910643889619
0.93531173,0.9196378287051076,0.9457596,0.9252552578759053,0.948636,0.9248856674432651,0.93882424,0.9184626123374925,0.9525977,0.9163976064402254,0.9327192,0.912088850918411,0.9390065,0.9162664803981491,0.94354075,0.9186461592701952,0.898037,0.8922049190994664,0.9449288,0.9206640454346876,0.9372749,0.9176135117350296,0.9312816,0.9174319989453794,0.8790586,0.8902599107377265,0.8962891,0.903841059602649,0.9386975,0.9179588261060009
0.93616486,0.919204609452844,0.9465778,0.9252552578759053,0.948844,0.9248856674432651,0.9391443,0.918157228863101,0.9522111,0.9163545568039949,0.9335986,0.9115335326783426,0.93656653,0.9156552868244128,0.9448597,0.9186461592701952,0.8979048,0.891250596451655,0.94712496,0.9206640454346876,0.9379527,0.9166922570739197,0.93099326,0.9174319989453794,0.880187,0.8912225430996762,0.8958768,0.9029139072847682,0.93758804,0.9169513797634691
0.9316123,0.9186847463501278,0.94722813,0.9255606946504931,0.94998896,0.9251876779704893,0.93782014,0.9181136026524737,0.9531056,0.9166128546213783,0.9361858,0.9106364801366937,0.93542224,0.9150440932506767,0.9429404,0.9186461592701952,0.8983404,0.8921615407972933,0.9467114,0.9206640454346876,0.9360575,0.9167361263434964,0.9315694,0.9165531484817857,0.8832989,0.892185175461626,0.8928233,0.9066225165562913,0.93542284,0.9169513797634691
0.93359977,0.9186847463501278,0.9476599,0.9255606946504931,0.95137864,0.9254896884977132,0.93844897,0.9184189861268651,0.95356035,0.9170433509836841,0.9362363,0.9108500640751814,0.9364535,0.9150440932506767,0.938691,0.9174562601912652,0.89972466,0.891250596451655,0.94525236,0.9197466142420271,0.9380439,0.9157710024128097,0.9307024,0.9165092059586062,0.88577634,0.8931915638400281,0.89956594,0.9066225165562913,0.9355322,0.9169513797634691
0.93124723,0.918728068275354,0.9489196,0.9258661314250808,0.95094407,0.9248856674432651,0.9396763,0.9178082191780823,0.9549168,0.9173016488010675,0.9355959,0.9102520290474155,0.9396557,0.9150440932506767,0.94009477,0.9180291745626019,0.898997,0.8921615407972933,0.9458411,0.9197466142420271,0.9354711,0.9166922570739197,0.9302614,0.9155864129718329,0.8880053,0.8941104401855255,0.90298015,0.9066225165562913,0.93547934,0.9160315374507227
0.9310072,0.9175150543690161,0.9483065,0.9252552578759053,0.9500094,0.9242816463888169,0.939629,0.9175464619143183,0.95449,0.9165698049851478,0.93538576,0.9096539940196497,0.9344133,0.9150440932506767,0.9419555,0.9174562601912652,0.8984435,0.8922049190994664,0.9465739,0.9197466142420271,0.9363379,0.9157710024128097,0.92840064,0.9156303554950125,0.8892992,0.8941104401855255,0.9032461,0.9066225165562913,0.9325653,0.9169513797634691
0.9311741,0.9169518693410735,0.94707507,0.9243389475521424,0.94925433,0.9239364915005609,0.9383789,0.9181136026524737,0.95241153,0.9157088122605364,0.9335899,0.9090559589918837,0.94075364,0.9144328996769404,0.93851334,0.9174562601912652,0.8993036,0.8922482974016398,0.94416493,0.9197466142420271,0.93425643,0.9157710024128097,0.9286454,0.9146196774618798,0.89096516,0.8940666841690732,0.9026535,0.9066225165562913,0.93335044,0.91419185282523
0.92937106,0.9171684789672054,0.94582933,0.9243389475521424,0.9488043,0.924022780222625,0.9383842,0.9171974522292994,0.9514351,0.9151491669895389,0.93309224,0.9087569414780009,0.93559307,0.9144328996769404,0.9405493,0.9174562601912652,0.90030533,0.8931592417472781,0.9443993,0.9197903014416775,0.9367222,0.9148497477516999,0.935029,0.9145317924155204,0.89020175,0.8940666841690732,0.9036239,0.9066225165562913,0.93002915,0.9160315374507227
0.92832714,0.9166052939392627,0.9458847,0.9243389475521424,0.9488255,0.9231167486409527,0.93796736,0.9165866852805166,0.95166475,0.9144603728098497,0.9328944,0.9084579239641178,0.93938786,0.9150440932506767,0.93809885,0.9174562601912652,0.9030737,0.8931592417472781,0.9464573,0.9197466142420271,0.9346127,0.9157710024128097,0.925994,0.9146636199850596,0.8903062,0.8931915638400281,0.9025995,0.9056953642384106,0.9317348,0.9151116951379764
0.9294446,0.9163020404626782,0.9457063,0.9237280740029672,0.94681966,0.9227715937526965,0.93616384,0.9159759183317339,0.95188236,0.9145464720823109,0.9319875,0.9076035882101664,0.93450063,0.9144328996769404,0.93912244,0.9174562601912652,0.9039636,0.8940701860929164,0.9447256,0.9197466142420271,0.93684095,0.9157710024128097,0.926772,0.9155864129718329,0.88714856,0.891353811149033,0.9015539,0.9056953642384106,0.9365726,0.9169513797634691
