25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97311544,0.9781904924177885,0.9841117,0.9834555535682346,0.9726955,0.9782479898434193,0.99130493,0.9877491314682757,0.99291795,0.9823065057617275,0.9806544,0.9830256365386297,0.9672102,0.9745842217484008,0.94152915,0.9705393424455117,0.92611,0.9651087459509485,0.9393935,0.9679173463839044,0.9585416,0.9722400366468164,0.93218774,0.9685659932964941,0.9441058,0.9700554528650647
0.97306854,0.9781052990287953,0.9846968,0.9833661241280628,0.9725885,0.9782479898434193,0.9916536,0.9877491314682757,0.99255574,0.9823065057617275,0.9807382,0.9829381398197568,0.9673293,0.9745842217484008,0.941476,0.9705393424455117,0.9261257,0.9650161962054604,0.93974334,0.9679173463839044,0.9583617,0.9722400366468164,0.9320943,0.968475405380922,0.94412273,0.9700554528650647
0.9731052,0.9781904924177885,0.9836881,0.9834555535682346,0.97277135,0.9792636479052053,0.9920533,0.9878405558603034,0.99238753,0.9823972416296161,0.9807856,0.9830256365386297,0.9667571,0.9745842217484008,0.9421768,0.9703546361285555,0.9265018,0.9650161962054604,0.93970776,0.9678267174188872,0.95838803,0.9721484196060467,0.9320672,0.968475405380922,0.9441322,0.9700554528650647
0.97311604,0.9781904924177885,0.9840875,0.9835449830084064,0.9722374,0.9782479898434193,0.9920921,0.9877491314682757,0.992056,0.9823065057617275,0.9808908,0.9830256365386297,0.9674056,0.9746695095948826,0.9414324,0.9702622829700775,0.92648387,0.9649236464599722,0.93970716,0.9678267174188872,0.9585468,0.9721484196060467,0.93202204,0.96838481746535,0.9445383,0.9700554528650647
0.97269803,0.9781904924177885,0.9829449,0.9836344124485781,0.9716305,0.9782479898434193,0.9923351,0.9877491314682757,0.99277705,0.9823065057617275,0.98133576,0.9830256365386297,0.9678492,0.9746695095948826,0.9410684,0.9701699298115996,0.9264373,0.9649236464599722,0.9391236,0.9678267174188872,0.9582571,0.9720568025652772,0.931892,0.968294229549778,0.94453925,0.9699630314232902
0.9721002,0.9781904924177885,0.98271686,0.9846181362904667,0.97128123,0.9782479898434193,0.99277014,0.9877491314682757,0.99253565,0.9823065057617275,0.98094743,0.9830256365386297,0.96702987,0.9747547974413645,0.94109064,0.9699852234946436,0.92622405,0.9649236464599722,0.93919295,0.9677360884538699,0.95831233,0.9721484196060467,0.93171346,0.968294229549778,0.944583,0.9698706099815158
0.97151524,0.9781904924177885,0.9829094,0.9836344124485781,0.9711419,0.9782479898434193,0.9929356,0.9877491314682757,0.99360895,0.9823065057617275,0.98112136,0.9829381398197568,0.9674491,0.9747547974413645,0.94093186,0.9698928703361656,0.926263,0.964831096714484,0.93912715,0.9677360884538699,0.95844716,0.9722400366468164,0.9316801,0.968294229549778,0.94404864,0.9698706099815158
0.97153133,0.9781904924177885,0.98289245,0.9836344124485781,0.97086537,0.9782479898434193,0.99174166,0.9877491314682757,0.9938273,0.9823972416296161,0.9809648,0.9830256365386297,0.96763295,0.9746695095948826,0.9407401,0.9698928703361656,0.9263169,0.9646459972235076,0.9394049,0.9676454594888528,0.9585727,0.9720568025652772,0.9316353,0.9682036416342059,0.94443476,0.9698706099815158
0.9718903,0.9781904924177885,0.98258996,0.9836344124485781,0.97096175,0.9782479898434193,0.9915717,0.9877491314682757,0.9934941,0.9823972416296161,0.9809155,0.9830256365386297,0.96635693,0.9746695095948826,0.9406851,0.9698005171776876,0.92614275,0.9646459972235076,0.9397896,0.9675548305238356,0.95817685,0.9719651855245076,0.9316766,0.9681130537186339,0.9444757,0.9696857670979666
0.97094107,0.9781904924177885,0.9827761,0.9836344124485781,0.9708293,0.9782479898434193,0.99188286,0.9877491314682757,0.9924742,0.9823972416296161,0.98123884,0.9830256365386297,0.9652808,0.9745842217484008,0.94055295,0.9698005171776876,0.9260039,0.9646459972235076,0.9394312,0.9675548305238356,0.95815223,0.9718735684837381,0.93150765,0.9680224658030617,0.94426316,0.9695933456561922
0.97097677,0.9781052990287953,0.98180574,0.9836344124485781,0.97113895,0.9782479898434193,0.9918309,0.9877491314682757,0.99288553,0.9823972416296161,0.98103297,0.9830256365386297,0.9660007,0.9745842217484008,0.9404864,0.9697081640192096,0.9259491,0.9645534474780194,0.9391089,0.9674642015588182,0.958119,0.9716903344021989,0.93144685,0.9680224658030617,0.94406694,0.9694085027726431
0.97097707,0.9781904924177885,0.9819847,0.9836344124485781,0.9709952,0.9782479898434193,0.99262375,0.9877491314682757,0.99336845,0.9823972416296161,0.9804248,0.9818881791932803,0.96582884,0.9745842217484008,0.9404445,0.9697081640192096,0.9259125,0.9645534474780194,0.93932885,0.9674642015588182,0.9578786,0.9716903344021989,0.93134373,0.9680224658030617,0.9434647,0.9693160813308687
0.9712457,0.9781052990287953,0.9823814,0.9836344124485781,0.9700095,0.9782479898434193,0.9918397,0.9877491314682757,0.99228346,0.9824879774975047,0.98093855,0.9818881791932803,0.96563846,0.9746695095948826,0.9404277,0.9696158108607315,0.92603725,0.9645534474780194,0.93863136,0.967373572593801,0.9573899,0.9715987173614293,0.9313466,0.9679318778874897,0.9431376,0.9693160813308687
0.97103745,0.9781904924177885,0.9813908,0.9836344124485781,0.9707584,0.9782479898434193,0.99259156,0.9877491314682757,0.9922449,0.9823972416296161,0.98090893,0.9819756759121533,0.9663772,0.9746695095948826,0.9402924,0.9696158108607315,0.9263645,0.9643683479870431,0.9385497,0.9672829436287838,0.95716053,0.9715987173614293,0.931359,0.9679318778874897,0.9430324,0.9692236598890942
0.97074246,0.9781904924177885,0.98208326,0.9836344124485781,0.9706731,0.9782479898434193,0.99248654,0.9877491314682757,0.99141294,0.9823972416296161,0.9809266,0.9830256365386297,0.96656233,0.9746695095948826,0.94028693,0.9696158108607315,0.9256524,0.9642757982415548,0.93849164,0.9671923146637665,0.9570569,0.9715987173614293,0.93119085,0.9679318778874897,0.94297326,0.9692236598890942
0.97122663,0.9781904924177885,0.9826889,0.9836344124485781,0.9705156,0.9782479898434193,0.99354964,0.9877491314682757,0.9920102,0.9823972416296161,0.9804426,0.9830256365386297,0.9661135,0.9747547974413645,0.94031096,0.9694311045437755,0.9256465,0.9642757982415548,0.9383989,0.9671923146637665,0.956967,0.9715071003206597,0.9312123,0.9678412899719177,0.9426046,0.9691312384473197
0.97120947,0.9781904924177885,0.9830557,0.9836344124485781,0.9711109,0.9782479898434193,0.99291927,0.9877491314682757,0.9924396,0.9823972416296161,0.9809673,0.9829381398197568,0.96628714,0.9746695095948826,0.94030267,0.9694311045437755,0.92590815,0.9641832484960666,0.938369,0.9670110567337321,0.95694476,0.9714154832798901,0.9317066,0.9678412899719177,0.9424757,0.9690388170055452
0.97147757,0.9781904924177885,0.98329884,0.9836344124485781,0.971017,0.9782479898434193,0.99183816,0.986652038763942,0.9920575,0.9823972416296161,0.9814082,0.9830256365386297,0.9654729,0.9745842217484008,0.9406826,0.9694311045437755,0.9252992,0.9640906987505785,0.9382545,0.9670110567337321,0.9567178,0.9713238662391206,0.9316507,0.9678412899719177,0.94244653,0.9690388170055452
0.9715839,0.9781904924177885,0.9832109,0.9836344124485781,0.97098607,0.9782479898434193,0.9924237,0.986652038763942,0.9924372,0.9823972416296161,0.9805638,0.9830256365386297,0.9659999,0.9746695095948826,0.9401863,0.9693387513852975,0.9250042,0.9639055992596021,0.93828046,0.9670110567337321,0.95679253,0.971232249198351,0.9315775,0.9677507020563456,0.94243777,0.9689463955637707
0.9713713,0.9781904924177885,0.9835344,0.9836344124485781,0.97159916,0.9782479898434193,0.99106795,0.986652038763942,0.9929032,0.9824879774975047,0.98060334,0.9830256365386297,0.96574146,0.9745842217484008,0.9400448,0.9693387513852975,0.92496496,0.963813049514114,0.9382458,0.9670110567337321,0.956725,0.9713238662391206,0.9315572,0.9677507020563456,0.94231313,0.9687615526802218
0.9716504,0.9781904924177885,0.98338425,0.9836344124485781,0.9712304,0.9782479898434193,0.99027944,0.986652038763942,0.99167246,0.9823972416296161,0.98042417,0.9830256365386297,0.96606195,0.9747547974413645,0.93992066,0.9693387513852975,0.9248306,0.963813049514114,0.938196,0.9671016856987493,0.9573479,0.9713238662391206,0.93150216,0.9677507020563456,0.94218075,0.9687615526802218
0.97224516,0.9781904924177885,0.9827911,0.9836344124485781,0.97106904,0.9782479898434193,0.9896776,0.986652038763942,0.9927859,0.9824879774975047,0.98095983,0.9818881791932803,0.965879,0.9746695095948826,0.93995583,0.9693387513852975,0.9247475,0.963813049514114,0.9381383,0.9669204277687149,0.9567857,0.971232249198351,0.9315359,0.9676601141407736,0.94216156,0.9685767097966728
0.9720925,0.9781904924177885,0.9831124,0.9836344124485781,0.97212976,0.9782479898434193,0.9924239,0.9854635216675809,0.9924784,0.9812176753470645,0.97992843,0.9829381398197568,0.9661185,0.9736460554371,0.9403723,0.9693387513852975,0.9246997,0.9637204997686255,0.93855464,0.9669204277687149,0.9571287,0.9711406321575814,0.9316769,0.9674789383096295,0.94187635,0.9685767097966728
0.9722094,0.9781904924177885,0.9828835,0.9836344124485781,0.97173256,0.9782479898434193,0.9940942,0.986652038763942,0.991577,0.9813991470828417,0.9803519,0.9830256365386297,0.967001,0.9746695095948826,0.9405059,0.9692463982268195,0.92466366,0.9636279500231373,0.93851036,0.9669204277687149,0.9568723,0.9711406321575814,0.931192,0.9673883503940575,0.94187075,0.9684842883548983
0.9712768,0.9781052990287953,0.98354775,0.9836344124485781,0.972039,0.9782479898434193,0.9939457,0.986652038763942,0.99104416,0.9823972416296161,0.98059237,0.9830256365386297,0.9667285,0.9745842217484008,0.9404023,0.9692463982268195,0.92469066,0.9636279500231373,0.93798965,0.9668297988036977,0.95695287,0.9711406321575814,0.931016,0.9672977624784853,0.9418815,0.9685767097966728
0.9717145,0.9770829783608792,0.98324645,0.9836344124485781,0.97136885,0.9782479898434193,0.9940712,0.9855549460596087,0.9931771,0.9812176753470645,0.9806595,0.9818881791932803,0.9664689,0.9745842217484008,0.94044125,0.9691540450683415,0.9245835,0.9637204997686255,0.9383665,0.9668297988036977,0.95671785,0.9710490151168119,0.930906,0.9672977624784853,0.94174945,0.9685767097966728
0.9720424,0.9781904924177885,0.98309433,0.9836344124485781,0.971654,0.9782479898434193,0.99236315,0.9855549460596087,0.9917136,0.9813084112149532,0.9807336,0.9830256365386297,0.9662119,0.9746695095948826,0.94038457,0.9691540450683415,0.92483574,0.9635354002776492,0.9378914,0.9668297988036977,0.95697063,0.9710490151168119,0.9303893,0.9672977624784853,0.94178265,0.9684842883548983
0.9720556,0.9781904924177885,0.98313814,0.9836344124485781,0.9711962,0.9782479898434193,0.99697983,0.9854635216675809,0.992957,0.9823065057617275,0.98014575,0.9830256365386297,0.96674365,0.9735607675906183,0.9403413,0.9690616919098632,0.9249,0.9634428505321609,0.9380765,0.9667391698386805,0.9570442,0.9709573980760423,0.9303381,0.9672071745629133,0.9416675,0.9684842883548983
0.97192293,0.9770829783608792,0.98267794,0.9836344124485781,0.97147214,0.9781633516716038,0.9948848,0.986652038763942,0.99284405,0.9823972416296161,0.98090047,0.9819756759121533,0.9665223,0.9735607675906183,0.9405523,0.9690616919098632,0.9248582,0.9635354002776492,0.9384739,0.9667391698386805,0.95696014,0.9709573980760423,0.9306442,0.9671165866473412,0.9415928,0.9684842883548983
0.9721263,0.9770829783608792,0.98316985,0.9836344124485781,0.9713698,0.9782479898434193,0.99579495,0.986652038763942,0.99185485,0.9813084112149532,0.97994304,0.9818881791932803,0.96620744,0.9735607675906183,0.9401099,0.9688769855929072,0.92493635,0.9634428505321609,0.93853956,0.9666485408736633,0.957087,0.9709573980760423,0.92996836,0.9671165866473412,0.9415836,0.9683918669131238
0.97171086,0.9770829783608792,0.98273814,0.9836344124485781,0.9709276,0.9781633516716038,0.9952509,0.986652038763942,0.9925085,0.9813084112149532,0.9804566,0.9819756759121533,0.9664029,0.9735607675906183,0.93984246,0.9686922792759513,0.9248472,0.9634428505321609,0.9384846,0.9666485408736633,0.95692736,0.9709573980760423,0.9299421,0.9669354108161969,0.9415768,0.9682994454713494
0.9718742,0.9770829783608792,0.9823896,0.9836344124485781,0.9710339,0.9771476936098181,0.9924217,0.9854635216675809,0.9923156,0.9813084112149532,0.9802969,0.9818006824744073,0.9663606,0.9735607675906183,0.939606,0.9685999261174731,0.9242949,0.9634428505321609,0.93852687,0.966557911908646,0.9569738,0.9709573980760423,0.9297885,0.9668448229006249,0.9415056,0.9682994454713494
0.97196347,0.9770829783608792,0.98213387,0.9836344124485781,0.9714089,0.9782479898434193,0.9933242,0.9854635216675809,0.99191207,0.9813084112149532,0.980244,0.9818881791932803,0.96633947,0.9735607675906183,0.93955225,0.9685999261174731,0.92482704,0.9633503007866727,0.93829995,0.966557911908646,0.9568701,0.9708657810352728,0.92961746,0.9667542349850529,0.9414895,0.9682070240295749
0.97173846,0.9771681717498722,0.98193896,0.9836344124485781,0.9703495,0.9782479898434193,0.99540675,0.9854635216675809,0.9923546,0.9812176753470645,0.98052293,0.9818881791932803,0.9665049,0.9735607675906183,0.938974,0.9685075729589951,0.9247067,0.9632577510411846,0.9384231,0.966557911908646,0.9573478,0.9707741639945031,0.9294736,0.9665730591539088,0.9415234,0.9682070240295749
0.97152305,0.9781904924177885,0.981661,0.9836344124485781,0.9706588,0.9782479898434193,0.99315214,0.9855549460596087,0.99202734,0.9812176753470645,0.9803751,0.9818881791932803,0.96572965,0.9735607675906183,0.93917674,0.9685075729589951,0.92465913,0.9632577510411846,0.93842345,0.9664672829436288,0.9572711,0.9706825469537336,0.92933065,0.9664824712383366,0.9414253,0.9681146025878004
0.97072506,0.9771681717498722,0.9814559,0.9836344124485781,0.9702025,0.9782479898434193,0.9948607,0.9855549460596087,0.9910241,0.9812176753470645,0.97972375,0.9818881791932803,0.9656721,0.9735607675906183,0.93890256,0.9683228666420391,0.9250769,0.9631652012956964,0.93841106,0.9664672829436288,0.95662373,0.9704993128721943,0.9292574,0.9664824712383366,0.9414065,0.9681146025878004
0.970702,0.9781904924177885,0.9814893,0.9825612591665176,0.9703215,0.9782479898434193,0.99555516,0.9855549460596087,0.9911198,0.9812176753470645,0.9804625,0.9818881791932803,0.9654239,0.9736460554371,0.93862647,0.9683228666420391,0.92470044,0.9631652012956964,0.93816394,0.9662860250135944,0.95625675,0.9704993128721943,0.92907876,0.9663918833227646,0.94152397,0.9680221811460259
0.9707499,0.9771681717498722,0.98144394,0.9825612591665176,0.96967655,0.9782479898434193,0.99305546,0.9854635216675809,0.992548,0.9823972416296161,0.9797508,0.9818881791932803,0.9656115,0.9736460554371,0.93846995,0.9681381603250832,0.9244472,0.9631652012956964,0.9378453,0.9662860250135944,0.9560555,0.9704993128721943,0.9290883,0.9663918833227646,0.9414256,0.9680221811460259
0.9700886,0.9781904924177885,0.9818387,0.9825612591665176,0.9701151,0.9782479898434193,0.99626505,0.9855549460596087,0.9915596,0.9813084112149532,0.97969824,0.9819756759121533,0.9646144,0.9735607675906183,0.93877286,0.9678611008496492,0.9248779,0.9631652012956964,0.9373617,0.9661953960485772,0.95579726,0.9704076958314246,0.92913324,0.9664824712383366,0.9414248,0.9680221811460259
0.9703644,0.9771681717498722,0.9815497,0.9825612591665176,0.9703673,0.9782479898434193,0.99727327,0.9855549460596087,0.9924929,0.9823972416296161,0.9803596,0.9818881791932803,0.9648754,0.9736460554371,0.9382971,0.967768747691171,0.9248907,0.96298010180472,0.9371548,0.96610476708356,0.95554775,0.9703160787906551,0.92898947,0.9664824712383366,0.9420629,0.9679297597042512
0.9700267,0.9771681717498722,0.98169464,0.9825612591665176,0.96956533,0.9782479898434193,0.99515396,0.9854635216675809,0.9924913,0.9812176753470645,0.9795791,0.9818881791932803,0.9645776,0.9736460554371,0.9386658,0.967676394532693,0.9247289,0.9628875520592318,0.93753844,0.96610476708356,0.95570976,0.9702244617498855,0.92902356,0.9665730591539088,0.9418866,0.9678373382624768
0.969538,0.9781904924177885,0.98106605,0.9825612591665176,0.9701125,0.9782479898434193,0.9956035,0.9854635216675809,0.993311,0.9813084112149532,0.9796416,0.9818881791932803,0.9642469,0.9736460554371,0.9381521,0.967584041374215,0.9245463,0.9628875520592318,0.93706155,0.9659235091535257,0.95528835,0.970132844709116,0.9290531,0.9664824712383366,0.94096076,0.9677449168207023
0.9699897,0.9781904924177885,0.9810322,0.9825612591665176,0.96916,0.9782479898434193,0.99224436,0.9854635216675809,0.99199075,0.9812176753470645,0.97989047,0.9818881791932803,0.96434844,0.9735607675906183,0.93811643,0.967584041374215,0.9240281,0.9627024525682555,0.93692,0.9659235091535257,0.95517033,0.9700412276683463,0.9290574,0.9663918833227646,0.94057906,0.9676524953789278
0.9692324,0.9781904924177885,0.98152757,0.9825612591665176,0.9698747,0.9782479898434193,0.9948975,0.9855549460596087,0.99125046,0.9813084112149532,0.9804053,0.9818881791932803,0.96374744,0.9735607675906183,0.93828005,0.9674916882157371,0.9237553,0.9627024525682555,0.9368456,0.9658328801885084,0.95506674,0.9699496106275768,0.9293018,0.9663918833227646,0.9404678,0.9675600739371533
0.9699491,0.9771681717498722,0.98141074,0.9825612591665176,0.9699832,0.9782479898434193,0.9951044,0.9855549460596087,0.99121577,0.9824879774975047,0.97974515,0.9818881791932803,0.9643098,0.9735607675906183,0.9384759,0.9674916882157371,0.923698,0.962517353077279,0.93700725,0.9658328801885084,0.9551951,0.9698579935868072,0.92946506,0.9663918833227646,0.9404762,0.9673752310536043
0.9701231,0.9771681717498722,0.98132676,0.9825612591665176,0.9695718,0.9772323317816336,0.9944158,0.9855549460596087,0.9936251,0.9813991470828417,0.9805326,0.9818881791932803,0.96362936,0.9736460554371,0.93787384,0.9674916882157371,0.92356133,0.9624248033317908,0.93668777,0.9657422512234912,0.954871,0.9698579935868072,0.9289029,0.9663012954071926,0.94055104,0.9671903881700554
0.9693822,0.9771681717498722,0.9821386,0.9825612591665176,0.9695894,0.9782479898434193,0.9944785,0.9855549460596087,0.9927745,0.9813991470828417,0.980479,0.9818881791932803,0.9641319,0.9735607675906183,0.9379233,0.967584041374215,0.92349976,0.9623322535863027,0.9364729,0.9656516222584738,0.9546762,0.9697663765460376,0.9288721,0.9663012954071926,0.9402621,0.9670055452865064
0.96980506,0.9781904924177885,0.9816612,0.9825612591665176,0.97063076,0.9772323317816336,0.99351877,0.9855549460596087,0.9918278,0.9813991470828417,0.9792562,0.9819756759121533,0.9645358,0.9737313432835819,0.9377609,0.967676394532693,0.92332846,0.9623322535863027,0.9364251,0.9656516222584738,0.95466685,0.969674759505268,0.9291337,0.9663012954071926,0.94012135,0.9670055452865064
0.96999806,0.9770829783608792,0.982039,0.9824718297263458,0.9708312,0.9772323317816336,0.9920849,0.9854635216675809,0.99212533,0.9813991470828417,0.98008585,0.9818881791932803,0.9642311,0.9737313432835819,0.93817955,0.967676394532693,0.92326933,0.9622397038408145,0.9363998,0.9655609932934566,0.9545869,0.969674759505268,0.9290502,0.9662107074916205,0.93997556,0.9669131238447319
0.97067064,0.9771681717498722,0.9820051,0.9825612591665176,0.9713191,0.9771476936098181,0.9933515,0.9854635216675809,0.9914841,0.9813991470828417,0.97991055,0.9818881791932803,0.96476644,0.9737313432835819,0.93831223,0.967676394532693,0.92312664,0.9619620546043499,0.936364,0.9654703643284394,0.95454174,0.969674759505268,0.92913336,0.9661201195760485,0.9398638,0.9668207024029575
0.9711392,0.9771681717498722,0.9822021,0.9825612591665176,0.9705023,0.9772323317816336,0.99373394,0.9854635216675809,0.9925141,0.9813991470828417,0.97937685,0.9818881791932803,0.9645291,0.9738166311300638,0.938332,0.967584041374215,0.9229954,0.9618695048588615,0.9362642,0.9654703643284394,0.9545116,0.9695831424644985,0.9290841,0.9661201195760485,0.93974733,0.9668207024029575
0.97095203,0.9771681717498722,0.98210514,0.9825612591665176,0.9699462,0.9772323317816336,0.9926799,0.9854635216675809,0.9920499,0.9813084112149532,0.980064,0.9818006824744073,0.9646009,0.9736460554371,0.9382644,0.967584041374215,0.9228979,0.9617769551133734,0.93609476,0.9654703643284394,0.95434624,0.9695831424644985,0.92901427,0.9661201195760485,0.93954295,0.966728280961183
0.9711463,0.9771681717498722,0.982388,0.9825612591665176,0.9707503,0.9771476936098181,0.9944405,0.9854635216675809,0.99182373,0.981126939479176,0.9795504,0.9818881791932803,0.96463174,0.9736460554371,0.93773144,0.9674916882157371,0.9228098,0.9616844053678851,0.9363197,0.9653797353634221,0.95453024,0.969491525423729,0.9289232,0.9659389437449044,0.9395232,0.966728280961183
0.970979,0.9771681717498722,0.982367,0.9825612591665176,0.969863,0.9771476936098181,0.9940532,0.9854635216675809,0.99193096,0.9812176753470645,0.9796774,0.9818881791932803,0.9650772,0.9736460554371,0.93808794,0.9674916882157371,0.9226151,0.9615918556223969,0.93613654,0.9653797353634221,0.9543459,0.969491525423729,0.9289023,0.9659389437449044,0.9395947,0.9666358595194084
0.9709373,0.9771681717498722,0.98234135,0.9825612591665176,0.96985924,0.9772323317816336,0.99441034,0.9855549460596087,0.991074,0.9812176753470645,0.97929996,0.9819756759121533,0.9651858,0.9727078891257995,0.9381668,0.9673993350572591,0.9225876,0.9614993058769088,0.9362102,0.9652891063984049,0.9543554,0.969491525423729,0.92873293,0.9658483558293323,0.9397587,0.9666358595194084
0.97115934,0.9771681717498722,0.98150694,0.9824718297263458,0.97032374,0.9772323317816336,0.990861,0.9854635216675809,0.9908824,0.9813084112149532,0.9799768,0.9818881791932803,0.96457064,0.9736460554371,0.93801814,0.9673069818987811,0.9225659,0.9615918556223969,0.9362064,0.9652891063984049,0.9546049,0.9693999083829593,0.9284777,0.9657577679137602,0.939649,0.9666358595194084
0.9709407,0.9771681717498722,0.98194283,0.9825612591665176,0.96999806,0.9772323317816336,0.9913137,0.9855549460596087,0.99038404,0.9813084112149532,0.98035675,0.9818881791932803,0.96526414,0.9727931769722814,0.93805987,0.9673069818987811,0.92247754,0.9614993058769088,0.9365657,0.9652891063984049,0.95446736,0.9693999083829593,0.9279613,0.9656671799981882,0.9400797,0.9668207024029575
0.9706287,0.9771681717498722,0.9817932,0.9824718297263458,0.9699484,0.9772323317816336,0.99514484,0.9854635216675809,0.990413,0.9813084112149532,0.97926885,0.9819756759121533,0.96556646,0.9738166311300638,0.9379038,0.9673069818987811,0.9224424,0.9614993058769088,0.9366679,0.9651984774333877,0.9543634,0.9693999083829593,0.9277746,0.9654860041670441,0.93962866,0.9669131238447319
0.97118104,0.9771681717498722,0.98209125,0.9824718297263458,0.97024816,0.9772323317816336,0.9952397,0.9855549460596087,0.9918422,0.9813084112149532,0.97956103,0.9818881791932803,0.9646209,0.9736460554371,0.9380552,0.9672146287403028,0.92244446,0.9615918556223969,0.93607265,0.9651984774333877,0.95398146,0.9693999083829593,0.92761964,0.9653048283359,0.94021714,0.9668207024029575
0.9710745,0.9771681717498722,0.982287,0.9824718297263458,0.97019905,0.9771476936098181,0.9933102,0.9855549460596087,0.9913484,0.9813084112149532,0.9794337,0.9818881791932803,0.96479136,0.9735607675906183,0.93788904,0.9672146287403028,0.92239445,0.9615918556223969,0.93601316,0.9651078484683705,0.9541918,0.9693082913421898,0.9279354,0.9652142404203278,0.9402318,0.9668207024029575
0.9713013,0.976060657692963,0.98200065,0.9824718297263458,0.97021,0.9771476936098181,0.99194646,0.9854635216675809,0.99104816,0.9813084112149532,0.97966737,0.9818881791932803,0.96466297,0.9726226012793177,0.9381957,0.9671222755818248,0.9223576,0.9615918556223969,0.9360573,0.9651078484683705,0.95426625,0.9693082913421898,0.9273363,0.9651236525047557,0.9405875,0.9668207024029575
0.9712536,0.9771681717498722,0.98193306,0.9824718297263458,0.9701344,0.9772323317816336,0.9903888,0.9854635216675809,0.99026006,0.9802195808002904,0.98013407,0.9818881791932803,0.96484905,0.9727931769722814,0.93799776,0.9670299224233468,0.9225041,0.9614993058769088,0.9363176,0.9650172195033533,0.95430464,0.9693082913421898,0.9272623,0.9651236525047557,0.9406794,0.9668207024029575
0.9712443,0.976060657692963,0.98211986,0.9825612591665176,0.9695996,0.9771476936098181,0.9928914,0.9855549460596087,0.9904262,0.9801288449324017,0.9806561,0.9818881791932803,0.9648989,0.9727078891257995,0.9374215,0.9667528629479127,0.9227548,0.9614993058769088,0.9363366,0.9651078484683705,0.95442396,0.9692166743014202,0.92724425,0.9650330645891836,0.94042957,0.9668207024029575
0.97113854,0.9771681717498722,0.9821567,0.9825612591665176,0.96976155,0.9772323317816336,0.9949035,0.9854635216675809,0.991613,0.9813084112149532,0.9799507,0.9818881791932803,0.9655848,0.9727931769722814,0.9371826,0.9665681566309567,0.92262584,0.9614993058769088,0.9362723,0.9650172195033533,0.9543627,0.9692166743014202,0.9270788,0.9649424766736115,0.9404292,0.9668207024029575
0.9702922,0.976060657692963,0.9819985,0.9825612591665176,0.96976227,0.9771476936098181,0.99321634,0.9854635216675809,0.99158686,0.9812176753470645,0.97942275,0.9818881791932803,0.96561736,0.9727931769722814,0.9371963,0.9663834503140007,0.9221782,0.9614067561314206,0.9362869,0.9651078484683705,0.9544597,0.9691250572606506,0.926989,0.9649424766736115,0.940499,0.9668207024029575
0.9701262,0.9771681717498722,0.9804612,0.9825612591665176,0.9696557,0.9772323317816336,0.9939447,0.9855549460596087,0.99079525,0.9812176753470645,0.9797047,0.9808382185668038,0.9647848,0.9726226012793177,0.9370741,0.9663834503140007,0.9225926,0.9613142063859323,0.93630224,0.9651078484683705,0.9544892,0.9691250572606506,0.926804,0.9648518887580395,0.9405048,0.9668207024029575
0.96988076,0.9771681717498722,0.9810894,0.9825612591665176,0.9696238,0.9772323317816336,0.9947887,0.984457853355275,0.9902115,0.9813991470828417,0.9797315,0.9808382185668038,0.9639967,0.9727078891257995,0.93702,0.9662910971555227,0.9224648,0.9613142063859323,0.9363061,0.9649265905383361,0.95420104,0.969033440219881,0.92689747,0.9648518887580395,0.9405659,0.966728280961183
0.97068745,0.9771681717498722,0.9812021,0.9825612591665176,0.9691165,0.9772323317816336,0.9937584,0.9843664289632473,0.99106497,0.9813084112149532,0.98035187,0.9819756759121533,0.9636757,0.9726226012793177,0.93653744,0.9661063908385668,0.9225377,0.9612216566404442,0.93614453,0.9648359615733189,0.95385236,0.9687585890975722,0.9271223,0.9647613008424675,0.94027036,0.966728280961183
0.9702329,0.9771681717498722,0.9809244,0.9825612591665176,0.9690606,0.9772323317816336,0.99538475,0.984457853355275,0.9911116,0.9803103166681789,0.9802365,0.9818006824744073,0.9643721,0.9726226012793177,0.93668514,0.9661063908385668,0.9223344,0.961129106894956,0.93595403,0.9647453326083016,0.95370716,0.9686669720568025,0.92728454,0.9647613008424675,0.9402731,0.9666358595194084
0.9696779,0.9771681717498722,0.98062116,0.9825612591665176,0.96889174,0.9772323317816336,0.991641,0.984457853355275,0.99052316,0.9803103166681789,0.97960687,0.9818881791932803,0.9645126,0.9729637526652452,0.93660074,0.9660140376800888,0.9222934,0.9612216566404442,0.9357459,0.9646547036432844,0.9536364,0.9686669720568025,0.92686594,0.9647613008424675,0.94022053,0.9666358595194084
0.9696804,0.9771681717498722,0.9803486,0.9825612591665176,0.9691374,0.9772323317816336,0.992732,0.9843664289632473,0.9912677,0.9813991470828417,0.9798827,0.9818881791932803,0.9648702,0.9727078891257995,0.9363674,0.9659216845216106,0.9224064,0.961129106894956,0.93535024,0.9646547036432844,0.9531426,0.968575355016033,0.92723036,0.9649424766736115,0.9402128,0.966543438077634
