0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89409244,0.9100678525582248,0.88602483,0.8952262410308977,0.89028376,0.896561846402231,0.89879644,0.8902965531884776,0.89605665,0.8958826647817636,0.90077305,0.8976619668034982,0.91550153,0.9144170817513673,0.9184749,0.9157902044499983,0.9013345,0.9055101900775407,0.90124583,0.9056144322118187,0.9086598,0.9129926002409223
0.8885147,0.9079039061067302,0.8867828,0.8936886806267389,0.88984245,0.8958279822404873,0.9005975,0.8894118479722557,0.8982397,0.8960240325145785,0.9011484,0.8965554167410316,0.91416746,0.913964262078094,0.9204789,0.91533895657607,0.9021217,0.9048239895697523,0.9010431,0.9053743526425901,0.9079352,0.9119944932025469
0.8952026,0.9080872913992298,0.88356346,0.8944208522477669,0.8850244,0.8941400946684769,0.8980536,0.8872531672446741,0.89608055,0.8939035165223539,0.9135919,0.8936641085132965,0.915245,0.9135114424048207,0.9176091,0.9145058835780485,0.9038069,0.9040005489604062,0.9003066,0.9044483314469939,0.90723926,0.911960075718465
0.88846964,0.905960022006235,0.8816371,0.8920779030604774,0.89169866,0.8946537995816976,0.89811444,0.8858730271073677,0.89413816,0.8914649231312953,0.90007526,0.8932000713903266,0.91376656,0.912501306210596,0.9163477,0.9139505015793675,0.90088445,0.9038633088588485,0.90239567,0.9037623898206262,0.9079029,0.9118912407503013
0.8951426,0.9061434072987347,0.8728866,0.8899546053594963,0.88659924,0.8918284225589843,0.8990715,0.8851652629343902,0.89480674,0.8901926135359605,0.8978732,0.8922719971443869,0.9159911,0.9117349959942876,0.9185688,0.9142629039536256,0.90045667,0.9037603787826803,0.8996741,0.9034194190074425,0.9067809,0.9109619686800894
0.8819364,0.9042362002567393,0.88028336,0.8899912139405477,0.88713926,0.8898102961141893,0.8986231,0.8846698280133058,0.8945796,0.8895918006714968,0.8953224,0.8914153132250581,0.9129783,0.9114563377338117,0.917315,0.9143323267034608,0.9011404,0.9025252178686612,0.89854723,0.9025276948931645,0.9063476,0.9106866288074341
0.8981293,0.9014854208692462,0.8773964,0.8884902621174404,0.8828027,0.8880857153340918,0.89544237,0.8833250760846486,0.8979128,0.8885315426753844,0.89383763,0.8904872389791183,0.91367084,0.9112821763210144,0.91676015,0.9131521399562637,0.89825535,0.9020791875385987,0.8983653,0.9021504269986623,0.9064683,0.9102736189984513
0.88718253,0.9015220979277462,0.8787663,0.8863303558354079,0.88263947,0.8870949987157378,0.89427525,0.882617311911671,0.89660674,0.8883548330093656,0.8934761,0.8894877744065679,0.9122706,0.9106551952349438,0.91473013,0.9128744489569233,0.89840287,0.9022164276401564,0.89735717,0.9019103474294338,0.90498954,0.9097229392531406
0.89345753,0.8998349532367503,0.87629455,0.8844633182017866,0.8791252,0.8858107364326864,0.8915203,0.8817326066954491,0.8910107,0.8864817105495671,0.8935981,0.8874888452614671,0.91175914,0.9103417046919086,0.91483694,0.9125273352077475,0.8970572,0.9011528168530845,0.8970614,0.9011901087217478,0.905308,0.9090345895715023
0.89114016,0.8997615991197505,0.8765433,0.883950798067067,0.8781974,0.8859942024731223,0.8923746,0.8810248425224714,0.8902895,0.885951581551511,0.8930351,0.8873103694449401,0.9095734,0.9102372078442301,0.91446245,0.9125273352077475,0.8967142,0.901598847183147,0.89600796,0.9004698700140618,0.9047424,0.9092755119600757
0.89002234,0.8981478085457545,0.8781344,0.8824498462439596,0.87937343,0.8847833266062454,0.88999397,0.8798216434284097,0.8890322,0.8849266654886022,0.8910176,0.886703551668749,0.91117644,0.9096102267581596,0.91448605,0.9116942622097262,0.8966972,0.9003636862691279,0.8954697,0.9003669787701066,0.90471095,0.9082774049217002
0.88906497,0.8981111314872547,0.8781629,0.8833284521891932,0.87441534,0.8840127692364144,0.88991517,0.8763889871894684,0.89029413,0.8841844848913235,0.88988125,0.8863822951990006,0.9100297,0.9091574070848863,0.9150825,0.9117636849595613,0.8961132,0.9003979962945172,0.89609927,0.9001611962821964,0.9031667,0.9081397349853725
0.88765365,0.8961672473867596,0.8743494,0.8816444574608289,0.87743735,0.8818845631673577,0.8845364,0.8753981173472999,0.8888508,0.883725039759675,0.89055336,0.8845261467071213,0.9095709,0.90891358110697,0.91309154,0.9116942622097262,0.89501,0.8994373155836136,0.8952807,0.8994752546558287,0.903287,0.9078643951127172
0.8855985,0.8957271226847607,0.8733497,0.8798140284082591,0.8740573,0.8823248816644039,0.8899589,0.8743010828791846,0.8876851,0.8824527301643401,0.8902975,0.8842048902373729,0.90966487,0.9077641157825074,0.91258496,0.9104099413377763,0.8953528,0.9003979962945172,0.894353,0.8998868196316493,0.9029545,0.9075202202718982
0.88729244,0.8948468732807628,0.87396646,0.8795943769219505,0.87564266,0.8808204601328294,0.8844386,0.8728501663245806,0.8879004,0.8811097367025977,0.89010113,0.8830626450116009,0.90854496,0.9081472708906616,0.9111749,0.910757055086952,0.894321,0.8988540451519934,0.8944234,0.8996467400624206,0.90238255,0.907176045431079
0.8859541,0.8941133321107647,0.86999315,0.8784595109093571,0.8717833,0.8792426521850806,0.886226,0.8717177436478165,0.8893355,0.8795900335748366,0.8885631,0.8828127788684633,0.90802354,0.9077989480650667,0.9111157,0.9092991773404145,0.89405113,0.8989226652027723,0.8928109,0.898686421785506,0.90144014,0.9073137153674067
0.8857917,0.8926095727122684,0.8690619,0.8773978620588667,0.8726722,0.8794261182255165,0.8828281,0.8710807558921367,0.887058,0.8786711433115393,0.8891171,0.8813135820096377,0.9075218,0.907450625239472,0.9110495,0.9094380228400847,0.8935598,0.8983393947711521,0.89286774,0.8990293925986899,0.9035851,0.9051454138702462
0.88127416,0.8926829268292682,0.865274,0.8762629960462733,0.8761795,0.8786555608556856,0.8853146,0.8704083799278081,0.88656396,0.8761618660540731,0.8886556,0.8801356416205605,0.90730065,0.9073112961092341,0.91162044,0.9093338887153319,0.8928431,0.8987168050504357,0.8921254,0.8985835305415509,0.9004505,0.9055240061951471
0.8834192,0.8904823033192738,0.86891043,0.878349685166203,0.8769375,0.8767842072432394,0.8821763,0.8694175100856394,0.8845059,0.875066266124757,0.88866585,0.8780653221488489,0.9071433,0.9067539795882825,0.91185075,0.9092297545905794,0.8921262,0.8974816441364167,0.8918621,0.8981033714030935,0.89966244,0.9045603166408536
0.88061816,0.8909591050797725,0.8666312,0.8716503148337971,0.872963,0.8748027740065315,0.88529116,0.8687451341213107,0.884473,0.8736172468634036,0.8873997,0.8781367124754597,0.90595776,0.9057786756766172,0.91120905,0.9083272588427228,0.89181274,0.8975159541618061,0.89188695,0.897245944370134,0.8983314,0.9041817243159526
0.8809157,0.8884283880432788,0.86602014,0.8708815346317177,0.87322515,0.874105603052875,0.88176334,0.8685681930780664,0.8840137,0.8730517759321434,0.8869875,0.87720863822952,0.90669686,0.9057786756766172,0.909601,0.9087090839668159,0.8923068,0.8976875042887532,0.89116293,0.8972116472888158,0.8990557,0.9039752194114611
0.8787745,0.8889785439207775,0.87270266,0.8698198857812272,0.87442917,0.873701977763916,0.8826569,0.866940335480218,0.8825546,0.8722389114684573,0.8872041,0.8761020881670535,0.90682393,0.9056741788289386,0.9093378,0.9086049498420632,0.8918416,0.8970013037809648,0.8914809,0.896800082312995,0.8981089,0.9032524522457409
0.88239276,0.8856409315972857,0.86716837,0.8682823253770684,0.8672469,0.872527795105126,0.8805097,0.8631891853634369,0.883074,0.8715320728043825,0.8865454,0.8755309655541674,0.906548,0.9057786756766172,0.90910536,0.9073206289701136,0.8912927,0.8967268235778494,0.8905432,0.8963199231745378,0.8985936,0.9036310445706419
0.876283,0.8852008068952869,0.86642617,0.8678064138234002,0.87130004,0.87208747660808,0.87916356,0.8617736570174818,0.8813964,0.870895918006715,0.8882161,0.8743887203283957,0.9049608,0.905395520568463,0.908881,0.9074594744697838,0.89089745,0.8965209634255129,0.89021045,0.8963542202558562,0.897954,0.903183617277577
0.8817414,0.8836603704382908,0.8650152,0.8673305022697322,0.86489314,0.8702528162037207,0.87828106,0.8606412343407176,0.8813132,0.8699770277434176,0.8845615,0.8735320364090666,0.90583557,0.9045595457870356,0.9086685,0.9066264014717622,0.89019156,0.8959720030192823,0.8899218,0.8960112494426723,0.89721394,0.9032524522457409
0.8771168,0.8843939116082891,0.8651859,0.8673305022697322,0.8703076,0.8699959637471104,0.878725,0.8607827871753131,0.8807407,0.8693055310125465,0.88532513,0.8736748170622881,0.90392745,0.9045595457870356,0.9092543,0.9066958242215973,0.8896403,0.8950799423591573,0.88990337,0.8956339815481702,0.89674157,0.9021166752710378
0.87804884,0.8817898404547955,0.861257,0.865939376189779,0.86153775,0.8686016218397975,0.8769481,0.8600042465850379,0.8820155,0.868386640749249,0.88487107,0.8715331072639658,0.9039814,0.9040370615486434,0.9068701,0.9061404422229165,0.89079547,0.8954230426130515,0.8893535,0.8950166340844393,0.8959712,0.9017725004302185
0.877016,0.8818265175132954,0.8625187,0.8652804217308537,0.86762434,0.8680512237184898,0.8767225,0.8587656592823271,0.88051605,0.8671143311539141,0.88329774,0.8708192039978583,0.9049205,0.9039673969835245,0.9076579,0.9062098649727516,0.88707894,0.8942908117752008,0.88748646,0.8948108515965291,0.89604336,0.9012906556530718
0.8749868,0.8805428204657986,0.8608863,0.8640357299751061,0.8669013,0.8676475984295307,0.87562233,0.8570670252671809,0.8811957,0.8664428344230429,0.88109076,0.8689273603426736,0.90535706,0.9038280678532866,0.9075816,0.9055850602242356,0.886923,0.8938447814451382,0.8868937,0.8941592070514799,0.8957397,0.9012562381689898
0.87721807,0.8803961122317989,0.85864645,0.8627544296383073,0.86870813,0.8658496312332589,0.8729939,0.8533866515676977,0.879462,0.866301466690228,0.88133085,0.8684633232197037,0.90471786,0.9036190741579296,0.9050862,0.9047519872262141,0.88787985,0.8937761613943594,0.88774556,0.8946050691086188,0.8949612,0.9017380829461367
0.8718692,0.8837704016137906,0.85872644,0.8624249524088446,0.86075336,0.8648589146149049,0.8713688,0.8528912166466133,0.87934643,0.8646403958296519,0.88233256,0.8678922006068178,0.9033529,0.9029572607892995,0.90646416,0.9048561213509666,0.8875483,0.8938447814451382,0.88686514,0.8941935041327983,0.89472955,0.9007399759077612
0.87569827,0.883550339262791,0.86440724,0.8612900863962514,0.86396474,0.8656294719847357,0.87276924,0.8515818529266048,0.87824446,0.8638628732991696,0.87924165,0.8665357844012137,0.9031275,0.9032359190497755,0.90485543,0.904925544100802,0.887242,0.8936732313181911,0.8859823,0.8941249099701616,0.89438576,0.9004646360351057
0.8720954,0.8781588116633046,0.8588895,0.8603016547078636,0.86045533,0.863281106667156,0.8692521,0.8501309363720008,0.8788654,0.8633327443011133,0.8789371,0.8654649295020524,0.9035817,0.9022606151381101,0.9045545,0.9042660279773682,0.88616884,0.8931585809373499,0.8847716,0.8929588092053367,0.89375484,0.8997418688693856
0.8819013,0.8769484687328076,0.8589366,0.860521306194172,0.8634602,0.8629141745862842,0.868632,0.8499539953287565,0.8768522,0.8627672733698533,0.8793436,0.8652864536855257,0.9011296,0.9025392733985859,0.9066396,0.9043701621021208,0.8861396,0.8923008303026143,0.88557166,0.8933017800185203,0.8939106,0.9001548786783686
0.8627683,0.8757014487438107,0.8537021,0.8586176599794993,0.85548353,0.8621436172164534,0.870619,0.8491754547384811,0.8762067,0.861989750839371,0.8797533,0.8643226842762807,0.90173805,0.9023651119857884,0.9042174,0.9042313166024506,0.886304,0.891854799972552,0.8853083,0.8926501354734712,0.89302754,0.8989502667355016
0.8715473,0.8751879699248121,0.85745186,0.8585444428173965,0.8561456,0.8617399919274943,0.859468,0.8400452969070706,0.87568676,0.861282912175296,0.8784191,0.8631804390505088,0.8999668,0.9007976592706121,0.9040584,0.9028428616057482,0.88569504,0.892026350099499,0.8855997,0.8924443529855609,0.8927767,0.899604198933058
0.8688258,0.8748578763983128,0.8553374,0.8573729682237518,0.8531377,0.8609694345576634,0.8626203,0.8392313681081464,0.875109,0.8603640219119987,0.87890404,0.8627164019275388,0.89954096,0.9011459820962068,0.90171576,0.9032941094796765,0.8844219,0.8911685994647636,0.8851403,0.8922385704976507,0.89197487,0.8989846842195836
0.86607176,0.8738675958188153,0.8535976,0.8571899253184947,0.86183375,0.8596117858584376,0.85826176,0.8389128742303065,0.8760195,0.8595864993815162,0.8760562,0.861467071211851,0.9014212,0.9011111498136474,0.90416014,0.9023221909819847,0.8850905,0.891614629794826,0.88319105,0.8922042734163322,0.89251524,0.8986405093787645
0.86696833,0.8722904823033192,0.85439575,0.8560550593059014,0.85955256,0.8585476828239093,0.8542384,0.8351617241135253,0.8729989,0.855698886729104,0.8776092,0.8601820453328575,0.9000924,0.90093698840085,0.9031504,0.902704016106078,0.884427,0.8913401495917107,0.8842974,0.8913125493020544,0.8914807,0.8985028394424367
0.873064,0.8729139922978176,0.857029,0.8553228876848733,0.8573678,0.8577404322459914,0.85626674,0.8344893481491966,0.87229955,0.8547093125993993,0.8760645,0.8585400678208103,0.90049297,0.9006583301403742,0.9037706,0.902704016106078,0.8841848,0.891202909490153,0.8834608,0.8918955996844667,0.89121866,0.8975391498881432
0.86405903,0.8715936181918209,0.8538125,0.8543710645775371,0.85373217,0.8575936594136426,0.8510106,0.8340646896454101,0.87096816,0.8534370030040643,0.8773533,0.8581831161877566,0.89916927,0.9003448395973389,0.90283287,0.902079211357562,0.88375676,0.8902765388046388,0.8835805,0.8914497376273279,0.8910783,0.8978489072448803
0.86545444,0.8710801393728222,0.8495757,0.8545541074827939,0.8543682,0.856052544673981,0.8546477,0.8325783848821573,0.86940527,0.8517759321434882,0.87446666,0.8565411386757095,0.89885765,0.899334703403114,0.90190405,0.9015585407337985,0.8831145,0.8905853290331435,0.88305163,0.8912096580580993,0.8911312,0.8979865771812081
0.86987054,0.8698331193838253,0.8507364,0.8525772441060185,0.85061604,0.8548783620151911,0.85365504,0.8315521268313398,0.8695952,0.8501502032161159,0.8728843,0.8558272354096021,0.8987333,0.899474032533352,0.90171486,0.9011420042347876,0.8827655,0.8900020586015233,0.8830579,0.890112151455911,0.8900798,0.897607984856307
0.8621934,0.8697230882083257,0.85369676,0.852430809781813,0.8498346,0.8549150552232782,0.85663944,0.8300658220680869,0.8673529,0.8495140484184486,0.872309,0.8543280385507764,0.8986062,0.8991953742728762,0.90097797,0.9005866222361067,0.8822122,0.8897618884237974,0.88225585,0.890386528106458,0.8898154,0.8974703149199794
0.86509633,0.8688061617458278,0.8459696,0.8525040269439157,0.8539074,0.8539977250210986,0.8564759,0.8293934461037582,0.8631833,0.8487365258879661,0.8726885,0.8531500981616991,0.89771116,0.8984638963391273,0.9006759,0.9005519108611891,0.8817098,0.8895560282714609,0.882371,0.8899063689680008,0.88915783,0.8968852176905868
0.86866575,0.8684027141023289,0.8453602,0.8510396837018598,0.85028386,0.8536307929402268,0.85129076,0.830030433859438,0.8650779,0.8476762678918537,0.87420255,0.85275745136534,0.89718366,0.8987773868821624,0.90034586,0.9002742198618486,0.8813309,0.8884924174843889,0.8816759,0.8893576156669067,0.88900155,0.8965410428497678
0.8620468,0.8667155694113332,0.844258,0.8506735978913458,0.8561734,0.8531904744431806,0.8551457,0.8290041758086205,0.86316377,0.8441420745714792,0.870371,0.8514367303230412,0.89779705,0.8986380577519245,0.9000966,0.8993370127390746,0.8821023,0.8890413778906197,0.88198334,0.8891175360976781,0.8874878,0.895990363104457
0.86037725,0.866788923528333,0.84893805,0.8494655147166496,0.8516279,0.8535207133159652,0.85653627,0.8279779177578032,0.8616293,0.8437886552394417,0.8678229,0.8502944850972693,0.8978571,0.8979762443832945,0.90035504,0.9001353743621785,0.8811814,0.888663967611336,0.8808405,0.888843159447131,0.8886514,0.8961624505248666
0.86458814,0.8652851641298367,0.84792644,0.8486235173524674,0.85410887,0.8515759732873447,0.8508288,0.8292872814778115,0.8631342,0.8431525004417741,0.86463803,0.8464394074602892,0.89681953,0.8974537601449023,0.8987602,0.8996841264882501,0.8803477,0.8879777671035476,0.8800998,0.8879857324141716,0.8877455,0.8959215281362932
0.86214393,0.8665321841188336,0.8515169,0.8478547371503881,0.84894466,0.8507687227094265,0.84828883,0.825677684195626,0.86172205,0.8420922424456617,0.86796534,0.8462252364804569,0.8957628,0.8971402696018671,0.8985625,0.8994411468638274,0.87998474,0.8879777671035476,0.88093454,0.8887059711218576,0.8870894,0.8953708483909827
0.8653639,0.8648083623693379,0.8415804,0.8464636110704349,0.8501056,0.8502183245881187,0.84635514,0.8247929789794041,0.8571971,0.8365082169994699,0.8647967,0.8451543815812959,0.89604044,0.897349263297224,0.8984046,0.8990593217397341,0.8806083,0.8874288066973169,0.8800428,0.8882258119834001,0.8856293,0.8943383238685252
0.86007017,0.8647350082523381,0.84565866,0.8473422170156685,0.842668,0.8484203573918467,0.8489684,0.8240144383891287,0.85098237,0.8351298816045238,0.86422116,0.8450116009280744,0.8964934,0.897349263297224,0.89759535,0.8993370127390746,0.8798697,0.8869484663418651,0.8791392,0.8876770586823061,0.8858463,0.8935811392187231
0.86632353,0.863231248853842,0.840627,0.8462439595841266,0.8483176,0.8470994019007083,0.84413236,0.8237667209285865,0.8524534,0.830924191553278,0.86550957,0.8441192218454399,0.89367604,0.8967571144937129,0.8988381,0.8985733624908882,0.878997,0.8867082961641392,0.8787122,0.8869911170559385,0.88496,0.8933402168301497
0.860122,0.8629745094443425,0.84393966,0.8456948308683555,0.84202987,0.8469159358602724,0.8472152,0.822775851086418,0.8502197,0.8293338045591094,0.86440545,0.8437265750490809,0.8940942,0.9010066529659689,0.89643353,0.8979138463674546,0.87904483,0.8863995059356343,0.8788946,0.8868882258119833,0.8851038,0.8927895370848391
0.8542817,0.8612506876948468,0.83899444,0.8444867476936594,0.8429997,0.8472094815249698,0.844598,0.8205817821501875,0.85222477,0.830782823820463,0.86242324,0.8404069248616813,0.8953541,0.8955031523215717,0.89656955,0.898503939741053,0.8796848,0.886536746037192,0.87828064,0.8865452549987997,0.8849223,0.8927895370848391
0.8625998,0.8606271777003484,0.84058946,0.8447063991799678,0.84232515,0.8462921513227902,0.8436294,0.8203340646896453,0.8517838,0.8302880367556106,0.86130315,0.8390148134927717,0.8948907,0.8955379846041313,0.89667577,0.8982609601166303,0.87826747,0.8855760653262884,0.878274,0.8865109579174811,0.88404053,0.8929616245052486
0.850606,0.8601136988813497,0.8424302,0.8433884902621175,0.8424949,0.8448611162073901,0.8394253,0.8201217354377521,0.8520298,0.8295458561583319,0.8604951,0.838657861859718,0.8943819,0.8953638231913338,0.8967242,0.8981568259918775,0.8785736,0.8862279558086873,0.8778185,0.885859313372432,0.8845247,0.8917570125623817
0.8558902,0.8594535118283514,0.8390015,0.8428759701273979,0.8410396,0.8443841045022568,0.84303516,0.8192370302215302,0.8390086,0.8207810567238029,0.857613,0.8374442263073354,0.8942893,0.8948413389529416,0.896107,0.896768370995175,0.8775713,0.885713305427846,0.877549,0.8854477483966114,0.8840895,0.8923421097917742
0.85268587,0.858793324775353,0.84300065,0.8427295358031923,0.83990663,0.8436135471324259,0.83892477,0.817255290537193,0.8386018,0.8200388761265242,0.8585053,0.8370158843476709,0.89418,0.8949806680831796,0.8962245,0.8972196188691034,0.8774584,0.8853015851231729,0.87634826,0.8849332921768357,0.88285923,0.8920667699191189
0.8541355,0.8582798459563543,0.83532345,0.8419241470200615,0.84310585,0.8430264558030308,0.8400745,0.8162644206950244,0.8396149,0.8206750309241915,0.858335,0.8330537212207747,0.8924101,0.8949110035180606,0.89349574,0.8956576069978132,0.87727237,0.8853015851231729,0.87714034,0.884864698014199,0.88303095,0.8910342453966615
0.84804565,0.8572895653768567,0.8396599,0.8406794552643141,0.8381044,0.8425494440978974,0.8394189,0.8160167032344822,0.83975214,0.819508747128468,0.857616,0.8320899518115297,0.8926363,0.8943885192796684,0.8928908,0.8946856885001215,0.87805283,0.8841007342345433,0.87638193,0.884693212607607,0.8679576,0.8908965754603337
0.8536911,0.8576196589033558,0.8358186,0.8397276321569777,0.83884466,0.8430631490111181,0.8346233,0.8159813150258334,0.83900356,0.8191199858632267,0.85421664,0.8318043905050865,0.8913139,0.894423351562228,0.88830936,0.882640841403728,0.87784183,0.8843409044122693,0.87639827,0.8844531330383785,0.88200194,0.8901049733264498
0.84895754,0.8562259306803593,0.838183,0.8410089324937766,0.83582544,0.8407514769016255,0.83581775,0.8138226342982519,0.8383799,0.8189786181304117,0.85778624,0.8311618775655899,0.8924551,0.8935177122156815,0.88729674,0.8822937276545524,0.87645185,0.8843409044122693,0.8758817,0.8837671914120108,0.8816381,0.8954052658750645
0.8540706,0.8567027324408582,0.83667785,0.8388856347927955,0.8403386,0.8402744651964922,0.8315854,0.8132918111685187,0.8383597,0.8189079342640042,0.85535336,0.8314117437087276,0.891797,0.8936570413459194,0.8858769,0.8809399840327675,0.8763278,0.883586083853702,0.8760684,0.8835957060054188,0.88206285,0.8905179831354328
0.85222644,0.8550889418668622,0.83450776,0.8387758090496412,0.8378581,0.8400543059479691,0.8316954,0.8107792483544484,0.8370835,0.8182010955999294,0.8538775,0.8314831340353382,0.89203537,0.8932042216726462,0.8872624,0.8810094067826026,0.87707305,0.8834488437521444,0.87524956,0.8831841410295983,0.8804689,0.8894510411288934
0.85241395,0.8548322024573629,0.83216137,0.8375311172938937,0.8367776,0.8403478516126666,0.83421427,0.8091513907565999,0.83385503,0.8157978441420746,0.8561299,0.8296269855434588,0.8913987,0.8929952279772894,0.88893735,0.8799333541601583,0.8762713,0.8835174638029232,0.8755852,0.8828754672977328,0.88001907,0.8891068662880743
0.8557493,0.8541720154043645,0.8323124,0.8369453799970714,0.83873314,0.8387700436649176,0.8243378,0.806178781230094,0.8335742,0.8143134829475173,0.85006094,0.8289487774406568,0.8897564,0.8928210665644921,0.8866106,0.8808358499080148,0.8756401,0.8826940231935773,0.8744665,0.8775937167747024,0.8794158,0.8882120117019446
0.8545851,0.855198973042362,0.834469,0.8366525113486603,0.83185357,0.8385865776244817,0.82752717,0.8054002406398189,0.8322398,0.8142427990811097,0.8494415,0.8286632161342138,0.89110523,0.8928558988470515,0.8871613,0.8803151792842514,0.87797934,0.8828998833459137,0.8741773,0.8774222313681105,0.87899905,0.8883152641541904
0.8532553,0.8516046213093709,0.8298646,0.835993556889735,0.835182,0.8375958610061279,0.82540435,0.8059664519782008,0.8338166,0.8135006184838312,0.8482884,0.8282348741745494,0.89011896,0.8920199240656241,0.8836557,0.880106911034746,0.8764444,0.8819392026350099,0.874137,0.8774908255307473,0.8791697,0.8878678368611255
0.8491074,0.8545754630478636,0.83112913,0.8351881681066042,0.8327925,0.8368619968443841,0.82185096,0.8050817467619789,0.83152854,0.8134299346174236,0.8507153,0.8270212386221667,0.8895709,0.8924727437388972,0.8994813,0.8923253150057273,0.8780199,0.8820421327111783,0.87321734,0.8768048839043797,0.87850577,0.8874204095680606
0.85480183,0.8516779754263707,0.8280038,0.833980084931908,0.8358225,0.8367519172201227,0.8271863,0.8052232995965743,0.8320412,0.8130765152853862,0.8452609,0.8259503837230056,0.890315,0.8918109303702672,0.8894742,0.8917699330070464,0.87658983,0.8781650998421738,0.873248,0.8769763693109716,0.8787627,0.8871106522113235
0.84938115,0.8529983495323674,0.8285273,0.845731439449407,0.8334732,0.8355777345613328,0.82183653,0.8051879113879256,0.8295848,0.8119455734228663,0.8454881,0.8257005175798681,0.88915884,0.8916716012400293,0.88860255,0.8917005102572113,0.87629753,0.8785082000960681,0.8730964,0.8766333984977878,0.8780095,0.8869729822749958
0.85329485,0.8498441225013753,0.8345677,0.8571167081563918,0.8315454,0.8369720764686458,0.8257852,0.8047278646754901,0.82906526,0.8118042056900513,0.83923453,0.8182402284490452,0.8889066,0.8903828067853288,0.8879757,0.8905203235100143,0.87535465,0.877924929664448,0.88201886,0.8807490482559934,0.8776386,0.886904147306832
0.84504366,0.8510177883733724,0.83382607,0.8562747107922097,0.83203167,0.8345503247348917,0.8230716,0.8049048057187346,0.83197194,0.8115921540908289,0.83675677,0.8173121542031054,0.88806456,0.8878052178759275,0.8861565,0.8901037870110035,0.87406373,0.8777876895628902,0.8723863,0.8797887299790788,0.87760335,0.8868008948545861
0.8509457,0.8497340913258757,0.82934695,0.8559086249816958,0.8267921,0.8350640296481121,0.82582587,0.8046217000495434,0.82937855,0.8116628379572364,0.8339297,0.8128859539532394,0.88463676,0.8787139921279042,0.8876649,0.8889236002638065,0.87517554,0.8775818294105537,0.8728398,0.8802002949548993,0.8781701,0.8862502151092756
0.8501467,0.8497340913258757,0.83077586,0.8550300190364621,0.828064,0.8325321982900965,0.8197723,0.8015075376884422,0.83110553,0.8105318960947164,0.8290626,0.8119578797072997,0.8874924,0.8783308370197499,0.886291,0.8893401367628172,0.87481594,0.8768270088519866,0.8736363,0.8796515416538052,0.877266,0.8865255549819309
0.84298426,0.848413717219879,0.83090895,0.8533826328891494,0.82499987,0.8337797673650608,0.82046205,0.8018614197749309,0.8288267,0.8088354833009367,0.8243343,0.8051401035159735,0.88453925,0.8782960047371905,0.8873926,0.8885417751397133,0.8752078,0.8769299389281547,0.87270325,0.8794114620845764,0.8776724,0.886422302529685
0.8469904,0.8469099578213827,0.82172585,0.8273173231805536,0.818263,0.8271382967012806,0.8179784,0.8022153018614198,0.82882196,0.809613005831419,0.82561517,0.8043905050865607,0.8844839,0.8779476819115958,0.886185,0.8885764865146308,0.8735356,0.8802923214163179,0.8716031,0.8784854408889803,0.87790465,0.8862502151092756
0.84450907,0.8477902072253806,0.8224302,0.8269512373700396,0.8170349,0.8264044325395371,0.81914055,0.8023568546960153,0.82819915,0.8083053543028804,0.8206623,0.8043905050865607,0.8818825,0.8774251976732036,0.8853561,0.8876392793918567,0.8740383,0.8796061209085294,0.8711655,0.877833796343931,0.8758555,0.8830493890896576
0.8452309,0.8450027507793875,0.82121456,0.826804803045834,0.815385,0.8261475800829268,0.8211879,0.8014721494797934,0.82592076,0.8090475349001591,0.8224443,0.8010351597358558,0.8867203,0.8772858685429658,0.8840669,0.8871533201430108,0.8711916,0.8763809785219241,0.87135476,0.8773536372054738,0.877818,0.8819824470831183
0.84133595,0.8445626260773886,0.82764024,0.8274637575047592,0.82028776,0.8267713646204089,0.8221163,0.8008705499327624,0.826999,0.8081993285032691,0.8179408,0.800285561306443,0.88480234,0.8774251976732036,0.8813959,0.884931792148287,0.8703482,0.8772387291566596,0.8710038,0.877285043042837,0.8769582,0.8811220099810704
0.8397564,0.8542086924628645,0.8208719,0.8263655000732172,0.81920785,0.8254504091292703,0.8112564,0.7956330950527284,0.82425994,0.8074571479059904,0.815273,0.7992860967338925,0.88643974,0.8803162771256401,0.88066685,0.8840292964004305,0.87030005,0.8764839085980924,0.8699977,0.8776280138560207,0.87568724,0.881672689726381
0.84275776,0.8672290482303319,0.8205863,0.8268780202079369,0.81876177,0.8253036362969215,0.8074423,0.7955623186354307,0.824789,0.8056900512458032,0.8174512,0.7984294128145637,0.8867541,0.8867950816817027,0.8804667,0.8836821826512548,0.87057877,0.876209428394977,0.8699544,0.8767362897417429,0.876661,0.8811908449492342
0.8437219,0.8679259123418301,0.8187528,0.8256699370332405,0.8182075,0.8257072615858806,0.8056745,0.7938636846202846,0.8251711,0.8058667609118219,0.817685,0.7986792789577012,0.8844114,0.886377094290989,0.8794568,0.8837863167760075,0.8696696,0.876209428394977,0.86975867,0.8763590218472408,0.87595856,0.8807090001720874
