CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8350428,0.8524996614813036,0.8946578,0.9047408784226811,0.8343303,0.8485729775476065,0.8745776,0.8873726471657716,0.8293467,0.8513143914691397,0.9218961,0.9252222188543918,0.8893547,0.8843245722527963,0.8804294,0.8756033997994896,0.9128977,0.9180741226329338,0.8965054,0.8886515496254402,0.9124081,0.922930985060393,0.8977186,0.8964214932728561,0.88907105,0.875840349608908,0.9114706,0.9138911383252355
0.832041,0.8500509765903004,0.89371496,0.9035170023644188,0.83139807,0.8463165729688841,0.87351537,0.8861898588905334,0.8265522,0.848409617292806,0.9208359,0.9247175240524262,0.8888554,0.8839652866201362,0.8797664,0.8751251213175605,0.9129388,0.9176834193088782,0.89605176,0.8883018351580211,0.9120278,0.9225400885449306,0.8976607,0.8960641988182138,0.88833976,0.8757470842878947,0.9115992,0.9136568546958084
0.8288987,0.847775214086961,0.8934756,0.9024515880213102,0.8288701,0.8442203762374323,0.8712835,0.884870270215211,0.8238657,0.8454033937714132,0.920772,0.9245429568562941,0.8887467,0.8836599465248764,0.8790274,0.8744630902919086,0.9127622,0.9172173734043062,0.89537,0.888077355516085,0.91198236,0.9222878181133973,0.89738065,0.8958688094971545,0.88807166,0.8755791453815129,0.9110195,0.9135128204794436
0.82605886,0.8452916504474792,0.89089924,0.9014815223897535,0.82962406,0.8422312465699895,0.8695587,0.8834154117755604,0.82073337,0.8424835447113527,0.9208557,0.9242419711167859,0.88876146,0.8835044485084387,0.8785834,0.8738120152846084,0.91174644,0.9167813000882044,0.8953329,0.8877085171759206,0.91157913,0.9221001980201425,0.897298,0.8955932796971336,0.88791007,0.8755473671950449,0.9112063,0.9132697837247041
0.8235789,0.843014683917696,0.889986,0.9001461992808152,0.8237358,0.8403531495433216,0.8679649,0.8820596966755793,0.81699914,0.8397003608513767,0.9203101,0.9238599086117042,0.8887299,0.8830256190501788,0.878091,0.8732579379839933,0.91148543,0.9162915424781086,0.8949054,0.8874801848452991,0.91055554,0.921745808574377,0.89716774,0.8953307929647675,0.8877472,0.8754766327158022,0.910909,0.9130037817230706
0.8204776,0.840457187126604,0.8884154,0.8988001740278221,0.8216785,0.8382161473140205,0.86663926,0.8805966084533705,0.8132096,0.8368387939367469,0.9202705,0.923556014226763,0.88814825,0.8829129132482851,0.8773369,0.8727642028813075,0.9114276,0.9159992250925114,0.89444506,0.8869759133755079,0.91146094,0.9215006420746475,0.8971655,0.8949749251599868,0.88742334,0.8752924646361447,0.9106932,0.9126438649932934
0.81704384,0.8379507220187153,0.88714486,0.8976398886800616,0.81836706,0.8360121179411306,0.86557907,0.8791451516073868,0.80938953,0.83364943043367,0.91985005,0.9231907468500077,0.8879345,0.8826441933076643,0.87702805,0.8722735762285538,0.9108906,0.9154826408319638,0.8937617,0.8866349220519758,0.9115465,0.9212743868526331,0.89713806,0.894680076669312,0.88712126,0.875097110834628,0.9102452,0.9123689902994426
0.81343806,0.8354022348356539,0.88590544,0.8965242505882064,0.81588584,0.8335658561748068,0.8631496,0.8778987196824832,0.8056645,0.8304085861038659,0.91969156,0.9229078994011454,0.88773745,0.8823413293468413,0.87657505,0.8717480142791691,0.91072696,0.9151404168710136,0.8933434,0.8862714706024173,0.9109141,0.9209143900209431,0.8966436,0.8943796770224048,0.88675135,0.8749869306540768,0.91004777,0.9122967779556552
0.81054026,0.8329281547339598,0.8841228,0.8954142872495284,0.812838,0.8312173261006435,0.8616645,0.8762604472886435,0.8016749,0.8272039674020704,0.9191438,0.9225436105814078,0.88767296,0.8821227688440673,0.87608325,0.8711759023162525,0.91022706,0.9147819864349195,0.89292157,0.8858643912112683,0.9106537,0.9206616857180183,0.89648384,0.8941111649876861,0.88644785,0.8749841322819062,0.9100407,0.912015072283105
0.80769634,0.8302147512660818,0.88314766,0.8940919418975855,0.81107855,0.8290839133117781,0.85976905,0.8748795631960005,0.79822356,0.8247090395178116,0.9192011,0.9223314836805129,0.8876094,0.8817892186699272,0.87571853,0.8707284527338569,0.9099209,0.9144074502575084,0.8925092,0.8854791707673727,0.91017866,0.9203236777034064,0.89606893,0.893871376600338,0.8860913,0.8746071765741972,0.90996325,0.911831030125024
0.80483687,0.8275741770339988,0.88121516,0.8927246743339509,0.807449,0.8266595559025741,0.86260265,0.8733663417209606,0.7958722,0.8216168100694644,0.9186869,0.9220209594078649,0.8871108,0.881564081760711,0.8757865,0.8701217486311779,0.90979666,0.9140412796589442,0.89185387,0.8851537485107761,0.9100999,0.9200496361835498,0.89558715,0.8934638304604917,0.8859336,0.8746229586018517,0.9097933,0.9116044624658848
0.801622,0.8250701293626203,0.8801195,0.8915915588327626,0.8049119,0.8248234663365349,0.85699177,0.8719408805933455,0.7919665,0.818154400409246,0.91819733,0.9217397210883699,0.8871632,0.8813297159057607,0.8747718,0.8695167038720192,0.9091063,0.9135931853997346,0.8914971,0.884767739282829,0.9102291,0.9197365124561244,0.8954267,0.8931150536184397,0.88594896,0.8749420707409052,0.90924376,0.9113646774538892
0.79858035,0.822394272680295,0.87781775,0.8902507571227373,0.8023502,0.8222250802873498,0.85464627,0.870511420627839,0.78855795,0.814983955490453,0.9181476,0.921468816578375,0.88710004,0.880881922436186,0.874388,0.8690881708036274,0.90906405,0.9131620056434291,0.8912174,0.8841901019098548,0.9095176,0.919368285961856,0.8950345,0.8926245221810163,0.885963,0.8748800989302076,0.90937936,0.9111241472444945
0.7955877,0.8197595338697242,0.8771228,0.888912996410766,0.7993108,0.819617244100394,0.85310674,0.8690309303289799,0.78544986,0.8115535227974713,0.91793245,0.9210807529573397,0.88697463,0.8807804597445027,0.87364537,0.8685214708385224,0.90848815,0.912701322276809,0.89080435,0.8837827428842144,0.90864795,0.919001047864482,0.8947762,0.8923934373697239,0.8856905,0.8748186199794529,0.908804,0.9108852507805861
0.792741,0.8172833711408974,0.8752871,0.8873633987770314,0.7963345,0.8172987070223319,0.85071033,0.8674286219127078,0.782301,0.8080788412675689,0.91746014,0.9207493837176364,0.8866326,0.8806336512543863,0.87295026,0.8678893821317217,0.90872616,0.9123645966592193,0.8907456,0.8835709912779793,0.90886056,0.9187856813776261,0.8945003,0.8919684730806351,0.88515276,0.8747175142707174,0.90892756,0.9107290528769465
0.79001504,0.8141969279648956,0.8734115,0.8857966063321412,0.7936961,0.8147127051126226,0.84892166,0.8659202073700345,0.7789162,0.804890014911806,0.9173297,0.920406261793533,0.8866167,0.8803724229580677,0.87241906,0.8674578525696705,0.9081493,0.9119079777500905,0.89020795,0.8832419835318157,0.9090565,0.9185336138667751,0.8942258,0.8916005575280807,0.884998,0.8748803304786263,0.90831226,0.9104644479859515
0.7865755,0.811364382755503,0.8722327,0.8845161901598706,0.79128855,0.8123485259987969,0.84749347,0.8643175764102438,0.77565706,0.8012175865104281,0.91692644,0.9200119785997928,0.8863127,0.880152339578572,0.8719848,0.8669186403171973,0.9018861,0.9113225530390486,0.89018136,0.8803316891807749,0.9088929,0.9163942661361966,0.8938936,0.8890563265596593,0.88485426,0.8750248156674991,0.90849906,0.9087609422573265
0.78381145,0.808446198295768,0.86951107,0.8827842392645018,0.78988844,0.8099706972481384,0.84492904,0.8628602415143288,0.7730539,0.7976901189096903,0.91665643,0.9199980232850065,0.8870016,0.8796452955141252,0.87141055,0.864639576890024,0.9078846,0.911318162223292,0.8922146,0.8830801480804804,0.909663,0.918037731663854,0.8942681,0.891035127630523,0.87472683,0.8741814562169442,0.9084964,0.9101547268472213
0.78097254,0.8059513496059673,0.86850816,0.8811153636680775,0.78696585,0.8074732826044927,0.84251904,0.8611886705048141,0.7707833,0.7939955610963144,0.91638845,0.9197312661639108,0.8858662,0.8795306537163108,0.8709545,0.8661463009787808,0.90752846,0.9108592848363002,0.88956714,0.8827980948015597,0.9085046,0.9177656676309454,0.8934122,0.8906677365113874,0.8836341,0.8742943930932023,0.9074119,0.9099505847570329
0.778174,0.8028609345886839,0.86626107,0.8793565912461007,0.78404146,0.8047016544024055,0.8401304,0.8595488275172427,0.7682937,0.7900872829356297,0.9160951,0.919366211016235,0.88530034,0.8794230542038363,0.87073267,0.8657110327673895,0.90664226,0.9104451482472018,0.8897834,0.8823189898484514,0.9079826,0.9174857966655681,0.8937319,0.8903191079585114,0.8838021,0.8740380442524508,0.90735465,0.9097459003019118
0.7752681,0.7995711268757092,0.86469644,0.8776943109913228,0.7811892,0.8021055617494427,0.8379609,0.858170532877561,0.7657946,0.7863174625076158,0.9162442,0.9191281742717681,0.88567436,0.8790375213102961,0.8702348,0.8652324146791643,0.90604496,0.910019908855471,0.8890498,0.8819414141706868,0.90786606,0.9171695970786,0.8933278,0.890079064080119,0.88338554,0.8734848762632293,0.9074382,0.9095324472603408
0.77936363,0.7958178189588562,0.8627656,0.8762629015088849,0.77819616,0.7993632545444521,0.83591825,0.8564676994629454,0.76344424,0.7828628394282671,0.9194593,0.9189458271510997,0.885323,0.8790622651186307,0.869704,0.8645965787126617,0.90581995,0.9097089263544718,0.88900167,0.8817833626435944,0.90811133,0.916826964526805,0.89310235,0.8898665403039738,0.8831431,0.8729811494777322,0.90741366,0.9093574630130401
0.7703181,0.7909802641485846,0.85992926,0.8742206315644087,0.7756012,0.7970916134410458,0.834054,0.8547183597772556,0.76110363,0.779419950000274,0.9157383,0.9186232071551745,0.8849069,0.8786853455435105,0.86935073,0.8641033413709494,0.9056818,0.9093484602681224,0.8887889,0.8815561974770832,0.90798956,0.9165653911248306,0.89276797,0.8895919514411299,0.8825741,0.8726434689947945,0.90697706,0.9091138284403375
0.76712394,0.7869934388143612,0.85828805,0.8723360359985342,0.77359855,0.7945444348078797,0.831608,0.8526930372968372,0.7587016,0.7752212437342298,0.91533774,0.9182154268135622,0.884959,0.8784184890305561,0.8687599,0.8634469812793806,0.90574574,0.908918259035503,0.8888201,0.8812681548912932,0.9074431,0.9161423506426176,0.8925527,0.8892103091318457,0.8823907,0.8722440505238387,0.90668005,0.9089485903544386
0.7645418,0.7829740202926272,0.8558784,0.8703529211774259,0.7716529,0.7918770102332907,0.8295898,0.8508108004617679,0.7562986,0.771031346575508,0.91505975,0.9179332247422355,0.8844835,0.8781543416619524,0.86824334,0.8631417681013298,0.90520746,0.9084496690130351,0.8884316,0.8808706393148934,0.9068167,0.9158951865009315,0.892082,0.888913743070644,0.88182265,0.8719332224003289,0.9069714,0.9087714368327731
0.7619738,0.7794012576171082,0.8536557,0.8683876149345681,0.7699209,0.7892080994407089,0.827275,0.848776080337546,,,0.9145169,0.9176594033601222,0.88442945,0.877945309103278,0.8675404,0.8625909124611114,0.905011,0.9081358195481997,0.88764155,0.8806362801859149,0.9066395,0.9154848962709015,0.89207405,0.8884324979299417,0.88189536,0.8720263832121059,0.9065319,0.9085867015305406
0.75976294,0.7755774503486801,0.85093504,0.8668146380720896,0.7680305,0.78604704784879,0.82492405,0.8468721441937201,,,0.9143723,0.9173605667950598,0.8841005,0.8776380528159254,0.86699873,0.8621181375362846,0.90454227,0.9077682826220402,0.8879852,0.8804608608306849,0.90641326,0.9152325426195472,0.89186484,0.8881697811749804,0.88129455,0.871620562060121,0.90642756,0.9083278651633091
,,0.8480026,0.8644486304664377,0.7659321,0.7832883261032018,0.8226358,0.8447707990708945,,,0.91394824,0.9171576540461791,0.884033,0.8774163932719479,0.8664654,0.8616210615722589,0.9047165,0.9074276283225756,0.8876116,0.8801683672329068,0.9063712,0.9149794358008017,0.8915934,0.8879271867052352,0.8810175,0.8713956375984885,0.9063603,0.908197325148949
,,0.8459953,0.862271685375185,0.76394135,0.7806543407246824,0.82052094,0.842892915070422,,,0.9139814,0.9167772163956374,0.8840201,0.8771561550535062,0.8660785,0.8611834260453396,0.9041903,0.9070855804082725,0.8872751,0.8799107708751336,0.9058462,0.9147061194954479,0.89085585,0.8875469325342451,0.8810095,0.8714187392063033,0.90566856,0.9078769920492384
,,0.8430502,0.8601481068092262,0.76238567,0.7778577021004138,0.8175395,0.8409188130341806,,,0.91366786,0.9165176250256988,0.88350224,0.8768750220980264,0.8656674,0.8606205327088455,0.90330464,0.9067214612376301,0.8871655,0.8795257913896642,0.90649843,0.9142608392084589,0.8905799,0.8871740581413399,0.88049823,0.8715786399299927,0.90610474,0.9076841922848096
,,0.84082896,0.8579868580545963,0.760629,0.7750873596659767,0.8153737,0.8388576953468262,,,0.91330224,0.9163112277228376,0.88333136,0.8764951623677965,0.8639942,0.8600988935900237,0.90396553,0.9063141936891354,0.88680893,0.879299226528589,0.90566653,0.9138765202851926,0.8905137,0.8869365880754582,0.8809488,0.8720356938526831,0.905682,0.9073869114683794
,,0.8377119,0.8562453062463657,,,0.8134314,0.8368252146345153,,,0.9127664,0.9160278856866093,0.8827942,0.8760517932433808,0.86485845,0.8596567450545494,0.9036487,0.9058978688882713,0.88668084,0.8790509746275211,0.9054151,0.9136475527494383,0.89038193,0.886524285672376,0.88087565,0.8719256329822493,0.90553224,0.9072261869830699
,,0.8345639,0.8537884499553484,,,0.8111614,0.8348443759550378,,,0.9124704,0.9157584266605883,0.882388,0.8758907791399507,0.8644003,0.8591253824028866,0.9033665,0.905547465742168,0.8863727,0.8788192639619536,0.9048423,0.9133468293803815,0.88992053,0.8862114885581784,0.8806308,0.8720239744950694,0.9054567,0.9071128167458319
,,0.8324248,0.8515827293578232,,,0.8092862,0.8328698194926506,,,0.91250914,0.9155164379595495,0.8821451,0.8754732125994804,0.8639346,0.8585846977775183,0.9027721,0.9052049410074455,0.8861366,0.8786579694560414,0.90443236,0.9129753407153454,0.8899331,0.8859235406401689,0.8808169,0.8720860780501138,0.9052318,0.9069005608901308
,,0.8294663,0.849364643376804,,,0.8066773,0.8309558388766646,,,0.9124352,0.9152935343908327,0.8816973,0.8753382319802724,0.8632454,0.858171173061564,0.9025587,0.9048365577707803,0.8860505,0.8784415912205782,0.9049425,0.9126249653596543,0.8893803,0.8856634932266423,0.8803099,0.872086462800999,0.905139,0.9067161110852875
,,0.82697755,0.8468092475403081,,,0.8047598,0.8288052829589198,,,0.9116872,0.9150316060546508,0.8817444,0.8747966591776086,0.86303264,0.8576959098012571,0.9020842,0.9045823370086373,0.8857037,0.8782738120872678,0.9044258,0.9122798177306415,0.8894327,0.8852544370761862,0.88019675,0.8720003324776903,0.904778,0.9065261670985425
,,0.8242735,0.8450175695417184,,,0.8023104,0.8266479861362208,,,0.9117052,0.9146080312641021,0.88130337,0.8745276648934768,0.8625479,0.8573031307634661,0.90210027,0.904188634695748,0.8851715,0.878010279801865,0.9043733,0.9119641486965047,0.88902164,0.8849628203868586,0.88022745,0.8720846547697874,0.90467316,0.9062944774370841
,,0.8207493,0.8426057031187859,,,0.7999835,0.824559807638988,,,0.9117047,0.9144135914506675,0.880748,0.8741081855709405,0.86240965,0.8569067889254275,0.9016721,0.9038087674446013,0.8851481,0.8777641649058835,0.9040195,0.9116923110933762,0.8889912,0.8846156025529097,0.8798633,0.8720393500255194,0.9045432,0.9059511963955582
,,0.8184206,0.8403972628165948,,,0.7982027,0.8223830743147579,,,0.91140413,0.9140355582466305,0.8806307,0.8738225416734277,0.8616052,0.8563090351355629,0.9015918,0.9034824345185175,0.88482374,0.8776576844771102,0.9026893,0.9112984516046455,0.8886512,0.884336427736314,0.8798564,0.8719575320673678,0.9042566,0.9057233582062179
,,0.8155639,0.8381670201625105,,,0.7961863,0.8202281814378592,,,0.91096145,0.9138711075114863,0.88059884,0.8734021562486464,0.8611631,0.8559799514517403,0.9012223,0.9030747946764254,0.88437515,0.877374633620944,0.9024796,0.9109541425634875,0.8886213,0.8841569557356913,0.87963,0.8716907749938607,0.9040277,0.9055900534837529
,,0.8129334,0.8358640805350317,,,0.7939939,0.8181763798152067,,,0.9109101,0.913683743122326,0.88007337,0.8731900472274309,0.86087066,0.8555018909584574,0.9009375,0.9028380194337453,0.88391715,0.8772236714128724,0.90305895,0.9105765302610819,0.8880313,0.883884950514948,0.8794792,0.8716358148395724,0.90397364,0.905351489587137
,,0.80998886,0.8336784243322974,,,0.79153603,0.8160206716890906,,,0.91069126,0.9133865608133471,0.8794735,0.872855650180748,0.86027604,0.8549678185178061,0.9009388,0.9024339366041829,0.8838226,0.8769520981751383,0.90265316,0.9101635826609895,0.8878227,0.8836241837742428,0.87894213,0.8716126754587546,0.9033497,0.9051567607247808
,,0.80787086,0.8313023239638759,,,0.78836757,0.8137811084642687,,,0.9103619,0.9130747378870553,0.8798968,0.8724140365253841,0.8597811,0.8547029304620335,0.9004285,0.9022110683508452,0.88346785,0.8767520246011149,0.9025889,0.909915669837278,0.88761157,0.8834181261194739,0.8791185,0.8713591123872367,0.90368223,0.9048388169420409
,,0.80443555,0.8288190743031082,,,0.7859937,0.8114222183450317,,,0.9100317,0.9126603502452887,0.87928456,0.8721596988486434,0.85964745,0.8542069903870344,0.900377,0.9018345332695012,0.88285285,0.8765849056717522,0.9020318,0.9095913392122473,0.88741684,0.8832229194670989,0.87913704,0.8712412398013534,0.90315855,0.9046457740421628
,,0.801174,0.8264530374014525,,,0.783467,0.8091128508309937,,,0.9101786,0.9125264091697123,0.87916034,0.8717703338622061,0.85859466,0.8537911794031962,0.90011877,0.9015912983780952,0.8827312,0.8763178646604415,0.90192205,0.9092196465237917,0.88698196,0.8829815636538907,0.8785843,0.8708773427440064,0.90311915,0.9044090799053627
,,0.7988219,0.8239185671278331,,,0.7813709,0.8066156565718493,,,0.90954626,0.9123696982070612,0.8786847,0.8714020628958611,0.8586456,0.8533769574988911,0.8996387,0.9012653188204884,0.8826061,0.8761771426660218,0.901995,0.908964454832679,0.8869929,0.8827650555923364,0.8789038,0.8704955389808713,0.9028146,0.9042240995303328
,,0.79680043,0.8212142540729612,,,0.7786823,0.8041873710099747,,,0.91284835,0.9123668544080042,0.878509,0.8710505764887511,0.8580758,0.8528870777650572,0.89958423,0.9009379365991299,0.8822996,0.8759224755659654,0.9013805,0.9086150017408442,0.8865077,0.8824634094231886,0.8780882,0.8702518959657314,0.9024114,0.9039312205074462
,,0.79474473,0.8190261390745421,,,0.77622205,0.8017152486001778,,,0.90937716,0.9117616282514059,0.8780077,0.8706137678674766,0.8577068,0.8524826165183494,0.8993806,0.9006777513862972,0.88199013,0.875716730078141,0.9009574,0.9082653469658553,0.8861427,0.8821094271551138,0.8778561,0.8699159965968264,0.90251327,0.9037125317585922
,,0.790968,0.8169780489596723,,,0.77435166,0.7990512480044412,,,0.90877324,0.9115232107569603,0.8776247,0.8702857131424245,0.8571047,0.8520024520093166,0.8994033,0.9003623575727789,0.88167596,0.8754751291711874,0.9002329,0.9079213672647656,0.88589394,0.8818727074317343,0.8782393,0.8697823456323301,0.9024969,0.9035355025136983
,,0.78860325,0.8139717179853008,,,0.7725179,0.7966928576587353,,,0.9086539,0.911057312252458,0.87744725,0.8699008783308354,0.8567102,0.8515530176565029,0.89884275,0.9001649310304375,0.88142306,0.8752373796791102,0.9006471,0.9076238824652579,0.8859171,0.8815337964258796,0.8776354,0.8695357808615592,0.9022319,0.9032596057051417
,,0.7858433,0.8116542046988205,,,0.77081054,0.7939382964125702,,,0.90830356,0.9110056571361639,0.87684625,0.8695737615698729,0.85612136,0.8511238970034867,0.89893067,0.8998658786762109,0.88104117,0.8749306934074388,0.9002528,0.9072829282113134,0.885629,0.8811574199888002,0.877675,0.8691689682369551,0.9022588,0.9030862466751226
,,0.78304654,0.8085610566605453,,,0.76915807,0.791326726654578,,,0.9081957,0.9106086517661685,0.8768123,0.8692745552774054,0.8557984,0.8506696187270463,0.8986286,0.8996370717315805,0.8806017,0.8748058289148126,0.89995736,0.9069394680406043,0.88536245,0.880920498210441,0.87732506,0.868985512641449,0.90139383,0.9027333725861886
,,0.7809172,0.8064845049078426,,,0.7676036,0.7886139837616306,,,0.9076808,0.9104927692270933,0.8761975,0.8689108786294026,0.85526794,0.8501401438688749,0.89804864,0.899402654480581,0.8803337,0.874520358320789,0.89988476,0.9066784499365034,0.8851014,0.8807834601033063,0.87712723,0.8686429287361757,0.9015456,0.9025196827787092
,,0.7777343,0.8037381169049408,,,0.7658316,0.7859883304191826,,,0.9075845,0.9103064409876687,0.8758704,0.8686330929405387,0.854639,0.8497977365159627,0.8981807,0.8991051684670579,0.88020766,0.8742492968948733,0.8997738,0.9064150911178757,0.884777,0.8804550137913936,0.87680775,0.8684377672406929,0.9013472,0.9023689011026823
,,0.7750246,0.8004804002308863,,,0.7640603,0.783145347123614,,,0.90694267,0.9100340418088382,0.8757247,0.8682977480337174,0.8542462,0.8493269738546709,0.8980257,0.8987601650009459,0.8800401,0.8740615252308711,0.89931935,0.9059712309229726,0.88435805,0.8803122573147635,0.87653583,0.8682440286030787,0.9006986,0.9020700457441834
,,0.7730054,0.797663716838409,,,0.7622681,0.7805038153583946,,,0.906795,0.9097510333537767,0.8749834,0.8677857371581079,0.854115,0.8488662387700459,0.8977433,0.8985728531296333,0.87953526,0.8737849294975132,0.8991204,0.9055741078786892,0.88423353,0.8800212349127858,0.8758424,0.8681236985003562,0.9006459,0.9017302859425005
,,0.7708569,0.7948044967268661,,,0.760153,0.7776806543391235,,,0.9070608,0.9095599511744157,0.8748141,0.8674009311586143,0.853926,0.8484824590116063,0.897601,0.8982852947094047,0.8791994,0.8734686686081946,0.89892083,0.9052833842793768,0.88383424,0.8796436383779478,0.87546265,0.8680086549000129,0.90058494,0.9015234616663076
,,0.7688116,0.7916682783545445,,,0.7586422,0.7747024969381731,,,0.9065034,0.9092589113105957,0.8742358,0.8672246082874835,0.8530812,0.8479962674550237,0.8972784,0.8980513216369392,0.87884253,0.8731927490417518,0.89876753,0.9049764653953425,0.8835987,0.8793533557355264,0.8757634,0.8674216156425252,0.9002596,0.9012354678823761
,,0.7670773,0.7885430610510299,,,0.7568354,0.7717797682732058,,,0.90660363,0.9090488516676344,0.87392884,0.8666786165811965,0.8528952,0.8475423266178755,0.8970699,0.8978453220324121,0.8786277,0.8729585701155481,0.8982385,0.9046448860063784,0.88337684,0.8790347715848001,0.8751338,0.8672664662504797,0.9000376,0.9010941927808417
,,0.7656813,0.7854920061585211,,,0.7553547,0.7688010436692312,,,0.9062684,0.9088457650396824,0.87312466,0.8662131792219149,0.8526892,0.8470774840986919,0.89680845,0.8975429253389722,0.87821156,0.8727952429521477,0.8972354,0.9043435021200368,0.8833594,0.8788886785261295,0.87504005,0.8667898780664446,0.89967924,0.9008393135309773
,,0.76301646,0.7827087187050928,,,,,,,0.9056807,0.9084399435159586,0.87255996,0.8659067832003317,0.85183823,0.8467013905698295,0.89639354,0.8972779516156982,0.8781687,0.8726132029487379,0.89756554,0.9040220087073375,0.88325155,0.8786975956842702,0.87481946,0.8666214039224918,0.8996083,0.9005721793676209
,,0.7610454,0.7790929726006119,,,,,,,0.9055346,0.9083589409757145,0.8720688,0.8656213973732033,0.85179895,0.8462498083200215,0.89646536,0.8968676018121284,0.8775242,0.8723575020241486,0.8975199,0.9037019667949141,0.8825776,0.8783420856639986,0.8744877,0.8663032879823223,0.8991347,0.9002228980706314
,,0.7589989,0.7758305944123461,,,,,,,0.9055035,0.9079941712629226,0.8717497,0.8651484813926568,0.8514567,0.8459308848795354,0.8963956,0.8967448688178066,0.877291,0.8719410096269544,0.89710265,0.9033688911199104,0.8823405,0.878043016455926,0.874306,0.8661104251588456,0.8992167,0.900032593427198
,,0.75705355,0.7723501528006528,,,,,,,0.90506977,0.9079038001186455,0.87100095,0.8647057030143522,0.8509565,0.8454628077157558,0.8960755,0.8965000594224004,0.87714624,0.8717200455901163,0.8971203,0.9030796425614772,0.8823694,0.8777436357803273,0.87410647,0.8657550998225655,0.89888674,0.8997450444151102
,,,,,,,,,,0.9048653,0.9076669910768876,0.8706803,0.8643283056432952,0.85041773,0.8450838094162758,0.8958897,0.8963112137305126,0.8767917,0.8714175931679249,0.89669317,0.9027656209012367,0.88207877,0.8774292461589849,0.874218,0.8653562912551077,0.89885,0.899547950147516
,,,,,,,,,,0.90468395,0.9075089414001037,0.8700972,0.8638346867850635,0.84984916,0.8446441097671863,0.89586276,0.8959774093342221,0.8766431,0.8712655606077737,0.8964711,0.9024359006906556,0.88162935,0.8771771765963956,0.87347585,0.865144201183495,0.8986628,0.8993512226111442
,,,,,,,,,,0.90421665,0.9071473916969789,0.8694269,0.8633960415030821,0.8493865,0.8443567981536014,0.89572656,0.895787346794613,0.87631696,0.8709983675620979,0.896149,0.9021248241536546,0.8814802,0.8769476944687582,0.87341166,0.8647921277453395,0.89783174,0.8989415431102973
,,,,,,,,,,0.90421814,0.9070315042128965,0.868746,0.8630172886837966,0.84890574,0.8438555461575491,0.8953021,0.8955457016665915,0.8766283,0.87074681210143,0.89563423,0.901770156487183,0.88131005,0.8765990180108435,0.8733279,0.8643253266159432,0.89762133,0.8986131799810244
,,,,,,,,,,0.9040721,0.9066619328381229,0.86861783,0.8626799822803135,0.8485958,0.8433516417953433,0.89508116,0.8952499758366091,0.87674713,0.8705153548383855,0.89561075,0.9014571905449055,0.8810653,0.8763211881558601,0.8725349,0.8641366807525226,0.8974553,0.8983017941637463
,,,,,,,,,,0.90393907,0.9064099155681679,0.8682788,0.86231937764794,0.8482331,0.8430071274996394,0.89498156,0.8950168014145453,0.87623966,0.8702139730705876,0.8950471,0.901078237479663,0.88050866,0.8759689531465278,0.87266165,0.8638409560298218,0.89727074,0.8980164932971312
,,,,,,,,,,0.90346426,0.9061719269957006,0.8681632,0.8618814826149573,0.847858,0.842681805409384,0.8947601,0.8947608112403483,0.87608355,0.8700387981542405,0.8948937,0.9007325286957807,0.8803244,0.875594714920391,0.8721692,0.8636362449963245,0.8972035,0.8978021531317301
,,,,,,,,,,0.906889,0.9060647402352028,0.86729574,0.8615339986404356,0.84735256,0.8422839516011413,0.89462894,0.8945769892540989,0.8759851,0.8697694410309348,0.8946648,0.9005144757430448,0.88002783,0.8752787542747946,0.871703,0.8634704339463961,0.89702445,0.897534596590236
,,,,,,,,,,0.9034265,0.9056675913499668,0.8666507,0.8607047549582186,0.84674317,0.8418850143479817,0.8942834,0.8941751184529564,0.87555295,0.8695484991063619,0.89457285,0.9001857406290642,0.8794373,0.8751837042318191,0.8713519,0.8629922853408442,0.8965919,0.8972885971895845
,,,,,,,,,,0.9029184,0.9053732598527395,0.8665289,0.860495505122031,0.84618825,0.8410290447719436,0.8941023,0.8939612885572685,0.87557006,0.8693363980407914,0.8939837,0.8998535136867961,0.8790764,0.8748876415754081,0.8715289,0.8627618929715608,0.8963018,0.896916207377027
,,,,,,,,,,0.9026622,0.9051513943846692,0.866106,0.8600696953887994,0.8456781,0.840714217876065,0.8936781,0.8936857511259279,0.87570506,0.8690845331409892,0.8939882,0.8995059727978615,0.8791141,0.8745013317586432,0.8711864,0.8625542365914183,0.89590245,0.8966005586329093
,,,,,,,,,,0.9024584,0.9048040532542764,0.86583465,0.8597108653363646,0.8455158,0.8402940871265134,0.8937096,0.8935334731549236,0.8750291,0.8688796923875697,0.89361924,0.8992075702124728,0.8787405,0.8742937691656308,0.8710296,0.86224103088612,0.8958609,0.8962853990907024
