CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86257625,0.8806884961540098,0.8963311,0.9145026161222666,0.8575547,0.8710098766682088,0.8812045,0.9013915455555954,0.86055446,0.8810928390266636,0.9280791,0.9291142346335233,0.9015453,0.900939991435933,0.89272964,0.887773380001535,0.8840189,0.8817734427830006,0.90047026,0.8927838374491714,0.9169154,0.9255688992238102,0.90050554,0.899868636214669,0.891628,0.8798503497282406,0.9169873,0.9163190534585169
0.860239,0.8783283750891512,0.8966869,0.9137869989661251,0.85548854,0.8688809468607241,0.8800976,0.9003965681041094,0.85843587,0.8785852154937595,0.92826676,0.9288203046043078,0.9014944,0.9006257375761849,0.8925663,0.8872019127547384,0.8837111,0.8811744233335314,0.90014195,0.8923192722778294,0.91665804,0.9253245816946505,0.9004731,0.8995099449129055,0.8912399,0.8793219542388008,0.9174669,0.9161261286950666
0.8581761,0.8760482569281695,0.8953204,0.9127679382306872,0.8534496,0.8667387442557605,0.87904215,0.8993230720435307,0.8557584,0.876045556579956,0.927763,0.9283373911528084,0.9011216,0.9003681986166561,0.8919213,0.8870581427067796,0.88299096,0.8807046152187555,0.8997278,0.8918931531014086,0.9163641,0.9251989942974688,0.90013254,0.8990482397979574,0.8907553,0.8789479195100154,0.9174876,0.9159834559443097
0.85582256,0.873651271318529,0.89465034,0.9119427729927965,0.8514943,0.8646048353454672,0.87782335,0.8983751316993973,0.85336185,0.8735169391523936,0.92687464,0.9281043621967378,0.9006269,0.9001343260523651,0.89170647,0.8866769041312317,0.8826685,0.880063759022019,0.8995199,0.8914983991712053,0.91597843,0.9249370855229163,0.89968324,0.898844426471731,0.8904543,0.8786499674069724,0.9172447,0.9158091989634777
0.853657,0.8714422857349573,0.8940549,0.911503558817013,0.8495302,0.8624249979917435,0.8765391,0.8967909491835455,0.85099363,0.8710211707536378,0.9268149,0.9277212009081562,0.90043795,0.8999385190264712,0.8917147,0.886292280127189,0.8822789,0.879467426584007,0.89883673,0.8912189961960018,0.9153776,0.9247226618750165,0.899634,0.8985041246870764,0.8902433,0.8783159761503739,0.9167435,0.9155953982649626
0.8514297,0.8691962626427739,0.8926544,0.9103529687823683,0.8474722,0.8604995968448097,0.8752433,0.8954798719016864,0.8483231,0.8681635629077442,0.92635703,0.9274776019807852,0.90027,0.8997376727522292,0.89118946,0.8860868340559116,0.88187075,0.8788589608366622,0.8990116,0.8908849371772954,0.9154229,0.9244574703578856,0.8997898,0.8979919050435998,0.8901558,0.8778406456828427,0.9166101,0.9152993588646455
0.84906197,0.8669173976052293,0.89169574,0.9094641952420646,0.8450551,0.8585220393443622,0.8741338,0.8941333507786422,0.84575677,0.8655878810372104,0.9261147,0.9270010264919114,0.90831625,0.9000630336602514,0.8905413,0.8858194642434652,0.88131404,0.8784332325472326,0.89814544,0.8904306529445357,0.9158648,0.9241173647691171,0.8991647,0.8976406133901201,0.88970923,0.8775822420960868,0.91597724,0.9150599588727175
0.85211587,0.8643018829219719,0.89100003,0.9084517139234546,0.8428062,0.856357482135835,0.8726735,0.8927641048732345,0.8428819,0.8626660669976491,0.9298929,0.9268064309429317,0.9007647,0.8993706944602065,0.890241,0.8855176806034304,0.8809571,0.8778400633740063,0.89804983,0.8900141528971743,0.9152434,0.9238434142357003,0.8990778,0.8974699244508746,0.8893417,0.8773395116971113,0.91588044,0.91484300079485
0.84439826,0.8608921250949991,0.8909106,0.9076409691877565,0.84092593,0.8544525412186359,0.8711201,0.8915221062393319,0.83981025,0.8599386991024949,0.9256716,0.9263845659556741,0.89974225,0.8990729849693044,0.88987947,0.8852850044690515,0.8804307,0.8772744531949199,0.8976234,0.8896556343002726,0.91484284,0.9236607898187638,0.89874506,0.8971699921549432,0.88896084,0.8769958327559657,0.9157884,0.9146410896241994
0.8412163,0.8579726545102363,0.88932467,0.906978964172682,0.8395308,0.8522921560475211,0.8697852,0.8901614765967437,0.836521,0.8572468031134263,0.9251721,0.9258555245085897,0.8994217,0.8987674833191514,0.88950443,0.8848411128952952,0.87988245,0.876768954723976,0.89740133,0.8892669905569117,0.91432285,0.9233918441707161,0.8984382,0.8968835464195843,0.8885379,0.876633564485525,0.9151472,0.9142902949329333
0.8382386,0.8552121546707855,0.88818693,0.9056415950061891,0.83711016,0.8506195970452282,0.8686311,0.888883226433018,0.8333359,0.8542805015265967,0.9246086,0.9255821938808201,0.89926195,0.8985577798218224,0.88877285,0.8845952567774372,0.8793409,0.8761532310040409,0.8969201,0.8889709096085784,0.9143133,0.92309765338142,0.8980615,0.8965947233386488,0.8884289,0.8762913600454424,0.9152359,0.9142053404523041
0.83553517,0.8524996614813036,0.88685894,0.9047408784226811,0.835276,0.8485729775476065,0.8671694,0.8873726471657716,0.8308022,0.8513143914691397,0.9242904,0.9252222188543918,0.8991083,0.8982514404008729,0.88843656,0.8843245722527963,0.87910604,0.8756033997994896,0.8964753,0.8886515496254402,0.9137237,0.922930985060393,0.89778876,0.8964214932728561,0.88806915,0.875840349608908,0.9146395,0.9138911383252355
0.83289886,0.8500509765903004,0.8859911,0.9035170023644188,0.83262396,0.8463165729688841,0.866338,0.8861898588905334,0.82834816,0.848409617292806,0.9233645,0.9247175240524262,0.8990078,0.8981047475256301,0.888044,0.8839652866201362,0.8785057,0.8751251213175605,0.8959398,0.8883018351580211,0.9134197,0.9225400885449306,0.89758027,0.8960641988182138,0.88737285,0.8757470842878947,0.9146769,0.9136568546958084
0.8299737,0.847775214086961,0.8858597,0.9024515880213102,0.8302802,0.8442203762374323,0.8645114,0.884870270215211,0.8258288,0.8454033937714132,0.9232249,0.9245429568562941,0.89854956,0.897777873283558,0.8879266,0.8836599465248764,0.877537,0.8744630902919086,0.895223,0.888077355516085,0.9132019,0.9222878181133973,0.8974197,0.8958688094971545,0.8870609,0.8755791453815129,0.9140382,0.9135128204794436
0.8273883,0.8452916504474792,0.88322043,0.9014815223897535,0.8321706,0.8422312465699895,0.8631021,0.8834154117755604,0.82290626,0.8424835447113527,0.9230304,0.9242419711167859,0.89847755,0.8977912409312643,0.88800573,0.8835044485084387,0.8772166,0.8738120152846084,0.89484215,0.8877085171759206,0.91279376,0.9221001980201425,0.8972961,0.8955932796971336,0.88686967,0.8755473671950449,0.9142184,0.9132697837247041
0.82518196,0.843014683917696,0.8819643,0.9001461992808152,0.82559776,0.8403531495433216,0.86160564,0.8820596966755793,0.8197024,0.8397003608513767,0.9224403,0.9238599086117042,0.89822054,0.8973793088970895,0.88788176,0.8830256190501788,0.876853,0.8732579379839933,0.89442563,0.8874801848452991,0.9116237,0.921745808574377,0.89715016,0.8953307929647675,0.88670003,0.8754766327158022,0.913957,0.9130037817230706
0.8222432,0.840457187126604,0.8804865,0.8988001740278221,0.82386494,0.8382161473140205,0.8605933,0.8805966084533705,0.816149,0.8368387939367469,0.9224,0.923556014226763,0.8979399,0.8972818871910752,0.8873402,0.8829129132482851,0.8760793,0.8727642028813075,0.893857,0.8869759133755079,0.91283643,0.9215006420746475,0.89702046,0.8949749251599868,0.8864615,0.8752924646361447,0.913663,0.9126438649932934
0.81922126,0.8379507220187153,0.87914276,0.8976398886800616,0.821012,0.8360121179411306,0.8595445,0.8791451516073868,0.81271744,0.83364943043367,0.92196465,0.9231907468500077,0.89767337,0.8970240117338976,0.88710356,0.8826441933076643,0.8758006,0.8722735762285538,0.89321566,0.8866349220519758,0.912899,0.9212743868526331,0.8970325,0.894680076669312,0.88595676,0.875097110834628,0.913247,0.9123689902994426
0.8160659,0.8354022348356539,0.87819445,0.8965242505882064,0.8187554,0.8335658561748068,0.8576387,0.8778987196824832,0.80920863,0.8304085861038659,0.92170763,0.9229078994011454,0.89742064,0.8969402721737056,0.8868419,0.8823413293468413,0.87525773,0.8717480142791691,0.89273167,0.8862714706024173,0.911976,0.9209143900209431,0.8963343,0.8943796770224048,0.8856931,0.8749869306540768,0.91306865,0.9122967779556552
0.8134725,0.8329281547339598,0.87613297,0.8954142872495284,0.8160323,0.8312173261006435,0.85629606,0.8762604472886435,0.8053385,0.8272039674020704,0.921051,0.9225436105814078,0.89736795,0.8966823322126412,0.8867371,0.8821227688440673,0.87491477,0.8711759023162525,0.89226174,0.8858643912112683,0.91176915,0.9206616857180183,0.8961623,0.8941111649876861,0.8854526,0.8749841322819062,0.9130697,0.912015072283105
0.8107524,0.8302147512660818,0.87510633,0.8940919418975855,0.8141866,0.8290839133117781,0.8547385,0.8748795631960005,0.80168533,0.8247090395178116,0.921054,0.9223314836805129,0.8969804,0.8963477187026144,0.88671744,0.8817892186699272,0.87453175,0.8707284527338569,0.8917916,0.8854791707673727,0.91111434,0.9203236777034064,0.89577556,0.893871376600338,0.88514423,0.8746071765741972,0.9129745,0.911831030125024
0.8078706,0.8275741770339988,0.87354755,0.8927246743339509,0.8110658,0.8266595559025741,0.85662293,0.8733663417209606,0.7990091,0.8216168100694644,0.92020774,0.9220209594078649,0.89694905,0.8962631631332348,0.8862555,0.881564081760711,0.87453914,0.8701217486311779,0.8912418,0.8851537485107761,0.91096234,0.9200496361835498,0.8951745,0.8934638304604917,0.8850229,0.8746229586018517,0.9128108,0.9116044624658848
0.8049873,0.8250701293626203,0.87269235,0.8915915588327626,0.8085799,0.8248234663365349,0.85237336,0.8719408805933455,0.7952541,0.818154400409246,0.9197302,0.9217397210883699,0.89658666,0.8961130144744021,0.8863933,0.8813297159057607,0.8736403,0.8695167038720192,0.89082694,0.884767739282829,0.9110353,0.9197365124561244,0.8949325,0.8931150536184397,0.8849366,0.8749420707409052,0.9121791,0.9113646774538892
0.80171394,0.822394272680295,0.87077713,0.8902507571227373,0.80608296,0.8222250802873498,0.8506675,0.870511420627839,0.79169154,0.814983955490453,0.91963935,0.921468816578375,0.89653707,0.8958317209161019,0.8862542,0.880881922436186,0.8730891,0.8690881708036274,0.89053035,0.8841901019098548,0.91036534,0.919368285961856,0.89448285,0.8926245221810163,0.8849573,0.8748800989302076,0.91235805,0.9111241472444945
0.7985444,0.8197595338697242,0.8699522,0.888912996410766,0.80288374,0.819617244100394,0.8494047,0.8690309303289799,0.7884134,0.8115535227974713,0.9193258,0.9210807529573397,0.8959782,0.8956584235550975,0.88604665,0.8807804597445027,0.8724184,0.8685214708385224,0.8900746,0.8837827428842144,0.90922403,0.919001047864482,0.89425623,0.8923934373697239,0.8845184,0.8748186199794529,0.9116273,0.9108852507805861
0.79557705,0.8172833711408974,0.86842334,0.8873633987770314,0.79968786,0.8172987070223319,0.84768283,0.8674286219127078,0.7849846,0.8080788412675689,0.9188893,0.9207493837176364,0.896044,0.8954002706427157,0.8857721,0.8806336512543863,0.87183356,0.8678893821317217,0.88998616,0.8835709912779793,0.9095167,0.9187856813776261,0.8940197,0.8919684730806351,0.8839927,0.8747175142707174,0.91187143,0.9107290528769465
0.7927079,0.8141969279648956,0.8668512,0.8857966063321412,0.7968426,0.8147127051126226,0.84629107,0.8659202073700345,0.78142655,0.804890014911806,0.9186132,0.920406261793533,0.89574146,0.8951832419963457,0.885751,0.8803724229580677,0.87124443,0.8674578525696705,0.8894255,0.8832419835318157,0.9098911,0.9185336138667751,0.8937174,0.8916005575280807,0.8839457,0.8748803304786263,0.91094744,0.9104644479859515
0.78915906,0.811364382755503,0.86576056,0.8845161901598706,0.794474,0.8123485259987969,0.8451853,0.8643175764102438,0.7778588,0.8012175865104281,0.918345,0.9200119785997928,0.8956263,0.8950992177123214,0.8855033,0.880152339578572,0.87088895,0.8669186403171973,0.88953555,0.8803316891807749,0.90973496,0.9163942661361966,0.893347,0.8890563265596593,0.8837199,0.8750248156674991,0.9113643,0.9087609422573265
0.78618884,0.808446198295768,0.86355925,0.8827842392645018,0.7929485,0.8099706972481384,0.8433763,0.8628602415143288,0.774409,0.7976901189096903,0.9181895,0.9199980232850065,0.89542925,0.8949483190106627,0.8828665,0.8796452955141252,0.870222,0.864639576890024,0.8924738,0.8830801480804804,0.9102533,0.918037731663854,0.8920438,0.891035127630523,0.87810826,0.8741814562169442,0.91138864,0.9101547268472213
0.78320545,0.8059513496059673,0.8626902,0.8811153636680775,0.78973866,0.8074732826044927,0.84148467,0.8611886705048141,0.77080816,0.7939955610963144,0.91776264,0.9197312661639108,0.8955579,0.8947060551939074,0.8850945,0.8795306537163108,0.8699595,0.8661463009787808,0.8890226,0.8827980948015597,0.9090414,0.9177656676309454,0.89274645,0.8906677365113874,0.88230133,0.8742943930932023,0.91005766,0.9099505847570329
0.7801858,0.8028609345886839,0.8606962,0.8793565912461007,0.78675413,0.8047016544024055,0.8396094,0.8595488275172427,0.7667041,0.7900872829356297,0.91745114,0.919366211016235,0.89529586,0.8943799841992461,0.8846376,0.8794230542038363,0.8696227,0.8657110327673895,0.8890941,0.8823189898484514,0.9083911,0.9174857966655681,0.8929906,0.8903191079585114,0.8828199,0.8740380442524508,0.91009045,0.9097459003019118
0.7770283,0.7995711268757092,0.8592956,0.8776943109913228,0.783648,0.8021055617494427,0.83797693,0.858170532877561,0.7618524,0.7863174625076158,0.9176729,0.9191281742717681,0.9020014,0.8947227112288231,0.88488793,0.8790375213102961,0.86912954,0.8652324146791643,0.88815904,0.8819414141706868,0.9083692,0.9171695970786,0.8924558,0.890079064080119,0.8823426,0.8734848762632293,0.910053,0.9095324472603408
0.78127134,0.7958178189588562,0.8576971,0.8762629015088849,0.78040606,0.7993632545444521,0.8360839,0.8564676994629454,0.75747395,0.7828628394282671,0.9205395,0.9189458271510997,0.8954499,0.8942213741028894,0.884495,0.8790622651186307,0.8686522,0.8645965787126617,0.88823915,0.8817833626435944,0.90877306,0.916826964526805,0.89230573,0.8898665403039738,0.88200617,0.8729811494777322,0.9101367,0.9093574630130401
0.76939046,0.7909802641485846,0.8554001,0.8742206315644087,0.77762496,0.7970916134410458,0.83436096,0.8547183597772556,0.75292975,0.779419950000274,0.9171454,0.9186232071551745,0.89477897,0.8937909202435452,0.88412964,0.8786853455435105,0.86826193,0.8641033413709494,0.88803935,0.8815561974770832,0.908522,0.9165653911248306,0.8920883,0.8895919514411299,0.8815465,0.8726434689947945,0.9096,0.9091138284403375
0.7636585,0.7869934388143612,0.8540734,0.8723360359985342,0.77503383,0.7945444348078797,0.8320861,0.8526930372968372,0.7482251,0.7752212437342298,0.9165535,0.9182154268135622,0.894125,0.8935685448374661,0.884078,0.8784184890305561,0.86778843,0.8634469812793806,0.8878808,0.8812681548912932,0.90800977,0.9161423506426176,0.8916625,0.8892103091318457,0.88123274,0.8722440505238387,0.9091878,0.9089485903544386
0.75889117,0.7829740202926272,0.85197806,0.8703529211774259,0.7721214,0.7918770102332907,0.8303435,0.8508108004617679,0.7429831,0.771031346575508,0.9163064,0.9179332247422355,0.89396155,0.8933558454858279,0.8837284,0.8781543416619524,0.8673698,0.8631417681013298,0.88762546,0.8808706393148934,0.907091,0.9158951865009315,0.8912029,0.888913743070644,0.88074267,0.8719332224003289,0.90965223,0.9087714368327731
0.7538116,0.7794012576171082,0.85031796,0.8683876149345681,0.76935613,0.7892080994407089,0.82838976,0.848776080337546,,,0.9157524,0.9176594033601222,0.89369106,0.8931736546537165,0.88335216,0.877945309103278,0.86681724,0.8625909124611114,0.88692594,0.8806362801859149,0.9068563,0.9154848962709015,0.8912344,0.8884324979299417,0.8806207,0.8720263832121059,0.9090347,0.9085867015305406
0.7494799,0.7755774503486801,0.84842026,0.8668146380720896,0.7659136,0.78604704784879,0.8261795,0.8468721441937201,,,0.91548896,0.9173605667950598,0.8934932,0.8929975443076988,0.88315225,0.8776380528159254,0.8663515,0.8621181375362846,0.8871777,0.8804608608306849,0.9066043,0.9152325426195472,0.8909526,0.8881697811749804,0.88026845,0.871620562060121,0.90897727,0.9083278651633091
,,0.84617364,0.8644486304664377,0.76200646,0.7832883261032018,0.8241365,0.8447707990708945,,,0.91508186,0.9171576540461791,0.8934758,0.8927118846176926,0.88310146,0.8774163932719479,0.8658595,0.8616210615722589,0.88676214,0.8801683672329068,0.9066405,0.9149794358008017,0.89063084,0.8879271867052352,0.879756,0.8713956375984885,0.9087244,0.908197325148949
,,0.8445301,0.862271685375185,0.75829196,0.7806543407246824,0.8223219,0.842892915070422,,,0.9151857,0.9167772163956374,0.89275646,0.8925328241204998,0.8829998,0.8771561550535062,0.865502,0.8611834260453396,0.8864845,0.8799107708751336,0.9059646,0.9147061194954479,0.8898829,0.8875469325342451,0.8798218,0.8714187392063033,0.90789104,0.9078769920492384
,,0.8422266,0.8601481068092262,0.75518787,0.7778577021004138,0.8198056,0.8409188130341806,,,0.9146347,0.9165176250256988,0.89255905,0.8922140730454805,0.88242984,0.8768750220980264,0.8652749,0.8606205327088455,0.8862071,0.8795257913896642,0.90660024,0.9142608392084589,0.8896581,0.8871740581413399,0.87940955,0.8715786399299927,0.9084439,0.9076841922848096
,,0.8405304,0.8579868580545963,0.75160533,0.7750873596659767,0.81783473,0.8388576953468262,,,0.9142251,0.9163112277228376,0.8920827,0.8918192353617631,0.8822696,0.8764951623677965,0.8635315,0.8600988935900237,0.8859019,0.879299226528589,0.90558875,0.9138765202851926,0.88958275,0.8869365880754582,0.8794997,0.8720356938526831,0.90802693,0.9073869114683794
,,0.838418,0.8562453062463657,,,0.8160932,0.8368252146345153,,,0.9136374,0.9160278856866093,0.89178634,0.891769866621859,0.88184977,0.8760517932433808,0.86450565,0.8596567450545494,0.88568926,0.8790509746275211,0.90523744,0.9136475527494383,0.8894236,0.886524285672376,0.87953043,0.8719256329822493,0.9078462,0.9072261869830699
,,0.83551526,0.8537884499553484,,,0.8140149,0.8348443759550378,,,0.913455,0.9157584266605883,0.89239705,0.8916143984681957,0.8813696,0.8758907791399507,0.8640685,0.8591253824028866,0.88528764,0.8788192639619536,0.9045887,0.9133468293803815,0.8889395,0.8862114885581784,0.87946355,0.8720239744950694,0.90775275,0.9071128167458319
,,0.83358073,0.8515827293578232,,,0.81215894,0.8328698194926506,,,0.91330755,0.9155164379595495,0.8917905,0.8913335708957777,0.88115835,0.8754732125994804,0.8636918,0.8585846977775183,0.88505316,0.8786579694560414,0.9039773,0.9129753407153454,0.88892984,0.8859235406401689,0.8794379,0.8720860780501138,0.9075134,0.9069005608901308
,,0.8308395,0.849364643376804,,,0.809793,0.8309558388766646,,,0.9131522,0.9152935343908327,0.89203763,0.8911946087490837,0.8807113,0.8753382319802724,0.8630214,0.858171173061564,0.8849516,0.8784415912205782,0.9048343,0.9126249653596543,0.8883238,0.8856634932266423,0.8790841,0.872086462800999,0.9073515,0.9067161110852875
,,0.8285754,0.8468092475403081,,,0.80786085,0.8288052829589198,,,0.91278744,0.9150316060546508,0.8914709,0.8909666344598695,0.8806827,0.8747966591776086,0.8629817,0.8576959098012571,0.88462317,0.8782738120872678,0.9042009,0.9122798177306415,0.88837934,0.8852544370761862,0.87885094,0.8720003324776903,0.9070244,0.9065261670985425
,,0.8261881,0.8450175695417184,,,0.8055389,0.8266479861362208,,,0.91254973,0.9146080312641021,0.8911941,0.8909187930471133,0.8802341,0.8745276648934768,0.8625772,0.8573031307634661,0.88406205,0.878010279801865,0.90410495,0.9119641486965047,0.8879173,0.8849628203868586,0.8789965,0.8720846547697874,0.9068346,0.9062944774370841
,,0.82296777,0.8426057031187859,,,0.8029754,0.824559807638988,,,0.9124484,0.9144135914506675,0.89085245,0.8906763409047582,0.87967885,0.8741081855709405,0.86238444,0.8569067889254275,0.88395834,0.8777641649058835,0.9038155,0.9116923110933762,0.8878926,0.8846156025529097,0.8784585,0.8720393500255194,0.906729,0.9059511963955582
,,0.82080674,0.8403972628165948,,,0.80104625,0.8223830743147579,,,0.9122026,0.9140355582466305,0.89054346,0.8904753680480906,0.87952876,0.8738225416734277,0.86173916,0.8563090351355629,0.8836489,0.8776576844771102,0.90189624,0.9112984516046455,0.8875034,0.884336427736314,0.87846756,0.8719575320673678,0.90644217,0.9057233582062179
,,0.8183682,0.8381670201625105,,,0.79883385,0.8202281814378592,,,0.9117799,0.9138711075114863,0.89045835,0.89012811609316,0.87962246,0.8734021562486464,0.8614509,0.8559799514517403,0.8833554,0.877374633620944,0.901706,0.9109541425634875,0.8874357,0.8841569557356913,0.87838244,0.8716907749938607,0.9062253,0.9055900534837529
,,0.8160927,0.8358640805350317,,,0.7966248,0.8181763798152067,,,0.91158843,0.913683743122326,0.89008737,0.8899884576769818,0.8790586,0.8731900472274309,0.861001,0.8555018909584574,0.88262296,0.8772236714128724,0.9025768,0.9105765302610819,0.88689816,0.883884950514948,0.87814033,0.8716358148395724,0.9060297,0.905351489587137
,,0.81333387,0.8336784243322974,,,0.7940633,0.8160206716890906,,,0.9112904,0.9133865608133471,0.8897499,0.8898477150344909,0.87847304,0.872855650180748,0.8605139,0.8549678185178061,0.88253736,0.8769520981751383,0.90201616,0.9101635826609895,0.88676107,0.8836241837742428,0.87758327,0.8716126754587546,0.9052577,0.9051567607247808
,,0.8116751,0.8313023239638759,,,0.79081106,0.8137811084642687,,,0.91095555,0.9130747378870553,0.8897816,0.8897688821508627,0.8788229,0.8724140365253841,0.8601389,0.8547029304620335,0.88229203,0.8767520246011149,0.9021158,0.909915669837278,0.8864448,0.8834181261194739,0.87781405,0.8713591123872367,0.90567446,0.9048388169420409
,,0.8080467,0.8288190743031082,,,0.78836095,0.8114222183450317,,,0.9107057,0.9126603502452887,0.88949776,0.889403216612128,0.87815213,0.8721596988486434,0.85990524,0.8542069903870344,0.88164556,0.8765849056717522,0.90148294,0.9095913392122473,0.8862947,0.8832229194670989,0.87773395,0.8712412398013534,0.90509176,0.9046457740421628
,,0.80492043,0.8264530374014525,,,0.78551376,0.8091128508309937,,,0.9107044,0.9125264091697123,0.8892944,0.8892461944449463,0.87811136,0.8717703338622061,0.85909843,0.8537911794031962,0.88155866,0.8763178646604415,0.90121067,0.9092196465237917,0.88587713,0.8829815636538907,0.8772304,0.8708773427440064,0.90502965,0.9044090799053627
,,0.80248237,0.8239185671278331,,,0.783483,0.8066156565718493,,,0.9101881,0.9123696982070612,0.89540386,0.8891618098388121,0.8777255,0.8714020628958611,0.85910344,0.8533769574988911,0.8814491,0.8761771426660218,0.9011836,0.908964454832679,0.8857832,0.8827650555923364,0.877579,0.8704955389808713,0.9046202,0.9042240995303328
,,0.80003214,0.8212142540729612,,,0.7805826,0.8041873710099747,,,0.9131471,0.9123668544080042,0.8895643,0.8887029698220426,0.8775383,0.8710505764887511,0.85865855,0.8528870777650572,0.8809686,0.8759224755659654,0.9005443,0.9086150017408442,0.8854029,0.8824634094231886,0.876786,0.8702518959657314,0.90428686,0.9039312205074462
,,0.7979641,0.8190261390745421,,,0.77801615,0.8017152486001778,,,0.90979695,0.9117616282514059,0.88870287,0.8885080935282702,0.876951,0.8706137678674766,0.8582922,0.8524826165183494,0.88070786,0.875716730078141,0.9000038,0.9082653469658553,0.8850846,0.8821094271551138,0.8764998,0.8699159965968264,0.90432477,0.9037125317585922
,,0.79409134,0.8169780489596723,,,0.7759165,0.7990512480044412,,,0.9092512,0.9115232107569603,0.888067,0.8883570187753503,0.87651217,0.8702857131424245,0.8578005,0.8520024520093166,0.8804835,0.8754751291711874,0.899318,0.9079213672647656,0.88476396,0.8818727074317343,0.8768797,0.8697823456323301,0.90435374,0.9035355025136983
,,0.7914815,0.8139717179853008,,,0.7731117,0.7966928576587353,,,0.9090419,0.911057312252458,0.8878422,0.8880705978424099,0.87632394,0.8699008783308354,0.8575406,0.8515530176565029,0.8802848,0.8752373796791102,0.89983416,0.9076238824652579,0.8847953,0.8815337964258796,0.8764031,0.8695357808615592,0.90379953,0.9032596057051417
,,0.78869283,0.8116542046988205,,,0.7703893,0.7939382964125702,,,0.9086044,0.9110056571361639,0.88767827,0.8878352545223182,0.87584066,0.8695737615698729,0.8570094,0.8511238970034867,0.8797519,0.8749306934074388,0.89917815,0.9072829282113134,0.8844979,0.8811574199888002,0.87615204,0.8691689682369551,0.9040569,0.9030862466751226
,,0.7856091,0.8085610566605453,,,0.76771724,0.791326726654578,,,0.90844274,0.9106086517661685,0.88734305,0.8875654206907936,0.8758348,0.8692745552774054,0.8567722,0.8506696187270463,0.8792926,0.8748058289148126,0.89866376,0.9069394680406043,0.88426113,0.880920498210441,0.87572837,0.868985512641449,0.9031813,0.9027333725861886
,,0.7833558,0.8064845049078426,,,0.76462483,0.7886139837616306,,,0.9080281,0.9104927692270933,0.8870783,0.8874552829151416,0.8750936,0.8689108786294026,0.85621,0.8501401438688749,0.87921834,0.874520358320789,0.8988527,0.9066784499365034,0.883952,0.8807834601033063,0.875674,0.8686429287361757,0.90315294,0.9025196827787092
,,0.780059,0.8037381169049408,,,0.7612809,0.7859883304191826,,,0.907874,0.9103064409876687,0.8869653,0.8872291456764251,0.874781,0.8686330929405387,0.85589325,0.8497977365159627,0.8790114,0.8742492968948733,0.89851654,0.9064150911178757,0.88353324,0.8804550137913936,0.8751607,0.8684377672406929,0.902915,0.9023689011026823
,,0.77715456,0.8004804002308863,,,0.758021,0.783145347123614,,,0.90716386,0.9100340418088382,0.88670325,0.88693475687617,0.874665,0.8682977480337174,0.8554522,0.8493269738546709,0.8786783,0.8740615252308711,0.8981265,0.9059712309229726,0.88317704,0.8803122573147635,0.8750485,0.8682440286030787,0.9022217,0.9020700457441834
,,0.7742529,0.797663716838409,,,0.7546316,0.7805038153583946,,,0.9069078,0.9097510333537767,0.8862474,0.8867377651801631,0.8739991,0.8677857371581079,0.85537374,0.8488662387700459,0.8781469,0.8737849294975132,0.89773655,0.9055741078786892,0.88287807,0.8800212349127858,0.8745259,0.8681236985003562,0.9021785,0.9017302859425005
,,0.7708453,0.7948044967268661,,,0.750605,0.7776806543391235,,,0.9071504,0.9095599511744157,0.8862269,0.886462576323925,0.87380505,0.8674009311586143,0.85512424,0.8484824590116063,0.87788606,0.8734686686081946,0.8974832,0.9052833842793768,0.882684,0.8796436383779478,0.87412035,0.8680086549000129,0.9020722,0.9015234616663076
,,0.7675104,0.7916682783545445,,,0.74745154,0.7747024969381731,,,0.90675354,0.9092589113105957,0.88586783,0.886336106159583,0.8731687,0.8672246082874835,0.854568,0.8479962674550237,0.8774526,0.8731927490417518,0.8973074,0.9049764653953425,0.882318,0.8793533557355264,0.8745165,0.8674216156425252,0.9016515,0.9012354678823761
,,0.76428854,0.7885430610510299,,,0.7436172,0.7717797682732058,,,0.90665567,0.9090488516676344,0.8856299,0.8860489624898223,0.87288356,0.8666786165811965,0.85431325,0.8475423266178755,0.87719,0.8729585701155481,0.8966733,0.9046448860063784,0.8821759,0.8790347715848001,0.87381184,0.8672664662504797,0.9014778,0.9010941927808417
,,0.76169217,0.7854920061585211,,,0.7404001,0.7688010436692312,,,0.90615535,0.9088457650396824,0.88539994,0.8857965392523162,0.8721769,0.8662131792219149,0.85417914,0.8470774840986919,0.87691915,0.8727952429521477,0.8954469,0.9043435021200368,0.8821697,0.8788886785261295,0.873793,0.8667898780664446,0.90102637,0.9008393135309773
