1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9427719,0.9362301260668023,0.9595092,0.9424885667443265,0.9528489,0.936872873222232,0.95407605,0.9299582418528564,0.94296706,0.9334604054756541,0.944999,0.9281930798803929,0.94398546,0.928970575395093,0.9449296,0.930280728041955,0.9511184,0.924044592894634,0.9480378,0.9342944517256443,0.94331414,0.9295020837903047,0.9339739,0.9266159862899327,0.9397488,0.9243458475540386,0.91525745,0.9185871964679911,0.94485384,0.9307490144546648
0.94337255,0.9361868041415761,0.9589021,0.9414962464405902,0.95377284,0.9363057324840764,0.9531091,0.9291833484007059,0.94342226,0.9293016808178826,0.9465441,0.9278513455788123,0.9432791,0.9290142320789313,0.94593805,0.930280728041955,0.9497999,0.9231336485489958,0.94856656,0.9342944517256443,0.9432248,0.9295020837903047,0.9343173,0.9275387792767059,0.93992615,0.9234269712085411,0.91613966,0.9176600441501104,0.944366,0.9297853701270259
0.94219613,0.9355802971884071,0.96000594,0.9416688238847182,0.9522674,0.9356513393246663,0.95399565,0.9285376038572473,0.94280547,0.9333304453300989,0.9446002,0.9272105937633489,0.94796455,0.9301929625425653,0.9465093,0.9315146974571417,0.948551,0.9222227042033575,0.9479782,0.9333770205329837,0.9436251,0.9295020837903047,0.93554944,0.9275387792767059,0.9376451,0.9225080948630435,0.91435903,0.9176600441501104,0.9433728,0.9297415681121332
0.94081306,0.9356236191136333,0.958178,0.9416256795236863,0.95168823,0.9359567227990577,0.9541967,0.9280210082224805,0.94199514,0.9328539247963958,0.9469848,0.9276377616403246,0.947231,0.9301929625425653,0.9495421,0.9308977127495482,0.94801,0.9222227042033575,0.94673556,0.9333770205329837,0.9436543,0.9295020837903047,0.93557197,0.9275387792767059,0.9370792,0.9225080948630435,0.91465133,0.9176600441501104,0.9438899,0.9289093298291721
0.94222355,0.9353636875622753,0.9561998,0.9413236689964621,0.95401895,0.9360439752203125,0.95160043,0.9277196607688664,0.94246966,0.9325506844567666,0.94819933,0.9272533105510465,0.9470901,0.9295817689688293,0.9483767,0.9308977127495482,0.9481153,0.9222227042033575,0.94560844,0.9324595893403231,0.94299394,0.9294582145207282,0.937001,0.9275387792767059,0.93600136,0.9216329745339984,0.9157785,0.9176600441501104,0.9431966,0.9297853701270259
0.9444867,0.9353636875622753,0.9592852,0.9413668133574942,0.952613,0.9350841985865109,0.95208645,0.9270739162254079,0.94193107,0.9328106047478775,0.9462724,0.9271678769756514,0.9474976,0.9295817689688293,0.9484395,0.9308977127495482,0.9478397,0.9213117598577192,0.9461717,0.9324595893403231,0.94250965,0.9285808291291949,0.9376939,0.9284176297402996,0.93617433,0.9216329745339984,0.91547227,0.9167328918322295,0.94319344,0.9298291721419185
0.94391125,0.9347571806091063,0.9594634,0.9413668133574942,0.9503284,0.9350405723758836,0.9514368,0.9308192345774677,0.94273216,0.9324640443597297,0.94701666,0.9262708244340025,0.9475374,0.9290142320789313,0.94820035,0.9308977127495482,0.9464871,0.9204008155120809,0.9525941,0.9352992573176058,0.9416453,0.9285808291291949,0.9380826,0.9275387792767059,0.9352676,0.9216329745339984,0.9095164,0.9139514348785872,0.94339794,0.9297415681121332
0.9409431,0.9343672832820691,0.9595626,0.94106480283027,0.9517939,0.9341680481633367,0.96792346,0.9397735589134271,0.9412915,0.9322474441171376,0.94553316,0.9263562580093977,0.94637257,0.9284030385051951,0.94683856,0.930280728041955,0.94497365,0.9204008155120809,0.95260304,0.9352992573176058,0.9420868,0.927659574468085,0.93796325,0.9275387792767059,0.93580943,0.9216329745339984,0.9087587,0.914878587196468,0.9433058,0.9289969338589574
0.9433952,0.9340640298054845,0.95741063,0.9413236689964621,0.951554,0.934473431637728,0.9694279,0.938869516552585,0.94329214,0.9323340842141744,0.9452348,0.9257155061939342,0.94531435,0.927791844931459,0.94815814,0.9308977127495482,0.94474095,0.9204008155120809,0.95367944,0.9353429445172564,0.94093746,0.9295898223294583,0.9377447,0.9275387792767059,0.9372838,0.9225080948630435,0.9115675,0.9158057395143487,0.9426941,0.9289093298291721
0.9411902,0.9331109474505047,0.95948726,0.9404607817758219,0.95206016,0.934473431637728,0.9596787,0.9337896594773772,0.9405151,0.9314676832438052,0.9462886,0.9257582229816316,0.9437682,0.928970575395093,0.94812274,0.9296637433343617,0.94528145,0.9222227042033575,0.95314544,0.9353429445172564,0.94894063,0.931432331651678,0.9377054,0.9266159862899327,0.9372886,0.9225956068959481,0.91124314,0.9158057395143487,0.9435163,0.9280332895313185
0.9428145,0.9328510158991467,0.95709044,0.9398999050824057,0.9519453,0.9338626646889452,0.9607423,0.9334883120237634,0.9434851,0.931640963437879,0.94372004,0.9249038872276804,0.94732827,0.927791844931459,0.94641656,0.930280728041955,0.9484698,0.9222227042033575,0.9537735,0.9353429445172564,0.94895595,0.931432331651678,0.9365434,0.9266159862899327,0.938221,0.9225080948630435,0.9129329,0.9158057395143487,0.9425861,0.9271134472185721
0.93841475,0.9332409132261837,0.954429,0.9398567607213736,0.9516916,0.9338626646889452,0.96042067,0.9328856171165352,0.9426512,0.9315543233408422,0.94583786,0.9252883383169586,0.9449153,0.927791844931459,0.9461306,0.9290467586267683,0.9477482,0.9222227042033575,0.95346475,0.9352992573176058,0.9489961,0.931432331651678,0.935905,0.9266159862899327,0.9382103,0.9225080948630435,0.9112928,0.9158057395143487,0.94036037,0.9279018834866404
0.93863636,0.9332842351514101,0.95677984,0.9395547501941497,0.9500126,0.9335572812145537,0.9600261,0.9331439149339188,0.94256204,0.9319442037775083,0.947144,0.9246048697137974,0.9432845,0.9284030385051951,0.9480531,0.9290467586267683,0.9486738,0.9222227042033575,0.9539608,0.9353429445172564,0.94891757,0.931432331651678,0.9361004,0.9256931933031594,0.93880534,0.9225518508794959,0.9100657,0.914878587196468,0.94041145,0.9269820411738939
0.9442673,0.932677728198241,0.95461994,0.9398567607213736,0.94962955,0.9332518977401625,0.96251744,0.9319815747556932,0.9422086,0.93133772309825,0.94547254,0.9247757368645876,0.9461496,0.927180651357723,0.9456976,0.9296637433343617,0.94909286,0.9222660825055308,0.9552583,0.9362603757099169,0.9507954,0.931432331651678,0.93551916,0.9256931933031594,0.93918806,0.9225518508794959,0.91178626,0.914878587196468,0.9400324,0.9279894875164257
0.9385626,0.932677728198241,0.95493776,0.9383035637242212,0.9502936,0.9331646453189076,0.9593412,0.9321968229368461,0.9425878,0.9307745624675101,0.94041854,0.9244340025630071,0.9463432,0.927180651357723,0.944832,0.9296637433343617,0.94911623,0.9222227042033575,0.95603627,0.9362603757099169,0.9497605,0.931432331651678,0.9352412,0.9256931933031594,0.9386485,0.9225956068959481,0.9114955,0.914878587196468,0.9429073,0.9279894875164257
0.94287926,0.9326344062730147,0.95623785,0.9386487186124775,0.950733,0.9323357473169882,0.95979196,0.9321537733006154,0.9413913,0.9309478426615839,0.94460684,0.9247330200768902,0.9461464,0.927180651357723,0.9447109,0.9290467586267683,0.95013326,0.9222227042033575,0.95629853,0.9371778069025775,0.9491319,0.932353586312788,0.9340951,0.924770400316386,0.9393038,0.9226393629124005,0.91157776,0.914878587196468,0.943397,0.9288217257993867
0.93681276,0.9320278993198459,0.953769,0.9383467080852532,0.94921225,0.9323357473169882,0.96031624,0.9319815747556932,0.94143647,0.9304713221278809,0.94037515,0.9238786843229387,0.945028,0.927180651357723,0.9435437,0.9290467586267683,0.95020336,0.9222227042033575,0.9573668,0.9371778069025775,0.9519568,0.932353586312788,0.93954116,0.924770400316386,0.93914914,0.921720486566903,0.91164,0.914878587196468,0.9432968,0.9279456855015331
0.94146705,0.9316813239180348,0.9536521,0.9380878419190612,0.94796103,0.9320303638425967,0.9619885,0.9319815747556932,0.9422679,0.9301680817882518,0.94425243,0.9242204186245194,0.94560426,0.9265694577839867,0.94328445,0.9290908289630251,0.94905865,0.9213117598577192,0.9568403,0.9362603757099169,0.9519114,0.932353586312788,0.93307585,0.9257810783495187,0.9378346,0.920757854204953,0.912292,0.914878587196468,0.94263977,0.9288655278142796
0.9405264,0.9317246458432613,0.9548939,0.9383898524462851,0.94835126,0.9326411307913796,0.9601615,0.9313788798484652,0.9401617,0.9299948015941778,0.9442952,0.9238359675352413,0.9441758,0.927180651357723,0.94786274,0.9290467586267683,0.9488475,0.9213117598577192,0.95580524,0.9353429445172564,0.95310915,0.9332748409738978,0.9347835,0.9238476073296128,0.93657607,0.9197952218430034,0.91285217,0.914878587196468,0.943191,0.9288655278142796
0.9394216,0.9316813239180348,0.9549902,0.9380446975580291,0.94991016,0.9323357473169882,0.9591245,0.9310775323948511,0.94192904,0.9298648414486226,0.94130975,0.9238359675352413,0.94481474,0.9265694577839867,0.9478072,0.928429773919175,0.94864756,0.9213551381598926,0.95531505,0.9353429445172564,0.95325834,0.9332748409738978,0.9313411,0.9238476073296128,0.9358433,0.9197952218430034,0.90528876,0.9111258278145694,0.94338286,0.9279018834866404
0.93985134,0.9313780704414505,0.9563616,0.9380878419190612,0.9510166,0.9323793735276155,0.9592473,0.9307761849412373,0.94000965,0.9319442037775083,0.9418037,0.9234942332336609,0.94446933,0.927180651357723,0.94670147,0.928429773919175,0.94761413,0.9204008155120809,0.95515555,0.9344255133245959,0.95290124,0.9332748409738978,0.9331259,0.924770400316386,0.93533516,0.9188763454975059,0.9037667,0.9111258278145694,0.943902,0.9280332895313185
0.9424273,0.9307715634882814,0.95561373,0.9374838208646129,0.9504871,0.9320303638425967,0.95936686,0.9307331353050066,0.94129866,0.9306879223704732,0.9423195,0.9229389149935925,0.94456154,0.9265694577839867,0.9466292,0.928429773919175,0.94650906,0.9195332494686159,0.95486724,0.9344255133245959,0.9524581,0.9324413248519412,0.934655,0.924770400316386,0.93475616,0.9188763454975059,0.90791565,0.9111699779249448,0.94298625,0.9279456855015331
0.9379329,0.9305116319369232,0.9547361,0.9368797998101648,0.95062226,0.9323357473169882,0.9604011,0.9295707951267811,0.9432287,0.9300814416912146,0.9400797,0.9220418624519435,0.9456605,0.9259582642102506,0.94666874,0.9278127892115818,0.9457667,0.9186223051229776,0.9544513,0.9344255133245959,0.9523546,0.9314762009212546,0.9343205,0.924770400316386,0.9336625,0.9188763454975059,0.9032416,0.9111699779249448,0.9429143,0.9270258431887868
0.93707126,0.9299484469089806,0.9556174,0.9361463456726206,0.9500152,0.9314195968938138,0.9582672,0.9295277454905504,0.9446444,0.9301680817882518,0.94376355,0.9229389149935925,0.94284475,0.9253470706365146,0.9444543,0.9272398748402451,0.94432586,0.9186223051229776,0.95380956,0.9335080821319353,0.9507178,0.9314762009212546,0.9351689,0.924770400316386,0.9329141,0.9179574691520084,0.9041761,0.9102869757174392,0.9421492,0.9271134472185721
0.9415744,0.9302517003855652,0.9531436,0.9365346449219087,0.9484722,0.9305034464706395,0.95702356,0.929786043307934,0.943205,0.9304713221278809,0.93952465,0.9223835967535241,0.94206935,0.9253470706365146,0.9446245,0.9272398748402451,0.944359,0.9186223051229776,0.9529046,0.9335080821319353,0.9505398,0.9314762009212546,0.93489146,0.9238476073296128,0.9321532,0.9179574691520084,0.9030445,0.91121412803532,0.94167227,0.9260621988611476
0.9419353,0.930858207338734,0.95429766,0.9360600569505565,0.9473631,0.9298926795218568,0.9599524,0.9292263980369365,0.9433995,0.930298041933807,0.9433537,0.922084579239641,0.94031125,0.9241246834890422,0.94270813,0.9266228901326516,0.9444287,0.9186223051229776,0.9527126,0.9335080821319353,0.95039874,0.9305549462601447,0.9331779,0.9238476073296128,0.93254095,0.9188763454975059,0.9029575,0.9139514348785872,0.9399286,0.9260621988611476
0.93574375,0.9309015292639605,0.95525914,0.9355423246181724,0.94772315,0.9301980629962483,0.9585307,0.9287098024021697,0.9420622,0.93133772309825,0.9417171,0.9208885091841094,0.94067377,0.9241246834890422,0.94244355,0.9260059054250585,0.9438867,0.9186223051229776,0.9525808,0.9325906509392747,0.94992673,0.9305549462601447,0.9336955,0.9238476073296128,0.9347694,0.9188763454975059,0.9112778,0.9139514348785872,0.93984383,0.9242663162505476
0.9371297,0.9320712212450721,0.9517343,0.9359737682284925,0.9472979,0.9299363057324842,0.9587742,0.929269447673167,0.9522216,0.9269623981978862,0.94557565,0.9218282785134557,0.94358283,0.9234698332314677,0.9446643,0.9260059054250585,0.94585043,0.9186223051229776,0.9520477,0.9325906509392747,0.9498081,0.9305549462601447,0.9339271,0.9238476073296128,0.9358446,0.9188763454975059,0.91136545,0.9139514348785872,0.93912417,0.9242663162505476
0.93731827,0.9299051249837543,0.9522893,0.9354991802571403,0.94797,0.9293255387837013,0.95948035,0.928365405312325,0.9518197,0.9266158378097383,0.9444042,0.9214865442118751,0.94036824,0.9235134899153061,0.9421332,0.9266228901326516,0.9454841,0.9195332494686159,0.95218045,0.9325906509392747,0.949412,0.9296336915990349,0.93440634,0.9238476073296128,0.9195685,0.9077623173186313,0.9118753,0.9139514348785872,0.93617934,0.9251423565484012
0.94159895,0.9292119741801325,0.95446306,0.9349383035637241,0.9461252,0.929281912573074,0.9569449,0.928064057858711,0.95250326,0.9262259573730723,0.94191283,0.9206322084579238,0.9390921,0.9229022963415698,0.94077146,0.9260059054250585,0.94654787,0.9196200060729623,0.9527807,0.9335080821319353,0.9480379,0.9296336915990349,0.9342045,0.9229248143428395,0.9119448,0.9059245646276362,0.91202176,0.9139514348785872,0.93644863,0.926149802890933
0.93689203,0.9288653987783216,0.9539004,0.9355854689792044,0.94579107,0.9298926795218568,0.95770174,0.9284084549485556,0.95194733,0.9260959972275169,0.94074446,0.9208885091841094,0.93815225,0.9235134899153061,0.9403166,0.9260499757613152,0.9464465,0.9195332494686159,0.9538228,0.9335080821319353,0.94784814,0.9287124369379249,0.9332036,0.9229248143428395,0.91105205,0.905049444298591,0.9110247,0.9130684326710815,0.93900895,0.9252299605781865
0.9381488,0.9285188233765108,0.9532065,0.9349383035637241,0.94720405,0.9301980629962483,0.9562398,0.927461362951483,0.9515125,0.9262259573730723,0.94241583,0.9202477573686458,0.93850225,0.9229459530254083,0.94190156,0.9253889207174651,0.94664943,0.9195332494686159,0.9536477,0.9335080821319353,0.94698834,0.9296336915990349,0.93748575,0.9229248143428395,0.9094338,0.9041305679530935,0.9113917,0.9130684326710815,0.93966585,0.9242663162505476
0.93684995,0.9280422821990209,0.9528906,0.934679437397532,0.9490876,0.9314195968938138,0.9567508,0.9275044125877135,0.9521843,0.9259227170334432,0.9416172,0.9205894916702263,0.9391754,0.9229459530254083,0.9404474,0.9253889207174651,0.94654006,0.9196633843751355,0.95471114,0.9335080821319353,0.9482848,0.9287124369379249,0.9333511,0.9229248143428395,0.90762264,0.9032116916075961,0.91230553,0.9130684326710815,0.94136673,0.9260621988611476
0.93662864,0.9289520426287744,0.95323044,0.9340322719820519,0.9515686,0.9311142134194225,0.9566262,0.927461362951483,0.95131564,0.9240599549471498,0.9427849,0.9206322084579238,0.9390343,0.9229459530254083,0.9400649,0.9253889207174651,0.9468635,0.918709061727324,0.95509356,0.9335080821319353,0.9493035,0.9296336915990349,0.9334437,0.922045963879246,0.90569067,0.9022928152620985,0.9112671,0.9130684326710815,0.94473356,0.9261936049058257
0.9422004,0.9277823506476628,0.9522317,0.934161705065148,0.9512044,0.9305034464706395,0.95638,0.9265142709544104,0.941897,0.932204124068619,0.94451845,0.9206322084579238,0.9416416,0.9241246834890422,0.94240594,0.9260059054250585,0.9459987,0.9186656834251508,0.95538,0.9335080821319353,0.94924873,0.9296336915990349,0.931138,0.922045963879246,0.904169,0.901373938916601,0.910536,0.9130684326710815,0.9408165,0.926149802890933
0.9400037,0.9293419399558116,0.95149666,0.9336008283717318,0.950647,0.9299363057324842,0.9553463,0.9266003702268716,0.93780375,0.931640963437879,0.9433269,0.9200341734301579,0.94226605,0.9241246834890422,0.94444096,0.9266228901326516,0.9465884,0.918709061727324,0.95540196,0.9335080821319353,0.94994146,0.9296336915990349,0.9324492,0.922045963879246,0.9026027,0.9013301829001487,0.91120875,0.9130684326710815,0.94138,0.9262374069207183
0.94061553,0.9292986180305852,0.9512408,0.9329105185952197,0.948178,0.9287147718349185,0.955003,0.926255973137027,0.95353186,0.9262259573730723,0.9450585,0.9207603588210166,0.94263536,0.9241246834890422,0.94394094,0.9253889207174651,0.945985,0.9187524400294972,0.95496815,0.9335080821319353,0.95060235,0.9296336915990349,0.93097085,0.9211231708924726,0.90167254,0.9002362824888421,0.9118971,0.91121412803532,0.9420138,0.9260621988611476
0.94046086,0.9287354330026427,0.953626,0.9329105185952197,0.9451915,0.9271878544629615,0.9554875,0.9258685264109517,0.95304364,0.9297348813030671,0.9447219,0.9209312259718068,0.9429694,0.9241246834890422,0.9436657,0.9260059054250585,0.94524515,0.9177113607773393,0.9560088,0.9335080821319353,0.95100754,0.9296336915990349,0.9372118,0.9229248143428395,0.900534,0.8994924302091537,0.9065674,0.9102869757174392,0.94194645,0.9261060008760403
0.9416519,0.9286921110774162,0.95262665,0.9329536629562515,0.94415766,0.9274932379373528,0.95632887,0.926255973137027,0.9426849,0.928391959798995,0.93656033,0.9210593763348995,0.9438246,0.9241246834890422,0.944562,0.9260059054250585,0.9450014,0.916800416431701,0.95489544,0.9325906509392747,0.951119,0.9296336915990349,0.93301207,0.9229248143428395,0.8994644,0.8994049181762491,0.9072474,0.9102869757174392,0.9419332,0.9261060008760403
0.9329983,0.9283888576008317,0.9533538,0.9326516524290276,0.94465065,0.9271878544629615,0.9578317,0.9259546256834129,0.9410048,0.9265291977127015,0.9367158,0.9199487398547628,0.9431975,0.9235571465991443,0.94551116,0.9260059054250585,0.9432921,0.9158894720860626,0.9549697,0.9325906509392747,0.9512468,0.9296336915990349,0.9332521,0.922045963879246,0.8990118,0.8983985297978472,0.90615094,0.91121412803532,0.94091505,0.925186158563294
0.9382329,0.9280856041242473,0.9503531,0.9329968073172836,0.9446147,0.9274932379373528,0.9554371,0.9257824271384907,0.9440494,0.917431987523826,0.94447523,0.9194361384023921,0.9418149,0.9229459530254083,0.94449085,0.9253889207174651,0.9421393,0.9158894720860626,0.9538875,0.9316732197466142,0.9509925,0.9296336915990349,0.93244904,0.922045963879246,0.897054,0.8983547737813949,0.9071943,0.9093598233995583,0.9405094,0.9242663162505476
0.93982977,0.9277390287224365,0.95233345,0.9326947967900595,0.9453296,0.9262717040397873,0.9552921,0.9252658315037238,0.9269214,0.9165655865534571,0.9435634,0.9186245194361383,0.94184256,0.922334759451672,0.9435306,0.9253889207174651,0.941819,0.9149785277404243,0.9520152,0.9307994757536041,0.95091397,0.9296336915990349,0.93339235,0.9220020213560661,0.89615947,0.8983547737813949,0.9042004,0.9075055187637968,0.93954295,0.9233464739378012
0.9379806,0.927435775245852,0.9513089,0.9326947967900595,0.9436994,0.9259663205653959,0.9552646,0.9259546256834129,0.923513,0.921720672327153,0.94010204,0.9191798376762067,0.9418766,0.922334759451672,0.9432792,0.9247719360098717,0.94088435,0.9150219060425975,0.9513984,0.9307994757536041,0.95059836,0.9296336915990349,0.9326649,0.922045963879246,0.89599967,0.8974796534523496,0.9028016,0.9084326710816776,0.9378578,0.9233464739378012
0.940769,0.926829268292683,0.9514167,0.9326085080679954,0.9429044,0.9262717040397873,0.95475584,0.9253949804124154,0.9374288,0.918471668688269,0.9412882,0.9186245194361383,0.94054335,0.922334759451672,0.943857,0.9247719360098717,0.94049793,0.9141109616969592,0.9511877,0.9307994757536041,0.9502235,0.9287124369379249,0.93348235,0.922045963879246,0.8952908,0.8974358974358975,0.90102863,0.9075496688741722,0.9373036,0.9224266316250548
0.9371107,0.926829268292683,0.9520412,0.9323927862628353,0.943391,0.9259663205653959,0.95482475,0.9255671789573376,0.9196399,0.9179518281060477,0.940693,0.9190944041008117,0.9400963,0.9217235658779359,0.9437234,0.9247719360098717,0.9404567,0.9149785277404243,0.95106775,0.9298820445609435,0.9488607,0.927791182276815,0.9330195,0.922045963879246,0.89452535,0.8974796534523496,0.90046465,0.9093598233995583,0.94252247,0.9215067893123084
0.9396431,0.9265260148160984,0.95052725,0.9320907757356114,0.94287735,0.9250937963528488,0.9535249,0.9247061862327263,0.91945726,0.919034829319009,0.9397822,0.9184963690730455,0.94086486,0.922334759451672,0.9431348,0.9235379665946852,0.94166726,0.9149785277404243,0.95014846,0.9298820445609435,0.9476308,0.927791182276815,0.9323954,0.9210792283692929,0.89451385,0.8965607771068521,0.9088278,0.91121412803532,0.9341421,0.9233464739378012
0.9364165,0.9259195078629295,0.9505435,0.9320476313745792,0.94362926,0.9247884128784575,0.9538756,0.9247061862327263,0.92854947,0.9218939525212269,0.9405453,0.9180692011960699,0.9421209,0.9211123723041998,0.94078064,0.9241549513022784,0.9421348,0.9158894720860626,0.9502518,0.9298820445609435,0.9473578,0.9268699276157052,0.9317098,0.9202003779056993,0.8931575,0.8965607771068521,0.9102102,0.91121412803532,0.93534636,0.9205869469995621
0.9388719,0.9268725902179092,0.9515904,0.9311847441539391,0.94341195,0.9247884128784575,0.95441073,0.9238451935081148,0.9301306,0.9226737133945592,0.9392461,0.9175138829560016,0.9383767,0.9211123723041998,0.9436736,0.9241549513022784,0.94382334,0.9085151607166095,0.95102257,0.9298820445609435,0.9465992,0.9268699276157052,0.93317825,0.9202003779056993,0.8934358,0.8966045331233045,0.9102143,0.91121412803532,0.93348175,0.9215067893123084
0.93789405,0.9260061517133822,0.95020336,0.9310553110708429,0.94272715,0.9238722624552833,0.9532488,0.9232855482371173,0.9328688,0.9226303933460406,0.9424677,0.9172575822298162,0.94016284,0.922334759451672,0.94212246,0.9235820369309418,0.9254771,0.9067366503275063,0.95114255,0.9298820445609435,0.94630194,0.9268699276157052,0.9294055,0.9211231708924726,0.893307,0.8965607771068521,0.90885186,0.91121412803532,0.93423104,0.9233902759526939
0.93688494,0.9257462201620239,0.9512442,0.9305807230994908,0.94165534,0.9247447866678301,0.95336246,0.9229842007835034,0.93166304,0.9228903136371513,0.9418201,0.9173002990175139,0.94191915,0.9211123723041998,0.94186974,0.9235379665946852,0.92351574,0.9049147616362296,0.95126057,0.9298820445609435,0.94592416,0.9268699276157052,0.9293069,0.9190578723030276,0.89210063,0.895685656777807,0.9097727,0.9102869757174392,0.93750507,0.9215067893123084
0.9345873,0.9257028982367976,0.9505127,0.9299767020450427,0.9418188,0.9235668789808918,0.9521762,0.9229842007835034,0.93208843,0.9222405129093745,0.93555236,0.9174284493806065,0.9402507,0.9205011787304636,0.9418188,0.9235379665946852,0.92207277,0.9049147616362296,0.9515622,0.9298820445609435,0.94574046,0.9259925422241718,0.9272931,0.919013929779848,0.8920183,0.8956419007613546,0.90863687,0.9102869757174392,0.93751484,0.9243101182654402
0.9324565,0.9260061517133822,0.9506458,0.9302787125722668,0.9423929,0.9238286362446558,0.952567,0.9227259029661199,0.9292423,0.9196413099982673,0.9419909,0.9174711661683042,0.9397702,0.9211123723041998,0.9430299,0.9235379665946852,0.92115897,0.9040038172905913,0.95097095,0.928964613368283,0.94611293,0.9259925422241718,0.92649287,0.9201564353825196,0.89145607,0.8947230244158572,0.9088388,0.9102869757174392,0.94113094,0.9233464739378012
0.93381095,0.9256595763115713,0.95073396,0.9303218569332987,0.94307405,0.9235668789808918,0.9520282,0.9223815058762752,0.9264982,0.9187315889793798,0.9425079,0.9174711661683042,0.9408569,0.9211123723041998,0.9419184,0.9235379665946852,0.9203711,0.903092872944953,0.9510838,0.928964613368283,0.9460747,0.9268699276157052,0.92834526,0.9201564353825196,0.8898886,0.8947230244158572,0.9083981,0.91121412803532,0.9396084,0.9233464739378012
0.9393025,0.925009747433176,0.9482693,0.9302787125722668,0.94069356,0.9241340197190473,0.9523525,0.9221232080588918,0.92460376,0.9182550684456767,0.9422603,0.9161896625373771,0.94048566,0.9205011787304636,0.9432226,0.9235379665946852,0.9190836,0.9021819285993147,0.9448061,0.9252075141983398,0.9468711,0.9259925422241718,0.9312318,0.9180911367930747,0.8892772,0.8947230244158572,0.91018146,0.9102869757174392,0.93969756,0.9224266316250548
0.9388879,0.9240999870034226,0.94870454,0.9301924238502028,0.9428022,0.9241340197190473,0.95254654,0.9226828533298893,0.9233124,0.917215387281234,0.9383493,0.9158906450234942,0.9409389,0.9205011787304636,0.9438566,0.9236261072671985,0.9172443,0.9013143625558495,0.9428498,0.9252075141983398,0.9455095,0.9259925422241718,0.934588,0.9180911367930747,0.88872004,0.8938041480703596,0.9096914,0.9102869757174392,0.9394569,0.9224266316250548
0.93579835,0.9247064939565914,0.94984037,0.9296746915178186,0.9426117,0.9235668789808918,0.95413333,0.9238451935081148,0.92139083,0.917215387281234,0.9408236,0.9165741136266553,0.9382334,0.9198899851567275,0.94162226,0.9223480675157553,0.9158953,0.9004034182102112,0.94373626,0.9242900830056793,0.9450223,0.9259925422241718,0.92969704,0.9202003779056993,0.8909802,0.8929290277413144,0.91022724,0.9093598233995583,0.93971,0.9224266316250548
0.9378622,0.9240999870034226,0.94929343,0.9296746915178186,0.94253755,0.9235668789808918,0.9555274,0.9242326402341899,0.9208506,0.9168688268930861,0.94234705,0.9155916275096113,0.93878686,0.9198899851567275,0.93964905,0.9223480675157553,0.91406137,0.900360039908038,0.9429429,0.9242463958060289,0.94611806,0.9212985303794691,0.93301946,0.9202003779056993,0.88814455,0.8928852717248621,0.9033148,0.9066225165562913,0.9399484,0.9224266316250548
0.9371193,0.9231902265736688,0.9494412,0.9296746915178186,0.94426984,0.9238722624552833,0.9564311,0.9238882431443454,0.91985196,0.9153093051464217,0.9370432,0.9152926099957283,0.9403593,0.9192787915829914,0.9424891,0.9223480675157553,0.9134465,0.8994490955623998,0.9423088,0.9242900830056793,0.93650126,0.9203334064487826,0.9308979,0.9192775849189261,0.8886824,0.893847904086812,0.9018919,0.9066225165562913,0.94005996,0.9224266316250548
0.93637127,0.923796733526838,0.9499275,0.9291138148244025,0.9442931,0.9232614955065003,0.9551443,0.9232855482371173,0.91782314,0.9157425056316064,0.9353901,0.9158906450234942,0.937861,0.9198899851567275,0.9406212,0.9223480675157553,0.9123868,0.899492473864573,0.94201976,0.9242900830056793,0.93633056,0.9203334064487826,0.9303479,0.9202003779056993,0.8895461,0.8928852717248621,0.9022405,0.9075496688741722,0.93860435,0.9215067893123084
0.9331469,0.9243165966295542,0.9487656,0.9286392268530503,0.9421262,0.9220399616089348,0.9547617,0.9220371087864306,0.92052984,0.9263125974701093,0.93823487,0.9157197778727039,0.9389954,0.9192787915829914,0.94254386,0.9217310828081619,0.9116416,0.8985815295189347,0.9427671,0.9242463958060289,0.9367489,0.9203334064487826,0.93128335,0.9192775849189261,0.88722306,0.8938916601032642,0.9004935,0.9056953642384106,0.9378423,0.9215067893123084
0.9344652,0.9231469046484426,0.94798154,0.9284235050478902,0.941561,0.9220399616089348,0.9542131,0.9208317189719746,0.94604844,0.928478599896032,0.93964463,0.9157197778727039,0.93732256,0.9186675980092551,0.9396771,0.9211140981005685,0.9109116,0.8975838285689498,0.9422191,0.9233289646133683,0.936287,0.9203334064487826,0.9301374,0.9192775849189261,0.89094,0.8947230244158572,0.9010119,0.9047240618101544,0.93661207,0.9206745510293475
0.9332606,0.9231902265736688,0.94783336,0.9279057727155061,0.940492,0.9217345781345433,0.95254797,0.9204442722458995,0.94838285,0.9223271530064115,0.93553,0.914822725331055,0.9390966,0.9180564044355191,0.9410948,0.9204971133929751,0.91044766,0.8976705851732963,0.9420537,0.9233726518130186,0.9375844,0.9203334064487826,0.93092686,0.9192775849189261,0.88926715,0.8928852717248621,0.8996879,0.9047682119205298,0.9369418,0.9196671046868157
