1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9429582640159424,0.95432335747317,0.9478179356674445,0.9523010030565241,0.9429779545826023,0.9481892219719288,0.9412943914730931,0.9362238359675351,0.9362220684206477,0.9391326950569684,0.9379084234715265,0.9437662509364948,0.9377474838474882,0.9412488465087665,0.9483661757585651,0.9325282226306117,0.9309792111262141,0.9323620309050773,0.9313060232379939,0.9444152431011826,0.9386634821912594,0.9348457901357742
0.9398982684288057,0.9537998429456419,0.9439907899859463,0.9520427052391407,0.9378809336485574,0.9486224224571133,0.938825766287664,0.9353267834258863,0.9357064058867763,0.9379630030758566,0.9399217500167651,0.9438984619452646,0.9391360252875529,0.9412488465087665,0.9486161665854524,0.9315655902686619,0.9324995633314757,0.9323620309050773,0.9322336047216595,0.9434954007884363,0.9367207877912733,0.933978224092309
0.9429565489845118,0.9534944594712504,0.9505615957441478,0.95199965560291,0.9373287202561187,0.9475827412926703,0.938782325610191,0.9350277659120033,0.9369698075161068,0.9375731057488195,0.9415000724384299,0.9444273059803446,0.9334540283089154,0.9403260535219932,0.9464321424538866,0.9315655902686619,0.9332260714163567,0.9332891832229581,0.931261603229359,0.9434954007884363,0.940592937377005,0.9330239014444975
0.943545605460713,0.953189075996859,0.9466807634707948,0.9516983081492961,0.9385351981272834,0.9472795009530411,0.9383598003605584,0.9344297308842374,0.9374516531415793,0.938006325001083,0.9457430060356273,0.9431933365651581,0.9323994908409077,0.9403260535219932,0.9454149993698593,0.9315655902686619,0.9336462131241205,0.9332891832229581,0.9312684156893738,0.9425755584756899,0.9410783625553449,0.9330672797466707
0.9424728152398529,0.9526219352587036,0.9461644875827915,0.9514400103319127,0.9372823024687023,0.9477993415352626,0.9351341330329888,0.9344297308842374,0.9362658865120466,0.9373998180479142,0.9347565562457021,0.9431492662289013,0.9339223072020104,0.9403260535219932,0.9491754490272797,0.9334470989761092,0.932070514496445,0.9333333333333332,0.9304362593220503,0.9426193604905827,0.9407956326112981,0.9330672797466707
0.9388286337671161,0.9523165517843122,0.946880561060425,0.9506651168797623,0.941648704149884,0.9477993415352626,0.9400212876362275,0.9335326783425886,0.9348233521968723,0.9364467356929341,0.9364139533017806,0.9431492662289013,0.9337224111923206,0.9394032605352198,0.9452026565968481,0.9334470989761092,0.9306648348729141,0.9324503311258278,0.9305042924816007,0.9425317564607973,0.943162617147209,0.9348891684379473
0.9426535826596592,0.9517057848355294,0.9445484164498339,0.950794265788454,0.9395447369006433,0.9466730202737828,0.9413664833882649,0.9335326783425886,0.9335947064928405,0.936403413767708,0.9361755430290941,0.9425322815213081,0.9350962994758447,0.9394032605352198,0.9443624517680291,0.9343659753216068,0.931015556237071,0.9323620309050773,0.9300829419416914,0.9425755584756899,0.9364561215188587,0.9348891684379473
0.9423015157399277,0.9514004013611379,0.942855164622415,0.9505359679710706,0.9375853839183037,0.9470195806619305,0.9351048071384866,0.9332336608287055,0.9355950217013742,0.9367066672442923,0.9412763568634546,0.9425322815213081,0.9362227148549209,0.9394032605352198,0.9432409021846979,0.9343659753216068,0.9321221747077288,0.931523178807947,0.9307782477453657,0.9416119141480509,0.9387129397327953,0.9348891684379473
0.9383909503603718,0.9514004013611379,0.9439946929524012,0.9508803650609152,0.939225070226712,0.9474094610985965,0.9372195891774027,0.9332336608287055,0.9309157750294617,0.9363600918424815,0.9420560511216536,0.9425322815213081,0.9339398615411483,0.9394032605352198,0.9415813418436301,0.9343659753216068,0.9307758614540944,0.9314790286975716,0.9396821734362675,0.9424879544459045,0.9353979634215648,0.9348891684379473
0.9436280997560971,0.9514004013611379,0.9448172954571419,0.9501054716087648,0.9434754292024081,0.9463697799341536,0.9384144797113549,0.9332336608287055,0.9325339095012168,0.9357102629640861,0.9361228989846495,0.9419152968137148,0.9338015055900541,0.9385244100716263,0.9429324197117239,0.9352848516671043,0.9300462168075683,0.9305077262693157,0.929941237373896,0.9416119141480509,0.9371028422692689,0.9348891684379473
0.9413987223415461,0.9504842509379636,0.9395872731211057,0.9496319256102286,0.9437116628105287,0.9464997400797089,0.9346329196914667,0.9326356258009397,0.9352227302697429,0.9371398864965558,0.9402993348885502,0.9419152968137148,0.933673388142779,0.9385244100716263,0.9405559070219169,0.9343659753216068,0.9288997999092317,0.9295805739514349,0.9319160707491392,0.9406482698204117,0.9345130902020173,0.9348891684379473
0.9388583814206868,0.9510950178867464,0.9407078777003335,0.9498041241551509,0.9422048194401214,0.9458066193034137,0.9378223382545912,0.9338316958564716,0.9347274411511535,0.9380929688515357,0.9342081748709461,0.9419152968137148,0.9321579186726012,0.9385244100716263,0.9408230409080716,0.9343659753216068,0.9239042358613005,0.9286975717439293,0.9304329864071406,0.9406920718353046,0.9351696784315209,0.933978224092309
0.938409955336283,0.9510950178867464,0.9443652398349514,0.9486417839769252,0.9388446902776195,0.9448968982845262,0.9392932838809429,0.9381033746262281,0.9380033866955273,0.94636745656977,0.9375898406660781,0.9425322815213081,0.9307707470661626,0.937601617084853,0.9407331178581444,0.9334470989761092,0.9233001978263928,0.9277704194260484,0.9293786128564534,0.9415681121331582,0.9358365888820117,0.933978224092309
0.9400530692946631,0.9504842509379636,0.9425460310058043,0.9490292307030005,0.9364096983563286,0.9454167388667476,0.950057009914417,0.9431866723622384,0.945881210745938,0.9493566694103885,0.9422308444536611,0.9419152968137148,0.9344927413067126,0.937601617084853,0.9398848566279412,0.9334470989761092,0.9264265634128606,0.9296247240618101,0.9288516957458341,0.9406920718353046,0.9361992020130856,0.933978224092309
0.9382889126563896,0.9501788674635722,0.9432775460109042,0.9492444788841534,0.9407805099308462,0.9454167388667476,0.9492489054555335,0.9444254592054677,0.9494596056938462,0.9497465667374257,0.9405678828507007,0.9419152968137148,0.9320660747043803,0.937601617084853,0.9406906777203403,0.9325282226306117,0.9296929982365327,0.9296247240618101,0.930288906430178,0.9416119141480509,0.9374005511162977,0.9330672797466707
0.9392161219593618,0.9504842509379636,0.9450051523335787,0.9489000817943088,0.9403969072081964,0.9442904176052679,0.9481790418303717,0.9425886373344723,0.9431083651716108,0.9465407442706754,0.9420489681315303,0.9419152968137148,0.9313616269937484,0.937601617084853,0.9421947286555223,0.9316531023015664,0.9293313257085174,0.9305077262693157,0.9315856319453815,0.9416557161629435,0.9350619377273688,0.9321563354010324
0.9417456123683223,0.950789634412355,0.9428452318816198,0.9487278832493865,0.9353966114886134,0.9448968982845262,0.9498395780829014,0.9419906023067065,0.9434458213736434,0.9478837239526925,0.9359389580331481,0.9412983121061214,0.9334668542824147,0.937601617084853,0.9435288089234746,0.9316531023015664,0.9328941131007014,0.9306843267108168,0.9286345130276459,0.9408234778799824,0.9405885186188243,0.9312453910553941
0.9408300003287877,0.9486519500916152,0.9406451857139473,0.9478238408885445,0.9398280815084945,0.9447236180904524,0.9425586648558237,0.9425886373344723,0.9508802241089143,0.9478837239526925,0.9379568112008201,0.9413864527786346,0.9304354179494112,0.937601617084853,0.9419877420332341,0.9306904699396166,0.9323195684974053,0.9315673289183222,0.9287221625754682,0.9416995181778363,0.9364294514143694,0.9302910684075826
0.9390564976938549,0.9489137073553792,0.9409796975514837,0.9477377416160832,0.9372517292886187,0.9439871772656386,0.9536393803336978,0.9434856898761211,0.9419206119682713,0.9490534159338041,0.9336560648316663,0.9401084130271914,0.9299832502365462,0.9366788240980798,0.9436696879056399,0.9307342259560689,0.931907008577582,0.9315673289183222,0.9293578356619037,0.9407358738501971,0.936094684751879,0.9294235023641174
0.9388911126452513,0.9482156879853417,0.9433989819981434,0.947264195617547,0.9403933959301867,0.946976260613412,0.9401243808051731,0.9432293891499358,0.9366499921588911,0.9492267036347095,0.9355629281708389,0.9407253977347847,0.9327343405884676,0.937601617084853,0.943515071132424,0.9297715935941191,0.9314062219245898,0.9315673289183222,0.9313079305629799,0.9397722295225581,0.9359765805129427,0.9284691797163059
0.9356993315941509,0.9482156879853417,0.942485589403077,0.9472211459813163,0.9459261803385743,0.942124415179345,0.9497863603573933,0.9425459205467749,0.9381212457492438,0.9490100940085777,0.9382397101744573,0.9407253977347847,0.9310605354439758,0.937601617084853,0.9406961337763278,0.9298153496105714,0.9287683521361032,0.9306843267108168,0.9248792888265598,0.9399036355672361,0.9366762164227111,0.9284691797163059
0.9402720615844373,0.9479539307215775,0.9441175344491057,0.9462310043480132,0.9419762842471755,0.9388754115404611,0.9551347548649574,0.9428449380606577,0.9351429822800128,0.9477537581770134,0.940994677855997,0.9400643426909349,0.9300339407191132,0.9366788240980798,0.9408143716264021,0.9307342259560689,0.931397055576781,0.9305518763796908,0.9285348817511476,0.9388523872098118,0.937201539142734,0.9275148570684943
0.935652405424662,0.9474304161940494,0.9395650214300986,0.9466184510740884,0.9346779253019122,0.9427742159071218,0.9477504597052757,0.9411789833404527,0.9500115032378744,0.9470172854481653,0.934724479570832,0.9401084130271914,0.9306097586941178,0.9366788240980798,0.9433834730543822,0.9307342259560689,0.9294865310284877,0.9287858719646798,0.9261927459065191,0.9379325448970653,0.9376015728257698,0.9293801240619443
0.9344262806534971,0.947125032719658,0.9400319748192487,0.9460588058030909,0.932010395999896,0.942600935713048,0.9427760886146643,0.9405382315249893,0.9444901675506117,0.9451544426634321,0.9432250189520346,0.9394473579833414,0.9302941387868486,0.9357560311113065,0.9411226195352356,0.9316531023015664,0.9301136823560228,0.9288300220750552,0.9260442829654494,0.9388523872098118,0.9356861676169501,0.9303344467097557
0.9344026377984846,0.9477357996684409,0.944668721479502,0.9459296568943991,0.9316775762508769,0.9418644948882343,0.9430028226361173,0.9393421614694574,0.9441194188475492,0.9448945111120738,0.9322953508581122,0.9395795689921115,0.9309438216469061,0.9357560311113065,0.9387110747666156,0.9316531023015664,0.9290934403552455,0.9287417218543046,0.926585195122243,0.9379325448970653,0.9339287542688908,0.9303344467097557
0.938819398724263,0.9490009597766339,0.9411975645734856,0.9457144087132463,0.9362690750385809,0.9422976953734188,0.9454176430335792,0.9393421614694574,0.9454363981722054,0.9442446822336785,0.9336684202116885,0.9394914283195982,0.9312185275512093,0.9357560311113065,0.939079198273248,0.9316531023015664,0.9266498479582879,0.9278145695364238,0.9243994510834455,0.937976346911958,0.9379863039985139,0.9303344467097557
0.9393079018300341,0.9483901928278511,0.9427950945591874,0.9457574583494768,0.9380998940087011,0.9416045745971237,0.9475370296240726,0.9396411789833403,0.9428038842524984,0.9454143742147901,0.933103861332711,0.9394914283195982,0.9317869527294533,0.9348332381245331,0.9383929305759011,0.9316531023015664,0.9248771084830878,0.9277704194260484,0.9245558121983777,0.9380639509417433,0.9308768887703991,0.9312453910553941
0.9358527042604692,0.9477794258790682,0.9420904685448477,0.9454130612596322,0.9374689290452807,0.9415612545486053,0.9484608387592743,0.9399829132849209,0.9459507510555341,0.9456743057661483,0.9371456065464372,0.9388744436120048,0.9303306178080675,0.9357560311113065,0.9397192484921106,0.9316531023015664,0.9256240520326173,0.9268432671081677,0.9247518576485163,0.937976346911958,0.9308287858120821,0.9312453910553941
0.9369809680329126,0.9483901928278511,0.9385484496042409,0.9454130612596322,0.9342516717661056,0.9414746144515682,0.9486035442150751,0.9390858607432719,0.9415450496117046,0.9449811549625264,0.9332857855006296,0.9397117800008814,0.9293204257819525,0.9348332381245331,0.9340429625463003,0.9316531023015664,0.9223632544908469,0.9268432671081677,0.9257492536034988,0.9361366622864652,0.9323146849055775,0.9312453910553941
0.938965378121793,0.9475176686153042,0.9426404373261903,0.9451547634422488,0.9360162307793871,0.941821174839716,0.9435840047399324,0.9390431439555745,0.9414638031366849,0.945284408439111,0.9382374066954071,0.9388303732757481,0.9314632511441232,0.9357999736344861,0.9367154512483467,0.9307342259560689,0.9241481187054887,0.9259161147902869,0.9254241321559675,0.937012702584319,0.932436549047452,0.9303344467097557
0.9381987030219534,0.9428932902888056,0.9417798596459761,0.9448103663524043,0.9324985305802329,0.941258014208976,0.9463862517313828,0.9400256300726185,0.94666959848837,0.947103929298618,0.934115911308254,0.9383015292406682,0.9266671011691869,0.9348332381245331,0.9359730708983989,0.9307342259560689,0.9228940636639891,0.9259161147902869,0.9246413636274156,0.9380639509417433,0.9319663935893914,0.9303344467097557
0.9301155629664208,0.9395340720705,0.9411667593622042,0.9437771750828704,0.9370171363252666,0.941258014208976,0.9484257191643337,0.94263135412217,0.9444509384702542,0.9498332105878785,0.9377031511012319,0.9382133885681547,0.9402844045789607,0.9348332381245331,0.9357297087790357,0.9298153496105714,0.9233402698409918,0.9268432671081677,0.9251036171745,0.9379325448970653,0.9284218206194055,0.9294668806662908
0.9315783080264737,0.9381816595410524,0.9410028266656809,0.9442076714451761,0.936026785933791,0.9414312944030498,0.9467457501541503,0.9425459205467749,0.9453890266740927,0.9498765325131049,0.9330584066174197,0.9378608258781015,0.9298191722855336,0.9348332381245331,0.940650583367642,0.9298153496105714,0.9244997772420902,0.9268874172185431,0.9243166767555522,0.9380201489268507,0.9319592514320902,0.9294668806662908
0.9290973424931508,0.9366547421690952,0.9380110704487379,0.9438202247191011,0.9325192876840447,0.9406515335297178,0.9481267398177806,0.9429303716360528,0.9469886736260378,0.9505696833167265,0.9369523306495466,0.9382574589044115,0.9297180051471514,0.9339104451377599,0.9363887422996413,0.928896473265074,0.9265919075369311,0.927858719646799,0.9252253271552036,0.9380639509417433,0.9385930212965832,0.9294668806662908
0.9283804954147854,0.9359567227990577,0.9407629659835948,0.943518877265487,0.9392226112968274,0.9403916132386069,0.9476540298128384,0.9429303716360528,0.9469360234734268,0.9500064982887839,0.9349972600930414,0.9370234894892248,0.931987856244632,0.9330315946741662,0.9382987575727384,0.9279775969195764,0.9283879463246194,0.9288300220750552,0.9244087005954498,0.937976346911958,0.9368570330498187,0.9285559363206525
0.9271537530721616,0.9353895820609023,0.9380454131260194,0.9436480261741789,0.9360974394039658,0.9405648934326807,0.9476490318520518,0.9429303716360528,0.947990281562852,0.9503530736905949,0.9329499355790176,0.9370234894892248,0.9303418675026478,0.9339104451377599,0.9389332590790218,0.9270587205740789,0.9297452808341404,0.9288300220750552,0.9243658614786909,0.9370565045992116,0.9344483542299713,0.9276449919750142
0.9287111491476026,0.9366547421690952,0.9382654782939426,0.9430453312669507,0.9316485543358795,0.93974181251083,0.9482093603946851,0.9435284066638189,0.9499196825800027,0.9506996490924057,0.9346765562895598,0.9370234894892248,0.9277436086313173,0.9339104451377599,0.9398088980506145,0.9261836002450335,0.9275280357742304,0.9279028697571744,0.926567532324043,0.937012702584319,0.9344626999036336,0.9276449919750142
0.92965372413164,0.9398830817555187,0.9380146474140929,0.9436480261741789,0.9335946859218893,0.9395252122682378,0.9489826568178614,0.9435284066638189,0.9488179967092947,0.9516527314473855,0.9314912231775452,0.9370234894892248,0.9283995400355707,0.9339543876609394,0.9383025885626921,0.9261836002450335,0.9293502854870894,0.9269315673289182,0.924915941683139,0.9370565045992116,0.9339141705140719,0.9276449919750142
0.9339509833907869,0.9411046156530845,0.9397095134518167,0.9436480261741789,0.9335622191792936,0.9394818922197193,0.9473416712680773,0.9429303716360528,0.948249755750112,0.9510895464194428,0.9320635711801515,0.9357895200740383,0.9288646615559628,0.9339543876609394,0.9375582481734455,0.9261836002450335,0.924434962325904,0.9269315673289182,0.9247865576080585,0.9360928602715726,0.9324389255234564,0.9267340476293758
0.9318821735378151,0.9417153826018673,0.9376811912761696,0.9439493736277927,0.9325987168112988,0.9393086120256455,0.9489746052322516,0.94263135412217,0.9469981561405802,0.9508296148680847,0.9325664682091883,0.9364065047816316,0.9234670503265079,0.9339543876609394,0.9376209612501043,0.9279775969195764,0.9249235678107652,0.9259602649006623,0.923802005358084,0.9362242663162506,0.9312982109086079,0.9267340476293758
0.9310772732123951,0.940799232178693,0.9352790599459695,0.9430022816307202,0.9371764081924994,0.9397851325593486,0.9475095003581373,0.94263135412217,0.9485338012518696,0.9502231079149157,0.9385672108573999,0.9364065047816316,0.9276536225779637,0.9330315946741662,0.936922141660034,0.9279775969195764,0.926122103380294,0.9268874172185431,0.9246169813550296,0.935173017958826,0.9335172249784591,0.9276449919750142
0.9321186994638992,0.9404938487043017,0.93536465984198,0.94149554436265,0.9373295731556937,0.9395685323167562,0.946544848389749,0.9420333190944039,0.9470810549801172,0.9499198544383312,0.9338020574423354,0.9357895200740383,0.9264458901398029,0.9330315946741662,0.937185691132072,0.928896473265074,0.9243023212384287,0.9260044150110375,0.922997872607084,0.935173017958826,0.9328782578168102,0.9276449919750142
0.9291227904495827,0.9374400139603875,0.9385312842814528,0.9415385939988806,0.9343091513546824,0.9395252122682378,0.9460925336534274,0.9417343015805211,0.9456322047990398,0.9496166009617468,0.9336004830647653,0.9357895200740383,0.9295526910764238,0.9321088016873929,0.9363290215578672,0.928896473265074,0.9237723603009727,0.9259602649006623,0.9237891070206388,0.9352606219886116,0.9333838067977922,0.9276449919750142
0.9280872616809575,0.9364802373265858,0.9374582090404147,0.941194196909036,0.9337054278912547,0.9391786518800903,0.9464307430625922,0.9411789833404527,0.9444625675632778,0.9493133474851623,0.9387919209730171,0.9364065047816316,0.9259072442173419,0.9321088016873929,0.9345774130051723,0.928896473265074,0.9227192560792901,0.9250772626931567,0.9223566678956558,0.9333771353482261,0.93338388072425,0.9276449919750142
0.9276326685267122,0.935345955850275,0.9361764137474893,0.9409358990916526,0.9324276217048464,0.9390486917345348,0.9457280403903496,0.9402819307988038,0.946388557692444,0.9487068405319933,0.9299382335448172,0.9351725353664448,0.9271446342581839,0.9321088016873929,0.9352783694521349,0.928896473265074,0.9219003471689575,0.9241059602649007,0.9274732381973081,0.9333771353482261,0.9283853749029731,0.9285559363206525
0.9263980137766339,0.9345606840589826,0.93705159095407,0.940591502001808,0.9342520544487343,0.9385288511523134,0.945668380772986,0.9402819307988038,0.9446412620563933,0.9484035870554087,0.9339606734010886,0.9357895200740383,0.926362440178309,0.9311860087006195,0.9325152147730478,0.9289402292815263,0.9212558684830583,0.9241059602649007,0.9308447310677366,0.9333771353482261,0.9285804310193271,0.9285559363206525
0.926052726817943,0.9338190384783178,0.9343933394620763,0.9402901545481941,0.931082700013576,0.9376624501819443,0.9447119976657632,0.9402819307988038,0.9423860157812669,0.9483602651301823,0.9309795901199323,0.9351725353664448,0.924328852052895,0.9321088016873929,0.9343671612004982,0.9289402292815263,0.9187049690717686,0.9231788079470199,0.9213051387823725,0.9342969776609724,0.9275752714665941,0.9285559363206525
0.9267296710340815,0.9330773928976529,0.9356184744083293,0.9397305092771966,0.9290144003871319,0.9379656905215735,0.9477152536774156,0.9402819307988038,0.9459724168818866,0.9486201966815406,0.930925583370481,0.9352166057027016,0.9243678974016802,0.9311860087006195,0.9314865753867707,0.9280213529360286,0.9198167438307792,0.9231788079470199,0.923103875702509,0.935173017958826,0.9284139425426474,0.9276449919750142
0.9242965400108005,0.9322921211063608,0.9342001488803362,0.9409358990916526,0.9376445901925763,0.9375324900363889,0.9462712935537638,0.9402819307988038,0.9449563891394064,0.9486201966815406,0.9350285490036185,0.9351725353664448,0.9215781924294788,0.9312299512237994,0.9333097852031642,0.927102476590531,0.9197027250374958,0.9241501103752758,0.9234357980212735,0.935173017958826,0.9293408863277364,0.9276449919750142
0.9243360522496005,0.9326847570020069,0.93630943903554,0.9421412889061086,0.9284092236493962,0.9362328885808353,0.9443417162983678,0.9399829132849209,0.9462075334449764,0.9488801282328987,0.9329878607823048,0.9351725353664448,0.9239860426687301,0.9312299512237994,0.9349441048698282,0.927102476590531,0.9193542161492587,0.9213245033112584,0.9230052439033898,0.9352168199737189,0.9290778515478451,0.9276449919750142
0.9232350456913991,0.9454672367158189,0.9332698886428261,0.9415816436351111,0.928802779833859,0.9361462484837983,0.9460528445097225,0.9402819307988038,0.9463966707262443,0.9488801282328987,0.9302186863587849,0.9351725353664448,0.9220355714014659,0.9312738937469789,0.9388515689306587,0.9252647238995361,0.9133629181278593,0.9194701986754965,0.9261338226506268,0.9352168199737189,0.9311255664597411,0.9267340476293758
0.9363793323091159,0.949131838408516,0.9335777108817638,0.940677601274269,0.9278893024338686,0.9369260093571304,0.9448110493813147,0.9405809483126869,0.9467105413077661,0.9488368063076723,0.9332935193060621,0.9345555506588515,0.9248412394781553,0.929340422727073,0.9330713762410596,0.9252647238995361,0.908969696263739,0.9194701986754965,0.9242344304284416,0.9343407796758653,0.9287166721915128,0.9267340476293758
0.9376452927244827,0.9414099991274759,0.9361766915135377,0.9412802961814972,0.928682215826484,0.9364494888234276,0.9456196676965192,0.9402819307988038,0.94532181393879,0.9492267036347095,0.9365145372285042,0.9339385659512583,0.9285334827300176,0.9302632157138463,0.9328293445505551,0.9252647238995361,0.9128708866301167,0.9203973509933775,0.9225952055603557,0.9342969776609724,0.9332791976676162,0.9258231032837375
0.9336968687657645,0.9404938487043017,0.9390680288224758,0.9397735589134271,0.9361129205708494,0.9362328885808353,0.9452057162952769,0.9399829132849209,0.9463755043398123,0.9488801282328987,0.9305966494584936,0.9333656515799217,0.924235627770031,0.9303511007602057,0.9352331847121604,0.9252647238995361,0.9131546479775352,0.9203973509933775,0.9241802009210005,0.9342969776609724,0.9294322934520096,0.9249555372402724
0.9316031433691023,0.9405374749149289,0.9317825169491698,0.9339188083860691,0.93036297891922,0.9367527291630567,0.9451458183029899,0.9390858607432719,0.945616178817545,0.9482736212797296,0.9311205587573568,0.9339385659512583,0.9279171632470025,0.9302632157138463,0.9343341240237351,0.9243458475540386,0.9141235882425462,0.9203973509933775,0.9217118635606312,0.9333771353482261,0.9303765320501043,0.924044592894634
0.9295180832186816,0.9399267079661462,0.9320856195736269,0.9325842696629213,0.9298547922762737,0.9364061687749091,0.9435247250494285,0.9384878257155062,0.944536578401312,0.9468006758220336,0.934686287493605,0.9339385659512583,0.9269760607385251,0.9311860087006195,0.9320930461908574,0.9234269712085411,0.916173356944455,0.9185871964679911,0.9216224268711812,0.9334647393780114,0.9305185079438161,0.9231336485489958
0.934122928612851,0.9402320914405374,0.9294472162710008,0.9312497309397734,0.9326508868389283,0.9356697279500954,0.9452781748695998,0.9378897906877403,0.9421585789477831,0.9461508469436383,0.9355602802133944,0.9333215812436649,0.9233381257981819,0.9311860087006195,0.9354868201098725,0.9234269712085411,0.907234495170087,0.9176600441501104,0.9209367904732062,0.9333771353482261,0.9318386699578696,0.9231336485489958
0.9353313748997607,0.9398830817555187,0.9308515929951682,0.9305609367600843,0.9317724733909927,0.9386154912493503,0.9443546183165381,0.9372917556599742,0.942454658992574,0.94589091539228,0.9352345247880294,0.9333656515799217,0.9229791203970308,0.9302632157138463,0.9372036055328863,0.9252647238995361,0.9024292579106259,0.9185871964679911,0.9205535075852822,0.9325010950503723,0.9318428073665928,0.9231336485489958
0.9351099584864642,0.9393159410173633,0.9286275472031775,0.9291833484007059,0.9380653540838466,0.9338502859123203,0.944050977961524,0.9369927381460913,0.9423253761324304,0.9450244768877529,0.9320726357227613,0.9327486668723282,0.9257131441981983,0.9302632157138463,0.9357279022951843,0.9252647238995361,0.9114606994044152,0.9194701986754965,0.9217789275044197,0.9325010950503723,0.9308799699692827,0.9249555372402724
0.9336418270113427,0.9390105575429719,0.9282378148109274,0.9291833484007059,0.9370278840333413,0.9334604054756541,0.9443478263683573,0.9366937206322085,0.9426837283990608,0.9450244768877529,0.928553522263428,0.9333215812436649,0.9248694212737973,0.929340422727073,0.9353092564206236,0.9252647238995361,0.9135785842454425,0.9203973509933775,0.9202909678833748,0.9316250547525187,0.9292174417323622,0.9249555372402724
0.9298771000803754,0.9387051740685805,0.9278801358677811,0.9323259718455379,0.9330786735763468,0.9306012822734363,0.9431415437775286,0.9369927381460913,0.941869360461169,0.9450244768877529,0.9365689425312667,0.9308977127495482,0.9238425759685924,0.929340422727073,0.9344192147655122,0.9261836002450335,0.9128328535934997,0.9194701986754965,0.9204513809709169,0.9315374507227333,0.9285181432551326,0.9249555372402724
0.9331804594821733,0.9390105575429719,0.9320544682022955,0.9337896594773772,0.9305697742029224,0.9377057702304628,0.9433091812043131,0.9366937206322085,0.9423123339502126,0.9451544426634321,0.9343127930287665,0.9315146974571417,0.9249813320730027,0.9284176297402996,0.9324082617540626,0.9252647238995361,0.9120744558649676,0.9194701986754965,0.9177163445274346,0.9325886990801578,0.9292193848013994,0.9249555372402724
0.9296002871242308,0.9380944071197977,0.9316844840204794,0.9346506522019888,0.9422125164364843,0.9331571651360251,0.9427957670068281,0.9363947031183254,0.9397745158339603,0.9442880041589048,0.9373974523277866,0.9315146974571417,0.9203888892152463,0.9293843652502527,0.9313268419082306,0.9261836002450335,0.9113385170157926,0.9185871964679911,0.9197115705737815,0.9306176084099869,0.9282154209349756,0.9258231032837375
0.9322712606517598,0.9380944071197977,0.931338174332268,0.9349950492918334,0.9330813397436941,0.9328106047478775,0.9434092299097756,0.9295173002990175,0.9419023498094248,0.9398691677858165,0.9333800573112967,0.9308977127495482,0.920302217864446,0.9284176297402996,0.9283690221445795,0.9261836002450335,0.9112183599709169,0.9185871964679911,0.921014814107366,0.9306614104248795,0.9236782943344224,0.9249555372402724
0.9323173154589313,0.9377890236454062,0.933252411767171,0.9343923543846054,0.9353560382614887,0.9328539247963958,0.9353659050539136,0.9286629645450661,0.9366480591297659,0.9359701945154442,0.9321178129666805,0.9308977127495482,0.9191431881781682,0.9275387792767059,0.9290662987932592,0.9252647238995361,0.910502048917806,0.9185871964679911,0.9234297068614978,0.9316250547525187,0.9292968778408977,0.9258231032837375
0.9307045995856242,0.9374836401710147,0.9315484649732753,0.9324120711179991,0.937956311680864,0.9328539247963958,0.9367126372790153,0.9286629645450661,0.9347034516849817,0.9364900576181606,0.9318927086715121,0.9308977127495482,0.917584943883412,0.9284176297402996,0.9261063325147916,0.9252647238995361,0.911760051739293,0.9185871964679911,0.9205859701496593,0.9315374507227333,0.9255994220475259,0.9249555372402724
0.9290946553355752,0.9365674897478405,0.9302821802330072,0.9304317878513927,0.9363601746872519,0.9351065673193554,0.9423426463581563,0.9283639470311831,0.9368313409131588,0.9361868041415761,0.9390079181466717,0.930280728041955,0.9167699511854153,0.9266159862899327,0.933244853056749,0.9243458475540386,0.9117498211817292,0.9185871964679911,0.919818237481195,0.9316688567674113,0.9268008422041021,0.9249555372402724
0.9283401541079002,0.936872873222232,0.9280775117922531,0.9299582418528564,0.9311894194706838,0.9334604054756541,0.9347556683287621,0.9281930798803929,0.934834583119482,0.9362301260668023,0.9363272406226315,0.930280728041955,0.9205412501842147,0.9266159862899327,0.9309987186779836,0.9243458475540386,0.9090372408736584,0.9185871964679911,0.9192770523914078,0.9307490144546648,0.9278927936265973,0.924044592894634
0.9252682565238501,0.9363057324840764,0.9280419983579122,0.9291833484007059,0.9302044519999981,0.9293016808178826,0.9388281263609315,0.9278513455788123,0.9414578886135132,0.9361868041415761,0.9369614107590678,0.930280728041955,0.9190845891307617,0.9275387792767059,0.9318538191701009,0.9234269712085411,0.9128390905334527,0.9176600441501104,0.9190071899320174,0.9297853701270259,0.9284833618739867,0.9231336485489958
0.9290056347090285,0.9356513393246663,0.9281119886272791,0.9285376038572473,0.9290628231501614,0.9333304453300989,0.9355411844280752,0.9272105937633489,0.9372779080686087,0.9355802971884071,0.933119334593357,0.9315146974571417,0.9191220076399986,0.9275387792767059,0.9343724211239532,0.9225080948630435,0.9092993560680043,0.9176600441501104,0.9205756833698615,0.9297415681121332,0.9268849763129765,0.9222227042033575
