1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9320914,0.9299484469089806,0.9507546,0.9368182214852954,0.95767826,0.9361463456726206,0.94891137,0.9314195968938138,0.9609582,0.9295277454905504,0.94233674,0.9301680817882518,0.94048077,0.9229389149935925,0.9403939,0.9253470706365146,0.942983,0.9272398748402451,0.940373,0.9186223051229776,0.9516252,0.9314762009212546,0.9297579,0.924770400316386,0.92578083,0.9179574691520084,0.88706845,0.9102869757174392,0.9393431,0.9271134472185721
0.937123,0.9302517003855652,0.95428544,0.9371236582598831,0.9540888,0.9365346449219087,0.9471926,0.9305034464706395,0.959153,0.929786043307934,0.9402431,0.9304713221278809,0.9364205,0.9223835967535241,0.9387135,0.9253470706365146,0.9426264,0.9272398748402451,0.94047004,0.9186223051229776,0.951366,0.9314762009212546,0.92936283,0.9238476073296128,0.92478275,0.9179574691520084,0.8855755,0.91121412803532,0.93870133,0.9260621988611476
0.9376543,0.930858207338734,0.95015544,0.9368182214852954,0.95626044,0.9360600569505565,0.94635373,0.9298926795218568,0.9621226,0.9292263980369365,0.94053906,0.930298041933807,0.9411631,0.922084579239641,0.93660915,0.9241246834890422,0.9405175,0.9266228901326516,0.9405047,0.9186223051229776,0.95129555,0.9305549462601447,0.9268506,0.9238476073296128,0.9252913,0.9188763454975059,0.8854291,0.9139514348785872,0.9361691,0.9260621988611476
0.93062,0.9309015292639605,0.9515941,0.9365127847107079,0.95690227,0.9355423246181724,0.9454419,0.9301980629962483,0.9605729,0.9287098024021697,0.93833894,0.93133772309825,0.9374842,0.9208885091841094,0.9365111,0.9241246834890422,0.93948275,0.9260059054250585,0.9397708,0.9186223051229776,0.95067745,0.9305549462601447,0.9276533,0.9238476073296128,0.9283563,0.9188763454975059,0.89643115,0.9139514348785872,0.936053,0.9242663162505476
0.93071187,0.9320712212450721,0.95263594,0.9362073479361201,0.9523634,0.9359737682284925,0.94520986,0.9299363057324842,0.9604874,0.929269447673167,0.95316774,0.9269623981978862,0.94403374,0.9218282785134557,0.94112,0.9234698332314677,0.94326526,0.9260059054250585,0.9423337,0.9186223051229776,0.95038694,0.9305549462601447,0.92804116,0.9238476073296128,0.9298022,0.9188763454975059,0.8964367,0.9139514348785872,0.93599313,0.9242663162505476
0.9325894,0.9299051249837543,0.9535019,0.9359019111615324,0.95339566,0.9354991802571403,0.94585925,0.9293255387837013,0.9619493,0.928365405312325,0.9525103,0.9266158378097383,0.9413314,0.9214865442118751,0.9359966,0.9235134899153061,0.9390181,0.9266228901326516,0.9419363,0.9195332494686159,0.94996864,0.9296336915990349,0.9286172,0.9238476073296128,0.906984,0.9077623173186313,0.89717025,0.9139514348785872,0.9309973,0.9251423565484012
0.93741757,0.9292119741801325,0.95032674,0.9355964743869448,0.95597667,0.9349383035637241,0.9438489,0.929281912573074,0.9587714,0.928064057858711,0.95371264,0.9262259573730723,0.9379805,0.9206322084579238,0.93485737,0.9229022963415698,0.937973,0.9260059054250585,0.9434127,0.9196200060729623,0.94810647,0.9296336915990349,0.9283119,0.9229248143428395,0.8969696,0.9059245646276362,0.8974304,0.9139514348785872,0.93144864,0.926149802890933
0.93188435,0.9288653987783216,0.9542131,0.9359019111615324,0.95573014,0.9355854689792044,0.9444613,0.9298926795218568,0.95945215,0.9284084549485556,0.9529086,0.9260959972275169,0.9380821,0.9208885091841094,0.9338844,0.9235134899153061,0.9375157,0.9260499757613152,0.9430465,0.9195332494686159,0.94783086,0.9287124369379249,0.92690545,0.9229248143428395,0.89573634,0.905049444298591,0.89596575,0.9130684326710815,0.9347941,0.9252299605781865
0.9323878,0.9285188233765108,0.9522752,0.9362073479361201,0.95452124,0.9349383035637241,0.94550097,0.9301980629962483,0.9573269,0.927461362951483,0.95227057,0.9262259573730723,0.93921304,0.9202477573686458,0.93421423,0.9229459530254083,0.93962395,0.9253889207174651,0.94344157,0.9195332494686159,0.94653517,0.9296336915990349,0.9326458,0.9229248143428395,0.89332086,0.9041305679530935,0.8965233,0.9130684326710815,0.93547875,0.9242663162505476
0.9315962,0.9280422821990209,0.9510674,0.9359019111615324,0.9540668,0.934679437397532,0.947751,0.9314195968938138,0.9580395,0.9275044125877135,0.95325863,0.9259227170334432,0.93788534,0.9205894916702263,0.934786,0.9229459530254083,0.9373204,0.9253889207174651,0.94326454,0.9196633843751355,0.9482651,0.9287124369379249,0.9270484,0.9229248143428395,0.8909757,0.9032116916075961,0.89778715,0.9130684326710815,0.9379236,0.9260621988611476
0.9308211,0.9289520426287744,0.95176715,0.9352910376123571,0.9542629,0.9340322719820519,0.9509892,0.9311142134194225,0.95770127,0.927461362951483,0.95207244,0.9240599549471498,0.9393073,0.9206322084579238,0.934584,0.9229459530254083,0.93674004,0.9253889207174651,0.9435776,0.918709061727324,0.9496527,0.9296336915990349,0.9272775,0.922045963879246,0.88827497,0.9022928152620985,0.8963564,0.9130684326710815,0.9429256,0.9261936049058257
0.9376896,0.9277823506476628,0.9510966,0.9349856008377694,0.9531215,0.934161705065148,0.9510081,0.9305034464706395,0.9572983,0.9265142709544104,0.9385419,0.932204124068619,0.9418767,0.9206322084579238,0.93772656,0.9241246834890422,0.9400243,0.9260059054250585,0.9423861,0.9186656834251508,0.9495719,0.9296336915990349,0.92405844,0.922045963879246,0.8863086,0.901373938916601,0.8954057,0.9130684326710815,0.93743557,0.926149802890933
0.9346015,0.9293419399558116,0.94779646,0.9343747272885942,0.952586,0.9336008283717318,0.9503179,0.9299363057324842,0.95580953,0.9266003702268716,0.92986757,0.931640963437879,0.9403145,0.9200341734301579,0.93898803,0.9241246834890422,0.9420906,0.9266228901326516,0.94325584,0.918709061727324,0.95064896,0.9296336915990349,0.92579955,0.922045963879246,0.88427275,0.9013301829001487,0.8961056,0.9130684326710815,0.9382421,0.9262374069207183
0.93706685,0.9292986180305852,0.9501369,0.9349856008377694,0.95197254,0.9329105185952197,0.946433,0.9287147718349185,0.95578307,0.926255973137027,0.95469433,0.9262259573730723,0.9434543,0.9207603588210166,0.93970484,0.9241246834890422,0.9417822,0.9253889207174651,0.9423767,0.9187524400294972,0.95135576,0.9296336915990349,0.92374295,0.9211231708924726,0.8828853,0.9002362824888421,0.89721614,0.91121412803532,0.9390977,0.9260621988611476
0.93668,0.9287354330026427,0.95104736,0.9340692905140064,0.9545334,0.9329105185952197,0.94266707,0.9271878544629615,0.9562475,0.9258685264109517,0.9539066,0.9297348813030671,0.9429585,0.9209312259718068,0.9400626,0.9241246834890422,0.94155943,0.9260059054250585,0.9414646,0.9177113607773393,0.9517414,0.9296336915990349,0.93219906,0.9229248143428395,0.8814127,0.8994924302091537,0.890136,0.9102869757174392,0.9389989,0.9261060008760403
0.9375675,0.9286921110774162,0.95232123,0.9343747272885942,0.9532446,0.9329536629562515,0.9413219,0.9274932379373528,0.95762694,0.926255973137027,0.9391189,0.928391959798995,0.93183047,0.9210593763348995,0.94135666,0.9241246834890422,0.94274324,0.9260059054250585,0.94114655,0.916800416431701,0.95198935,0.9296336915990349,0.9264563,0.9229248143428395,0.880061,0.8994049181762491,0.8910759,0.9102869757174392,0.93879306,0.9261060008760403
0.92582554,0.9283888576008317,0.95189244,0.933763853739419,0.9544149,0.9326516524290276,0.9417198,0.9271878544629615,0.95898795,0.9259546256834129,0.9366569,0.9265291977127015,0.9321987,0.9199487398547628,0.9404353,0.9235571465991443,0.94381064,0.9260059054250585,0.9388457,0.9158894720860626,0.9521322,0.9296336915990349,0.9267921,0.922045963879246,0.8794428,0.8983985297978472,0.8896397,0.91121412803532,0.9373949,0.925186158563294
0.9336867,0.9280856041242473,0.9475636,0.933763853739419,0.9505847,0.9329968073172836,0.9414628,0.9274932379373528,0.95598626,0.9257824271384907,0.94166666,0.917431987523826,0.9426761,0.9194361384023921,0.93821317,0.9229459530254083,0.9425229,0.9253889207174651,0.9371082,0.9158894720860626,0.9517963,0.9296336915990349,0.9256116,0.922045963879246,0.87667304,0.8983547737813949,0.8909119,0.9093598233995583,0.93690646,0.9242663162505476
0.9341894,0.9277390287224365,0.9471164,0.933763853739419,0.9534736,0.9326947967900595,0.9421851,0.9262717040397873,0.9558603,0.9252658315037238,0.9170994,0.9165655865534571,0.94050306,0.9186245194361383,0.93811184,0.922334759451672,0.94119763,0.9253889207174651,0.93672186,0.9149785277404243,0.95179677,0.9296336915990349,0.9269714,0.9220020213560661,0.87577516,0.8983547737813949,0.88672465,0.9075055187637968,0.9359049,0.9233464739378012
0.9330845,0.927435775245852,0.94848573,0.9334584169648312,0.95168906,0.9326947967900595,0.9399894,0.9259663205653959,0.9562015,0.9259546256834129,0.9126765,0.921720672327153,0.9353182,0.9191798376762067,0.9381953,0.922334759451672,0.9411635,0.9247719360098717,0.93560284,0.9150219060425975,0.95129925,0.9296336915990349,0.92606306,0.922045963879246,0.87560475,0.8974796534523496,0.88507825,0.9084326710816776,0.9331668,0.9233464739378012
0.93573004,0.926829268292683,0.9487914,0.9334584169648312,0.9524066,0.9326085080679954,0.9398754,0.9262717040397873,0.954835,0.9253949804124154,0.93230593,0.918471668688269,0.9372081,0.9186245194361383,0.93688303,0.922334759451672,0.94138116,0.9247719360098717,0.9350012,0.9141109616969592,0.9507952,0.9287124369379249,0.9271092,0.922045963879246,0.8747419,0.8974358974358975,0.88276994,0.9075496688741722,0.9322501,0.9224266316250548
0.93121415,0.926829268292683,0.94942325,0.9331529801902435,0.952221,0.9323927862628353,0.9394484,0.9259663205653959,0.9554907,0.9255671789573376,0.90731764,0.9179518281060477,0.9362778,0.9190944041008117,0.93600786,0.9217235658779359,0.94146246,0.9247719360098717,0.93482643,0.9149785277404243,0.9488725,0.927791182276815,0.92642194,0.922045963879246,0.87386817,0.8974796534523496,0.88198036,0.9093598233995583,0.9397156,0.9215067893123084
0.93433493,0.9265260148160984,0.9484491,0.9325421066410682,0.9504245,0.9320907757356114,0.93904096,0.9250937963528488,0.9531362,0.9247061862327263,0.90701693,0.919034829319009,0.9359835,0.9184963690730455,0.9364194,0.922334759451672,0.94111246,0.9235379665946852,0.9365745,0.9149785277404243,0.9473381,0.927791182276815,0.9256077,0.9210792283692929,0.87369066,0.8965607771068521,0.8928068,0.91121412803532,0.9280372,0.9233464739378012
0.93052936,0.9259195078629295,0.946939,0.9322366698664805,0.95065063,0.9320476313745792,0.94071084,0.9247884128784575,0.95399207,0.9247061862327263,0.9196066,0.9218939525212269,0.9360066,0.9180692011960699,0.9383562,0.9211123723041998,0.9376939,0.9241549513022784,0.9370121,0.9158894720860626,0.94684976,0.9268699276157052,0.92476606,0.9202003779056993,0.8721232,0.8965607771068521,0.8947175,0.91121412803532,0.9296207,0.9205869469995621
0.9331699,0.9268725902179092,0.9469716,0.9322366698664805,0.9518569,0.9311847441539391,0.9402576,0.9247884128784575,0.95435715,0.9238451935081148,0.92163736,0.9226737133945592,0.9341864,0.9175138829560016,0.9339808,0.9211123723041998,0.9407385,0.9241549513022784,0.93951756,0.9085151607166095,0.945905,0.9268699276157052,0.92631155,0.9202003779056993,0.8725931,0.8966045331233045,0.8948624,0.91121412803532,0.9271825,0.9215067893123084
0.93292326,0.9260061517133822,0.9456038,0.9316257963173052,0.94968146,0.9310553110708429,0.938679,0.9238722624552833,0.9531285,0.9232855482371173,0.9256322,0.9226303933460406,0.9390755,0.9172575822298162,0.9353065,0.922334759451672,0.9397891,0.9235820369309418,0.9144396,0.9067366503275063,0.9454764,0.9268699276157052,0.9213444,0.9211231708924726,0.87203765,0.8965607771068521,0.8930605,0.91121412803532,0.9281811,0.9233902759526939
0.9315498,0.9257462201620239,0.9472224,0.9316257963173052,0.95153314,0.9305807230994908,0.9384071,0.9247447866678301,0.9528144,0.9229842007835034,0.92390144,0.9228903136371513,0.9374917,0.9173002990175139,0.9380205,0.9211123723041998,0.939388,0.9235379665946852,0.91179794,0.9049147616362296,0.9448095,0.9268699276157052,0.92132074,0.9190578723030276,0.8709591,0.895685656777807,0.89412653,0.9102869757174392,0.93256205,0.9215067893123084
0.9271873,0.9257028982367976,0.9458009,0.9316257963173052,0.9499886,0.9299767020450427,0.9383098,0.9235668789808918,0.9518762,0.9229842007835034,0.9242719,0.9222405129093745,0.93022645,0.9174284493806065,0.9362289,0.9205011787304636,0.93906176,0.9235379665946852,0.9099006,0.9049147616362296,0.9446016,0.9259925422241718,0.9186613,0.919013929779848,0.8706302,0.8956419007613546,0.8924635,0.9102869757174392,0.9327438,0.9243101182654402
0.9253556,0.9260061517133822,0.9445133,0.9313203595427175,0.9500102,0.9302787125722668,0.9391068,0.9238286362446558,0.9520121,0.9227259029661199,0.92032015,0.9196413099982673,0.93896466,0.9174711661683042,0.93556625,0.9211123723041998,0.94056755,0.9235379665946852,0.90877146,0.9040038172905913,0.9452159,0.9259925422241718,0.9175541,0.9201564353825196,0.8706414,0.8947230244158572,0.8930128,0.9102869757174392,0.93754077,0.9233464739378012
0.92744964,0.9256595763115713,0.94681275,0.93101492276813,0.95071197,0.9303218569332987,0.9387763,0.9235668789808918,0.95128393,0.9223815058762752,0.9165519,0.9187315889793798,0.93954706,0.9174711661683042,0.93691194,0.9211123723041998,0.93902844,0.9235379665946852,0.9077635,0.903092872944953,0.9449951,0.9268699276157052,0.91982216,0.9201564353825196,0.8683919,0.8947230244158572,0.8922372,0.91121412803532,0.9353644,0.9233464739378012
0.93413967,0.925009747433176,0.9443896,0.931058556593071,0.94741195,0.9302787125722668,0.9367593,0.9241340197190473,0.951201,0.9221232080588918,0.9136241,0.9182550684456767,0.9383149,0.9161896625373771,0.93611556,0.9205011787304636,0.9402965,0.9235379665946852,0.90611595,0.9021819285993147,0.9461417,0.9259925422241718,0.9237091,0.9180911367930747,0.8677588,0.8947230244158572,0.8946654,0.9102869757174392,0.93545896,0.9224266316250548
0.93368334,0.9240999870034226,0.94532627,0.9304476830438957,0.947743,0.9301924238502028,0.9392635,0.9241340197190473,0.95241016,0.9226828533298893,0.9120067,0.917215387281234,0.93291694,0.9158906450234942,0.9367599,0.9205011787304636,0.9413159,0.9236261072671985,0.90366167,0.9013143625558495,0.9443099,0.9259925422241718,0.9287757,0.9180911367930747,0.86705846,0.8938041480703596,0.89407086,0.9102869757174392,0.9353181,0.9224266316250548
0.92902297,0.9247064939565914,0.9473526,0.9304476830438957,0.9492425,0.9296746915178186,0.9393831,0.9235668789808918,0.95397,0.9238451935081148,0.90969205,0.917215387281234,0.9374357,0.9165741136266553,0.9331214,0.9198899851567275,0.9385343,0.9223480675157553,0.90171677,0.9004034182102112,0.9435963,0.9259925422241718,0.92265594,0.9202003779056993,0.8695316,0.8929290277413144,0.8947486,0.9093598233995583,0.93553764,0.9224266316250548
0.93183583,0.9240999870034226,0.94480056,0.9304476830438957,0.9487392,0.9296746915178186,0.93892413,0.9235668789808918,0.9562117,0.9242326402341899,0.9086264,0.9168688268930861,0.9386571,0.9155916275096113,0.9342953,0.9198899851567275,0.9359987,0.9223480675157553,0.899374,0.900360039908038,0.94502586,0.9212985303794691,0.9263813,0.9202003779056993,0.8660694,0.8928852717248621,0.8854253,0.9066225165562913,0.9357328,0.9224266316250548
0.93066466,0.9231902265736688,0.9457595,0.9307531198184834,0.94892395,0.9296746915178186,0.94111305,0.9238722624552833,0.9573296,0.9238882431443454,0.90756285,0.9153093051464217,0.9319895,0.9152926099957283,0.9356155,0.9192787915829914,0.9390233,0.9223480675157553,0.89871913,0.8994490955623998,0.93174464,0.9203334064487826,0.9232852,0.9192775849189261,0.86655945,0.893847904086812,0.8836497,0.9066225165562913,0.9359904,0.9224266316250548
0.930959,0.923796733526838,0.94620746,0.9304476830438957,0.9495284,0.9291138148244025,0.94139135,0.9232614955065003,0.95561147,0.9232855482371173,0.90481055,0.9157425056316064,0.92937815,0.9158906450234942,0.93264073,0.9198899851567275,0.9366532,0.9223480675157553,0.8972248,0.899492473864573,0.9314352,0.9203334064487826,0.9226205,0.9202003779056993,0.86743283,0.8928852717248621,0.8839967,0.9075496688741722,0.93393195,0.9215067893123084
0.9264272,0.9243165966295542,0.9452466,0.930142246269308,0.9480408,0.9286392268530503,0.9382661,0.9220399616089348,0.9549866,0.9220371087864306,0.9085534,0.9263125974701093,0.93372005,0.9157197778727039,0.93364346,0.9192787915829914,0.9393447,0.9217310828081619,0.8962806,0.8985815295189347,0.93191093,0.9203334064487826,0.92387253,0.9192775849189261,0.8652663,0.8938916601032642,0.8821783,0.9056953642384106,0.9328348,0.9215067893123084
0.92826515,0.9231469046484426,0.9447773,0.9295313727201328,0.9470032,0.9284235050478902,0.9375625,0.9220399616089348,0.95426315,0.9208317189719746,0.943584,0.928478599896032,0.93500036,0.9157197778727039,0.9323179,0.9186675980092551,0.93598086,0.9211140981005685,0.8951501,0.8975838285689498,0.9311369,0.9203334064487826,0.9221497,0.9192775849189261,0.86903614,0.8947230244158572,0.88223433,0.9047240618101544,0.9312209,0.9206745510293475
0.92549616,0.9231902265736688,0.9451339,0.9295313727201328,0.9464409,0.9279057727155061,0.93595046,0.9217345781345433,0.9519608,0.9204442722458995,0.9468229,0.9223271530064115,0.93015504,0.914822725331055,0.93401796,0.9180564044355191,0.9374502,0.9204971133929751,0.8945883,0.8976705851732963,0.93289596,0.9203334064487826,0.9233289,0.9192775849189261,0.86747646,0.8928852717248621,0.8811175,0.9047682119205298,0.93149316,0.9196671046868157
0.92945373,0.9228869730970845,0.9446605,0.9295313727201328,0.9461621,0.9280783501596341,0.93544346,0.9214291946601518,0.95199496,0.9196693787937491,0.92759067,0.9221538728123375,0.9324178,0.9149081589064502,0.9333629,0.9180564044355191,0.9362021,0.9204971133929751,0.893181,0.8966728842233115,0.93213,0.9194121517876728,0.9221225,0.9183547919321527,0.8685388,0.8928852717248621,0.88077754,0.9084326710816776,0.9336541,0.9196671046868157
0.9316535,0.9226270415457264,0.94397753,0.9286150623963698,0.94571584,0.927646906549314,0.93505037,0.9220399616089348,0.9490603,0.9195402298850575,0.9272242,0.9221105527638191,0.92944735,0.9148654421187526,0.9309698,0.9180564044355191,0.9347909,0.9211140981005685,0.89277065,0.8966728842233115,0.93141127,0.9194121517876728,0.92089444,0.9183547919321527,0.86828744,0.8931478078235756,0.89111304,0.9084326710816776,0.9281568,0.9196671046868157
0.924078,0.9232768704241218,0.94242644,0.9286150623963698,0.94588524,0.9276037621882819,0.9339245,0.9217782043451705,0.9478172,0.9196263291575186,0.9262046,0.921720672327153,0.93051475,0.9147800085433575,0.9297738,0.917445210861783,0.93395203,0.9204971133929751,0.8902264,0.8957619398776732,0.9324263,0.9203334064487826,0.9201321,0.9173441138990202,0.86895937,0.8938041480703596,0.8909077,0.9084326710816776,0.92788327,0.9187910643889619
0.9271267,0.9229736169475372,0.94263285,0.9283096256217821,0.945787,0.9275174734662179,0.93573815,0.9209056801326237,0.94857013,0.9190236342502904,0.92604876,0.9213307918904869,0.9281076,0.9146945749679625,0.92917055,0.9180564044355191,0.9337914,0.9211140981005685,0.8891889,0.8957619398776732,0.93082386,0.9194121517876728,0.91776717,0.9183547919321527,0.87231135,0.8939791721361686,0.89038956,0.9084326710816776,0.92672265,0.9205869469995621
0.9231177,0.9217606030411991,0.942544,0.9280041888471944,0.94611853,0.9274311847441539,0.9323124,0.920556670447605,0.95070475,0.9193680313401352,0.9244767,0.9214174319875238,0.92682046,0.9139683895771038,0.9307018,0.9186675980092551,0.93672484,0.9211140981005685,0.89005345,0.8958053181798465,0.9302556,0.9194121517876728,0.91760045,0.9162455508195281,0.872235,0.8947667804323095,0.889798,0.9084326710816776,0.92825216,0.9178274200613229
0.92690593,0.9217606030411991,0.943001,0.9286150623963698,0.9461607,0.9276037621882819,0.9319824,0.9211674373963878,0.9512696,0.9194110809763656,0.9239802,0.9208542713567841,0.9325069,0.9133276377616403,0.93295723,0.9180564044355191,0.9360656,0.9204971133929751,0.8886847,0.8939400511863966,0.93171746,0.9194121517876728,0.9166343,0.9162455508195281,0.87442213,0.894854292465214,0.89075595,0.9084326710816776,0.9260028,0.9187472623740693
0.9268485,0.9214573495646146,0.943355,0.9283096256217821,0.946663,0.927388040383122,0.93634117,0.920556670447605,0.9491159,0.9197124284299797,0.92263037,0.9205077109686363,0.9288252,0.9136266552755231,0.93273884,0.9180564044355191,0.9338563,0.9211140981005685,0.88701755,0.8948509955320348,0.93074733,0.9185347663961394,0.91553515,0.9175198839917388,0.87230474,0.8938916601032642,0.890181,0.9084326710816776,0.92922133,0.9197109067017083
0.92716014,0.9217172811159728,0.9439896,0.9283096256217821,0.94680035,0.92756061782725,0.9352584,0.9208620539219963,0.9494267,0.9190236342502904,0.92349845,0.9210275515508579,0.9316629,0.913541221700128,0.9308694,0.9174888675456212,0.9367426,0.9198801286853819,0.88815886,0.8939400511863966,0.92876726,0.9185347663961394,0.9178161,0.9153667003559344,0.8736251,0.8939791721361686,0.8914147,0.9075496688741722,0.9327515,0.9206307490144546
0.92400795,0.9210674522375775,0.9430666,0.9280041888471944,0.9463308,0.9269997411338338,0.9360505,0.9208184277113691,0.95038706,0.9182056911619095,0.92562085,0.9211141916478948,0.9307433,0.9126441691584791,0.9335985,0.9174888675456212,0.93291265,0.9198801286853819,0.8870415,0.8939834294885699,0.9301743,0.9185347663961394,0.9150727,0.9173441138990202,0.8724971,0.8929290277413144,0.8899374,0.9075496688741722,0.9335477,0.9205869469995621
0.92533684,0.921024130312351,0.94217044,0.9276987520726068,0.94425756,0.9266977306066096,0.93759674,0.922083587819562,0.95013636,0.917861294072065,0.92603785,0.9205510310171549,0.92969906,0.9120461341307133,0.9314106,0.9162664803981491,0.93504393,0.9193072143140452,0.88691837,0.8930291068407583,0.92941624,0.9185347663961394,0.9158872,0.9183987344553324,0.8708588,0.892010151395817,0.88875717,0.9075496688741722,0.9342856,0.9206745510293475
0.92542,0.9202010137330502,0.9420654,0.9270878785234313,0.9448438,0.9260937095521615,0.93764585,0.9217782043451705,0.94596297,0.9177321451633733,0.9270331,0.9209842315023393,0.92976505,0.9125160187953866,0.9303097,0.9162664803981491,0.930055,0.9198801286853819,0.88594866,0.8930724851429316,0.9304782,0.9185347663961394,0.92034674,0.9165092059586062,0.86805004,0.8910912750503195,0.8904913,0.9084326710816776,0.93566835,0.9215943933420938
0.9219249,0.9207641987609929,0.94146305,0.9267824417488438,0.94349915,0.9260937095521615,0.93617713,0.92129831602827,0.94789106,0.9177751947996038,0.9253136,0.9205510310171549,0.9277328,0.9117043998291328,0.9277775,0.9168776739718851,0.9330141,0.9193512846503019,0.8847007,0.8930724851429316,0.92909485,0.9185347663961394,0.9203432,0.9183547919321527,0.86709756,0.8910912750503195,0.88630813,0.9056953642384106,0.9362484,0.92071835304424
0.92783123,0.9198544383312394,0.94063646,0.9261715681996684,0.9424899,0.9251876779704893,0.9334938,0.9202512869732136,0.9478489,0.9175168969822204,0.9260177,0.9205510310171549,0.92349833,0.9123878684322938,0.92876893,0.9168776739718851,0.9355771,0.9186461592701952,0.8848418,0.8922049190994664,0.92868346,0.9176135117350296,0.92461795,0.9174319989453794,0.8665056,0.8902161547212741,0.8818414,0.9047682119205298,0.9347475,0.9206307490144546
0.92702335,0.9202010137330502,0.9388804,0.9258661314250808,0.9410296,0.9248856674432651,0.932231,0.919684146235058,0.94712764,0.9168711524387618,0.9243699,0.9195979899497487,0.92956764,0.912088850918411,0.92894393,0.9162664803981491,0.9354134,0.9186461592701952,0.88571805,0.8922049190994664,0.9288954,0.9176135117350296,0.9207218,0.9174319989453794,0.8645529,0.8892535223593244,0.8829311,0.9047682119205298,0.93398416,0.919754708716601
0.9295718,0.920157691807824,0.9381991,0.9252552578759053,0.9407571,0.924540512555009,0.93161124,0.9187679958118838,0.94882673,0.916655904257609,0.9239741,0.9189481892219721,0.9295837,0.911490815890645,0.9297047,0.9168776739718851,0.93516344,0.9186461592701952,0.8833493,0.8913373530560015,0.92892754,0.9176135117350296,0.9198969,0.9174319989453794,0.86417973,0.8892972783757767,0.8812626,0.903841059602649,0.93076557,0.9187910643889619
0.92520916,0.9196378287051076,0.9375059,0.9252552578759053,0.94077224,0.9248856674432651,0.929513,0.9184626123374925,0.9454398,0.9163976064402254,0.92280567,0.921720672327153,0.9220926,0.912088850918411,0.9292708,0.9162664803981491,0.93487567,0.9186461592701952,0.8840608,0.8922049190994664,0.92739445,0.9176135117350296,0.92053884,0.9174319989453794,0.8646171,0.8902599107377265,0.8817039,0.903841059602649,0.9290561,0.9179588261060009
0.9263653,0.919204609452844,0.9384232,0.9252552578759053,0.9410149,0.9248856674432651,0.92991626,0.918157228863101,0.9450249,0.9163545568039949,0.94279146,0.9205943510656733,0.9231673,0.9115335326783426,0.92648953,0.9156552868244128,0.9363763,0.9186461592701952,0.88385886,0.891250596451655,0.92816085,0.9166922570739197,0.92020804,0.9174319989453794,0.865808,0.8912225430996762,0.8812931,0.9029139072847682,0.9277719,0.9169513797634691
0.92109376,0.9186847463501278,0.93920594,0.9255606946504931,0.9423489,0.9251876779704893,0.9283343,0.9181136026524737,0.94601613,0.9166128546213783,0.92819786,0.9173453474267892,0.9262081,0.9106364801366937,0.9252197,0.9150440932506767,0.93406075,0.9186461592701952,0.8842957,0.8921615407972933,0.9260111,0.9167361263434964,0.920872,0.9165531484817857,0.8689148,0.892185175461626,0.8782808,0.9066225165562913,0.9252585,0.9169513797634691
0.92332697,0.9186847463501278,0.93968374,0.9255606946504931,0.94396716,0.9254896884977132,0.92902154,0.9184189861268651,0.94659597,0.9170433509836841,0.9209474,0.9208542713567841,0.9262448,0.9108500640751814,0.9264628,0.9150440932506767,0.9291304,0.9174562601912652,0.8855084,0.891250596451655,0.9282873,0.9157710024128097,0.91986066,0.9165092059586062,0.8713003,0.8931915638400281,0.88515013,0.9066225165562913,0.9253967,0.9169513797634691
0.9205933,0.918728068275354,0.941169,0.9258661314250808,0.9434457,0.9248856674432651,0.93037635,0.9178082191780823,0.94815034,0.9173016488010675,0.9247398,0.92124415179345,0.92545027,0.9102520290474155,0.930075,0.9150440932506767,0.93094164,0.9180291745626019,0.8847426,0.8921615407972933,0.92537206,0.9166922570739197,0.9193767,0.9155864129718329,0.8733591,0.8941104401855255,0.8889033,0.9066225165562913,0.92533845,0.9160315374507227
0.92035437,0.9175150543690161,0.9404649,0.9252552578759053,0.9423861,0.9242816463888169,0.930478,0.9175464619143183,0.9476818,0.9165698049851478,0.9229041,0.9212008317449316,0.92523915,0.9096539940196497,0.92406315,0.9150440932506767,0.93290776,0.9174562601912652,0.8843002,0.8922049190994664,0.9263062,0.9157710024128097,0.917233,0.9156303554950125,0.87451154,0.8941104401855255,0.8891961,0.9066225165562913,0.92196786,0.9169513797634691
0.9205397,0.9169518693410735,0.93902737,0.9243389475521424,0.9414968,0.9239364915005609,0.9289772,0.9181136026524737,0.9453049,0.9157088122605364,0.90980005,0.9211141916478948,0.9231624,0.9090559589918837,0.9313459,0.9144328996769404,0.9291018,0.9174562601912652,0.88507205,0.8922482974016398,0.9239288,0.9157710024128097,0.9175293,0.9146196774618798,0.8760877,0.8940666841690732,0.88854307,0.9066225165562913,0.92287534,0.91419185282523
0.91845113,0.9171684789672054,0.9375867,0.9243389475521424,0.94101036,0.924022780222625,0.9289655,0.9171974522292994,0.9441764,0.9151491669895389,0.9086215,0.9195546699012304,0.92253107,0.9087569414780009,0.9254516,0.9144328996769404,0.93129414,0.9174562601912652,0.88602394,0.8931592417472781,0.9267567,0.9148497477516999,0.92478234,0.9145317924155204,0.8752943,0.8940666841690732,0.88961333,0.9066225165562913,0.9190614,0.9160315374507227
