0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8963647,0.9100678525582248,0.88631207,0.8952262410308977,0.8896363,0.896561846402231,0.90281844,0.8902965531884776,0.9009622,0.8958826647817636,0.90423083,0.8976619668034982,0.9084958,0.9002802671187848,0.92292947,0.9144170817513673,0.92708355,0.9157902044499983,0.91067684,0.9055101900775407,0.9173145,0.9129926002409223
0.89261234,0.9079039061067302,0.8872211,0.8936886806267389,0.88920635,0.8958279822404873,0.9040956,0.8894118479722557,0.90245104,0.8960240325145785,0.90450406,0.8965554167410316,0.9067325,0.8993806442683644,0.9218758,0.913964262078094,0.92993754,0.91533895657607,0.9114331,0.9048239895697523,0.9166451,0.9119944932025469
0.897364,0.9080872913992298,0.8834622,0.8944208522477669,0.8837528,0.8941400946684769,0.90215635,0.8872531672446741,0.9009586,0.8939035165223539,0.9160888,0.8936641085132965,0.9076748,0.8992422407529151,0.92277265,0.9135114424048207,0.9260626,0.9145058835780485,0.9129228,0.9040005489604062,0.91604924,0.911960075718465
0.8912726,0.905960022006235,0.88246554,0.8920779030604774,0.8906105,0.8946537995816976,0.90226746,0.8858730271073677,0.8995368,0.8914649231312953,0.9037274,0.8932000713903266,0.90496236,0.8985156222968064,0.9215919,0.912501306210596,0.9246553,0.9139505015793675,0.91027105,0.9038633088588485,0.91657484,0.9118912407503013
0.8971247,0.9061434072987347,0.87376165,0.8899546053594963,0.88608515,0.8918284225589843,0.9029582,0.8851652629343902,0.89998937,0.8901926135359605,0.90212655,0.8922719971443869,0.904561,0.8981350126293208,0.92332786,0.9117349959942876,0.9270763,0.9142629039536256,0.9098252,0.9037603787826803,0.91557515,0.9109619686800894
0.88347596,0.9042362002567393,0.8804195,0.8899912139405477,0.8860153,0.8898102961141893,0.90262043,0.8846698280133058,0.8998361,0.8895918006714968,0.9003027,0.8914153132250581,0.9049531,0.897096986263451,0.9208828,0.9114563377338117,0.92573833,0.9143323267034608,0.9107595,0.9025252178686612,0.9152497,0.9106866288074341
0.9004869,0.9014854208692462,0.8776516,0.8884902621174404,0.88172525,0.8880857153340918,0.90031606,0.8833250760846486,0.9022336,0.8885315426753844,0.8991688,0.8904872389791183,0.90493476,0.897408394173212,0.92148674,0.9112821763210144,0.925168,0.9131521399562637,0.9077054,0.9020791875385987,0.915323,0.9102736189984513
0.88835824,0.9015220979277462,0.8788043,0.8863303558354079,0.881601,0.8870949987157378,0.899277,0.882617311911671,0.90125614,0.8883548330093656,0.8988532,0.8894877744065679,0.90477395,0.8965779730805163,0.9203013,0.9106551952349438,0.9231193,0.9128744489569233,0.90795475,0.9022164276401564,0.91405785,0.9097229392531406
0.8953785,0.8998349532367503,0.8762692,0.8844633182017866,0.8783305,0.8858107364326864,0.8971264,0.8817326066954491,0.89709723,0.8864817105495671,0.89892167,0.8874888452614671,0.9041282,0.8974775959309367,0.9198926,0.9103417046919086,0.92271644,0.9125273352077475,0.9066702,0.9011528168530845,0.91433024,0.9090345895715023
0.89328325,0.8997615991197505,0.87693334,0.883950798067067,0.8772372,0.8859942024731223,0.89768577,0.8810248425224714,0.89637107,0.885951581551511,0.8984518,0.8873103694449401,0.9024587,0.8967855783536902,0.9180982,0.9102372078442301,0.92241865,0.9125273352077475,0.906365,0.901598847183147,0.91380316,0.9092755119600757
0.89096653,0.8981478085457545,0.878057,0.8824498462439596,0.87849844,0.8847833266062454,0.895555,0.8798216434284097,0.8950333,0.8849266654886022,0.89663565,0.886703551668749,0.90343064,0.8959551572609944,0.9194193,0.9096102267581596,0.92242986,0.9116942622097262,0.9062696,0.9003636862691279,0.9138553,0.9082774049217002
0.89071083,0.8981111314872547,0.8780104,0.8833284521891932,0.87348247,0.8840127692364144,0.89494145,0.8763889871894684,0.8963147,0.8841844848913235,0.89555806,0.8863822951990006,0.90285265,0.8964049686862047,0.9184859,0.9091574070848863,0.9229386,0.9117636849595613,0.9057481,0.9003979962945172,0.91244936,0.9081397349853725
0.8887771,0.8961672473867596,0.8744468,0.8816444574608289,0.8762491,0.8818845631673577,0.88930964,0.8753981173472999,0.89475805,0.883725039759675,0.8961778,0.8845261467071213,0.9029274,0.8955053458357842,0.91802216,0.90891358110697,0.92142123,0.9116942622097262,0.9046477,0.8994373155836136,0.91259634,0.9078643951127172
0.8860781,0.8957271226847607,0.873261,0.8798140284082591,0.8732208,0.8823248816644039,0.8949424,0.8743010828791846,0.8935258,0.8824527301643401,0.89561605,0.8842048902373729,0.90309894,0.8952285388048856,0.9181043,0.9077641157825074,0.921052,0.9104099413377763,0.9050417,0.9003979962945172,0.9122419,0.9075202202718982
0.8879574,0.8948468732807628,0.8738771,0.8795943769219505,0.8747894,0.8808204601328294,0.88823557,0.8728501663245806,0.89400613,0.8811097367025977,0.89543444,0.8830626450116009,0.90032995,0.8949863326528493,0.9171816,0.9081472708906616,0.919912,0.910757055086952,0.90395164,0.8988540451519934,0.9117315,0.907176045431079
0.88570946,0.8941133321107647,0.869871,0.8784595109093571,0.87150186,0.8792426521850806,0.89039934,0.8717177436478165,0.89489996,0.8795900335748366,0.893787,0.8828127788684633,0.9019593,0.8948133282585379,0.9167676,0.9077989480650667,0.9198613,0.9092991773404145,0.90369844,0.8989226652027723,0.91081357,0.9073137153674067
0.88626814,0.8926095727122684,0.8691287,0.8773978620588667,0.8710569,0.8794261182255165,0.88617456,0.8710807558921367,0.8926451,0.8786711433115393,0.89439374,0.8813135820096377,0.9016601,0.8948825300162625,0.9162679,0.907450625239472,0.9197964,0.9094380228400847,0.903239,0.8983393947711521,0.9127718,0.9051454138702462
0.88119054,0.8926829268292682,0.8654818,0.8762629960462733,0.8753997,0.8786555608556856,0.88920724,0.8704083799278081,0.891552,0.8761618660540731,0.89382356,0.8801356416205605,0.9008968,0.8940521089235667,0.9160516,0.9073112961092341,0.92024606,0.9093338887153319,0.90250134,0.8987168050504357,0.90993416,0.9055240061951471
0.8836347,0.8904823033192738,0.86852324,0.878349685166203,0.87598586,0.8767842072432394,0.8851149,0.8694175100856394,0.88949597,0.875066266124757,0.8934543,0.8780653221488489,0.90017533,0.8939829071658421,0.91590595,0.9067539795882825,0.92045224,0.9092297545905794,0.9018296,0.8974816441364167,0.9091953,0.9045603166408536
0.880534,0.8909591050797725,0.8654701,0.8716503148337971,0.87113464,0.8748027740065315,0.8887214,0.8687451341213107,0.8893764,0.8736172468634036,0.89197695,0.8781367124754597,0.8987336,0.893221687830871,0.91486764,0.9057786756766172,0.91995394,0.9083272588427228,0.9015584,0.8975159541618061,0.9082738,0.9041817243159526
0.880879,0.8884283880432788,0.8653684,0.8708815346317177,0.8709882,0.874105603052875,0.8845948,0.8685681930780664,0.8887583,0.8730517759321434,0.89173925,0.87720863822952,0.90030456,0.8927026746479361,0.9155656,0.9057786756766172,0.9187003,0.9087090839668159,0.90202755,0.8976875042887532,0.9085539,0.9039752194114611
0.8786664,0.8889785439207775,0.8715052,0.8698198857812272,0.8725361,0.873701977763916,0.885418,0.866940335480218,0.8868697,0.8722389114684573,0.8914756,0.8761020881670535,0.89779395,0.8828760250510364,0.915699,0.9056741788289386,0.9184617,0.9086049498420632,0.90158296,0.8970013037809648,0.90773463,0.9032524522457409
0.88276196,0.8856409315972857,0.8659015,0.8682823253770684,0.86594653,0.872527795105126,0.8826431,0.8631891853634369,0.88752365,0.8715320728043825,0.89096,0.8755309655541674,0.8920486,0.8808345731981593,0.91541344,0.9057786756766172,0.91828096,0.9073206289701136,0.9009459,0.8967268235778494,0.9081856,0.9036310445706419
0.8758684,0.8852008068952869,0.8652605,0.8678064138234002,0.8697177,0.87208747660808,0.8799511,0.8617736570174818,0.8855479,0.870895918006715,0.89261484,0.8743887203283957,0.8911425,0.8792083318916301,0.91400325,0.905395520568463,0.9180852,0.9074594744697838,0.9005592,0.8965209634255129,0.90759814,0.903183617277577
0.88127136,0.8836603704382908,0.8636688,0.8673305022697322,0.8623504,0.8702528162037207,0.87970346,0.8606412343407176,0.88546735,0.8699770277434176,0.8890008,0.8735320364090666,0.89305246,0.8796927441957026,0.914775,0.9045595457870356,0.91792333,0.9066264014717622,0.8999814,0.8959720030192823,0.9068452,0.9032524522457409
0.87668204,0.8843939116082891,0.86363494,0.8673305022697322,0.86765313,0.8699959637471104,0.879773,0.8607827871753131,0.88437897,0.8693055310125465,0.8892511,0.8736748170622881,0.8926512,0.8789315248607315,0.9130563,0.9045595457870356,0.918375,0.9066958242215973,0.8993696,0.8950799423591573,0.90646243,0.9021166752710378
0.87780255,0.8817898404547955,0.8595032,0.865939376189779,0.85984045,0.8686016218397975,0.87815815,0.8600042465850379,0.8857721,0.868386640749249,0.8889468,0.8715331072639658,0.8904065,0.8791737310127679,0.9130862,0.9040370615486434,0.91644746,0.9061404422229165,0.90053236,0.8954230426130515,0.90570647,0.9017725004302185
0.8765446,0.8818265175132954,0.861059,0.8652804217308537,0.86506456,0.8680512237184898,0.8778819,0.8587656592823271,0.8843228,0.8671143311539141,0.8865184,0.8708192039978583,0.89039236,0.8795889415591156,0.913905,0.9039673969835245,0.917096,0.9062098649727516,0.8966143,0.8942908117752008,0.9057647,0.9012906556530718
0.87457883,0.8805428204657986,0.8591181,0.8640357299751061,0.86410403,0.8676475984295307,0.87652516,0.8570670252671809,0.88478005,0.8664428344230429,0.88443756,0.8689273603426736,0.8875188,0.8794505380436664,0.9142322,0.9038280678532866,0.91701436,0.9055850602242356,0.8965297,0.8938447814451382,0.9055389,0.9012562381689898
0.87654424,0.8803961122317989,0.8570179,0.8627544296383073,0.86603147,0.8658496312332589,0.87385494,0.8533866515676977,0.88290536,0.866301466690228,0.88460124,0.8684633232197037,0.9245095,0.8903498148852981,0.91370714,0.9036190741579296,0.9148959,0.9047519872262141,0.89747417,0.8937761613943594,0.9046953,0.9017380829461367
0.8715602,0.8837704016137906,0.85695255,0.8624249524088446,0.8575496,0.8648589146149049,0.8724625,0.8528912166466133,0.8826545,0.8646403958296519,0.8851813,0.8678922006068178,0.8950585,0.8899692052178125,0.9125216,0.9029572607892995,0.9161241,0.9048561213509666,0.89732534,0.8938447814451382,0.90453243,0.9007399759077612
0.87497735,0.883550339262791,0.8626687,0.8612900863962514,0.86071074,0.8656294719847357,0.87350553,0.8515818529266048,0.88110465,0.8638628732991696,0.88182193,0.8665357844012137,0.8962731,0.8901422096121242,0.91233623,0.9032359190497755,0.9147666,0.904925544100802,0.8968801,0.8936732313181911,0.9041405,0.9004646360351057
0.8717653,0.8781588116633046,0.8570613,0.8603016547078636,0.8575464,0.863281106667156,0.8701719,0.8501309363720008,0.8817776,0.8633327443011133,0.8815362,0.8654649295020524,0.8925977,0.8873049375454137,0.912622,0.9022606151381101,0.9145411,0.9042660279773682,0.8958411,0.8931585809373499,0.9035553,0.8997418688693856
0.88114405,0.8769484687328076,0.85710317,0.860521306194172,0.8605554,0.8629141745862842,0.86986136,0.8499539953287565,0.87955946,0.8627672733698533,0.8818211,0.8652864536855257,0.89204884,0.8868205252413413,0.9106097,0.9025392733985859,0.91619384,0.9043701621021208,0.89567363,0.8923008303026143,0.9038029,0.9001548786783686
0.86257195,0.8757014487438107,0.85190034,0.8586176599794993,0.8524731,0.8621436172164534,0.87123275,0.8491754547384811,0.8783941,0.861989750839371,0.88201916,0.8643226842762807,0.8932071,0.8867859243624788,0.91107595,0.9023651119857884,0.91422397,0.9042313166024506,0.8958157,0.891854799972552,0.9027816,0.8989502667355016
0.8705653,0.8751879699248121,0.8553543,0.8585444428173965,0.8528491,0.8617399919274943,0.8599502,0.8400452969070706,0.87783897,0.861282912175296,0.8801855,0.8631804390505088,0.89103884,0.8861631085429571,0.90938723,0.9007976592706121,0.9140988,0.9028428616057482,0.8953116,0.892026350099499,0.902586,0.899604198933058
0.86860174,0.8748578763983128,0.85323554,0.8573729682237518,0.8502754,0.8609694345576634,0.86343443,0.8392313681081464,0.87733203,0.8603640219119987,0.88084155,0.8627164019275388,0.8894164,0.8856440953600222,0.9090198,0.9011459820962068,0.91217303,0.9032941094796765,0.8938782,0.8911685994647636,0.90185785,0.8989846842195836
0.8654717,0.8738675958188153,0.85146093,0.8571899253184947,0.8580028,0.8596117858584376,0.8585011,0.8389128742303065,0.8777723,0.8595864993815162,0.8776561,0.861467071211851,0.8868451,0.8827722224144493,0.9106897,0.9011111498136474,0.9141093,0.9023221909819847,0.89449465,0.891614629794826,0.9023415,0.8986405093787645
0.8661599,0.8722904823033192,0.8520482,0.8560550593059014,0.85649407,0.8585476828239093,0.85396993,0.8351617241135253,0.8744198,0.855698886729104,0.87870467,0.8601820453328575,0.88702667,0.8824954153835508,0.90959156,0.90093698840085,0.91331637,0.902704016106078,0.8939362,0.8913401495917107,0.9013405,0.8985028394424367
0.8722398,0.8729139922978176,0.8550644,0.8553228876848733,0.85415965,0.8577404322459914,0.8560128,0.8344893481491966,0.8737242,0.8547093125993993,0.8771771,0.8585400678208103,0.8863943,0.8822186083526522,0.9098071,0.9006583301403742,0.91381,0.902704016106078,0.89357865,0.891202909490153,0.901097,0.8975391498881432
0.8635987,0.8715936181918209,0.851797,0.8543710645775371,0.85105956,0.8575936594136426,0.8510586,0.8340646896454101,0.87231743,0.8534370030040643,0.8783469,0.8581831161877566,0.8863818,0.8810767793501956,0.90861404,0.9003448395973389,0.9130069,0.902079211357562,0.8930045,0.8902765388046388,0.9010135,0.8978489072448803
0.86373734,0.8710801393728222,0.8470943,0.8545541074827939,0.8504771,0.856052544673981,0.85432124,0.8325783848821573,0.87073594,0.8517759321434882,0.8756355,0.8565411386757095,0.88597,0.8810767793501956,0.9082505,0.899334703403114,0.91218954,0.9015585407337985,0.8923074,0.8905853290331435,0.90093064,0.8979865771812081
0.8698138,0.8698331193838253,0.84784615,0.8525772441060185,0.84701025,0.8548783620151911,0.8530235,0.8315521268313398,0.87088627,0.8501502032161159,0.8736638,0.8558272354096021,0.8855127,0.8797619459534273,0.90821517,0.899474032533352,0.91199774,0.9011420042347876,0.892055,0.8900020586015233,0.899978,0.897607984856307
0.8608432,0.8697230882083257,0.85088754,0.852430809781813,0.8453179,0.8549150552232782,0.85597533,0.8300658220680869,0.8687494,0.8495140484184486,0.87316513,0.8543280385507764,0.88378924,0.878654717829833,0.90810674,0.8991953742728762,0.9113802,0.9005866222361067,0.8914168,0.8897618884237974,0.8997279,0.8974703149199794
0.86425114,0.8688061617458278,0.84271336,0.8525040269439157,0.85086465,0.8539977250210986,0.8563893,0.8293934461037582,0.8644321,0.8487365258879661,0.8736049,0.8531500981616991,0.88295484,0.8778588976159996,0.90720755,0.8984638963391273,0.91125274,0.9005519108611891,0.89067686,0.8895560282714609,0.8990954,0.8968852176905868
0.86714554,0.8684027141023289,0.8427694,0.8510396837018598,0.84648234,0.8536307929402268,0.8507458,0.830030433859438,0.8664496,0.8476762678918537,0.87503546,0.85275745136534,0.88363683,0.8771322791598908,0.90663713,0.8987773868821624,0.91089934,0.9002742198618486,0.89045876,0.8884924174843889,0.8989037,0.8965410428497678
0.8617269,0.8667155694113332,0.8415965,0.8506735978913458,0.85270154,0.8531904744431806,0.85430837,0.8290041758086205,0.8643284,0.8441420745714792,0.8712831,0.8514367303230412,0.8827308,0.8764748624615066,0.90721536,0.8986380577519245,0.910687,0.8993370127390746,0.89109015,0.8890413778906197,0.8974012,0.895990363104457
0.85870266,0.866788923528333,0.84556645,0.8494655147166496,0.84797215,0.8535207133159652,0.8557016,0.8279779177578032,0.86296475,0.8437886552394417,0.8688588,0.8502944850972693,0.8816589,0.8753330334590498,0.90725034,0.8979762443832945,0.9108801,0.9001353743621785,0.89035106,0.888663967611336,0.8984704,0.8961624505248666
0.8631726,0.8652851641298367,0.844982,0.8486235173524674,0.8506937,0.8515759732873447,0.849893,0.8292872814778115,0.86426,0.8431525004417741,0.8655568,0.8464394074602892,0.88173246,0.8748140202761151,0.90634423,0.8974537601449023,0.9094877,0.8996841264882501,0.88974875,0.8879777671035476,0.8976662,0.8959215281362932
0.860754,0.8665321841188336,0.84744,0.8478547371503881,0.844329,0.8507687227094265,0.8478093,0.825677684195626,0.86295485,0.8420922424456617,0.8688071,0.8462252364804569,0.8806963,0.8736375903947962,0.90529627,0.8971402696018671,0.9092515,0.8994411468638274,0.889457,0.8879777671035476,0.8969939,0.8953708483909827
0.8644041,0.8648083623693379,0.83694005,0.8464636110704349,0.84504485,0.8502183245881187,0.84598404,0.8247929789794041,0.85789645,0.8365082169994699,0.8656276,0.8451543815812959,0.88014454,0.872876371059825,0.90557665,0.897349263297224,0.90911484,0.8990593217397341,0.8899035,0.8874288066973169,0.8954681,0.8943383238685252
0.8579336,0.8647350082523381,0.8421702,0.8473422170156685,0.8368193,0.8484203573918467,0.8482195,0.8240144383891287,0.8515916,0.8351298816045238,0.86507237,0.8450116009280744,0.88019645,0.8724611605134771,0.9060703,0.897349263297224,0.90844667,0.8993370127390746,0.8893838,0.8869484663418651,0.8957088,0.8935811392187231
0.86459816,0.863231248853842,0.8358425,0.8462439595841266,0.8435971,0.8470994019007083,0.84298724,0.8237667209285865,0.8523675,0.830924191553278,0.8665172,0.8441192218454399,0.8743588,0.8660599979239474,0.90326285,0.8967571144937129,0.9094441,0.8985733624908882,0.88864374,0.8867082961641392,0.89484805,0.8933402168301497
0.8584699,0.8629745094443425,0.83965576,0.8456948308683555,0.8364492,0.8469159358602724,0.84649134,0.822775851086418,0.850067,0.8293338045591094,0.8650466,0.8437265750490809,0.8733171,0.8654717829832879,0.90364766,0.9010066529659689,0.9072804,0.8979138463674546,0.8886555,0.8863995059356343,0.8948815,0.8927895370848391
0.85216045,0.8612506876948468,0.83374804,0.8444867476936594,0.83732355,0.8472094815249698,0.8430393,0.8205817821501875,0.852337,0.830782823820463,0.8624831,0.8404069248616813,0.8730323,0.8642953531019688,0.9048555,0.8955031523215717,0.90740526,0.898503939741053,0.8892793,0.886536746037192,0.8946526,0.8927895370848391
0.8605772,0.8606271777003484,0.8353443,0.8447063991799678,0.83697486,0.8462921513227902,0.84221035,0.8203340646896453,0.8518292,0.8302880367556106,0.8618362,0.8390148134927717,0.87166715,0.8630151205840629,0.9044002,0.8955379846041313,0.9075034,0.8982609601166303,0.8879454,0.8855760653262884,0.89377236,0.8929616245052486
0.84936345,0.8601136988813497,0.83771336,0.8433884902621175,0.8359437,0.8448611162073901,0.8377323,0.8201217354377521,0.85204893,0.8295458561583319,0.8608924,0.838657861859718,0.87104976,0.8623231030068164,0.90386236,0.8953638231913338,0.9074714,0.8981568259918775,0.88818455,0.8862279558086873,0.89416784,0.8917570125623817
0.8535315,0.8594535118283514,0.83343256,0.8428759701273979,0.83361673,0.8443841045022568,0.84209204,0.8192370302215302,0.8385006,0.8207810567238029,0.85796154,0.8374442263073354,0.86942315,0.8613888792775337,0.9037962,0.8948413389529416,0.9069598,0.896768370995175,0.887328,0.885713305427846,0.8937597,0.8923421097917742
0.85075116,0.858793324775353,0.83871293,0.8427295358031923,0.8320049,0.8436135471324259,0.8366231,0.817255290537193,0.83799785,0.8200388761265242,0.858726,0.8370158843476709,0.8626548,0.8545033043839313,0.9037282,0.8949806680831796,0.9070332,0.8972196188691034,0.887136,0.8853015851231729,0.89246666,0.8920667699191189
0.8520462,0.8582798459563543,0.8286935,0.8419241470200615,0.83587396,0.8430264558030308,0.8383166,0.8162644206950244,0.8390768,0.8206750309241915,0.85787994,0.8330537212207747,0.8527911,0.844399847756133,0.9020114,0.8949110035180606,0.9045614,0.8956576069978132,0.88703644,0.8853015851231729,0.89256245,0.8910342453966615
0.84665406,0.8572895653768567,0.833758,0.8406794552643141,0.8301751,0.8425494440978974,0.8372567,0.8160167032344822,0.8391133,0.819508747128468,0.85751826,0.8320899518115297,0.8514428,0.843223417874814,0.90210736,0.8943885192796684,0.9038578,0.8946856885001215,0.88770175,0.8841007342345433,0.8767244,0.8908965754603337
0.8515637,0.8576196589033558,0.8289517,0.8397276321569777,0.83109593,0.8430631490111181,0.8320415,0.8159813150258334,0.8386549,0.8191199858632267,0.85347754,0.8318043905050865,0.8510628,0.842773606449604,0.90082717,0.894423351562228,0.89972925,0.882640841403728,0.88752913,0.8843409044122693,0.89159656,0.8901049733264498
0.8478435,0.8562259306803593,0.8323519,0.8410089324937766,0.8273047,0.8407514769016255,0.83246696,0.8138226342982519,0.837851,0.8189786181304117,0.8570446,0.8311618775655899,0.8491787,0.8417355800837342,0.90189826,0.8935177122156815,0.89590675,0.8822937276545524,0.886166,0.8843409044122693,0.8910196,0.8954052658750645
0.85192513,0.8567027324408582,0.8303352,0.8388856347927955,0.83168024,0.8402744651964922,0.8278478,0.8132918111685187,0.8377427,0.8189079342640042,0.8551613,0.8314117437087276,0.8486359,0.8413203695373863,0.90126693,0.8936570413459194,0.89441013,0.8809399840327675,0.8863499,0.883586083853702,0.89157087,0.8905179831354328
0.8509668,0.8550889418668622,0.8273626,0.8387758090496412,0.8289541,0.8400543059479691,0.82778716,0.8107792483544484,0.83554137,0.8182010955999294,0.85360456,0.8314831340353382,0.8476329,0.8398325317463063,0.901531,0.8932042216726462,0.896068,0.8810094067826026,0.88676584,0.8834488437521444,0.88979423,0.8894510411288934
0.8498094,0.8548322024573629,0.824778,0.8375311172938937,0.8282608,0.8403478516126666,0.8302547,0.8091513907565999,0.8317073,0.8157978441420746,0.855622,0.8296269855434588,0.8478077,0.839348119442234,0.900952,0.8929952279772894,0.897872,0.8799333541601583,0.8860461,0.8835174638029232,0.8895042,0.8891068662880743
0.8535302,0.8541720154043645,0.8244514,0.8369453799970714,0.8315314,0.8387700436649176,0.81888294,0.806178781230094,0.83183205,0.8143134829475173,0.8497399,0.8289487774406568,0.8465501,0.8382754921975017,0.8993649,0.8928210665644921,0.89505315,0.8808358499080148,0.8854257,0.8826940231935773,0.8890588,0.8882120117019446
0.8520938,0.855198973042362,0.8272349,0.8366525113486603,0.8221116,0.8385865776244817,0.82147425,0.8054002406398189,0.83025795,0.8142427990811097,0.84897995,0.8286632161342138,0.8370592,0.8323241410331823,0.9005805,0.8928558988470515,0.89590013,0.8803151792842514,0.887677,0.8828998833459137,0.88864535,0.8883152641541904
0.85106766,0.8516046213093709,0.8217406,0.835993556889735,0.8266503,0.8375958610061279,0.81975543,0.8059664519782008,0.83153254,0.8135006184838312,0.84797174,0.8282348741745494,0.8380406,0.8317359260925228,0.8995508,0.8920199240656241,0.89229155,0.880106911034746,0.8862378,0.8819392026350099,0.88884354,0.8878678368611255
0.84608585,0.8545754630478636,0.8234266,0.8351881681066042,0.82363874,0.8368619968443841,0.8145025,0.8050817467619789,0.8284451,0.8134299346174236,0.85020006,0.8270212386221667,0.8360526,0.8317359260925228,0.8991529,0.8924727437388972,0.9093869,0.8923253150057273,0.8876662,0.8820421327111783,0.8882231,0.8874204095680606
0.85191387,0.8516779754263707,0.8199419,0.833980084931908,0.8267448,0.8367519172201227,0.8215599,0.8052232995965743,0.829289,0.8130765152853862,0.84449315,0.8259503837230056,0.82317054,0.8213556624338259,0.89982194,0.8918109303702672,0.90053666,0.8917699330070464,0.88643837,0.8781650998421738,0.8884504,0.8871106522113235
0.84713936,0.8529983495323674,0.81942713,0.845731439449407,0.8239265,0.8355777345613328,0.8149698,0.8051879113879256,0.82662004,0.8119455734228663,0.8447697,0.8257005175798681,0.823262,0.8210788554029274,0.8985151,0.8916716012400293,0.8995366,0.8917005102572113,0.8862332,0.8785082000960681,0.88779426,0.8869729822749958
0.8512622,0.8498441225013753,0.83592653,0.8571167081563918,0.82224137,0.8369720764686458,0.8194083,0.8047278646754901,0.8255701,0.8118042056900513,0.8378757,0.8182402284490452,0.8149746,0.8161655306044774,0.8984094,0.8903828067853288,0.8989887,0.8905203235100143,0.8852336,0.877924929664448,0.88746035,0.886904147306832
0.84141433,0.8510177883733724,0.8348106,0.8562747107922097,0.8230984,0.8345503247348917,0.8180883,0.8049048057187346,0.8293053,0.8115921540908289,0.8343828,0.8173121542031054,0.81470907,0.8159925262101657,0.89722276,0.8878052178759275,0.8972213,0.8901037870110035,0.8840015,0.8777876895628902,0.8873845,0.8868008948545861
0.8479044,0.8497340913258757,0.8302207,0.8559086249816958,0.8161715,0.8350640296481121,0.8198266,0.8046217000495434,0.8260195,0.8116628379572364,0.83078194,0.8128859539532394,0.80257505,0.8092107539531503,0.89292884,0.8787139921279042,0.8985499,0.8889236002638065,0.8849866,0.8775818294105537,0.8879502,0.8862502151092756
0.8467653,0.8497340913258757,0.83145064,0.8550300190364621,0.81624424,0.8325321982900965,0.8117984,0.8015075376884422,0.8279995,0.8105318960947164,0.82466906,0.8119578797072997,0.79685545,0.8060620739766791,0.89495134,0.8783308370197499,0.8973619,0.8893401367628172,0.8847256,0.8768270088519866,0.8870745,0.8865255549819309
0.83856666,0.848413717219879,0.83177996,0.8533826328891494,0.8132045,0.8337797673650608,0.81508785,0.8018614197749309,0.8248085,0.8088354833009367,0.81816363,0.8051401035159735,0.7827964,0.7957510120757068,0.89262116,0.8782960047371905,0.89826673,0.8885417751397133,0.88507515,0.8769299389281547,0.88748,0.886422302529685
0.8424319,0.8469099578213827,0.8087821,0.8273173231805536,0.8036605,0.8271382967012806,0.81061983,0.8022153018614198,0.8253716,0.809613005831419,0.819683,0.8043905050865607,0.77855504,0.791806511885402,0.89258546,0.8779476819115958,0.89696276,0.8885764865146308,0.88330686,0.8802923214163179,0.8876706,0.8862502151092756
0.84118724,0.8477902072253806,0.811289,0.8269512373700396,0.8023732,0.8264044325395371,0.8128183,0.8023568546960153,0.824486,0.8083053543028804,0.81396854,0.8043905050865607,0.77059317,0.7872737967544376,0.890015,0.8774251976732036,0.896241,0.8876392793918567,0.8838251,0.8796061209085294,0.88585955,0.8830493890896576
0.8412031,0.8450027507793875,0.80860996,0.826804803045834,0.8006333,0.8261475800829268,0.8144051,0.8014721494797934,0.8216409,0.8090475349001591,0.8163159,0.8010351597358558,0.77412236,0.7874814020276115,0.89445037,0.8772858685429658,0.89502704,0.8871533201430108,0.8809966,0.8763809785219241,0.8877096,0.8819824470831183
0.83617014,0.8445626260773886,0.8182602,0.8274637575047592,0.8067651,0.8267713646204089,0.8157387,0.8008705499327624,0.82283324,0.8081993285032691,0.8107306,0.800285561306443,0.77259994,0.787100792360126,0.8928606,0.8774251976732036,0.89222854,0.884931792148287,0.8799951,0.8772387291566596,0.8869534,0.8811220099810704
0.83479905,0.8542086924628645,0.809218,0.8263655000732172,0.8079176,0.8254504091292703,0.8026937,0.7956330950527284,0.81942683,0.8074571479059904,0.80725133,0.7992860967338925,0.77247536,0.7857513580844955,0.89413935,0.8803162771256401,0.8914729,0.8840292964004305,0.8800838,0.8764839085980924,0.88576984,0.881672689726381
0.8443538,0.8672290482303319,0.8099768,0.8268780202079369,0.80503535,0.8253036362969215,0.79748,0.7955623186354307,0.8204566,0.8056900512458032,0.80975807,0.7984294128145637,0.76941764,0.7842981211722778,0.89548165,0.8867950816817027,0.89122224,0.8836821826512548,0.8802447,0.876209428394977,0.8866515,0.8811908449492342
0.8453956,0.8679259123418301,0.80838156,0.8256699370332405,0.8052422,0.8257072615858806,0.79444265,0.7938636846202846,0.8202748,0.8058667609118219,0.8100276,0.7986792789577012,0.7690178,0.7833638974429951,0.8930896,0.886377094290989,0.89004314,0.8837863167760075,0.8792443,0.876209428394977,0.88597995,0.8807090001720874
