2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9457969,0.944470671412477,0.91552126,0.9153011830795287,0.9247073,0.9321043132321835,0.96829355,0.955099668063783,0.9403728,0.9321176410692675,0.9633578,0.9601549692530047,0.95461774,0.9475290203140636,0.961448,0.955915693129915,0.97161335,0.9627643085848442,0.9749396,0.9621746947025261,0.9517437,0.9428215458571604,0.9760897,0.963648890237899,0.96232677,0.9467335327064846,0.9885702,0.966995512570116,0.94002587,0.9313513476381738,0.9509636,0.9517844918782257
0.94534385,0.9438993145843998,0.91447854,0.914759985564809,0.9244454,0.9316214718754755,0.9672457,0.9546329808569886,0.9398446,0.931584297423159,0.964911,0.959892346087689,0.95320594,0.9465823800379869,0.9604119,0.9552567438367324,0.97075796,0.962477061401088,0.9740275,0.9619772584772307,0.9506805,0.94225105677342,0.97511035,0.9634531600551504,0.9608267,0.9462622146294066,0.9875702,0.9667872827393706,0.9388045,0.9304614939828703,0.94943774,0.9513859254026761
0.9444458,0.9432984302716704,0.91434026,0.9142480056254275,0.92392266,0.9311310211006778,0.9669703,0.954178210799843,0.93921995,0.931047037531821,0.9556911,0.9596012420996454,0.94944334,0.9456324788796323,0.95969117,0.9545800644178272,0.97114813,0.962134687832254,0.9751128,0.9616819052226018,0.9504018,0.9416842864152719,0.9753008,0.9632574298723953,0.96083677,0.9457902897310619,0.9874017,0.966578045536081,0.93848884,0.9296062859018511,0.94871646,0.9509243161591286
0.94393986,0.9427193962975797,0.91364,0.9137423215234055,0.92327535,0.9306499632013282,0.966546,0.9537081519116809,0.93878603,0.9305358451477486,0.9631795,0.9592476002208657,0.95303655,0.9446707031877263,0.96045387,0.9538753224895837,0.97026837,0.9618234111985839,0.97393876,0.9614468180816842,0.94986594,0.9411249535083088,0.97497004,0.9630508423616169,0.9603356,0.9453398463055191,0.9872673,0.9663778746857019,0.9369732,0.9287289166000402,0.9473616,0.9505937231708711
0.9435488,0.942149870173554,0.91296315,0.9132434833804615,0.92327,0.9301771686544297,0.9659688,0.9532451851808755,0.93873465,0.9300006657616832,0.9589548,0.9588613403051188,0.9512712,0.9436817329681949,0.9586364,0.95312582727849,0.9701704,0.9614663495516785,0.97360384,0.9611764216532794,0.9497529,0.9405676933336492,0.9748733,0.9628523083633871,0.95992965,0.9448739896198323,0.9880948,0.9661781186357742,0.9368789,0.9278358373223033,0.9470021,0.950193924015505
0.9426614,0.9415670566814336,0.91224897,0.9127717845752739,0.9226962,0.9297234571013118,0.96518415,0.9527805907418245,0.93786216,0.9294884943163,0.9565977,0.9585123153176055,0.9496248,0.9427567498724895,0.95799154,0.9523827515956792,0.9700455,0.9611049245008203,0.9729811,0.9609254977115221,0.9491331,0.9400098235318424,0.97454363,0.9626611716655705,0.95948243,0.9444232427836665,0.9883605,0.9659775922421395,0.93525195,0.9269799721700466,0.9467057,0.9498375034500338
0.9424841,0.9409672353581451,0.9121083,0.9122840099911925,0.9221315,0.9292596987383843,0.96495676,0.9522960568767725,0.93772346,0.9289736916436598,0.95742756,0.9581799591063376,0.94977885,0.9417759010955947,0.9571851,0.9516089844538559,0.9696303,0.9607702944375817,0.97344,0.9606865283976355,0.9487089,0.9394557334183433,0.9747055,0.9624672908079221,0.95856756,0.9439890014859227,0.98835325,0.9657244454473405,0.9348246,0.9261123992030339,0.9462005,0.9494483288207469
0.9418784,0.9403880832741209,0.9121606,0.9118065043457212,0.92208314,0.9288064033253163,0.9639611,0.951765423988926,0.93642217,0.9284323319331096,0.9600372,0.9578139055848136,0.9488607,0.9408303682889688,0.9558156,0.9507646025009749,0.9694151,0.9604258313513662,0.9730617,0.9604051016682551,0.9484015,0.9389006679014046,0.97362685,0.962246266630206,0.9583544,0.9435477210614973,0.988111,0.9655050160041846,0.93375176,0.9252060590330743,0.9452717,0.9490450664220694
0.94080275,0.9397497581108457,0.9118312,0.9113103556866986,0.92192006,0.9283778979695946,0.96385926,0.9512478708994826,0.9360739,0.9279084117520663,0.95745933,0.9574298641752584,0.94689846,0.9398369066655532,0.95614314,0.9500098493905255,0.9695609,0.9600404997633968,0.97338384,0.9601563961110515,0.94793034,0.9383536494628048,0.9738345,0.9620469571085425,0.95754254,0.9431035885771217,0.9882864,0.9654327814670012,0.9340412,0.9243655454542461,0.94505715,0.9487013835480923
0.9399445,0.9390840904967769,0.9112468,0.9108334612875741,0.9215627,0.9279417831957898,0.9629412,0.95071712174676,0.9354509,0.9273631357962935,0.9562143,0.9570404263992929,0.9464349,0.9389091548962141,0.9546061,0.9491811188589668,0.9688255,0.9596933325958558,0.97240245,0.9598803304776743,0.94803196,0.9378150438788297,0.973436,0.9619009797366466,0.9568242,0.9426646140735075,0.987272,0.9651385694266973,0.93319386,0.9234751541952034,0.94442683,0.9482872031281429
0.9394824,0.9384082654279927,0.9107336,0.9103958700284916,0.921236,0.9274774303470742,0.9623066,0.9501748042390168,0.9347095,0.9268411125465255,0.9550595,0.9565856925897517,0.94575584,0.9379242453980045,0.9542478,0.9483652273839673,0.9679914,0.9592701438694228,0.97216535,0.9595586647173616,0.9474356,0.9372478467816806,0.9734675,0.9617742114835685,0.95642674,0.9422397178232563,0.98851186,0.9649726492428379,0.9335051,0.9226174970304882,0.94365,0.947927495416487
0.9384687,0.9377183852765095,0.9102973,0.9099403692514754,0.9207269,0.9270077271262698,0.9618758,0.9496349864260701,0.9339591,0.9263162744955036,0.95584285,0.95620584835407,0.9438269,0.9369605008715154,0.9525143,0.9475366802675048,0.9684607,0.9589610796659229,0.9726857,0.9593187094547857,0.94695175,0.9366768699962236,0.97387147,0.9615136356108875,0.95637006,0.941781567767645,0.98767745,0.9647036807733593,0.93228704,0.9217058405568829,0.9439287,0.9475474778372965
0.9380384,0.9370099618646639,0.9099841,0.9094978880216259,0.9199334,0.9265362998966797,0.9613237,0.9490947616860705,0.9336099,0.9257449310324726,0.9564979,0.9558055578856556,0.9414586,0.9360126300738251,0.9517336,0.9466653974342131,0.9680245,0.9586032805422919,0.9720061,0.9590737012051697,0.9464153,0.9361126600720887,0.9730102,0.9613322227837785,0.95502263,0.9413398625683352,0.9847906,0.9644522524376021,0.93292344,0.9207631822676791,0.94291896,0.9471452133222898
0.93786454,0.9363000030236102,0.9100274,0.909063536368183,0.9194945,0.926056312071748,0.96088684,0.9485450032263489,0.93208766,0.9251868048970644,0.95444894,0.9553280993775689,0.94151574,0.9350262439496767,0.9507052,0.9458621004623115,0.9673121,0.9582236643989311,0.97171706,0.9588097750650517,0.9456368,0.9357264003120345,0.97485614,0.9609979721851967,0.95462745,0.9410351776108153,0.98763,0.964134396771096,0.9316459,0.919957672665626,0.942225,0.9468044654002652
0.9365601,0.9355661859749623,0.9097422,0.9086658594954963,0.91926825,0.9255891056912493,0.9598551,0.9479751890757504,0.93144786,0.9247800049246762,0.9539051,0.9549453770797992,0.94113535,0.9341015684843711,0.9497658,0.9450221204716786,0.9665736,0.957851791761159,0.9708042,0.9585330315919551,0.94447917,0.9351473764482383,0.9733336,0.9607396035715113,0.9529622,0.9405710807068007,0.987888,0.9638813684907154,0.93207717,0.9190964912097301,0.941537,0.9464403552606739
0.9360825,0.9348516799012747,0.910043,0.9082628036549594,0.91849136,0.9251350968952406,0.9590616,0.9474148505124355,0.93143404,0.9241664394428525,0.9544418,0.9544971788695785,0.9395205,0.9331353013885806,0.9498167,0.9441661833678896,0.96628195,0.9574596999698901,0.9703823,0.9582365075232483,0.9431831,0.9345572573703805,0.97146195,0.9604608923816859,0.9542049,0.9401282832292126,0.98753166,0.9636509764639863,0.93044347,0.9182175090967026,0.9411746,0.9460320447446362
0.935651,0.9341367013878398,0.9095284,0.9078133542167681,0.91790974,0.924695593552444,0.9585972,0.946875323361679,0.9308017,0.9236042746795641,0.95381856,0.9540511392059284,0.9395324,0.9321582672286892,0.94851416,0.9433196615722497,0.96617925,0.9570972916167356,0.97047,0.9579179844743915,0.9423859,0.9339855490323454,0.9721917,0.9602526345127486,0.95265067,0.9398322758157986,0.9876329,0.9634239028409357,0.9295924,0.9173231754102461,0.940562,0.94568278546194
0.9352012,0.9334294000204051,0.9086659,0.9073620710395436,0.9177635,0.9242400985419678,0.95795214,0.9463377727137967,0.9292867,0.9230691564848379,0.9527131,0.9536013820454119,0.93799645,0.931198275793115,0.9480841,0.9424458109276489,0.96565944,0.9567198264471436,0.9700169,0.9576716821671166,0.94068956,0.9333083751979555,0.97170293,0.9600265396049062,0.9492162,0.9392139856281645,0.9862459,0.9631916738407393,0.92808676,0.9164065013017493,0.9405452,0.9453234299445165
0.9342533,0.9327284175346923,0.908358,0.9069029639090823,0.9174577,0.9237778858420809,0.9571623,0.9458052214555143,0.92541444,0.9223911565308532,0.95203125,0.9531014386772831,0.9374271,0.9302012456570284,0.94641936,0.9416169581193597,0.96560186,0.956335723987048,0.9702126,0.9573779310791092,0.9421437,0.9326870432101882,0.9716122,0.9597927491184043,0.95242685,0.9387364779741738,0.9865707,0.9629688667367021,0.9270097,0.9154703539911545,0.9402168,0.9449710009137084
0.9344046,0.9320257224548681,0.9079159,0.9063781477964329,0.916822,0.9233575843902307,0.9572124,0.9452756930839842,0.9288398,0.9217720838291865,0.95565414,0.9526947924884244,0.93554413,0.9292246421796998,0.94578063,0.9407594314180999,0.9645292,0.9559849308922869,0.96966404,0.9571078427596742,0.9407236,0.9320533967540643,0.9714774,0.9595761991143285,0.95256644,0.9382757792692488,0.9854902,0.9627842805321588,0.92586434,0.9145260231569847,0.93940705,0.9446148151443968
0.9331995,0.931336373798109,0.90797514,0.9059073047361336,0.9169066,0.9229252743254673,0.9564768,0.9447378517739115,0.92701316,0.9211648210545192,0.95185554,0.9522326236851699,0.9349202,0.9282373331643446,0.94476706,0.9399179229683476,0.96458066,0.9555960962898791,0.96965444,0.9567830959096993,0.94048285,0.9314805301244501,0.97116834,0.9593684184905785,0.9517094,0.9378552521321107,0.98438716,0.9626530850724936,0.9244586,0.9136046300823304,0.939084,0.9442605077443402
0.9324402,0.9306320251791499,0.9073348,0.9054799824156679,0.9161528,0.9224978984927428,0.95572925,0.9441973363717214,0.92685825,0.9205089723625636,0.9500084,0.9517392758759823,0.9338279,0.927243871540929,0.9436277,0.9390849127512718,0.9641541,0.9552324588088575,0.9690151,0.9565473925508494,0.939463,0.9308747436289289,0.9710262,0.95929665274542,0.95096624,0.9374373950085411,0.9838492,0.9624121452626491,0.92251533,0.9126545648082816,0.93958014,0.9438905277008374
0.9321581,0.9299544875162475,0.90684724,0.9050464865071064,0.91537225,0.9220775375923065,0.9557386,0.9436596694589566,0.92537755,0.9199124180709272,0.9508974,0.95124628782456,0.93279976,0.9262648685464548,0.9433429,0.9382354563141312,0.9637092,0.9548520437323696,0.9691422,0.956214819733149,0.9382143,0.9302649945569469,0.9707017,0.9590863069287858,0.9508052,0.937005580995863,0.98314583,0.9623059563449787,0.9213434,0.9116838913909011,0.9392226,0.9435205476573412
0.9314829,0.9292731112803452,0.9069214,0.9045908023561839,0.9151778,0.9216422550986079,0.9544634,0.9430767173775296,0.9256693,0.9193264498796498,0.9502058,0.9507521005805935,0.93249655,0.9252640237933651,0.9417772,0.9374248838768457,0.96268,0.9544584769876564,0.96811616,0.9558952491138023,0.93727475,0.929668657282192,0.9713543,0.9589310232757207,0.95057076,0.9366006491652508,0.9824253,0.9621831754089221,0.92037046,0.9107825688558396,0.9399721,0.9431930657181558
0.9304933,0.9285914988245693,0.90605646,0.9041285778693673,0.91426873,0.9212214186095489,0.95399934,0.9426560710610916,0.92446744,0.9187738921554168,0.95331985,0.9502731430818387,0.9302711,0.9242929576632901,0.941925,0.9365808076157845,0.9633831,0.9541040579656749,0.9688349,0.9556450030117644,0.9363489,0.9290854879538023,0.9708916,0.9588732169523195,0.95013875,0.9361798792996103,0.981164,0.9617421832631101,0.9198263,0.909853649328848,0.9391856,0.9428485610576274
0.9301559,0.9279279571893956,0.9053259,0.903691169984191,0.9134383,0.9208011766062716,0.95408005,0.9422147877294024,0.9245026,0.9182048127716553,0.9475423,0.9497720005211728,0.93003976,0.9233097708953313,0.94086194,0.9357334910214025,0.96258056,0.953708647529151,0.9678815,0.9552858712012112,0.93628293,0.9285959573551208,0.9706129,0.9587159646628558,0.9498627,0.935898739007201,0.9829682,0.9613866992691963,0.9190604,0.9089973660403448,0.93911046,0.9425037042028666
0.9290421,0.9272103802573052,0.9051715,0.9032337743434989,0.913841,0.9203803995657852,0.95330936,0.9415601583527551,0.9239667,0.9177362095543627,0.9483426,0.9492874667771248,0.92944145,0.9223358130394668,0.93981075,0.9348962622571676,0.9619005,0.9533493119956743,0.96674764,0.955000315811693,0.93535733,0.9281078898615887,0.97005284,0.9582646100262541,0.9490785,0.9354852509967512,0.982097,0.961092190942846,0.91772866,0.9081216095497503,0.9390403,0.9421321392853077
0.92827606,0.9265777243710883,0.90436196,0.9027906207426741,0.9130485,0.9199499324069667,0.9527478,0.9410587079484476,0.9227583,0.9171974198797436,0.94756407,0.9488234991850578,0.92821705,0.9213740373475606,0.9384261,0.9339881741284206,0.961836,0.9529554994253834,0.9675561,0.954636069392299,0.93499595,0.9275395954355757,0.9697205,0.9580088662611023,0.94884574,0.9351292896422795,0.98252136,0.9608030157652625,0.9175734,0.9072487800128481,0.9383174,0.9417697901168919
0.9279252,0.9260368399071707,0.9040102,0.9023492397562474,0.91238093,0.919552459209359,0.9520632,0.9405048802181087,0.92262065,0.9166232004241265,0.94819295,0.9483101248605302,0.9264477,0.9203696856078815,0.9381306,0.9331942313262962,0.96137583,0.9525355064314168,0.9665704,0.9542845170623024,0.9339785,0.9271368757425643,0.96966475,0.957736478570017,0.9474086,0.9348626523781312,0.9820858,0.9605670535609292,0.9160216,0.9063414841029097,0.93869925,0.9414867433503123
0.9267992,0.9253213298990121,0.9038948,0.9019134822362052,0.9119033,0.919252541129497,0.95090663,0.9398954197452601,0.922001,0.9162203166969606,0.945263,0.9478031062564334,0.9260328,0.9194574999369343,0.93670547,0.9323261276879597,0.9606495,0.9521613599070802,0.9660083,0.9538898294770936,0.9338312,0.9266916650374424,0.9688283,0.9574954100944002,0.94759697,0.9344972852940463,0.9817242,0.9603027071537197,0.91460335,0.905431022304281,0.93864053,0.9411490477783199
0.92618614,0.9247559966778,0.90369934,0.901463421551667,0.91142905,0.9188216578306284,0.95012534,0.9393089215851518,0.9213739,0.9157525701583072,0.9488383,0.9473553877232327,0.9245595,0.9185034150051019,0.9357384,0.9314462243452677,0.9600439,0.9516821229496603,0.96581185,0.9535027829942351,0.93311155,0.9259471274033603,0.9690702,0.9572780845668906,0.94672894,0.9339075763880227,0.98175,0.9600650857475539,0.9134675,0.9045469628226123,0.9389612,0.9408195113727663
0.9263304,0.9241878288180655,0.90382993,0.9010313926343405,0.9108181,0.9184220444841854,0.94963235,0.9386742897669436,0.920176,0.9149447221986963,0.947858,0.9468596415289774,0.9238242,0.917555236577012,0.93539643,0.9306113188388945,0.96022755,0.9513077305997529,0.9657762,0.9531311419596661,0.933279,0.9252691000909615,0.9686893,0.9570292608569649,0.94718695,0.9334564654590929,0.980791,0.9598191090749821,0.9133732,0.9035973754185462,0.93831265,0.9404541685533515
0.92604643,0.9236025350172362,0.90383375,0.9006047426848501,0.9108002,0.9180331913304925,0.94909394,0.9380631434534115,0.9209094,0.9142615209815304,0.94556165,0.9463810437879742,0.92351806,0.9166233625602764,0.93366146,0.9297413199112606,0.95916337,0.9508780889519856,0.9646321,0.9527469917010881,0.93219745,0.924673677256931,0.96826816,0.9568031659491293,0.9470376,0.9330148816240377,0.98063403,0.9595944057402686,0.91185033,0.902730399789022,0.9381717,0.9400888844329833
0.9255736,0.9230385010053518,0.9035697,0.9001509533976033,0.9102521,0.9175763884512805,0.94841325,0.9374784473988629,0.9195704,0.9136155240939662,0.9452885,0.9458843981993194,0.9219554,0.9156861357745242,0.9334128,0.928902318134459,0.9594023,0.9504759183121622,0.96508676,0.9522739211949728,0.9320568,0.9240535035607428,0.96735024,0.9565826190165936,0.94622064,0.9325976313217345,0.97983956,0.9593788280156681,0.9111217,0.9018216105353593,0.9370844,0.9397707943400538
0.9252087,0.9224700969257371,0.90389854,0.8997019318318527,0.9106816,0.9171309402506136,0.9482125,0.936894158271374,0.9190145,0.9129493340669738,0.94496655,0.945389791237967,0.921587,0.9147676744433605,0.9323486,0.9280659453073319,0.9584655,0.9500634229982139,0.9638543,0.951837207546821,0.93184495,0.9234775887953987,0.9672533,0.9563670831585416,0.94619715,0.9321977967897564,0.97965395,0.959166153894288,0.9093775,0.9009167039753676,0.9359026,0.9394262896795254
0.92409956,0.9219253738888196,0.9041908,0.8994123233131361,0.910505,0.9166895345532995,0.9472134,0.9363249254451493,0.9182584,0.9123552886199292,0.94593966,0.9449450706861027,0.92031455,0.9138425682954854,0.9318024,0.9272106807255543,0.95824623,0.9496547994370632,0.96374094,0.9513466980732443,0.9317274,0.9229023446199106,0.96724397,0.95615679699755,0.94522345,0.9317568197759608,0.97989476,0.9589579240635493,0.9089198,0.9000162177127858,0.93536943,0.9391010970028607
0.92409694,0.921418800362075,0.904194,0.8990669691276582,0.9103062,0.9162757129965285,0.9463942,0.9357201736997172,0.91744983,0.9117475975059356,0.9441122,0.9444273792684463,0.91887605,0.9129207230298878,0.93030435,0.9263695391059942,0.957921,0.9492520142333031,0.9633478,0.9508669107916736,0.9315441,0.9223267346681369,0.96685934,0.9559311793349016,0.94485223,0.9313782846704162,0.9795425,0.9587710860850808,0.90761006,0.8991341294448241,0.93427104,0.9387678625578434
0.9229828,0.920953033819129,0.9040816,0.8985622018951597,0.90982884,0.915864626074388,0.9460799,0.9351329198179273,0.9170268,0.9111507984489697,0.94319206,0.9439640112726481,0.9179723,0.9120047227419443,0.9301691,0.925501313190927,0.95772076,0.9488475082505208,0.9630661,0.9504080132979829,0.93123674,0.9217419803091671,0.96655977,0.9557532265354022,0.9441611,0.9309590318579315,0.9795497,0.9585587082497403,0.90702164,0.898222174302478,0.93408847,0.9384226535088501
0.9228078,0.9204912830140863,0.90359265,0.8981758942045056,0.9093242,0.9154742272576483,0.94497216,0.9345354346271657,0.9163958,0.9105620154564388,0.94365233,0.9434668860069797,0.9172751,0.9110503301797122,0.9283289,0.9246605384015517,0.95668316,0.948416391649309,0.96152544,0.9498410928008784,0.9302323,0.9211694794558385,0.9663336,0.955537213432156,0.94417536,0.9305553136698522,0.9786594,0.958339219549382,0.90675765,0.8973283782197603,0.9343019,0.9379772452000944
0.9222436,0.9200367369153101,0.90321136,0.8977881195226235,0.9086209,0.9150772890972495,0.9445237,0.9338878974078747,0.9162985,0.9099602599016143,0.94330066,0.9429942242690351,0.91650295,0.9101450969558764,0.92866886,0.9237801459519441,0.95695466,0.9480525697991042,0.96185106,0.9493275983984487,0.9296942,0.9205913090700515,0.96630615,0.9552889266230735,0.9431913,0.9301659771457724,0.9787808,0.9581195530773956,0.90549576,0.8963928879804036,0.9339114,0.9377016532114758
0.9219389,0.9195990805377484,0.9032136,0.8972982667009675,0.9087548,0.9146971748846436,0.9441982,0.9331986792310222,0.9156321,0.9094328518146613,0.9422065,0.9425153267299011,0.9149569,0.9092158070345236,0.9268077,0.9228915609614867,0.95552784,0.9476481867291108,0.96064866,0.9487659157537661,0.92877024,0.9200310007596554,0.96646756,0.9550625930926344,0.94313735,0.9297656571567827,0.9782545,0.9579064048983414,0.90570426,0.8955104413099515,0.93354344,0.9373714711164907
0.921468,0.9191666800524613,0.90282166,0.8968681326473028,0.9081762,0.9143064193764333,0.94366974,0.9325251568122455,0.9156525,0.9088484745980114,0.9418939,0.942033551128686,0.914678,0.9082628910982234,0.92603415,0.9220131249395487,0.95585036,0.9472543127024258,0.9604823,0.9482021379681175,0.9274818,0.9194569148757533,0.9660702,0.9548437165182643,0.94245815,0.929363273975491,0.97885376,0.9577013156996537,0.90505034,0.894564019794569,0.9339685,0.9370587226361208
0.921333,0.9187386496348979,0.9024946,0.8964087198936782,0.9076494,0.9139234516320447,0.9427682,0.9318910481859731,0.91491365,0.9082734596550874,0.94089144,0.9415328282854059,0.91363496,0.9073148357222892,0.9245823,0.9211134739051059,0.9551407,0.9468424319524074,0.9594468,0.9475416755889865,0.9267041,0.9189050803826971,0.9661081,0.9545938190066722,0.94167125,0.9289824936312556,0.9789012,0.9576600134253116,0.90558386,0.8936903539851804,0.9329194,0.936744682776894
0.92067116,0.9182529815672914,0.90242815,0.8959835369354159,0.90705866,0.9135451208767973,0.94144213,0.9312621133466215,0.91522336,0.9077160066243282,0.94162774,0.9410753363330321,0.91284573,0.9063728099022526,0.9240109,0.920196581851856,0.9547708,0.9464209640049895,0.95880216,0.9468880532289057,0.92572975,0.9183821422163854,0.96571666,0.95438991600007,0.9417556,0.9285983757700647,0.9794116,0.9574031926835849,0.9040997,0.8928672229272442,0.93199444,0.936406165418357
0.92022634,0.917753081252076,0.9027372,0.8955587818496078,0.90685034,0.9131207769215876,0.94117284,0.9305870794844817,0.9147139,0.9071860896927831,0.9392183,0.940589003800185,0.9117905,0.9054374288989208,0.92305243,0.9192910003960529,0.95395726,0.946028011824213,0.95771754,0.9461940685942973,0.9251971,0.9177994605897124,0.96478784,0.9542774054469887,0.94099873,0.9281735402019409,0.97929144,0.9571021660642958,0.9032041,0.8919826855755862,0.9309516,0.9361247622248666
0.92019325,0.9172916847768537,0.902349,0.8951582321190934,0.9062263,0.9126730696749261,0.9408009,0.9299287296318455,0.9141782,0.9065534937068388,0.939981,0.9400683144011855,0.9110298,0.9045010634783007,0.9223766,0.9183497141353497,0.95401734,0.9456271932250524,0.957815,0.9454809812038125,0.9248694,0.9172545148834095,0.965884,0.953959440840445,0.94099575,0.9277612658340105,0.97919625,0.9567613186008829,0.9013517,0.8911802821284673,0.9303953,0.9357998043443613
0.9191941,0.9168887527212488,0.9017739,0.8947431347255418,0.90550596,0.9122347553037063,0.93996,0.929278169525809,0.9130407,0.9059561439278819,0.9398979,0.9395750265516254,0.9097028,0.9035605758102845,0.9202391,0.9174611902832508,0.953413,0.9452225028730872,0.956119,0.9447769522169249,0.9236796,0.916705301787082,0.96476924,0.9536379565506421,0.94032526,0.927363979951353,0.9788579,0.9565902430398844,0.89970195,0.8902930567581083,0.9306695,0.9354834752226072
0.9190276,0.9164272971910631,0.90156347,0.8943464969716423,0.9048677,0.911812551497332,0.93961644,0.9286587102737408,0.9125917,0.905369074292636,0.93867886,0.939046842199272,0.90948147,0.9026270405893728,0.9199766,0.9165941871354831,0.9533173,0.9447996828850134,0.9562737,0.9440321296029592,0.922379,0.9161496876057182,0.9648219,0.9533216026466079,0.93969274,0.9269706990890446,0.9782684,0.9563533919774257,0.8984318,0.8894445985907034,0.9306863,0.9351690831691415
0.91937035,0.9159740503016013,0.900825,0.8939452137455172,0.9049101,0.9114160294769832,0.93880486,0.9280429714976619,0.91161996,0.9047508582696155,0.9384564,0.9384908965397277,0.90789837,0.9016749244921166,0.9187628,0.9156718537677885,0.9523519,0.9443513584935816,0.9550753,0.9432279652021772,0.9223461,0.9155991333296655,0.9646033,0.9531309431939788,0.93946934,0.9267217810058515,0.9773494,0.9560126630284312,0.8967844,0.8885670500876437,0.93063986,0.9348154214585167
0.9189211,0.915542299420978,0.90051067,0.8935443583918259,0.9036985,0.9109951335393447,0.9384413,0.9274702507252001,0.9113827,0.9041642781650217,0.93829876,0.9380882076862387,0.90610653,0.9008188506066771,0.91785634,0.9147413278592442,0.95140696,0.9440180190146111,0.954138,0.9424493738455518,0.922658,0.9152516458561293,0.96384096,0.9528679214397122,0.93871146,0.9262927583709897,0.9767133,0.9557605236061762,0.8960789,0.8876887847796036,0.9305929,0.9345286179534334
0.9184726,0.9150974383371633,0.90046823,0.8931087231210544,0.9031666,0.9105791718337382,0.9376206,0.9268206207381658,0.910813,0.9037312271113781,0.9387603,0.9375645203058964,0.90683746,0.8999227847688472,0.9165564,0.9137799270766052,0.951947,0.9435840139628979,0.95368814,0.941682675495017,0.9215906,0.9147819891024268,0.96318007,0.9524675127269346,0.9383682,0.9258600341264153,0.9765074,0.9555495086866356,0.89421797,0.8868498840119919,0.9303611,0.9341994924411523
0.91865873,0.9147158251254801,0.8997944,0.8926968042085072,0.90307397,0.9101366366134269,0.93691057,0.9262226704878999,0.90978473,0.9031544988111757,0.93647563,0.9370703330619368,0.9052802,0.8989197866029444,0.91640055,0.9128747124509871,0.95107836,0.9431179901301047,0.9529428,0.940854601838487,0.92090535,0.9140378172446372,0.9625327,0.9521810463028002,0.9390791,0.9252981176343672,0.9764921,0.955336123478751,0.8933085,0.8859457539907372,0.93079424,0.9338609163835687
0.9177933,0.9143040938794441,0.9003453,0.8922449709095643,0.9024162,0.9097597326240743,0.9363096,0.9256301846867514,0.9087207,0.9023820806325491,0.93541026,0.9364986180205465,0.90337783,0.8981079499694536,0.91497946,0.9119468154921171,0.9496685,0.9427373292280461,0.95105755,0.9401147705897673,0.9202688,0.9133850284961055,0.9621297,0.9519000085426875,0.9382329,0.92492031071433,0.97550166,0.9551154496342208,0.8922534,0.8851339723450664,0.93116224,0.9335038501286727
0.9177532,0.9139445672262866,0.9001168,0.8917903870020715,0.90222865,0.909385266026448,0.9357432,0.9250572313845377,0.9086664,0.9016315077593036,0.9355552,0.9360946700148929,0.9043036,0.8972100383492037,0.91459143,0.9109959305081755,0.95076567,0.9422400855472998,0.95151234,0.9392558244148648,0.92033416,0.9129068369623543,0.9622995,0.9516222518432365,0.9379343,0.9244487499087495,0.97560716,0.9549141528968722,0.89057434,0.8842333666149856,0.9309062,0.9331540038555913
0.9172306,0.9134760841547449,0.89962703,0.8913375757089765,0.9017032,0.9090315469828084,0.9353073,0.9245035780515128,0.9077233,0.9010168408335112,0.9359702,0.9355815355288685,0.90173566,0.8963681769883867,0.9126919,0.9100638761405189,0.9490697,0.9418511894884977,0.9495293,0.9384762471095504,0.9193583,0.912343114739936,0.96140957,0.9513259422371029,0.93764335,0.9240642679547947,0.97513247,0.954715937534372,0.8895496,0.8833720059578414,0.930967,0.9327686446638414
0.91672266,0.9130779355516542,0.9004348,0.8909421604477705,0.9015143,0.9086353816539299,0.9345492,0.9238658652141275,0.90756625,0.9003933623559703,0.9336314,0.9350038844844197,0.9022914,0.8954779561282106,0.9128783,0.9091051043075471,0.9496801,0.9414117148177534,0.94937354,0.937654643741307,0.91959244,0.9117626277709905,0.96137834,0.9510372685539799,0.93743485,0.9235649147352384,0.97505146,0.9545125075375168,0.888479,0.8824849597887308,0.93010896,0.9324299512081846
0.9163629,0.9126834483566665,0.90005314,0.8905238234485862,0.9016683,0.9082550890955856,0.9340011,0.9231832741351335,0.90745884,0.89973659579405,0.9342128,0.9345116159485208,0.9003312,0.8946296960550076,0.91127706,0.9081627175562821,0.9482149,0.9409517137115405,0.94835615,0.9368441939176201,0.9194155,0.9111395888272189,0.96107805,0.9507610629013894,0.9379192,0.9231579197123243,0.9750078,0.9543235362995415,0.8880689,0.8816017963132914,0.9291875,0.932075819905241
0.9159416,0.9122901422610598,0.90086174,0.8900807920970252,0.9017309,0.9078813953294795,0.9335736,0.922568291080736,0.90648794,0.8990128247240371,0.93298304,0.9340213860399246,0.9004161,0.8937715918089106,0.9106531,0.9071915957736738,0.9483554,0.9405276031391917,0.9477145,0.9360747225863929,0.9200283,0.9105919607614719,0.95987225,0.9504611739563475,0.93715346,0.9227492255898722,0.9746753,0.9541089066902824,0.88763124,0.8807040578031533,0.9276485,0.9317131772416327
