CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.85701376,0.8579726545102363,0.90382737,0.906978964172682,0.8867466,0.8901614765967437,0.8517176,0.8572468031134263,0.9251947,0.9258555245085897,0.90673214,0.8987674833191514,0.89401466,0.8848411128952952,0.8847959,0.876768954723976,0.9149907,0.9189313368031224,0.90092236,0.8892669905569117,0.91622084,0.9233918441707161,0.90176505,0.8968835464195843,0.8932496,0.876633564485525,0.91427034,0.9142902949329333
0.8539833,0.8552121546707855,0.90291584,0.9056415950061891,0.8854459,0.888883226433018,0.84845275,0.8542805015265967,0.9251313,0.9255821938808201,0.9069939,0.8985577798218224,0.89290273,0.8845952567774372,0.8845767,0.8761532310040409,0.91489965,0.9185293060876256,0.9001587,0.8889709096085784,0.91588515,0.92309765338142,0.9014519,0.8965947233386488,0.8930528,0.8762913600454424,0.91434586,0.9142053404523041
0.8514162,0.8524996614813036,0.9020265,0.9047408784226811,0.8840967,0.8873726471657716,0.8460999,0.8513143914691397,0.92492515,0.9252222188543918,0.90667593,0.8982514404008729,0.8928526,0.8843245722527963,0.88425326,0.8756033997994896,0.9141724,0.9180741226329338,0.9000351,0.8886515496254402,0.91561383,0.922930985060393,0.90131503,0.8964214932728561,0.8926359,0.875840349608908,0.91366905,0.9138911383252355
0.84881645,0.8500509765903004,0.90075094,0.9035170023644188,0.8831132,0.8861898588905334,0.84386,0.848409617292806,0.92381567,0.9247175240524262,0.90645087,0.8981047475256301,0.8923283,0.8839652866201362,0.8835897,0.8751251213175605,0.91420084,0.9176834193088782,0.8995042,0.8883018351580211,0.9151832,0.9225400885449306,0.9013272,0.8960641988182138,0.891856,0.8757470842878947,0.91386205,0.9136568546958084
0.84629303,0.847775214086961,0.90042627,0.9024515880213102,0.8812247,0.884870270215211,0.84201473,0.8454033937714132,0.9236809,0.9245429568562941,0.90618396,0.897777873283558,0.8923165,0.8836599465248764,0.88308096,0.8744630902919086,0.91402453,0.9172173734043062,0.8988274,0.888077355516085,0.91519463,0.9222878181133973,0.9009602,0.8958688094971545,0.8914924,0.8755791453815129,0.9132815,0.9135128204794436
0.84409416,0.8452916504474792,0.8978305,0.9014815223897535,0.87963426,0.8834154117755604,0.8396844,0.8424835447113527,0.92383516,0.9242419711167859,0.90636295,0.8977912409312643,0.89217514,0.8835044485084387,0.88256013,0.8738120152846084,0.9129521,0.9167813000882044,0.89897877,0.8877085171759206,0.9147795,0.9221001980201425,0.9008448,0.8955932796971336,0.8913469,0.8755473671950449,0.91341096,0.9132697837247041
0.8421015,0.843014683917696,0.8972413,0.9001461992808152,0.87825483,0.8820596966755793,0.8368381,0.8397003608513767,0.9232359,0.9238599086117042,0.9060008,0.8973793088970895,0.892229,0.8830256190501788,0.88196826,0.8732579379839933,0.9127682,0.9162915424781086,0.89834124,0.8874801848452991,0.91391766,0.921745808574377,0.9006911,0.8953307929647675,0.89123964,0.8754766327158022,0.91317093,0.9130037817230706
0.840058,0.840457187126604,0.89564043,0.8988001740278221,0.877052,0.8805966084533705,0.83422285,0.8368387939367469,0.9232341,0.923556014226763,0.90597713,0.8972818871910752,0.8915985,0.8829129132482851,0.8813084,0.8727642028813075,0.9127047,0.9159992250925114,0.8979358,0.8869759133755079,0.91474277,0.9215006420746475,0.90080684,0.8949749251599868,0.89077383,0.8752924646361447,0.9129059,0.9126438649932934
0.8373334,0.8379507220187153,0.89429224,0.8976398886800616,0.87620723,0.8791451516073868,0.8310099,0.83364943043367,0.92262137,0.9231907468500077,0.9057849,0.8970240117338976,0.89144284,0.8826441933076643,0.8810448,0.8722735762285538,0.9120909,0.9154826408319638,0.89712745,0.8866349220519758,0.9147642,0.9212743868526331,0.9006886,0.894680076669312,0.8906184,0.875097110834628,0.91246563,0.9123689902994426
0.8346068,0.8354022348356539,0.89306414,0.8965242505882064,0.8739274,0.8778987196824832,0.8280616,0.8304085861038659,0.9226603,0.9229078994011454,0.90541655,0.8969402721737056,0.8912085,0.8823413293468413,0.8806585,0.8717480142791691,0.9121013,0.9151404168710136,0.89693755,0.8862714706024173,0.91422343,0.9209143900209431,0.90037054,0.8943796770224048,0.89021903,0.8749869306540768,0.9122802,0.9122967779556552
0.832349,0.8329281547339598,0.89172506,0.8954142872495284,0.87292725,0.8762604472886435,0.82482797,0.8272039674020704,0.9219509,0.9225436105814078,0.9053713,0.8966823322126412,0.89108723,0.8821227688440673,0.8801647,0.8711759023162525,0.91153115,0.9147819864349195,0.89647037,0.8858643912112683,0.91394824,0.9206616857180183,0.90021485,0.8941111649876861,0.88984084,0.8749841322819062,0.91230375,0.912015072283105
0.830155,0.8302147512660818,0.8910441,0.8940919418975855,0.8712073,0.8748795631960005,0.8215794,0.8247090395178116,0.92201656,0.9223314836805129,0.9051995,0.8963477187026144,0.89115113,0.8817892186699272,0.87976176,0.8707284527338569,0.9111305,0.9144074502575084,0.8960307,0.8854791707673727,0.9137409,0.9203236777034064,0.8996704,0.893871376600338,0.8894058,0.8746071765741972,0.91219014,0.911831030125024
0.8279435,0.8275741770339988,0.8892374,0.8927246743339509,0.87446374,0.8733663417209606,0.8196277,0.8216168100694644,0.9216755,0.9220209594078649,0.90506727,0.8962631631332348,0.8904757,0.881564081760711,0.88000757,0.8701217486311779,0.9111882,0.9140412796589442,0.8952844,0.8851537485107761,0.91367203,0.9200496361835498,0.8992167,0.8934638304604917,0.8891267,0.8746229586018517,0.91216654,0.9116044624658848
0.8251124,0.8250701293626203,0.8881374,0.8915915588327626,0.8691605,0.8719408805933455,0.81540424,0.818154400409246,0.9211281,0.9217397210883699,0.9047754,0.8961130144744021,0.8905081,0.8813297159057607,0.8790367,0.8695167038720192,0.9103816,0.9135931853997346,0.8948048,0.884767739282829,0.9137935,0.9197365124561244,0.89905876,0.8931150536184397,0.889303,0.8749420707409052,0.9115658,0.9113646774538892
0.82239956,0.822394272680295,0.88609856,0.8902507571227373,0.86711437,0.870511420627839,0.81194705,0.814983955490453,0.9210189,0.921468816578375,0.90473574,0.8958317209161019,0.8905278,0.880881922436186,0.878661,0.8690881708036274,0.9102356,0.9131620056434291,0.8945623,0.8841901019098548,0.9130438,0.919368285961856,0.8987066,0.8926245221810163,0.8893567,0.8748800989302076,0.91165715,0.9111241472444945
0.8195131,0.8197595338697242,0.8856936,0.888912996410766,0.86595017,0.8690309303289799,0.8087631,0.8115535227974713,0.9208335,0.9210807529573397,0.90418905,0.8956584235550975,0.89048153,0.8807804597445027,0.87816054,0.8685214708385224,0.9095958,0.912701322276809,0.89419144,0.8837827428842144,0.9121932,0.919001047864482,0.89827794,0.8923934373697239,0.8890665,0.8748186199794529,0.9112784,0.9108852507805861
0.8166837,0.8172833711408974,0.88410467,0.8873633987770314,0.8638229,0.8674286219127078,0.8053923,0.8080788412675689,0.92043203,0.9207493837176364,0.9042805,0.8954002706427157,0.8900393,0.8806336512543863,0.8773579,0.8678893821317217,0.91010183,0.9123645966592193,0.89410144,0.8835709912779793,0.9124809,0.9187856813776261,0.89795524,0.8919684730806351,0.88861173,0.8747175142707174,0.9112727,0.9107290528769465
0.81389135,0.8141969279648956,0.8824691,0.8857966063321412,0.86257774,0.8659202073700345,0.80172366,0.804890014911806,0.9203257,0.920406261793533,0.9039828,0.8951832419963457,0.8900215,0.8803724229580677,0.8768329,0.8674578525696705,0.9094195,0.9119079777500905,0.893673,0.8832419835318157,0.9126956,0.9185336138667751,0.8978001,0.8916005575280807,0.8882318,0.8748803304786263,0.91079545,0.9104644479859515
0.8104275,0.811364382755503,0.88145995,0.8845161901598706,0.8613947,0.8643175764102438,0.7979825,0.8012175865104281,0.9198511,0.9200119785997928,0.9038697,0.8950992177123214,0.889694,0.880152339578572,0.8766497,0.8669186403171973,0.9037544,0.9113225530390486,0.89347655,0.8803316891807749,0.9124381,0.9163942661361966,0.89731634,0.8890563265596593,0.8881951,0.8750248156674991,0.9108471,0.9087609422573265
0.80738264,0.808446198295768,0.8789631,0.8827842392645018,0.8591604,0.8628602415143288,0.7945531,0.7976901189096903,0.91956717,0.9199980232850065,0.90376765,0.8949483190106627,0.8917704,0.8796452955141252,0.875964,0.864639576890024,0.90905964,0.911318162223292,0.8953264,0.8830801480804804,0.9132855,0.918037731663854,0.89910215,0.891035127630523,0.8748417,0.8741814562169442,0.9107694,0.9101547268472213
0.8044465,0.8059513496059673,0.8781354,0.8811153636680775,0.85738575,0.8611886705048141,0.79107994,0.7939955610963144,0.919251,0.9197312661639108,0.9039154,0.8947060551939074,0.88919145,0.8795306537163108,0.8756692,0.8661463009787808,0.9087535,0.9108592848363002,0.8927441,0.8827980948015597,0.91225165,0.9177656676309454,0.89696693,0.8906677365113874,0.887144,0.8742943930932023,0.9097607,0.9099505847570329
0.80138344,0.8028609345886839,0.87618214,0.8793565912461007,0.8556869,0.8595488275172427,0.7868721,0.7900872829356297,0.9188909,0.919366211016235,0.9036891,0.8943799841992461,0.8885185,0.8794230542038363,0.87539774,0.8657110327673895,0.90794593,0.9104451482472018,0.89306444,0.8823189898484514,0.91174775,0.9174857966655681,0.897402,0.8903191079585114,0.8870656,0.8740380442524508,0.90966994,0.9097459003019118
0.7981027,0.7995711268757092,0.87482905,0.8776943109913228,0.8540831,0.858170532877561,0.7823447,0.7863174625076158,0.9192423,0.9191281742717681,0.9103106,0.8947227112288231,0.88900274,0.8790375213102961,0.8749871,0.8652324146791643,0.9072944,0.910019908855471,0.89245313,0.8819414141706868,0.9116146,0.9171695970786,0.89702934,0.890079064080119,0.88680106,0.8734848762632293,0.90987134,0.9095324472603408
0.80288434,0.7958178189588562,0.87317485,0.8762629015088849,0.85249764,0.8564676994629454,0.7780214,0.7828628394282671,0.9224196,0.9189458271510997,0.9040175,0.8942213741028894,0.8886171,0.8790622651186307,0.8746383,0.8645965787126617,0.90702575,0.9097089263544718,0.8923046,0.8817833626435944,0.9116997,0.916826964526805,0.89671874,0.8898665403039738,0.8864996,0.8729811494777322,0.9096938,0.9093574630130401
0.7908903,0.7909802641485846,0.8709056,0.8742206315644087,0.8509206,0.8547183597772556,0.77323216,0.779419950000274,0.9184516,0.9186232071551745,0.903194,0.8937909202435452,0.8881801,0.8786853455435105,0.8741906,0.8641033413709494,0.90710324,0.9093484602681224,0.89193267,0.8815561974770832,0.91172117,0.9165653911248306,0.8963027,0.8895919514411299,0.8858426,0.8726434689947945,0.9092869,0.9091138284403375
0.7851519,0.7869934388143612,0.8694648,0.8723360359985342,0.84907144,0.8526930372968372,0.7682941,0.7752212437342298,0.9182529,0.9182154268135622,0.9027636,0.8935685448374661,0.88820726,0.8784184890305561,0.8737908,0.8634469812793806,0.9070013,0.908918259035503,0.8922841,0.8812681548912932,0.91102535,0.9161423506426176,0.8961516,0.8892103091318457,0.8857321,0.8722440505238387,0.909054,0.9089485903544386
0.7803738,0.7829740202926272,0.8675907,0.8703529211774259,0.8473671,0.8508108004617679,0.76301205,0.771031346575508,0.9180566,0.9179332247422355,0.9027521,0.8933558454858279,0.8877453,0.8781543416619524,0.87329453,0.8631417681013298,0.9064753,0.9084496690130351,0.89169866,0.8808706393148934,0.91046613,0.9158951865009315,0.8957433,0.888913743070644,0.8851841,0.8719332224003289,0.90929514,0.9087714368327731
0.7754616,0.7794012576171082,0.865647,0.8683876149345681,0.84536475,0.848776080337546,,,0.91750735,0.9176594033601222,0.90215343,0.8931736546537165,0.8878785,0.877945309103278,0.8725015,0.8625909124611114,0.9062384,0.9081358195481997,0.8908215,0.8806362801859149,0.91045886,0.9154848962709015,0.8955949,0.8884324979299417,0.88533,0.8720263832121059,0.9088401,0.9085867015305406
0.7708829,0.7755774503486801,0.8633086,0.8668146380720896,0.8436197,0.8468721441937201,,,0.9173098,0.9173605667950598,0.9021107,0.8929975443076988,0.88747126,0.8776380528159254,0.8721364,0.8621181375362846,0.90569323,0.9077682826220402,0.8910666,0.8804608608306849,0.91028297,0.9152325426195472,0.89548326,0.8881697811749804,0.88456756,0.871620562060121,0.9087936,0.9083278651633091
,,0.8610111,0.8644486304664377,0.8418706,0.8447707990708945,,,0.91702014,0.9171576540461791,0.9017656,0.8927118846176926,0.8874181,0.8774163932719479,0.8717428,0.8616210615722589,0.9060132,0.9074276283225756,0.8908858,0.8801683672329068,0.91020423,0.9149794358008017,0.8952151,0.8879271867052352,0.8845007,0.8713956375984885,0.90877944,0.908197325148949
,,0.85949105,0.862271685375185,0.84015095,0.842892915070422,,,0.9168246,0.9167772163956374,0.90140253,0.8925328241204998,0.8873889,0.8771561550535062,0.87131053,0.8611834260453396,0.90542454,0.9070855804082725,0.8903565,0.8799107708751336,0.9097356,0.9147061194954479,0.89441377,0.8875469325342451,0.88433516,0.8714187392063033,0.9080569,0.9078769920492384
,,0.8573541,0.8601481068092262,0.8379789,0.8409188130341806,,,0.9165932,0.9165176250256988,0.9011037,0.8922140730454805,0.88688743,0.8768750220980264,0.87078387,0.8606205327088455,0.90444845,0.9067214612376301,0.8904133,0.8795257913896642,0.9104241,0.9142608392084589,0.8941421,0.8871740581413399,0.88385946,0.8715786399299927,0.9085906,0.9076841922848096
,,0.85567945,0.8579868580545963,0.8362636,0.8388576953468262,,,0.91631037,0.9163112277228376,0.9004535,0.8918192353617631,0.8867631,0.8764951623677965,0.8697594,0.8600988935900237,0.9051996,0.9063141936891354,0.8902001,0.879299226528589,0.90960175,0.9138765202851926,0.8941449,0.8869365880754582,0.8845959,0.8720356938526831,0.9080319,0.9073869114683794
,,0.8530004,0.8562453062463657,0.8348184,0.8368252146345153,,,0.9159346,0.9160278856866093,0.90034616,0.891769866621859,0.88604176,0.8760517932433808,0.87021464,0.8596567450545494,0.90471166,0.9058978688882713,0.8899622,0.8790509746275211,0.90938646,0.9136475527494383,0.89389825,0.886524285672376,0.88437015,0.8719256329822493,0.90786564,0.9072261869830699
,,0.8505045,0.8537884499553484,0.8330614,0.8348443759550378,,,0.9153809,0.9157584266605883,0.90087575,0.8916143984681957,0.88580024,0.8758907791399507,0.8699073,0.8591253824028866,0.9045089,0.905547465742168,0.88967997,0.8788192639619536,0.9089161,0.9133468293803815,0.89342684,0.8862114885581784,0.88387746,0.8720239744950694,0.90777576,0.9071128167458319
,,0.84868294,0.8515827293578232,0.83167344,0.8328698194926506,,,0.915561,0.9155164379595495,0.90035737,0.8913335708957777,0.88541955,0.8754732125994804,0.869421,0.8585846977775183,0.90402746,0.9052049410074455,0.889417,0.8786579694560414,0.9085963,0.9129753407153454,0.8934513,0.8859235406401689,0.88427454,0.8720860780501138,0.9076627,0.9069005608901308
,,0.8462871,0.849364643376804,0.8296601,0.8309558388766646,,,0.9154491,0.9152935343908327,0.90036136,0.8911946087490837,0.88506836,0.8753382319802724,0.86869484,0.858171173061564,0.9037816,0.9048365577707803,0.88931316,0.8784415912205782,0.9089998,0.9126249653596543,0.8929095,0.8856634932266423,0.88381433,0.872086462800999,0.90754503,0.9067161110852875
,,0.8443409,0.8468092475403081,0.8281258,0.8288052829589198,,,0.9145147,0.9150316060546508,0.8999365,0.8909666344598695,0.885164,0.8747966591776086,0.8684533,0.8576959098012571,0.9031616,0.9045823370086373,0.88908166,0.8782738120872678,0.9084558,0.9122798177306415,0.89284366,0.8852544370761862,0.8836722,0.8720003324776903,0.9070713,0.9065261670985425
,,0.8421709,0.8450175695417184,0.82598823,0.8266479861362208,,,0.91486007,0.9146080312641021,0.89959925,0.8909187930471133,0.88468814,0.8745276648934768,0.86803293,0.8573031307634661,0.9033503,0.904188634695748,0.8884848,0.878010279801865,0.90851134,0.9119641486965047,0.8925124,0.8849628203868586,0.88369054,0.8720846547697874,0.90718096,0.9062944774370841
,,0.83961755,0.8426057031187859,0.8241444,0.824559807638988,,,0.9145804,0.9144135914506675,0.8995285,0.8906763409047582,0.88419026,0.8741081855709405,0.8679224,0.8569067889254275,0.90283847,0.9038087674446013,0.8885248,0.8777641649058835,0.9080389,0.9116923110933762,0.89253044,0.8846156025529097,0.8834057,0.8720393500255194,0.90699595,0.9059511963955582
,,0.8380455,0.8403972628165948,0.82250506,0.8223830743147579,,,0.91453767,0.9140355582466305,0.8994513,0.8904753680480906,0.88403046,0.8738225416734277,0.8672784,0.8563090351355629,0.9026553,0.9034824345185175,0.88812983,0.8776576844771102,0.90705115,0.9112984516046455,0.8921781,0.884336427736314,0.8833769,0.8719575320673678,0.9066586,0.9057233582062179
,,0.8357515,0.8381670201625105,0.8207562,0.8202281814378592,,,0.91411847,0.9138711075114863,0.89917266,0.89012811609316,0.88396484,0.8734021562486464,0.86659616,0.8559799514517403,0.9023757,0.9030747946764254,0.88760644,0.877374633620944,0.9067173,0.9109541425634875,0.8921284,0.8841569557356913,0.8829648,0.8716907749938607,0.90629965,0.9055900534837529
,,0.8337349,0.8358640805350317,0.8184088,0.8181763798152067,,,0.9139946,0.913683743122326,0.8988273,0.8899884576769818,0.88352966,0.8731900472274309,0.8665829,0.8555018909584574,0.9020884,0.9028380194337453,0.887346,0.8772236714128724,0.9070672,0.9105765302610819,0.89147913,0.883884950514948,0.8830055,0.8716358148395724,0.9064631,0.905351489587137
,,0.83140445,0.8336784243322974,0.8159544,0.8160206716890906,,,0.91378504,0.9133865608133471,0.8983577,0.8898477150344909,0.8830558,0.872855650180748,0.8660605,0.8549678185178061,0.9020217,0.9024339366041829,0.88719636,0.8769520981751383,0.9069076,0.9101635826609895,0.89128286,0.8836241837742428,0.882401,0.8716126754587546,0.9057631,0.9051567607247808
,,0.8294962,0.8313023239638759,0.81263286,0.8137811084642687,,,0.91338795,0.9130747378870553,0.8987033,0.8897688821508627,0.8833563,0.8724140365253841,0.86548626,0.8547029304620335,0.90148664,0.9022110683508452,0.8867411,0.8767520246011149,0.90673,0.909915669837278,0.8911454,0.8834181261194739,0.8826844,0.8713591123872367,0.90617627,0.9048388169420409
,,0.8271437,0.8288190743031082,0.8101394,0.8114222183450317,,,0.9131176,0.9126603502452887,0.89830095,0.889403216612128,0.8828731,0.8721596988486434,0.8656123,0.8542069903870344,0.9015189,0.9018345332695012,0.88621145,0.8765849056717522,0.9062432,0.9095913392122473,0.8908418,0.8832229194670989,0.8826319,0.8712412398013534,0.90578115,0.9046457740421628
,,0.8243844,0.8264530374014525,0.80774415,0.8091128508309937,,,0.9133526,0.9125264091697123,0.8982788,0.8892461944449463,0.8826416,0.8717703338622061,0.86451036,0.8537911794031962,0.9012976,0.9015912983780952,0.8860417,0.8763178646604415,0.9062472,0.9092196465237917,0.89040834,0.8829815636538907,0.882133,0.8708773427440064,0.90553683,0.9044090799053627
,,0.8220939,0.8239185671278331,0.80521244,0.8066156565718493,,,0.91274565,0.9123696982070612,0.905027,0.8891618098388121,0.8822322,0.8714020628958611,0.86461836,0.8533769574988911,0.9005494,0.9012653188204884,0.8859604,0.8761771426660218,0.9063658,0.908964454832679,0.8905247,0.8827650555923364,0.8823785,0.8704955389808713,0.90526235,0.9042240995303328
,,0.820317,0.8212142540729612,0.8023785,0.8041873710099747,,,0.91611356,0.9123668544080042,0.89858586,0.8887029698220426,0.8820134,0.8710505764887511,0.86404675,0.8528870777650572,0.9008027,0.9009379365991299,0.8856489,0.8759224755659654,0.90577656,0.9086150017408442,0.88987404,0.8824634094231886,0.88168985,0.8702518959657314,0.90486246,0.9039312205074462
,,0.8183353,0.8190261390745421,0.7994123,0.8017152486001778,,,0.9124567,0.9117616282514059,0.89768857,0.8885080935282702,0.88173515,0.8706137678674766,0.8637906,0.8524826165183494,0.9005467,0.9006777513862972,0.8854402,0.875716730078141,0.9053802,0.9082653469658553,0.88943374,0.8821094271551138,0.88161045,0.8699159965968264,0.90499204,0.9037125317585922
,,0.81447095,0.8169780489596723,0.7972543,0.7990512480044412,,,0.9119759,0.9115232107569603,0.8971432,0.8883570187753503,0.88118523,0.8702857131424245,0.86330146,0.8520024520093166,0.9005959,0.9003623575727789,0.88504213,0.8754751291711874,0.90445465,0.9079213672647656,0.8893818,0.8818727074317343,0.88184637,0.8697823456323301,0.90503395,0.9035355025136983
,,0.81226736,0.8139717179853008,0.79452807,0.7966928576587353,,,0.9119107,0.911057312252458,0.89686924,0.8880705978424099,0.88096744,0.8699008783308354,0.86284035,0.8515530176565029,0.89987165,0.9001649310304375,0.88493246,0.8752373796791102,0.90498996,0.9076238824652579,0.8893487,0.8815337964258796,0.8811601,0.8695357808615592,0.9048032,0.9032596057051417
,,0.8092539,0.8116542046988205,0.79194933,0.7939382964125702,,,0.911555,0.9110056571361639,0.8963731,0.8878352545223182,0.8805106,0.8695737615698729,0.8623818,0.8511238970034867,0.89996916,0.8998658786762109,0.884417,0.8749306934074388,0.9046256,0.9072829282113134,0.88893527,0.8811574199888002,0.8813423,0.8691689682369551,0.9047666,0.9030862466751226
,,0.80638164,0.8085610566605453,0.7891191,0.791326726654578,,,0.91150224,0.9106086517661685,0.89653003,0.8875654206907936,0.8806214,0.8692745552774054,0.86206645,0.8506696187270463,0.8997267,0.8996370717315805,0.88401055,0.8748058289148126,0.9045897,0.9069394680406043,0.88885486,0.880920498210441,0.88108504,0.868985512641449,0.90391785,0.9027333725861886
,,0.8041511,0.8064845049078426,0.7864623,0.7886139837616306,,,0.91091377,0.9104927692270933,0.8964092,0.8874552829151416,0.8800996,0.8689108786294026,0.8617175,0.8501401438688749,0.8991984,0.899402654480581,0.88369447,0.874520358320789,0.90434533,0.9066784499365034,0.88852376,0.8807834601033063,0.8809288,0.8686429287361757,0.9042279,0.9025196827787092
,,0.8005126,0.8037381169049408,0.7830657,0.7859883304191826,,,0.9107539,0.9103064409876687,0.8959071,0.8872291456764251,0.87969846,0.8686330929405387,0.8610249,0.8497977365159627,0.8994096,0.8991051684670579,0.8836177,0.8742492968948733,0.9043432,0.9064150911178757,0.8882266,0.8804550137913936,0.8807438,0.8684377672406929,0.90393704,0.9023689011026823
,,0.797268,0.8004804002308863,0.77973014,0.783145347123614,,,0.91007024,0.9100340418088382,0.8955846,0.88693475687617,0.87945896,0.8682977480337174,0.8608915,0.8493269738546709,0.8991334,0.8987601650009459,0.8835369,0.8740615252308711,0.9036769,0.9059712309229726,0.887773,0.8803122573147635,0.88041705,0.8682440286030787,0.9032113,0.9020700457441834
,,0.79466707,0.797663716838409,0.776295,0.7805038153583946,,,0.9100314,0.9097510333537767,0.89527655,0.8867377651801631,0.87890726,0.8677857371581079,0.8607045,0.8488662387700459,0.89907175,0.8985728531296333,0.88309765,0.8737849294975132,0.90368456,0.9055741078786892,0.8877577,0.8800212349127858,0.87973076,0.8681236985003562,0.90310484,0.9017302859425005
,,0.7910958,0.7948044967268661,0.77189606,0.7776806543391235,,,0.91043234,0.9095599511744157,0.89555043,0.886462576323925,0.8788875,0.8674009311586143,0.8605769,0.8484824590116063,0.8990254,0.8982852947094047,0.8828129,0.8734686686081946,0.90349793,0.9052833842793768,0.8872346,0.8796436383779478,0.879286,0.8680086549000129,0.90330905,0.9015234616663076
,,0.78776544,0.7916682783545445,0.7687412,0.7747024969381731,,,0.9097261,0.9092589113105957,0.89512736,0.886336106159583,0.8783689,0.8672246082874835,0.85975975,0.8479962674550237,0.8986333,0.8980513216369392,0.88239723,0.8731927490417518,0.90351075,0.9049764653953425,0.88701206,0.8793533557355264,0.87970394,0.8674216156425252,0.9029236,0.9012354678823761
,,0.784766,0.7885430610510299,0.7647571,0.7717797682732058,,,0.9098803,0.9090488516676344,0.8947498,0.8860489624898223,0.87804216,0.8666786165811965,0.85970694,0.8475423266178755,0.8983514,0.8978453220324121,0.8823615,0.8729585701155481,0.9029322,0.9046448860063784,0.8868228,0.8790347715848001,0.87893724,0.8672664662504797,0.9027203,0.9010941927808417
,,0.7821271,0.7854920061585211,0.76136154,0.7688010436692312,,,0.9094996,0.9088457650396824,0.8946616,0.8857965392523162,0.87718683,0.8662131792219149,0.8594536,0.8470774840986919,0.8981522,0.8975429253389722,0.8817047,0.8727952429521477,0.9017698,0.9043435021200368,0.88674915,0.8788886785261295,0.87888914,0.8667898780664446,0.90235585,0.9008393135309773
,,0.7770235,0.7827087187050928,,,,,0.9089607,0.9084399435159586,0.8942946,0.8856614512386162,0.87678427,0.8659067832003317,0.85877925,0.8467013905698295,0.8977826,0.8972779516156982,0.88185626,0.8726132029487379,0.90227586,0.9040220087073375,0.8866494,0.8786975956842702,0.8788113,0.8666214039224918,0.9023915,0.9005721793676209
,,0.7731628,0.7790929726006119,,,,,0.9089735,0.9083589409757145,0.89420027,0.8855587748512337,0.8761967,0.8656213973732033,0.85875773,0.8462498083200215,0.89782697,0.8968676018121284,0.8812476,0.8723575020241486,0.90209085,0.9037019667949141,0.88597983,0.8783420856639986,0.8786906,0.8663032879823223,0.90180063,0.9002228980706314
,,0.7688435,0.7758305944123461,,,,,0.90890557,0.9079941712629226,0.8937411,0.8853080304617761,0.87596184,0.8651484813926568,0.8585014,0.8459308848795354,0.89779335,0.8967448688178066,0.88103324,0.8719410096269544,0.9017394,0.9033688911199104,0.8857821,0.878043016455926,0.8781534,0.8661104251588456,0.9022173,0.900032593427198
,,0.7646746,0.7723501528006528,,,,,0.90830094,0.9079038001186455,0.893835,0.8850593223928142,0.87539417,0.8647057030143522,0.85810715,0.8454628077157558,0.89755213,0.8965000594224004,0.88072616,0.8717200455901163,0.90193933,0.9030796425614772,0.8858221,0.8777436357803273,0.8781092,0.8657550998225655,0.90171605,0.8997450444151102
,,,,,,,,0.90815794,0.9076669910768876,0.8934956,0.8848331536545261,0.875,0.8643283056432952,0.8577206,0.8450838094162758,0.89722544,0.8963112137305126,0.880524,0.8714175931679249,0.901445,0.9027656209012367,0.8856066,0.8774292461589849,0.8782404,0.8653562912551077,0.9016709,0.899547950147516
,,,,,,,,0.9080209,0.9075089414001037,0.89334756,0.884805877264755,0.8745573,0.8638346867850635,0.8572474,0.8446441097671863,0.89727783,0.8959774093342221,0.88029504,0.8712655606077737,0.9012576,0.9024359006906556,0.88502294,0.8771771765963956,0.8775999,0.865144201183495,0.901452,0.8993512226111442
,,,,,,,,0.90759397,0.9071473916969789,0.89319354,0.8844462138431655,0.8740136,0.8633960415030821,0.8568556,0.8443567981536014,0.89727074,0.895787346794613,0.8801794,0.8709983675620979,0.900857,0.9021248241536546,0.8848366,0.8769476944687582,0.87758523,0.8647921277453395,0.9008056,0.8989415431102973
,,,,,,,,0.9073886,0.9070315042128965,0.8928772,0.8842731893398499,0.8732987,0.8630172886837966,0.8563756,0.8438555461575491,0.89683723,0.8955457016665915,0.88043255,0.87074681210143,0.9003261,0.901770156487183,0.8847739,0.8765990180108435,0.8773915,0.8643253266159432,0.9004207,0.8986131799810244
,,,,,,,,0.90725404,0.9066619328381229,0.89232415,0.8840771827048451,0.8730575,0.8626799822803135,0.8561882,0.8433516417953433,0.8965152,0.8952499758366091,0.8804807,0.8705153548383855,0.90038544,0.9014571905449055,0.88461095,0.8763211881558601,0.8768064,0.8641366807525226,0.9002326,0.8983017941637463
,,,,,,,,0.90751106,0.9064099155681679,0.89238137,0.8839809347575989,0.87294286,0.86231937764794,0.8560008,0.8430071274996394,0.8964643,0.8950168014145453,0.88005346,0.8702139730705876,0.89968413,0.901078237479663,0.884229,0.8759689531465278,0.8768981,0.8638409560298218,0.9000382,0.8980164932971312
