1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9474548,0.9353636875622753,0.9650647,0.9419670128283445,0.96624535,0.9413236689964621,0.96187216,0.9360439752203125,0.959248,0.9277196607688664,0.95513797,0.9272533105510465,0.95442784,0.9295817689688293,0.9565157,0.9308977127495482,0.9542595,0.9222227042033575,0.9542935,0.9324595893403231,0.9502073,0.9294582145207282,0.9419791,0.9275387792767059,0.9401352,0.9216329745339984,0.9151953,0.9176600441501104,0.95002973,0.9297853701270259
0.9509099,0.9353636875622753,0.9646639,0.9419670128283445,0.97075987,0.9413668133574942,0.96149844,0.9350841985865109,0.95980024,0.9270739162254079,0.95410377,0.9271678769756514,0.95448345,0.9295817689688293,0.9559757,0.9308977127495482,0.9537167,0.9213117598577192,0.9549314,0.9324595893403231,0.94930315,0.9285808291291949,0.94323874,0.9284176297402996,0.94025975,0.9216329745339984,0.91476315,0.9167328918322295,0.9498904,0.9298291721419185
0.9494485,0.9347571806091063,0.96514124,0.941661576053757,0.97043294,0.9413668133574942,0.9581712,0.9350405723758836,0.9589371,0.9308192345774677,0.95397824,0.9262708244340025,0.95454144,0.9290142320789313,0.9556969,0.9308977127495482,0.9521311,0.9204008155120809,0.9633433,0.9352992573176058,0.9483096,0.9285808291291949,0.94356745,0.9275387792767059,0.93897825,0.9216329745339984,0.90764695,0.9139514348785872,0.9501399,0.9297415681121332
0.9461078,0.9343672832820691,0.9657745,0.9410507025045816,0.9706165,0.94106480283027,0.9600623,0.9341680481633367,0.9808766,0.9397735589134271,0.95217,0.9263562580093977,0.9528318,0.9284030385051951,0.95421195,0.930280728041955,0.9503047,0.9204008155120809,0.96332437,0.9352992573176058,0.9488204,0.927659574468085,0.94310886,0.9275387792767059,0.9396778,0.9216329745339984,0.90688473,0.914878587196468,0.94999117,0.9289969338589574
0.9488736,0.9340640298054845,0.9641914,0.9410507025045816,0.96834224,0.9413236689964621,0.9588488,0.934473431637728,0.98265153,0.938869516552585,0.95269424,0.9257155061939342,0.9525165,0.927791844931459,0.955488,0.9308977127495482,0.94995093,0.9204008155120809,0.96469176,0.9353429445172564,0.94761497,0.9295898223294583,0.942882,0.9275387792767059,0.94166,0.9225080948630435,0.91000247,0.9158057395143487,0.94919634,0.9289093298291721
0.9460906,0.9331109474505047,0.96422625,0.9404398289554063,0.9707671,0.9404607817758219,0.96033233,0.934473431637728,0.9698096,0.9337896594773772,0.9532219,0.9257582229816316,0.9505672,0.928970575395093,0.95613986,0.9296637433343617,0.95061034,0.9222227042033575,0.96390593,0.9353429445172564,0.95765555,0.931432331651678,0.9431887,0.9266159862899327,0.9416304,0.9225956068959481,0.909737,0.9158057395143487,0.95031834,0.9280332895313185
0.9475524,0.9328510158991467,0.9618601,0.9401343921808186,0.96698403,0.9398999050824057,0.9602192,0.9338626646889452,0.9715391,0.9334883120237634,0.95067465,0.9249038872276804,0.9543033,0.927791844931459,0.9531077,0.930280728041955,0.95447284,0.9222227042033575,0.96473247,0.9353429445172564,0.9578467,0.931432331651678,0.9414811,0.9266159862899327,0.94273275,0.9225080948630435,0.91171783,0.9158057395143487,0.9492571,0.9271134472185721
0.9433565,0.9332409132261837,0.9638096,0.9395235186316433,0.9643195,0.9398567607213736,0.9596705,0.9338626646889452,0.97072035,0.9328856171165352,0.9528083,0.9252883383169586,0.9510258,0.927791844931459,0.954004,0.9290467586267683,0.9536479,0.9222227042033575,0.96444756,0.9352992573176058,0.958008,0.931432331651678,0.9406937,0.9266159862899327,0.9426616,0.9225080948630435,0.9097054,0.9158057395143487,0.9464144,0.9279018834866404
0.9440738,0.9332842351514101,0.96503454,0.9395235186316433,0.96732914,0.9395547501941497,0.9571934,0.9335572812145537,0.97058326,0.9331439149339188,0.9549857,0.9246048697137974,0.9501055,0.9284030385051951,0.9551658,0.9290467586267683,0.9547919,0.9222227042033575,0.96504474,0.9353429445172564,0.957716,0.931432331651678,0.9407672,0.9256931933031594,0.94333583,0.9225518508794959,0.90824944,0.914878587196468,0.9463238,0.9269820411738939
0.950583,0.932677728198241,0.9628119,0.9395235186316433,0.96450776,0.9398567607213736,0.9567703,0.9332518977401625,0.9727012,0.9319815747556932,0.9512382,0.9247757368645876,0.9532448,0.927180651357723,0.9523943,0.9296637433343617,0.9553029,0.9222660825055308,0.96646875,0.9362603757099169,0.9601333,0.931432331651678,0.9400814,0.9256931933031594,0.9437068,0.9225518508794959,0.91019,0.914878587196468,0.9457897,0.9279894875164257
0.94262373,0.932677728198241,0.96192807,0.9389562789074091,0.9648774,0.9383035637242212,0.95701784,0.9331646453189076,0.96909064,0.9321968229368461,0.9466993,0.9244340025630071,0.95313144,0.927180651357723,0.9520477,0.9296637433343617,0.9552209,0.9222227042033575,0.967575,0.9362603757099169,0.9588154,0.931432331651678,0.93962854,0.9256931933031594,0.9431863,0.9225956068959481,0.9099967,0.914878587196468,0.94956875,0.9279894875164257
0.9478033,0.9326344062730147,0.9619178,0.9389562789074091,0.9661209,0.9386487186124775,0.95747477,0.9323357473169882,0.96946734,0.9321537733006154,0.9501917,0.9247330200768902,0.9526186,0.927180651357723,0.95216256,0.9290467586267683,0.9564889,0.9222227042033575,0.96800166,0.9371778069025775,0.9581662,0.932353586312788,0.9382936,0.924770400316386,0.9439238,0.9226393629124005,0.9099946,0.914878587196468,0.9503679,0.9288217257993867
0.9414981,0.9320278993198459,0.9590889,0.9389562789074091,0.9629436,0.9383467080852532,0.9562718,0.9323357473169882,0.9696701,0.9319815747556932,0.9466215,0.9238786843229387,0.95206606,0.927180651357723,0.95038515,0.9290467586267683,0.9565459,0.9222227042033575,0.9692441,0.9371778069025775,0.9612832,0.932353586312788,0.9452788,0.924770400316386,0.9437315,0.921720486566903,0.9102075,0.914878587196468,0.9497773,0.9279456855015331
0.94682795,0.9316813239180348,0.95932776,0.9386508421328214,0.963161,0.9380878419190612,0.9553069,0.9320303638425967,0.9721087,0.9319815747556932,0.95080656,0.9242204186245194,0.95250887,0.9265694577839867,0.95023996,0.9290908289630251,0.95519584,0.9213117598577192,0.96838236,0.9362603757099169,0.9615752,0.932353586312788,0.93696296,0.9257810783495187,0.9420431,0.920757854204953,0.91069764,0.914878587196468,0.9492404,0.9288655278142796
0.944521,0.9317246458432613,0.96147436,0.9386508421328214,0.9645568,0.9383898524462851,0.95592916,0.9326411307913796,0.9700661,0.9313788798484652,0.9498274,0.9238359675352413,0.95018214,0.927180651357723,0.95504594,0.9290467586267683,0.95490605,0.9213117598577192,0.96725917,0.9353429445172564,0.963016,0.9332748409738978,0.9389276,0.9238476073296128,0.9405448,0.9197952218430034,0.91144377,0.914878587196468,0.9496741,0.9288655278142796
0.94470006,0.9316813239180348,0.9612768,0.9389562789074091,0.96493477,0.9380446975580291,0.957538,0.9323357473169882,0.9691506,0.9310775323948511,0.9475755,0.9238359675352413,0.9508452,0.9265694577839867,0.9552629,0.928429773919175,0.9544502,0.9213551381598926,0.96658427,0.9353429445172564,0.96319455,0.9332748409738978,0.93482536,0.9238476073296128,0.93954915,0.9197952218430034,0.90302205,0.9111258278145694,0.9498139,0.9279018834866404
0.94460434,0.9313780704414505,0.96319884,0.9383454053582339,0.966103,0.9380878419190612,0.9588472,0.9323793735276155,0.96893597,0.9307761849412373,0.94816405,0.9234942332336609,0.9510423,0.927180651357723,0.95334315,0.928429773919175,0.95325255,0.9204008155120809,0.96637285,0.9344255133245959,0.96273357,0.9332748409738978,0.9370923,0.924770400316386,0.93885857,0.9188763454975059,0.90154487,0.9111258278145694,0.9506566,0.9280332895313185
0.946955,0.9307715634882814,0.96043384,0.9380399685836461,0.9655457,0.9374838208646129,0.957872,0.9320303638425967,0.9687943,0.9307331353050066,0.94869,0.9229389149935925,0.9509258,0.9265694577839867,0.9532791,0.928429773919175,0.9518579,0.9195332494686159,0.9661273,0.9344255133245959,0.96216685,0.9324413248519412,0.9390733,0.924770400316386,0.9382391,0.9188763454975059,0.9059341,0.9111699779249448,0.9494326,0.9279456855015331
0.9430114,0.9305116319369232,0.95935136,0.9371236582598831,0.96417594,0.9368797998101648,0.9582065,0.9323357473169882,0.9706939,0.9295707951267811,0.94555956,0.9220418624519435,0.95187396,0.9259582642102506,0.95413166,0.9278127892115818,0.9509348,0.9186223051229776,0.96546614,0.9344255133245959,0.96185625,0.9314762009212546,0.9384345,0.924770400316386,0.93687165,0.9188763454975059,0.90067303,0.9111699779249448,0.94929296,0.9270258431887868
0.94146585,0.9299484469089806,0.95859903,0.9368182214852954,0.96513253,0.9361463456726206,0.9567049,0.9314195968938138,0.96827805,0.9295277454905504,0.949061,0.9229389149935925,0.9493126,0.9253470706365146,0.9512913,0.9272398748402451,0.94916856,0.9186223051229776,0.964775,0.9335080821319353,0.95963544,0.9314762009212546,0.9395888,0.924770400316386,0.9358066,0.9179574691520084,0.9018074,0.9102869757174392,0.948239,0.9271134472185721
0.9458012,0.9302517003855652,0.9619316,0.9371236582598831,0.9617223,0.9365346449219087,0.9551143,0.9305034464706395,0.96656114,0.929786043307934,0.94575983,0.9223835967535241,0.94765204,0.9253470706365146,0.9508677,0.9272398748402451,0.9492651,0.9186223051229776,0.9636094,0.9335080821319353,0.9593835,0.9314762009212546,0.9392019,0.9238476073296128,0.93490815,0.9179574691520084,0.90053874,0.91121412803532,0.94765216,0.9260621988611476
0.94630235,0.930858207338734,0.95797104,0.9368182214852954,0.9638558,0.9360600569505565,0.9543683,0.9298926795218568,0.96914846,0.9292263980369365,0.949971,0.922084579239641,0.94583887,0.9241246834890422,0.9490362,0.9266228901326516,0.9492798,0.9186223051229776,0.9632001,0.9335080821319353,0.95932573,0.9305549462601447,0.9369654,0.9238476073296128,0.93536353,0.9188763454975059,0.90041524,0.9139514348785872,0.9453554,0.9260621988611476
0.94025165,0.9309015292639605,0.95938957,0.9365127847107079,0.96437985,0.9355423246181724,0.9533549,0.9301980629962483,0.9677654,0.9287098024021697,0.9462882,0.9208885091841094,0.9455901,0.9241246834890422,0.94797826,0.9260059054250585,0.94861776,0.9186223051229776,0.963038,0.9325906509392747,0.9587443,0.9305549462601447,0.93769926,0.9238476073296128,0.9380975,0.9188763454975059,0.909458,0.9139514348785872,0.94527644,0.9242663162505476
0.9399448,0.9320712212450721,0.9603823,0.9362073479361201,0.96013606,0.9359737682284925,0.9531724,0.9299363057324842,0.9675922,0.929269447673167,0.9525226,0.9218282785134557,0.94991255,0.9234698332314677,0.9515714,0.9260059054250585,0.95093066,0.9186223051229776,0.9623564,0.9325906509392747,0.95845085,0.9305549462601447,0.93805677,0.9238476073296128,0.9394034,0.9188763454975059,0.9094114,0.9139514348785872,0.9454172,0.9242663162505476
0.9420083,0.9299051249837543,0.96111065,0.9359019111615324,0.96114486,0.9354991802571403,0.95376295,0.9293255387837013,0.96909755,0.928365405312325,0.9498657,0.9214865442118751,0.9451095,0.9235134899153061,0.9475587,0.9266228901326516,0.9505711,0.9195332494686159,0.9625374,0.9325906509392747,0.9580619,0.9296336915990349,0.93852764,0.9238476073296128,0.9187895,0.9077623173186313,0.9100302,0.9139514348785872,0.94070417,0.9251423565484012
0.94613063,0.9292119741801325,0.958123,0.9355964743869448,0.96351016,0.9349383035637241,0.9519039,0.929281912573074,0.9661672,0.928064057858711,0.9467905,0.9206322084579238,0.9442106,0.9229022963415698,0.9467661,0.9260059054250585,0.9519184,0.9196200060729623,0.96347445,0.9335080821319353,0.95633274,0.9296336915990349,0.9382706,0.9229248143428395,0.90966135,0.9059245646276362,0.9102783,0.9139514348785872,0.94113743,0.926149802890933
0.94132715,0.9288653987783216,0.9618327,0.9359019111615324,0.9633519,0.9355854689792044,0.9525879,0.9298926795218568,0.96673506,0.9284084549485556,0.94726366,0.9208885091841094,0.94339436,0.9235134899153061,0.94641024,0.9260499757613152,0.95154566,0.9195332494686159,0.9646084,0.9335080821319353,0.95608145,0.9287124369379249,0.9370052,0.9229248143428395,0.9085815,0.905049444298591,0.9089975,0.9130684326710815,0.94410807,0.9252299605781865
0.9414988,0.9285188233765108,0.95998096,0.9362073479361201,0.9621782,0.9349383035637241,0.9534949,0.9301980629962483,0.964722,0.927461362951483,0.9480769,0.9202477573686458,0.9436901,0.9229459530254083,0.94827515,0.9253889207174651,0.9519167,0.9195332494686159,0.96450895,0.9335080821319353,0.9548648,0.9296336915990349,0.9421304,0.9229248143428395,0.9064428,0.9041305679530935,0.9095524,0.9130684326710815,0.9446781,0.9242663162505476
0.940985,0.9280422821990209,0.95883614,0.9359019111615324,0.961752,0.934679437397532,0.9555935,0.9314195968938138,0.96539545,0.9275044125877135,0.9467553,0.9205894916702263,0.94409686,0.9229459530254083,0.9461549,0.9253889207174651,0.95176244,0.9196633843751355,0.96563035,0.9335080821319353,0.9564538,0.9287124369379249,0.9371199,0.9229248143428395,0.9044898,0.9032116916075961,0.9105181,0.9130684326710815,0.9468921,0.9260621988611476
0.9401819,0.9289520426287744,0.95951605,0.9352910376123571,0.9618942,0.9340322719820519,0.958654,0.9311142134194225,0.96505004,0.927461362951483,0.94799596,0.9206322084579238,0.943893,0.9229459530254083,0.9456056,0.9253889207174651,0.9520257,0.918709061727324,0.9660837,0.9335080821319353,0.95775455,0.9296336915990349,0.9373329,0.922045963879246,0.9021736,0.9022928152620985,0.90936947,0.9130684326710815,0.9515032,0.9261936049058257
0.94623864,0.9277823506476628,0.9588353,0.9349856008377694,0.9608554,0.934161705065148,0.9587693,0.9305034464706395,0.9646784,0.9265142709544104,0.9504411,0.9206322084579238,0.9466653,0.9241246834890422,0.9485876,0.9260059054250585,0.9509564,0.9186656834251508,0.96640706,0.9335080821319353,0.9576673,0.9296336915990349,0.93441474,0.922045963879246,0.9006089,0.901373938916601,0.90857226,0.9130684326710815,0.9465105,0.926149802890933
0.94344926,0.9293419399558116,0.95574003,0.9343747272885942,0.9603955,0.9336008283717318,0.9580974,0.9299363057324842,0.9632893,0.9266003702268716,0.94901794,0.9200341734301579,0.9479415,0.9241246834890422,0.9503447,0.9266228901326516,0.9517395,0.918709061727324,0.96648294,0.9335080821319353,0.9587082,0.9296336915990349,0.9359893,0.922045963879246,0.89900875,0.9013301829001487,0.9090792,0.9130684326710815,0.9472328,0.9262374069207183
0.9459836,0.9292986180305852,0.9579132,0.9349856008377694,0.9597681,0.9329105185952197,0.954326,0.9287147718349185,0.9633114,0.926255973137027,0.9519767,0.9207603588210166,0.9485865,0.9241246834890422,0.95012754,0.9253889207174651,0.9509373,0.9187524400294972,0.965982,0.9335080821319353,0.95936686,0.9296336915990349,0.93410295,0.9211231708924726,0.8977832,0.9002362824888421,0.9100968,0.91121412803532,0.94798666,0.9260621988611476
0.945605,0.9287354330026427,0.95881516,0.9340692905140064,0.9621199,0.9329105185952197,0.95078254,0.9271878544629615,0.96370834,0.9258685264109517,0.951525,0.9209312259718068,0.94889325,0.9241246834890422,0.9499579,0.9260059054250585,0.95012254,0.9177113607773393,0.9674183,0.9335080821319353,0.9597069,0.9296336915990349,0.94170934,0.9229248143428395,0.896555,0.8994924302091537,0.90414256,0.9102869757174392,0.94789773,0.9261060008760403
0.9462932,0.9286921110774162,0.9600025,0.9343747272885942,0.96090305,0.9329536629562515,0.94958085,0.9274932379373528,0.9650295,0.926255973137027,0.94151706,0.9210593763348995,0.9500956,0.9241246834890422,0.9510145,0.9260059054250585,0.9498326,0.916800416431701,0.9659054,0.9325906509392747,0.9599597,0.9296336915990349,0.9365563,0.9229248143428395,0.8954059,0.8994049181762491,0.90495604,0.9102869757174392,0.9476932,0.9261060008760403
0.93568236,0.9283888576008317,0.95964617,0.933763853739419,0.9620363,0.9326516524290276,0.94987655,0.9271878544629615,0.966235,0.9259546256834129,0.9418765,0.9199487398547628,0.9492634,0.9235571465991443,0.9519668,0.9260059054250585,0.94774276,0.9158894720860626,0.9659616,0.9325906509392747,0.96009356,0.9296336915990349,0.93685865,0.922045963879246,0.8948811,0.8983985297978472,0.9037871,0.91121412803532,0.94646317,0.925186158563294
0.94292897,0.9280856041242473,0.9554738,0.933763853739419,0.9584303,0.9329968073172836,0.9496133,0.9274932379373528,0.96341765,0.9257824271384907,0.95126843,0.9194361384023921,0.9472007,0.9229459530254083,0.9507756,0.9253889207174651,0.94615144,0.9158894720860626,0.96459574,0.9316732197466142,0.95977575,0.9296336915990349,0.9357974,0.922045963879246,0.8925376,0.8983547737813949,0.90478176,0.9093598233995583,0.94599324,0.9242663162505476
0.94305074,0.9277390287224365,0.95508397,0.933763853739419,0.961212,0.9326947967900595,0.95026416,0.9262717040397873,0.9633085,0.9252658315037238,0.9491481,0.9186245194361383,0.9470934,0.922334759451672,0.9495608,0.9253889207174651,0.94579285,0.9149785277404243,0.96210957,0.9307994757536041,0.95978874,0.9296336915990349,0.9370281,0.9220020213560661,0.8917579,0.8983547737813949,0.9013992,0.9075055187637968,0.9451626,0.9233464739378012
0.94234663,0.927435775245852,0.95632225,0.9334584169648312,0.9594794,0.9326947967900595,0.9482077,0.9259663205653959,0.9636912,0.9259546256834129,0.9443441,0.9191798376762067,0.94708174,0.922334759451672,0.94962376,0.9247719360098717,0.94480616,0.9150219060425975,0.9612619,0.9307994757536041,0.95930386,0.9296336915990349,0.9362126,0.922045963879246,0.89161503,0.8974796534523496,0.900027,0.9084326710816776,0.9426362,0.9233464739378012
0.9445172,0.926829268292683,0.9566845,0.9334584169648312,0.96020675,0.9326085080679954,0.9482332,0.9262717040397873,0.9623155,0.9253949804124154,0.94610316,0.9186245194361383,0.94606245,0.922334759451672,0.9496982,0.9247719360098717,0.9442672,0.9141109616969592,0.96095437,0.9307994757536041,0.9588199,0.9287124369379249,0.93714744,0.922045963879246,0.8908357,0.8974358974358975,0.8981026,0.9075496688741722,0.94178283,0.9224266316250548
0.9404796,0.926829268292683,0.95725656,0.9331529801902435,0.9599293,0.9323927862628353,0.9476983,0.9259663205653959,0.9630135,0.9255671789573376,0.9452521,0.9190944041008117,0.94516927,0.9217235658779359,0.9498594,0.9247719360098717,0.9440917,0.9149785277404243,0.9607645,0.9298820445609435,0.9569909,0.927791182276815,0.93653476,0.922045963879246,0.8900482,0.8974796534523496,0.8973829,0.9093598233995583,0.94854397,0.9215067893123084
0.94326335,0.9265260148160984,0.95631033,0.9325421066410682,0.958245,0.9320907757356114,0.94739246,0.9250937963528488,0.96074253,0.9247061862327263,0.9452107,0.9184963690730455,0.9454489,0.922334759451672,0.9495908,0.9235379665946852,0.94566226,0.9149785277404243,0.95962024,0.9298820445609435,0.9555704,0.927791182276815,0.93578666,0.9210792283692929,0.8898627,0.8965607771068521,0.90623564,0.91121412803532,0.938008,0.9233464739378012
0.93990844,0.9259195078629295,0.9549147,0.9322366698664805,0.95848614,0.9320476313745792,0.9490034,0.9247884128784575,0.96158355,0.9247061862327263,0.94499516,0.9180692011960699,0.94726354,0.9211123723041998,0.9464613,0.9241549513022784,0.9460383,0.9158894720860626,0.959699,0.9298820445609435,0.95509523,0.9268699276157052,0.935031,0.9202003779056993,0.8884668,0.8965607771068521,0.9078868,0.91121412803532,0.9394191,0.9205869469995621
0.9421833,0.9268725902179092,0.9549151,0.9322366698664805,0.9596174,0.9311847441539391,0.9485408,0.9247884128784575,0.9618769,0.9238451935081148,0.94336104,0.9175138829560016,0.94344753,0.9211123723041998,0.94906515,0.9241549513022784,0.9483333,0.9085151607166095,0.96065664,0.9298820445609435,0.9542486,0.9268699276157052,0.9363488,0.9202003779056993,0.8888988,0.8966045331233045,0.90805906,0.91121412803532,0.937249,0.9215067893123084
0.94218177,0.9260061517133822,0.9535871,0.9316257963173052,0.9575034,0.9310553110708429,0.947006,0.9238722624552833,0.96076447,0.9232855482371173,0.9478768,0.9172575822298162,0.9444073,0.922334759451672,0.9484139,0.9235820369309418,0.92576224,0.9067366503275063,0.9608461,0.9298820445609435,0.9538598,0.9268699276157052,0.93189603,0.9211231708924726,0.888342,0.8965607771068521,0.9064767,0.91121412803532,0.9381257,0.9233902759526939
0.94094115,0.9257462201620239,0.9550867,0.9316257963173052,0.95931786,0.9305807230994908,0.94697416,0.9247447866678301,0.9604078,0.9229842007835034,0.9463087,0.9173002990175139,0.9469587,0.9211123723041998,0.94803435,0.9235379665946852,0.9233187,0.9049147616362296,0.96098447,0.9298820445609435,0.9532178,0.9268699276157052,0.9319005,0.9190578723030276,0.88743335,0.895685656777807,0.90737855,0.9102869757174392,0.9420383,0.9215067893123084
0.93672526,0.9257028982367976,0.95376927,0.9316257963173052,0.9577848,0.9299767020450427,0.9468724,0.9235668789808918,0.95962423,0.9229842007835034,0.9400111,0.9174284493806065,0.9454282,0.9205011787304636,0.94769275,0.9235379665946852,0.92156476,0.9049147616362296,0.9613323,0.9298820445609435,0.95303994,0.9259925422241718,0.92954475,0.919013929779848,0.88708454,0.8956419007613546,0.9059118,0.9102869757174392,0.9422573,0.9243101182654402
0.93531865,0.9260061517133822,0.95255345,0.9313203595427175,0.9577988,0.9302787125722668,0.947535,0.9238286362446558,0.959701,0.9227259029661199,0.94787127,0.9174711661683042,0.9447958,0.9211123723041998,0.9490104,0.9235379665946852,0.9205569,0.9040038172905913,0.9605931,0.928964613368283,0.9536014,0.9259925422241718,0.92857045,0.9201564353825196,0.88724893,0.8947230244158572,0.9064711,0.9102869757174392,0.94652003,0.9233464739378012
0.93725806,0.9256595763115713,0.95468456,0.93101492276813,0.95852125,0.9303218569332987,0.9470768,0.9235668789808918,0.9590289,0.9223815058762752,0.94836813,0.9174711661683042,0.9459612,0.9211123723041998,0.94761264,0.9235379665946852,0.91963285,0.903092872944953,0.96071714,0.928964613368283,0.9533673,0.9268699276157052,0.9305286,0.9201564353825196,0.88515097,0.8947230244158572,0.9057799,0.91121412803532,0.9445734,0.9233464739378012
0.9431252,0.925009747433176,0.9524122,0.931058556593071,0.95537573,0.9302787125722668,0.9454524,0.9241340197190473,0.9588519,0.9221232080588918,0.9470914,0.9161896625373771,0.94518906,0.9205011787304636,0.9486846,0.9235379665946852,0.9181788,0.9021819285993147,0.95271814,0.9252075141983398,0.95442677,0.9259925422241718,0.9339948,0.9180911367930747,0.88457114,0.8947230244158572,0.9078256,0.9102869757174392,0.94465905,0.9224266316250548
0.94275767,0.9240999870034226,0.9533219,0.9304476830438957,0.9556543,0.9301924238502028,0.9476754,0.9241340197190473,0.9601268,0.9226828533298893,0.9421571,0.9158906450234942,0.94578284,0.9205011787304636,0.9496358,0.9236261072671985,0.9160252,0.9013143625558495,0.9503269,0.9252075141983398,0.95275694,0.9259925422241718,0.93864757,0.9180911367930747,0.8839135,0.8938041480703596,0.90732926,0.9102869757174392,0.94454175,0.9224266316250548
0.9384213,0.9247064939565914,0.95525396,0.9304476830438957,0.9570853,0.9296746915178186,0.94783336,0.9235668789808918,0.9615014,0.9238451935081148,0.94650847,0.9165741136266553,0.94253284,0.9198899851567275,0.9471434,0.9223480675157553,0.91433436,0.9004034182102112,0.9510855,0.9242900830056793,0.95209515,0.9259925422241718,0.93327147,0.9202003779056993,0.88613135,0.8929290277413144,0.9079209,0.9093598233995583,0.94471854,0.9224266316250548
0.94101083,0.9240999870034226,0.95280737,0.9304476830438957,0.9566354,0.9296746915178186,0.94727165,0.9235668789808918,0.9636505,0.9242326402341899,0.9474303,0.9155916275096113,0.94363785,0.9198899851567275,0.94489384,0.9223480675157553,0.912303,0.900360039908038,0.950378,0.9242463958060289,0.95340425,0.9212985303794691,0.93645895,0.9202003779056993,0.88293916,0.8928852717248621,0.90022045,0.9066225165562913,0.94489026,0.9224266316250548
0.93990046,0.9231902265736688,0.95376414,0.9307531198184834,0.9568108,0.9296746915178186,0.94930476,0.9238722624552833,0.96469736,0.9238882431443454,0.94154704,0.9152926099957283,0.9447034,0.9192787915829914,0.9474794,0.9223480675157553,0.9118399,0.8994490955623998,0.9494023,0.9242900830056793,0.94137233,0.9203334064487826,0.9336349,0.9192775849189261,0.8833578,0.893847904086812,0.8987574,0.9066225165562913,0.94512904,0.9224266316250548
0.94042915,0.923796733526838,0.95416343,0.9304476830438957,0.95737654,0.9291138148244025,0.94960797,0.9232614955065003,0.96311444,0.9232855482371173,0.93907785,0.9158906450234942,0.9420645,0.9198899851567275,0.9453513,0.9223480675157553,0.9105328,0.899492473864573,0.9493523,0.9242900830056793,0.9411012,0.9203334064487826,0.9330476,0.9202003779056993,0.88416404,0.8928852717248621,0.8990095,0.9075496688741722,0.94326836,0.9215067893123084
0.93633,0.9243165966295542,0.9532365,0.930142246269308,0.9559686,0.9286392268530503,0.94674593,0.9220399616089348,0.96248066,0.9220371087864306,0.94314647,0.9157197778727039,0.94292825,0.9192787915829914,0.9478348,0.9217310828081619,0.9097783,0.8985815295189347,0.95026356,0.9242463958060289,0.94149905,0.9203334064487826,0.93413955,0.9192775849189261,0.88223106,0.8938916601032642,0.89762723,0.9056953642384106,0.942265,0.9215067893123084
0.93799806,0.9231469046484426,0.9527896,0.9295313727201328,0.95498794,0.9284235050478902,0.9460961,0.9220399616089348,0.96180874,0.9208317189719746,0.9441847,0.9157197778727039,0.9419095,0.9186675980092551,0.9448873,0.9211140981005685,0.9087611,0.8975838285689498,0.9495689,0.9233289646133683,0.94075376,0.9203334064487826,0.9325773,0.9192775849189261,0.8855929,0.8947230244158572,0.89742833,0.9047240618101544,0.9408187,0.9206745510293475
0.9352128,0.9231902265736688,0.9531459,0.9295313727201328,0.9544088,0.9279057727155061,0.94459504,0.9217345781345433,0.9596462,0.9204442722458995,0.9399548,0.914822725331055,0.9433153,0.9180564044355191,0.9461344,0.9204971133929751,0.908309,0.8976705851732963,0.9490772,0.9233726518130186,0.9423493,0.9203334064487826,0.93367034,0.9192775849189261,0.8842601,0.8928852717248621,0.896782,0.9047682119205298,0.9410428,0.9196671046868157
0.9389798,0.9228869730970845,0.9526697,0.9295313727201328,0.95417994,0.9280783501596341,0.9441857,0.9214291946601518,0.9596544,0.9196693787937491,0.94164836,0.9149081589064502,0.94273525,0.9180564044355191,0.9450063,0.9204971133929751,0.90720975,0.8966728842233115,0.9503599,0.9233726518130186,0.9416194,0.9194121517876728,0.932555,0.9183547919321527,0.8852348,0.8928852717248621,0.89651835,0.9084326710816776,0.9430594,0.9196671046868157
0.9409569,0.9226270415457264,0.9520273,0.9286150623963698,0.95373386,0.927646906549314,0.94379526,0.9220399616089348,0.95692897,0.9195402298850575,0.9390331,0.9148654421187526,0.9406944,0.9180564044355191,0.94378656,0.9211140981005685,0.90684193,0.8966728842233115,0.950435,0.9233726518130186,0.94096255,0.9194121517876728,0.93144506,0.9183547919321527,0.8850251,0.8931478078235756,0.9047771,0.9084326710816776,0.9380321,0.9196671046868157
0.9341621,0.9232768704241218,0.95061666,0.9286150623963698,0.9538873,0.9276037621882819,0.94259256,0.9217782043451705,0.95572406,0.9196263291575186,0.93992895,0.9147800085433575,0.9396011,0.917445210861783,0.9430121,0.9204971133929751,0.90478134,0.8957619398776732,0.95049113,0.9233726518130186,0.9419417,0.9203334064487826,0.93076885,0.9173441138990202,0.88561755,0.8938041480703596,0.90455645,0.9084326710816776,0.93777925,0.9187910643889619
0.9366332,0.9229736169475372,0.9507589,0.9283096256217821,0.9538078,0.9275174734662179,0.94436127,0.9209056801326237,0.9563278,0.9190236342502904,0.93810135,0.9146945749679625,0.9389844,0.9180564044355191,0.94284266,0.9211140981005685,0.9039127,0.8957619398776732,0.94928485,0.9233726518130186,0.9405065,0.9194121517876728,0.9286688,0.9183547919321527,0.88862836,0.8939791721361686,0.9041787,0.9084326710816776,0.9367606,0.9205869469995621
