2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9741835,0.9377183852765095,0.93845576,0.9099403692514754,0.9548068,0.9270077271262698,1.0015577,0.9496349864260701,0.9674571,0.9263162744955036,0.99697715,0.95620584835407,0.9813884,0.9369605008715154,0.99849874,0.9475366802675048,1.0136446,0.9589610796659229,1.0176398,0.9593187094547857,0.98959297,0.9366768699962236,1.0357879,0.9615136356108875,1.0026819,0.941781567767645,1.0454496,0.9647036807733593,0.9344533,0.9217058405568829,0.96683955,0.9475474778372965
0.973214,0.9370099618646639,0.93853045,0.9094978880216259,0.95380956,0.9265362998966797,1.0006834,0.9490947616860705,0.9671109,0.9257449310324726,0.99798554,0.9558055578856556,0.9779198,0.9360126300738251,0.9971979,0.9466653974342131,1.0129769,0.9586032805422919,1.0169597,0.9590737012051697,0.9893332,0.9361126600720887,1.0352114,0.9613322227837785,1.0012405,0.9413398625683352,1.0399674,0.9644522524376021,0.93437946,0.9207631822676791,0.96561044,0.9471452133222898
0.97286886,0.9363000030236102,0.93880844,0.909063536368183,0.95318896,0.926056312071748,1.000122,0.9485450032263489,0.9649759,0.9251868048970644,0.99493724,0.9553280993775689,0.9776266,0.9350262439496767,0.99640447,0.9458621004623115,1.0120043,0.9582236643989311,1.0161684,0.9588097750650517,0.98826236,0.9357264003120345,1.0436199,0.9609979721851967,1.0011269,0.9410351776108153,1.0452183,0.964134396771096,0.9322471,0.919957672665626,0.96484834,0.9468044654002652
0.9709974,0.9355661859749623,0.93834406,0.9086658594954963,0.9529234,0.9255891056912493,0.9986592,0.9479751890757504,0.9646131,0.9247800049246762,0.9933373,0.9549453770797992,0.9774298,0.9341015684843711,0.9943057,0.9450221204716786,1.011533,0.957851791761159,1.0156543,0.9585330315919551,0.98723656,0.9351473764482383,1.033281,0.9607396035715113,0.9994807,0.9405710807068007,1.0460647,0.9638813684907154,0.93213904,0.9190964912097301,0.9632415,0.9464403552606739
0.970185,0.9348516799012747,0.9383669,0.9082628036549594,0.95196486,0.9251350968952406,0.99766725,0.9474148505124355,0.9642518,0.9241664394428525,0.9938467,0.9544971788695785,0.9739976,0.9331353013885806,0.9948353,0.9441661833678896,1.0115098,0.9574596999698901,1.014862,0.9582365075232483,0.9857435,0.9345572573703805,1.032654,0.9604608923816859,1.0011102,0.9401282832292126,1.0462286,0.9636509764639863,0.9299875,0.9182175090967026,0.96299875,0.9460320447446362
0.96953315,0.9341367013878398,0.9374127,0.9078133542167681,0.95104426,0.924695593552444,0.99668974,0.946875323361679,0.9640423,0.9236042746795641,0.9929976,0.9540511392059284,0.9746781,0.9321582672286892,0.9929374,0.9433196615722497,1.0106343,0.9570972916167356,1.015274,0.9579179844743915,0.9847086,0.9339855490323454,1.0340488,0.9602526345127486,0.9997994,0.9398322758157986,1.0465822,0.9634239028409357,0.9288326,0.9173231754102461,0.96150404,0.94568278546194
0.96937674,0.9334294000204051,0.93648595,0.9073620710395436,0.95091665,0.9242400985419678,0.99601966,0.9463377727137967,0.9620604,0.9230691564848379,0.9915771,0.9536013820454119,0.97245276,0.931198275793115,0.9921606,0.9424458109276489,1.0099078,0.9567198264471436,1.0138146,0.9576716821671166,0.98892236,0.9333083751979555,1.0336785,0.9600265396049062,0.99531615,0.9392139856281645,1.0443945,0.9631916738407393,0.92629164,0.9164065013017493,0.9613468,0.9453234299445165
0.9679586,0.9327284175346923,0.936052,0.9069029639090823,0.9503847,0.9237778858420809,0.99482274,0.9458052214555143,0.9590777,0.9223911565308532,0.9899445,0.9531014386772831,0.9715977,0.9302012456570284,0.989591,0.9416169581193597,1.0103552,0.956335723987048,1.0151777,0.9573779310791092,0.9825707,0.9326870432101882,1.0333114,0.9597927491184043,0.99816614,0.9387364779741738,1.0455112,0.9629688667367021,0.9255577,0.9154703539911545,0.96128255,0.9449710009137084
0.968306,0.9320257224548681,0.9357887,0.9063781477964329,0.9494105,0.9233575843902307,0.99504936,0.9452756930839842,0.9613845,0.9217720838291865,0.99165094,0.9526947924884244,0.96796465,0.9292246421796998,0.9888368,0.9407594314180999,1.0098399,0.9559849308922869,1.0144858,0.9571078427596742,0.9814569,0.9320533967540643,1.0331376,0.9595761991143285,0.9985762,0.9382757792692488,1.0440739,0.9627842805321588,0.92332727,0.9145260231569847,0.9608964,0.9446148151443968
0.9666224,0.931336373798109,0.9355408,0.9059073047361336,0.94950813,0.9229252743254673,0.9942731,0.9447378517739115,0.95915186,0.9211648210545192,0.9887839,0.9522326236851699,0.96782196,0.9282373331643446,0.9884441,0.9399179229683476,1.0091561,0.9555960962898791,1.0143559,0.9567830959096993,0.9812769,0.9314805301244501,1.0325218,0.9593684184905785,0.99799937,0.9378552521321107,1.0438547,0.9626530850724936,0.92356926,0.9136046300823304,0.9600993,0.9442605077443402
0.9656481,0.9306320251791499,0.934352,0.9054799824156679,0.9489121,0.9224978984927428,0.993375,0.9441973363717214,0.9600181,0.9205089723625636,0.9883124,0.9517392758759823,0.9665993,0.927243871540929,0.98599076,0.9390849127512718,1.0085193,0.9552324588088575,1.0132458,0.9565473925508494,0.97983795,0.9308747436289289,1.0320182,0.95929665274542,0.9964873,0.9374373950085411,1.0429844,0.9624121452626491,0.92058593,0.9126545648082816,0.9603013,0.9438905277008374
0.9656481,0.9299544875162475,0.93350714,0.9050464865071064,0.9478045,0.9220775375923065,0.99351245,0.9436596694589566,0.9578623,0.9199124180709272,0.98963803,0.95124628782456,0.96453875,0.9262648685464548,0.9861025,0.9382354563141312,1.0082976,0.9548520437323696,1.0135497,0.956214819733149,0.9779154,0.9302649945569469,1.0322345,0.9590863069287858,0.99670094,0.937005580995863,1.0423725,0.9623059563449787,0.9190537,0.9116838913909011,0.9601441,0.9435205476573412
0.9647953,0.9292731112803452,0.9334315,0.9045908023561839,0.9476758,0.9216422550986079,0.9914426,0.9430767173775296,0.9581985,0.9193264498796498,0.98723453,0.9507521005805935,0.9641945,0.9252640237933651,0.9835691,0.9374248838768457,1.007188,0.9544584769876564,1.0126182,0.9558952491138023,0.97663695,0.929668657282192,1.0334017,0.9589310232757207,0.9960057,0.9366006491652508,1.041957,0.9621831754089221,0.9173451,0.9107825688558396,0.9606332,0.9431930657181558
0.96354216,0.9285914988245693,0.9319861,0.9041285778693673,0.94675916,0.9212214186095489,0.9911563,0.9426560710610916,0.9565788,0.9187738921554168,0.9908821,0.9502731430818387,0.96081716,0.9242929576632901,0.98356843,0.9365808076157845,1.0083323,0.9541040579656749,1.013096,0.9556450030117644,0.97553486,0.9290854879538023,1.0336745,0.9588732169523195,0.99584955,0.9361798792996103,1.0405356,0.9617421832631101,0.91706395,0.909853649328848,0.96038103,0.9428485610576274
0.9631794,0.9279279571893956,0.9308986,0.903691169984191,0.94592506,0.9208011766062716,0.9922829,0.9422147877294024,0.9564217,0.9182048127716553,0.9851669,0.9497720005211728,0.960264,0.9233097708953313,0.98268163,0.9357334910214025,1.007562,0.953708647529151,1.0127497,0.9552858712012112,0.9755772,0.9285959573551208,1.0329684,0.9587159646628558,0.99629843,0.935898739007201,1.0419836,0.9613866992691963,0.915152,0.9089973660403448,0.9610391,0.9425037042028666
0.9615386,0.9272103802573052,0.93040496,0.9032337743434989,0.9464085,0.9203803995657852,0.9910882,0.9415601583527551,0.9559593,0.9177362095543627,0.9850744,0.9492874667771248,0.96006995,0.9223358130394668,0.98096424,0.9348962622571676,1.0065742,0.9533493119956743,1.0107704,0.955000315811693,0.9751442,0.9281078898615887,1.0322539,0.9582646100262541,0.9961125,0.9354852509967512,1.0403525,0.961092190942846,0.9145215,0.9081216095497503,0.96089095,0.9421321392853077
0.96042293,0.9265777243710883,0.92953676,0.9027906207426741,0.9459862,0.9199499324069667,0.9906543,0.9410587079484476,0.95458823,0.9171974198797436,0.9844764,0.9488234991850578,0.95820147,0.9213740373475606,0.97967035,0.9339881741284206,1.0066668,0.9529554994253834,1.0121688,0.954636069392299,0.9749149,0.9275395954355757,1.0325582,0.9580088662611023,0.9959828,0.9351292896422795,1.0408573,0.9608030157652625,0.91375536,0.9072487800128481,0.9601889,0.9417697901168919
0.9604141,0.9260368399071707,0.92931706,0.9023492397562474,0.94540495,0.919552459209359,0.9901293,0.9405048802181087,0.95473784,0.9166232004241265,0.98438704,0.9483101248605302,0.9560135,0.9203696856078815,0.9782296,0.9331942313262962,1.0059438,0.9525355064314168,1.0105181,0.9542845170623024,0.9742512,0.9271368757425643,1.0325841,0.957736478570017,0.99493235,0.9348626523781312,1.0401263,0.9605670535609292,0.9127781,0.9063414841029097,0.96045727,0.9414867433503123
0.95931274,0.9253213298990121,0.92932194,0.9019134822362052,0.945382,0.919252541129497,0.9883711,0.9398954197452601,0.9533866,0.9162203166969606,0.9816541,0.9478031062564334,0.95459294,0.9194574999369343,0.9770624,0.9323261276879597,1.0051771,0.9521613599070802,1.0102532,0.9538898294770936,0.97472674,0.9266916650374424,1.0313609,0.9574954100944002,0.9959372,0.9344972852940463,1.0395912,0.9603027071537197,0.9107414,0.905431022304281,0.96133393,0.9411490477783199
0.9588476,0.9247559966778,0.9294527,0.901463421551667,0.94543636,0.9188216578306284,0.98724276,0.9393089215851518,0.95339614,0.9157525701583072,0.98558897,0.9473553877232327,0.95290864,0.9185034150051019,0.97536993,0.9314462243452677,1.00465,0.9516821229496603,1.0097648,0.9535027829942351,0.97423303,0.9259471274033603,1.0319095,0.9572780845668906,0.993654,0.9339075763880227,1.0397781,0.9600650857475539,0.9101055,0.9045469628226123,0.9618483,0.9408195113727663
0.9590319,0.9241878288180655,0.9303975,0.9010313926343405,0.94484365,0.9184220444841854,0.9861811,0.9386742897669436,0.95188373,0.9149447221986963,0.98307765,0.9468596415289774,0.95172614,0.917555236577012,0.9756259,0.9306113188388945,1.0050944,0.9513077305997529,1.0102242,0.9531311419596661,0.97424114,0.9252691000909615,1.0316983,0.9570292608569649,0.99405235,0.9334564654590929,1.0388957,0.9598191090749821,0.9111815,0.9035973754185462,0.96122545,0.9404541685533515
0.95878404,0.9236025350172362,0.9303166,0.9006047426848501,0.94476193,0.9180331913304925,0.9852881,0.9380631434534115,0.95255816,0.9142615209815304,0.980586,0.9463810437879742,0.95102614,0.9166233625602764,0.97279716,0.9297413199112606,1.0037171,0.9508780889519856,1.0082524,0.9527469917010881,0.9735256,0.924673677256931,1.0308868,0.9568031659491293,0.993957,0.9330148816240377,1.0386928,0.9595944057402686,0.90964335,0.902730399789022,0.9619854,0.9400888844329833
0.9586548,0.9230385010053518,0.9298851,0.9001509533976033,0.9443764,0.9175763884512805,0.9845165,0.9374784473988629,0.9507416,0.9136155240939662,0.9798003,0.9458843981993194,0.9496194,0.9156861357745242,0.97281235,0.928902318134459,1.0038922,0.9504759183121622,1.0093559,0.9522739211949728,0.97345304,0.9240535035607428,1.0294696,0.9565826190165936,0.99223036,0.9325976313217345,1.038586,0.9593788280156681,0.90983826,0.9018216105353593,0.9604073,0.9397707943400538
0.95838916,0.9224700969257371,0.93048406,0.8997019318318527,0.9451615,0.9171309402506136,0.9841865,0.936894158271374,0.9500891,0.9129493340669738,0.9790738,0.945389791237967,0.94862187,0.9147676744433605,0.97087866,0.9280659453073319,1.0032377,0.9500634229982139,1.0076787,0.951837207546821,0.9730289,0.9234775887953987,1.0295694,0.9563670831585416,0.9926997,0.9321977967897564,1.0384569,0.959166153894288,0.9077898,0.9009167039753676,0.95959055,0.9394262896795254
0.95681673,0.9219253738888196,0.93100685,0.8994123233131361,0.94442284,0.9166895345532995,0.98300356,0.9363249254451493,0.9493372,0.9123552886199292,0.98083633,0.9449450706861027,0.94695026,0.9138425682954854,0.97043127,0.9272106807255543,1.0025789,0.9496547994370632,1.0074408,0.9513466980732443,0.9725781,0.9229023446199106,1.029125,0.95615679699755,0.9910956,0.9317568197759608,1.0386094,0.9589579240635493,0.9083189,0.9000162177127858,0.9596148,0.9391010970028607
0.9570251,0.921418800362075,0.93099254,0.8990669691276582,0.94382685,0.9162757129965285,0.981823,0.9357201736997172,0.9484373,0.9117475975059356,0.97905904,0.9444273792684463,0.9454081,0.9129207230298878,0.9681262,0.9263695391059942,1.0023344,0.9492520142333031,1.0068972,0.9508669107916736,0.97119474,0.9223267346681369,1.0291514,0.9559311793349016,0.9906334,0.9313782846704162,1.0382714,0.9587710860850808,0.90655345,0.8991341294448241,0.957564,0.9387678625578434
0.9557917,0.920953033819129,0.9302283,0.8985622018951597,0.94338363,0.915864626074388,0.9815884,0.9351329198179273,0.9478417,0.9111507984489697,0.97711295,0.9439640112726481,0.9441468,0.9120047227419443,0.967634,0.925501313190927,1.0020521,0.9488475082505208,1.0067809,0.9504080132979829,0.9707641,0.9217419803091671,1.0286964,0.9557532265354022,0.9900099,0.9309590318579315,1.0382712,0.9585587082497403,0.90686476,0.898222174302478,0.95779055,0.9384226535088501
0.9557977,0.9204912830140863,0.929475,0.8981758942045056,0.9424866,0.9154742272576483,0.98013943,0.9345354346271657,0.94745857,0.9105620154564388,0.9781321,0.9434668860069797,0.9420585,0.9110503301797122,0.9655432,0.9246605384015517,1.000626,0.948416391649309,1.0046718,0.9498410928008784,0.96878654,0.9211694794558385,1.0283026,0.955537213432156,0.98991007,0.9305553136698522,1.0367718,0.958339219549382,0.90612197,0.8973283782197603,0.957627,0.9379772452000944
0.95565134,0.9200367369153101,0.9287066,0.8977881195226235,0.94188935,0.9150772890972495,0.9792945,0.9338878974078747,0.947371,0.9099602599016143,0.9763792,0.9429942242690351,0.9416486,0.9101450969558764,0.9651265,0.9237801459519441,1.0000604,0.9480525697991042,1.0046215,0.9493275983984487,0.9682882,0.9205913090700515,1.0279579,0.9552889266230735,0.9887924,0.9301659771457724,1.0370368,0.9581195530773956,0.90550536,0.8963928879804036,0.95667595,0.9377016532114758
0.9550988,0.9195990805377484,0.9280427,0.8972982667009675,0.9419969,0.9146971748846436,0.9793256,0.9331986792310222,0.94639677,0.9094328518146613,0.9756663,0.9425153267299011,0.93868166,0.9092158070345236,0.96322924,0.9228915609614867,0.9992563,0.9476481867291108,1.0035307,0.9487659157537661,0.96705484,0.9200310007596554,1.0283813,0.9550625930926344,0.9891159,0.9297656571567827,1.0362641,0.9579064048983414,0.9049112,0.8955104413099515,0.9564278,0.9373714711164907
0.9545534,0.9191666800524613,0.927736,0.8968681326473028,0.9414399,0.9143064193764333,0.97840905,0.9325251568122455,0.9470845,0.9088484745980114,0.975343,0.942033551128686,0.9384954,0.9082628910982234,0.96212274,0.9220131249395487,0.99901944,0.9472543127024258,1.0030367,0.9482021379681175,0.9652656,0.9194569148757533,1.0283664,0.9548437165182643,0.98821574,0.929363273975491,1.0372537,0.9577013156996537,0.90367776,0.894564019794569,0.9562156,0.9370587226361208
0.9545249,0.9187386496348979,0.92725277,0.8964087198936782,0.9410242,0.9139234516320447,0.9766456,0.9318910481859731,0.94529957,0.9082734596550874,0.97352356,0.9415328282854059,0.93734485,0.9073148357222892,0.9602557,0.9211134739051059,0.9986864,0.9468424319524074,1.0021478,0.9475416755889865,0.9644204,0.9189050803826971,1.0277134,0.9545938190066722,0.9873113,0.9289824936312556,1.0382982,0.9576600134253116,0.90358406,0.8936903539851804,0.95530164,0.936744682776894
0.95347226,0.9182529815672914,0.9272304,0.8959835369354159,0.94000256,0.9135451208767973,0.97568864,0.9312621133466215,0.94544405,0.9077160066243282,0.9743182,0.9410753363330321,0.93606454,0.9063728099022526,0.9592827,0.920196581851856,0.998602,0.9464209640049895,1.001367,0.9468880532289057,0.9632109,0.9183821422163854,1.0280656,0.95438991600007,0.9873262,0.9285983757700647,1.0385352,0.9574031926835849,0.9004062,0.8928672229272442,0.95440257,0.936406165418357
0.9527696,0.917753081252076,0.92729884,0.8955587818496078,0.9399008,0.9131207769215876,0.97399455,0.9305870794844817,0.9447302,0.9071860896927831,0.9708188,0.940589003800185,0.9346133,0.9054374288989208,0.9585842,0.9192910003960529,0.99774045,0.946028011824213,1.0002695,0.9461940685942973,0.9621299,0.9177994605897124,1.0264107,0.9542774054469887,0.98626846,0.9281735402019409,1.0383087,0.9571021660642958,0.900101,0.8919826855755862,0.95298594,0.9361247622248666
0.9525309,0.9172916847768537,0.9261307,0.8951582321190934,0.93955886,0.9126730696749261,0.97364146,0.9299287296318455,0.94317985,0.9065534937068388,0.97222376,0.9400683144011855,0.9343478,0.9045010634783007,0.9572714,0.9183497141353497,0.99767685,0.9456271932250524,1.0003797,0.9454809812038125,0.9617016,0.9172545148834095,1.0275757,0.953959440840445,0.98616505,0.9277612658340105,1.0389289,0.9567613186008829,0.89646643,0.8911802821284673,0.9524215,0.9357998043443613
0.95135856,0.9168887527212488,0.92549783,0.8947431347255418,0.9382708,0.9122347553037063,0.9725778,0.929278169525809,0.94169444,0.9059561439278819,0.972915,0.9395750265516254,0.93226904,0.9035605758102845,0.95526296,0.9174611902832508,0.99767184,0.9452225028730872,0.99891907,0.9447769522169249,0.9603602,0.916705301787082,1.0265299,0.9536379565506421,0.9855114,0.927363979951353,1.0386233,0.9565902430398844,0.89538926,0.8902930567581083,0.9528554,0.9354834752226072
0.9511877,0.9164272971910631,0.9247797,0.8943464969716423,0.93703145,0.911812551497332,0.97231454,0.9286587102737408,0.94120795,0.905369074292636,0.9706543,0.939046842199272,0.9316525,0.9026270405893728,0.9533451,0.9165941871354831,0.9973565,0.9447996828850134,0.9988648,0.9440321296029592,0.9580558,0.9161496876057182,1.0274359,0.9533216026466079,0.98397547,0.9269706990890446,1.0388693,0.9563533919774257,0.89399827,0.8894445985907034,0.9521932,0.9351690831691415
0.9518824,0.9159740503016013,0.92378014,0.8939452137455172,0.93789196,0.9114160294769832,0.97158784,0.9280429714976619,0.9396311,0.9047508582696155,0.97011954,0.9384908965397277,0.9299621,0.9016749244921166,0.95295966,0.9156718537677885,0.9960689,0.9443513584935816,0.99742085,0.9432279652021772,0.9587335,0.9155991333296655,1.0280771,0.9531309431939788,0.9846298,0.9267217810058515,1.038113,0.9560126630284312,0.89169425,0.8885670500876437,0.9524723,0.9348154214585167
0.9513021,0.915542299420978,0.9233544,0.8935443583918259,0.9360452,0.9109951335393447,0.97138304,0.9274702507252001,0.9393227,0.9041642781650217,0.9741098,0.9380882076862387,0.9271706,0.9008188506066771,0.95129293,0.9147413278592442,0.994392,0.9440180190146111,0.99598503,0.9424493738455518,0.9587713,0.9152516458561293,1.0265775,0.9528679214397122,0.98334783,0.9262927583709897,1.0366976,0.9557605236061762,0.8912226,0.8876887847796036,0.9523914,0.9345286179534334
0.9506461,0.9150974383371633,0.9233346,0.8931087231210544,0.93552715,0.9105791718337382,0.9702448,0.9268206207381658,0.9381686,0.9037312271113781,0.97211635,0.9375645203058964,0.9278534,0.8999227847688472,0.94948465,0.9137799270766052,0.9953832,0.9435840139628979,0.99603456,0.941682675495017,0.95775765,0.9147819891024268,1.0266012,0.9524675127269346,0.9833489,0.9258600341264153,1.0362372,0.9555495086866356,0.88830405,0.8868498840119919,0.9517735,0.9341994924411523
0.95105565,0.9147158251254801,0.9224365,0.8926968042085072,0.9356286,0.9101366366134269,0.969464,0.9262226704878999,0.9364591,0.9031544988111757,0.9689601,0.9370703330619368,0.9260692,0.8989197866029444,0.94853455,0.9128747124509871,0.9935973,0.9431179901301047,0.9944094,0.940854601838487,0.957838,0.9140378172446372,1.0251666,0.9521810463028002,0.9835278,0.9252981176343672,1.0360516,0.955336123478751,0.8876051,0.8859457539907372,0.95255834,0.9338609163835687
0.95010024,0.9143040938794441,0.92331725,0.8922449709095643,0.93522567,0.9097597326240743,0.96884674,0.9256301846867514,0.93598914,0.9023820806325491,0.9692501,0.9364986180205465,0.9232609,0.8981079499694536,0.9477719,0.9119468154921171,0.99123126,0.9427373292280461,0.9911073,0.9401147705897673,0.95707273,0.9133850284961055,1.0243373,0.9519000085426875,0.98251086,0.92492031071433,1.0343837,0.9551154496342208,0.8854636,0.8851339723450664,0.9531674,0.9335038501286727
0.9503108,0.9139445672262866,0.92322344,0.8917903870020715,0.93526834,0.909385266026448,0.96796006,0.9250572313845377,0.9349515,0.9016315077593036,0.97080916,0.9360946700148929,0.92592365,0.8972100383492037,0.94727063,0.9109959305081755,0.99411553,0.9422400855472998,0.993109,0.9392558244148648,0.957774,0.9129068369623543,1.0245523,0.9516222518432365,0.9823926,0.9244487499087495,1.034076,0.9549141528968722,0.8840802,0.8842333666149856,0.9530962,0.9331540038555913
0.94948536,0.9134760841547449,0.9229255,0.8913375757089765,0.9347097,0.9090315469828084,0.9673482,0.9245035780515128,0.9346226,0.9010168408335112,0.9697931,0.9355815355288685,0.9222927,0.8963681769883867,0.94430435,0.9100638761405189,0.99173224,0.9418511894884977,0.98949665,0.9384762471095504,0.9569312,0.912343114739936,1.0234358,0.9513259422371029,0.9821719,0.9240642679547947,1.032891,0.954715937534372,0.8828682,0.8833720059578414,0.95386267,0.9327686446638414
0.94915015,0.9130779355516542,0.9229488,0.8909421604477705,0.93454987,0.9086353816539299,0.9664523,0.9238658652141275,0.9338371,0.9003933623559703,0.96465707,0.9350038844844197,0.9236313,0.8954779561282106,0.94454306,0.9091051043075471,0.99302155,0.9414117148177534,0.9903631,0.937654643741307,0.95747304,0.9117626277709905,1.0238546,0.9510372685539799,0.98138475,0.9235649147352384,1.0327008,0.9545125075375168,0.88122207,0.8824849597887308,0.9538018,0.9324299512081846
0.9492474,0.9126834483566665,0.92179936,0.8905238234485862,0.9349068,0.9082550890955856,0.9651082,0.9231832741351335,0.9344421,0.89973659579405,0.9668879,0.9345116159485208,0.9208105,0.8946296960550076,0.94276685,0.9081627175562821,0.99047595,0.9409517137115405,0.9883933,0.9368441939176201,0.9569239,0.9111395888272189,1.0226792,0.9507610629013894,0.98188466,0.9231579197123243,1.0327562,0.9543235362995415,0.88152426,0.8816017963132914,0.9525014,0.932075819905241
0.9485721,0.9122901422610598,0.92278713,0.8900807920970252,0.9346946,0.9078813953294795,0.9644603,0.922568291080736,0.93246466,0.8990128247240371,0.9673256,0.9340213860399246,0.92041737,0.8937715918089106,0.9417164,0.9071915957736738,0.99087673,0.9405276031391917,0.9879803,0.9360747225863929,0.95750165,0.9105919607614719,1.0213618,0.9504611739563475,0.9807959,0.9227492255898722,1.0321928,0.9541089066902824,0.8804488,0.8807040578031533,0.95142573,0.9317131772416327
0.9478808,0.9119096510937941,0.921904,0.88966740619325,0.93403196,0.9075172133359807,0.9633347,0.921969468843919,0.9324447,0.8983567312667591,0.96762294,0.9335387710039307,0.9192264,0.8928929378518929,0.9393726,0.9061891100100485,0.99093086,0.9400680322277327,0.98593825,0.9353054977423346,0.95591205,0.9100632311372708,1.0226626,0.9501716054384923,0.9813843,0.9223269993531895,1.0325488,0.9539024545757948,0.8801456,0.8798029144693337,0.95133096,0.9313499475876258
0.9474661,0.9114827427206483,0.9212376,0.8892491303187009,0.9336521,0.90714405460709,0.962887,0.9213608222251901,0.93108505,0.897741636001647,0.9646725,0.9330370888066236,0.9174062,0.8920494152868929,0.93836075,0.9052778426863394,0.99029404,0.9396248701733737,0.9854198,0.9345400318276577,0.9557805,0.9095455357644164,1.021199,0.9498879428298393,0.98047227,0.9219213393370629,1.0316098,0.9536916174278753,0.8799378,0.8789353415023211,0.9499272,0.9309814350201057
0.9464237,0.9109932951350053,0.92053664,0.8888773702910839,0.93301183,0.9067962804213275,0.96255374,0.9207824626063099,0.9309293,0.8971099578856744,0.9646994,0.9324475057964507,0.91688764,0.8911743298425462,0.93644667,0.904288929639643,0.98914486,0.9391645003287947,0.98325735,0.9337924978547936,0.953451,0.9090287548322862,1.0223559,0.9495949739400236,0.9799091,0.9215059701806797,1.0320892,0.9534747953019002,0.8776407,0.8780399923421296,0.9488409,0.9306118071708419
0.9457296,0.9105385718713122,0.9194377,0.8884915515975056,0.9321566,0.906364386496614,0.96182394,0.9202077653309744,0.9293421,0.8964850108161777,0.9680458,0.9320178950705361,0.9154869,0.8903597860615101,0.9348332,0.9033780902844912,0.9882028,0.9387000129058471,0.98266,0.9329796447811709,0.95257735,0.9085056947405504,1.0215623,0.9493065985351399,0.97914225,0.9211083202052581,1.0325856,0.9532237817666079,0.8785668,0.8771429706369792,0.94794804,0.9302126537049006
0.94586915,0.910113553257188,0.9191305,0.8881353172270777,0.93199164,0.9059182249129999,0.9611244,0.9196797484028072,0.92864794,0.8958164955185903,0.961932,0.9315048205441393,0.9154549,0.8895066039018601,0.9328379,0.9024349087344837,0.98843366,0.9382672369820008,0.98061866,0.9322898504285015,0.95168823,0.9080042764125065,1.0227177,0.9490136296453243,0.9787752,0.920702053367865,1.0325528,0.9529676721113791,0.87746125,0.8762746808649792,0.94634527,0.9298570549259808
0.94545376,0.9096913102266163,0.9193186,0.8877207088306023,0.9314355,0.905509694279738,0.9606934,0.9190798216496805,0.9278105,0.895230527327313,0.96495414,0.9310069757629403,0.91297114,0.8886414856825773,0.93299073,0.9014977798825673,0.9867703,0.9377347173313205,0.98056203,0.9314546286439654,0.95005506,0.9074973714401506,1.0216964,0.9487305039375077,0.9785754,0.9203081656842903,1.0321629,0.9527207473234726,0.876949,0.875375150342376,0.94482493,0.9294793853083576
0.94470054,0.9093070985962842,0.9189629,0.8873359292558184,0.9307751,0.9051027687581095,0.9599474,0.9185370972148708,0.92660826,0.8946098024596937,0.96132797,0.9304802904012619,0.91110444,0.8878722250968597,0.9306852,0.9005422483829163,0.9858044,0.9373629061499428,0.97840446,0.9307593499517053,0.9500404,0.9070044269294535,1.0204837,0.9484320467280279,0.9779654,0.9199036586285693,1.0312903,0.9524511862819081,0.8760239,0.8745182099826414,0.9436045,0.9290889193002074
0.94471294,0.9089093043230136,0.9195485,0.8869471765797842,0.9303511,0.904708149092278,0.95930296,0.9179986745804243,0.9261597,0.8940215089978146,0.96063286,0.9299299809466317,0.91198707,0.8870042151517801,0.9288905,0.8995878173738344,0.9850234,0.9368863118174535,0.976759,0.9299606698905142,0.9483003,0.9064993508385327,1.020814,0.9481386602486742,0.9774989,0.9195172348465672,1.0313114,0.9522158166496675,0.8725142,0.873652010891854,0.9445655,0.9286935225727764
0.94418997,0.9085385572256798,0.91886157,0.8865831182561195,0.929822,0.9043458100047238,0.95858353,0.9174666465140843,0.9251618,0.893391054708475,0.9622904,0.9294348343486382,0.9093747,0.886228309749365,0.9280959,0.8986432296414452,0.9848062,0.936425696147304,0.9786808,0.9291977304693608,0.9476314,0.9059831795335499,1.0195909,0.9478410978739197,0.97698826,0.9191125457444643,1.0297306,0.9519524183577861,0.87197024,0.8727611417628222,0.9452304,0.9282903775721787
0.9428717,0.9081245228358452,0.9180893,0.8861957714466778,0.92930454,0.9039681926324172,0.9580795,0.9169351997721181,0.9244646,0.8927840366991304,0.9655511,0.9288896814219151,0.91017294,0.8854119201859086,0.9262125,0.8976981528021335,0.9839937,0.9359523590036688,0.97529614,0.9283713822230399,0.9461251,0.9054710317677366,1.0205057,0.9475373909673661,0.97635967,0.9187175657826112,1.0299718,0.9517112415191112,0.8708288,0.8718606555002404,0.94493926,0.9279269718210589
0.94257545,0.9076670239885996,0.91782385,0.8858370309662347,0.92804056,0.9036018704900829,0.9578503,0.9164191581260378,0.92425984,0.8921697981126646,0.9609391,0.9284362067645385,0.9069509,0.8845939924704389,0.92533016,0.8967629803778867,0.9832278,0.9354256777103859,0.9750434,0.9275514426432051,0.94615436,0.9049600422934957,1.019091,0.9472403654934548,0.9758865,0.9182517697790519,1.030099,0.9514360510427401,0.86891264,0.8709434437880046,0.94473094,0.9275056301183345
