2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.93047476,0.9200367369153101,0.91316265,0.8977881195226235,0.9178791,0.9150772890972495,0.9509216,0.9338878974078747,0.9250656,0.9099602599016143,0.94986224,0.9429942242690351,0.9254748,0.9101450969558764,0.93627524,0.9237801459519441,0.9621391,0.9480525697991042,0.9666388,0.9493275983984487,0.9699825,0.9552889266230735,0.94931483,0.9301659771457724,0.9816022,0.9581195530773956,0.88667214,0.8709341663258072,0.9163624,0.8963928879804036,0.94163036,0.9377016532114758
0.93020415,0.9195990805377484,0.91319096,0.8972982667009675,0.9180026,0.9146971748846436,0.95060927,0.9331986792310222,0.92446166,0.9094328518146613,0.9488406,0.9425153267299011,0.9240838,0.9092158070345236,0.934556,0.9228915609614867,0.9608034,0.9476481867291108,0.9655291,0.9487659157537661,0.9701199,0.9550625930926344,0.9492531,0.9297656571567827,0.9811312,0.9579064048983414,0.8863915,0.8701722771596188,0.9165822,0.8955104413099515,0.94128686,0.9373714711164907
0.92976975,0.9191666800524613,0.9128269,0.8968681326473028,0.91746646,0.9143064193764333,0.9501362,0.9325251568122455,0.92445034,0.9088484745980114,0.9485571,0.942033551128686,0.92382413,0.9082628910982234,0.9338529,0.9220131249395487,0.96112406,0.9472543127024258,0.9653928,0.9482021379681175,0.9697399,0.9548437165182643,0.9486345,0.929363273975491,0.9816625,0.9577013156996537,0.8853879,0.8693536806851316,0.91600406,0.894564019794569,0.94170237,0.9370587226361208
0.9296402,0.9187386496348979,0.91253036,0.8964087198936782,0.9169743,0.9139234516320447,0.9493374,0.9318910481859731,0.9238048,0.9082734596550874,0.9476625,0.9415328282854059,0.92286277,0.9073148357222892,0.9325254,0.9211134739051059,0.9604601,0.9468424319524074,0.96443796,0.9475416755889865,0.96980065,0.9545938190066722,0.9479115,0.9289824936312556,0.98166585,0.9576600134253116,0.8842668,0.8685496031857027,0.91652143,0.8936903539851804,0.940734,0.936744682776894
0.9290457,0.9182529815672914,0.9124666,0.8959835369354159,0.91644263,0.9135451208767973,0.9481038,0.9312621133466215,0.92409456,0.9077160066243282,0.9483341,0.9410753363330321,0.92215014,0.9063728099022526,0.9320136,0.920196581851856,0.96011007,0.9464209640049895,0.9638556,0.9468880532289057,0.9694121,0.95438991600007,0.94799316,0.9285983757700647,0.9821451,0.9574031926835849,0.8827293,0.8677555818616083,0.91523397,0.8928672229272442,0.93988705,0.936406165418357
0.9286448,0.917753081252076,0.9127611,0.8955587818496078,0.9162465,0.9131207769215876,0.94790685,0.9305870794844817,0.9236331,0.9071860896927831,0.94616616,0.940589003800185,0.92118555,0.9054374288989208,0.93111587,0.9192910003960529,0.95936775,0.946028011824213,0.9628614,0.9461940685942973,0.9685871,0.9542774054469887,0.94730246,0.9281735402019409,0.98203576,0.9571021660642958,0.881958,0.8669466250344976,0.9143885,0.8919826855755862,0.938949,0.9361247622248666
0.9286232,0.9172916847768537,0.9124306,0.8951582321190934,0.9156587,0.9126730696749261,0.9475641,0.9299287296318455,0.9231711,0.9065534937068388,0.94684255,0.9400683144011855,0.92046636,0.9045010634783007,0.9305155,0.9183497141353497,0.9594288,0.9456271932250524,0.9629513,0.9454809812038125,0.96959305,0.953959440840445,0.94730484,0.9277612658340105,0.9819261,0.9567613186008829,0.8811109,0.8661595061739576,0.9127606,0.8911802821284673,0.93843836,0.9357998043443613
0.9277076,0.9168887527212488,0.91190314,0.8947431347255418,0.915007,0.9122347553037063,0.94680065,0.929278169525809,0.92213553,0.9059561439278819,0.94673747,0.9395750265516254,0.9192742,0.9035605758102845,0.92854124,0.9174611902832508,0.9588494,0.9452225028730872,0.96138895,0.9447769522169249,0.9685641,0.9536379565506421,0.946686,0.927363979951353,0.9816172,0.9565902430398844,0.8807911,0.8654930614175244,0.91122186,0.8902930567581083,0.9386828,0.9354834752226072
0.9275547,0.9164272971910631,0.9117287,0.8943464969716423,0.9144384,0.911812551497332,0.9464825,0.9286587102737408,0.92171466,0.905369074292636,0.9456567,0.939046842199272,0.9190803,0.9026270405893728,0.9283596,0.9165941871354831,0.95877206,0.9447996828850134,0.9615413,0.9440321296029592,0.9685794,0.9533216026466079,0.9461352,0.9269706990890446,0.9810494,0.9563533919774257,0.87948555,0.8647212945879785,0.91006136,0.8894445985907034,0.9387241,0.9351690831691415
0.92785585,0.9159740503016013,0.911054,0.8939452137455172,0.9144462,0.9114160294769832,0.94573414,0.9280429714976619,0.92084366,0.9047508582696155,0.9454632,0.9384908965397277,0.9176286,0.9016749244921166,0.9272072,0.9156718537677885,0.9578935,0.9443513584935816,0.96045315,0.9432279652021772,0.9683462,0.9531309431939788,0.9458985,0.9267217810058515,0.98020554,0.9560126630284312,0.87707525,0.8637705992421297,0.908588,0.8885670500876437,0.93866736,0.9348154214585167
0.927448,0.915542299420978,0.9107703,0.8935443583918259,0.913343,0.9109951335393447,0.9453939,0.9274702507252001,0.92061627,0.9041642781650217,0.94516516,0.9380882076862387,0.9160174,0.9008188506066771,0.9263992,0.9147413278592442,0.9570285,0.9440180190146111,0.9596111,0.9424493738455518,0.96767306,0.9528679214397122,0.94522154,0.9262927583709897,0.9796545,0.9557605236061762,0.8769595,0.8628855963079908,0.9079283,0.8876887847796036,0.9386277,0.9345286179534334
0.9270418,0.9150974383371633,0.9107304,0.8931087231210544,0.91284454,0.9105791718337382,0.9446522,0.9268206207381658,0.920119,0.9037312271113781,0.94567335,0.9375645203058964,0.91668826,0.8999227847688472,0.9252206,0.9137799270766052,0.9575197,0.9435840139628979,0.95917755,0.941682675495017,0.96703374,0.9524675127269346,0.9448954,0.9258600341264153,0.97947603,0.9555495086866356,0.87613976,0.8621244806937479,0.9062607,0.8868498840119919,0.9384284,0.9341994924411523
0.9272059,0.9147158251254801,0.9101155,0.8926968042085072,0.912752,0.9101366366134269,0.94400346,0.9262226704878999,0.9191876,0.9031544988111757,0.94360816,0.9370703330619368,0.9152674,0.8989197866029444,0.9250983,0.9128747124509871,0.95673114,0.9431179901301047,0.95852435,0.940854601838487,0.966462,0.9521810463028002,0.94556427,0.9252981176343672,0.97946537,0.955336123478751,0.8757429,0.8613029685234551,0.9054112,0.8859457539907372,0.93881273,0.9338609163835687
0.92641246,0.9143040938794441,0.9106097,0.8922449709095643,0.9121258,0.9097597326240743,0.9434527,0.9256301846867514,0.9181886,0.9023820806325491,0.9425807,0.9364986180205465,0.9135555,0.8981079499694536,0.9237636,0.9119468154921171,0.95543724,0.9427373292280461,0.9568014,0.9401147705897673,0.9661013,0.9519000085426875,0.9447936,0.92492031071433,0.9785849,0.9551154496342208,0.87491584,0.8605031158077493,0.9044858,0.8851339723450664,0.93913984,0.9335038501286727
0.92636585,0.9139445672262866,0.91039264,0.8917903870020715,0.91194284,0.909385266026448,0.94294405,0.9250572313845377,0.9181704,0.9016315077593036,0.9426671,0.9360946700148929,0.9143357,0.8972100383492037,0.92340314,0.9109959305081755,0.9564082,0.9422400855472998,0.95717466,0.9392558244148648,0.9662552,0.9516222518432365,0.94450915,0.9244487499087495,0.97869515,0.9549141528968722,0.87437093,0.8596044864584982,0.9029195,0.8842333666149856,0.9388976,0.9331540038555913
0.92589337,0.9134760841547449,0.9099344,0.8913375757089765,0.9114527,0.9090315469828084,0.94254893,0.9245035780515128,0.91728383,0.9010168408335112,0.94309723,0.9355815355288685,0.9120116,0.8963681769883867,0.9216961,0.9100638761405189,0.95483315,0.9418511894884977,0.955359,0.9384762471095504,0.9654399,0.9513259422371029,0.9442402,0.9240642679547947,0.9782883,0.954715937534372,0.8743316,0.858782676768221,0.9019775,0.8833720059578414,0.9389242,0.9327686446638414
0.9254175,0.9130779355516542,0.9107174,0.8909421604477705,0.9112754,0.9086353816539299,0.9418579,0.9238658652141275,0.9171591,0.9003933623559703,0.94105303,0.9350038844844197,0.9124851,0.8954779561282106,0.92185664,0.9091051043075471,0.9553784,0.9414117148177534,0.9551755,0.937654643741307,0.96539235,0.9510372685539799,0.9440704,0.9235649147352384,0.9782206,0.9545125075375168,0.87393486,0.857982883556512,0.90101254,0.8824849597887308,0.9381051,0.9324299512081846
0.9250649,0.9126834483566665,0.9103931,0.8905238234485862,0.911411,0.9082550890955856,0.9413824,0.9231832741351335,0.9170382,0.89973659579405,0.94152176,0.9345116159485208,0.9107145,0.8946296960550076,0.92039114,0.9081627175562821,0.95405185,0.9409517137115405,0.95426583,0.9368441939176201,0.9651512,0.9507610629013894,0.94451463,0.9231579197123243,0.97817516,0.9543235362995415,0.8738922,0.857189576280373,0.9006019,0.8816017963132914,0.93727,0.932075819905241
0.9246836,0.9122901422610598,0.9111303,0.8900807920970252,0.9114794,0.9078813953294795,0.9410025,0.922568291080736,0.9161781,0.8990128247240371,0.9403398,0.9340213860399246,0.9108125,0.8937715918089106,0.91982275,0.9071915957736738,0.9541719,0.9405276031391917,0.9536698,0.9360747225863929,0.96404505,0.9504611739563475,0.9438222,0.9227492255898722,0.97788185,0.9541089066902824,0.8723875,0.8563949004123264,0.900224,0.8807040578031533,0.93583256,0.9317131772416327
0.92412424,0.9119096510937941,0.910826,0.88966740619325,0.9112323,0.9075172133359807,0.9402546,0.921969468843919,0.91593164,0.8983567312667591,0.9408128,0.9335387710039307,0.9088027,0.8928929378518929,0.91831076,0.9061891100100485,0.953658,0.9400680322277327,0.9525861,0.9353054977423346,0.96491563,0.9501716054384923,0.9440565,0.9223269993531895,0.977986,0.9539024545757948,0.8712925,0.8556127798874553,0.8988963,0.8798029144693337,0.9356495,0.9313499475876258
0.9235512,0.9114827427206483,0.91060853,0.8892491303187009,0.9106809,0.90714405460709,0.9400387,0.9213608222251901,0.91535914,0.897741636001647,0.94092596,0.9330370888066236,0.90822536,0.8920494152868929,0.917799,0.9052778426863394,0.95335996,0.9396248701733737,0.9516621,0.9345400318276577,0.96425855,0.9498879428298393,0.9438172,0.9219213393370629,0.9771155,0.9536916174278753,0.8701302,0.8548061437161953,0.8985319,0.8789353415023211,0.9349134,0.9309814350201057
0.9229514,0.9109932951350053,0.90995216,0.8888773702910839,0.9103049,0.9067962804213275,0.93977153,0.9207824626063099,0.9153337,0.8971099578856744,0.93948126,0.9324475057964507,0.9074993,0.8911743298425462,0.9168175,0.904288929639643,0.9525584,0.9391645003287947,0.95083475,0.9337924978547936,0.9647721,0.9495949739400236,0.943502,0.9215059701806797,0.9769856,0.9534747953019002,0.8693144,0.8540020662167597,0.89667845,0.8780399923421296,0.93432367,0.9306118071708419
0.9228501,0.9105385718713122,0.9091694,0.8884915515975056,0.90977883,0.906364386496614,0.9391049,0.9202077653309744,0.91461307,0.8964850108161777,0.9398126,0.9320178950705361,0.9068884,0.8903597860615101,0.9156101,0.9033780902844912,0.9520326,0.9387000129058471,0.95011765,0.9329796447811709,0.9642482,0.9493065985351399,0.9434074,0.9211083202052581,0.97704947,0.9532237817666079,0.8686342,0.8532051291968595,0.8972495,0.8771429706369792,0.93390286,0.9302126537049006
0.92259127,0.910113553257188,0.9091728,0.8881353172270777,0.90977514,0.9059182249129999,0.93895495,0.9196797484028072,0.913778,0.8958164955185903,0.9380709,0.9315048205441393,0.90655565,0.8895066039018601,0.91483045,0.9024349087344837,0.9520633,0.9382672369820008,0.94911945,0.9322898504285015,0.96417177,0.9490136296453243,0.94316506,0.920702053367865,0.97689176,0.9529676721113791,0.86702746,0.8524048599531756,0.8975401,0.8762746808649792,0.93321097,0.9298570549259808
0.9223858,0.9096913102266163,0.9092463,0.8877207088306023,0.90936947,0.905509694279738,0.93873,0.9190798216496805,0.91364574,0.895230527327313,0.93652576,0.9310069757629403,0.90505344,0.8886414856825773,0.91420615,0.9014977798825673,0.9513936,0.9377347173313205,0.948952,0.9314546286439654,0.9637188,0.9487305039375077,0.9429077,0.9203081656842903,0.9766402,0.9527207473234726,0.8661921,0.8516130997809414,0.8976482,0.875375150342376,0.93240494,0.9294793853083576
0.92182356,0.9093070985962842,0.90886414,0.8873359292558184,0.90897936,0.9051027687581095,0.9380368,0.9185370972148708,0.9125719,0.8946098024596937,0.9364748,0.9304802904012619,0.90404284,0.8878722250968597,0.9136642,0.9005422483829163,0.9510591,0.9373629061499428,0.9480113,0.9307593499517053,0.9629378,0.9484320467280279,0.9427308,0.9199036586285693,0.976263,0.9524511862819081,0.86561835,0.8507912900906643,0.89771116,0.8745182099826414,0.9316853,0.9290889193002074
0.92176896,0.9089093043230136,0.90930337,0.8869471765797842,0.90859973,0.904708149092278,0.9377304,0.9179986745804243,0.91247416,0.8940215089978146,0.93836296,0.9299299809466317,0.90384126,0.8870042151517801,0.91189796,0.8995878173738344,0.95016706,0.9368863118174535,0.9469664,0.9299606698905142,0.9631048,0.9481386602486742,0.94209146,0.9195172348465672,0.9761005,0.9522158166496675,0.8651225,0.8499793580637511,0.895666,0.873652010891854,0.9320768,0.9286935225727764
0.92123914,0.9085385572256798,0.9091862,0.8865831182561195,0.90820056,0.9043458100047238,0.937186,0.9174666465140843,0.911416,0.893391054708475,0.93794996,0.9294348343486382,0.90313363,0.886228309749365,0.91178656,0.8986432296414452,0.94999844,0.936425696147304,0.9478822,0.9291977304693608,0.96219605,0.9478410978739197,0.941843,0.9191125457444643,0.97552574,0.9519524183577861,0.86450964,0.8491895020193829,0.8947576,0.8727611417628222,0.93260103,0.9282903775721787
0.9204659,0.9081245228358452,0.9085425,0.8861957714466778,0.9076434,0.9039681926324172,0.936659,0.9169351997721181,0.91115993,0.8927840366991304,0.9384923,0.9288896814219151,0.90286314,0.8854119201859086,0.9106699,0.8976981528021335,0.94956267,0.9359523590036688,0.9458647,0.9283713822230399,0.9623277,0.9475373909673661,0.9411768,0.9187175657826112,0.9756555,0.9517112415191112,0.8639986,0.8483829848561097,0.893872,0.8718606555002404,0.9322927,0.9279269718210589
0.920474,0.9076670239885996,0.9085331,0.8858370309662347,0.9068316,0.9036018704900829,0.93668056,0.9164191581260378,0.91043824,0.8921697981126646,0.9358058,0.9284362067645385,0.9009574,0.8845939924704389,0.90994096,0.8967629803778867,0.94920194,0.9354256777103859,0.9457418,0.9275514426432051,0.9616992,0.9472403654934548,0.9407085,0.9182517697790519,0.9757021,0.9514360510427401,0.863587,0.8475972345874841,0.89224386,0.8709434437880046,0.93211114,0.9275056301183345
0.92043597,0.907303776872369,0.9076511,0.8853789629545606,0.906317,0.9031972634630216,0.9363693,0.9158967219118577,0.9107055,0.8915549476128751,0.93326235,0.9278985487911562,0.9012352,0.8837934766357816,0.9085854,0.8958219386706378,0.94877017,0.9349619277641572,0.94479704,0.9267984243307502,0.96130043,0.9469531832015428,0.93995965,0.9178777251508681,0.9760668,0.9511993184946999,0.864173,0.8468086281270365,0.8911775,0.8700388358967538,0.93241906,0.9271313063459428
0.919753,0.9069125967556574,0.90738887,0.8849020074308006,0.9061877,0.9028047839460324,0.9354992,0.9153567878340416,0.91003203,0.8909391792431143,0.9357755,0.9273670666593355,0.9004414,0.8829612748696145,0.908272,0.8948323531019299,0.9481168,0.9344629018479944,0.94404495,0.9259961085837656,0.9610658,0.9466604529343174,0.93994355,0.9174817135928641,0.9764775,0.9509124543482442,0.86394155,0.8460193671226366,0.89066094,0.8691492809101976,0.9324559,0.9267273395588005
0.91975904,0.9065564362357529,0.9071553,0.8844693672671273,0.9056725,0.9024325763943937,0.93536085,0.914801913719831,0.91015404,0.8903040132212455,0.93447924,0.9268541120521937,0.8990938,0.8821859232019178,0.90686595,0.8939266493693959,0.9475909,0.9339669487515162,0.94304836,0.9252382221496454,0.9600134,0.9463579391407354,0.93959767,0.9170800585970866,0.97664225,0.9506398119318447,0.862818,0.8452296300862686,0.88883555,0.8682866658443336,0.9325512,0.9262878011539563
0.91923565,0.9061627758103259,0.9066972,0.8840483407840214,0.90546083,0.9020557318536206,0.93458825,0.9142261119281923,0.90936756,0.8896949147066284,0.9339986,0.9263130963397097,0.89834046,0.8813200666696587,0.90600896,0.892991415806784,0.9470972,0.933457229422862,0.9423959,0.9244495864407405,0.9604351,0.9460573343279094,0.939692,0.9166355620199538,0.97603536,0.9503646807126829,0.86189246,0.8444513178171493,0.88751364,0.8673698722683377,0.9314513,0.9258478518558333
0.91847986,0.9057894302943498,0.90657854,0.8836432067059099,0.9051729,0.9016876262539212,0.93408287,0.9136761209387185,0.9098085,0.8890651947132633,0.93291104,0.9257466577454752,0.8971625,0.8805482835146397,0.9047421,0.8920495181624345,0.9470519,0.9329399509578022,0.9415277,0.923687941077239,0.96005136,0.9457322706991984,0.9386575,0.9162466502707586,0.9749989,0.9500840385731265,0.86022794,0.8436658055645044,0.88703084,0.8665418430430024,0.9296779,0.9253851273305419
0.91831213,0.9054196280765234,0.90646005,0.8832279259384591,0.90448487,0.9013471047947648,0.9339297,0.913149964248549,0.9093605,0.8884365761638671,0.9322725,0.9252379602718342,0.897644,0.8797242031911093,0.9039731,0.8911025460338252,0.9461488,0.9324760166423904,0.94064164,0.9229259876047746,0.96016836,0.9454111443432844,0.93806684,0.9158207224243565,0.9740485,0.9497875155016878,0.8593925,0.84289659740679,0.8860127,0.8656521685889471,0.9289091,0.9249787538827925
0.91785187,0.9050215385284025,0.90667194,0.8828611781308798,0.9041518,0.9009633047702765,0.9334932,0.9126295045372363,0.9090487,0.88781205743369,0.9321753,0.9246998226214383,0.8961364,0.878896677407071,0.90347695,0.8901124102198364,0.94572854,0.931986086272486,0.9402495,0.9222284905279607,0.9595166,0.9450737319953258,0.9380553,0.9154031687114236,0.9735275,0.9494857777959009,0.85822076,0.8421131082900113,0.8860306,0.8647834009469577,0.92835736,0.924542854818379
0.9178276,0.9045467956301222,0.9066177,0.8824877677381286,0.90436924,0.9006089912408485,0.93317723,0.9121069520581733,0.9084965,0.8872183791346328,0.93038726,0.9241698994399132,0.89576113,0.8780777037482318,0.9020287,0.8891799278836293,0.9446721,0.9314931445392912,0.93872017,0.9214637024530102,0.9591607,0.9447444924712141,0.9373994,0.9149959309599999,0.9727294,0.9492016987382473,0.85664105,0.8413025448550058,0.88648134,0.8639080028588535,0.927773,0.9241113581818872
0.9172219,0.9041378399676452,0.90699023,0.8821007876764924,0.90414995,0.9002420151641465,0.93262446,0.9116041064753724,0.9081857,0.886585721957356,0.93206394,0.9236132342648385,0.8944099,0.8772370113829401,0.9013738,0.888211863019246,0.94448376,0.9310006944572515,0.93898267,0.9207520939855588,0.95852256,0.9444159091592376,0.93715286,0.9145869941090385,0.97339857,0.9492478601036887,0.8556447,0.8405032276752582,0.88572687,0.8630174323985691,0.9276828,0.9236543274633882
0.91754025,0.9037337858676225,0.9068127,0.8816888687639453,0.90395427,0.8998874638404004,0.93229747,0.9111019584818084,0.9072982,0.8859875766910923,0.9314882,0.9230526717140282,0.8940728,0.8764219138671787,0.90021485,0.887263668123344,0.9440254,0.9304894387187587,0.93756306,0.9199901405130945,0.9581171,0.9440515921138082,0.9372467,0.9141633721834477,0.9705241,0.9487820984447122,0.8550002,0.839691474160329,0.88515425,0.8621411980379854,0.9273031,0.9231775738677527
0.9169704,0.9033189247082205,0.9068093,0.8813234656983231,0.90435755,0.8994919524458966,0.93154263,0.910611960167652,0.9070767,0.8853615281776269,0.9292867,0.9225248471194397,0.89287925,0.8755846669624019,0.8990596,0.8863086257306159,0.94363546,0.93000307281968,0.9372327,0.9192528357578919,0.95806855,0.943840649740688,0.9366397,0.9137541319218496,0.97120786,0.9485253962173974,0.8536614,0.8388123026178078,0.88578165,0.8612607225812403,0.92685515,0.9227748397604272
0.9171711,0.9029355989024258,0.9073046,0.880939602993056,0.9038423,0.899135796010524,0.9311197,0.9101093471145968,0.90650326,0.8847605681101095,0.92993444,0.92187080751047,0.8923207,0.8747674160338204,0.8989609,0.8853326128788441,0.9430931,0.9294999907815431,0.93590933,0.9185313678035357,0.9581552,0.9435657565123677,0.93645036,0.913308785794941,0.97060853,0.9481198991394933,0.8531468,0.8378968931416514,0.8851118,0.8604332906933931,0.92546535,0.9223349491613505
0.91641384,0.9025364463648574,0.9066721,0.8805726718115706,0.9036092,0.8987437326335846,0.9310379,0.9096470198405968,0.9058448,0.8841438818703771,0.92876315,0.9213104847981697,0.8918625,0.8739406900888259,0.89733183,0.8843808719578018,0.942999,0.9290207538241231,0.93591124,0.9178028133429674,0.95794785,0.9431908804171483,0.93640023,0.9129074342098,0.9711272,0.9478115246263492,0.8523636,0.8369537548033092,0.88559496,0.8595125546899767,0.92489415,0.921897289125755
0.91654253,0.9021417820049595,0.9061323,0.8801921709612069,0.90311754,0.8983798478829765,0.9307679,0.909202016032925,0.90598947,0.8835382712616627,0.9285101,0.9207153255427034,0.89084315,0.8731150716132822,0.8965415,0.8834133573386994,0.9422856,0.9285207446056642,0.9348926,0.9170510890881645,0.9576933,0.9427814637014478,0.93601954,0.9124770158860304,0.97090024,0.9475971913031297,0.8527669,0.836028646175793,0.88418555,0.8587361951573276,0.92507637,0.9214144895290884
0.91642684,0.9017483577994128,0.906285,0.8798707776324945,0.9029362,0.8980088887514942,0.93026125,0.9087357938856284,0.9050883,0.8829331501836002,0.92790866,0.9200747768497604,0.8919034,0.8723125254179603,0.89528465,0.8824938974741404,0.9419911,0.928018522957035,0.9344938,0.9162790912634138,0.95658994,0.9424014572204529,0.935545,0.9120639526504651,0.9702928,0.9472164044811744,0.8516615,0.8351370978020737,0.8823478,0.8578855268412108,0.92511886,0.9209876301166918
0.91614175,0.9013655044333718,0.9054635,0.8794656435543831,0.9024947,0.897622354092382,0.9297653,0.9083121828148891,0.9051401,0.8823314558201013,0.92755926,0.9194650474049787,0.8891853,0.8715247454819867,0.8940995,0.8815303568487357,0.94192827,0.9275454316389843,0.93404704,0.9155851066288124,0.95614004,0.9421519772983988,0.93514717,0.9116374179827964,0.9697248,0.9468462246995436,0.85079694,0.8345687156312367,0.8796458,0.8570528383834741,0.9251747,0.9205570139657913
0.91594267,0.9009933400167768,0.9052862,0.879115216024239,0.9021425,0.8972780873727636,0.92981267,0.9078573546253055,0.9043973,0.8817397356436586,0.9267836,0.9188612539632556,0.88933945,0.8707012188931819,0.893906,0.8806105301539917,0.94063985,0.9270077496512379,0.93298995,0.9148248169447637,0.95553845,0.9417773994814255,0.93500173,0.9114794017252029,0.96938086,0.9465140287885762,0.84869677,0.8335366188187096,0.8780712,0.8562008559248884,0.9252791,0.9200732164854607
0.91495866,0.9006084197268173,0.9051902,0.8787089205780763,0.90186054,0.8969292431125833,0.9294256,0.9073742159387469,0.9046466,0.8811338802696148,0.9265479,0.9182553619345956,0.88901305,0.8698962116546402,0.8925538,0.8796664315285114,0.9404976,0.9265494078676526,0.93228173,0.9141249166180142,0.9554608,0.9412847631360508,0.934729,0.9109241602670792,0.96904516,0.9462486157516066,0.8480762,0.8327123099605982,0.87661076,0.8553512628162493,0.9253163,0.9196311540219363
0.91477394,0.9002426923018777,0.9047482,0.8783325150782267,0.90140164,0.8965854519816009,0.9294237,0.9069208991925394,0.9043755,0.8805344499853854,0.9258377,0.9176101363907656,0.8885474,0.8691099083445983,0.89151573,0.8787422640098846,0.93978894,0.9260391354314559,0.93201816,0.9133862561833657,0.9550777,0.9408986717789127,0.9344985,0.9105297264443654,0.96937,0.9459515001080888,0.8466313,0.8317724443420426,0.8756153,0.8545042382588055,0.92434514,0.9191622660975342
0.9146798,0.8998704097753427,0.9050249,0.8779058040041079,0.9015044,0.896228819957599,0.9287817,0.9064385743601069,0.9039425,0.8802592725672409,0.9249232,0.9169511201327711,0.88728726,0.8683157296962387,0.8910822,0.8778219482082251,0.9396858,0.9255313827074014,0.9302114,0.9126394616720147,0.9547386,0.9405299998711417,0.9344907,0.9100447548888086,0.96895874,0.9456357777010894,0.8457123,0.8309052331027352,0.8744732,0.8537061356416039,0.92328155,0.918713864137786
0.91397536,0.8995243476551834,0.90441895,0.8775306821215871,0.9007104,0.8958876445640813,0.9287949,0.9059866527923861,0.90416557,0.8794620107079891,0.9243766,0.9163271202968186,0.8860759,0.8675296724905226,0.8897653,0.8769019380983851,0.9389577,0.9250228310502336,0.9304841,0.9119330294351915,0.9541799,0.9401587627704795,0.9342666,0.909638548733543,0.9691405,0.9453282920460707,0.8443216,0.8301417373286517,0.87263614,0.8528892168935428,0.92294365,0.9182484394566949
0.91316825,0.8991678918604286,0.9035425,0.8771167460960938,0.9001653,0.8955333904832329,0.92824996,0.9055349637544242,0.9029727,0.8788761037080443,0.9238744,0.915687710836785,0.8862575,0.8667658877259775,0.8892329,0.8759876138564443,0.93861294,0.9244811543969006,0.92950845,0.9112553745757745,0.95341,0.9397875256698242,0.933771,0.9092761550736564,0.96894073,0.9450552348292064,0.8432447,0.8292784533530898,0.871643,0.8520543182871013,0.92169416,0.9177335314856376
0.91302276,0.8987499007876473,0.90347666,0.8767432745787073,0.89932644,0.8951910261181385,0.9280548,0.9050668232366982,0.90252405,0.8781217981635733,0.92364955,0.9150295340135695,0.8852706,0.8660158232774111,0.8879285,0.8750765910861963,0.9383215,0.9239893188787909,0.92902374,0.910545060165982,0.9528794,0.9394291741892395,0.9332253,0.9087757095758285,0.9691824,0.9447852589871837,0.8434587,0.8283331728708877,0.87165254,0.8512530497812095,0.920445,0.9172799053114097
0.9128206,0.8983551773727793,0.9028919,0.8763583116300173,0.8991443,0.8948790994253699,0.927613,0.9046151341987297,0.9018713,0.8774823487484884,0.9227617,0.9143762738797442,0.88466614,0.8652530844562355,0.8869529,0.8741714375989434,0.9373139,0.9234432173651176,0.9280822,0.9098830572420232,0.95241165,0.9390460059588811,0.9331431,0.9083035419489748,0.9694317,0.9445013577011646,0.8426527,0.8274805996146255,0.870952,0.8503906736503369,0.92172897,0.9168946048186996
0.91295564,0.8979707885775369,0.90292436,0.8759849623618947,0.898553,0.8944895328887364,0.92710984,0.9041691421396176,0.9012525,0.8769091695455142,0.92249525,0.9137177972583977,0.8835347,0.8644916992088361,0.8867769,0.8732552180677052,0.9370396,0.9228929982730759,0.92724514,0.9091550573775936,0.95256996,0.9386775130180511,0.9327018,0.907870878386521,0.9690747,0.9442079752617767,0.84303135,0.8266492097809821,0.87038654,0.8496163450651376,0.91914845,0.9164330542741917
0.9127859,0.8975669116424246,0.90233815,0.8756004884102807,0.898388,0.8941302851272763,0.92674947,0.9037251265833797,0.90104324,0.876249710564998,0.9212556,0.9130723318760575,0.8829485,0.8637113639286109,0.8852055,0.8723245698824301,0.93727934,0.9223173976904716,0.9269147,0.9084685289799612,0.95184445,0.9382904075148892,0.93232524,0.9074380327776921,0.9687463,0.9439217036874138,0.8434542,0.8258221042350521,0.8699173,0.8487785792387599,0.91863835,0.9159695079623492
0.9122063,0.8971984086339325,0.90194046,0.8752221269221271,0.89810014,0.8937664598252478,0.9259881,0.9032973299771535,0.90059114,0.8754314600790178,0.9214995,0.9123889720095877,0.88225335,0.8629800649346261,0.88383985,0.8714337839108488,0.93629825,0.9217361431196532,0.9264953,0.9077562426727837,0.9520064,0.9379210197393338,0.93218553,0.9070176270048088,0.9677931,0.943650127900761,0.8422142,0.8250050548644698,0.87066144,0.847970978955501,0.9179033,0.915474322868428
0.9122581,0.8968330355388067,0.90189517,0.874839731208088,0.8980874,0.8933920526761943,0.92587984,0.9028436063038795,0.9004427,0.8747666162613236,0.9199744,0.9117387098571055,0.8826276,0.8622051439494921,0.8834671,0.8705080267947445,0.9352771,0.9211800856702139,0.9247775,0.9070710699546038,0.9516994,0.9375354056273898,0.931521,0.906577317494407,0.9670698,0.9433645081556864,0.84097075,0.8242047261167891,0.8713252,0.8472088957888029,0.91779214,0.9150175269460881
