2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9295897,0.9363000030236102,0.897348,0.909063536368183,0.9083553,0.926056312071748,0.95737296,0.9485450032263489,0.92218167,0.9251868048970644,0.95040834,0.9553280993775689,0.9341446,0.9350262439496767,0.9461785,0.9458621004623115,0.9661789,0.9582236643989311,0.97151536,0.9588097750650517,0.9784476,0.9609979721851967,0.9511007,0.9410351776108153,0.99264574,0.964134396771096,0.87606966,0.8921190765408249,0.9165846,0.919957672665626,0.9325583,0.9468044654002652
0.92798144,0.9355661859749623,0.89696074,0.9086658594954963,0.90807706,0.9255891056912493,0.95608944,0.9479751890757504,0.9215075,0.9247800049246762,0.94948184,0.9549453770797992,0.93368554,0.9341015684843711,0.9448602,0.9450221204716786,0.9654082,0.957851791761159,0.97055316,0.9585330315919551,0.97565216,0.9607396035715113,0.94917965,0.9405710807068007,0.99314106,0.9638813684907154,0.8730869,0.8912207447115512,0.91691643,0.9190964912097301,0.9315878,0.9464403552606739
0.9273745,0.9348516799012747,0.8972048,0.9082628036549594,0.9071944,0.9251350968952406,0.95514476,0.9474148505124355,0.92137885,0.9241664394428525,0.95021605,0.9544971788695785,0.93140376,0.9331353013885806,0.94496435,0.9441661833678896,0.96510565,0.9574596999698901,0.96997994,0.9582365075232483,0.97349757,0.9604608923816859,0.95065403,0.9401282832292126,0.9927297,0.9636509764639863,0.875139,0.8903203302424144,0.91510105,0.9182175090967026,0.93119323,0.9460320447446362
0.92678005,0.9341367013878398,0.89661914,0.9078133542167681,0.90648305,0.924695593552444,0.95444274,0.946875323361679,0.92068744,0.9236042746795641,0.94951177,0.9540511392059284,0.93157905,0.9321582672286892,0.94335574,0.9433196615722497,0.9647635,0.9570972916167356,0.9700703,0.9579179844743915,0.9744971,0.9602526345127486,0.9488355,0.9398322758157986,0.99295074,0.9634239028409357,0.8743464,0.889477991673484,0.91408783,0.9173231754102461,0.9302502,0.94568278546194
0.92628014,0.9334294000204051,0.89572054,0.9073620710395436,0.90633214,0.9242400985419678,0.95374864,0.9463377727137967,0.91886866,0.9230691564848379,0.94815326,0.9536013820454119,0.92968124,0.931198275793115,0.9427599,0.9424458109276489,0.96411407,0.9567198264471436,0.9692981,0.9576716821671166,0.97393334,0.9600265396049062,0.9445711,0.9392139856281645,0.9910933,0.9631916738407393,0.87377304,0.8886667141905228,0.91221315,0.9164065013017493,0.93021107,0.9453234299445165
0.92509913,0.9327284175346923,0.89536256,0.9069029639090823,0.9060308,0.9237778858420809,0.95272607,0.9458052214555143,0.91504025,0.9223911565308532,0.9471,0.9531014386772831,0.92877245,0.9302012456570284,0.9407114,0.9416169581193597,0.9641297,0.956335723987048,0.96976984,0.9573779310791092,0.97377336,0.9597927491184043,0.94846404,0.9387364779741738,0.99167913,0.9629688667367021,0.8725876,0.8878462730921599,0.91109246,0.9154703539911545,0.92981315,0.9449710009137084
0.9252572,0.9320257224548681,0.89491546,0.9063781477964329,0.9052896,0.9233575843902307,0.952817,0.9452756930839842,0.91839445,0.9217720838291865,0.9508872,0.9526947924884244,0.9262929,0.9292246421796998,0.9398826,0.9407594314180999,0.96295124,0.9559849308922869,0.9690858,0.9571078427596742,0.9736259,0.9595761991143285,0.94848573,0.9382757792692488,0.99029136,0.9627842805321588,0.87241113,0.8870380898169951,0.90960777,0.9145260231569847,0.9290064,0.9446148151443968
0.9237935,0.931336373798109,0.8949069,0.9059073047361336,0.9053701,0.9229252743254673,0.9519471,0.9447378517739115,0.91625494,0.9211648210545192,0.9462458,0.9522326236851699,0.9255759,0.9282373331643446,0.93885505,0.9399179229683476,0.9628341,0.9555960962898791,0.96901274,0.9567830959096993,0.9731783,0.9593684184905785,0.94759,0.9378552521321107,0.9891037,0.9626530850724936,0.87196684,0.8862340123175662,0.90843534,0.9136046300823304,0.92854244,0.9442605077443402
0.92283165,0.9306320251791499,0.89419025,0.9054799824156679,0.90458876,0.9224978984927428,0.951037,0.9441973363717214,0.91623485,0.9205089723625636,0.94468087,0.9517392758759823,0.9244151,0.927243871540929,0.9372837,0.9390849127512718,0.9623054,0.9552324588088575,0.96816534,0.9565473925508494,0.9729255,0.95929665274542,0.9465363,0.9374373950085411,0.9883647,0.9624121452626491,0.87160826,0.8854421331373314,0.9060631,0.9126545648082816,0.92905545,0.9438905277008374
0.9225694,0.9299544875162475,0.89359695,0.9050464865071064,0.9036523,0.9220775375923065,0.9510915,0.9436596694589566,0.9145062,0.9199124180709272,0.94589496,0.95124628782456,0.92292804,0.9262648685464548,0.9370015,0.9382354563141312,0.96182024,0.9548520437323696,0.96835804,0.956214819733149,0.972615,0.9590863069287858,0.9464206,0.937005580995863,0.9875004,0.9623059563449787,0.87086,0.8847612884138469,0.90470326,0.9116838913909011,0.9286865,0.9435205476573412
0.92170894,0.9292731112803452,0.89364773,0.9045908023561839,0.90345854,0.9216422550986079,0.9494494,0.9430767173775296,0.9147117,0.9193264498796498,0.9448092,0.9507521005805935,0.922451,0.9252640237933651,0.93502,0.9374248838768457,0.9605806,0.9544584769876564,0.96712667,0.9558952491138023,0.9734193,0.9589310232757207,0.9461063,0.9366006491652508,0.9866973,0.9621831754089221,0.86930335,0.883995948015881,0.90347165,0.9107825688558396,0.9294299,0.9431930657181558
0.92056346,0.9285914988245693,0.8926575,0.9041285778693673,0.9024459,0.9212214186095489,0.94894326,0.9426560710610916,0.9133673,0.9187738921554168,0.9481771,0.9502731430818387,0.9198583,0.9242929576632901,0.9351047,0.9365808076157845,0.9614837,0.9541040579656749,0.9679351,0.9556450030117644,0.9729686,0.9588732169523195,0.9455629,0.9361798792996103,0.9851273,0.9617421832631101,0.86865646,0.8832062704835033,0.9029354,0.909853649328848,0.9286901,0.9428485610576274
0.9201186,0.9279279571893956,0.8918489,0.903691169984191,0.9015531,0.9208011766062716,0.9491714,0.9422147877294024,0.913308,0.9182048127716553,0.94173133,0.9497720005211728,0.9194437,0.9233097708953313,0.934003,0.9357334910214025,0.96055734,0.953708647529151,0.9669107,0.9552858712012112,0.97256845,0.9587159646628558,0.94538933,0.935898739007201,0.9871818,0.9613866992691963,0.8673677,0.8825395877110891,0.90178347,0.9089973660403448,0.92862594,0.9425037042028666
0.9188061,0.9272103802573052,0.8915781,0.9032337743434989,0.90198636,0.9203803995657852,0.9482423,0.9415601583527551,0.91274196,0.9177362095543627,0.94269776,0.9492874667771248,0.91880864,0.9223358130394668,0.9325508,0.9348962622571676,0.959623,0.9533493119956743,0.9653339,0.955000315811693,0.9719034,0.9582646100262541,0.94457793,0.9354852509967512,0.986074,0.961092190942846,0.8656737,0.881833691805237,0.9005322,0.9081216095497503,0.92857885,0.9421321392853077
0.91783625,0.9265777243710883,0.8906854,0.9027906207426741,0.90122837,0.9199499324069667,0.9475558,0.9410587079484476,0.9113332,0.9171974198797436,0.94151527,0.9488234991850578,0.9173957,0.9213740373475606,0.9309869,0.9339881741284206,0.9595689,0.9529554994253834,0.96645224,0.954636069392299,0.9715717,0.9580088662611023,0.9442724,0.9351292896422795,0.9866291,0.9608030157652625,0.8643497,0.8808166495037264,0.9001166,0.9072487800128481,0.92778003,0.9417697901168919
0.9174926,0.9260368399071707,0.8903643,0.9023492397562474,0.90055925,0.919552459209359,0.94677114,0.9405048802181087,0.91127366,0.9166232004241265,0.94237447,0.9483101248605302,0.915382,0.9203696856078815,0.9303635,0.9331942313262962,0.9589669,0.9525355064314168,0.9650781,0.9542845170623024,0.9715078,0.957736478570017,0.94264436,0.9348626523781312,0.98593724,0.9605670535609292,0.86505854,0.8799260531939501,0.89859843,0.9063414841029097,0.9281627,0.9414867433503123
0.916253,0.9253213298990121,0.8902894,0.9019134822362052,0.9001225,0.919252541129497,0.94539493,0.9398954197452601,0.91047657,0.9162203166969606,0.93891585,0.9478031062564334,0.91469,0.9194574999369343,0.92875636,0.9323261276879597,0.9581072,0.9521613599070802,0.9645258,0.9538898294770936,0.97048336,0.9574954100944002,0.9429337,0.9344972852940463,0.9854909,0.9603027071537197,0.863343,0.8790535460989963,0.8968179,0.905431022304281,0.9282408,0.9411490477783199
0.91552997,0.9247559966778,0.8901809,0.901463421551667,0.8996892,0.9188216578306284,0.9444107,0.9393089215851518,0.909931,0.9157525701583072,0.94282967,0.9473553877232327,0.9129914,0.9185034150051019,0.9274775,0.9314462243452677,0.9574165,0.9516821229496603,0.96418655,0.9535027829942351,0.9707855,0.9572780845668906,0.9416542,0.9339075763880227,0.9855019,0.9600650857475539,0.8620066,0.8781940703791862,0.8957975,0.9045469628226123,0.9285866,0.9408195113727663
0.9156866,0.9241878288180655,0.8903841,0.9010313926343405,0.8990412,0.9184220444841854,0.94377613,0.9386742897669436,0.908582,0.9149447221986963,0.9416834,0.9468596415289774,0.91210246,0.917555236577012,0.92713845,0.9306113188388945,0.9576982,0.9513077305997529,0.9642072,0.9531311419596661,0.9703469,0.9570292608569649,0.94222355,0.9334564654590929,0.9842672,0.9598191090749821,0.86082554,0.8773578012178543,0.8958458,0.9035973754185462,0.92781794,0.9404541685533515
0.9153677,0.9236025350172362,0.8903662,0.9006047426848501,0.8990345,0.9180331913304925,0.9430238,0.9380631434534115,0.9092387,0.9142615209815304,0.9390121,0.9463810437879742,0.9116931,0.9166233625602764,0.92496175,0.9297413199112606,0.9563415,0.9508780889519856,0.9626399,0.9527469917010881,0.9698105,0.9568031659491293,0.9419892,0.9330148816240377,0.98411703,0.9595944057402686,0.8597897,0.8765201039606181,0.89427227,0.902730399789022,0.92771685,0.9400888844329833
0.9148859,0.9230385010053518,0.8900811,0.9001509533976033,0.8984658,0.9175763884512805,0.94221926,0.9374784473988629,0.9078317,0.9136155240939662,0.93855405,0.9458843981993194,0.91001,0.9156861357745242,0.9246635,0.928902318134459,0.95658815,0.9504759183121622,0.9633215,0.9522739211949728,0.9686358,0.9565826190165936,0.9409597,0.9325976313217345,0.9832665,0.9593788280156681,0.85907274,0.8757084099496857,0.8937413,0.9018216105353593,0.9263568,0.9397707943400538
0.9144945,0.9224700969257371,0.89038354,0.8997019318318527,0.89890075,0.9171309402506136,0.941972,0.936894158271374,0.9072283,0.9129493340669738,0.9380915,0.945389791237967,0.9094093,0.9147676744433605,0.9232603,0.9280659453073319,0.955521,0.9500634229982139,0.96180314,0.951837207546821,0.9685048,0.9563670831585416,0.94099534,0.9321977967897564,0.9830958,0.959166153894288,0.8583641,0.8748974894906989,0.8918561,0.9009167039753676,0.92515695,0.9394262896795254
0.91324216,0.9219253738888196,0.8906898,0.8994123233131361,0.8986025,0.9166895345532995,0.9407232,0.9363249254451493,0.9063982,0.9123552886199292,0.9391836,0.9449450706861027,0.90808535,0.9138425682954854,0.9225861,0.9272106807255543,0.9551829,0.9496547994370632,0.96158725,0.9513466980732443,0.9683869,0.95615679699755,0.93977815,0.9317568197759608,0.98346555,0.9589579240635493,0.85816514,0.8740774649203074,0.8916793,0.9000162177127858,0.92470264,0.9391010970028607
0.9132533,0.921418800362075,0.8906619,0.8990669691276582,0.89833057,0.9162757129965285,0.9397044,0.9357201736997172,0.90550524,0.9117475975059356,0.9371697,0.9444273792684463,0.9064946,0.9129207230298878,0.9207233,0.9263695391059942,0.95483077,0.9492520142333031,0.9611232,0.9508669107916736,0.96801937,0.9559311793349016,0.9393401,0.9313782846704162,0.98297703,0.9587710860850808,0.85733664,0.8732998666991437,0.8901991,0.8991341294448241,0.9232923,0.9387678625578434
0.9120355,0.920953033819129,0.89040184,0.8985622018951597,0.8978463,0.915864626074388,0.9393341,0.9351329198179273,0.9050348,0.9111507984489697,0.9359143,0.9439640112726481,0.9054742,0.9120047227419443,0.920421,0.925501313190927,0.9545521,0.9488475082505208,0.96074843,0.9504080132979829,0.9676076,0.9557532265354022,0.93854135,0.9309590318579315,0.98300016,0.9585587082497403,0.85715145,0.872514651966483,0.88983953,0.898222174302478,0.92320406,0.9384226535088501
0.9118096,0.9204912830140863,0.8898325,0.8981758942045056,0.89725554,0.9154742272576483,0.9379593,0.9345354346271657,0.90435743,0.9105620154564388,0.9365157,0.9434668860069797,0.9044874,0.9110503301797122,0.91836077,0.9246605384015517,0.95328224,0.948416391649309,0.95884395,0.9498410928008784,0.96735656,0.955537213432156,0.9384856,0.9305553136698522,0.9817826,0.958339219549382,0.8560045,0.8717114075229967,0.8893366,0.8973283782197603,0.92336273,0.9379772452000944
0.91127175,0.9200367369153101,0.88940376,0.8977881195226235,0.8965287,0.9150772890972495,0.93735045,0.9338878974078747,0.904249,0.9099602599016143,0.93585944,0.9429942242690351,0.9037088,0.9101450969558764,0.91843915,0.9237801459519441,0.9533726,0.9480525697991042,0.9590979,0.9493275983984487,0.96725905,0.9552889266230735,0.93733335,0.9301659771457724,0.98187876,0.9581195530773956,0.85623425,0.8709341663258072,0.8881834,0.8963928879804036,0.9228237,0.9377016532114758
0.91087675,0.9195990805377484,0.8892997,0.8972982667009675,0.8966508,0.9146971748846436,0.9370357,0.9331986792310222,0.903479,0.9094328518146613,0.93461263,0.9425153267299011,0.90187496,0.9092158070345236,0.9164399,0.9228915609614867,0.9519254,0.9476481867291108,0.9577935,0.9487659157537661,0.96752626,0.9550625930926344,0.9373277,0.9297656571567827,0.98123246,0.9579064048983414,0.8558327,0.8701722771596188,0.88807344,0.8955104413099515,0.9223718,0.9373714711164907
0.9103534,0.9191666800524613,0.8889166,0.8968681326473028,0.89605576,0.9143064193764333,0.9363469,0.9325251568122455,0.90355086,0.9088484745980114,0.9342824,0.942033551128686,0.9016031,0.9082628910982234,0.91549945,0.9220131249395487,0.95212036,0.9472543127024258,0.9574461,0.9482021379681175,0.96705544,0.9548437165182643,0.936502,0.929363273975491,0.98197913,0.9577013156996537,0.854491,0.8693536806851316,0.8872177,0.894564019794569,0.9226349,0.9370587226361208
0.91019005,0.9187386496348979,0.8885833,0.8964087198936782,0.8955132,0.9139234516320447,0.9351375,0.9318910481859731,0.90255535,0.9082734596550874,0.9329169,0.9415328282854059,0.9004362,0.9073148357222892,0.91390556,0.9211134739051059,0.9513697,0.9468424319524074,0.95630014,0.9475416755889865,0.967001,0.9545938190066722,0.93555003,0.9289824936312556,0.98219,0.9576600134253116,0.8532486,0.8685496031857027,0.8875947,0.8936903539851804,0.9214669,0.936744682776894
0.9093876,0.9182529815672914,0.8885155,0.8959835369354159,0.89486945,0.9135451208767973,0.9336506,0.9312621133466215,0.9027968,0.9077160066243282,0.93371093,0.9410753363330321,0.89952517,0.9063728099022526,0.9130962,0.920196581851856,0.95097363,0.9464209640049895,0.95545053,0.9468880532289057,0.9666633,0.95438991600007,0.9356673,0.9285983757700647,0.98271143,0.9574031926835849,0.85160375,0.8677555818616083,0.88555485,0.8928672229272442,0.9203738,0.936406165418357
0.90885687,0.917753081252076,0.88876927,0.8955587818496078,0.894614,0.9131207769215876,0.93306327,0.9305870794844817,0.9023204,0.9071860896927831,0.9307716,0.940589003800185,0.8983433,0.9054374288989208,0.9121157,0.9192910003960529,0.94998264,0.946028011824213,0.95421505,0.9461940685942973,0.96542156,0.9542774054469887,0.934625,0.9281735402019409,0.9827287,0.9571021660642958,0.85062873,0.8669466250344976,0.88479286,0.8919826855755862,0.9191612,0.9361247622248666
0.9087746,0.9172916847768537,0.8882413,0.8951582321190934,0.8940156,0.9126730696749261,0.9326143,0.9299287296318455,0.9015423,0.9065534937068388,0.93172574,0.9400683144011855,0.89763355,0.9045010634783007,0.911149,0.9183497141353497,0.9499457,0.9456271932250524,0.9542705,0.9454809812038125,0.9667363,0.953959440840445,0.9346243,0.9277612658340105,0.9825629,0.9567613186008829,0.84980255,0.8661595061739576,0.8824396,0.8911802821284673,0.918597,0.9357998043443613
0.9076971,0.9168887527212488,0.8876302,0.8947431347255418,0.89316064,0.9122347553037063,0.93154633,0.929278169525809,0.9003297,0.9059561439278819,0.9317357,0.9395750265516254,0.89619076,0.9035605758102845,0.9089594,0.9174611902832508,0.9494277,0.9452225028730872,0.9523027,0.9447769522169249,0.96535754,0.9536379565506421,0.93379164,0.927363979951353,0.98205984,0.9565902430398844,0.8493521,0.8654930614175244,0.88087195,0.8902930567581083,0.91893077,0.9354834752226072
0.9075508,0.9164272971910631,0.88733435,0.8943464969716423,0.89237654,0.911812551497332,0.9311066,0.9286587102737408,0.8998549,0.905369074292636,0.93017244,0.939046842199272,0.8958461,0.9026270405893728,0.9083499,0.9165941871354831,0.9491977,0.9447996828850134,0.9523858,0.9440321296029592,0.96556485,0.9533216026466079,0.93292534,0.9269706990890446,0.981477,0.9563533919774257,0.8478346,0.8647212945879785,0.8794093,0.8894445985907034,0.91883874,0.9351690831691415
0.9079069,0.9159740503016013,0.8865073,0.8939452137455172,0.8925468,0.9114160294769832,0.9301896,0.9280429714976619,0.8988198,0.9047508582696155,0.92982006,0.9384908965397277,0.89415264,0.9016749244921166,0.9072161,0.9156718537677885,0.9481003,0.9443513584935816,0.95097303,0.9432279652021772,0.9654813,0.9531309431939788,0.93272614,0.9267217810058515,0.9804903,0.9560126630284312,0.84529376,0.8637705992421297,0.8775552,0.8885670500876437,0.91890204,0.9348154214585167
0.9074221,0.915542299420978,0.88615644,0.8935443583918259,0.8912076,0.9109951335393447,0.9297441,0.9274702507252001,0.89845294,0.9041642781650217,0.9303328,0.9380882076862387,0.89209145,0.9008188506066771,0.90604794,0.9147413278592442,0.9468048,0.9440180190146111,0.9497174,0.9424493738455518,0.96443623,0.9528679214397122,0.9317146,0.9262927583709897,0.97974,0.9557605236061762,0.84493995,0.8628855963079908,0.87689686,0.8876887847796036,0.9187379,0.9345286179534334
0.90690106,0.9150974383371633,0.88609123,0.8931087231210544,0.89069265,0.9105791718337382,0.92874986,0.9268206207381658,0.8978755,0.9037312271113781,0.93013114,0.9375645203058964,0.89293087,0.8999227847688472,0.9045951,0.9137799270766052,0.94753975,0.9435840139628979,0.94928336,0.941682675495017,0.96380764,0.9524675127269346,0.931368,0.9258600341264153,0.97944796,0.9555495086866356,0.8441504,0.8621244806937479,0.8747111,0.8868498840119919,0.9184209,0.9341994924411523
0.9071189,0.9147158251254801,0.8854185,0.8926968042085072,0.89060163,0.9101366366134269,0.9278911,0.9262226704878999,0.8966051,0.9031544988111757,0.9275211,0.9370703330619368,0.8912083,0.8989197866029444,0.90426195,0.9128747124509871,0.94636583,0.9431179901301047,0.9483057,0.940854601838487,0.9629092,0.9521810463028002,0.932112,0.9252981176343672,0.97943497,0.955336123478751,0.84374136,0.8613029685234551,0.8737616,0.8859457539907372,0.918952,0.9338609163835687
0.90617716,0.9143040938794441,0.8860641,0.8922449709095643,0.8900157,0.9097597326240743,0.9271972,0.9256301846867514,0.89558357,0.9023820806325491,0.926682,0.9364986180205465,0.8890461,0.8981079499694536,0.90283084,0.9119468154921171,0.9445535,0.9427373292280461,0.94587606,0.9401147705897673,0.9623254,0.9519000085426875,0.93116033,0.92492031071433,0.97806084,0.9551154496342208,0.84300554,0.8605031158077493,0.87236404,0.8851339723450664,0.91931206,0.9335038501286727
0.9061527,0.9139445672262866,0.88587105,0.8917903870020715,0.8898207,0.909385266026448,0.92645717,0.9250572313845377,0.89527607,0.9016315077593036,0.9270086,0.9360946700148929,0.8902782,0.8972100383492037,0.90235114,0.9109959305081755,0.9461198,0.9422400855472998,0.94662577,0.9392558244148648,0.9625046,0.9516222518432365,0.93085086,0.9244487499087495,0.9781083,0.9549141528968722,0.8422737,0.8596044864584982,0.870775,0.8842333666149856,0.9190006,0.9331540038555913
0.9055904,0.9134760841547449,0.885363,0.8913375757089765,0.88924026,0.9090315469828084,0.9259267,0.9245035780515128,0.89447564,0.9010168408335112,0.9270345,0.9355815355288685,0.8874761,0.8963681769883867,0.90025365,0.9100638761405189,0.9439847,0.9418511894884977,0.94411194,0.9384762471095504,0.96145266,0.9513259422371029,0.9304916,0.9240642679547947,0.9774604,0.954715937534372,0.84227014,0.858782676768221,0.8695847,0.8833720059578414,0.9191737,0.9327686446638414
0.9050549,0.9130779355516542,0.8860766,0.8909421604477705,0.88904595,0.9086353816539299,0.9249989,0.9238658652141275,0.89422274,0.9003933623559703,0.923909,0.9350038844844197,0.888056,0.8954779561282106,0.90036696,0.9091051043075471,0.9447442,0.9414117148177534,0.9440072,0.937654643741307,0.96144557,0.9510372685539799,0.9301181,0.9235649147352384,0.9772233,0.9545125075375168,0.84156114,0.857982883556512,0.8683826,0.8824849597887308,0.918373,0.9324299512081846
0.9047113,0.9126834483566665,0.8855723,0.8905238234485862,0.8891578,0.9082550890955856,0.9242052,0.9231832741351335,0.8942293,0.89973659579405,0.9250291,0.9345116159485208,0.8859557,0.8946296960550076,0.8987242,0.9081627175562821,0.9429256,0.9409517137115405,0.9426701,0.9368441939176201,0.960905,0.9507610629013894,0.9306876,0.9231579197123243,0.9771853,0.9543235362995415,0.84137654,0.857189576280373,0.86814326,0.8816017963132914,0.9172994,0.932075819905241
0.9042334,0.9122901422610598,0.8863448,0.8900807920970252,0.88918906,0.9078813953294795,0.92361856,0.922568291080736,0.8930027,0.8990128247240371,0.9238472,0.9340213860399246,0.88592345,0.8937715918089106,0.8979298,0.9071915957736738,0.94307005,0.9405276031391917,0.9419067,0.9360747225863929,0.9595256,0.9504611739563475,0.92971206,0.9227492255898722,0.9766756,0.9541089066902824,0.8396826,0.8563949004123264,0.8675946,0.8807040578031533,0.9158143,0.9317131772416327
0.9036002,0.9119096510937941,0.8859009,0.88966740619325,0.8888226,0.9075172133359807,0.92268145,0.921969468843919,0.8927636,0.8983567312667591,0.9242108,0.9335387710039307,0.88397336,0.8928929378518929,0.8961121,0.9061891100100485,0.9426172,0.9400680322277327,0.94036317,0.9353054977423346,0.96073115,0.9501716054384923,0.9300531,0.9223269993531895,0.97686875,0.9539024545757948,0.8385568,0.8556127798874553,0.8663783,0.8798029144693337,0.91561735,0.9313499475876258
0.9029312,0.9114827427206483,0.8856044,0.8892491303187009,0.8882674,0.90714405460709,0.92228764,0.9213608222251901,0.891938,0.897741636001647,0.92362356,0.9330370888066236,0.8829342,0.8920494152868929,0.89545536,0.9052778426863394,0.94210887,0.9396248701733737,0.93935156,0.9345400318276577,0.959691,0.9498879428298393,0.9295856,0.9219213393370629,0.9756315,0.9536916174278753,0.8373326,0.8548061437161953,0.86598,0.8789353415023211,0.914625,0.9309814350201057
0.9021476,0.9109932951350053,0.8848186,0.8888773702910839,0.8877815,0.9067962804213275,0.921916,0.9207824626063099,0.89185786,0.8971099578856744,0.92240405,0.9324475057964507,0.8821396,0.8911743298425462,0.89416647,0.904288929639643,0.9410621,0.9391645003287947,0.9380025,0.9337924978547936,0.9604364,0.9495949739400236,0.92913556,0.9215059701806797,0.97559756,0.9534747953019002,0.8364486,0.8540020662167597,0.8638927,0.8780399923421296,0.9138939,0.9306118071708419
0.9019073,0.9105385718713122,0.88391024,0.8884915515975056,0.88707876,0.906364386496614,0.9210626,0.9202077653309744,0.89087814,0.8964850108161777,0.9233296,0.9320178950705361,0.88134557,0.8903597860615101,0.89280665,0.9033780902844912,0.9402611,0.9387000129058471,0.9371506,0.9329796447811709,0.9597633,0.9493065985351399,0.92887735,0.9211083202052581,0.97578096,0.9532237817666079,0.8357266,0.8532051291968595,0.86461556,0.8771429706369792,0.9132291,0.9302126537049006
0.9017328,0.910113553257188,0.88382876,0.8881353172270777,0.8870829,0.9059182249129999,0.9207748,0.9196797484028072,0.88999325,0.8958164955185903,0.9200871,0.9315048205441393,0.880973,0.8895066039018601,0.8916491,0.9024349087344837,0.940356,0.9382672369820008,0.93565977,0.9322898504285015,0.95989776,0.9490136296453243,0.92857707,0.920702053367865,0.9756621,0.9529676721113791,0.8340466,0.8524048599531756,0.8645096,0.8762746808649792,0.91209215,0.9298570549259808
0.90141433,0.9096913102266163,0.88396645,0.8877207088306023,0.88660836,0.905509694279738,0.92046195,0.9190798216496805,0.889709,0.895230527327313,0.9193469,0.9310069757629403,0.87916857,0.8886414856825773,0.8911761,0.9014977798825673,0.9393114,0.9377347173313205,0.9355116,0.9314546286439654,0.95916915,0.9487305039375077,0.9282844,0.9203081656842903,0.97536695,0.9527207473234726,0.83313644,0.8516130997809414,0.8644117,0.875375150342376,0.9109808,0.9294793853083576
0.9007884,0.9093070985962842,0.8835553,0.8873359292558184,0.886148,0.9051027687581095,0.9196401,0.9185370972148708,0.88852346,0.8946098024596937,0.918556,0.9304802904012619,0.87792206,0.8878722250968597,0.890175,0.9005422483829163,0.9387305,0.9373629061499428,0.93401855,0.9307593499517053,0.9581623,0.9484320467280279,0.927876,0.9199036586285693,0.9747356,0.9524511862819081,0.832651,0.8507912900906643,0.86425424,0.8745182099826414,0.9100341,0.9290889193002074
0.90073174,0.9089093043230136,0.884077,0.8869471765797842,0.88570166,0.904708149092278,0.9191594,0.9179986745804243,0.88832486,0.8940215089978146,0.9200945,0.9299299809466317,0.8778478,0.8870042151517801,0.8882446,0.8995878173738344,0.9376952,0.9368863118174535,0.93258905,0.9299606698905142,0.9583608,0.9481386602486742,0.9271107,0.9195172348465672,0.9745358,0.9522158166496675,0.83216655,0.8499793580637511,0.86179936,0.873652010891854,0.9105767,0.9286935225727764
0.90013766,0.9085385572256798,0.8838166,0.8865831182561195,0.8852283,0.9043458100047238,0.91842234,0.9174666465140843,0.88722765,0.893391054708475,0.92022705,0.9294348343486382,0.8766906,0.886228309749365,0.887957,0.8986432296414452,0.9374364,0.936425696147304,0.93390584,0.9291977304693608,0.9571228,0.9478410978739197,0.926802,0.9191125457444643,0.973621,0.9519524183577861,0.83171064,0.8491895020193829,0.86100304,0.8727611417628222,0.9111906,0.9282903775721787
0.89919394,0.9081245228358452,0.88311666,0.8861957714466778,0.8845986,0.9039681926324172,0.9178535,0.9169351997721181,0.8867851,0.8927840366991304,0.92111456,0.9288896814219151,0.8765931,0.8854119201859086,0.8866099,0.8976981528021335,0.9368087,0.9359523590036688,0.9310579,0.9283713822230399,0.9574089,0.9475373909673661,0.92596996,0.9187175657826112,0.97379947,0.9517112415191112,0.8312367,0.8483829848561097,0.85991657,0.8718606555002404,0.91087496,0.9279269718210589
0.89912015,0.9076670239885996,0.8830102,0.8858370309662347,0.8836077,0.9036018704900829,0.91775787,0.9164191581260378,0.8861079,0.8921697981126646,0.9176606,0.9284362067645385,0.874274,0.8845939924704389,0.8856921,0.8967629803778867,0.93631285,0.9354256777103859,0.93083215,0.9275514426432051,0.95653594,0.9472403654934548,0.9253458,0.9182517697790519,0.973833,0.9514360510427401,0.8308171,0.8475972345874841,0.858158,0.8709434437880046,0.9106773,0.9275056301183345
0.89912915,0.907303776872369,0.8819579,0.8853789629545606,0.8829546,0.9031972634630216,0.9173946,0.9158967219118577,0.8863507,0.8915549476128751,0.914248,0.9278985487911562,0.87468886,0.8837934766357816,0.8841144,0.8958219386706378,0.9358387,0.9349619277641572,0.92957556,0.9267984243307502,0.9561362,0.9469531832015428,0.92421657,0.9178777251508681,0.9743118,0.9511993184946999,0.8312354,0.8468086281270365,0.85709,0.8700388358967538,0.9111756,0.9271313063459428
0.89830875,0.9069125967556574,0.88154924,0.8849020074308006,0.88292027,0.9028047839460324,0.91629684,0.9153567878340416,0.8857081,0.8909391792431143,0.9168326,0.9273670666593355,0.87377524,0.8829612748696145,0.8838878,0.8948323531019299,0.9349959,0.9344629018479944,0.92877376,0.9259961085837656,0.9557514,0.9466604529343174,0.924281,0.9174817135928641,0.97481817,0.9509124543482442,0.8307383,0.8460193671226366,0.8562541,0.8691492809101976,0.91104496,0.9267273395588005
