1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9237613,0.936403413767708,0.96043,0.9577624574570207,0.9645217,0.9565967728017948,0.96353924,0.9517057848355294,0.96899533,0.950794265788454,0.92804575,0.9335326783425886,0.9473389,0.9423731773334497,0.9450566,0.9425322815213081,0.94534165,0.9348891684379473,0.9303341,0.9415465268676276,0.9263989,0.9377056372011406,0.9370356,0.9394032605352198,0.93563247,0.9343659753216068,0.9217934,0.9323620309050773,0.94358087,0.9425755584756899
0.9194396,0.9367066672442923,0.9683972,0.9614276987520726,0.9719224,0.9599620329622919,0.9638355,0.9514004013611379,0.9703735,0.9505359679710706,0.9260973,0.9332336608287055,0.944019,0.9429407142233476,0.9475407,0.9425322815213081,0.9455852,0.9348891684379473,0.9308139,0.9415465268676276,0.92676044,0.9376617679315639,0.9359699,0.9394032605352198,0.93704647,0.9343659753216068,0.92057616,0.931523178807947,0.94613194,0.9416119141480509
0.9197981,0.9363600918424815,0.9696324,0.9617331355266603,0.9724523,0.9602640434895158,0.9643439,0.9514004013611379,0.9656858,0.9508803650609152,0.9298601,0.9332336608287055,0.9493563,0.9423731773334497,0.94160765,0.9425322815213081,0.9465027,0.9348891684379473,0.9303855,0.9415465268676276,0.9261409,0.9377056372011406,0.9379497,0.9394032605352198,0.9374267,0.9343659753216068,0.9200864,0.9314790286975716,0.94607323,0.9424879544459045
0.9209679,0.9357102629640861,0.9686443,0.9623440090758356,0.97243106,0.9602640434895158,0.9625539,0.9514004013611379,0.9698164,0.9501054716087648,0.9260722,0.9332336608287055,0.9460242,0.9423295206496115,0.94628185,0.9419152968137148,0.9473926,0.9348891684379473,0.9316618,0.9415465268676276,0.927375,0.936740513270454,0.9373582,0.9385244100716263,0.9378747,0.9352848516671043,0.91916746,0.9305077262693157,0.9440539,0.9416119141480509
0.9193153,0.9371398864965558,0.9695757,0.9617331355266603,0.97326726,0.9599620329622919,0.9613579,0.9504842509379636,0.96885514,0.9496319256102286,0.92482233,0.9326356258009397,0.9477054,0.941805640443552,0.94200397,0.9419152968137148,0.9472427,0.9348891684379473,0.93155944,0.9406290956749671,0.92673457,0.9366527747313007,0.9364978,0.9385244100716263,0.93944603,0.9343659753216068,0.91874975,0.9295805739514349,0.94973594,0.9406482698204117
0.9246307,0.9380929688515357,0.9714488,0.9626494458504233,0.97353804,0.9608680645439641,0.96118695,0.9510950178867464,0.96485794,0.9498041241551509,0.92899126,0.9338316958564716,0.943953,0.941805640443552,0.9453905,0.9419152968137148,0.94725,0.933978224092309,0.93292415,0.9415465268676276,0.9274145,0.9366966440008775,0.9371435,0.9385244100716263,0.9389126,0.9343659753216068,0.9135222,0.9286975717439293,0.94379896,0.9406920718353046
0.92803156,0.94636745656977,0.97213835,0.9632603193995986,0.9753098,0.961170075071188,0.96369344,0.9510950178867464,0.9664936,0.9486417839769252,0.9299025,0.9381033746262281,0.94785947,0.9423731773334497,0.947722,0.9425322815213081,0.94697934,0.933978224092309,0.93295115,0.9415465268676276,0.9269438,0.9367843825400307,0.93667436,0.937601617084853,0.93854886,0.9334470989761092,0.91235983,0.9277704194260484,0.9437993,0.9415681121331582
0.9456398,0.9493566694103885,0.97338843,0.9636093899991275,0.97628576,0.9614720855984122,0.96225137,0.9504842509379636,0.9676411,0.9490292307030005,0.9533302,0.9431866723622384,0.9443931,0.9417619837597137,0.94332874,0.9419152968137148,0.9462339,0.933978224092309,0.93390167,0.9415465268676276,0.92753065,0.9358631278789209,0.93565935,0.937601617084853,0.93727046,0.9334470989761092,0.9133069,0.9296247240618101,0.94542354,0.9406920718353046
0.9483489,0.9497465667374257,0.97384953,0.962954882625011,0.9775192,0.9615152299594443,0.9629291,0.9501788674635722,0.96677905,0.9492444788841534,0.9525464,0.9444254592054677,0.9489736,0.9417619837597137,0.9434659,0.9419152968137148,0.9457618,0.9330672797466707,0.9341306,0.9397553516819571,0.92877096,0.9367843825400307,0.93484443,0.937601617084853,0.93633896,0.9325282226306117,0.9162863,0.9296247240618101,0.9454327,0.9416119141480509
0.9438156,0.9465407442706754,0.97275543,0.962038572301248,0.977054,0.96056605401674,0.9632607,0.9504842509379636,0.9685715,0.9489000817943088,0.95544297,0.9425886373344723,0.94836855,0.9411507901859776,0.9444578,0.9419152968137148,0.94452626,0.9321563354010324,0.92989045,0.9397116644823066,0.92960244,0.9367843825400307,0.9354844,0.937601617084853,0.9358509,0.9316531023015664,0.9169446,0.9305077262693157,0.94634306,0.9416557161629435
0.9419829,0.9478837239526925,0.97199136,0.9617331355266603,0.97682095,0.9596600224350677,0.9637313,0.950789634412355,0.9668878,0.9487278832493865,0.94979286,0.9419906023067065,0.9468954,0.9411507901859776,0.94729584,0.9412983121061214,0.9434444,0.9312453910553941,0.92871714,0.9397116644823066,0.928024,0.9355560429918842,0.93540806,0.937601617084853,0.9356877,0.9316531023015664,0.9205031,0.9306843267108168,0.9459813,0.9408234778799824
0.944151,0.9478837239526925,0.97128946,0.9611222619774851,0.9749052,0.9593580119078435,0.96530616,0.9486519500916152,0.9681197,0.9478238408885445,0.95013446,0.9425886373344723,0.94558656,0.9411507901859776,0.94301736,0.9413864527786346,0.94182485,0.9302910684075826,0.92759246,0.9387505460899956,0.9240976,0.9346347883307743,0.93690956,0.937601617084853,0.93461967,0.9306904699396166,0.9207666,0.9315673289183222,0.945245,0.9416995181778363
0.94800526,0.9490534159338041,0.971463,0.9608168252028974,0.9751293,0.9590991457416514,0.9595878,0.9489137073553792,0.9663897,0.9477377416160832,0.9498399,0.9434856898761211,0.9469845,0.9411507901859776,0.9465521,0.9401084130271914,0.9406082,0.9294235023641174,0.9281209,0.9387505460899956,0.9229583,0.9346347883307743,0.9368296,0.9366788240980798,0.9327716,0.9307342259560689,0.9225265,0.9315673289183222,0.9455507,0.9407358738501971
0.9442219,0.9492267036347095,0.96963984,0.9602059516537221,0.9742368,0.9587539908533954,0.9611845,0.9482156879853417,0.9659953,0.947264195617547,0.9493164,0.9432293891499358,0.9444754,0.9405395966122413,0.9455429,0.9407253977347847,0.9392867,0.9284691797163059,0.9275601,0.9378768020969854,0.92281586,0.9337574029392409,0.9359004,0.937601617084853,0.93230224,0.9297715935941191,0.9234644,0.9315673289183222,0.9441533,0.9397722295225581
0.9399375,0.9490100940085777,0.96951133,0.9595950781045466,0.97372514,0.9578479592717232,0.9613125,0.9482156879853417,0.96632063,0.9472211459813163,0.9477904,0.9425459205467749,0.9437848,0.9393608661486074,0.9458538,0.9407253977347847,0.9384807,0.9284691797163059,0.92681867,0.9388379204892966,0.9226004,0.9337574029392409,0.9367719,0.937601617084853,0.93132854,0.9298153496105714,0.92375827,0.9306843267108168,0.9440726,0.9399036355672361
0.94145167,0.9477537581770134,0.96910375,0.9592896413299591,0.97321826,0.9575459487444989,0.95836323,0.9479539307215775,0.96667546,0.9462310043480132,0.95159656,0.9428449380606577,0.9460555,0.9399284030385052,0.9415789,0.9400643426909349,0.9374575,0.9275148570684943,0.9306903,0.9388379204892966,0.922249,0.9337574029392409,0.9364824,0.9366788240980798,0.9319012,0.9307342259560689,0.921129,0.9305518763796908,0.9433087,0.9388523872098118
0.9473525,0.9470172854481653,0.96967256,0.9592896413299591,0.9728832,0.9578911036327552,0.95903367,0.9474304161940494,0.9642988,0.9466184510740884,0.94672614,0.9411789833404527,0.9476627,0.9399284030385052,0.9420249,0.9401084130271914,0.9377959,0.9293801240619443,0.9303071,0.9388379204892966,0.9224104,0.9339328800175476,0.93619394,0.9366788240980798,0.93372184,0.9307342259560689,0.9197422,0.9287858719646798,0.9450333,0.9379325448970653
0.94280136,0.9451544426634321,0.9701252,0.9599005148791343,0.97313166,0.9581931141599792,0.9604725,0.947125032719658,0.96732396,0.9460588058030909,0.94706345,0.9405382315249893,0.9426982,0.9393172094647692,0.9438403,0.9394473579833414,0.9419128,0.9303344467097557,0.93281144,0.9388379204892966,0.9244137,0.934020618556701,0.9349316,0.9357560311113065,0.93562245,0.9316531023015664,0.91876847,0.9288300220750552,0.9397939,0.9388523872098118
0.943103,0.9448945111120738,0.97088385,0.9605113884283096,0.9742351,0.9581931141599792,0.95982856,0.9477357996684409,0.96525955,0.9459296568943991,0.9484356,0.9393421614694574,0.946873,0.9387060158910329,0.94449776,0.9395795689921115,0.94283634,0.9303344467097557,0.93086267,0.9379204892966361,0.9246666,0.9339767492871244,0.9351861,0.9357560311113065,0.9365952,0.9316531023015664,0.9189904,0.9287417218543046,0.9397569,0.9379325448970653
0.9432886,0.9442446822336785,0.97193724,0.9595950781045466,0.9753436,0.9581499697989473,0.9612596,0.9490009597766339,0.965398,0.9457144087132463,0.9474425,0.9393421614694574,0.9472019,0.9387060158910329,0.9415249,0.9394914283195982,0.9433654,0.9303344467097557,0.9301667,0.9379204892966361,0.9261386,0.9330116253564377,0.93401426,0.9357560311113065,0.93609935,0.9316531023015664,0.9188574,0.9278145695364238,0.9375666,0.937976346911958
0.93965393,0.9454143742147901,0.971211,0.9599005148791343,0.9757076,0.9582362585210114,0.9646239,0.9483901928278511,0.96681637,0.9457574583494768,0.94844997,0.9396411789833403,0.9461103,0.9387060158910329,0.94031113,0.9394914283195982,0.9443267,0.9312453910553941,0.9314854,0.9379204892966361,0.92426354,0.9330554946260144,0.9345949,0.9348332381245331,0.93747634,0.9316531023015664,0.91656536,0.9277704194260484,0.9382782,0.9380639509417433
0.9442167,0.9456743057661483,0.9722395,0.9602059516537221,0.9758951,0.9580205367158512,0.962214,0.9477794258790682,0.9658657,0.9454130612596322,0.9490797,0.9399829132849209,0.9452552,0.9393172094647692,0.93963176,0.9388744436120048,0.9444534,0.9312453910553941,0.929866,0.9370030581039754,0.92431295,0.9330554946260144,0.93349755,0.9357560311113065,0.93831974,0.9316531023015664,0.91545004,0.9268432671081677,0.93978024,0.937976346911958
0.9439817,0.9449811549625264,0.97307664,0.9595950781045466,0.97634196,0.9578911036327552,0.96027577,0.9483901928278511,0.96588,0.9454130612596322,0.9497098,0.9390858607432719,0.94179493,0.9380948223172968,0.941821,0.9397117800008814,0.9451237,0.9312453910553941,0.93058854,0.9379204892966361,0.92450196,0.9329677560868611,0.933159,0.9348332381245331,0.93786883,0.9316531023015664,0.9135907,0.9268432671081677,0.9380334,0.9361366622864652
0.93920535,0.945284408439111,0.97230947,0.9590714722052536,0.97620267,0.9578479592717232,0.96321917,0.9475176686153042,0.9636135,0.9451547634422488,0.9492306,0.9390431439555745,0.94254285,0.9387060158910329,0.9433223,0.9388303732757481,0.94543314,0.9303344467097557,0.9303287,0.9379204892966361,0.92708415,0.9329677560868611,0.93329376,0.9357999736344861,0.9378405,0.9307342259560689,0.91335815,0.9259161147902869,0.9434328,0.937012702584319
0.93961823,0.947103929298618,0.97088414,0.9577624574570207,0.975259,0.9570282164121149,0.96152264,0.9428932902888056,0.9652034,0.9448103663524043,0.951204,0.9400256300726185,0.94512624,0.9380948223172968,0.94375,0.9383015292406682,0.9454775,0.9303344467097557,0.9320803,0.9388379204892966,0.9258633,0.9330554946260144,0.93405026,0.9348332381245331,0.93605787,0.9307342259560689,0.9125587,0.9259161147902869,0.9396855,0.9380639509417433
0.95198864,0.9498332105878785,0.96962655,0.9571515839078454,0.97391254,0.9560790404694107,0.95040935,0.9395340720705,0.9656084,0.9437771750828704,0.9538817,0.94263135412217,0.94337505,0.9380948223172968,0.9426902,0.9382133885681547,0.9450867,0.9294668806662908,0.9323463,0.9370030581039754,0.9267814,0.933099363895591,0.9358849,0.9348332381245331,0.935921,0.9298153496105714,0.9138687,0.9268432671081677,0.9425061,0.9379325448970653
0.9526146,0.9498765325131049,0.9685084,0.9565407103586702,0.9727341,0.9554750194149624,0.94562393,0.9381816595410524,0.9637348,0.9442076714451761,0.9563098,0.9425459205467749,0.94454736,0.9374836287435607,0.9416757,0.9378608258781015,0.94441396,0.9294668806662908,0.9275554,0.9369593709043249,0.92679983,0.9340644878262776,0.9336797,0.9348332381245331,0.9356221,0.9298153496105714,0.9161934,0.9268874172185431,0.9429738,0.9380201489268507
0.9523419,0.9505696833167265,0.9683681,0.9559298368094947,0.97209257,0.9548709983605143,0.9430063,0.9366547421690952,0.965004,0.9438202247191011,0.9558338,0.9429303716360528,0.9431663,0.9380948223172968,0.9400839,0.9382574589044115,0.94418746,0.9294668806662908,0.92730314,0.9370030581039754,0.9251816,0.9319148936170212,0.9395595,0.9339104451377599,0.93373936,0.928896473265074,0.91660196,0.927858719646799,0.94255674,0.9380639509417433
0.9540892,0.9500064982887839,0.96780306,0.9559734706344359,0.97178125,0.9545689878332901,0.9426114,0.9359567227990577,0.96318746,0.943518877265487,0.9559141,0.9429303716360528,0.94493043,0.9374836287435607,0.94278973,0.9370234894892248,0.9432346,0.9285559363206525,0.9267033,0.9360856269113149,0.9222226,0.9319148936170212,0.93316126,0.9330315946741662,0.93346155,0.9279775969195764,0.91779774,0.9288300220750552,0.9434522,0.937976346911958
0.9533461,0.9503530736905949,0.9683198,0.9553625970852605,0.971631,0.9545689878332901,0.9398328,0.9353895820609023,0.96483624,0.9436480261741789,0.9564321,0.9429303716360528,0.9457349,0.9368724351698244,0.9406677,0.9370234894892248,0.9427857,0.9276449919750142,0.925468,0.9360419397116644,0.922207,0.9309936389559113,0.93327665,0.9339104451377599,0.93108433,0.9270587205740789,0.9202042,0.9288300220750552,0.943144,0.9370565045992116
0.9551636,0.9506996490924057,0.967903,0.9553189632603195,0.97209936,0.9545689878332901,0.9386124,0.9366547421690952,0.96548325,0.9430453312669507,0.9577644,0.9435284066638189,0.943517,0.9362612415960884,0.93929565,0.9370234894892248,0.9400337,0.9276449919750142,0.92511564,0.9351245085190039,0.92194945,0.9309936389559113,0.93345255,0.9339104451377599,0.9301001,0.9261836002450335,0.9210873,0.9279028697571744,0.9429738,0.937012702584319
0.95555866,0.9516527314473855,0.9675429,0.9547517235360852,0.97254395,0.9542669773060661,0.94646883,0.9398830817555187,0.96319336,0.9436480261741789,0.9578237,0.9435284066638189,0.94383085,0.9363048982799266,0.9372893,0.9370234894892248,0.94000226,0.9276449919750142,0.92524844,0.9360856269113149,0.9206507,0.9300723842948014,0.9339038,0.9339543876609394,0.9288184,0.9261836002450335,0.9193344,0.9269315673289182,0.94251597,0.9370565045992116
0.9570689,0.9510895464194428,0.9673818,0.9547517235360852,0.9717469,0.9536629562516179,0.94977456,0.9411046156530845,0.9634821,0.9436480261741789,0.9587228,0.9429303716360528,0.9445316,0.9363048982799266,0.94051164,0.9357895200740383,0.93985164,0.9267340476293758,0.92855906,0.9360856269113149,0.920188,0.9300723842948014,0.935327,0.9339543876609394,0.9287176,0.9261836002450335,0.91740566,0.9269315673289182,0.9416197,0.9360928602715726
0.9558232,0.9508296148680847,0.9648668,0.949559298368095,0.9721294,0.9510742945896972,0.952893,0.9417153826018673,0.9641106,0.9439493736277927,0.9579028,0.94263135412217,0.9453519,0.9363048982799266,0.94181854,0.9364065047816316,0.93935317,0.9267340476293758,0.9282288,0.9360856269113149,0.9241677,0.9302039921035314,0.93438274,0.9339543876609394,0.9301445,0.9279775969195764,0.9164058,0.9259602649006623,0.9406439,0.9362242663162506
0.95603985,0.9502231079149157,0.9588565,0.9489484248189196,0.9613149,0.9486150660108724,0.95248806,0.940799232178693,0.96623296,0.9430022816307202,0.9573882,0.94263135412217,0.94176435,0.9363048982799266,0.94141704,0.9364065047816316,0.9393408,0.9276449919750142,0.930175,0.9360856269113149,0.9235516,0.9312568545733713,0.9334257,0.9330315946741662,0.93442965,0.9279775969195764,0.9158931,0.9268874172185431,0.9413249,0.935173017958826
0.9546791,0.9499198544383312,0.9570026,0.9489484248189196,0.96207815,0.9487876434550004,0.9523974,0.9404938487043017,0.9622033,0.94149554436265,0.9574759,0.9420333190944039,0.9409289,0.9356937047061905,0.9370532,0.9357895200740383,0.9414442,0.9276449919750142,0.9292095,0.9351681957186544,0.9248476,0.9302917306426848,0.933932,0.9330315946741662,0.93414646,0.928896473265074,0.91550106,0.9260044150110375,0.9373819,0.935173017958826
0.95497805,0.9496166009617468,0.95758504,0.9489484248189196,0.95971173,0.9485719216498403,0.9493101,0.9374400139603875,0.9621585,0.9415385939988806,0.95652014,0.9417343015805211,0.94521445,0.9356500480223523,0.9420832,0.9357895200740383,0.9428569,0.9276449919750142,0.92808217,0.9351681957186544,0.9258566,0.9303355999122613,0.9334176,0.9321088016873929,0.9362051,0.928896473265074,0.9166568,0.9259602649006623,0.9370687,0.9352606219886116
0.95377547,0.9493133474851623,0.9574298,0.9480321144951567,0.96021545,0.9482699111226163,0.94393003,0.9364802373265858,0.96349376,0.941194196909036,0.9560173,0.9411789833404527,0.93950456,0.9350825111324544,0.93926984,0.9364065047816316,0.9431066,0.9276449919750142,0.9287805,0.9351681957186544,0.9247987,0.9303355999122613,0.93236023,0.9321088016873929,0.93592185,0.928896473265074,0.9157234,0.9250772626931567,0.9369985,0.9333771353482261
0.95337373,0.9487068405319933,0.9564633,0.9477266777205691,0.9609391,0.9480973336784881,0.94221395,0.935345955850275,0.9627547,0.9409358990916526,0.9555076,0.9402819307988038,0.9435735,0.9350825111324544,0.941769,0.9351725353664448,0.9428375,0.9285559363206525,0.92954606,0.9342944517256443,0.9245844,0.9294143452511514,0.9324896,0.9321088016873929,0.9369346,0.928896473265074,0.91416204,0.9241059602649007,0.93931955,0.9333771353482261
0.95322675,0.9484035870554087,0.9568917,0.9474212409459813,0.9608385,0.9479679005953922,0.94087,0.9345606840589826,0.9634916,0.940591502001808,0.95495963,0.9402819307988038,0.9397027,0.9350825111324544,0.938891,0.9357895200740383,0.9442322,0.9285559363206525,0.9268002,0.9360856269113149,0.92473733,0.9292827374424216,0.93654114,0.9311860087006195,0.9369126,0.9289402292815263,0.9121092,0.9241059602649007,0.940103,0.9333771353482261
0.9537625,0.9483602651301823,0.9582906,0.9471158041713936,0.9600173,0.947665890068168,0.94002384,0.9338190384783178,0.9615167,0.9402901545481941,0.95491713,0.9402819307988038,0.943987,0.9350825111324544,0.93985504,0.9351725353664448,0.9441957,0.9285559363206525,0.92947227,0.9360856269113149,0.9242119,0.9294143452511514,0.92939776,0.9321088016873929,0.9359296,0.9289402292815263,0.9117017,0.9231788079470199,0.9367315,0.9342969776609724
0.95300275,0.9486201966815406,0.9570187,0.9468540012217471,0.9595266,0.947363879540944,0.93887776,0.9330773928976529,0.96196324,0.9397305092771966,0.9554598,0.9402819307988038,0.94405925,0.9356937047061905,0.9411436,0.9352166057027016,0.943988,0.9276449919750142,0.9278149,0.9360856269113149,0.9233199,0.9303794691818381,0.92788786,0.9311860087006195,0.93597203,0.9280213529360286,0.9095581,0.9231788079470199,0.93933755,0.935173017958826
0.953986,0.9486201966815406,0.95666015,0.9471158041713936,0.95960635,0.947363879540944,0.93803346,0.9322921211063608,0.9619096,0.9409358990916526,0.95625967,0.9402819307988038,0.9437056,0.9350825111324544,0.9396072,0.9351725353664448,0.9438365,0.9276449919750142,0.9443192,0.9389689820882482,0.9267165,0.9309936389559113,0.9277534,0.9312299512237994,0.93577963,0.927102476590531,0.90961605,0.9241501103752758,0.94081664,0.935173017958826
0.95546,0.9488801282328987,0.95663655,0.9468540012217471,0.9608806,0.9468030028475278,0.9369697,0.9326847570020069,0.96355015,0.9421412889061086,0.9564004,0.9399829132849209,0.9417131,0.9350825111324544,0.9392815,0.9351725353664448,0.9429743,0.9276449919750142,0.9454858,0.9398427260812581,0.9242622,0.9301162535643781,0.9294726,0.9312299512237994,0.9348627,0.927102476590531,0.9108134,0.9213245033112584,0.9425107,0.9352168199737189
0.9544683,0.9488801282328987,0.95614773,0.9471158041713936,0.9595726,0.9468892915695919,0.9412782,0.9454672367158189,0.9662582,0.9415816436351111,0.956259,0.9402819307988038,0.94142014,0.9338601239849821,0.9399057,0.9351725353664448,0.942691,0.9267340476293758,0.9464437,0.9370467453036259,0.9431579,0.9350296117569643,0.9307191,0.9312738937469789,0.93291813,0.9252647238995361,0.9056722,0.9194701986754965,0.9414508,0.9352168199737189
0.9560504,0.9488368063076723,0.95762765,0.9465485644471594,0.96019584,0.9462852705151436,0.9679659,0.949131838408516,0.9619493,0.940677601274269,0.9577232,0.9405809483126869,0.9414503,0.933248930411246,0.9393479,0.9345555506588515,0.9422495,0.9267340476293758,0.94202083,0.9361293141109653,0.9435909,0.9359947356876508,0.928944,0.929340422727073,0.9315329,0.9252647238995361,0.9023963,0.9194701986754965,0.9409437,0.9343407796758653
0.9557541,0.9492267036347095,0.9545999,0.9459376908979842,0.9589383,0.9456381050996635,0.96959525,0.9414099991274759,0.9641289,0.9412802961814972,0.95781344,0.9402819307988038,0.94214886,0.9338601239849821,0.9363236,0.9339385659512583,0.9411103,0.9258231032837375,0.9397416,0.9352118829183048,0.94592303,0.9349857424873875,0.9351729,0.9302632157138463,0.93248737,0.9252647238995361,0.90498084,0.9203973509933775,0.9410787,0.9342969776609724
0.9572412,0.9488801282328987,0.9567053,0.9453268173488089,0.95759976,0.9456812494606954,0.95546544,0.9404938487043017,0.9662446,0.9397735589134271,0.9581111,0.9399829132849209,0.9409843,0.9326377368375097,0.9407323,0.9333656515799217,0.93915325,0.9249555372402724,0.93686754,0.9352118829183048,0.9410724,0.9322219785040579,0.9294062,0.9303511007602057,0.93143326,0.9252647238995361,0.90689915,0.9203973509933775,0.9411133,0.9342969776609724
0.95555043,0.9482736212797296,0.95299655,0.9453268173488089,0.9576675,0.9452066614893433,0.95578593,0.9405374749149289,0.95521444,0.9339188083860691,0.9566816,0.9390858607432719,0.94203323,0.9326377368375097,0.937108,0.9339385659512583,0.93830854,0.924044592894634,0.93770206,0.9352118829183048,0.9373036,0.9313007238429479,0.93122584,0.9302632157138463,0.93137354,0.9243458475540386,0.90708363,0.9203973509933775,0.9393478,0.9333771353482261
0.95432234,0.9468006758220336,0.95620686,0.9453268173488089,0.95538974,0.9449046509621193,0.95694906,0.9399267079661462,0.9520893,0.9325842696629213,0.9551423,0.9384878257155062,0.9385384,0.933248930411246,0.93647265,0.9339385659512583,0.93744165,0.9231336485489958,0.93769073,0.9343381389252948,0.935996,0.9313007238429479,0.9321673,0.9311860087006195,0.9291246,0.9234269712085411,0.90720433,0.9185871964679911,0.9396331,0.9334647393780114
0.9535261,0.9461508469436383,0.9510972,0.9444105070250459,0.9591107,0.944386918629735,0.95365745,0.9402320914405374,0.9519995,0.9312497309397734,0.9551029,0.9378897906877403,0.93852705,0.9326377368375097,0.93777657,0.9333215812436649,0.93614674,0.9231336485489958,0.9392547,0.9342944517256443,0.9385603,0.9303794691818381,0.9328801,0.9311860087006195,0.92777294,0.9234269712085411,0.9004187,0.9176600441501104,0.93872434,0.9333771353482261
0.9535067,0.94589091539228,0.9563566,0.9450213805742211,0.95599824,0.943912330658383,0.9514094,0.9398830817555187,0.9486315,0.9305609367600843,0.9539599,0.9372917556599742,0.9398124,0.933248930411246,0.93957096,0.9333656515799217,0.93621,0.9231336485489958,0.93969303,0.9342944517256443,0.9385665,0.9303794691818381,0.93264586,0.9302632157138463,0.92834014,0.9252647238995361,0.9006322,0.9185871964679911,0.9388396,0.9325010950503723
0.95206416,0.9450244768877529,0.9536568,0.9441050702504582,0.9581682,0.944214341185607,0.95001906,0.9393159410173633,0.94846445,0.9291833484007059,0.9534994,0.9369927381460913,0.94099444,0.9326377368375097,0.93465126,0.9327486668723282,0.937453,0.9249555372402724,0.93903846,0.9342944517256443,0.93812704,0.9313007238429479,0.9311922,0.9302632157138463,0.9319514,0.9252647238995361,0.90607756,0.9194701986754965,0.93686527,0.9325010950503723
0.95209664,0.9450244768877529,0.95263714,0.9444105070250459,0.95878917,0.944257485546639,0.9505733,0.9390105575429719,0.9472844,0.9291833484007059,0.95340604,0.9366937206322085,0.93762445,0.9320265432637737,0.9354357,0.9333215812436649,0.9405543,0.9249555372402724,0.93888646,0.9333770205329837,0.93672216,0.9303794691818381,0.9318972,0.929340422727073,0.9332357,0.9252647238995361,0.9068524,0.9203973509933775,0.9369915,0.9316250547525187
0.9513704,0.9450244768877529,0.9543947,0.9437996334758705,0.9547636,0.944041763741479,0.9515139,0.9387051740685805,0.9473608,0.9323259718455379,0.9537481,0.9369927381460913,0.9404511,0.9296254256526674,0.94335705,0.9308977127495482,0.9402308,0.9249555372402724,0.9387948,0.9342944517256443,0.9372322,0.9303794691818381,0.9302668,0.929340422727073,0.93351775,0.9261836002450335,0.90747,0.9194701986754965,0.9379944,0.9315374507227333
0.952169,0.9451544426634321,0.9518755,0.9441050702504582,0.95836407,0.9437397532142547,0.95257074,0.9390105575429719,0.9549312,0.9337896594773772,0.9539133,0.9366937206322085,0.93753725,0.9295817689688293,0.942205,0.9315146974571417,0.9417377,0.9249555372402724,0.93824524,0.9342944517256443,0.93387717,0.9294582145207282,0.9303444,0.9284176297402996,0.9340851,0.9252647238995361,0.9068114,0.9194701986754965,0.9357355,0.9325886990801578
0.95249766,0.9442880041589048,0.95317715,0.9437996334758705,0.9571736,0.9433083096039346,0.9542345,0.9380944071197977,0.95669174,0.9346506522019888,0.95355254,0.9363947031183254,0.93656343,0.928970575395093,0.94076425,0.9315146974571417,0.9424201,0.9258231032837375,0.937108,0.9333770205329837,0.9357111,0.9295020837903047,0.92856616,0.9293843652502527,0.9341714,0.9261836002450335,0.904964,0.9185871964679911,0.93603164,0.9306176084099869
0.9519929,0.9398691677858165,0.9535615,0.943494196701283,0.95894295,0.9428768659936146,0.9542812,0.9380944071197977,0.9586192,0.9349950492918334,0.9531023,0.9295173002990175,0.93800575,0.9290142320789313,0.94192374,0.9308977127495482,0.94289255,0.9249555372402724,0.93742126,0.9333770205329837,0.935108,0.9295020837903047,0.9305988,0.9284176297402996,0.9342001,0.9261836002450335,0.905361,0.9185871964679911,0.9351134,0.9306614104248795
0.93713045,0.9359701945154442,0.95182437,0.9431887599266953,0.9557553,0.9427474329105184,0.95364505,0.9377890236454062,0.95619553,0.9343923543846054,0.93900746,0.9286629645450661,0.937468,0.9290142320789313,0.9458471,0.9308977127495482,0.943222,0.9258231032837375,0.9368391,0.9333770205329837,0.9348958,0.9294582145207282,0.9265203,0.9275387792767059,0.934671,0.9252647238995361,0.9042843,0.9185871964679911,0.93582404,0.9316250547525187
0.93979675,0.9364900576181606,0.95207894,0.9425778863775199,0.95432246,0.9416688238847182,0.9531637,0.9374836401710147,0.95619565,0.9324120711179991,0.939088,0.9286629645450661,0.9389003,0.9290142320789313,0.9413499,0.9308977127495482,0.94272214,0.9249555372402724,0.93710274,0.9333770205329837,0.93636626,0.9294582145207282,0.9258695,0.9284176297402996,0.9337794,0.9252647238995361,0.9053512,0.9185871964679911,0.9367057,0.9315374507227333
0.9376359,0.9361868041415761,0.9496736,0.9422724496029322,0.9538208,0.9427474329105184,0.9508236,0.9365674897478405,0.9527927,0.9304317878513927,0.9407029,0.9283639470311831,0.93675363,0.9290142320789313,0.9406782,0.930280728041955,0.9415205,0.9249555372402724,0.9378758,0.9333770205329837,0.93553984,0.9294582145207282,0.92645806,0.9266159862899327,0.93434197,0.9243458475540386,0.9058155,0.9185871964679911,0.93802166,0.9316688567674113
