1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94419265,0.9353636875622753,0.96160245,0.9419670128283445,0.96177745,0.9413236689964621,0.9609325,0.9360439752203125,0.9557624,0.9277196607688664,0.9448149,0.9325506844567666,0.9492172,0.9272533105510465,0.94705737,0.9295817689688293,0.9465889,0.9222227042033575,0.9431162,0.9324595893403231,0.94215846,0.9294582145207282,0.93530035,0.9275387792767059,0.9354603,0.9216329745339984,0.9092939,0.9176600441501104,0.94227326,0.9297853701270259
0.94538975,0.9353636875622753,0.95953846,0.9419670128283445,0.9646673,0.9413668133574942,0.95720994,0.9350841985865109,0.95632815,0.9270739162254079,0.9454329,0.9328106047478775,0.945241,0.9271678769756514,0.9471102,0.9295817689688293,0.9462726,0.9213117598577192,0.9440633,0.9324595893403231,0.9418063,0.9285808291291949,0.9357208,0.9284176297402996,0.9357195,0.9216329745339984,0.90900314,0.9167328918322295,0.9422754,0.9298291721419185
0.9458289,0.9347571806091063,0.9608098,0.941661576053757,0.96540225,0.9413668133574942,0.95593584,0.9350405723758836,0.9554956,0.9308192345774677,0.9451163,0.9324640443597297,0.9471539,0.9262708244340025,0.9476285,0.9290142320789313,0.9442258,0.9204008155120809,0.95179594,0.9352992573176058,0.9405283,0.9285808291291949,0.93641853,0.9275387792767059,0.9347203,0.9216329745339984,0.90136373,0.9139514348785872,0.94266975,0.9297415681121332
0.9421921,0.9343672832820691,0.9620025,0.9410507025045816,0.96587205,0.94106480283027,0.9578179,0.9341680481633367,0.9753361,0.9397735589134271,0.9442389,0.9322474441171376,0.94571924,0.9263562580093977,0.94639325,0.9284030385051951,0.94238234,0.9204008155120809,0.951617,0.9352992573176058,0.94112086,0.927659574468085,0.9365541,0.9275387792767059,0.9354174,0.9216329745339984,0.90002954,0.914878587196468,0.9426874,0.9289969338589574
0.9446521,0.9340640298054845,0.9608133,0.9410507025045816,0.9625728,0.9413236689964621,0.9574274,0.934473431637728,0.9772984,0.938869516552585,0.946285,0.9323340842141744,0.9441714,0.9257155061939342,0.94365525,0.927791844931459,0.94208264,0.9204008155120809,0.95312035,0.9353429445172564,0.93948126,0.9295898223294583,0.9362594,0.9275387792767059,0.93711007,0.9225080948630435,0.90405154,0.9158057395143487,0.94203043,0.9289093298291721
0.94303834,0.9331109474505047,0.9599639,0.9404398289554063,0.96508026,0.9404607817758219,0.95721316,0.934473431637728,0.96583915,0.9337896594773772,0.94243026,0.9314676832438052,0.9459399,0.9257582229816316,0.9423833,0.928970575395093,0.94282913,0.9222227042033575,0.9525664,0.9353429445172564,0.94987583,0.931432331651678,0.9359454,0.9266159862899327,0.937281,0.9225956068959481,0.90346575,0.9158057395143487,0.94285464,0.9280332895313185
0.94535327,0.9328510158991467,0.957149,0.9401343921808186,0.96300626,0.9398999050824057,0.95721304,0.9338626646889452,0.9663503,0.9334883120237634,0.94723606,0.931640963437879,0.9419553,0.9249038872276804,0.9469657,0.927791844931459,0.9472785,0.9222227042033575,0.95322096,0.9353429445172564,0.9497129,0.931432331651678,0.9346893,0.9266159862899327,0.9384644,0.9225080948630435,0.9057603,0.9158057395143487,0.94182134,0.9271134472185721
0.9386871,0.9332409132261837,0.9592135,0.9395235186316433,0.9590523,0.9398567607213736,0.95776045,0.9338626646889452,0.9659381,0.9328856171165352,0.9462732,0.9315543233408422,0.9452493,0.9252883383169586,0.94488704,0.927791844931459,0.9460964,0.9222227042033575,0.95284843,0.9352992573176058,0.9496243,0.931432331651678,0.93400455,0.9266159862899327,0.9384301,0.9225080948630435,0.9037322,0.9158057395143487,0.93899906,0.9279018834866404
0.9381641,0.9332842351514101,0.9604925,0.9395235186316433,0.96173406,0.9395547501941497,0.9556277,0.9335572812145537,0.9652233,0.9331439149339188,0.9451823,0.9319442037775083,0.9466059,0.9246048697137974,0.94124866,0.9284030385051951,0.94744396,0.9222227042033575,0.9535252,0.9353429445172564,0.9497609,0.931432331651678,0.9343178,0.9256931933031594,0.9392829,0.9225518508794959,0.90209055,0.914878587196468,0.9389403,0.9269820411738939
0.9454925,0.932677728198241,0.95839643,0.9395235186316433,0.959093,0.9398567607213736,0.95448565,0.9332518977401625,0.9696398,0.9319815747556932,0.9446336,0.93133772309825,0.9464289,0.9247757368645876,0.9452002,0.927180651357723,0.9480412,0.9222660825055308,0.9552617,0.9362603757099169,0.95205104,0.931432331651678,0.93364096,0.9256931933031594,0.93986404,0.9225518508794959,0.90432703,0.914878587196468,0.9386182,0.9279894875164257
0.9400923,0.932677728198241,0.9574933,0.9389562789074091,0.959545,0.9383035637242212,0.95603824,0.9331646453189076,0.9657569,0.9321968229368461,0.9458597,0.9307745624675101,0.93813777,0.9244340025630071,0.94573236,0.927180651357723,0.94797635,0.9222227042033575,0.9561125,0.9362603757099169,0.9507599,0.931432331651678,0.9332856,0.9256931933031594,0.9389677,0.9225956068959481,0.9040017,0.914878587196468,0.9422622,0.9279894875164257
0.9446988,0.9326344062730147,0.95883226,0.9389562789074091,0.9615221,0.9386487186124775,0.9566095,0.9323357473169882,0.9665607,0.9321537733006154,0.94416213,0.9309478426615839,0.94527555,0.9247330200768902,0.9457357,0.927180651357723,0.9492916,0.9222227042033575,0.95628476,0.9371778069025775,0.94986176,0.932353586312788,0.9317415,0.924770400316386,0.9397633,0.9226393629124005,0.9040755,0.914878587196468,0.9426105,0.9288217257993867
0.9364619,0.9320278993198459,0.9560685,0.9389562789074091,0.95890653,0.9383467080852532,0.95504427,0.9323357473169882,0.9676285,0.9319815747556932,0.94491625,0.9304713221278809,0.9380233,0.9238786843229387,0.9434109,0.927180651357723,0.94939864,0.9222227042033575,0.95778644,0.9371778069025775,0.95381486,0.932353586312788,0.93806314,0.924770400316386,0.9395983,0.921720486566903,0.90399086,0.914878587196468,0.9429028,0.9279456855015331
0.94200444,0.9316813239180348,0.9555459,0.9386508421328214,0.95806074,0.9380878419190612,0.95256436,0.9320303638425967,0.9688101,0.9319815747556932,0.9457015,0.9301680817882518,0.9432714,0.9242204186245194,0.9443686,0.9265694577839867,0.94792414,0.9213117598577192,0.9573891,0.9362603757099169,0.9534097,0.932353586312788,0.930516,0.9257810783495187,0.93817854,0.920757854204953,0.9052603,0.914878587196468,0.9420625,0.9288655278142796
0.9423008,0.9317246458432613,0.95870614,0.9386508421328214,0.9600704,0.9383898524462851,0.9524355,0.9326411307913796,0.96666527,0.9313788798484652,0.942479,0.9299948015941778,0.9446213,0.9238359675352413,0.94395494,0.927180651357723,0.9477482,0.9213117598577192,0.9558799,0.9353429445172564,0.9549533,0.9332748409738978,0.9329617,0.9238476073296128,0.93650234,0.9197952218430034,0.90584564,0.914878587196468,0.94273067,0.9288655278142796
0.93934727,0.9316813239180348,0.95841694,0.9389562789074091,0.9599234,0.9380446975580291,0.95452666,0.9323357473169882,0.96506596,0.9310775323948511,0.94540846,0.9298648414486226,0.9397507,0.9238359675352413,0.94480634,0.9265694577839867,0.94766235,0.9213551381598926,0.955374,0.9353429445172564,0.95517063,0.9332748409738978,0.9283407,0.9238476073296128,0.9357734,0.9197952218430034,0.8957461,0.9111258278145694,0.9431788,0.9279018834866404
0.9401884,0.9313780704414505,0.959548,0.9383454053582339,0.9621496,0.9380878419190612,0.95677197,0.9323793735276155,0.9651047,0.9307761849412373,0.9416342,0.9319442037775083,0.94009113,0.9234942332336609,0.94382155,0.927180651357723,0.9463055,0.9204008155120809,0.9551399,0.9344255133245959,0.9546807,0.9332748409738978,0.9305215,0.924770400316386,0.935104,0.9188763454975059,0.8937324,0.9111258278145694,0.943545,0.9280332895313185
0.94456327,0.9307715634882814,0.95708597,0.9380399685836461,0.9604827,0.9374838208646129,0.9557116,0.9320303638425967,0.96561515,0.9307331353050066,0.9441831,0.9306879223704732,0.9404228,0.9229389149935925,0.94419026,0.9265694577839867,0.94484925,0.9195332494686159,0.95466316,0.9344255133245959,0.9542744,0.9324413248519412,0.9325409,0.924770400316386,0.9342637,0.9188763454975059,0.89876676,0.9111699779249448,0.9424646,0.9279456855015331
0.93709576,0.9305116319369232,0.95605993,0.9371236582598831,0.9595492,0.9368797998101648,0.9565309,0.9323357473169882,0.9668181,0.9295707951267811,0.9462787,0.9300814416912146,0.9391948,0.9220418624519435,0.9455662,0.9259582642102506,0.9439223,0.9186223051229776,0.95440614,0.9344255133245959,0.9543383,0.9314762009212546,0.9321883,0.924770400316386,0.9328904,0.9188763454975059,0.8933737,0.9111699779249448,0.9424294,0.9270258431887868
0.93724084,0.9299484469089806,0.9546716,0.9368182214852954,0.9607644,0.9361463456726206,0.95568526,0.9314195968938138,0.9636953,0.9295277454905504,0.9480119,0.9301680817882518,0.9442997,0.9229389149935925,0.94102824,0.9253470706365146,0.9419522,0.9186223051229776,0.95343876,0.9335080821319353,0.9523325,0.9314762009212546,0.9331484,0.924770400316386,0.9320177,0.9179574691520084,0.89427876,0.9102869757174392,0.9417343,0.9271134472185721
0.94373226,0.9302517003855652,0.95786357,0.9371236582598831,0.95848393,0.9365346449219087,0.95308745,0.9305034464706395,0.96214724,0.929786043307934,0.9464104,0.9304713221278809,0.9366834,0.9223835967535241,0.94118,0.9253470706365146,0.9418924,0.9186223051229776,0.9522259,0.9335080821319353,0.95211816,0.9314762009212546,0.9331088,0.9238476073296128,0.9310596,0.9179574691520084,0.89292574,0.91121412803532,0.94126606,0.9260621988611476
0.9439621,0.930858207338734,0.95556366,0.9368182214852954,0.9588282,0.9360600569505565,0.9511969,0.9298926795218568,0.96708417,0.9292263980369365,0.94633126,0.930298041933807,0.9419818,0.922084579239641,0.9382235,0.9241246834890422,0.9421632,0.9186223051229776,0.9521549,0.9335080821319353,0.95184565,0.9305549462601447,0.9307556,0.9238476073296128,0.9316467,0.9188763454975059,0.8928313,0.9139514348785872,0.9390975,0.9260621988611476
0.93454325,0.9309015292639605,0.9554784,0.9365127847107079,0.9605731,0.9355423246181724,0.9535407,0.9301980629962483,0.9653845,0.9287098024021697,0.9452479,0.93133772309825,0.9423492,0.9208885091841094,0.939867,0.9241246834890422,0.9414213,0.9186223051229776,0.951998,0.9325906509392747,0.9513376,0.9305549462601447,0.9312668,0.9238476073296128,0.9346906,0.9188763454975059,0.9040171,0.9139514348785872,0.93888235,0.9242663162505476
0.9391134,0.9320712212450721,0.9563956,0.9362073479361201,0.9564791,0.9359737682284925,0.95293784,0.9299363057324842,0.96607244,0.929269447673167,0.9554875,0.9269623981978862,0.94533205,0.9218282785134557,0.9423127,0.9234698332314677,0.9440303,0.9186223051229776,0.95131016,0.9325906509392747,0.9512012,0.9305549462601447,0.9315822,0.9238476073296128,0.93584025,0.9188763454975059,0.90432,0.9139514348785872,0.9365246,0.9242663162505476
0.93656194,0.9299051249837543,0.9585947,0.9359019111615324,0.95657754,0.9354991802571403,0.95305276,0.9293255387837013,0.96534777,0.928365405312325,0.9548137,0.9266158378097383,0.9448904,0.9214865442118751,0.93943095,0.9235134899153061,0.94355416,0.9195332494686159,0.95154595,0.9325906509392747,0.9508178,0.9296336915990349,0.93258977,0.9238476073296128,0.91640687,0.9077623173186313,0.90501404,0.9139514348785872,0.9343504,0.9251423565484012
0.94327474,0.9292119741801325,0.9557029,0.9355964743869448,0.9599563,0.9349383035637241,0.9513805,0.929281912573074,0.9627731,0.928064057858711,0.9563625,0.9262259573730723,0.94202816,0.9206322084579238,0.93719554,0.9229022963415698,0.94509363,0.9196200060729623,0.95207024,0.9335080821319353,0.9490104,0.9296336915990349,0.93200386,0.9229248143428395,0.90656996,0.9059245646276362,0.90495145,0.9139514348785872,0.93456817,0.926149802890933
0.9364407,0.9288653987783216,0.95828605,0.9359019111615324,0.95838284,0.9355854689792044,0.94967246,0.9298926795218568,0.9639957,0.9284084549485556,0.95509124,0.9260959972275169,0.9380369,0.9208885091841094,0.9354507,0.9235134899153061,0.9450966,0.9195332494686159,0.9536954,0.9335080821319353,0.94872534,0.9287124369379249,0.930913,0.9229248143428395,0.90515924,0.905049444298591,0.90384924,0.9130684326710815,0.9381999,0.9252299605781865
0.93989825,0.9285188233765108,0.95724976,0.9362073479361201,0.958112,0.9349383035637241,0.95156145,0.9301980629962483,0.96258736,0.927461362951483,0.9543241,0.9262259573730723,0.9413408,0.9202477573686458,0.93586874,0.9229459530254083,0.9452803,0.9195332494686159,0.9534507,0.9335080821319353,0.94793785,0.9296336915990349,0.9362109,0.9229248143428395,0.9034629,0.9041305679530935,0.90398467,0.9130684326710815,0.93931234,0.9242663162505476
0.93720174,0.9280422821990209,0.9560785,0.9359019111615324,0.95767236,0.934679437397532,0.9544587,0.9314195968938138,0.9629811,0.9275044125877135,0.95547366,0.9259227170334432,0.9414437,0.9205894916702263,0.9377401,0.9229459530254083,0.94508886,0.9196633843751355,0.95474744,0.9335080821319353,0.94937754,0.9287124369379249,0.93112206,0.9229248143428395,0.90075445,0.9032116916075961,0.9057181,0.9130684326710815,0.9413688,0.9260621988611476
0.937659,0.9289520426287744,0.9564264,0.9352910376123571,0.9584503,0.9340322719820519,0.95790124,0.9311142134194225,0.9630302,0.927461362951483,0.9545971,0.9240599549471498,0.94320536,0.9206322084579238,0.9377345,0.9229459530254083,0.9456992,0.918709061727324,0.95549583,0.9335080821319353,0.95060253,0.9296336915990349,0.93130946,0.922045963879246,0.8984796,0.9022928152620985,0.9039811,0.9130684326710815,0.945014,0.9261936049058257
0.945168,0.9277823506476628,0.95696795,0.9349856008377694,0.9571197,0.934161705065148,0.9568231,0.9305034464706395,0.96247137,0.9265142709544104,0.94502807,0.932204124068619,0.94456935,0.9206322084579238,0.941252,0.9241246834890422,0.9443641,0.9186656834251508,0.9558332,0.9335080821319353,0.95072746,0.9296336915990349,0.9284185,0.922045963879246,0.8964503,0.901373938916601,0.903002,0.9130684326710815,0.9402337,0.926149802890933
0.942281,0.9293419399558116,0.9528376,0.9343747272885942,0.9554666,0.9336008283717318,0.9566511,0.9299363057324842,0.9609604,0.9266003702268716,0.94426346,0.931640963437879,0.94295883,0.9200341734301579,0.94072914,0.9241246834890422,0.9451865,0.918709061727324,0.95569324,0.9335080821319353,0.9514049,0.9296336915990349,0.9301152,0.922045963879246,0.89429784,0.9013301829001487,0.9043257,0.9130684326710815,0.94085205,0.9262374069207183
0.9411696,0.9292986180305852,0.9563333,0.9349856008377694,0.95576644,0.9329105185952197,0.9535899,0.9287147718349185,0.9606283,0.926255973137027,0.9571707,0.9262259573730723,0.944651,0.9207603588210166,0.94148016,0.9241246834890422,0.94451475,0.9187524400294972,0.95510244,0.9335080821319353,0.95234156,0.9296336915990349,0.928331,0.9211231708924726,0.89340186,0.9002362824888421,0.9047754,0.91121412803532,0.9418756,0.9260621988611476
0.9410968,0.9287354330026427,0.95591927,0.9340692905140064,0.9591279,0.9329105185952197,0.950017,0.9271878544629615,0.96145546,0.9258685264109517,0.9567205,0.9297348813030671,0.9442477,0.9209312259718068,0.9421382,0.9241246834890422,0.94341326,0.9177113607773393,0.956367,0.9335080821319353,0.9531001,0.9296336915990349,0.9361017,0.9229248143428395,0.8919643,0.8994924302091537,0.89793277,0.9102869757174392,0.94180703,0.9261060008760403
0.9432378,0.9286921110774162,0.95741355,0.9343747272885942,0.95791435,0.9329536629562515,0.9478247,0.9274932379373528,0.96256435,0.926255973137027,0.9460083,0.928391959798995,0.9338354,0.9210593763348995,0.9431037,0.9241246834890422,0.94315636,0.916800416431701,0.95488906,0.9325906509392747,0.95316315,0.9296336915990349,0.93101025,0.9229248143428395,0.8905878,0.8994049181762491,0.8986095,0.9102869757174392,0.94174945,0.9261060008760403
0.93328226,0.9283888576008317,0.9563339,0.933763853739419,0.9584521,0.9326516524290276,0.94960237,0.9271878544629615,0.9641491,0.9259546256834129,0.9446498,0.9265291977127015,0.9337294,0.9199487398547628,0.94196916,0.9235571465991443,0.9409394,0.9158894720860626,0.9551964,0.9325906509392747,0.95335984,0.9296336915990349,0.93114007,0.922045963879246,0.8899511,0.8983985297978472,0.8971449,0.91121412803532,0.9403448,0.925186158563294
0.9384178,0.9280856041242473,0.9536519,0.933763853739419,0.954718,0.9329968073172836,0.94986963,0.9274932379373528,0.96191716,0.9257824271384907,0.94634295,0.917431987523826,0.944067,0.9194361384023921,0.94053626,0.9229459530254083,0.93961036,0.9158894720860626,0.95377386,0.9316732197466142,0.9528066,0.9296336915990349,0.9302771,0.922045963879246,0.8877826,0.8983547737813949,0.8985677,0.9093598233995583,0.94013214,0.9242663162505476
0.9423084,0.9277390287224365,0.9524176,0.933763853739419,0.95682883,0.9326947967900595,0.94993997,0.9262717040397873,0.961993,0.9252658315037238,0.92703915,0.9165655865534571,0.9435662,0.9186245194361383,0.9405469,0.922334759451672,0.93920016,0.9149785277404243,0.95148385,0.9307994757536041,0.9526777,0.9296336915990349,0.9313636,0.9220020213560661,0.8866339,0.8983547737813949,0.89485025,0.9075055187637968,0.93849576,0.9233464739378012
0.9382353,0.927435775245852,0.95487845,0.9334584169648312,0.9557129,0.9326947967900595,0.94889617,0.9259663205653959,0.9613526,0.9259546256834129,0.9221604,0.921720672327153,0.94038725,0.9191798376762067,0.9416654,0.922334759451672,0.93776727,0.9150219060425975,0.95070815,0.9307994757536041,0.9524257,0.9296336915990349,0.9303603,0.922045963879246,0.88642025,0.8974796534523496,0.8929975,0.9084326710816776,0.9367002,0.9233464739378012
0.94293666,0.926829268292683,0.9536524,0.9334584169648312,0.95552444,0.9326085080679954,0.947229,0.9262717040397873,0.96116877,0.9253949804124154,0.9383899,0.918471668688269,0.9412823,0.9186245194361383,0.9387772,0.922334759451672,0.9374187,0.9141109616969592,0.95050156,0.9307994757536041,0.9522302,0.9287124369379249,0.93151045,0.922045963879246,0.88558054,0.8974358974358975,0.89059305,0.9075496688741722,0.9361328,0.9224266316250548
0.93873596,0.926829268292683,0.95479536,0.9331529801902435,0.9573107,0.9323927862628353,0.9481213,0.9259663205653959,0.9606081,0.9255671789573376,0.91719985,0.9179518281060477,0.9406674,0.9190944041008117,0.9391264,0.9217235658779359,0.9375107,0.9149785277404243,0.9504986,0.9298820445609435,0.95039487,0.927791182276815,0.93094015,0.922045963879246,0.8845546,0.8974796534523496,0.8902352,0.9093598233995583,0.9424207,0.9215067893123084
0.9414239,0.9265260148160984,0.95449173,0.9325421066410682,0.95551085,0.9320907757356114,0.9469209,0.9250937963528488,0.9591105,0.9247061862327263,0.9171672,0.919034829319009,0.93788266,0.9184963690730455,0.9405409,0.922334759451672,0.93909216,0.9149785277404243,0.9493313,0.9298820445609435,0.94892013,0.927791182276815,0.93025243,0.9210792283692929,0.88486683,0.8965607771068521,0.9010215,0.91121412803532,0.93203855,0.9233464739378012
0.93762827,0.9259195078629295,0.95198965,0.9322366698664805,0.9550053,0.9320476313745792,0.9476621,0.9247884128784575,0.95965564,0.9247061862327263,0.92864585,0.9218939525212269,0.94061065,0.9180692011960699,0.9412646,0.9211123723041998,0.93983054,0.9158894720860626,0.94945824,0.9298820445609435,0.9487505,0.9268699276157052,0.9293692,0.9202003779056993,0.88319445,0.8965607771068521,0.90293694,0.91121412803532,0.93369913,0.9205869469995621
0.9406973,0.9268725902179092,0.9523672,0.9322366698664805,0.95625687,0.9311847441539391,0.9479027,0.9247884128784575,0.9604862,0.9238451935081148,0.9306464,0.9226737133945592,0.9387326,0.9175138829560016,0.9360628,0.9211123723041998,0.94173944,0.9085151607166095,0.95037353,0.9298820445609435,0.94764054,0.9268699276157052,0.9317684,0.9202003779056993,0.88343155,0.8966045331233045,0.9026438,0.91121412803532,0.931087,0.9215067893123084
0.9382566,0.9260061517133822,0.9519553,0.9316257963173052,0.95546687,0.9310553110708429,0.9473771,0.9238722624552833,0.9592674,0.9232855482371173,0.93375134,0.9226303933460406,0.94213116,0.9172575822298162,0.9396875,0.922334759451672,0.9186444,0.9067366503275063,0.95064735,0.9298820445609435,0.9473047,0.9268699276157052,0.9267721,0.9211231708924726,0.8836497,0.8965607771068521,0.9010472,0.91121412803532,0.93224,0.9233902759526939
0.93699265,0.9257462201620239,0.9540204,0.9316257963173052,0.95576584,0.9305807230994908,0.94489145,0.9247447866678301,0.95940304,0.9229842007835034,0.9324266,0.9228903136371513,0.9420608,0.9173002990175139,0.9410963,0.9211123723041998,0.91623783,0.9049147616362296,0.9507425,0.9298820445609435,0.9469938,0.9268699276157052,0.92639065,0.9190578723030276,0.8819094,0.895685656777807,0.90234375,0.9102869757174392,0.93656886,0.9215067893123084
0.9363346,0.9257028982367976,0.9523699,0.9316257963173052,0.95548,0.9299767020450427,0.9448528,0.9235668789808918,0.9575589,0.9229842007835034,0.9334073,0.9222405129093745,0.93305683,0.9174284493806065,0.9385886,0.9205011787304636,0.91440856,0.9049147616362296,0.9510751,0.9298820445609435,0.9466753,0.9259925422241718,0.9237211,0.919013929779848,0.8820931,0.8956419007613546,0.9010123,0.9102869757174392,0.93614864,0.9243101182654402
0.93203235,0.9260061517133822,0.9512117,0.9313203595427175,0.9557328,0.9302787125722668,0.94639707,0.9238286362446558,0.958547,0.9227259029661199,0.9297129,0.9196413099982673,0.9410894,0.9174711661683042,0.93851984,0.9211123723041998,0.9133625,0.9040038172905913,0.9505315,0.928964613368283,0.947232,0.9259925422241718,0.9226881,0.9201564353825196,0.88041127,0.8947230244158572,0.9009739,0.9102869757174392,0.9411802,0.9233464739378012
0.93317723,0.9256595763115713,0.95381737,0.93101492276813,0.9552407,0.9303218569332987,0.9474546,0.9235668789808918,0.9567797,0.9223815058762752,0.9263364,0.9187315889793798,0.9417603,0.9174711661683042,0.9402287,0.9211123723041998,0.9123795,0.903092872944953,0.9505038,0.928964613368283,0.947474,0.9268699276157052,0.9252635,0.9201564353825196,0.8790802,0.8947230244158572,0.9004307,0.91121412803532,0.9391029,0.9233464739378012
0.9408648,0.925009747433176,0.9514468,0.931058556593071,0.95248866,0.9302787125722668,0.94354844,0.9241340197190473,0.95883405,0.9221232080588918,0.92422414,0.9182550684456767,0.942415,0.9161896625373771,0.93987083,0.9205011787304636,0.9105575,0.9021819285993147,0.9428804,0.9252075141983398,0.9483247,0.9259925422241718,0.9293488,0.9180911367930747,0.87838304,0.8947230244158572,0.90303993,0.9102869757174392,0.93931174,0.9224266316250548
0.9400996,0.9240999870034226,0.9518964,0.9304476830438957,0.9531567,0.9301924238502028,0.9462272,0.9241340197190473,0.95780575,0.9226828533298893,0.922289,0.917215387281234,0.9384949,0.9158906450234942,0.9403745,0.9205011787304636,0.9082689,0.9013143625558495,0.94017243,0.9252075141983398,0.94656324,0.9259925422241718,0.93271863,0.9180911367930747,0.8777796,0.8938041480703596,0.9021456,0.9102869757174392,0.9389396,0.9224266316250548
0.9374292,0.9247064939565914,0.95311594,0.9304476830438957,0.9545568,0.9296746915178186,0.9457209,0.9235668789808918,0.9604112,0.9238451935081148,0.91963136,0.917215387281234,0.9394921,0.9165741136266553,0.9365635,0.9198899851567275,0.90658665,0.9004034182102112,0.94168663,0.9242900830056793,0.9459542,0.9259925422241718,0.92599297,0.9202003779056993,0.88056636,0.8929290277413144,0.90287566,0.9093598233995583,0.93941,0.9224266316250548
0.9392928,0.9240999870034226,0.9513149,0.9304476830438957,0.95355535,0.9296746915178186,0.94728637,0.9235668789808918,0.96196806,0.9242326402341899,0.9190378,0.9168688268930861,0.9423523,0.9155916275096113,0.9374144,0.9198899851567275,0.90439796,0.900360039908038,0.9404875,0.9242463958060289,0.9474478,0.9212985303794691,0.93111587,0.9202003779056993,0.8774345,0.8928852717248621,0.8940542,0.9066225165562913,0.93964577,0.9224266316250548
0.9388466,0.9231902265736688,0.95129,0.9307531198184834,0.9540467,0.9296746915178186,0.9492636,0.9238722624552833,0.96312547,0.9238882431443454,0.91756535,0.9153093051464217,0.9353652,0.9152926099957283,0.93993497,0.9192787915829914,0.90313685,0.8994490955623998,0.9401815,0.9242900830056793,0.9351722,0.9203334064487826,0.9285946,0.9192775849189261,0.878279,0.893847904086812,0.8920187,0.9066225165562913,0.9398508,0.9224266316250548
0.93617046,0.923796733526838,0.9522276,0.9304476830438957,0.95455015,0.9291138148244025,0.94889426,0.9232614955065003,0.9607506,0.9232855482371173,0.9149957,0.9157425056316064,0.93384326,0.9158906450234942,0.93672466,0.9198899851567275,0.9020488,0.899492473864573,0.93901014,0.9242900830056793,0.93482757,0.9203334064487826,0.92776334,0.9202003779056993,0.87910604,0.8928852717248621,0.89267945,0.9075496688741722,0.9379854,0.9215067893123084
0.9324415,0.9243165966295542,0.9515145,0.930142246269308,0.95294905,0.9286392268530503,0.94603515,0.9220399616089348,0.96107936,0.9220371087864306,0.9185302,0.9263125974701093,0.9362378,0.9157197778727039,0.93791056,0.9192787915829914,0.9009664,0.8985815295189347,0.93999434,0.9242463958060289,0.9354973,0.9203334064487826,0.92933106,0.9192775849189261,0.87609994,0.8938916601032642,0.8900331,0.9056953642384106,0.9370339,0.9215067893123084
0.9338548,0.9231469046484426,0.9513663,0.9295313727201328,0.9518993,0.9284235050478902,0.9453596,0.9220399616089348,0.96050835,0.9208317189719746,0.95056665,0.928478599896032,0.93871427,0.9157197778727039,0.9349371,0.9186675980092551,0.9002873,0.8975838285689498,0.93938136,0.9233289646133683,0.9354422,0.9203334064487826,0.92789125,0.9192775849189261,0.8811574,0.8947230244158572,0.89147925,0.9047240618101544,0.9355351,0.9206745510293475
0.93465006,0.9231902265736688,0.95106375,0.9295313727201328,0.95222604,0.9279057727155061,0.9444361,0.9217345781345433,0.95848703,0.9204442722458995,0.9533415,0.9223271530064115,0.93287826,0.914822725331055,0.937765,0.9180564044355191,0.89949906,0.8976705851732963,0.939556,0.9233726518130186,0.9369904,0.9203334064487826,0.9286866,0.9192775849189261,0.87877584,0.8928852717248621,0.8889946,0.9047682119205298,0.93609035,0.9196671046868157
0.9359665,0.9228869730970845,0.9513525,0.9295313727201328,0.9515047,0.9280783501596341,0.94325566,0.9214291946601518,0.9587635,0.9196693787937491,0.93564856,0.9221538728123375,0.9385309,0.9149081589064502,0.93704724,0.9180564044355191,0.8979492,0.8966728842233115,0.9412154,0.9233726518130186,0.9365504,0.9194121517876728,0.9278573,0.9183547919321527,0.8796637,0.8928852717248621,0.8880789,0.9084326710816776,0.9372153,0.9196671046868157
0.9378607,0.9226270415457264,0.9507247,0.9286150623963698,0.95143926,0.927646906549314,0.94296837,0.9220399616089348,0.95501757,0.9195402298850575,0.93663216,0.9221105527638191,0.9352077,0.9148654421187526,0.9336332,0.9180564044355191,0.8977009,0.8966728842233115,0.94078255,0.9233726518130186,0.935884,0.9194121517876728,0.9267019,0.9183547919321527,0.87946796,0.8931478078235756,0.8996556,0.9084326710816776,0.9330473,0.9196671046868157
0.9305686,0.9232768704241218,0.9488367,0.9286150623963698,0.9514992,0.9276037621882819,0.9441489,0.9217782043451705,0.9545398,0.9196263291575186,0.9358593,0.921720672327153,0.93699026,0.9147800085433575,0.93302536,0.917445210861783,0.8951384,0.8957619398776732,0.94091845,0.9233726518130186,0.9363637,0.9203334064487826,0.92583656,0.9173441138990202,0.87993324,0.8938041480703596,0.89979184,0.9084326710816776,0.9328052,0.9187910643889619
0.9365072,0.9229736169475372,0.94976103,0.9283096256217821,0.9510982,0.9275174734662179,0.9441416,0.9209056801326237,0.9571183,0.9190236342502904,0.9347911,0.9213307918904869,0.9310416,0.9146945749679625,0.9332812,0.9180564044355191,0.89423394,0.8957619398776732,0.9404726,0.9233726518130186,0.93469954,0.9194121517876728,0.9237728,0.9183547919321527,0.88346386,0.8939791721361686,0.899117,0.9084326710816776,0.9315146,0.9205869469995621
