1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9307994,0.9286921110774162,0.9426171,0.9343747272885942,0.9433844,0.9329536629562515,0.933723,0.9274932379373528,0.9468927,0.926255973137027,0.9319547,0.928391959798995,0.9264839,0.9210593763348995,0.9341057,0.9241246834890422,0.934968,0.9260059054250585,0.93391234,0.916800416431701,0.94779915,0.9325906509392747,0.94264656,0.9296336915990349,0.92205185,0.9229248143428395,0.88592905,0.8994049181762491,0.89442354,0.9102869757174392
0.92134076,0.9283888576008317,0.94233185,0.933763853739419,0.94435877,0.9326516524290276,0.93396395,0.9271878544629615,0.9479475,0.9259546256834129,0.9299274,0.9265291977127015,0.9268026,0.9199487398547628,0.93337256,0.9235571465991443,0.9357886,0.9260059054250585,0.9320771,0.9158894720860626,0.94784135,0.9325906509392747,0.9427602,0.9296336915990349,0.92232364,0.922045963879246,0.88545644,0.8983985297978472,0.8933928,0.91121412803532
0.9277818,0.9280856041242473,0.9387552,0.933763853739419,0.94131035,0.9329968073172836,0.9337259,0.9274932379373528,0.9455139,0.9257824271384907,0.9341294,0.917431987523826,0.9351551,0.9194361384023921,0.93156207,0.9229459530254083,0.93475217,0.9253889207174651,0.9306748,0.9158894720860626,0.9466849,0.9316732197466142,0.942498,0.9296336915990349,0.92136985,0.922045963879246,0.88326657,0.8983547737813949,0.8942736,0.9093598233995583
0.92795485,0.9277390287224365,0.9384452,0.933763853739419,0.9436726,0.9326947967900595,0.93431985,0.9262717040397873,0.94540906,0.9252658315037238,0.91421336,0.9165655865534571,0.9333041,0.9186245194361383,0.9314707,0.922334759451672,0.93368524,0.9253889207174651,0.93035936,0.9149785277404243,0.9445613,0.9307994757536041,0.94250983,0.9296336915990349,0.92247313,0.9220020213560661,0.8825399,0.8983547737813949,0.8912516,0.9075055187637968
0.9272686,0.927435775245852,0.9394796,0.9334584169648312,0.9422035,0.9326947967900595,0.9325102,0.9259663205653959,0.94574136,0.9259546256834129,0.9107479,0.921720672327153,0.92905617,0.9191798376762067,0.93147,0.922334759451672,0.93374425,0.9247719360098717,0.9294783,0.9150219060425975,0.9438308,0.9307994757536041,0.942094,0.9296336915990349,0.92174244,0.922045963879246,0.8824019,0.8974796534523496,0.8900159,0.9084326710816776
0.92924255,0.926829268292683,0.9398151,0.9334584169648312,0.94282734,0.9326085080679954,0.9325227,0.9262717040397873,0.9445651,0.9253949804124154,0.9265968,0.918471668688269,0.93062025,0.9186245194361383,0.93053395,0.922334759451672,0.93381006,0.9247719360098717,0.92899346,0.9141109616969592,0.94356793,0.9307994757536041,0.9416755,0.9287124369379249,0.92258215,0.922045963879246,0.8816968,0.8974358974358975,0.888279,0.9075496688741722
0.92562836,0.926829268292683,0.9402898,0.9331529801902435,0.94255847,0.9323927862628353,0.93207663,0.9259663205653959,0.9451617,0.9255671789573376,0.90643984,0.9179518281060477,0.9298592,0.9190944041008117,0.9297463,0.9217235658779359,0.9339543,0.9247719360098717,0.9288395,0.9149785277404243,0.94340056,0.9298820445609435,0.9401216,0.927791182276815,0.92202795,0.922045963879246,0.8809745,0.8974796534523496,0.88763195,0.9093598233995583
0.92813164,0.9265260148160984,0.93946964,0.9325421066410682,0.9411287,0.9320907757356114,0.93180835,0.9250937963528488,0.9432195,0.9247061862327263,0.90618414,0.919034829319009,0.92979276,0.9184963690730455,0.9300169,0.922334759451672,0.9337111,0.9235379665946852,0.93024176,0.9149785277404243,0.942411,0.9298820445609435,0.93889576,0.927791182276815,0.92136604,0.9210792283692929,0.88082474,0.8965607771068521,0.89554715,0.91121412803532
0.92510825,0.9259195078629295,0.93830794,0.9322366698664805,0.94135314,0.9320476313745792,0.9332029,0.9247884128784575,0.9439307,0.9247061862327263,0.91626537,0.9218939525212269,0.9296333,0.9180692011960699,0.9316271,0.9211123723041998,0.9309412,0.9241549513022784,0.93057895,0.9158894720860626,0.9424781,0.9298820445609435,0.9384852,0.9268699276157052,0.92069054,0.9202003779056993,0.8795385,0.8965607771068521,0.89693093,0.91121412803532
0.92717427,0.9268725902179092,0.93831044,0.9322366698664805,0.94231445,0.9311847441539391,0.93279827,0.9247884128784575,0.94419295,0.9238451935081148,0.91789955,0.9226737133945592,0.9281847,0.9175138829560016,0.92820436,0.9211123723041998,0.9332616,0.9241549513022784,0.93259794,0.9085151607166095,0.9433063,0.9298820445609435,0.9377452,0.9268699276157052,0.9218829,0.9202003779056993,0.87992984,0.8966045331233045,0.8970868,0.91121412803532
0.92712814,0.9260061517133822,0.937158,0.9316257963173052,0.94048864,0.9310553110708429,0.9314622,0.9238722624552833,0.9432228,0.9232855482371173,0.9211349,0.9226303933460406,0.93218416,0.9172575822298162,0.92910236,0.922334759451672,0.9326741,0.9235820369309418,0.912509,0.9067366503275063,0.9434714,0.9298820445609435,0.9374038,0.9268699276157052,0.9179445,0.9211231708924726,0.8794475,0.8965607771068521,0.89574975,0.91121412803532
0.92602366,0.9257462201620239,0.9384282,0.9316257963173052,0.9420636,0.9305807230994908,0.93141,0.9247447866678301,0.94292706,0.9229842007835034,0.91973233,0.9228903136371513,0.93081194,0.9173002990175139,0.9313571,0.9211123723041998,0.93233377,0.9235379665946852,0.91032904,0.9049147616362296,0.9435919,0.9298820445609435,0.9368461,0.9268699276157052,0.91794366,0.9190578723030276,0.8786054,0.895685656777807,0.8965078,0.9102869757174392
0.92230505,0.9257028982367976,0.93730193,0.9316257963173052,0.940741,0.9299767020450427,0.93132967,0.9235668789808918,0.94226,0.9229842007835034,0.9199935,0.9222405129093745,0.9251496,0.9174284493806065,0.92997867,0.9205011787304636,0.932033,0.9235379665946852,0.9088342,0.9049147616362296,0.9438892,0.9298820445609435,0.9366879,0.9259925422241718,0.91585237,0.919013929779848,0.87829274,0.8956419007613546,0.8952659,0.9102869757174392
0.9210098,0.9260061517133822,0.93627053,0.9313203595427175,0.9407483,0.9302787125722668,0.9319081,0.9238286362446558,0.9423039,0.9227259029661199,0.91682196,0.9196413099982673,0.93215996,0.9174711661683042,0.92941135,0.9211123723041998,0.9331961,0.9235379665946852,0.9079747,0.9040038172905913,0.9432513,0.928964613368283,0.93717784,0.9259925422241718,0.9149839,0.9201564353825196,0.87858695,0.8947230244158572,0.8957402,0.9102869757174392
0.9227392,0.9256595763115713,0.93808514,0.93101492276813,0.9413837,0.9303218569332987,0.9315349,0.9235668789808918,0.94178957,0.9223815058762752,0.9137883,0.9187315889793798,0.9326073,0.9174711661683042,0.93045974,0.9211123723041998,0.9319663,0.9235379665946852,0.90718865,0.903092872944953,0.94335794,0.928964613368283,0.9369746,0.9268699276157052,0.91673905,0.9201564353825196,0.8768408,0.8947230244158572,0.8951524,0.91121412803532
0.9279998,0.925009747433176,0.9361425,0.931058556593071,0.93870276,0.9302787125722668,0.9300788,0.9241340197190473,0.9415789,0.9221232080588918,0.91140765,0.9182550684456767,0.9315007,0.9161896625373771,0.9297864,0.9205011787304636,0.9329217,0.9235379665946852,0.90596205,0.9021819285993147,0.93638885,0.9252075141983398,0.93790233,0.9259925422241718,0.9197865,0.9180911367930747,0.8763945,0.8947230244158572,0.8968763,0.9102869757174392
0.92766017,0.9240999870034226,0.93692863,0.9304476830438957,0.9389377,0.9301924238502028,0.9320474,0.9241340197190473,0.94269186,0.9226828533298893,0.9101483,0.917215387281234,0.92711157,0.9158906450234942,0.93031424,0.9205011787304636,0.9337568,0.9236261072671985,0.90412146,0.9013143625558495,0.9342762,0.9252075141983398,0.9364418,0.9259925422241718,0.92392814,0.9180911367930747,0.87584394,0.8938041480703596,0.8964763,0.9102869757174392
0.9238122,0.9247064939565914,0.9385917,0.9304476830438957,0.940157,0.9296746915178186,0.93218243,0.9235668789808918,0.94386774,0.9238451935081148,0.9083424,0.917215387281234,0.9309506,0.9165741136266553,0.92741865,0.9198899851567275,0.931555,0.9223480675157553,0.90265495,0.9004034182102112,0.93495375,0.9242900830056793,0.9358626,0.9259925422241718,0.9191269,0.9202003779056993,0.87759024,0.8929290277413144,0.89696974,0.9093598233995583
0.9261171,0.9240999870034226,0.93650025,0.9304476830438957,0.9397781,0.9296746915178186,0.9316843,0.9235668789808918,0.9457075,0.9242326402341899,0.9074632,0.9168688268930861,0.9317977,0.9155916275096113,0.9283829,0.9198899851567275,0.92955726,0.9223480675157553,0.90089154,0.900360039908038,0.934329,0.9242463958060289,0.937006,0.9212985303794691,0.92197573,0.9202003779056993,0.87502974,0.8928852717248621,0.8902177,0.9066225165562913
0.9251383,0.9231902265736688,0.937329,0.9307531198184834,0.93991506,0.9296746915178186,0.9334645,0.9238722624552833,0.94660425,0.9238882431443454,0.90663284,0.9153093051464217,0.9265271,0.9152926099957283,0.92936,0.9192787915829914,0.93186456,0.9223480675157553,0.90049833,0.8994490955623998,0.93346643,0.9242900830056793,0.9263436,0.9203334064487826,0.91947466,0.9192775849189261,0.87531346,0.893847904086812,0.88889277,0.9066225165562913
0.925564,0.923796733526838,0.93765527,0.9304476830438957,0.940401,0.9291138148244025,0.93372935,0.9232614955065003,0.9452563,0.9232855482371173,0.90433997,0.9157425056316064,0.9243558,0.9158906450234942,0.9269956,0.9198899851567275,0.9299843,0.9223480675157553,0.8993642,0.899492473864573,0.93342024,0.9242900830056793,0.92610145,0.9203334064487826,0.9189568,0.9202003779056993,0.87597317,0.8928852717248621,0.88912934,0.9075496688741722
0.92191035,0.9243165966295542,0.9368685,0.930142246269308,0.93921405,0.9286392268530503,0.9312162,0.9220399616089348,0.9447005,0.9220371087864306,0.9074344,0.9263125974701093,0.9279557,0.9157197778727039,0.9277864,0.9192787915829914,0.93217266,0.9217310828081619,0.89870054,0.8985815295189347,0.93422174,0.9242463958060289,0.9264664,0.9203334064487826,0.91991967,0.9192775849189261,0.8745416,0.8938916601032642,0.887823,0.9056953642384106
0.9234,0.9231469046484426,0.9364811,0.9295313727201328,0.93837976,0.9284235050478902,0.93064857,0.9220399616089348,0.9441193,0.9208317189719746,0.9355237,0.928478599896032,0.9289017,0.9157197778727039,0.9268399,0.9186675980092551,0.92955625,0.9211140981005685,0.8978252,0.8975838285689498,0.9336124,0.9233289646133683,0.9258053,0.9203334064487826,0.91854995,0.9192775849189261,0.8770647,0.8947230244158572,0.88772684,0.9047240618101544
0.92095983,0.9231902265736688,0.9367952,0.9295313727201328,0.93787056,0.9279057727155061,0.9293224,0.9217345781345433,0.94225794,0.9204442722458995,0.93814844,0.9223271530064115,0.92509884,0.914822725331055,0.92811704,0.9180564044355191,0.93067133,0.9204971133929751,0.8974323,0.8976705851732963,0.93318176,0.9233726518130186,0.92722356,0.9203334064487826,0.9195048,0.9192775849189261,0.8760751,0.8928852717248621,0.8870134,0.9047682119205298
0.9242882,0.9228869730970845,0.9363807,0.9295313727201328,0.93768567,0.9280783501596341,0.92896307,0.9214291946601518,0.94226676,0.9196693787937491,0.92269295,0.9221538728123375,0.92667526,0.9149081589064502,0.9276001,0.9180564044355191,0.92967355,0.9204971133929751,0.89646155,0.8966728842233115,0.93432343,0.9233726518130186,0.92658645,0.9194121517876728,0.9185299,0.9183547919321527,0.876877,0.8928852717248621,0.8867251,0.9084326710816776
0.92605,0.9226270415457264,0.9358294,0.9286150623963698,0.9372999,0.927646906549314,0.9286316,0.9220399616089348,0.93999237,0.9195402298850575,0.92231685,0.9221105527638191,0.9243279,0.9148654421187526,0.92575455,0.9180564044355191,0.9285852,0.9211140981005685,0.8961366,0.8966728842233115,0.9343754,0.9233726518130186,0.9260039,0.9194121517876728,0.91755337,0.9183547919321527,0.87668717,0.8931478078235756,0.89428616,0.9084326710816776
0.9199932,0.9232768704241218,0.93461376,0.9286150623963698,0.9374374,0.9276037621882819,0.92758286,0.9217782043451705,0.93895006,0.9196263291575186,0.92148966,0.921720672327153,0.9251407,0.9147800085433575,0.9247722,0.917445210861783,0.9278913,0.9204971133929751,0.8942733,0.8957619398776732,0.9344272,0.9233726518130186,0.92685705,0.9203334064487826,0.9169577,0.9173441138990202,0.8771696,0.8938041480703596,0.89409786,0.9084326710816776
0.9222378,0.9229736169475372,0.9347344,0.9283096256217821,0.93737346,0.9275174734662179,0.92914075,0.9209056801326237,0.93943304,0.9190236342502904,0.92141956,0.9213307918904869,0.92344433,0.9146945749679625,0.92423266,0.9180564044355191,0.92774695,0.9211140981005685,0.89349216,0.8957619398776732,0.9333741,0.9233726518130186,0.92558163,0.9194121517876728,0.9150887,0.9183547919321527,0.8796835,0.8939791721361686,0.8937616,0.9084326710816776
0.91909665,0.9217606030411991,0.9346657,0.9280041888471944,0.9376057,0.9274311847441539,0.92629516,0.920556670447605,0.9412204,0.9193680313401352,0.9202395,0.9214174319875238,0.9223885,0.9139683895771038,0.9255616,0.9186675980092551,0.93007183,0.9211140981005685,0.8941446,0.8958053181798465,0.93438834,0.9224552206203581,0.92506856,0.9194121517876728,0.91496867,0.9162455508195281,0.879625,0.8947667804323095,0.8933324,0.9084326710816776
0.92221296,0.9217606030411991,0.93506044,0.9286150623963698,0.9376667,0.9276037621882819,0.92616457,0.9211674373963878,0.94167954,0.9194110809763656,0.919819,0.9208542713567841,0.92683154,0.9133276377616403,0.9272676,0.9180564044355191,0.92957884,0.9204971133929751,0.89310116,0.8939400511863966,0.9330609,0.9224552206203581,0.9262517,0.9194121517876728,0.9141714,0.9162455508195281,0.8813946,0.894854292465214,0.8940658,0.9084326710816776
0.92204267,0.9214573495646146,0.93532676,0.9283096256217821,0.9380428,0.927388040383122,0.9295221,0.920556670447605,0.93995625,0.9197124284299797,0.91870517,0.9205077109686363,0.9238754,0.9136266552755231,0.9270568,0.9180564044355191,0.9277309,0.9211140981005685,0.8919093,0.8948509955320348,0.9337896,0.9224552206203581,0.92544675,0.9185347663961394,0.91331106,0.9175198839917388,0.87966794,0.8938916601032642,0.8935717,0.9084326710816776
0.9224588,0.9217172811159728,0.9358278,0.9283096256217821,0.93817204,0.92756061782725,0.92874855,0.9208620539219963,0.94018936,0.9190236342502904,0.91928416,0.9210275515508579,0.92614925,0.913541221700128,0.9256809,0.9174888675456212,0.9301142,0.9198801286853819,0.892736,0.8939400511863966,0.9326897,0.9234163390126693,0.9238968,0.9185347663961394,0.9150729,0.9153667003559344,0.8807555,0.8939791721361686,0.8944717,0.9075496688741722
0.919918,0.9210674522375775,0.93509865,0.9280041888471944,0.93778276,0.9269997411338338,0.9294128,0.9208184277113691,0.940969,0.9182056911619095,0.921036,0.9211141916478948,0.9255254,0.9126441691584791,0.92768997,0.9174888675456212,0.92695457,0.9198801286853819,0.89191884,0.8939834294885699,0.93375134,0.9224552206203581,0.92496806,0.9185347663961394,0.91292936,0.9173441138990202,0.8798239,0.8929290277413144,0.89347017,0.9075496688741722
0.92089266,0.921024130312351,0.9343448,0.9276987520726068,0.9361069,0.9266977306066096,0.93066186,0.922083587819562,0.9407777,0.917861294072065,0.9213866,0.9205510310171549,0.9246509,0.9120461341307133,0.9260957,0.9162664803981491,0.9286819,0.9193072143140452,0.89183587,0.8930291068407583,0.93253475,0.9215814766273482,0.92442364,0.9185347663961394,0.9135749,0.9183987344553324,0.8784652,0.892010151395817,0.8926251,0.9075496688741722
0.92088133,0.9202010137330502,0.9342836,0.9270878785234313,0.9365899,0.9260937095521615,0.9306671,0.9217782043451705,0.9373701,0.9177321451633733,0.9222081,0.9209842315023393,0.9246608,0.9125160187953866,0.9250523,0.9162664803981491,0.92475414,0.9198801286853819,0.8909994,0.8930724851429316,0.9325668,0.9215377894276976,0.92521757,0.9185347663961394,0.91709054,0.9165092059586062,0.87649506,0.8910912750503195,0.89383847,0.9084326710816776
0.9180462,0.9207641987609929,0.9337675,0.9267824417488438,0.93549323,0.9260937095521615,0.92942214,0.92129831602827,0.9389958,0.9177751947996038,0.92081904,0.9205510310171549,0.9231414,0.9117043998291328,0.9231592,0.9168776739718851,0.9271798,0.9193512846503019,0.88994217,0.8930724851429316,0.9321055,0.9215814766273482,0.92415744,0.9185347663961394,0.91710454,0.9183547919321527,0.875779,0.8910912750503195,0.8907218,0.9056953642384106
0.9229732,0.9198544383312394,0.9331158,0.9261715681996684,0.9346768,0.9251876779704893,0.9272652,0.9202512869732136,0.93892837,0.9175168969822204,0.9213502,0.9205510310171549,0.9196915,0.9123878684322938,0.9239927,0.9168776739718851,0.9291279,0.9186461592701952,0.89007884,0.8922049190994664,0.93345374,0.9215814766273482,0.9237934,0.9176135117350296,0.9204927,0.9174319989453794,0.8754856,0.8902161547212741,0.8875082,0.9047682119205298
0.9222087,0.9202010137330502,0.93170863,0.9258661314250808,0.93349594,0.9248856674432651,0.92627305,0.919684146235058,0.9383237,0.9168711524387618,0.92000186,0.9195979899497487,0.92462385,0.912088850918411,0.9241012,0.9162664803981491,0.9290169,0.9186461592701952,0.8907946,0.8922049190994664,0.9318664,0.9206640454346876,0.924008,0.9176135117350296,0.91740316,0.9174319989453794,0.87396497,0.8892535223593244,0.8883324,0.9047682119205298
0.9243002,0.920157691807824,0.9311505,0.9252552578759053,0.9332749,0.924540512555009,0.92580307,0.9187679958118838,0.9396197,0.916655904257609,0.9197708,0.9189481892219721,0.92462057,0.911490815890645,0.9247356,0.9168776739718851,0.9287953,0.9186461592701952,0.8888746,0.8913373530560015,0.93104166,0.9206640454346876,0.92403036,0.9176135117350296,0.91674715,0.9174319989453794,0.87386316,0.8892972783757767,0.88702947,0.903841059602649
0.9208905,0.9196378287051076,0.9305993,0.9252552578759053,0.9333032,0.9248856674432651,0.9240704,0.9184626123374925,0.9370181,0.9163976064402254,0.9187862,0.921720672327153,0.9185902,0.912088850918411,0.92439103,0.9162664803981491,0.9285487,0.9186461592701952,0.889466,0.8922049190994664,0.92995524,0.9206640454346876,0.9227832,0.9176135117350296,0.9172314,0.9174319989453794,0.87405324,0.8902599107377265,0.88730586,0.903841059602649
0.9216205,0.919204609452844,0.93136805,0.9252552578759053,0.9334987,0.9248856674432651,0.9243737,0.918157228863101,0.9366459,0.9163545568039949,0.9349921,0.9205943510656733,0.91934085,0.9115335326783426,0.92211497,0.9156552868244128,0.9297951,0.9186461592701952,0.8892725,0.891250596451655,0.93197197,0.9206640454346876,0.9234145,0.9166922570739197,0.9169704,0.9174319989453794,0.874877,0.8912225430996762,0.8871376,0.9029139072847682
0.91741484,0.9186847463501278,0.9319665,0.9255606946504931,0.9345608,0.9251876779704893,0.9231387,0.9181136026524737,0.93748856,0.9166128546213783,0.92319876,0.9173453474267892,0.92168576,0.9106364801366937,0.9210429,0.9150440932506767,0.9280096,0.9186461592701952,0.8896381,0.8921615407972933,0.93160444,0.9206640454346876,0.9216445,0.9167361263434964,0.9174861,0.9165531484817857,0.87697726,0.892185175461626,0.88462025,0.9066225165562913
0.91927254,0.9186847463501278,0.9323808,0.9255606946504931,0.9358636,0.9254896884977132,0.9237595,0.9184189861268651,0.9378969,0.9170433509836841,0.91728956,0.9208542713567841,0.9217417,0.9108500640751814,0.9219639,0.9150440932506767,0.92405087,0.9174562601912652,0.8906178,0.891250596451655,0.9302303,0.9197466142420271,0.92349416,0.9157710024128097,0.9167228,0.9165092059586062,0.878831,0.8931915638400281,0.88996696,0.9066225165562913
0.9170949,0.918728068275354,0.93355215,0.9258661314250808,0.9354622,0.9248856674432651,0.92492,0.9178082191780823,0.9391537,0.9173016488010675,0.9202475,0.92124415179345,0.9211928,0.9102520290474155,0.9249596,0.9150440932506767,0.92531615,0.9180291745626019,0.88996434,0.8921615407972933,0.93079114,0.9197466142420271,0.92107326,0.9166922570739197,0.9163043,0.9155864129718329,0.88051426,0.8941104401855255,0.89264107,0.9066225165562913
0.91686624,0.9175150543690161,0.9329799,0.9252552578759053,0.9345805,0.9242816463888169,0.92484057,0.9175464619143183,0.9387348,0.9165698049851478,0.91891557,0.9212008317449316,0.92096657,0.9096539940196497,0.9201178,0.9150440932506767,0.92708725,0.9174562601912652,0.8896144,0.8922049190994664,0.93145806,0.9197466142420271,0.92191106,0.9157710024128097,0.9146404,0.9156303554950125,0.88145506,0.8941104401855255,0.89282495,0.9066225165562913
0.917035,0.9169518693410735,0.93183106,0.9243389475521424,0.9338737,0.9239364915005609,0.9236792,0.9181136026524737,0.9367959,0.9157088122605364,0.90867704,0.9211141916478948,0.9192993,0.9090559589918837,0.92598444,0.9144328996769404,0.92383814,0.9174562601912652,0.8902565,0.8922482974016398,0.92922264,0.9197466142420271,0.91997546,0.9157710024128097,0.9148447,0.9146196774618798,0.8826929,0.8940666841690732,0.8923626,0.9066225165562913
0.91540176,0.9171684789672054,0.93066967,0.9243389475521424,0.93344957,0.924022780222625,0.92366225,0.9171974522292994,0.9358885,0.9151491669895389,0.9075051,0.9195546699012304,0.91889524,0.9087569414780009,0.92118233,0.9144328996769404,0.9257706,0.9174562601912652,0.8910708,0.8931592417472781,0.9294444,0.9197903014416775,0.92226547,0.9148497477516999,0.9206862,0.9145317924155204,0.8820794,0.8940666841690732,0.8931287,0.9066225165562913
0.914499,0.9166052939392627,0.9307259,0.9243389475521424,0.9334733,0.9231167486409527,0.92327744,0.9165866852805166,0.93611604,0.9144603728098497,0.9192303,0.9213741119390054,0.9186944,0.9084579239641178,0.9247176,0.9150440932506767,0.92345065,0.9174562601912652,0.89321446,0.8931592417472781,0.93136483,0.9197466142420271,0.9203048,0.9157710024128097,0.91244715,0.9146636199850596,0.88219136,0.8931915638400281,0.8923192,0.9056953642384106
0.91537946,0.9163020404626782,0.9305349,0.9237280740029672,0.9316054,0.9227715937526965,0.92156214,0.9159759183317339,0.93630517,0.9145464720823109,0.93683064,0.9163489863108647,0.91782206,0.9076035882101664,0.92021465,0.9144328996769404,0.92439747,0.9174562601912652,0.89397043,0.8940701860929164,0.9297363,0.9197466142420271,0.9223689,0.9157710024128097,0.91314155,0.9155864129718329,0.8797551,0.891353811149033,0.8915106,0.9056953642384106
0.9151116,0.916908547415847,0.92934936,0.9228553975041454,0.9306094,0.9225127275865044,0.9201487,0.9163249280167526,0.93596864,0.9141590253562356,0.93537265,0.9160024259227172,0.9174878,0.9073045706962836,0.923275,0.9138217061032043,0.92248607,0.916839275483672,0.89363855,0.8931158634451047,0.9311667,0.9197466142420271,0.92247325,0.9157710024128097,0.9119069,0.9126862064419738,0.8782248,0.891353811149033,0.8914906,0.9056953642384106
0.91515404,0.9165619720140362,0.92849374,0.9225499607295576,0.93036336,0.9225127275865044,0.92038244,0.915757787278597,0.9350388,0.9134271815403159,0.93472224,0.9179951481545661,0.91762763,0.9081589064502348,0.9198253,0.9132105125294683,0.9237305,0.916839275483672,0.8931264,0.8921615407972933,0.93134683,0.9197029270423766,0.9220009,0.9148497477516999,0.91128165,0.9147515050314189,0.8776912,0.8913100551325807,0.8930668,0.903841059602649
0.9147353,0.9153489581076982,0.92742914,0.9228553975041454,0.9304717,0.9224695832254725,0.92070824,0.916630311491144,0.93628305,0.9134702311765466,0.91837746,0.917215387281234,0.91906905,0.9070055531824006,0.92074084,0.9132105125294683,0.9188349,0.9162222907760788,0.8942849,0.8931592417472781,0.92994124,0.9188291830493666,0.9205447,0.9158148716823865,0.9135359,0.9127301489651536,0.8787442,0.8903036667541786,0.8887622,0.9047682119205298
0.91429573,0.9156522115842828,0.92806184,0.9225499607295576,0.93038315,0.9222107170592804,0.9219488,0.9157141610679698,0.935147,0.913513280812777,0.91813743,0.9169121469416047,0.91589016,0.9076035882101664,0.9181517,0.9137780494193662,0.9219492,0.9162222907760788,0.8928496,0.8931158634451047,0.93100137,0.918872870249017,0.922652,0.9148936170212766,0.9102028,0.9127301489651536,0.875294,0.8894723024415857,0.90550345,0.9105518763796908
0.9150068,0.9156088896590565,0.9290994,0.9228553975041454,0.9313349,0.9218655621710241,0.92347604,0.9151033941191868,0.9345555,0.9145034224460802,0.9171469,0.9195113498527119,0.9184585,0.9071764203331908,0.9217407,0.9132105125294683,0.92027515,0.9162222907760788,0.89215916,0.89211816249512,0.9302617,0.918872870249017,0.9202261,0.9148497477516999,0.9117219,0.9147075625082391,0.8755397,0.8884221580467315,0.90716404,0.9115673289183224
0.9148178,0.9156522115842828,0.9278845,0.9225499607295576,0.9303158,0.9214772629217362,0.91921335,0.9150597679085596,0.9358192,0.913513280812777,0.90606886,0.9160024259227172,0.91667086,0.9070055531824006,0.92253774,0.9132105125294683,0.9197876,0.9156053060684853,0.8909992,0.8913373530560015,0.92778826,0.9188291830493666,0.92069095,0.9148497477516999,0.9148081,0.9156303554950125,0.8741517,0.8884659140631836,0.90876514,0.9105518763796908
0.9143907,0.9159987869860936,0.9281429,0.9225499607295576,0.9308594,0.9213909741996721,0.9194216,0.9151033941191868,0.9364006,0.9136854793576993,0.91638774,0.9160457459712354,0.91655314,0.9069628363947031,0.9225199,0.9132105125294683,0.9182462,0.9162222907760788,0.8895492,0.8903830304081899,0.9294357,0.917911751856706,0.91923934,0.9139723623601668,0.9174412,0.9156303554950125,0.87335134,0.8874595256847816,0.90363735,0.9095364238410595
0.91314656,0.9150457046311138,0.92873186,0.9228553975041454,0.93046653,0.921175252394512,0.9199575,0.9147543844341681,0.9355375,0.914331223901158,0.9158388,0.9165655865534571,0.91615593,0.9061085006407518,0.92193234,0.9125993189557321,0.9193578,0.9156053060684853,0.89005417,0.8894287077603782,0.92924577,0.917911751856706,0.9186912,0.9139723623601668,0.917582,0.9156303554950125,0.87330395,0.8874595256847816,0.9024481,0.9095364238410595
0.9146635,0.9150890265563401,0.9282481,0.9222445239549699,0.93038195,0.92091638622832,0.9197154,0.9155396562254603,0.9382456,0.914933918808386,0.9177905,0.9162190261653095,0.917476,0.9064502349423322,0.92003053,0.911988125381996,0.91961163,0.9156053060684853,0.88725346,0.8886045200190866,0.92742836,0.9179554390563565,0.9194632,0.9139723623601668,0.9190987,0.9165531484817857,0.874126,0.8884659140631836,0.90340465,0.9086092715231787
0.9132139,0.914829095004982,0.9269099,0.9219390871803822,0.9285241,0.9205712313400639,0.9204668,0.914623505802286,0.93787163,0.91372852899393,0.91853386,0.9163489863108647,0.9164715,0.9058094831268687,0.9180103,0.9125993189557321,0.92227614,0.914988321360892,0.8869212,0.8886045200190866,0.92937684,0.917911751856706,0.91785485,0.9139723623601668,0.91938555,0.9156303554950125,0.8753267,0.8895598144744902,0.90284634,0.9076821192052978
0.9131847,0.9151323484815665,0.9278484,0.921328213631207,0.9282073,0.9203986538959359,0.9195513,0.9151033941191868,0.9364002,0.9130827844504713,0.91797125,0.916652226650494,0.91617864,0.9058521999145663,0.9180904,0.911988125381996,0.9222117,0.914988321360892,0.88667387,0.8894287077603782,0.92993474,0.917911751856706,0.92043316,0.9130511076990568,0.9186196,0.9147075625082391,0.87641627,0.8904349348035355,0.903395,0.9076821192052978
0.91570574,0.9148724169302084,0.92727166,0.921328213631207,0.9282947,0.9200966433687117,0.9202788,0.9151033941191868,0.93508923,0.9126953377243961,0.9184001,0.9161323860682724,0.91604537,0.9055531824006834,0.9188753,0.9125993189557321,0.9223308,0.9150323916971486,0.8894869,0.891250596451655,0.9289108,0.9169943206640455,0.91987747,0.9130511076990568,0.91636145,0.9137847695214658,0.87773675,0.891353811149033,0.9032206,0.908653421633554
0.91465896,0.9142659099770393,0.9265227,0.9210227768566193,0.92772394,0.9197946328414875,0.92002594,0.9145362533810313,0.93272835,0.9115760471824013,0.91819865,0.9154392652919772,0.9169654,0.905595899188381,0.919237,0.9125993189557321,0.9192434,0.9156053060684853,0.89151996,0.8912939747538282,0.92718536,0.917911751856706,0.91833717,0.9130511076990568,0.91522187,0.9128619765346926,0.88013,0.8922726874945305,0.9011124,0.9076821192052978
