CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.85391545,0.8714422857349573,0.89194953,0.911503558817013,0.85005605,0.8624249979917435,0.8760562,0.8967909491835455,0.85158193,0.8710211707536378,0.92179585,0.9277212009081562,0.89810836,0.8999385190264712,0.8903097,0.886292280127189,0.8813522,0.879467426584007,0.89686596,0.8912189961960018,0.9132279,0.9247226618750165,0.89768493,0.8985041246870764,0.8888763,0.8783159761503739,0.91413844,0.9155953982649626
0.8518907,0.8691962626427739,0.8906363,0.9103529687823683,0.8478581,0.8604995968448097,0.87465966,0.8954798719016864,0.8489225,0.8681635629077442,0.92140853,0.9274776019807852,0.89797413,0.8997376727522292,0.8897623,0.8860868340559116,0.88100255,0.8788589608366622,0.89704,0.8908849371772954,0.91331494,0.9244574703578856,0.89786446,0.8979919050435998,0.88882315,0.8778406456828427,0.9140326,0.9152993588646455
0.8496268,0.8669173976052293,0.889748,0.9094641952420646,0.84528744,0.8585220393443622,0.87352276,0.8941333507786422,0.8461834,0.8655878810372104,0.9212682,0.9270010264919114,0.9055625,0.9000630336602514,0.88920665,0.8858194642434652,0.8804698,0.8784332325472326,0.8962184,0.8904306529445357,0.9137448,0.9241173647691171,0.8972422,0.8976406133901201,0.8884053,0.8775822420960868,0.9134289,0.9150599588727175
0.8526231,0.8643018829219719,0.88911164,0.9084517139234546,0.84287584,0.856357482135835,0.8720962,0.8927641048732345,0.8431474,0.8626660669976491,0.9246546,0.9268064309429317,0.8985033,0.8993706944602065,0.8889084,0.8855176806034304,0.88015354,0.8778400633740063,0.89617956,0.8900141528971743,0.91316354,0.9238434142357003,0.89720285,0.8974699244508746,0.8880786,0.8773395116971113,0.9133543,0.91484300079485
0.84466434,0.8608921250949991,0.8890736,0.9076409691877565,0.84087956,0.8544525412186359,0.8705858,0.8915221062393319,0.8398582,0.8599386991024949,0.9209193,0.9263845659556741,0.8975477,0.8990729849693044,0.8885969,0.8852850044690515,0.8796227,0.8772744531949199,0.89580286,0.8896556343002726,0.9128052,0.9236607898187638,0.8968991,0.8971699921549432,0.8877133,0.8769958327559657,0.91330016,0.9146410896241994
0.8412919,0.8579726545102363,0.8875905,0.906978964172682,0.8394524,0.8522921560475211,0.8693023,0.8901614765967437,0.83663297,0.8572468031134263,0.9205128,0.9258555245085897,0.897215,0.8987674833191514,0.88821626,0.8848411128952952,0.87908614,0.876768954723976,0.89558065,0.8892669905569117,0.9123441,0.9233918441707161,0.89664817,0.8968835464195843,0.88734114,0.876633564485525,0.9126595,0.9142902949329333
0.8381275,0.8552121546707855,0.88653505,0.9056415950061891,0.8369595,0.8506195970452282,0.86815476,0.888883226433018,0.8336719,0.8542805015265967,0.9200275,0.9255821938808201,0.8971151,0.8985577798218224,0.8875842,0.8845952567774372,0.87857366,0.8761532310040409,0.89514744,0.8889709096085784,0.91222584,0.92309765338142,0.8962761,0.8965947233386488,0.88725674,0.8762913600454424,0.9127792,0.9142053404523041
0.8356347,0.8524996614813036,0.885296,0.9047408784226811,0.8352915,0.8485729775476065,0.8667458,0.8873726471657716,0.831334,0.8513143914691397,0.9198133,0.9252222188543918,0.89699566,0.8982514404008729,0.8872298,0.8843245722527963,0.87838423,0.8756033997994896,0.89479554,0.8886515496254402,0.91175044,0.922930985060393,0.8960575,0.8964214932728561,0.88686454,0.875840349608908,0.91222274,0.9138911383252355
0.83317435,0.8500509765903004,0.88450074,0.9035170023644188,0.8328587,0.8463165729688841,0.86596334,0.8861898588905334,0.8290974,0.848409617292806,0.91905916,0.9247175240524262,0.8969022,0.8981047475256301,0.8868959,0.8839652866201362,0.877826,0.8751251213175605,0.89430773,0.8883018351580211,0.91147196,0.9225400885449306,0.89585364,0.8960641988182138,0.88625336,0.8757470842878947,0.9122871,0.9136568546958084
0.8304957,0.847775214086961,0.8843429,0.9024515880213102,0.83071506,0.8442203762374323,0.8642489,0.884870270215211,0.8268856,0.8454033937714132,0.91890216,0.9245429568562941,0.8964678,0.897777873283558,0.88684154,0.8836599465248764,0.8768536,0.8744630902919086,0.8936664,0.888077355516085,0.9112134,0.9222878181133973,0.8957101,0.8958688094971545,0.8859521,0.8755791453815129,0.9116448,0.9135128204794436
0.82819295,0.8452916504474792,0.8819591,0.9014815223897535,0.832273,0.8422312465699895,0.86291134,0.8834154117755604,0.82430995,0.8424835447113527,0.91889703,0.9242419711167859,0.8964139,0.8977912409312643,0.8868973,0.8835044485084387,0.8766235,0.8738120152846084,0.89330375,0.8877085171759206,0.9109094,0.9221001980201425,0.8956295,0.8955932796971336,0.88575256,0.8755473671950449,0.9118024,0.9132697837247041
0.82626164,0.843014683917696,0.88086176,0.9001461992808152,0.826488,0.8403531495433216,0.8614875,0.8820596966755793,0.8214747,0.8397003608513767,0.91835105,0.9238599086117042,0.8961996,0.8973793088970895,0.8867595,0.8830256190501788,0.87626624,0.8732579379839933,0.8929342,0.8874801848452991,0.90971124,0.921745808574377,0.89547396,0.8953307929647675,0.8856417,0.8754766327158022,0.91161025,0.9130037817230706
0.8236402,0.840457187126604,0.8794888,0.8988001740278221,0.8249526,0.8382161473140205,0.86050165,0.8805966084533705,0.8181915,0.8368387939367469,0.9183787,0.923556014226763,0.8959483,0.8972818871910752,0.88627946,0.8829129132482851,0.87554944,0.8727642028813075,0.89243543,0.8869759133755079,0.91095567,0.9215006420746475,0.89536965,0.8949749251599868,0.8854153,0.8752924646361447,0.9113027,0.9126438649932934
0.82094836,0.8379507220187153,0.87825763,0.8976398886800616,0.82249403,0.8360121179411306,0.8595277,0.8791451516073868,0.81456167,0.83364943043367,0.9180013,0.9231907468500077,0.8957199,0.8970240117338976,0.886029,0.8826441933076643,0.8753339,0.8722735762285538,0.89185154,0.8866349220519758,0.9110297,0.9212743868526331,0.8953649,0.894680076669312,0.8849622,0.875097110834628,0.9109329,0.9123689902994426
0.8179394,0.8354022348356539,0.8774078,0.8965242505882064,0.82047296,0.8335658561748068,0.8577249,0.8778987196824832,0.8109369,0.8304085861038659,0.9178597,0.9229078994011454,0.89550805,0.8969402721737056,0.8858144,0.8823413293468413,0.87478673,0.8717480142791691,0.89140165,0.8862714706024173,0.9101721,0.9209143900209431,0.89476407,0.8943796770224048,0.8847226,0.8749869306540768,0.9108056,0.9122967779556552
0.8152624,0.8329281547339598,0.8754308,0.8954142872495284,0.81773263,0.8312173261006435,0.85652256,0.8762604472886435,0.8071741,0.8272039674020704,0.9174125,0.9225436105814078,0.89544976,0.8966823322126412,0.8857691,0.8821227688440673,0.87449217,0.8711759023162525,0.8909372,0.8858643912112683,0.9099673,0.9206616857180183,0.8946234,0.8941111649876861,0.88447297,0.8749841322819062,0.9107963,0.912015072283105
0.81245434,0.8302147512660818,0.8743422,0.8940919418975855,0.8158872,0.8290839133117781,0.8550861,0.8748795631960005,0.80348873,0.8247090395178116,0.9174166,0.9223314836805129,0.89506483,0.8963477187026144,0.8857616,0.8817892186699272,0.8741996,0.8707284527338569,0.8905382,0.8854791707673727,0.9093126,0.9203236777034064,0.89425313,0.893871376600338,0.88421655,0.8746071765741972,0.9107555,0.911831030125024
0.80954146,0.8275741770339988,0.872815,0.8927246743339509,0.81264687,0.8266595559025741,0.8568516,0.8733663417209606,0.8007867,0.8216168100694644,0.9168235,0.9220209594078649,0.8950416,0.8962631631332348,0.88529277,0.881564081760711,0.87422335,0.8701217486311779,0.8900186,0.8851537485107761,0.9092032,0.9200496361835498,0.89375937,0.8934638304604917,0.88408864,0.8746229586018517,0.91058064,0.9116044624658848
0.8067181,0.8250701293626203,0.87194335,0.8915915588327626,0.810166,0.8248234663365349,0.8529885,0.8719408805933455,0.7968713,0.818154400409246,0.9163238,0.9217397210883699,0.8947035,0.8961130144744021,0.88538396,0.8813297159057607,0.8733977,0.8695167038720192,0.88962793,0.884767739282829,0.90929425,0.9197365124561244,0.8935114,0.8931150536184397,0.8840153,0.8749420707409052,0.9099456,0.9113646774538892
0.8033984,0.822394272680295,0.8700875,0.8902507571227373,0.8076624,0.8222250802873498,0.8513839,0.870511420627839,0.79334545,0.814983955490453,0.9162276,0.921468816578375,0.89467406,0.8958317209161019,0.8852875,0.880881922436186,0.8729187,0.8690881708036274,0.88931644,0.8841901019098548,0.9087068,0.919368285961856,0.893083,0.8926245221810163,0.88405716,0.8748800989302076,0.9101559,0.9111241472444945
0.80019796,0.8197595338697242,0.8692571,0.888912996410766,0.8045146,0.819617244100394,0.8502017,0.8690309303289799,0.7901021,0.8115535227974713,0.9158963,0.9210807529573397,0.8941548,0.8956584235550975,0.88514555,0.8807804597445027,0.8723602,0.8685214708385224,0.8889277,0.8837827428842144,0.9076203,0.919001047864482,0.89289796,0.8923934373697239,0.8836632,0.8748186199794529,0.9094492,0.9108852507805861
0.79711807,0.8172833711408974,0.8677994,0.8873633987770314,0.8012978,0.8172987070223319,0.84838104,0.8674286219127078,0.7867805,0.8080788412675689,0.9155489,0.9207493837176364,0.8942157,0.8954002706427157,0.88488364,0.8806336512543863,0.8718518,0.8678893821317217,0.8889011,0.8835709912779793,0.9078554,0.9187856813776261,0.89270234,0.8919684730806351,0.88313377,0.8747175142707174,0.909726,0.9107290528769465
0.79426676,0.8141969279648956,0.8663199,0.8857966063321412,0.7983213,0.8147127051126226,0.8469671,0.8659202073700345,0.78246987,0.804890014911806,0.9152783,0.920406261793533,0.8939245,0.8951832419963457,0.884902,0.8803724229580677,0.87134135,0.8674578525696705,0.8883369,0.8832419835318157,0.9082426,0.9185336138667751,0.8924376,0.8916005575280807,0.8831241,0.8748803304786263,0.90880823,0.9104644479859515
0.79079354,0.811364382755503,0.86525095,0.8845161901598706,0.79590905,0.8123485259987969,0.84577966,0.8643175764102438,0.7781623,0.8012175865104281,0.9150466,0.9200119785997928,0.893831,0.8950992177123214,0.8846456,0.880152339578572,0.8710419,0.8669186403171973,0.88844883,0.8803316891807749,0.90807974,0.9163942661361966,0.8920965,0.8890563265596593,0.8829162,0.8750248156674991,0.9092027,0.9087609422573265
0.78788006,0.808446198295768,0.863124,0.8827842392645018,0.7944161,0.8099706972481384,0.8438363,0.8628602415143288,0.7741453,0.7976901189096903,0.91483474,0.9199980232850065,0.8936528,0.8949483190106627,0.88212097,0.8796452955141252,0.870443,0.864639576890024,0.8912467,0.8830801480804804,0.90858436,0.918037731663854,0.89091873,0.891035127630523,0.8775476,0.8741814562169442,0.9092796,0.9101547268472213
0.78456885,0.8059513496059673,0.8622689,0.8811153636680775,0.7913115,0.8074732826044927,0.8418113,0.8611886705048141,0.7699728,0.7939955610963144,0.9145094,0.9197312661639108,0.89380825,0.8947060551939074,0.884272,0.8795306537163108,0.8702642,0.8661463009787808,0.8879806,0.8827980948015597,0.9074013,0.9177656676309454,0.8915452,0.8906677365113874,0.8815855,0.8742943930932023,0.90798056,0.9099505847570329
0.7809189,0.8028609345886839,0.8603984,0.8793565912461007,0.78835976,0.8047016544024055,0.8398429,0.8595488275172427,0.765419,0.7900872829356297,0.9141892,0.919366211016235,0.89353013,0.8943799841992461,0.8838687,0.8794230542038363,0.8699659,0.8657110327673895,0.88809025,0.8823189898484514,0.90684843,0.9174857966655681,0.8917911,0.8903191079585114,0.88207567,0.8740380442524508,0.9080374,0.9097459003019118
0.77718854,0.7995711268757092,0.8591169,0.8776943109913228,0.7850204,0.8021055617494427,0.8381659,0.858170532877561,0.7607463,0.7863174625076158,0.91441,0.9191281742717681,0.89998126,0.8947227112288231,0.8840829,0.8790375213102961,0.8695464,0.8652324146791643,0.88719213,0.8819414141706868,0.9068605,0.9171695970786,0.8912369,0.890079064080119,0.88167644,0.8734848762632293,0.90800107,0.9095324472603408
0.7823832,0.7958178189588562,0.8576255,0.8762629015088849,0.7811104,0.7993632545444521,0.8364457,0.8564676994629454,0.75656205,0.7828628394282671,0.9173074,0.9189458271510997,0.8937173,0.8942213741028894,0.8836926,0.8790622651186307,0.86908925,0.8645965787126617,0.8872752,0.8817833626435944,0.90724766,0.916826964526805,0.89113295,0.8898665403039738,0.88132536,0.8729811494777322,0.9081019,0.9093574630130401
0.76839185,0.7909802641485846,0.8555074,0.8742206315644087,0.7777869,0.7970916134410458,0.8348502,0.8547183597772556,0.75226384,0.779419950000274,0.9139155,0.9186232071551745,0.8930737,0.8937909202435452,0.8833319,0.8786853455435105,0.86869967,0.8641033413709494,0.88711774,0.8815561974770832,0.90697944,0.9165653911248306,0.8909457,0.8895919514411299,0.88087714,0.8726434689947945,0.9076271,0.9091138284403375
0.7625133,0.7869934388143612,0.8542845,0.8723360359985342,0.77478015,0.7945444348078797,0.83275163,0.8526930372968372,0.7480435,0.7752212437342298,0.9133352,0.9182154268135622,0.8925003,0.8935685448374661,0.88333917,0.8784184890305561,0.86820817,0.8634469812793806,0.8869972,0.8812681548912932,0.9065871,0.9161423506426176,0.8905755,0.8892103091318457,0.8806256,0.8722440505238387,0.90716445,0.9089485903544386
0.75794065,0.7829740202926272,0.8524147,0.8703529211774259,0.7713708,0.7918770102332907,0.8311633,0.8508108004617679,0.7438055,0.771031346575508,0.91314197,0.9179332247422355,0.8923675,0.8933558454858279,0.88301325,0.8781543416619524,0.86782837,0.8631417681013298,0.8867036,0.8808706393148934,0.90568316,0.9158951865009315,0.89009404,0.888913743070644,0.8800905,0.8719332224003289,0.90767395,0.9087714368327731
0.75318336,0.7794012576171082,0.8508644,0.8683876149345681,0.768155,0.7892080994407089,0.8294052,0.848776080337546,,,0.9126166,0.9176594033601222,0.89209723,0.8931736546537165,0.8826623,0.877945309103278,0.867247,0.8625909124611114,0.8860847,0.8806362801859149,0.9054737,0.9154848962709015,0.89020276,0.8884324979299417,0.88002145,0.8720263832121059,0.90706706,0.9085867015305406
0.749227,0.7755774503486801,0.84894,0.8668146380720896,0.76455235,0.78604704784879,0.82739353,0.8468721441937201,,,0.91239893,0.9173605667950598,0.8919288,0.8929975443076988,0.88245714,0.8776380528159254,0.86675644,0.8621181375362846,0.88630843,0.8804608608306849,0.90526485,0.9152325426195472,0.8899156,0.8881697811749804,0.87968504,0.871620562060121,0.907035,0.9083278651633091
,,0.84657574,0.8644486304664377,0.7607553,0.7832883261032018,0.8255832,0.8447707990708945,,,0.912012,0.9171576540461791,0.89187515,0.8927118846176926,0.8824645,0.8774163932719479,0.8663459,0.8616210615722589,0.88596606,0.8801683672329068,0.90532696,0.9149794358008017,0.88960195,0.8879271867052352,0.87921464,0.8713956375984885,0.906809,0.908197325148949
,,0.844813,0.862271685375185,0.75719625,0.7806543407246824,0.8239685,0.842892915070422,,,0.9120873,0.9167772163956374,0.8912569,0.8925328241204998,0.88235724,0.8771561550535062,0.86599886,0.8611834260453396,0.8857082,0.8799107708751336,0.9046482,0.9147061194954479,0.8889165,0.8875469325342451,0.8793168,0.8714187392063033,0.9060246,0.9078769920492384
,,0.84240544,0.8601481068092262,0.7542756,0.7778577021004138,0.8217702,0.8409188130341806,,,0.91161096,0.9165176250256988,0.8910769,0.8922140730454805,0.88179517,0.8768750220980264,0.8658165,0.8606205327088455,0.88544405,0.8795257913896642,0.9052597,0.9142608392084589,0.88868225,0.8871740581413399,0.8788873,0.8715786399299927,0.9065684,0.9076841922848096
,,0.84057343,0.8579868580545963,0.75100625,0.7750873596659767,0.8200377,0.8388576953468262,,,0.9112098,0.9163112277228376,0.8906354,0.8918192353617631,0.88164663,0.8764951623677965,0.8640424,0.8600988935900237,0.8851789,0.879299226528589,0.904307,0.9138765202851926,0.8886658,0.8869365880754582,0.8789798,0.8720356938526831,0.90615094,0.9073869114683794
,,0.83836615,0.8562453062463657,,,0.81831026,0.8368252146345153,,,0.9106226,0.9160278856866093,0.89032257,0.891769866621859,0.881266,0.8760517932433808,0.8650501,0.8596567450545494,0.8849586,0.8790509746275211,0.9040061,0.9136475527494383,0.88848937,0.886524285672376,0.8790153,0.8719256329822493,0.90599585,0.9072261869830699
,,0.8356308,0.8537884499553484,,,0.81615096,0.8348443759550378,,,0.91048646,0.9157584266605883,0.8909211,0.8916143984681957,0.88079023,0.8758907791399507,0.86460817,0.8591253824028866,0.88460374,0.8788192639619536,0.9033563,0.9133468293803815,0.88807,0.8862114885581784,0.8790008,0.8720239744950694,0.9059514,0.9071128167458319
,,0.83387864,0.8515827293578232,,,0.81422156,0.8328698194926506,,,0.910354,0.9155164379595495,0.8903161,0.8913335708957777,0.8805834,0.8754732125994804,0.8642534,0.8585846977775183,0.88437617,0.8786579694560414,0.9028162,0.9129753407153454,0.88807607,0.8859235406401689,0.8789208,0.8720860780501138,0.90573883,0.9069005608901308
,,0.8313116,0.849364643376804,,,0.8118229,0.8309558388766646,,,0.91023684,0.9152935343908327,0.8906027,0.8911946087490837,0.88016975,0.8753382319802724,0.8636242,0.858171173061564,0.8843049,0.8784415912205782,0.90367293,0.9126249653596543,0.8874692,0.8856634932266423,0.8786528,0.872086462800999,0.90560853,0.9067161110852875
,,0.82927823,0.8468092475403081,,,0.8099109,0.8288052829589198,,,0.9099308,0.9150316060546508,0.89006114,0.8909666344598695,0.8801538,0.8747966591776086,0.8636216,0.8576959098012571,0.8839803,0.8782738120872678,0.90308774,0.9122798177306415,0.8875557,0.8852544370761862,0.87843573,0.8720003324776903,0.9053019,0.9065261670985425
,,0.82717884,0.8450175695417184,,,0.80757713,0.8266479861362208,,,0.90970075,0.9146080312641021,0.88981783,0.8909187930471133,0.8797523,0.8745276648934768,0.8631915,0.8573031307634661,0.8834466,0.878010279801865,0.90296495,0.9119641486965047,0.8870646,0.8849628203868586,0.8785677,0.8720846547697874,0.90510046,0.9062944774370841
,,0.8243153,0.8426057031187859,,,0.8050594,0.824559807638988,,,0.9095901,0.9144135914506675,0.8895103,0.8906763409047582,0.87919915,0.8741081855709405,0.863024,0.8569067889254275,0.8833685,0.8777641649058835,0.902717,0.9116923110933762,0.8871063,0.8846156025529097,0.87806666,0.8720393500255194,0.90498865,0.9059511963955582
,,0.8224319,0.8403972628165948,,,0.80314106,0.8223830743147579,,,0.909356,0.9140355582466305,0.8892071,0.8904753680480906,0.8790746,0.8738225416734277,0.86238515,0.8563090351355629,0.88309145,0.8776576844771102,0.90091884,0.9112984516046455,0.8867551,0.884336427736314,0.8780813,0.8719575320673678,0.9047588,0.9057233582062179
,,0.8202902,0.8381670201625105,,,0.80083716,0.8202281814378592,,,0.9089217,0.9138711075114863,0.8891537,0.89012811609316,0.87916255,0.8734021562486464,0.862116,0.8559799514517403,0.8828224,0.877374633620944,0.9007355,0.9109541425634875,0.88667727,0.8841569557356913,0.8780261,0.8716907749938607,0.90455604,0.9055900534837529
,,0.81802213,0.8358640805350317,,,0.79848796,0.8181763798152067,,,0.9088119,0.913683743122326,0.88882935,0.8899884576769818,0.8786268,0.8731900472274309,0.86168754,0.8555018909584574,0.88212943,0.8772236714128724,0.9016143,0.9105765302610819,0.8862387,0.883884950514948,0.8778204,0.8716358148395724,0.9043746,0.905351489587137
,,0.8151535,0.8336784243322974,,,0.79592633,0.8160206716890906,,,0.9084965,0.9133865608133471,0.88850963,0.8898477150344909,0.87806165,0.872855650180748,0.8612205,0.8549678185178061,0.8820486,0.8769520981751383,0.9010956,0.9101635826609895,0.88607454,0.8836241837742428,0.8772603,0.8716126754587546,0.9037039,0.9051567607247808
,,0.8134043,0.8313023239638759,,,0.7927027,0.8137811084642687,,,0.9081863,0.9130747378870553,0.88852954,0.8897688821508627,0.8784344,0.8724140365253841,0.8608769,0.8547029304620335,0.8818028,0.8767520246011149,0.9011605,0.909915669837278,0.8857968,0.8834181261194739,0.8774942,0.8713591123872367,0.9040947,0.9048388169420409
,,0.80980515,0.8288190743031082,,,0.7903049,0.8114222183450317,,,0.90799356,0.9126603502452887,0.8882992,0.889403216612128,0.87779284,0.8721596988486434,0.8606595,0.8542069903870344,0.8811792,0.8765849056717522,0.9006146,0.9095913392122473,0.8856697,0.8832229194670989,0.87746894,0.8712412398013534,0.90358686,0.9046457740421628
,,0.8066805,0.8264530374014525,,,0.78754044,0.8091128508309937,,,0.9079453,0.9125264091697123,0.88808954,0.8892461944449463,0.87771285,0.8717703338622061,0.8598473,0.8537911794031962,0.88115513,0.8763178646604415,0.9003662,0.9092196465237917,0.8852651,0.8829815636538907,0.87693155,0.8708773427440064,0.9035139,0.9044090799053627
,,0.8042276,0.8239185671278331,,,0.7852939,0.8066156565718493,,,0.9074899,0.9123696982070612,0.8939736,0.8891618098388121,0.8773409,0.8714020628958611,0.85986125,0.8533769574988911,0.88099205,0.8761771426660218,0.9002961,0.908964454832679,0.8851845,0.8827650555923364,0.87735176,0.8704955389808713,0.9031255,0.9042240995303328
,,0.80177736,0.8212142540729612,,,0.7817116,0.8041873710099747,,,0.910444,0.9123668544080042,0.88839686,0.8887029698220426,0.8772038,0.8710505764887511,0.8594452,0.8528870777650572,0.8805839,0.8759224755659654,0.8997507,0.9086150017408442,0.8848425,0.8824634094231886,0.87653327,0.8702518959657314,0.90279746,0.9039312205074462
,,0.79959416,0.8190261390745421,,,0.7786245,0.8017152486001778,,,0.90717185,0.9117616282514059,0.8876194,0.8885080935282702,0.87666786,0.8706137678674766,0.8591081,0.8524826165183494,0.8803369,0.875716730078141,0.8992586,0.9082653469658553,0.8845066,0.8821094271551138,0.8763026,0.8699159965968264,0.90284574,0.9037125317585922
,,0.7956366,0.8169780489596723,,,0.7761575,0.7990512480044412,,,0.9066428,0.9115232107569603,0.88695776,0.8883570187753503,0.87626946,0.8702857131424245,0.85863626,0.8520024520093166,0.88013136,0.8754751291711874,0.8986491,0.9079213672647656,0.8841903,0.8818727074317343,0.87665474,0.8697823456323301,0.90292466,0.9035355025136983
,,0.79311466,0.8139717179853008,,,0.7728378,0.7966928576587353,,,0.90643346,0.911057312252458,0.88676965,0.8880705978424099,0.8760408,0.8699008783308354,0.85839164,0.8515530176565029,0.8799573,0.8752373796791102,0.89909303,0.9076238824652579,0.88426507,0.8815337964258796,0.8762349,0.8695357808615592,0.90242374,0.9032596057051417
,,0.79033124,0.8116542046988205,,,0.7697347,0.7939382964125702,,,0.906044,0.9110056571361639,0.88659275,0.8878352545223182,0.8756174,0.8695737615698729,0.8578944,0.8511238970034867,0.8794507,0.8749306934074388,0.89846396,0.9072829282113134,0.8839637,0.8811574199888002,0.8760369,0.8691689682369551,0.9026717,0.9030862466751226
,,0.7873321,0.8085610566605453,,,0.76675075,0.791326726654578,,,0.90592265,0.9106086517661685,0.88631094,0.8875654206907936,0.8756412,0.8692745552774054,0.85768664,0.8506696187270463,0.8789917,0.8748058289148126,0.8980385,0.9069394680406043,0.8837801,0.880920498210441,0.8756499,0.868985512641449,0.90183103,0.9027333725861886
,,0.78476036,0.8064845049078426,,,0.76376927,0.7886139837616306,,,0.90555894,0.9104927692270933,0.88611734,0.8874552829151416,0.8749256,0.8689108786294026,0.8571247,0.8501401438688749,0.8789513,0.874520358320789,0.89823365,0.9066784499365034,0.8835012,0.8807834601033063,0.8756089,0.8686429287361757,0.9018053,0.9025196827787092
,,0.7807321,0.8037381169049408,,,0.76049364,0.7859883304191826,,,0.905401,0.9103064409876687,0.8860024,0.8872291456764251,0.874694,0.8686330929405387,0.85684526,0.8497977365159627,0.87869596,0.8742492968948733,0.89791155,0.9064150911178757,0.8830619,0.8804550137913936,0.8751477,0.8684377672406929,0.90158856,0.9023689011026823
,,0.7772423,0.8004804002308863,,,0.7573674,0.783145347123614,,,0.9047756,0.9100340418088382,0.8857528,0.88693475687617,0.8745707,0.8682977480337174,0.8564154,0.8493269738546709,0.8784406,0.8740615252308711,0.8975611,0.9059712309229726,0.88278127,0.8803122573147635,0.8749907,0.8682440286030787,0.900977,0.9020700457441834
,,0.7738719,0.797663716838409,,,0.75416285,0.7805038153583946,,,0.9044913,0.9097510333537767,0.88530815,0.8867377651801631,0.8739406,0.8677857371581079,0.85632885,0.8488662387700459,0.87791514,0.8737849294975132,0.89723337,0.9055741078786892,0.88247025,0.8800212349127858,0.87457097,0.8681236985003562,0.9009291,0.9017302859425005
,,0.76990384,0.7948044967268661,,,0.750354,0.7776806543391235,,,0.9048041,0.9095599511744157,0.88532317,0.886462576323925,0.8738166,0.8674009311586143,0.85614145,0.8484824590116063,0.8776994,0.8734686686081946,0.8969579,0.9052833842793768,0.8823103,0.8796436383779478,0.8741746,0.8680086549000129,0.9008802,0.9015234616663076
,,0.76617146,0.7916682783545445,,,0.7476829,0.7747024969381731,,,0.90441346,0.9092589113105957,0.88499904,0.886336106159583,0.87325907,0.8672246082874835,0.8555739,0.8479962674550237,0.87731254,0.8731927490417518,0.89681315,0.9049764653953425,0.8819529,0.8793533557355264,0.8745228,0.8674216156425252,0.90045893,0.9012354678823761
,,0.7630566,0.7885430610510299,,,0.7445456,0.7717797682732058,,,0.90436244,0.9090488516676344,0.8847457,0.8860489624898223,0.8730329,0.8666786165811965,0.8553741,0.8475423266178755,0.8770499,0.8729585701155481,0.8962127,0.9046448860063784,0.88181126,0.8790347715848001,0.8739462,0.8672664662504797,0.90030324,0.9010941927808417
,,0.7605101,0.7854920061585211,,,0.7419398,0.7688010436692312,,,0.9038836,0.9088457650396824,0.8845557,0.8857965392523162,0.87241423,0.8662131792219149,0.855237,0.8470774840986919,0.8768295,0.8727952429521477,0.89511657,0.9043435021200368,0.88182294,0.8788886785261295,0.8738984,0.8667898780664446,0.89987814,0.9008393135309773
,,0.7555623,0.7827087187050928,,,,,,,0.9033319,0.9084399435159586,0.88423645,0.8856614512386162,0.872018,0.8659067832003317,0.85469794,0.8467013905698295,0.8767841,0.8726132029487379,0.89536774,0.9040220087073375,0.8817271,0.8786975956842702,0.87370634,0.8666214039224918,0.89983225,0.9005721793676209
,,0.7520041,0.7790929726006119,,,,,,,0.9029434,0.9083589409757145,0.88421774,0.8855587748512337,0.8715943,0.8656213973732033,0.8546027,0.8462498083200215,0.87612724,0.8723575020241486,0.89539456,0.9037019667949141,0.8809856,0.8783420856639986,0.87323654,0.8663032879823223,0.8993406,0.9002228980706314
,,0.7484062,0.7758305944123461,,,,,,,0.90304816,0.9079941712629226,0.8836514,0.8853080304617761,0.8712381,0.8651484813926568,0.8544172,0.8459308848795354,0.8759166,0.8719410096269544,0.89501345,0.9033688911199104,0.8808905,0.878043016455926,0.8733798,0.8661104251588456,0.89921856,0.900032593427198
,,0.74500954,0.7723501528006528,,,,,,,0.90268874,0.9079038001186455,0.8836776,0.8850593223928142,0.87061703,0.8647057030143522,0.85394776,0.8454628077157558,0.87587106,0.8717200455901163,0.8948897,0.9030796425614772,0.88084924,0.8777436357803273,0.87322176,0.8657550998225655,0.89892995,0.8997450444151102
,,,,,,,,,,0.9025581,0.9076669910768876,0.88338387,0.8848331536545261,0.8703853,0.8643283056432952,0.8536006,0.8450838094162758,0.8755648,0.8714175931679249,0.8944669,0.9027656209012367,0.8805381,0.8774292461589849,0.87325025,0.8653562912551077,0.8989526,0.899547950147516
,,,,,,,,,,0.90229857,0.9075089414001037,0.8830339,0.884805877264755,0.8698561,0.8638346867850635,0.85308397,0.8446441097671863,0.8754443,0.8712655606077737,0.8941455,0.9024359006906556,0.88027847,0.8771771765963956,0.87256765,0.865144201183495,0.8986825,0.8993512226111442
