0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8925564,0.9100678525582248,0.8843618,0.8952262410308977,0.88866824,0.896561846402231,0.8989286,0.8902965531884776,0.89623815,0.8958826647817636,0.9009795,0.8976619668034982,0.89909995,0.9002802671187848,0.9202693,0.9157902044499983,0.90263087,0.9055101900775407,0.9025765,0.9056144322118187,0.9101482,0.9129926002409223
0.8869876,0.9079039061067302,0.88492745,0.8936886806267389,0.8883225,0.8958279822404873,0.90075797,0.8894118479722557,0.89842993,0.8960240325145785,0.9013669,0.8965554167410316,0.89734966,0.8993806442683644,0.9223438,0.91533895657607,0.9034367,0.9048239895697523,0.90236163,0.9053743526425901,0.9094035,0.9119944932025469
0.89369065,0.9080872913992298,0.88243335,0.8944208522477669,0.884234,0.8941400946684769,0.89811856,0.8872531672446741,0.8962413,0.8939035165223539,0.91407627,0.8936641085132965,0.8982293,0.8992422407529151,0.9193833,0.9145058835780485,0.9051623,0.9040005489604062,0.90161175,0.9044483314469939,0.9086899,0.911960075718465
0.88682705,0.905960022006235,0.8798493,0.8920779030604774,0.89045495,0.8946537995816976,0.8982025,0.8858730271073677,0.8942167,0.8914649231312953,0.90027046,0.8932000713903266,0.89521575,0.8985156222968064,0.9180909,0.9139505015793675,0.9021726,0.9038633088588485,0.90374833,0.9037623898206262,0.90936166,0.9118912407503013
0.8936151,0.9061434072987347,0.8719626,0.8899546053594963,0.8853193,0.8918284225589843,0.89920163,0.8851652629343902,0.8948737,0.8901926135359605,0.8979952,0.8922719971443869,0.89487815,0.8981350126293208,0.9203605,0.9142629039536256,0.901728,0.9037603787826803,0.9009593,0.9034194190074425,0.9082138,0.9109619686800894
0.88005096,0.9042362002567393,0.8793871,0.8899912139405477,0.8862933,0.8898102961141893,0.89871067,0.8846698280133058,0.8946606,0.8895918006714968,0.8953947,0.8914153132250581,0.8953752,0.897096986263451,0.9190836,0.9143323267034608,0.9024389,0.9025252178686612,0.8998059,0.9025276948931645,0.9077759,0.9106866288074341
0.8973957,0.9014854208692462,0.87655646,0.8884902621174404,0.8819649,0.8880857153340918,0.8954803,0.8833250760846486,0.89805573,0.8885315426753844,0.8938685,0.8904872389791183,0.89530116,0.897408394173212,0.9185226,0.9131521399562637,0.8994656,0.9020791875385987,0.8996143,0.9021504269986623,0.9078931,0.9102736189984513
0.88538,0.9015220979277462,0.87793547,0.8863303558354079,0.88180584,0.8870949987157378,0.89424324,0.882617311911671,0.8967121,0.8883548330093656,0.89347816,0.8894877744065679,0.89506334,0.8965779730805163,0.9164569,0.9128744489569233,0.89962953,0.9022164276401564,0.89858204,0.9019103474294338,0.9063818,0.9097229392531406
0.8918721,0.8998349532367503,0.8753825,0.8844633182017866,0.8782031,0.8858107364326864,0.8912247,0.8817326066954491,0.89097494,0.8864817105495671,0.8936039,0.8874888452614671,0.89430124,0.8974775959309367,0.91655296,0.9125273352077475,0.8982458,0.9011528168530845,0.89828396,0.9011901087217478,0.9067106,0.9090345895715023
0.889515,0.8997615991197505,0.87568575,0.883950798067067,0.8772293,0.8859942024731223,0.89202154,0.8810248425224714,0.89000857,0.885951581551511,0.8930152,0.8873103694449401,0.89256614,0.8967855783536902,0.91617525,0.9125273352077475,0.8978974,0.901598847183147,0.8972052,0.9004698700140618,0.90612876,0.9092755119600757
0.8882715,0.8981478085457545,0.87726724,0.8824498462439596,0.8784523,0.8847833266062454,0.8891795,0.8798216434284097,0.88833404,0.8849266654886022,0.89055103,0.886703551668749,0.8937251,0.8959551572609944,0.91618687,0.9116942622097262,0.89787453,0.9003636862691279,0.89665085,0.9003669787701066,0.9061082,0.9082774049217002
0.8873494,0.8981111314872547,0.8772977,0.8833284521891932,0.87334,0.8840127692364144,0.88869077,0.8763889871894684,0.89000833,0.8841844848913235,0.88912266,0.8863822951990006,0.8931013,0.8964049686862047,0.9168022,0.9117636849595613,0.8972771,0.9003979962945172,0.89728934,0.9001611962821964,0.90452,0.9081397349853725
0.88586193,0.8961672473867596,0.8733975,0.8816444574608289,0.87642294,0.8818845631673577,0.8829548,0.8753981173472999,0.88801146,0.883725039759675,0.88997835,0.8845261467071213,0.8931083,0.8955053458357842,0.91478544,0.9116942622097262,0.8961418,0.8994373155836136,0.8964562,0.8994752546558287,0.90464944,0.9078643951127172
0.8837343,0.8957271226847607,0.87234056,0.8798140284082591,0.8729866,0.8823248816644039,0.88872606,0.8743010828791846,0.8864065,0.8824527301643401,0.88938767,0.8842048902373729,0.8932831,0.8952285388048856,0.9142654,0.9104099413377763,0.89650077,0.9003979962945172,0.89550996,0.8998868196316493,0.90429854,0.9075202202718982
0.8854632,0.8948468732807628,0.8729739,0.8795943769219505,0.87462044,0.8808204601328294,0.8827723,0.8728501663245806,0.88693666,0.8811097367025977,0.88913745,0.8830626450116009,0.89036375,0.8949863326528493,0.9128317,0.910757055086952,0.89543325,0.8988540451519934,0.8955718,0.8996467400624206,0.90371495,0.907176045431079
0.88468784,0.8941133321107647,0.8688778,0.8784595109093571,0.8707152,0.8792426521850806,0.8846357,0.8717177436478165,0.8883637,0.8795900335748366,0.88713896,0.8828127788684633,0.8921303,0.8948133282585379,0.912765,0.9092991773404145,0.8951644,0.8989226652027723,0.89392334,0.898686421785506,0.9027487,0.9073137153674067
0.8839226,0.8926095727122684,0.8679455,0.8773978620588667,0.8714873,0.8794261182255165,0.88108,0.8710807558921367,0.8855997,0.8786711433115393,0.8878698,0.8813135820096377,0.8917061,0.8948825300162625,0.91269475,0.9094380228400847,0.8946609,0.8983393947711521,0.8939841,0.8990293925986899,0.9049416,0.9051454138702462
0.8803312,0.8926829268292682,0.86407083,0.8762629960462733,0.87518513,0.8786555608556856,0.88367575,0.8704083799278081,0.88504785,0.8761618660540731,0.88722587,0.8801356416205605,0.8909932,0.8940521089235667,0.9132717,0.9093338887153319,0.8939193,0.8987168050504357,0.89322174,0.8985835305415509,0.90173215,0.9055240061951471
0.88189596,0.8904823033192738,0.8677406,0.878349685166203,0.87594104,0.8767842072432394,0.8803908,0.8694175100856394,0.88294023,0.875066266124757,0.88720185,0.8780653221488489,0.89022326,0.8939829071658421,0.91351146,0.9092297545905794,0.8931857,0.8974816441364167,0.89293355,0.8981033714030935,0.90092844,0.9045603166408536
0.8798037,0.8909591050797725,0.86534697,0.8716503148337971,0.87177366,0.8748027740065315,0.88361484,0.8687451341213107,0.8829004,0.8736172468634036,0.8858833,0.8781367124754597,0.88873035,0.893221687830871,0.9128595,0.9083272588427228,0.89286417,0.8975159541618061,0.8929716,0.897245944370134,0.89958245,0.9041817243159526
0.87984306,0.8884283880432788,0.86475426,0.8708815346317177,0.8720103,0.874105603052875,0.8799626,0.8685681930780664,0.88241804,0.8730517759321434,0.8854745,0.87720863822952,0.89039683,0.8927026746479361,0.9112273,0.9087090839668159,0.8933768,0.8976875042887532,0.892226,0.8972116472888158,0.9002972,0.9039752194114611
0.8779339,0.8889785439207775,0.87155217,0.8698198857812272,0.87326473,0.873701977763916,0.880878,0.866940335480218,0.88087636,0.8722389114684573,0.88565975,0.8761020881670535,0.8876858,0.8828760250510364,0.91095096,0.9086049498420632,0.8928942,0.8970013037809648,0.8925571,0.896800082312995,0.89933676,0.9032524522457409
0.88094145,0.8856409315972857,0.86589104,0.8682823253770684,0.86597496,0.872527795105126,0.8786419,0.8631891853634369,0.8814232,0.8715320728043825,0.88498867,0.8755309655541674,0.8834153,0.8808345731981593,0.9107158,0.9073206289701136,0.8923276,0.8967268235778494,0.89159685,0.8963199231745378,0.8998293,0.9036310445706419
0.87531936,0.8852008068952869,0.8651386,0.8678064138234002,0.870091,0.87208747660808,0.8773622,0.8617736570174818,0.87967354,0.870895918006715,0.8867105,0.8743887203283957,0.88220966,0.8792083318916301,0.9104749,0.9074594744697838,0.89191717,0.8965209634255129,0.89124835,0.8963542202558562,0.8991756,0.903183617277577
0.8808999,0.8836603704382908,0.86368597,0.8673305022697322,0.86352634,0.8702528162037207,0.8763311,0.8606412343407176,0.87959087,0.8699770277434176,0.882952,0.8735320364090666,0.88488704,0.8796927441957026,0.91026264,0.9066264014717622,0.8912051,0.8959720030192823,0.8909489,0.8960112494426723,0.89840907,0.9032524522457409
0.87617475,0.8843939116082891,0.863849,0.8673305022697322,0.8690113,0.8699959637471104,0.87676746,0.8607827871753131,0.87897056,0.8693055310125465,0.88369113,0.8736748170622881,0.8843116,0.8789315248607315,0.9108631,0.9066958242215973,0.89062744,0.8950799423591573,0.8909319,0.8956339815481702,0.89793605,0.9021166752710378
0.877163,0.8817898404547955,0.85999995,0.865939376189779,0.8602059,0.8686016218397975,0.8750202,0.8600042465850379,0.88027596,0.868386640749249,0.883243,0.8715331072639658,0.88112503,0.8791737310127679,0.9084316,0.9061404422229165,0.8918198,0.8954230426130515,0.8903812,0.8950166340844393,0.89714193,0.9017725004302185
0.8760613,0.8818265175132954,0.86113364,0.8652804217308537,0.8662751,0.8680512237184898,0.8748588,0.8587656592823271,0.8787526,0.8671143311539141,0.88155687,0.8708192039978583,0.88109034,0.8795889415591156,0.90923965,0.9062098649727516,0.887875,0.8942908117752008,0.8884561,0.8948108515965291,0.8972164,0.9012906556530718
0.87398475,0.8805428204657986,0.8596347,0.8640357299751061,0.8655417,0.8676475984295307,0.8741069,0.8570670252671809,0.87942946,0.8664428344230429,0.87930936,0.8689273603426736,0.87710196,0.8794505380436664,0.909159,0.9055850602242356,0.88774484,0.8938447814451382,0.88784826,0.8941592070514799,0.89690894,0.9012562381689898
0.8762505,0.8803961122317989,0.85749334,0.8627544296383073,0.86738163,0.8658496312332589,0.8719111,0.8533866515676977,0.8776518,0.866301466690228,0.879551,0.8684633232197037,0.91841483,0.8903498148852981,0.9066104,0.9047519872262141,0.8887684,0.8937761613943594,0.88871986,0.8946050691086188,0.8961054,0.9017380829461367
0.87079614,0.8837704016137906,0.8576545,0.8624249524088446,0.8598255,0.8648589146149049,0.8704451,0.8528912166466133,0.87752527,0.8646403958296519,0.88054687,0.8678922006068178,0.8851411,0.8899692052178125,0.908019,0.9048561213509666,0.8884824,0.8938447814451382,0.88782424,0.8941935041327983,0.8958694,0.9007399759077612
0.874677,0.883550339262791,0.8630453,0.8612900863962514,0.8628296,0.8656294719847357,0.8718665,0.8515818529266048,0.87637746,0.8638628732991696,0.8773789,0.8665357844012137,0.886401,0.8901422096121242,0.9063818,0.904925544100802,0.88810664,0.8936732313181911,0.88691235,0.8941249099701616,0.8955154,0.9004646360351057
0.8710087,0.8781588116633046,0.8577753,0.8603016547078636,0.85948646,0.863281106667156,0.8682615,0.8501309363720008,0.8770115,0.8633327443011133,0.877067,0.8654649295020524,0.88250375,0.8873049375454137,0.90607244,0.9042660279773682,0.8869608,0.8931585809373499,0.885627,0.8929588092053367,0.8948666,0.8997418688693856
0.8810749,0.8769484687328076,0.85783005,0.860521306194172,0.862256,0.8629141745862842,0.8676668,0.8499539953287565,0.87494534,0.8627672733698533,0.8774774,0.8652864536855257,0.88201547,0.8868205252413413,0.90819055,0.9043701621021208,0.8868479,0.8923008303026143,0.886481,0.8933017800185203,0.89504075,0.9001548786783686
0.8614615,0.8757014487438107,0.8526816,0.8586176599794993,0.8544146,0.8621436172164534,0.8696331,0.8491754547384811,0.87425333,0.861989750839371,0.87788254,0.8643226842762807,0.8832101,0.8867859243624788,0.9057305,0.9042313166024506,0.8870497,0.891854799972552,0.8862232,0.8926501354734712,0.8941172,0.8989502667355016
0.87037987,0.8751879699248121,0.8564653,0.8585444428173965,0.85507554,0.8617399919274943,0.858145,0.8400452969070706,0.87372434,0.861282912175296,0.8765015,0.8631804390505088,0.8808169,0.8861631085429571,0.9055679,0.9028428616057482,0.88642,0.892026350099499,0.8865124,0.8924443529855609,0.8938678,0.899604198933058
0.86767685,0.8748578763983128,0.8543481,0.8573729682237518,0.8520155,0.8609694345576634,0.8614227,0.8392313681081464,0.87313527,0.8603640219119987,0.87700254,0.8627164019275388,0.8792546,0.8856440953600222,0.9031865,0.9032941094796765,0.8849845,0.8911685994647636,0.88605016,0.8922385704976507,0.8930481,0.8989846842195836
0.86481464,0.8738675958188153,0.8525499,0.8571899253184947,0.8608807,0.8596117858584376,0.85689396,0.8389128742303065,0.8740357,0.8595864993815162,0.87406677,0.861467071211851,0.8765452,0.8827722224144493,0.9056606,0.9023221909819847,0.88569385,0.891614629794826,0.88392514,0.8922042734163322,0.893593,0.8986405093787645
0.86571664,0.8722904823033192,0.8533589,0.8560550593059014,0.8586156,0.8585476828239093,0.8528392,0.8351617241135253,0.87141377,0.855698886729104,0.8756576,0.8601820453328575,0.87690943,0.8824954153835508,0.9046367,0.902704016106078,0.8850047,0.8913401495917107,0.88507634,0.8913125493020544,0.89253575,0.8985028394424367
0.87196463,0.8729139922978176,0.85603505,0.8553228876848733,0.85633916,0.8577404322459914,0.85486686,0.8344893481491966,0.87093014,0.8547093125993993,0.8743512,0.8585400678208103,0.8759003,0.8822186083526522,0.90526885,0.902704016106078,0.8846871,0.891202909490153,0.88417083,0.8918955996844667,0.89227206,0.8975391498881432
0.8627646,0.8715936181918209,0.8527845,0.8543710645775371,0.85264516,0.8575936594136426,0.8497669,0.8340646896454101,0.8697689,0.8534370030040643,0.8754834,0.8581831161877566,0.8758191,0.8810767793501956,0.9043116,0.902079211357562,0.8842019,0.8902765388046388,0.88427293,0.8914497376273279,0.8921336,0.8978489072448803
0.8641101,0.8710801393728222,0.8483811,0.8545541074827939,0.85318595,0.856052544673981,0.8532478,0.8325783848821573,0.8684695,0.8517759321434882,0.8727484,0.8565411386757095,0.87497276,0.8810767793501956,0.9033622,0.9015585407337985,0.88348967,0.8905853290331435,0.88372636,0.8912096580580993,0.8921756,0.8979865771812081
0.86874855,0.8698331193838253,0.8495396,0.8525772441060185,0.84935623,0.8548783620151911,0.8524118,0.8315521268313398,0.8686648,0.8501502032161159,0.8716907,0.8558272354096021,0.874418,0.8797619459534273,0.90316266,0.9011420042347876,0.88312936,0.8900020586015233,0.88372344,0.890112151455911,0.8911055,0.897607984856307
0.8608037,0.8697230882083257,0.85260314,0.852430809781813,0.8485028,0.8549150552232782,0.85524124,0.8300658220680869,0.86636156,0.8495140484184486,0.87131655,0.8543280385507764,0.87200415,0.878654717829833,0.90241414,0.9005866222361067,0.88251567,0.8897618884237974,0.8828616,0.890386528106458,0.89083403,0.8974703149199794
0.86380166,0.8688061617458278,0.8446359,0.8525040269439157,0.8528035,0.8539977250210986,0.85507405,0.8293934461037582,0.86205584,0.8487365258879661,0.8715691,0.8531500981616991,0.8711417,0.8778588976159996,0.9021207,0.9005519108611891,0.88189363,0.8895560282714609,0.8829525,0.8899063689680008,0.8901601,0.8968852176905868
0.867404,0.8684027141023289,0.8440531,0.8510396837018598,0.8490004,0.8536307929402268,0.8501236,0.830030433859438,0.8640173,0.8476762678918537,0.8728654,0.85275745136534,0.87180215,0.8771322791598908,0.9017773,0.9002742198618486,0.8814848,0.8884924174843889,0.88213927,0.8893576156669067,0.88999385,0.8965410428497678
0.8607245,0.8667155694113332,0.8429283,0.8506735978913458,0.8550911,0.8531904744431806,0.85386395,0.8290041758086205,0.862026,0.8441420745714792,0.86942446,0.8514367303230412,0.87073404,0.8764748624615066,0.90151966,0.8993370127390746,0.8823101,0.8890413778906197,0.88248914,0.8891175360976781,0.8884307,0.895990363104457
0.85918427,0.866788923528333,0.8476496,0.8494655147166496,0.8504016,0.8535207133159652,0.8551392,0.8279779177578032,0.8604621,0.8437886552394417,0.8668166,0.8502944850972693,0.8697473,0.8753330334590498,0.9017822,0.9001353743621785,0.881376,0.888663967611336,0.8812248,0.888843159447131,0.88962394,0.8961624505248666
0.86325055,0.8652851641298367,0.8466513,0.8486235173524674,0.8529734,0.8515759732873447,0.849762,0.8292872814778115,0.8619887,0.8431525004417741,0.8635215,0.8464394074602892,0.8698568,0.8748140202761151,0.90014976,0.8996841264882501,0.8804688,0.8879777671035476,0.88037986,0.8879857324141716,0.8887002,0.8959215281362932
0.8607523,0.8665321841188336,0.8502509,0.8478547371503881,0.8475929,0.8507687227094265,0.84721166,0.825677684195626,0.86055046,0.8420922424456617,0.8669362,0.8462252364804569,0.86871845,0.8736375903947962,0.89994055,0.8994411468638274,0.88005126,0.8879777671035476,0.88133264,0.8887059711218576,0.8880258,0.8953708483909827
0.8640713,0.8648083623693379,0.8400993,0.8464636110704349,0.8487515,0.8502183245881187,0.8452824,0.8247929789794041,0.85585946,0.8365082169994699,0.86367023,0.8451543815812959,0.8681379,0.872876371059825,0.89978194,0.8990593217397341,0.8807364,0.8874288066973169,0.88032526,0.8882258119834001,0.88644594,0.8943383238685252
0.85899895,0.8647350082523381,0.844312,0.8473422170156685,0.8411383,0.8484203573918467,0.8479186,0.8240144383891287,0.84974986,0.8351298816045238,0.8630803,0.8450116009280744,0.8682912,0.8724611605134771,0.89895463,0.8993370127390746,0.87989855,0.8869484663418651,0.8792845,0.8876770586823061,0.8866891,0.8935811392187231
0.86500186,0.863231248853842,0.8391213,0.8462439595841266,0.8469524,0.8470994019007083,0.84295475,0.8237667209285865,0.85116225,0.830924191553278,0.8644262,0.8441192218454399,0.8631703,0.8660599979239474,0.90021396,0.8985733624908882,0.8789069,0.8867082961641392,0.8788755,0.8869911170559385,0.8857472,0.8933402168301497
0.8588736,0.8629745094443425,0.8425298,0.8456948308683555,0.84050333,0.8469159358602724,0.84612995,0.822775851086418,0.849045,0.8293338045591094,0.863242,0.8437265750490809,0.8621635,0.8654717829832879,0.8977532,0.8979138463674546,0.8788065,0.8863995059356343,0.8790608,0.8868882258119833,0.8858481,0.8927895370848391
0.85325915,0.8612506876948468,0.8374345,0.8444867476936594,0.8414927,0.8472094815249698,0.84339947,0.8205817821501875,0.8508917,0.830782823820463,0.8611709,0.8404069248616813,0.8620021,0.8642953531019688,0.89789414,0.898503939741053,0.87977666,0.886536746037192,0.8782395,0.8865452549987997,0.8856305,0.8927895370848391
0.86125964,0.8606271777003484,0.8390525,0.8447063991799678,0.84082836,0.8462921513227902,0.8424272,0.8203340646896453,0.850475,0.8302880367556106,0.8600554,0.8390148134927717,0.86082035,0.8630151205840629,0.8980038,0.8982609601166303,0.8778406,0.8855760653262884,0.8782341,0.8865109579174811,0.8846783,0.8929616245052486
0.84954435,0.8601136988813497,0.840967,0.8433884902621175,0.8409317,0.8448611162073901,0.83811337,0.8201217354377521,0.8507416,0.8295458561583319,0.8592132,0.838657861859718,0.86028,0.8623231030068164,0.8980412,0.8981568259918775,0.87813973,0.8862279558086873,0.8775849,0.885859313372432,0.88519114,0.8917570125623817
0.8549009,0.8594535118283514,0.8374288,0.8428759701273979,0.8393896,0.8443841045022568,0.8418561,0.8192370302215302,0.83776426,0.8207810567238029,0.8562471,0.8374442263073354,0.8588357,0.8613888792775337,0.89742184,0.896768370995175,0.8770311,0.885713305427846,0.8772991,0.8854477483966114,0.88471115,0.8923421097917742
0.8516479,0.858793324775353,0.8415746,0.8427295358031923,0.83821064,0.8436135471324259,0.8375804,0.817255290537193,0.8373386,0.8200388761265242,0.8571518,0.8370158843476709,0.85384494,0.8545033043839313,0.89752924,0.8972196188691034,0.8767334,0.8853015851231729,0.8756594,0.8849332921768357,0.8833751,0.8920667699191189
0.8531161,0.8582798459563543,0.833623,0.8419241470200615,0.8414965,0.8430264558030308,0.8387852,0.8162644206950244,0.8383799,0.8206750309241915,0.8569321,0.8330537212207747,0.8461593,0.844399847756133,0.89474076,0.8956576069978132,0.87661535,0.8853015851231729,0.87671614,0.884864698014199,0.88351756,0.8910342453966615
0.8468904,0.8572895653768567,0.8380727,0.8406794552643141,0.8363792,0.8425494440978974,0.8381018,0.8160167032344822,0.8385218,0.819508747128468,0.85621935,0.8320899518115297,0.84512293,0.843223417874814,0.89411163,0.8946856885001215,0.87749666,0.8841007342345433,0.87569255,0.884693212607607,0.86615855,0.8908965754603337
0.8526545,0.8576196589033558,0.8341129,0.8397276321569777,0.83714134,0.8430631490111181,0.8331937,0.8159813150258334,0.8377699,0.8191199858632267,0.85296756,0.8318043905050865,0.8445187,0.842773606449604,0.8894624,0.882640841403728,0.8772762,0.8843409044122693,0.87574273,0.8844531330383785,0.8824367,0.8901049733264498
0.8478597,0.8562259306803593,0.83658105,0.8410089324937766,0.8340242,0.8407514769016255,0.83437216,0.8138226342982519,0.837122,0.8189786181304117,0.85638106,0.8311618775655899,0.8424317,0.8417355800837342,0.8877247,0.8822937276545524,0.8754502,0.8843409044122693,0.87501645,0.8837671914120108,0.88197607,0.8954052658750645
0.85304695,0.8567027324408582,0.8350276,0.8388856347927955,0.8385993,0.8402744651964922,0.83002895,0.8132918111685187,0.83709985,0.8189079342640042,0.8539529,0.8314117437087276,0.84203845,0.8413203695373863,0.8861716,0.8809399840327675,0.8755581,0.883586083853702,0.8753002,0.8835957060054188,0.8824701,0.8905179831354328
0.85121506,0.8550889418668622,0.8327604,0.8387758090496412,0.83607167,0.8400543059479691,0.8301418,0.8107792483544484,0.8357578,0.8182010955999294,0.85249346,0.8314831340353382,0.84108436,0.8398325317463063,0.8877483,0.8810094067826026,0.87622875,0.8834488437521444,0.87421674,0.8831841410295983,0.88070804,0.8894510411288934
0.8512929,0.8548322024573629,0.8303595,0.8375311172938937,0.83499426,0.8403478516126666,0.8327058,0.8091513907565999,0.8324345,0.8157978441420746,0.8547296,0.8296269855434588,0.8413767,0.839348119442234,0.88961047,0.8799333541601583,0.8752366,0.8835174638029232,0.8746897,0.8828754672977328,0.880161,0.8891068662880743
0.85476947,0.8541720154043645,0.83048075,0.8369453799970714,0.8370773,0.8387700436649176,0.82257086,0.806178781230094,0.8321653,0.8143134829475173,0.848917,0.8289487774406568,0.8400386,0.8382754921975017,0.8869446,0.8808358499080148,0.8744144,0.8826940231935773,0.87329644,0.8775937167747024,0.87952656,0.8882120117019446
0.8535473,0.855198973042362,0.8327202,0.8366525113486603,0.82989895,0.8385865776244817,0.82577765,0.8054002406398189,0.8307869,0.8142427990811097,0.84832686,0.8286632161342138,0.8310299,0.8323241410331823,0.8876395,0.8803151792842514,0.87749165,0.8828998833459137,0.8728806,0.8774222313681105,0.8789353,0.8883152641541904
0.8521971,0.8516046213093709,0.8279775,0.835993556889735,0.83337426,0.8375958610061279,0.823636,0.8059664519782008,0.83239007,0.8135006184838312,0.8471977,0.8282348741745494,0.8321033,0.8317359260925228,0.8838277,0.880106911034746,0.8754628,0.8819392026350099,0.87285703,0.8774908255307473,0.8792152,0.8878678368611255
0.84785086,0.8545754630478636,0.8292878,0.8351881681066042,0.8309106,0.8368619968443841,0.81990117,0.8050817467619789,0.8300131,0.8134299346174236,0.84956735,0.8270212386221667,0.8302263,0.8317359260925228,0.90077686,0.8923253150057273,0.87741363,0.8820421327111783,0.87181807,0.8768048839043797,0.878306,0.8874204095680606
0.8537215,0.8516779754263707,0.82609046,0.833980084931908,0.83399254,0.8367519172201227,0.8254507,0.8052232995965743,0.8305648,0.8130765152853862,0.8441565,0.8259503837230056,0.8184211,0.8213556624338259,0.8906011,0.8917699330070464,0.8756374,0.8781650998421738,0.87184095,0.8769763693109716,0.8786409,0.8871106522113235
0.84820545,0.8529983495323674,0.826552,0.845731439449407,0.8315618,0.8355777345613328,0.8199125,0.8051879113879256,0.8280547,0.8119455734228663,0.8443837,0.8257005175798681,0.8188067,0.8210788554029274,0.8896956,0.8917005102572113,0.87535226,0.8785082000960681,0.87167686,0.8766333984977878,0.877704,0.8869729822749958
0.85225785,0.8498441225013753,0.8333438,0.8571167081563918,0.8296187,0.8369720764686458,0.8239767,0.8047278646754901,0.8274837,0.8118042056900513,0.83795124,0.8182402284490452,0.8121438,0.8161655306044774,0.889059,0.8905203235100143,0.8740365,0.877924929664448,0.88237214,0.8807490482559934,0.877287,0.886904147306832
0.84367025,0.8510177883733724,0.8325642,0.8562747107922097,0.83013815,0.8345503247348917,0.8212885,0.8049048057187346,0.83049834,0.8115921540908289,0.83537585,0.8173121542031054,0.81207573,0.8159925262101657,0.8871909,0.8901037870110035,0.87263495,0.8777876895628902,0.8709207,0.8797887299790788,0.8771228,0.8868008948545861
0.84974265,0.8497340913258757,0.8280109,0.8559086249816958,0.82460576,0.8350640296481121,0.8240471,0.8046217000495434,0.8278146,0.8116628379572364,0.83247083,0.8128859539532394,0.8023573,0.8092107539531503,0.88872737,0.8889236002638065,0.87377894,0.8775818294105537,0.8713913,0.8802002949548993,0.8778819,0.8862502151092756
0.8489086,0.8497340913258757,0.82945484,0.8550300190364621,0.82578814,0.8325321982900965,0.8177469,0.8015075376884422,0.8296096,0.8105318960947164,0.8274277,0.8119578797072997,0.7974289,0.8060620739766791,0.8873306,0.8893401367628172,0.8734157,0.8768270088519866,0.87223667,0.8796515416538052,0.8766764,0.8865255549819309
0.84153473,0.848413717219879,0.8295929,0.8533826328891494,0.82255,0.8337797673650608,0.8186093,0.8018614197749309,0.82721764,0.8088354833009367,0.82251245,0.8051401035159735,0.78586847,0.7957510120757068,0.8884436,0.8885417751397133,0.87381434,0.8769299389281547,0.87125903,0.8794114620845764,0.8772476,0.886422302529685
0.84560186,0.8469099578213827,0.8190374,0.8273173231805536,0.81517345,0.8271382967012806,0.8159453,0.8022153018614198,0.8272533,0.809613005831419,0.82384306,0.8043905050865607,0.7818927,0.791806511885402,0.8871923,0.8885764865146308,0.87204593,0.8802923214163179,0.87009716,0.8784854408889803,0.8775691,0.8862502151092756
0.843157,0.8477902072253806,0.81999075,0.8269512373700396,0.81382066,0.8264044325395371,0.81719726,0.8023568546960153,0.8265931,0.8083053543028804,0.818741,0.8043905050865607,0.7746703,0.7872737967544376,0.8863514,0.8876392793918567,0.8725775,0.8796061209085294,0.8696366,0.877833796343931,0.87496567,0.8830493890896576
0.8438365,0.8450027507793875,0.818536,0.826804803045834,0.8120695,0.8261475800829268,0.8192536,0.8014721494797934,0.8242368,0.8090475349001591,0.82059103,0.8010351597358558,0.77832276,0.7874814020276115,0.8850395,0.8871533201430108,0.8695995,0.8763809785219241,0.8698259,0.8773536372054738,0.87749696,0.8819824470831183
0.8398164,0.8445626260773886,0.8256101,0.8274637575047592,0.81741434,0.8267713646204089,0.8202283,0.8008705499327624,0.8253456,0.8081993285032691,0.81592935,0.800285561306443,0.7772487,0.787100792360126,0.8822702,0.884931792148287,0.86870366,0.8772387291566596,0.8694695,0.877285043042837,0.87641996,0.8811220099810704
0.8382189,0.8542086924628645,0.81830317,0.8263655000732172,0.8166589,0.8254504091292703,0.8086882,0.7956330950527284,0.82252014,0.8074571479059904,0.8130258,0.7992860967338925,0.7770871,0.7857513580844955,0.88150805,0.8840292964004305,0.86866724,0.8764839085980924,0.86840874,0.8776280138560207,0.87481624,0.881672689726381
0.8415799,0.8672290482303319,0.81808597,0.8268780202079369,0.81582326,0.8253036362969215,0.80448776,0.7955623186354307,0.82308143,0.8056900512458032,0.8153514,0.7984294128145637,0.77482325,0.7842981211722778,0.8812643,0.8836821826512548,0.8689378,0.876209428394977,0.8683575,0.8767362897417429,0.87595826,0.8811908449492342
0.8424987,0.8679259123418301,0.81625193,0.8256699370332405,0.81542474,0.8257072615858806,0.8024047,0.7938636846202846,0.8234412,0.8058667609118219,0.8156153,0.7986792789577012,0.7743971,0.7833638974429951,0.88009524,0.8837863167760075,0.8679895,0.876209428394977,0.8681678,0.8763590218472408,0.8750829,0.8807090001720874
