CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.83934957,0.8379507220187153,0.89570934,0.8976398886800616,0.8780494,0.8791451516073868,0.8330246,0.83364943043367,0.9272692,0.9231907468500077,0.9088063,0.8970240117338976,0.89623284,0.8826441933076643,0.88614583,0.8722735762285538,0.91893065,0.9154826408319638,0.9019897,0.8866349220519758,0.9199573,0.9212743868526331,0.90553045,0.894680076669312,0.8953868,0.875097110834628,0.9184208,0.9123689902994426
0.83629334,0.8354022348356539,0.8945749,0.8965242505882064,0.8761467,0.8778987196824832,0.83004385,0.8304085861038659,0.92714477,0.9229078994011454,0.90844613,0.8969402721737056,0.89602965,0.8823413293468413,0.88575935,0.8717480142791691,0.9188311,0.9151404168710136,0.9015266,0.8862714706024173,0.91940224,0.9209143900209431,0.9049674,0.8943796770224048,0.8950098,0.8749869306540768,0.9181695,0.9122967779556552
0.83385557,0.8329281547339598,0.89298874,0.8954142872495284,0.8750416,0.8762604472886435,0.82685274,0.8272039674020704,0.9265183,0.9225436105814078,0.9083768,0.8966823322126412,0.89599836,0.8821227688440673,0.8854044,0.8711759023162525,0.9183128,0.9147819864349195,0.90109056,0.8858643912112683,0.9190938,0.9206616857180183,0.9048475,0.8941111649876861,0.894735,0.8749841322819062,0.9182259,0.912015072283105
0.83164346,0.8302147512660818,0.8920784,0.8940919418975855,0.8735555,0.8748795631960005,0.82361615,0.8247090395178116,0.9266827,0.9223314836805129,0.90810484,0.8963477187026144,0.89587367,0.8817892186699272,0.8850889,0.8707284527338569,0.91793925,0.9144074502575084,0.9006779,0.8854791707673727,0.91871774,0.9203236777034064,0.9044256,0.893871376600338,0.8944229,0.8746071765741972,0.91814077,0.911831030125024
0.8293072,0.8275741770339988,0.890533,0.8927246743339509,0.87619096,0.8733663417209606,0.82142735,0.8216168100694644,0.92617905,0.9220209594078649,0.9080695,0.8962631631332348,0.89544165,0.881564081760711,0.8851607,0.8701217486311779,0.9179345,0.9140412796589442,0.8999943,0.8851537485107761,0.9186575,0.9200496361835498,0.9039981,0.8934638304604917,0.8942647,0.8746229586018517,0.91799283,0.9116044624658848
0.82667744,0.8250701293626203,0.8896556,0.8915915588327626,0.87145424,0.8719408805933455,0.81761664,0.818154400409246,0.9257004,0.9217397210883699,0.90781385,0.8961130144744021,0.89547324,0.8813297159057607,0.8843557,0.8695167038720192,0.91730034,0.9135931853997346,0.8996483,0.884767739282829,0.9187432,0.9197365124561244,0.90374523,0.8931150536184397,0.8942337,0.8749420707409052,0.91754353,0.9113646774538892
0.8238946,0.822394272680295,0.887707,0.8902507571227373,0.8696188,0.870511420627839,0.81426793,0.814983955490453,0.92570573,0.921468816578375,0.90778154,0.8958317209161019,0.8954011,0.880881922436186,0.88407815,0.8690881708036274,0.91717446,0.9131620056434291,0.89940023,0.8841901019098548,0.9181342,0.919368285961856,0.90337014,0.8926245221810163,0.8942656,0.8748800989302076,0.91763484,0.9111241472444945
0.8210262,0.8197595338697242,0.8871968,0.888912996410766,0.8685223,0.8690309303289799,0.811122,0.8115535227974713,0.925419,0.9210807529573397,0.907251,0.8956584235550975,0.8953187,0.8807804597445027,0.883458,0.8685214708385224,0.9165885,0.912701322276809,0.89902985,0.8837827428842144,0.9172991,0.919001047864482,0.90302604,0.8923934373697239,0.8939178,0.8748186199794529,0.9171522,0.9108852507805861
0.81830573,0.8172833711408974,0.88567066,0.8873633987770314,0.8666346,0.8674286219127078,0.807731,0.8080788412675689,0.925068,0.9207493837176364,0.90738285,0.8954002706427157,0.894983,0.8806336512543863,0.8829429,0.8678893821317217,0.91686594,0.9123645966592193,0.8988961,0.8835709912779793,0.9174189,0.9187856813776261,0.9028513,0.8919684730806351,0.89355135,0.8747175142707174,0.9171667,0.9107290528769465
0.8156522,0.8141969279648956,0.88425976,0.8857966063321412,0.86538726,0.8659202073700345,0.8040301,0.804890014911806,0.92496073,0.920406261793533,0.90704226,0.8951832419963457,0.89491475,0.8803724229580677,0.8824686,0.8674578525696705,0.91641366,0.9119079777500905,0.89842427,0.8832419835318157,0.9177455,0.9185336138667751,0.90250814,0.8916005575280807,0.89328516,0.8748803304786263,0.9166513,0.9104644479859515
0.81222236,0.811364382755503,0.88327265,0.8845161901598706,0.86429465,0.8643175764102438,0.8002417,0.8012175865104281,0.92454004,0.9200119785997928,0.90690726,0.8950992177123214,0.8946461,0.880152339578572,0.8821913,0.8669186403171973,0.91010463,0.9113225530390486,0.8983943,0.8803316891807749,0.91749895,0.9163942661361966,0.902146,0.8890563265596593,0.8931403,0.8750248156674991,0.9168442,0.9087609422573265
0.8092342,0.808446198295768,0.8811243,0.8827842392645018,0.8623124,0.8628602415143288,0.7967291,0.7976901189096903,0.9242398,0.9199980232850065,0.9067389,0.8949483190106627,0.8955718,0.8796452955141252,0.88166744,0.864639576890024,0.9161098,0.911318162223292,0.90065897,0.8830801480804804,0.918294,0.918037731663854,0.9025489,0.891035127630523,0.88383216,0.8741814562169442,0.9168329,0.9101547268472213
0.80622363,0.8059513496059673,0.8803159,0.8811153636680775,0.86056566,0.8611886705048141,0.79288906,0.7939955610963144,0.92408764,0.9197312661639108,0.9068362,0.8947060551939074,0.8942045,0.8795306537163108,0.8812741,0.8661463009787808,0.9157746,0.9108592848363002,0.8977779,0.8827980948015597,0.91716295,0.9177656676309454,0.9017389,0.8906677365113874,0.8921511,0.8742943930932023,0.9157319,0.9099505847570329
0.8030689,0.8028609345886839,0.87849975,0.8793565912461007,0.85877526,0.8595488275172427,0.7885467,0.7900872829356297,0.92374724,0.919366211016235,0.90663064,0.8943799841992461,0.8936633,0.8794230542038363,0.8811577,0.8657110327673895,0.9148977,0.9104451482472018,0.8980207,0.8823189898484514,0.9167028,0.9174857966655681,0.90205324,0.8903191079585114,0.8922713,0.8740380442524508,0.91573656,0.9097459003019118
0.79984254,0.7995711268757092,0.87723666,0.8776943109913228,0.85717195,0.858170532877561,0.78420573,0.7863174625076158,0.92389596,0.9191281742717681,0.91322124,0.8947227112288231,0.8939942,0.8790375213102961,0.88075066,0.8652324146791643,0.91429687,0.910019908855471,0.897367,0.8819414141706868,0.9165467,0.9171695970786,0.90158796,0.890079064080119,0.89188325,0.8734848762632293,0.9158408,0.9095324472603408
0.8044335,0.7958178189588562,0.8758038,0.8762629015088849,0.85561085,0.8564676994629454,0.7800144,0.7828628394282671,0.9270478,0.9189458271510997,0.90698886,0.8942213741028894,0.89366996,0.8790622651186307,0.8803658,0.8645965787126617,0.9140108,0.9097089263544718,0.8972615,0.8817833626435944,0.91671324,0.916826964526805,0.901402,0.8898665403039738,0.8916674,0.8729811494777322,0.91576594,0.9093574630130401
0.7918984,0.7909802641485846,0.8734864,0.8742206315644087,0.85405886,0.8547183597772556,0.7755543,0.779419950000274,0.9233752,0.9186232071551745,0.9062236,0.8937909202435452,0.89328855,0.8786853455435105,0.88006234,0.8641033413709494,0.9140102,0.9093484602681224,0.89704955,0.8815561974770832,0.9167132,0.9165653911248306,0.90108335,0.8895919514411299,0.89103824,0.8726434689947945,0.9153649,0.9091138284403375
0.7863796,0.7869934388143612,0.872336,0.8723360359985342,0.85194033,0.8526930372968372,0.770726,0.7752212437342298,0.9230026,0.9182154268135622,0.90577763,0.8935685448374661,0.89336973,0.8784184890305561,0.8795806,0.8634469812793806,0.9139744,0.908918259035503,0.89712954,0.8812681548912932,0.9161029,0.9161423506426176,0.9007621,0.8892103091318457,0.89089197,0.8722440505238387,0.91509247,0.9089485903544386
0.78184044,0.7829740202926272,0.87048995,0.8703529211774259,0.8502252,0.8508108004617679,0.76556796,0.771031346575508,0.92278874,0.9179332247422355,0.9056452,0.8933558454858279,0.89287716,0.8781543416619524,0.879223,0.8631417681013298,0.91344917,0.9084496690130351,0.8966695,0.8808706393148934,0.91550434,0.9158951865009315,0.90035665,0.888913743070644,0.8903785,0.8719332224003289,0.9153253,0.9087714368327731
0.7770103,0.7794012576171082,0.8687406,0.8683876149345681,0.84820783,0.848776080337546,,,0.92228556,0.9176594033601222,0.90530026,0.8931736546537165,0.8928098,0.877945309103278,0.8786287,0.8625909124611114,0.9132978,0.9081358195481997,0.8959797,0.8806362801859149,0.9153749,0.9154848962709015,0.90029806,0.8884324979299417,0.8904411,0.8720263832121059,0.9149661,0.9085867015305406
0.77263486,0.7755774503486801,0.86666673,0.8668146380720896,0.84622335,0.8468721441937201,,,0.92212147,0.9173605667950598,0.9052089,0.8929975443076988,0.89250124,0.8776380528159254,0.87817174,0.8621181375362846,0.9128109,0.9077682826220402,0.8963518,0.8804608608306849,0.91520166,0.9152325426195472,0.90015113,0.8881697811749804,0.8899417,0.871620562060121,0.91483974,0.9083278651633091
,,0.86445755,0.8644486304664377,0.8443186,0.8447707990708945,,,0.92175514,0.9171576540461791,0.9050025,0.8927118846176926,0.8924729,0.8774163932719479,0.8777937,0.8616210615722589,0.913054,0.9074276283225756,0.8959565,0.8801683672329068,0.91513443,0.9149794358008017,0.89989287,0.8879271867052352,0.8896444,0.8713956375984885,0.9147887,0.908197325148949
,,0.8629851,0.862271685375185,0.8425671,0.842892915070422,,,0.9217789,0.9167772163956374,0.90459174,0.8925328241204998,0.89246094,0.8771561550535062,0.87741953,0.8611834260453396,0.912541,0.9070855804082725,0.8956341,0.8799107708751336,0.9145251,0.9147061194954479,0.8991687,0.8875469325342451,0.88969386,0.8714187392063033,0.9141035,0.9078769920492384
,,0.860803,0.8601481068092262,0.84005344,0.8409188130341806,,,0.92153156,0.9165176250256988,0.90433216,0.8922140730454805,0.89193463,0.8768750220980264,0.8770802,0.8606205327088455,0.91166735,0.9067214612376301,0.8955264,0.8795257913896642,0.9152605,0.9142608392084589,0.89888823,0.8871740581413399,0.8891954,0.8715786399299927,0.9145318,0.9076841922848096
,,0.85919106,0.8579868580545963,0.83819324,0.8388576953468262,,,0.9211503,0.9163112277228376,0.9038105,0.8918192353617631,0.89183545,0.8764951623677965,0.875766,0.8600988935900237,0.91231656,0.9063141936891354,0.8952328,0.879299226528589,0.91445196,0.9138765202851926,0.898867,0.8869365880754582,0.8896456,0.8720356938526831,0.91406167,0.9073869114683794
,,0.8567796,0.8562453062463657,0.83658457,0.8368252146345153,,,0.9206127,0.9160278856866093,0.90363425,0.891769866621859,0.8912519,0.8760517932433808,0.8764529,0.8596567450545494,0.91202193,0.9058978688882713,0.8950741,0.8790509746275211,0.9142469,0.9136475527494383,0.8987278,0.886524285672376,0.88954246,0.8719256329822493,0.9139569,0.9072261869830699
,,0.85429984,0.8537884499553484,0.8346628,0.8348443759550378,,,0.9203159,0.9157584266605883,0.90419084,0.8916143984681957,0.89095855,0.8758907791399507,0.8760797,0.8591253824028866,0.9117417,0.905547465742168,0.8947822,0.8788192639619536,0.9136959,0.9133468293803815,0.89822686,0.8862114885581784,0.8893333,0.8720239744950694,0.91393113,0.9071128167458319
,,0.8524451,0.8515827293578232,0.8331677,0.8328698194926506,,,0.9204016,0.9155164379595495,0.90361935,0.8913335708957777,0.8906684,0.8754732125994804,0.875636,0.8585846977775183,0.9111799,0.9052049410074455,0.894534,0.8786579694560414,0.9132736,0.9129753407153454,0.89824307,0.8859235406401689,0.88952804,0.8720860780501138,0.91364866,0.9069005608901308
,,0.84989107,0.849364643376804,0.8311517,0.8309558388766646,,,0.92025995,0.9152935343908327,0.90380067,0.8911946087490837,0.89027214,0.8753382319802724,0.8750544,0.858171173061564,0.91097236,0.9048365577707803,0.89447,0.8784415912205782,0.9137857,0.9126249653596543,0.89775115,0.8856634932266423,0.8890791,0.872086462800999,0.91361356,0.9067161110852875
,,0.8477435,0.8468092475403081,0.8296024,0.8288052829589198,,,0.91951585,0.9150316060546508,0.9033158,0.8909666344598695,0.8903329,0.8747966591776086,0.8749565,0.8576959098012571,0.91048586,0.9045823370086373,0.894184,0.8782738120872678,0.9131835,0.9122798177306415,0.89778864,0.8852544370761862,0.8888321,0.8720003324776903,0.91320765,0.9065261670985425
,,0.8455014,0.8450175695417184,0.8275441,0.8266479861362208,,,0.9196176,0.9146080312641021,0.9029941,0.8909187930471133,0.88994634,0.8745276648934768,0.87449294,0.8573031307634661,0.91058373,0.904188634695748,0.89358175,0.878010279801865,0.9132115,0.9119641486965047,0.8973635,0.8849628203868586,0.8889284,0.8720846547697874,0.91318476,0.9062944774370841
,,0.84252506,0.8426057031187859,0.8255111,0.824559807638988,,,0.9196191,0.9144135914506675,0.90290153,0.8906763409047582,0.88938236,0.8741081855709405,0.8743454,0.8569067889254275,0.91008055,0.9038087674446013,0.8935931,0.8777641649058835,0.9128833,0.9116923110933762,0.89736634,0.8846156025529097,0.8886533,0.8720393500255194,0.91304183,0.9059511963955582
,,0.840628,0.8403972628165948,0.8238585,0.8223830743147579,,,0.919407,0.9140355582466305,0.90266216,0.8904753680480906,0.8893125,0.8738225416734277,0.8737673,0.8563090351355629,0.9100059,0.9034824345185175,0.8932983,0.8776576844771102,0.911677,0.9112984516046455,0.89698434,0.884336427736314,0.8885934,0.8719575320673678,0.91267323,0.9057233582062179
,,0.8381839,0.8381670201625105,0.8219593,0.8202281814378592,,,0.9190563,0.9138711075114863,0.90257704,0.89012811609316,0.8892251,0.8734021562486464,0.8733614,0.8559799514517403,0.9097283,0.9030747946764254,0.892835,0.877374633620944,0.9113909,0.9109541425634875,0.89697075,0.8841569557356913,0.8883867,0.8716907749938607,0.9125335,0.9055900534837529
,,0.83595264,0.8358640805350317,0.8197415,0.8181763798152067,,,0.9188835,0.913683743122326,0.9022171,0.8899884576769818,0.88873553,0.8731900472274309,0.87308323,0.8555018909584574,0.9094276,0.9028380194337453,0.8925421,0.8772236714128724,0.91194844,0.9105765302610819,0.8965184,0.883884950514948,0.888215,0.8716358148395724,0.9125575,0.905351489587137
,,0.8335543,0.8336784243322974,0.817437,0.8160206716890906,,,0.9186821,0.9133865608133471,0.90194184,0.8898477150344909,0.88822544,0.872855650180748,0.87260246,0.8549678185178061,0.90942,0.9024339366041829,0.8923309,0.8769520981751383,0.91162384,0.9101635826609895,0.89630336,0.8836241837742428,0.8877866,0.8716126754587546,0.9118856,0.9051567607247808
,,0.83181643,0.8313023239638759,0.8142297,0.8137811084642687,,,0.9182893,0.9130747378870553,0.9020386,0.8897688821508627,0.8886032,0.8724140365253841,0.8721675,0.8547029304620335,0.9089148,0.9022110683508452,0.8919697,0.8767520246011149,0.9115069,0.909915669837278,0.8960343,0.8834181261194739,0.88792413,0.8713591123872367,0.9122287,0.9048388169420409
,,0.8291112,0.8288190743031082,0.8118129,0.8114222183450317,,,0.9181428,0.9126603502452887,0.9017652,0.889403216612128,0.88800514,0.8721596988486434,0.8721093,0.8542069903870344,0.9088791,0.9018345332695012,0.8914306,0.8765849056717522,0.91094637,0.9095913392122473,0.8958586,0.8832229194670989,0.8879643,0.8712412398013534,0.9117756,0.9046457740421628
,,0.8264363,0.8264530374014525,0.8091618,0.8091128508309937,,,0.91829574,0.9125264091697123,0.90158176,0.8892461944449463,0.8879119,0.8717703338622061,0.87118393,0.8537911794031962,0.90861756,0.9015912983780952,0.8912575,0.8763178646604415,0.91092014,0.9092196465237917,0.8953923,0.8829815636538907,0.8874481,0.8708773427440064,0.91166186,0.9044090799053627
,,0.8242723,0.8239185671278331,0.8069415,0.8066156565718493,,,0.91759753,0.9123696982070612,0.9078541,0.8891618098388121,0.88746697,0.8714020628958611,0.8712317,0.8533769574988911,0.908131,0.9012653188204884,0.8912069,0.8761771426660218,0.91100943,0.908964454832679,0.8954534,0.8827650555923364,0.8877339,0.8704955389808713,0.9113957,0.9042240995303328
,,0.82230866,0.8212142540729612,0.803897,0.8041873710099747,,,0.9208424,0.9123668544080042,0.9019873,0.8887029698220426,0.8872808,0.8710505764887511,0.87079066,0.8528870777650572,0.90815353,0.9009379365991299,0.8909397,0.8759224755659654,0.9103801,0.9086150017408442,0.89497507,0.8824634094231886,0.88698095,0.8702518959657314,0.9109504,0.9039312205074462
,,0.82028276,0.8190261390745421,0.8011132,0.8017152486001778,,,0.9175215,0.9117616282514059,0.9012622,0.8885080935282702,0.8867549,0.8706137678674766,0.8704926,0.8524826165183494,0.90784717,0.9006777513862972,0.8906522,0.875716730078141,0.9099517,0.9082653469658553,0.8946254,0.8821094271551138,0.8868535,0.8699159965968264,0.91112137,0.9037125317585922
,,0.81671304,0.8169780489596723,0.7988724,0.7990512480044412,,,0.9169632,0.9115232107569603,0.9005487,0.8883570187753503,0.886509,0.8702857131424245,0.8699733,0.8520024520093166,0.9079697,0.9003623575727789,0.8903586,0.8754751291711874,0.9092258,0.9079213672647656,0.89438534,0.8818727074317343,0.8871621,0.8697823456323301,0.91110134,0.9035355025136983
,,0.81435925,0.8139717179853008,0.79596305,0.7966928576587353,,,0.91682214,0.911057312252458,0.9003924,0.8880705978424099,0.8863647,0.8699008783308354,0.8697318,0.8515530176565029,0.9073678,0.9001649310304375,0.89013517,0.8752373796791102,0.90963423,0.9076238824652579,0.8944073,0.8815337964258796,0.8866298,0.8695357808615592,0.9108583,0.9032596057051417
,,0.8115193,0.8116542046988205,0.793109,0.7939382964125702,,,0.9165133,0.9110056571361639,0.90006745,0.8878352545223182,0.88591415,0.8695737615698729,0.86921173,0.8511238970034867,0.9075308,0.8998658786762109,0.8897772,0.8749306934074388,0.90923053,0.9072829282113134,0.89411986,0.8811574199888002,0.8866991,0.8691689682369551,0.91088593,0.9030862466751226
,,0.8085594,0.8085610566605453,0.7902382,0.791326726654578,,,0.9164143,0.9106086517661685,0.9000383,0.8875654206907936,0.88591665,0.8692745552774054,0.8689033,0.8506696187270463,0.9071677,0.8996370717315805,0.88935566,0.8748058289148126,0.90900314,0.9069394680406043,0.8938514,0.880920498210441,0.8865122,0.868985512641449,0.91008705,0.9027333725861886
,,0.806248,0.8064845049078426,0.78750944,0.7886139837616306,,,0.915894,0.9104927692270933,0.8997625,0.8874552829151416,0.885471,0.8689108786294026,0.8685669,0.8501401438688749,0.9066206,0.899402654480581,0.88912606,0.874520358320789,0.9089024,0.9066784499365034,0.893669,0.8807834601033063,0.88631356,0.8686429287361757,0.9102152,0.9025196827787092
,,0.8026671,0.8037381169049408,0.7843323,0.7859883304191826,,,0.91586137,0.9103064409876687,0.8995705,0.8872291456764251,0.88512576,0.8686330929405387,0.8680883,0.8497977365159627,0.90679634,0.8991051684670579,0.88897914,0.8742492968948733,0.90880656,0.9064150911178757,0.8932575,0.8804550137913936,0.8860987,0.8684377672406929,0.91002715,0.9023689011026823
,,0.7995578,0.8004804002308863,0.7812258,0.783145347123614,,,0.91520417,0.9100340418088382,0.899265,0.88693475687617,0.8850429,0.8682977480337174,0.86779296,0.8493269738546709,0.906624,0.8987601650009459,0.88882864,0.8740615252308711,0.90836394,0.9059712309229726,0.892913,0.8803122573147635,0.8858273,0.8682440286030787,0.9093418,0.9020700457441834
,,0.7966206,0.797663716838409,0.7779452,0.7805038153583946,,,0.91508806,0.9097510333537767,0.8989204,0.8867377651801631,0.8844962,0.8677857371581079,0.8676549,0.8488662387700459,0.9063653,0.8985728531296333,0.8883863,0.8737849294975132,0.90813434,0.9055741078786892,0.89281785,0.8800212349127858,0.88524646,0.8681236985003562,0.90934837,0.9017302859425005
,,0.792905,0.7948044967268661,0.77382004,0.7776806543391235,,,0.9154285,0.9095599511744157,0.8990135,0.886462576323925,0.88432044,0.8674009311586143,0.8674589,0.8484824590116063,0.9062958,0.8982852947094047,0.8879995,0.8734686686081946,0.90795434,0.9052833842793768,0.8924003,0.8796436383779478,0.8849596,0.8680086549000129,0.9093268,0.9015234616663076
,,0.7893631,0.7916682783545445,0.77074593,0.7747024969381731,,,0.9148234,0.9092589113105957,0.8986124,0.886336106159583,0.88388044,0.8672246082874835,0.8668662,0.8479962674550237,0.9059938,0.8980513216369392,0.88766795,0.8731927490417518,0.90784055,0.9049764653953425,0.892203,0.8793533557355264,0.8852675,0.8674216156425252,0.9089736,0.9012354678823761
,,0.7864435,0.7885430610510299,0.766881,0.7717797682732058,,,0.9149298,0.9090488516676344,0.8984417,0.8860489624898223,0.8836519,0.8666786165811965,0.86668104,0.8475423266178755,0.9057996,0.8978453220324121,0.887483,0.8729585701155481,0.9072873,0.9046448860063784,0.8919934,0.8790347715848001,0.88472176,0.8672664662504797,0.9087703,0.9010941927808417
,,0.7839473,0.7854920061585211,0.7636783,0.7688010436692312,,,0.91453636,0.9088457650396824,0.8981781,0.8857965392523162,0.88297856,0.8662131792219149,0.8665262,0.8470774840986919,0.9055201,0.8975429253389722,0.88719195,0.8727952429521477,0.9062614,0.9043435021200368,0.8919741,0.8788886785261295,0.88458323,0.8667898780664446,0.9084126,0.9008393135309773
,,0.77909315,0.7827087187050928,,,,,0.91395825,0.9084399435159586,0.89796394,0.8856614512386162,0.8825774,0.8659067832003317,0.86587894,0.8467013905698295,0.90506625,0.8972779516156982,0.88716173,0.8726132029487379,0.9065646,0.9040220087073375,0.89185816,0.8786975956842702,0.8844676,0.8666214039224918,0.9083386,0.9005721793676209
,,0.7753863,0.7790929726006119,,,,,0.91389555,0.9083589409757145,0.89779973,0.8855587748512337,0.88214386,0.8656213973732033,0.8658656,0.8462498083200215,0.90522504,0.8968676018121284,0.8865838,0.8723575020241486,0.9065229,0.9037019667949141,0.8912133,0.8783420856639986,0.88420135,0.8663032879823223,0.9079155,0.9002228980706314
,,0.77128875,0.7758305944123461,,,,,0.91387004,0.9079941712629226,0.89736307,0.8853080304617761,0.88188034,0.8651484813926568,0.8656152,0.8459308848795354,0.90509915,0.8967448688178066,0.8863977,0.8719410096269544,0.90609944,0.9033688911199104,0.89099395,0.878043016455926,0.88402295,0.8661104251588456,0.90797824,0.900032593427198
,,0.76718843,0.7723501528006528,,,,,0.91338307,0.9079038001186455,0.8975372,0.8850593223928142,0.88129383,0.8647057030143522,0.8652696,0.8454628077157558,0.9048341,0.8965000594224004,0.8862661,0.8717200455901163,0.90613186,0.9030796425614772,0.89105755,0.8777436357803273,0.883945,0.8657550998225655,0.907652,0.8997450444151102
,,,,,,,,0.91320384,0.9076669910768876,0.8971523,0.8848331536545261,0.881003,0.8643283056432952,0.8648199,0.8450838094162758,0.9045738,0.8963112137305126,0.88603395,0.8714175931679249,0.9056221,0.9027656209012367,0.89080036,0.8774292461589849,0.88402987,0.8653562912551077,0.9076171,0.899547950147516
,,,,,,,,0.9130218,0.9075089414001037,0.8968941,0.884805877264755,0.88054633,0.8638346867850635,0.86431134,0.8446441097671863,0.9046393,0.8959774093342221,0.885888,0.8712655606077737,0.90549994,0.9024359006906556,0.89038926,0.8771771765963956,0.8834363,0.865144201183495,0.90750664,0.8993512226111442
,,,,,,,,0.91266376,0.9071473916969789,0.8969378,0.8844462138431655,0.88004875,0.8633960415030821,0.8640188,0.8443567981536014,0.90448016,0.895787346794613,0.88560224,0.8709983675620979,0.9050906,0.9021248241536546,0.8902199,0.8769476944687582,0.8833902,0.8647921277453395,0.9066827,0.8989415431102973
,,,,,,,,0.9125874,0.9070315042128965,0.8965584,0.8842731893398499,0.8794613,0.8630172886837966,0.86360186,0.8438555461575491,0.9041102,0.8955457016665915,0.8858864,0.87074681210143,0.9046434,0.901770156487183,0.8901105,0.8765990180108435,0.883306,0.8643253266159432,0.9064437,0.8986131799810244
,,,,,,,,0.91240966,0.9066619328381229,0.89606774,0.8840771827048451,0.879384,0.8626799822803135,0.86346114,0.8433516417953433,0.90380675,0.8952499758366091,0.8860177,0.8705153548383855,0.9046587,0.9014571905449055,0.8898266,0.8763211881558601,0.8827089,0.8641366807525226,0.9062433,0.8983017941637463
,,,,,,,,0.9123611,0.9064099155681679,0.896048,0.8839809347575989,0.8791323,0.86231937764794,0.8631427,0.8430071274996394,0.9037857,0.8950168014145453,0.88559896,0.8702139730705876,0.90397036,0.901078237479663,0.8893695,0.8759689531465278,0.8827952,0.8638409560298218,0.9060871,0.8980164932971312
,,,,,,,,0.91187954,0.9061719269957006,0.9033746,0.8840101941035341,0.8790775,0.8618814826149573,0.86293185,0.842681805409384,0.90357256,0.8947608112403483,0.88549095,0.8700387981542405,0.9038515,0.9007325286957807,0.88910127,0.875594714920391,0.8823262,0.8636362449963245,0.90599704,0.8978021531317301
,,,,,,,,0.9153919,0.9060647402352028,0.89630365,0.8834335140203731,0.8783899,0.8615339986404356,0.8624892,0.8422839516011413,0.9034566,0.8945769892540989,0.8854117,0.8697694410309348,0.90363836,0.9005144757430448,0.88885975,0.8752787542747946,0.88203907,0.8634704339463961,0.9059275,0.897534596590236
,,,,,,,,0.9118879,0.9056675913499668,0.8956082,0.8831432377032474,0.87785923,0.8607047549582186,0.8620428,0.8418850143479817,0.903077,0.8941751184529564,0.8850827,0.8695484991063619,0.9035333,0.9001857406290642,0.88830054,0.8751837042318191,0.8817475,0.8629922853408442,0.90549195,0.8972885971895845
,,,,,,,,0.911386,0.9053732598527395,0.8953937,0.8829082955014737,0.87764955,0.860495505122031,0.86158574,0.8410290447719436,0.9029313,0.8939612885572685,0.88506794,0.8693363980407914,0.90295523,0.8998535136867961,0.88802755,0.8748876415754081,0.88190925,0.8627618929715608,0.9051157,0.896916207377027
,,,,,,,,0.91119003,0.9051513943846692,0.89497304,0.8826471812423757,0.8774133,0.8600696953887994,0.8611733,0.840714217876065,0.90249485,0.8936857511259279,0.8852178,0.8690845331409892,0.90291804,0.8995059727978615,0.8879843,0.8745013317586432,0.8815956,0.8625542365914183,0.90477204,0.8966005586329093
,,,,,,,,0.91096467,0.9048040532542764,0.8949886,0.8822861815505709,0.8771619,0.8597108653363646,0.8610667,0.8402940871265134,0.902579,0.8935334731549236,0.88458884,0.8688796923875697,0.9025284,0.8992075702124728,0.88767135,0.8742937691656308,0.8814715,0.86224103088612,0.9046956,0.8962853990907024
,,,,,,,,0.9107238,0.9046283261971818,0.8943453,0.8822161471947428,0.8769348,0.8593932078828721,0.860584,0.840032023386973,0.90218925,0.8932727869669427,0.8845893,0.868672544300951,0.90236783,0.8988696961532947,0.88725793,0.8740088105090983,0.88136315,0.8619303230978566,0.90424246,0.8960424125899125
,,,,,,,,0.9105231,0.9042801352231208,0.8946195,0.8819939797851089,0.876635,0.8590056829332801,0.8602277,0.8396669186355714,0.9019496,0.893031886253072,0.88440627,0.8685321006531561,0.90219253,0.8986144053468944,0.8869333,0.8737777154235504,0.881035,0.8618587755437174,0.9041767,0.895661241247113
,,,,,,,,0.91037285,0.9041625207809665,0.89433384,0.8818846916314218,0.87612814,0.8585227639036181,0.85988384,0.839380274146811,0.9019489,0.8927797700411082,0.88413775,0.868302499619111,0.90194637,0.8983236706022367,0.8868172,0.8734604449796174,0.88073456,0.8614750399742139,0.9037019,0.8954423617947762
,,,,,,,,0.90978634,0.9040390335734882,0.8939686,0.8815106877419233,0.87584406,0.8580303740881393,0.8596932,0.8388705454605008,0.9015788,0.8925374561802306,0.8840114,0.8679567472119952,0.9013672,0.8979428496519836,0.8863095,0.8732277632191816,0.8800073,0.8612817425545437,0.90383625,0.8951131243121041
