0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9110086,0.9100678525582248,0.89894444,0.8952262410308977,0.9330393,0.8902965531884776,0.9359698,0.8958826647817636,0.9359307,0.8976619668034982,0.9628414,0.9002802671187848,0.97069895,0.9144170817513673,0.9809458,0.9157902044499983,0.9596136,0.9055101900775407,0.961365,0.9056144322118187,0.9666256,0.9129926002409223
0.91378284,0.9079039061067302,0.90045035,0.8936886806267389,0.9335668,0.8894118479722557,0.9357223,0.8960240325145785,0.936333,0.8965554167410316,0.96057105,0.8993806442683644,0.969846,0.913964262078094,0.9835832,0.91533895657607,0.9601487,0.9048239895697523,0.9607999,0.9053743526425901,0.9659182,0.9119944932025469
0.911415,0.9080872913992298,0.8953269,0.8944208522477669,0.92921257,0.8872531672446741,0.9353411,0.8939035165223539,0.9447276,0.8936641085132965,0.96183175,0.8992422407529151,0.9708476,0.9135114424048207,0.980168,0.9145058835780485,0.96165586,0.9040005489604062,0.9604347,0.9044483314469939,0.96540534,0.911960075718465
0.9088555,0.905960022006235,0.89835525,0.8920779030604774,0.9305243,0.8858730271073677,0.9327235,0.8914649231312953,0.9354305,0.8932000713903266,0.9595883,0.8985156222968064,0.96965635,0.912501306210596,0.979332,0.9139505015793675,0.959213,0.9038633088588485,0.96202457,0.9037623898206262,0.965616,0.9118912407503013
0.9108746,0.9061434072987347,0.8883195,0.8899546053594963,0.9320869,0.8851652629343902,0.9317247,0.8901926135359605,0.93274295,0.8922719971443869,0.95875424,0.8981350126293208,0.97098035,0.9117349959942876,0.9806775,0.9142629039536256,0.9585428,0.9037603787826803,0.95963544,0.9034194190074425,0.9646201,0.9109619686800894
0.90063465,0.9042362002567393,0.8935455,0.8899912139405477,0.929923,0.8846698280133058,0.9325528,0.8895918006714968,0.931249,0.8914153132250581,0.9588661,0.897096986263451,0.9688649,0.9114563377338117,0.97990304,0.9143323267034608,0.95953256,0.9025252178686612,0.95873606,0.9025276948931645,0.9644814,0.9106866288074341
0.91472375,0.9014854208692462,0.89134014,0.8884902621174404,0.92870307,0.8833250760846486,0.9341212,0.8885315426753844,0.92958164,0.8904872389791183,0.9591012,0.897408394173212,0.9694363,0.9112821763210144,0.97968215,0.9131521399562637,0.9562763,0.9020791875385987,0.9583738,0.9021504269986623,0.96432734,0.9102736189984513
0.9027846,0.9015220979277462,0.8914025,0.8863303558354079,0.92539334,0.882617311911671,0.9326571,0.8883548330093656,0.9278718,0.8894877744065679,0.9591664,0.8965779730805163,0.9680164,0.9106551952349438,0.9787712,0.9128744489569233,0.95704174,0.9022164276401564,0.95761067,0.9019103474294338,0.9632939,0.9097229392531406
0.90925956,0.8998349532367503,0.8880056,0.8844633182017866,0.92489946,0.8817326066954491,0.92776716,0.8864817105495671,0.92794,0.8874888452614671,0.9587052,0.8974775959309367,0.96775234,0.9103417046919086,0.9776719,0.9125273352077475,0.9556056,0.9011528168530845,0.95733654,0.9011901087217478,0.9635401,0.9090345895715023
0.90845096,0.8997615991197505,0.8906512,0.883950798067067,0.9236939,0.8810248425224714,0.92610013,0.885951581551511,0.92669326,0.8873103694449401,0.95704573,0.8967855783536902,0.9661102,0.9102372078442301,0.9776714,0.9125273352077475,0.9553737,0.901598847183147,0.9564923,0.9004698700140618,0.96297866,0.9092755119600757
0.90386796,0.8981478085457545,0.8895117,0.8824498462439596,0.9224318,0.8798216434284097,0.9241035,0.8849266654886022,0.9241297,0.886703551668749,0.95747447,0.8959551572609944,0.9671986,0.9096102267581596,0.97700876,0.9116942622097262,0.95519054,0.9003636862691279,0.9558792,0.9003669787701066,0.96330214,0.9082774049217002
0.90554714,0.8981111314872547,0.8898959,0.8833284521891932,0.91936547,0.8763889871894684,0.92607534,0.8841844848913235,0.9229867,0.8863822951990006,0.95685273,0.8964049686862047,0.9666524,0.9091574070848863,0.97773933,0.9117636849595613,0.9547497,0.9003979962945172,0.9560773,0.9001611962821964,0.96187997,0.9081397349853725
0.9032661,0.8961672473867596,0.8867675,0.8816444574608289,0.91357064,0.8753981173472999,0.9231666,0.883725039759675,0.9236474,0.8845261467071213,0.95730007,0.8955053458357842,0.9656571,0.90891358110697,0.97694993,0.9116942622097262,0.95355856,0.8994373155836136,0.9557103,0.8994752546558287,0.96223015,0.9078643951127172
0.89979637,0.8957271226847607,0.8842061,0.8798140284082591,0.9191319,0.8743010828791846,0.92103374,0.8824527301643401,0.92150116,0.8842048902373729,0.9573063,0.8952285388048856,0.9661323,0.9077641157825074,0.9763923,0.9104099413377763,0.954165,0.9003979962945172,0.9550108,0.8998868196316493,0.9615071,0.9075202202718982
0.901718,0.8948468732807628,0.8848066,0.8795943769219505,0.90996236,0.8728501663245806,0.92324525,0.8811097367025977,0.92119527,0.8830626450116009,0.95478606,0.8949863326528493,0.9650191,0.9081472708906616,0.97537434,0.910757055086952,0.95278615,0.8988540451519934,0.9546461,0.8996467400624206,0.9611292,0.907176045431079
0.8966634,0.8941133321107647,0.8803401,0.8784595109093571,0.91240233,0.8717177436478165,0.9217736,0.8795900335748366,0.919116,0.8828127788684633,0.95607376,0.8948133282585379,0.96487904,0.9077989480650667,0.9749664,0.9092991773404145,0.9527923,0.8989226652027723,0.95346314,0.898686421785506,0.96004283,0.9073137153674067
0.9002054,0.8926095727122684,0.8805573,0.8773978620588667,0.9072403,0.8710807558921367,0.9194783,0.8786711433115393,0.91994625,0.8813135820096377,0.9562515,0.8948825300162625,0.96417475,0.907450625239472,0.9747055,0.9094380228400847,0.9524073,0.8983393947711521,0.95341355,0.8990293925986899,0.96177995,0.9051454138702462
0.89378166,0.8926829268292682,0.8777637,0.8762629960462733,0.91069543,0.8704083799278081,0.91613024,0.8761618660540731,0.9189615,0.8801356416205605,0.9550752,0.8940521089235667,0.96401554,0.9073112961092341,0.97476876,0.9093338887153319,0.9514136,0.8987168050504357,0.9527404,0.8985835305415509,0.9592095,0.9055240061951471
0.897244,0.8904823033192738,0.8780825,0.878349685166203,0.9056338,0.8694175100856394,0.9145975,0.875066266124757,0.91702497,0.8780653221488489,0.95459986,0.8939829071658421,0.9635241,0.9067539795882825,0.97528166,0.9092297545905794,0.95094967,0.8974816441364167,0.951784,0.8981033714030935,0.9586265,0.9045603166408536
0.8929088,0.8909591050797725,0.8734499,0.8716503148337971,0.90915245,0.8687451341213107,0.9140784,0.8736172468634036,0.915095,0.8781367124754597,0.95290464,0.893221687830871,0.96256316,0.9057786756766172,0.97495407,0.9083272588427228,0.9507406,0.8975159541618061,0.95227253,0.897245944370134,0.95866334,0.9041817243159526
0.8941275,0.8884283880432788,0.8747961,0.8708815346317177,0.9050667,0.8685681930780664,0.9130956,0.8730517759321434,0.91559136,0.87720863822952,0.95446354,0.8927026746479361,0.96334076,0.9057786756766172,0.9740254,0.9087090839668159,0.95126146,0.8976875042887532,0.95160145,0.8972116472888158,0.95772994,0.9039752194114611
0.89094627,0.8889785439207775,0.87784994,0.8698198857812272,0.9058056,0.866940335480218,0.91022855,0.8722389114684573,0.9138709,0.8761020881670535,0.9524696,0.8828760250510364,0.963524,0.9056741788289386,0.9734728,0.9086049498420632,0.9507,0.8970013037809648,0.95207584,0.896800082312995,0.9573437,0.9032524522457409
0.89681554,0.8856409315972857,0.87358516,0.8682823253770684,0.90222734,0.8631891853634369,0.91127944,0.8715320728043825,0.913722,0.8755309655541674,0.93829143,0.8808345731981593,0.9630146,0.9057786756766172,0.97324044,0.9073206289701136,0.94997454,0.8967268235778494,0.95128393,0.8963199231745378,0.9574864,0.9036310445706419
0.8852169,0.8852008068952869,0.8732705,0.8678064138234002,0.8974684,0.8617736570174818,0.9089925,0.870895918006715,0.9151057,0.8743887203283957,0.9361543,0.8792083318916301,0.96187544,0.905395520568463,0.972417,0.9074594744697838,0.949476,0.8965209634255129,0.950732,0.8963542202558562,0.9571446,0.903183617277577
0.8929241,0.8836603704382908,0.8715465,0.8673305022697322,0.8990196,0.8606412343407176,0.9089496,0.8699770277434176,0.9123724,0.8735320364090666,0.939137,0.8796927441957026,0.9626102,0.9045595457870356,0.9724853,0.9066264014717622,0.9494616,0.8959720030192823,0.9502793,0.8960112494426723,0.9561148,0.9032524522457409
0.88617194,0.8843939116082891,0.870964,0.8673305022697322,0.89816856,0.8607827871753131,0.90707374,0.8693055310125465,0.91100967,0.8736748170622881,0.9392718,0.8789315248607315,0.96091783,0.9045595457870356,0.97296715,0.9066958242215973,0.94841886,0.8950799423591573,0.95047164,0.8956339815481702,0.95609534,0.9021166752710378
0.8888941,0.8817898404547955,0.8670391,0.865939376189779,0.89766717,0.8600042465850379,0.90798384,0.868386640749249,0.9114629,0.8715331072639658,0.9364922,0.8791737310127679,0.9606396,0.9040370615486434,0.9712823,0.9061404422229165,0.94963324,0.8954230426130515,0.9504255,0.8950166340844393,0.95513976,0.9017725004302185
0.88565916,0.8818265175132954,0.86965585,0.8652804217308537,0.8972274,0.8587656592823271,0.9075142,0.8671143311539141,0.90738165,0.8708192039978583,0.9363199,0.8795889415591156,0.961765,0.9039673969835245,0.9718859,0.9062098649727516,0.9454261,0.8942908117752008,0.9482351,0.8948108515965291,0.95531833,0.9012906556530718
0.8841929,0.8805428204657986,0.8668995,0.8640357299751061,0.89512575,0.8570670252671809,0.9071282,0.8664428344230429,0.90634656,0.8689273603426736,0.9343631,0.8794505380436664,0.9614877,0.9038280678532866,0.9715124,0.9055850602242356,0.94557655,0.8938447814451382,0.9479133,0.8941592070514799,0.95512915,0.9012562381689898
0.8847898,0.8803961122317989,0.86556125,0.8627544296383073,0.8920255,0.8533866515676977,0.90552926,0.866301466690228,0.9063293,0.8684633232197037,0.9782077,0.8903498148852981,0.96143246,0.9036190741579296,0.9698144,0.9047519872262141,0.9463128,0.8937761613943594,0.9484207,0.8946050691086188,0.9542717,0.9017380829461367
0.88172764,0.8837704016137906,0.8644062,0.8624249524088446,0.891007,0.8528912166466133,0.9050375,0.8646403958296519,0.90563226,0.8678922006068178,0.948714,0.8899692052178125,0.96035695,0.9029572607892995,0.97055197,0.9048561213509666,0.9467739,0.8938447814451382,0.94797164,0.8941935041327983,0.954059,0.9007399759077612
0.88281906,0.883550339262791,0.8700943,0.8612900863962514,0.8907311,0.8515818529266048,0.9030833,0.8638628732991696,0.90293986,0.8665357844012137,0.9496099,0.8901422096121242,0.9604273,0.9032359190497755,0.96966094,0.904925544100802,0.94592255,0.8936732313181911,0.9469422,0.8941249099701616,0.9536433,0.9004646360351057
0.8806714,0.8781588116633046,0.86488,0.8603016547078636,0.887599,0.8501309363720008,0.90364814,0.8633327443011133,0.9027916,0.8654649295020524,0.9466305,0.8873049375454137,0.9598479,0.9022606151381101,0.9693055,0.9042660279773682,0.9452219,0.8931585809373499,0.9456814,0.8929588092053367,0.953037,0.8997418688693856
0.89053845,0.8769484687328076,0.8648883,0.860521306194172,0.8891065,0.8499539953287565,0.9016502,0.8627672733698533,0.9027887,0.8652864536855257,0.9460023,0.8868205252413413,0.9590497,0.9025392733985859,0.9701674,0.9043701621021208,0.94460535,0.8923008303026143,0.9463368,0.8933017800185203,0.9539033,0.9001548786783686
0.8740712,0.8757014487438107,0.8603383,0.8586176599794993,0.88716567,0.8491754547384811,0.89981794,0.861989750839371,0.90233004,0.8643226842762807,0.9468132,0.8867859243624788,0.95925677,0.9023651119857884,0.9689653,0.9042313166024506,0.94476265,0.891854799972552,0.9464803,0.8926501354734712,0.95221496,0.8989502667355016
0.87755084,0.8751879699248121,0.8628005,0.8585444428173965,0.87546897,0.8400452969070706,0.8995952,0.861282912175296,0.9003352,0.8631804390505088,0.9453045,0.8861631085429571,0.95741224,0.9007976592706121,0.96898764,0.9028428616057482,0.9445113,0.892026350099499,0.9462891,0.8924443529855609,0.95228803,0.899604198933058
0.8790945,0.8748578763983128,0.86091304,0.8573729682237518,0.8798975,0.8392313681081464,0.89933956,0.8603640219119987,0.9010285,0.8627164019275388,0.9434297,0.8856440953600222,0.95715344,0.9011459820962068,0.9673183,0.9032941094796765,0.9430351,0.8911685994647636,0.9463434,0.8922385704976507,0.95166886,0.8989846842195836
0.87539726,0.8738675958188153,0.85921437,0.8571899253184947,0.8736907,0.8389128742303065,0.898587,0.8595864993815162,0.8984029,0.861467071211851,0.93999445,0.8827722224144493,0.95819646,0.9011111498136474,0.9680819,0.9023221909819847,0.94345444,0.891614629794826,0.9443991,0.8922042734163322,0.9519398,0.8986405093787645
0.87534606,0.8722904823033192,0.8593371,0.8560550593059014,0.86949897,0.8351617241135253,0.89505863,0.855698886729104,0.89790297,0.8601820453328575,0.9405718,0.8824954153835508,0.9577866,0.90093698840085,0.9676075,0.902704016106078,0.9431196,0.8913401495917107,0.9449069,0.8913125493020544,0.951195,0.8985028394424367
0.8800368,0.8729139922978176,0.8630006,0.8553228876848733,0.87072504,0.8344893481491966,0.8937861,0.8547093125993993,0.89631784,0.8585400678208103,0.93970585,0.8822186083526522,0.9574708,0.9006583301403742,0.96808386,0.902704016106078,0.94264525,0.891202909490153,0.9442555,0.8918955996844667,0.95103735,0.8975391498881432
0.87428015,0.8715936181918209,0.8599099,0.8543710645775371,0.86753064,0.8340646896454101,0.89248395,0.8534370030040643,0.89738345,0.8581831161877566,0.93869764,0.8810767793501956,0.95644253,0.9003448395973389,0.9672429,0.902079211357562,0.9420666,0.8902765388046388,0.94411886,0.8914497376273279,0.95110524,0.8978489072448803
0.87049556,0.8710801393728222,0.855719,0.8545541074827939,0.86975837,0.8325783848821573,0.89039314,0.8517759321434882,0.8958777,0.8565411386757095,0.93700004,0.8810767793501956,0.9557615,0.899334703403114,0.96671796,0.9015585407337985,0.9413393,0.8905853290331435,0.9437901,0.8912096580580993,0.9505691,0.8979865771812081
0.87998676,0.8698331193838253,0.85538733,0.8525772441060185,0.8669995,0.8315521268313398,0.8905022,0.8501502032161159,0.89238167,0.8558272354096021,0.93717384,0.8797619459534273,0.9561821,0.899474032533352,0.966014,0.9011420042347876,0.94130236,0.8900020586015233,0.9438479,0.890112151455911,0.9499514,0.897607984856307
0.86941767,0.8697230882083257,0.8577305,0.852430809781813,0.86957884,0.8300658220680869,0.888121,0.8495140484184486,0.89135313,0.8543280385507764,0.93492025,0.878654717829833,0.9561362,0.8991953742728762,0.96567464,0.9005866222361067,0.9406351,0.8897618884237974,0.9432817,0.890386528106458,0.94974786,0.8974703149199794
0.8735367,0.8688061617458278,0.85186917,0.8525040269439157,0.87149256,0.8293934461037582,0.8829658,0.8487365258879661,0.8921401,0.8531500981616991,0.93268836,0.8778588976159996,0.95501375,0.8984638963391273,0.9661977,0.9005519108611891,0.9397184,0.8895560282714609,0.94302326,0.8899063689680008,0.94905734,0.8968852176905868
0.8738038,0.8684027141023289,0.8529129,0.8510396837018598,0.8656975,0.830030433859438,0.88564444,0.8476762678918537,0.89366895,0.85275745136534,0.93375206,0.8771322791598908,0.95434535,0.8987773868821624,0.96555406,0.9002742198618486,0.93939734,0.8884924174843889,0.9420599,0.8893576156669067,0.9487959,0.8965410428497678
0.8738605,0.8667155694113332,0.85232246,0.8506735978913458,0.8674493,0.8290041758086205,0.88254166,0.8441420745714792,0.8895861,0.8514367303230412,0.9332572,0.8764748624615066,0.9547072,0.8986380577519245,0.965275,0.8993370127390746,0.94005835,0.8890413778906197,0.9424066,0.8891175360976781,0.94723725,0.895990363104457
0.86632323,0.866788923528333,0.8529656,0.8494655147166496,0.8690213,0.8279779177578032,0.8815998,0.8437886552394417,0.887348,0.8502944850972693,0.9306109,0.8753330334590498,0.95483416,0.8979762443832945,0.96541953,0.9001353743621785,0.9397352,0.888663967611336,0.94118154,0.888843159447131,0.94814706,0.8961624505248666
0.87176794,0.8652851641298367,0.85356927,0.8486235173524674,0.86327016,0.8292872814778115,0.8821063,0.8431525004417741,0.8830332,0.8464394074602892,0.93026656,0.8748140202761151,0.95424676,0.8974537601449023,0.96419966,0.8996841264882501,0.9385742,0.8879777671035476,0.94037366,0.8879857324141716,0.9475404,0.8959215281362932
0.8695073,0.8665321841188336,0.85313654,0.8478547371503881,0.8630972,0.825677684195626,0.88139224,0.8420922424456617,0.88627934,0.8462252364804569,0.9289905,0.8736375903947962,0.95309484,0.8971402696018671,0.9636234,0.8994411468638274,0.9375896,0.8879777671035476,0.9414942,0.8887059711218576,0.9469743,0.8953708483909827
0.87391126,0.8648083623693379,0.8477307,0.8464636110704349,0.86188924,0.8247929789794041,0.8755338,0.8365082169994699,0.8825798,0.8451543815812959,0.9278376,0.872876371059825,0.95353985,0.897349263297224,0.9635857,0.8990593217397341,0.9389248,0.8874288066973169,0.9403689,0.8882258119834001,0.9453748,0.8943383238685252
0.86418134,0.8647350082523381,0.8514502,0.8473422170156685,0.86258495,0.8240144383891287,0.8682332,0.8351298816045238,0.88212955,0.8450116009280744,0.9277966,0.8724611605134771,0.9540818,0.897349263297224,0.963168,0.8993370127390746,0.9374238,0.8869484663418651,0.9392142,0.8876770586823061,0.9456733,0.8935811392187231
0.8714249,0.863231248853842,0.8471186,0.8462439595841266,0.85731226,0.8237667209285865,0.8681425,0.830924191553278,0.8843487,0.8441192218454399,0.9180255,0.8660599979239474,0.95133114,0.8967571144937129,0.96359533,0.8985733624908882,0.937477,0.8867082961641392,0.9392215,0.8869911170559385,0.94501144,0.8933402168301497
0.86687875,0.8629745094443425,0.84941065,0.8456948308683555,0.86098254,0.822775851086418,0.8660766,0.8293338045591094,0.8808408,0.8437265750490809,0.9172669,0.8654717829832879,0.9515706,0.9010066529659689,0.96174,0.8979138463674546,0.93631667,0.8863995059356343,0.93934643,0.8868882258119833,0.944819,0.8927895370848391
0.8597067,0.8612506876948468,0.845712,0.8444867476936594,0.85651565,0.8205817821501875,0.8689211,0.830782823820463,0.87758774,0.8404069248616813,0.9162096,0.8642953531019688,0.95258987,0.8955031523215717,0.96182173,0.898503939741053,0.9380708,0.886536746037192,0.93843824,0.8865452549987997,0.9444684,0.8927895370848391
0.8677372,0.8606271777003484,0.8462496,0.8447063991799678,0.85643375,0.8203340646896453,0.86840427,0.8302880367556106,0.878072,0.8390148134927717,0.9144778,0.8630151205840629,0.9521667,0.8955379846041313,0.9619279,0.8982609601166303,0.93561554,0.8855760653262884,0.9384289,0.8865109579174811,0.9437626,0.8929616245052486
0.85999274,0.8601136988813497,0.8481456,0.8433884902621175,0.8533467,0.8201217354377521,0.8682757,0.8295458561583319,0.87679833,0.838657861859718,0.9137767,0.8623231030068164,0.95143265,0.8953638231913338,0.96151924,0.8981568259918775,0.93540347,0.8862279558086873,0.9374702,0.885859313372432,0.94396955,0.8917570125623817
0.8606137,0.8594535118283514,0.84532195,0.8428759701273979,0.85740715,0.8192370302215302,0.85583806,0.8207810567238029,0.8743359,0.8374442263073354,0.9119273,0.8613888792775337,0.95164496,0.8948413389529416,0.96144056,0.896768370995175,0.93542945,0.885713305427846,0.93756455,0.8854477483966114,0.9436083,0.8923421097917742
0.8602041,0.858793324775353,0.84904444,0.8427295358031923,0.8521142,0.817255290537193,0.8551432,0.8200388761265242,0.8745973,0.8370158843476709,0.9021404,0.8545033043839313,0.9514917,0.8949806680831796,0.9611461,0.8972196188691034,0.93416095,0.8853015851231729,0.9354981,0.8849332921768357,0.94250244,0.8920667699191189
0.8600467,0.8582798459563543,0.8420435,0.8419241470200615,0.8538129,0.8162644206950244,0.85602725,0.8206750309241915,0.8718813,0.8330537212207747,0.8886957,0.844399847756133,0.9502744,0.8949110035180606,0.9591919,0.8956576069978132,0.934914,0.8853015851231729,0.9367588,0.884864698014199,0.9424069,0.8910342453966615
0.85726845,0.8572895653768567,0.8448527,0.8406794552643141,0.85286254,0.8160167032344822,0.856071,0.819508747128468,0.87263167,0.8320899518115297,0.88664055,0.843223417874814,0.9498988,0.8943885192796684,0.95814407,0.8946856885001215,0.93492377,0.8841007342345433,0.93538904,0.884693212607607,0.917211,0.8908965754603337
0.8595616,0.8576196589033558,0.84181345,0.8397276321569777,0.8498175,0.8159813150258334,0.85625035,0.8191199858632267,0.86710334,0.8318043905050865,0.88646907,0.842773606449604,0.94844764,0.894423351562228,0.9557746,0.882640841403728,0.93507797,0.8843409044122693,0.93586874,0.8844531330383785,0.9418372,0.8901049733264498
0.8591473,0.8562259306803593,0.8446102,0.8410089324937766,0.8490048,0.8138226342982519,0.85534745,0.8189786181304117,0.8703308,0.8311618775655899,0.88449216,0.8417355800837342,0.9491931,0.8935177122156815,0.9421022,0.8822937276545524,0.9330975,0.8843409044122693,0.9346989,0.8837671914120108,0.94099844,0.8954052658750645
0.86003625,0.8567027324408582,0.84325355,0.8388856347927955,0.8464239,0.8132918111685187,0.8552546,0.8189079342640042,0.8703364,0.8314117437087276,0.8837731,0.8413203695373863,0.948895,0.8936570413459194,0.9409333,0.8809399840327675,0.93479705,0.883586083853702,0.9351598,0.8835957060054188,0.9415717,0.8905179831354328
0.86250854,0.8550889418668622,0.8407839,0.8387758090496412,0.8462635,0.8107792483544484,0.8530135,0.8182010955999294,0.8692403,0.8314831340353382,0.8823397,0.8398325317463063,0.94902563,0.8932042216726462,0.94251937,0.8810094067826026,0.9337088,0.8834488437521444,0.9340179,0.8831841410295983,0.9400475,0.8894510411288934
0.85730845,0.8548322024573629,0.8396101,0.8375311172938937,0.84735703,0.8091513907565999,0.8503303,0.8157978441420746,0.87006164,0.8296269855434588,0.88207984,0.839348119442234,0.9487412,0.8929952279772894,0.94427514,0.8799333541601583,0.9329941,0.8835174638029232,0.93470764,0.8828754672977328,0.93921375,0.8891068662880743
0.8617598,0.8541720154043645,0.83870053,0.8369453799970714,0.8408458,0.806178781230094,0.8509802,0.8143134829475173,0.8652686,0.8289487774406568,0.8806304,0.8382754921975017,0.94740474,0.8928210665644921,0.9411812,0.8808358499080148,0.9321536,0.8826940231935773,0.9337703,0.8775937167747024,0.9387187,0.8882120117019446
0.8593507,0.855198973042362,0.8407786,0.8366525113486603,0.841089,0.8054002406398189,0.84965783,0.8142427990811097,0.86429334,0.8286632161342138,0.86970973,0.8323241410331823,0.9480542,0.8928558988470515,0.94236636,0.8803151792842514,0.9355068,0.8828998833459137,0.933218,0.8774222313681105,0.93766,0.8883152641541904
0.85907876,0.8516046213093709,0.83750284,0.835993556889735,0.840811,0.8059664519782008,0.8501153,0.8135006184838312,0.86378866,0.8282348741745494,0.8705127,0.8317359260925228,0.9468216,0.8920199240656241,0.93925107,0.880106911034746,0.9333365,0.8819392026350099,0.9332733,0.8774908255307473,0.9380983,0.8878678368611255
0.8539176,0.8545754630478636,0.8386198,0.8351881681066042,0.83635116,0.8050817467619789,0.8475176,0.8134299346174236,0.8652066,0.8270212386221667,0.86833954,0.8317359260925228,0.9470881,0.8924727437388972,0.959576,0.8923253150057273,0.93461776,0.8820421327111783,0.9321265,0.8768048839043797,0.9371276,0.8874204095680606
0.8577875,0.8516779754263707,0.8369278,0.833980084931908,0.84151906,0.8052232995965743,0.8485521,0.8130765152853862,0.8599031,0.8259503837230056,0.85523623,0.8213556624338259,0.9474199,0.8918109303702672,0.95466244,0.8917699330070464,0.93350935,0.8781650998421738,0.9318044,0.8769763693109716,0.93744665,0.8871106522113235
0.85647297,0.8529983495323674,0.83545256,0.845731439449407,0.8370608,0.8051879113879256,0.8471658,0.8119455734228663,0.8602019,0.8257005175798681,0.8548626,0.8210788554029274,0.94596183,0.8916716012400293,0.9531613,0.8917005102572113,0.93376416,0.8785082000960681,0.9314122,0.8766333984977878,0.93681836,0.8869729822749958
0.85968494,0.8498441225013753,0.8583762,0.8571167081563918,0.83965755,0.8047278646754901,0.84583855,0.8118042056900513,0.85410774,0.8182402284490452,0.8483468,0.8161655306044774,0.9461206,0.8903828067853288,0.95305634,0.8905203235100143,0.93187606,0.877924929664448,0.9410577,0.8807490482559934,0.93686557,0.886904147306832
0.8507551,0.8510177883733724,0.85652316,0.8562747107922097,0.84065634,0.8049048057187346,0.84871215,0.8115921540908289,0.8511605,0.8173121542031054,0.84787273,0.8159925262101657,0.94433963,0.8878052178759275,0.951423,0.8901037870110035,0.93056107,0.8777876895628902,0.9298924,0.8797887299790788,0.93599224,0.8868008948545861
0.85517895,0.8497340913258757,0.854208,0.8559086249816958,0.84043443,0.8046217000495434,0.8462895,0.8116628379572364,0.84880966,0.8128859539532394,0.83783174,0.8092107539531503,0.93392754,0.8787139921279042,0.9521031,0.8889236002638065,0.93138725,0.8775818294105537,0.93024933,0.8802002949548993,0.9367991,0.8862502151092756
0.85413367,0.8497340913258757,0.8544524,0.8550300190364621,0.83455837,0.8015075376884422,0.8478411,0.8105318960947164,0.8443232,0.8119578797072997,0.8338851,0.8060620739766791,0.9341793,0.8783308370197499,0.95146936,0.8893401367628172,0.93139225,0.8768270088519866,0.9318814,0.8796515416538052,0.9353496,0.8865255549819309
0.8484584,0.848413717219879,0.85474944,0.8533826328891494,0.8390073,0.8018614197749309,0.8449579,0.8088354833009367,0.8394677,0.8051401035159735,0.82320505,0.7957510120757068,0.9319184,0.8782960047371905,0.95169973,0.8885417751397133,0.9313806,0.8769299389281547,0.9307211,0.8794114620845764,0.93624854,0.886422302529685
0.8498448,0.8469099578213827,0.82733077,0.8273173231805536,0.8347256,0.8022153018614198,0.8461747,0.809613005831419,0.8405906,0.8043905050865607,0.8209207,0.791806511885402,0.9321338,0.8779476819115958,0.94996345,0.8885764865146308,0.9283649,0.8802923214163179,0.9286801,0.8784854408889803,0.93665206,0.8862502151092756
0.85135067,0.8477902072253806,0.83011365,0.8269512373700396,0.8370522,0.8023568546960153,0.8451524,0.8083053543028804,0.8371312,0.8043905050865607,0.81633395,0.7872737967544376,0.9283849,0.8774251976732036,0.9500271,0.8876392793918567,0.9292326,0.8796061209085294,0.928006,0.877833796343931,0.9345672,0.8830493890896576
0.85006034,0.8450027507793875,0.8275554,0.826804803045834,0.83691704,0.8014721494797934,0.84325564,0.8090475349001591,0.8387576,0.8010351597358558,0.8179898,0.7874814020276115,0.934408,0.8772858685429658,0.94886214,0.8871533201430108,0.92534447,0.8763809785219241,0.9279242,0.8773536372054738,0.9369167,0.8819824470831183
0.8466387,0.8445626260773886,0.8345728,0.8274637575047592,0.8380149,0.8008705499327624,0.8439374,0.8081993285032691,0.83502257,0.800285561306443,0.8166294,0.787100792360126,0.932117,0.8774251976732036,0.9455261,0.884931792148287,0.9237019,0.8772387291566596,0.9277784,0.877285043042837,0.936182,0.8811220099810704
0.8463894,0.8542086924628645,0.82876897,0.8263655000732172,0.83004,0.7956330950527284,0.84173596,0.8074571479059904,0.8325995,0.7992860967338925,0.816821,0.7857513580844955,0.93351376,0.8803162771256401,0.9447154,0.8840292964004305,0.9240834,0.8764839085980924,0.9260602,0.8776280138560207,0.9348713,0.881672689726381
0.8660157,0.8672290482303319,0.82996786,0.8268780202079369,0.8262837,0.7955623186354307,0.8427483,0.8056900512458032,0.8340534,0.7984294128145637,0.81474376,0.7842981211722778,0.942017,0.8867950816817027,0.9445312,0.8836821826512548,0.9237208,0.876209428394977,0.9259272,0.8767362897417429,0.9352841,0.8811908449492342
0.86733806,0.8679259123418301,0.82988226,0.8256699370332405,0.8236819,0.7938636846202846,0.84198797,0.8058667609118219,0.83420616,0.7986792789577012,0.81456566,0.7833638974429951,0.9402729,0.886377094290989,0.9431,0.8837863167760075,0.92267334,0.876209428394977,0.9260803,0.8763590218472408,0.9345878,0.8807090001720874
