2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9696880504804822,0.9665223284476779,0.9645328010497122,0.9473926553617091,0.9718904790641665,0.962351155620924,0.9598316799901107,0.9717181041849514,0.9629326081337524,0.963725533869891,0.9764791983601119,0.9721792128488226,0.9613116929354864,0.9724622183720569,0.9561026671034097,0.9741495378367615,0.968762107140086,0.9753036253126647,0.96414087561107,0.9737328479590114,0.9599327190209945,0.9737237897666697,0.9754486566079914,0.9734334903947232,0.962529176440956,0.9724234930367526,0.9687481799677107,0.9778550478608606,0.9502168664184767,0.9587275522662239,0.9809019828516903,0.9724879951660146
0.9672818639254842,0.9661425459400396,0.9663715480998143,0.94638061478669,0.9719939198401595,0.9617824110679001,0.9568603911008887,0.9714074444399217,0.9654050515307335,0.962941183381607,0.9743276095701889,0.9719177289164099,0.9594699475542439,0.9721518808215247,0.9543251600977214,0.9738918396301555,0.9722400332887725,0.9750962099842112,0.9618439462514325,0.9734617120690934,0.9586261674736587,0.9732680325119041,0.9734620038447301,0.9732417571404209,0.9626207311133531,0.9720713546562618,0.9685497938474601,0.9776309963554423,0.9482745347134783,0.9578900335209782,0.980936895723169,0.9721234154341176
0.9687449826266072,0.9657797122085993,0.9681426173937716,0.9453773761590459,0.9717506708921104,0.9611804942079263,0.9589304816451902,0.9711284087407898,0.9640953302778761,0.9621065336187632,0.9688883055898426,0.9717187229151123,0.9594645353517384,0.9718753826153153,0.9534544650124976,0.9736158610525453,0.969135327328664,0.9748913143678926,0.9634493346688553,0.9732590379913759,0.9593292469790374,0.9727679553635925,0.9714867251941596,0.9730821782806631,0.9606064517791635,0.9716949434251395,0.968859880874555,0.9774029153598476,0.950915264997681,0.9570171098980464,0.9782681026879114,0.9716949124486252
0.9688575821648072,0.9653636699498095,0.967271103905126,0.9443637463435279,0.9703240459441149,0.9605652014177312,0.958512151529099,0.9708606507345013,0.9628334925010937,0.9613175325892757,0.9743896084703638,0.9714820622681953,0.9600374801955837,0.9715572927786207,0.9567430896684228,0.9733656828647841,0.9717307321938604,0.9746188781749962,0.9644894473866186,0.9729697236724762,0.9613340387527652,0.9722776932123327,0.9724338564248403,0.9728708183180051,0.9604073674589827,0.9713160442268307,0.9682427448825691,0.9771505389087555,0.9503358812413375,0.9560520740891367,0.9784682904854098,0.9713398419610572
0.9679301107791212,0.9649808165837686,0.9682613035216802,0.9433677815474024,0.9717230929645906,0.9599554967939359,0.9575040458108757,0.9705845216572389,0.9647490575130405,0.9604958553887252,0.9728456892095333,0.9712330499381546,0.9564324232560464,0.9712849168198144,0.9569008049953174,0.9730733192054747,0.9712021835294378,0.9744517167843595,0.9641457119088472,0.9727970594080303,0.9596851663375808,0.9717653015956577,0.973502749258432,0.972610421412272,0.9611670818713307,0.9709029203091383,0.9681490437921015,0.9769227541992004,0.9508995394665996,0.9550371739314859,0.9757747402179564,0.9709530739923707
0.9674944758485243,0.9645856207291402,0.9672840968601099,0.9423698607629729,0.9701816976015435,0.9593385394435412,0.9573742906913969,0.9703167636509439,0.9630334937237988,0.9596870895591427,0.9670232364743995,0.9709511797326433,0.9610064126314518,0.970965165778951,0.9542464688224825,0.972810607652981,0.9688743751255996,0.9742168304479549,0.9606567484122818,0.9725717701322234,0.9582008701918288,0.9712196852994989,0.9727641227345171,0.9724003142182281,0.9616476106315219,0.9704635817127601,0.9672639578062627,0.9766644520272623,0.9530220632468301,0.9540081118227649,0.978013222135417,0.9705111876259594
0.9684370820742696,0.9641929051832275,0.966067403361908,0.9413421722814937,0.9695478930411439,0.9587155183381038,0.9568258499263597,0.9700551676830098,0.9630386939735601,0.9588291258989621,0.970802805280095,0.970718416461462,0.9581388448055983,0.970656981641232,0.9576978464380252,0.9725480183772112,0.9679863370440465,0.9739947270414301,0.9636473373699364,0.9723239272801211,0.9606420325884356,0.9706615716468303,0.9717502943728673,0.9721666430430246,0.961518376125278,0.9699485118224234,0.9672585936426075,0.9764220307871996,0.9537326499381515,0.9529355522928861,0.9726121519653991,0.9700863826799306
0.9676493564672992,0.963804618760015,0.9645992819602385,0.9401957186349938,0.9684607215070452,0.9580881574864226,0.9571903244817745,0.9698020009184876,0.9630475160976849,0.9579486438287578,0.9743098802059001,0.9704644274824035,0.957789717891663,0.9703418450564087,0.9571697626983158,0.9722489294978057,0.9696688356195582,0.9737715788762076,0.9590144571424899,0.9720682584602863,0.963061586570317,0.9700726108605447,0.9723948133576251,0.9719535530665583,0.9636123560660799,0.9694211234603961,0.9663013322159458,0.9761767652011324,0.9531898335203451,0.951848890315927,0.9755620661321124,0.9696451420029575
0.9683363130394393,0.9634072969264916,0.9624823651273101,0.9392345337559623,0.9666110861171889,0.9574712001360212,0.9560188052667834,0.969531336290336,0.962901296551206,0.957108425654732,0.9724456708467931,0.9702181732951957,0.9601469168905282,0.9700241243762026,0.9553103394353728,0.9719897639704524,0.9673848881764855,0.9735184399909059,0.9590302275754088,0.9718299053643319,0.9617759212680428,0.9695065110922595,0.9714704253459816,0.9717466076218914,0.9633911791224883,0.9688843293687484,0.9652644268722455,0.9759399141386734,0.9540353163039323,0.9507511605956936,0.9708055865932297,0.9691946268777947
0.9671486935847167,0.9630198963278165,0.9599193962247681,0.9383033610725081,0.9650698909711077,0.956849962487949,0.9576864350177288,0.9692600903378041,0.9639092970181243,0.9562833829309436,0.9701098625054851,0.9699765959588815,0.9577656703643589,0.9697051731743828,0.9574583387756712,0.9716717221980318,0.9673531815552098,0.9733022978545605,0.9629247793653253,0.9715998712104545,0.9630029181580005,0.9689429107952721,0.9688530197717563,0.9715281486370594,0.9634575603768876,0.968331879288441,0.9653759834415763,0.9757051963357215,0.955225338872731,0.9496484325397848,0.9731928207635673,0.9687191646610162
0.9676021321809687,0.962613243809145,0.9602368951819173,0.9374612469816676,0.9660150320135832,0.9562036375396396,0.957745912272536,0.9689974479859982,0.9625848672444979,0.9554016770341063,0.967403630117055,0.969753066470226,0.9579406158599497,0.969341677090214,0.9587626544837654,0.9713911582430846,0.9626833179507124,0.9730532765476271,0.9604302432792369,0.971335636961367,0.9665468979282792,0.9683647404094851,0.9714532735353036,0.9713217400932219,0.9652245225715652,0.9677744532737607,0.9660155747741171,0.9754810263158914,0.9559110432895206,0.9485028021026802,0.9706970709791586,0.9682889594033947
0.9670061671109155,0.9622142684364868,0.960423133737652,0.9365625314791911,0.9654024157961855,0.9555483953045111,0.9565334468884535,0.9688703704780203,0.9614181494489513,0.9545451819658882,0.9721641759890446,0.969527798152392,0.9570817539194167,0.9689552317779723,0.9551104170101797,0.971113590067997,0.9697768500464938,0.9727821923953865,0.9620506580921415,0.9711296969286196,0.9674374387064866,0.9677742555553347,0.9721559735649598,0.9711218936707222,0.9645164623105886,0.9671936646403453,0.9657661172247943,0.9752781888911222,0.9553456462896042,0.947380140208073,0.9725185781774497,0.9678000551066572
0.9663254191304934,0.9618071434780615,0.9610295945014261,0.9358184613022388,0.9655971283514203,0.9548963038440632,0.9543968569307545,0.9687018445422327,0.9629520360486091,0.9536637208343733,0.9729824457272748,0.9692856212198093,0.9576977610112624,0.9686148079740254,0.9571077537011208,0.9708272791067786,0.9663414984559542,0.9725946889384646,0.9629881433410367,0.9708949795184587,0.9673640560133281,0.9671802958264535,0.971650790235576,0.9709253283088908,0.9672051804839497,0.966605108694734,0.9666583641787313,0.9750840030187984,0.958944421043077,0.9462318320911433,0.9718187879264407,0.9673601645075806
0.9673181332654923,0.9616343486378587,0.9611140723367146,0.9350794033453311,0.9660610476310187,0.9542207301950046,0.9557171761566128,0.9683945564785639,0.9618490573679781,0.9525982573687827,0.9690938955138344,0.9690611923367543,0.9587951926686581,0.9682400526171049,0.9576028296635332,0.9705379112273353,0.9622033376079696,0.9723658253286404,0.9585240285850368,0.9706635280633348,0.9677454402624884,0.9665997478947927,0.9694203393607569,0.9707502389805287,0.9659695018703147,0.9660152784244624,0.9652148724571012,0.9748773731326896,0.956508480320884,0.9450606744397095,0.9754471286362206,0.9668969703899769
0.9623966258389676,0.9612046056261906,0.9621130091106758,0.9343606998917374,0.9648804240799866,0.9537259991225425,0.9541396753430684,0.9680786648141755,0.9594234078092203,0.9517944480370519,0.9652613926958221,0.9688254910438643,0.9583059895597245,0.9678598829650933,0.9548027515625174,0.9702473205805995,0.9634183837892397,0.9721346263758573,0.9607886564154959,0.9704547534281013,0.9689269686105718,0.96601993151571,0.9687667981381362,0.9705762234538329,0.9658234873061641,0.9654270258894809,0.9665521048277796,0.9746775578255528,0.9575397600743993,0.9438435797032806,0.973615935822596,0.9663363945664905
0.9636930030345612,0.9607453351298634,0.9621783416250564,0.9336597837068135,0.9656801531774335,0.9530062551794596,0.9555717388074338,0.9677749809616263,0.9618108411774655,0.9511258103567997,0.9667524728540128,0.9685601097357092,0.9580505900974995,0.9674766370090481,0.9598628791614551,0.9699476203175479,0.9619235310264654,0.971905394027667,0.9596160153120321,0.9701911353969459,0.9661781323773507,0.9654348113804477,0.9679561742957901,0.9703966002961746,0.9663463889733643,0.9648688716892797,0.9676397423526029,0.9744734167421997,0.9567994052150861,0.9426242833189948,0.9760591872989642,0.965888755694247
0.9635680776023277,0.9602829937751338,0.9623060079840029,0.9329967647953459,0.9652004651644928,0.9522783667810845,0.9544020482048176,0.9674564733375519,0.9604811186449418,0.9504676363942559,0.9668740012021287,0.968344135160035,0.956865819714863,0.9670790554762241,0.9567873279219257,0.9696595363437627,0.967241667597054,0.9716592611712351,0.959029480130784,0.9699633196276226,0.9681700315877251,0.9648520078283439,0.968020382465924,0.9702116677858066,0.9635163793528929,0.9642996733420407,0.9670473943411085,0.9742728310913559,0.9586167529590537,0.941363155625443,0.9745898473872299,0.9653745521116547
0.9635343813463715,0.9598164595175838,0.9626280780548052,0.9325259217350397,0.9661667631553754,0.9515459602907274,0.9552390213007345,0.9671705198783842,0.956294368435974,0.9498317360763991,0.9686298201166822,0.9681144298298177,0.9570569371509265,0.9666822737824442,0.9568778632260967,0.9693518269549504,0.960723183711719,0.9714425659273469,0.9595604160879451,0.9697490606527911,0.9673237237677832,0.9642339068644594,0.9693937481978939,0.9700239911155998,0.9641159381893865,0.9637146369597736,0.9675659576956939,0.9740747342432741,0.9572963038437117,0.9400989932280852,0.9749393434478137,0.9648685076955013
0.9631861071990042,0.9593376418264099,0.9613999519799474,0.9318939541379433,0.9652540419121431,0.950782224399365,0.9546436071117099,0.9669082263212,0.9560774698185793,0.949203545866329,0.965760922487676,0.9678259640653584,0.9577202383453275,0.9662750941810518,0.9553939669394875,0.9690493754654869,0.9620026471037505,0.9711971090912466,0.9580214983998314,0.969498013467446,0.9679614022423881,0.9636373257388426,0.9667284472529281,0.9698530180269825,0.9633999525657628,0.9631517495536953,0.9669714951451484,0.9738749781933465,0.9581732111556105,0.9387900838256559,0.9753165158416749,0.9643552432975397
0.9641910218040153,0.9588803201440744,0.9630110463017104,0.9312129645838996,0.965563175414974,0.9500167050506307,0.9546355194234332,0.9666631399654679,0.9527870497898545,0.9485717453676916,0.9591680113871874,0.9676218015361535,0.9550649546666723,0.9658404739477018,0.9555287989495312,0.9687584791269312,0.9594503956597522,0.9709510991476037,0.959438553835091,0.9692609544291435,0.9649383479112573,0.9630148354595032,0.9674453562155799,0.9696702927756032,0.964769817646796,0.9625653781646407,0.9685664921934001,0.9736556672646092,0.9560409180426661,0.9374560042328719,0.9740087158152547,0.9637785252383012
0.9630122669373122,0.958445616514982,0.9613891274472843,0.9305058748108801,0.9660952135057272,0.9492603407830336,0.9537200859282724,0.9663968352701111,0.9530518857352371,0.947966746672294,0.9652736193387991,0.9673271599301326,0.9575485228248863,0.965410160540006,0.9545066292241455,0.9684272314677663,0.9604232582325962,0.9707290571974663,0.956496050995531,0.9690400403006503,0.9652798230567812,0.9623669237281498,0.9660310755406383,0.9694715201547764,0.9619282879570125,0.9619927816183121,0.9685681036015374,0.9734130682529253,0.9581681504774666,0.9360653363397897,0.9740926945910054,0.9633236076852097
0.9627373720278224,0.9580288065415883,0.9606675908244413,0.9298240295119551,0.9663528795516194,0.9485001123578153,0.9527096985703726,0.966151458252189,0.9484805091782189,0.9473473680139656,0.9614563676494958,0.9670833640876267,0.9589162626172772,0.9649373941366861,0.9566458105732348,0.9681248411166751,0.9557940022716613,0.9704529336209485,0.9533466677700688,0.96879527853821,0.9645480933110853,0.9617068194538642,0.9656459546849124,0.9692410703845923,0.9628536174917316,0.9613795280471851,0.9697024342938276,0.9731670323231509,0.9583935379066599,0.9346475941284804,0.9752559133849298,0.9628310053490086
0.9625770218238863,0.9575962879463611,0.9591254981480585,0.9291508639111414,0.9658901439766358,0.9477457693418946,0.9527431193049074,0.9658985821498502,0.9471970368970472,0.9467386978386749,0.9390052128536623,0.9668574961735311,0.9549230337945984,0.9644576752862685,0.9548665971251661,0.9677953053317184,0.962251053107,0.9702339030341014,0.9599922332184077,0.968591372024628,0.9638145857518514,0.9610145878289515,0.9663038972384441,0.9690327528600059,0.9619357734366073,0.9607383000157069,0.969281847457014,0.9729092042088735,0.9587848239799679,0.9332684700106405,0.973981894456937,0.9623247261366958
0.9603097251780062,0.9571774110490424,0.9564705348907747,0.9285035540307552,0.9669405461767255,0.9470127683657489,0.95184039862995,0.9656096639363749,0.9473180831079698,0.9461101404806108,0.9575206011818111,0.9665847997909109,0.9567891685161285,0.9639806635833897,0.9552124187974887,0.9674841721944896,0.9611401446192896,0.9699738195763242,0.9586584312214201,0.9683041528466941,0.966247689901394,0.9602085997784972,0.9669264979764683,0.9687953233789532,0.9634215257750638,0.9601220123382543,0.9696128066372284,0.9726594943321649,0.960254685907449,0.9318629856225225,0.9747119438163723,0.9618688693989803
0.960738638826985,0.956752864874672,0.9568762211756322,0.9279183467791257,0.9673021990279853,0.9462717418314703,0.9507242779610741,0.9653660308915745,0.9487305550686451,0.9454570453985833,0.95123598991623,0.9662848217781069,0.9588459791458204,0.963502052202416,0.9574547485210654,0.9671703489692208,0.9597721640675725,0.969719021368388,0.9556644777833707,0.9680119423035142,0.9640050380315353,0.9593490864645786,0.9671317422943143,0.9685699443388884,0.9623349709194644,0.9595004453157853,0.9694161001620654,0.9724179026930251,0.9585895576293275,0.9304707706255423,0.9728596016767502,0.9613817847724581
0.9588836844403226,0.9562987321606727,0.9576528409304388,0.9273350955158002,0.9658704565171958,0.9455722698537445,0.9513778109838691,0.965006074839697,0.9472346037819217,0.9448290387625035,0.9619139106620704,0.9660929509723915,0.9546693161379312,0.9629537317721326,0.9527444492287163,0.966765490719132,0.9619071596959075,0.9694942753369393,0.9594751688339342,0.9677877622199843,0.9636449621278831,0.9584532393727241,0.9653200658883625,0.9683538715799997,0.9640196337115781,0.9588856140093679,0.9693123065776741,0.9721701483042023,0.9590546807042918,0.9290777225726126,0.974024078311524,0.9609321501328866
0.9568979214659725,0.9558891268935386,0.9571580205222592,0.9267764163555874,0.9657841763310109,0.9448499696217761,0.9510571063527329,0.9646377477168457,0.9513744228252632,0.9442286906083026,0.9573416577655579,0.9658564702043569,0.9274582505750091,0.962474135973871,0.9541798772149279,0.966412783494008,0.9550588256204939,0.9691621649858357,0.9500563390914889,0.9675285193361498,0.9629815065255656,0.9575547099214187,0.9644144079263073,0.9681472244135723,0.9636528461437011,0.9582949948714481,0.9686235671952748,0.9719225716870005,0.9592697306969583,0.9276990149827508,0.9748906833451643,0.9604936683107462
0.9589143498233998,0.955374521890967,0.9573038442514041,0.9262329572293867,0.9654445122946818,0.9441560263618777,0.9504115671640176,0.9642889530929357,0.9526244401141495,0.943609128375984,0.9634094161156035,0.9656337801504734,0.9581829724892486,0.9619218163483401,0.9536448808467656,0.9661420628157535,0.9599621987786295,0.96889556715033,0.9566358451792881,0.9673197447009093,0.9633404146216886,0.9566353312217081,0.9654045229833058,0.9679264985140956,0.9638740333125717,0.9576949700039148,0.9683199176790946,0.9716905204584319,0.9575012710109949,0.9262962082744576,0.9737969314318641,0.9599834562628169
0.9586978262170363,0.9548497594336735,0.958310556735583,0.925699094670814,0.9638307255639129,0.943397105805395,0.9511916801848682,0.963949866586055,0.9507362500459995,0.943011105492385,0.9325909977420693,0.9653752941994038,0.9541072242639066,0.96143508352473,0.9531827907565842,0.965785565012028,0.9551380644960517,0.9687145780711296,0.9569853130066813,0.9670874921624781,0.9629029973684089,0.9556729738081634,0.9654739724827541,0.967722714818792,0.9642609190925945,0.9571061106476669,0.9687235609015813,0.9714801573681864,0.9571508156280993,0.9248879867025246,0.9726046939074435,0.9595952208181541
0.9605285489282015,0.9543509811628821,0.9571933625031722,0.9251773347898985,0.9643383288738969,0.9426660666323463,0.9519603557333192,0.9635864807203721,0.9558706397851922,0.9424029860390718,0.9282354019040019,0.9650851495653938,0.9543924977072804,0.9608762421346574,0.9498219683541358,0.9654467973340248,0.9553389450230809,0.9684548018953175,0.9504401589121403,0.9668493239319056,0.9626306074201852,0.9548366872885239,0.9667164675548096,0.9675512644849873,0.9640108445778041,0.9565222272257986,0.9683723457798885,0.9712806383470958,0.9560513121321428,0.9234808957065115,0.9735559178235446,0.9591539214421344
0.9610174593975956,0.9538667304145367,0.9577858901094544,0.9246058805810463,0.9634408025584501,0.941963860019997,0.9517091888840994,0.9632412321751372,0.9540101205606674,0.9418296232621005,0.9299140115648233,0.96484615049303,0.9509121862296599,0.9603050340023892,0.9580271020781076,0.9650979418258677,0.9453461276432875,0.9682234800297458,0.9530523769735862,0.9666309979187232,0.9581522686851982,0.9540460008794471,0.9661398637479032,0.9673652581729395,0.9628202941234651,0.9559648012111183,0.9659062153278329,0.9710702752568435,0.9539488795891267,0.9220583931755076,0.9720316842217364,0.9587490154703681
0.9613837629628765,0.9533568498095093,0.9553184619758051,0.9240567979884614,0.963341654217051,0.9412629018278037,0.9511398003061465,0.9628651153056861,0.9553868931233302,0.9412528949618983,0.9532912712278921,0.9645940202623979,0.9391226454869508,0.9596990021084965,0.9489091076658849,0.9647201067329066,0.9636786128788756,0.9679635194847503,0.9587644026507101,0.9663897485984886,0.9608514125516863,0.9532920749873143,0.9651253416726467,0.9671650538165507,0.9626696499931953,0.9554150818265066,0.9682616151120612,0.9708840891076701,0.9495865299011604,0.9206274410770576,0.973569473625691,0.9583438160034022
0.9599851493574747,0.9528653352999411,0.9541916947789882,0.9234445125237039,0.9630698308019248,0.9405968993999252,0.9514128791664725,0.9624719656321031,0.9547413672159067,0.9406768397663381,0.9409679248740908,0.9643745080687399,0.9516876452956264,0.9591459441700032,0.9527631348258513,0.9643619581933379,0.9487858971999908,0.9676716016150763,0.955745344465045,0.9661535522652942,0.9619975402863199,0.9526174006242221,0.9631014124083237,0.9669983759346259,0.9629918688902867,0.9548862370934437,0.9669478838521637,0.9706631782343095,0.9469456959847926,0.9192446277114595,0.9702734832262312,0.9579076821428226
0.9592813782771993,0.9523617735766291,0.9513161844286799,0.9228308823169891,0.9632702059406679,0.9399570543467016,0.9533358279630252,0.9621214270350714,0.9539237159719036,0.9401285042439823,0.9542184729959875,0.9641325110150331,0.9586998084245442,0.9585941167531233,0.948611332987155,0.9639748300689718,0.9531850298656974,0.9674286030347167,0.951419040222963,0.9659087288810597,0.9605311939158265,0.9519212673855776,0.9637566654259992,0.9668194089891025,0.9618256872317145,0.9543651596725764,0.9669652851955141,0.9704579112639871,0.94566164825927,0.9178741316730563,0.9713328418641813,0.9575553118110546
0.960658181893986,0.9518447473203188,0.9500150003855871,0.9222459195638941,0.9630473975043993,0.9393398592019889,0.9544031467889409,0.9617427523383724,0.955038458570457,0.9395928965186043,0.9349836763696743,0.9638919529923735,0.9549778952512871,0.9580063581051682,0.9522000487198015,0.9635538312906379,0.9473922712473505,0.9671572116005112,0.9489272424710072,0.9656792493233142,0.9586626617337166,0.9512596390434273,0.9630499349821229,0.9666200398117898,0.9604504283829344,0.9538438395232,0.9664299064475013,0.9702492073755808,0.9448019672888185,0.9165324355687756,0.9682779920850867,0.9571829251069512
0.9595826466958989,0.9513827602954027,0.950896511428432,0.9216954311047164,0.9628844485034346,0.9387459084515687,0.951919865711202,0.9613429174344994,0.9557420358739587,0.9390449281442425,0.9385571605952563,0.9636609285503707,0.9436753981041479,0.9574039562500346,0.9527447988894768,0.9631588163172418,0.9568351622514863,0.9668490692429201,0.9571727432372845,0.9654308518750734,0.9553059170715122,0.9506276995433143,0.9634690596610521,0.9664392831968159,0.9583184427773953,0.9533444863036505,0.9655003415643646,0.9700403849727495,0.9433866768858454,0.9151836584889494,0.9713870373594681,0.9568124167721028
0.9594766425234722,0.9509065410228844,0.9519406423373147,0.9211436590282098,0.9631253377022407,0.9382084338509703,0.9524929608519233,0.960921922323433,0.9552668639699227,0.9385402220413098,0.9145861806209117,0.963344041922811,0.9417849453016754,0.9567630390684497,0.9506658388063346,0.9626972216648442,0.9517540790344735,0.9665880639392341,0.952798016682272,0.9652040220544389,0.9550167094924533,0.950020571868061,0.9638357598722729,0.9662427178349845,0.958579647669511,0.95285569177412,0.9651308019900129,0.9698322736564294,0.9426083839382574,0.9137510997826045,0.9684912092202516,0.9564344536592805
0.9586317445610524,0.9504488650107354,0.9510126891158872,0.9206154199360215,0.9618413936093823,0.9376921823929947,0.9508484493869515,0.9604907540358396,0.9542994467254915,0.9380141601636616,0.9591102532624043,0.9630755427140711,0.9558948504633565,0.9561672205039394,0.9484908324164649,0.9621925244654321,0.9434059785437348,0.9663145215312529,0.950045901098332,0.9649758981761528,0.9569105774824059,0.9494014955007434,0.962614299707181,0.9660468683409376,0.9583257536631871,0.9523592512966415,0.9666125002103249,0.9695734974268171,0.9426115376609171,0.9124445110360254,0.969719334125481,0.9560330696298582
0.9575086874310358,0.9499680394506064,0.9504612892036094,0.9200882810872562,0.9613171866174446,0.9371704616657713,0.9514485288391118,0.9600508658826504,0.9530861424580492,0.9374882818599966,0.8874434058758908,0.9628718598618797,0.9503752028545938,0.9554743753103245,0.9507499536965947,0.9616995046936518,0.9521596557263201,0.9660095134497338,0.9505224629141357,0.9647090758117546,0.9573981428357248,0.9487972330730802,0.9614917840910415,0.9658244124276525,0.9584491693601138,0.9518572887456441,0.9652955581970475,0.9693211802329343,0.9415300759205616,0.9113327383727087,0.9667868205059342,0.9557041202146965
0.9565874750598969,0.9494722139282777,0.9503675720700879,0.919552890412827,0.9605540545143352,0.9366549830393226,0.9509112283924822,0.9595856901192255,0.954115893817585,0.9369807609558171,0.9331776159383695,0.9626155324573744,0.9519727056090193,0.9548929538486739,0.949409666259229,0.9611364814944533,0.9451201762079479,0.9657268140390999,0.9514485009024272,0.9644887162794,0.9568018515044436,0.9482111984971004,0.9620205002116361,0.9655952750817386,0.957710067565199,0.9513634575996068,0.9650222309447795,0.9690744332166557,0.9435369825278493,0.9102876696890349,0.9701529966639247,0.9553521607762008
0.9560896607913569,0.9489848332665598,0.9515626788200359,0.9190450669485949,0.959331950747418,0.9361563878092394,0.9497108661437823,0.9591492317798351,0.951269047069852,0.9364505380676171,0.9081161962474333,0.962360823962792,0.9396996391270358,0.9541721142883901,0.9489308219462184,0.9606185784082972,0.9486738536201176,0.9653558017908423,0.9519437665912475,0.9642011273707097,0.9562619916566554,0.9476051071880022,0.9610325904124987,0.9653795602567388,0.9585739553300684,0.9508575507103807,0.9627181867138637,0.9688353303802715,0.9410329725043863,0.9093205512402552,0.9680852604606499,0.9549733758768337
0.9547819872160364,0.9484741849469349,0.9515233683410251,0.9185726957724252,0.9591964796429906,0.9356598732794124,0.9500697929346125,0.9586329576040094,0.9508021748265201,0.935953664455129,0.863562526040383,0.9620914853192737,0.9453520348260261,0.9535284284331714,0.9490803811352687,0.9600655819008874,0.9405144085794579,0.9651022941671744,0.951054941918235,0.9639883473189119,0.9543338508952229,0.9469832874985183,0.9614529533673958,0.9651462470154241,0.9579206112677354,0.9503458183370064,0.9624601744989751,0.9685833094724284,0.9431758026580674,0.9083660476386614,0.9693453529917391,0.9545995216967476
0.9549906270951356,0.9479556232614234,0.951767239328439,0.9181182952388317,0.9584935684522239,0.9351532524911963,0.9506175157011116,0.9580991274321159,0.9524818881609192,0.9353728975270396,0.8501635615975638,0.961833239206714,0.9559143957261332,0.9527848242230654,0.9489562779779191,0.9594604955068781,0.9437673766487614,0.9648015265768197,0.9460752643019291,0.9637324936337024,0.9542369090112323,0.946367015416069,0.9605479205642329,0.9649257597385446,0.9592760825513914,0.9498080533313351,0.961980347794665,0.9683251850721113,0.944969425178517,0.9074724761290758,0.9666351489107698,0.9541825824219652
0.9537537735052138,0.9473920026343225,0.9522688854036068,0.9176178067307533,0.9581090632029667,0.9346717190032174,0.9510590697306862,0.9575916893867553,0.9498388281652912,0.9348301916071913,0.9539009410867877,0.9615810490164545,0.937857935180054,0.9519835085493573,0.9503627781651559,0.958929386533978,0.9455409858788039,0.9644692933129344,0.9497601121964251,0.9634738669677934,0.9493849762918687,0.9457691540734492,0.9600673640111401,0.9647059286737932,0.9565091135771278,0.949294621858416,0.9606214350380641,0.9680880969808221,0.945003458630421,0.9065833674192074,0.9692332689364036,0.9538195875641177
0.9552477352580906,0.9467941891799958,0.9511294016624874,0.9171501421514515,0.9571025811330984,0.9341432805865901,0.9528897708871475,0.9570766359921151,0.949611697902981,0.9342976434483895,0.8969853063823136,0.9613252012889626,0.9492072577738941,0.9512183702110428,0.95082577530929,0.958347227026675,0.9417170299596282,0.9641596145455046,0.9451139607595096,0.9632299062886602,0.9482711505455963,0.9451694638493873,0.9615336752282129,0.9644797144546592,0.958126611931945,0.9487827681207868,0.961285729965504,0.9678553939229584,0.9459536859009705,0.9056974719251222,0.9697925917797744,0.9534196710106716
0.9558613360137803,0.946200332408609,0.9500310735422773,0.9166851670560711,0.9579694032605062,0.933627742511562,0.9523746823976063,0.9565944855569902,0.947317377764268,0.9337480840994072,0.9364126597699722,0.9609524922488699,0.9470172826679581,0.9503249499946773,0.9494896764800503,0.9577790070664929,0.944702612448789,0.963815151459282,0.9491440606200182,0.9629367714185781,0.9472920660933022,0.9445766624120785,0.9602489342516742,0.9642735445334188,0.9591568563511074,0.9482664239057966,0.9590480192238366,0.9676361422514304,0.9453434218653922,0.9048804225545332,0.9702340098768011,0.9529868829953235
0.9565311076274567,0.9456188181258097,0.9487836129149548,0.9162291161573433,0.9561101313669899,0.9331000769264616,0.9528103869447974,0.9560885589550058,0.945276156864564,0.9332190850378338,0.9637436182411374,0.9607489293159336,0.9195107433623653,0.9494380515428603,0.9499874001067863,0.9571720865215447,0.9368313495846706,0.9635126016335109,0.9483509946046866,0.9627270724564426,0.9466745977039799,0.943981361503472,0.9606991938227268,0.9640636163063226,0.9584557019927451,0.9477374578084724,0.9601454257814075,0.9674331863122492,0.9441004945741139,0.9040602789761546,0.9686693889332045,0.9525987062497007
0.9574319126319726,0.9450525990800669,0.946999483452506,0.9157436643093783,0.9543821323357222,0.9325949423527131,0.9518386470992808,0.9555886199940677,0.9461957377164636,0.9326560024045739,0.9537925075166096,0.9606026877862054,0.9509691048205934,0.9485090077258329,0.948031547536351,0.9565013986623653,0.9381300492843713,0.9631819662358589,0.9473840812527992,0.9624762101364791,0.946368492510693,0.9433998381683782,0.9614438902697309,0.9638597729553697,0.9593990018188439,0.9472365268536329,0.9589666978716292,0.9672112680663376,0.9453084953402596,0.9032076462158956,0.9678335189255951,0.952122187450218
